#wls	flux	fluxerr	mangling_mask
7.720288E+03	-1.632163E+01	3.307534E-02	1.709639E-01
7.720488E+03	-1.632173E+01	3.299039E-02	1.709634E-01
7.720688E+03	-1.632183E+01	3.292733E-02	1.709630E-01
7.720888E+03	-1.632191E+01	3.299022E-02	1.709626E-01
7.721088E+03	-1.632199E+01	3.289369E-02	1.709622E-01
7.721288E+03	-1.632211E+01	3.297724E-02	1.709618E-01
7.721488E+03	-1.632224E+01	3.297972E-02	1.709614E-01
7.721688E+03	-1.632228E+01	3.296928E-02	1.709610E-01
7.721888E+03	-1.632230E+01	3.298350E-02	1.709606E-01
7.722088E+03	-1.632230E+01	3.306463E-02	1.709602E-01
7.722288E+03	-1.632241E+01	3.302283E-02	1.709598E-01
7.722488E+03	-1.632258E+01	3.304870E-02	1.709593E-01
7.722688E+03	-1.632239E+01	3.305594E-02	1.709589E-01
7.722888E+03	-1.632212E+01	3.300292E-02	1.709585E-01
7.723088E+03	-1.632189E+01	3.307868E-02	1.709581E-01
7.723288E+03	-1.632183E+01	3.306376E-02	1.709577E-01
7.723488E+03	-1.632201E+01	3.303389E-02	1.709573E-01
7.723689E+03	-1.632227E+01	3.296690E-02	1.709569E-01
7.723889E+03	-1.632251E+01	3.297321E-02	1.709565E-01
7.724089E+03	-1.632259E+01	3.293337E-02	1.709561E-01
7.724289E+03	-1.632269E+01	3.285258E-02	1.709556E-01
7.724489E+03	-1.632289E+01	3.271358E-02	1.709552E-01
7.724689E+03	-1.632300E+01	3.267299E-02	1.709548E-01
7.724889E+03	-1.632296E+01	3.266316E-02	1.709544E-01
7.725089E+03	-1.632301E+01	3.258191E-02	1.709540E-01
7.725289E+03	-1.632316E+01	3.264186E-02	1.709536E-01
7.725489E+03	-1.632325E+01	3.264120E-02	1.709532E-01
7.725689E+03	-1.632325E+01	3.261139E-02	1.709528E-01
7.725889E+03	-1.632318E+01	3.249248E-02	1.709524E-01
7.726089E+03	-1.632337E+01	3.255413E-02	1.709520E-01
7.726289E+03	-1.632359E+01	3.254191E-02	1.709515E-01
7.726489E+03	-1.632344E+01	3.258632E-02	1.709511E-01
7.726689E+03	-1.632326E+01	3.262189E-02	1.709507E-01
7.726889E+03	-1.632310E+01	3.260020E-02	1.709503E-01
7.727089E+03	-1.632283E+01	3.261101E-02	1.709499E-01
7.727289E+03	-1.632280E+01	3.262116E-02	1.709495E-01
7.727489E+03	-1.632279E+01	3.263909E-02	1.709491E-01
7.727689E+03	-1.632249E+01	3.263296E-02	1.709487E-01
7.727889E+03	-1.632226E+01	3.262786E-02	1.709483E-01
7.728088E+03	-1.632220E+01	3.262413E-02	1.709479E-01
7.728288E+03	-1.632221E+01	3.261163E-02	1.709474E-01
7.728489E+03	-1.632230E+01	3.262144E-02	1.709470E-01
7.728689E+03	-1.632233E+01	3.261671E-02	1.709466E-01
7.728890E+03	-1.632235E+01	3.266776E-02	1.709462E-01
7.729090E+03	-1.632247E+01	3.267557E-02	1.709458E-01
7.729289E+03	-1.632266E+01	3.269117E-02	1.709454E-01
7.729489E+03	-1.632281E+01	3.270238E-02	1.709450E-01
7.729689E+03	-1.632286E+01	3.272000E-02	1.709446E-01
7.729889E+03	-1.632297E+01	3.272139E-02	1.709442E-01
7.730089E+03	-1.632308E+01	3.253585E-02	1.709438E-01
7.730289E+03	-1.632304E+01	3.241632E-02	1.709433E-01
7.730489E+03	-1.632282E+01	3.245160E-02	1.709429E-01
7.730689E+03	-1.632247E+01	3.251054E-02	1.709425E-01
7.730889E+03	-1.632223E+01	3.254910E-02	1.709421E-01
7.731089E+03	-1.632220E+01	3.250787E-02	1.709417E-01
7.731289E+03	-1.632222E+01	3.253052E-02	1.709413E-01
7.731489E+03	-1.632213E+01	3.255823E-02	1.709409E-01
7.731689E+03	-1.632212E+01	3.263967E-02	1.709405E-01
7.731889E+03	-1.632215E+01	3.266062E-02	1.709401E-01
7.732089E+03	-1.632219E+01	3.267719E-02	1.709397E-01
7.732289E+03	-1.632231E+01	3.268905E-02	1.709392E-01
7.732489E+03	-1.632256E+01	3.280479E-02	1.709388E-01
7.732689E+03	-1.632279E+01	3.279510E-02	1.709384E-01
7.732889E+03	-1.632285E+01	3.277314E-02	1.709380E-01
7.733089E+03	-1.632295E+01	3.256769E-02	1.709376E-01
7.733289E+03	-1.632306E+01	3.251621E-02	1.709372E-01
7.733489E+03	-1.632313E+01	3.251180E-02	1.709368E-01
7.733689E+03	-1.632311E+01	3.255685E-02	1.709364E-01
7.733889E+03	-1.632301E+01	3.252841E-02	1.709360E-01
7.734090E+03	-1.632295E+01	3.247966E-02	1.709356E-01
7.734290E+03	-1.632298E+01	3.225147E-02	1.709351E-01
7.734490E+03	-1.632297E+01	3.224911E-02	1.709347E-01
7.734690E+03	-1.632278E+01	3.211456E-02	1.709343E-01
7.734890E+03	-1.632251E+01	3.211891E-02	1.709339E-01
7.735090E+03	-1.632237E+01	3.253490E-02	1.709335E-01
7.735290E+03	-1.632233E+01	3.281042E-02	1.709331E-01
7.735490E+03	-1.632216E+01	3.334592E-02	1.709327E-01
7.735690E+03	-1.632190E+01	3.368555E-02	1.709323E-01
7.735890E+03	-1.632173E+01	3.396901E-02	1.709319E-01
7.736090E+03	-1.632171E+01	3.420020E-02	1.709315E-01
7.736290E+03	-1.632174E+01	3.437923E-02	1.709310E-01
7.736490E+03	-1.632177E+01	3.450966E-02	1.709306E-01
7.736690E+03	-1.632185E+01	3.460254E-02	1.709302E-01
7.736890E+03	-1.632181E+01	3.465334E-02	1.709298E-01
7.737090E+03	-1.632180E+01	3.468062E-02	1.709294E-01
7.737290E+03	-1.632182E+01	3.469359E-02	1.709290E-01
7.737490E+03	-1.632197E+01	3.470411E-02	1.709286E-01
7.737690E+03	-1.632213E+01	3.471031E-02	1.709282E-01
7.737890E+03	-1.632215E+01	3.470869E-02	1.709278E-01
7.738090E+03	-1.632200E+01	3.473329E-02	1.709274E-01
7.738290E+03	-1.632189E+01	3.483406E-02	1.709270E-01
7.738490E+03	-1.632201E+01	3.485598E-02	1.709265E-01
7.738690E+03	-1.632234E+01	3.490096E-02	1.709261E-01
7.738890E+03	-1.632245E+01	3.485961E-02	1.709257E-01
7.739090E+03	-1.632225E+01	3.472436E-02	1.709253E-01
7.739291E+03	-1.632199E+01	3.471600E-02	1.709249E-01
7.739491E+03	-1.632196E+01	3.471519E-02	1.709245E-01
7.739691E+03	-1.632218E+01	3.473383E-02	1.709241E-01
7.739891E+03	-1.632218E+01	3.475410E-02	1.709237E-01
7.740091E+03	-1.632210E+01	3.473140E-02	1.709233E-01
7.740291E+03	-1.632200E+01	3.469140E-02	1.709229E-01
7.740491E+03	-1.632198E+01	3.463790E-02	1.709224E-01
7.740691E+03	-1.632209E+01	3.457625E-02	1.709220E-01
7.740891E+03	-1.632218E+01	3.448376E-02	1.709216E-01
7.741091E+03	-1.632230E+01	3.435821E-02	1.709212E-01
7.741291E+03	-1.632234E+01	3.431139E-02	1.709208E-01
7.741490E+03	-1.632232E+01	3.408885E-02	1.709204E-01
7.741690E+03	-1.632237E+01	3.382804E-02	1.709200E-01
7.741891E+03	-1.632247E+01	3.351215E-02	1.709196E-01
7.742090E+03	-1.632255E+01	3.312608E-02	1.709192E-01
7.742290E+03	-1.632273E+01	3.267393E-02	1.709188E-01
7.742490E+03	-1.632275E+01	3.212916E-02	1.709184E-01
7.742690E+03	-1.632287E+01	3.150456E-02	1.709179E-01
7.742890E+03	-1.632308E+01	3.097750E-02	1.709175E-01
7.743090E+03	-1.632335E+01	3.054686E-02	1.709171E-01
7.743290E+03	-1.632372E+01	3.022264E-02	1.709167E-01
7.743490E+03	-1.632388E+01	3.003585E-02	1.709163E-01
7.743690E+03	-1.632384E+01	2.985664E-02	1.709159E-01
7.743890E+03	-1.632383E+01	2.970782E-02	1.709155E-01
7.744090E+03	-1.632393E+01	2.967317E-02	1.709151E-01
7.744290E+03	-1.632407E+01	2.962135E-02	1.709147E-01
7.744491E+03	-1.632411E+01	2.962821E-02	1.709143E-01
7.744691E+03	-1.632409E+01	2.961685E-02	1.709139E-01
7.744891E+03	-1.632400E+01	2.969681E-02	1.709134E-01
7.745091E+03	-1.632396E+01	2.972389E-02	1.709130E-01
7.745291E+03	-1.632394E+01	2.979803E-02	1.709126E-01
7.745491E+03	-1.632390E+01	2.984952E-02	1.709122E-01
7.745691E+03	-1.632386E+01	2.983994E-02	1.709118E-01
7.745891E+03	-1.632379E+01	2.977422E-02	1.709114E-01
7.746091E+03	-1.632383E+01	2.975666E-02	1.709110E-01
7.746291E+03	-1.632401E+01	2.976604E-02	1.709106E-01
7.746491E+03	-1.632391E+01	2.973374E-02	1.709102E-01
7.746691E+03	-1.632368E+01	2.965421E-02	1.709098E-01
7.746891E+03	-1.632362E+01	2.965500E-02	1.709094E-01
7.747091E+03	-1.632363E+01	2.959761E-02	1.709089E-01
7.747291E+03	-1.632367E+01	2.952172E-02	1.709085E-01
7.747491E+03	-1.632352E+01	2.956175E-02	1.709081E-01
7.747691E+03	-1.632325E+01	2.954194E-02	1.709077E-01
7.747891E+03	-1.632309E+01	2.952682E-02	1.709073E-01
7.748091E+03	-1.632318E+01	2.950347E-02	1.709069E-01
7.748291E+03	-1.632320E+01	2.950168E-02	1.709065E-01
7.748491E+03	-1.632290E+01	2.956132E-02	1.709061E-01
7.748691E+03	-1.632256E+01	2.957753E-02	1.709057E-01
7.748891E+03	-1.632235E+01	2.956821E-02	1.709053E-01
7.749091E+03	-1.632224E+01	2.966764E-02	1.709049E-01
7.749291E+03	-1.632232E+01	2.952040E-02	1.709044E-01
7.749491E+03	-1.632237E+01	2.952137E-02	1.709040E-01
7.749691E+03	-1.632231E+01	2.973310E-02	1.709036E-01
7.749892E+03	-1.632216E+01	2.942017E-02	1.709032E-01
7.750092E+03	-1.632202E+01	2.948803E-02	1.709028E-01
7.750292E+03	-1.632194E+01	2.997561E-02	1.709024E-01
7.750492E+03	-1.632198E+01	2.969199E-02	1.709020E-01
7.750692E+03	-1.632194E+01	2.963788E-02	1.709016E-01
7.751292E+03	-1.632189E+01	2.956936E-02	1.709004E-01
7.751492E+03	-1.632184E+01	2.964131E-02	1.708999E-01
7.751692E+03	-1.632177E+01	2.971098E-02	1.708995E-01
7.751892E+03	-1.632173E+01	2.970415E-02	1.708991E-01
7.752092E+03	-1.632174E+01	2.966727E-02	1.708987E-01
7.752292E+03	-1.632181E+01	2.941934E-02	1.708983E-01
7.752492E+03	-1.632180E+01	2.914698E-02	1.708979E-01
7.752692E+03	-1.632172E+01	2.907538E-02	1.708975E-01
7.752892E+03	-1.632168E+01	2.909022E-02	1.708971E-01
7.753092E+03	-1.632160E+01	2.915634E-02	1.708967E-01
7.753292E+03	-1.632154E+01	2.920400E-02	1.708963E-01
7.753492E+03	-1.632165E+01	2.924367E-02	1.708959E-01
7.753691E+03	-1.632164E+01	2.932375E-02	1.708955E-01
7.753891E+03	-1.632134E+01	2.939005E-02	1.708950E-01
7.754092E+03	-1.632107E+01	2.937181E-02	1.708946E-01
7.754292E+03	-1.632079E+01	2.935402E-02	1.708942E-01
7.754492E+03	-1.632070E+01	2.955374E-02	1.708938E-01
7.754691E+03	-1.632094E+01	2.973063E-02	1.708934E-01
7.754891E+03	-1.632108E+01	2.977896E-02	1.708930E-01
7.755092E+03	-1.632101E+01	2.977569E-02	1.708926E-01
7.755292E+03	-1.632105E+01	2.970701E-02	1.708922E-01
7.755492E+03	-1.632116E+01	2.974540E-02	1.708918E-01
7.755692E+03	-1.632121E+01	2.966953E-02	1.708914E-01
7.755892E+03	-1.632121E+01	2.965874E-02	1.708910E-01
7.756092E+03	-1.632125E+01	2.967634E-02	1.708905E-01
7.756292E+03	-1.632133E+01	2.969266E-02	1.708901E-01
7.756492E+03	-1.632138E+01	2.967384E-02	1.708897E-01
7.756692E+03	-1.632131E+01	2.966384E-02	1.708893E-01
7.756892E+03	-1.632120E+01	2.965647E-02	1.708889E-01
7.757092E+03	-1.632112E+01	2.961185E-02	1.708885E-01
7.757292E+03	-1.632111E+01	2.960418E-02	1.708881E-01
7.757492E+03	-1.632109E+01	2.960192E-02	1.708877E-01
7.757692E+03	-1.632105E+01	2.954793E-02	1.708873E-01
7.757892E+03	-1.632112E+01	2.943387E-02	1.708869E-01
7.758092E+03	-1.632130E+01	2.929468E-02	1.708865E-01
7.758292E+03	-1.632133E+01	2.927626E-02	1.708861E-01
7.758492E+03	-1.632118E+01	2.924199E-02	1.708856E-01
7.758692E+03	-1.632100E+01	2.920054E-02	1.708852E-01
7.758892E+03	-1.632107E+01	2.922529E-02	1.708848E-01
7.759092E+03	-1.632118E+01	2.924064E-02	1.708844E-01
7.759292E+03	-1.632121E+01	2.920200E-02	1.708840E-01
7.759492E+03	-1.632119E+01	2.921728E-02	1.708836E-01
7.759692E+03	-1.632122E+01	2.920156E-02	1.708832E-01
7.759892E+03	-1.632136E+01	2.910406E-02	1.708828E-01
7.760092E+03	-1.632146E+01	2.863631E-02	1.708824E-01
7.760493E+03	-1.632160E+01	2.850349E-02	1.708816E-01
7.760693E+03	-1.632165E+01	2.848273E-02	1.708812E-01
7.760893E+03	-1.632161E+01	2.827760E-02	1.708807E-01
7.761093E+03	-1.632157E+01	2.825742E-02	1.708803E-01
7.761293E+03	-1.632155E+01	2.826646E-02	1.708799E-01
7.761493E+03	-1.632160E+01	2.818224E-02	1.708795E-01
7.761693E+03	-1.632168E+01	2.758267E-02	1.708791E-01
7.761893E+03	-1.632172E+01	2.738812E-02	1.708787E-01
7.762093E+03	-1.632174E+01	2.742678E-02	1.708783E-01
7.762293E+03	-1.632174E+01	2.737007E-02	1.708779E-01
7.762493E+03	-1.632170E+01	2.736617E-02	1.708775E-01
7.762693E+03	-1.632175E+01	2.726290E-02	1.708771E-01
7.762893E+03	-1.632175E+01	2.723590E-02	1.708767E-01
7.763093E+03	-1.632167E+01	2.722002E-02	1.708763E-01
7.763293E+03	-1.632167E+01	2.722812E-02	1.708758E-01
7.763493E+03	-1.632170E+01	2.718526E-02	1.708754E-01
7.763693E+03	-1.632174E+01	2.706222E-02	1.708750E-01
7.763893E+03	-1.632173E+01	2.690881E-02	1.708746E-01
7.764093E+03	-1.632159E+01	2.681407E-02	1.708742E-01
7.764293E+03	-1.632142E+01	2.664403E-02	1.708738E-01
7.764493E+03	-1.632137E+01	2.673650E-02	1.708734E-01
7.764693E+03	-1.632131E+01	2.634741E-02	1.708730E-01
7.764893E+03	-1.632116E+01	2.610783E-02	1.708726E-01
7.765093E+03	-1.632095E+01	2.606656E-02	1.708722E-01
7.765293E+03	-1.632087E+01	2.604554E-02	1.708718E-01
7.765494E+03	-1.632100E+01	2.604823E-02	1.708714E-01
7.765694E+03	-1.632112E+01	2.617821E-02	1.708709E-01
7.765894E+03	-1.632102E+01	2.629706E-02	1.708705E-01
7.766093E+03	-1.632095E+01	2.636037E-02	1.708701E-01
7.766293E+03	-1.632092E+01	2.637356E-02	1.708697E-01
7.766493E+03	-1.632094E+01	2.643907E-02	1.708693E-01
7.766694E+03	-1.632091E+01	2.622989E-02	1.708689E-01
7.766894E+03	-1.632083E+01	2.633415E-02	1.708685E-01
7.767093E+03	-1.632074E+01	2.630688E-02	1.708681E-01
7.767293E+03	-1.632062E+01	2.642612E-02	1.708677E-01
7.767493E+03	-1.632056E+01	2.666926E-02	1.708673E-01
7.767693E+03	-1.632058E+01	2.667682E-02	1.708669E-01
7.767893E+03	-1.632043E+01	2.666772E-02	1.708665E-01
7.768093E+03	-1.632027E+01	2.670491E-02	1.708661E-01
7.768293E+03	-1.632024E+01	2.669383E-02	1.708656E-01
7.768493E+03	-1.632030E+01	2.661505E-02	1.708652E-01
7.768693E+03	-1.632036E+01	2.662322E-02	1.708648E-01
7.768893E+03	-1.632036E+01	2.660437E-02	1.708644E-01
7.769093E+03	-1.632039E+01	2.660871E-02	1.708640E-01
7.769293E+03	-1.632061E+01	2.644685E-02	1.708636E-01
7.769493E+03	-1.632078E+01	2.621367E-02	1.708632E-01
7.769693E+03	-1.632067E+01	2.620717E-02	1.708628E-01
7.769893E+03	-1.632058E+01	2.616647E-02	1.708624E-01
7.770093E+03	-1.632064E+01	2.609834E-02	1.708620E-01
7.770293E+03	-1.632086E+01	2.611750E-02	1.708616E-01
7.770493E+03	-1.632093E+01	2.595444E-02	1.708612E-01
7.770694E+03	-1.632103E+01	2.595064E-02	1.708607E-01
7.770894E+03	-1.632114E+01	2.595709E-02	1.708603E-01
7.771094E+03	-1.632114E+01	2.595035E-02	1.708599E-01
7.771294E+03	-1.632119E+01	2.585244E-02	1.708595E-01
7.771494E+03	-1.632123E+01	2.586428E-02	1.708591E-01
7.771694E+03	-1.632129E+01	2.580815E-02	1.708587E-01
7.771894E+03	-1.632138E+01	2.579083E-02	1.708583E-01
7.772094E+03	-1.632154E+01	2.576266E-02	1.708579E-01
7.772294E+03	-1.632173E+01	2.564831E-02	1.708575E-01
7.772494E+03	-1.632184E+01	2.565739E-02	1.708571E-01
7.772694E+03	-1.632189E+01	2.566464E-02	1.708567E-01
7.772894E+03	-1.632195E+01	2.565027E-02	1.708563E-01
7.773094E+03	-1.632204E+01	2.579907E-02	1.708559E-01
7.773294E+03	-1.632209E+01	2.583526E-02	1.708554E-01
7.773494E+03	-1.632207E+01	2.583310E-02	1.708550E-01
7.773694E+03	-1.632214E+01	2.591550E-02	1.708546E-01
7.773894E+03	-1.632228E+01	2.592222E-02	1.708542E-01
7.774094E+03	-1.632224E+01	2.597657E-02	1.708538E-01
7.774294E+03	-1.632217E+01	2.598064E-02	1.708534E-01
7.774494E+03	-1.632213E+01	2.592145E-02	1.708530E-01
7.774694E+03	-1.632218E+01	2.592468E-02	1.708526E-01
7.774894E+03	-1.632217E+01	2.597523E-02	1.708522E-01
7.775094E+03	-1.632206E+01	2.595660E-02	1.708518E-01
7.775294E+03	-1.632208E+01	2.587364E-02	1.708514E-01
7.775494E+03	-1.632216E+01	2.592577E-02	1.708510E-01
7.775694E+03	-1.632217E+01	2.595090E-02	1.708506E-01
7.775895E+03	-1.632217E+01	2.595225E-02	1.708501E-01
7.776095E+03	-1.632208E+01	2.589391E-02	1.708497E-01
7.776295E+03	-1.632208E+01	2.588039E-02	1.708493E-01
7.776495E+03	-1.632209E+01	2.586093E-02	1.708489E-01
7.776695E+03	-1.632200E+01	2.582558E-02	1.708485E-01
7.776895E+03	-1.632180E+01	2.599177E-02	1.708481E-01
7.777095E+03	-1.632166E+01	2.630092E-02	1.708477E-01
7.777295E+03	-1.632165E+01	2.645533E-02	1.708473E-01
7.777495E+03	-1.632162E+01	2.645638E-02	1.708469E-01
7.777695E+03	-1.632154E+01	2.646899E-02	1.708465E-01
7.777895E+03	-1.632142E+01	2.642787E-02	1.708461E-01
7.778095E+03	-1.632138E+01	2.634851E-02	1.708457E-01
7.778295E+03	-1.632139E+01	2.635877E-02	1.708453E-01
7.778495E+03	-1.632135E+01	2.634957E-02	1.708448E-01
7.778695E+03	-1.632133E+01	2.638435E-02	1.708444E-01
7.778895E+03	-1.632131E+01	2.637140E-02	1.708440E-01
7.779095E+03	-1.632121E+01	2.631495E-02	1.708436E-01
7.779294E+03	-1.632122E+01	2.625778E-02	1.708432E-01
7.779494E+03	-1.632130E+01	2.625863E-02	1.708428E-01
7.779694E+03	-1.632141E+01	2.617882E-02	1.708424E-01
7.779895E+03	-1.632150E+01	2.607251E-02	1.708420E-01
7.780094E+03	-1.632160E+01	2.604444E-02	1.708416E-01
7.780294E+03	-1.632165E+01	2.623396E-02	1.708412E-01
7.780494E+03	-1.632168E+01	2.630848E-02	1.708408E-01
7.780694E+03	-1.632174E+01	2.638061E-02	1.708404E-01
7.780894E+03	-1.632175E+01	2.629502E-02	1.708400E-01
7.781095E+03	-1.632176E+01	2.632014E-02	1.708396E-01
7.781295E+03	-1.632166E+01	2.630280E-02	1.708391E-01
7.781495E+03	-1.632149E+01	2.624442E-02	1.708387E-01
7.781695E+03	-1.632148E+01	2.612351E-02	1.708383E-01
7.781895E+03	-1.632155E+01	2.613027E-02	1.708379E-01
7.782095E+03	-1.632163E+01	2.612165E-02	1.708375E-01
7.782295E+03	-1.632156E+01	2.610274E-02	1.708371E-01
7.782495E+03	-1.632144E+01	2.596053E-02	1.708367E-01
7.782695E+03	-1.632135E+01	2.595354E-02	1.708363E-01
7.782895E+03	-1.632121E+01	2.586727E-02	1.708359E-01
7.783095E+03	-1.632119E+01	2.586162E-02	1.708355E-01
7.783295E+03	-1.632119E+01	2.583195E-02	1.708351E-01
7.783495E+03	-1.632119E+01	2.580768E-02	1.708347E-01
7.783695E+03	-1.632109E+01	2.585465E-02	1.708343E-01
7.783895E+03	-1.632096E+01	2.597061E-02	1.708339E-01
7.784095E+03	-1.632087E+01	2.594611E-02	1.708334E-01
7.784295E+03	-1.632081E+01	2.543230E-02	1.708330E-01
7.784495E+03	-1.632076E+01	2.505467E-02	1.708326E-01
7.784695E+03	-1.632069E+01	2.434102E-02	1.708322E-01
7.784895E+03	-1.632060E+01	2.382540E-02	1.708318E-01
7.785095E+03	-1.632053E+01	2.339762E-02	1.708314E-01
7.785295E+03	-1.632049E+01	2.305486E-02	1.708310E-01
7.785495E+03	-1.632049E+01	2.279235E-02	1.708306E-01
7.785695E+03	-1.632045E+01	2.259909E-02	1.708302E-01
7.785895E+03	-1.632044E+01	2.247321E-02	1.708298E-01
7.786095E+03	-1.632043E+01	2.240656E-02	1.708294E-01
7.786296E+03	-1.632030E+01	2.238282E-02	1.708290E-01
7.786496E+03	-1.632018E+01	2.238330E-02	1.708286E-01
7.786696E+03	-1.631998E+01	2.236215E-02	1.708282E-01
7.786896E+03	-1.631985E+01	2.235389E-02	1.708277E-01
7.787096E+03	-1.631986E+01	2.235458E-02	1.708273E-01
7.787296E+03	-1.631996E+01	2.230833E-02	1.708269E-01
7.787496E+03	-1.631996E+01	2.215102E-02	1.708265E-01
7.787696E+03	-1.631988E+01	2.214153E-02	1.708261E-01
7.787896E+03	-1.631992E+01	2.211939E-02	1.708257E-01
7.788096E+03	-1.632000E+01	2.214098E-02	1.708253E-01
7.788296E+03	-1.631999E+01	2.205424E-02	1.708249E-01
7.788496E+03	-1.631981E+01	2.200370E-02	1.708245E-01
7.788696E+03	-1.631972E+01	2.203790E-02	1.708241E-01
7.788896E+03	-1.631981E+01	2.208434E-02	1.708237E-01
7.789096E+03	-1.631988E+01	2.207835E-02	1.708233E-01
7.789296E+03	-1.631985E+01	2.209580E-02	1.708229E-01
7.789496E+03	-1.631976E+01	2.210042E-02	1.708225E-01
7.789696E+03	-1.631961E+01	2.209693E-02	1.708221E-01
7.789896E+03	-1.631960E+01	2.208953E-02	1.708216E-01
7.790096E+03	-1.631965E+01	2.208824E-02	1.708212E-01
7.790296E+03	-1.631965E+01	2.208689E-02	1.708208E-01
7.790496E+03	-1.631961E+01	2.188467E-02	1.708204E-01
7.790696E+03	-1.631975E+01	2.191026E-02	1.708200E-01
7.790896E+03	-1.631980E+01	2.190894E-02	1.708196E-01
7.791096E+03	-1.631990E+01	2.191906E-02	1.708192E-01
7.791296E+03	-1.632021E+01	2.195216E-02	1.708188E-01
7.791497E+03	-1.632045E+01	2.196441E-02	1.708184E-01
7.791697E+03	-1.632053E+01	2.196984E-02	1.708180E-01
7.791896E+03	-1.632063E+01	2.197057E-02	1.708176E-01
7.792096E+03	-1.632072E+01	2.197669E-02	1.708172E-01
7.792297E+03	-1.632076E+01	2.196526E-02	1.708168E-01
7.792497E+03	-1.632075E+01	2.206560E-02	1.708164E-01
7.792696E+03	-1.632068E+01	2.206622E-02	1.708160E-01
7.792896E+03	-1.632060E+01	2.202711E-02	1.708155E-01
7.793096E+03	-1.632052E+01	2.203647E-02	1.708151E-01
7.793296E+03	-1.632041E+01	2.199736E-02	1.708147E-01
7.793496E+03	-1.632033E+01	2.208074E-02	1.708143E-01
7.793696E+03	-1.632029E+01	2.204236E-02	1.708139E-01
7.793896E+03	-1.632023E+01	2.203894E-02	1.708135E-01
7.794096E+03	-1.632005E+01	2.196015E-02	1.708131E-01
7.794296E+03	-1.631990E+01	2.195536E-02	1.708127E-01
7.794496E+03	-1.631990E+01	2.182496E-02	1.708123E-01
7.794696E+03	-1.631992E+01	2.172077E-02	1.708119E-01
7.794896E+03	-1.631982E+01	2.170128E-02	1.708115E-01
7.795096E+03	-1.631965E+01	2.166300E-02	1.708111E-01
7.795296E+03	-1.631944E+01	2.164825E-02	1.708107E-01
7.795496E+03	-1.631926E+01	2.164090E-02	1.708103E-01
7.795696E+03	-1.631911E+01	2.181335E-02	1.708099E-01
7.795896E+03	-1.631902E+01	2.181132E-02	1.708094E-01
7.796096E+03	-1.631901E+01	2.187370E-02	1.708090E-01
7.796296E+03	-1.631902E+01	2.188108E-02	1.708086E-01
7.796496E+03	-1.631896E+01	2.194477E-02	1.708082E-01
7.796697E+03	-1.631877E+01	2.200232E-02	1.708078E-01
7.796897E+03	-1.631859E+01	2.200690E-02	1.708074E-01
7.797097E+03	-1.631849E+01	2.199745E-02	1.708070E-01
7.797297E+03	-1.631841E+01	2.198534E-02	1.708066E-01
7.797497E+03	-1.631831E+01	2.201274E-02	1.708062E-01
7.797697E+03	-1.631817E+01	2.193163E-02	1.708058E-01
7.797897E+03	-1.631799E+01	2.187332E-02	1.708054E-01
7.798097E+03	-1.631805E+01	2.193224E-02	1.708050E-01
7.798297E+03	-1.631793E+01	2.192616E-02	1.708046E-01
7.798497E+03	-1.631773E+01	2.202571E-02	1.708042E-01
7.798697E+03	-1.631757E+01	2.214994E-02	1.708038E-01
7.798897E+03	-1.631738E+01	2.202145E-02	1.708033E-01
7.799097E+03	-1.631729E+01	2.209020E-02	1.708029E-01
7.799297E+03	-1.631726E+01	2.203406E-02	1.708025E-01
7.799497E+03	-1.631719E+01	2.143351E-02	1.708021E-01
7.799697E+03	-1.631703E+01	2.139756E-02	1.708017E-01
7.799897E+03	-1.631679E+01	2.128295E-02	1.708013E-01
7.800097E+03	-1.631685E+01	2.127622E-02	1.708009E-01
7.800297E+03	-1.631684E+01	2.118480E-02	1.708005E-01
7.800497E+03	-1.631666E+01	2.116567E-02	1.708001E-01
7.800697E+03	-1.631656E+01	2.118848E-02	1.707997E-01
7.800897E+03	-1.631648E+01	2.120725E-02	1.707993E-01
7.801097E+03	-1.631640E+01	2.118867E-02	1.707989E-01
7.801297E+03	-1.631630E+01	2.125345E-02	1.707985E-01
7.801497E+03	-1.631625E+01	2.129083E-02	1.707981E-01
7.801697E+03	-1.631620E+01	2.112027E-02	1.707977E-01
7.801898E+03	-1.631612E+01	2.100578E-02	1.707973E-01
7.802098E+03	-1.631604E+01	2.095528E-02	1.707968E-01
7.802298E+03	-1.631596E+01	2.095809E-02	1.707964E-01
7.802498E+03	-1.631597E+01	2.091077E-02	1.707960E-01
7.802698E+03	-1.631581E+01	2.081785E-02	1.707956E-01
7.802898E+03	-1.631564E+01	2.086813E-02	1.707952E-01
7.803098E+03	-1.631567E+01	2.085476E-02	1.707948E-01
7.803298E+03	-1.631568E+01	2.053457E-02	1.707944E-01
7.803498E+03	-1.631563E+01	2.032973E-02	1.707940E-01
7.803698E+03	-1.631556E+01	2.029334E-02	1.707936E-01
7.803898E+03	-1.631539E+01	2.024402E-02	1.707932E-01
7.804097E+03	-1.631524E+01	2.019331E-02	1.707928E-01
7.804297E+03	-1.631507E+01	2.014938E-02	1.707924E-01
7.804498E+03	-1.631482E+01	2.010977E-02	1.707920E-01
7.804698E+03	-1.631467E+01	2.018402E-02	1.707916E-01
7.804898E+03	-1.631452E+01	2.023636E-02	1.707912E-01
7.805097E+03	-1.631433E+01	2.025823E-02	1.707908E-01
7.805297E+03	-1.631421E+01	2.027123E-02	1.707904E-01
