#wls	flux	fluxerr	mangling_mask
8.098289E+03	-1.642031E+01	2.441238E-02	2.412079E-02
8.098489E+03	-1.642029E+01	2.431741E-02	2.412519E-02
8.098689E+03	-1.642029E+01	2.420593E-02	2.412958E-02
8.098889E+03	-1.642031E+01	2.432022E-02	2.413398E-02
8.099089E+03	-1.642029E+01	2.435797E-02	2.413837E-02
8.099289E+03	-1.642020E+01	2.408604E-02	2.414276E-02
8.099489E+03	-1.642022E+01	2.406362E-02	2.414716E-02
8.099689E+03	-1.642041E+01	2.405475E-02	2.415155E-02
8.099889E+03	-1.642062E+01	2.405855E-02	2.415594E-02
8.100089E+03	-1.642070E+01	2.410415E-02	2.416034E-02
8.100289E+03	-1.642069E+01	2.415331E-02	2.416473E-02
8.100489E+03	-1.642077E+01	2.416039E-02	2.416912E-02
8.100689E+03	-1.642076E+01	2.413382E-02	2.417351E-02
8.100889E+03	-1.642075E+01	2.405336E-02	2.417791E-02
8.101089E+03	-1.642095E+01	2.419941E-02	2.418230E-02
8.101289E+03	-1.642111E+01	2.426016E-02	2.418669E-02
8.101489E+03	-1.642112E+01	2.422898E-02	2.419108E-02
8.101689E+03	-1.642103E+01	2.392003E-02	2.419548E-02
8.101889E+03	-1.642100E+01	2.377896E-02	2.419987E-02
8.102089E+03	-1.642105E+01	2.377522E-02	2.420426E-02
8.102289E+03	-1.642111E+01	2.376955E-02	2.420865E-02
8.102489E+03	-1.642108E+01	2.373220E-02	2.421305E-02
8.102690E+03	-1.642100E+01	2.363077E-02	2.421746E-02
8.102890E+03	-1.642086E+01	2.372721E-02	2.422185E-02
8.103090E+03	-1.642072E+01	2.400034E-02	2.422624E-02
8.103290E+03	-1.642076E+01	2.416734E-02	2.423063E-02
8.103490E+03	-1.642088E+01	2.422850E-02	2.423503E-02
8.103690E+03	-1.642094E+01	2.429336E-02	2.423942E-02
8.103890E+03	-1.642103E+01	2.451135E-02	2.424381E-02
8.104090E+03	-1.642117E+01	2.452759E-02	2.424820E-02
8.104290E+03	-1.642124E+01	2.451346E-02	2.425259E-02
8.104490E+03	-1.642129E+01	2.451781E-02	2.425698E-02
8.104690E+03	-1.642139E+01	2.450784E-02	2.426137E-02
8.104890E+03	-1.642144E+01	2.451085E-02	2.426576E-02
8.105090E+03	-1.642147E+01	2.450569E-02	2.427015E-02
8.105290E+03	-1.642151E+01	2.451536E-02	2.427454E-02
8.105490E+03	-1.642155E+01	2.451761E-02	2.427893E-02
8.105690E+03	-1.642151E+01	2.442216E-02	2.428332E-02
8.105890E+03	-1.642142E+01	2.438439E-02	2.428771E-02
8.106090E+03	-1.642136E+01	2.438273E-02	2.429210E-02
8.106290E+03	-1.642140E+01	2.431842E-02	2.429649E-02
8.106490E+03	-1.642150E+01	2.431505E-02	2.430088E-02
8.106690E+03	-1.642155E+01	2.425679E-02	2.430527E-02
8.106890E+03	-1.642160E+01	2.423579E-02	2.430966E-02
8.107090E+03	-1.642169E+01	2.430227E-02	2.431405E-02
8.107290E+03	-1.642178E+01	2.435013E-02	2.431844E-02
8.107490E+03	-1.642183E+01	2.440774E-02	2.432283E-02
8.107690E+03	-1.642183E+01	2.444980E-02	2.432722E-02
8.107890E+03	-1.642183E+01	2.445380E-02	2.433161E-02
8.108091E+03	-1.642184E+01	2.435061E-02	2.433602E-02
8.108291E+03	-1.642185E+01	2.426474E-02	2.434041E-02
8.108491E+03	-1.642188E+01	2.433094E-02	2.434480E-02
8.108691E+03	-1.642199E+01	2.439424E-02	2.434918E-02
8.108891E+03	-1.642203E+01	2.429190E-02	2.435357E-02
8.109091E+03	-1.642203E+01	2.411991E-02	2.435796E-02
8.109291E+03	-1.642208E+01	2.408688E-02	2.436235E-02
8.109490E+03	-1.642202E+01	2.418524E-02	2.436671E-02
8.109690E+03	-1.642188E+01	2.420448E-02	2.437110E-02
8.109891E+03	-1.642184E+01	2.417693E-02	2.437551E-02
8.110090E+03	-1.642191E+01	2.418538E-02	2.437988E-02
8.110290E+03	-1.642192E+01	2.415280E-02	2.438427E-02
8.110490E+03	-1.642183E+01	2.405698E-02	2.438865E-02
8.110690E+03	-1.642189E+01	2.397670E-02	2.439304E-02
8.110890E+03	-1.642192E+01	2.358166E-02	2.439743E-02
8.111090E+03	-1.642189E+01	2.336827E-02	2.440182E-02
8.111290E+03	-1.642196E+01	2.330919E-02	2.440620E-02
8.111490E+03	-1.642199E+01	2.332201E-02	2.441059E-02
8.111690E+03	-1.642192E+01	2.331977E-02	2.441498E-02
8.111890E+03	-1.642177E+01	2.338252E-02	2.441936E-02
8.112090E+03	-1.642164E+01	2.340937E-02	2.442375E-02
8.112290E+03	-1.642164E+01	2.343069E-02	2.442814E-02
8.112490E+03	-1.642174E+01	2.343512E-02	2.443252E-02
8.112690E+03	-1.642190E+01	2.350107E-02	2.443691E-02
8.112890E+03	-1.642193E+01	2.353390E-02	2.444130E-02
8.113090E+03	-1.642193E+01	2.346323E-02	2.444568E-02
8.113290E+03	-1.642192E+01	2.339658E-02	2.445007E-02
8.113491E+03	-1.642195E+01	2.341134E-02	2.445448E-02
8.113691E+03	-1.642205E+01	2.342376E-02	2.445886E-02
8.113891E+03	-1.642203E+01	2.342838E-02	2.446325E-02
8.114091E+03	-1.642197E+01	2.342683E-02	2.446763E-02
8.114291E+03	-1.642196E+01	2.338212E-02	2.447202E-02
8.114491E+03	-1.642191E+01	2.337863E-02	2.447640E-02
8.114691E+03	-1.642180E+01	2.340088E-02	2.448079E-02
8.114891E+03	-1.642181E+01	2.327896E-02	2.448517E-02
8.115091E+03	-1.642181E+01	2.327629E-02	2.448956E-02
8.115291E+03	-1.642169E+01	2.302005E-02	2.449394E-02
8.115491E+03	-1.642165E+01	2.331774E-02	2.449833E-02
8.115691E+03	-1.642166E+01	2.350102E-02	2.450271E-02
8.115891E+03	-1.642176E+01	2.342949E-02	2.450710E-02
8.116091E+03	-1.642186E+01	2.341523E-02	2.451148E-02
8.116291E+03	-1.642182E+01	2.341842E-02	2.451587E-02
8.116491E+03	-1.642171E+01	2.345265E-02	2.452025E-02
8.116691E+03	-1.642172E+01	2.336140E-02	2.452464E-02
8.116891E+03	-1.642179E+01	2.337637E-02	2.452902E-02
8.117091E+03	-1.642188E+01	2.357473E-02	2.453340E-02
8.117291E+03	-1.642193E+01	2.362696E-02	2.453779E-02
8.117491E+03	-1.642194E+01	2.369170E-02	2.454217E-02
8.117691E+03	-1.642203E+01	2.406893E-02	2.454655E-02
8.117891E+03	-1.642210E+01	2.420811E-02	2.455094E-02
8.118091E+03	-1.642217E+01	2.421849E-02	2.455532E-02
8.118291E+03	-1.642223E+01	2.422756E-02	2.455971E-02
8.118491E+03	-1.642228E+01	2.423188E-02	2.456409E-02
8.118692E+03	-1.642237E+01	2.423975E-02	2.456849E-02
8.118892E+03	-1.642252E+01	2.425137E-02	2.457288E-02
8.119092E+03	-1.642265E+01	2.430291E-02	2.457726E-02
8.119292E+03	-1.642273E+01	2.430339E-02	2.458164E-02
8.119492E+03	-1.642280E+01	2.430520E-02	2.458602E-02
8.119692E+03	-1.642291E+01	2.436198E-02	2.459041E-02
8.119892E+03	-1.642297E+01	2.439113E-02	2.459479E-02
8.120092E+03	-1.642296E+01	2.438445E-02	2.459917E-02
8.120292E+03	-1.642300E+01	2.436264E-02	2.460355E-02
8.120492E+03	-1.642304E+01	2.441302E-02	2.460794E-02
8.120692E+03	-1.642304E+01	2.437632E-02	2.461232E-02
8.120892E+03	-1.642307E+01	2.437917E-02	2.461670E-02
8.121092E+03	-1.642312E+01	2.442765E-02	2.462108E-02
8.121292E+03	-1.642308E+01	2.443417E-02	2.462546E-02
8.121492E+03	-1.642296E+01	2.435921E-02	2.462985E-02
8.121691E+03	-1.642293E+01	2.437108E-02	2.463421E-02
8.121891E+03	-1.642306E+01	2.470354E-02	2.463859E-02
8.122092E+03	-1.642316E+01	2.477651E-02	2.464299E-02
8.122292E+03	-1.642316E+01	2.484874E-02	2.464737E-02
8.122492E+03	-1.642311E+01	2.488790E-02	2.465175E-02
8.122691E+03	-1.642311E+01	2.491466E-02	2.465611E-02
8.122891E+03	-1.642309E+01	2.482160E-02	2.466049E-02
8.123091E+03	-1.642307E+01	2.491312E-02	2.466487E-02
8.123291E+03	-1.642311E+01	2.501039E-02	2.466925E-02
8.123491E+03	-1.642312E+01	2.500848E-02	2.467363E-02
8.123691E+03	-1.642306E+01	2.500273E-02	2.467801E-02
8.123891E+03	-1.642308E+01	2.511928E-02	2.468239E-02
8.124092E+03	-1.642316E+01	2.524165E-02	2.468680E-02
8.124292E+03	-1.642321E+01	2.535982E-02	2.469118E-02
8.124492E+03	-1.642322E+01	2.523885E-02	2.469556E-02
8.124692E+03	-1.642320E+01	2.490894E-02	2.469994E-02
8.124892E+03	-1.642315E+01	2.500164E-02	2.470432E-02
8.125092E+03	-1.642315E+01	2.523306E-02	2.470870E-02
8.125292E+03	-1.642317E+01	2.520653E-02	2.471308E-02
8.125492E+03	-1.642314E+01	2.514611E-02	2.471745E-02
8.125692E+03	-1.642308E+01	2.506008E-02	2.472183E-02
8.125892E+03	-1.642297E+01	2.504990E-02	2.472621E-02
8.126092E+03	-1.642290E+01	2.504471E-02	2.473059E-02
8.126292E+03	-1.642293E+01	2.495207E-02	2.473497E-02
8.126492E+03	-1.642302E+01	2.485447E-02	2.473935E-02
8.126692E+03	-1.642309E+01	2.478874E-02	2.474373E-02
8.126892E+03	-1.642308E+01	2.468038E-02	2.474811E-02
8.127092E+03	-1.642312E+01	2.457564E-02	2.475249E-02
8.127292E+03	-1.642322E+01	2.447331E-02	2.475687E-02
8.127492E+03	-1.642334E+01	2.439042E-02	2.476124E-02
8.127692E+03	-1.642339E+01	2.439074E-02	2.476562E-02
8.127892E+03	-1.642339E+01	2.427502E-02	2.477000E-02
8.128092E+03	-1.642335E+01	2.427948E-02	2.477438E-02
8.128292E+03	-1.642320E+01	2.424180E-02	2.477876E-02
8.128492E+03	-1.642307E+01	2.413342E-02	2.478313E-02
8.128692E+03	-1.642315E+01	2.414591E-02	2.478751E-02
8.128892E+03	-1.642325E+01	2.404345E-02	2.479189E-02
8.129092E+03	-1.642332E+01	2.406991E-02	2.479627E-02
8.129292E+03	-1.642332E+01	2.420184E-02	2.480064E-02
8.129493E+03	-1.642325E+01	2.415527E-02	2.480504E-02
8.129693E+03	-1.642319E+01	2.414963E-02	2.480942E-02
8.129893E+03	-1.642322E+01	2.415379E-02	2.481380E-02
8.130093E+03	-1.642327E+01	2.419960E-02	2.481817E-02
8.130293E+03	-1.642322E+01	2.420941E-02	2.482255E-02
8.130493E+03	-1.642323E+01	2.418204E-02	2.482693E-02
8.130693E+03	-1.642335E+01	2.420616E-02	2.483130E-02
8.130893E+03	-1.642341E+01	2.425274E-02	2.483568E-02
8.131093E+03	-1.642338E+01	2.445208E-02	2.484006E-02
8.131293E+03	-1.642335E+01	2.441710E-02	2.484443E-02
8.131493E+03	-1.642337E+01	2.444539E-02	2.484881E-02
8.131693E+03	-1.642349E+01	2.445217E-02	2.485319E-02
8.131893E+03	-1.642364E+01	2.448265E-02	2.485756E-02
8.132093E+03	-1.642383E+01	2.447581E-02	2.486194E-02
8.132293E+03	-1.642398E+01	2.426096E-02	2.486631E-02
8.132493E+03	-1.642406E+01	2.423059E-02	2.487069E-02
8.132693E+03	-1.642408E+01	2.423878E-02	2.487506E-02
8.132893E+03	-1.642408E+01	2.427768E-02	2.487944E-02
8.133093E+03	-1.642411E+01	2.430005E-02	2.488382E-02
8.133293E+03	-1.642415E+01	2.429291E-02	2.488819E-02
8.133493E+03	-1.642422E+01	2.425180E-02	2.489257E-02
8.133693E+03	-1.642430E+01	2.426971E-02	2.489694E-02
8.133893E+03	-1.642438E+01	2.429702E-02	2.490132E-02
8.134093E+03	-1.642437E+01	2.424334E-02	2.490569E-02
8.134292E+03	-1.642433E+01	2.425586E-02	2.491004E-02
8.134493E+03	-1.642427E+01	2.427970E-02	2.491444E-02
8.134693E+03	-1.642424E+01	2.436273E-02	2.491881E-02
8.134894E+03	-1.642429E+01	2.449725E-02	2.492321E-02
8.135093E+03	-1.642444E+01	2.450499E-02	2.492756E-02
8.135293E+03	-1.642460E+01	2.468598E-02	2.493194E-02
8.135493E+03	-1.642464E+01	2.470977E-02	2.493631E-02
8.135693E+03	-1.642461E+01	2.464780E-02	2.494069E-02
8.135893E+03	-1.642460E+01	2.453634E-02	2.494506E-02
8.136093E+03	-1.642456E+01	2.442663E-02	2.494943E-02
8.136293E+03	-1.642454E+01	2.434127E-02	2.495381E-02
8.136493E+03	-1.642455E+01	2.435814E-02	2.495818E-02
8.136693E+03	-1.642457E+01	2.443216E-02	2.496255E-02
8.136893E+03	-1.642466E+01	2.426284E-02	2.496693E-02
8.137093E+03	-1.642471E+01	2.415837E-02	2.497130E-02
8.137293E+03	-1.642462E+01	2.443058E-02	2.497567E-02
8.137493E+03	-1.642459E+01	2.445189E-02	2.498005E-02
8.137693E+03	-1.642458E+01	2.445114E-02	2.498442E-02
8.137893E+03	-1.642453E+01	2.454825E-02	2.498879E-02
8.138093E+03	-1.642447E+01	2.471306E-02	2.499316E-02
8.138293E+03	-1.642436E+01	2.478345E-02	2.499754E-02
8.138493E+03	-1.642432E+01	2.511808E-02	2.500191E-02
8.138693E+03	-1.642426E+01	2.549748E-02	2.500628E-02
8.138893E+03	-1.642423E+01	2.544892E-02	2.501065E-02
8.139093E+03	-1.642424E+01	2.546581E-02	2.501503E-02
8.139293E+03	-1.642420E+01	2.550584E-02	2.501940E-02
8.139493E+03	-1.642419E+01	2.548895E-02	2.502377E-02
8.139693E+03	-1.642417E+01	2.548011E-02	2.502814E-02
8.139893E+03	-1.642420E+01	2.558313E-02	2.503251E-02
8.140094E+03	-1.642429E+01	2.559001E-02	2.503691E-02
8.140294E+03	-1.642437E+01	2.557595E-02	2.504128E-02
8.140494E+03	-1.642451E+01	2.561689E-02	2.504565E-02
8.140694E+03	-1.642454E+01	2.592739E-02	2.505002E-02
8.140894E+03	-1.642441E+01	2.606385E-02	2.505439E-02
8.141094E+03	-1.642438E+01	2.612668E-02	2.505876E-02
8.141294E+03	-1.642436E+01	2.602921E-02	2.506313E-02
8.141494E+03	-1.642437E+01	2.603001E-02	2.506751E-02
8.141694E+03	-1.642439E+01	2.603028E-02	2.507188E-02
8.141894E+03	-1.642446E+01	2.607727E-02	2.507625E-02
8.142094E+03	-1.642447E+01	2.599750E-02	2.508062E-02
8.142294E+03	-1.642446E+01	2.598944E-02	2.508499E-02
8.142494E+03	-1.642447E+01	2.601576E-02	2.508936E-02
8.142694E+03	-1.642445E+01	2.598944E-02	2.509373E-02
8.142894E+03	-1.642449E+01	2.599589E-02	2.509810E-02
8.143094E+03	-1.642452E+01	2.605606E-02	2.510247E-02
8.143294E+03	-1.642460E+01	2.600312E-02	2.510684E-02
8.143494E+03	-1.642466E+01	2.600176E-02	2.511121E-02
8.143694E+03	-1.642471E+01	2.599559E-02	2.511558E-02
8.143894E+03	-1.642482E+01	2.594690E-02	2.511995E-02
8.144094E+03	-1.642491E+01	2.597539E-02	2.512432E-02
8.144294E+03	-1.642494E+01	2.596570E-02	2.512869E-02
8.144494E+03	-1.642492E+01	2.596759E-02	2.513305E-02
8.144694E+03	-1.642496E+01	2.600227E-02	2.513742E-02
8.144894E+03	-1.642501E+01	2.601087E-02	2.514179E-02
8.145094E+03	-1.642503E+01	2.617656E-02	2.514616E-02
8.145294E+03	-1.642500E+01	2.623008E-02	2.515053E-02
8.145495E+03	-1.642496E+01	2.627067E-02	2.515492E-02
8.145695E+03	-1.642496E+01	2.643823E-02	2.515929E-02
8.145895E+03	-1.642497E+01	2.635164E-02	2.516366E-02
8.146095E+03	-1.642505E+01	2.644128E-02	2.516803E-02
8.146295E+03	-1.642513E+01	2.643274E-02	2.517239E-02
8.146495E+03	-1.642512E+01	2.641122E-02	2.517676E-02
8.146695E+03	-1.642508E+01	2.640338E-02	2.518113E-02
8.146895E+03	-1.642514E+01	2.643977E-02	2.518550E-02
8.147095E+03	-1.642528E+01	2.654971E-02	2.518987E-02
8.147294E+03	-1.642533E+01	2.654897E-02	2.519421E-02
8.147494E+03	-1.642529E+01	2.654246E-02	2.519858E-02
8.147694E+03	-1.642520E+01	2.644199E-02	2.520295E-02
8.147895E+03	-1.642510E+01	2.642818E-02	2.520734E-02
8.148095E+03	-1.642503E+01	2.640795E-02	2.521170E-02
8.148294E+03	-1.642507E+01	2.640367E-02	2.521605E-02
8.148494E+03	-1.642515E+01	2.638706E-02	2.522042E-02
8.148694E+03	-1.642521E+01	2.636423E-02	2.522478E-02
8.148894E+03	-1.642524E+01	2.654568E-02	2.522915E-02
8.149094E+03	-1.642523E+01	2.655696E-02	2.523352E-02
8.149294E+03	-1.642518E+01	2.663927E-02	2.523788E-02
8.149494E+03	-1.642516E+01	2.663038E-02	2.524225E-02
8.149694E+03	-1.642512E+01	2.647989E-02	2.524662E-02
8.149894E+03	-1.642503E+01	2.641982E-02	2.525098E-02
8.150094E+03	-1.642498E+01	2.640175E-02	2.525535E-02
8.150294E+03	-1.642507E+01	2.637519E-02	2.525972E-02
8.150494E+03	-1.642518E+01	2.636100E-02	2.526408E-02
8.150694E+03	-1.642521E+01	2.652145E-02	2.526845E-02
8.150895E+03	-1.642516E+01	2.661857E-02	2.527284E-02
8.151095E+03	-1.642512E+01	2.678027E-02	2.527720E-02
8.151295E+03	-1.642515E+01	2.682446E-02	2.528157E-02
8.151495E+03	-1.642523E+01	2.671773E-02	2.528593E-02
8.151695E+03	-1.642526E+01	2.649004E-02	2.529030E-02
8.151895E+03	-1.642530E+01	2.641307E-02	2.529466E-02
8.152095E+03	-1.642536E+01	2.644678E-02	2.529903E-02
8.152295E+03	-1.642543E+01	2.632969E-02	2.530339E-02
8.152495E+03	-1.642544E+01	2.616755E-02	2.530776E-02
8.152695E+03	-1.642539E+01	2.611934E-02	2.531212E-02
8.152895E+03	-1.642532E+01	2.611395E-02	2.531649E-02
8.153095E+03	-1.642538E+01	2.613146E-02	2.532085E-02
8.153295E+03	-1.642544E+01	2.613686E-02	2.532522E-02
8.153495E+03	-1.642540E+01	2.614116E-02	2.532958E-02
8.153695E+03	-1.642541E+01	2.613120E-02	2.533394E-02
8.153895E+03	-1.642551E+01	2.618886E-02	2.533831E-02
8.154095E+03	-1.642556E+01	2.620155E-02	2.534267E-02
8.154295E+03	-1.642554E+01	2.621825E-02	2.534704E-02
8.154495E+03	-1.642554E+01	2.628426E-02	2.535140E-02
8.154695E+03	-1.642558E+01	2.634734E-02	2.535576E-02
8.154895E+03	-1.642567E+01	2.641504E-02	2.536013E-02
8.155095E+03	-1.642572E+01	2.644932E-02	2.536449E-02
8.155295E+03	-1.642567E+01	2.643608E-02	2.536886E-02
8.155495E+03	-1.642567E+01	2.644821E-02	2.537322E-02
8.155695E+03	-1.642574E+01	2.634800E-02	2.537758E-02
8.155895E+03	-1.642581E+01	2.628468E-02	2.538195E-02
8.156095E+03	-1.642577E+01	2.618061E-02	2.538631E-02
8.156296E+03	-1.642584E+01	2.612265E-02	2.539069E-02
8.156496E+03	-1.642602E+01	2.613671E-02	2.539506E-02
8.156696E+03	-1.642603E+01	2.613347E-02	2.539942E-02
8.156896E+03	-1.642595E+01	2.610567E-02	2.540378E-02
8.157096E+03	-1.642594E+01	2.608410E-02	2.540814E-02
8.157296E+03	-1.642603E+01	2.602503E-02	2.541251E-02
8.157496E+03	-1.642605E+01	2.602395E-02	2.541687E-02
8.157696E+03	-1.642601E+01	2.595138E-02	2.542123E-02
8.157896E+03	-1.642605E+01	2.595650E-02	2.542559E-02
8.158096E+03	-1.642614E+01	2.585825E-02	2.542995E-02
8.158296E+03	-1.642628E+01	2.579691E-02	2.543432E-02
8.158496E+03	-1.642629E+01	2.579365E-02	2.543868E-02
8.158696E+03	-1.642627E+01	2.584280E-02	2.544304E-02
8.158896E+03	-1.642627E+01	2.594268E-02	2.544740E-02
8.159096E+03	-1.642625E+01	2.596616E-02	2.545176E-02
8.159296E+03	-1.642631E+01	2.597155E-02	2.545612E-02
8.159496E+03	-1.642640E+01	2.597179E-02	2.546048E-02
8.159695E+03	-1.642634E+01	2.597801E-02	2.546482E-02
8.159895E+03	-1.642631E+01	2.599801E-02	2.546918E-02
8.160096E+03	-1.642635E+01	2.596262E-02	2.547357E-02
8.160296E+03	-1.642634E+01	2.591133E-02	2.547793E-02
8.160495E+03	-1.642624E+01	2.583414E-02	2.548227E-02
8.160695E+03	-1.642611E+01	2.576541E-02	2.548663E-02
8.160895E+03	-1.642594E+01	2.584887E-02	2.549099E-02
8.161095E+03	-1.642587E+01	2.609704E-02	2.549535E-02
8.161295E+03	-1.642590E+01	2.604823E-02	2.549971E-02
8.161496E+03	-1.642589E+01	2.605552E-02	2.550409E-02
8.161696E+03	-1.642595E+01	2.621334E-02	2.550845E-02
8.161896E+03	-1.642603E+01	2.621552E-02	2.551281E-02
8.162096E+03	-1.642603E+01	2.616776E-02	2.551717E-02
8.162296E+03	-1.642614E+01	2.633352E-02	2.552153E-02
8.162496E+03	-1.642627E+01	2.634035E-02	2.552589E-02
8.162696E+03	-1.642618E+01	2.646231E-02	2.553025E-02
8.162896E+03	-1.642607E+01	2.662035E-02	2.553461E-02
8.163096E+03	-1.642612E+01	2.662366E-02	2.553897E-02
8.163296E+03	-1.642628E+01	2.704401E-02	2.554333E-02
8.163496E+03	-1.642634E+01	2.725345E-02	2.554769E-02
8.163696E+03	-1.642624E+01	2.726643E-02	2.555204E-02
8.163896E+03	-1.642614E+01	2.727534E-02	2.555640E-02
8.164096E+03	-1.642610E+01	2.699208E-02	2.556076E-02
8.164296E+03	-1.642603E+01	2.683677E-02	2.556512E-02
8.164496E+03	-1.642605E+01	2.684249E-02	2.556948E-02
8.164696E+03	-1.642610E+01	2.690925E-02	2.557384E-02
8.164896E+03	-1.642611E+01	2.688985E-02	2.557820E-02
8.165096E+03	-1.642621E+01	2.685198E-02	2.558255E-02
8.165296E+03	-1.642636E+01	2.685982E-02	2.558691E-02
8.165496E+03	-1.642653E+01	2.692337E-02	2.559127E-02
8.165696E+03	-1.642664E+01	2.691875E-02	2.559563E-02
8.165896E+03	-1.642659E+01	2.702619E-02	2.559999E-02
8.166096E+03	-1.642646E+01	2.746033E-02	2.560434E-02
8.166296E+03	-1.642640E+01	2.761495E-02	2.560870E-02
8.166496E+03	-1.642637E+01	2.751464E-02	2.561306E-02
8.166696E+03	-1.642634E+01	2.758450E-02	2.561742E-02
8.166897E+03	-1.642638E+01	2.759923E-02	2.562180E-02
8.167097E+03	-1.642647E+01	2.767684E-02	2.562615E-02
8.167297E+03	-1.642649E+01	2.767585E-02	2.563051E-02
8.167497E+03	-1.642646E+01	2.770115E-02	2.563487E-02
8.167697E+03	-1.642644E+01	2.769489E-02	2.563922E-02
8.167897E+03	-1.642643E+01	2.778538E-02	2.564358E-02
8.168097E+03	-1.642647E+01	2.778933E-02	2.564794E-02
8.168297E+03	-1.642652E+01	2.779279E-02	2.565229E-02
8.168497E+03	-1.642653E+01	2.776529E-02	2.565665E-02
8.168697E+03	-1.642651E+01	2.784684E-02	2.566101E-02
8.168897E+03	-1.642643E+01	2.806319E-02	2.566536E-02
8.169097E+03	-1.642639E+01	2.805738E-02	2.566972E-02
8.169297E+03	-1.642634E+01	2.799042E-02	2.567407E-02
8.169497E+03	-1.642624E+01	2.809235E-02	2.567843E-02
8.169697E+03	-1.642633E+01	2.802823E-02	2.568279E-02
8.169897E+03	-1.642647E+01	2.803917E-02	2.568714E-02
8.170097E+03	-1.642652E+01	2.809942E-02	2.569150E-02
8.170297E+03	-1.642653E+01	2.810164E-02	2.569585E-02
8.170497E+03	-1.642650E+01	2.791208E-02	2.570021E-02
8.170697E+03	-1.642652E+01	2.785435E-02	2.570456E-02
8.170897E+03	-1.642656E+01	2.780426E-02	2.570892E-02
8.171097E+03	-1.642653E+01	2.773089E-02	2.571327E-02
8.171297E+03	-1.642647E+01	2.766936E-02	2.571763E-02
8.171497E+03	-1.642640E+01	2.760830E-02	2.572198E-02
8.171697E+03	-1.642632E+01	2.754863E-02	2.572634E-02
8.171897E+03	-1.642628E+01	2.744477E-02	2.573069E-02
8.172097E+03	-1.642630E+01	2.734247E-02	2.573505E-02
8.172298E+03	-1.642633E+01	2.722799E-02	2.573942E-02
8.172498E+03	-1.642624E+01	2.710136E-02	2.574378E-02
8.172698E+03	-1.642613E+01	2.699202E-02	2.574813E-02
8.172898E+03	-1.642606E+01	2.698107E-02	2.575248E-02
8.173097E+03	-1.642594E+01	2.706613E-02	2.575682E-02
8.173297E+03	-1.642590E+01	2.702988E-02	2.576117E-02
8.173498E+03	-1.642595E+01	2.688477E-02	2.576555E-02
8.173698E+03	-1.642596E+01	2.669799E-02	2.576990E-02
8.173897E+03	-1.642598E+01	2.672799E-02	2.577423E-02
8.174097E+03	-1.642608E+01	2.682375E-02	2.577858E-02
8.174297E+03	-1.642609E+01	2.682594E-02	2.578294E-02
8.174497E+03	-1.642606E+01	2.687287E-02	2.578729E-02
8.174697E+03	-1.642607E+01	2.691421E-02	2.579164E-02
8.174897E+03	-1.642616E+01	2.693493E-02	2.579600E-02
8.175097E+03	-1.642632E+01	2.694633E-02	2.580035E-02
8.175297E+03	-1.642640E+01	2.694461E-02	2.580470E-02
8.175497E+03	-1.642647E+01	2.695370E-02	2.580906E-02
8.175697E+03	-1.642667E+01	2.722317E-02	2.581341E-02
8.175897E+03	-1.642687E+01	2.747533E-02	2.581776E-02
8.176097E+03	-1.642693E+01	2.772856E-02	2.582211E-02
8.176297E+03	-1.642694E+01	2.783360E-02	2.582647E-02
8.176497E+03	-1.642690E+01	2.783099E-02	2.583082E-02
8.176697E+03	-1.642677E+01	2.773664E-02	2.583517E-02
8.176897E+03	-1.642667E+01	2.765352E-02	2.583952E-02
8.177097E+03	-1.642669E+01	2.763495E-02	2.584387E-02
8.177297E+03	-1.642666E+01	2.761836E-02	2.584822E-02
8.177497E+03	-1.642663E+01	2.760717E-02	2.585258E-02
8.177698E+03	-1.642667E+01	2.759488E-02	2.585695E-02
8.177898E+03	-1.642670E+01	2.748115E-02	2.586130E-02
8.178098E+03	-1.642682E+01	2.747669E-02	2.586565E-02
8.178298E+03	-1.642682E+01	2.746316E-02	2.587000E-02
8.178498E+03	-1.642679E+01	2.746010E-02	2.587435E-02
8.178698E+03	-1.642682E+01	2.741126E-02	2.587871E-02
8.178898E+03	-1.642684E+01	2.737373E-02	2.588306E-02
8.179098E+03	-1.642679E+01	2.741631E-02	2.588741E-02
8.179298E+03	-1.642671E+01	2.743233E-02	2.589176E-02
8.179498E+03	-1.642660E+01	2.734842E-02	2.589611E-02
8.179698E+03	-1.642656E+01	2.727286E-02	2.590046E-02
8.179898E+03	-1.642658E+01	2.730160E-02	2.590481E-02
8.180098E+03	-1.642659E+01	2.727946E-02	2.590916E-02
8.180298E+03	-1.642671E+01	2.728577E-02	2.591351E-02
8.180498E+03	-1.642684E+01	2.726856E-02	2.591786E-02
8.180698E+03	-1.642676E+01	2.728730E-02	2.592221E-02
8.180898E+03	-1.642679E+01	2.731470E-02	2.592656E-02
8.181098E+03	-1.642689E+01	2.733234E-02	2.593091E-02
8.181298E+03	-1.642689E+01	2.731880E-02	2.593526E-02
8.181498E+03	-1.642684E+01	2.735008E-02	2.593961E-02
8.181698E+03	-1.642674E+01	2.733736E-02	2.594396E-02
8.181898E+03	-1.642670E+01	2.734291E-02	2.594831E-02
8.182098E+03	-1.642677E+01	2.744543E-02	2.595266E-02
8.182298E+03	-1.642678E+01	2.745711E-02	2.595700E-02
8.182498E+03	-1.642679E+01	2.741332E-02	2.596135E-02
8.182698E+03	-1.642700E+01	2.744052E-02	2.596570E-02
