#wls	flux	fluxerr	mangling_mask
9.290177E+03	-1.687080E+01	1.011624E-01	1.027869E-01
9.290377E+03	-1.687084E+01	1.022918E-01	1.027887E-01
9.290577E+03	-1.687104E+01	1.033908E-01	1.027905E-01
9.290777E+03	-1.687133E+01	1.047601E-01	1.027924E-01
9.290977E+03	-1.687153E+01	1.060826E-01	1.027942E-01
9.291176E+03	-1.687186E+01	1.074859E-01	1.027960E-01
9.291377E+03	-1.687198E+01	1.088236E-01	1.027979E-01
9.291576E+03	-1.687185E+01	1.087600E-01	1.027997E-01
9.291776E+03	-1.687169E+01	1.088091E-01	1.028016E-01
9.291977E+03	-1.687169E+01	1.098534E-01	1.028034E-01
9.292176E+03	-1.687168E+01	1.113522E-01	1.028052E-01
9.292377E+03	-1.687181E+01	1.117319E-01	1.028071E-01
9.292577E+03	-1.687221E+01	1.122679E-01	1.028089E-01
9.292777E+03	-1.687254E+01	1.126687E-01	1.028108E-01
9.292977E+03	-1.687295E+01	1.131080E-01	1.028126E-01
9.293177E+03	-1.687348E+01	1.143575E-01	1.028144E-01
9.293377E+03	-1.687393E+01	1.148802E-01	1.028163E-01
9.293577E+03	-1.687442E+01	1.144587E-01	1.028181E-01
9.293777E+03	-1.687521E+01	1.142898E-01	1.028199E-01
9.293977E+03	-1.687603E+01	1.145282E-01	1.028218E-01
9.294177E+03	-1.687661E+01	1.145941E-01	1.028236E-01
9.294377E+03	-1.687681E+01	1.149223E-01	1.028255E-01
9.294577E+03	-1.687689E+01	1.149484E-01	1.028273E-01
9.294777E+03	-1.687718E+01	1.153695E-01	1.028291E-01
9.294977E+03	-1.687743E+01	1.151285E-01	1.028310E-01
9.295177E+03	-1.687726E+01	1.147195E-01	1.028328E-01
9.295377E+03	-1.687693E+01	1.154816E-01	1.028346E-01
9.295577E+03	-1.687668E+01	1.169691E-01	1.028365E-01
9.295777E+03	-1.687659E+01	1.171870E-01	1.028383E-01
9.295977E+03	-1.687659E+01	1.171497E-01	1.028402E-01
9.296177E+03	-1.687647E+01	1.170583E-01	1.028420E-01
9.296377E+03	-1.687630E+01	1.172827E-01	1.028438E-01
9.296577E+03	-1.687646E+01	1.191246E-01	1.028457E-01
9.296777E+03	-1.687687E+01	1.192756E-01	1.028475E-01
9.296977E+03	-1.687720E+01	1.192630E-01	1.028493E-01
9.297177E+03	-1.687758E+01	1.191663E-01	1.028512E-01
9.297378E+03	-1.687786E+01	1.192627E-01	1.028530E-01
9.297578E+03	-1.687786E+01	1.193001E-01	1.028549E-01
9.297778E+03	-1.687765E+01	1.193677E-01	1.028567E-01
9.297978E+03	-1.687740E+01	1.193117E-01	1.028585E-01
9.298178E+03	-1.687703E+01	1.192838E-01	1.028604E-01
9.298378E+03	-1.687674E+01	1.189182E-01	1.028622E-01
9.298578E+03	-1.687657E+01	1.188604E-01	1.028640E-01
9.298778E+03	-1.687644E+01	1.191204E-01	1.028659E-01
9.298978E+03	-1.687632E+01	1.190574E-01	1.028677E-01
9.299178E+03	-1.687635E+01	1.184726E-01	1.028696E-01
9.299378E+03	-1.687648E+01	1.179225E-01	1.028714E-01
9.299578E+03	-1.687672E+01	1.178657E-01	1.028732E-01
9.299778E+03	-1.687676E+01	1.179930E-01	1.028751E-01
9.299978E+03	-1.687660E+01	1.185859E-01	1.028769E-01
9.300178E+03	-1.687668E+01	1.186458E-01	1.028787E-01
9.300378E+03	-1.687709E+01	1.187508E-01	1.028806E-01
9.300578E+03	-1.687759E+01	1.188705E-01	1.028824E-01
9.300778E+03	-1.687800E+01	1.190507E-01	1.028842E-01
9.300978E+03	-1.687837E+01	1.190535E-01	1.028861E-01
9.301178E+03	-1.687895E+01	1.188260E-01	1.028879E-01
9.301378E+03	-1.687941E+01	1.189932E-01	1.028897E-01
9.301578E+03	-1.687949E+01	1.201587E-01	1.028916E-01
9.301778E+03	-1.687957E+01	1.202026E-01	1.028934E-01
9.301978E+03	-1.687970E+01	1.201997E-01	1.028953E-01
9.302179E+03	-1.687969E+01	1.201121E-01	1.028971E-01
9.302379E+03	-1.687969E+01	1.202289E-01	1.028989E-01
9.302579E+03	-1.687961E+01	1.207940E-01	1.029008E-01
9.302779E+03	-1.687935E+01	1.215749E-01	1.029026E-01
9.302979E+03	-1.687923E+01	1.221151E-01	1.029044E-01
9.303179E+03	-1.687956E+01	1.222089E-01	1.029063E-01
9.303379E+03	-1.688006E+01	1.223332E-01	1.029081E-01
9.303579E+03	-1.688047E+01	1.222629E-01	1.029099E-01
9.303779E+03	-1.688072E+01	1.225217E-01	1.029118E-01
9.303978E+03	-1.688072E+01	1.233540E-01	1.029136E-01
9.304178E+03	-1.688072E+01	1.249391E-01	1.029154E-01
9.304379E+03	-1.688105E+01	1.263372E-01	1.029173E-01
9.304578E+03	-1.688155E+01	1.266888E-01	1.029191E-01
9.304779E+03	-1.688243E+01	1.271224E-01	1.029210E-01
9.304978E+03	-1.688348E+01	1.280954E-01	1.029228E-01
9.305178E+03	-1.688407E+01	1.286404E-01	1.029246E-01
9.305378E+03	-1.688441E+01	1.287614E-01	1.029265E-01
9.305578E+03	-1.688470E+01	1.302672E-01	1.029283E-01
9.305778E+03	-1.688491E+01	1.329362E-01	1.029301E-01
9.305978E+03	-1.688491E+01	1.342791E-01	1.029320E-01
9.306178E+03	-1.688457E+01	1.346600E-01	1.029338E-01
9.306378E+03	-1.688440E+01	1.346203E-01	1.029356E-01
9.307979E+03	-1.688468E+01	1.346275E-01	1.029503E-01
9.308179E+03	-1.688514E+01	1.348138E-01	1.029522E-01
9.308379E+03	-1.688522E+01	1.350260E-01	1.029540E-01
9.308579E+03	-1.688505E+01	1.354382E-01	1.029558E-01
9.308779E+03	-1.688496E+01	1.357667E-01	1.029577E-01
9.308979E+03	-1.688454E+01	1.357993E-01	1.029595E-01
9.309179E+03	-1.688407E+01	1.357133E-01	1.029613E-01
9.309779E+03	-1.688436E+01	1.357845E-01	1.029668E-01
9.309979E+03	-1.688487E+01	1.352968E-01	1.029687E-01
9.310179E+03	-1.688495E+01	1.344361E-01	1.029705E-01
9.310579E+03	-1.688495E+01	1.344446E-01	1.029742E-01
9.310779E+03	-1.688495E+01	1.343221E-01	1.029760E-01
9.311379E+03	-1.688465E+01	1.344798E-01	1.029815E-01
9.311579E+03	-1.688452E+01	1.347908E-01	1.029833E-01
9.311779E+03	-1.688485E+01	1.353391E-01	1.029852E-01
9.311980E+03	-1.688565E+01	1.357503E-01	1.029870E-01
9.312180E+03	-1.688654E+01	1.361685E-01	1.029888E-01
9.312380E+03	-1.688705E+01	1.356067E-01	1.029907E-01
9.312580E+03	-1.688730E+01	1.350832E-01	1.029925E-01
9.312980E+03	-1.688751E+01	1.350813E-01	1.029962E-01
9.313180E+03	-1.688768E+01	1.356400E-01	1.029980E-01
9.314580E+03	-1.688767E+01	1.361076E-01	1.030109E-01
9.314780E+03	-1.688758E+01	1.359364E-01	1.030127E-01
9.314980E+03	-1.688749E+01	1.356336E-01	1.030145E-01
9.315580E+03	-1.688770E+01	1.358616E-01	1.030200E-01
9.315780E+03	-1.688817E+01	1.360080E-01	1.030219E-01
9.315980E+03	-1.688846E+01	1.362760E-01	1.030237E-01
9.316180E+03	-1.688876E+01	1.363909E-01	1.030255E-01
9.316380E+03	-1.688948E+01	1.365334E-01	1.030273E-01
9.316580E+03	-1.688999E+01	1.369382E-01	1.030292E-01
9.316781E+03	-1.689012E+01	1.375686E-01	1.030310E-01
9.316980E+03	-1.689050E+01	1.391112E-01	1.030328E-01
9.317181E+03	-1.689114E+01	1.392656E-01	1.030347E-01
9.317380E+03	-1.689144E+01	1.401552E-01	1.030365E-01
9.317581E+03	-1.689170E+01	1.398564E-01	1.030384E-01
9.317781E+03	-1.689182E+01	1.398592E-01	1.030402E-01
9.317980E+03	-1.689195E+01	1.411328E-01	1.030420E-01
9.318181E+03	-1.689195E+01	1.411371E-01	1.030439E-01
9.318380E+03	-1.689160E+01	1.413216E-01	1.030457E-01
9.318580E+03	-1.689147E+01	1.417986E-01	1.030475E-01
9.318780E+03	-1.689186E+01	1.444873E-01	1.030493E-01
9.318980E+03	-1.689185E+01	1.474189E-01	1.030512E-01
9.319180E+03	-1.689147E+01	1.478154E-01	1.030530E-01
9.319380E+03	-1.689134E+01	1.477973E-01	1.030548E-01
9.319580E+03	-1.689142E+01	1.484869E-01	1.030567E-01
9.319780E+03	-1.689168E+01	1.486821E-01	1.030585E-01
9.319980E+03	-1.689180E+01	1.487434E-01	1.030603E-01
9.320180E+03	-1.689189E+01	1.485753E-01	1.030622E-01
9.320380E+03	-1.689227E+01	1.485014E-01	1.030640E-01
9.320580E+03	-1.689283E+01	1.491788E-01	1.030658E-01
9.320780E+03	-1.689330E+01	1.498195E-01	1.030677E-01
9.320980E+03	-1.689308E+01	1.495602E-01	1.030695E-01
9.321180E+03	-1.689287E+01	1.491935E-01	1.030713E-01
9.321380E+03	-1.689291E+01	1.491180E-01	1.030732E-01
9.321580E+03	-1.689290E+01	1.491395E-01	1.030750E-01
9.321781E+03	-1.689277E+01	1.493059E-01	1.030768E-01
9.321981E+03	-1.689260E+01	1.494790E-01	1.030787E-01
9.322181E+03	-1.689256E+01	1.494384E-01	1.030805E-01
9.322381E+03	-1.689260E+01	1.498187E-01	1.030823E-01
9.322581E+03	-1.689285E+01	1.506478E-01	1.030842E-01
9.322781E+03	-1.689302E+01	1.508926E-01	1.030860E-01
9.322981E+03	-1.689298E+01	1.509551E-01	1.030878E-01
9.323181E+03	-1.689280E+01	1.512395E-01	1.030897E-01
9.323381E+03	-1.689276E+01	1.517063E-01	1.030915E-01
9.323981E+03	-1.689275E+01	1.521235E-01	1.030970E-01
9.325981E+03	-1.689261E+01	1.522503E-01	1.031153E-01
9.326181E+03	-1.689248E+01	1.521707E-01	1.031171E-01
9.326381E+03	-1.689286E+01	1.520052E-01	1.031190E-01
9.326582E+03	-1.689346E+01	1.515054E-01	1.031208E-01
9.326782E+03	-1.689385E+01	1.512483E-01	1.031226E-01
9.326982E+03	-1.689376E+01	1.512269E-01	1.031245E-01
9.327182E+03	-1.689328E+01	1.512213E-01	1.031263E-01
9.327382E+03	-1.689277E+01	1.506027E-01	1.031281E-01
9.327582E+03	-1.689251E+01	1.500016E-01	1.031300E-01
9.327782E+03	-1.689255E+01	1.499864E-01	1.031318E-01
9.327982E+03	-1.689315E+01	1.502204E-01	1.031336E-01
9.328182E+03	-1.689375E+01	1.505845E-01	1.031354E-01
9.328382E+03	-1.689418E+01	1.515456E-01	1.031373E-01
9.328582E+03	-1.689444E+01	1.524738E-01	1.031391E-01
9.328782E+03	-1.689443E+01	1.525300E-01	1.031409E-01
9.328982E+03	-1.689482E+01	1.529519E-01	1.031428E-01
9.329182E+03	-1.689521E+01	1.538678E-01	1.031446E-01
9.329382E+03	-1.689521E+01	1.538721E-01	1.031464E-01
9.329582E+03	-1.689482E+01	1.536738E-01	1.031483E-01
9.329782E+03	-1.689417E+01	1.532116E-01	1.031501E-01
9.329981E+03	-1.689408E+01	1.532890E-01	1.031519E-01
9.330182E+03	-1.689433E+01	1.540238E-01	1.031537E-01
9.330381E+03	-1.689476E+01	1.543846E-01	1.031556E-01
9.330582E+03	-1.689520E+01	1.548586E-01	1.031574E-01
9.330781E+03	-1.689532E+01	1.558180E-01	1.031592E-01
9.330981E+03	-1.689524E+01	1.558389E-01	1.031611E-01
9.331181E+03	-1.689506E+01	1.553010E-01	1.031629E-01
9.331381E+03	-1.689458E+01	1.547768E-01	1.031647E-01
9.331582E+03	-1.689398E+01	1.547341E-01	1.031666E-01
9.331782E+03	-1.689337E+01	1.542521E-01	1.031684E-01
9.331982E+03	-1.689302E+01	1.540824E-01	1.031702E-01
9.332182E+03	-1.689289E+01	1.541485E-01	1.031720E-01
9.332382E+03	-1.689272E+01	1.541261E-01	1.031739E-01
9.332582E+03	-1.689259E+01	1.540416E-01	1.031757E-01
9.332782E+03	-1.689250E+01	1.542777E-01	1.031775E-01
9.332982E+03	-1.689259E+01	1.545104E-01	1.031794E-01
9.333182E+03	-1.689306E+01	1.546531E-01	1.031812E-01
9.333382E+03	-1.689336E+01	1.548811E-01	1.031830E-01
9.333582E+03	-1.689327E+01	1.549581E-01	1.031849E-01
9.333782E+03	-1.689335E+01	1.549285E-01	1.031867E-01
9.333982E+03	-1.689331E+01	1.550036E-01	1.031885E-01
9.334182E+03	-1.689356E+01	1.558503E-01	1.031903E-01
9.334382E+03	-1.689399E+01	1.564884E-01	1.031922E-01
9.334582E+03	-1.689395E+01	1.566498E-01	1.031940E-01
9.334782E+03	-1.689382E+01	1.575735E-01	1.031958E-01
9.334982E+03	-1.689360E+01	1.576290E-01	1.031977E-01
9.335182E+03	-1.689356E+01	1.575918E-01	1.031995E-01
9.335382E+03	-1.689407E+01	1.577970E-01	1.032013E-01
9.335582E+03	-1.689467E+01	1.579995E-01	1.032032E-01
9.335782E+03	-1.689523E+01	1.582172E-01	1.032050E-01
9.335982E+03	-1.689580E+01	1.584224E-01	1.032068E-01
9.336182E+03	-1.689610E+01	1.586242E-01	1.032086E-01
9.336383E+03	-1.689627E+01	1.587092E-01	1.032105E-01
9.336583E+03	-1.689653E+01	1.588521E-01	1.032123E-01
9.336783E+03	-1.689666E+01	1.588998E-01	1.032141E-01
9.336983E+03	-1.689665E+01	1.589171E-01	1.032160E-01
9.337183E+03	-1.689661E+01	1.593267E-01	1.032178E-01
9.337383E+03	-1.689661E+01	1.597825E-01	1.032196E-01
9.337583E+03	-1.689702E+01	1.597578E-01	1.032215E-01
9.337783E+03	-1.689795E+01	1.600135E-01	1.032233E-01
9.337983E+03	-1.689887E+01	1.603631E-01	1.032251E-01
9.338383E+03	-1.689933E+01	1.613407E-01	1.032288E-01
9.338583E+03	-1.689877E+01	1.607711E-01	1.032306E-01
9.338783E+03	-1.689763E+01	1.600694E-01	1.032324E-01
9.338983E+03	-1.689668E+01	1.592109E-01	1.032343E-01
9.339183E+03	-1.689724E+01	1.589703E-01	1.032361E-01
9.339783E+03	-1.689758E+01	1.591903E-01	1.032416E-01
9.339983E+03	-1.689695E+01	1.590364E-01	1.032434E-01
9.340183E+03	-1.689606E+01	1.571933E-01	1.032452E-01
9.340383E+03	-1.689580E+01	1.566225E-01	1.032470E-01
9.340583E+03	-1.689619E+01	1.568457E-01	1.032489E-01
9.340783E+03	-1.689645E+01	1.574128E-01	1.032507E-01
9.340983E+03	-1.689636E+01	1.577501E-01	1.032525E-01
9.341183E+03	-1.689614E+01	1.574979E-01	1.032544E-01
9.341384E+03	-1.689622E+01	1.579284E-01	1.032562E-01
9.341584E+03	-1.689639E+01	1.597620E-01	1.032580E-01
9.341784E+03	-1.689613E+01	1.611278E-01	1.032599E-01
9.341984E+03	-1.689539E+01	1.609544E-01	1.032617E-01
9.342184E+03	-1.689483E+01	1.607633E-01	1.032635E-01
9.342384E+03	-1.689474E+01	1.608005E-01	1.032653E-01
9.342584E+03	-1.689483E+01	1.608714E-01	1.032672E-01
9.342784E+03	-1.689482E+01	1.608930E-01	1.032690E-01
9.342984E+03	-1.689478E+01	1.611667E-01	1.032708E-01
9.343183E+03	-1.689469E+01	1.611389E-01	1.032726E-01
9.343383E+03	-1.689460E+01	1.610291E-01	1.032745E-01
9.343584E+03	-1.689456E+01	1.606976E-01	1.032763E-01
9.344183E+03	-1.689455E+01	1.599630E-01	1.032818E-01
9.344383E+03	-1.689455E+01	1.593364E-01	1.032836E-01
9.344583E+03	-1.689429E+01	1.593190E-01	1.032854E-01
9.344783E+03	-1.689424E+01	1.597566E-01	1.032873E-01
9.344983E+03	-1.689454E+01	1.594833E-01	1.032891E-01
9.345183E+03	-1.689454E+01	1.586018E-01	1.032909E-01
9.345383E+03	-1.689424E+01	1.575888E-01	1.032927E-01
9.345583E+03	-1.689424E+01	1.567381E-01	1.032946E-01
9.345783E+03	-1.689454E+01	1.564973E-01	1.032964E-01
9.345983E+03	-1.689484E+01	1.563901E-01	1.032982E-01
9.346184E+03	-1.689562E+01	1.557568E-01	1.033001E-01
9.346384E+03	-1.689670E+01	1.551213E-01	1.033019E-01
9.346584E+03	-1.689676E+01	1.542787E-01	1.033037E-01
9.346784E+03	-1.689617E+01	1.540071E-01	1.033055E-01
9.346984E+03	-1.689600E+01	1.545656E-01	1.033074E-01
9.347184E+03	-1.689617E+01	1.540245E-01	1.033092E-01
9.347384E+03	-1.689617E+01	1.527448E-01	1.033110E-01
9.347584E+03	-1.689591E+01	1.522632E-01	1.033129E-01
9.347784E+03	-1.689590E+01	1.519987E-01	1.033147E-01
9.347984E+03	-1.689651E+01	1.519293E-01	1.033165E-01
9.348184E+03	-1.689689E+01	1.518399E-01	1.033183E-01
9.348384E+03	-1.689664E+01	1.508675E-01	1.033202E-01
9.348584E+03	-1.689642E+01	1.504102E-01	1.033220E-01
9.348784E+03	-1.689646E+01	1.504512E-01	1.033238E-01
9.348984E+03	-1.689650E+01	1.504316E-01	1.033256E-01
9.349184E+03	-1.689624E+01	1.504368E-01	1.033275E-01
9.349384E+03	-1.689559E+01	1.507879E-01	1.033293E-01
9.349584E+03	-1.689511E+01	1.509905E-01	1.033311E-01
9.349784E+03	-1.689519E+01	1.516395E-01	1.033329E-01
9.349984E+03	-1.689549E+01	1.520009E-01	1.033348E-01
9.350184E+03	-1.689554E+01	1.526615E-01	1.033366E-01
9.350384E+03	-1.689527E+01	1.530983E-01	1.033384E-01
9.350584E+03	-1.689514E+01	1.527063E-01	1.033402E-01
9.350784E+03	-1.689531E+01	1.519922E-01	1.033421E-01
9.350984E+03	-1.689583E+01	1.524951E-01	1.033439E-01
9.351185E+03	-1.689600E+01	1.532194E-01	1.033457E-01
9.351385E+03	-1.689565E+01	1.539681E-01	1.033476E-01
9.351585E+03	-1.689535E+01	1.548435E-01	1.033494E-01
9.351785E+03	-1.689522E+01	1.545678E-01	1.033512E-01
9.351985E+03	-1.689491E+01	1.551132E-01	1.033530E-01
9.352185E+03	-1.689435E+01	1.548867E-01	1.033549E-01
9.352385E+03	-1.689392E+01	1.549831E-01	1.033567E-01
9.352585E+03	-1.689391E+01	1.549960E-01	1.033585E-01
9.352785E+03	-1.689408E+01	1.550404E-01	1.033603E-01
9.352985E+03	-1.689413E+01	1.550472E-01	1.033622E-01
9.353185E+03	-1.689399E+01	1.550096E-01	1.033640E-01
9.353385E+03	-1.689352E+01	1.548532E-01	1.033658E-01
9.353585E+03	-1.689253E+01	1.547801E-01	1.033676E-01
9.353785E+03	-1.689214E+01	1.546809E-01	1.033695E-01
9.353985E+03	-1.689231E+01	1.544282E-01	1.033713E-01
9.354185E+03	-1.689269E+01	1.545660E-01	1.033731E-01
9.354385E+03	-1.689282E+01	1.545818E-01	1.033749E-01
9.354585E+03	-1.689312E+01	1.546116E-01	1.033768E-01
9.354785E+03	-1.689385E+01	1.552568E-01	1.033786E-01
9.354985E+03	-1.689415E+01	1.565740E-01	1.033804E-01
9.355185E+03	-1.689398E+01	1.577118E-01	1.033823E-01
9.355385E+03	-1.689367E+01	1.595562E-01	1.033841E-01
9.355585E+03	-1.689350E+01	1.614979E-01	1.033859E-01
9.355785E+03	-1.689319E+01	1.614202E-01	1.033877E-01
9.355986E+03	-1.689242E+01	1.616443E-01	1.033896E-01
9.356185E+03	-1.689164E+01	1.618976E-01	1.033914E-01
9.356386E+03	-1.689087E+01	1.616314E-01	1.033932E-01
9.356585E+03	-1.689010E+01	1.614090E-01	1.033950E-01
9.356785E+03	-1.688928E+01	1.602875E-01	1.033969E-01
9.356986E+03	-1.688847E+01	1.599588E-01	1.033987E-01
9.357185E+03	-1.688766E+01	1.597717E-01	1.034005E-01
9.357385E+03	-1.688706E+01	1.598843E-01	1.034023E-01
9.357585E+03	-1.688676E+01	1.597239E-01	1.034042E-01
9.357785E+03	-1.688646E+01	1.591819E-01	1.034060E-01
9.357985E+03	-1.688617E+01	1.586152E-01	1.034078E-01
9.358185E+03	-1.688608E+01	1.582663E-01	1.034096E-01
9.358385E+03	-1.688612E+01	1.580910E-01	1.034115E-01
9.358585E+03	-1.688612E+01	1.580995E-01	1.034133E-01
9.358785E+03	-1.688616E+01	1.581488E-01	1.034151E-01
9.358985E+03	-1.688645E+01	1.581424E-01	1.034169E-01
9.359185E+03	-1.688709E+01	1.577117E-01	1.034188E-01
9.359385E+03	-1.688751E+01	1.564753E-01	1.034206E-01
9.359585E+03	-1.688755E+01	1.553124E-01	1.034224E-01
9.359785E+03	-1.688776E+01	1.551033E-01	1.034242E-01
9.359985E+03	-1.688785E+01	1.548996E-01	1.034260E-01
9.360185E+03	-1.688746E+01	1.541592E-01	1.034279E-01
9.360385E+03	-1.688729E+01	1.538778E-01	1.034297E-01
9.360585E+03	-1.688754E+01	1.542873E-01	1.034315E-01
9.360785E+03	-1.688763E+01	1.536070E-01	1.034333E-01
9.360986E+03	-1.688741E+01	1.518351E-01	1.034352E-01
9.361186E+03	-1.688728E+01	1.512931E-01	1.034370E-01
9.361386E+03	-1.688703E+01	1.516207E-01	1.034388E-01
9.361586E+03	-1.688677E+01	1.528056E-01	1.034407E-01
9.361786E+03	-1.688677E+01	1.530136E-01	1.034425E-01
9.361986E+03	-1.688693E+01	1.530395E-01	1.034443E-01
9.362186E+03	-1.688706E+01	1.529060E-01	1.034461E-01
9.362386E+03	-1.688693E+01	1.524278E-01	1.034479E-01
9.362586E+03	-1.688659E+01	1.520031E-01	1.034498E-01
9.362786E+03	-1.688642E+01	1.519055E-01	1.034516E-01
9.362986E+03	-1.688629E+01	1.517465E-01	1.034534E-01
9.363186E+03	-1.688629E+01	1.517040E-01	1.034552E-01
9.363386E+03	-1.688624E+01	1.516765E-01	1.034571E-01
9.363586E+03	-1.688611E+01	1.516787E-01	1.034589E-01
9.363786E+03	-1.688594E+01	1.517509E-01	1.034607E-01
9.363986E+03	-1.688577E+01	1.517002E-01	1.034625E-01
9.364186E+03	-1.688556E+01	1.514314E-01	1.034644E-01
9.364386E+03	-1.688522E+01	1.510341E-01	1.034662E-01
9.364586E+03	-1.688483E+01	1.507158E-01	1.034680E-01
9.364786E+03	-1.688458E+01	1.505982E-01	1.034698E-01
9.364986E+03	-1.688424E+01	1.502320E-01	1.034717E-01
9.365186E+03	-1.688403E+01	1.501253E-01	1.034735E-01
9.365386E+03	-1.688419E+01	1.501710E-01	1.034753E-01
9.365586E+03	-1.688428E+01	1.504071E-01	1.034771E-01
9.365787E+03	-1.688406E+01	1.500259E-01	1.034790E-01
9.365987E+03	-1.688394E+01	1.495772E-01	1.034808E-01
9.366187E+03	-1.688381E+01	1.495294E-01	1.034826E-01
9.366387E+03	-1.688364E+01	1.494123E-01	1.034844E-01
9.366587E+03	-1.688355E+01	1.494423E-01	1.034863E-01
9.366787E+03	-1.688372E+01	1.500359E-01	1.034881E-01
9.366987E+03	-1.688393E+01	1.501932E-01	1.034899E-01
9.367187E+03	-1.688354E+01	1.501041E-01	1.034917E-01
9.367387E+03	-1.688337E+01	1.498984E-01	1.034935E-01
9.367587E+03	-1.688346E+01	1.495903E-01	1.034954E-01
9.367787E+03	-1.688341E+01	1.492134E-01	1.034972E-01
9.367987E+03	-1.688333E+01	1.480722E-01	1.034990E-01
9.368187E+03	-1.688303E+01	1.478496E-01	1.035008E-01
9.368387E+03	-1.688265E+01	1.470224E-01	1.035027E-01
9.368587E+03	-1.688223E+01	1.466196E-01	1.035045E-01
9.368787E+03	-1.688151E+01	1.459130E-01	1.035063E-01
9.368987E+03	-1.688080E+01	1.447062E-01	1.035081E-01
9.369186E+03	-1.688017E+01	1.444971E-01	1.035099E-01
9.369387E+03	-1.687979E+01	1.441087E-01	1.035118E-01
9.369586E+03	-1.687945E+01	1.435594E-01	1.035136E-01
9.369787E+03	-1.687903E+01	1.409142E-01	1.035154E-01
9.369987E+03	-1.687841E+01	1.377245E-01	1.035172E-01
9.370186E+03	-1.687782E+01	1.369532E-01	1.035191E-01
9.370386E+03	-1.687736E+01	1.367009E-01	1.035209E-01
9.370586E+03	-1.687724E+01	1.359970E-01	1.035227E-01
9.370787E+03	-1.687719E+01	1.359009E-01	1.035245E-01
9.370987E+03	-1.687682E+01	1.360662E-01	1.035264E-01
9.371187E+03	-1.687665E+01	1.362217E-01	1.035282E-01
9.371387E+03	-1.687673E+01	1.361108E-01	1.035300E-01
9.371587E+03	-1.687673E+01	1.356252E-01	1.035318E-01
9.371787E+03	-1.687677E+01	1.351194E-01	1.035336E-01
9.371987E+03	-1.687660E+01	1.350263E-01	1.035355E-01
9.372187E+03	-1.687627E+01	1.351014E-01	1.035373E-01
9.372387E+03	-1.687635E+01	1.353470E-01	1.035391E-01
9.372587E+03	-1.687651E+01	1.355231E-01	1.035409E-01
9.372787E+03	-1.687626E+01	1.354248E-01	1.035428E-01
9.372987E+03	-1.687556E+01	1.350481E-01	1.035446E-01
9.373187E+03	-1.687489E+01	1.350202E-01	1.035464E-01
9.373387E+03	-1.687427E+01	1.347576E-01	1.035482E-01
9.373587E+03	-1.687349E+01	1.338762E-01	1.035500E-01
9.373787E+03	-1.687287E+01	1.335914E-01	1.035519E-01
9.373987E+03	-1.687332E+01	1.338831E-01	1.035537E-01
9.374187E+03	-1.687290E+01	1.336205E-01	1.035555E-01
9.374387E+03	-1.687270E+01	1.330474E-01	1.035573E-01
9.374587E+03	-1.687311E+01	1.329512E-01	1.035591E-01
9.375387E+03	-1.687359E+01	1.330779E-01	1.035664E-01
9.375588E+03	-1.687359E+01	1.332015E-01	1.035683E-01
9.378188E+03	-1.687353E+01	1.332919E-01	1.035919E-01
9.378388E+03	-1.687357E+01	1.333663E-01	1.035938E-01
9.378588E+03	-1.687356E+01	1.334240E-01	1.035956E-01
9.378788E+03	-1.687344E+01	1.333902E-01	1.035974E-01
9.378988E+03	-1.687344E+01	1.331965E-01	1.035992E-01
9.379188E+03	-1.687356E+01	1.330532E-01	1.036010E-01
9.379388E+03	-1.687352E+01	1.329787E-01	1.036029E-01
9.379588E+03	-1.687331E+01	1.328992E-01	1.036047E-01
9.379788E+03	-1.687322E+01	1.328575E-01	1.036065E-01
9.379988E+03	-1.687355E+01	1.326741E-01	1.036083E-01
9.380188E+03	-1.687384E+01	1.319747E-01	1.036101E-01
9.380389E+03	-1.687396E+01	1.311668E-01	1.036120E-01
9.380589E+03	-1.687371E+01	1.318588E-01	1.036138E-01
9.380789E+03	-1.687289E+01	1.318024E-01	1.036156E-01
9.380989E+03	-1.687190E+01	1.313146E-01	1.036174E-01
9.381189E+03	-1.687124E+01	1.317721E-01	1.036193E-01
9.381389E+03	-1.687066E+01	1.316964E-01	1.036211E-01
9.381589E+03	-1.686980E+01	1.312075E-01	1.036229E-01
9.381789E+03	-1.686882E+01	1.303658E-01	1.036247E-01
9.381988E+03	-1.686792E+01	1.289013E-01	1.036265E-01
9.382189E+03	-1.686687E+01	1.280444E-01	1.036284E-01
9.382388E+03	-1.686638E+01	1.276862E-01	1.036302E-01
9.382588E+03	-1.686629E+01	1.268843E-01	1.036320E-01
9.382789E+03	-1.686613E+01	1.267641E-01	1.036338E-01
9.382988E+03	-1.686576E+01	1.266537E-01	1.036356E-01
9.383188E+03	-1.686524E+01	1.265328E-01	1.036374E-01
9.383388E+03	-1.686503E+01	1.265790E-01	1.036393E-01
9.383588E+03	-1.686527E+01	1.267669E-01	1.036411E-01
9.383788E+03	-1.686519E+01	1.267110E-01	1.036429E-01
9.383988E+03	-1.686483E+01	1.264676E-01	1.036447E-01
9.384188E+03	-1.686462E+01	1.263039E-01	1.036465E-01
9.384388E+03	-1.686450E+01	1.262646E-01	1.036484E-01
9.384588E+03	-1.686413E+01	1.259777E-01	1.036502E-01
9.384788E+03	-1.686373E+01	1.259736E-01	1.036520E-01
9.384988E+03	-1.686324E+01	1.263164E-01	1.036538E-01
