#wls	flux	fluxerr	mangling_mask
7.930903E+03	-1.653717E+01	5.732524E-02	1.341412E-01
7.931102E+03	-1.653711E+01	5.724587E-02	1.341480E-01
7.931302E+03	-1.653712E+01	5.739117E-02	1.341548E-01
7.931502E+03	-1.653701E+01	5.734716E-02	1.341617E-01
7.931703E+03	-1.653674E+01	5.725929E-02	1.341685E-01
7.931903E+03	-1.653665E+01	5.723635E-02	1.341753E-01
7.932102E+03	-1.653666E+01	5.720443E-02	1.341821E-01
7.932302E+03	-1.653670E+01	5.722404E-02	1.341890E-01
7.932502E+03	-1.653663E+01	5.718139E-02	1.341958E-01
7.932702E+03	-1.653654E+01	5.714016E-02	1.342026E-01
7.932902E+03	-1.653666E+01	5.726817E-02	1.342095E-01
7.933102E+03	-1.653659E+01	5.730286E-02	1.342163E-01
7.933302E+03	-1.653628E+01	5.719143E-02	1.342231E-01
7.933502E+03	-1.653601E+01	5.717493E-02	1.342299E-01
7.933702E+03	-1.653598E+01	5.715802E-02	1.342368E-01
7.933902E+03	-1.653595E+01	5.716957E-02	1.342436E-01
7.934102E+03	-1.653576E+01	5.710082E-02	1.342504E-01
7.934302E+03	-1.653571E+01	5.710360E-02	1.342572E-01
7.934502E+03	-1.653557E+01	5.723923E-02	1.342641E-01
7.934702E+03	-1.653532E+01	5.722540E-02	1.342709E-01
7.934903E+03	-1.653513E+01	5.691937E-02	1.342778E-01
7.935103E+03	-1.653496E+01	5.682511E-02	1.342846E-01
7.935303E+03	-1.653489E+01	5.666712E-02	1.342914E-01
7.935503E+03	-1.653494E+01	5.672981E-02	1.342982E-01
7.935703E+03	-1.653510E+01	5.670029E-02	1.343051E-01
7.935903E+03	-1.653519E+01	5.678861E-02	1.343119E-01
7.936103E+03	-1.653517E+01	5.680422E-02	1.343187E-01
7.936303E+03	-1.653522E+01	5.684465E-02	1.343255E-01
7.936503E+03	-1.653521E+01	5.619327E-02	1.343324E-01
7.936703E+03	-1.653508E+01	5.626881E-02	1.343392E-01
7.936903E+03	-1.653518E+01	5.590656E-02	1.343460E-01
7.937103E+03	-1.653533E+01	5.551743E-02	1.343528E-01
7.937303E+03	-1.653535E+01	5.509982E-02	1.343597E-01
7.937503E+03	-1.653538E+01	5.467660E-02	1.343665E-01
7.937703E+03	-1.653533E+01	5.425129E-02	1.343733E-01
7.937903E+03	-1.653515E+01	5.417369E-02	1.343801E-01
7.938103E+03	-1.653508E+01	5.419044E-02	1.343870E-01
7.938303E+03	-1.653509E+01	5.398196E-02	1.343938E-01
7.938503E+03	-1.653502E+01	5.360721E-02	1.344006E-01
7.938703E+03	-1.653481E+01	5.324355E-02	1.344074E-01
7.938903E+03	-1.653446E+01	5.288120E-02	1.344143E-01
7.939103E+03	-1.653417E+01	5.251867E-02	1.344211E-01
7.939303E+03	-1.653406E+01	5.218862E-02	1.344279E-01
7.939503E+03	-1.653404E+01	5.185421E-02	1.344347E-01
7.939703E+03	-1.653395E+01	5.152276E-02	1.344415E-01
7.939903E+03	-1.653378E+01	5.123854E-02	1.344484E-01
7.940104E+03	-1.653353E+01	5.094301E-02	1.344552E-01
7.940304E+03	-1.653320E+01	5.073942E-02	1.344620E-01
7.940504E+03	-1.653285E+01	5.069932E-02	1.344689E-01
7.940704E+03	-1.653307E+01	5.073334E-02	1.344757E-01
7.940904E+03	-1.653336E+01	5.077684E-02	1.344825E-01
7.941104E+03	-1.653340E+01	5.076337E-02	1.344893E-01
7.941304E+03	-1.653331E+01	5.076201E-02	1.344962E-01
7.941504E+03	-1.653328E+01	5.061817E-02	1.345030E-01
7.941704E+03	-1.653313E+01	5.058351E-02	1.345098E-01
7.941904E+03	-1.653292E+01	5.054787E-02	1.345166E-01
7.942104E+03	-1.653269E+01	5.046753E-02	1.345234E-01
7.942304E+03	-1.653269E+01	5.040496E-02	1.345303E-01
7.942504E+03	-1.653280E+01	5.034432E-02	1.345371E-01
7.942704E+03	-1.653273E+01	5.038777E-02	1.345439E-01
7.942904E+03	-1.653271E+01	5.037937E-02	1.345507E-01
7.943104E+03	-1.653272E+01	4.992953E-02	1.345575E-01
7.943304E+03	-1.653292E+01	4.977705E-02	1.345644E-01
7.943504E+03	-1.653295E+01	4.977966E-02	1.345712E-01
7.943703E+03	-1.653278E+01	4.975710E-02	1.345780E-01
7.943904E+03	-1.653265E+01	4.971093E-02	1.345848E-01
7.944104E+03	-1.653240E+01	4.940281E-02	1.345916E-01
7.944303E+03	-1.653214E+01	4.902421E-02	1.345984E-01
7.944503E+03	-1.653213E+01	4.859276E-02	1.346052E-01
7.944703E+03	-1.653232E+01	4.809694E-02	1.346120E-01
7.944903E+03	-1.653254E+01	4.750197E-02	1.346189E-01
7.945103E+03	-1.653257E+01	4.677576E-02	1.346257E-01
7.945303E+03	-1.653255E+01	4.592191E-02	1.346325E-01
7.945504E+03	-1.653254E+01	4.524582E-02	1.346394E-01
7.945704E+03	-1.653251E+01	4.395012E-02	1.346462E-01
7.945904E+03	-1.653240E+01	4.247915E-02	1.346530E-01
7.946104E+03	-1.653232E+01	4.078079E-02	1.346598E-01
7.946304E+03	-1.653237E+01	3.878912E-02	1.346666E-01
7.946504E+03	-1.653236E+01	3.644273E-02	1.346734E-01
7.946704E+03	-1.653234E+01	3.582773E-02	1.346803E-01
7.946904E+03	-1.653241E+01	3.573552E-02	1.346871E-01
7.947104E+03	-1.653248E+01	3.557869E-02	1.346939E-01
7.947304E+03	-1.653248E+01	3.612763E-02	1.347007E-01
7.947504E+03	-1.653243E+01	3.651779E-02	1.347075E-01
7.947704E+03	-1.653232E+01	3.648106E-02	1.347143E-01
7.947904E+03	-1.653219E+01	3.642854E-02	1.347211E-01
7.948104E+03	-1.653213E+01	3.642951E-02	1.347280E-01
7.948304E+03	-1.653224E+01	3.626013E-02	1.347348E-01
7.948504E+03	-1.653244E+01	3.627900E-02	1.347416E-01
7.948704E+03	-1.653261E+01	3.672423E-02	1.347484E-01
7.948904E+03	-1.653262E+01	3.743062E-02	1.347552E-01
7.949104E+03	-1.653288E+01	3.776843E-02	1.347620E-01
7.949304E+03	-1.653316E+01	3.767983E-02	1.347688E-01
7.949904E+03	-1.653310E+01	3.781378E-02	1.347893E-01
7.950104E+03	-1.653305E+01	3.781430E-02	1.347961E-01
7.950304E+03	-1.653296E+01	3.774866E-02	1.348029E-01
7.950504E+03	-1.653291E+01	3.775121E-02	1.348097E-01
7.950705E+03	-1.653293E+01	3.769638E-02	1.348166E-01
7.950905E+03	-1.653310E+01	3.785571E-02	1.348234E-01
7.951105E+03	-1.653326E+01	3.778487E-02	1.348302E-01
7.951305E+03	-1.653323E+01	3.780334E-02	1.348370E-01
7.951505E+03	-1.653312E+01	3.779049E-02	1.348438E-01
7.951705E+03	-1.653307E+01	3.800127E-02	1.348506E-01
7.951905E+03	-1.653313E+01	3.847567E-02	1.348575E-01
7.952105E+03	-1.653320E+01	3.849295E-02	1.348643E-01
7.952305E+03	-1.653332E+01	3.862306E-02	1.348711E-01
7.952505E+03	-1.653341E+01	3.874739E-02	1.348779E-01
7.952705E+03	-1.653349E+01	3.858664E-02	1.348847E-01
7.952905E+03	-1.653358E+01	3.860778E-02	1.348915E-01
7.953105E+03	-1.653355E+01	3.860395E-02	1.348983E-01
7.953305E+03	-1.653344E+01	3.891874E-02	1.349051E-01
7.953505E+03	-1.653344E+01	4.005603E-02	1.349119E-01
7.953705E+03	-1.653349E+01	4.007175E-02	1.349187E-01
7.953905E+03	-1.653334E+01	4.037836E-02	1.349256E-01
7.954105E+03	-1.653320E+01	4.219566E-02	1.349324E-01
7.954305E+03	-1.653323E+01	4.317660E-02	1.349392E-01
7.954505E+03	-1.653351E+01	4.367032E-02	1.349460E-01
7.954705E+03	-1.653382E+01	4.395003E-02	1.349528E-01
7.954905E+03	-1.653394E+01	4.551440E-02	1.349596E-01
7.955105E+03	-1.653405E+01	4.686278E-02	1.349664E-01
7.955305E+03	-1.653400E+01	4.800950E-02	1.349732E-01
7.955505E+03	-1.653396E+01	4.899592E-02	1.349800E-01
7.955705E+03	-1.653440E+01	4.989620E-02	1.349868E-01
7.955906E+03	-1.653488E+01	5.067920E-02	1.349937E-01
7.956106E+03	-1.653499E+01	5.130891E-02	1.350005E-01
7.956306E+03	-1.653531E+01	5.177220E-02	1.350073E-01
7.956506E+03	-1.653565E+01	5.215521E-02	1.350141E-01
7.956706E+03	-1.653542E+01	5.239269E-02	1.350209E-01
7.956905E+03	-1.653517E+01	5.255837E-02	1.350277E-01
7.957105E+03	-1.653490E+01	5.266047E-02	1.350345E-01
7.957306E+03	-1.653457E+01	5.269821E-02	1.350413E-01
7.957505E+03	-1.653425E+01	5.268969E-02	1.350481E-01
7.957705E+03	-1.653404E+01	5.265091E-02	1.350549E-01
7.957905E+03	-1.653377E+01	5.257441E-02	1.350617E-01
7.958105E+03	-1.653348E+01	5.245101E-02	1.350685E-01
7.958305E+03	-1.653319E+01	5.239050E-02	1.350753E-01
7.958505E+03	-1.653280E+01	5.230576E-02	1.350821E-01
7.958705E+03	-1.653245E+01	5.213311E-02	1.350890E-01
7.958905E+03	-1.653232E+01	5.236291E-02	1.350958E-01
7.959105E+03	-1.653224E+01	5.285387E-02	1.351026E-01
7.959305E+03	-1.653201E+01	5.296407E-02	1.351094E-01
7.959505E+03	-1.653176E+01	5.291640E-02	1.351162E-01
7.959705E+03	-1.653159E+01	5.290482E-02	1.351230E-01
7.959905E+03	-1.653146E+01	5.292032E-02	1.351298E-01
7.960105E+03	-1.653148E+01	5.290060E-02	1.351366E-01
7.960305E+03	-1.653153E+01	5.282129E-02	1.351434E-01
7.960505E+03	-1.653150E+01	5.271805E-02	1.351502E-01
7.960705E+03	-1.653127E+01	5.267301E-02	1.351570E-01
7.960905E+03	-1.653107E+01	5.266470E-02	1.351638E-01
7.961106E+03	-1.653116E+01	5.279173E-02	1.351706E-01
7.961306E+03	-1.653142E+01	5.283164E-02	1.351774E-01
7.961506E+03	-1.653157E+01	5.286336E-02	1.351843E-01
7.961706E+03	-1.653170E+01	5.292895E-02	1.351911E-01
7.961906E+03	-1.653168E+01	5.290632E-02	1.351979E-01
7.962106E+03	-1.653157E+01	5.279524E-02	1.352047E-01
7.962306E+03	-1.653148E+01	5.277334E-02	1.352115E-01
7.962506E+03	-1.653148E+01	5.277334E-02	1.352183E-01
7.962706E+03	-1.653163E+01	5.270825E-02	1.352251E-01
7.962906E+03	-1.653152E+01	5.267585E-02	1.352319E-01
7.963106E+03	-1.653137E+01	5.273734E-02	1.352387E-01
7.963306E+03	-1.653131E+01	5.259498E-02	1.352455E-01
7.963506E+03	-1.653130E+01	5.256273E-02	1.352523E-01
7.963706E+03	-1.653133E+01	5.253939E-02	1.352591E-01
7.963906E+03	-1.653135E+01	5.258013E-02	1.352659E-01
7.964106E+03	-1.653132E+01	5.249304E-02	1.352727E-01
7.964306E+03	-1.653123E+01	5.253972E-02	1.352795E-01
7.964506E+03	-1.653121E+01	5.256952E-02	1.352863E-01
7.964706E+03	-1.653118E+01	5.242201E-02	1.352931E-01
7.964906E+03	-1.653113E+01	5.208068E-02	1.352999E-01
7.965106E+03	-1.653117E+01	5.200694E-02	1.353067E-01
7.965306E+03	-1.653104E+01	5.202469E-02	1.353135E-01
7.965506E+03	-1.653087E+01	5.210809E-02	1.353203E-01
7.965706E+03	-1.653048E+01	5.208234E-02	1.353271E-01
7.966307E+03	-1.653026E+01	5.183301E-02	1.353475E-01
7.966507E+03	-1.653057E+01	5.189961E-02	1.353543E-01
7.966707E+03	-1.653029E+01	5.186999E-02	1.353611E-01
7.966907E+03	-1.652984E+01	5.170268E-02	1.353679E-01
7.967107E+03	-1.652985E+01	5.162672E-02	1.353747E-01
7.967307E+03	-1.652990E+01	5.161982E-02	1.353815E-01
7.967507E+03	-1.652980E+01	5.162998E-02	1.353883E-01
7.967707E+03	-1.652979E+01	5.171435E-02	1.353951E-01
7.967907E+03	-1.652974E+01	5.163926E-02	1.354019E-01
7.968107E+03	-1.652974E+01	5.161114E-02	1.354087E-01
7.968307E+03	-1.652973E+01	5.166738E-02	1.354155E-01
7.968507E+03	-1.652954E+01	5.162380E-02	1.354223E-01
7.968707E+03	-1.652980E+01	5.174526E-02	1.354291E-01
7.968907E+03	-1.652937E+01	5.176528E-02	1.354359E-01
7.969106E+03	-1.652924E+01	5.177301E-02	1.354427E-01
7.969306E+03	-1.652925E+01	5.178543E-02	1.354495E-01
7.969507E+03	-1.652941E+01	5.182064E-02	1.354563E-01
7.969707E+03	-1.652940E+01	5.178652E-02	1.354631E-01
7.969907E+03	-1.652933E+01	5.171711E-02	1.354699E-01
7.970106E+03	-1.652921E+01	5.163054E-02	1.354766E-01
7.970306E+03	-1.652918E+01	5.137533E-02	1.354834E-01
7.970506E+03	-1.652923E+01	5.127810E-02	1.354902E-01
7.970706E+03	-1.652915E+01	5.076701E-02	1.354970E-01
7.970906E+03	-1.652890E+01	5.074088E-02	1.355038E-01
7.971106E+03	-1.652895E+01	5.084619E-02	1.355106E-01
7.971306E+03	-1.652898E+01	5.077667E-02	1.355174E-01
7.971506E+03	-1.652890E+01	5.092171E-02	1.355242E-01
7.971707E+03	-1.652883E+01	5.093872E-02	1.355310E-01
7.971907E+03	-1.652884E+01	5.083078E-02	1.355378E-01
7.972107E+03	-1.652880E+01	5.071180E-02	1.355446E-01
7.972307E+03	-1.652873E+01	5.049227E-02	1.355514E-01
7.972507E+03	-1.652874E+01	5.045451E-02	1.355582E-01
7.972707E+03	-1.652882E+01	5.038161E-02	1.355650E-01
7.972907E+03	-1.652889E+01	5.047515E-02	1.355718E-01
7.973107E+03	-1.652886E+01	5.047683E-02	1.355786E-01
7.973307E+03	-1.652896E+01	5.049250E-02	1.355854E-01
7.973507E+03	-1.652891E+01	5.069644E-02	1.355922E-01
7.973707E+03	-1.652898E+01	5.100272E-02	1.355990E-01
7.973907E+03	-1.652890E+01	5.109559E-02	1.356058E-01
7.974107E+03	-1.652881E+01	5.169580E-02	1.356126E-01
7.974307E+03	-1.652874E+01	5.210772E-02	1.356194E-01
7.974507E+03	-1.652872E+01	5.226772E-02	1.356262E-01
7.974707E+03	-1.652877E+01	5.246547E-02	1.356329E-01
7.974907E+03	-1.652874E+01	5.247909E-02	1.356397E-01
7.975107E+03	-1.652855E+01	5.251542E-02	1.356465E-01
7.975307E+03	-1.652835E+01	5.248518E-02	1.356533E-01
7.975507E+03	-1.652814E+01	5.237287E-02	1.356601E-01
7.975707E+03	-1.652781E+01	5.224421E-02	1.356669E-01
7.975907E+03	-1.652783E+01	5.223661E-02	1.356737E-01
7.976107E+03	-1.652806E+01	5.226951E-02	1.356805E-01
7.976307E+03	-1.652793E+01	5.226106E-02	1.356873E-01
7.976507E+03	-1.652781E+01	5.218858E-02	1.356941E-01
7.976707E+03	-1.652770E+01	5.197249E-02	1.357009E-01
7.976908E+03	-1.652729E+01	5.186068E-02	1.357077E-01
7.977108E+03	-1.652689E+01	5.185692E-02	1.357145E-01
7.977308E+03	-1.652692E+01	5.211933E-02	1.357213E-01
7.977508E+03	-1.652685E+01	5.233380E-02	1.357281E-01
7.977708E+03	-1.652677E+01	5.227427E-02	1.357348E-01
7.977908E+03	-1.652680E+01	5.239488E-02	1.357416E-01
7.978108E+03	-1.652705E+01	5.237227E-02	1.357484E-01
7.978308E+03	-1.652707E+01	5.242663E-02	1.357552E-01
7.978508E+03	-1.652666E+01	5.238043E-02	1.357620E-01
7.978708E+03	-1.652611E+01	5.239725E-02	1.357688E-01
7.978908E+03	-1.652645E+01	5.243219E-02	1.357756E-01
7.979108E+03	-1.652662E+01	5.239998E-02	1.357824E-01
7.979308E+03	-1.652643E+01	5.225860E-02	1.357892E-01
7.979508E+03	-1.652655E+01	5.229097E-02	1.357959E-01
7.979708E+03	-1.652596E+01	5.220742E-02	1.358027E-01
7.979908E+03	-1.652567E+01	5.208825E-02	1.358095E-01
7.980308E+03	-1.652564E+01	5.205797E-02	1.358231E-01
7.980508E+03	-1.652565E+01	5.203845E-02	1.358299E-01
7.980708E+03	-1.652575E+01	5.204839E-02	1.358367E-01
7.980908E+03	-1.652576E+01	5.210657E-02	1.358435E-01
7.981108E+03	-1.652581E+01	5.206791E-02	1.358502E-01
7.981308E+03	-1.652593E+01	5.203640E-02	1.358570E-01
7.981508E+03	-1.652596E+01	5.221661E-02	1.358638E-01
7.981708E+03	-1.652589E+01	5.236887E-02	1.358706E-01
7.981908E+03	-1.652571E+01	5.243890E-02	1.358774E-01
7.982109E+03	-1.652572E+01	5.258077E-02	1.358842E-01
7.982309E+03	-1.652581E+01	5.284793E-02	1.358910E-01
7.982508E+03	-1.652565E+01	5.301182E-02	1.358978E-01
7.982708E+03	-1.652538E+01	5.281497E-02	1.359045E-01
7.982908E+03	-1.652541E+01	5.285566E-02	1.359113E-01
7.983108E+03	-1.652573E+01	5.296420E-02	1.359181E-01
7.983308E+03	-1.652588E+01	5.297966E-02	1.359249E-01
7.983508E+03	-1.652595E+01	5.292559E-02	1.359317E-01
7.983708E+03	-1.652594E+01	5.283986E-02	1.359385E-01
7.983908E+03	-1.652610E+01	5.289717E-02	1.359452E-01
7.984108E+03	-1.652639E+01	5.285779E-02	1.359520E-01
7.984308E+03	-1.652646E+01	5.282758E-02	1.359588E-01
7.984508E+03	-1.652624E+01	5.293457E-02	1.359656E-01
7.984708E+03	-1.652615E+01	5.323603E-02	1.359724E-01
7.984908E+03	-1.652600E+01	5.312121E-02	1.359792E-01
7.985108E+03	-1.652576E+01	5.308996E-02	1.359860E-01
7.985308E+03	-1.652571E+01	5.311498E-02	1.359927E-01
7.985508E+03	-1.652578E+01	5.313470E-02	1.359995E-01
7.985708E+03	-1.652572E+01	5.324497E-02	1.360063E-01
7.985908E+03	-1.652553E+01	5.329271E-02	1.360131E-01
7.986108E+03	-1.652562E+01	5.296818E-02	1.360199E-01
7.986308E+03	-1.652580E+01	5.267709E-02	1.360266E-01
7.986508E+03	-1.652587E+01	5.254521E-02	1.360334E-01
7.986708E+03	-1.652592E+01	5.256441E-02	1.360402E-01
7.986908E+03	-1.652595E+01	5.254730E-02	1.360470E-01
7.987108E+03	-1.652593E+01	5.254489E-02	1.360538E-01
7.987309E+03	-1.652592E+01	5.258876E-02	1.360606E-01
7.987509E+03	-1.652599E+01	5.266025E-02	1.360674E-01
7.987709E+03	-1.652611E+01	5.270669E-02	1.360742E-01
7.987909E+03	-1.652624E+01	5.281345E-02	1.360809E-01
7.988109E+03	-1.652619E+01	5.278265E-02	1.360877E-01
7.988309E+03	-1.652601E+01	5.270099E-02	1.360945E-01
7.988509E+03	-1.652584E+01	5.268562E-02	1.361013E-01
7.988709E+03	-1.652591E+01	5.269929E-02	1.361081E-01
7.988909E+03	-1.652605E+01	5.272222E-02	1.361148E-01
7.989109E+03	-1.652594E+01	5.271809E-02	1.361216E-01
7.989309E+03	-1.652585E+01	5.271838E-02	1.361284E-01
7.989509E+03	-1.652563E+01	5.270373E-02	1.361352E-01
7.989709E+03	-1.652524E+01	5.266976E-02	1.361420E-01
7.989909E+03	-1.652535E+01	5.269620E-02	1.361487E-01
7.990109E+03	-1.652583E+01	5.276624E-02	1.361555E-01
7.990309E+03	-1.652598E+01	5.280359E-02	1.361623E-01
7.990509E+03	-1.652605E+01	5.282726E-02	1.361691E-01
7.990709E+03	-1.652613E+01	5.284894E-02	1.361759E-01
7.990909E+03	-1.652636E+01	5.284016E-02	1.361826E-01
7.991109E+03	-1.652651E+01	5.286560E-02	1.361894E-01
7.991309E+03	-1.652656E+01	5.286290E-02	1.361962E-01
7.991509E+03	-1.652680E+01	5.288610E-02	1.362030E-01
7.991709E+03	-1.652705E+01	5.291776E-02	1.362097E-01
7.991909E+03	-1.652716E+01	5.293239E-02	1.362165E-01
7.992109E+03	-1.652710E+01	5.292508E-02	1.362233E-01
7.992309E+03	-1.652705E+01	5.292220E-02	1.362301E-01
7.992509E+03	-1.652718E+01	5.293927E-02	1.362369E-01
7.992710E+03	-1.652732E+01	5.309845E-02	1.362437E-01
7.992910E+03	-1.652735E+01	5.323545E-02	1.362504E-01
7.993110E+03	-1.652740E+01	5.327284E-02	1.362572E-01
7.993310E+03	-1.652740E+01	5.330087E-02	1.362640E-01
7.993510E+03	-1.652743E+01	5.327375E-02	1.362708E-01
7.994310E+03	-1.652748E+01	5.301324E-02	1.362979E-01
7.995109E+03	-1.652750E+01	5.327447E-02	1.363249E-01
7.995310E+03	-1.652745E+01	5.349383E-02	1.363318E-01
7.995510E+03	-1.652740E+01	5.342683E-02	1.363385E-01
7.995709E+03	-1.652754E+01	5.374852E-02	1.363453E-01
7.995909E+03	-1.652767E+01	5.378191E-02	1.363520E-01
7.996109E+03	-1.652770E+01	5.376283E-02	1.363588E-01
7.996309E+03	-1.652776E+01	5.406887E-02	1.363656E-01
7.996509E+03	-1.652781E+01	5.430485E-02	1.363724E-01
7.996709E+03	-1.652792E+01	5.385877E-02	1.363791E-01
7.996909E+03	-1.652808E+01	5.359187E-02	1.363859E-01
7.997109E+03	-1.652825E+01	5.397732E-02	1.363927E-01
7.997309E+03	-1.652842E+01	5.403590E-02	1.363995E-01
7.997509E+03	-1.652854E+01	5.402880E-02	1.364062E-01
7.997709E+03	-1.652873E+01	5.408192E-02	1.364130E-01
7.997910E+03	-1.652887E+01	5.421598E-02	1.364198E-01
7.998110E+03	-1.652882E+01	5.383524E-02	1.364266E-01
7.998310E+03	-1.652877E+01	5.330590E-02	1.364334E-01
7.998510E+03	-1.652872E+01	5.297352E-02	1.364401E-01
7.998710E+03	-1.652880E+01	5.323850E-02	1.364469E-01
7.998910E+03	-1.652885E+01	5.329210E-02	1.364537E-01
7.999110E+03	-1.652905E+01	5.333085E-02	1.364604E-01
7.999310E+03	-1.652950E+01	5.340379E-02	1.364672E-01
7.999510E+03	-1.652982E+01	5.344745E-02	1.364740E-01
7.999710E+03	-1.652979E+01	5.342483E-02	1.364808E-01
7.999910E+03	-1.652988E+01	5.327606E-02	1.364875E-01
8.000110E+03	-1.653000E+01	5.326873E-02	1.364943E-01
8.000310E+03	-1.653001E+01	5.322485E-02	1.365011E-01
8.000510E+03	-1.653007E+01	5.322823E-02	1.365078E-01
8.000710E+03	-1.653028E+01	5.322719E-02	1.365146E-01
8.000910E+03	-1.653047E+01	5.301588E-02	1.365214E-01
8.001110E+03	-1.653051E+01	5.300063E-02	1.365282E-01
8.001310E+03	-1.653056E+01	5.292327E-02	1.365349E-01
8.001510E+03	-1.653078E+01	5.298263E-02	1.365417E-01
8.001710E+03	-1.653075E+01	5.296402E-02	1.365485E-01
8.001910E+03	-1.653080E+01	5.302794E-02	1.365552E-01
8.002110E+03	-1.653100E+01	5.307281E-02	1.365620E-01
8.002310E+03	-1.653107E+01	5.296550E-02	1.365688E-01
8.002510E+03	-1.653117E+01	5.212908E-02	1.365755E-01
8.002710E+03	-1.653124E+01	5.204783E-02	1.365823E-01
8.002910E+03	-1.653128E+01	5.167670E-02	1.365891E-01
8.003111E+03	-1.653153E+01	5.041756E-02	1.365959E-01
8.003311E+03	-1.653173E+01	4.970448E-02	1.366026E-01
8.003511E+03	-1.653178E+01	4.919130E-02	1.366094E-01
8.003711E+03	-1.653175E+01	4.897045E-02	1.366162E-01
8.003911E+03	-1.653175E+01	4.764287E-02	1.366229E-01
8.004111E+03	-1.653168E+01	4.641809E-02	1.366297E-01
8.004311E+03	-1.653171E+01	4.532358E-02	1.366365E-01
8.004511E+03	-1.653173E+01	4.434013E-02	1.366432E-01
8.004711E+03	-1.653176E+01	4.344969E-02	1.366500E-01
8.004911E+03	-1.653194E+01	4.269243E-02	1.366568E-01
8.005111E+03	-1.653211E+01	4.200138E-02	1.366635E-01
8.005311E+03	-1.653227E+01	4.171310E-02	1.366703E-01
8.005511E+03	-1.653238E+01	4.217477E-02	1.366771E-01
8.005711E+03	-1.653250E+01	4.187840E-02	1.366838E-01
8.005911E+03	-1.653255E+01	4.176665E-02	1.366906E-01
8.006111E+03	-1.653265E+01	4.176626E-02	1.366974E-01
8.006311E+03	-1.653282E+01	4.174527E-02	1.367041E-01
8.006511E+03	-1.653290E+01	4.205953E-02	1.367109E-01
8.006711E+03	-1.653295E+01	4.216286E-02	1.367177E-01
8.006911E+03	-1.653311E+01	4.217051E-02	1.367244E-01
8.007110E+03	-1.653334E+01	4.221450E-02	1.367312E-01
8.007310E+03	-1.653348E+01	4.235433E-02	1.367379E-01
8.007511E+03	-1.653357E+01	4.238051E-02	1.367447E-01
8.007711E+03	-1.653381E+01	4.242466E-02	1.367515E-01
8.007910E+03	-1.653411E+01	4.261325E-02	1.367582E-01
8.008110E+03	-1.653433E+01	4.248046E-02	1.367650E-01
8.008311E+03	-1.653462E+01	4.266116E-02	1.367718E-01
8.008511E+03	-1.653472E+01	4.277717E-02	1.367786E-01
8.008711E+03	-1.653479E+01	4.291568E-02	1.367853E-01
8.008911E+03	-1.653499E+01	4.340089E-02	1.367921E-01
8.009111E+03	-1.653511E+01	4.340292E-02	1.367988E-01
8.009311E+03	-1.653532E+01	4.342332E-02	1.368056E-01
8.009511E+03	-1.653579E+01	4.341106E-02	1.368124E-01
8.009711E+03	-1.653594E+01	4.346829E-02	1.368191E-01
8.009911E+03	-1.653577E+01	4.331501E-02	1.368259E-01
8.010111E+03	-1.653571E+01	4.312705E-02	1.368327E-01
8.010311E+03	-1.653566E+01	4.331299E-02	1.368394E-01
8.010511E+03	-1.653553E+01	4.366433E-02	1.368462E-01
8.010711E+03	-1.653540E+01	4.367856E-02	1.368529E-01
8.010911E+03	-1.653527E+01	4.358867E-02	1.368597E-01
8.011111E+03	-1.653512E+01	4.361311E-02	1.368665E-01
8.011311E+03	-1.653509E+01	4.350495E-02	1.368732E-01
8.011511E+03	-1.653505E+01	4.349882E-02	1.368800E-01
8.011711E+03	-1.653488E+01	4.345800E-02	1.368872E-01
8.011911E+03	-1.653469E+01	4.378827E-02	1.368944E-01
8.012111E+03	-1.653449E+01	4.467460E-02	1.369017E-01
8.012311E+03	-1.653428E+01	4.517510E-02	1.369090E-01
8.012511E+03	-1.653411E+01	4.516019E-02	1.369162E-01
8.012711E+03	-1.653400E+01	4.535521E-02	1.369235E-01
8.012911E+03	-1.653390E+01	4.542396E-02	1.369307E-01
8.013111E+03	-1.653381E+01	4.541138E-02	1.369380E-01
8.013311E+03	-1.653370E+01	4.532954E-02	1.369453E-01
8.013512E+03	-1.653371E+01	4.529097E-02	1.369526E-01
8.013712E+03	-1.653368E+01	4.527868E-02	1.369598E-01
8.013912E+03	-1.653378E+01	4.546021E-02	1.369671E-01
8.014112E+03	-1.653377E+01	4.554974E-02	1.369743E-01
8.014312E+03	-1.653378E+01	4.551322E-02	1.369816E-01
8.014512E+03	-1.653402E+01	4.554493E-02	1.369889E-01
8.014712E+03	-1.653424E+01	4.556843E-02	1.369961E-01
8.014912E+03	-1.653427E+01	4.557474E-02	1.370034E-01
8.015112E+03	-1.653439E+01	4.569354E-02	1.370106E-01
8.015312E+03	-1.653464E+01	4.583359E-02	1.370179E-01
8.015512E+03	-1.653474E+01	4.581579E-02	1.370252E-01
8.015712E+03	-1.653493E+01	4.587813E-02	1.370324E-01
8.015912E+03	-1.653519E+01	4.590617E-02	1.370397E-01
8.016112E+03	-1.653555E+01	4.590418E-02	1.370469E-01
8.016312E+03	-1.653577E+01	4.581755E-02	1.370542E-01
8.016512E+03	-1.653591E+01	4.600241E-02	1.370614E-01
8.016712E+03	-1.653598E+01	4.621360E-02	1.370687E-01
8.016912E+03	-1.653601E+01	4.617703E-02	1.370760E-01
8.017112E+03	-1.653601E+01	4.617499E-02	1.370832E-01
8.017312E+03	-1.653594E+01	4.615210E-02	1.370905E-01
8.017512E+03	-1.653581E+01	4.654192E-02	1.370977E-01
