#wls	flux	fluxerr	mangling_mask
1.592021E+04	-1.629046E+01	1.941039E-02	1.482127E-01
1.592081E+04	-1.629120E+01	1.903022E-02	1.482116E-01
1.592141E+04	-1.629194E+01	1.888500E-02	1.482106E-01
1.592201E+04	-1.629298E+01	1.846488E-02	1.482096E-01
1.592261E+04	-1.629396E+01	1.845125E-02	1.482085E-01
1.592321E+04	-1.629475E+01	1.904334E-02	1.482075E-01
1.592381E+04	-1.629537E+01	1.899800E-02	1.482065E-01
1.592441E+04	-1.629581E+01	1.901373E-02	1.482054E-01
1.592501E+04	-1.629608E+01	1.905885E-02	1.482044E-01
1.592561E+04	-1.629615E+01	1.906420E-02	1.482034E-01
1.592621E+04	-1.629605E+01	1.897188E-02	1.482023E-01
1.592681E+04	-1.629575E+01	1.893223E-02	1.482013E-01
1.592741E+04	-1.629528E+01	1.914100E-02	1.482003E-01
1.592801E+04	-1.629477E+01	1.913709E-02	1.481992E-01
1.592861E+04	-1.629422E+01	1.920361E-02	1.481982E-01
1.592921E+04	-1.629360E+01	1.937253E-02	1.481972E-01
1.592981E+04	-1.629291E+01	1.972127E-02	1.481961E-01
1.593041E+04	-1.629233E+01	2.026830E-02	1.481951E-01
1.593101E+04	-1.629178E+01	2.052166E-02	1.481941E-01
1.593161E+04	-1.629211E+01	2.051102E-02	1.481930E-01
1.593221E+04	-1.629269E+01	2.029862E-02	1.481920E-01
1.593281E+04	-1.629316E+01	2.018411E-02	1.481910E-01
1.593341E+04	-1.629358E+01	2.038984E-02	1.481899E-01
1.593401E+04	-1.629433E+01	2.036513E-02	1.481889E-01
1.593461E+04	-1.629514E+01	2.043982E-02	1.481879E-01
1.593521E+04	-1.629604E+01	2.025707E-02	1.481869E-01
1.593581E+04	-1.629691E+01	2.025127E-02	1.481858E-01
1.593641E+04	-1.629804E+01	2.030194E-02	1.481848E-01
1.593701E+04	-1.629894E+01	1.980216E-02	1.481838E-01
1.593761E+04	-1.629948E+01	1.964735E-02	1.481827E-01
1.593821E+04	-1.630005E+01	1.967784E-02	1.481817E-01
1.593881E+04	-1.630076E+01	1.974512E-02	1.481807E-01
1.593942E+04	-1.630136E+01	1.974651E-02	1.481796E-01
1.594002E+04	-1.630188E+01	1.941236E-02	1.481786E-01
1.594062E+04	-1.630217E+01	1.937340E-02	1.481775E-01
1.594122E+04	-1.630254E+01	1.934442E-02	1.481765E-01
1.594182E+04	-1.630288E+01	1.897018E-02	1.481755E-01
1.594242E+04	-1.630326E+01	1.898894E-02	1.481745E-01
1.594302E+04	-1.630364E+01	1.881386E-02	1.481734E-01
1.594362E+04	-1.630398E+01	1.877926E-02	1.481724E-01
1.594422E+04	-1.630419E+01	1.877430E-02	1.481714E-01
1.594482E+04	-1.630438E+01	1.877655E-02	1.481703E-01
1.594542E+04	-1.630451E+01	1.878097E-02	1.481693E-01
1.594602E+04	-1.630463E+01	1.878960E-02	1.481683E-01
1.594662E+04	-1.630464E+01	1.879716E-02	1.481672E-01
1.594722E+04	-1.630457E+01	1.880353E-02	1.481662E-01
1.594782E+04	-1.630457E+01	1.882825E-02	1.481652E-01
1.594842E+04	-1.630502E+01	1.887597E-02	1.481641E-01
1.594902E+04	-1.630551E+01	1.892885E-02	1.481631E-01
1.594962E+04	-1.630592E+01	1.898348E-02	1.481621E-01
1.595022E+04	-1.630618E+01	1.903739E-02	1.481610E-01
1.595082E+04	-1.630649E+01	1.909935E-02	1.481600E-01
1.595142E+04	-1.630686E+01	1.912733E-02	1.481590E-01
1.595202E+04	-1.630707E+01	1.919474E-02	1.481579E-01
1.595262E+04	-1.630729E+01	1.915796E-02	1.481569E-01
1.595322E+04	-1.630757E+01	1.924283E-02	1.481559E-01
1.595382E+04	-1.630789E+01	1.929262E-02	1.481549E-01
1.595442E+04	-1.630808E+01	1.920728E-02	1.481538E-01
1.595502E+04	-1.630825E+01	1.913152E-02	1.481528E-01
1.595562E+04	-1.630866E+01	1.932522E-02	1.481518E-01
1.595622E+04	-1.630880E+01	1.934821E-02	1.481507E-01
1.595682E+04	-1.630901E+01	1.935537E-02	1.481497E-01
1.595742E+04	-1.630921E+01	1.936505E-02	1.481487E-01
1.595802E+04	-1.630915E+01	1.936835E-02	1.481476E-01
1.595862E+04	-1.630912E+01	1.936729E-02	1.481466E-01
1.595922E+04	-1.630930E+01	1.938358E-02	1.481456E-01
1.595982E+04	-1.630948E+01	1.904265E-02	1.481445E-01
1.596042E+04	-1.630956E+01	1.918871E-02	1.481435E-01
1.596102E+04	-1.630969E+01	1.929099E-02	1.481425E-01
1.596162E+04	-1.630977E+01	1.930422E-02	1.481415E-01
1.596222E+04	-1.630977E+01	1.933877E-02	1.481404E-01
1.596282E+04	-1.630976E+01	1.930609E-02	1.481394E-01
1.596342E+04	-1.630974E+01	1.965531E-02	1.481384E-01
1.596402E+04	-1.630969E+01	1.975083E-02	1.481373E-01
1.596462E+04	-1.630962E+01	2.012756E-02	1.481363E-01
1.596522E+04	-1.630952E+01	2.042029E-02	1.481353E-01
1.596582E+04	-1.630940E+01	2.038375E-02	1.481342E-01
1.596642E+04	-1.630923E+01	2.066510E-02	1.481332E-01
1.596702E+04	-1.630904E+01	2.038008E-02	1.481322E-01
1.596762E+04	-1.630903E+01	1.913531E-02	1.481312E-01
1.596942E+04	-1.630901E+01	1.819582E-02	1.481281E-01
1.597062E+04	-1.630886E+01	1.835342E-02	1.481260E-01
1.597122E+04	-1.630878E+01	1.832850E-02	1.481250E-01
1.597182E+04	-1.630866E+01	1.827358E-02	1.481239E-01
1.597242E+04	-1.630871E+01	1.830648E-02	1.481229E-01
1.597422E+04	-1.630874E+01	1.777615E-02	1.481198E-01
1.597482E+04	-1.630853E+01	1.777145E-02	1.481188E-01
1.597542E+04	-1.630823E+01	1.795947E-02	1.481178E-01
1.597602E+04	-1.630818E+01	1.791239E-02	1.481167E-01
1.597662E+04	-1.630807E+01	1.793648E-02	1.481157E-01
1.597722E+04	-1.630793E+01	1.805398E-02	1.481147E-01
1.597782E+04	-1.630771E+01	1.822248E-02	1.481137E-01
1.597842E+04	-1.630767E+01	1.837040E-02	1.481126E-01
1.597902E+04	-1.630765E+01	1.896223E-02	1.481116E-01
1.597962E+04	-1.630727E+01	1.890658E-02	1.481106E-01
1.598022E+04	-1.630692E+01	1.876920E-02	1.481095E-01
1.598082E+04	-1.630672E+01	1.836535E-02	1.481085E-01
1.598142E+04	-1.630645E+01	1.765389E-02	1.481075E-01
1.598202E+04	-1.630609E+01	1.711849E-02	1.481064E-01
1.598262E+04	-1.630560E+01	1.758749E-02	1.481054E-01
1.598322E+04	-1.630514E+01	1.770325E-02	1.481044E-01
1.598382E+04	-1.630469E+01	1.768266E-02	1.481034E-01
1.598442E+04	-1.630432E+01	1.796501E-02	1.481023E-01
1.598502E+04	-1.630367E+01	1.753414E-02	1.481013E-01
1.598562E+04	-1.630323E+01	1.738234E-02	1.481003E-01
1.598623E+04	-1.630275E+01	1.750848E-02	1.480992E-01
1.598683E+04	-1.630221E+01	1.757224E-02	1.480982E-01
1.598743E+04	-1.630184E+01	1.772671E-02	1.480972E-01
1.598803E+04	-1.630116E+01	1.775162E-02	1.480961E-01
1.598863E+04	-1.630056E+01	1.775063E-02	1.480951E-01
1.598923E+04	-1.630031E+01	1.802458E-02	1.480941E-01
1.598983E+04	-1.629997E+01	1.806531E-02	1.480931E-01
1.599043E+04	-1.629967E+01	1.802362E-02	1.480920E-01
1.599103E+04	-1.629936E+01	1.797918E-02	1.480910E-01
1.599163E+04	-1.629899E+01	1.789871E-02	1.480900E-01
1.599223E+04	-1.629866E+01	1.787370E-02	1.480889E-01
1.599283E+04	-1.629836E+01	1.783807E-02	1.480879E-01
1.599343E+04	-1.629810E+01	1.783639E-02	1.480869E-01
1.599403E+04	-1.629786E+01	1.785816E-02	1.480859E-01
1.599463E+04	-1.629767E+01	1.781994E-02	1.480848E-01
1.599523E+04	-1.629750E+01	1.791590E-02	1.480838E-01
1.599583E+04	-1.629735E+01	1.826627E-02	1.480828E-01
1.599643E+04	-1.629732E+01	1.824214E-02	1.480817E-01
1.599703E+04	-1.629724E+01	1.822254E-02	1.480807E-01
1.599763E+04	-1.629729E+01	1.816197E-02	1.480797E-01
1.599823E+04	-1.629696E+01	1.831451E-02	1.480787E-01
1.599883E+04	-1.629690E+01	1.841848E-02	1.480776E-01
1.599943E+04	-1.629691E+01	1.830678E-02	1.480766E-01
1.600003E+04	-1.629665E+01	1.820772E-02	1.480756E-01
1.600063E+04	-1.629645E+01	1.841324E-02	1.480745E-01
1.600123E+04	-1.629630E+01	1.918532E-02	1.480735E-01
1.600183E+04	-1.629599E+01	2.068465E-02	1.480725E-01
1.600243E+04	-1.629582E+01	2.298263E-02	1.480715E-01
1.600303E+04	-1.629580E+01	2.603391E-02	1.480704E-01
1.600363E+04	-1.629577E+01	2.973814E-02	1.480694E-01
1.600423E+04	-1.629574E+01	3.253488E-02	1.480684E-01
1.600483E+04	-1.629572E+01	3.468659E-02	1.480674E-01
1.600543E+04	-1.629562E+01	3.633650E-02	1.480663E-01
1.600603E+04	-1.629538E+01	3.763240E-02	1.480653E-01
1.600663E+04	-1.629502E+01	3.849046E-02	1.480643E-01
1.600723E+04	-1.629507E+01	3.920052E-02	1.480632E-01
1.600783E+04	-1.629523E+01	3.943743E-02	1.480622E-01
1.600843E+04	-1.629502E+01	3.953722E-02	1.480612E-01
1.600903E+04	-1.629497E+01	3.957228E-02	1.480602E-01
1.600963E+04	-1.629518E+01	3.960038E-02	1.480591E-01
1.601023E+04	-1.629528E+01	3.960523E-02	1.480581E-01
1.601083E+04	-1.629547E+01	3.961860E-02	1.480571E-01
1.601143E+04	-1.629549E+01	3.954922E-02	1.480560E-01
1.601203E+04	-1.629535E+01	3.959080E-02	1.480550E-01
1.601263E+04	-1.629518E+01	4.017290E-02	1.480540E-01
1.601323E+04	-1.629514E+01	4.018362E-02	1.480530E-01
1.601383E+04	-1.629517E+01	4.039762E-02	1.480519E-01
1.601443E+04	-1.629520E+01	4.029953E-02	1.480509E-01
1.601503E+04	-1.629516E+01	4.018229E-02	1.480499E-01
1.601563E+04	-1.629497E+01	3.996730E-02	1.480489E-01
1.601623E+04	-1.629480E+01	3.977417E-02	1.480478E-01
1.601683E+04	-1.629469E+01	3.973823E-02	1.480468E-01
1.601743E+04	-1.629479E+01	3.927479E-02	1.480458E-01
1.601803E+04	-1.629499E+01	3.900682E-02	1.480448E-01
1.601863E+04	-1.629506E+01	3.890363E-02	1.480437E-01
1.601923E+04	-1.629500E+01	3.890780E-02	1.480427E-01
1.601983E+04	-1.629489E+01	3.884327E-02	1.480417E-01
1.602043E+04	-1.629487E+01	3.886308E-02	1.480406E-01
1.602103E+04	-1.629500E+01	3.890204E-02	1.480396E-01
1.602163E+04	-1.629509E+01	3.883083E-02	1.480386E-01
1.602223E+04	-1.629505E+01	3.886126E-02	1.480376E-01
1.602283E+04	-1.629499E+01	3.883194E-02	1.480365E-01
1.602343E+04	-1.629514E+01	3.868982E-02	1.480355E-01
1.602403E+04	-1.629571E+01	3.871133E-02	1.480345E-01
1.602463E+04	-1.629652E+01	3.880770E-02	1.480335E-01
1.602523E+04	-1.629722E+01	3.884185E-02	1.480324E-01
1.602583E+04	-1.629785E+01	3.875990E-02	1.480314E-01
1.602643E+04	-1.629840E+01	3.855211E-02	1.480304E-01
1.602703E+04	-1.629878E+01	3.816919E-02	1.480294E-01
1.602763E+04	-1.629918E+01	3.816556E-02	1.480283E-01
1.602823E+04	-1.629961E+01	3.820338E-02	1.480273E-01
1.602883E+04	-1.629986E+01	3.835633E-02	1.480263E-01
1.602943E+04	-1.630001E+01	3.861910E-02	1.480253E-01
1.603003E+04	-1.630004E+01	3.887846E-02	1.480242E-01
1.603063E+04	-1.630001E+01	3.889514E-02	1.480232E-01
1.603244E+04	-1.629992E+01	3.872610E-02	1.480201E-01
1.603304E+04	-1.629984E+01	3.874096E-02	1.480191E-01
1.603364E+04	-1.629980E+01	3.863772E-02	1.480181E-01
1.603424E+04	-1.629971E+01	3.881799E-02	1.480170E-01
1.603484E+04	-1.629975E+01	3.901317E-02	1.480160E-01
1.603544E+04	-1.629969E+01	3.885431E-02	1.480150E-01
1.603604E+04	-1.629967E+01	3.878124E-02	1.480139E-01
1.603664E+04	-1.629996E+01	3.888993E-02	1.480129E-01
1.603724E+04	-1.630015E+01	3.890312E-02	1.480119E-01
1.603784E+04	-1.630014E+01	3.890790E-02	1.480109E-01
1.603844E+04	-1.630029E+01	3.870354E-02	1.480098E-01
1.603904E+04	-1.630048E+01	3.861406E-02	1.480088E-01
1.603964E+04	-1.630063E+01	3.860654E-02	1.480078E-01
1.604024E+04	-1.630108E+01	3.863535E-02	1.480068E-01
1.604084E+04	-1.630144E+01	3.868990E-02	1.480057E-01
1.604144E+04	-1.630157E+01	3.868383E-02	1.480047E-01
1.604204E+04	-1.630163E+01	3.870540E-02	1.480037E-01
1.604264E+04	-1.630154E+01	3.874836E-02	1.480027E-01
1.604324E+04	-1.630141E+01	3.879544E-02	1.480016E-01
1.604383E+04	-1.630135E+01	3.883812E-02	1.480006E-01
1.604443E+04	-1.630117E+01	3.873604E-02	1.479996E-01
1.604503E+04	-1.630113E+01	3.846214E-02	1.479986E-01
1.604563E+04	-1.630137E+01	3.850257E-02	1.479976E-01
1.604623E+04	-1.630170E+01	3.865203E-02	1.479965E-01
1.604683E+04	-1.630181E+01	3.874793E-02	1.479955E-01
1.604743E+04	-1.630224E+01	3.858990E-02	1.479945E-01
1.604803E+04	-1.630267E+01	3.843521E-02	1.479935E-01
1.604863E+04	-1.630289E+01	3.844320E-02	1.479924E-01
1.604923E+04	-1.630323E+01	3.854255E-02	1.479914E-01
1.604983E+04	-1.630344E+01	3.857187E-02	1.479904E-01
1.605043E+04	-1.630378E+01	3.840240E-02	1.479894E-01
1.605103E+04	-1.630403E+01	3.785647E-02	1.479883E-01
1.605163E+04	-1.630429E+01	3.676048E-02	1.479873E-01
1.605223E+04	-1.630472E+01	3.489497E-02	1.479863E-01
1.605283E+04	-1.630499E+01	3.190205E-02	1.479853E-01
1.605343E+04	-1.630513E+01	2.898283E-02	1.479842E-01
1.605403E+04	-1.630549E+01	2.616876E-02	1.479832E-01
1.605463E+04	-1.630605E+01	2.347730E-02	1.479822E-01
1.605523E+04	-1.630676E+01	2.092160E-02	1.479812E-01
1.605583E+04	-1.630744E+01	1.852191E-02	1.479801E-01
1.605643E+04	-1.630767E+01	1.629479E-02	1.479791E-01
1.605703E+04	-1.630773E+01	1.530949E-02	1.479781E-01
1.605763E+04	-1.630808E+01	1.463151E-02	1.479771E-01
1.605823E+04	-1.630868E+01	1.422738E-02	1.479760E-01
1.605883E+04	-1.630915E+01	1.403364E-02	1.479750E-01
1.605943E+04	-1.630954E+01	1.399237E-02	1.479740E-01
1.606003E+04	-1.631007E+01	1.412288E-02	1.479730E-01
1.606063E+04	-1.631056E+01	1.441086E-02	1.479719E-01
1.606123E+04	-1.631099E+01	1.476672E-02	1.479709E-01
1.606183E+04	-1.631145E+01	1.362835E-02	1.479699E-01
1.606243E+04	-1.631194E+01	1.381612E-02	1.479689E-01
1.606303E+04	-1.631243E+01	1.285267E-02	1.479679E-01
1.606363E+04	-1.631290E+01	1.222349E-02	1.479668E-01
1.606423E+04	-1.631331E+01	1.265526E-02	1.479658E-01
1.606483E+04	-1.631374E+01	1.294794E-02	1.479648E-01
1.606543E+04	-1.631413E+01	1.336124E-02	1.479638E-01
1.606603E+04	-1.631471E+01	1.365852E-02	1.479627E-01
1.606663E+04	-1.631518E+01	1.430644E-02	1.479617E-01
1.606723E+04	-1.631553E+01	1.485023E-02	1.479607E-01
1.606783E+04	-1.631603E+01	1.532875E-02	1.479597E-01
1.606843E+04	-1.631669E+01	1.566447E-02	1.479586E-01
1.606903E+04	-1.631734E+01	1.591065E-02	1.479576E-01
1.606963E+04	-1.631785E+01	1.616228E-02	1.479566E-01
1.607023E+04	-1.631837E+01	1.635179E-02	1.479556E-01
1.607083E+04	-1.631890E+01	1.650696E-02	1.479545E-01
1.607143E+04	-1.631940E+01	1.659048E-02	1.479535E-01
1.607203E+04	-1.631992E+01	1.667710E-02	1.479525E-01
1.607263E+04	-1.632060E+01	1.671678E-02	1.479515E-01
1.607323E+04	-1.632124E+01	1.664220E-02	1.479505E-01
1.607383E+04	-1.632192E+01	1.668318E-02	1.479494E-01
1.607443E+04	-1.632248E+01	1.673628E-02	1.479484E-01
1.607503E+04	-1.632317E+01	1.695440E-02	1.479474E-01
1.607563E+04	-1.632363E+01	1.709191E-02	1.479464E-01
1.607623E+04	-1.632397E+01	1.722189E-02	1.479453E-01
1.607683E+04	-1.632453E+01	1.718400E-02	1.479443E-01
1.607803E+04	-1.632544E+01	1.711471E-02	1.479423E-01
1.607863E+04	-1.632619E+01	1.701828E-02	1.479412E-01
1.607924E+04	-1.632691E+01	1.670077E-02	1.479402E-01
1.607984E+04	-1.632756E+01	1.630621E-02	1.479392E-01
1.608104E+04	-1.632822E+01	1.618430E-02	1.479371E-01
1.608164E+04	-1.632860E+01	1.653946E-02	1.479361E-01
1.608224E+04	-1.632908E+01	1.717381E-02	1.479351E-01
1.608284E+04	-1.632964E+01	1.716731E-02	1.479341E-01
1.608344E+04	-1.633004E+01	1.686365E-02	1.479330E-01
1.608404E+04	-1.633051E+01	1.655603E-02	1.479320E-01
1.608464E+04	-1.633098E+01	1.653490E-02	1.479310E-01
1.608524E+04	-1.633152E+01	1.653662E-02	1.479300E-01
1.608584E+04	-1.633199E+01	1.601451E-02	1.479290E-01
1.608644E+04	-1.633247E+01	1.593798E-02	1.479279E-01
1.608704E+04	-1.633299E+01	1.617423E-02	1.479269E-01
1.608764E+04	-1.633349E+01	1.650616E-02	1.479259E-01
1.608824E+04	-1.633410E+01	1.646112E-02	1.479249E-01
1.608884E+04	-1.633459E+01	1.647471E-02	1.479238E-01
1.608944E+04	-1.633493E+01	1.646618E-02	1.479228E-01
1.609004E+04	-1.633531E+01	1.651972E-02	1.479218E-01
1.609064E+04	-1.633565E+01	1.701684E-02	1.479208E-01
1.609124E+04	-1.633599E+01	1.716558E-02	1.479198E-01
1.609184E+04	-1.633641E+01	1.766075E-02	1.479187E-01
1.609244E+04	-1.633662E+01	1.794010E-02	1.479177E-01
1.609304E+04	-1.633688E+01	1.806265E-02	1.479167E-01
1.609364E+04	-1.633721E+01	1.797995E-02	1.479157E-01
1.609424E+04	-1.633760E+01	1.790049E-02	1.479146E-01
1.609484E+04	-1.633790E+01	1.781014E-02	1.479136E-01
1.609544E+04	-1.633836E+01	1.793703E-02	1.479126E-01
1.609604E+04	-1.633879E+01	1.776520E-02	1.479116E-01
1.609664E+04	-1.633910E+01	1.758405E-02	1.479106E-01
1.609724E+04	-1.633946E+01	1.739321E-02	1.479095E-01
1.609784E+04	-1.633978E+01	1.751062E-02	1.479085E-01
1.609844E+04	-1.633997E+01	1.772899E-02	1.479075E-01
1.609904E+04	-1.634024E+01	1.751510E-02	1.479065E-01
1.609964E+04	-1.634064E+01	1.967534E-02	1.479054E-01
1.610024E+04	-1.634077E+01	2.475361E-02	1.479044E-01
1.610084E+04	-1.634088E+01	2.834485E-02	1.479034E-01
1.610144E+04	-1.634090E+01	3.100421E-02	1.479024E-01
1.610204E+04	-1.634081E+01	3.299322E-02	1.479014E-01
1.610264E+04	-1.634082E+01	3.449336E-02	1.479003E-01
1.610324E+04	-1.634077E+01	3.559691E-02	1.478993E-01
1.610384E+04	-1.634088E+01	3.640101E-02	1.478983E-01
1.610444E+04	-1.634093E+01	3.695803E-02	1.478973E-01
1.610504E+04	-1.634103E+01	3.731993E-02	1.478963E-01
1.610564E+04	-1.634140E+01	3.754910E-02	1.478952E-01
1.610624E+04	-1.634128E+01	3.755341E-02	1.478942E-01
1.610684E+04	-1.634119E+01	3.752261E-02	1.478932E-01
1.610744E+04	-1.634144E+01	3.751657E-02	1.478922E-01
1.610804E+04	-1.634171E+01	3.753727E-02	1.478911E-01
1.610864E+04	-1.634188E+01	3.763245E-02	1.478901E-01
1.610924E+04	-1.634167E+01	3.759946E-02	1.478891E-01
1.610984E+04	-1.634147E+01	3.766097E-02	1.478881E-01
1.611044E+04	-1.634116E+01	3.765114E-02	1.478871E-01
1.611104E+04	-1.634100E+01	3.764423E-02	1.478860E-01
1.611164E+04	-1.634106E+01	3.763843E-02	1.478850E-01
1.611224E+04	-1.634080E+01	3.761369E-02	1.478840E-01
1.611284E+04	-1.634057E+01	3.759761E-02	1.478830E-01
1.611344E+04	-1.634029E+01	3.751196E-02	1.478820E-01
1.611404E+04	-1.634011E+01	3.745948E-02	1.478809E-01
1.611464E+04	-1.633997E+01	3.754183E-02	1.478799E-01
1.611524E+04	-1.633969E+01	3.731345E-02	1.478789E-01
1.611584E+04	-1.633944E+01	3.718317E-02	1.478779E-01
1.611644E+04	-1.633922E+01	3.713021E-02	1.478769E-01
1.611704E+04	-1.633907E+01	3.731459E-02	1.478758E-01
1.611764E+04	-1.633875E+01	3.742983E-02	1.478748E-01
1.611824E+04	-1.633826E+01	3.733495E-02	1.478738E-01
1.611884E+04	-1.633775E+01	3.725573E-02	1.478728E-01
1.611944E+04	-1.633742E+01	3.718427E-02	1.478718E-01
1.612004E+04	-1.633721E+01	3.720006E-02	1.478707E-01
1.612064E+04	-1.633664E+01	3.723863E-02	1.478697E-01
1.612124E+04	-1.633584E+01	3.717032E-02	1.478687E-01
1.612184E+04	-1.633499E+01	3.713221E-02	1.478677E-01
1.612244E+04	-1.633413E+01	3.706025E-02	1.478667E-01
1.612304E+04	-1.633364E+01	3.708631E-02	1.478656E-01
1.612364E+04	-1.633319E+01	3.701500E-02	1.478646E-01
1.612424E+04	-1.633305E+01	3.692533E-02	1.478636E-01
1.612484E+04	-1.633306E+01	3.694650E-02	1.478626E-01
1.612545E+04	-1.633322E+01	3.697944E-02	1.478615E-01
1.612605E+04	-1.633352E+01	3.703785E-02	1.478605E-01
1.612665E+04	-1.633391E+01	3.708372E-02	1.478595E-01
1.612725E+04	-1.633441E+01	3.716708E-02	1.478585E-01
1.612785E+04	-1.633463E+01	3.720309E-02	1.478575E-01
1.612845E+04	-1.633525E+01	3.733816E-02	1.478564E-01
1.612905E+04	-1.633583E+01	3.737931E-02	1.478554E-01
1.613025E+04	-1.633635E+01	3.731511E-02	1.478534E-01
1.613085E+04	-1.633683E+01	3.706501E-02	1.478524E-01
1.613145E+04	-1.633714E+01	3.726854E-02	1.478513E-01
1.613205E+04	-1.633736E+01	3.772860E-02	1.478503E-01
1.613265E+04	-1.633750E+01	3.768616E-02	1.478493E-01
1.613325E+04	-1.633757E+01	3.766611E-02	1.478483E-01
1.613385E+04	-1.633759E+01	3.779162E-02	1.478473E-01
1.613445E+04	-1.633758E+01	3.798982E-02	1.478462E-01
1.613505E+04	-1.633751E+01	3.795761E-02	1.478452E-01
1.613565E+04	-1.633726E+01	3.782127E-02	1.478442E-01
1.613625E+04	-1.633678E+01	3.754112E-02	1.478432E-01
1.613685E+04	-1.633657E+01	3.750604E-02	1.478422E-01
1.613745E+04	-1.633669E+01	3.751065E-02	1.478411E-01
1.613805E+04	-1.633664E+01	3.750880E-02	1.478401E-01
1.613865E+04	-1.633649E+01	3.746529E-02	1.478391E-01
1.613925E+04	-1.633640E+01	3.718419E-02	1.478381E-01
1.613985E+04	-1.633614E+01	3.705896E-02	1.478371E-01
1.614045E+04	-1.633637E+01	3.687331E-02	1.478360E-01
1.614105E+04	-1.633646E+01	3.658076E-02	1.478350E-01
1.614165E+04	-1.633643E+01	3.654445E-02	1.478340E-01
1.614225E+04	-1.633633E+01	3.673846E-02	1.478330E-01
1.614285E+04	-1.633611E+01	3.672299E-02	1.478320E-01
1.614345E+04	-1.633592E+01	3.662981E-02	1.478310E-01
1.614405E+04	-1.633582E+01	3.633555E-02	1.478299E-01
1.614465E+04	-1.633567E+01	3.613707E-02	1.478289E-01
1.614525E+04	-1.633563E+01	3.613518E-02	1.478279E-01
1.614705E+04	-1.633561E+01	3.609518E-02	1.478248E-01
1.614765E+04	-1.633546E+01	3.578066E-02	1.478238E-01
1.614825E+04	-1.633535E+01	3.537474E-02	1.478228E-01
1.614885E+04	-1.633551E+01	3.539319E-02	1.478218E-01
1.614945E+04	-1.633549E+01	3.459398E-02	1.478208E-01
1.615005E+04	-1.633545E+01	3.186502E-02	1.478198E-01
1.615065E+04	-1.633559E+01	2.924822E-02	1.478187E-01
1.615125E+04	-1.633559E+01	2.686889E-02	1.478177E-01
1.615185E+04	-1.633568E+01	2.473846E-02	1.478167E-01
1.615245E+04	-1.633564E+01	2.335127E-02	1.478157E-01
1.615305E+04	-1.633551E+01	2.163956E-02	1.478147E-01
1.615365E+04	-1.633547E+01	2.097574E-02	1.478136E-01
1.615425E+04	-1.633532E+01	2.004407E-02	1.478126E-01
1.615485E+04	-1.633522E+01	1.935514E-02	1.478116E-01
1.615545E+04	-1.633498E+01	1.882586E-02	1.478106E-01
1.615605E+04	-1.633483E+01	1.876002E-02	1.478096E-01
1.615665E+04	-1.633488E+01	1.874328E-02	1.478086E-01
1.615725E+04	-1.633469E+01	1.874520E-02	1.478075E-01
1.615785E+04	-1.633430E+01	1.870063E-02	1.478065E-01
1.615845E+04	-1.633408E+01	1.865812E-02	1.478055E-01
1.615905E+04	-1.633420E+01	1.879327E-02	1.478045E-01
1.615965E+04	-1.633418E+01	1.868261E-02	1.478035E-01
1.616025E+04	-1.633403E+01	1.855902E-02	1.478024E-01
1.616085E+04	-1.633393E+01	1.872465E-02	1.478014E-01
1.616145E+04	-1.633393E+01	1.872590E-02	1.478004E-01
1.616205E+04	-1.633384E+01	1.877874E-02	1.477994E-01
1.616265E+04	-1.633374E+01	1.879955E-02	1.477984E-01
1.616325E+04	-1.633376E+01	1.881520E-02	1.477974E-01
1.616385E+04	-1.633372E+01	1.879342E-02	1.477963E-01
1.616445E+04	-1.633368E+01	1.838420E-02	1.477953E-01
1.616505E+04	-1.633361E+01	1.837850E-02	1.477943E-01
1.616565E+04	-1.633345E+01	1.828986E-02	1.477933E-01
1.616625E+04	-1.633320E+01	1.812094E-02	1.477923E-01
1.616685E+04	-1.633321E+01	1.759118E-02	1.477913E-01
1.616745E+04	-1.633320E+01	1.718354E-02	1.477902E-01
1.616805E+04	-1.633309E+01	1.717028E-02	1.477892E-01
1.616865E+04	-1.633301E+01	1.716604E-02	1.477882E-01
1.616925E+04	-1.633299E+01	1.719394E-02	1.477872E-01
1.616985E+04	-1.633288E+01	1.705888E-02	1.477862E-01
1.617045E+04	-1.633271E+01	1.682027E-02	1.477851E-01
1.617105E+04	-1.633253E+01	1.690958E-02	1.477841E-01
1.617165E+04	-1.633236E+01	1.684931E-02	1.477831E-01
1.617226E+04	-1.633215E+01	1.691124E-02	1.477821E-01
1.617286E+04	-1.633205E+01	1.687224E-02	1.477811E-01
1.617346E+04	-1.633200E+01	1.692919E-02	1.477800E-01
1.617406E+04	-1.633197E+01	1.697409E-02	1.477790E-01
1.617466E+04	-1.633184E+01	1.681888E-02	1.477780E-01
1.617526E+04	-1.633158E+01	1.671481E-02	1.477770E-01
1.617586E+04	-1.633155E+01	1.668583E-02	1.477760E-01
1.617646E+04	-1.633158E+01	1.668351E-02	1.477750E-01
1.617706E+04	-1.633153E+01	1.662275E-02	1.477739E-01
1.617766E+04	-1.633152E+01	1.659975E-02	1.477729E-01
1.617826E+04	-1.633147E+01	1.645641E-02	1.477719E-01
1.617886E+04	-1.633130E+01	1.644477E-02	1.477709E-01
1.617946E+04	-1.633115E+01	1.633278E-02	1.477699E-01
1.618006E+04	-1.633100E+01	1.624213E-02	1.477689E-01
1.618066E+04	-1.633074E+01	1.597994E-02	1.477678E-01
