#wls	flux	fluxerr	mangling_mask
5.279968E+03	-1.608476E+01	4.367853E-02	2.442809E-01
5.280168E+03	-1.608479E+01	4.368057E-02	2.442779E-01
5.280368E+03	-1.608491E+01	4.376639E-02	2.442750E-01
5.280568E+03	-1.608511E+01	4.375847E-02	2.442721E-01
5.280768E+03	-1.608524E+01	4.358896E-02	2.442692E-01
5.280968E+03	-1.608529E+01	4.347892E-02	2.442662E-01
5.281168E+03	-1.608538E+01	4.355467E-02	2.442633E-01
5.281368E+03	-1.608546E+01	4.356479E-02	2.442604E-01
5.281568E+03	-1.608543E+01	4.362236E-02	2.442575E-01
5.281768E+03	-1.608543E+01	4.333754E-02	2.442546E-01
5.281968E+03	-1.608547E+01	4.321329E-02	2.442516E-01
5.282168E+03	-1.608550E+01	4.336379E-02	2.442487E-01
5.282368E+03	-1.608543E+01	4.325574E-02	2.442458E-01
5.282568E+03	-1.608525E+01	4.327196E-02	2.442429E-01
5.282768E+03	-1.608526E+01	4.319221E-02	2.442399E-01
5.282968E+03	-1.608532E+01	4.310736E-02	2.442370E-01
5.283168E+03	-1.608518E+01	4.312665E-02	2.442341E-01
5.283368E+03	-1.608517E+01	4.316602E-02	2.442312E-01
5.283568E+03	-1.608531E+01	4.327397E-02	2.442283E-01
5.283769E+03	-1.608532E+01	4.334464E-02	2.442253E-01
5.283969E+03	-1.608527E+01	4.332749E-02	2.442224E-01
5.284169E+03	-1.608513E+01	4.336183E-02	2.442195E-01
5.284369E+03	-1.608493E+01	4.346273E-02	2.442166E-01
5.284569E+03	-1.608476E+01	4.390840E-02	2.442136E-01
5.284769E+03	-1.608450E+01	4.455204E-02	2.442107E-01
5.284969E+03	-1.608416E+01	4.409099E-02	2.442078E-01
5.285169E+03	-1.608395E+01	4.390247E-02	2.442049E-01
5.285369E+03	-1.608401E+01	4.413202E-02	2.442019E-01
5.285569E+03	-1.608410E+01	4.436371E-02	2.441990E-01
5.285769E+03	-1.608421E+01	4.449283E-02	2.441961E-01
5.285969E+03	-1.608434E+01	4.439544E-02	2.441932E-01
5.286169E+03	-1.608432E+01	4.428762E-02	2.441903E-01
5.286369E+03	-1.608412E+01	4.422178E-02	2.441873E-01
5.286569E+03	-1.608403E+01	4.419141E-02	2.441844E-01
5.286769E+03	-1.608410E+01	4.417945E-02	2.441815E-01
5.286968E+03	-1.608402E+01	4.411489E-02	2.441786E-01
5.287168E+03	-1.608388E+01	4.404021E-02	2.441757E-01
5.287368E+03	-1.608392E+01	4.398692E-02	2.441728E-01
5.287569E+03	-1.608387E+01	4.356729E-02	2.441698E-01
5.287769E+03	-1.608386E+01	4.357936E-02	2.441669E-01
5.287968E+03	-1.608398E+01	4.363375E-02	2.441640E-01
5.288168E+03	-1.608400E+01	4.364181E-02	2.441611E-01
5.288368E+03	-1.608405E+01	4.375758E-02	2.441582E-01
5.288568E+03	-1.608407E+01	4.380491E-02	2.441552E-01
5.288768E+03	-1.608392E+01	4.379169E-02	2.441523E-01
5.288968E+03	-1.608388E+01	4.369607E-02	2.441494E-01
5.289168E+03	-1.608394E+01	4.331272E-02	2.441465E-01
5.289369E+03	-1.608396E+01	4.319397E-02	2.441435E-01
5.289569E+03	-1.608384E+01	4.319807E-02	2.441406E-01
5.289769E+03	-1.608369E+01	4.315993E-02	2.441377E-01
5.289969E+03	-1.608359E+01	4.344856E-02	2.441348E-01
5.290169E+03	-1.608351E+01	4.343950E-02	2.441319E-01
5.290369E+03	-1.608337E+01	4.369173E-02	2.441290E-01
5.290569E+03	-1.608317E+01	4.359015E-02	2.441260E-01
5.290769E+03	-1.608297E+01	4.353586E-02	2.441231E-01
5.290969E+03	-1.608303E+01	4.367947E-02	2.441202E-01
5.291169E+03	-1.608325E+01	4.370169E-02	2.441173E-01
5.291369E+03	-1.608341E+01	4.370280E-02	2.441144E-01
5.291569E+03	-1.608346E+01	4.370384E-02	2.441114E-01
5.291769E+03	-1.608340E+01	4.368771E-02	2.441085E-01
5.291969E+03	-1.608328E+01	4.367258E-02	2.441056E-01
5.292169E+03	-1.608318E+01	4.347364E-02	2.441027E-01
5.292369E+03	-1.608310E+01	4.379800E-02	2.440998E-01
5.292569E+03	-1.608299E+01	4.386717E-02	2.440969E-01
5.292769E+03	-1.608280E+01	4.380777E-02	2.440939E-01
5.292969E+03	-1.608266E+01	4.372338E-02	2.440910E-01
5.293169E+03	-1.608262E+01	4.404835E-02	2.440881E-01
5.293369E+03	-1.608264E+01	4.408849E-02	2.440852E-01
5.293569E+03	-1.608264E+01	4.412460E-02	2.440823E-01
5.293769E+03	-1.608260E+01	4.406536E-02	2.440794E-01
5.293969E+03	-1.608261E+01	4.406736E-02	2.440764E-01
5.294169E+03	-1.608266E+01	4.374643E-02	2.440735E-01
5.294369E+03	-1.608268E+01	4.374946E-02	2.440706E-01
5.294569E+03	-1.608276E+01	4.365721E-02	2.440677E-01
5.294769E+03	-1.608289E+01	4.365426E-02	2.440648E-01
5.294970E+03	-1.608298E+01	4.365532E-02	2.440619E-01
5.295170E+03	-1.608305E+01	4.364531E-02	2.440589E-01
5.295370E+03	-1.608311E+01	4.362325E-02	2.440560E-01
5.295570E+03	-1.608297E+01	4.354689E-02	2.440531E-01
5.295770E+03	-1.608268E+01	4.313954E-02	2.440502E-01
5.295970E+03	-1.608254E+01	4.301630E-02	2.440473E-01
5.296170E+03	-1.608261E+01	4.306237E-02	2.440444E-01
5.296370E+03	-1.608263E+01	4.324991E-02	2.440414E-01
5.296570E+03	-1.608263E+01	4.325794E-02	2.440385E-01
5.296770E+03	-1.608273E+01	4.316060E-02	2.440356E-01
5.296970E+03	-1.608275E+01	4.302413E-02	2.440327E-01
5.297170E+03	-1.608263E+01	4.300620E-02	2.440298E-01
5.297370E+03	-1.608257E+01	4.295412E-02	2.440269E-01
5.297570E+03	-1.608252E+01	4.293412E-02	2.440240E-01
5.297770E+03	-1.608243E+01	4.293522E-02	2.440210E-01
5.297970E+03	-1.608228E+01	4.277907E-02	2.440181E-01
5.298170E+03	-1.608214E+01	4.240663E-02	2.440152E-01
5.298370E+03	-1.608214E+01	4.240061E-02	2.440123E-01
5.298570E+03	-1.608213E+01	4.246174E-02	2.440094E-01
5.298770E+03	-1.608214E+01	4.256191E-02	2.440065E-01
5.298970E+03	-1.608219E+01	4.240954E-02	2.440036E-01
5.299169E+03	-1.608208E+01	4.234369E-02	2.440007E-01
5.299369E+03	-1.608199E+01	4.233490E-02	2.439977E-01
5.299569E+03	-1.608191E+01	4.236817E-02	2.439948E-01
5.299770E+03	-1.608180E+01	4.221329E-02	2.439919E-01
5.299970E+03	-1.608158E+01	4.211186E-02	2.439890E-01
5.300169E+03	-1.608132E+01	4.207865E-02	2.439861E-01
5.300369E+03	-1.608121E+01	4.210501E-02	2.439832E-01
5.300570E+03	-1.608123E+01	4.212295E-02	2.439803E-01
5.300770E+03	-1.608132E+01	4.249961E-02	2.439773E-01
5.300970E+03	-1.608124E+01	4.273671E-02	2.439744E-01
5.301170E+03	-1.608110E+01	4.265799E-02	2.439715E-01
5.301370E+03	-1.608108E+01	4.283590E-02	2.439686E-01
5.301570E+03	-1.608107E+01	4.302977E-02	2.439657E-01
5.301770E+03	-1.608104E+01	4.295686E-02	2.439628E-01
5.301970E+03	-1.608095E+01	4.276516E-02	2.439599E-01
5.302170E+03	-1.608081E+01	4.256066E-02	2.439570E-01
5.302370E+03	-1.608085E+01	4.213617E-02	2.439540E-01
5.302570E+03	-1.608087E+01	4.161376E-02	2.439511E-01
5.302770E+03	-1.608076E+01	4.115893E-02	2.439482E-01
5.302970E+03	-1.608076E+01	4.069071E-02	2.439453E-01
5.303170E+03	-1.608082E+01	4.124254E-02	2.439424E-01
5.303370E+03	-1.608083E+01	4.151911E-02	2.439395E-01
5.303570E+03	-1.608073E+01	4.146464E-02	2.439366E-01
5.303770E+03	-1.608054E+01	4.147352E-02	2.439337E-01
5.303970E+03	-1.608037E+01	4.158003E-02	2.439308E-01
5.304170E+03	-1.608031E+01	4.157230E-02	2.439278E-01
5.304370E+03	-1.608029E+01	4.126825E-02	2.439249E-01
5.304570E+03	-1.608020E+01	4.126770E-02	2.439220E-01
5.304770E+03	-1.607993E+01	4.113252E-02	2.439191E-01
5.304970E+03	-1.607948E+01	4.103539E-02	2.439162E-01
5.305170E+03	-1.607919E+01	4.085892E-02	2.439133E-01
5.305370E+03	-1.607917E+01	4.086208E-02	2.439104E-01
5.305570E+03	-1.607919E+01	4.083411E-02	2.439075E-01
5.305770E+03	-1.607909E+01	4.071734E-02	2.439046E-01
5.305970E+03	-1.607880E+01	4.054031E-02	2.439017E-01
5.306171E+03	-1.607858E+01	4.026860E-02	2.438987E-01
5.306371E+03	-1.607848E+01	4.026045E-02	2.438958E-01
5.306571E+03	-1.607848E+01	4.034984E-02	2.438929E-01
5.306771E+03	-1.607869E+01	4.026191E-02	2.438900E-01
5.306971E+03	-1.607876E+01	3.995532E-02	2.438871E-01
5.307171E+03	-1.607864E+01	3.966926E-02	2.438842E-01
5.307371E+03	-1.607846E+01	3.936098E-02	2.438813E-01
5.307571E+03	-1.607813E+01	3.928476E-02	2.438784E-01
5.307771E+03	-1.607777E+01	3.924057E-02	2.438755E-01
5.307971E+03	-1.607765E+01	3.920019E-02	2.438726E-01
5.308171E+03	-1.607778E+01	3.916522E-02	2.438696E-01
5.308371E+03	-1.607787E+01	3.893726E-02	2.438667E-01
5.308571E+03	-1.607776E+01	3.881050E-02	2.438638E-01
5.308771E+03	-1.607759E+01	3.878663E-02	2.438609E-01
5.308971E+03	-1.607736E+01	3.875836E-02	2.438580E-01
5.309171E+03	-1.607718E+01	3.866434E-02	2.438551E-01
5.309371E+03	-1.607737E+01	3.862762E-02	2.438522E-01
5.309571E+03	-1.607769E+01	3.861123E-02	2.438493E-01
5.309771E+03	-1.607767E+01	3.854404E-02	2.438464E-01
5.309971E+03	-1.607764E+01	3.849879E-02	2.438435E-01
5.310171E+03	-1.607779E+01	3.849127E-02	2.438406E-01
5.310371E+03	-1.607795E+01	3.846169E-02	2.438377E-01
5.310571E+03	-1.607801E+01	3.830528E-02	2.438347E-01
5.310771E+03	-1.607810E+01	3.821097E-02	2.438318E-01
5.310971E+03	-1.607810E+01	3.811982E-02	2.438289E-01
5.311171E+03	-1.607808E+01	3.811708E-02	2.438260E-01
5.311370E+03	-1.607827E+01	3.816539E-02	2.438231E-01
5.311570E+03	-1.607830E+01	3.822260E-02	2.438202E-01
5.311771E+03	-1.607807E+01	3.827704E-02	2.438173E-01
5.311971E+03	-1.607794E+01	3.817940E-02	2.438144E-01
5.312172E+03	-1.607773E+01	3.791243E-02	2.438115E-01
5.312372E+03	-1.607742E+01	3.786581E-02	2.438080E-01
5.312571E+03	-1.607731E+01	3.788317E-02	2.438023E-01
5.312771E+03	-1.607745E+01	3.796164E-02	2.437965E-01
5.312971E+03	-1.607772E+01	3.807139E-02	2.437907E-01
5.313171E+03	-1.607782E+01	3.808999E-02	2.437849E-01
5.313371E+03	-1.607771E+01	3.801712E-02	2.437792E-01
5.313571E+03	-1.607757E+01	3.801996E-02	2.437734E-01
5.313771E+03	-1.607773E+01	3.804970E-02	2.437676E-01
5.313971E+03	-1.607797E+01	3.810427E-02	2.437618E-01
5.314171E+03	-1.607800E+01	3.804354E-02	2.437560E-01
5.314371E+03	-1.607798E+01	3.811331E-02	2.437503E-01
5.314571E+03	-1.607783E+01	3.822021E-02	2.437445E-01
5.314771E+03	-1.607767E+01	3.820737E-02	2.437387E-01
5.314971E+03	-1.607757E+01	3.815320E-02	2.437329E-01
5.315171E+03	-1.607738E+01	3.762968E-02	2.437272E-01
5.315371E+03	-1.607728E+01	3.719059E-02	2.437214E-01
5.315571E+03	-1.607732E+01	3.729114E-02	2.437156E-01
5.315771E+03	-1.607712E+01	3.710494E-02	2.437098E-01
5.315971E+03	-1.607686E+01	3.694762E-02	2.437041E-01
5.316171E+03	-1.607678E+01	3.697663E-02	2.436983E-01
5.316371E+03	-1.607660E+01	3.718005E-02	2.436925E-01
5.316571E+03	-1.607631E+01	3.708160E-02	2.436867E-01
5.316771E+03	-1.607630E+01	3.693854E-02	2.436810E-01
5.316971E+03	-1.607636E+01	3.684100E-02	2.436752E-01
5.317171E+03	-1.607618E+01	3.677571E-02	2.436694E-01
5.317372E+03	-1.607607E+01	3.696789E-02	2.436636E-01
5.317572E+03	-1.607612E+01	3.735329E-02	2.436579E-01
5.317772E+03	-1.607601E+01	3.734212E-02	2.436521E-01
5.317972E+03	-1.607592E+01	3.750618E-02	2.436463E-01
5.318172E+03	-1.607598E+01	3.751931E-02	2.436405E-01
5.318372E+03	-1.607597E+01	3.762899E-02	2.436348E-01
5.318572E+03	-1.607602E+01	3.762057E-02	2.436290E-01
5.318772E+03	-1.607615E+01	3.755468E-02	2.436232E-01
5.318972E+03	-1.607606E+01	3.749582E-02	2.436175E-01
5.319172E+03	-1.607606E+01	3.752161E-02	2.436117E-01
5.319372E+03	-1.607621E+01	3.715825E-02	2.436059E-01
5.319572E+03	-1.607619E+01	3.719323E-02	2.436001E-01
5.319772E+03	-1.607624E+01	3.748773E-02	2.435944E-01
5.319972E+03	-1.607643E+01	3.756827E-02	2.435886E-01
5.320172E+03	-1.607653E+01	3.767758E-02	2.435828E-01
5.320372E+03	-1.607659E+01	3.770150E-02	2.435771E-01
5.320572E+03	-1.607668E+01	3.781608E-02	2.435713E-01
5.320772E+03	-1.607672E+01	3.787995E-02	2.435655E-01
5.320972E+03	-1.607661E+01	3.787540E-02	2.435598E-01
5.321172E+03	-1.607649E+01	3.769726E-02	2.435540E-01
5.321372E+03	-1.607639E+01	3.755847E-02	2.435482E-01
5.321572E+03	-1.607638E+01	3.760403E-02	2.435424E-01
5.321772E+03	-1.607644E+01	3.752435E-02	2.435367E-01
5.321972E+03	-1.607639E+01	3.756452E-02	2.435309E-01
5.322172E+03	-1.607638E+01	3.784425E-02	2.435251E-01
5.322372E+03	-1.607636E+01	3.824355E-02	2.435194E-01
5.322572E+03	-1.607635E+01	3.866034E-02	2.435136E-01
5.322772E+03	-1.607647E+01	3.863446E-02	2.435078E-01
5.322973E+03	-1.607651E+01	3.873774E-02	2.435020E-01
5.323173E+03	-1.607636E+01	3.875425E-02	2.434963E-01
5.323373E+03	-1.607630E+01	3.861679E-02	2.434905E-01
5.323573E+03	-1.607626E+01	3.853727E-02	2.434847E-01
5.323773E+03	-1.607611E+01	3.850944E-02	2.434790E-01
5.323972E+03	-1.607607E+01	3.854454E-02	2.434732E-01
5.324172E+03	-1.607622E+01	3.864157E-02	2.434675E-01
5.324373E+03	-1.607634E+01	3.868272E-02	2.434617E-01
5.324573E+03	-1.607646E+01	3.863709E-02	2.434559E-01
5.324772E+03	-1.607650E+01	3.863863E-02	2.434502E-01
5.324972E+03	-1.607642E+01	3.861591E-02	2.434444E-01
5.325172E+03	-1.607627E+01	3.864135E-02	2.434387E-01
5.325372E+03	-1.607622E+01	3.880484E-02	2.434329E-01
5.325572E+03	-1.607628E+01	3.870156E-02	2.434271E-01
5.325772E+03	-1.607621E+01	3.869847E-02	2.434214E-01
5.325972E+03	-1.607600E+01	3.890304E-02	2.434156E-01
5.326172E+03	-1.607587E+01	3.935796E-02	2.434098E-01
5.326372E+03	-1.607586E+01	3.931280E-02	2.434041E-01
5.326572E+03	-1.607591E+01	3.928777E-02	2.433983E-01
5.326772E+03	-1.607589E+01	3.904045E-02	2.433925E-01
5.326972E+03	-1.607572E+01	3.909153E-02	2.433868E-01
5.327172E+03	-1.607539E+01	3.908798E-02	2.433810E-01
5.327372E+03	-1.607528E+01	3.898381E-02	2.433753E-01
5.327572E+03	-1.607534E+01	3.911417E-02	2.433695E-01
5.327772E+03	-1.607524E+01	3.907391E-02	2.433637E-01
5.327972E+03	-1.607508E+01	3.917694E-02	2.433580E-01
5.328172E+03	-1.607512E+01	3.924054E-02	2.433522E-01
5.328372E+03	-1.607525E+01	3.922759E-02	2.433464E-01
5.328573E+03	-1.607536E+01	3.909754E-02	2.433407E-01
5.328773E+03	-1.607539E+01	3.877630E-02	2.433349E-01
5.328973E+03	-1.607506E+01	3.880349E-02	2.433291E-01
5.329173E+03	-1.607466E+01	3.896509E-02	2.433234E-01
5.329373E+03	-1.607441E+01	3.912984E-02	2.433176E-01
5.329573E+03	-1.607430E+01	3.913395E-02	2.433119E-01
5.329773E+03	-1.607425E+01	3.865033E-02	2.433061E-01
5.329973E+03	-1.607420E+01	3.791729E-02	2.433003E-01
5.330173E+03	-1.607419E+01	3.786942E-02	2.432946E-01
5.330373E+03	-1.607413E+01	3.784674E-02	2.432888E-01
5.330573E+03	-1.607411E+01	3.757112E-02	2.432831E-01
5.330773E+03	-1.607408E+01	3.724768E-02	2.432773E-01
5.330973E+03	-1.607404E+01	3.701560E-02	2.432715E-01
5.331173E+03	-1.607402E+01	3.685701E-02	2.432658E-01
5.331373E+03	-1.607403E+01	3.724277E-02	2.432600E-01
5.331573E+03	-1.607416E+01	3.730772E-02	2.432543E-01
5.331773E+03	-1.607432E+01	3.742140E-02	2.432485E-01
5.331973E+03	-1.607435E+01	3.744962E-02	2.432428E-01
5.332173E+03	-1.607438E+01	3.751207E-02	2.432370E-01
5.332373E+03	-1.607458E+01	3.752918E-02	2.432312E-01
5.332573E+03	-1.607473E+01	3.755962E-02	2.432255E-01
5.332773E+03	-1.607472E+01	3.759921E-02	2.432197E-01
5.332973E+03	-1.607464E+01	3.746955E-02	2.432140E-01
5.333173E+03	-1.607475E+01	3.742592E-02	2.432082E-01
5.333373E+03	-1.607495E+01	3.754811E-02	2.432025E-01
5.333573E+03	-1.607502E+01	3.740947E-02	2.431967E-01
5.333773E+03	-1.607491E+01	3.733735E-02	2.431910E-01
5.333973E+03	-1.607471E+01	3.737465E-02	2.431852E-01
5.334174E+03	-1.607457E+01	3.770685E-02	2.431794E-01
5.334374E+03	-1.607448E+01	3.797240E-02	2.431737E-01
5.334574E+03	-1.607417E+01	3.794199E-02	2.431679E-01
5.334774E+03	-1.607382E+01	3.799844E-02	2.431622E-01
5.334974E+03	-1.607359E+01	3.832488E-02	2.431564E-01
5.335174E+03	-1.607353E+01	3.799243E-02	2.431506E-01
5.335374E+03	-1.607354E+01	3.800701E-02	2.431449E-01
5.335574E+03	-1.607341E+01	3.773044E-02	2.431391E-01
5.335774E+03	-1.607328E+01	3.768522E-02	2.431334E-01
5.335974E+03	-1.607313E+01	3.775193E-02	2.431276E-01
5.336173E+03	-1.607312E+01	3.775903E-02	2.431219E-01
5.336373E+03	-1.607332E+01	3.794848E-02	2.431162E-01
5.336574E+03	-1.607351E+01	3.837539E-02	2.431104E-01
5.336774E+03	-1.607368E+01	3.858816E-02	2.431046E-01
5.336974E+03	-1.607395E+01	3.860875E-02	2.430989E-01
5.337173E+03	-1.607410E+01	3.861900E-02	2.430931E-01
5.337373E+03	-1.607400E+01	3.849843E-02	2.430874E-01
5.337573E+03	-1.607373E+01	3.805150E-02	2.430816E-01
5.337773E+03	-1.607344E+01	3.792888E-02	2.430759E-01
5.337973E+03	-1.607328E+01	3.795828E-02	2.430701E-01
5.338173E+03	-1.607310E+01	3.795084E-02	2.430644E-01
5.338373E+03	-1.607292E+01	3.735526E-02	2.430586E-01
5.338573E+03	-1.607285E+01	3.727123E-02	2.430529E-01
5.338773E+03	-1.607282E+01	3.735788E-02	2.430471E-01
5.338973E+03	-1.607298E+01	3.773346E-02	2.430414E-01
5.339173E+03	-1.607327E+01	3.780906E-02	2.430356E-01
5.339373E+03	-1.607349E+01	3.781999E-02	2.430299E-01
5.339573E+03	-1.607366E+01	3.803838E-02	2.430241E-01
5.339774E+03	-1.607381E+01	3.812688E-02	2.430184E-01
5.339974E+03	-1.607395E+01	3.838218E-02	2.430126E-01
5.340174E+03	-1.607408E+01	3.858672E-02	2.430069E-01
5.340374E+03	-1.607419E+01	3.860723E-02	2.430011E-01
5.340574E+03	-1.607438E+01	3.868565E-02	2.429954E-01
5.340774E+03	-1.607466E+01	3.871311E-02	2.429896E-01
5.340974E+03	-1.607469E+01	3.872075E-02	2.429839E-01
5.341174E+03	-1.607434E+01	3.870691E-02	2.429781E-01
5.341374E+03	-1.607413E+01	3.873378E-02	2.429724E-01
5.341574E+03	-1.607422E+01	3.854148E-02	2.429666E-01
5.341774E+03	-1.607442E+01	3.860210E-02	2.429609E-01
5.341974E+03	-1.607468E+01	3.877412E-02	2.429551E-01
5.342174E+03	-1.607487E+01	3.922624E-02	2.429494E-01
5.342374E+03	-1.607496E+01	4.009137E-02	2.429437E-01
5.342574E+03	-1.607500E+01	4.076647E-02	2.429379E-01
5.342774E+03	-1.607513E+01	4.082961E-02	2.429322E-01
5.342974E+03	-1.607521E+01	4.082821E-02	2.429264E-01
5.343174E+03	-1.607516E+01	4.100845E-02	2.429207E-01
5.343374E+03	-1.607515E+01	4.146187E-02	2.429149E-01
5.343574E+03	-1.607514E+01	4.148944E-02	2.429092E-01
5.343774E+03	-1.607506E+01	4.137875E-02	2.429034E-01
5.343974E+03	-1.607490E+01	4.137070E-02	2.428977E-01
5.344174E+03	-1.607454E+01	4.128994E-02	2.428920E-01
5.344374E+03	-1.607429E+01	4.125881E-02	2.428862E-01
5.344574E+03	-1.607426E+01	4.126588E-02	2.428805E-01
5.344774E+03	-1.607421E+01	4.120632E-02	2.428747E-01
5.344974E+03	-1.607411E+01	4.131570E-02	2.428690E-01
5.345174E+03	-1.607412E+01	4.130001E-02	2.428632E-01
5.345375E+03	-1.607419E+01	4.133793E-02	2.428575E-01
5.345575E+03	-1.607407E+01	4.160432E-02	2.428517E-01
5.345775E+03	-1.607377E+01	4.157031E-02	2.428460E-01
5.345975E+03	-1.607375E+01	4.106184E-02	2.428402E-01
5.346175E+03	-1.607371E+01	4.085928E-02	2.428345E-01
5.346375E+03	-1.607361E+01	4.084124E-02	2.428288E-01
5.346575E+03	-1.607367E+01	4.074394E-02	2.428230E-01
5.346775E+03	-1.607371E+01	4.057126E-02	2.428173E-01
5.346975E+03	-1.607379E+01	4.086285E-02	2.428115E-01
5.347175E+03	-1.607384E+01	4.102133E-02	2.428058E-01
5.347375E+03	-1.607372E+01	4.104458E-02	2.428000E-01
5.347575E+03	-1.607354E+01	4.111122E-02	2.427943E-01
5.347775E+03	-1.607350E+01	4.111245E-02	2.427886E-01
5.347975E+03	-1.607347E+01	4.113611E-02	2.427828E-01
5.348175E+03	-1.607343E+01	4.135667E-02	2.427771E-01
5.348374E+03	-1.607344E+01	4.097776E-02	2.427714E-01
5.348574E+03	-1.607332E+01	4.061037E-02	2.427656E-01
5.348775E+03	-1.607307E+01	4.026871E-02	2.427599E-01
5.348975E+03	-1.607292E+01	4.001952E-02	2.427541E-01
5.349175E+03	-1.607301E+01	3.990536E-02	2.427484E-01
5.349374E+03	-1.607285E+01	3.981676E-02	2.427427E-01
5.349574E+03	-1.607248E+01	3.978468E-02	2.427369E-01
5.349774E+03	-1.607221E+01	3.978609E-02	2.427312E-01
5.349974E+03	-1.607200E+01	3.976447E-02	2.427255E-01
5.350174E+03	-1.607195E+01	4.003123E-02	2.427197E-01
5.350374E+03	-1.607201E+01	4.022796E-02	2.427140E-01
5.350574E+03	-1.607206E+01	4.018856E-02	2.427083E-01
5.350774E+03	-1.607203E+01	4.020935E-02	2.427025E-01
5.350975E+03	-1.607199E+01	4.021751E-02	2.426968E-01
5.351175E+03	-1.607196E+01	4.022554E-02	2.426910E-01
5.351375E+03	-1.607201E+01	4.020085E-02	2.426853E-01
5.351575E+03	-1.607218E+01	4.025232E-02	2.426795E-01
5.351775E+03	-1.607231E+01	4.027483E-02	2.426738E-01
5.351975E+03	-1.607226E+01	4.020302E-02	2.426681E-01
5.352175E+03	-1.607244E+01	4.023198E-02	2.426623E-01
5.352375E+03	-1.607277E+01	4.026577E-02	2.426566E-01
5.352575E+03	-1.607278E+01	4.026667E-02	2.426509E-01
5.352775E+03	-1.607278E+01	4.026577E-02	2.426451E-01
5.352975E+03	-1.607297E+01	4.059686E-02	2.426394E-01
5.353175E+03	-1.607309E+01	4.121328E-02	2.426337E-01
5.353375E+03	-1.607308E+01	4.153705E-02	2.426279E-01
5.353575E+03	-1.607297E+01	4.163338E-02	2.426222E-01
5.353775E+03	-1.607292E+01	4.210872E-02	2.426165E-01
5.353975E+03	-1.607314E+01	4.220880E-02	2.426107E-01
5.354175E+03	-1.607341E+01	4.230398E-02	2.426050E-01
5.354375E+03	-1.607359E+01	4.233779E-02	2.425993E-01
5.354575E+03	-1.607373E+01	4.235115E-02	2.425935E-01
5.354775E+03	-1.607369E+01	4.244235E-02	2.425878E-01
5.354975E+03	-1.607351E+01	4.266301E-02	2.425821E-01
5.355175E+03	-1.607340E+01	4.271313E-02	2.425763E-01
5.355375E+03	-1.607363E+01	4.284004E-02	2.425706E-01
5.355575E+03	-1.607396E+01	4.313060E-02	2.425649E-01
5.355775E+03	-1.607402E+01	4.313056E-02	2.425591E-01
5.355975E+03	-1.607391E+01	4.312575E-02	2.425534E-01
5.356175E+03	-1.607377E+01	4.318461E-02	2.425477E-01
5.356375E+03	-1.607364E+01	4.317000E-02	2.425419E-01
5.356576E+03	-1.607366E+01	4.316412E-02	2.425362E-01
5.356776E+03	-1.607372E+01	4.312981E-02	2.425305E-01
5.356976E+03	-1.607365E+01	4.326301E-02	2.425247E-01
5.357176E+03	-1.607351E+01	4.323664E-02	2.425190E-01
5.357376E+03	-1.607353E+01	4.337758E-02	2.425133E-01
5.357576E+03	-1.607360E+01	4.342162E-02	2.425075E-01
5.357776E+03	-1.607360E+01	4.340889E-02	2.425018E-01
5.357976E+03	-1.607375E+01	4.339028E-02	2.424961E-01
5.358176E+03	-1.607377E+01	4.332173E-02	2.424903E-01
5.358376E+03	-1.607359E+01	4.330710E-02	2.424846E-01
5.358576E+03	-1.607355E+01	4.330417E-02	2.424789E-01
5.358776E+03	-1.607349E+01	4.328266E-02	2.424732E-01
5.358976E+03	-1.607340E+01	4.319856E-02	2.424674E-01
5.359176E+03	-1.607346E+01	4.317700E-02	2.424617E-01
5.359376E+03	-1.607353E+01	4.321220E-02	2.424560E-01
5.359576E+03	-1.607354E+01	4.312314E-02	2.424503E-01
5.359776E+03	-1.607371E+01	4.303491E-02	2.424445E-01
5.359976E+03	-1.607376E+01	4.308775E-02	2.424388E-01
5.360176E+03	-1.607352E+01	4.306934E-02	2.424331E-01
5.360376E+03	-1.607358E+01	4.308399E-02	2.424273E-01
5.360575E+03	-1.607375E+01	4.321896E-02	2.424216E-01
5.360775E+03	-1.607366E+01	4.313875E-02	2.424159E-01
5.360975E+03	-1.607352E+01	4.315743E-02	2.424102E-01
5.361176E+03	-1.607349E+01	4.313593E-02	2.424044E-01
5.361376E+03	-1.607350E+01	4.308798E-02	2.423987E-01
5.361575E+03	-1.607350E+01	4.307526E-02	2.423930E-01
5.361775E+03	-1.607346E+01	4.321325E-02	2.423873E-01
5.361975E+03	-1.607357E+01	4.322493E-02	2.423816E-01
5.362176E+03	-1.607385E+01	4.329726E-02	2.423758E-01
5.362376E+03	-1.607388E+01	4.329824E-02	2.423701E-01
5.362576E+03	-1.607378E+01	4.312596E-02	2.423644E-01
5.362776E+03	-1.607375E+01	4.305062E-02	2.423586E-01
5.362976E+03	-1.607369E+01	4.322979E-02	2.423529E-01
5.363176E+03	-1.607370E+01	4.308591E-02	2.423472E-01
5.363376E+03	-1.607377E+01	4.330708E-02	2.423415E-01
5.363576E+03	-1.607368E+01	4.408712E-02	2.423357E-01
5.363776E+03	-1.607355E+01	4.406930E-02	2.423300E-01
5.363976E+03	-1.607354E+01	4.419060E-02	2.423243E-01
5.364176E+03	-1.607348E+01	4.412201E-02	2.423186E-01
5.364376E+03	-1.607331E+01	4.405523E-02	2.423129E-01
