#wls	flux	fluxerr	mangling_mask
6.372300E+03	-1.613846E+01	1.841255E-02	1.986108E-01
6.374300E+03	-1.613888E+01	1.856839E-02	1.983089E-01
6.376200E+03	-1.613892E+01	1.850318E-02	1.980222E-01
6.378200E+03	-1.613888E+01	1.862474E-02	1.977512E-01
6.380200E+03	-1.613938E+01	1.939610E-02	1.974875E-01
6.382200E+03	-1.613939E+01	2.036990E-02	1.972238E-01
6.384100E+03	-1.613893E+01	2.018808E-02	1.969735E-01
6.386100E+03	-1.613861E+01	2.096088E-02	1.967100E-01
6.388100E+03	-1.613846E+01	1.982910E-02	1.964466E-01
6.390000E+03	-1.613845E+01	1.965474E-02	1.961965E-01
6.392000E+03	-1.613808E+01	1.971442E-02	1.959333E-01
6.394000E+03	-1.613774E+01	1.966154E-02	1.956701E-01
6.395900E+03	-1.613760E+01	1.954507E-02	1.954202E-01
6.397900E+03	-1.613713E+01	1.923653E-02	1.951572E-01
6.399900E+03	-1.613613E+01	1.929629E-02	1.948943E-01
6.401900E+03	-1.613579E+01	1.972300E-02	1.946315E-01
6.403800E+03	-1.613544E+01	1.978192E-02	1.943819E-01
6.405800E+03	-1.613414E+01	2.046024E-02	1.941193E-01
6.407800E+03	-1.613297E+01	2.019475E-02	1.938567E-01
6.409700E+03	-1.613252E+01	1.989995E-02	1.936073E-01
6.411700E+03	-1.613265E+01	1.864613E-02	1.933449E-01
6.413700E+03	-1.613285E+01	1.897635E-02	1.930826E-01
6.415700E+03	-1.613352E+01	1.900643E-02	1.928203E-01
6.417600E+03	-1.613351E+01	1.925147E-02	1.925713E-01
6.419600E+03	-1.613239E+01	1.928679E-02	1.923092E-01
6.421600E+03	-1.613199E+01	1.939672E-02	1.920472E-01
6.423500E+03	-1.613252E+01	1.940482E-02	1.917983E-01
6.425500E+03	-1.613248E+01	1.953510E-02	1.915365E-01
6.427500E+03	-1.613159E+01	1.926778E-02	1.912747E-01
6.429500E+03	-1.613127E+01	1.831422E-02	1.910130E-01
6.431400E+03	-1.613228E+01	1.584253E-02	1.907645E-01
6.433400E+03	-1.613259E+01	1.583540E-02	1.905030E-01
6.435400E+03	-1.613172E+01	1.522268E-02	1.902415E-01
6.437300E+03	-1.613173E+01	1.540478E-02	1.899932E-01
6.439300E+03	-1.613247E+01	1.558758E-02	1.897319E-01
6.441300E+03	-1.613283E+01	1.556199E-02	1.894707E-01
6.443200E+03	-1.613270E+01	1.581440E-02	1.892227E-01
6.445200E+03	-1.613246E+01	1.601374E-02	1.889616E-01
6.447200E+03	-1.613268E+01	1.601513E-02	1.887007E-01
6.449200E+03	-1.613364E+01	1.619419E-02	1.884398E-01
6.451100E+03	-1.613457E+01	1.760737E-02	1.881920E-01
6.453100E+03	-1.613521E+01	1.755530E-02	1.879313E-01
6.455100E+03	-1.613576E+01	1.632148E-02	1.876706E-01
6.457000E+03	-1.613664E+01	1.655040E-02	1.874231E-01
6.459000E+03	-1.613761E+01	1.662043E-02	1.871626E-01
6.461000E+03	-1.613833E+01	1.664443E-02	1.869022E-01
6.463000E+03	-1.613848E+01	1.608842E-02	1.866418E-01
6.464900E+03	-1.613781E+01	1.615984E-02	1.863946E-01
6.466900E+03	-1.613744E+01	1.622052E-02	1.861344E-01
6.468900E+03	-1.613785E+01	1.600302E-02	1.858743E-01
6.470800E+03	-1.613850E+01	1.599955E-02	1.856273E-01
6.472800E+03	-1.613846E+01	1.584928E-02	1.853674E-01
6.474800E+03	-1.613828E+01	1.567872E-02	1.851075E-01
6.476800E+03	-1.613783E+01	1.583195E-02	1.848478E-01
6.478700E+03	-1.613728E+01	1.575475E-02	1.846011E-01
6.480700E+03	-1.613718E+01	1.608754E-02	1.843414E-01
6.482700E+03	-1.613760E+01	1.683326E-02	1.840819E-01
6.484600E+03	-1.613815E+01	1.667173E-02	1.838354E-01
6.486600E+03	-1.613784E+01	1.680027E-02	1.835760E-01
6.488600E+03	-1.613675E+01	1.614447E-02	1.833167E-01
6.490500E+03	-1.613597E+01	1.590998E-02	1.830705E-01
6.492500E+03	-1.613539E+01	1.642588E-02	1.828113E-01
6.494500E+03	-1.613511E+01	1.684616E-02	1.825522E-01
6.496500E+03	-1.613558E+01	1.714857E-02	1.822933E-01
6.498400E+03	-1.613593E+01	1.723865E-02	1.820473E-01
6.500400E+03	-1.613610E+01	1.591041E-02	1.817885E-01
6.502400E+03	-1.613589E+01	1.579761E-02	1.815297E-01
6.504300E+03	-1.613563E+01	1.780009E-02	1.812840E-01
6.506300E+03	-1.613490E+01	1.843284E-02	1.810254E-01
6.508300E+03	-1.613348E+01	1.954822E-02	1.807669E-01
6.510300E+03	-1.613293E+01	1.960546E-02	1.805084E-01
6.512200E+03	-1.613311E+01	2.117274E-02	1.802630E-01
6.514200E+03	-1.613321E+01	2.186792E-02	1.800047E-01
6.516200E+03	-1.613336E+01	2.113110E-02	1.797465E-01
6.518100E+03	-1.613326E+01	2.112755E-02	1.795013E-01
6.520100E+03	-1.613335E+01	2.127406E-02	1.792432E-01
6.522100E+03	-1.613358E+01	2.339922E-02	1.789852E-01
6.524100E+03	-1.613353E+01	2.439219E-02	1.787067E-01
6.526000E+03	-1.613366E+01	2.450912E-02	1.783297E-01
6.528000E+03	-1.613382E+01	2.479648E-02	1.779330E-01
6.530000E+03	-1.613379E+01	2.447859E-02	1.775364E-01
6.531900E+03	-1.613346E+01	2.451364E-02	1.771597E-01
6.533900E+03	-1.613362E+01	2.468472E-02	1.767634E-01
6.535900E+03	-1.613389E+01	2.402820E-02	1.763671E-01
6.537800E+03	-1.613467E+01	2.373998E-02	1.759908E-01
6.539800E+03	-1.613578E+01	2.401104E-02	1.755948E-01
6.541800E+03	-1.613582E+01	2.324390E-02	1.751989E-01
6.543800E+03	-1.613547E+01	2.242587E-02	1.748032E-01
6.545700E+03	-1.613559E+01	2.265911E-02	1.744273E-01
6.547700E+03	-1.613560E+01	2.428714E-02	1.740318E-01
6.549700E+03	-1.613566E+01	2.483757E-02	1.736364E-01
6.551600E+03	-1.613623E+01	2.486200E-02	1.732608E-01
6.553600E+03	-1.613672E+01	2.384833E-02	1.728657E-01
6.555600E+03	-1.613721E+01	2.334419E-02	1.724706E-01
6.557600E+03	-1.613733E+01	2.235627E-02	1.720757E-01
6.559500E+03	-1.613752E+01	2.234228E-02	1.717006E-01
6.561500E+03	-1.613801E+01	2.153633E-02	1.713059E-01
6.563500E+03	-1.613875E+01	2.066833E-02	1.709113E-01
6.565400E+03	-1.613951E+01	2.070244E-02	1.705366E-01
6.567400E+03	-1.614032E+01	2.079067E-02	1.701423E-01
6.569400E+03	-1.614078E+01	2.075057E-02	1.697481E-01
6.571400E+03	-1.614124E+01	1.822472E-02	1.693540E-01
6.573300E+03	-1.614208E+01	1.596060E-02	1.689797E-01
6.575300E+03	-1.614259E+01	1.601198E-02	1.685858E-01
6.577300E+03	-1.614257E+01	1.588321E-02	1.681921E-01
6.579200E+03	-1.614286E+01	1.596821E-02	1.678181E-01
6.581200E+03	-1.614320E+01	1.577767E-02	1.674246E-01
6.583200E+03	-1.614335E+01	1.551159E-02	1.670312E-01
6.585100E+03	-1.614384E+01	1.593117E-02	1.666576E-01
6.587100E+03	-1.614430E+01	1.597462E-02	1.662644E-01
6.589100E+03	-1.614442E+01	1.575865E-02	1.658714E-01
6.591100E+03	-1.614486E+01	1.566442E-02	1.654785E-01
6.593000E+03	-1.614497E+01	1.567465E-02	1.651053E-01
6.595000E+03	-1.614532E+01	1.587258E-02	1.647126E-01
6.597000E+03	-1.614586E+01	1.347911E-02	1.643200E-01
6.598900E+03	-1.614567E+01	1.199468E-02	1.639472E-01
6.600900E+03	-1.614542E+01	1.290570E-02	1.635549E-01
6.602900E+03	-1.614534E+01	1.274244E-02	1.631626E-01
6.604900E+03	-1.614477E+01	1.257317E-02	1.627705E-01
6.606800E+03	-1.614360E+01	1.249263E-02	1.623982E-01
6.608800E+03	-1.614338E+01	1.206525E-02	1.620063E-01
6.610800E+03	-1.614348E+01	1.093759E-02	1.616145E-01
6.612700E+03	-1.614261E+01	1.054525E-02	1.612425E-01
6.614700E+03	-1.614135E+01	1.275492E-02	1.608510E-01
6.616700E+03	-1.614041E+01	1.494043E-02	1.604596E-01
6.618700E+03	-1.613863E+01	1.452890E-02	1.600683E-01
6.620600E+03	-1.613708E+01	1.401144E-02	1.596967E-01
6.622600E+03	-1.613656E+01	1.363275E-02	1.593056E-01
6.624600E+03	-1.613538E+01	1.368940E-02	1.589147E-01
6.626500E+03	-1.613395E+01	1.396832E-02	1.585434E-01
6.628500E+03	-1.613259E+01	1.404811E-02	1.581527E-01
6.630500E+03	-1.613210E+01	1.404926E-02	1.577621E-01
6.632400E+03	-1.613172E+01	1.415930E-02	1.573912E-01
6.634400E+03	-1.613017E+01	1.375632E-02	1.570008E-01
6.636400E+03	-1.612913E+01	1.367652E-02	1.566106E-01
6.638400E+03	-1.612912E+01	1.382581E-02	1.562204E-01
6.640300E+03	-1.612879E+01	1.381432E-02	1.558499E-01
6.642300E+03	-1.612804E+01	1.396650E-02	1.554600E-01
6.644300E+03	-1.612706E+01	1.366983E-02	1.550703E-01
6.646200E+03	-1.612638E+01	1.385180E-02	1.547001E-01
6.648200E+03	-1.612635E+01	1.400241E-02	1.543105E-01
6.650200E+03	-1.612672E+01	1.317229E-02	1.539211E-01
6.652200E+03	-1.612649E+01	1.313361E-02	1.535318E-01
6.654100E+03	-1.612604E+01	1.322782E-02	1.531621E-01
6.656100E+03	-1.612584E+01	1.316106E-02	1.527730E-01
6.658100E+03	-1.612545E+01	1.317713E-02	1.523840E-01
6.660000E+03	-1.612463E+01	1.319602E-02	1.520146E-01
6.662000E+03	-1.612375E+01	1.320274E-02	1.516259E-01
6.664000E+03	-1.612275E+01	1.153864E-02	1.512372E-01
6.666000E+03	-1.612206E+01	9.101093E-03	1.508487E-01
6.667900E+03	-1.612264E+01	9.212233E-03	1.504798E-01
6.669900E+03	-1.612321E+01	1.015801E-02	1.500915E-01
6.671900E+03	-1.612314E+01	1.057958E-02	1.497033E-01
6.673800E+03	-1.612250E+01	1.108049E-02	1.493347E-01
6.675800E+03	-1.612183E+01	1.104527E-02	1.488454E-01
6.677800E+03	-1.612174E+01	1.112406E-02	1.483106E-01
6.679700E+03	-1.612175E+01	1.116536E-02	1.478026E-01
6.681700E+03	-1.612191E+01	1.096613E-02	1.472681E-01
6.683700E+03	-1.612210E+01	1.098903E-02	1.467337E-01
6.685700E+03	-1.612226E+01	1.096494E-02	1.461995E-01
6.687600E+03	-1.612198E+01	1.157808E-02	1.456922E-01
6.689600E+03	-1.612161E+01	1.211600E-02	1.451583E-01
6.691600E+03	-1.612168E+01	1.189695E-02	1.446245E-01
6.693500E+03	-1.612200E+01	1.189110E-02	1.441176E-01
6.695500E+03	-1.612304E+01	1.260306E-02	1.435842E-01
6.697500E+03	-1.612452E+01	1.251399E-02	1.430509E-01
6.699500E+03	-1.612448E+01	1.255596E-02	1.425178E-01
6.701400E+03	-1.612416E+01	1.275894E-02	1.420115E-01
6.703400E+03	-1.612437E+01	1.275273E-02	1.414787E-01
6.705400E+03	-1.612437E+01	1.317084E-02	1.409461E-01
6.707300E+03	-1.612377E+01	1.323615E-02	1.404402E-01
6.709300E+03	-1.612346E+01	1.313078E-02	1.399079E-01
6.711300E+03	-1.612330E+01	1.314882E-02	1.393757E-01
6.713300E+03	-1.612317E+01	1.312252E-02	1.388437E-01
6.715200E+03	-1.612316E+01	1.298562E-02	1.383384E-01
6.717200E+03	-1.612337E+01	1.283247E-02	1.378067E-01
6.719200E+03	-1.612383E+01	1.207135E-02	1.372752E-01
6.721100E+03	-1.612435E+01	1.188740E-02	1.367704E-01
6.723100E+03	-1.612481E+01	1.159133E-02	1.362391E-01
6.725100E+03	-1.612556E+01	1.169474E-02	1.357081E-01
6.727000E+03	-1.612648E+01	1.145774E-02	1.352037E-01
6.729000E+03	-1.612609E+01	1.142380E-02	1.346729E-01
6.731000E+03	-1.612595E+01	1.151363E-02	1.341423E-01
6.733000E+03	-1.612722E+01	1.184850E-02	1.336118E-01
6.734900E+03	-1.612810E+01	1.224482E-02	1.331081E-01
6.736900E+03	-1.612848E+01	1.171354E-02	1.325779E-01
6.738900E+03	-1.612900E+01	1.208724E-02	1.320479E-01
6.740800E+03	-1.612930E+01	1.435824E-02	1.315446E-01
6.742800E+03	-1.612920E+01	1.505842E-02	1.310149E-01
6.744800E+03	-1.612917E+01	1.523245E-02	1.304854E-01
6.746800E+03	-1.612938E+01	1.637659E-02	1.299560E-01
6.748700E+03	-1.612913E+01	1.630239E-02	1.294532E-01
6.750700E+03	-1.612914E+01	1.620343E-02	1.289242E-01
6.752700E+03	-1.612907E+01	1.609316E-02	1.283953E-01
6.754600E+03	-1.612861E+01	1.564116E-02	1.278930E-01
6.756600E+03	-1.612830E+01	1.556669E-02	1.273643E-01
6.758600E+03	-1.612803E+01	1.562845E-02	1.268359E-01
6.760500E+03	-1.612804E+01	1.570310E-02	1.263340E-01
6.762500E+03	-1.612786E+01	1.565460E-02	1.258059E-01
6.764500E+03	-1.612826E+01	1.519618E-02	1.252779E-01
6.766500E+03	-1.612805E+01	1.548514E-02	1.247501E-01
6.768400E+03	-1.612776E+01	1.569046E-02	1.242488E-01
6.770400E+03	-1.612821E+01	1.561890E-02	1.237213E-01
6.772400E+03	-1.612908E+01	1.628100E-02	1.231939E-01
6.774300E+03	-1.612960E+01	1.886228E-02	1.226930E-01
6.776300E+03	-1.612994E+01	1.893646E-02	1.221660E-01
6.778300E+03	-1.613073E+01	1.891380E-02	1.216391E-01
6.780300E+03	-1.613085E+01	1.909949E-02	1.211123E-01
6.782200E+03	-1.613091E+01	1.886117E-02	1.206120E-01
6.784200E+03	-1.613146E+01	1.899704E-02	1.200856E-01
6.786200E+03	-1.613217E+01	1.919592E-02	1.195593E-01
6.788100E+03	-1.613300E+01	1.936974E-02	1.190594E-01
6.790100E+03	-1.613364E+01	1.837988E-02	1.185334E-01
6.792100E+03	-1.613484E+01	1.794019E-02	1.180076E-01
6.794100E+03	-1.613570E+01	1.748677E-02	1.174819E-01
6.796000E+03	-1.613651E+01	1.654685E-02	1.169827E-01
6.798000E+03	-1.613736E+01	1.633415E-02	1.164573E-01
6.800000E+03	-1.613793E+01	1.631643E-02	1.159321E-01
6.801900E+03	-1.613848E+01	1.746373E-02	1.154332E-01
6.803900E+03	-1.613876E+01	1.803661E-02	1.149083E-01
6.805900E+03	-1.613876E+01	2.015542E-02	1.143835E-01
6.807800E+03	-1.613856E+01	2.118777E-02	1.138851E-01
6.809800E+03	-1.613894E+01	2.199462E-02	1.133607E-01
6.811800E+03	-1.613946E+01	2.222636E-02	1.128364E-01
6.813800E+03	-1.613943E+01	2.219664E-02	1.123122E-01
6.815700E+03	-1.613884E+01	2.185975E-02	1.118144E-01
6.817700E+03	-1.613846E+01	2.207479E-02	1.112905E-01
6.819700E+03	-1.613869E+01	2.227432E-02	1.107668E-01
6.821600E+03	-1.613931E+01	2.200367E-02	1.102694E-01
6.823600E+03	-1.613937E+01	2.079564E-02	1.097460E-01
6.825600E+03	-1.613924E+01	2.069198E-02	1.092228E-01
6.827600E+03	-1.613945E+01	2.064964E-02	1.086996E-01
6.829500E+03	-1.613977E+01	2.056869E-02	1.081656E-01
6.831500E+03	-1.614058E+01	2.075422E-02	1.075669E-01
6.833500E+03	-1.614076E+01	2.047282E-02	1.069684E-01
6.835400E+03	-1.614063E+01	2.025506E-02	1.064000E-01
6.837400E+03	-1.614079E+01	1.952360E-02	1.058019E-01
6.839400E+03	-1.614055E+01	1.892935E-02	1.052039E-01
6.841400E+03	-1.614049E+01	1.861328E-02	1.046061E-01
6.843300E+03	-1.614099E+01	1.893286E-02	1.040383E-01
6.845300E+03	-1.614110E+01	2.032443E-02	1.034409E-01
6.847300E+03	-1.614117E+01	2.030780E-02	1.028436E-01
6.849200E+03	-1.614092E+01	2.062979E-02	1.022763E-01
6.851200E+03	-1.614105E+01	1.990567E-02	1.016794E-01
6.853200E+03	-1.614091E+01	1.943828E-02	1.010826E-01
6.855100E+03	-1.614057E+01	1.743836E-02	1.005158E-01
6.857100E+03	-1.614011E+01	1.628114E-02	9.991940E-02
6.859100E+03	-1.613916E+01	1.669114E-02	9.932314E-02
6.861100E+03	-1.613868E+01	1.654684E-02	9.872706E-02
6.863000E+03	-1.613836E+01	1.658356E-02	9.816094E-02
6.865000E+03	-1.613837E+01	1.655082E-02	9.756519E-02
6.867000E+03	-1.613882E+01	1.607302E-02	9.696962E-02
6.868900E+03	-1.613915E+01	1.553453E-02	9.640398E-02
6.870900E+03	-1.613912E+01	1.532787E-02	9.580875E-02
6.872900E+03	-1.613859E+01	1.415655E-02	9.521369E-02
6.874900E+03	-1.613763E+01	1.471619E-02	9.461880E-02
6.876800E+03	-1.613675E+01	1.527771E-02	9.405381E-02
6.878800E+03	-1.613628E+01	1.584747E-02	9.345926E-02
6.880800E+03	-1.613596E+01	1.595174E-02	9.286488E-02
6.882700E+03	-1.613574E+01	1.585487E-02	9.230039E-02
6.884700E+03	-1.613544E+01	1.597317E-02	9.170634E-02
6.886700E+03	-1.613541E+01	1.586443E-02	9.111247E-02
6.888700E+03	-1.613459E+01	1.616671E-02	9.051878E-02
6.890600E+03	-1.613390E+01	1.618996E-02	8.995493E-02
6.892600E+03	-1.613408E+01	1.599918E-02	8.936156E-02
6.894600E+03	-1.613430E+01	1.488369E-02	8.876838E-02
6.896500E+03	-1.613374E+01	1.482930E-02	8.820501E-02
6.898500E+03	-1.613302E+01	1.437736E-02	8.761215E-02
6.900500E+03	-1.613174E+01	1.433442E-02	8.701947E-02
6.902400E+03	-1.613114E+01	1.426074E-02	8.645658E-02
6.904400E+03	-1.613032E+01	1.372513E-02	8.586424E-02
6.906400E+03	-1.612884E+01	1.322338E-02	8.527206E-02
6.908400E+03	-1.612818E+01	1.218619E-02	8.468006E-02
6.910300E+03	-1.612793E+01	1.201424E-02	8.411781E-02
6.912300E+03	-1.612766E+01	1.266610E-02	8.352615E-02
6.914300E+03	-1.612750E+01	1.320058E-02	8.293465E-02
6.916200E+03	-1.612762E+01	1.387804E-02	8.237288E-02
6.918200E+03	-1.612786E+01	1.382479E-02	8.178172E-02
6.920200E+03	-1.612801E+01	1.445469E-02	8.119072E-02
6.922200E+03	-1.612754E+01	1.417538E-02	8.059990E-02
6.924100E+03	-1.612737E+01	1.396187E-02	8.003878E-02
6.926100E+03	-1.612738E+01	1.382272E-02	7.944829E-02
6.928100E+03	-1.612672E+01	1.322593E-02	7.885797E-02
6.930000E+03	-1.612627E+01	1.289493E-02	7.829732E-02
6.932000E+03	-1.612734E+01	1.288810E-02	7.770733E-02
6.934000E+03	-1.612846E+01	1.277763E-02	7.711752E-02
6.936000E+03	-1.612877E+01	1.360763E-02	7.652787E-02
6.937900E+03	-1.612898E+01	1.291863E-02	7.596786E-02
6.939900E+03	-1.612916E+01	1.242163E-02	7.537854E-02
6.941900E+03	-1.612902E+01	1.235445E-02	7.478940E-02
6.943800E+03	-1.612865E+01	1.195784E-02	7.422987E-02
6.945800E+03	-1.612857E+01	1.191515E-02	7.364105E-02
6.947800E+03	-1.612873E+01	1.248118E-02	7.305241E-02
6.949700E+03	-1.612829E+01	1.277467E-02	7.249335E-02
6.951700E+03	-1.612845E+01	1.316096E-02	7.190503E-02
6.953700E+03	-1.612908E+01	1.335925E-02	7.131689E-02
6.955700E+03	-1.612975E+01	1.322260E-02	7.072891E-02
6.957600E+03	-1.613032E+01	1.255991E-02	7.017049E-02
6.959600E+03	-1.613101E+01	1.277933E-02	6.958284E-02
6.961600E+03	-1.613156E+01	1.234895E-02	6.899536E-02
6.963500E+03	-1.613164E+01	1.240340E-02	6.843741E-02
6.965500E+03	-1.613250E+01	1.132493E-02	6.785026E-02
6.967500E+03	-1.613282E+01	1.152326E-02	6.726328E-02
6.969500E+03	-1.613357E+01	1.105158E-02	6.667647E-02
6.971400E+03	-1.613497E+01	1.176717E-02	6.611915E-02
6.973400E+03	-1.613602E+01	1.171616E-02	6.553267E-02
6.975400E+03	-1.613647E+01	1.150596E-02	6.494635E-02
6.977300E+03	-1.613720E+01	1.154457E-02	6.438951E-02
6.979300E+03	-1.613760E+01	1.199952E-02	6.380352E-02
6.981300E+03	-1.613762E+01	1.208803E-02	6.321770E-02
6.983300E+03	-1.613824E+01	1.320215E-02	6.263205E-02
6.985200E+03	-1.613914E+01	1.219178E-02	6.207583E-02
6.987200E+03	-1.613970E+01	1.223912E-02	6.148655E-02
6.989200E+03	-1.614015E+01	1.223592E-02	6.089371E-02
6.991100E+03	-1.614085E+01	1.227225E-02	6.033066E-02
6.993100E+03	-1.614190E+01	1.228237E-02	5.973814E-02
6.995100E+03	-1.614261E+01	1.239074E-02	5.914579E-02
6.997000E+03	-1.614325E+01	1.204799E-02	5.858322E-02
6.999000E+03	-1.614379E+01	1.211142E-02	5.799120E-02
7.001000E+03	-1.614416E+01	1.163709E-02	5.739935E-02
7.003000E+03	-1.614440E+01	1.124924E-02	5.680767E-02
7.004900E+03	-1.614456E+01	1.164366E-02	5.624573E-02
7.006900E+03	-1.614472E+01	1.167423E-02	5.565438E-02
7.008900E+03	-1.614502E+01	1.166164E-02	5.506320E-02
7.010800E+03	-1.614546E+01	1.189163E-02	5.450173E-02
7.012800E+03	-1.614555E+01	1.261004E-02	5.391088E-02
7.014800E+03	-1.614550E+01	1.287843E-02	5.332019E-02
7.016800E+03	-1.614496E+01	1.252500E-02	5.272968E-02
7.018700E+03	-1.614502E+01	1.323139E-02	5.216884E-02
7.020700E+03	-1.614540E+01	1.341380E-02	5.157866E-02
7.022700E+03	-1.614564E+01	1.355719E-02	5.098864E-02
7.024600E+03	-1.614604E+01	1.366630E-02	5.042827E-02
7.026600E+03	-1.614627E+01	1.404876E-02	4.983858E-02
7.028600E+03	-1.614667E+01	1.368029E-02	4.924906E-02
7.030600E+03	-1.614713E+01	1.390274E-02	4.865970E-02
7.032500E+03	-1.614743E+01	1.295683E-02	4.809996E-02
7.034500E+03	-1.614706E+01	1.292891E-02	4.751093E-02
7.036500E+03	-1.614688E+01	1.284026E-02	4.692207E-02
7.038400E+03	-1.614692E+01	1.280335E-02	4.636281E-02
7.040400E+03	-1.614739E+01	1.323745E-02	4.577427E-02
7.042400E+03	-1.614806E+01	1.319406E-02	4.518590E-02
7.044300E+03	-1.614825E+01	1.293356E-02	4.462711E-02
7.046300E+03	-1.614786E+01	1.250782E-02	4.403906E-02
7.048300E+03	-1.614741E+01	1.257026E-02	4.345119E-02
7.050300E+03	-1.614671E+01	1.308145E-02	4.286348E-02
7.052200E+03	-1.614664E+01	1.333354E-02	4.230531E-02
7.054200E+03	-1.614645E+01	1.412684E-02	4.171792E-02
7.056200E+03	-1.614634E+01	1.404872E-02	4.113070E-02
7.058100E+03	-1.614673E+01	1.393390E-02	4.057300E-02
7.060100E+03	-1.614707E+01	1.368946E-02	3.998610E-02
7.062100E+03	-1.614755E+01	1.259467E-02	3.939938E-02
7.064100E+03	-1.614785E+01	1.189616E-02	3.881282E-02
7.066000E+03	-1.614828E+01	1.208268E-02	3.825574E-02
7.068000E+03	-1.614896E+01	1.142652E-02	3.766950E-02
7.070000E+03	-1.614961E+01	1.072269E-02	3.708343E-02
7.071900E+03	-1.615001E+01	1.048852E-02	3.652681E-02
7.073900E+03	-1.615044E+01	1.035489E-02	3.594106E-02
7.075900E+03	-1.615072E+01	9.708167E-03	3.535548E-02
7.077900E+03	-1.615175E+01	9.360502E-03	3.477006E-02
7.079800E+03	-1.615297E+01	9.184441E-03	3.421407E-02
7.081800E+03	-1.615407E+01	9.207238E-03	3.362897E-02
7.083800E+03	-1.615456E+01	9.159096E-03	3.304404E-02
7.085700E+03	-1.615495E+01	9.169754E-03	3.248851E-02
7.087700E+03	-1.615517E+01	9.096519E-03	3.190390E-02
7.089700E+03	-1.615585E+01	8.390911E-03	3.131946E-02
7.091600E+03	-1.615719E+01	8.404037E-03	3.076439E-02
7.093600E+03	-1.615813E+01	1.029035E-02	3.018027E-02
7.095600E+03	-1.615841E+01	1.093671E-02	2.959631E-02
7.097600E+03	-1.615884E+01	1.130346E-02	2.901252E-02
7.099500E+03	-1.615971E+01	1.080997E-02	2.845807E-02
7.101500E+03	-1.616014E+01	1.088850E-02	2.787460E-02
7.103500E+03	-1.616092E+01	9.315976E-03	2.729129E-02
7.105400E+03	-1.616153E+01	9.650244E-03	2.673730E-02
7.107400E+03	-1.616197E+01	1.020687E-02	2.615431E-02
7.109400E+03	-1.616292E+01	1.135641E-02	2.557149E-02
7.111400E+03	-1.616370E+01	1.147366E-02	2.498883E-02
7.113300E+03	-1.616437E+01	1.146058E-02	2.443545E-02
7.115300E+03	-1.616563E+01	1.123326E-02	2.385311E-02
7.117300E+03	-1.616667E+01	1.184837E-02	2.327094E-02
7.119200E+03	-1.616682E+01	1.246562E-02	2.271802E-02
7.121200E+03	-1.616750E+01	1.256261E-02	2.213616E-02
7.123200E+03	-1.616835E+01	1.263562E-02	2.155447E-02
7.125200E+03	-1.616982E+01	1.279810E-02	2.097294E-02
7.127100E+03	-1.617132E+01	1.349813E-02	2.042063E-02
7.129100E+03	-1.617242E+01	1.372979E-02	1.983942E-02
7.131100E+03	-1.617331E+01	1.410726E-02	1.925837E-02
7.133000E+03	-1.617413E+01	1.438598E-02	1.870652E-02
7.135000E+03	-1.617485E+01	1.462300E-02	1.812579E-02
7.137000E+03	-1.617533E+01	1.462545E-02	1.754522E-02
7.138900E+03	-1.617582E+01	1.481793E-02	1.699383E-02
7.140900E+03	-1.617604E+01	1.483996E-02	1.641358E-02
7.142900E+03	-1.617664E+01	1.377790E-02	1.583349E-02
7.144900E+03	-1.617763E+01	1.323576E-02	1.525356E-02
7.146800E+03	-1.617855E+01	1.277883E-02	1.470278E-02
7.148800E+03	-1.617958E+01	1.322946E-02	1.416146E-02
7.150800E+03	-1.618047E+01	1.293506E-02	1.363944E-02
7.152700E+03	-1.618114E+01	1.287966E-02	1.314365E-02
7.154700E+03	-1.618175E+01	1.276066E-02	1.262191E-02
7.156700E+03	-1.618184E+01	1.302619E-02	1.210032E-02
7.158700E+03	-1.618240E+01	1.296720E-02	1.157888E-02
7.160600E+03	-1.618323E+01	1.287299E-02	1.108364E-02
7.162600E+03	-1.618396E+01	1.286292E-02	1.056248E-02
7.164600E+03	-1.618477E+01	1.368979E-02	1.004146E-02
7.166500E+03	-1.618618E+01	1.344753E-02	9.546634E-03
7.168500E+03	-1.618781E+01	1.436875E-02	9.025902E-03
7.170500E+03	-1.618965E+01	1.414589E-02	8.505316E-03
7.172500E+03	-1.619084E+01	1.404012E-02	7.984874E-03
7.174400E+03	-1.619082E+01	1.406099E-02	7.490589E-03
7.176400E+03	-1.619080E+01	1.354585E-02	6.970431E-03
7.178400E+03	-1.619121E+01	1.369784E-02	6.450417E-03
7.180300E+03	-1.619139E+01	1.332649E-02	5.956538E-03
7.182300E+03	-1.619213E+01	1.325608E-02	5.436807E-03
7.184300E+03	-1.619260E+01	1.366640E-02	4.917220E-03
7.186200E+03	-1.619312E+01	1.423739E-02	4.423747E-03
7.188200E+03	-1.619348E+01	1.396267E-02	3.904443E-03
7.190200E+03	-1.619387E+01	1.402210E-02	3.385282E-03
7.192200E+03	-1.619513E+01	1.471537E-02	2.866267E-03
7.194100E+03	-1.619593E+01	1.472993E-02	2.373335E-03
7.196100E+03	-1.619702E+01	1.716651E-02	1.854601E-03
7.198100E+03	-1.619774E+01	1.698783E-02	1.336011E-03
7.200000E+03	-1.619841E+01	1.695264E-02	8.434834E-04
7.202000E+03	-1.619947E+01	1.712658E-02	3.251740E-04
7.204000E+03	-1.619989E+01	1.773151E-02	-1.929915E-04
