#wls	flux	fluxerr	mangling_mask
2.118309E+04	-1.668010E+01	3.565960E-02	1.756308E-01
2.118369E+04	-1.668104E+01	3.593033E-02	1.756308E-01
2.118429E+04	-1.668143E+01	3.555555E-02	1.756308E-01
2.118489E+04	-1.668154E+01	3.505527E-02	1.756308E-01
2.118549E+04	-1.668179E+01	3.526651E-02	1.756308E-01
2.118609E+04	-1.668215E+01	3.530134E-02	1.756308E-01
2.118669E+04	-1.668254E+01	3.535789E-02	1.756308E-01
2.118729E+04	-1.668273E+01	3.540978E-02	1.756307E-01
2.118789E+04	-1.668279E+01	3.547537E-02	1.756307E-01
2.118849E+04	-1.668309E+01	3.529197E-02	1.756307E-01
2.118909E+04	-1.668359E+01	3.518803E-02	1.756307E-01
2.118969E+04	-1.668398E+01	3.482150E-02	1.756307E-01
2.119029E+04	-1.668440E+01	3.462374E-02	1.756307E-01
2.119089E+04	-1.668496E+01	3.531277E-02	1.756307E-01
2.119149E+04	-1.668504E+01	3.540608E-02	1.756307E-01
2.119209E+04	-1.668496E+01	3.535461E-02	1.756307E-01
2.119269E+04	-1.668501E+01	3.533404E-02	1.756306E-01
2.119329E+04	-1.668510E+01	3.546925E-02	1.756306E-01
2.119389E+04	-1.668482E+01	3.677974E-02	1.756306E-01
2.119449E+04	-1.668474E+01	3.762047E-02	1.756306E-01
2.119509E+04	-1.668493E+01	3.763459E-02	1.756306E-01
2.119569E+04	-1.668493E+01	3.789127E-02	1.756306E-01
2.119629E+04	-1.668499E+01	3.818354E-02	1.756306E-01
2.119689E+04	-1.668549E+01	3.821377E-02	1.756306E-01
2.119749E+04	-1.668588E+01	3.820070E-02	1.756306E-01
2.119809E+04	-1.668580E+01	3.814300E-02	1.756305E-01
2.119869E+04	-1.668554E+01	3.860425E-02	1.756305E-01
2.119929E+04	-1.668563E+01	3.864806E-02	1.756305E-01
2.119989E+04	-1.668585E+01	3.850578E-02	1.756305E-01
2.120049E+04	-1.668543E+01	3.852172E-02	1.756305E-01
2.120109E+04	-1.668515E+01	3.820106E-02	1.756305E-01
2.120169E+04	-1.668521E+01	3.772297E-02	1.756305E-01
2.120229E+04	-1.668549E+01	3.726956E-02	1.756305E-01
2.120289E+04	-1.668605E+01	3.804203E-02	1.756305E-01
2.120349E+04	-1.668596E+01	3.727678E-02	1.756304E-01
2.120409E+04	-1.668532E+01	3.843637E-02	1.756304E-01
2.120469E+04	-1.668460E+01	3.880995E-02	1.756304E-01
2.120529E+04	-1.668393E+01	3.917891E-02	1.756304E-01
2.120589E+04	-1.668343E+01	3.988169E-02	1.756304E-01
2.120649E+04	-1.668326E+01	4.019711E-02	1.756304E-01
2.120709E+04	-1.668354E+01	4.021451E-02	1.756304E-01
2.120769E+04	-1.668359E+01	3.998600E-02	1.756304E-01
2.120829E+04	-1.668387E+01	3.985020E-02	1.756304E-01
2.120889E+04	-1.668396E+01	3.959344E-02	1.756303E-01
2.120949E+04	-1.668345E+01	3.905842E-02	1.756303E-01
2.121009E+04	-1.668284E+01	3.769291E-02	1.756303E-01
2.121069E+04	-1.668209E+01	3.613392E-02	1.756303E-01
2.121129E+04	-1.668113E+01	3.545599E-02	1.756303E-01
2.121189E+04	-1.668063E+01	3.538501E-02	1.756303E-01
2.121249E+04	-1.668030E+01	3.536079E-02	1.756303E-01
2.121309E+04	-1.667966E+01	3.583011E-02	1.756303E-01
2.121369E+04	-1.667914E+01	3.678357E-02	1.756303E-01
2.121429E+04	-1.667900E+01	3.754804E-02	1.756302E-01
2.121489E+04	-1.667895E+01	3.788728E-02	1.756302E-01
2.121549E+04	-1.667859E+01	3.796604E-02	1.756302E-01
2.121609E+04	-1.667804E+01	3.787959E-02	1.756302E-01
2.121669E+04	-1.667765E+01	3.781318E-02	1.756302E-01
2.121729E+04	-1.667719E+01	3.746290E-02	1.756302E-01
2.121789E+04	-1.667645E+01	3.702160E-02	1.756302E-01
2.121849E+04	-1.667552E+01	3.675409E-02	1.756302E-01
2.121909E+04	-1.667467E+01	3.651365E-02	1.756302E-01
2.121969E+04	-1.667451E+01	3.633648E-02	1.756301E-01
2.122029E+04	-1.667462E+01	3.632926E-02	1.756301E-01
2.122090E+04	-1.667424E+01	3.631096E-02	1.756301E-01
2.122150E+04	-1.667383E+01	3.607834E-02	1.756301E-01
2.122210E+04	-1.667350E+01	3.588819E-02	1.756301E-01
2.122270E+04	-1.667310E+01	3.583284E-02	1.756301E-01
2.122330E+04	-1.667266E+01	3.543085E-02	1.756301E-01
2.122390E+04	-1.667245E+01	3.527491E-02	1.756301E-01
2.122450E+04	-1.667228E+01	3.503948E-02	1.756301E-01
2.122510E+04	-1.667223E+01	3.449861E-02	1.756300E-01
2.122570E+04	-1.667207E+01	3.439360E-02	1.756300E-01
2.122630E+04	-1.667163E+01	3.431874E-02	1.756300E-01
2.122690E+04	-1.667120E+01	3.425212E-02	1.756300E-01
2.122750E+04	-1.667096E+01	3.408975E-02	1.756300E-01
2.122810E+04	-1.667042E+01	3.416073E-02	1.756300E-01
2.122870E+04	-1.667001E+01	3.365444E-02	1.756300E-01
2.122930E+04	-1.666969E+01	3.361052E-02	1.756300E-01
2.122990E+04	-1.666934E+01	3.331968E-02	1.756299E-01
2.123049E+04	-1.666888E+01	3.335722E-02	1.756299E-01
2.123110E+04	-1.666826E+01	3.321850E-02	1.756299E-01
2.123169E+04	-1.666775E+01	3.299181E-02	1.756299E-01
2.123229E+04	-1.666821E+01	3.361708E-02	1.756299E-01
2.123289E+04	-1.666880E+01	3.422202E-02	1.756299E-01
2.123349E+04	-1.666894E+01	3.450422E-02	1.756299E-01
2.123409E+04	-1.666915E+01	3.462624E-02	1.756299E-01
2.123469E+04	-1.666964E+01	3.466489E-02	1.756299E-01
2.123529E+04	-1.666969E+01	3.443483E-02	1.756298E-01
2.123589E+04	-1.666974E+01	3.449032E-02	1.756298E-01
2.123649E+04	-1.667004E+01	3.496140E-02	1.756298E-01
2.123709E+04	-1.666993E+01	3.523573E-02	1.756298E-01
2.123769E+04	-1.666956E+01	3.566832E-02	1.756298E-01
2.123829E+04	-1.666939E+01	3.591617E-02	1.756298E-01
2.123889E+04	-1.666920E+01	3.604321E-02	1.756298E-01
2.123949E+04	-1.666883E+01	3.599852E-02	1.756298E-01
2.124009E+04	-1.666861E+01	3.598341E-02	1.756298E-01
2.124069E+04	-1.666837E+01	3.622120E-02	1.756297E-01
2.124129E+04	-1.666810E+01	3.575863E-02	1.756297E-01
2.124189E+04	-1.666797E+01	3.563757E-02	1.756297E-01
2.124249E+04	-1.666778E+01	3.602713E-02	1.756297E-01
2.124309E+04	-1.666751E+01	3.566720E-02	1.756297E-01
2.124369E+04	-1.666741E+01	3.510904E-02	1.756297E-01
2.124429E+04	-1.666743E+01	3.499064E-02	1.756297E-01
2.124489E+04	-1.666751E+01	3.495960E-02	1.756297E-01
2.124549E+04	-1.666770E+01	3.497471E-02	1.756297E-01
2.124609E+04	-1.666786E+01	3.464431E-02	1.756296E-01
2.124669E+04	-1.666794E+01	3.469903E-02	1.756296E-01
2.124729E+04	-1.666743E+01	3.492634E-02	1.756296E-01
2.124789E+04	-1.666698E+01	3.472641E-02	1.756296E-01
2.124849E+04	-1.666714E+01	3.567659E-02	1.756296E-01
2.124909E+04	-1.666749E+01	3.688446E-02	1.756296E-01
2.124969E+04	-1.666773E+01	3.686205E-02	1.756296E-01
2.125029E+04	-1.666805E+01	3.565761E-02	1.756296E-01
2.125089E+04	-1.666813E+01	3.601049E-02	1.756296E-01
2.125149E+04	-1.666800E+01	3.446450E-02	1.756295E-01
2.125209E+04	-1.666816E+01	3.363708E-02	1.756295E-01
2.125269E+04	-1.666875E+01	3.327969E-02	1.756295E-01
2.125329E+04	-1.666921E+01	3.200970E-02	1.756295E-01
2.125389E+04	-1.666926E+01	3.133818E-02	1.756295E-01
2.125449E+04	-1.666939E+01	3.144483E-02	1.756295E-01
2.125509E+04	-1.666961E+01	3.167860E-02	1.756295E-01
2.125569E+04	-1.666964E+01	3.263943E-02	1.756295E-01
2.125629E+04	-1.666974E+01	3.287384E-02	1.756295E-01
2.125689E+04	-1.667026E+01	3.281820E-02	1.756294E-01
2.125749E+04	-1.667080E+01	3.287794E-02	1.756294E-01
2.125809E+04	-1.667144E+01	3.297034E-02	1.756294E-01
2.125869E+04	-1.667199E+01	3.312792E-02	1.756294E-01
2.125929E+04	-1.667196E+01	3.336414E-02	1.756294E-01
2.125989E+04	-1.667196E+01	3.340478E-02	1.756294E-01
2.126049E+04	-1.667231E+01	3.314459E-02	1.756294E-01
2.126109E+04	-1.667272E+01	3.217198E-02	1.756294E-01
2.126169E+04	-1.667323E+01	3.137913E-02	1.756294E-01
2.126229E+04	-1.667364E+01	3.112318E-02	1.756293E-01
2.126289E+04	-1.667378E+01	3.136133E-02	1.756293E-01
2.126349E+04	-1.667383E+01	3.132718E-02	1.756293E-01
2.126409E+04	-1.667397E+01	3.165258E-02	1.756293E-01
2.126469E+04	-1.667402E+01	3.170008E-02	1.756293E-01
2.126529E+04	-1.667408E+01	3.175576E-02	1.756293E-01
2.126589E+04	-1.667410E+01	3.178495E-02	1.756293E-01
2.126649E+04	-1.667418E+01	3.225906E-02	1.756293E-01
2.126710E+04	-1.667443E+01	3.231813E-02	1.756293E-01
2.126770E+04	-1.667484E+01	3.239763E-02	1.756292E-01
2.126830E+04	-1.667522E+01	3.281900E-02	1.756292E-01
2.126890E+04	-1.667558E+01	3.294685E-02	1.756292E-01
2.126950E+04	-1.667604E+01	3.300671E-02	1.756292E-01
2.127010E+04	-1.667645E+01	3.303242E-02	1.756292E-01
2.127070E+04	-1.667659E+01	3.309209E-02	1.756292E-01
2.127130E+04	-1.667664E+01	3.319482E-02	1.756292E-01
2.127190E+04	-1.667670E+01	3.345634E-02	1.756292E-01
2.127250E+04	-1.667700E+01	3.355626E-02	1.756292E-01
2.127310E+04	-1.667757E+01	3.488179E-02	1.756291E-01
2.127370E+04	-1.667788E+01	3.536999E-02	1.756291E-01
2.127430E+04	-1.667755E+01	3.533494E-02	1.756291E-01
2.127490E+04	-1.667708E+01	3.565873E-02	1.756291E-01
2.127550E+04	-1.667716E+01	3.615877E-02	1.756291E-01
2.127610E+04	-1.667716E+01	3.618894E-02	1.756291E-01
2.127670E+04	-1.667705E+01	3.619899E-02	1.756291E-01
2.127730E+04	-1.667730E+01	3.616198E-02	1.756291E-01
2.127790E+04	-1.667793E+01	3.613768E-02	1.756291E-01
2.127850E+04	-1.667856E+01	3.621504E-02	1.756290E-01
2.127910E+04	-1.667878E+01	3.637641E-02	1.756290E-01
2.127970E+04	-1.667851E+01	3.611700E-02	1.756290E-01
2.128030E+04	-1.667823E+01	3.605568E-02	1.756290E-01
2.128090E+04	-1.667799E+01	3.557388E-02	1.756290E-01
2.128150E+04	-1.667771E+01	3.524407E-02	1.756290E-01
2.128210E+04	-1.667719E+01	3.513329E-02	1.756290E-01
2.128270E+04	-1.667711E+01	3.516227E-02	1.756290E-01
2.128330E+04	-1.667730E+01	3.524362E-02	1.756290E-01
2.128390E+04	-1.667755E+01	3.493997E-02	1.756289E-01
2.128450E+04	-1.667752E+01	3.476494E-02	1.756289E-01
2.128510E+04	-1.667752E+01	3.449616E-02	1.756289E-01
2.128570E+04	-1.667749E+01	3.411551E-02	1.756289E-01
2.128630E+04	-1.667744E+01	3.402615E-02	1.756289E-01
2.128690E+04	-1.667741E+01	3.406517E-02	1.756289E-01
2.128750E+04	-1.667741E+01	3.464374E-02	1.756289E-01
2.128810E+04	-1.667744E+01	3.466787E-02	1.756289E-01
2.128870E+04	-1.667760E+01	3.400069E-02	1.756289E-01
2.128930E+04	-1.667777E+01	3.329179E-02	1.756288E-01
2.128990E+04	-1.667799E+01	3.279517E-02	1.756288E-01
2.129050E+04	-1.667837E+01	3.370915E-02	1.756288E-01
2.129110E+04	-1.667911E+01	3.539105E-02	1.756288E-01
2.129170E+04	-1.667969E+01	3.537483E-02	1.756288E-01
2.129230E+04	-1.667980E+01	3.572293E-02	1.756288E-01
2.129290E+04	-1.667980E+01	3.576428E-02	1.756288E-01
2.129350E+04	-1.667972E+01	3.590083E-02	1.756288E-01
2.129410E+04	-1.667977E+01	3.583646E-02	1.756288E-01
2.129470E+04	-1.667964E+01	3.556603E-02	1.756287E-01
2.129530E+04	-1.667928E+01	3.585890E-02	1.756287E-01
2.129590E+04	-1.667931E+01	3.551691E-02	1.756287E-01
2.129650E+04	-1.667950E+01	3.487967E-02	1.756287E-01
2.129710E+04	-1.667947E+01	3.527144E-02	1.756287E-01
2.129770E+04	-1.667947E+01	3.569573E-02	1.756287E-01
2.129830E+04	-1.667950E+01	3.579719E-02	1.756287E-01
2.129890E+04	-1.667950E+01	3.564842E-02	1.756287E-01
2.129950E+04	-1.667947E+01	3.612830E-02	1.756286E-01
2.130010E+04	-1.667966E+01	3.661844E-02	1.756286E-01
2.130070E+04	-1.668010E+01	3.719370E-02	1.756286E-01
2.130130E+04	-1.667997E+01	3.772252E-02	1.756286E-01
2.130190E+04	-1.667922E+01	3.818389E-02	1.756286E-01
2.130250E+04	-1.667892E+01	3.796191E-02	1.756286E-01
2.130310E+04	-1.667884E+01	3.711557E-02	1.756286E-01
2.130370E+04	-1.667829E+01	3.666747E-02	1.756286E-01
2.130430E+04	-1.667779E+01	3.650773E-02	1.756286E-01
2.130490E+04	-1.667738E+01	3.643479E-02	1.756285E-01
2.130550E+04	-1.667683E+01	3.630941E-02	1.756285E-01
2.130610E+04	-1.667634E+01	3.611781E-02	1.756285E-01
2.130670E+04	-1.667590E+01	3.590656E-02	1.756285E-01
2.130730E+04	-1.667579E+01	3.595491E-02	1.756285E-01
2.130790E+04	-1.667588E+01	3.597806E-02	1.756285E-01
2.130850E+04	-1.667558E+01	3.683243E-02	1.756285E-01
2.130910E+04	-1.667536E+01	3.739252E-02	1.756285E-01
2.130970E+04	-1.667571E+01	3.735205E-02	1.756285E-01
2.131030E+04	-1.667615E+01	3.720377E-02	1.756284E-01
2.131090E+04	-1.667601E+01	3.725218E-02	1.756284E-01
2.131150E+04	-1.667569E+01	3.698098E-02	1.756284E-01
2.131210E+04	-1.667544E+01	3.689728E-02	1.756284E-01
2.131270E+04	-1.667544E+01	3.693550E-02	1.756284E-01
2.131331E+04	-1.667571E+01	3.690958E-02	1.756284E-01
2.131391E+04	-1.667610E+01	3.651564E-02	1.756284E-01
2.131451E+04	-1.667607E+01	3.651058E-02	1.756284E-01
2.131511E+04	-1.667560E+01	3.666274E-02	1.756284E-01
2.131571E+04	-1.667500E+01	3.628754E-02	1.756283E-01
2.131631E+04	-1.667484E+01	3.625210E-02	1.756283E-01
2.131691E+04	-1.667479E+01	3.621484E-02	1.756283E-01
2.131751E+04	-1.667468E+01	3.620028E-02	1.756283E-01
2.131811E+04	-1.667484E+01	3.623572E-02	1.756283E-01
2.131871E+04	-1.667500E+01	3.615940E-02	1.756283E-01
2.131931E+04	-1.667514E+01	3.684996E-02	1.756283E-01
2.131991E+04	-1.667525E+01	3.756863E-02	1.756283E-01
2.132051E+04	-1.667530E+01	3.630446E-02	1.756283E-01
2.132111E+04	-1.667541E+01	3.615254E-02	1.756282E-01
2.132171E+04	-1.667558E+01	3.726659E-02	1.756282E-01
2.132231E+04	-1.667607E+01	3.733887E-02	1.756282E-01
2.132291E+04	-1.667620E+01	3.648380E-02	1.756282E-01
2.132351E+04	-1.667555E+01	3.629222E-02	1.756282E-01
2.132411E+04	-1.667514E+01	3.640262E-02	1.756282E-01
2.132471E+04	-1.667549E+01	3.656065E-02	1.756282E-01
2.132531E+04	-1.667585E+01	3.668349E-02	1.756282E-01
2.132591E+04	-1.667593E+01	3.663572E-02	1.756282E-01
2.132651E+04	-1.667604E+01	3.642355E-02	1.756281E-01
2.132711E+04	-1.667642E+01	3.562670E-02	1.756281E-01
2.132771E+04	-1.667681E+01	3.433005E-02	1.756281E-01
2.132831E+04	-1.667651E+01	3.409558E-02	1.756281E-01
2.132891E+04	-1.667599E+01	3.415321E-02	1.756281E-01
2.132951E+04	-1.667574E+01	3.554062E-02	1.756281E-01
2.133011E+04	-1.667580E+01	3.758861E-02	1.756281E-01
2.133071E+04	-1.667582E+01	3.854717E-02	1.756281E-01
2.133131E+04	-1.667582E+01	3.854171E-02	1.756281E-01
2.133191E+04	-1.667563E+01	3.854386E-02	1.756280E-01
2.133251E+04	-1.667511E+01	3.855515E-02	1.756280E-01
2.133311E+04	-1.667465E+01	3.871568E-02	1.756280E-01
2.133371E+04	-1.667424E+01	3.884804E-02	1.756280E-01
2.133431E+04	-1.667405E+01	3.885275E-02	1.756280E-01
2.133491E+04	-1.667394E+01	3.844044E-02	1.756280E-01
2.133551E+04	-1.667391E+01	3.826940E-02	1.756280E-01
2.133611E+04	-1.667386E+01	3.826728E-02	1.756280E-01
2.133671E+04	-1.667391E+01	3.844348E-02	1.756280E-01
2.133731E+04	-1.667394E+01	3.863628E-02	1.756279E-01
2.133791E+04	-1.667389E+01	3.825338E-02	1.756279E-01
2.133851E+04	-1.667400E+01	3.743318E-02	1.756279E-01
2.133911E+04	-1.667427E+01	3.748115E-02	1.756279E-01
2.133971E+04	-1.667451E+01	3.700382E-02	1.756279E-01
2.134031E+04	-1.667457E+01	3.702208E-02	1.756279E-01
2.134091E+04	-1.667470E+01	3.696832E-02	1.756279E-01
2.134151E+04	-1.667468E+01	3.699866E-02	1.756279E-01
2.134211E+04	-1.667440E+01	3.699184E-02	1.756279E-01
2.134271E+04	-1.667435E+01	3.683471E-02	1.756278E-01
2.134331E+04	-1.667449E+01	3.672639E-02	1.756278E-01
2.134391E+04	-1.667421E+01	3.653736E-02	1.756278E-01
2.134451E+04	-1.667402E+01	3.639618E-02	1.756278E-01
2.134511E+04	-1.667419E+01	3.736251E-02	1.756278E-01
2.134571E+04	-1.667424E+01	3.744068E-02	1.756278E-01
2.134631E+04	-1.667430E+01	3.738822E-02	1.756278E-01
2.134691E+04	-1.667432E+01	3.756209E-02	1.756278E-01
2.134751E+04	-1.667438E+01	3.719646E-02	1.756278E-01
2.134811E+04	-1.667430E+01	3.678110E-02	1.756277E-01
2.134871E+04	-1.667419E+01	3.609955E-02	1.756277E-01
2.134931E+04	-1.667419E+01	3.534018E-02	1.756277E-01
2.134991E+04	-1.667411E+01	3.530633E-02	1.756277E-01
2.135051E+04	-1.667432E+01	3.538938E-02	1.756277E-01
2.135111E+04	-1.667476E+01	3.547668E-02	1.756277E-01
2.135171E+04	-1.667528E+01	3.592563E-02	1.756277E-01
2.135231E+04	-1.667560E+01	3.673646E-02	1.756277E-01
2.135291E+04	-1.667604E+01	3.705774E-02	1.756277E-01
2.135351E+04	-1.667659E+01	3.724947E-02	1.756276E-01
2.135411E+04	-1.667686E+01	3.753862E-02	1.756276E-01
2.135471E+04	-1.667694E+01	3.783059E-02	1.756276E-01
2.135531E+04	-1.667694E+01	3.843047E-02	1.756276E-01
2.135591E+04	-1.667681E+01	3.798843E-02	1.756276E-01
2.135651E+04	-1.667681E+01	3.751198E-02	1.756276E-01
2.135711E+04	-1.667653E+01	3.752120E-02	1.756276E-01
2.135771E+04	-1.667601E+01	3.753645E-02	1.756276E-01
2.135831E+04	-1.667596E+01	3.756453E-02	1.756276E-01
2.135891E+04	-1.667621E+01	3.751745E-02	1.756275E-01
2.135952E+04	-1.667645E+01	3.755238E-02	1.756275E-01
2.136012E+04	-1.667692E+01	3.755981E-02	1.756275E-01
2.136072E+04	-1.667749E+01	3.761235E-02	1.756275E-01
2.136132E+04	-1.667788E+01	3.768682E-02	1.756275E-01
2.136192E+04	-1.667799E+01	3.771281E-02	1.756275E-01
2.136252E+04	-1.667796E+01	3.750175E-02	1.756275E-01
2.136312E+04	-1.667832E+01	3.856855E-02	1.756275E-01
2.136372E+04	-1.667870E+01	3.913078E-02	1.756275E-01
2.136432E+04	-1.667881E+01	3.914072E-02	1.756274E-01
2.136492E+04	-1.667906E+01	3.918231E-02	1.756274E-01
2.136552E+04	-1.667925E+01	3.920794E-02	1.756274E-01
2.136612E+04	-1.667944E+01	3.948432E-02	1.756274E-01
2.136672E+04	-1.667983E+01	3.849643E-02	1.756274E-01
2.136732E+04	-1.667997E+01	3.753220E-02	1.756274E-01
2.136792E+04	-1.668002E+01	3.774387E-02	1.756274E-01
2.136852E+04	-1.668027E+01	3.755017E-02	1.756274E-01
2.136912E+04	-1.668082E+01	3.720825E-02	1.756274E-01
2.136972E+04	-1.668110E+01	3.697200E-02	1.756273E-01
2.137032E+04	-1.668102E+01	3.704513E-02	1.756273E-01
2.137092E+04	-1.668071E+01	3.711590E-02	1.756273E-01
2.137152E+04	-1.668066E+01	3.723000E-02	1.756273E-01
2.137212E+04	-1.668088E+01	3.801458E-02	1.756273E-01
2.137272E+04	-1.668113E+01	3.829081E-02	1.756273E-01
2.137332E+04	-1.668143E+01	3.825124E-02	1.756273E-01
2.137392E+04	-1.668176E+01	3.868767E-02	1.756273E-01
2.137452E+04	-1.668193E+01	3.892137E-02	1.756273E-01
2.137512E+04	-1.668213E+01	3.893876E-02	1.756272E-01
2.137572E+04	-1.668257E+01	3.885925E-02	1.756272E-01
2.137632E+04	-1.668287E+01	3.963075E-02	1.756272E-01
2.137692E+04	-1.668312E+01	3.962581E-02	1.756272E-01
2.137752E+04	-1.668315E+01	3.865860E-02	1.756272E-01
2.137812E+04	-1.668340E+01	3.896999E-02	1.756272E-01
2.137872E+04	-1.668346E+01	3.999549E-02	1.756271E-01
2.137932E+04	-1.668388E+01	4.002836E-02	1.756271E-01
2.137992E+04	-1.668438E+01	4.044517E-02	1.756270E-01
2.138052E+04	-1.668457E+01	4.029608E-02	1.756270E-01
2.138112E+04	-1.668463E+01	4.013116E-02	1.756270E-01
2.138172E+04	-1.668460E+01	4.062206E-02	1.756269E-01
2.138232E+04	-1.668477E+01	4.087476E-02	1.756269E-01
2.138292E+04	-1.668527E+01	4.083271E-02	1.756268E-01
2.138352E+04	-1.668583E+01	4.097199E-02	1.756268E-01
2.138412E+04	-1.668605E+01	4.074133E-02	1.756267E-01
2.138472E+04	-1.668608E+01	4.041945E-02	1.756267E-01
2.138532E+04	-1.668628E+01	4.004869E-02	1.756266E-01
2.138592E+04	-1.668681E+01	3.971668E-02	1.756266E-01
2.138652E+04	-1.668720E+01	3.971332E-02	1.756266E-01
2.138712E+04	-1.668734E+01	3.980753E-02	1.756265E-01
2.138772E+04	-1.668726E+01	4.005505E-02	1.756265E-01
2.138832E+04	-1.668740E+01	4.006517E-02	1.756264E-01
2.138892E+04	-1.668807E+01	4.011618E-02	1.756264E-01
2.138952E+04	-1.668861E+01	4.004176E-02	1.756263E-01
2.139012E+04	-1.668900E+01	4.006120E-02	1.756263E-01
2.139072E+04	-1.668962E+01	4.005358E-02	1.756262E-01
2.139132E+04	-1.669033E+01	4.009045E-02	1.756262E-01
2.139192E+04	-1.669064E+01	4.000325E-02	1.756262E-01
2.139252E+04	-1.669049E+01	3.868748E-02	1.756261E-01
2.139312E+04	-1.669049E+01	3.840486E-02	1.756261E-01
2.139372E+04	-1.669078E+01	3.816123E-02	1.756260E-01
2.139432E+04	-1.669072E+01	3.749465E-02	1.756260E-01
2.139492E+04	-1.669049E+01	3.728012E-02	1.756259E-01
2.139552E+04	-1.669047E+01	3.702623E-02	1.756259E-01
2.139612E+04	-1.669041E+01	3.704119E-02	1.756258E-01
2.139672E+04	-1.669033E+01	3.711870E-02	1.756258E-01
2.139732E+04	-1.669016E+01	3.709295E-02	1.756258E-01
2.139792E+04	-1.668982E+01	3.736028E-02	1.756257E-01
2.139852E+04	-1.668939E+01	3.731542E-02	1.756257E-01
2.139912E+04	-1.668894E+01	3.772727E-02	1.756256E-01
2.139972E+04	-1.668818E+01	3.753484E-02	1.756256E-01
2.140032E+04	-1.668745E+01	3.725288E-02	1.756255E-01
2.140092E+04	-1.668726E+01	3.776901E-02	1.756255E-01
2.140152E+04	-1.668720E+01	3.774168E-02	1.756254E-01
2.140212E+04	-1.668706E+01	3.739586E-02	1.756254E-01
2.140272E+04	-1.668687E+01	3.660270E-02	1.756254E-01
2.140332E+04	-1.668659E+01	3.622621E-02	1.756253E-01
2.140392E+04	-1.668619E+01	3.638942E-02	1.756253E-01
2.140452E+04	-1.668577E+01	3.670651E-02	1.756252E-01
2.140512E+04	-1.668535E+01	3.652027E-02	1.756252E-01
2.140573E+04	-1.668488E+01	3.641622E-02	1.756251E-01
2.140633E+04	-1.668452E+01	3.644718E-02	1.756251E-01
2.140693E+04	-1.668446E+01	3.655957E-02	1.756250E-01
2.140753E+04	-1.668438E+01	3.648843E-02	1.756250E-01
2.140813E+04	-1.668391E+01	3.645982E-02	1.756249E-01
2.140873E+04	-1.668349E+01	3.638030E-02	1.756249E-01
2.140933E+04	-1.668332E+01	3.629685E-02	1.756249E-01
2.140993E+04	-1.668346E+01	3.625284E-02	1.756248E-01
2.141053E+04	-1.668374E+01	3.503236E-02	1.756248E-01
2.141113E+04	-1.668352E+01	3.476135E-02	1.756247E-01
2.141173E+04	-1.668302E+01	3.515744E-02	1.756247E-01
2.141233E+04	-1.668290E+01	3.520954E-02	1.756246E-01
2.141293E+04	-1.668288E+01	3.530171E-02	1.756246E-01
2.141353E+04	-1.668288E+01	3.495184E-02	1.756245E-01
2.141413E+04	-1.668293E+01	3.522012E-02	1.756245E-01
2.141473E+04	-1.668310E+01	3.523087E-02	1.756245E-01
2.141533E+04	-1.668327E+01	3.497202E-02	1.756244E-01
2.141593E+04	-1.668329E+01	3.522995E-02	1.756244E-01
2.141653E+04	-1.668349E+01	3.510116E-02	1.756243E-01
2.141713E+04	-1.668368E+01	3.523375E-02	1.756243E-01
2.141773E+04	-1.668413E+01	3.513623E-02	1.756242E-01
2.141833E+04	-1.668502E+01	3.506892E-02	1.756242E-01
2.141893E+04	-1.668589E+01	3.476427E-02	1.756241E-01
2.141953E+04	-1.668636E+01	3.350071E-02	1.756241E-01
2.142013E+04	-1.668681E+01	3.293005E-02	1.756241E-01
2.142073E+04	-1.668740E+01	3.305609E-02	1.756240E-01
2.142133E+04	-1.668805E+01	3.276807E-02	1.756240E-01
2.142193E+04	-1.668821E+01	3.303102E-02	1.756239E-01
2.142253E+04	-1.668830E+01	3.328483E-02	1.756239E-01
2.142313E+04	-1.668858E+01	3.396758E-02	1.756238E-01
2.142373E+04	-1.668886E+01	3.335616E-02	1.756238E-01
2.142433E+04	-1.668906E+01	3.236014E-02	1.756237E-01
2.142493E+04	-1.668917E+01	3.150079E-02	1.756237E-01
2.142553E+04	-1.668931E+01	3.036398E-02	1.756237E-01
2.142613E+04	-1.668957E+01	2.888435E-02	1.756236E-01
2.142673E+04	-1.668988E+01	2.891064E-02	1.756236E-01
2.142733E+04	-1.668999E+01	2.844112E-02	1.756235E-01
2.142793E+04	-1.668982E+01	2.839054E-02	1.756235E-01
2.142853E+04	-1.668979E+01	2.858054E-02	1.756234E-01
2.142913E+04	-1.669005E+01	2.798410E-02	1.756234E-01
2.142973E+04	-1.669033E+01	2.796106E-02	1.756233E-01
2.143033E+04	-1.669024E+01	2.790109E-02	1.756233E-01
2.143093E+04	-1.669007E+01	2.791647E-02	1.756233E-01
2.143153E+04	-1.669010E+01	2.796206E-02	1.756232E-01
2.143213E+04	-1.669005E+01	2.812383E-02	1.756232E-01
2.143273E+04	-1.668993E+01	2.840356E-02	1.756231E-01
2.143333E+04	-1.668999E+01	2.839031E-02	1.756231E-01
2.143393E+04	-1.668996E+01	2.909692E-02	1.756230E-01
2.143453E+04	-1.668988E+01	3.001965E-02	1.756230E-01
2.143513E+04	-1.669010E+01	2.964282E-02	1.756229E-01
2.143573E+04	-1.669041E+01	2.971772E-02	1.756229E-01
2.143633E+04	-1.669019E+01	2.966271E-02	1.756228E-01
