#wls	flux	fluxerr	mangling_mask
8.109600E+03	-1.696564E+01	4.301859E-02	-1.092606E-02
8.110800E+03	-1.696512E+01	4.287837E-02	-1.091691E-02
8.111900E+03	-1.696606E+01	4.408747E-02	-1.090852E-02
8.113100E+03	-1.697145E+01	4.472626E-02	-1.089937E-02
8.114200E+03	-1.697470E+01	4.468410E-02	-1.089098E-02
8.115400E+03	-1.697613E+01	4.480453E-02	-1.088184E-02
8.116600E+03	-1.697737E+01	4.601463E-02	-1.087269E-02
8.117700E+03	-1.697849E+01	4.746846E-02	-1.086431E-02
8.118900E+03	-1.697973E+01	4.749224E-02	-1.085517E-02
8.120000E+03	-1.697807E+01	4.618003E-02	-1.084679E-02
8.121200E+03	-1.697733E+01	4.649709E-02	-1.083765E-02
8.122400E+03	-1.698116E+01	4.598078E-02	-1.082851E-02
8.123500E+03	-1.698298E+01	4.652515E-02	-1.082013E-02
8.124700E+03	-1.698098E+01	4.748816E-02	-1.081100E-02
8.125800E+03	-1.697851E+01	4.828361E-02	-1.080262E-02
8.127000E+03	-1.697721E+01	4.755372E-02	-1.079349E-02
8.128100E+03	-1.697813E+01	4.764308E-02	-1.078512E-02
8.129300E+03	-1.697796E+01	4.753682E-02	-1.077599E-02
8.130500E+03	-1.697670E+01	4.738452E-02	-1.076686E-02
8.131600E+03	-1.697709E+01	4.609405E-02	-1.075849E-02
8.132800E+03	-1.697789E+01	4.690831E-02	-1.074936E-02
8.133900E+03	-1.697865E+01	4.622471E-02	-1.074100E-02
8.135100E+03	-1.697827E+01	4.607326E-02	-1.073188E-02
8.136300E+03	-1.697730E+01	4.636094E-02	-1.072275E-02
8.137400E+03	-1.697761E+01	4.787219E-02	-1.071439E-02
8.138600E+03	-1.697708E+01	4.532258E-02	-1.070527E-02
8.139700E+03	-1.697387E+01	4.670511E-02	-1.069691E-02
8.140900E+03	-1.697044E+01	4.627566E-02	-1.068779E-02
8.142100E+03	-1.696905E+01	4.634553E-02	-1.067868E-02
8.143200E+03	-1.696817E+01	4.526067E-02	-1.067032E-02
8.144400E+03	-1.696663E+01	4.637262E-02	-1.066121E-02
8.145500E+03	-1.696529E+01	4.623842E-02	-1.065285E-02
8.146700E+03	-1.696524E+01	4.831145E-02	-1.064374E-02
8.147800E+03	-1.696523E+01	4.848748E-02	-1.063539E-02
8.149000E+03	-1.696413E+01	5.192804E-02	-1.062628E-02
8.150200E+03	-1.696260E+01	5.256717E-02	-1.061717E-02
8.151300E+03	-1.696190E+01	5.253306E-02	-1.060883E-02
8.152500E+03	-1.696115E+01	5.106816E-02	-1.059972E-02
8.153600E+03	-1.695955E+01	5.366222E-02	-1.059138E-02
8.154800E+03	-1.695762E+01	5.646943E-02	-1.058228E-02
8.156000E+03	-1.695508E+01	5.608029E-02	-1.057317E-02
8.157100E+03	-1.695320E+01	5.586233E-02	-1.056483E-02
8.158300E+03	-1.695186E+01	5.586984E-02	-1.055573E-02
8.159400E+03	-1.695235E+01	5.822372E-02	-1.054740E-02
8.160600E+03	-1.695356E+01	5.824620E-02	-1.053830E-02
8.161800E+03	-1.695283E+01	5.856758E-02	-1.052920E-02
8.162900E+03	-1.695016E+01	5.799160E-02	-1.052087E-02
8.164100E+03	-1.694650E+01	5.909148E-02	-1.051178E-02
8.165200E+03	-1.694421E+01	5.776053E-02	-1.050344E-02
8.166400E+03	-1.694205E+01	5.614630E-02	-1.049435E-02
8.167500E+03	-1.694045E+01	6.226859E-02	-1.048602E-02
8.168700E+03	-1.693944E+01	6.569916E-02	-1.047694E-02
8.169900E+03	-1.693829E+01	6.503751E-02	-1.046785E-02
8.171000E+03	-1.693744E+01	6.489639E-02	-1.045952E-02
8.172200E+03	-1.693703E+01	6.494613E-02	-1.045044E-02
8.173300E+03	-1.693636E+01	6.444842E-02	-1.044212E-02
8.174500E+03	-1.693671E+01	6.420595E-02	-1.043304E-02
8.175700E+03	-1.693851E+01	6.458295E-02	-1.042396E-02
8.176800E+03	-1.693971E+01	7.624511E-02	-1.041564E-02
8.178000E+03	-1.694063E+01	8.853794E-02	-1.040656E-02
8.179100E+03	-1.694154E+01	9.337072E-02	-1.039824E-02
8.180300E+03	-1.694165E+01	9.835111E-02	-1.038917E-02
8.181400E+03	-1.694156E+01	9.903486E-02	-1.038085E-02
8.182600E+03	-1.693996E+01	9.827390E-02	-1.037178E-02
8.183800E+03	-1.693881E+01	1.036988E-01	-1.036271E-02
8.184900E+03	-1.694054E+01	1.044577E-01	-1.035440E-02
8.186100E+03	-1.694149E+01	1.092519E-01	-1.034533E-02
8.187200E+03	-1.694223E+01	1.097319E-01	-1.033702E-02
8.188400E+03	-1.694225E+01	1.241584E-01	-1.032795E-02
8.189600E+03	-1.694139E+01	1.284170E-01	-1.031889E-02
8.190700E+03	-1.693953E+01	1.281925E-01	-1.031058E-02
8.191900E+03	-1.693827E+01	1.282795E-01	-1.030152E-02
8.193000E+03	-1.693775E+01	1.279695E-01	-1.029322E-02
8.194200E+03	-1.693613E+01	1.287799E-01	-1.028416E-02
8.195400E+03	-1.693557E+01	1.292499E-01	-1.027510E-02
8.196500E+03	-1.693541E+01	1.296962E-01	-1.026680E-02
8.197700E+03	-1.693522E+01	1.375193E-01	-1.025719E-02
8.198800E+03	-1.693510E+01	1.415174E-01	-1.024838E-02
8.200000E+03	-1.693404E+01	1.415265E-01	-1.023876E-02
8.201100E+03	-1.693264E+01	1.425042E-01	-1.022995E-02
8.202300E+03	-1.693042E+01	1.407509E-01	-1.022034E-02
8.203500E+03	-1.693197E+01	1.408791E-01	-1.021073E-02
8.204600E+03	-1.693222E+01	1.411357E-01	-1.020193E-02
8.205800E+03	-1.693235E+01	1.411212E-01	-1.019232E-02
8.206900E+03	-1.693187E+01	1.408302E-01	-1.018352E-02
8.208100E+03	-1.693023E+01	1.402741E-01	-1.017392E-02
8.209300E+03	-1.692857E+01	1.410098E-01	-1.016431E-02
8.210400E+03	-1.692759E+01	1.404078E-01	-1.015551E-02
8.211600E+03	-1.692654E+01	1.400217E-01	-1.014591E-02
8.212700E+03	-1.692553E+01	1.402924E-01	-1.013712E-02
8.213900E+03	-1.692437E+01	1.404372E-01	-1.012752E-02
8.215100E+03	-1.692451E+01	1.405725E-01	-1.011792E-02
8.216200E+03	-1.692378E+01	1.386652E-01	-1.010913E-02
8.217400E+03	-1.692310E+01	1.372481E-01	-1.009954E-02
8.218500E+03	-1.692341E+01	1.373493E-01	-1.009075E-02
8.219700E+03	-1.692361E+01	1.374382E-01	-1.008116E-02
8.220800E+03	-1.692400E+01	1.374197E-01	-1.007237E-02
8.222000E+03	-1.692470E+01	1.376312E-01	-1.006278E-02
8.223200E+03	-1.692573E+01	1.381817E-01	-1.005319E-02
8.224300E+03	-1.692583E+01	1.384340E-01	-1.004441E-02
8.225500E+03	-1.692632E+01	1.329745E-01	-1.003483E-02
8.226600E+03	-1.692789E+01	1.253818E-01	-1.002604E-02
8.227800E+03	-1.692838E+01	1.215110E-01	-1.001646E-02
8.229000E+03	-1.692913E+01	1.168958E-01	-1.000688E-02
8.230100E+03	-1.692973E+01	1.169815E-01	-9.998105E-03
8.231300E+03	-1.692940E+01	1.172079E-01	-9.988529E-03
8.232400E+03	-1.692935E+01	1.100273E-01	-9.979752E-03
8.233600E+03	-1.692812E+01	1.089657E-01	-9.970179E-03
8.234800E+03	-1.692721E+01	1.017410E-01	-9.960607E-03
8.235900E+03	-1.692706E+01	1.002864E-01	-9.951833E-03
8.237100E+03	-1.692680E+01	8.794553E-02	-9.942264E-03
8.238200E+03	-1.692779E+01	8.481359E-02	-9.933493E-03
8.239400E+03	-1.693006E+01	9.322932E-02	-9.923927E-03
8.240500E+03	-1.693171E+01	9.801642E-02	-9.915158E-03
8.241700E+03	-1.693210E+01	1.013632E-01	-9.905594E-03
8.242900E+03	-1.693336E+01	1.022870E-01	-9.896032E-03
8.244000E+03	-1.693522E+01	1.021704E-01	-9.887267E-03
8.245200E+03	-1.693642E+01	1.023597E-01	-9.877707E-03
8.246300E+03	-1.693703E+01	9.050189E-02	-9.868945E-03
8.247500E+03	-1.693698E+01	8.285635E-02	-9.859388E-03
8.248700E+03	-1.693679E+01	8.234417E-02	-9.849832E-03
8.249800E+03	-1.693671E+01	7.994483E-02	-9.841073E-03
8.251000E+03	-1.693666E+01	7.976193E-02	-9.831520E-03
8.252100E+03	-1.693702E+01	7.809221E-02	-9.822764E-03
8.253300E+03	-1.693683E+01	7.790501E-02	-9.813214E-03
8.254400E+03	-1.693700E+01	7.832359E-02	-9.804460E-03
8.255600E+03	-1.693743E+01	7.738478E-02	-9.794912E-03
8.256800E+03	-1.693673E+01	7.513897E-02	-9.785366E-03
8.257900E+03	-1.693613E+01	7.334768E-02	-9.776616E-03
8.259100E+03	-1.693605E+01	7.272692E-02	-9.767072E-03
8.260200E+03	-1.693615E+01	8.114749E-02	-9.758325E-03
8.261400E+03	-1.693610E+01	8.471821E-02	-9.748783E-03
8.262600E+03	-1.693668E+01	8.847759E-02	-9.739244E-03
8.263700E+03	-1.693836E+01	8.983993E-02	-9.730500E-03
8.264900E+03	-1.693979E+01	9.018626E-02	-9.720963E-03
8.267200E+03	-1.694070E+01	9.065647E-02	-9.702687E-03
8.268400E+03	-1.694073E+01	9.096433E-02	-9.693154E-03
8.269500E+03	-1.694131E+01	9.161554E-02	-9.684416E-03
8.270700E+03	-1.694298E+01	9.193560E-02	-9.674886E-03
8.271800E+03	-1.694341E+01	9.250383E-02	-9.666151E-03
8.273000E+03	-1.694266E+01	9.201400E-02	-9.656623E-03
8.274100E+03	-1.694221E+01	9.206448E-02	-9.647890E-03
8.275300E+03	-1.694223E+01	9.448945E-02	-9.638365E-03
8.276500E+03	-1.694271E+01	9.463197E-02	-9.628841E-03
8.277600E+03	-1.694162E+01	9.534054E-02	-9.620112E-03
8.278800E+03	-1.694009E+01	9.808631E-02	-9.610591E-03
8.279900E+03	-1.693934E+01	1.048905E-01	-9.601865E-03
8.281100E+03	-1.693885E+01	1.053503E-01	-9.592346E-03
8.282300E+03	-1.693759E+01	1.049732E-01	-9.582829E-03
8.283400E+03	-1.693600E+01	1.041156E-01	-9.574106E-03
8.284600E+03	-1.693500E+01	1.040471E-01	-9.564592E-03
8.285700E+03	-1.693368E+01	1.031053E-01	-9.555871E-03
8.286900E+03	-1.693291E+01	1.022212E-01	-9.546359E-03
8.288100E+03	-1.693301E+01	1.030771E-01	-9.536849E-03
8.289200E+03	-1.693260E+01	9.694684E-02	-9.528132E-03
8.290400E+03	-1.692965E+01	9.317873E-02	-9.518624E-03
8.291500E+03	-1.692892E+01	9.030757E-02	-9.509910E-03
8.292700E+03	-1.692873E+01	8.864742E-02	-9.500405E-03
8.293800E+03	-1.692760E+01	8.719698E-02	-9.491693E-03
8.295000E+03	-1.692663E+01	8.605863E-02	-9.482190E-03
8.296200E+03	-1.692475E+01	8.505082E-02	-9.472689E-03
8.297300E+03	-1.692432E+01	8.455284E-02	-9.463981E-03
8.298500E+03	-1.692263E+01	8.402476E-02	-9.454482E-03
8.299600E+03	-1.692046E+01	8.355764E-02	-9.445776E-03
8.300800E+03	-1.692162E+01	8.383966E-02	-9.436281E-03
8.302000E+03	-1.692349E+01	8.429689E-02	-9.426786E-03
8.303100E+03	-1.692491E+01	8.465310E-02	-9.418084E-03
8.304300E+03	-1.692767E+01	8.507077E-02	-9.408592E-03
8.305400E+03	-1.692669E+01	8.480194E-02	-9.399892E-03
8.306600E+03	-1.692657E+01	8.469478E-02	-9.390403E-03
8.307800E+03	-1.692991E+01	8.338324E-02	-9.380915E-03
8.308900E+03	-1.693233E+01	8.485491E-02	-9.372219E-03
8.310100E+03	-1.693686E+01	8.337851E-02	-9.362734E-03
8.311200E+03	-1.694057E+01	8.016433E-02	-9.354040E-03
8.312400E+03	-1.693942E+01	7.603758E-02	-9.344557E-03
8.313500E+03	-1.693974E+01	7.588129E-02	-9.335866E-03
8.314700E+03	-1.694162E+01	7.572933E-02	-9.326386E-03
8.315900E+03	-1.694355E+01	7.751979E-02	-9.316907E-03
8.317000E+03	-1.694567E+01	7.773264E-02	-9.308220E-03
8.318200E+03	-1.694709E+01	7.728861E-02	-9.298744E-03
8.319300E+03	-1.695105E+01	7.837430E-02	-9.290058E-03
8.320500E+03	-1.695478E+01	7.938889E-02	-9.280585E-03
8.321700E+03	-1.695366E+01	7.976331E-02	-9.271113E-03
8.322800E+03	-1.695293E+01	7.929069E-02	-9.262431E-03
8.324000E+03	-1.695533E+01	7.677829E-02	-9.252962E-03
8.325100E+03	-1.695859E+01	7.756390E-02	-9.244283E-03
8.326300E+03	-1.696091E+01	7.706328E-02	-9.234816E-03
8.327400E+03	-1.696137E+01	7.273898E-02	-9.226139E-03
8.328600E+03	-1.696214E+01	6.071550E-02	-9.216675E-03
8.329800E+03	-1.696338E+01	5.902231E-02	-9.207212E-03
8.330900E+03	-1.696348E+01	5.901089E-02	-9.198539E-03
8.332100E+03	-1.696191E+01	5.873297E-02	-9.189079E-03
8.333200E+03	-1.695969E+01	5.845750E-02	-9.180408E-03
8.334400E+03	-1.695840E+01	5.782994E-02	-9.170950E-03
8.335600E+03	-1.695956E+01	5.680696E-02	-9.161494E-03
8.336700E+03	-1.695924E+01	5.637156E-02	-9.152827E-03
8.337900E+03	-1.695818E+01	5.629414E-02	-9.143373E-03
8.339000E+03	-1.695899E+01	5.767248E-02	-9.134709E-03
8.340200E+03	-1.695995E+01	5.798349E-02	-9.125257E-03
8.341400E+03	-1.695982E+01	5.762291E-02	-9.115808E-03
8.342500E+03	-1.695981E+01	5.737479E-02	-9.107147E-03
8.343700E+03	-1.695934E+01	5.719721E-02	-9.097700E-03
8.344800E+03	-1.695917E+01	5.711487E-02	-9.089041E-03
8.346000E+03	-1.695812E+01	5.697387E-02	-9.079596E-03
8.347100E+03	-1.695519E+01	5.661825E-02	-9.070940E-03
8.348300E+03	-1.695303E+01	5.630521E-02	-9.061498E-03
8.349500E+03	-1.695184E+01	5.597709E-02	-9.052058E-03
8.350600E+03	-1.695085E+01	5.549656E-02	-9.043405E-03
8.351800E+03	-1.695008E+01	5.473612E-02	-9.033967E-03
8.352900E+03	-1.694931E+01	5.459151E-02	-9.025317E-03
8.354100E+03	-1.694836E+01	5.423488E-02	-9.015882E-03
8.355300E+03	-1.694835E+01	5.415179E-02	-9.006448E-03
8.356400E+03	-1.694804E+01	5.381221E-02	-8.997801E-03
8.357600E+03	-1.694735E+01	5.175735E-02	-8.988369E-03
8.358700E+03	-1.694595E+01	4.516107E-02	-8.979725E-03
8.359900E+03	-1.694309E+01	4.351155E-02	-8.970296E-03
8.361100E+03	-1.694122E+01	4.141552E-02	-8.960869E-03
8.362200E+03	-1.694177E+01	3.863000E-02	-8.952228E-03
8.363400E+03	-1.694471E+01	4.112200E-02	-8.942803E-03
8.364500E+03	-1.694718E+01	4.292086E-02	-8.934165E-03
8.365700E+03	-1.694944E+01	4.951518E-02	-8.924743E-03
8.366800E+03	-1.695133E+01	5.152730E-02	-8.916107E-03
8.368000E+03	-1.695299E+01	5.214283E-02	-8.906687E-03
8.369200E+03	-1.695444E+01	5.164718E-02	-8.897269E-03
8.370300E+03	-1.695569E+01	5.124852E-02	-8.888637E-03
8.371500E+03	-1.695669E+01	5.127425E-02	-8.879221E-03
8.372600E+03	-1.695745E+01	5.173957E-02	-8.870591E-03
8.373800E+03	-1.695798E+01	5.262677E-02	-8.861178E-03
8.375000E+03	-1.695820E+01	5.645790E-02	-8.851766E-03
8.376100E+03	-1.695812E+01	5.771916E-02	-8.843140E-03
8.377300E+03	-1.695834E+01	6.000788E-02	-8.833731E-03
8.378400E+03	-1.695810E+01	6.224797E-02	-8.825107E-03
8.379600E+03	-1.695766E+01	6.233766E-02	-8.815700E-03
8.380800E+03	-1.695727E+01	6.552216E-02	-8.806295E-03
8.381900E+03	-1.695857E+01	6.782901E-02	-8.797675E-03
8.383100E+03	-1.695965E+01	6.956546E-02	-8.788272E-03
8.384200E+03	-1.695763E+01	7.017813E-02	-8.779654E-03
8.385400E+03	-1.695489E+01	6.900146E-02	-8.770254E-03
8.386500E+03	-1.695212E+01	6.876742E-02	-8.761386E-03
8.387700E+03	-1.695071E+01	6.635625E-02	-8.751584E-03
8.388900E+03	-1.694997E+01	6.493744E-02	-8.741783E-03
8.390000E+03	-1.695053E+01	6.447568E-02	-8.732801E-03
8.391200E+03	-1.695052E+01	6.423639E-02	-8.723003E-03
8.392300E+03	-1.694862E+01	6.409285E-02	-8.714022E-03
8.393500E+03	-1.694763E+01	6.455555E-02	-8.704227E-03
8.394700E+03	-1.694574E+01	6.492252E-02	-8.694433E-03
8.395800E+03	-1.694468E+01	6.543275E-02	-8.685457E-03
8.397000E+03	-1.694373E+01	6.600618E-02	-8.675666E-03
8.398100E+03	-1.694163E+01	6.642260E-02	-8.666692E-03
8.399300E+03	-1.694147E+01	6.714394E-02	-8.656903E-03
8.400400E+03	-1.694210E+01	6.798706E-02	-8.647932E-03
8.401600E+03	-1.694332E+01	6.892365E-02	-8.638146E-03
8.402800E+03	-1.694044E+01	6.920872E-02	-8.628361E-03
8.403900E+03	-1.693951E+01	6.976862E-02	-8.619393E-03
8.405100E+03	-1.694080E+01	7.065366E-02	-8.609612E-03
8.406200E+03	-1.694049E+01	7.118821E-02	-8.600646E-03
8.407400E+03	-1.694119E+01	7.134493E-02	-8.590867E-03
8.408600E+03	-1.694229E+01	7.196486E-02	-8.581090E-03
8.409700E+03	-1.694288E+01	7.200037E-02	-8.572128E-03
8.410900E+03	-1.694433E+01	7.188671E-02	-8.562353E-03
8.412000E+03	-1.694413E+01	7.075117E-02	-8.553394E-03
8.413200E+03	-1.694502E+01	6.772743E-02	-8.543621E-03
8.414400E+03	-1.694591E+01	6.591305E-02	-8.533850E-03
8.415500E+03	-1.694707E+01	6.574736E-02	-8.524895E-03
8.416700E+03	-1.694872E+01	6.586699E-02	-8.515127E-03
8.417800E+03	-1.694989E+01	6.629584E-02	-8.506174E-03
8.419000E+03	-1.695079E+01	6.645797E-02	-8.496408E-03
8.420100E+03	-1.695029E+01	6.700153E-02	-8.487458E-03
8.421300E+03	-1.694986E+01	6.622754E-02	-8.477695E-03
8.422500E+03	-1.694955E+01	6.937791E-02	-8.467933E-03
8.423600E+03	-1.694893E+01	6.792549E-02	-8.458986E-03
8.424800E+03	-1.694820E+01	6.730657E-02	-8.449227E-03
8.425900E+03	-1.694661E+01	6.559994E-02	-8.440283E-03
8.427100E+03	-1.694615E+01	6.369928E-02	-8.430527E-03
8.428300E+03	-1.694595E+01	6.392746E-02	-8.420772E-03
8.429400E+03	-1.694538E+01	6.118887E-02	-8.411831E-03
8.430600E+03	-1.694439E+01	5.826322E-02	-8.402079E-03
8.431700E+03	-1.694453E+01	5.607513E-02	-8.393141E-03
8.432900E+03	-1.694663E+01	5.681467E-02	-8.383391E-03
8.434100E+03	-1.694636E+01	5.941570E-02	-8.373643E-03
8.435200E+03	-1.694699E+01	6.350774E-02	-8.364709E-03
8.436400E+03	-1.694959E+01	6.387911E-02	-8.354963E-03
8.437500E+03	-1.695098E+01	6.444775E-02	-8.346031E-03
8.438700E+03	-1.695132E+01	6.577450E-02	-8.336288E-03
8.439800E+03	-1.695059E+01	6.660424E-02	-8.327359E-03
8.441000E+03	-1.695092E+01	6.726941E-02	-8.317618E-03
8.442200E+03	-1.695186E+01	6.761539E-02	-8.307880E-03
8.443300E+03	-1.695216E+01	6.770872E-02	-8.298954E-03
8.444500E+03	-1.695131E+01	6.750571E-02	-8.289218E-03
8.445600E+03	-1.694989E+01	6.712031E-02	-8.280294E-03
8.446800E+03	-1.695102E+01	6.703415E-02	-8.270561E-03
8.448000E+03	-1.695216E+01	6.684830E-02	-8.260828E-03
8.449100E+03	-1.695059E+01	6.616336E-02	-8.251909E-03
8.450300E+03	-1.695020E+01	6.558873E-02	-8.242179E-03
8.451400E+03	-1.695023E+01	6.498268E-02	-8.233262E-03
8.452600E+03	-1.695136E+01	6.525657E-02	-8.223535E-03
8.453800E+03	-1.695341E+01	6.497000E-02	-8.213810E-03
8.454900E+03	-1.695497E+01	6.452562E-02	-8.204896E-03
8.456100E+03	-1.695623E+01	6.438702E-02	-8.195173E-03
8.457200E+03	-1.695492E+01	6.281423E-02	-8.186262E-03
8.458400E+03	-1.695261E+01	6.106872E-02	-8.176542E-03
8.459500E+03	-1.695336E+01	6.026913E-02	-8.167633E-03
8.460700E+03	-1.695282E+01	5.980104E-02	-8.157915E-03
8.461900E+03	-1.695197E+01	6.014717E-02	-8.148199E-03
8.463000E+03	-1.695204E+01	5.950892E-02	-8.139294E-03
8.464200E+03	-1.695035E+01	5.897554E-02	-8.129581E-03
8.465300E+03	-1.695023E+01	5.948839E-02	-8.120678E-03
8.466500E+03	-1.695090E+01	5.941094E-02	-8.110967E-03
8.467700E+03	-1.695036E+01	6.059286E-02	-8.101258E-03
8.468800E+03	-1.694898E+01	6.048966E-02	-8.092358E-03
8.470000E+03	-1.694738E+01	6.249686E-02	-8.082652E-03
8.471100E+03	-1.694772E+01	5.969612E-02	-8.073755E-03
8.472300E+03	-1.694733E+01	5.860578E-02	-8.064051E-03
8.473400E+03	-1.694653E+01	5.884950E-02	-8.055157E-03
8.474600E+03	-1.694648E+01	5.863334E-02	-8.045455E-03
8.475800E+03	-1.694246E+01	5.822832E-02	-8.035755E-03
8.476900E+03	-1.693973E+01	5.882625E-02	-8.026864E-03
8.478100E+03	-1.693713E+01	5.843221E-02	-8.017167E-03
8.479200E+03	-1.693400E+01	5.803534E-02	-8.008279E-03
8.480400E+03	-1.693209E+01	6.093979E-02	-7.998584E-03
8.481600E+03	-1.692910E+01	5.898394E-02	-7.988890E-03
8.482700E+03	-1.692595E+01	5.583375E-02	-7.980006E-03
8.483900E+03	-1.692436E+01	5.183376E-02	-7.970315E-03
8.485000E+03	-1.692274E+01	5.135297E-02	-7.961433E-03
8.486200E+03	-1.692060E+01	5.133185E-02	-7.951744E-03
8.487400E+03	-1.691821E+01	4.992179E-02	-7.942058E-03
8.488500E+03	-1.691785E+01	4.876592E-02	-7.933179E-03
8.489700E+03	-1.691710E+01	4.768572E-02	-7.923495E-03
8.490800E+03	-1.691663E+01	4.708993E-02	-7.914619E-03
8.492000E+03	-1.691603E+01	4.848380E-02	-7.904937E-03
8.493100E+03	-1.691504E+01	4.908257E-02	-7.896063E-03
8.494300E+03	-1.691300E+01	4.940527E-02	-7.886384E-03
8.495500E+03	-1.690986E+01	4.937968E-02	-7.876707E-03
8.496600E+03	-1.690857E+01	4.933107E-02	-7.867837E-03
8.497800E+03	-1.690735E+01	4.914929E-02	-7.858162E-03
8.498900E+03	-1.690596E+01	4.908311E-02	-7.849294E-03
8.500100E+03	-1.690499E+01	4.904320E-02	-7.839622E-03
8.501300E+03	-1.690420E+01	4.930671E-02	-7.829951E-03
8.502400E+03	-1.690286E+01	4.903633E-02	-7.821087E-03
8.503600E+03	-1.690264E+01	4.922800E-02	-7.811418E-03
8.504700E+03	-1.690250E+01	4.911712E-02	-7.802557E-03
8.505900E+03	-1.690238E+01	5.086700E-02	-7.792891E-03
8.507100E+03	-1.690231E+01	5.140065E-02	-7.783227E-03
8.508200E+03	-1.690220E+01	5.118081E-02	-7.774369E-03
8.509400E+03	-1.690212E+01	5.445196E-02	-7.764707E-03
8.510500E+03	-1.690197E+01	5.592929E-02	-7.755851E-03
8.511700E+03	-1.690179E+01	5.628508E-02	-7.746192E-03
8.512800E+03	-1.690155E+01	5.660112E-02	-7.737339E-03
8.514000E+03	-1.690042E+01	5.639756E-02	-7.727682E-03
8.515200E+03	-1.689986E+01	5.796691E-02	-7.718027E-03
8.516300E+03	-1.689969E+01	5.803236E-02	-7.709178E-03
8.517500E+03	-1.689951E+01	5.810453E-02	-7.699525E-03
8.518600E+03	-1.689879E+01	5.657657E-02	-7.690678E-03
8.519800E+03	-1.689817E+01	5.613968E-02	-7.681028E-03
8.521000E+03	-1.689836E+01	5.843830E-02	-7.671379E-03
8.522100E+03	-1.689802E+01	6.006301E-02	-7.662536E-03
8.523300E+03	-1.689848E+01	6.271904E-02	-7.652890E-03
8.524400E+03	-1.689753E+01	6.458808E-02	-7.644049E-03
8.525600E+03	-1.689510E+01	6.335109E-02	-7.634405E-03
8.526800E+03	-1.689479E+01	6.282148E-02	-7.624763E-03
8.527900E+03	-1.689377E+01	6.409327E-02	-7.615926E-03
8.529100E+03	-1.689166E+01	6.666055E-02	-7.606286E-03
8.530200E+03	-1.689106E+01	6.987964E-02	-7.597451E-03
8.531400E+03	-1.689251E+01	7.213807E-02	-7.587814E-03
8.532500E+03	-1.689374E+01	7.243031E-02	-7.578981E-03
8.533700E+03	-1.689403E+01	7.586444E-02	-7.569347E-03
8.534900E+03	-1.689238E+01	7.511626E-02	-7.559714E-03
8.536000E+03	-1.689167E+01	7.579367E-02	-7.550885E-03
8.537200E+03	-1.689170E+01	7.583273E-02	-7.541255E-03
8.538300E+03	-1.688986E+01	7.664410E-02	-7.532428E-03
8.539500E+03	-1.688932E+01	7.704360E-02	-7.522800E-03
8.540700E+03	-1.688915E+01	7.622723E-02	-7.513174E-03
8.541800E+03	-1.688798E+01	7.841575E-02	-7.504351E-03
8.543000E+03	-1.688630E+01	7.805736E-02	-7.494727E-03
8.544100E+03	-1.688461E+01	7.753155E-02	-7.485906E-03
8.545300E+03	-1.688533E+01	7.762096E-02	-7.476285E-03
8.546400E+03	-1.688496E+01	8.059620E-02	-7.467467E-03
8.547600E+03	-1.688462E+01	8.186102E-02	-7.457848E-03
8.548800E+03	-1.688474E+01	8.257325E-02	-7.448231E-03
8.549900E+03	-1.688372E+01	8.429154E-02	-7.439416E-03
8.551100E+03	-1.688394E+01	8.885896E-02	-7.429801E-03
8.552200E+03	-1.688399E+01	9.025821E-02	-7.420989E-03
8.553400E+03	-1.688327E+01	9.181891E-02	-7.411377E-03
8.554600E+03	-1.688283E+01	9.422645E-02	-7.401766E-03
8.555700E+03	-1.688315E+01	9.423198E-02	-7.392957E-03
8.556900E+03	-1.688324E+01	9.686702E-02	-7.383349E-03
8.558000E+03	-1.688427E+01	9.816030E-02	-7.374543E-03
8.559200E+03	-1.688436E+01	9.713225E-02	-7.364937E-03
8.560400E+03	-1.688419E+01	9.701064E-02	-7.355333E-03
8.561500E+03	-1.688444E+01	9.677132E-02	-7.346530E-03
8.562700E+03	-1.688401E+01	9.663412E-02	-7.336928E-03
8.563800E+03	-1.688351E+01	9.539196E-02	-7.328128E-03
8.565000E+03	-1.688275E+01	9.451985E-02	-7.318529E-03
8.566100E+03	-1.688248E+01	9.490947E-02	-7.309731E-03
8.567300E+03	-1.688214E+01	9.588988E-02	-7.300134E-03
8.568500E+03	-1.688096E+01	9.652792E-02	-7.290539E-03
8.569600E+03	-1.688089E+01	9.477346E-02	-7.281745E-03
8.570800E+03	-1.688085E+01	9.403600E-02	-7.272152E-03
8.571900E+03	-1.688077E+01	9.289572E-02	-7.263360E-03
8.573100E+03	-1.688073E+01	9.127584E-02	-7.253770E-03
8.574300E+03	-1.688069E+01	9.107431E-02	-7.244181E-03
8.575400E+03	-1.688000E+01	9.091542E-02	-7.235393E-03
8.576600E+03	-1.687957E+01	9.006666E-02	-7.225807E-03
8.577700E+03	-1.687911E+01	8.659375E-02	-7.217021E-03
8.578900E+03	-1.687852E+01	8.389772E-02	-7.207437E-03
8.580100E+03	-1.687799E+01	8.171768E-02	-7.197696E-03
8.581200E+03	-1.687708E+01	8.103633E-02	-7.188678E-03
8.582400E+03	-1.687601E+01	7.799705E-02	-7.178841E-03
8.583500E+03	-1.687338E+01	7.750471E-02	-7.169826E-03
8.584700E+03	-1.687082E+01	7.621729E-02	-7.159992E-03
8.585800E+03	-1.686996E+01	7.605141E-02	-7.150978E-03
