#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.517513E+01	5.241067E-03	5.037590E-02
5.394900E+03	-1.517555E+01	5.418069E-03	5.033444E-02
5.396900E+03	-1.517575E+01	5.145773E-03	5.029299E-02
5.398800E+03	-1.517610E+01	4.839837E-03	5.025363E-02
5.400800E+03	-1.517634E+01	4.900356E-03	5.021221E-02
5.402800E+03	-1.517650E+01	5.595517E-03	5.017080E-02
5.404700E+03	-1.517681E+01	5.725071E-03	5.013149E-02
5.406700E+03	-1.517732E+01	5.559749E-03	5.009011E-02
5.408700E+03	-1.517799E+01	5.498450E-03	5.004875E-02
5.410700E+03	-1.517845E+01	5.537707E-03	5.000741E-02
5.412600E+03	-1.517854E+01	4.999013E-03	4.996815E-02
5.414600E+03	-1.517868E+01	5.162660E-03	4.992684E-02
5.416600E+03	-1.517897E+01	5.751680E-03	4.988554E-02
5.418500E+03	-1.517882E+01	5.771304E-03	4.984632E-02
5.420500E+03	-1.517877E+01	5.759375E-03	4.980505E-02
5.422500E+03	-1.517885E+01	5.889501E-03	4.976380E-02
5.424500E+03	-1.517914E+01	6.045211E-03	4.972256E-02
5.426400E+03	-1.517944E+01	6.115733E-03	4.968340E-02
5.428400E+03	-1.517982E+01	6.308861E-03	4.964219E-02
5.430400E+03	-1.518027E+01	7.106630E-03	4.960100E-02
5.432300E+03	-1.518048E+01	7.670355E-03	4.956188E-02
5.434300E+03	-1.518087E+01	7.764460E-03	4.952072E-02
5.436300E+03	-1.518119E+01	7.821925E-03	4.948095E-02
5.438300E+03	-1.518156E+01	7.774690E-03	4.944192E-02
5.440200E+03	-1.518185E+01	8.192533E-03	4.940485E-02
5.442200E+03	-1.518203E+01	8.157450E-03	4.936584E-02
5.444200E+03	-1.518229E+01	7.973725E-03	4.932685E-02
5.446100E+03	-1.518255E+01	8.121357E-03	4.928982E-02
5.448100E+03	-1.518298E+01	8.007263E-03	4.925085E-02
5.450100E+03	-1.518348E+01	7.920011E-03	4.921190E-02
5.452000E+03	-1.518372E+01	7.657120E-03	4.917491E-02
5.454000E+03	-1.518422E+01	7.542606E-03	4.913599E-02
5.456000E+03	-1.518471E+01	7.553465E-03	4.909708E-02
5.458000E+03	-1.518494E+01	7.631882E-03	4.905818E-02
5.459900E+03	-1.518527E+01	7.605833E-03	4.902125E-02
5.461900E+03	-1.518592E+01	7.527035E-03	4.898238E-02
5.463900E+03	-1.518633E+01	7.568463E-03	4.894353E-02
5.465800E+03	-1.518638E+01	7.294359E-03	4.890663E-02
5.467800E+03	-1.518684E+01	7.840691E-03	4.886781E-02
5.469800E+03	-1.518738E+01	7.884905E-03	4.882900E-02
5.471800E+03	-1.518773E+01	7.783415E-03	4.879020E-02
5.473700E+03	-1.518831E+01	7.855442E-03	4.875336E-02
5.475700E+03	-1.518897E+01	7.787002E-03	4.871459E-02
5.477700E+03	-1.518947E+01	7.712691E-03	4.867583E-02
5.479600E+03	-1.519006E+01	6.880976E-03	4.863903E-02
5.481600E+03	-1.519081E+01	6.042001E-03	4.860030E-02
5.483600E+03	-1.519113E+01	6.019864E-03	4.856159E-02
5.485600E+03	-1.519145E+01	6.864808E-03	4.852289E-02
5.487500E+03	-1.519172E+01	7.047309E-03	4.848614E-02
5.489500E+03	-1.519154E+01	7.007080E-03	4.844747E-02
5.491500E+03	-1.519167E+01	7.223421E-03	4.840881E-02
5.493400E+03	-1.519188E+01	7.199829E-03	4.837210E-02
5.495400E+03	-1.519217E+01	7.003780E-03	4.833347E-02
5.497400E+03	-1.519258E+01	7.019284E-03	4.829486E-02
5.499300E+03	-1.519282E+01	7.014490E-03	4.825819E-02
5.501300E+03	-1.519303E+01	7.265515E-03	4.821960E-02
5.503300E+03	-1.519329E+01	7.818194E-03	4.818102E-02
5.505300E+03	-1.519350E+01	7.815134E-03	4.814246E-02
5.507200E+03	-1.519343E+01	7.785203E-03	4.810584E-02
5.509200E+03	-1.519347E+01	7.805652E-03	4.806731E-02
5.511200E+03	-1.519366E+01	7.870503E-03	4.802879E-02
5.513100E+03	-1.519382E+01	7.749304E-03	4.799221E-02
5.515100E+03	-1.519381E+01	7.920375E-03	4.795372E-02
5.517100E+03	-1.519394E+01	7.430810E-03	4.791524E-02
5.519100E+03	-1.519397E+01	7.668746E-03	4.787678E-02
5.521000E+03	-1.519400E+01	7.714845E-03	4.784025E-02
5.523000E+03	-1.519391E+01	7.550694E-03	4.780181E-02
5.525000E+03	-1.519363E+01	7.550561E-03	4.776339E-02
5.526900E+03	-1.519362E+01	7.520094E-03	4.772690E-02
5.528900E+03	-1.519383E+01	7.545529E-03	4.768851E-02
5.530900E+03	-1.519413E+01	7.561524E-03	4.765013E-02
5.532900E+03	-1.519432E+01	7.546556E-03	4.761176E-02
5.534800E+03	-1.519439E+01	6.963844E-03	4.757532E-02
5.536800E+03	-1.519478E+01	7.301622E-03	4.753698E-02
5.538800E+03	-1.519475E+01	7.222108E-03	4.749865E-02
5.540700E+03	-1.519497E+01	7.102766E-03	4.746226E-02
5.542700E+03	-1.519550E+01	7.281449E-03	4.742396E-02
5.544700E+03	-1.519567E+01	7.256305E-03	4.738567E-02
5.546600E+03	-1.519606E+01	7.163341E-03	4.734931E-02
5.548600E+03	-1.519641E+01	7.169479E-03	4.731105E-02
5.550600E+03	-1.519638E+01	6.903792E-03	4.727281E-02
5.552600E+03	-1.519646E+01	6.432287E-03	4.723458E-02
5.554500E+03	-1.519690E+01	6.593194E-03	4.719827E-02
5.556500E+03	-1.519787E+01	6.522778E-03	4.716006E-02
5.558500E+03	-1.519885E+01	7.014302E-03	4.712187E-02
5.560400E+03	-1.519926E+01	6.996392E-03	4.708560E-02
5.562400E+03	-1.519958E+01	6.987473E-03	4.704979E-02
5.564400E+03	-1.520009E+01	6.731177E-03	4.701407E-02
5.566400E+03	-1.520030E+01	6.942633E-03	4.697837E-02
5.568300E+03	-1.520065E+01	6.765950E-03	4.694445E-02
5.570300E+03	-1.520122E+01	6.740535E-03	4.690877E-02
5.572300E+03	-1.520194E+01	6.751096E-03	4.687310E-02
5.574200E+03	-1.520246E+01	6.921417E-03	4.683923E-02
5.576200E+03	-1.520294E+01	7.087474E-03	4.680358E-02
5.578200E+03	-1.520357E+01	7.036745E-03	4.676795E-02
5.580200E+03	-1.520403E+01	7.098830E-03	4.673233E-02
5.582100E+03	-1.520463E+01	7.189695E-03	4.669850E-02
5.584100E+03	-1.520542E+01	6.724677E-03	4.666291E-02
5.586100E+03	-1.520602E+01	5.802585E-03	4.662733E-02
5.588000E+03	-1.520666E+01	5.804365E-03	4.659354E-02
5.590000E+03	-1.520755E+01	5.815204E-03	4.655798E-02
5.592000E+03	-1.520807E+01	5.454535E-03	4.652244E-02
5.593900E+03	-1.520844E+01	5.371835E-03	4.648868E-02
5.595900E+03	-1.520884E+01	5.301859E-03	4.645316E-02
5.597900E+03	-1.520921E+01	5.306201E-03	4.641765E-02
5.599900E+03	-1.520994E+01	5.387443E-03	4.638216E-02
5.601800E+03	-1.521042E+01	6.217273E-03	4.634845E-02
5.603800E+03	-1.521094E+01	6.171437E-03	4.631298E-02
5.605800E+03	-1.521150E+01	6.278306E-03	4.627753E-02
5.607700E+03	-1.521187E+01	5.827209E-03	4.624385E-02
5.609700E+03	-1.521232E+01	5.815298E-03	4.620842E-02
5.611700E+03	-1.521266E+01	5.782922E-03	4.617300E-02
5.613700E+03	-1.521274E+01	5.879481E-03	4.613760E-02
5.615600E+03	-1.521297E+01	5.540525E-03	4.610397E-02
5.617600E+03	-1.521337E+01	5.399537E-03	4.606859E-02
5.619600E+03	-1.521384E+01	5.422321E-03	4.603322E-02
5.621500E+03	-1.521414E+01	6.001243E-03	4.599963E-02
5.623500E+03	-1.521429E+01	5.857148E-03	4.596428E-02
5.625500E+03	-1.521447E+01	5.646706E-03	4.592895E-02
5.627500E+03	-1.521492E+01	6.623642E-03	4.589363E-02
5.629400E+03	-1.521561E+01	7.097648E-03	4.586009E-02
5.631400E+03	-1.521607E+01	7.143257E-03	4.582479E-02
5.633400E+03	-1.521614E+01	7.748971E-03	4.578951E-02
5.635300E+03	-1.521639E+01	8.204920E-03	4.575600E-02
5.637300E+03	-1.521657E+01	8.232250E-03	4.572074E-02
5.639300E+03	-1.521672E+01	8.257555E-03	4.568550E-02
5.641200E+03	-1.521661E+01	8.246892E-03	4.565203E-02
5.643200E+03	-1.521666E+01	8.239099E-03	4.561680E-02
5.645200E+03	-1.521701E+01	8.234001E-03	4.558160E-02
5.647200E+03	-1.521732E+01	8.113587E-03	4.554640E-02
5.649100E+03	-1.521764E+01	8.147599E-03	4.551297E-02
5.651100E+03	-1.521791E+01	7.700888E-03	4.547780E-02
5.653100E+03	-1.521813E+01	7.654098E-03	4.544264E-02
5.655000E+03	-1.521857E+01	7.617321E-03	4.540925E-02
5.657000E+03	-1.521888E+01	7.685826E-03	4.537411E-02
5.659000E+03	-1.521915E+01	7.636745E-03	4.533899E-02
5.661000E+03	-1.521973E+01	7.629195E-03	4.530388E-02
5.662900E+03	-1.522049E+01	7.414079E-03	4.527054E-02
5.664900E+03	-1.522092E+01	7.391046E-03	4.523545E-02
5.666900E+03	-1.522135E+01	7.494893E-03	4.520038E-02
5.668800E+03	-1.522192E+01	7.463696E-03	4.516707E-02
5.670800E+03	-1.522239E+01	7.083750E-03	4.513202E-02
5.672800E+03	-1.522302E+01	7.067833E-03	4.509698E-02
5.674800E+03	-1.522363E+01	7.429810E-03	4.506195E-02
5.676700E+03	-1.522420E+01	6.444227E-03	4.502869E-02
5.678700E+03	-1.522478E+01	5.689774E-03	4.499369E-02
5.680700E+03	-1.522520E+01	5.509418E-03	4.495870E-02
5.682600E+03	-1.522591E+01	5.000139E-03	4.492547E-02
5.684600E+03	-1.522629E+01	4.385597E-03	4.489051E-02
5.686600E+03	-1.522681E+01	4.365432E-03	4.485555E-02
5.688500E+03	-1.522725E+01	5.591134E-03	4.482236E-02
5.690500E+03	-1.522781E+01	5.600685E-03	4.478974E-02
5.692500E+03	-1.522865E+01	5.887913E-03	4.475761E-02
5.694500E+03	-1.522925E+01	5.889345E-03	4.472548E-02
5.696400E+03	-1.522990E+01	6.433914E-03	4.469498E-02
5.698400E+03	-1.523055E+01	6.404906E-03	4.466288E-02
5.700400E+03	-1.523101E+01	6.414057E-03	4.463079E-02
5.702300E+03	-1.523121E+01	6.412544E-03	4.460031E-02
5.704300E+03	-1.523173E+01	6.386746E-03	4.456825E-02
5.706300E+03	-1.523209E+01	6.546523E-03	4.453619E-02
5.708300E+03	-1.523225E+01	6.679596E-03	4.450415E-02
5.710200E+03	-1.523261E+01	6.741700E-03	4.447372E-02
5.712200E+03	-1.523276E+01	6.778513E-03	4.444169E-02
5.714200E+03	-1.523288E+01	6.783790E-03	4.440968E-02
5.716100E+03	-1.523308E+01	6.703350E-03	4.437928E-02
5.718100E+03	-1.523341E+01	6.893487E-03	4.434729E-02
5.720100E+03	-1.523363E+01	6.985198E-03	4.431531E-02
5.722100E+03	-1.523370E+01	7.038248E-03	4.428335E-02
5.724000E+03	-1.523364E+01	6.592158E-03	4.425299E-02
5.726000E+03	-1.523391E+01	6.619516E-03	4.422104E-02
5.728000E+03	-1.523456E+01	6.495934E-03	4.418911E-02
5.729900E+03	-1.523486E+01	6.504014E-03	4.415878E-02
5.731900E+03	-1.523507E+01	6.373997E-03	4.412687E-02
5.733900E+03	-1.523523E+01	6.114677E-03	4.409497E-02
5.735800E+03	-1.523543E+01	6.110805E-03	4.406467E-02
5.737800E+03	-1.523600E+01	5.001955E-03	4.403279E-02
5.739800E+03	-1.523604E+01	5.033085E-03	4.400092E-02
5.741800E+03	-1.523591E+01	4.736825E-03	4.396907E-02
5.743700E+03	-1.523574E+01	4.727136E-03	4.393881E-02
5.745700E+03	-1.523563E+01	3.973435E-03	4.390698E-02
5.747700E+03	-1.523579E+01	4.122990E-03	4.387515E-02
5.749600E+03	-1.523571E+01	4.120734E-03	4.384493E-02
5.751600E+03	-1.523555E+01	4.136118E-03	4.381312E-02
5.753600E+03	-1.523593E+01	4.247098E-03	4.378133E-02
5.755600E+03	-1.523658E+01	3.743772E-03	4.374955E-02
5.757500E+03	-1.523686E+01	3.614163E-03	4.371937E-02
5.759500E+03	-1.523687E+01	3.866840E-03	4.368761E-02
5.761500E+03	-1.523683E+01	3.886381E-03	4.365586E-02
5.763400E+03	-1.523696E+01	3.876167E-03	4.362571E-02
5.765400E+03	-1.523708E+01	3.837612E-03	4.359398E-02
5.767400E+03	-1.523702E+01	3.992592E-03	4.356227E-02
5.769400E+03	-1.523722E+01	4.215947E-03	4.353056E-02
5.771300E+03	-1.523752E+01	4.180946E-03	4.350045E-02
5.773300E+03	-1.523758E+01	4.264720E-03	4.346877E-02
5.775300E+03	-1.523772E+01	4.580748E-03	4.343710E-02
5.777200E+03	-1.523794E+01	4.732845E-03	4.340702E-02
5.779200E+03	-1.523809E+01	4.797217E-03	4.337537E-02
5.781200E+03	-1.523847E+01	5.234353E-03	4.334373E-02
5.783100E+03	-1.523878E+01	5.429928E-03	4.331368E-02
5.785100E+03	-1.523891E+01	5.436894E-03	4.328206E-02
5.787100E+03	-1.523917E+01	5.567464E-03	4.325045E-02
5.789100E+03	-1.523969E+01	6.202553E-03	4.321885E-02
5.791000E+03	-1.524000E+01	6.436431E-03	4.318885E-02
5.793000E+03	-1.523984E+01	6.450673E-03	4.315727E-02
5.795000E+03	-1.523971E+01	6.436661E-03	4.312570E-02
5.796900E+03	-1.523961E+01	6.355830E-03	4.309573E-02
5.798900E+03	-1.523976E+01	6.646688E-03	4.306418E-02
5.800900E+03	-1.524035E+01	7.039552E-03	4.303265E-02
5.802900E+03	-1.524074E+01	7.022114E-03	4.300113E-02
5.804800E+03	-1.524120E+01	7.111437E-03	4.297119E-02
5.806800E+03	-1.524178E+01	6.944746E-03	4.293969E-02
5.808800E+03	-1.524221E+01	6.958710E-03	4.290820E-02
5.810700E+03	-1.524273E+01	6.925223E-03	4.287830E-02
5.812700E+03	-1.524326E+01	7.079987E-03	4.284683E-02
5.814700E+03	-1.524353E+01	8.554896E-03	4.281537E-02
5.816700E+03	-1.524379E+01	8.945162E-03	4.278392E-02
5.818600E+03	-1.524413E+01	8.986882E-03	4.275406E-02
5.820600E+03	-1.524465E+01	9.194784E-03	4.272329E-02
5.822600E+03	-1.524511E+01	9.185346E-03	4.269503E-02
5.824500E+03	-1.524563E+01	9.092121E-03	4.266820E-02
5.826500E+03	-1.524591E+01	9.370694E-03	4.263996E-02
5.828500E+03	-1.524639E+01	9.563874E-03	4.261173E-02
5.830400E+03	-1.524696E+01	9.388002E-03	4.258493E-02
5.832400E+03	-1.524715E+01	9.236617E-03	4.255672E-02
5.834400E+03	-1.524732E+01	9.359036E-03	4.252852E-02
5.836400E+03	-1.524756E+01	9.206918E-03	4.250033E-02
5.838300E+03	-1.524793E+01	8.953896E-03	4.247356E-02
5.840300E+03	-1.524842E+01	8.853213E-03	4.244539E-02
5.842300E+03	-1.524875E+01	8.884917E-03	4.241722E-02
5.844200E+03	-1.524927E+01	9.104118E-03	4.239048E-02
5.846200E+03	-1.524974E+01	9.106586E-03	4.236234E-02
5.848200E+03	-1.525027E+01	8.957819E-03	4.233420E-02
5.850200E+03	-1.525064E+01	8.638316E-03	4.230608E-02
5.852100E+03	-1.525089E+01	8.598371E-03	4.227937E-02
5.854100E+03	-1.525139E+01	8.528680E-03	4.225127E-02
5.856100E+03	-1.525197E+01	8.411682E-03	4.222317E-02
5.858000E+03	-1.525250E+01	8.617579E-03	4.219649E-02
5.860000E+03	-1.525318E+01	8.650226E-03	4.216842E-02
5.862000E+03	-1.525392E+01	8.636772E-03	4.214035E-02
5.864000E+03	-1.525439E+01	7.006269E-03	4.211229E-02
5.865900E+03	-1.525490E+01	7.516940E-03	4.208565E-02
5.867900E+03	-1.525513E+01	7.928862E-03	4.205761E-02
5.869900E+03	-1.525550E+01	7.853230E-03	4.202958E-02
5.871800E+03	-1.525595E+01	8.610425E-03	4.200296E-02
5.873800E+03	-1.525650E+01	9.170310E-03	4.197495E-02
5.875800E+03	-1.525699E+01	9.043408E-03	4.194695E-02
5.877700E+03	-1.525745E+01	8.815333E-03	4.192036E-02
5.879700E+03	-1.525812E+01	8.655820E-03	4.189238E-02
5.881700E+03	-1.525867E+01	8.735863E-03	4.186440E-02
5.883700E+03	-1.525946E+01	8.757332E-03	4.183644E-02
5.885600E+03	-1.526015E+01	8.892535E-03	4.180988E-02
5.887600E+03	-1.526071E+01	8.915622E-03	4.178194E-02
5.889600E+03	-1.526130E+01	8.979445E-03	4.175400E-02
5.891500E+03	-1.526179E+01	9.195180E-03	4.172747E-02
5.893500E+03	-1.526220E+01	8.949766E-03	4.169956E-02
5.895500E+03	-1.526256E+01	9.496500E-03	4.167165E-02
5.897500E+03	-1.526295E+01	9.465134E-03	4.164375E-02
5.899400E+03	-1.526334E+01	9.827940E-03	4.161726E-02
5.901400E+03	-1.526367E+01	9.892775E-03	4.158938E-02
5.903400E+03	-1.526402E+01	1.000003E-02	4.156151E-02
5.905300E+03	-1.526472E+01	1.002002E-02	4.153504E-02
5.907300E+03	-1.526499E+01	9.972043E-03	4.150719E-02
5.909300E+03	-1.526509E+01	9.943748E-03	4.147935E-02
5.911300E+03	-1.526529E+01	9.866609E-03	4.145152E-02
5.913200E+03	-1.526532E+01	9.979462E-03	4.142508E-02
5.915200E+03	-1.526594E+01	8.998045E-03	4.139727E-02
5.917200E+03	-1.526654E+01	8.641855E-03	4.136947E-02
5.919100E+03	-1.526688E+01	8.560756E-03	4.134306E-02
5.921100E+03	-1.526723E+01	7.864528E-03	4.131527E-02
5.923100E+03	-1.526748E+01	7.100335E-03	4.128750E-02
5.925000E+03	-1.526805E+01	6.734061E-03	4.126112E-02
5.927000E+03	-1.526894E+01	6.949262E-03	4.123336E-02
5.929000E+03	-1.526962E+01	7.856390E-03	4.120561E-02
5.931000E+03	-1.526999E+01	7.891292E-03	4.117787E-02
5.932900E+03	-1.527035E+01	7.771192E-03	4.115152E-02
5.934900E+03	-1.527092E+01	7.674098E-03	4.112380E-02
5.936900E+03	-1.527137E+01	7.717977E-03	4.109609E-02
5.938800E+03	-1.527172E+01	7.982562E-03	4.106977E-02
5.940800E+03	-1.527195E+01	7.631001E-03	4.104208E-02
5.942800E+03	-1.527215E+01	7.707829E-03	4.101439E-02
5.944800E+03	-1.527256E+01	7.231388E-03	4.098672E-02
5.946700E+03	-1.527303E+01	7.255483E-03	4.096043E-02
5.948700E+03	-1.527334E+01	6.678560E-03	4.093278E-02
5.950700E+03	-1.527380E+01	6.525622E-03	4.090513E-02
5.952600E+03	-1.527441E+01	6.459979E-03	4.087887E-02
5.954600E+03	-1.527522E+01	6.470896E-03	4.085132E-02
5.956600E+03	-1.527579E+01	6.208979E-03	4.082725E-02
5.958600E+03	-1.527617E+01	6.217787E-03	4.080320E-02
5.960500E+03	-1.527664E+01	6.292435E-03	4.078035E-02
5.962500E+03	-1.527706E+01	6.973142E-03	4.075631E-02
5.964500E+03	-1.527724E+01	6.941739E-03	4.073228E-02
5.966400E+03	-1.527733E+01	6.842577E-03	4.070945E-02
5.968400E+03	-1.527744E+01	6.852583E-03	4.068544E-02
5.970400E+03	-1.527801E+01	6.873721E-03	4.066143E-02
5.972300E+03	-1.527867E+01	6.912529E-03	4.063863E-02
5.974300E+03	-1.527923E+01	7.100552E-03	4.061464E-02
5.976300E+03	-1.527992E+01	6.975856E-03	4.059065E-02
5.978300E+03	-1.528022E+01	5.930098E-03	4.056667E-02
5.980200E+03	-1.528064E+01	5.714075E-03	4.054390E-02
5.982200E+03	-1.528126E+01	6.028117E-03	4.051994E-02
5.984200E+03	-1.528169E+01	5.918417E-03	4.049599E-02
5.986100E+03	-1.528233E+01	6.024323E-03	4.047324E-02
5.988100E+03	-1.528297E+01	5.713650E-03	4.044930E-02
5.990100E+03	-1.528326E+01	5.970348E-03	4.042537E-02
5.992100E+03	-1.528325E+01	5.907474E-03	4.040145E-02
5.994000E+03	-1.528308E+01	5.739038E-03	4.037873E-02
5.996000E+03	-1.528366E+01	5.795019E-03	4.035483E-02
5.998000E+03	-1.528436E+01	5.805085E-03	4.033093E-02
5.999900E+03	-1.528500E+01	6.398408E-03	4.030823E-02
6.001900E+03	-1.528567E+01	6.526698E-03	4.028435E-02
6.003900E+03	-1.528613E+01	6.670680E-03	4.026048E-02
6.005900E+03	-1.528675E+01	6.601970E-03	4.023661E-02
6.007800E+03	-1.528700E+01	6.617931E-03	4.021394E-02
6.009800E+03	-1.528727E+01	6.587618E-03	4.019009E-02
6.011800E+03	-1.528766E+01	5.592391E-03	4.016625E-02
6.013700E+03	-1.528836E+01	5.834268E-03	4.014360E-02
6.015700E+03	-1.528879E+01	5.770557E-03	4.011978E-02
6.017700E+03	-1.528895E+01	6.271681E-03	4.009596E-02
6.019600E+03	-1.528936E+01	6.555171E-03	4.007334E-02
6.021600E+03	-1.528978E+01	6.533537E-03	4.004953E-02
6.023600E+03	-1.529003E+01	6.327715E-03	4.002573E-02
6.025600E+03	-1.529026E+01	6.321496E-03	4.000195E-02
6.027500E+03	-1.529037E+01	6.406717E-03	3.997935E-02
6.029500E+03	-1.529064E+01	6.427250E-03	3.995558E-02
6.031500E+03	-1.529073E+01	6.673807E-03	3.993182E-02
6.033400E+03	-1.529058E+01	6.590222E-03	3.990925E-02
6.035400E+03	-1.529095E+01	6.537023E-03	3.988550E-02
6.037400E+03	-1.529135E+01	7.096403E-03	3.986175E-02
6.039400E+03	-1.529185E+01	6.983461E-03	3.983802E-02
6.041300E+03	-1.529235E+01	7.031052E-03	3.981548E-02
6.043300E+03	-1.529253E+01	7.304519E-03	3.979176E-02
6.045300E+03	-1.529280E+01	8.571100E-03	3.976805E-02
6.047200E+03	-1.529310E+01	8.760658E-03	3.974553E-02
6.049200E+03	-1.529357E+01	8.379676E-03	3.972183E-02
6.051200E+03	-1.529390E+01	8.298762E-03	3.969815E-02
6.053200E+03	-1.529426E+01	8.199238E-03	3.967447E-02
6.055100E+03	-1.529493E+01	8.716011E-03	3.965198E-02
6.057100E+03	-1.529540E+01	8.957541E-03	3.962831E-02
6.059100E+03	-1.529557E+01	8.960078E-03	3.960466E-02
6.061000E+03	-1.529583E+01	8.948474E-03	3.958219E-02
6.063000E+03	-1.529629E+01	8.985345E-03	3.955855E-02
6.065000E+03	-1.529656E+01	8.893140E-03	3.953491E-02
6.066900E+03	-1.529709E+01	8.716245E-03	3.951247E-02
6.068900E+03	-1.529748E+01	8.507281E-03	3.948885E-02
6.070900E+03	-1.529806E+01	8.889385E-03	3.946524E-02
6.072900E+03	-1.529842E+01	9.037323E-03	3.944163E-02
6.074800E+03	-1.529894E+01	9.110700E-03	3.941922E-02
6.076800E+03	-1.529952E+01	9.068123E-03	3.939563E-02
6.078800E+03	-1.529999E+01	9.106940E-03	3.937205E-02
6.080700E+03	-1.530052E+01	8.595750E-03	3.934966E-02
6.082700E+03	-1.530117E+01	8.869473E-03	3.932609E-02
6.084700E+03	-1.530199E+01	9.454741E-03	3.930253E-02
6.086700E+03	-1.530238E+01	8.841639E-03	3.927898E-02
6.088600E+03	-1.530240E+01	8.735485E-03	3.925662E-02
6.090600E+03	-1.530288E+01	9.248533E-03	3.923308E-02
6.092600E+03	-1.530326E+01	9.468097E-03	3.921068E-02
6.094500E+03	-1.530361E+01	8.424156E-03	3.919212E-02
6.096500E+03	-1.530393E+01	8.268658E-03	3.917258E-02
6.098500E+03	-1.530424E+01	8.388942E-03	3.915305E-02
6.100500E+03	-1.530506E+01	8.475314E-03	3.913353E-02
6.102400E+03	-1.530577E+01	8.675032E-03	3.911499E-02
6.104400E+03	-1.530637E+01	8.104451E-03	3.909548E-02
6.106400E+03	-1.530718E+01	7.913886E-03	3.907598E-02
6.108300E+03	-1.530749E+01	8.288104E-03	3.905745E-02
6.110300E+03	-1.530796E+01	9.234527E-03	3.903796E-02
6.112300E+03	-1.530845E+01	8.977327E-03	3.901848E-02
6.114200E+03	-1.530895E+01	8.992934E-03	3.899997E-02
6.116200E+03	-1.530935E+01	8.967736E-03	3.898050E-02
6.118200E+03	-1.530981E+01	8.991966E-03	3.896104E-02
6.120200E+03	-1.531027E+01	8.572536E-03	3.894158E-02
6.122100E+03	-1.531079E+01	8.468733E-03	3.892309E-02
6.124100E+03	-1.531111E+01	8.424148E-03	3.890365E-02
6.126100E+03	-1.531190E+01	8.729915E-03	3.888421E-02
6.128000E+03	-1.531263E+01	8.910086E-03	3.886574E-02
6.130000E+03	-1.531301E+01	8.913690E-03	3.884632E-02
6.132000E+03	-1.531362E+01	8.749640E-03	3.882689E-02
6.134000E+03	-1.531430E+01	7.936377E-03	3.880748E-02
6.135900E+03	-1.531503E+01	8.390749E-03	3.878904E-02
6.137900E+03	-1.531594E+01	9.101343E-03	3.876963E-02
6.139900E+03	-1.531641E+01	8.692186E-03	3.875024E-02
6.141800E+03	-1.531679E+01	8.294863E-03	3.873182E-02
6.143800E+03	-1.531697E+01	8.302700E-03	3.871243E-02
6.145800E+03	-1.531715E+01	8.234064E-03	3.869305E-02
6.147800E+03	-1.531798E+01	8.209034E-03	3.867368E-02
6.149700E+03	-1.531876E+01	8.249044E-03	3.865528E-02
6.151700E+03	-1.531943E+01	7.943015E-03	3.863592E-02
6.153700E+03	-1.532002E+01	7.968727E-03	3.861657E-02
6.155600E+03	-1.532069E+01	7.874176E-03	3.859819E-02
6.157600E+03	-1.532101E+01	7.656636E-03	3.857885E-02
6.159600E+03	-1.532159E+01	6.861608E-03	3.855951E-02
6.161500E+03	-1.532216E+01	7.387819E-03	3.854115E-02
6.163500E+03	-1.532230E+01	7.446672E-03	3.852183E-02
6.165500E+03	-1.532247E+01	7.692439E-03	3.850251E-02
6.167500E+03	-1.532304E+01	7.694977E-03	3.848320E-02
6.169400E+03	-1.532359E+01	7.686570E-03	3.846486E-02
6.171400E+03	-1.532449E+01	8.074183E-03	3.844556E-02
6.173400E+03	-1.532496E+01	8.340664E-03	3.842627E-02
6.175300E+03	-1.532554E+01	8.342727E-03	3.840795E-02
6.177300E+03	-1.532609E+01	8.075923E-03	3.838867E-02
6.179300E+03	-1.532636E+01	8.103431E-03	3.836940E-02
6.181300E+03	-1.532717E+01	8.012985E-03	3.835013E-02
6.183200E+03	-1.532805E+01	8.488405E-03	3.833183E-02
6.185200E+03	-1.532886E+01	8.080525E-03	3.831257E-02
6.187200E+03	-1.532953E+01	7.367365E-03	3.829333E-02
6.189100E+03	-1.533020E+01	7.375742E-03	3.827504E-02
6.191100E+03	-1.533102E+01	7.387753E-03	3.825581E-02
6.193100E+03	-1.533166E+01	7.662955E-03	3.823658E-02
6.195100E+03	-1.533222E+01	7.526956E-03	3.821735E-02
6.197000E+03	-1.533321E+01	7.639375E-03	3.819910E-02
6.199000E+03	-1.533357E+01	7.536214E-03	3.817988E-02
6.201000E+03	-1.533407E+01	7.866196E-03	3.816068E-02
6.202900E+03	-1.533498E+01	7.881534E-03	3.814244E-02
6.204900E+03	-1.533576E+01	7.953779E-03	3.812324E-02
6.206900E+03	-1.533657E+01	7.873614E-03	3.810406E-02
6.208800E+03	-1.533700E+01	7.737799E-03	3.808583E-02
6.210800E+03	-1.533788E+01	7.285203E-03	3.806666E-02
6.212800E+03	-1.533868E+01	7.843812E-03	3.804749E-02
6.214800E+03	-1.533914E+01	9.047836E-03	3.802832E-02
6.216700E+03	-1.533951E+01	9.264624E-03	3.801012E-02
6.218700E+03	-1.533954E+01	9.933716E-03	3.799097E-02
6.220700E+03	-1.533978E+01	1.016373E-02	3.797183E-02
6.222600E+03	-1.534016E+01	1.065613E-02	3.795365E-02
6.224600E+03	-1.534063E+01	1.046876E-02	3.793451E-02
