#wls	flux	fluxerr	mangling_mask
7.260257E+03	-1.740495E+01	2.248356E-01	1.674083E-01
7.260457E+03	-1.740426E+01	2.253893E-01	1.674219E-01
7.260657E+03	-1.740419E+01	2.252165E-01	1.674354E-01
7.260857E+03	-1.740413E+01	2.245869E-01	1.674490E-01
7.261057E+03	-1.740412E+01	2.245361E-01	1.674626E-01
7.261257E+03	-1.740308E+01	2.232700E-01	1.674761E-01
7.261457E+03	-1.740119E+01	2.222717E-01	1.674897E-01
7.261657E+03	-1.740107E+01	2.222641E-01	1.675033E-01
7.261856E+03	-1.740119E+01	2.220196E-01	1.675168E-01
7.262056E+03	-1.740090E+01	2.221426E-01	1.675303E-01
7.262257E+03	-1.740095E+01	2.220866E-01	1.675440E-01
7.262457E+03	-1.740052E+01	2.213697E-01	1.675575E-01
7.262657E+03	-1.739986E+01	2.205392E-01	1.675711E-01
7.262856E+03	-1.739962E+01	2.203486E-01	1.675846E-01
7.263056E+03	-1.739974E+01	2.219602E-01	1.675981E-01
7.263257E+03	-1.739884E+01	2.223524E-01	1.676118E-01
7.263457E+03	-1.739859E+01	2.219289E-01	1.676253E-01
7.263657E+03	-1.739845E+01	2.208360E-01	1.676389E-01
7.263857E+03	-1.739746E+01	2.194381E-01	1.676525E-01
7.264257E+03	-1.739732E+01	2.185051E-01	1.676796E-01
7.264457E+03	-1.739803E+01	2.193348E-01	1.676931E-01
7.264657E+03	-1.739807E+01	2.191219E-01	1.677067E-01
7.264857E+03	-1.739693E+01	2.179414E-01	1.677203E-01
7.265057E+03	-1.739608E+01	2.171472E-01	1.677338E-01
7.265257E+03	-1.739623E+01	2.168164E-01	1.677474E-01
7.265457E+03	-1.739693E+01	2.167971E-01	1.677609E-01
7.265657E+03	-1.739794E+01	2.169843E-01	1.677745E-01
7.265857E+03	-1.739892E+01	2.193273E-01	1.677880E-01
7.266057E+03	-1.739810E+01	2.190723E-01	1.678016E-01
7.266257E+03	-1.739785E+01	2.189271E-01	1.678152E-01
7.266457E+03	-1.739829E+01	2.190670E-01	1.678287E-01
7.266657E+03	-1.739736E+01	2.186811E-01	1.678423E-01
7.266857E+03	-1.739657E+01	2.184908E-01	1.678558E-01
7.267057E+03	-1.739664E+01	2.185474E-01	1.678694E-01
7.267257E+03	-1.739648E+01	2.185094E-01	1.678829E-01
7.267457E+03	-1.739637E+01	2.184841E-01	1.678965E-01
7.267657E+03	-1.739585E+01	2.192064E-01	1.679100E-01
7.267857E+03	-1.739550E+01	2.183257E-01	1.679236E-01
7.268057E+03	-1.739541E+01	2.187743E-01	1.679371E-01
7.268257E+03	-1.739494E+01	2.183678E-01	1.679507E-01
7.268458E+03	-1.739402E+01	2.186822E-01	1.679643E-01
7.268658E+03	-1.739325E+01	2.196782E-01	1.679779E-01
7.268858E+03	-1.739323E+01	2.196411E-01	1.679914E-01
7.269058E+03	-1.739383E+01	2.200857E-01	1.680050E-01
7.269858E+03	-1.739325E+01	2.193250E-01	1.680592E-01
7.270058E+03	-1.739226E+01	2.196607E-01	1.680727E-01
7.270258E+03	-1.739169E+01	2.196884E-01	1.680863E-01
7.270458E+03	-1.739124E+01	2.192844E-01	1.680998E-01
7.270658E+03	-1.739011E+01	2.188045E-01	1.681134E-01
7.270858E+03	-1.738960E+01	2.187042E-01	1.681269E-01
7.271058E+03	-1.738990E+01	2.185144E-01	1.681405E-01
7.271258E+03	-1.738914E+01	2.182660E-01	1.681540E-01
7.271458E+03	-1.739039E+01	2.184666E-01	1.681676E-01
7.271658E+03	-1.739075E+01	2.186962E-01	1.681811E-01
7.271858E+03	-1.739109E+01	2.185738E-01	1.681946E-01
7.272058E+03	-1.739075E+01	2.181408E-01	1.682082E-01
7.272258E+03	-1.739148E+01	2.177964E-01	1.682217E-01
7.272458E+03	-1.739241E+01	2.182686E-01	1.682353E-01
7.272658E+03	-1.739216E+01	2.179399E-01	1.682488E-01
7.272858E+03	-1.739104E+01	2.163753E-01	1.682624E-01
7.273058E+03	-1.738991E+01	2.157674E-01	1.682759E-01
7.273258E+03	-1.738928E+01	2.154864E-01	1.682895E-01
7.273458E+03	-1.739031E+01	2.172891E-01	1.683030E-01
7.273659E+03	-1.739097E+01	2.170300E-01	1.683166E-01
7.273859E+03	-1.739056E+01	2.162403E-01	1.683302E-01
7.274059E+03	-1.738988E+01	2.160814E-01	1.683437E-01
7.274258E+03	-1.739058E+01	2.164376E-01	1.683572E-01
7.274458E+03	-1.739147E+01	2.172708E-01	1.683707E-01
7.274658E+03	-1.739117E+01	2.164242E-01	1.683842E-01
7.274859E+03	-1.739090E+01	2.151709E-01	1.683979E-01
7.275059E+03	-1.739170E+01	2.155509E-01	1.684114E-01
7.275658E+03	-1.739173E+01	2.160704E-01	1.684519E-01
7.275858E+03	-1.739147E+01	2.169122E-01	1.684655E-01
7.276058E+03	-1.739094E+01	2.169125E-01	1.684790E-01
7.276258E+03	-1.738983E+01	2.162661E-01	1.684926E-01
7.277258E+03	-1.738918E+01	2.157565E-01	1.685602E-01
7.277458E+03	-1.738871E+01	2.155181E-01	1.685738E-01
7.278258E+03	-1.738801E+01	2.151584E-01	1.686279E-01
7.278458E+03	-1.738809E+01	2.156614E-01	1.686414E-01
7.278658E+03	-1.738886E+01	2.194107E-01	1.686550E-01
7.278859E+03	-1.738922E+01	2.194742E-01	1.686686E-01
7.279059E+03	-1.738885E+01	2.187526E-01	1.686821E-01
7.279259E+03	-1.738807E+01	2.182832E-01	1.686956E-01
7.279459E+03	-1.738777E+01	2.182333E-01	1.687092E-01
7.279659E+03	-1.738694E+01	2.187826E-01	1.687227E-01
7.279859E+03	-1.738597E+01	2.195367E-01	1.687362E-01
7.280059E+03	-1.738628E+01	2.193428E-01	1.687498E-01
7.280259E+03	-1.738618E+01	2.173308E-01	1.687633E-01
7.280459E+03	-1.738595E+01	2.171349E-01	1.687768E-01
7.280659E+03	-1.738547E+01	2.165979E-01	1.687904E-01
7.280859E+03	-1.738498E+01	2.168484E-01	1.688039E-01
7.281059E+03	-1.738500E+01	2.166715E-01	1.688174E-01
7.281259E+03	-1.738548E+01	2.170985E-01	1.688309E-01
7.281459E+03	-1.738554E+01	2.164389E-01	1.688445E-01
7.281659E+03	-1.738612E+01	2.165542E-01	1.688580E-01
7.281859E+03	-1.738634E+01	2.166088E-01	1.688715E-01
7.282059E+03	-1.738636E+01	2.168107E-01	1.688851E-01
7.282259E+03	-1.738673E+01	2.179680E-01	1.688986E-01
7.282659E+03	-1.738730E+01	2.168467E-01	1.689256E-01
7.282859E+03	-1.738724E+01	2.149214E-01	1.689392E-01
7.283059E+03	-1.738633E+01	2.141367E-01	1.689527E-01
7.283259E+03	-1.738603E+01	2.150192E-01	1.689662E-01
7.283459E+03	-1.738604E+01	2.150802E-01	1.689797E-01
7.284060E+03	-1.738587E+01	2.141515E-01	1.690204E-01
7.285060E+03	-1.738553E+01	2.138297E-01	1.690880E-01
7.285260E+03	-1.738528E+01	2.120056E-01	1.691015E-01
7.285460E+03	-1.738447E+01	2.096317E-01	1.691150E-01
7.285660E+03	-1.738356E+01	2.096473E-01	1.691285E-01
7.286260E+03	-1.738327E+01	2.090921E-01	1.691691E-01
7.286460E+03	-1.738263E+01	2.084361E-01	1.691826E-01
7.286659E+03	-1.738200E+01	2.078363E-01	1.691961E-01
7.286859E+03	-1.738214E+01	2.075358E-01	1.692096E-01
7.287060E+03	-1.738237E+01	2.072513E-01	1.692232E-01
7.287260E+03	-1.738254E+01	2.084307E-01	1.692367E-01
7.287459E+03	-1.738323E+01	2.087936E-01	1.692501E-01
7.287659E+03	-1.738365E+01	2.089921E-01	1.692637E-01
7.287859E+03	-1.738347E+01	2.090683E-01	1.692772E-01
7.288059E+03	-1.738335E+01	2.088696E-01	1.692907E-01
7.288259E+03	-1.738287E+01	2.086718E-01	1.693042E-01
7.288459E+03	-1.738325E+01	2.088952E-01	1.693177E-01
7.288659E+03	-1.738323E+01	2.087615E-01	1.693312E-01
7.288859E+03	-1.738305E+01	2.085825E-01	1.693447E-01
7.289060E+03	-1.738317E+01	2.083183E-01	1.693583E-01
7.289260E+03	-1.738379E+01	2.087195E-01	1.693718E-01
7.289460E+03	-1.738448E+01	2.088887E-01	1.693853E-01
7.289660E+03	-1.738460E+01	2.078429E-01	1.693989E-01
7.290060E+03	-1.738432E+01	2.077447E-01	1.694259E-01
7.290260E+03	-1.738365E+01	2.074668E-01	1.694394E-01
7.290460E+03	-1.738342E+01	2.074229E-01	1.694529E-01
7.290660E+03	-1.738398E+01	2.076721E-01	1.694664E-01
7.290860E+03	-1.738444E+01	2.080948E-01	1.694799E-01
7.291060E+03	-1.738453E+01	2.109419E-01	1.694934E-01
7.291260E+03	-1.738472E+01	2.135274E-01	1.695070E-01
7.291860E+03	-1.738478E+01	2.154498E-01	1.695475E-01
7.292060E+03	-1.738478E+01	2.166526E-01	1.695610E-01
7.292260E+03	-1.738434E+01	2.157808E-01	1.695745E-01
7.292460E+03	-1.738367E+01	2.157586E-01	1.695880E-01
7.292660E+03	-1.738373E+01	2.148079E-01	1.696015E-01
7.292860E+03	-1.738361E+01	2.148756E-01	1.696150E-01
7.293060E+03	-1.738311E+01	2.148416E-01	1.696285E-01
7.293260E+03	-1.738354E+01	2.151741E-01	1.696420E-01
7.293460E+03	-1.738453E+01	2.151452E-01	1.696555E-01
7.293660E+03	-1.738452E+01	2.151940E-01	1.696690E-01
7.293860E+03	-1.738420E+01	2.160921E-01	1.696825E-01
7.294060E+03	-1.738399E+01	2.177508E-01	1.696960E-01
7.294261E+03	-1.738304E+01	2.172324E-01	1.697096E-01
7.294461E+03	-1.738208E+01	2.161031E-01	1.697231E-01
7.294661E+03	-1.738189E+01	2.140890E-01	1.697366E-01
7.294861E+03	-1.738256E+01	2.143029E-01	1.697501E-01
7.295061E+03	-1.738266E+01	2.141017E-01	1.697636E-01
7.295461E+03	-1.738268E+01	2.150498E-01	1.697906E-01
7.295661E+03	-1.738298E+01	2.153038E-01	1.698041E-01
7.295861E+03	-1.738180E+01	2.145200E-01	1.698176E-01
7.296061E+03	-1.738175E+01	2.148417E-01	1.698311E-01
7.296261E+03	-1.738164E+01	2.142598E-01	1.698446E-01
7.296461E+03	-1.738188E+01	2.145313E-01	1.698581E-01
7.296661E+03	-1.738250E+01	2.157795E-01	1.698716E-01
7.296861E+03	-1.738259E+01	2.166123E-01	1.698851E-01
7.297061E+03	-1.738240E+01	2.156097E-01	1.698986E-01
7.297261E+03	-1.738264E+01	2.145325E-01	1.699121E-01
7.297461E+03	-1.738317E+01	2.127209E-01	1.699256E-01
7.297861E+03	-1.738276E+01	2.125789E-01	1.699526E-01
7.298061E+03	-1.738200E+01	2.120584E-01	1.699661E-01
7.298261E+03	-1.738186E+01	2.119324E-01	1.699796E-01
7.298461E+03	-1.738175E+01	2.111324E-01	1.699931E-01
7.298661E+03	-1.738179E+01	2.111620E-01	1.700066E-01
7.298861E+03	-1.738201E+01	2.113105E-01	1.700201E-01
7.299061E+03	-1.738206E+01	2.101010E-01	1.700336E-01
7.299462E+03	-1.738157E+01	2.098899E-01	1.700607E-01
7.299662E+03	-1.738114E+01	2.095331E-01	1.700742E-01
7.299861E+03	-1.738043E+01	2.092792E-01	1.700876E-01
7.300061E+03	-1.737999E+01	2.085431E-01	1.701011E-01
7.300261E+03	-1.738027E+01	2.082348E-01	1.701146E-01
7.300461E+03	-1.738076E+01	2.084182E-01	1.701281E-01
7.300661E+03	-1.738059E+01	2.078582E-01	1.701416E-01
7.300861E+03	-1.737983E+01	2.059519E-01	1.701550E-01
7.301061E+03	-1.737897E+01	2.058289E-01	1.701685E-01
7.301261E+03	-1.737777E+01	2.066899E-01	1.701820E-01
7.301461E+03	-1.737683E+01	2.083874E-01	1.701955E-01
7.301661E+03	-1.737670E+01	2.090741E-01	1.702090E-01
7.301861E+03	-1.737638E+01	2.070646E-01	1.702225E-01
7.302061E+03	-1.737677E+01	2.068509E-01	1.702360E-01
7.302261E+03	-1.737682E+01	2.072158E-01	1.702495E-01
7.302461E+03	-1.737595E+01	2.075169E-01	1.702630E-01
7.302661E+03	-1.737545E+01	2.059774E-01	1.702765E-01
7.302861E+03	-1.737598E+01	2.072338E-01	1.702899E-01
7.303061E+03	-1.737619E+01	2.083203E-01	1.703034E-01
7.303261E+03	-1.737609E+01	2.078963E-01	1.703169E-01
7.303461E+03	-1.737594E+01	2.081089E-01	1.703304E-01
7.303661E+03	-1.737622E+01	2.070954E-01	1.703439E-01
7.304261E+03	-1.737663E+01	2.069768E-01	1.703844E-01
7.304462E+03	-1.737658E+01	2.077161E-01	1.703979E-01
7.304862E+03	-1.737626E+01	2.082684E-01	1.704249E-01
7.305062E+03	-1.737496E+01	2.083126E-01	1.704384E-01
7.305662E+03	-1.737489E+01	2.097906E-01	1.704788E-01
7.305862E+03	-1.737563E+01	2.099755E-01	1.704923E-01
7.306062E+03	-1.737533E+01	2.093935E-01	1.705058E-01
7.306262E+03	-1.737530E+01	2.093997E-01	1.705193E-01
7.306462E+03	-1.737601E+01	2.093148E-01	1.705327E-01
7.306662E+03	-1.737603E+01	2.078089E-01	1.705462E-01
7.306862E+03	-1.737564E+01	2.069958E-01	1.705597E-01
7.307062E+03	-1.737581E+01	2.055467E-01	1.705732E-01
7.307462E+03	-1.737552E+01	2.014437E-01	1.706001E-01
7.307662E+03	-1.737512E+01	2.023914E-01	1.706136E-01
7.307862E+03	-1.737531E+01	2.029175E-01	1.706271E-01
7.308062E+03	-1.737437E+01	2.024938E-01	1.706406E-01
7.308262E+03	-1.737476E+01	2.033534E-01	1.706541E-01
7.308462E+03	-1.737527E+01	2.024383E-01	1.706675E-01
7.308662E+03	-1.737534E+01	2.021061E-01	1.706810E-01
7.308862E+03	-1.737490E+01	2.017141E-01	1.706945E-01
7.309062E+03	-1.737493E+01	2.010063E-01	1.707080E-01
7.309663E+03	-1.737490E+01	2.002935E-01	1.707485E-01
7.310263E+03	-1.737517E+01	1.995508E-01	1.707889E-01
7.310463E+03	-1.737541E+01	1.996544E-01	1.708024E-01
7.310663E+03	-1.737607E+01	2.001195E-01	1.708158E-01
7.310863E+03	-1.737639E+01	1.996017E-01	1.708293E-01
7.311063E+03	-1.737696E+01	2.000837E-01	1.708428E-01
7.311263E+03	-1.737774E+01	2.013297E-01	1.708563E-01
7.311463E+03	-1.737797E+01	2.018638E-01	1.708697E-01
7.311663E+03	-1.737759E+01	2.020812E-01	1.708832E-01
7.311863E+03	-1.737717E+01	2.015297E-01	1.708967E-01
7.312062E+03	-1.737732E+01	2.019932E-01	1.709101E-01
7.312262E+03	-1.737754E+01	2.031358E-01	1.709235E-01
7.312462E+03	-1.737726E+01	2.030961E-01	1.709370E-01
7.312663E+03	-1.737745E+01	2.035413E-01	1.709507E-01
7.312863E+03	-1.737832E+01	2.026868E-01	1.709644E-01
7.313062E+03	-1.737944E+01	2.018865E-01	1.709780E-01
7.313262E+03	-1.738010E+01	2.024929E-01	1.709917E-01
7.313462E+03	-1.737996E+01	2.035577E-01	1.710053E-01
7.313662E+03	-1.737941E+01	2.033081E-01	1.710190E-01
7.313862E+03	-1.738003E+01	2.035911E-01	1.710327E-01
7.314062E+03	-1.738078E+01	2.032697E-01	1.710463E-01
7.314262E+03	-1.738112E+01	2.035805E-01	1.710600E-01
7.314462E+03	-1.738173E+01	2.039015E-01	1.710737E-01
7.314662E+03	-1.738272E+01	2.043953E-01	1.710873E-01
7.314863E+03	-1.738399E+01	2.056116E-01	1.711011E-01
7.315063E+03	-1.738553E+01	2.063374E-01	1.711147E-01
7.315263E+03	-1.738610E+01	2.066858E-01	1.711284E-01
7.315463E+03	-1.738662E+01	2.049372E-01	1.711421E-01
7.315663E+03	-1.738763E+01	2.057288E-01	1.711557E-01
7.315863E+03	-1.738854E+01	2.062176E-01	1.711694E-01
7.316063E+03	-1.738880E+01	2.065447E-01	1.711831E-01
7.317263E+03	-1.738830E+01	2.065302E-01	1.712650E-01
7.317463E+03	-1.738871E+01	2.067180E-01	1.712787E-01
7.318063E+03	-1.738889E+01	2.068735E-01	1.713197E-01
7.318263E+03	-1.738875E+01	2.092647E-01	1.713333E-01
7.318463E+03	-1.738910E+01	2.115555E-01	1.713470E-01
7.318663E+03	-1.738943E+01	2.107207E-01	1.713607E-01
7.318863E+03	-1.738990E+01	2.103971E-01	1.713743E-01
7.319263E+03	-1.739023E+01	2.100623E-01	1.714016E-01
7.319463E+03	-1.739129E+01	2.101569E-01	1.714153E-01
7.319663E+03	-1.739181E+01	2.094316E-01	1.714289E-01
7.319863E+03	-1.739240E+01	2.082226E-01	1.714426E-01
7.320064E+03	-1.739301E+01	2.085223E-01	1.714563E-01
7.320264E+03	-1.739377E+01	2.078684E-01	1.714700E-01
7.320464E+03	-1.739473E+01	2.083243E-01	1.714836E-01
7.320664E+03	-1.739469E+01	2.075467E-01	1.714973E-01
7.320864E+03	-1.739457E+01	2.071666E-01	1.715109E-01
7.321064E+03	-1.739528E+01	2.071373E-01	1.715246E-01
7.321264E+03	-1.739531E+01	2.073061E-01	1.715383E-01
7.321464E+03	-1.739525E+01	2.081175E-01	1.715519E-01
7.321664E+03	-1.739449E+01	2.076815E-01	1.715656E-01
7.321864E+03	-1.739366E+01	2.075051E-01	1.715792E-01
7.322064E+03	-1.739302E+01	2.072689E-01	1.715929E-01
7.322264E+03	-1.739354E+01	2.076387E-01	1.716065E-01
7.322464E+03	-1.739389E+01	2.083135E-01	1.716202E-01
7.322664E+03	-1.739373E+01	2.086923E-01	1.716338E-01
7.322864E+03	-1.739357E+01	2.086202E-01	1.716475E-01
7.323064E+03	-1.739388E+01	2.088268E-01	1.716611E-01
7.323264E+03	-1.739386E+01	2.091276E-01	1.716748E-01
7.323464E+03	-1.739356E+01	2.094522E-01	1.716884E-01
7.323664E+03	-1.739394E+01	2.098150E-01	1.717021E-01
7.323864E+03	-1.739372E+01	2.096806E-01	1.717157E-01
7.324064E+03	-1.739357E+01	2.079860E-01	1.717294E-01
7.324264E+03	-1.739362E+01	2.080033E-01	1.717430E-01
7.324463E+03	-1.739376E+01	2.092658E-01	1.717566E-01
7.324663E+03	-1.739391E+01	2.090059E-01	1.717702E-01
7.324864E+03	-1.739495E+01	2.097776E-01	1.717840E-01
7.325065E+03	-1.739526E+01	2.095206E-01	1.717977E-01
7.325265E+03	-1.739439E+01	2.091842E-01	1.718113E-01
7.325465E+03	-1.739502E+01	2.092793E-01	1.718250E-01
7.325664E+03	-1.739550E+01	2.094906E-01	1.718385E-01
7.325864E+03	-1.739532E+01	2.089087E-01	1.718522E-01
7.326064E+03	-1.739522E+01	2.078100E-01	1.718658E-01
7.326264E+03	-1.739532E+01	2.076629E-01	1.718795E-01
7.326464E+03	-1.739535E+01	2.078882E-01	1.718931E-01
7.326664E+03	-1.739640E+01	2.083826E-01	1.719068E-01
7.326864E+03	-1.739689E+01	2.084230E-01	1.719204E-01
7.327064E+03	-1.739707E+01	2.097517E-01	1.719341E-01
7.327264E+03	-1.739766E+01	2.092608E-01	1.719477E-01
7.327464E+03	-1.739852E+01	2.055377E-01	1.719613E-01
7.327664E+03	-1.739904E+01	2.067416E-01	1.719750E-01
7.327864E+03	-1.739962E+01	2.078012E-01	1.719886E-01
7.328064E+03	-1.740108E+01	2.091718E-01	1.720023E-01
7.328264E+03	-1.740175E+01	2.096383E-01	1.720159E-01
7.328464E+03	-1.740140E+01	2.085721E-01	1.720295E-01
7.328664E+03	-1.740116E+01	2.069824E-01	1.720432E-01
7.328864E+03	-1.740163E+01	2.074562E-01	1.720568E-01
7.330064E+03	-1.740221E+01	2.075820E-01	1.721387E-01
7.330265E+03	-1.740330E+01	2.082244E-01	1.721524E-01
7.330465E+03	-1.740387E+01	2.078143E-01	1.721660E-01
7.331065E+03	-1.740338E+01	2.064582E-01	1.722069E-01
7.331265E+03	-1.740378E+01	2.081939E-01	1.722205E-01
7.331465E+03	-1.740447E+01	2.083657E-01	1.722342E-01
7.331665E+03	-1.740518E+01	2.084541E-01	1.722478E-01
7.331865E+03	-1.740608E+01	2.087649E-01	1.722614E-01
7.332065E+03	-1.740633E+01	2.089019E-01	1.722751E-01
7.332265E+03	-1.740594E+01	2.087994E-01	1.722887E-01
7.332465E+03	-1.740603E+01	2.077521E-01	1.723023E-01
7.332665E+03	-1.740584E+01	2.074336E-01	1.723160E-01
7.332865E+03	-1.740604E+01	2.066348E-01	1.723296E-01
7.333065E+03	-1.740680E+01	2.073142E-01	1.723432E-01
7.333265E+03	-1.740715E+01	2.058826E-01	1.723569E-01
7.333465E+03	-1.740762E+01	2.064854E-01	1.723705E-01
7.333665E+03	-1.740800E+01	2.080641E-01	1.723841E-01
7.333865E+03	-1.740842E+01	2.081914E-01	1.723978E-01
7.334065E+03	-1.740772E+01	2.086526E-01	1.724114E-01
7.334265E+03	-1.740681E+01	2.072282E-01	1.724250E-01
7.334465E+03	-1.740654E+01	2.070918E-01	1.724387E-01
7.334665E+03	-1.740684E+01	2.071752E-01	1.724523E-01
7.334865E+03	-1.740757E+01	2.072356E-01	1.724659E-01
7.335065E+03	-1.740803E+01	2.074066E-01	1.724795E-01
7.335265E+03	-1.740891E+01	2.076530E-01	1.724932E-01
7.335466E+03	-1.740990E+01	2.084191E-01	1.725069E-01
7.335666E+03	-1.741048E+01	2.092941E-01	1.725205E-01
7.335866E+03	-1.741124E+01	2.095089E-01	1.725341E-01
7.336066E+03	-1.741150E+01	2.105959E-01	1.725477E-01
7.336266E+03	-1.741164E+01	2.110907E-01	1.725614E-01
7.336466E+03	-1.741092E+01	2.104997E-01	1.725750E-01
7.336666E+03	-1.741053E+01	2.101467E-01	1.725886E-01
7.336866E+03	-1.741039E+01	2.100836E-01	1.726023E-01
7.337065E+03	-1.741124E+01	2.104747E-01	1.726158E-01
7.337266E+03	-1.741278E+01	2.113362E-01	1.726295E-01
7.337466E+03	-1.741307E+01	2.116931E-01	1.726431E-01
7.337666E+03	-1.741309E+01	2.111215E-01	1.726567E-01
7.337865E+03	-1.741248E+01	2.108283E-01	1.726703E-01
7.338065E+03	-1.741180E+01	2.104259E-01	1.726839E-01
7.338265E+03	-1.741207E+01	2.109585E-01	1.726975E-01
7.338465E+03	-1.741254E+01	2.122692E-01	1.727112E-01
7.338665E+03	-1.741233E+01	2.129466E-01	1.727248E-01
7.338865E+03	-1.741183E+01	2.130233E-01	1.727384E-01
7.339065E+03	-1.741225E+01	2.136416E-01	1.727520E-01
7.339265E+03	-1.741285E+01	2.112546E-01	1.727657E-01
7.339465E+03	-1.741338E+01	2.098347E-01	1.727793E-01
7.339665E+03	-1.741368E+01	2.090274E-01	1.727929E-01
7.339865E+03	-1.741385E+01	2.072216E-01	1.728065E-01
7.340065E+03	-1.741357E+01	2.055185E-01	1.728201E-01
7.340265E+03	-1.741372E+01	2.036992E-01	1.728337E-01
7.340465E+03	-1.741424E+01	2.040972E-01	1.728474E-01
7.340666E+03	-1.741455E+01	2.040088E-01	1.728611E-01
7.341666E+03	-1.741465E+01	2.045507E-01	1.729291E-01
7.341866E+03	-1.741478E+01	2.045398E-01	1.729428E-01
7.342866E+03	-1.741453E+01	2.055338E-01	1.730108E-01
7.343066E+03	-1.741416E+01	2.054052E-01	1.730244E-01
7.343266E+03	-1.741394E+01	2.036466E-01	1.730381E-01
7.343866E+03	-1.741227E+01	2.007069E-01	1.730789E-01
7.344066E+03	-1.741173E+01	2.005565E-01	1.730925E-01
7.344266E+03	-1.741300E+01	2.011380E-01	1.731061E-01
7.344466E+03	-1.741338E+01	2.013075E-01	1.731197E-01
7.344666E+03	-1.741334E+01	2.024525E-01	1.731333E-01
7.344866E+03	-1.741372E+01	2.022548E-01	1.731469E-01
7.345066E+03	-1.741446E+01	2.012072E-01	1.731606E-01
7.345266E+03	-1.741350E+01	2.008474E-01	1.731742E-01
7.345466E+03	-1.741443E+01	2.016555E-01	1.731878E-01
7.345667E+03	-1.741485E+01	2.014882E-01	1.732014E-01
7.345867E+03	-1.741508E+01	2.016382E-01	1.732151E-01
7.346067E+03	-1.741504E+01	2.014543E-01	1.732287E-01
7.346267E+03	-1.741481E+01	2.000233E-01	1.732423E-01
7.346467E+03	-1.741431E+01	1.982826E-01	1.732559E-01
7.346667E+03	-1.741432E+01	2.006413E-01	1.732695E-01
7.346867E+03	-1.741488E+01	2.023821E-01	1.732831E-01
7.347067E+03	-1.741504E+01	2.031224E-01	1.732967E-01
7.347267E+03	-1.741469E+01	2.028889E-01	1.733103E-01
7.347467E+03	-1.741437E+01	2.027473E-01	1.733239E-01
7.347667E+03	-1.741506E+01	2.032590E-01	1.733375E-01
7.347867E+03	-1.741514E+01	2.030777E-01	1.733511E-01
7.348067E+03	-1.741487E+01	2.026171E-01	1.733647E-01
7.348267E+03	-1.741425E+01	2.023472E-01	1.733783E-01
7.348467E+03	-1.741420E+01	2.027639E-01	1.733919E-01
7.348667E+03	-1.741431E+01	2.024369E-01	1.734055E-01
7.348867E+03	-1.741487E+01	2.026284E-01	1.734191E-01
7.349067E+03	-1.741557E+01	2.027897E-01	1.734327E-01
7.349267E+03	-1.741645E+01	2.031779E-01	1.734463E-01
7.349467E+03	-1.741633E+01	2.031417E-01	1.734599E-01
7.349667E+03	-1.741602E+01	2.030450E-01	1.734735E-01
7.349867E+03	-1.741596E+01	2.031792E-01	1.734871E-01
7.350066E+03	-1.741660E+01	2.034629E-01	1.735007E-01
7.350266E+03	-1.741748E+01	2.032554E-01	1.735143E-01
7.350467E+03	-1.741764E+01	2.011829E-01	1.735279E-01
7.350667E+03	-1.741760E+01	1.980869E-01	1.735415E-01
7.350867E+03	-1.741813E+01	1.973776E-01	1.735551E-01
7.351067E+03	-1.741841E+01	1.974841E-01	1.735687E-01
7.351267E+03	-1.741869E+01	1.978305E-01	1.735823E-01
7.351467E+03	-1.741938E+01	1.982329E-01	1.735959E-01
7.351667E+03	-1.741985E+01	1.978646E-01	1.736095E-01
7.351867E+03	-1.742085E+01	1.982614E-01	1.736231E-01
7.352067E+03	-1.742222E+01	1.974959E-01	1.736367E-01
7.352267E+03	-1.742310E+01	1.970112E-01	1.736503E-01
7.352467E+03	-1.742365E+01	1.977939E-01	1.736639E-01
7.352667E+03	-1.742442E+01	1.978130E-01	1.736775E-01
7.352867E+03	-1.742469E+01	1.985099E-01	1.736911E-01
7.353067E+03	-1.742497E+01	1.984835E-01	1.737047E-01
7.353267E+03	-1.742616E+01	1.977469E-01	1.737183E-01
7.353467E+03	-1.742652E+01	1.979408E-01	1.737319E-01
7.353667E+03	-1.742637E+01	1.969157E-01	1.737455E-01
7.353867E+03	-1.742783E+01	1.956415E-01	1.737591E-01
7.354067E+03	-1.742853E+01	1.959200E-01	1.737727E-01
7.354267E+03	-1.742832E+01	1.947979E-01	1.737863E-01
7.354667E+03	-1.742764E+01	1.945594E-01	1.738134E-01
7.354867E+03	-1.742702E+01	1.943260E-01	1.738270E-01
7.355067E+03	-1.742762E+01	1.948315E-01	1.738406E-01
7.355267E+03	-1.742824E+01	1.951735E-01	1.738542E-01
7.355467E+03	-1.742849E+01	1.936533E-01	1.738678E-01
7.355667E+03	-1.742824E+01	1.952130E-01	1.738814E-01
7.355867E+03	-1.742867E+01	1.944814E-01	1.738950E-01
7.356068E+03	-1.743020E+01	1.944759E-01	1.739087E-01
7.356268E+03	-1.743168E+01	1.942673E-01	1.739222E-01
7.356468E+03	-1.743294E+01	1.936690E-01	1.739358E-01
7.356668E+03	-1.743410E+01	1.952156E-01	1.739494E-01
7.356868E+03	-1.743420E+01	1.937724E-01	1.739630E-01
7.357068E+03	-1.743557E+01	1.949597E-01	1.739766E-01
7.357268E+03	-1.743720E+01	1.958780E-01	1.739902E-01
7.357468E+03	-1.743798E+01	1.960691E-01	1.740038E-01
