#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.623503E+01	8.346387E-02	2.269867E-01
6.941900E+03	-1.623227E+01	8.098823E-02	2.268156E-01
6.943800E+03	-1.623048E+01	7.727289E-02	2.266530E-01
6.945800E+03	-1.623006E+01	7.655169E-02	2.264820E-01
6.947800E+03	-1.622733E+01	7.637214E-02	2.263110E-01
6.949700E+03	-1.622767E+01	7.576044E-02	2.261486E-01
6.951700E+03	-1.623021E+01	7.753210E-02	2.259776E-01
6.953700E+03	-1.622779E+01	7.368529E-02	2.258068E-01
6.955700E+03	-1.622564E+01	8.094300E-02	2.256360E-01
6.957600E+03	-1.623144E+01	7.682390E-02	2.254737E-01
6.959600E+03	-1.623493E+01	7.611025E-02	2.253030E-01
6.961600E+03	-1.623614E+01	7.539102E-02	2.251323E-01
6.963500E+03	-1.623636E+01	7.543492E-02	2.249703E-01
6.965500E+03	-1.623558E+01	7.714578E-02	2.247997E-01
6.967500E+03	-1.623614E+01	7.840062E-02	2.246292E-01
6.969400E+03	-1.623490E+01	7.443315E-02	2.244672E-01
6.971400E+03	-1.623532E+01	7.398549E-02	2.242968E-01
6.973400E+03	-1.623943E+01	7.502506E-02	2.241264E-01
6.975400E+03	-1.624296E+01	7.463156E-02	2.239561E-01
6.977300E+03	-1.624648E+01	7.154964E-02	2.237943E-01
6.979300E+03	-1.624978E+01	7.415430E-02	2.236240E-01
6.981300E+03	-1.625284E+01	7.356361E-02	2.234539E-01
6.983200E+03	-1.625638E+01	7.410843E-02	2.232922E-01
6.985200E+03	-1.626141E+01	7.644187E-02	2.231221E-01
6.987200E+03	-1.626730E+01	8.321974E-02	2.229488E-01
6.989200E+03	-1.627087E+01	7.714956E-02	2.227724E-01
6.991100E+03	-1.627254E+01	7.441866E-02	2.226049E-01
6.993100E+03	-1.627301E+01	7.698986E-02	2.224286E-01
6.995100E+03	-1.627431E+01	7.717400E-02	2.222524E-01
6.997000E+03	-1.627723E+01	7.764592E-02	2.220850E-01
6.999000E+03	-1.627802E+01	7.646703E-02	2.219089E-01
7.001000E+03	-1.627872E+01	7.150530E-02	2.217328E-01
7.003000E+03	-1.628211E+01	6.356042E-02	2.215567E-01
7.004900E+03	-1.628744E+01	6.077123E-02	2.213895E-01
7.006900E+03	-1.628998E+01	6.095596E-02	2.212136E-01
7.008900E+03	-1.628951E+01	6.030367E-02	2.210377E-01
7.010800E+03	-1.628947E+01	6.032782E-02	2.208707E-01
7.012800E+03	-1.628988E+01	5.406236E-02	2.206949E-01
7.014800E+03	-1.629059E+01	4.713921E-02	2.205191E-01
7.016700E+03	-1.629214E+01	4.733479E-02	2.203522E-01
7.018700E+03	-1.629495E+01	4.309811E-02	2.201766E-01
7.020700E+03	-1.629677E+01	4.472270E-02	2.200010E-01
7.022700E+03	-1.629549E+01	5.686502E-02	2.198254E-01
7.024600E+03	-1.629468E+01	5.843586E-02	2.196587E-01
7.026600E+03	-1.629866E+01	5.904194E-02	2.194833E-01
7.028600E+03	-1.630001E+01	6.240246E-02	2.193079E-01
7.030500E+03	-1.629483E+01	6.067954E-02	2.191413E-01
7.032500E+03	-1.629407E+01	6.407853E-02	2.189660E-01
7.034500E+03	-1.629839E+01	5.741729E-02	2.187907E-01
7.036500E+03	-1.630133E+01	6.092604E-02	2.186155E-01
7.038400E+03	-1.630271E+01	6.146798E-02	2.184491E-01
7.040400E+03	-1.630081E+01	6.062873E-02	2.182740E-01
7.042400E+03	-1.629689E+01	6.238914E-02	2.180990E-01
7.044300E+03	-1.629493E+01	6.811916E-02	2.179327E-01
7.046300E+03	-1.629289E+01	6.992455E-02	2.177578E-01
7.048300E+03	-1.628911E+01	6.939869E-02	2.175829E-01
7.050300E+03	-1.628424E+01	6.864922E-02	2.174080E-01
7.052200E+03	-1.627961E+01	6.789081E-02	2.172419E-01
7.054200E+03	-1.627678E+01	6.794839E-02	2.170672E-01
7.056200E+03	-1.627554E+01	6.747294E-02	2.168925E-01
7.058100E+03	-1.627574E+01	6.714180E-02	2.167265E-01
7.060100E+03	-1.627379E+01	6.637853E-02	2.165519E-01
7.062100E+03	-1.626719E+01	6.620339E-02	2.163773E-01
7.064000E+03	-1.626153E+01	6.485583E-02	2.162116E-01
7.066000E+03	-1.625565E+01	6.594127E-02	2.160371E-01
7.068000E+03	-1.625047E+01	6.865315E-02	2.158627E-01
7.070000E+03	-1.625051E+01	6.679968E-02	2.156883E-01
7.071900E+03	-1.624451E+01	6.652518E-02	2.155227E-01
7.073900E+03	-1.623833E+01	6.406652E-02	2.153484E-01
7.075900E+03	-1.623349E+01	6.309234E-02	2.151742E-01
7.077800E+03	-1.622936E+01	6.267329E-02	2.150087E-01
7.079800E+03	-1.622549E+01	6.086060E-02	2.148346E-01
7.081800E+03	-1.622544E+01	7.460978E-02	2.146605E-01
7.083800E+03	-1.622814E+01	7.584539E-02	2.144865E-01
7.085700E+03	-1.622962E+01	7.519764E-02	2.143212E-01
7.087700E+03	-1.622902E+01	7.492917E-02	2.141473E-01
7.089700E+03	-1.622758E+01	7.405622E-02	2.139734E-01
7.091600E+03	-1.622673E+01	7.026581E-02	2.138082E-01
7.093600E+03	-1.622557E+01	7.045614E-02	2.136344E-01
7.095600E+03	-1.622209E+01	7.233545E-02	2.134607E-01
7.097600E+03	-1.621946E+01	7.297451E-02	2.132870E-01
7.099500E+03	-1.621660E+01	7.469697E-02	2.131220E-01
7.101500E+03	-1.621502E+01	7.394222E-02	2.129484E-01
7.103500E+03	-1.621625E+01	7.451013E-02	2.127749E-01
7.105400E+03	-1.621306E+01	7.858293E-02	2.126101E-01
7.107400E+03	-1.620792E+01	7.767067E-02	2.124366E-01
7.109400E+03	-1.620718E+01	7.837220E-02	2.122632E-01
7.111300E+03	-1.620727E+01	7.933169E-02	2.120985E-01
7.113300E+03	-1.621079E+01	8.122187E-02	2.119252E-01
7.115300E+03	-1.621415E+01	7.750627E-02	2.117520E-01
7.117300E+03	-1.621106E+01	7.337921E-02	2.115788E-01
7.119200E+03	-1.620750E+01	7.272729E-02	2.114142E-01
7.121200E+03	-1.620698E+01	7.421515E-02	2.112411E-01
7.123200E+03	-1.620206E+01	7.412634E-02	2.110681E-01
7.125100E+03	-1.619724E+01	7.465406E-02	2.109037E-01
7.127100E+03	-1.619460E+01	7.842480E-02	2.107307E-01
7.129100E+03	-1.619365E+01	6.770795E-02	2.105578E-01
7.131100E+03	-1.619578E+01	6.469826E-02	2.103849E-01
7.133000E+03	-1.619742E+01	6.557274E-02	2.102207E-01
7.135000E+03	-1.619448E+01	6.688805E-02	2.100479E-01
7.137000E+03	-1.618993E+01	6.566920E-02	2.098752E-01
7.138900E+03	-1.619361E+01	6.670351E-02	2.097112E-01
7.140900E+03	-1.619771E+01	6.556014E-02	2.095385E-01
7.142900E+03	-1.620109E+01	6.254158E-02	2.093659E-01
7.144900E+03	-1.620399E+01	8.457385E-02	2.091934E-01
7.146800E+03	-1.620353E+01	8.336330E-02	2.090295E-01
7.148800E+03	-1.620843E+01	8.969683E-02	2.088525E-01
7.150800E+03	-1.621351E+01	9.828341E-02	2.086732E-01
7.152700E+03	-1.621981E+01	1.026632E-01	2.085030E-01
7.154700E+03	-1.622497E+01	1.075283E-01	2.083238E-01
7.156700E+03	-1.622381E+01	1.056552E-01	2.081447E-01
7.158600E+03	-1.622402E+01	1.158913E-01	2.079746E-01
7.160600E+03	-1.622346E+01	1.157833E-01	2.077956E-01
7.162600E+03	-1.622333E+01	1.157939E-01	2.076166E-01
7.164600E+03	-1.622616E+01	1.173987E-01	2.074377E-01
7.166500E+03	-1.622805E+01	1.175344E-01	2.072677E-01
7.168500E+03	-1.622800E+01	1.176797E-01	2.070889E-01
7.170500E+03	-1.623088E+01	1.183245E-01	2.069101E-01
7.172400E+03	-1.623860E+01	1.204542E-01	2.067403E-01
7.174400E+03	-1.624448E+01	1.180543E-01	2.065617E-01
7.176400E+03	-1.625042E+01	1.195398E-01	2.063830E-01
7.178400E+03	-1.625390E+01	1.212604E-01	2.062045E-01
7.180300E+03	-1.625593E+01	1.227957E-01	2.060349E-01
7.182300E+03	-1.625600E+01	1.245612E-01	2.058564E-01
7.184300E+03	-1.625898E+01	1.253673E-01	2.056780E-01
7.186200E+03	-1.626119E+01	1.267497E-01	2.055085E-01
7.188200E+03	-1.626789E+01	1.512167E-01	2.053302E-01
7.190200E+03	-1.628062E+01	1.737125E-01	2.051519E-01
7.192200E+03	-1.628261E+01	1.628004E-01	2.049736E-01
7.194100E+03	-1.628641E+01	1.638042E-01	2.048044E-01
7.196100E+03	-1.629078E+01	1.625258E-01	2.046262E-01
7.198100E+03	-1.629962E+01	1.613632E-01	2.044481E-01
7.200000E+03	-1.630642E+01	1.654663E-01	2.042790E-01
7.202000E+03	-1.630398E+01	1.639658E-01	2.041010E-01
7.204000E+03	-1.630307E+01	1.658157E-01	2.039231E-01
7.205900E+03	-1.630381E+01	1.583902E-01	2.037541E-01
7.207900E+03	-1.630431E+01	1.572349E-01	2.035762E-01
7.209900E+03	-1.630193E+01	1.623199E-01	2.033984E-01
7.211900E+03	-1.630175E+01	1.783687E-01	2.032207E-01
7.213800E+03	-1.629832E+01	1.776002E-01	2.030519E-01
7.215800E+03	-1.629324E+01	1.768783E-01	2.028742E-01
7.217800E+03	-1.629229E+01	1.767452E-01	2.026966E-01
7.219700E+03	-1.629359E+01	1.769055E-01	2.025279E-01
7.221700E+03	-1.629509E+01	1.806944E-01	2.023504E-01
7.223700E+03	-1.629833E+01	1.819345E-01	2.021730E-01
7.225700E+03	-1.630392E+01	1.840061E-01	2.019956E-01
7.227600E+03	-1.630346E+01	1.961693E-01	2.018271E-01
7.229600E+03	-1.630243E+01	1.993537E-01	2.016498E-01
7.231600E+03	-1.629946E+01	1.978170E-01	2.014725E-01
7.233500E+03	-1.629273E+01	1.946875E-01	2.013041E-01
7.235500E+03	-1.629144E+01	1.778003E-01	2.011270E-01
7.237500E+03	-1.628606E+01	1.572673E-01	2.009499E-01
7.239500E+03	-1.628483E+01	1.568105E-01	2.007728E-01
7.241400E+03	-1.628418E+01	1.585075E-01	2.006046E-01
7.243400E+03	-1.628437E+01	1.579819E-01	2.004276E-01
7.245400E+03	-1.628796E+01	1.582643E-01	2.002507E-01
7.247300E+03	-1.629094E+01	1.622265E-01	2.000827E-01
7.249300E+03	-1.628975E+01	1.601733E-01	1.999059E-01
7.251300E+03	-1.628704E+01	1.600180E-01	1.997291E-01
7.253200E+03	-1.628431E+01	1.575788E-01	1.995612E-01
7.255200E+03	-1.628231E+01	1.552368E-01	1.993845E-01
7.257200E+03	-1.628554E+01	1.534146E-01	1.992079E-01
7.259200E+03	-1.628433E+01	1.360722E-01	1.990313E-01
7.261100E+03	-1.628732E+01	1.428669E-01	1.988636E-01
7.263100E+03	-1.628670E+01	1.402012E-01	1.986871E-01
7.265100E+03	-1.627803E+01	1.492538E-01	1.985106E-01
7.267000E+03	-1.627670E+01	1.504140E-01	1.983430E-01
7.269000E+03	-1.628050E+01	1.480380E-01	1.981667E-01
7.271000E+03	-1.628279E+01	1.487065E-01	1.979904E-01
7.273000E+03	-1.628588E+01	1.568767E-01	1.978141E-01
7.274900E+03	-1.629107E+01	1.567769E-01	1.976467E-01
7.276900E+03	-1.629035E+01	1.474401E-01	1.974706E-01
7.278900E+03	-1.628493E+01	1.464742E-01	1.972945E-01
7.280800E+03	-1.628038E+01	1.451778E-01	1.971272E-01
7.282800E+03	-1.627463E+01	1.423764E-01	1.969512E-01
7.284800E+03	-1.626839E+01	1.406793E-01	1.967752E-01
7.286800E+03	-1.626773E+01	1.397383E-01	1.965993E-01
7.288700E+03	-1.626705E+01	1.367768E-01	1.964322E-01
7.290700E+03	-1.626410E+01	1.310718E-01	1.962564E-01
7.292700E+03	-1.626085E+01	1.294924E-01	1.960806E-01
7.294600E+03	-1.625879E+01	1.230350E-01	1.959137E-01
7.296600E+03	-1.625766E+01	1.221230E-01	1.957380E-01
7.298600E+03	-1.625636E+01	1.223954E-01	1.955624E-01
7.300500E+03	-1.625628E+01	1.258833E-01	1.953955E-01
7.302500E+03	-1.625576E+01	1.254266E-01	1.952200E-01
7.304500E+03	-1.626047E+01	1.244844E-01	1.950445E-01
7.306500E+03	-1.625800E+01	1.222279E-01	1.948691E-01
7.308400E+03	-1.625178E+01	1.153339E-01	1.947024E-01
7.310400E+03	-1.624398E+01	1.123482E-01	1.945271E-01
7.312400E+03	-1.623814E+01	1.130428E-01	1.943518E-01
7.314300E+03	-1.623446E+01	1.094825E-01	1.941786E-01
7.316300E+03	-1.622685E+01	1.080500E-01	1.939961E-01
7.318300E+03	-1.622498E+01	1.076982E-01	1.938136E-01
7.320300E+03	-1.622474E+01	1.021517E-01	1.936311E-01
7.322200E+03	-1.622412E+01	8.626366E-02	1.934578E-01
7.324200E+03	-1.622273E+01	8.738634E-02	1.932755E-01
7.326200E+03	-1.621810E+01	8.898235E-02	1.930932E-01
7.328100E+03	-1.620877E+01	8.764303E-02	1.929200E-01
7.330100E+03	-1.620520E+01	8.633666E-02	1.927378E-01
7.332100E+03	-1.621098E+01	8.984599E-02	1.925556E-01
7.334100E+03	-1.621156E+01	8.997971E-02	1.923735E-01
7.336000E+03	-1.620817E+01	9.278094E-02	1.922006E-01
7.338000E+03	-1.620469E+01	9.045979E-02	1.920186E-01
7.340000E+03	-1.620398E+01	8.949626E-02	1.918366E-01
7.341900E+03	-1.620789E+01	9.047475E-02	1.916638E-01
7.343900E+03	-1.620795E+01	9.571191E-02	1.914819E-01
7.345900E+03	-1.621041E+01	9.349149E-02	1.913001E-01
7.347800E+03	-1.620795E+01	8.878788E-02	1.911274E-01
7.349800E+03	-1.620497E+01	9.395575E-02	1.909457E-01
7.351800E+03	-1.620672E+01	9.420054E-02	1.907640E-01
7.353800E+03	-1.620473E+01	9.488692E-02	1.905824E-01
7.355700E+03	-1.620528E+01	9.318732E-02	1.904099E-01
7.357700E+03	-1.620828E+01	9.656388E-02	1.902284E-01
7.359700E+03	-1.620564E+01	8.888952E-02	1.900469E-01
7.361600E+03	-1.620225E+01	8.862011E-02	1.898745E-01
7.363600E+03	-1.620247E+01	9.144976E-02	1.896931E-01
7.365600E+03	-1.620358E+01	9.194172E-02	1.895118E-01
7.367600E+03	-1.620082E+01	9.215374E-02	1.893305E-01
7.369500E+03	-1.620043E+01	9.353462E-02	1.891583E-01
7.371500E+03	-1.619982E+01	9.170034E-02	1.889772E-01
7.373500E+03	-1.620028E+01	8.704719E-02	1.887960E-01
7.375400E+03	-1.620019E+01	8.224261E-02	1.886240E-01
7.377400E+03	-1.620193E+01	8.744040E-02	1.884429E-01
7.379400E+03	-1.620424E+01	9.320648E-02	1.882620E-01
7.381400E+03	-1.621018E+01	9.522099E-02	1.880810E-01
7.383300E+03	-1.621251E+01	9.464785E-02	1.879092E-01
7.385300E+03	-1.621014E+01	9.591018E-02	1.877283E-01
7.387300E+03	-1.621390E+01	9.658614E-02	1.875475E-01
7.389200E+03	-1.621583E+01	9.699478E-02	1.873758E-01
7.391200E+03	-1.622016E+01	9.366035E-02	1.871951E-01
7.393200E+03	-1.621825E+01	9.325334E-02	1.870144E-01
7.395100E+03	-1.621142E+01	9.149956E-02	1.868429E-01
7.397100E+03	-1.620928E+01	8.642227E-02	1.866623E-01
7.399100E+03	-1.620409E+01	8.521070E-02	1.864818E-01
7.401100E+03	-1.619764E+01	8.335279E-02	1.863013E-01
7.403000E+03	-1.619542E+01	9.095321E-02	1.861299E-01
7.405000E+03	-1.619764E+01	9.757235E-02	1.859496E-01
7.407000E+03	-1.619605E+01	9.472815E-02	1.857692E-01
7.408900E+03	-1.619361E+01	9.683988E-02	1.855980E-01
7.410900E+03	-1.619323E+01	9.268210E-02	1.854178E-01
7.412900E+03	-1.619488E+01	1.012895E-01	1.852376E-01
7.414900E+03	-1.619558E+01	1.014206E-01	1.850575E-01
7.416800E+03	-1.619503E+01	1.003059E-01	1.848864E-01
7.418800E+03	-1.619258E+01	1.023534E-01	1.847064E-01
7.420800E+03	-1.618874E+01	1.015645E-01	1.845264E-01
7.422700E+03	-1.618718E+01	1.023336E-01	1.843554E-01
7.424700E+03	-1.618382E+01	9.834482E-02	1.841755E-01
7.426700E+03	-1.618095E+01	9.699046E-02	1.839957E-01
7.428700E+03	-1.618008E+01	9.775089E-02	1.838159E-01
7.430600E+03	-1.617695E+01	9.903034E-02	1.836451E-01
7.432600E+03	-1.617807E+01	1.066517E-01	1.834655E-01
7.434600E+03	-1.617554E+01	1.056813E-01	1.832858E-01
7.436500E+03	-1.617381E+01	1.104852E-01	1.831152E-01
7.438500E+03	-1.617139E+01	1.128109E-01	1.829356E-01
7.440500E+03	-1.616624E+01	1.123567E-01	1.827561E-01
7.442400E+03	-1.616255E+01	1.113931E-01	1.825856E-01
7.444400E+03	-1.616073E+01	1.104398E-01	1.824062E-01
7.446400E+03	-1.616029E+01	1.101098E-01	1.822269E-01
7.448400E+03	-1.616057E+01	1.102225E-01	1.820475E-01
7.450300E+03	-1.616060E+01	1.047872E-01	1.818772E-01
7.452300E+03	-1.615799E+01	9.713757E-02	1.816980E-01
7.454300E+03	-1.615739E+01	9.638563E-02	1.815188E-01
7.456200E+03	-1.615351E+01	9.436490E-02	1.813487E-01
7.458200E+03	-1.615201E+01	9.390758E-02	1.811696E-01
7.460200E+03	-1.615092E+01	8.526788E-02	1.809906E-01
7.462200E+03	-1.615353E+01	8.279899E-02	1.808116E-01
7.464100E+03	-1.615470E+01	8.279156E-02	1.806416E-01
7.466100E+03	-1.615739E+01	8.177046E-02	1.804627E-01
7.468100E+03	-1.615867E+01	8.233766E-02	1.802838E-01
7.470000E+03	-1.615967E+01	8.440975E-02	1.801140E-01
7.472000E+03	-1.616047E+01	8.437672E-02	1.799352E-01
7.474000E+03	-1.615722E+01	8.442361E-02	1.797565E-01
7.476000E+03	-1.615601E+01	9.395418E-02	1.795779E-01
7.477900E+03	-1.615738E+01	9.118317E-02	1.794082E-01
7.479900E+03	-1.615871E+01	8.037465E-02	1.792296E-01
7.481900E+03	-1.616133E+01	8.122921E-02	1.790488E-01
7.483800E+03	-1.616322E+01	8.059877E-02	1.788719E-01
7.485800E+03	-1.616511E+01	8.060485E-02	1.786856E-01
7.487800E+03	-1.616939E+01	8.026021E-02	1.784994E-01
7.489700E+03	-1.617629E+01	8.122337E-02	1.783226E-01
7.491700E+03	-1.618451E+01	8.275379E-02	1.781365E-01
7.493700E+03	-1.618997E+01	8.337344E-02	1.779504E-01
7.495700E+03	-1.619666E+01	8.373843E-02	1.777644E-01
7.497600E+03	-1.620640E+01	8.582536E-02	1.775878E-01
7.499600E+03	-1.620750E+01	8.642375E-02	1.774019E-01
7.501600E+03	-1.621353E+01	8.765342E-02	1.772160E-01
7.503500E+03	-1.621926E+01	8.710335E-02	1.770395E-01
7.505500E+03	-1.622247E+01	8.906778E-02	1.768538E-01
7.507500E+03	-1.622780E+01	9.123788E-02	1.766681E-01
7.509500E+03	-1.623194E+01	9.240576E-02	1.764824E-01
7.511400E+03	-1.623787E+01	9.471479E-02	1.763061E-01
7.513400E+03	-1.624531E+01	8.927024E-02	1.761205E-01
7.515400E+03	-1.624996E+01	8.838274E-02	1.759350E-01
7.517300E+03	-1.625211E+01	8.811400E-02	1.757588E-01
7.519300E+03	-1.625542E+01	8.895252E-02	1.755734E-01
7.521300E+03	-1.625931E+01	8.338256E-02	1.753880E-01
7.523300E+03	-1.626603E+01	6.313674E-02	1.752027E-01
7.527200E+03	-1.627366E+01	6.275948E-02	1.748415E-01
7.529200E+03	-1.627436E+01	6.195798E-02	1.746563E-01
7.531100E+03	-1.627136E+01	5.906129E-02	1.744805E-01
7.533100E+03	-1.627300E+01	4.944216E-02	1.742954E-01
7.535100E+03	-1.628279E+01	4.542172E-02	1.741104E-01
7.537000E+03	-1.629316E+01	6.478387E-02	1.739346E-01
7.539000E+03	-1.630134E+01	6.710232E-02	1.737497E-01
7.541000E+03	-1.630829E+01	7.412458E-02	1.735648E-01
7.543000E+03	-1.631194E+01	8.114443E-02	1.733800E-01
7.544900E+03	-1.631340E+01	8.290520E-02	1.732044E-01
7.546900E+03	-1.630989E+01	9.336830E-02	1.730197E-01
7.548900E+03	-1.630074E+01	9.453242E-02	1.728350E-01
7.550800E+03	-1.629069E+01	9.885510E-02	1.726596E-01
7.552800E+03	-1.627995E+01	9.773472E-02	1.724750E-01
7.554800E+03	-1.626531E+01	9.794317E-02	1.722905E-01
7.556800E+03	-1.625721E+01	1.089646E-01	1.721060E-01
7.558700E+03	-1.625629E+01	1.081149E-01	1.719308E-01
7.560700E+03	-1.625058E+01	1.062986E-01	1.717464E-01
7.562700E+03	-1.624403E+01	1.089134E-01	1.715620E-01
7.564600E+03	-1.623932E+01	1.112264E-01	1.713869E-01
7.566600E+03	-1.623178E+01	1.091459E-01	1.712027E-01
7.568600E+03	-1.622490E+01	1.101001E-01	1.710185E-01
7.570600E+03	-1.621925E+01	1.092507E-01	1.708343E-01
7.572500E+03	-1.621590E+01	1.088327E-01	1.706594E-01
7.574500E+03	-1.621227E+01	1.086365E-01	1.704753E-01
7.576500E+03	-1.620747E+01	1.086306E-01	1.702913E-01
7.578400E+03	-1.620377E+01	1.082295E-01	1.701165E-01
7.580400E+03	-1.620336E+01	1.074452E-01	1.699326E-01
7.582400E+03	-1.619991E+01	1.053208E-01	1.697488E-01
7.584300E+03	-1.619312E+01	9.925644E-02	1.695741E-01
7.586300E+03	-1.618695E+01	9.928761E-02	1.693903E-01
7.588300E+03	-1.617765E+01	9.414073E-02	1.692066E-01
7.590300E+03	-1.616774E+01	8.938633E-02	1.690229E-01
7.592200E+03	-1.616220E+01	8.621389E-02	1.688485E-01
7.594200E+03	-1.615712E+01	7.635969E-02	1.686649E-01
7.596200E+03	-1.615361E+01	6.964959E-02	1.684814E-01
7.598100E+03	-1.615039E+01	6.958554E-02	1.683071E-01
7.600100E+03	-1.614554E+01	6.878550E-02	1.681236E-01
7.602100E+03	-1.614240E+01	6.773805E-02	1.679402E-01
7.604100E+03	-1.614205E+01	6.174958E-02	1.677569E-01
7.606000E+03	-1.614282E+01	7.051117E-02	1.675827E-01
7.608000E+03	-1.614532E+01	7.189166E-02	1.673995E-01
7.610000E+03	-1.614767E+01	7.169401E-02	1.672163E-01
7.611900E+03	-1.614922E+01	7.927716E-02	1.670423E-01
7.613900E+03	-1.615190E+01	9.328284E-02	1.668592E-01
7.615900E+03	-1.615694E+01	9.556748E-02	1.666761E-01
7.617900E+03	-1.615930E+01	1.044609E-01	1.664931E-01
7.619800E+03	-1.615706E+01	1.124235E-01	1.663193E-01
7.621800E+03	-1.615953E+01	1.139629E-01	1.661364E-01
7.623800E+03	-1.616821E+01	1.149225E-01	1.659535E-01
7.625700E+03	-1.617448E+01	1.169254E-01	1.657798E-01
7.627700E+03	-1.617553E+01	1.178854E-01	1.655970E-01
7.629700E+03	-1.617584E+01	1.196628E-01	1.654143E-01
7.631600E+03	-1.617859E+01	1.195036E-01	1.652407E-01
7.633600E+03	-1.618090E+01	1.206866E-01	1.650581E-01
7.635600E+03	-1.618615E+01	1.225318E-01	1.648755E-01
7.637600E+03	-1.619076E+01	1.256679E-01	1.646930E-01
7.639500E+03	-1.619093E+01	1.258155E-01	1.645196E-01
7.641500E+03	-1.619017E+01	1.278608E-01	1.643371E-01
7.643500E+03	-1.619259E+01	1.306043E-01	1.641547E-01
7.645400E+03	-1.619544E+01	1.312720E-01	1.639815E-01
7.647400E+03	-1.619493E+01	1.308667E-01	1.637992E-01
7.649400E+03	-1.619091E+01	1.289866E-01	1.636169E-01
7.651400E+03	-1.618541E+01	1.250511E-01	1.634347E-01
7.653300E+03	-1.618717E+01	1.185395E-01	1.632617E-01
7.655300E+03	-1.619115E+01	1.238696E-01	1.630726E-01
7.657300E+03	-1.619500E+01	1.289963E-01	1.628795E-01
7.659200E+03	-1.619326E+01	1.252022E-01	1.626961E-01
7.661200E+03	-1.618883E+01	1.161636E-01	1.625030E-01
7.663200E+03	-1.618475E+01	1.131124E-01	1.623101E-01
7.665200E+03	-1.618247E+01	1.070157E-01	1.621172E-01
7.667100E+03	-1.617839E+01	9.602496E-02	1.619339E-01
7.669100E+03	-1.617326E+01	9.356239E-02	1.617411E-01
7.671100E+03	-1.617149E+01	9.309650E-02	1.615484E-01
7.673000E+03	-1.617056E+01	9.706739E-02	1.613653E-01
7.675000E+03	-1.617074E+01	1.032205E-01	1.611726E-01
7.677000E+03	-1.616949E+01	1.014931E-01	1.609800E-01
7.678900E+03	-1.616444E+01	1.001681E-01	1.607970E-01
7.680900E+03	-1.616231E+01	9.639012E-02	1.606045E-01
7.682900E+03	-1.616404E+01	9.626441E-02	1.604121E-01
7.684900E+03	-1.616089E+01	9.373432E-02	1.602196E-01
7.686800E+03	-1.615234E+01	9.217089E-02	1.600369E-01
7.688800E+03	-1.614712E+01	8.710017E-02	1.598446E-01
7.690800E+03	-1.614633E+01	8.802210E-02	1.596523E-01
7.692700E+03	-1.614389E+01	8.719510E-02	1.594697E-01
7.694700E+03	-1.613855E+01	1.047756E-01	1.592775E-01
7.696700E+03	-1.613691E+01	1.062061E-01	1.590854E-01
7.698700E+03	-1.613673E+01	1.159125E-01	1.588933E-01
7.700600E+03	-1.613529E+01	1.186584E-01	1.587109E-01
7.702600E+03	-1.613565E+01	1.104546E-01	1.585189E-01
7.704600E+03	-1.613474E+01	1.056037E-01	1.583270E-01
7.706500E+03	-1.613568E+01	1.044624E-01	1.581447E-01
7.708500E+03	-1.613931E+01	1.045610E-01	1.579528E-01
7.710500E+03	-1.613922E+01	1.095891E-01	1.577611E-01
7.712500E+03	-1.613874E+01	1.151829E-01	1.575693E-01
7.714400E+03	-1.613986E+01	1.154169E-01	1.573872E-01
7.716400E+03	-1.614032E+01	1.149623E-01	1.571956E-01
7.718400E+03	-1.613947E+01	1.173344E-01	1.570040E-01
7.720300E+03	-1.614324E+01	1.205334E-01	1.568221E-01
7.722300E+03	-1.615090E+01	1.174236E-01	1.566306E-01
7.724300E+03	-1.615890E+01	1.216283E-01	1.564391E-01
7.726200E+03	-1.616616E+01	1.319390E-01	1.562573E-01
7.728200E+03	-1.616977E+01	1.319419E-01	1.560660E-01
7.730200E+03	-1.617248E+01	1.347348E-01	1.558747E-01
7.732200E+03	-1.617377E+01	1.352904E-01	1.556834E-01
7.734100E+03	-1.617446E+01	1.352888E-01	1.555018E-01
7.736100E+03	-1.617687E+01	1.384378E-01	1.553106E-01
7.738100E+03	-1.617981E+01	1.377842E-01	1.551195E-01
7.740000E+03	-1.618381E+01	1.389920E-01	1.549381E-01
7.742000E+03	-1.619031E+01	1.240210E-01	1.547471E-01
7.744000E+03	-1.619417E+01	1.219514E-01	1.545561E-01
7.746000E+03	-1.619298E+01	1.115355E-01	1.543652E-01
7.747900E+03	-1.619078E+01	1.074852E-01	1.541839E-01
7.749900E+03	-1.619361E+01	1.118998E-01	1.539931E-01
7.751900E+03	-1.619695E+01	1.083423E-01	1.538023E-01
7.753800E+03	-1.619708E+01	1.105116E-01	1.536211E-01
7.755800E+03	-1.619976E+01	1.133704E-01	1.534305E-01
7.757800E+03	-1.620278E+01	1.189620E-01	1.532399E-01
7.759800E+03	-1.620482E+01	1.158059E-01	1.530493E-01
7.761700E+03	-1.620883E+01	1.366078E-01	1.528683E-01
7.763700E+03	-1.621255E+01	1.387801E-01	1.526779E-01
7.765700E+03	-1.621235E+01	1.387553E-01	1.524874E-01
7.767600E+03	-1.621069E+01	1.325194E-01	1.523066E-01
7.769600E+03	-1.621217E+01	1.342482E-01	1.521163E-01
7.771600E+03	-1.621395E+01	1.331776E-01	1.519260E-01
7.773500E+03	-1.621421E+01	1.234487E-01	1.517453E-01
