#wls	flux	fluxerr	mangling_mask
4.485342E+03	-1.546899E+01	2.050468E-02	2.639206E-01
4.485542E+03	-1.546902E+01	2.050986E-02	2.639139E-01
4.485742E+03	-1.546914E+01	2.056263E-02	2.639072E-01
4.485942E+03	-1.546917E+01	2.058412E-02	2.639006E-01
4.486142E+03	-1.546918E+01	2.055564E-02	2.638939E-01
4.486342E+03	-1.546919E+01	2.056643E-02	2.638872E-01
4.486542E+03	-1.546933E+01	2.061170E-02	2.638805E-01
4.486742E+03	-1.546937E+01	2.102156E-02	2.638739E-01
4.486942E+03	-1.546937E+01	2.091866E-02	2.638672E-01
4.487142E+03	-1.546946E+01	2.085017E-02	2.638605E-01
4.487342E+03	-1.546958E+01	2.095733E-02	2.638539E-01
4.487542E+03	-1.546970E+01	2.096516E-02	2.638472E-01
4.487743E+03	-1.546968E+01	2.095497E-02	2.638405E-01
4.487943E+03	-1.546971E+01	2.097679E-02	2.638338E-01
4.488143E+03	-1.546975E+01	2.099611E-02	2.638271E-01
4.488343E+03	-1.546981E+01	2.108545E-02	2.638205E-01
4.488543E+03	-1.546987E+01	2.130992E-02	2.638138E-01
4.488743E+03	-1.546999E+01	2.129320E-02	2.638071E-01
4.488943E+03	-1.547002E+01	2.131145E-02	2.638005E-01
4.489143E+03	-1.546997E+01	2.115697E-02	2.637938E-01
4.489343E+03	-1.546987E+01	2.094475E-02	2.637871E-01
4.489543E+03	-1.546993E+01	2.093857E-02	2.637805E-01
4.489743E+03	-1.547008E+01	2.093167E-02	2.637738E-01
4.489943E+03	-1.547014E+01	2.089196E-02	2.637671E-01
4.490143E+03	-1.547009E+01	2.089399E-02	2.637605E-01
4.490343E+03	-1.547015E+01	2.082076E-02	2.637538E-01
4.490543E+03	-1.547027E+01	2.086681E-02	2.637471E-01
4.490743E+03	-1.547039E+01	2.091842E-02	2.637405E-01
4.490943E+03	-1.547059E+01	2.091641E-02	2.637338E-01
4.491142E+03	-1.547065E+01	2.090410E-02	2.637272E-01
4.491342E+03	-1.547066E+01	2.087553E-02	2.637205E-01
4.491542E+03	-1.547069E+01	2.118112E-02	2.637139E-01
4.491743E+03	-1.547073E+01	2.119078E-02	2.637072E-01
4.491943E+03	-1.547070E+01	2.160573E-02	2.637005E-01
4.492142E+03	-1.547074E+01	2.168338E-02	2.636939E-01
4.492342E+03	-1.547083E+01	2.154467E-02	2.636872E-01
4.492542E+03	-1.547092E+01	2.148609E-02	2.636805E-01
4.492742E+03	-1.547095E+01	2.127047E-02	2.636739E-01
4.492942E+03	-1.547101E+01	2.128706E-02	2.636672E-01
4.493143E+03	-1.547116E+01	2.115812E-02	2.636605E-01
4.493343E+03	-1.547133E+01	2.117373E-02	2.636539E-01
4.493543E+03	-1.547137E+01	2.120536E-02	2.636472E-01
4.493743E+03	-1.547146E+01	2.120693E-02	2.636405E-01
4.493943E+03	-1.547155E+01	2.118710E-02	2.636339E-01
4.494143E+03	-1.547167E+01	2.126479E-02	2.636272E-01
4.494343E+03	-1.547176E+01	2.136254E-02	2.636206E-01
4.494543E+03	-1.547179E+01	2.133973E-02	2.636139E-01
4.494743E+03	-1.547180E+01	2.174642E-02	2.636072E-01
4.494943E+03	-1.547183E+01	2.199912E-02	2.636006E-01
4.495143E+03	-1.547189E+01	2.199972E-02	2.635939E-01
4.495343E+03	-1.547198E+01	2.192858E-02	2.635873E-01
4.495543E+03	-1.547207E+01	2.204794E-02	2.635806E-01
4.495743E+03	-1.547228E+01	2.215077E-02	2.635739E-01
4.495943E+03	-1.547245E+01	2.206213E-02	2.635673E-01
4.496143E+03	-1.547254E+01	2.206805E-02	2.635606E-01
4.496343E+03	-1.547257E+01	2.199011E-02	2.635540E-01
4.496543E+03	-1.547264E+01	2.182417E-02	2.635473E-01
4.496743E+03	-1.547267E+01	2.186483E-02	2.635407E-01
4.496943E+03	-1.547270E+01	2.186317E-02	2.635340E-01
4.497143E+03	-1.547277E+01	2.200163E-02	2.635274E-01
4.497343E+03	-1.547300E+01	2.202993E-02	2.635207E-01
4.497543E+03	-1.547323E+01	2.205826E-02	2.635140E-01
4.497743E+03	-1.547337E+01	2.207091E-02	2.635074E-01
4.497943E+03	-1.547357E+01	2.207777E-02	2.635007E-01
4.498143E+03	-1.547383E+01	2.211764E-02	2.634941E-01
4.498343E+03	-1.547415E+01	2.219979E-02	2.634874E-01
4.498544E+03	-1.547435E+01	2.226906E-02	2.634807E-01
4.498744E+03	-1.547450E+01	2.225720E-02	2.634741E-01
4.498944E+03	-1.547464E+01	2.241906E-02	2.634674E-01
4.499144E+03	-1.547479E+01	2.240977E-02	2.634608E-01
4.499344E+03	-1.547485E+01	2.239140E-02	2.634541E-01
4.499544E+03	-1.547491E+01	2.238476E-02	2.634475E-01
4.499744E+03	-1.547506E+01	2.238162E-02	2.634408E-01
4.499944E+03	-1.547518E+01	2.245657E-02	2.634342E-01
4.500144E+03	-1.547530E+01	2.248701E-02	2.634275E-01
4.500344E+03	-1.547539E+01	2.248604E-02	2.634209E-01
4.500544E+03	-1.547545E+01	2.251780E-02	2.634142E-01
4.500744E+03	-1.547551E+01	2.260310E-02	2.634076E-01
4.500944E+03	-1.547569E+01	2.260092E-02	2.634009E-01
4.501144E+03	-1.547589E+01	2.258954E-02	2.633943E-01
4.501344E+03	-1.547601E+01	2.259342E-02	2.633876E-01
4.501544E+03	-1.547604E+01	2.260020E-02	2.633810E-01
4.501744E+03	-1.547605E+01	2.262741E-02	2.633743E-01
4.501944E+03	-1.547620E+01	2.272482E-02	2.633677E-01
4.502144E+03	-1.547635E+01	2.300141E-02	2.633610E-01
4.502344E+03	-1.547646E+01	2.297393E-02	2.633544E-01
4.502544E+03	-1.547653E+01	2.309768E-02	2.633477E-01
4.502744E+03	-1.547659E+01	2.314870E-02	2.633411E-01
4.502944E+03	-1.547668E+01	2.313689E-02	2.633344E-01
4.503144E+03	-1.547688E+01	2.313613E-02	2.633278E-01
4.503343E+03	-1.547703E+01	2.314278E-02	2.633212E-01
4.503543E+03	-1.547709E+01	2.312721E-02	2.633145E-01
4.503744E+03	-1.547716E+01	2.312741E-02	2.633079E-01
4.503944E+03	-1.547719E+01	2.308025E-02	2.633012E-01
4.504145E+03	-1.547717E+01	2.307172E-02	2.632945E-01
4.504344E+03	-1.547723E+01	2.309664E-02	2.632879E-01
4.504544E+03	-1.547738E+01	2.329574E-02	2.632813E-01
4.504744E+03	-1.547750E+01	2.334456E-02	2.632746E-01
4.504944E+03	-1.547762E+01	2.335878E-02	2.632680E-01
4.505144E+03	-1.547768E+01	2.331394E-02	2.632613E-01
4.505344E+03	-1.547769E+01	2.336856E-02	2.632547E-01
4.505544E+03	-1.547772E+01	2.335938E-02	2.632481E-01
4.505744E+03	-1.547773E+01	2.324788E-02	2.632414E-01
4.505944E+03	-1.547779E+01	2.323906E-02	2.632348E-01
4.506144E+03	-1.547783E+01	2.323832E-02	2.632281E-01
4.506344E+03	-1.547795E+01	2.321026E-02	2.632215E-01
4.506544E+03	-1.547804E+01	2.320435E-02	2.632148E-01
4.506744E+03	-1.547816E+01	2.308638E-02	2.632082E-01
4.506944E+03	-1.547833E+01	2.291436E-02	2.632016E-01
4.507144E+03	-1.547837E+01	2.290486E-02	2.631949E-01
4.507344E+03	-1.547838E+01	2.292262E-02	2.631883E-01
4.507544E+03	-1.547838E+01	2.292347E-02	2.631816E-01
4.507744E+03	-1.547839E+01	2.294912E-02	2.631750E-01
4.507944E+03	-1.547842E+01	2.293567E-02	2.631684E-01
4.508144E+03	-1.547843E+01	2.293342E-02	2.631617E-01
4.508344E+03	-1.547849E+01	2.303340E-02	2.631551E-01
4.508544E+03	-1.547864E+01	2.295908E-02	2.631484E-01
4.508744E+03	-1.547870E+01	2.297870E-02	2.631418E-01
4.508944E+03	-1.547882E+01	2.325673E-02	2.631352E-01
4.509145E+03	-1.547900E+01	2.334061E-02	2.631285E-01
4.509345E+03	-1.547909E+01	2.314693E-02	2.631219E-01
4.509545E+03	-1.547910E+01	2.315202E-02	2.631152E-01
4.509745E+03	-1.547919E+01	2.308846E-02	2.631086E-01
4.509945E+03	-1.547922E+01	2.306540E-02	2.631019E-01
4.510145E+03	-1.547929E+01	2.313620E-02	2.630953E-01
4.510345E+03	-1.547932E+01	2.320126E-02	2.630887E-01
4.510545E+03	-1.547938E+01	2.320429E-02	2.630820E-01
4.510745E+03	-1.547956E+01	2.324839E-02	2.630754E-01
4.510945E+03	-1.547971E+01	2.338744E-02	2.630688E-01
4.511145E+03	-1.547983E+01	2.318282E-02	2.630621E-01
4.511345E+03	-1.547992E+01	2.282020E-02	2.630555E-01
4.511545E+03	-1.547995E+01	2.284006E-02	2.630489E-01
4.511745E+03	-1.547999E+01	2.269642E-02	2.630422E-01
4.511945E+03	-1.548011E+01	2.254698E-02	2.630356E-01
4.512145E+03	-1.548017E+01	2.254171E-02	2.630290E-01
4.512345E+03	-1.548024E+01	2.255456E-02	2.630223E-01
4.512545E+03	-1.548027E+01	2.262849E-02	2.630157E-01
4.512745E+03	-1.548031E+01	2.265997E-02	2.630091E-01
4.512945E+03	-1.548034E+01	2.287351E-02	2.630024E-01
4.513145E+03	-1.548040E+01	2.288554E-02	2.629958E-01
4.513345E+03	-1.548044E+01	2.307110E-02	2.629892E-01
4.513545E+03	-1.548045E+01	2.322486E-02	2.629825E-01
4.513745E+03	-1.548057E+01	2.310459E-02	2.629759E-01
4.513945E+03	-1.548066E+01	2.308588E-02	2.629693E-01
4.514145E+03	-1.548089E+01	2.299873E-02	2.629626E-01
4.514345E+03	-1.548101E+01	2.303508E-02	2.629560E-01
4.514546E+03	-1.548113E+01	2.315707E-02	2.629493E-01
4.514746E+03	-1.548134E+01	2.335350E-02	2.629427E-01
4.514946E+03	-1.548140E+01	2.339146E-02	2.629361E-01
4.515146E+03	-1.548138E+01	2.333744E-02	2.629295E-01
4.515346E+03	-1.548138E+01	2.341604E-02	2.629228E-01
4.515546E+03	-1.548142E+01	2.338721E-02	2.629162E-01
4.515745E+03	-1.548154E+01	2.339531E-02	2.629096E-01
4.515945E+03	-1.548177E+01	2.340754E-02	2.629030E-01
4.516145E+03	-1.548189E+01	2.333328E-02	2.628964E-01
4.516346E+03	-1.548201E+01	2.350730E-02	2.628897E-01
4.516545E+03	-1.548216E+01	2.350165E-02	2.628831E-01
4.516745E+03	-1.548228E+01	2.360958E-02	2.628765E-01
4.516945E+03	-1.548229E+01	2.359878E-02	2.628698E-01
4.517145E+03	-1.548230E+01	2.361498E-02	2.628632E-01
4.517345E+03	-1.548227E+01	2.365351E-02	2.628566E-01
4.517545E+03	-1.548228E+01	2.362082E-02	2.628500E-01
4.517745E+03	-1.548240E+01	2.364322E-02	2.628433E-01
4.517945E+03	-1.548244E+01	2.360153E-02	2.628367E-01
4.518145E+03	-1.548239E+01	2.356632E-02	2.628301E-01
4.518345E+03	-1.548239E+01	2.358935E-02	2.628235E-01
4.518545E+03	-1.548246E+01	2.359727E-02	2.628168E-01
4.518745E+03	-1.548249E+01	2.359455E-02	2.628102E-01
4.518945E+03	-1.548255E+01	2.354019E-02	2.628036E-01
4.519145E+03	-1.548267E+01	2.356485E-02	2.627970E-01
4.519345E+03	-1.548268E+01	2.360951E-02	2.627904E-01
4.519545E+03	-1.548266E+01	2.361878E-02	2.627837E-01
4.519746E+03	-1.548267E+01	2.365378E-02	2.627771E-01
4.519946E+03	-1.548264E+01	2.380925E-02	2.627705E-01
4.520146E+03	-1.548268E+01	2.374310E-02	2.627638E-01
4.520346E+03	-1.548271E+01	2.372047E-02	2.627572E-01
4.520546E+03	-1.548278E+01	2.373411E-02	2.627506E-01
4.520746E+03	-1.548290E+01	2.374460E-02	2.627440E-01
4.520946E+03	-1.548296E+01	2.369363E-02	2.627373E-01
4.521146E+03	-1.548294E+01	2.356911E-02	2.627307E-01
4.521346E+03	-1.548300E+01	2.360551E-02	2.627241E-01
4.521546E+03	-1.548307E+01	2.359038E-02	2.627175E-01
4.521746E+03	-1.548316E+01	2.359217E-02	2.627109E-01
4.521946E+03	-1.548322E+01	2.359527E-02	2.627043E-01
4.522146E+03	-1.548320E+01	2.384006E-02	2.626976E-01
4.522346E+03	-1.548321E+01	2.384148E-02	2.626910E-01
4.522546E+03	-1.548333E+01	2.401866E-02	2.626844E-01
4.522746E+03	-1.548345E+01	2.406428E-02	2.626778E-01
4.522946E+03	-1.548343E+01	2.407780E-02	2.626712E-01
4.523146E+03	-1.548335E+01	2.406680E-02	2.626645E-01
4.523346E+03	-1.548338E+01	2.417065E-02	2.626579E-01
4.523546E+03	-1.548339E+01	2.432818E-02	2.626513E-01
4.523746E+03	-1.548337E+01	2.423913E-02	2.626447E-01
4.523946E+03	-1.548340E+01	2.431194E-02	2.626381E-01
4.524146E+03	-1.548344E+01	2.429216E-02	2.626315E-01
4.524346E+03	-1.548347E+01	2.435930E-02	2.626248E-01
4.524546E+03	-1.548362E+01	2.460072E-02	2.626182E-01
4.524746E+03	-1.548374E+01	2.488855E-02	2.626116E-01
4.524946E+03	-1.548384E+01	2.489488E-02	2.626050E-01
4.525147E+03	-1.548396E+01	2.490769E-02	2.625984E-01
4.525347E+03	-1.548399E+01	2.489905E-02	2.625917E-01
4.525547E+03	-1.548397E+01	2.492909E-02	2.625851E-01
4.525747E+03	-1.548398E+01	2.507512E-02	2.625785E-01
4.525947E+03	-1.548407E+01	2.521242E-02	2.625719E-01
4.526147E+03	-1.548416E+01	2.522052E-02	2.625653E-01
4.526347E+03	-1.548422E+01	2.521784E-02	2.625587E-01
4.526547E+03	-1.548420E+01	2.516626E-02	2.625521E-01
4.526747E+03	-1.548418E+01	2.515890E-02	2.625454E-01
4.526947E+03	-1.548410E+01	2.510744E-02	2.625388E-01
4.527147E+03	-1.548416E+01	2.520002E-02	2.625322E-01
4.527347E+03	-1.548420E+01	2.524250E-02	2.625256E-01
4.527547E+03	-1.548421E+01	2.527474E-02	2.625190E-01
4.527747E+03	-1.548430E+01	2.529713E-02	2.625124E-01
4.527947E+03	-1.548431E+01	2.531310E-02	2.625055E-01
4.528146E+03	-1.548437E+01	2.511035E-02	2.624981E-01
4.528346E+03	-1.548435E+01	2.502594E-02	2.624907E-01
4.528547E+03	-1.548424E+01	2.503562E-02	2.624832E-01
4.528746E+03	-1.548434E+01	2.525802E-02	2.624757E-01
4.528946E+03	-1.548449E+01	2.528204E-02	2.624683E-01
4.529146E+03	-1.548449E+01	2.534199E-02	2.624608E-01
4.529346E+03	-1.548459E+01	2.524618E-02	2.624534E-01
4.529546E+03	-1.548462E+01	2.501653E-02	2.624459E-01
4.529746E+03	-1.548457E+01	2.490105E-02	2.624385E-01
4.529946E+03	-1.548464E+01	2.486405E-02	2.624310E-01
4.530146E+03	-1.548464E+01	2.473669E-02	2.624236E-01
4.530346E+03	-1.548479E+01	2.479540E-02	2.624161E-01
4.530547E+03	-1.548486E+01	2.477010E-02	2.624086E-01
4.530747E+03	-1.548484E+01	2.504471E-02	2.624012E-01
4.530947E+03	-1.548482E+01	2.540639E-02	2.623937E-01
4.531147E+03	-1.548485E+01	2.531010E-02	2.623863E-01
4.531347E+03	-1.548486E+01	2.529037E-02	2.623788E-01
4.531547E+03	-1.548484E+01	2.488196E-02	2.623714E-01
4.531747E+03	-1.548482E+01	2.495544E-02	2.623639E-01
4.531947E+03	-1.548471E+01	2.501884E-02	2.623565E-01
4.532147E+03	-1.548469E+01	2.495695E-02	2.623491E-01
4.532347E+03	-1.548478E+01	2.498929E-02	2.623416E-01
4.532547E+03	-1.548488E+01	2.510390E-02	2.623342E-01
4.532747E+03	-1.548497E+01	2.537570E-02	2.623267E-01
4.532947E+03	-1.548503E+01	2.536905E-02	2.623193E-01
4.533147E+03	-1.548510E+01	2.521606E-02	2.623118E-01
4.533347E+03	-1.548514E+01	2.499881E-02	2.623044E-01
4.533547E+03	-1.548520E+01	2.500981E-02	2.622969E-01
4.533747E+03	-1.548529E+01	2.501732E-02	2.622895E-01
4.533947E+03	-1.548536E+01	2.494171E-02	2.622820E-01
4.534147E+03	-1.548539E+01	2.495391E-02	2.622746E-01
4.534347E+03	-1.548540E+01	2.495707E-02	2.622671E-01
4.534547E+03	-1.548538E+01	2.504550E-02	2.622597E-01
4.534747E+03	-1.548527E+01	2.518125E-02	2.622523E-01
4.534947E+03	-1.548519E+01	2.517485E-02	2.622448E-01
4.535147E+03	-1.548520E+01	2.517485E-02	2.622374E-01
4.535347E+03	-1.548521E+01	2.515543E-02	2.622299E-01
4.535547E+03	-1.548516E+01	2.511810E-02	2.622225E-01
4.535748E+03	-1.548514E+01	2.511532E-02	2.622150E-01
4.535948E+03	-1.548515E+01	2.516988E-02	2.622076E-01
4.536148E+03	-1.548521E+01	2.520606E-02	2.622001E-01
4.536348E+03	-1.548530E+01	2.497293E-02	2.621927E-01
4.536548E+03	-1.548528E+01	2.502302E-02	2.621852E-01
4.536748E+03	-1.548529E+01	2.464631E-02	2.621778E-01
4.536948E+03	-1.548530E+01	2.462373E-02	2.621704E-01
4.537148E+03	-1.548530E+01	2.470177E-02	2.621629E-01
4.537348E+03	-1.548531E+01	2.472549E-02	2.621555E-01
4.537548E+03	-1.548529E+01	2.475158E-02	2.621480E-01
4.537748E+03	-1.548527E+01	2.473567E-02	2.621406E-01
4.537948E+03	-1.548531E+01	2.480647E-02	2.621332E-01
4.538148E+03	-1.548537E+01	2.474084E-02	2.621257E-01
4.538348E+03	-1.548526E+01	2.476547E-02	2.621183E-01
4.538548E+03	-1.548521E+01	2.485079E-02	2.621109E-01
4.538748E+03	-1.548519E+01	2.483486E-02	2.621034E-01
4.538948E+03	-1.548523E+01	2.470506E-02	2.620960E-01
4.539148E+03	-1.548527E+01	2.462440E-02	2.620885E-01
4.539348E+03	-1.548522E+01	2.464288E-02	2.620811E-01
4.539548E+03	-1.548522E+01	2.424061E-02	2.620737E-01
4.539748E+03	-1.548529E+01	2.401864E-02	2.620662E-01
4.539948E+03	-1.548538E+01	2.406854E-02	2.620588E-01
4.540148E+03	-1.548542E+01	2.414357E-02	2.620514E-01
4.540347E+03	-1.548534E+01	2.410251E-02	2.620440E-01
4.540547E+03	-1.548532E+01	2.411351E-02	2.620365E-01
4.540748E+03	-1.548524E+01	2.413131E-02	2.620291E-01
4.540947E+03	-1.548522E+01	2.442339E-02	2.620217E-01
4.541148E+03	-1.548531E+01	2.463678E-02	2.620142E-01
4.541348E+03	-1.548538E+01	2.471146E-02	2.620068E-01
4.541548E+03	-1.548541E+01	2.466308E-02	2.619993E-01
4.541748E+03	-1.548536E+01	2.466812E-02	2.619919E-01
4.541948E+03	-1.548528E+01	2.455670E-02	2.619845E-01
4.542148E+03	-1.548523E+01	2.468800E-02	2.619770E-01
4.542348E+03	-1.548516E+01	2.468656E-02	2.619696E-01
4.542548E+03	-1.548513E+01	2.511243E-02	2.619622E-01
4.542748E+03	-1.548511E+01	2.521928E-02	2.619547E-01
4.542948E+03	-1.548506E+01	2.520598E-02	2.619473E-01
4.543148E+03	-1.548507E+01	2.513690E-02	2.619399E-01
4.543348E+03	-1.548511E+01	2.515340E-02	2.619325E-01
4.543548E+03	-1.548514E+01	2.515674E-02	2.619250E-01
4.543748E+03	-1.548518E+01	2.499591E-02	2.619176E-01
4.543948E+03	-1.548516E+01	2.500455E-02	2.619102E-01
4.544148E+03	-1.548514E+01	2.510285E-02	2.619027E-01
4.544348E+03	-1.548506E+01	2.515186E-02	2.618953E-01
4.544548E+03	-1.548495E+01	2.520661E-02	2.618879E-01
4.544748E+03	-1.548499E+01	2.513605E-02	2.618805E-01
4.544948E+03	-1.548508E+01	2.514587E-02	2.618730E-01
4.545148E+03	-1.548503E+01	2.514370E-02	2.618656E-01
4.545348E+03	-1.548492E+01	2.525951E-02	2.618582E-01
4.545548E+03	-1.548479E+01	2.530684E-02	2.618508E-01
4.545748E+03	-1.548482E+01	2.530478E-02	2.618433E-01
4.545948E+03	-1.548483E+01	2.532306E-02	2.618359E-01
4.546148E+03	-1.548475E+01	2.535173E-02	2.618285E-01
4.546348E+03	-1.548468E+01	2.531052E-02	2.618211E-01
4.546549E+03	-1.548463E+01	2.526784E-02	2.618136E-01
4.546749E+03	-1.548463E+01	2.518572E-02	2.618062E-01
4.546949E+03	-1.548458E+01	2.497542E-02	2.617987E-01
4.547149E+03	-1.548453E+01	2.498099E-02	2.617913E-01
4.547349E+03	-1.548457E+01	2.493132E-02	2.617839E-01
4.547549E+03	-1.548461E+01	2.528875E-02	2.617765E-01
4.547749E+03	-1.548459E+01	2.538432E-02	2.617691E-01
4.547949E+03	-1.548456E+01	2.545590E-02	2.617616E-01
4.548149E+03	-1.548451E+01	2.553037E-02	2.617542E-01
4.548349E+03	-1.548444E+01	2.552590E-02	2.617468E-01
4.548549E+03	-1.548444E+01	2.552561E-02	2.617394E-01
4.548749E+03	-1.548434E+01	2.557961E-02	2.617319E-01
4.548949E+03	-1.548420E+01	2.557036E-02	2.617245E-01
4.549149E+03	-1.548421E+01	2.554189E-02	2.617171E-01
4.549349E+03	-1.548413E+01	2.551693E-02	2.617097E-01
4.549549E+03	-1.548414E+01	2.560435E-02	2.617023E-01
4.549749E+03	-1.548412E+01	2.561121E-02	2.616948E-01
4.549949E+03	-1.548398E+01	2.567284E-02	2.616874E-01
4.550149E+03	-1.548391E+01	2.562681E-02	2.616800E-01
4.550349E+03	-1.548391E+01	2.561857E-02	2.616726E-01
4.550549E+03	-1.548395E+01	2.562963E-02	2.616652E-01
4.550749E+03	-1.548410E+01	2.563889E-02	2.616578E-01
4.550949E+03	-1.548411E+01	2.563519E-02	2.616503E-01
4.551149E+03	-1.548406E+01	2.562357E-02	2.616429E-01
4.551349E+03	-1.548406E+01	2.562016E-02	2.616355E-01
4.551549E+03	-1.548413E+01	2.564317E-02	2.616281E-01
4.551749E+03	-1.548408E+01	2.573316E-02	2.616207E-01
4.551949E+03	-1.548409E+01	2.581202E-02	2.616133E-01
4.552150E+03	-1.548398E+01	2.578361E-02	2.616058E-01
4.552350E+03	-1.548387E+01	2.581072E-02	2.615984E-01
4.552550E+03	-1.548368E+01	2.584210E-02	2.615910E-01
4.552749E+03	-1.548352E+01	2.589337E-02	2.615836E-01
4.552949E+03	-1.548344E+01	2.588771E-02	2.615762E-01
4.553149E+03	-1.548336E+01	2.579199E-02	2.615688E-01
4.553349E+03	-1.548331E+01	2.576645E-02	2.615614E-01
4.553549E+03	-1.548326E+01	2.575201E-02	2.615539E-01
4.553749E+03	-1.548324E+01	2.551852E-02	2.615465E-01
4.553949E+03	-1.548319E+01	2.534619E-02	2.615391E-01
4.554149E+03	-1.548309E+01	2.537193E-02	2.615317E-01
4.554349E+03	-1.548295E+01	2.540480E-02	2.615243E-01
4.554549E+03	-1.548293E+01	2.539890E-02	2.615169E-01
4.554749E+03	-1.548291E+01	2.545286E-02	2.615095E-01
4.554949E+03	-1.548283E+01	2.538515E-02	2.615021E-01
4.555149E+03	-1.548284E+01	2.532841E-02	2.614947E-01
4.555349E+03	-1.548282E+01	2.534519E-02	2.614872E-01
4.555549E+03	-1.548274E+01	2.529909E-02	2.614798E-01
4.555749E+03	-1.548278E+01	2.517392E-02	2.614724E-01
4.555949E+03	-1.548276E+01	2.512661E-02	2.614650E-01
4.556149E+03	-1.548274E+01	2.512610E-02	2.614576E-01
4.556349E+03	-1.548263E+01	2.516861E-02	2.614502E-01
4.556549E+03	-1.548247E+01	2.515704E-02	2.614428E-01
4.556749E+03	-1.548228E+01	2.534221E-02	2.614354E-01
4.556949E+03	-1.548217E+01	2.553274E-02	2.614280E-01
4.557150E+03	-1.548206E+01	2.553854E-02	2.614205E-01
4.557350E+03	-1.548204E+01	2.549356E-02	2.614131E-01
4.557550E+03	-1.548197E+01	2.549990E-02	2.614057E-01
4.557750E+03	-1.548186E+01	2.530134E-02	2.613983E-01
4.557950E+03	-1.548184E+01	2.529714E-02	2.613909E-01
4.558150E+03	-1.548179E+01	2.512207E-02	2.613835E-01
4.558350E+03	-1.548174E+01	2.489497E-02	2.613761E-01
4.558550E+03	-1.548172E+01	2.489503E-02	2.613687E-01
4.558750E+03	-1.548173E+01	2.491342E-02	2.613613E-01
4.558950E+03	-1.548165E+01	2.486952E-02	2.613539E-01
4.559150E+03	-1.548160E+01	2.491069E-02	2.613465E-01
4.559350E+03	-1.548158E+01	2.483694E-02	2.613391E-01
4.559550E+03	-1.548159E+01	2.474616E-02	2.613317E-01
4.559750E+03	-1.548162E+01	2.474691E-02	2.613243E-01
4.559950E+03	-1.548155E+01	2.472824E-02	2.613169E-01
4.560150E+03	-1.548138E+01	2.464591E-02	2.613095E-01
4.560350E+03	-1.548131E+01	2.456367E-02	2.613021E-01
4.560550E+03	-1.548134E+01	2.458080E-02	2.612947E-01
4.560750E+03	-1.548135E+01	2.471111E-02	2.612873E-01
4.560950E+03	-1.548133E+01	2.464167E-02	2.612799E-01
4.561150E+03	-1.548125E+01	2.440205E-02	2.612725E-01
4.561350E+03	-1.548114E+01	2.440050E-02	2.612651E-01
4.561550E+03	-1.548104E+01	2.432015E-02	2.612577E-01
4.561750E+03	-1.548099E+01	2.431642E-02	2.612503E-01
4.561950E+03	-1.548094E+01	2.430537E-02	2.612429E-01
4.562150E+03	-1.548092E+01	2.426623E-02	2.612355E-01
4.562350E+03	-1.548096E+01	2.427544E-02	2.612281E-01
4.562551E+03	-1.548094E+01	2.421766E-02	2.612206E-01
4.562751E+03	-1.548086E+01	2.424116E-02	2.612132E-01
4.562951E+03	-1.548084E+01	2.428306E-02	2.612058E-01
4.563151E+03	-1.548082E+01	2.426934E-02	2.611984E-01
4.563351E+03	-1.548074E+01	2.435916E-02	2.611910E-01
4.563551E+03	-1.548072E+01	2.438380E-02	2.611836E-01
4.563751E+03	-1.548075E+01	2.433967E-02	2.611762E-01
4.563951E+03	-1.548082E+01	2.432225E-02	2.611689E-01
4.564150E+03	-1.548080E+01	2.439206E-02	2.611615E-01
4.564350E+03	-1.548078E+01	2.445397E-02	2.611541E-01
4.564551E+03	-1.548076E+01	2.444447E-02	2.611467E-01
4.564751E+03	-1.548073E+01	2.435176E-02	2.611393E-01
4.564950E+03	-1.548069E+01	2.432800E-02	2.611319E-01
4.565150E+03	-1.548061E+01	2.431310E-02	2.611245E-01
4.565350E+03	-1.548056E+01	2.429500E-02	2.611171E-01
4.565550E+03	-1.548054E+01	2.428412E-02	2.611097E-01
4.565750E+03	-1.548049E+01	2.433820E-02	2.611023E-01
4.565950E+03	-1.548047E+01	2.451142E-02	2.610949E-01
4.566150E+03	-1.548045E+01	2.445910E-02	2.610876E-01
4.566350E+03	-1.548034E+01	2.447782E-02	2.610802E-01
4.566550E+03	-1.548032E+01	2.449089E-02	2.610728E-01
4.566750E+03	-1.548033E+01	2.449175E-02	2.610654E-01
4.566950E+03	-1.548025E+01	2.423900E-02	2.610580E-01
4.567150E+03	-1.548020E+01	2.422064E-02	2.610506E-01
4.567350E+03	-1.548013E+01	2.415028E-02	2.610432E-01
4.567550E+03	-1.548002E+01	2.413191E-02	2.610358E-01
4.567750E+03	-1.547994E+01	2.416523E-02	2.610284E-01
4.567951E+03	-1.547987E+01	2.418110E-02	2.610210E-01
4.568151E+03	-1.547985E+01	2.407170E-02	2.610136E-01
4.568351E+03	-1.547982E+01	2.387339E-02	2.610062E-01
4.568551E+03	-1.547980E+01	2.384369E-02	2.609988E-01
4.568751E+03	-1.547981E+01	2.385129E-02	2.609914E-01
4.568951E+03	-1.547985E+01	2.386156E-02	2.609841E-01
4.569151E+03	-1.547980E+01	2.379937E-02	2.609767E-01
4.569351E+03	-1.547978E+01	2.372072E-02	2.609693E-01
4.569551E+03	-1.547978E+01	2.346153E-02	2.609619E-01
4.569751E+03	-1.547979E+01	2.356143E-02	2.609545E-01
