#wls	flux	fluxerr	mangling_mask
1.907480E+04	-1.632956E+01	6.198473E-01	2.022222E-01
1.907540E+04	-1.633191E+01	6.273643E-01	2.022268E-01
1.907600E+04	-1.633429E+01	6.348461E-01	2.022315E-01
1.907660E+04	-1.633621E+01	6.420300E-01	2.022361E-01
1.907719E+04	-1.633685E+01	6.478457E-01	2.022407E-01
1.907779E+04	-1.633786E+01	6.539620E-01	2.022454E-01
1.907839E+04	-1.632978E+01	6.468165E-01	2.022500E-01
1.907899E+04	-1.629717E+01	6.051346E-01	2.022547E-01
1.907959E+04	-1.625426E+01	5.527453E-01	2.022593E-01
1.908019E+04	-1.621221E+01	5.058211E-01	2.022640E-01
1.908079E+04	-1.617126E+01	4.636649E-01	2.022686E-01
1.908139E+04	-1.610989E+01	4.054932E-01	2.022733E-01
1.908199E+04	-1.605659E+01	3.608447E-01	2.022780E-01
1.908259E+04	-1.600979E+01	3.257911E-01	2.022826E-01
1.908319E+04	-1.596823E+01	2.978345E-01	2.022873E-01
1.908379E+04	-1.591704E+01	2.671117E-01	2.022919E-01
1.908439E+04	-1.587322E+01	2.442449E-01	2.022966E-01
1.908499E+04	-1.583527E+01	2.263491E-01	2.023012E-01
1.908559E+04	-1.581010E+01	2.159752E-01	2.023059E-01
1.908619E+04	-1.579519E+01	2.110112E-01	2.023106E-01
1.908679E+04	-1.579428E+01	2.120938E-01	2.023152E-01
1.908739E+04	-1.581162E+01	2.217331E-01	2.023199E-01
1.908799E+04	-1.584792E+01	2.417722E-01	2.023245E-01
1.908859E+04	-1.589293E+01	2.676136E-01	2.023292E-01
1.908919E+04	-1.594206E+01	2.975603E-01	2.023338E-01
1.908979E+04	-1.599536E+01	3.352359E-01	2.023385E-01
1.909039E+04	-1.605267E+01	3.823957E-01	2.023431E-01
1.909099E+04	-1.611622E+01	4.437114E-01	2.023478E-01
1.909159E+04	-1.618712E+01	5.249883E-01	2.023524E-01
1.909219E+04	-1.626828E+01	6.360636E-01	2.023571E-01
1.909279E+04	-1.636259E+01	7.905301E-01	2.023617E-01
1.909339E+04	-1.647470E+01	1.022678E+00	2.023664E-01
1.909399E+04	-1.661767E+01	1.421356E+00	2.023711E-01
1.909459E+04	-1.681810E+01	2.260507E+00	2.023757E-01
1.909519E+04	-1.716875E+01	5.073838E+00	2.023804E-01
1.912820E+04	-1.740571E+01	1.178780E+01	2.026361E-01
1.912880E+04	-1.704471E+01	5.272859E+00	2.026408E-01
1.912940E+04	-1.684680E+01	3.424173E+00	2.026454E-01
1.913240E+04	-1.670870E+01	2.548914E+00	2.026686E-01
1.913300E+04	-1.660420E+01	2.047550E+00	2.026733E-01
1.913360E+04	-1.651638E+01	1.706170E+00	2.026779E-01
1.913420E+04	-1.644159E+01	1.463705E+00	2.026826E-01
1.913480E+04	-1.637727E+01	1.285205E+00	2.026872E-01
1.913660E+04	-1.632049E+01	1.147236E+00	2.027011E-01
1.913900E+04	-1.626934E+01	1.040262E+00	2.027197E-01
1.913960E+04	-1.622251E+01	9.524822E-01	2.027243E-01
1.914020E+04	-1.618006E+01	8.828847E-01	2.027290E-01
1.914080E+04	-1.614102E+01	8.177376E-01	2.027336E-01
1.914200E+04	-1.610471E+01	7.588800E-01	2.027429E-01
1.914261E+04	-1.607045E+01	7.084920E-01	2.027476E-01
1.914381E+04	-1.603823E+01	6.661349E-01	2.027569E-01
1.914441E+04	-1.600830E+01	6.300287E-01	2.027616E-01
1.914501E+04	-1.598022E+01	5.976912E-01	2.027662E-01
1.914561E+04	-1.595341E+01	5.682670E-01	2.027708E-01
1.914621E+04	-1.592785E+01	5.413557E-01	2.027755E-01
1.914681E+04	-1.590335E+01	5.161562E-01	2.027801E-01
1.914741E+04	-1.588015E+01	4.931222E-01	2.027848E-01
1.914801E+04	-1.585813E+01	4.717430E-01	2.027894E-01
1.914861E+04	-1.583703E+01	4.515566E-01	2.027940E-01
1.914921E+04	-1.581690E+01	4.328091E-01	2.027987E-01
1.914981E+04	-1.579763E+01	4.152135E-01	2.028033E-01
1.915041E+04	-1.577918E+01	3.991788E-01	2.028080E-01
1.915101E+04	-1.576151E+01	3.851057E-01	2.028126E-01
1.915161E+04	-1.574456E+01	3.728254E-01	2.028172E-01
1.915221E+04	-1.572825E+01	3.610469E-01	2.028219E-01
1.915281E+04	-1.571258E+01	3.495664E-01	2.028265E-01
1.915341E+04	-1.569754E+01	3.390147E-01	2.028311E-01
1.915401E+04	-1.568309E+01	3.295804E-01	2.028358E-01
1.915461E+04	-1.566919E+01	3.199628E-01	2.028404E-01
1.915521E+04	-1.565593E+01	3.117067E-01	2.028451E-01
1.915581E+04	-1.564315E+01	3.033114E-01	2.028497E-01
1.915641E+04	-1.563087E+01	2.947690E-01	2.028543E-01
1.915701E+04	-1.561904E+01	2.870550E-01	2.028590E-01
1.915761E+04	-1.560764E+01	2.795092E-01	2.028636E-01
1.915821E+04	-1.559634E+01	2.719901E-01	2.028683E-01
1.916181E+04	-1.558515E+01	2.644064E-01	2.028961E-01
1.916241E+04	-1.557441E+01	2.571401E-01	2.029007E-01
1.916301E+04	-1.556398E+01	2.498394E-01	2.029053E-01
1.916541E+04	-1.555371E+01	2.410195E-01	2.029239E-01
1.916601E+04	-1.554384E+01	2.324752E-01	2.029285E-01
1.916661E+04	-1.553440E+01	2.221959E-01	2.029332E-01
1.916721E+04	-1.552519E+01	2.281623E-01	2.029378E-01
1.916781E+04	-1.551626E+01	2.576377E-01	2.029424E-01
1.916841E+04	-1.550751E+01	2.948218E-01	2.029471E-01
1.916901E+04	-1.549905E+01	3.377563E-01	2.029517E-01
1.916961E+04	-1.549075E+01	4.479179E-01	2.029563E-01
1.917021E+04	-1.548267E+01	5.428640E-01	2.029610E-01
1.917081E+04	-1.547489E+01	6.295661E-01	2.029656E-01
1.917141E+04	-1.546742E+01	7.113771E-01	2.029702E-01
1.917201E+04	-1.546024E+01	8.381003E-01	2.029749E-01
1.917261E+04	-1.545335E+01	9.504051E-01	2.029795E-01
1.917321E+04	-1.544682E+01	1.053111E+00	2.029841E-01
1.917381E+04	-1.544057E+01	1.120387E+00	2.029888E-01
1.917441E+04	-1.543488E+01	1.164060E+00	2.029934E-01
1.917501E+04	-1.542959E+01	1.179342E+00	2.029980E-01
1.917561E+04	-1.542460E+01	1.171792E+00	2.030027E-01
1.917621E+04	-1.542007E+01	1.159372E+00	2.030073E-01
1.917681E+04	-1.541590E+01	1.149485E+00	2.030119E-01
1.917741E+04	-1.541188E+01	1.140411E+00	2.030166E-01
1.917801E+04	-1.540802E+01	1.131854E+00	2.030212E-01
1.917861E+04	-1.540431E+01	1.123552E+00	2.030258E-01
1.917921E+04	-1.540080E+01	1.115939E+00	2.030305E-01
1.917981E+04	-1.539748E+01	1.108819E+00	2.030351E-01
1.918041E+04	-1.539432E+01	1.102239E+00	2.030397E-01
1.918101E+04	-1.539128E+01	1.095922E+00	2.030444E-01
1.918161E+04	-1.538839E+01	1.089813E+00	2.030490E-01
1.918221E+04	-1.538552E+01	1.083810E+00	2.030536E-01
1.918281E+04	-1.538260E+01	1.077619E+00	2.030583E-01
1.918341E+04	-1.537983E+01	1.071830E+00	2.030629E-01
1.918402E+04	-1.537721E+01	1.066456E+00	2.030676E-01
1.918462E+04	-1.537473E+01	1.061382E+00	2.030722E-01
1.918522E+04	-1.537238E+01	1.056592E+00	2.030769E-01
1.918582E+04	-1.537021E+01	1.052201E+00	2.030815E-01
1.918642E+04	-1.536819E+01	1.048155E+00	2.030861E-01
1.918702E+04	-1.536634E+01	1.044471E+00	2.030908E-01
1.918762E+04	-1.536465E+01	1.041165E+00	2.030954E-01
1.918822E+04	-1.536310E+01	1.038149E+00	2.031000E-01
1.919062E+04	-1.536165E+01	1.035384E+00	2.031185E-01
1.919122E+04	-1.536032E+01	1.032835E+00	2.031232E-01
1.919302E+04	-1.535919E+01	1.030749E+00	2.031371E-01
1.919422E+04	-1.535825E+01	1.029070E+00	2.031463E-01
1.919482E+04	-1.535749E+01	1.027786E+00	2.031509E-01
1.919542E+04	-1.535687E+01	1.026665E+00	2.031556E-01
1.919842E+04	-1.535637E+01	1.025804E+00	2.031787E-01
1.919902E+04	-1.535598E+01	1.025038E+00	2.031833E-01
1.919962E+04	-1.535573E+01	1.024692E+00	2.031880E-01
1.920022E+04	-1.535564E+01	1.024723E+00	2.031926E-01
1.920322E+04	-1.535566E+01	1.024973E+00	2.032157E-01
1.920382E+04	-1.535585E+01	1.025460E+00	2.032204E-01
1.920442E+04	-1.535613E+01	1.026027E+00	2.032250E-01
1.920502E+04	-1.535655E+01	1.026907E+00	2.032296E-01
1.920562E+04	-1.535713E+01	1.028063E+00	2.032342E-01
1.920682E+04	-1.535784E+01	1.029498E+00	2.032435E-01
1.920862E+04	-1.535870E+01	1.031264E+00	2.032574E-01
1.921042E+04	-1.535970E+01	1.033300E+00	2.032712E-01
1.921102E+04	-1.536090E+01	1.035725E+00	2.032759E-01
1.921162E+04	-1.536232E+01	1.038637E+00	2.032805E-01
1.921222E+04	-1.536392E+01	1.041937E+00	2.032851E-01
1.921282E+04	-1.536568E+01	1.045524E+00	2.032897E-01
1.921342E+04	-1.536756E+01	1.049287E+00	2.032944E-01
1.921402E+04	-1.536949E+01	1.053155E+00	2.032990E-01
1.921462E+04	-1.537157E+01	1.057330E+00	2.033036E-01
1.921522E+04	-1.537382E+01	1.061860E+00	2.033082E-01
1.921582E+04	-1.537621E+01	1.066689E+00	2.033129E-01
1.921642E+04	-1.537876E+01	1.071902E+00	2.033175E-01
1.921702E+04	-1.538152E+01	1.077473E+00	2.033221E-01
1.921762E+04	-1.538439E+01	1.083284E+00	2.033267E-01
1.921822E+04	-1.538742E+01	1.089516E+00	2.033314E-01
1.921882E+04	-1.539070E+01	1.096340E+00	2.033360E-01
1.921942E+04	-1.539413E+01	1.103594E+00	2.033406E-01
1.922002E+04	-1.539772E+01	1.111310E+00	2.033452E-01
1.922062E+04	-1.540148E+01	1.119410E+00	2.033498E-01
1.922122E+04	-1.540540E+01	1.127988E+00	2.033545E-01
1.922182E+04	-1.540944E+01	1.136912E+00	2.033591E-01
1.922242E+04	-1.541361E+01	1.146179E+00	2.033637E-01
1.922302E+04	-1.541798E+01	1.156069E+00	2.033683E-01
1.922362E+04	-1.542249E+01	1.166616E+00	2.033730E-01
1.922422E+04	-1.542720E+01	1.177661E+00	2.033776E-01
1.922482E+04	-1.543210E+01	1.190517E+00	2.033822E-01
1.922543E+04	-1.543725E+01	1.205236E+00	2.033869E-01
1.922603E+04	-1.544258E+01	1.219001E+00	2.033915E-01
1.922663E+04	-1.544812E+01	1.231877E+00	2.033961E-01
1.922723E+04	-1.545383E+01	1.243170E+00	2.034008E-01
1.922783E+04	-1.545975E+01	1.237216E+00	2.034054E-01
1.922843E+04	-1.546585E+01	1.224938E+00	2.034100E-01
1.922903E+04	-1.547215E+01	1.204762E+00	2.034146E-01
1.922963E+04	-1.547877E+01	1.175125E+00	2.034192E-01
1.923023E+04	-1.548573E+01	1.093608E+00	2.034239E-01
1.923083E+04	-1.549292E+01	9.826592E-01	2.034285E-01
1.923143E+04	-1.550039E+01	8.262772E-01	2.034331E-01
1.923203E+04	-1.550825E+01	6.581587E-01	2.034377E-01
1.923263E+04	-1.551638E+01	4.647011E-01	2.034423E-01
1.923323E+04	-1.552473E+01	2.799923E-01	2.034470E-01
1.923383E+04	-1.553320E+01	1.879903E-01	2.034516E-01
1.923443E+04	-1.554200E+01	1.907691E-01	2.034562E-01
1.923503E+04	-1.555119E+01	1.981959E-01	2.034608E-01
1.923563E+04	-1.556073E+01	2.050115E-01	2.034654E-01
1.923623E+04	-1.557063E+01	2.117730E-01	2.034701E-01
1.923683E+04	-1.558091E+01	2.192764E-01	2.034747E-01
1.923743E+04	-1.559164E+01	2.266151E-01	2.034793E-01
1.923803E+04	-1.560278E+01	2.342603E-01	2.034839E-01
1.923863E+04	-1.561404E+01	2.415041E-01	2.034885E-01
1.923923E+04	-1.562540E+01	2.489301E-01	2.034932E-01
1.924103E+04	-1.563719E+01	2.575461E-01	2.035070E-01
1.924163E+04	-1.564946E+01	2.663778E-01	2.035116E-01
1.924343E+04	-1.566206E+01	2.757153E-01	2.035255E-01
1.924403E+04	-1.567494E+01	2.850672E-01	2.035301E-01
1.924463E+04	-1.568854E+01	2.945294E-01	2.035347E-01
1.924583E+04	-1.570199E+01	3.042673E-01	2.035439E-01
1.924643E+04	-1.571639E+01	3.147237E-01	2.035486E-01
1.924703E+04	-1.573152E+01	3.259392E-01	2.035532E-01
1.924763E+04	-1.574698E+01	3.376037E-01	2.035578E-01
1.924823E+04	-1.576323E+01	3.501033E-01	2.035624E-01
1.925063E+04	-1.578006E+01	3.630785E-01	2.035809E-01
1.925123E+04	-1.579770E+01	3.770755E-01	2.035855E-01
1.925183E+04	-1.581611E+01	3.918553E-01	2.035901E-01
1.925243E+04	-1.583549E+01	4.079277E-01	2.035947E-01
1.925303E+04	-1.585627E+01	4.261091E-01	2.035993E-01
1.925363E+04	-1.587811E+01	4.456352E-01	2.036039E-01
1.925423E+04	-1.590131E+01	4.666557E-01	2.036086E-01
1.925483E+04	-1.592595E+01	4.904794E-01	2.036132E-01
1.925543E+04	-1.595237E+01	5.171417E-01	2.036178E-01
1.925603E+04	-1.598103E+01	5.472501E-01	2.036224E-01
1.925663E+04	-1.601250E+01	5.830545E-01	2.036270E-01
1.925723E+04	-1.604669E+01	6.252239E-01	2.036316E-01
1.925783E+04	-1.608409E+01	6.744489E-01	2.036362E-01
1.925843E+04	-1.612520E+01	7.320396E-01	2.036409E-01
1.925903E+04	-1.616705E+01	7.957080E-01	2.036455E-01
1.925963E+04	-1.621284E+01	8.713049E-01	2.036501E-01
1.926022E+04	-1.626217E+01	9.614304E-01	2.036546E-01
1.926083E+04	-1.631721E+01	1.073401E+00	2.036593E-01
1.926142E+04	-1.637838E+01	1.213443E+00	2.036638E-01
1.926202E+04	-1.644990E+01	1.402705E+00	2.036685E-01
1.926262E+04	-1.653392E+01	1.668117E+00	2.036731E-01
1.926322E+04	-1.664443E+01	2.106721E+00	2.036777E-01
1.926382E+04	-1.678254E+01	2.830217E+00	2.036823E-01
1.926442E+04	-1.697543E+01	4.311957E+00	2.036869E-01
1.926502E+04	-1.733107E+01	9.563535E+00	2.036915E-01
1.930103E+04	-1.707830E+01	3.844405E+00	2.039680E-01
1.930163E+04	-1.674194E+01	1.768331E+00	2.039726E-01
1.930223E+04	-1.654744E+01	1.126923E+00	2.039772E-01
1.930283E+04	-1.640743E+01	8.135147E-01	2.039818E-01
1.930343E+04	-1.629686E+01	6.278403E-01	2.039865E-01
1.930403E+04	-1.620520E+01	5.057274E-01	2.039911E-01
1.930463E+04	-1.612712E+01	4.195956E-01	2.039957E-01
1.930523E+04	-1.605794E+01	3.547883E-01	2.040003E-01
1.930583E+04	-1.600044E+01	3.081439E-01	2.040049E-01
1.930643E+04	-1.596011E+01	2.781585E-01	2.040095E-01
1.930703E+04	-1.593012E+01	2.569156E-01	2.040141E-01
1.930763E+04	-1.590566E+01	2.400734E-01	2.040187E-01
1.930824E+04	-1.588588E+01	2.264883E-01	2.040233E-01
1.930884E+04	-1.588455E+01	2.226511E-01	2.040279E-01
1.930944E+04	-1.588892E+01	2.215094E-01	2.040325E-01
1.931004E+04	-1.589985E+01	2.234110E-01	2.040371E-01
1.931064E+04	-1.591816E+01	2.288551E-01	2.040417E-01
1.931124E+04	-1.596152E+01	2.479972E-01	2.040463E-01
1.931184E+04	-1.602127E+01	2.786730E-01	2.040509E-01
1.931244E+04	-1.610554E+01	3.307985E-01	2.040556E-01
1.931304E+04	-1.620744E+01	4.083339E-01	2.040602E-01
1.931364E+04	-1.633634E+01	5.354402E-01	2.040648E-01
1.931424E+04	-1.648393E+01	7.323540E-01	2.040694E-01
1.931484E+04	-1.660562E+01	9.429263E-01	2.040740E-01
1.931544E+04	-1.664776E+01	1.009974E+00	2.040786E-01
1.931604E+04	-1.665596E+01	1.001919E+00	2.040832E-01
1.931664E+04	-1.666043E+01	9.826424E-01	2.040877E-01
1.931724E+04	-1.666391E+01	9.583956E-01	2.040923E-01
1.931784E+04	-1.666884E+01	9.391425E-01	2.040969E-01
1.931844E+04	-1.667117E+01	9.138318E-01	2.041015E-01
1.931904E+04	-1.667350E+01	8.910008E-01	2.041061E-01
1.931964E+04	-1.667403E+01	8.650661E-01	2.041107E-01
1.932024E+04	-1.667487E+01	8.418852E-01	2.041153E-01
1.932084E+04	-1.667820E+01	8.278120E-01	2.041199E-01
1.932144E+04	-1.668047E+01	8.115589E-01	2.041245E-01
1.932204E+04	-1.668286E+01	7.986343E-01	2.041291E-01
1.932264E+04	-1.668421E+01	7.867323E-01	2.041337E-01
1.932324E+04	-1.668402E+01	7.750895E-01	2.041383E-01
1.932384E+04	-1.668449E+01	7.676124E-01	2.041429E-01
1.932444E+04	-1.668469E+01	7.658634E-01	2.041475E-01
1.932504E+04	-1.668503E+01	7.646045E-01	2.041521E-01
1.932564E+04	-1.668563E+01	7.651421E-01	2.041567E-01
1.932624E+04	-1.668604E+01	7.664593E-01	2.041613E-01
1.932684E+04	-1.668525E+01	7.661462E-01	2.041659E-01
1.932744E+04	-1.668412E+01	7.640335E-01	2.041705E-01
1.932804E+04	-1.668245E+01	7.589156E-01	2.041751E-01
1.932864E+04	-1.668078E+01	7.506467E-01	2.041797E-01
1.932924E+04	-1.667953E+01	7.391670E-01	2.041843E-01
1.932984E+04	-1.667772E+01	7.213433E-01	2.041889E-01
1.933044E+04	-1.667530E+01	6.936315E-01	2.041935E-01
1.933104E+04	-1.667359E+01	6.600378E-01	2.041981E-01
1.933164E+04	-1.667170E+01	6.191109E-01	2.042027E-01
1.933224E+04	-1.666906E+01	5.683138E-01	2.042073E-01
1.933284E+04	-1.666687E+01	5.132615E-01	2.042119E-01
1.933344E+04	-1.666508E+01	4.540057E-01	2.042165E-01
1.933404E+04	-1.666276E+01	3.901308E-01	2.042211E-01
1.933464E+04	-1.665938E+01	3.219868E-01	2.042257E-01
1.933524E+04	-1.665608E+01	2.581021E-01	2.042303E-01
1.933584E+04	-1.665217E+01	2.029759E-01	2.042349E-01
1.933644E+04	-1.664837E+01	1.648740E-01	2.042395E-01
1.933704E+04	-1.664420E+01	1.439804E-01	2.042440E-01
1.933884E+04	-1.663959E+01	1.361080E-01	2.042578E-01
1.933944E+04	-1.663456E+01	1.348356E-01	2.042624E-01
1.934004E+04	-1.662990E+01	1.332413E-01	2.042670E-01
1.934064E+04	-1.662548E+01	1.321906E-01	2.042716E-01
1.934124E+04	-1.662048E+01	1.296179E-01	2.042762E-01
1.934184E+04	-1.661648E+01	1.255841E-01	2.042808E-01
1.934244E+04	-1.661313E+01	1.206901E-01	2.042854E-01
1.934304E+04	-1.661078E+01	1.191765E-01	2.042900E-01
1.934364E+04	-1.660877E+01	1.174498E-01	2.042946E-01
1.934424E+04	-1.660638E+01	1.136867E-01	2.042992E-01
1.934604E+04	-1.660466E+01	1.126501E-01	2.043130E-01
1.934664E+04	-1.660435E+01	1.122404E-01	2.043175E-01
1.934724E+04	-1.660673E+01	1.127122E-01	2.043221E-01
1.934784E+04	-1.661048E+01	1.139254E-01	2.043267E-01
1.934844E+04	-1.661353E+01	1.149564E-01	2.043313E-01
1.934904E+04	-1.661669E+01	1.159365E-01	2.043359E-01
1.934964E+04	-1.661999E+01	1.169884E-01	2.043405E-01
1.935025E+04	-1.662286E+01	1.177742E-01	2.043452E-01
1.935085E+04	-1.662575E+01	1.185339E-01	2.043498E-01
1.935145E+04	-1.662859E+01	1.198670E-01	2.043544E-01
1.935205E+04	-1.663138E+01	1.208972E-01	2.043589E-01
1.935265E+04	-1.663404E+01	1.201217E-01	2.043635E-01
1.935325E+04	-1.663499E+01	1.158126E-01	2.043681E-01
1.935385E+04	-1.663560E+01	1.130919E-01	2.043727E-01
1.935445E+04	-1.663629E+01	1.083804E-01	2.043773E-01
1.935505E+04	-1.663662E+01	1.017338E-01	2.043819E-01
1.935565E+04	-1.663600E+01	9.740210E-02	2.043865E-01
1.935625E+04	-1.663619E+01	9.676040E-02	2.043911E-01
1.935685E+04	-1.663644E+01	9.683421E-02	2.043957E-01
1.935745E+04	-1.663655E+01	9.719075E-02	2.044003E-01
1.935805E+04	-1.663662E+01	9.754401E-02	2.044048E-01
1.935865E+04	-1.663603E+01	9.812409E-02	2.044094E-01
1.935925E+04	-1.663553E+01	9.886887E-02	2.044140E-01
1.935985E+04	-1.663508E+01	9.901070E-02	2.044186E-01
1.936045E+04	-1.663477E+01	9.901859E-02	2.044232E-01
1.936105E+04	-1.663426E+01	9.870585E-02	2.044278E-01
1.936165E+04	-1.663500E+01	9.906015E-02	2.044324E-01
1.936225E+04	-1.663635E+01	9.940053E-02	2.044370E-01
1.936285E+04	-1.663717E+01	9.352408E-02	2.044416E-01
1.936345E+04	-1.663730E+01	8.687766E-02	2.044462E-01
1.936405E+04	-1.663704E+01	8.364213E-02	2.044507E-01
1.936465E+04	-1.663657E+01	8.011130E-02	2.044553E-01
1.936525E+04	-1.663635E+01	7.601029E-02	2.044599E-01
1.936585E+04	-1.663597E+01	7.480724E-02	2.044645E-01
1.936645E+04	-1.663545E+01	7.381393E-02	2.044691E-01
1.936705E+04	-1.663500E+01	7.309162E-02	2.044737E-01
1.936765E+04	-1.663477E+01	7.262981E-02	2.044783E-01
1.936825E+04	-1.663497E+01	7.243147E-02	2.044829E-01
1.936885E+04	-1.663572E+01	7.248611E-02	2.044874E-01
1.936945E+04	-1.663634E+01	7.265260E-02	2.044920E-01
1.937005E+04	-1.663695E+01	7.282504E-02	2.044966E-01
1.937065E+04	-1.663791E+01	7.295139E-02	2.045012E-01
1.937125E+04	-1.663887E+01	7.294404E-02	2.045058E-01
1.937185E+04	-1.663955E+01	7.272858E-02	2.045104E-01
1.937245E+04	-1.663914E+01	7.216390E-02	2.045150E-01
1.937305E+04	-1.663819E+01	7.126167E-02	2.045195E-01
1.937365E+04	-1.663847E+01	6.290514E-02	2.045241E-01
1.937425E+04	-1.663983E+01	6.281306E-02	2.045287E-01
1.937485E+04	-1.664080E+01	6.318536E-02	2.045333E-01
1.937545E+04	-1.664018E+01	6.331818E-02	2.045379E-01
1.937605E+04	-1.663845E+01	6.304875E-02	2.045425E-01
1.937665E+04	-1.663619E+01	6.251856E-02	2.045471E-01
1.937725E+04	-1.663378E+01	6.191694E-02	2.045516E-01
1.937785E+04	-1.663220E+01	6.152019E-02	2.045562E-01
1.937845E+04	-1.663233E+01	6.144939E-02	2.045608E-01
1.937905E+04	-1.663321E+01	6.156054E-02	2.045654E-01
1.937965E+04	-1.663337E+01	5.897487E-02	2.045700E-01
1.938025E+04	-1.663334E+01	5.810370E-02	2.045746E-01
1.938085E+04	-1.663303E+01	5.649829E-02	2.045792E-01
1.938145E+04	-1.663198E+01	5.734610E-02	2.045837E-01
1.938205E+04	-1.663112E+01	5.928891E-02	2.045883E-01
1.938265E+04	-1.663005E+01	6.273530E-02	2.045929E-01
1.938325E+04	-1.662855E+01	7.003399E-02	2.045975E-01
1.938385E+04	-1.662806E+01	7.679817E-02	2.046021E-01
1.938445E+04	-1.662838E+01	7.731066E-02	2.046067E-01
1.938505E+04	-1.662902E+01	7.786330E-02	2.046112E-01
1.938565E+04	-1.662973E+01	7.626522E-02	2.046158E-01
1.938625E+04	-1.663010E+01	7.477090E-02	2.046204E-01
1.938685E+04	-1.662970E+01	7.386792E-02	2.046250E-01
1.938745E+04	-1.662981E+01	7.585436E-02	2.046296E-01
1.938805E+04	-1.662981E+01	8.355775E-02	2.046342E-01
1.938865E+04	-1.662989E+01	8.405809E-02	2.046387E-01
1.938985E+04	-1.662979E+01	9.159359E-02	2.046479E-01
1.939045E+04	-1.662935E+01	1.007489E-01	2.046525E-01
1.939105E+04	-1.662992E+01	1.026816E-01	2.046571E-01
1.939166E+04	-1.663130E+01	1.030126E-01	2.046617E-01
1.939226E+04	-1.663213E+01	1.032526E-01	2.046663E-01
1.939286E+04	-1.663306E+01	1.037994E-01	2.046709E-01
1.939346E+04	-1.663385E+01	1.040331E-01	2.046755E-01
1.939406E+04	-1.663398E+01	1.041855E-01	2.046800E-01
1.939466E+04	-1.663332E+01	1.040361E-01	2.046846E-01
1.939526E+04	-1.663206E+01	1.037985E-01	2.046892E-01
1.939766E+04	-1.663049E+01	1.036178E-01	2.047075E-01
1.939826E+04	-1.662878E+01	1.038722E-01	2.047121E-01
1.939886E+04	-1.662776E+01	1.035086E-01	2.047167E-01
1.939946E+04	-1.662677E+01	1.033516E-01	2.047213E-01
1.940006E+04	-1.662617E+01	1.032992E-01	2.047259E-01
1.940066E+04	-1.662667E+01	1.028301E-01	2.047304E-01
1.940126E+04	-1.662731E+01	1.027458E-01	2.047350E-01
1.940186E+04	-1.662763E+01	1.029528E-01	2.047396E-01
1.940246E+04	-1.662785E+01	1.039865E-01	2.047442E-01
1.940306E+04	-1.662792E+01	1.050538E-01	2.047487E-01
1.940366E+04	-1.662692E+01	1.049322E-01	2.047533E-01
1.940426E+04	-1.662637E+01	1.047879E-01	2.047579E-01
1.940486E+04	-1.662588E+01	1.047634E-01	2.047625E-01
1.940546E+04	-1.662538E+01	1.047427E-01	2.047671E-01
1.940606E+04	-1.662514E+01	1.047333E-01	2.047716E-01
1.940666E+04	-1.662473E+01	1.048305E-01	2.047762E-01
1.940726E+04	-1.662411E+01	1.048119E-01	2.047808E-01
1.940786E+04	-1.662301E+01	1.047554E-01	2.047854E-01
1.940846E+04	-1.662214E+01	1.050489E-01	2.047900E-01
1.940906E+04	-1.662128E+01	1.056966E-01	2.047945E-01
1.940966E+04	-1.662073E+01	1.064715E-01	2.047991E-01
1.941026E+04	-1.662070E+01	1.072891E-01	2.048037E-01
1.941086E+04	-1.662074E+01	1.078136E-01	2.048083E-01
1.941146E+04	-1.662074E+01	1.080805E-01	2.048128E-01
1.941206E+04	-1.661976E+01	1.079023E-01	2.048174E-01
1.941266E+04	-1.661832E+01	1.077155E-01	2.048220E-01
1.941326E+04	-1.661690E+01	1.076231E-01	2.048266E-01
1.941386E+04	-1.661606E+01	1.077826E-01	2.048311E-01
1.941446E+04	-1.661660E+01	1.083530E-01	2.048357E-01
1.941506E+04	-1.661760E+01	1.091013E-01	2.048403E-01
1.941566E+04	-1.661764E+01	1.096764E-01	2.048449E-01
1.941626E+04	-1.661627E+01	1.098799E-01	2.048495E-01
1.941686E+04	-1.661419E+01	1.094403E-01	2.048540E-01
1.941746E+04	-1.661158E+01	1.093233E-01	2.048586E-01
1.941806E+04	-1.660941E+01	1.093526E-01	2.048632E-01
1.941866E+04	-1.660877E+01	1.104198E-01	2.048678E-01
1.941926E+04	-1.660725E+01	1.102961E-01	2.048723E-01
1.941986E+04	-1.660598E+01	1.111285E-01	2.048769E-01
1.942046E+04	-1.660685E+01	1.136312E-01	2.048815E-01
1.942106E+04	-1.660702E+01	1.148059E-01	2.048861E-01
1.942166E+04	-1.660655E+01	1.156739E-01	2.048906E-01
1.942226E+04	-1.660563E+01	1.163013E-01	2.048952E-01
1.942286E+04	-1.660606E+01	1.171707E-01	2.048998E-01
1.942346E+04	-1.660674E+01	1.179870E-01	2.049044E-01
1.942406E+04	-1.660743E+01	1.187020E-01	2.049089E-01
1.942466E+04	-1.660835E+01	1.194095E-01	2.049135E-01
1.942526E+04	-1.660784E+01	1.196748E-01	2.049181E-01
1.942586E+04	-1.660705E+01	1.197423E-01	2.049226E-01
1.942646E+04	-1.660731E+01	1.200561E-01	2.049272E-01
1.942706E+04	-1.660794E+01	1.204607E-01	2.049318E-01
1.942766E+04	-1.660866E+01	1.206863E-01	2.049364E-01
1.942826E+04	-1.660962E+01	1.210683E-01	2.049409E-01
