#wls	flux	fluxerr	mangling_mask
1.815805E+04	-1.703707E+01	1.557147E-01	2.102899E-01
1.815865E+04	-1.703560E+01	1.557432E-01	2.102950E-01
1.815925E+04	-1.703267E+01	1.544109E-01	2.103000E-01
1.815985E+04	-1.703582E+01	1.583054E-01	2.103050E-01
1.816045E+04	-1.703686E+01	1.607999E-01	2.103101E-01
1.816105E+04	-1.703800E+01	1.589793E-01	2.103151E-01
1.816165E+04	-1.703835E+01	1.594816E-01	2.103202E-01
1.816225E+04	-1.703937E+01	1.583111E-01	2.103252E-01
1.816285E+04	-1.704065E+01	1.565854E-01	2.103302E-01
1.816345E+04	-1.703984E+01	1.576688E-01	2.103353E-01
1.816405E+04	-1.703774E+01	1.567740E-01	2.103403E-01
1.816465E+04	-1.703515E+01	1.543274E-01	2.103454E-01
1.816525E+04	-1.703365E+01	1.520759E-01	2.103504E-01
1.816585E+04	-1.703276E+01	1.506399E-01	2.103555E-01
1.816645E+04	-1.703190E+01	1.497745E-01	2.103605E-01
1.816705E+04	-1.703142E+01	1.484930E-01	2.103655E-01
1.816765E+04	-1.703138E+01	1.474758E-01	2.103706E-01
1.816825E+04	-1.702916E+01	1.466825E-01	2.103756E-01
1.816885E+04	-1.702613E+01	1.451096E-01	2.103807E-01
1.816945E+04	-1.702139E+01	1.420544E-01	2.103857E-01
1.817005E+04	-1.701781E+01	1.400224E-01	2.103907E-01
1.817065E+04	-1.701725E+01	1.429369E-01	2.103958E-01
1.817125E+04	-1.701726E+01	1.519692E-01	2.104008E-01
1.817185E+04	-1.701364E+01	1.526018E-01	2.104059E-01
1.817245E+04	-1.700817E+01	1.503104E-01	2.104109E-01
1.817305E+04	-1.700577E+01	1.491316E-01	2.104159E-01
1.817365E+04	-1.700757E+01	1.515173E-01	2.104210E-01
1.817425E+04	-1.700452E+01	1.518743E-01	2.104260E-01
1.817485E+04	-1.700168E+01	1.525448E-01	2.104311E-01
1.817545E+04	-1.699943E+01	1.541475E-01	2.104361E-01
1.817605E+04	-1.699672E+01	1.557070E-01	2.104411E-01
1.817665E+04	-1.699391E+01	1.581919E-01	2.104462E-01
1.817725E+04	-1.699172E+01	1.607827E-01	2.104512E-01
1.817785E+04	-1.699012E+01	1.638143E-01	2.104562E-01
1.817845E+04	-1.698844E+01	1.666454E-01	2.104613E-01
1.817905E+04	-1.698709E+01	1.688429E-01	2.104663E-01
1.817965E+04	-1.698548E+01	1.721854E-01	2.104714E-01
1.818025E+04	-1.698398E+01	1.757909E-01	2.104764E-01
1.818085E+04	-1.698324E+01	1.799515E-01	2.104814E-01
1.818145E+04	-1.698129E+01	1.835721E-01	2.104865E-01
1.818205E+04	-1.697993E+01	1.874534E-01	2.104915E-01
1.818265E+04	-1.697942E+01	1.930321E-01	2.104965E-01
1.818505E+04	-1.697740E+01	1.978437E-01	2.105167E-01
1.818565E+04	-1.697694E+01	1.976313E-01	2.105217E-01
1.818624E+04	-1.697480E+01	2.001780E-01	2.105267E-01
1.818685E+04	-1.696965E+01	2.011119E-01	2.105318E-01
1.818744E+04	-1.696695E+01	1.998268E-01	2.105368E-01
1.818804E+04	-1.696426E+01	2.061557E-01	2.105418E-01
1.818864E+04	-1.696370E+01	2.076180E-01	2.105468E-01
1.818924E+04	-1.696199E+01	2.410855E-01	2.105519E-01
1.818984E+04	-1.695963E+01	2.537217E-01	2.105569E-01
1.819044E+04	-1.696128E+01	2.578461E-01	2.105619E-01
1.819104E+04	-1.696072E+01	2.586195E-01	2.105670E-01
1.819164E+04	-1.696172E+01	2.598996E-01	2.105720E-01
1.819224E+04	-1.696074E+01	2.571479E-01	2.105770E-01
1.819284E+04	-1.696032E+01	2.550485E-01	2.105821E-01
1.819344E+04	-1.696079E+01	2.579410E-01	2.105871E-01
1.819404E+04	-1.695855E+01	2.572037E-01	2.105921E-01
1.819464E+04	-1.695607E+01	2.558650E-01	2.105972E-01
1.819525E+04	-1.695407E+01	2.530661E-01	2.106023E-01
1.819585E+04	-1.695210E+01	2.530687E-01	2.106073E-01
1.819645E+04	-1.695058E+01	2.519408E-01	2.106123E-01
1.819705E+04	-1.694893E+01	2.518323E-01	2.106174E-01
1.819765E+04	-1.694741E+01	2.576731E-01	2.106224E-01
1.819825E+04	-1.694635E+01	2.603234E-01	2.106274E-01
1.819885E+04	-1.694593E+01	2.608719E-01	2.106325E-01
1.820065E+04	-1.694567E+01	2.612943E-01	2.106476E-01
1.820125E+04	-1.694591E+01	2.618612E-01	2.106526E-01
1.820365E+04	-1.694461E+01	2.601187E-01	2.106727E-01
1.820425E+04	-1.694309E+01	2.581851E-01	2.106778E-01
1.820545E+04	-1.694188E+01	2.582165E-01	2.106878E-01
1.820605E+04	-1.694140E+01	2.603939E-01	2.106928E-01
1.820665E+04	-1.694028E+01	2.586741E-01	2.106979E-01
1.820725E+04	-1.693967E+01	2.584217E-01	2.107029E-01
1.820785E+04	-1.693859E+01	2.573644E-01	2.107079E-01
1.820845E+04	-1.693782E+01	2.568912E-01	2.107130E-01
1.820905E+04	-1.693664E+01	2.570574E-01	2.107180E-01
1.820965E+04	-1.693613E+01	2.570693E-01	2.107230E-01
1.821205E+04	-1.693661E+01	2.564404E-01	2.107431E-01
1.821325E+04	-1.693617E+01	2.554090E-01	2.107532E-01
1.821385E+04	-1.693546E+01	2.556055E-01	2.107582E-01
1.821505E+04	-1.693449E+01	2.548991E-01	2.107683E-01
1.821565E+04	-1.693329E+01	2.547873E-01	2.107733E-01
1.821625E+04	-1.693188E+01	2.549693E-01	2.107783E-01
1.821745E+04	-1.693028E+01	2.540221E-01	2.107884E-01
1.821805E+04	-1.692850E+01	2.531956E-01	2.107934E-01
1.821865E+04	-1.692650E+01	2.523931E-01	2.107984E-01
1.821925E+04	-1.692415E+01	2.511837E-01	2.108035E-01
1.821985E+04	-1.692202E+01	2.503048E-01	2.108085E-01
1.822045E+04	-1.692274E+01	2.514041E-01	2.108135E-01
1.822105E+04	-1.692269E+01	2.514484E-01	2.108185E-01
1.822165E+04	-1.691919E+01	2.494908E-01	2.108235E-01
1.822225E+04	-1.691881E+01	2.498454E-01	2.108284E-01
1.822285E+04	-1.691955E+01	2.504278E-01	2.108332E-01
1.822345E+04	-1.691955E+01	2.505114E-01	2.108381E-01
1.822405E+04	-1.691784E+01	2.495654E-01	2.108430E-01
1.822465E+04	-1.691543E+01	2.468221E-01	2.108479E-01
1.822645E+04	-1.691514E+01	2.425170E-01	2.108625E-01
1.822705E+04	-1.691513E+01	2.414517E-01	2.108674E-01
1.822765E+04	-1.691339E+01	2.403948E-01	2.108723E-01
1.822825E+04	-1.691029E+01	2.388796E-01	2.108772E-01
1.822885E+04	-1.690724E+01	2.373663E-01	2.108821E-01
1.822945E+04	-1.690513E+01	2.379435E-01	2.108869E-01
1.823005E+04	-1.690433E+01	2.413329E-01	2.108918E-01
1.823065E+04	-1.690297E+01	2.446790E-01	2.108967E-01
1.823125E+04	-1.690119E+01	2.483094E-01	2.109016E-01
1.823185E+04	-1.690088E+01	2.482072E-01	2.109064E-01
1.823245E+04	-1.690285E+01	2.564147E-01	2.109113E-01
1.823305E+04	-1.690344E+01	2.556623E-01	2.109162E-01
1.823365E+04	-1.690297E+01	2.563412E-01	2.109211E-01
1.823425E+04	-1.690098E+01	2.537331E-01	2.109260E-01
1.823485E+04	-1.689888E+01	2.606565E-01	2.109308E-01
1.823545E+04	-1.689786E+01	2.598048E-01	2.109357E-01
1.823605E+04	-1.689631E+01	2.568327E-01	2.109406E-01
1.823665E+04	-1.689583E+01	2.546651E-01	2.109455E-01
1.823725E+04	-1.689617E+01	2.550306E-01	2.109504E-01
1.823785E+04	-1.689646E+01	2.560211E-01	2.109552E-01
1.823845E+04	-1.689451E+01	2.529370E-01	2.109601E-01
1.823905E+04	-1.689444E+01	2.538176E-01	2.109650E-01
1.823965E+04	-1.689133E+01	2.499479E-01	2.109699E-01
1.824025E+04	-1.689276E+01	2.496301E-01	2.109747E-01
1.824086E+04	-1.689645E+01	2.531701E-01	2.109797E-01
1.824146E+04	-1.689731E+01	2.498073E-01	2.109846E-01
1.824206E+04	-1.689770E+01	2.492422E-01	2.109894E-01
1.824266E+04	-1.689927E+01	2.248999E-01	2.109943E-01
1.824326E+04	-1.689962E+01	2.109467E-01	2.109992E-01
1.824386E+04	-1.689674E+01	2.052456E-01	2.110041E-01
1.824446E+04	-1.689846E+01	2.038716E-01	2.110090E-01
1.824506E+04	-1.690050E+01	2.046951E-01	2.110138E-01
1.824566E+04	-1.690266E+01	2.063209E-01	2.110187E-01
1.824626E+04	-1.690435E+01	2.065171E-01	2.110236E-01
1.824686E+04	-1.690660E+01	2.040548E-01	2.110285E-01
1.824746E+04	-1.690907E+01	2.074407E-01	2.110333E-01
1.824806E+04	-1.691155E+01	2.076380E-01	2.110382E-01
1.824866E+04	-1.691349E+01	2.094083E-01	2.110431E-01
1.824926E+04	-1.691476E+01	2.104314E-01	2.110480E-01
1.824986E+04	-1.691654E+01	2.115499E-01	2.110528E-01
1.825046E+04	-1.691897E+01	2.162573E-01	2.110577E-01
1.825106E+04	-1.692129E+01	2.120864E-01	2.110626E-01
1.825346E+04	-1.692347E+01	2.151213E-01	2.110821E-01
1.825586E+04	-1.692213E+01	2.145469E-01	2.111016E-01
1.825646E+04	-1.692010E+01	2.135322E-01	2.111064E-01
1.825706E+04	-1.692277E+01	2.141482E-01	2.111113E-01
1.825766E+04	-1.692497E+01	2.154077E-01	2.111162E-01
1.825826E+04	-1.692620E+01	2.151329E-01	2.111211E-01
1.825886E+04	-1.692714E+01	2.145548E-01	2.111259E-01
1.826126E+04	-1.692776E+01	2.121955E-01	2.111454E-01
1.826246E+04	-1.692789E+01	2.119203E-01	2.111551E-01
1.826306E+04	-1.692754E+01	2.117221E-01	2.111600E-01
1.826366E+04	-1.692723E+01	2.113734E-01	2.111649E-01
1.826426E+04	-1.692698E+01	2.108686E-01	2.111698E-01
1.826486E+04	-1.692716E+01	2.101256E-01	2.111746E-01
1.826546E+04	-1.692696E+01	2.097355E-01	2.111795E-01
1.826666E+04	-1.692741E+01	2.097878E-01	2.111892E-01
1.826726E+04	-1.692755E+01	2.093888E-01	2.111941E-01
1.826786E+04	-1.692787E+01	2.096182E-01	2.111990E-01
1.826846E+04	-1.692804E+01	2.093114E-01	2.112039E-01
1.826906E+04	-1.692809E+01	2.101045E-01	2.112087E-01
1.826966E+04	-1.692984E+01	2.141505E-01	2.112136E-01
1.827026E+04	-1.692999E+01	2.137699E-01	2.112185E-01
1.827086E+04	-1.693076E+01	2.150258E-01	2.112233E-01
1.827146E+04	-1.693106E+01	2.150655E-01	2.112282E-01
1.827206E+04	-1.693115E+01	2.147177E-01	2.112331E-01
1.827266E+04	-1.693125E+01	2.149157E-01	2.112379E-01
1.827326E+04	-1.693170E+01	2.189173E-01	2.112428E-01
1.827386E+04	-1.693234E+01	2.197108E-01	2.112477E-01
1.827446E+04	-1.693241E+01	2.241035E-01	2.112525E-01
1.827506E+04	-1.693077E+01	2.229889E-01	2.112574E-01
1.827566E+04	-1.692862E+01	2.235825E-01	2.112623E-01
1.827626E+04	-1.692606E+01	2.264178E-01	2.112671E-01
1.827686E+04	-1.692434E+01	2.254120E-01	2.112720E-01
1.827746E+04	-1.692280E+01	2.246198E-01	2.112769E-01
1.827806E+04	-1.692076E+01	2.236209E-01	2.112817E-01
1.827866E+04	-1.691920E+01	2.228545E-01	2.112866E-01
1.827926E+04	-1.691831E+01	2.223475E-01	2.112915E-01
1.827986E+04	-1.691794E+01	2.219498E-01	2.112963E-01
1.828106E+04	-1.691728E+01	2.211839E-01	2.113061E-01
1.828166E+04	-1.691687E+01	2.190289E-01	2.113109E-01
1.828226E+04	-1.691690E+01	2.144993E-01	2.113158E-01
1.828286E+04	-1.691647E+01	2.087528E-01	2.113207E-01
1.828346E+04	-1.691630E+01	2.018388E-01	2.113255E-01
1.828406E+04	-1.691513E+01	1.998166E-01	2.113304E-01
1.828466E+04	-1.691330E+01	1.875104E-01	2.113353E-01
1.828526E+04	-1.691427E+01	1.890676E-01	2.113401E-01
1.828586E+04	-1.691516E+01	1.869200E-01	2.113450E-01
1.828767E+04	-1.691673E+01	1.875459E-01	2.113597E-01
1.828827E+04	-1.691674E+01	1.715253E-01	2.113645E-01
1.828887E+04	-1.691803E+01	1.698990E-01	2.113694E-01
1.828947E+04	-1.691926E+01	1.704163E-01	2.113743E-01
1.829007E+04	-1.692010E+01	1.716265E-01	2.113791E-01
1.829067E+04	-1.692036E+01	1.679074E-01	2.113840E-01
1.829127E+04	-1.691940E+01	1.614017E-01	2.113888E-01
1.829187E+04	-1.691824E+01	1.600667E-01	2.113937E-01
1.829247E+04	-1.691821E+01	1.585090E-01	2.113986E-01
1.829307E+04	-1.691918E+01	1.582429E-01	2.114034E-01
1.829367E+04	-1.691894E+01	1.560988E-01	2.114083E-01
1.829427E+04	-1.691824E+01	1.527634E-01	2.114132E-01
1.829487E+04	-1.691727E+01	1.526869E-01	2.114180E-01
1.829547E+04	-1.691699E+01	1.522706E-01	2.114229E-01
1.829607E+04	-1.691704E+01	1.515878E-01	2.114277E-01
1.829667E+04	-1.691738E+01	1.538225E-01	2.114326E-01
1.829907E+04	-1.691772E+01	1.558363E-01	2.114521E-01
1.830087E+04	-1.691799E+01	1.590024E-01	2.114666E-01
1.830147E+04	-1.691824E+01	1.605570E-01	2.114715E-01
1.830267E+04	-1.691872E+01	1.632278E-01	2.114812E-01
1.830327E+04	-1.691902E+01	1.646254E-01	2.114861E-01
1.830387E+04	-1.691972E+01	1.661824E-01	2.114909E-01
1.830447E+04	-1.692022E+01	1.648456E-01	2.114958E-01
1.830507E+04	-1.692037E+01	1.639143E-01	2.115007E-01
1.830567E+04	-1.691902E+01	1.622701E-01	2.115055E-01
1.830627E+04	-1.691645E+01	1.601574E-01	2.115104E-01
1.830687E+04	-1.691488E+01	1.592195E-01	2.115152E-01
1.830747E+04	-1.691382E+01	1.553006E-01	2.115201E-01
1.830807E+04	-1.691285E+01	1.552579E-01	2.115250E-01
1.830867E+04	-1.691313E+01	1.501162E-01	2.115298E-01
1.831287E+04	-1.691326E+01	1.496963E-01	2.115638E-01
1.831347E+04	-1.691349E+01	1.507218E-01	2.115687E-01
1.831407E+04	-1.691395E+01	1.507971E-01	2.115735E-01
1.831467E+04	-1.691451E+01	1.527829E-01	2.115784E-01
1.831527E+04	-1.691627E+01	1.543946E-01	2.115832E-01
1.831587E+04	-1.691716E+01	1.566736E-01	2.115881E-01
1.831647E+04	-1.691880E+01	1.584481E-01	2.115930E-01
1.831707E+04	-1.691970E+01	1.592958E-01	2.115978E-01
1.831767E+04	-1.692009E+01	1.645468E-01	2.116027E-01
1.831827E+04	-1.692106E+01	1.673006E-01	2.116075E-01
1.831887E+04	-1.692266E+01	1.700745E-01	2.116124E-01
1.831947E+04	-1.692427E+01	1.740155E-01	2.116172E-01
1.832007E+04	-1.692588E+01	1.747486E-01	2.116221E-01
1.832067E+04	-1.692701E+01	1.762649E-01	2.116269E-01
1.832127E+04	-1.692855E+01	1.773210E-01	2.116318E-01
1.832187E+04	-1.692633E+01	1.813373E-01	2.116367E-01
1.832247E+04	-1.692706E+01	1.826519E-01	2.116415E-01
1.832307E+04	-1.692471E+01	1.969532E-01	2.116464E-01
1.832367E+04	-1.692583E+01	1.916600E-01	2.116512E-01
1.832427E+04	-1.692518E+01	1.949269E-01	2.116561E-01
1.832487E+04	-1.692297E+01	1.919296E-01	2.116609E-01
1.832547E+04	-1.692544E+01	1.927582E-01	2.116658E-01
1.832667E+04	-1.693320E+01	1.962618E-01	2.116755E-01
1.832727E+04	-1.693981E+01	1.988899E-01	2.116803E-01
1.832787E+04	-1.694455E+01	2.161935E-01	2.116852E-01
1.832847E+04	-1.694852E+01	2.176587E-01	2.116901E-01
1.832907E+04	-1.694975E+01	2.136664E-01	2.116949E-01
1.832967E+04	-1.695160E+01	2.140075E-01	2.116998E-01
1.833087E+04	-1.695275E+01	2.122668E-01	2.117095E-01
1.833147E+04	-1.695199E+01	2.069109E-01	2.117143E-01
1.833208E+04	-1.695238E+01	2.074698E-01	2.117193E-01
1.833268E+04	-1.695555E+01	2.098316E-01	2.117241E-01
1.833328E+04	-1.695672E+01	2.113286E-01	2.117290E-01
1.833388E+04	-1.695680E+01	2.123819E-01	2.117338E-01
1.833448E+04	-1.695853E+01	2.149006E-01	2.117387E-01
1.833508E+04	-1.695911E+01	2.169500E-01	2.117435E-01
1.833568E+04	-1.695736E+01	2.179245E-01	2.117484E-01
1.833628E+04	-1.695613E+01	2.192324E-01	2.117532E-01
1.833688E+04	-1.695526E+01	2.223951E-01	2.117581E-01
1.833748E+04	-1.695448E+01	2.290956E-01	2.117629E-01
1.833808E+04	-1.695540E+01	2.329107E-01	2.117678E-01
1.833868E+04	-1.695531E+01	2.353684E-01	2.117726E-01
1.833928E+04	-1.695379E+01	2.349384E-01	2.117775E-01
1.833988E+04	-1.695197E+01	2.334101E-01	2.117823E-01
1.834048E+04	-1.694967E+01	2.322753E-01	2.117872E-01
1.834108E+04	-1.694866E+01	2.318668E-01	2.117920E-01
1.834168E+04	-1.694788E+01	2.315308E-01	2.117969E-01
1.834228E+04	-1.694845E+01	2.316763E-01	2.118017E-01
1.834288E+04	-1.694927E+01	2.320951E-01	2.118066E-01
1.834348E+04	-1.695015E+01	2.310671E-01	2.118114E-01
1.834408E+04	-1.695213E+01	2.310989E-01	2.118163E-01
1.834468E+04	-1.695452E+01	2.317733E-01	2.118211E-01
1.834528E+04	-1.695777E+01	2.332605E-01	2.118260E-01
1.834588E+04	-1.696124E+01	2.352692E-01	2.118308E-01
1.834828E+04	-1.696515E+01	2.374260E-01	2.118502E-01
1.835008E+04	-1.696891E+01	2.399471E-01	2.118648E-01
1.835068E+04	-1.697222E+01	2.441438E-01	2.118696E-01
1.835248E+04	-1.697599E+01	2.464779E-01	2.118841E-01
1.835308E+04	-1.698050E+01	2.487491E-01	2.118890E-01
1.835368E+04	-1.698220E+01	2.489946E-01	2.118938E-01
1.835428E+04	-1.698646E+01	2.495603E-01	2.118987E-01
1.835488E+04	-1.699383E+01	2.521988E-01	2.119035E-01
1.835548E+04	-1.700017E+01	2.531064E-01	2.119084E-01
1.835668E+04	-1.700585E+01	2.549224E-01	2.119181E-01
1.835728E+04	-1.701183E+01	2.550541E-01	2.119229E-01
1.835788E+04	-1.701615E+01	2.564850E-01	2.119278E-01
1.835848E+04	-1.702028E+01	2.569086E-01	2.119326E-01
1.835908E+04	-1.702352E+01	2.567894E-01	2.119374E-01
1.836147E+04	-1.702651E+01	2.592816E-01	2.119567E-01
1.836208E+04	-1.703010E+01	2.622683E-01	2.119617E-01
1.836267E+04	-1.703359E+01	2.632836E-01	2.119664E-01
1.836507E+04	-1.703702E+01	2.659462E-01	2.119858E-01
1.836567E+04	-1.704044E+01	2.678632E-01	2.119907E-01
1.836627E+04	-1.704387E+01	2.701358E-01	2.119955E-01
1.836687E+04	-1.704723E+01	2.717968E-01	2.120003E-01
1.836747E+04	-1.705154E+01	2.746937E-01	2.120052E-01
1.836807E+04	-1.705695E+01	2.761759E-01	2.120100E-01
1.836867E+04	-1.706276E+01	2.793550E-01	2.120149E-01
1.836927E+04	-1.706904E+01	2.820937E-01	2.120197E-01
1.836987E+04	-1.707319E+01	2.841704E-01	2.120246E-01
1.837047E+04	-1.708011E+01	2.854235E-01	2.120294E-01
1.837107E+04	-1.708138E+01	2.838939E-01	2.120342E-01
1.837347E+04	-1.708284E+01	2.846818E-01	2.120536E-01
1.837407E+04	-1.708866E+01	2.837348E-01	2.120584E-01
1.837828E+04	-1.710086E+01	2.895215E-01	2.120924E-01
1.837888E+04	-1.710361E+01	2.890090E-01	2.120973E-01
1.837948E+04	-1.710898E+01	2.883727E-01	2.121021E-01
1.838008E+04	-1.711393E+01	2.916090E-01	2.121069E-01
1.838068E+04	-1.712095E+01	2.941583E-01	2.121118E-01
1.838128E+04	-1.712108E+01	2.928988E-01	2.121166E-01
1.838308E+04	-1.712321E+01	2.863846E-01	2.121311E-01
1.838428E+04	-1.712293E+01	2.848852E-01	2.121408E-01
1.838488E+04	-1.712212E+01	2.549193E-01	2.121456E-01
1.838548E+04	-1.712042E+01	2.538662E-01	2.121505E-01
1.838608E+04	-1.711765E+01	2.429458E-01	2.121553E-01
1.838668E+04	-1.711809E+01	2.431080E-01	2.121602E-01
1.838728E+04	-1.711871E+01	2.434691E-01	2.121650E-01
1.838788E+04	-1.711913E+01	2.433586E-01	2.121698E-01
1.838848E+04	-1.711861E+01	2.415357E-01	2.121747E-01
1.838908E+04	-1.711762E+01	1.998792E-01	2.121795E-01
1.838968E+04	-1.711624E+01	1.996036E-01	2.121843E-01
1.839028E+04	-1.711425E+01	1.990474E-01	2.121892E-01
1.839088E+04	-1.711077E+01	1.979294E-01	2.121940E-01
1.839148E+04	-1.710859E+01	1.975140E-01	2.121989E-01
1.839208E+04	-1.710833E+01	1.980950E-01	2.122037E-01
1.839268E+04	-1.710954E+01	1.994542E-01	2.122085E-01
1.839328E+04	-1.711034E+01	1.999394E-01	2.122134E-01
1.839748E+04	-1.710758E+01	1.988024E-01	2.122472E-01
1.839808E+04	-1.710424E+01	1.973901E-01	2.122520E-01
1.839988E+04	-1.710378E+01	1.961680E-01	2.122666E-01
1.840228E+04	-1.710551E+01	1.958521E-01	2.122859E-01
1.840408E+04	-1.710436E+01	1.943178E-01	2.123004E-01
1.840468E+04	-1.709827E+01	1.906989E-01	2.123052E-01
1.840528E+04	-1.709639E+01	1.853935E-01	2.123101E-01
1.840588E+04	-1.709409E+01	1.700308E-01	2.123149E-01
1.840648E+04	-1.709121E+01	1.657820E-01	2.123197E-01
1.840708E+04	-1.708795E+01	1.634991E-01	2.123246E-01
1.840768E+04	-1.708434E+01	1.735935E-01	2.123294E-01
1.840828E+04	-1.708038E+01	1.754456E-01	2.123342E-01
1.840888E+04	-1.707601E+01	1.815169E-01	2.123391E-01
1.840948E+04	-1.707134E+01	1.821651E-01	2.123439E-01
1.841008E+04	-1.706603E+01	1.802551E-01	2.123487E-01
1.841068E+04	-1.706043E+01	1.791749E-01	2.123535E-01
1.841128E+04	-1.705661E+01	1.802301E-01	2.123584E-01
1.841308E+04	-1.705269E+01	1.801031E-01	2.123729E-01
1.841488E+04	-1.704936E+01	1.792166E-01	2.123874E-01
1.841548E+04	-1.704430E+01	1.764189E-01	2.123922E-01
1.841668E+04	-1.703885E+01	1.734457E-01	2.124019E-01
1.841728E+04	-1.703664E+01	1.712810E-01	2.124067E-01
1.841968E+04	-1.703104E+01	1.699936E-01	2.124260E-01
1.842028E+04	-1.702717E+01	1.683764E-01	2.124308E-01
1.842088E+04	-1.702628E+01	1.653261E-01	2.124357E-01
1.842148E+04	-1.702251E+01	1.638203E-01	2.124405E-01
1.842208E+04	-1.701970E+01	1.633674E-01	2.124453E-01
1.842269E+04	-1.701432E+01	1.639690E-01	2.124502E-01
1.842389E+04	-1.701015E+01	1.648765E-01	2.124599E-01
1.842449E+04	-1.700722E+01	1.666348E-01	2.124647E-01
1.842569E+04	-1.700002E+01	1.659344E-01	2.124744E-01
1.842629E+04	-1.699454E+01	1.647518E-01	2.124792E-01
1.842689E+04	-1.698725E+01	1.613184E-01	2.124840E-01
1.842749E+04	-1.698147E+01	1.585430E-01	2.124889E-01
1.842809E+04	-1.697462E+01	1.551279E-01	2.124937E-01
1.842869E+04	-1.696673E+01	1.505246E-01	2.124985E-01
1.842929E+04	-1.696170E+01	1.461398E-01	2.125033E-01
1.842989E+04	-1.695661E+01	1.409873E-01	2.125082E-01
1.843049E+04	-1.695138E+01	1.362937E-01	2.125130E-01
1.843109E+04	-1.694613E+01	1.318241E-01	2.125178E-01
1.843169E+04	-1.694090E+01	1.279999E-01	2.125226E-01
1.843289E+04	-1.693558E+01	1.250254E-01	2.125323E-01
1.843409E+04	-1.693030E+01	1.229886E-01	2.125419E-01
1.843469E+04	-1.692509E+01	1.227280E-01	2.125468E-01
1.843529E+04	-1.691985E+01	1.270726E-01	2.125516E-01
1.843589E+04	-1.691492E+01	1.324255E-01	2.125564E-01
1.843649E+04	-1.691029E+01	1.408769E-01	2.125612E-01
1.843709E+04	-1.690593E+01	1.494214E-01	2.125661E-01
1.843829E+04	-1.690092E+01	1.614574E-01	2.125757E-01
1.843889E+04	-1.689560E+01	1.755846E-01	2.125805E-01
1.843949E+04	-1.689079E+01	1.888026E-01	2.125854E-01
1.844009E+04	-1.688710E+01	2.025698E-01	2.125902E-01
1.844069E+04	-1.688291E+01	2.179815E-01	2.125950E-01
1.844129E+04	-1.687884E+01	2.251180E-01	2.125998E-01
1.844189E+04	-1.687504E+01	2.309638E-01	2.126047E-01
1.844249E+04	-1.687027E+01	2.351006E-01	2.126095E-01
1.844309E+04	-1.686586E+01	2.377829E-01	2.126143E-01
1.844369E+04	-1.686165E+01	2.397340E-01	2.126191E-01
1.844429E+04	-1.685766E+01	2.391563E-01	2.126240E-01
1.844489E+04	-1.685390E+01	2.383692E-01	2.126288E-01
1.844549E+04	-1.684954E+01	2.369471E-01	2.126336E-01
1.844609E+04	-1.684404E+01	2.347014E-01	2.126384E-01
1.844669E+04	-1.683868E+01	2.323485E-01	2.126432E-01
1.844729E+04	-1.683425E+01	2.303172E-01	2.126481E-01
1.844789E+04	-1.683071E+01	2.285573E-01	2.126529E-01
1.844849E+04	-1.682743E+01	2.308466E-01	2.126577E-01
1.844909E+04	-1.682479E+01	2.296788E-01	2.126625E-01
1.844969E+04	-1.682202E+01	2.306495E-01	2.126674E-01
1.845029E+04	-1.681714E+01	2.296815E-01	2.126722E-01
1.845089E+04	-1.681281E+01	2.276696E-01	2.126770E-01
1.845149E+04	-1.681142E+01	2.277873E-01	2.126818E-01
1.845209E+04	-1.680703E+01	2.256427E-01	2.126866E-01
1.845269E+04	-1.680363E+01	2.238931E-01	2.126915E-01
1.845329E+04	-1.679960E+01	2.214518E-01	2.126963E-01
1.845389E+04	-1.679804E+01	2.202104E-01	2.127011E-01
1.845449E+04	-1.679572E+01	2.185977E-01	2.127059E-01
1.845509E+04	-1.679362E+01	2.170061E-01	2.127107E-01
1.845569E+04	-1.679220E+01	2.156642E-01	2.127156E-01
1.845629E+04	-1.679151E+01	2.145912E-01	2.127204E-01
1.845689E+04	-1.679055E+01	2.132435E-01	2.127252E-01
1.845809E+04	-1.678990E+01	2.119260E-01	2.127348E-01
1.846049E+04	-1.678868E+01	2.102339E-01	2.127541E-01
1.846109E+04	-1.678645E+01	2.079568E-01	2.127589E-01
1.846349E+04	-1.678453E+01	2.057576E-01	2.127782E-01
1.846409E+04	-1.678397E+01	2.040919E-01	2.127830E-01
1.846709E+04	-1.678324E+01	2.001440E-01	2.128071E-01
1.846950E+04	-1.678082E+01	1.979584E-01	2.128265E-01
1.847010E+04	-1.677855E+01	1.945131E-01	2.128313E-01
1.847130E+04	-1.677761E+01	1.926531E-01	2.128409E-01
1.847370E+04	-1.677771E+01	1.948823E-01	2.128602E-01
1.847790E+04	-1.677752E+01	1.961340E-01	2.128939E-01
1.847850E+04	-1.677751E+01	1.957803E-01	2.128987E-01
1.847910E+04	-1.677801E+01	1.968607E-01	2.129035E-01
1.848030E+04	-1.677758E+01	1.963908E-01	2.129131E-01
1.848090E+04	-1.677668E+01	1.964995E-01	2.129179E-01
1.848450E+04	-1.677630E+01	1.976983E-01	2.129468E-01
1.848510E+04	-1.677692E+01	1.992233E-01	2.129516E-01
1.848570E+04	-1.677590E+01	1.979364E-01	2.129564E-01
1.848630E+04	-1.677874E+01	1.988866E-01	2.129612E-01
1.848690E+04	-1.677932E+01	1.992679E-01	2.129661E-01
1.848750E+04	-1.677767E+01	1.986429E-01	2.129709E-01
