#wls	flux	fluxerr	mangling_mask
1.564530E+04	-1.626685E+01	5.620899E-02	1.656855E-01
1.564590E+04	-1.626707E+01	5.657037E-02	1.656819E-01
1.564650E+04	-1.626651E+01	5.641865E-02	1.656783E-01
1.564710E+04	-1.626623E+01	5.626730E-02	1.656747E-01
1.564770E+04	-1.626626E+01	5.588788E-02	1.656711E-01
1.564830E+04	-1.626609E+01	5.585844E-02	1.656675E-01
1.564890E+04	-1.626662E+01	5.580611E-02	1.656639E-01
1.564950E+04	-1.626674E+01	5.563314E-02	1.656603E-01
1.565070E+04	-1.626665E+01	5.577360E-02	1.656531E-01
1.565130E+04	-1.626648E+01	5.576447E-02	1.656495E-01
1.565190E+04	-1.626651E+01	5.567642E-02	1.656459E-01
1.565250E+04	-1.626675E+01	5.561253E-02	1.656423E-01
1.565310E+04	-1.626686E+01	5.558880E-02	1.656387E-01
1.565370E+04	-1.626659E+01	5.552257E-02	1.656351E-01
1.565430E+04	-1.626668E+01	5.583587E-02	1.656315E-01
1.565490E+04	-1.626641E+01	5.587065E-02	1.656279E-01
1.565550E+04	-1.626553E+01	5.580162E-02	1.656243E-01
1.565610E+04	-1.626543E+01	5.582767E-02	1.656207E-01
1.565670E+04	-1.626569E+01	5.596182E-02	1.656171E-01
1.565790E+04	-1.626634E+01	5.633796E-02	1.656099E-01
1.565850E+04	-1.626671E+01	5.612330E-02	1.656063E-01
1.565910E+04	-1.626639E+01	5.621750E-02	1.656027E-01
1.565970E+04	-1.626595E+01	5.619473E-02	1.655991E-01
1.566030E+04	-1.626587E+01	5.589393E-02	1.655955E-01
1.566090E+04	-1.626580E+01	5.569133E-02	1.655919E-01
1.566150E+04	-1.626557E+01	5.567618E-02	1.655883E-01
1.566210E+04	-1.626586E+01	5.593703E-02	1.655847E-01
1.566270E+04	-1.626591E+01	5.572070E-02	1.655811E-01
1.566330E+04	-1.626594E+01	5.576824E-02	1.655775E-01
1.566390E+04	-1.626567E+01	5.598343E-02	1.655739E-01
1.566450E+04	-1.626543E+01	5.601683E-02	1.655703E-01
1.566510E+04	-1.626510E+01	5.586462E-02	1.655667E-01
1.566570E+04	-1.626481E+01	5.576249E-02	1.655631E-01
1.566630E+04	-1.626491E+01	5.572583E-02	1.655595E-01
1.566690E+04	-1.626508E+01	5.558058E-02	1.655559E-01
1.566750E+04	-1.626524E+01	5.558901E-02	1.655523E-01
1.566810E+04	-1.626560E+01	5.546062E-02	1.655487E-01
1.566870E+04	-1.626552E+01	5.546359E-02	1.655451E-01
1.566930E+04	-1.626590E+01	5.587381E-02	1.655415E-01
1.566990E+04	-1.626603E+01	5.609294E-02	1.655379E-01
1.567050E+04	-1.626597E+01	5.589592E-02	1.655343E-01
1.567110E+04	-1.626629E+01	5.543976E-02	1.655307E-01
1.567170E+04	-1.626725E+01	5.547464E-02	1.655271E-01
1.567230E+04	-1.626797E+01	5.556741E-02	1.655235E-01
1.567290E+04	-1.626741E+01	5.541490E-02	1.655199E-01
1.567350E+04	-1.626729E+01	5.450209E-02	1.655163E-01
1.567410E+04	-1.626791E+01	5.082962E-02	1.655127E-01
1.567470E+04	-1.626828E+01	4.935735E-02	1.655091E-01
1.567530E+04	-1.626851E+01	4.679022E-02	1.655055E-01
1.567591E+04	-1.626814E+01	4.343481E-02	1.655018E-01
1.567651E+04	-1.626689E+01	4.205084E-02	1.654982E-01
1.567711E+04	-1.626679E+01	3.703170E-02	1.654946E-01
1.567771E+04	-1.626694E+01	3.627066E-02	1.654910E-01
1.567831E+04	-1.626663E+01	2.861582E-02	1.654874E-01
1.567951E+04	-1.626621E+01	2.851089E-02	1.654802E-01
1.568011E+04	-1.626598E+01	2.150838E-02	1.654766E-01
1.568071E+04	-1.626604E+01	2.144063E-02	1.654730E-01
1.568131E+04	-1.626611E+01	2.114938E-02	1.654694E-01
1.568191E+04	-1.626589E+01	2.099028E-02	1.654659E-01
1.568251E+04	-1.626578E+01	2.081352E-02	1.654623E-01
1.568311E+04	-1.626577E+01	2.073469E-02	1.654587E-01
1.568371E+04	-1.626508E+01	2.070167E-02	1.654551E-01
1.568431E+04	-1.626405E+01	2.103477E-02	1.654515E-01
1.568491E+04	-1.626317E+01	2.124115E-02	1.654479E-01
1.568551E+04	-1.626240E+01	2.083958E-02	1.654443E-01
1.568611E+04	-1.626174E+01	2.066933E-02	1.654407E-01
1.568671E+04	-1.626118E+01	2.083099E-02	1.654371E-01
1.568731E+04	-1.626072E+01	2.085617E-02	1.654335E-01
1.568791E+04	-1.626035E+01	2.194892E-02	1.654299E-01
1.568851E+04	-1.626007E+01	2.265825E-02	1.654263E-01
1.568911E+04	-1.625993E+01	2.464108E-02	1.654227E-01
1.568971E+04	-1.625985E+01	2.579484E-02	1.654191E-01
1.569031E+04	-1.625984E+01	2.614640E-02	1.654155E-01
1.569091E+04	-1.625990E+01	2.575318E-02	1.654119E-01
1.569151E+04	-1.626008E+01	2.602780E-02	1.654083E-01
1.569211E+04	-1.626065E+01	2.600185E-02	1.654047E-01
1.569271E+04	-1.626139E+01	2.663582E-02	1.654011E-01
1.569331E+04	-1.626230E+01	2.712293E-02	1.653976E-01
1.569391E+04	-1.626281E+01	2.711126E-02	1.653940E-01
1.569451E+04	-1.626405E+01	2.723482E-02	1.653904E-01
1.569511E+04	-1.626494E+01	2.717492E-02	1.653868E-01
1.569571E+04	-1.626502E+01	2.707213E-02	1.653832E-01
1.569631E+04	-1.626497E+01	2.707307E-02	1.653796E-01
1.569691E+04	-1.626526E+01	2.718997E-02	1.653760E-01
1.569751E+04	-1.626618E+01	2.741806E-02	1.653724E-01
1.569811E+04	-1.626620E+01	2.744327E-02	1.653688E-01
1.569931E+04	-1.626616E+01	2.761443E-02	1.653616E-01
1.569991E+04	-1.626654E+01	2.786343E-02	1.653580E-01
1.570051E+04	-1.626618E+01	2.777083E-02	1.653544E-01
1.570111E+04	-1.626471E+01	2.775143E-02	1.653509E-01
1.570171E+04	-1.626344E+01	2.815559E-02	1.653473E-01
1.570291E+04	-1.626413E+01	2.764232E-02	1.653401E-01
1.570351E+04	-1.626439E+01	2.784018E-02	1.653365E-01
1.570411E+04	-1.626447E+01	2.748375E-02	1.653329E-01
1.570471E+04	-1.626451E+01	2.732496E-02	1.653293E-01
1.570531E+04	-1.626448E+01	2.700318E-02	1.653257E-01
1.570591E+04	-1.626435E+01	2.696379E-02	1.653221E-01
1.570651E+04	-1.626469E+01	2.700297E-02	1.653185E-01
1.570711E+04	-1.626543E+01	2.635556E-02	1.653149E-01
1.570771E+04	-1.626653E+01	2.593876E-02	1.653114E-01
1.570831E+04	-1.626721E+01	2.598006E-02	1.653078E-01
1.570891E+04	-1.626728E+01	2.571981E-02	1.653042E-01
1.570951E+04	-1.626702E+01	2.581468E-02	1.653006E-01
1.571011E+04	-1.626575E+01	2.607215E-02	1.652970E-01
1.571071E+04	-1.626480E+01	2.640656E-02	1.652934E-01
1.571131E+04	-1.626397E+01	2.684685E-02	1.652898E-01
1.571191E+04	-1.626361E+01	2.739810E-02	1.652862E-01
1.571251E+04	-1.626332E+01	2.726815E-02	1.652826E-01
1.571311E+04	-1.626308E+01	2.783309E-02	1.652791E-01
1.571371E+04	-1.626292E+01	2.787478E-02	1.652755E-01
1.571431E+04	-1.626280E+01	2.763173E-02	1.652719E-01
1.571491E+04	-1.626292E+01	2.780107E-02	1.652683E-01
1.571551E+04	-1.626316E+01	2.924560E-02	1.652647E-01
1.571611E+04	-1.626366E+01	2.967142E-02	1.652611E-01
1.571671E+04	-1.626398E+01	2.969740E-02	1.652575E-01
1.571731E+04	-1.626444E+01	3.037544E-02	1.652539E-01
1.571791E+04	-1.626453E+01	3.083924E-02	1.652503E-01
1.571851E+04	-1.626458E+01	3.083344E-02	1.652468E-01
1.571911E+04	-1.626474E+01	3.123086E-02	1.652432E-01
1.571971E+04	-1.626500E+01	3.155228E-02	1.652396E-01
1.572031E+04	-1.626526E+01	3.155564E-02	1.652360E-01
1.572091E+04	-1.626542E+01	3.153242E-02	1.652324E-01
1.572151E+04	-1.626540E+01	3.150320E-02	1.652288E-01
1.572211E+04	-1.626587E+01	3.223832E-02	1.652252E-01
1.572271E+04	-1.626624E+01	3.226949E-02	1.652217E-01
1.572332E+04	-1.626629E+01	3.395646E-02	1.652180E-01
1.572392E+04	-1.626645E+01	3.799783E-02	1.652144E-01
1.572452E+04	-1.626673E+01	3.830182E-02	1.652108E-01
1.572512E+04	-1.626701E+01	3.837333E-02	1.652072E-01
1.572572E+04	-1.626751E+01	3.960713E-02	1.652037E-01
1.572632E+04	-1.626778E+01	4.001784E-02	1.652001E-01
1.572692E+04	-1.626795E+01	4.057212E-02	1.651965E-01
1.572752E+04	-1.626840E+01	4.169977E-02	1.651929E-01
1.572812E+04	-1.626893E+01	4.183608E-02	1.651893E-01
1.572872E+04	-1.626896E+01	4.166862E-02	1.651857E-01
1.572932E+04	-1.626903E+01	4.183041E-02	1.651821E-01
1.572992E+04	-1.626956E+01	4.200147E-02	1.651786E-01
1.573052E+04	-1.627016E+01	4.205974E-02	1.651750E-01
1.573112E+04	-1.627059E+01	4.206272E-02	1.651714E-01
1.573172E+04	-1.627099E+01	4.234282E-02	1.651678E-01
1.573232E+04	-1.627168E+01	4.188761E-02	1.651642E-01
1.573291E+04	-1.627238E+01	4.222472E-02	1.651607E-01
1.573351E+04	-1.627307E+01	4.176787E-02	1.651571E-01
1.573411E+04	-1.627391E+01	4.122206E-02	1.651535E-01
1.573471E+04	-1.627478E+01	4.126113E-02	1.651499E-01
1.573531E+04	-1.627569E+01	4.142878E-02	1.651464E-01
1.573591E+04	-1.627639E+01	4.180430E-02	1.651428E-01
1.573651E+04	-1.627713E+01	4.184856E-02	1.651392E-01
1.573711E+04	-1.627788E+01	4.164763E-02	1.651356E-01
1.573771E+04	-1.627831E+01	4.144088E-02	1.651320E-01
1.573831E+04	-1.627895E+01	4.136002E-02	1.651284E-01
1.573891E+04	-1.627976E+01	4.162341E-02	1.651249E-01
1.573951E+04	-1.628068E+01	4.402575E-02	1.651213E-01
1.574011E+04	-1.628174E+01	4.560059E-02	1.651177E-01
1.574071E+04	-1.628202E+01	4.637038E-02	1.651141E-01
1.574131E+04	-1.628058E+01	4.625702E-02	1.651105E-01
1.574191E+04	-1.627947E+01	4.769293E-02	1.651070E-01
1.574251E+04	-1.627807E+01	5.022088E-02	1.651034E-01
1.574311E+04	-1.627649E+01	5.226248E-02	1.650998E-01
1.574371E+04	-1.627522E+01	5.210815E-02	1.650962E-01
1.574431E+04	-1.627332E+01	5.458534E-02	1.650926E-01
1.574491E+04	-1.627188E+01	5.437320E-02	1.650890E-01
1.574551E+04	-1.626956E+01	5.394224E-02	1.650855E-01
1.574611E+04	-1.626829E+01	5.374215E-02	1.650819E-01
1.574671E+04	-1.626812E+01	5.367385E-02	1.650783E-01
1.574731E+04	-1.626709E+01	5.352228E-02	1.650747E-01
1.574791E+04	-1.626618E+01	5.401049E-02	1.650711E-01
1.574851E+04	-1.626522E+01	5.455935E-02	1.650676E-01
1.574911E+04	-1.626432E+01	5.447892E-02	1.650640E-01
1.574971E+04	-1.626432E+01	5.487266E-02	1.650604E-01
1.575031E+04	-1.626335E+01	5.505878E-02	1.650568E-01
1.575091E+04	-1.626239E+01	5.532149E-02	1.650532E-01
1.575151E+04	-1.626170E+01	5.692170E-02	1.650497E-01
1.575211E+04	-1.626134E+01	5.816872E-02	1.650461E-01
1.575271E+04	-1.626030E+01	5.908710E-02	1.650425E-01
1.575331E+04	-1.625985E+01	5.987121E-02	1.650389E-01
1.575391E+04	-1.625924E+01	6.041775E-02	1.650353E-01
1.575451E+04	-1.625866E+01	6.076981E-02	1.650318E-01
1.575511E+04	-1.625796E+01	6.091962E-02	1.650282E-01
1.575571E+04	-1.625756E+01	6.118740E-02	1.650246E-01
1.575631E+04	-1.625737E+01	6.128832E-02	1.650210E-01
1.575691E+04	-1.625719E+01	6.147790E-02	1.650174E-01
1.575751E+04	-1.625763E+01	6.133416E-02	1.650139E-01
1.575811E+04	-1.625761E+01	6.097281E-02	1.650103E-01
1.575871E+04	-1.625741E+01	6.053301E-02	1.650067E-01
1.575931E+04	-1.625717E+01	6.059768E-02	1.650031E-01
1.575991E+04	-1.625684E+01	6.117067E-02	1.649995E-01
1.576051E+04	-1.625620E+01	6.235764E-02	1.649960E-01
1.576111E+04	-1.625544E+01	6.247013E-02	1.649924E-01
1.576171E+04	-1.625488E+01	6.581440E-02	1.649888E-01
1.576231E+04	-1.625419E+01	6.777889E-02	1.649852E-01
1.576291E+04	-1.625326E+01	6.761026E-02	1.649817E-01
1.576351E+04	-1.625214E+01	6.746361E-02	1.649781E-01
1.576531E+04	-1.625093E+01	6.756150E-02	1.649674E-01
1.576591E+04	-1.625086E+01	7.003253E-02	1.649638E-01
1.576651E+04	-1.625071E+01	6.978349E-02	1.649602E-01
1.576711E+04	-1.625025E+01	6.971947E-02	1.649566E-01
1.576771E+04	-1.624988E+01	6.951237E-02	1.649530E-01
1.576831E+04	-1.624980E+01	6.741199E-02	1.649495E-01
1.576891E+04	-1.624960E+01	7.112186E-02	1.649459E-01
1.576951E+04	-1.624906E+01	7.415429E-02	1.649423E-01
1.577011E+04	-1.624889E+01	7.392897E-02	1.649387E-01
1.577071E+04	-1.624834E+01	7.365498E-02	1.649352E-01
1.577132E+04	-1.624808E+01	7.333395E-02	1.649315E-01
1.577192E+04	-1.624772E+01	7.266529E-02	1.649280E-01
1.577252E+04	-1.624740E+01	7.255826E-02	1.649244E-01
1.577312E+04	-1.624703E+01	7.257885E-02	1.649208E-01
1.577372E+04	-1.624723E+01	7.239602E-02	1.649172E-01
1.577492E+04	-1.624752E+01	7.305606E-02	1.649101E-01
1.577552E+04	-1.624747E+01	7.520294E-02	1.649065E-01
1.577612E+04	-1.624789E+01	7.656797E-02	1.649029E-01
1.577672E+04	-1.624778E+01	7.633882E-02	1.648994E-01
1.577732E+04	-1.624793E+01	7.622783E-02	1.648958E-01
1.577792E+04	-1.624849E+01	7.856191E-02	1.648922E-01
1.577852E+04	-1.624870E+01	8.056288E-02	1.648886E-01
1.578032E+04	-1.624829E+01	8.247577E-02	1.648779E-01
1.578092E+04	-1.624880E+01	8.368871E-02	1.648743E-01
1.578152E+04	-1.624922E+01	8.469904E-02	1.648708E-01
1.578212E+04	-1.624941E+01	8.531419E-02	1.648672E-01
1.578272E+04	-1.624970E+01	8.599731E-02	1.648636E-01
1.578332E+04	-1.625005E+01	8.655298E-02	1.648600E-01
1.578392E+04	-1.625025E+01	8.698830E-02	1.648565E-01
1.578452E+04	-1.625072E+01	8.738426E-02	1.648529E-01
1.578512E+04	-1.625167E+01	8.769966E-02	1.648493E-01
1.578572E+04	-1.625221E+01	8.680834E-02	1.648458E-01
1.578632E+04	-1.625223E+01	8.612951E-02	1.648422E-01
1.578692E+04	-1.625266E+01	8.598421E-02	1.648386E-01
1.578752E+04	-1.625366E+01	8.623373E-02	1.648350E-01
1.578812E+04	-1.625437E+01	8.540542E-02	1.648315E-01
1.578932E+04	-1.625409E+01	8.365342E-02	1.648243E-01
1.578992E+04	-1.625457E+01	8.197278E-02	1.648208E-01
1.579052E+04	-1.625516E+01	8.189655E-02	1.648172E-01
1.579112E+04	-1.625580E+01	8.085646E-02	1.648136E-01
1.579172E+04	-1.625661E+01	8.109844E-02	1.648100E-01
1.579232E+04	-1.625684E+01	8.087349E-02	1.648065E-01
1.579292E+04	-1.625698E+01	8.083303E-02	1.648029E-01
1.579412E+04	-1.625772E+01	8.097211E-02	1.647958E-01
1.579472E+04	-1.625860E+01	8.105350E-02	1.647922E-01
1.579532E+04	-1.625961E+01	8.057211E-02	1.647886E-01
1.579592E+04	-1.626035E+01	7.994751E-02	1.647850E-01
1.579652E+04	-1.626101E+01	7.994135E-02	1.647815E-01
1.579712E+04	-1.626197E+01	7.957266E-02	1.647779E-01
1.579772E+04	-1.626278E+01	7.922522E-02	1.647743E-01
1.579832E+04	-1.626317E+01	7.922890E-02	1.647708E-01
1.579892E+04	-1.626413E+01	7.870010E-02	1.647672E-01
1.579952E+04	-1.626502E+01	7.870033E-02	1.647636E-01
1.580012E+04	-1.626583E+01	7.839798E-02	1.647601E-01
1.580072E+04	-1.626648E+01	7.805492E-02	1.647565E-01
1.580132E+04	-1.626754E+01	7.782191E-02	1.647529E-01
1.580192E+04	-1.626915E+01	7.775842E-02	1.647494E-01
1.580252E+04	-1.627003E+01	7.763894E-02	1.647458E-01
1.580492E+04	-1.627054E+01	7.753591E-02	1.647315E-01
1.580552E+04	-1.627107E+01	7.763767E-02	1.647279E-01
1.580612E+04	-1.627172E+01	7.785262E-02	1.647244E-01
1.580672E+04	-1.627249E+01	7.818469E-02	1.647208E-01
1.580732E+04	-1.627352E+01	7.866564E-02	1.647172E-01
1.580792E+04	-1.627438E+01	7.932454E-02	1.647137E-01
1.580852E+04	-1.627487E+01	7.991058E-02	1.647101E-01
1.580912E+04	-1.627530E+01	8.025383E-02	1.647065E-01
1.580972E+04	-1.627617E+01	8.009035E-02	1.647030E-01
1.581032E+04	-1.627677E+01	8.226900E-02	1.646994E-01
1.581092E+04	-1.627754E+01	8.218328E-02	1.646958E-01
1.581152E+04	-1.627867E+01	8.338117E-02	1.646923E-01
1.581212E+04	-1.627956E+01	8.663705E-02	1.646887E-01
1.581272E+04	-1.628028E+01	9.000958E-02	1.646851E-01
1.581332E+04	-1.628086E+01	9.002364E-02	1.646816E-01
1.581392E+04	-1.628169E+01	8.807842E-02	1.646780E-01
1.581452E+04	-1.628218E+01	8.818145E-02	1.646744E-01
1.581512E+04	-1.628278E+01	8.833706E-02	1.646709E-01
1.581572E+04	-1.628340E+01	8.783281E-02	1.646673E-01
1.581632E+04	-1.628388E+01	8.795589E-02	1.646638E-01
1.581692E+04	-1.628488E+01	8.468876E-02	1.646602E-01
1.581752E+04	-1.628571E+01	8.169504E-02	1.646566E-01
1.581812E+04	-1.628623E+01	8.144918E-02	1.646531E-01
1.581873E+04	-1.628674E+01	8.164152E-02	1.646494E-01
1.581933E+04	-1.628750E+01	8.189870E-02	1.646459E-01
1.581993E+04	-1.628819E+01	8.218874E-02	1.646423E-01
1.582053E+04	-1.628886E+01	8.249911E-02	1.646387E-01
1.582113E+04	-1.628949E+01	8.270965E-02	1.646352E-01
1.582173E+04	-1.629009E+01	8.369515E-02	1.646316E-01
1.582233E+04	-1.629065E+01	8.301972E-02	1.646280E-01
1.582293E+04	-1.629118E+01	8.101079E-02	1.646245E-01
1.582353E+04	-1.629170E+01	7.922862E-02	1.646209E-01
1.582413E+04	-1.629219E+01	7.917034E-02	1.646174E-01
1.582473E+04	-1.629265E+01	8.001109E-02	1.646138E-01
1.582533E+04	-1.629305E+01	7.757062E-02	1.646102E-01
1.582593E+04	-1.629340E+01	7.515641E-02	1.646067E-01
1.582653E+04	-1.629370E+01	7.291823E-02	1.646031E-01
1.582713E+04	-1.629409E+01	7.173295E-02	1.645995E-01
1.582773E+04	-1.629500E+01	7.057369E-02	1.645960E-01
1.582833E+04	-1.629571E+01	6.970959E-02	1.645924E-01
1.582893E+04	-1.629596E+01	6.884264E-02	1.645888E-01
1.582953E+04	-1.629606E+01	6.911552E-02	1.645853E-01
1.583013E+04	-1.629698E+01	6.922446E-02	1.645817E-01
1.583073E+04	-1.629763E+01	6.909611E-02	1.645782E-01
1.583553E+04	-1.629798E+01	6.879547E-02	1.645497E-01
1.583613E+04	-1.629858E+01	6.848618E-02	1.645461E-01
1.583673E+04	-1.629847E+01	6.793370E-02	1.645425E-01
1.583733E+04	-1.629856E+01	6.783729E-02	1.645390E-01
1.583793E+04	-1.629896E+01	6.786792E-02	1.645354E-01
1.583853E+04	-1.629933E+01	6.831144E-02	1.645319E-01
1.583913E+04	-1.629947E+01	6.950895E-02	1.645283E-01
1.583973E+04	-1.629952E+01	7.104976E-02	1.645247E-01
1.584033E+04	-1.629959E+01	7.285914E-02	1.645212E-01
1.584093E+04	-1.630002E+01	7.255312E-02	1.645176E-01
1.584153E+04	-1.630015E+01	7.269055E-02	1.645141E-01
1.584633E+04	-1.630087E+01	7.333439E-02	1.644856E-01
1.584693E+04	-1.630202E+01	7.362361E-02	1.644820E-01
1.584753E+04	-1.630252E+01	7.357371E-02	1.644785E-01
1.584993E+04	-1.630263E+01	7.381282E-02	1.644642E-01
1.585053E+04	-1.630223E+01	7.380070E-02	1.644607E-01
1.585113E+04	-1.630201E+01	7.375989E-02	1.644571E-01
1.585173E+04	-1.630251E+01	7.380971E-02	1.644536E-01
1.585233E+04	-1.630321E+01	7.368447E-02	1.644500E-01
1.585353E+04	-1.630355E+01	7.349448E-02	1.644429E-01
1.585413E+04	-1.630389E+01	7.384400E-02	1.644393E-01
1.585473E+04	-1.630443E+01	7.407786E-02	1.644358E-01
1.585533E+04	-1.630457E+01	7.297500E-02	1.644322E-01
1.585593E+04	-1.630475E+01	7.252276E-02	1.644287E-01
1.585653E+04	-1.630476E+01	7.285892E-02	1.644251E-01
1.585713E+04	-1.630528E+01	7.293287E-02	1.644216E-01
1.585893E+04	-1.630570E+01	7.370194E-02	1.644109E-01
1.585953E+04	-1.630624E+01	7.383159E-02	1.644073E-01
1.586013E+04	-1.630700E+01	7.410459E-02	1.644038E-01
1.586073E+04	-1.630698E+01	7.405149E-02	1.644002E-01
1.586133E+04	-1.630667E+01	7.539726E-02	1.643967E-01
1.586193E+04	-1.630654E+01	7.518257E-02	1.643931E-01
1.586313E+04	-1.630628E+01	7.487933E-02	1.643860E-01
1.586373E+04	-1.630643E+01	7.464514E-02	1.643825E-01
1.586433E+04	-1.630645E+01	7.464715E-02	1.643789E-01
1.586493E+04	-1.630664E+01	7.431598E-02	1.643753E-01
1.586553E+04	-1.630672E+01	7.357176E-02	1.643718E-01
1.586614E+04	-1.630646E+01	7.047654E-02	1.643682E-01
1.586794E+04	-1.630543E+01	6.748250E-02	1.643575E-01
1.586854E+04	-1.630444E+01	6.312087E-02	1.643540E-01
1.586914E+04	-1.630473E+01	5.864359E-02	1.643504E-01
1.587034E+04	-1.630471E+01	5.228790E-02	1.643433E-01
1.587094E+04	-1.630374E+01	5.302217E-02	1.643397E-01
1.587154E+04	-1.630244E+01	5.284202E-02	1.643362E-01
1.587214E+04	-1.630103E+01	5.448310E-02	1.643326E-01
1.587274E+04	-1.630025E+01	5.411560E-02	1.643291E-01
1.587334E+04	-1.630062E+01	5.396802E-02	1.643255E-01
1.587394E+04	-1.629996E+01	5.374941E-02	1.643220E-01
1.587454E+04	-1.629902E+01	5.395774E-02	1.643184E-01
1.587514E+04	-1.629822E+01	5.423842E-02	1.643149E-01
1.587574E+04	-1.629757E+01	5.497250E-02	1.643113E-01
1.587634E+04	-1.629676E+01	5.484479E-02	1.643078E-01
1.587694E+04	-1.629550E+01	5.477287E-02	1.643042E-01
1.587754E+04	-1.629415E+01	5.490101E-02	1.643007E-01
1.587814E+04	-1.629313E+01	5.464428E-02	1.642971E-01
1.587874E+04	-1.629181E+01	5.429528E-02	1.642936E-01
1.587934E+04	-1.629047E+01	5.247697E-02	1.642900E-01
1.587994E+04	-1.629006E+01	5.254723E-02	1.642865E-01
1.588054E+04	-1.628999E+01	5.185212E-02	1.642829E-01
1.588114E+04	-1.628998E+01	5.186539E-02	1.642794E-01
1.588174E+04	-1.629006E+01	5.187029E-02	1.642758E-01
1.588354E+04	-1.629002E+01	5.081381E-02	1.642652E-01
1.588414E+04	-1.628986E+01	5.069428E-02	1.642616E-01
1.588474E+04	-1.628987E+01	5.089427E-02	1.642581E-01
1.588534E+04	-1.629001E+01	5.158441E-02	1.642545E-01
1.588594E+04	-1.629002E+01	5.200048E-02	1.642510E-01
1.588654E+04	-1.628996E+01	5.227896E-02	1.642474E-01
1.588714E+04	-1.629004E+01	5.213781E-02	1.642439E-01
1.588774E+04	-1.629003E+01	5.199148E-02	1.642403E-01
1.588833E+04	-1.628997E+01	5.011126E-02	1.642368E-01
1.588893E+04	-1.628985E+01	4.861406E-02	1.642333E-01
1.588953E+04	-1.628953E+01	4.748760E-02	1.642298E-01
1.589013E+04	-1.628883E+01	4.667637E-02	1.642263E-01
1.589073E+04	-1.628775E+01	4.610369E-02	1.642228E-01
1.589133E+04	-1.628694E+01	4.578955E-02	1.642193E-01
1.589193E+04	-1.628538E+01	4.560654E-02	1.642158E-01
1.589253E+04	-1.628393E+01	4.568348E-02	1.642123E-01
1.589313E+04	-1.628313E+01	4.564389E-02	1.642089E-01
1.589373E+04	-1.628273E+01	4.462628E-02	1.642054E-01
1.589433E+04	-1.628170E+01	4.305572E-02	1.642019E-01
1.589493E+04	-1.628010E+01	4.068785E-02	1.641984E-01
1.589553E+04	-1.627910E+01	4.034019E-02	1.641949E-01
1.589613E+04	-1.627814E+01	4.024972E-02	1.641915E-01
1.589673E+04	-1.627657E+01	3.968377E-02	1.641880E-01
1.589733E+04	-1.627568E+01	3.926960E-02	1.641845E-01
1.589793E+04	-1.627612E+01	3.931767E-02	1.641810E-01
1.589853E+04	-1.627657E+01	3.915002E-02	1.641775E-01
1.589913E+04	-1.627546E+01	3.901544E-02	1.641740E-01
1.589973E+04	-1.627459E+01	3.892339E-02	1.641706E-01
1.590033E+04	-1.627366E+01	3.873934E-02	1.641671E-01
1.590093E+04	-1.627290E+01	3.870010E-02	1.641636E-01
1.590153E+04	-1.627204E+01	3.866528E-02	1.641601E-01
1.590213E+04	-1.627131E+01	3.829662E-02	1.641566E-01
1.590273E+04	-1.627042E+01	3.774648E-02	1.641532E-01
1.590333E+04	-1.626913E+01	3.766062E-02	1.641497E-01
1.590393E+04	-1.626720E+01	3.757858E-02	1.641462E-01
1.590453E+04	-1.626534E+01	3.718111E-02	1.641427E-01
1.590513E+04	-1.626396E+01	3.709403E-02	1.641392E-01
1.590573E+04	-1.626305E+01	3.626795E-02	1.641358E-01
1.590633E+04	-1.626317E+01	3.628927E-02	1.641323E-01
1.590693E+04	-1.626328E+01	3.579625E-02	1.641288E-01
1.590933E+04	-1.626369E+01	3.582726E-02	1.641149E-01
1.590993E+04	-1.626401E+01	3.370203E-02	1.641114E-01
1.591053E+04	-1.626424E+01	3.371398E-02	1.641079E-01
1.591113E+04	-1.626435E+01	3.360678E-02	1.641044E-01
1.591233E+04	-1.626440E+01	3.347660E-02	1.640975E-01
1.591293E+04	-1.626429E+01	3.263933E-02	1.640940E-01
1.591354E+04	-1.626393E+01	3.202432E-02	1.640905E-01
1.591474E+04	-1.626382E+01	3.172804E-02	1.640835E-01
1.591534E+04	-1.626387E+01	3.173189E-02	1.640800E-01
1.591594E+04	-1.626386E+01	3.047793E-02	1.640766E-01
1.591654E+04	-1.626368E+01	3.046532E-02	1.640731E-01
1.591714E+04	-1.626343E+01	2.919002E-02	1.640696E-01
1.591774E+04	-1.626360E+01	2.919823E-02	1.640661E-01
1.591834E+04	-1.626375E+01	2.774565E-02	1.640627E-01
1.591894E+04	-1.626361E+01	2.743597E-02	1.640592E-01
1.591954E+04	-1.626329E+01	2.285716E-02	1.640557E-01
1.592014E+04	-1.626308E+01	2.279854E-02	1.640522E-01
1.592074E+04	-1.626321E+01	2.284954E-02	1.640487E-01
1.592134E+04	-1.626297E+01	2.287583E-02	1.640453E-01
1.592194E+04	-1.626295E+01	2.259290E-02	1.640418E-01
1.592254E+04	-1.626326E+01	2.133712E-02	1.640383E-01
1.592314E+04	-1.626337E+01	1.856161E-02	1.640348E-01
1.592374E+04	-1.626330E+01	1.857535E-02	1.640314E-01
1.592434E+04	-1.626328E+01	1.847832E-02	1.640279E-01
1.592494E+04	-1.626362E+01	1.794620E-02	1.640244E-01
1.592614E+04	-1.626407E+01	1.796563E-02	1.640175E-01
1.592674E+04	-1.626432E+01	1.778618E-02	1.640140E-01
