#wls	flux	fluxerr	mangling_mask
6.320500E+03	-1.558687E+01	6.909193E-03	-5.887131E-03
6.322500E+03	-1.558711E+01	7.287668E-03	-6.122857E-03
6.324500E+03	-1.558705E+01	7.301195E-03	-6.358508E-03
6.326500E+03	-1.558664E+01	8.109417E-03	-6.594084E-03
6.328400E+03	-1.558653E+01	8.707010E-03	-6.817813E-03
6.330400E+03	-1.558692E+01	8.684569E-03	-7.053245E-03
6.332400E+03	-1.558756E+01	8.791299E-03	-7.288602E-03
6.334400E+03	-1.558828E+01	9.122549E-03	-7.523884E-03
6.336400E+03	-1.558893E+01	9.166508E-03	-7.759093E-03
6.338300E+03	-1.558940E+01	9.051819E-03	-7.982472E-03
6.340300E+03	-1.559026E+01	8.926934E-03	-8.217536E-03
6.342300E+03	-1.559105E+01	9.069589E-03	-8.452526E-03
6.344300E+03	-1.559108E+01	9.293550E-03	-8.687441E-03
6.346300E+03	-1.559105E+01	9.159442E-03	-8.922283E-03
6.348300E+03	-1.559157E+01	8.869191E-03	-9.157050E-03
6.350200E+03	-1.559226E+01	8.990556E-03	-9.380011E-03
6.352200E+03	-1.559284E+01	8.898479E-03	-9.614634E-03
6.354200E+03	-1.559367E+01	8.969234E-03	-9.849184E-03
6.356200E+03	-1.559454E+01	8.537088E-03	-1.008366E-02
6.358200E+03	-1.559555E+01	8.074421E-03	-1.031806E-02
6.360100E+03	-1.559615E+01	8.164703E-03	-1.054067E-02
6.362100E+03	-1.559667E+01	8.177584E-03	-1.077493E-02
6.364100E+03	-1.559763E+01	8.690751E-03	-1.100912E-02
6.366100E+03	-1.559858E+01	8.697309E-03	-1.124323E-02
6.368100E+03	-1.559924E+01	8.785231E-03	-1.147727E-02
6.370000E+03	-1.559939E+01	8.743872E-03	-1.169953E-02
6.372000E+03	-1.560003E+01	8.435746E-03	-1.193343E-02
6.374000E+03	-1.560048E+01	8.440669E-03	-1.216725E-02
6.376000E+03	-1.560095E+01	7.590471E-03	-1.240100E-02
6.378000E+03	-1.560133E+01	6.661664E-03	-1.257955E-02
6.379900E+03	-1.560176E+01	6.715962E-03	-1.272764E-02
6.381900E+03	-1.560219E+01	6.694495E-03	-1.288348E-02
6.383900E+03	-1.560255E+01	6.062875E-03	-1.303926E-02
6.385900E+03	-1.560270E+01	5.919252E-03	-1.319500E-02
6.387900E+03	-1.560269E+01	6.248287E-03	-1.335069E-02
6.389800E+03	-1.560279E+01	6.670956E-03	-1.349855E-02
6.391800E+03	-1.560330E+01	6.745450E-03	-1.365415E-02
6.393800E+03	-1.560371E+01	6.968644E-03	-1.380969E-02
6.395800E+03	-1.560381E+01	7.728222E-03	-1.396519E-02
6.397800E+03	-1.560419E+01	7.806148E-03	-1.412064E-02
6.399700E+03	-1.560430E+01	7.970965E-03	-1.426827E-02
6.401700E+03	-1.560434E+01	8.482670E-03	-1.442362E-02
6.403700E+03	-1.560453E+01	8.413558E-03	-1.457893E-02
6.405700E+03	-1.560462E+01	8.620520E-03	-1.473418E-02
6.407700E+03	-1.560470E+01	9.172624E-03	-1.488939E-02
6.409700E+03	-1.560477E+01	9.064969E-03	-1.504455E-02
6.411600E+03	-1.560472E+01	9.034918E-03	-1.519191E-02
6.413600E+03	-1.560494E+01	8.684877E-03	-1.534697E-02
6.415600E+03	-1.560525E+01	8.741445E-03	-1.550199E-02
6.417600E+03	-1.560532E+01	8.536308E-03	-1.565696E-02
6.419600E+03	-1.560515E+01	9.056532E-03	-1.581188E-02
6.421500E+03	-1.560496E+01	8.999098E-03	-1.595901E-02
6.423500E+03	-1.560473E+01	9.355033E-03	-1.611383E-02
6.425500E+03	-1.560453E+01	9.396223E-03	-1.626861E-02
6.427500E+03	-1.560469E+01	9.476327E-03	-1.642334E-02
6.429500E+03	-1.560487E+01	9.513245E-03	-1.657802E-02
6.431400E+03	-1.560484E+01	9.847833E-03	-1.672493E-02
6.433400E+03	-1.560464E+01	9.805538E-03	-1.687951E-02
6.435400E+03	-1.560449E+01	9.808622E-03	-1.703405E-02
6.437400E+03	-1.560444E+01	9.679661E-03	-1.718855E-02
6.439400E+03	-1.560475E+01	9.587129E-03	-1.734299E-02
6.441300E+03	-1.560476E+01	9.439768E-03	-1.748967E-02
6.443300E+03	-1.560507E+01	8.909445E-03	-1.764402E-02
6.445300E+03	-1.560557E+01	8.260269E-03	-1.779832E-02
6.447300E+03	-1.560584E+01	8.225348E-03	-1.795258E-02
6.449300E+03	-1.560623E+01	8.098587E-03	-1.810678E-02
6.451200E+03	-1.560638E+01	7.754550E-03	-1.825323E-02
6.453200E+03	-1.560628E+01	7.762320E-03	-1.840735E-02
6.455200E+03	-1.560613E+01	7.322923E-03	-1.856141E-02
6.457200E+03	-1.560656E+01	6.270639E-03	-1.871543E-02
6.459200E+03	-1.560651E+01	6.271425E-03	-1.886940E-02
6.461200E+03	-1.560623E+01	6.322032E-03	-1.902333E-02
6.463100E+03	-1.560636E+01	7.105569E-03	-1.916951E-02
6.465100E+03	-1.560659E+01	7.288444E-03	-1.932334E-02
6.467100E+03	-1.560680E+01	7.312127E-03	-1.947712E-02
6.469100E+03	-1.560705E+01	6.975552E-03	-1.963085E-02
6.471100E+03	-1.560726E+01	7.305769E-03	-1.978454E-02
6.473000E+03	-1.560750E+01	7.523705E-03	-1.993050E-02
6.475000E+03	-1.560776E+01	7.496378E-03	-2.008410E-02
6.477000E+03	-1.560811E+01	7.318442E-03	-2.023764E-02
6.479000E+03	-1.560830E+01	7.454705E-03	-2.039114E-02
6.481000E+03	-1.560839E+01	7.115792E-03	-2.054460E-02
6.482900E+03	-1.560884E+01	7.171899E-03	-2.069033E-02
6.484900E+03	-1.560931E+01	7.073301E-03	-2.084369E-02
6.486900E+03	-1.561008E+01	7.084810E-03	-2.099700E-02
6.488900E+03	-1.561085E+01	7.253268E-03	-2.115027E-02
6.490900E+03	-1.561120E+01	8.037911E-03	-2.130349E-02
6.492800E+03	-1.561201E+01	8.028806E-03	-2.144900E-02
6.494800E+03	-1.561294E+01	8.057963E-03	-2.160213E-02
6.496800E+03	-1.561370E+01	8.843559E-03	-2.175521E-02
6.498800E+03	-1.561433E+01	8.886378E-03	-2.190824E-02
6.500800E+03	-1.561508E+01	9.110895E-03	-2.206122E-02
6.502700E+03	-1.561601E+01	9.216145E-03	-2.220652E-02
6.504700E+03	-1.561665E+01	9.301898E-03	-2.235941E-02
6.506700E+03	-1.561723E+01	9.312581E-03	-2.251226E-02
6.508700E+03	-1.561788E+01	9.284911E-03	-2.266506E-02
6.510700E+03	-1.561829E+01	9.524809E-03	-2.281781E-02
6.512700E+03	-1.561884E+01	8.769635E-03	-2.297051E-02
6.514600E+03	-1.561934E+01	8.495121E-03	-2.311554E-02
6.516600E+03	-1.561982E+01	8.518306E-03	-2.326815E-02
6.518600E+03	-1.562013E+01	8.550677E-03	-2.342072E-02
6.520600E+03	-1.562028E+01	8.788672E-03	-2.357324E-02
6.522600E+03	-1.562057E+01	8.548746E-03	-2.372571E-02
6.524500E+03	-1.562113E+01	8.706508E-03	-2.383597E-02
6.526500E+03	-1.562177E+01	9.271556E-03	-2.388924E-02
6.528500E+03	-1.562218E+01	9.271010E-03	-2.394249E-02
6.530500E+03	-1.562229E+01	9.711953E-03	-2.399572E-02
6.532500E+03	-1.562220E+01	9.742961E-03	-2.404894E-02
6.534400E+03	-1.562227E+01	9.753505E-03	-2.409948E-02
6.536400E+03	-1.562242E+01	1.002740E-02	-2.415267E-02
6.538400E+03	-1.562270E+01	9.786013E-03	-2.420584E-02
6.540400E+03	-1.562296E+01	9.134078E-03	-2.425899E-02
6.542400E+03	-1.562305E+01	9.077051E-03	-2.431213E-02
6.544300E+03	-1.562344E+01	9.037507E-03	-2.436259E-02
6.546300E+03	-1.562360E+01	8.460511E-03	-2.441570E-02
6.548300E+03	-1.562409E+01	8.472897E-03	-2.446879E-02
6.550300E+03	-1.562443E+01	8.371629E-03	-2.452186E-02
6.552300E+03	-1.562431E+01	8.282421E-03	-2.457492E-02
6.554200E+03	-1.562421E+01	8.669480E-03	-2.462531E-02
6.556200E+03	-1.562466E+01	8.819186E-03	-2.467833E-02
6.558200E+03	-1.562464E+01	8.823832E-03	-2.473134E-02
6.560200E+03	-1.562464E+01	8.497667E-03	-2.478433E-02
6.562200E+03	-1.562471E+01	8.955876E-03	-2.483731E-02
6.564200E+03	-1.562468E+01	8.911755E-03	-2.489027E-02
6.566100E+03	-1.562466E+01	9.523205E-03	-2.494057E-02
6.568100E+03	-1.562478E+01	9.475987E-03	-2.499350E-02
6.570100E+03	-1.562501E+01	9.355804E-03	-2.504641E-02
6.572100E+03	-1.562499E+01	9.229341E-03	-2.509931E-02
6.574100E+03	-1.562522E+01	9.123037E-03	-2.515219E-02
6.576000E+03	-1.562527E+01	8.505877E-03	-2.520241E-02
6.578000E+03	-1.562530E+01	8.901169E-03	-2.525526E-02
6.580000E+03	-1.562524E+01	8.403943E-03	-2.530809E-02
6.582000E+03	-1.562522E+01	8.314284E-03	-2.536091E-02
6.584000E+03	-1.562536E+01	8.264077E-03	-2.541371E-02
6.585900E+03	-1.562539E+01	8.176968E-03	-2.546386E-02
6.587900E+03	-1.562596E+01	8.161649E-03	-2.551663E-02
6.589900E+03	-1.562673E+01	7.947735E-03	-2.556938E-02
6.591900E+03	-1.562662E+01	7.908488E-03	-2.562212E-02
6.593900E+03	-1.562654E+01	7.665508E-03	-2.567484E-02
6.595800E+03	-1.562636E+01	7.625174E-03	-2.572491E-02
6.597800E+03	-1.562576E+01	7.582000E-03	-2.577760E-02
6.599800E+03	-1.562560E+01	7.469340E-03	-2.583028E-02
6.601800E+03	-1.562573E+01	7.453764E-03	-2.588294E-02
6.603800E+03	-1.562560E+01	6.881368E-03	-2.593558E-02
6.605700E+03	-1.562562E+01	6.623595E-03	-2.598557E-02
6.607700E+03	-1.562557E+01	6.591273E-03	-2.603819E-02
6.609700E+03	-1.562560E+01	6.536091E-03	-2.609078E-02
6.611700E+03	-1.562573E+01	5.697146E-03	-2.614336E-02
6.613700E+03	-1.562535E+01	5.659046E-03	-2.619593E-02
6.615600E+03	-1.562490E+01	4.508238E-03	-2.624585E-02
6.617600E+03	-1.562467E+01	4.477472E-03	-2.629838E-02
6.619600E+03	-1.562478E+01	3.847839E-03	-2.635090E-02
6.621600E+03	-1.562518E+01	3.763483E-03	-2.640340E-02
6.623600E+03	-1.562504E+01	4.070143E-03	-2.645588E-02
6.625600E+03	-1.562521E+01	4.414138E-03	-2.650835E-02
6.627500E+03	-1.562516E+01	3.392322E-03	-2.655819E-02
6.629500E+03	-1.562504E+01	3.883671E-03	-2.661062E-02
6.631500E+03	-1.562483E+01	4.400966E-03	-2.666305E-02
6.633500E+03	-1.562466E+01	4.446020E-03	-2.671545E-02
6.635500E+03	-1.562492E+01	4.489971E-03	-2.676785E-02
6.637400E+03	-1.562531E+01	4.739058E-03	-2.681760E-02
6.639400E+03	-1.562535E+01	4.754376E-03	-2.686996E-02
6.641400E+03	-1.562549E+01	4.814772E-03	-2.692231E-02
6.643400E+03	-1.562538E+01	4.817187E-03	-2.697464E-02
6.645400E+03	-1.562520E+01	5.033340E-03	-2.702695E-02
6.647300E+03	-1.562554E+01	5.107198E-03	-2.707663E-02
6.649300E+03	-1.562581E+01	5.252731E-03	-2.712892E-02
6.651300E+03	-1.562580E+01	5.315665E-03	-2.718118E-02
6.653300E+03	-1.562587E+01	5.321391E-03	-2.723343E-02
6.655300E+03	-1.562649E+01	5.450383E-03	-2.728567E-02
6.657200E+03	-1.562664E+01	5.450992E-03	-2.733528E-02
6.659200E+03	-1.562659E+01	6.001599E-03	-2.738748E-02
6.661200E+03	-1.562702E+01	6.023778E-03	-2.743967E-02
6.663200E+03	-1.562735E+01	6.366034E-03	-2.749185E-02
6.665200E+03	-1.562782E+01	8.667551E-03	-2.754400E-02
6.667100E+03	-1.562858E+01	8.759017E-03	-2.759354E-02
6.669100E+03	-1.562922E+01	8.789310E-03	-2.764567E-02
6.671100E+03	-1.563007E+01	8.823399E-03	-2.769778E-02
6.673100E+03	-1.563061E+01	9.686956E-03	-2.774988E-02
6.675100E+03	-1.563067E+01	9.740645E-03	-2.777560E-02
6.677100E+03	-1.563098E+01	9.745803E-03	-2.774995E-02
6.679000E+03	-1.563167E+01	9.663279E-03	-2.772559E-02
6.681000E+03	-1.563195E+01	9.349361E-03	-2.769995E-02
6.683000E+03	-1.563224E+01	9.358578E-03	-2.767432E-02
6.685000E+03	-1.563304E+01	9.302784E-03	-2.764869E-02
6.687000E+03	-1.563331E+01	9.305835E-03	-2.762308E-02
6.688900E+03	-1.563341E+01	9.378553E-03	-2.759875E-02
6.690900E+03	-1.563437E+01	9.389781E-03	-2.757315E-02
6.692900E+03	-1.563515E+01	9.483994E-03	-2.754756E-02
6.694900E+03	-1.563565E+01	9.560362E-03	-2.752197E-02
6.696900E+03	-1.563591E+01	1.019782E-02	-2.749639E-02
6.698800E+03	-1.563655E+01	1.019504E-02	-2.747210E-02
6.700800E+03	-1.563702E+01	1.051597E-02	-2.744654E-02
6.702800E+03	-1.563680E+01	1.051656E-02	-2.742098E-02
6.704800E+03	-1.563687E+01	1.041409E-02	-2.739544E-02
6.706800E+03	-1.563643E+01	1.041318E-02	-2.736990E-02
6.708700E+03	-1.563648E+01	1.040746E-02	-2.734564E-02
6.710700E+03	-1.563700E+01	1.038205E-02	-2.732012E-02
6.712700E+03	-1.563744E+01	1.035553E-02	-2.729460E-02
6.714700E+03	-1.563770E+01	8.527565E-03	-2.726909E-02
6.716700E+03	-1.563790E+01	8.491511E-03	-2.724359E-02
6.718600E+03	-1.563830E+01	8.932604E-03	-2.721937E-02
6.720600E+03	-1.563861E+01	9.205793E-03	-2.719388E-02
6.722600E+03	-1.563887E+01	8.280565E-03	-2.716840E-02
6.724600E+03	-1.563902E+01	7.847721E-03	-2.714293E-02
6.726600E+03	-1.563941E+01	7.835549E-03	-2.711746E-02
6.728600E+03	-1.564008E+01	7.827954E-03	-2.709200E-02
6.730500E+03	-1.564053E+01	7.836454E-03	-2.706783E-02
6.732500E+03	-1.564097E+01	7.894462E-03	-2.704238E-02
6.734500E+03	-1.564109E+01	8.742860E-03	-2.701695E-02
6.736500E+03	-1.564080E+01	9.077831E-03	-2.699152E-02
6.738500E+03	-1.564097E+01	9.124791E-03	-2.696610E-02
6.740400E+03	-1.564121E+01	9.265854E-03	-2.694196E-02
6.742400E+03	-1.564131E+01	9.640801E-03	-2.691656E-02
6.744400E+03	-1.564171E+01	9.404168E-03	-2.689116E-02
6.746400E+03	-1.564197E+01	9.517959E-03	-2.686577E-02
6.748400E+03	-1.564182E+01	9.582147E-03	-2.684039E-02
6.750300E+03	-1.564184E+01	9.195624E-03	-2.681628E-02
6.752300E+03	-1.564188E+01	9.164023E-03	-2.679091E-02
6.754300E+03	-1.564205E+01	9.305901E-03	-2.676555E-02
6.756300E+03	-1.564192E+01	9.731340E-03	-2.674020E-02
6.758300E+03	-1.564163E+01	1.004884E-02	-2.671485E-02
6.760200E+03	-1.564194E+01	1.033428E-02	-2.669078E-02
6.762200E+03	-1.564217E+01	1.018526E-02	-2.666545E-02
6.764200E+03	-1.564218E+01	1.061599E-02	-2.664013E-02
6.766200E+03	-1.564237E+01	1.085862E-02	-2.661481E-02
6.768200E+03	-1.564263E+01	1.157353E-02	-2.658950E-02
6.770100E+03	-1.564300E+01	1.220499E-02	-2.656547E-02
6.772100E+03	-1.564294E+01	1.206411E-02	-2.654017E-02
6.774100E+03	-1.564320E+01	1.268459E-02	-2.651489E-02
6.776100E+03	-1.564368E+01	1.319198E-02	-2.648961E-02
6.778100E+03	-1.564348E+01	1.310471E-02	-2.646434E-02
6.780100E+03	-1.564388E+01	1.312890E-02	-2.643907E-02
6.782000E+03	-1.564391E+01	1.506107E-02	-2.641508E-02
6.784000E+03	-1.564369E+01	1.470894E-02	-2.638983E-02
6.786000E+03	-1.564392E+01	1.433654E-02	-2.636459E-02
6.788000E+03	-1.564355E+01	1.415959E-02	-2.633936E-02
6.790000E+03	-1.564304E+01	1.420828E-02	-2.631413E-02
6.791900E+03	-1.564334E+01	1.420340E-02	-2.629017E-02
6.793900E+03	-1.564342E+01	1.420891E-02	-2.626496E-02
6.795900E+03	-1.564339E+01	1.361986E-02	-2.623975E-02
6.797900E+03	-1.564395E+01	1.367504E-02	-2.621455E-02
6.799900E+03	-1.564444E+01	1.388138E-02	-2.618936E-02
6.801800E+03	-1.564420E+01	1.385842E-02	-2.616544E-02
6.803800E+03	-1.564454E+01	1.422131E-02	-2.614027E-02
6.805800E+03	-1.564523E+01	1.401515E-02	-2.611510E-02
6.807800E+03	-1.564577E+01	1.379445E-02	-2.608994E-02
6.809800E+03	-1.564651E+01	1.372620E-02	-2.606478E-02
6.811700E+03	-1.564704E+01	1.487794E-02	-2.604089E-02
6.813700E+03	-1.564738E+01	1.448593E-02	-2.601575E-02
6.815700E+03	-1.564796E+01	1.440228E-02	-2.599062E-02
6.817700E+03	-1.564893E+01	1.381029E-02	-2.596550E-02
6.819700E+03	-1.564949E+01	1.314547E-02	-2.594038E-02
6.821600E+03	-1.564974E+01	1.311431E-02	-2.591653E-02
6.823600E+03	-1.565028E+01	1.228633E-02	-2.589142E-02
6.825600E+03	-1.565046E+01	1.147397E-02	-2.586633E-02
6.827600E+03	-1.565098E+01	1.151652E-02	-2.584124E-02
6.829600E+03	-1.565157E+01	1.152272E-02	-2.578530E-02
6.831500E+03	-1.565223E+01	9.594139E-03	-2.570731E-02
6.833500E+03	-1.565269E+01	9.949523E-03	-2.562524E-02
6.835500E+03	-1.565282E+01	1.005707E-02	-2.554320E-02
6.837500E+03	-1.565292E+01	1.004624E-02	-2.546117E-02
6.839500E+03	-1.565328E+01	1.005260E-02	-2.537917E-02
6.841500E+03	-1.565401E+01	9.921058E-03	-2.529720E-02
6.843400E+03	-1.565469E+01	1.018004E-02	-2.521934E-02
6.845400E+03	-1.565544E+01	1.038425E-02	-2.513742E-02
6.847400E+03	-1.565604E+01	1.055721E-02	-2.505551E-02
6.849400E+03	-1.565650E+01	1.057291E-02	-2.497363E-02
6.851400E+03	-1.565707E+01	1.229505E-02	-2.489177E-02
6.853300E+03	-1.565744E+01	1.202105E-02	-2.481403E-02
6.855300E+03	-1.565790E+01	1.241916E-02	-2.473222E-02
6.857300E+03	-1.565828E+01	1.219376E-02	-2.465044E-02
6.859300E+03	-1.565908E+01	1.221116E-02	-2.456867E-02
6.861300E+03	-1.565990E+01	1.065552E-02	-2.448693E-02
6.863200E+03	-1.566089E+01	1.104193E-02	-2.440931E-02
6.865200E+03	-1.566128E+01	1.105597E-02	-2.432761E-02
6.867200E+03	-1.566116E+01	1.096861E-02	-2.424594E-02
6.869200E+03	-1.566095E+01	1.089283E-02	-2.416430E-02
6.871200E+03	-1.566068E+01	1.096223E-02	-2.408268E-02
6.873100E+03	-1.566047E+01	1.075488E-02	-2.400516E-02
6.875100E+03	-1.566057E+01	1.073245E-02	-2.392359E-02
6.877100E+03	-1.566051E+01	1.310954E-02	-2.384204E-02
6.879100E+03	-1.566060E+01	1.355862E-02	-2.376051E-02
6.881100E+03	-1.566133E+01	1.359544E-02	-2.367901E-02
6.883000E+03	-1.566180E+01	1.306168E-02	-2.360160E-02
6.885000E+03	-1.566174E+01	1.321348E-02	-2.352014E-02
6.887000E+03	-1.566192E+01	1.322531E-02	-2.343871E-02
6.889000E+03	-1.566276E+01	1.426508E-02	-2.335730E-02
6.891000E+03	-1.566327E+01	1.444798E-02	-2.327591E-02
6.893000E+03	-1.566317E+01	1.463787E-02	-2.319455E-02
6.894900E+03	-1.566302E+01	1.451211E-02	-2.311728E-02
6.896900E+03	-1.566356E+01	1.429560E-02	-2.303596E-02
6.898900E+03	-1.566327E+01	1.393757E-02	-2.295467E-02
6.900900E+03	-1.566236E+01	1.220270E-02	-2.287340E-02
6.902900E+03	-1.566214E+01	1.217247E-02	-2.279215E-02
6.904800E+03	-1.566178E+01	1.146762E-02	-2.271499E-02
6.906800E+03	-1.566181E+01	1.179078E-02	-2.263379E-02
6.908800E+03	-1.566175E+01	1.180113E-02	-2.255261E-02
6.910800E+03	-1.566163E+01	1.204589E-02	-2.247146E-02
6.912800E+03	-1.566102E+01	1.196563E-02	-2.239033E-02
6.914700E+03	-1.566096E+01	1.197164E-02	-2.231328E-02
6.916700E+03	-1.566158E+01	1.202596E-02	-2.223220E-02
6.918700E+03	-1.566137E+01	1.194963E-02	-2.215114E-02
6.920700E+03	-1.566102E+01	1.210820E-02	-2.207010E-02
6.922700E+03	-1.566100E+01	1.207403E-02	-2.198909E-02
6.924600E+03	-1.566100E+01	1.214367E-02	-2.191214E-02
6.926600E+03	-1.566103E+01	1.031570E-02	-2.183118E-02
6.928600E+03	-1.566053E+01	9.808632E-03	-2.175023E-02
6.930600E+03	-1.565985E+01	9.926569E-03	-2.166931E-02
6.932600E+03	-1.565937E+01	9.885641E-03	-2.158841E-02
6.934500E+03	-1.565941E+01	9.670127E-03	-2.151158E-02
6.936500E+03	-1.565997E+01	9.869968E-03	-2.143073E-02
6.938500E+03	-1.565989E+01	9.630583E-03	-2.134990E-02
6.940500E+03	-1.566016E+01	9.592411E-03	-2.126909E-02
6.942500E+03	-1.566071E+01	9.336555E-03	-2.118831E-02
6.944500E+03	-1.566108E+01	1.049321E-02	-2.110755E-02
6.946400E+03	-1.566152E+01	1.053728E-02	-2.103085E-02
6.948400E+03	-1.566168E+01	1.109378E-02	-2.095014E-02
6.950400E+03	-1.566189E+01	1.162476E-02	-2.086945E-02
6.952400E+03	-1.566224E+01	1.220997E-02	-2.078878E-02
6.954400E+03	-1.566268E+01	1.226803E-02	-2.070814E-02
6.956300E+03	-1.566334E+01	1.212270E-02	-2.063155E-02
6.958300E+03	-1.566449E+01	1.232848E-02	-2.055095E-02
6.960300E+03	-1.566496E+01	1.232222E-02	-2.047037E-02
6.962300E+03	-1.566567E+01	1.226644E-02	-2.038982E-02
6.964300E+03	-1.566607E+01	1.224005E-02	-2.030929E-02
6.966200E+03	-1.566597E+01	1.213385E-02	-2.023281E-02
6.968200E+03	-1.566618E+01	1.213941E-02	-2.015232E-02
6.970200E+03	-1.566654E+01	1.207058E-02	-2.007186E-02
6.972200E+03	-1.566725E+01	1.400734E-02	-1.999142E-02
6.974200E+03	-1.566719E+01	1.441762E-02	-1.991101E-02
6.976100E+03	-1.566650E+01	1.440025E-02	-1.983464E-02
6.978100E+03	-1.566663E+01	1.455095E-02	-1.975427E-02
6.980100E+03	-1.566620E+01	1.447546E-02	-1.967392E-02
6.982100E+03	-1.566637E+01	1.472546E-02	-1.959359E-02
6.984100E+03	-1.566652E+01	1.468475E-02	-1.951329E-02
6.986000E+03	-1.566662E+01	1.460407E-02	-1.943703E-02
6.988000E+03	-1.566700E+01	1.380164E-02	-1.932244E-02
6.990000E+03	-1.566725E+01	1.335965E-02	-1.920464E-02
6.992000E+03	-1.566721E+01	1.554239E-02	-1.908688E-02
6.994000E+03	-1.566710E+01	1.500599E-02	-1.896914E-02
6.996000E+03	-1.566707E+01	1.502556E-02	-1.885145E-02
6.997900E+03	-1.566706E+01	1.466135E-02	-1.873966E-02
6.999900E+03	-1.566737E+01	1.422966E-02	-1.862203E-02
7.001900E+03	-1.566826E+01	1.367698E-02	-1.850443E-02
7.003900E+03	-1.566888E+01	1.373809E-02	-1.838686E-02
7.005900E+03	-1.566913E+01	1.481049E-02	-1.826933E-02
7.007800E+03	-1.566972E+01	1.491499E-02	-1.815770E-02
7.009800E+03	-1.566948E+01	1.441524E-02	-1.804024E-02
7.011800E+03	-1.566917E+01	1.428602E-02	-1.792280E-02
7.013800E+03	-1.566981E+01	1.544158E-02	-1.780540E-02
7.015800E+03	-1.567077E+01	1.538816E-02	-1.768803E-02
7.017700E+03	-1.567079E+01	1.541001E-02	-1.757657E-02
7.019700E+03	-1.567146E+01	1.548165E-02	-1.745926E-02
7.021700E+03	-1.567207E+01	1.375053E-02	-1.734199E-02
7.023700E+03	-1.567232E+01	1.359531E-02	-1.722476E-02
7.025700E+03	-1.567293E+01	1.360648E-02	-1.710756E-02
7.027600E+03	-1.567341E+01	1.328104E-02	-1.699625E-02
7.029600E+03	-1.567355E+01	1.307276E-02	-1.687911E-02
7.031600E+03	-1.567324E+01	1.379578E-02	-1.676201E-02
7.033600E+03	-1.567345E+01	1.483329E-02	-1.664494E-02
7.035600E+03	-1.567446E+01	1.517324E-02	-1.652790E-02
7.037500E+03	-1.567520E+01	1.617751E-02	-1.641675E-02
7.039500E+03	-1.567560E+01	1.631998E-02	-1.629977E-02
7.041500E+03	-1.567586E+01	1.467604E-02	-1.618284E-02
7.043500E+03	-1.567646E+01	1.478624E-02	-1.606593E-02
7.045500E+03	-1.567668E+01	1.541595E-02	-1.594906E-02
7.047400E+03	-1.567698E+01	1.591245E-02	-1.583806E-02
7.049400E+03	-1.567730E+01	1.584623E-02	-1.572125E-02
7.051400E+03	-1.567747E+01	1.599318E-02	-1.560448E-02
7.053400E+03	-1.567777E+01	1.600083E-02	-1.548774E-02
7.055400E+03	-1.567791E+01	1.527918E-02	-1.537103E-02
7.057400E+03	-1.567849E+01	1.499061E-02	-1.525435E-02
7.059300E+03	-1.567884E+01	1.506877E-02	-1.514354E-02
7.061300E+03	-1.567867E+01	1.500523E-02	-1.502693E-02
7.063300E+03	-1.567807E+01	1.374809E-02	-1.491035E-02
7.065300E+03	-1.567757E+01	1.360841E-02	-1.479381E-02
7.067300E+03	-1.567756E+01	1.355439E-02	-1.467730E-02
7.069200E+03	-1.567807E+01	1.388374E-02	-1.456664E-02
7.071200E+03	-1.567809E+01	1.443531E-02	-1.445019E-02
7.073200E+03	-1.567843E+01	1.398011E-02	-1.433378E-02
7.075200E+03	-1.567912E+01	1.393609E-02	-1.421740E-02
7.077200E+03	-1.567967E+01	1.390812E-02	-1.410105E-02
7.079100E+03	-1.568000E+01	1.386977E-02	-1.399055E-02
7.081100E+03	-1.568043E+01	1.335954E-02	-1.387426E-02
7.083100E+03	-1.568106E+01	1.262206E-02	-1.375801E-02
7.085100E+03	-1.568171E+01	1.272286E-02	-1.364179E-02
7.087100E+03	-1.568238E+01	1.255799E-02	-1.352561E-02
7.089000E+03	-1.568294E+01	1.267901E-02	-1.341526E-02
7.091000E+03	-1.568339E+01	1.276308E-02	-1.329914E-02
7.093000E+03	-1.568409E+01	1.255820E-02	-1.318305E-02
7.095000E+03	-1.568473E+01	1.216078E-02	-1.306699E-02
7.097000E+03	-1.568469E+01	1.176984E-02	-1.295097E-02
7.098900E+03	-1.568493E+01	1.163943E-02	-1.284077E-02
7.100900E+03	-1.568573E+01	1.195210E-02	-1.272481E-02
7.102900E+03	-1.568611E+01	1.260986E-02	-1.260889E-02
7.104900E+03	-1.568644E+01	1.242227E-02	-1.249299E-02
7.106900E+03	-1.568711E+01	1.275755E-02	-1.237713E-02
7.108900E+03	-1.568761E+01	1.277629E-02	-1.226130E-02
7.110800E+03	-1.568801E+01	1.371488E-02	-1.215129E-02
7.112800E+03	-1.568864E+01	1.400356E-02	-1.203552E-02
7.114800E+03	-1.568887E+01	1.402499E-02	-1.191979E-02
7.116800E+03	-1.568820E+01	1.411297E-02	-1.180409E-02
7.118800E+03	-1.568780E+01	1.430281E-02	-1.168842E-02
7.120700E+03	-1.568796E+01	1.372394E-02	-1.157856E-02
7.122700E+03	-1.568803E+01	1.344851E-02	-1.146296E-02
7.124700E+03	-1.568787E+01	1.336289E-02	-1.134739E-02
7.126700E+03	-1.568771E+01	1.335729E-02	-1.123185E-02
7.128700E+03	-1.568793E+01	1.347124E-02	-1.111634E-02
7.130600E+03	-1.568835E+01	1.353315E-02	-1.100663E-02
7.132600E+03	-1.568867E+01	1.380209E-02	-1.089119E-02
