#wls	flux	fluxerr	mangling_mask
9.042992E+03	-1.643144E+01	3.461750E-02	2.205598E-02
9.043192E+03	-1.643140E+01	3.460189E-02	2.206759E-02
9.043392E+03	-1.643132E+01	3.464442E-02	2.207920E-02
9.043593E+03	-1.643134E+01	3.462294E-02	2.209087E-02
9.043793E+03	-1.643141E+01	3.461384E-02	2.210248E-02
9.043993E+03	-1.643143E+01	3.461706E-02	2.211408E-02
9.044193E+03	-1.643150E+01	3.452312E-02	2.212569E-02
9.044393E+03	-1.643165E+01	3.439905E-02	2.213730E-02
9.044593E+03	-1.643178E+01	3.433974E-02	2.214891E-02
9.044793E+03	-1.643180E+01	3.434615E-02	2.216052E-02
9.044993E+03	-1.643176E+01	3.434453E-02	2.217212E-02
9.045192E+03	-1.643174E+01	3.431897E-02	2.218367E-02
9.045392E+03	-1.643181E+01	3.427669E-02	2.219528E-02
9.045593E+03	-1.643192E+01	3.427383E-02	2.220695E-02
9.045792E+03	-1.643195E+01	3.427020E-02	2.221850E-02
9.045993E+03	-1.643189E+01	3.422301E-02	2.223016E-02
9.046192E+03	-1.643189E+01	3.422233E-02	2.224171E-02
9.046392E+03	-1.643196E+01	3.422175E-02	2.225332E-02
9.046592E+03	-1.643198E+01	3.421959E-02	2.226492E-02
9.046792E+03	-1.643194E+01	3.421905E-02	2.227653E-02
9.046992E+03	-1.643193E+01	3.413331E-02	2.228813E-02
9.047192E+03	-1.643193E+01	3.382077E-02	2.229974E-02
9.047392E+03	-1.643191E+01	3.349294E-02	2.231135E-02
9.047592E+03	-1.643187E+01	3.355681E-02	2.232295E-02
9.047792E+03	-1.643179E+01	3.351536E-02	2.233456E-02
9.047992E+03	-1.643174E+01	3.351423E-02	2.234616E-02
9.048192E+03	-1.643168E+01	3.354580E-02	2.235777E-02
9.048392E+03	-1.643174E+01	3.356769E-02	2.236938E-02
9.048592E+03	-1.643192E+01	3.360166E-02	2.238098E-02
9.048793E+03	-1.643200E+01	3.364603E-02	2.239264E-02
9.048993E+03	-1.643199E+01	3.356643E-02	2.240425E-02
9.049193E+03	-1.643196E+01	3.333779E-02	2.241585E-02
9.049393E+03	-1.643194E+01	3.318564E-02	2.242746E-02
9.049593E+03	-1.643187E+01	3.318812E-02	2.243906E-02
9.049793E+03	-1.643179E+01	3.321410E-02	2.245067E-02
9.049993E+03	-1.643181E+01	3.324339E-02	2.246227E-02
9.050193E+03	-1.643187E+01	3.325986E-02	2.247387E-02
9.050393E+03	-1.643191E+01	3.324525E-02	2.248548E-02
9.050593E+03	-1.643197E+01	3.310544E-02	2.249708E-02
9.050793E+03	-1.643202E+01	3.290126E-02	2.250868E-02
9.050993E+03	-1.643205E+01	3.287464E-02	2.252029E-02
9.051193E+03	-1.643204E+01	3.283475E-02	2.253189E-02
9.051393E+03	-1.643203E+01	3.269094E-02	2.254349E-02
9.051593E+03	-1.643204E+01	3.248460E-02	2.255510E-02
9.051793E+03	-1.643203E+01	3.230273E-02	2.256670E-02
9.051993E+03	-1.643201E+01	3.220725E-02	2.257830E-02
9.052193E+03	-1.643201E+01	3.206803E-02	2.258990E-02
9.052393E+03	-1.643211E+01	3.202623E-02	2.260151E-02
9.052593E+03	-1.643226E+01	3.202558E-02	2.261311E-02
9.052793E+03	-1.643230E+01	3.205111E-02	2.262471E-02
9.052993E+03	-1.643226E+01	3.204046E-02	2.263631E-02
9.053193E+03	-1.643217E+01	3.215156E-02	2.264791E-02
9.053393E+03	-1.643201E+01	3.216343E-02	2.265951E-02
9.053593E+03	-1.643190E+01	3.211091E-02	2.267112E-02
9.053793E+03	-1.643186E+01	3.209717E-02	2.268272E-02
9.053993E+03	-1.643178E+01	3.201316E-02	2.269432E-02
9.054194E+03	-1.643174E+01	3.179961E-02	2.270598E-02
9.054394E+03	-1.643176E+01	3.176789E-02	2.271758E-02
9.054594E+03	-1.643168E+01	3.174245E-02	2.272918E-02
9.054794E+03	-1.643163E+01	3.171917E-02	2.274078E-02
9.054994E+03	-1.643163E+01	3.190458E-02	2.275238E-02
9.055194E+03	-1.643160E+01	3.218711E-02	2.276398E-02
9.055394E+03	-1.643151E+01	3.226348E-02	2.277558E-02
9.055594E+03	-1.643151E+01	3.226170E-02	2.278718E-02
9.055794E+03	-1.643158E+01	3.235033E-02	2.279878E-02
9.055994E+03	-1.643169E+01	3.246159E-02	2.281038E-02
9.056194E+03	-1.643178E+01	3.245920E-02	2.282198E-02
9.056394E+03	-1.643182E+01	3.264045E-02	2.283358E-02
9.056594E+03	-1.643181E+01	3.267235E-02	2.284518E-02
9.056794E+03	-1.643177E+01	3.254227E-02	2.285677E-02
9.056994E+03	-1.643169E+01	3.250382E-02	2.286837E-02
9.057194E+03	-1.643158E+01	3.248699E-02	2.287997E-02
9.057394E+03	-1.643148E+01	3.246294E-02	2.289157E-02
9.057594E+03	-1.643138E+01	3.252321E-02	2.290317E-02
9.057793E+03	-1.643129E+01	3.228730E-02	2.291471E-02
9.057994E+03	-1.643118E+01	3.228603E-02	2.292636E-02
9.058193E+03	-1.643113E+01	3.235914E-02	2.293790E-02
9.058394E+03	-1.643106E+01	3.230607E-02	2.294956E-02
9.058594E+03	-1.643100E+01	3.228391E-02	2.296116E-02
9.058793E+03	-1.643104E+01	3.230857E-02	2.297270E-02
9.058994E+03	-1.643118E+01	3.233113E-02	2.298435E-02
9.059193E+03	-1.643130E+01	3.232326E-02	2.299589E-02
9.059393E+03	-1.643139E+01	3.233837E-02	2.300749E-02
9.059594E+03	-1.643150E+01	3.235362E-02	2.301914E-02
9.059794E+03	-1.643161E+01	3.235754E-02	2.303074E-02
9.059994E+03	-1.643165E+01	3.235649E-02	2.304233E-02
9.060194E+03	-1.643163E+01	3.236903E-02	2.305393E-02
9.060394E+03	-1.643164E+01	3.258302E-02	2.306553E-02
9.060594E+03	-1.643167E+01	3.272474E-02	2.307712E-02
9.060794E+03	-1.643171E+01	3.286126E-02	2.308872E-02
9.060994E+03	-1.643169E+01	3.302343E-02	2.310031E-02
9.061194E+03	-1.643165E+01	3.304181E-02	2.311191E-02
9.061394E+03	-1.643173E+01	3.305106E-02	2.312351E-02
9.061594E+03	-1.643173E+01	3.307026E-02	2.313510E-02
9.061794E+03	-1.643163E+01	3.310340E-02	2.314670E-02
9.061994E+03	-1.643156E+01	3.298961E-02	2.315829E-02
9.062194E+03	-1.643154E+01	3.292912E-02	2.316988E-02
9.062394E+03	-1.643146E+01	3.299164E-02	2.318148E-02
9.062594E+03	-1.643138E+01	3.276917E-02	2.319307E-02
9.062794E+03	-1.643138E+01	3.278406E-02	2.320467E-02
9.062994E+03	-1.643126E+01	3.281956E-02	2.321626E-02
9.063194E+03	-1.643110E+01	3.276995E-02	2.322786E-02
9.063394E+03	-1.643111E+01	3.272198E-02	2.323945E-02
9.063594E+03	-1.643114E+01	3.279945E-02	2.325104E-02
9.063794E+03	-1.643101E+01	3.307353E-02	2.326264E-02
9.063994E+03	-1.643092E+01	3.326570E-02	2.327423E-02
9.064194E+03	-1.643089E+01	3.329213E-02	2.328582E-02
9.064394E+03	-1.643088E+01	3.327818E-02	2.329742E-02
9.064594E+03	-1.643079E+01	3.328361E-02	2.330901E-02
9.064795E+03	-1.643061E+01	3.329055E-02	2.332066E-02
9.064995E+03	-1.643068E+01	3.328560E-02	2.333225E-02
9.065195E+03	-1.643083E+01	3.329386E-02	2.334384E-02
9.065395E+03	-1.643085E+01	3.326432E-02	2.335544E-02
9.065595E+03	-1.643076E+01	3.324768E-02	2.336703E-02
9.065795E+03	-1.643072E+01	3.324196E-02	2.337862E-02
9.065995E+03	-1.643083E+01	3.330090E-02	2.339021E-02
9.066195E+03	-1.643097E+01	3.332433E-02	2.340180E-02
9.066395E+03	-1.643097E+01	3.331730E-02	2.341340E-02
9.066595E+03	-1.643083E+01	3.340091E-02	2.342499E-02
9.066795E+03	-1.643069E+01	3.352939E-02	2.343658E-02
9.066995E+03	-1.643063E+01	3.347019E-02	2.344817E-02
9.067195E+03	-1.643061E+01	3.347666E-02	2.345976E-02
9.067395E+03	-1.643054E+01	3.349179E-02	2.347135E-02
9.067595E+03	-1.643059E+01	3.364629E-02	2.348294E-02
9.067795E+03	-1.643068E+01	3.395601E-02	2.349453E-02
9.067995E+03	-1.643071E+01	3.395555E-02	2.350612E-02
9.068195E+03	-1.643070E+01	3.376915E-02	2.351771E-02
9.068395E+03	-1.643069E+01	3.368399E-02	2.352930E-02
9.068595E+03	-1.643076E+01	3.368545E-02	2.354089E-02
9.068795E+03	-1.643086E+01	3.369031E-02	2.355248E-02
9.068995E+03	-1.643086E+01	3.374798E-02	2.356407E-02
9.069195E+03	-1.643079E+01	3.387585E-02	2.357566E-02
9.069395E+03	-1.643086E+01	3.421907E-02	2.358725E-02
9.069595E+03	-1.643097E+01	3.422907E-02	2.359883E-02
9.069795E+03	-1.643091E+01	3.425078E-02	2.361042E-02
9.069995E+03	-1.643080E+01	3.418157E-02	2.362201E-02
9.070196E+03	-1.643077E+01	3.417956E-02	2.363366E-02
9.070396E+03	-1.643064E+01	3.426754E-02	2.364525E-02
9.070596E+03	-1.643049E+01	3.430668E-02	2.365683E-02
9.070796E+03	-1.643047E+01	3.430358E-02	2.366842E-02
9.070996E+03	-1.643043E+01	3.425053E-02	2.368001E-02
9.071195E+03	-1.643035E+01	3.414637E-02	2.369154E-02
9.071396E+03	-1.643032E+01	3.412191E-02	2.370318E-02
9.071595E+03	-1.643039E+01	3.406044E-02	2.371471E-02
9.071796E+03	-1.643044E+01	3.403825E-02	2.372636E-02
9.071995E+03	-1.643048E+01	3.408332E-02	2.373789E-02
9.072195E+03	-1.643056E+01	3.410262E-02	2.374948E-02
9.072395E+03	-1.643062E+01	3.427695E-02	2.376106E-02
9.072595E+03	-1.643066E+01	3.435125E-02	2.377265E-02
9.072795E+03	-1.643072E+01	3.435005E-02	2.378423E-02
9.072995E+03	-1.643075E+01	3.432493E-02	2.379582E-02
9.073195E+03	-1.643065E+01	3.427450E-02	2.380741E-02
9.073395E+03	-1.643052E+01	3.420392E-02	2.381899E-02
9.073595E+03	-1.643052E+01	3.415185E-02	2.383058E-02
9.073795E+03	-1.643059E+01	3.411917E-02	2.384216E-02
9.073995E+03	-1.643064E+01	3.408839E-02	2.385375E-02
9.074195E+03	-1.643068E+01	3.406510E-02	2.386533E-02
9.074395E+03	-1.643069E+01	3.404904E-02	2.387692E-02
9.074595E+03	-1.643070E+01	3.404622E-02	2.388850E-02
9.074795E+03	-1.643066E+01	3.403822E-02	2.390009E-02
9.074995E+03	-1.643041E+01	3.402247E-02	2.391167E-02
9.075195E+03	-1.643024E+01	3.401324E-02	2.392326E-02
9.075395E+03	-1.643030E+01	3.401519E-02	2.393484E-02
9.075596E+03	-1.643034E+01	3.401859E-02	2.394648E-02
9.075796E+03	-1.643033E+01	3.401726E-02	2.395806E-02
9.075996E+03	-1.643022E+01	3.401024E-02	2.396965E-02
9.076196E+03	-1.643011E+01	3.400004E-02	2.398123E-02
9.076396E+03	-1.643013E+01	3.399253E-02	2.399282E-02
9.076596E+03	-1.643021E+01	3.396272E-02	2.400440E-02
9.076796E+03	-1.643024E+01	3.395801E-02	2.401598E-02
9.076996E+03	-1.643016E+01	3.395233E-02	2.402757E-02
9.077196E+03	-1.643003E+01	3.395042E-02	2.403915E-02
9.077396E+03	-1.642995E+01	3.397032E-02	2.405073E-02
9.077596E+03	-1.642998E+01	3.401252E-02	2.406231E-02
9.077796E+03	-1.643006E+01	3.397312E-02	2.407389E-02
9.077996E+03	-1.643008E+01	3.397522E-02	2.408548E-02
9.078196E+03	-1.643011E+01	3.398330E-02	2.409706E-02
9.078396E+03	-1.643012E+01	3.393209E-02	2.410864E-02
9.078596E+03	-1.643012E+01	3.371017E-02	2.412022E-02
9.078796E+03	-1.643014E+01	3.363904E-02	2.413180E-02
9.078996E+03	-1.643017E+01	3.364069E-02	2.414338E-02
9.079196E+03	-1.643010E+01	3.355100E-02	2.415497E-02
9.079396E+03	-1.642994E+01	3.344437E-02	2.416655E-02
9.079596E+03	-1.642973E+01	3.343461E-02	2.417813E-02
9.079796E+03	-1.642957E+01	3.342211E-02	2.418971E-02
9.079996E+03	-1.642950E+01	3.341192E-02	2.420129E-02
9.080196E+03	-1.642950E+01	3.341438E-02	2.421287E-02
9.080396E+03	-1.642953E+01	3.338543E-02	2.422445E-02
9.080596E+03	-1.642964E+01	3.334971E-02	2.423603E-02
9.080797E+03	-1.642977E+01	3.334097E-02	2.424766E-02
9.080997E+03	-1.642982E+01	3.331749E-02	2.425924E-02
9.081197E+03	-1.642989E+01	3.330517E-02	2.427082E-02
9.081397E+03	-1.643003E+01	3.352717E-02	2.428240E-02
9.081597E+03	-1.643014E+01	3.373942E-02	2.429398E-02
9.081797E+03	-1.643010E+01	3.374955E-02	2.430556E-02
9.081997E+03	-1.643009E+01	3.346415E-02	2.431714E-02
9.082197E+03	-1.643007E+01	3.333549E-02	2.432872E-02
9.082397E+03	-1.642989E+01	3.352934E-02	2.434030E-02
9.082597E+03	-1.642976E+01	3.375546E-02	2.435187E-02
9.082797E+03	-1.642977E+01	3.381919E-02	2.436345E-02
9.082997E+03	-1.642980E+01	3.379534E-02	2.437503E-02
9.083197E+03	-1.642971E+01	3.379967E-02	2.438661E-02
9.083397E+03	-1.642947E+01	3.365681E-02	2.439819E-02
9.083597E+03	-1.642931E+01	3.350984E-02	2.440976E-02
9.083797E+03	-1.642934E+01	3.348507E-02	2.442134E-02
9.083996E+03	-1.642934E+01	3.348542E-02	2.443286E-02
9.084197E+03	-1.642924E+01	3.343912E-02	2.444449E-02
9.084397E+03	-1.642927E+01	3.344495E-02	2.445607E-02
9.084596E+03	-1.642934E+01	3.355200E-02	2.446759E-02
9.084797E+03	-1.642935E+01	3.361056E-02	2.447922E-02
9.084996E+03	-1.642936E+01	3.360204E-02	2.449074E-02
9.085196E+03	-1.642942E+01	3.358060E-02	2.450232E-02
9.085396E+03	-1.642946E+01	3.359028E-02	2.451389E-02
9.085596E+03	-1.642943E+01	3.358513E-02	2.452547E-02
9.085796E+03	-1.642940E+01	3.363653E-02	2.453704E-02
9.085996E+03	-1.642942E+01	3.369331E-02	2.454862E-02
9.086197E+03	-1.642945E+01	3.366950E-02	2.456025E-02
9.086397E+03	-1.642950E+01	3.369408E-02	2.457183E-02
9.086597E+03	-1.642955E+01	3.372887E-02	2.458340E-02
9.086797E+03	-1.642969E+01	3.371020E-02	2.459498E-02
9.086997E+03	-1.642980E+01	3.371466E-02	2.460655E-02
9.087197E+03	-1.642980E+01	3.371503E-02	2.461813E-02
9.087397E+03	-1.642983E+01	3.370287E-02	2.462970E-02
9.087597E+03	-1.642997E+01	3.369693E-02	2.464127E-02
9.087797E+03	-1.643008E+01	3.367908E-02	2.465285E-02
9.087997E+03	-1.643015E+01	3.372414E-02	2.466442E-02
9.088197E+03	-1.643033E+01	3.375527E-02	2.467599E-02
9.088397E+03	-1.643050E+01	3.376768E-02	2.468757E-02
9.088597E+03	-1.643057E+01	3.384382E-02	2.469914E-02
9.088797E+03	-1.643057E+01	3.384633E-02	2.471071E-02
9.088997E+03	-1.643060E+01	3.383841E-02	2.472229E-02
9.089197E+03	-1.643060E+01	3.385586E-02	2.473386E-02
9.089397E+03	-1.643051E+01	3.385914E-02	2.474543E-02
9.089597E+03	-1.643048E+01	3.385608E-02	2.475700E-02
9.089797E+03	-1.643044E+01	3.384809E-02	2.476858E-02
9.089997E+03	-1.643035E+01	3.384390E-02	2.478015E-02
9.090197E+03	-1.643024E+01	3.380493E-02	2.479172E-02
9.090397E+03	-1.643018E+01	3.374240E-02	2.480329E-02
9.090597E+03	-1.643014E+01	3.367912E-02	2.481486E-02
9.090797E+03	-1.643006E+01	3.367029E-02	2.482643E-02
9.090997E+03	-1.642998E+01	3.364448E-02	2.483800E-02
9.091197E+03	-1.642997E+01	3.363677E-02	2.484957E-02
9.091397E+03	-1.643008E+01	3.374971E-02	2.486115E-02
9.091598E+03	-1.643024E+01	3.379196E-02	2.487277E-02
9.091798E+03	-1.643028E+01	3.380069E-02	2.488434E-02
9.091998E+03	-1.643025E+01	3.377352E-02	2.489592E-02
9.092198E+03	-1.643023E+01	3.377431E-02	2.490749E-02
9.092398E+03	-1.643029E+01	3.377622E-02	2.491906E-02
9.092598E+03	-1.643035E+01	3.374401E-02	2.493062E-02
9.092798E+03	-1.643032E+01	3.371219E-02	2.494219E-02
9.092998E+03	-1.643024E+01	3.371507E-02	2.495376E-02
9.093198E+03	-1.643023E+01	3.372118E-02	2.496533E-02
9.093398E+03	-1.643022E+01	3.371451E-02	2.497690E-02
9.093598E+03	-1.643015E+01	3.370526E-02	2.498847E-02
9.093798E+03	-1.643009E+01	3.369921E-02	2.500004E-02
9.093998E+03	-1.643004E+01	3.373106E-02	2.501161E-02
9.094198E+03	-1.643002E+01	3.379258E-02	2.502318E-02
9.094398E+03	-1.643003E+01	3.380788E-02	2.503474E-02
9.094598E+03	-1.643001E+01	3.381613E-02	2.504631E-02
9.094798E+03	-1.642996E+01	3.380964E-02	2.505788E-02
9.094998E+03	-1.642988E+01	3.383384E-02	2.506945E-02
9.095198E+03	-1.642984E+01	3.382159E-02	2.508101E-02
9.095398E+03	-1.642978E+01	3.389447E-02	2.509258E-02
9.095598E+03	-1.642968E+01	3.396931E-02	2.510415E-02
9.095798E+03	-1.642959E+01	3.418570E-02	2.511572E-02
9.095998E+03	-1.642947E+01	3.452652E-02	2.512728E-02
9.096198E+03	-1.642938E+01	3.456210E-02	2.513885E-02
9.096398E+03	-1.642924E+01	3.448989E-02	2.515042E-02
9.096597E+03	-1.642912E+01	3.442065E-02	2.516192E-02
9.096798E+03	-1.642902E+01	3.437692E-02	2.517355E-02
9.096998E+03	-1.642894E+01	3.436359E-02	2.518511E-02
9.097199E+03	-1.642891E+01	3.433041E-02	2.519674E-02
9.097398E+03	-1.642896E+01	3.427914E-02	2.520824E-02
9.097599E+03	-1.642901E+01	3.424679E-02	2.521987E-02
9.097799E+03	-1.642892E+01	3.420068E-02	2.523143E-02
9.097998E+03	-1.642881E+01	3.434168E-02	2.524294E-02
9.098198E+03	-1.642884E+01	3.449083E-02	2.525450E-02
9.098398E+03	-1.642887E+01	3.450769E-02	2.526607E-02
9.098598E+03	-1.642880E+01	3.451441E-02	2.527763E-02
9.098798E+03	-1.642879E+01	3.457128E-02	2.528920E-02
9.098998E+03	-1.642890E+01	3.457932E-02	2.530076E-02
9.099198E+03	-1.642907E+01	3.458361E-02	2.531233E-02
9.099398E+03	-1.642927E+01	3.458457E-02	2.532389E-02
9.099598E+03	-1.642938E+01	3.463803E-02	2.533545E-02
9.099798E+03	-1.642943E+01	3.478348E-02	2.534702E-02
9.099998E+03	-1.642948E+01	3.506716E-02	2.535858E-02
9.100198E+03	-1.642951E+01	3.524361E-02	2.537014E-02
9.100398E+03	-1.642947E+01	3.526705E-02	2.538171E-02
9.100598E+03	-1.642938E+01	3.526251E-02	2.539327E-02
9.100798E+03	-1.642937E+01	3.527207E-02	2.540483E-02
9.100998E+03	-1.642945E+01	3.527572E-02	2.541639E-02
9.101198E+03	-1.642944E+01	3.526234E-02	2.542796E-02
9.101398E+03	-1.642947E+01	3.521285E-02	2.543952E-02
9.101598E+03	-1.642953E+01	3.521069E-02	2.545108E-02
9.101798E+03	-1.642952E+01	3.510018E-02	2.546264E-02
9.101998E+03	-1.642960E+01	3.509941E-02	2.547420E-02
9.102199E+03	-1.642970E+01	3.510152E-02	2.548582E-02
9.102399E+03	-1.642971E+01	3.511577E-02	2.549738E-02
9.102599E+03	-1.642963E+01	3.514144E-02	2.550894E-02
9.102799E+03	-1.642949E+01	3.527175E-02	2.552050E-02
9.102999E+03	-1.642935E+01	3.551919E-02	2.553207E-02
9.103199E+03	-1.642924E+01	3.564344E-02	2.554363E-02
9.103399E+03	-1.642922E+01	3.560838E-02	2.555519E-02
9.103599E+03	-1.642926E+01	3.544970E-02	2.556675E-02
9.103799E+03	-1.642916E+01	3.518188E-02	2.557831E-02
9.103999E+03	-1.642898E+01	3.505104E-02	2.558987E-02
9.104199E+03	-1.642892E+01	3.500659E-02	2.560142E-02
9.104399E+03	-1.642888E+01	3.505281E-02	2.561298E-02
9.104599E+03	-1.642877E+01	3.524493E-02	2.562454E-02
9.104799E+03	-1.642869E+01	3.534598E-02	2.563610E-02
9.104999E+03	-1.642867E+01	3.524449E-02	2.564766E-02
9.105199E+03	-1.642863E+01	3.527555E-02	2.565922E-02
9.105399E+03	-1.642860E+01	3.528768E-02	2.567078E-02
9.105599E+03	-1.642862E+01	3.526373E-02	2.568234E-02
9.105799E+03	-1.642855E+01	3.540052E-02	2.569389E-02
9.105999E+03	-1.642854E+01	3.535869E-02	2.570545E-02
9.106199E+03	-1.642864E+01	3.523523E-02	2.571701E-02
9.106399E+03	-1.642872E+01	3.523886E-02	2.572857E-02
9.106599E+03	-1.642875E+01	3.513489E-02	2.574012E-02
9.106799E+03	-1.642870E+01	3.507366E-02	2.575168E-02
9.106999E+03	-1.642858E+01	3.510587E-02	2.576324E-02
9.107199E+03	-1.642855E+01	3.507985E-02	2.577480E-02
9.107399E+03	-1.642859E+01	3.509657E-02	2.578635E-02
9.107600E+03	-1.642854E+01	3.518685E-02	2.579797E-02
9.107800E+03	-1.642846E+01	3.524850E-02	2.580952E-02
9.108000E+03	-1.642841E+01	3.522099E-02	2.582108E-02
9.108200E+03	-1.642841E+01	3.528149E-02	2.583263E-02
9.108400E+03	-1.642840E+01	3.543762E-02	2.584419E-02
9.108600E+03	-1.642833E+01	3.548813E-02	2.585575E-02
9.108800E+03	-1.642834E+01	3.541851E-02	2.586730E-02
9.109000E+03	-1.642847E+01	3.515517E-02	2.587886E-02
9.109200E+03	-1.642857E+01	3.496997E-02	2.589041E-02
9.109400E+03	-1.642852E+01	3.495565E-02	2.590197E-02
9.109600E+03	-1.642848E+01	3.482150E-02	2.591352E-02
9.109799E+03	-1.642855E+01	3.482974E-02	2.592502E-02
9.109999E+03	-1.642861E+01	3.482970E-02	2.593657E-02
9.110200E+03	-1.642853E+01	3.481403E-02	2.594818E-02
9.110399E+03	-1.642841E+01	3.490046E-02	2.595968E-02
9.110600E+03	-1.642841E+01	3.488242E-02	2.597129E-02
9.110799E+03	-1.642840E+01	3.486805E-02	2.598279E-02
9.110999E+03	-1.642832E+01	3.490665E-02	2.599434E-02
9.111199E+03	-1.642825E+01	3.489708E-02	2.600589E-02
9.111399E+03	-1.642819E+01	3.502335E-02	2.601745E-02
9.111599E+03	-1.642812E+01	3.485190E-02	2.602900E-02
9.111799E+03	-1.642804E+01	3.477661E-02	2.604055E-02
9.111999E+03	-1.642804E+01	3.477596E-02	2.605211E-02
9.112199E+03	-1.642810E+01	3.480301E-02	2.606366E-02
9.112399E+03	-1.642806E+01	3.472443E-02	2.607521E-02
9.112599E+03	-1.642798E+01	3.465581E-02	2.608676E-02
9.112799E+03	-1.642789E+01	3.459632E-02	2.609831E-02
9.113000E+03	-1.642776E+01	3.465470E-02	2.610992E-02
9.113200E+03	-1.642778E+01	3.470515E-02	2.612147E-02
9.113400E+03	-1.642789E+01	3.472516E-02	2.613302E-02
9.113600E+03	-1.642788E+01	3.472489E-02	2.614458E-02
9.113800E+03	-1.642794E+01	3.472484E-02	2.615613E-02
9.114000E+03	-1.642802E+01	3.482586E-02	2.616768E-02
9.114200E+03	-1.642805E+01	3.488086E-02	2.617923E-02
9.114400E+03	-1.642807E+01	3.492871E-02	2.619078E-02
9.114600E+03	-1.642799E+01	3.510009E-02	2.620233E-02
9.114800E+03	-1.642794E+01	3.516856E-02	2.621388E-02
9.115000E+03	-1.642798E+01	3.517222E-02	2.622543E-02
9.115200E+03	-1.642801E+01	3.511631E-02	2.623698E-02
9.115400E+03	-1.642794E+01	3.496736E-02	2.624853E-02
9.115600E+03	-1.642775E+01	3.497973E-02	2.626008E-02
9.115800E+03	-1.642761E+01	3.495724E-02	2.627162E-02
9.116000E+03	-1.642761E+01	3.499571E-02	2.628317E-02
9.116200E+03	-1.642769E+01	3.494385E-02	2.629472E-02
9.116400E+03	-1.642782E+01	3.465352E-02	2.630627E-02
9.116600E+03	-1.642791E+01	3.468364E-02	2.631782E-02
9.116800E+03	-1.642792E+01	3.468732E-02	2.632937E-02
9.117000E+03	-1.642785E+01	3.468971E-02	2.634092E-02
9.117200E+03	-1.642791E+01	3.469289E-02	2.635246E-02
9.117400E+03	-1.642802E+01	3.480290E-02	2.636401E-02
9.117600E+03	-1.642806E+01	3.479890E-02	2.637556E-02
9.117800E+03	-1.642814E+01	3.462577E-02	2.638710E-02
9.118000E+03	-1.642810E+01	3.428963E-02	2.639865E-02
9.118201E+03	-1.642800E+01	3.432339E-02	2.641026E-02
9.118401E+03	-1.642796E+01	3.427874E-02	2.642180E-02
9.118601E+03	-1.642791E+01	3.431948E-02	2.643335E-02
9.118801E+03	-1.642785E+01	3.440011E-02	2.644490E-02
9.119001E+03	-1.642776E+01	3.430751E-02	2.645644E-02
9.119201E+03	-1.642765E+01	3.428748E-02	2.646799E-02
9.119401E+03	-1.642759E+01	3.430710E-02	2.647953E-02
9.119601E+03	-1.642759E+01	3.429676E-02	2.649108E-02
9.119801E+03	-1.642761E+01	3.429460E-02	2.650262E-02
9.120001E+03	-1.642764E+01	3.429743E-02	2.651417E-02
9.120201E+03	-1.642773E+01	3.432300E-02	2.652571E-02
9.120401E+03	-1.642791E+01	3.436232E-02	2.653726E-02
9.120601E+03	-1.642809E+01	3.435751E-02	2.654880E-02
9.120801E+03	-1.642815E+01	3.428738E-02	2.656035E-02
9.121001E+03	-1.642807E+01	3.413433E-02	2.657189E-02
9.121201E+03	-1.642811E+01	3.403159E-02	2.658344E-02
9.121401E+03	-1.642821E+01	3.400447E-02	2.659498E-02
9.121601E+03	-1.642824E+01	3.399654E-02	2.660652E-02
9.121801E+03	-1.642818E+01	3.401357E-02	2.661807E-02
9.122001E+03	-1.642815E+01	3.401091E-02	2.662961E-02
9.122201E+03	-1.642819E+01	3.402615E-02	2.664115E-02
9.122401E+03	-1.642831E+01	3.402501E-02	2.665270E-02
9.122601E+03	-1.642841E+01	3.402897E-02	2.666424E-02
9.122800E+03	-1.642843E+01	3.403003E-02	2.667572E-02
9.123001E+03	-1.642841E+01	3.402761E-02	2.668732E-02
9.123201E+03	-1.642844E+01	3.401861E-02	2.669886E-02
9.123400E+03	-1.642853E+01	3.402298E-02	2.671035E-02
9.123602E+03	-1.642862E+01	3.402909E-02	2.672201E-02
9.123801E+03	-1.642868E+01	3.403643E-02	2.673349E-02
9.124001E+03	-1.642882E+01	3.404992E-02	2.674503E-02
9.124201E+03	-1.642886E+01	3.406091E-02	2.675657E-02
9.124401E+03	-1.642875E+01	3.406672E-02	2.676811E-02
9.124601E+03	-1.642866E+01	3.407644E-02	2.677965E-02
9.124801E+03	-1.642865E+01	3.409874E-02	2.679119E-02
9.125001E+03	-1.642868E+01	3.409833E-02	2.680274E-02
9.125201E+03	-1.642868E+01	3.409550E-02	2.681428E-02
9.125401E+03	-1.642866E+01	3.409349E-02	2.682582E-02
9.125601E+03	-1.642863E+01	3.409363E-02	2.683736E-02
9.125801E+03	-1.642866E+01	3.412763E-02	2.684889E-02
9.126001E+03	-1.642868E+01	3.410181E-02	2.686043E-02
9.126201E+03	-1.642861E+01	3.405480E-02	2.687197E-02
9.126401E+03	-1.642856E+01	3.414393E-02	2.688351E-02
9.126601E+03	-1.642853E+01	3.431435E-02	2.689505E-02
9.126801E+03	-1.642849E+01	3.432245E-02	2.690659E-02
9.127001E+03	-1.642852E+01	3.431450E-02	2.691813E-02
9.127201E+03	-1.642854E+01	3.431882E-02	2.692967E-02
9.127401E+03	-1.642845E+01	3.434905E-02	2.694121E-02
