#wls	flux	fluxerr	mangling_mask
5.158300E+03	-1.526810E+01	3.017123E-02	-7.728377E-02
5.158600E+03	-1.526832E+01	3.018399E-02	-7.728377E-02
5.159000E+03	-1.526842E+01	3.019257E-02	-7.728377E-02
5.159300E+03	-1.526844E+01	3.030794E-02	-7.728377E-02
5.159700E+03	-1.526865E+01	3.034730E-02	-7.728377E-02
5.160000E+03	-1.526870E+01	3.029594E-02	-7.728377E-02
5.160400E+03	-1.526898E+01	3.033889E-02	-7.728377E-02
5.160700E+03	-1.526885E+01	3.039540E-02	-7.728377E-02
5.161100E+03	-1.526880E+01	3.039500E-02	-7.728377E-02
5.161400E+03	-1.526874E+01	3.011791E-02	-7.728377E-02
5.161700E+03	-1.526887E+01	3.010925E-02	-7.728377E-02
5.162100E+03	-1.526925E+01	3.036925E-02	-7.728377E-02
5.162400E+03	-1.526888E+01	2.993602E-02	-7.728377E-02
5.162800E+03	-1.526876E+01	2.994115E-02	-7.728377E-02
5.163100E+03	-1.526875E+01	3.005697E-02	-7.728377E-02
5.163500E+03	-1.526869E+01	3.018616E-02	-7.728377E-02
5.163800E+03	-1.526861E+01	3.015355E-02	-7.728377E-02
5.164200E+03	-1.526863E+01	3.013809E-02	-7.728377E-02
5.164500E+03	-1.526863E+01	3.027120E-02	-7.728377E-02
5.164900E+03	-1.526892E+01	3.017173E-02	-7.728377E-02
5.165200E+03	-1.526902E+01	2.999800E-02	-7.728377E-02
5.165600E+03	-1.526901E+01	2.995250E-02	-7.728377E-02
5.165900E+03	-1.526924E+01	3.007759E-02	-7.728377E-02
5.166200E+03	-1.526882E+01	3.003667E-02	-7.728377E-02
5.166500E+03	-1.526887E+01	2.986894E-02	-7.728377E-02
5.166900E+03	-1.526904E+01	2.990351E-02	-7.728377E-02
5.167200E+03	-1.526922E+01	2.976744E-02	-7.728377E-02
5.167600E+03	-1.526929E+01	2.979437E-02	-7.728377E-02
5.167900E+03	-1.526961E+01	3.018584E-02	-7.728377E-02
5.168300E+03	-1.526955E+01	3.025010E-02	-7.728377E-02
5.168600E+03	-1.526971E+01	3.029725E-02	-7.728377E-02
5.169000E+03	-1.526958E+01	3.058579E-02	-7.728377E-02
5.169300E+03	-1.526971E+01	3.056643E-02	-7.728377E-02
5.169700E+03	-1.526951E+01	3.043703E-02	-7.728377E-02
5.170000E+03	-1.526936E+01	3.050453E-02	-7.728377E-02
5.170300E+03	-1.526919E+01	3.075613E-02	-7.728377E-02
5.170700E+03	-1.526940E+01	3.077956E-02	-7.728377E-02
5.171000E+03	-1.526936E+01	3.079898E-02	-7.728377E-02
5.171400E+03	-1.526946E+01	3.079874E-02	-7.728377E-02
5.171700E+03	-1.526974E+01	3.019612E-02	-7.728377E-02
5.172100E+03	-1.526979E+01	3.035703E-02	-7.728377E-02
5.172400E+03	-1.526971E+01	3.061784E-02	-7.728377E-02
5.172800E+03	-1.526964E+01	3.049878E-02	-7.728377E-02
5.173100E+03	-1.526967E+01	3.013144E-02	-7.728377E-02
5.173500E+03	-1.526930E+01	3.037235E-02	-7.728377E-02
5.173800E+03	-1.526953E+01	3.022435E-02	-7.728377E-02
5.174200E+03	-1.526977E+01	2.988143E-02	-7.728377E-02
5.174500E+03	-1.526995E+01	2.923082E-02	-7.728377E-02
5.174900E+03	-1.527003E+01	2.912731E-02	-7.728377E-02
5.175200E+03	-1.527035E+01	2.944195E-02	-7.728377E-02
5.175600E+03	-1.527017E+01	2.954872E-02	-7.728377E-02
5.175900E+03	-1.526994E+01	2.954592E-02	-7.728377E-02
5.176300E+03	-1.527031E+01	2.958819E-02	-7.728377E-02
5.176500E+03	-1.527021E+01	2.962122E-02	-7.728377E-02
5.176900E+03	-1.527030E+01	2.966223E-02	-7.728377E-02
5.177200E+03	-1.527024E+01	2.984226E-02	-7.728377E-02
5.177600E+03	-1.527037E+01	2.987007E-02	-7.728377E-02
5.177900E+03	-1.527071E+01	2.991643E-02	-7.728377E-02
5.178300E+03	-1.527060E+01	2.990354E-02	-7.728377E-02
5.178600E+03	-1.527078E+01	2.967341E-02	-7.728377E-02
5.179000E+03	-1.527100E+01	2.960412E-02	-7.728377E-02
5.179300E+03	-1.527085E+01	2.956773E-02	-7.728377E-02
5.179700E+03	-1.527065E+01	2.897347E-02	-7.728377E-02
5.180000E+03	-1.527062E+01	2.899470E-02	-7.728377E-02
5.180400E+03	-1.527051E+01	2.960204E-02	-7.728377E-02
5.180700E+03	-1.527051E+01	2.956770E-02	-7.728377E-02
5.181100E+03	-1.527076E+01	2.957778E-02	-7.728377E-02
5.181400E+03	-1.527082E+01	2.965878E-02	-7.728377E-02
5.181800E+03	-1.527060E+01	2.962296E-02	-7.728377E-02
5.182100E+03	-1.527061E+01	2.970678E-02	-7.728377E-02
5.182500E+03	-1.527046E+01	2.990661E-02	-7.728377E-02
5.182800E+03	-1.527024E+01	2.977996E-02	-7.728377E-02
5.183200E+03	-1.527041E+01	2.976875E-02	-7.728377E-02
5.183500E+03	-1.527044E+01	2.978056E-02	-7.728377E-02
5.183800E+03	-1.527044E+01	2.965658E-02	-7.728377E-02
5.184200E+03	-1.527020E+01	2.962212E-02	-7.728377E-02
5.184500E+03	-1.527019E+01	2.946411E-02	-7.728377E-02
5.184900E+03	-1.527023E+01	2.947973E-02	-7.728377E-02
5.185200E+03	-1.527039E+01	2.950860E-02	-7.728377E-02
5.185600E+03	-1.527044E+01	2.953396E-02	-7.728377E-02
5.185900E+03	-1.527053E+01	2.953702E-02	-7.728377E-02
5.186300E+03	-1.527060E+01	2.971399E-02	-7.728377E-02
5.186600E+03	-1.527064E+01	3.006969E-02	-7.728377E-02
5.186900E+03	-1.527080E+01	3.004862E-02	-7.728377E-02
5.187200E+03	-1.527086E+01	2.906141E-02	-7.728377E-02
5.187600E+03	-1.527110E+01	2.984197E-02	-7.728377E-02
5.187900E+03	-1.527088E+01	2.999999E-02	-7.728377E-02
5.188300E+03	-1.527089E+01	3.002352E-02	-7.728377E-02
5.188600E+03	-1.527068E+01	3.008627E-02	-7.728377E-02
5.189000E+03	-1.527087E+01	3.006212E-02	-7.728377E-02
5.189300E+03	-1.527052E+01	3.009987E-02	-7.728377E-02
5.189700E+03	-1.527043E+01	3.041488E-02	-7.728377E-02
5.190000E+03	-1.527044E+01	3.017959E-02	-7.728377E-02
5.190400E+03	-1.527035E+01	3.010710E-02	-7.728377E-02
5.190700E+03	-1.527020E+01	3.013469E-02	-7.728377E-02
5.191100E+03	-1.527029E+01	3.023697E-02	-7.728377E-02
5.191400E+03	-1.527018E+01	3.058035E-02	-7.728377E-02
5.191800E+03	-1.527019E+01	3.039037E-02	-7.728377E-02
5.192100E+03	-1.526984E+01	3.063434E-02	-7.728377E-02
5.192500E+03	-1.526978E+01	3.063796E-02	-7.728377E-02
5.192800E+03	-1.527026E+01	3.075382E-02	-7.728377E-02
5.193200E+03	-1.527051E+01	3.072685E-02	-7.728377E-02
5.193500E+03	-1.527057E+01	3.060579E-02	-7.728377E-02
5.193900E+03	-1.527056E+01	3.060077E-02	-7.728377E-02
5.194200E+03	-1.527044E+01	3.063825E-02	-7.728377E-02
5.194600E+03	-1.527045E+01	3.093412E-02	-7.728377E-02
5.194900E+03	-1.527066E+01	3.097735E-02	-7.728377E-02
5.195300E+03	-1.527080E+01	3.093617E-02	-7.728377E-02
5.195600E+03	-1.527093E+01	3.090311E-02	-7.728377E-02
5.196000E+03	-1.527108E+01	3.089696E-02	-7.728377E-02
5.196300E+03	-1.527104E+01	3.087303E-02	-7.728377E-02
5.196700E+03	-1.527101E+01	3.133511E-02	-7.728377E-02
5.196900E+03	-1.527108E+01	3.188668E-02	-7.728377E-02
5.197300E+03	-1.527115E+01	3.188081E-02	-7.728377E-02
5.197600E+03	-1.527118E+01	3.232392E-02	-7.728377E-02
5.198000E+03	-1.527164E+01	3.240789E-02	-7.728377E-02
5.198300E+03	-1.527176E+01	3.238593E-02	-7.728377E-02
5.198700E+03	-1.527231E+01	3.238212E-02	-7.728377E-02
5.199000E+03	-1.527199E+01	3.258334E-02	-7.728377E-02
5.199400E+03	-1.527211E+01	3.255852E-02	-7.728377E-02
5.199700E+03	-1.527210E+01	3.247793E-02	-7.728377E-02
5.200100E+03	-1.527191E+01	3.237788E-02	-7.728377E-02
5.200400E+03	-1.527167E+01	3.225552E-02	-7.728377E-02
5.200800E+03	-1.527159E+01	3.225779E-02	-7.728377E-02
5.201100E+03	-1.527180E+01	3.239763E-02	-7.728377E-02
5.201500E+03	-1.527205E+01	3.264982E-02	-7.728377E-02
5.201800E+03	-1.527189E+01	3.265642E-02	-7.728377E-02
5.202200E+03	-1.527147E+01	3.258877E-02	-7.728377E-02
5.202500E+03	-1.527165E+01	3.237697E-02	-7.728377E-02
5.202900E+03	-1.527167E+01	3.248601E-02	-7.728377E-02
5.203200E+03	-1.527182E+01	3.257926E-02	-7.728377E-02
5.203600E+03	-1.527188E+01	3.244671E-02	-7.728377E-02
5.203900E+03	-1.527187E+01	3.308243E-02	-7.728377E-02
5.204300E+03	-1.527205E+01	3.279262E-02	-7.728377E-02
5.204600E+03	-1.527194E+01	3.276945E-02	-7.728377E-02
5.205000E+03	-1.527218E+01	3.278741E-02	-7.728377E-02
5.205300E+03	-1.527214E+01	3.276172E-02	-7.728377E-02
5.205700E+03	-1.527212E+01	3.280575E-02	-7.728377E-02
5.206000E+03	-1.527217E+01	3.273860E-02	-7.728377E-02
5.206400E+03	-1.527227E+01	3.285039E-02	-7.728377E-02
5.206700E+03	-1.527231E+01	3.322159E-02	-7.728377E-02
5.207100E+03	-1.527244E+01	3.329886E-02	-7.728377E-02
5.207300E+03	-1.527282E+01	3.328194E-02	-7.728377E-02
5.207700E+03	-1.527266E+01	3.334144E-02	-7.728377E-02
5.208000E+03	-1.527272E+01	3.329046E-02	-7.728377E-02
5.208400E+03	-1.527290E+01	3.343470E-02	-7.728377E-02
5.208700E+03	-1.527332E+01	3.366707E-02	-7.728377E-02
5.209100E+03	-1.527334E+01	3.395254E-02	-7.728377E-02
5.209500E+03	-1.527360E+01	3.406070E-02	-7.728377E-02
5.209800E+03	-1.527358E+01	3.422560E-02	-7.728377E-02
5.210200E+03	-1.527399E+01	3.416910E-02	-7.728377E-02
5.210500E+03	-1.527395E+01	3.420139E-02	-7.728377E-02
5.210900E+03	-1.527418E+01	3.461002E-02	-7.728377E-02
5.211200E+03	-1.527421E+01	3.468245E-02	-7.728377E-02
5.211600E+03	-1.527426E+01	3.461574E-02	-7.728377E-02
5.211900E+03	-1.527431E+01	3.469679E-02	-7.728377E-02
5.212300E+03	-1.527429E+01	3.482229E-02	-7.728377E-02
5.212600E+03	-1.527417E+01	3.500445E-02	-7.728377E-02
5.213000E+03	-1.527432E+01	3.529889E-02	-7.728377E-02
5.213300E+03	-1.527444E+01	3.518376E-02	-7.728377E-02
5.213700E+03	-1.527451E+01	3.538899E-02	-7.728377E-02
5.214000E+03	-1.527461E+01	3.533579E-02	-7.728377E-02
5.214400E+03	-1.527482E+01	3.524286E-02	-7.728377E-02
5.214700E+03	-1.527463E+01	3.519038E-02	-7.728377E-02
5.215100E+03	-1.527467E+01	3.514321E-02	-7.728377E-02
5.215400E+03	-1.527468E+01	3.499860E-02	-7.728377E-02
5.215800E+03	-1.527503E+01	3.508836E-02	-7.728377E-02
5.216100E+03	-1.527506E+01	3.520903E-02	-7.728377E-02
5.216500E+03	-1.527502E+01	3.520146E-02	-7.728377E-02
5.216800E+03	-1.527533E+01	3.516136E-02	-7.728377E-02
5.217200E+03	-1.527567E+01	3.512123E-02	-7.728377E-02
5.217400E+03	-1.527574E+01	3.512074E-02	-7.728377E-02
5.217800E+03	-1.527585E+01	3.507405E-02	-7.728377E-02
5.218100E+03	-1.527587E+01	3.524503E-02	-7.728377E-02
5.218500E+03	-1.527585E+01	3.524348E-02	-7.728377E-02
5.218800E+03	-1.527587E+01	3.495085E-02	-7.728377E-02
5.219200E+03	-1.527598E+01	3.538993E-02	-7.728377E-02
5.219500E+03	-1.527631E+01	3.542503E-02	-7.728377E-02
5.219900E+03	-1.527630E+01	3.513468E-02	-7.728377E-02
5.220200E+03	-1.527631E+01	3.508909E-02	-7.728377E-02
5.220600E+03	-1.527658E+01	3.545226E-02	-7.728377E-02
5.220900E+03	-1.527668E+01	3.546561E-02	-7.728377E-02
5.221300E+03	-1.527669E+01	3.518905E-02	-7.728377E-02
5.221600E+03	-1.527680E+01	3.525915E-02	-7.728377E-02
5.222000E+03	-1.527702E+01	3.547925E-02	-7.728377E-02
5.222400E+03	-1.527723E+01	3.550356E-02	-7.728377E-02
5.222700E+03	-1.527740E+01	3.552670E-02	-7.728377E-02
5.223100E+03	-1.527747E+01	3.532921E-02	-7.728377E-02
5.223400E+03	-1.527758E+01	3.538006E-02	-7.728377E-02
5.223800E+03	-1.527768E+01	3.538516E-02	-7.728377E-02
5.224100E+03	-1.527785E+01	3.541436E-02	-7.728377E-02
5.224500E+03	-1.527787E+01	3.531417E-02	-7.728377E-02
5.224800E+03	-1.527789E+01	3.526196E-02	-7.728377E-02
5.225200E+03	-1.527790E+01	3.536660E-02	-7.728377E-02
5.225500E+03	-1.527790E+01	3.532938E-02	-7.728377E-02
5.225900E+03	-1.527810E+01	3.535530E-02	-7.728377E-02
5.226200E+03	-1.527813E+01	3.512929E-02	-7.728377E-02
5.226600E+03	-1.527828E+01	3.480699E-02	-7.728377E-02
5.226900E+03	-1.527838E+01	3.539903E-02	-7.728377E-02
5.227300E+03	-1.527861E+01	3.594435E-02	-7.728377E-02
5.227600E+03	-1.527846E+01	3.592074E-02	-7.728377E-02
5.227900E+03	-1.527839E+01	3.588054E-02	-7.728377E-02
5.228200E+03	-1.527843E+01	3.570328E-02	-7.728377E-02
5.228600E+03	-1.527861E+01	3.562829E-02	-7.728377E-02
5.228900E+03	-1.527847E+01	3.559626E-02	-7.728377E-02
5.229300E+03	-1.527842E+01	3.569581E-02	-7.728377E-02
5.229600E+03	-1.527850E+01	3.630044E-02	-7.728377E-02
5.230000E+03	-1.527862E+01	3.634189E-02	-7.728377E-02
5.230300E+03	-1.527848E+01	3.632827E-02	-7.728377E-02
5.230700E+03	-1.527850E+01	3.687329E-02	-7.728377E-02
5.231100E+03	-1.527866E+01	3.686389E-02	-7.728377E-02
5.231400E+03	-1.527883E+01	3.611598E-02	-7.728377E-02
5.231800E+03	-1.527905E+01	3.593408E-02	-7.728377E-02
5.232100E+03	-1.527890E+01	3.606923E-02	-7.728377E-02
5.232500E+03	-1.527921E+01	3.647045E-02	-7.728377E-02
5.232800E+03	-1.527946E+01	3.676608E-02	-7.728377E-02
5.233200E+03	-1.527964E+01	3.683391E-02	-7.728377E-02
5.233500E+03	-1.527946E+01	3.686362E-02	-7.728377E-02
5.233900E+03	-1.527959E+01	3.709757E-02	-7.728377E-02
5.234200E+03	-1.527962E+01	3.714828E-02	-7.728377E-02
5.234600E+03	-1.527948E+01	3.713368E-02	-7.728377E-02
5.234900E+03	-1.527934E+01	3.703679E-02	-7.728377E-02
5.235300E+03	-1.527933E+01	3.729839E-02	-7.728377E-02
5.235600E+03	-1.527948E+01	3.733014E-02	-7.728377E-02
5.236000E+03	-1.527952E+01	3.738845E-02	-7.728377E-02
5.236300E+03	-1.527968E+01	3.750726E-02	-7.728377E-02
5.236700E+03	-1.527983E+01	3.750943E-02	-7.728377E-02
5.237000E+03	-1.527993E+01	3.763058E-02	-7.728377E-02
5.237400E+03	-1.527986E+01	3.757196E-02	-7.728377E-02
5.237800E+03	-1.527991E+01	3.723893E-02	-7.728377E-02
5.238000E+03	-1.527981E+01	3.759832E-02	-7.728377E-02
5.238400E+03	-1.527983E+01	3.769981E-02	-7.728377E-02
5.238700E+03	-1.527972E+01	3.760645E-02	-7.728377E-02
5.239100E+03	-1.528004E+01	3.840557E-02	-7.728377E-02
5.239400E+03	-1.528034E+01	3.862184E-02	-7.728377E-02
5.239800E+03	-1.528054E+01	3.896495E-02	-7.728377E-02
5.240100E+03	-1.528076E+01	3.938450E-02	-7.728377E-02
5.240500E+03	-1.528096E+01	3.959232E-02	-7.728377E-02
5.240800E+03	-1.528114E+01	3.936643E-02	-7.728377E-02
5.241200E+03	-1.528140E+01	3.941613E-02	-7.728377E-02
5.241500E+03	-1.528151E+01	3.938313E-02	-7.728377E-02
5.241900E+03	-1.528167E+01	3.935453E-02	-7.728377E-02
5.242200E+03	-1.528206E+01	3.930285E-02	-7.728377E-02
5.242600E+03	-1.528239E+01	3.932475E-02	-7.728377E-02
5.242900E+03	-1.528257E+01	4.044612E-02	-7.728377E-02
5.243300E+03	-1.528282E+01	4.032519E-02	-7.728377E-02
5.243700E+03	-1.528296E+01	4.033117E-02	-7.728377E-02
5.244000E+03	-1.528296E+01	4.027822E-02	-7.728377E-02
5.244400E+03	-1.528300E+01	4.028972E-02	-7.728377E-02
5.244700E+03	-1.528311E+01	4.055474E-02	-7.728377E-02
5.245100E+03	-1.528330E+01	4.064142E-02	-7.728377E-02
5.245400E+03	-1.528328E+01	4.054246E-02	-7.728377E-02
5.245800E+03	-1.528314E+01	4.027825E-02	-7.728377E-02
5.246100E+03	-1.528323E+01	4.025392E-02	-7.728377E-02
5.246500E+03	-1.528357E+01	4.092249E-02	-7.728377E-02
5.246800E+03	-1.528345E+01	4.178465E-02	-7.728377E-02
5.247200E+03	-1.528358E+01	4.180862E-02	-7.728377E-02
5.247500E+03	-1.528351E+01	4.186054E-02	-7.728377E-02
5.247900E+03	-1.528350E+01	4.145561E-02	-7.728377E-02
5.248200E+03	-1.528356E+01	4.097913E-02	-7.728377E-02
5.248500E+03	-1.528407E+01	4.118594E-02	-7.728377E-02
5.248900E+03	-1.528419E+01	4.086784E-02	-7.728377E-02
5.249200E+03	-1.528415E+01	4.085900E-02	-7.728377E-02
5.249600E+03	-1.528427E+01	4.086599E-02	-7.728377E-02
5.249900E+03	-1.528443E+01	4.087973E-02	-7.728377E-02
5.250300E+03	-1.528440E+01	4.169571E-02	-7.728377E-02
5.250600E+03	-1.528433E+01	4.178481E-02	-7.728377E-02
5.251000E+03	-1.528456E+01	4.180633E-02	-7.728377E-02
5.251300E+03	-1.528503E+01	4.189145E-02	-7.728377E-02
5.251700E+03	-1.528507E+01	4.189831E-02	-7.728377E-02
5.252000E+03	-1.528507E+01	4.233136E-02	-7.728377E-02
5.252400E+03	-1.528515E+01	4.239565E-02	-7.728377E-02
5.252700E+03	-1.528535E+01	4.224791E-02	-7.728377E-02
5.253100E+03	-1.528545E+01	4.243492E-02	-7.728377E-02
5.253500E+03	-1.528557E+01	4.246131E-02	-7.728377E-02
5.253800E+03	-1.528540E+01	4.267837E-02	-7.728377E-02
5.254200E+03	-1.528543E+01	4.263483E-02	-7.728377E-02
5.254500E+03	-1.528544E+01	4.264814E-02	-7.728377E-02
5.254900E+03	-1.528554E+01	4.363706E-02	-7.728377E-02
5.255200E+03	-1.528554E+01	4.312567E-02	-7.728377E-02
5.255600E+03	-1.528582E+01	4.312688E-02	-7.728377E-02
5.255900E+03	-1.528587E+01	4.316686E-02	-7.728377E-02
5.256300E+03	-1.528610E+01	4.344346E-02	-7.728377E-02
5.256600E+03	-1.528578E+01	4.376491E-02	-7.728377E-02
5.257000E+03	-1.528592E+01	4.431687E-02	-7.728377E-02
5.257300E+03	-1.528590E+01	4.434772E-02	-7.728377E-02
5.257700E+03	-1.528575E+01	4.418878E-02	-7.728377E-02
5.258100E+03	-1.528578E+01	4.412988E-02	-7.728377E-02
5.258400E+03	-1.528561E+01	4.406928E-02	-7.728377E-02
5.258700E+03	-1.528562E+01	4.504875E-02	-7.728377E-02
5.259000E+03	-1.528563E+01	4.500036E-02	-7.728377E-02
5.259400E+03	-1.528535E+01	4.496151E-02	-7.728377E-02
5.259700E+03	-1.528544E+01	4.483767E-02	-7.728377E-02
5.260100E+03	-1.528564E+01	4.465099E-02	-7.728377E-02
5.260400E+03	-1.528579E+01	4.446119E-02	-7.728377E-02
5.260800E+03	-1.528585E+01	4.464384E-02	-7.728377E-02
5.261100E+03	-1.528578E+01	4.452573E-02	-7.728377E-02
5.261500E+03	-1.528593E+01	4.462442E-02	-7.728377E-02
5.261900E+03	-1.528601E+01	4.460499E-02	-7.728377E-02
5.262200E+03	-1.528618E+01	4.492226E-02	-7.728377E-02
5.262600E+03	-1.528623E+01	4.484514E-02	-7.728377E-02
5.262900E+03	-1.528622E+01	4.489570E-02	-7.728377E-02
5.263300E+03	-1.528615E+01	4.483156E-02	-7.728377E-02
5.263600E+03	-1.528621E+01	4.485282E-02	-7.728377E-02
5.264000E+03	-1.528651E+01	4.472302E-02	-7.728377E-02
5.264300E+03	-1.528686E+01	4.443208E-02	-7.728377E-02
5.264700E+03	-1.528699E+01	4.448305E-02	-7.728377E-02
5.265000E+03	-1.528709E+01	4.443894E-02	-7.728377E-02
5.265400E+03	-1.528727E+01	4.441047E-02	-7.728377E-02
5.265800E+03	-1.528756E+01	4.449289E-02	-7.728377E-02
5.266100E+03	-1.528743E+01	4.467081E-02	-7.728377E-02
5.266500E+03	-1.528746E+01	4.533324E-02	-7.728377E-02
5.266800E+03	-1.528763E+01	4.552218E-02	-7.728377E-02
5.267200E+03	-1.528771E+01	4.547814E-02	-7.728377E-02
5.267500E+03	-1.528796E+01	4.539889E-02	-7.728377E-02
5.267900E+03	-1.528817E+01	4.598774E-02	-7.728377E-02
5.268200E+03	-1.528822E+01	4.607908E-02	-7.728377E-02
5.268600E+03	-1.528851E+01	4.656330E-02	-7.728377E-02
5.268800E+03	-1.528879E+01	4.661547E-02	-7.728377E-02
5.269200E+03	-1.528900E+01	4.717917E-02	-7.728377E-02
5.269600E+03	-1.528896E+01	4.713638E-02	-7.728377E-02
5.269900E+03	-1.528917E+01	4.818654E-02	-7.728377E-02
5.270300E+03	-1.528930E+01	4.840375E-02	-7.728377E-02
5.270600E+03	-1.528939E+01	4.807641E-02	-7.728377E-02
5.271000E+03	-1.528943E+01	4.809173E-02	-7.728377E-02
5.271300E+03	-1.528960E+01	4.807089E-02	-7.728377E-02
5.271700E+03	-1.528976E+01	4.812214E-02	-7.728377E-02
5.272000E+03	-1.528983E+01	4.788557E-02	-7.728377E-02
5.272400E+03	-1.528989E+01	4.779766E-02	-7.728377E-02
5.272800E+03	-1.528984E+01	4.779220E-02	-7.728377E-02
5.273100E+03	-1.528978E+01	4.788223E-02	-7.728377E-02
5.273500E+03	-1.528973E+01	4.775919E-02	-7.728377E-02
5.273800E+03	-1.528992E+01	4.781070E-02	-7.728377E-02
5.274200E+03	-1.528989E+01	4.780758E-02	-7.728377E-02
5.274500E+03	-1.528987E+01	4.783358E-02	-7.728377E-02
5.274900E+03	-1.528990E+01	4.757665E-02	-7.728377E-02
5.275200E+03	-1.528990E+01	4.845032E-02	-7.728377E-02
5.275600E+03	-1.528982E+01	4.850468E-02	-7.728377E-02
5.275900E+03	-1.528996E+01	4.931201E-02	-7.728377E-02
5.276300E+03	-1.529017E+01	4.968358E-02	-7.728377E-02
5.276700E+03	-1.529011E+01	4.959627E-02	-7.728377E-02
5.277000E+03	-1.529004E+01	4.957967E-02	-7.728377E-02
5.277400E+03	-1.528996E+01	4.979674E-02	-7.728377E-02
5.277700E+03	-1.528985E+01	4.999923E-02	-7.728377E-02
5.278100E+03	-1.528991E+01	5.004543E-02	-7.728377E-02
5.278400E+03	-1.528987E+01	4.978830E-02	-7.728377E-02
5.278800E+03	-1.528988E+01	4.951572E-02	-7.728377E-02
5.279100E+03	-1.528980E+01	4.979587E-02	-7.728377E-02
5.279400E+03	-1.528970E+01	5.049417E-02	-7.728377E-02
5.279800E+03	-1.528950E+01	5.057661E-02	-7.728377E-02
5.280100E+03	-1.528947E+01	5.059372E-02	-7.728377E-02
5.280500E+03	-1.528941E+01	5.050219E-02	-7.728377E-02
5.280800E+03	-1.528955E+01	5.047040E-02	-7.728377E-02
5.281200E+03	-1.528940E+01	5.001290E-02	-7.728377E-02
5.281500E+03	-1.528965E+01	5.008393E-02	-7.728377E-02
5.281900E+03	-1.528974E+01	5.050254E-02	-7.728377E-02
5.282200E+03	-1.528979E+01	5.027241E-02	-7.728377E-02
5.282600E+03	-1.528989E+01	5.023086E-02	-7.728377E-02
5.283000E+03	-1.528992E+01	5.022635E-02	-7.728377E-02
5.283300E+03	-1.528977E+01	5.031529E-02	-7.728377E-02
5.283700E+03	-1.528992E+01	5.021206E-02	-7.728377E-02
5.284000E+03	-1.529001E+01	4.995421E-02	-7.728377E-02
5.284400E+03	-1.528997E+01	4.991246E-02	-7.728377E-02
5.284700E+03	-1.528987E+01	5.028934E-02	-7.728377E-02
5.285100E+03	-1.528992E+01	5.008391E-02	-7.728377E-02
5.285500E+03	-1.528979E+01	4.987855E-02	-7.728377E-02
5.285800E+03	-1.529006E+01	4.991455E-02	-7.728377E-02
5.286200E+03	-1.529004E+01	5.021324E-02	-7.728377E-02
5.286500E+03	-1.529023E+01	5.020854E-02	-7.728377E-02
5.286900E+03	-1.529023E+01	5.000360E-02	-7.728377E-02
5.287200E+03	-1.529039E+01	5.003079E-02	-7.728377E-02
5.287600E+03	-1.529060E+01	5.008796E-02	-7.728377E-02
5.287900E+03	-1.529060E+01	4.995170E-02	-7.728377E-02
5.288300E+03	-1.529045E+01	4.990264E-02	-7.728377E-02
5.288700E+03	-1.529070E+01	4.992043E-02	-7.728377E-02
5.289000E+03	-1.529066E+01	4.981130E-02	-7.728377E-02
5.289400E+03	-1.529065E+01	4.987933E-02	-7.728377E-02
5.289600E+03	-1.529067E+01	4.973261E-02	-7.728377E-02
5.290000E+03	-1.529068E+01	4.974559E-02	-7.728377E-02
5.290300E+03	-1.529079E+01	4.932397E-02	-7.728377E-02
5.290700E+03	-1.529048E+01	4.861740E-02	-7.728377E-02
5.291100E+03	-1.529070E+01	4.850991E-02	-7.728377E-02
5.291400E+03	-1.529067E+01	4.807233E-02	-7.728377E-02
5.291800E+03	-1.529080E+01	4.779969E-02	-7.728377E-02
5.292100E+03	-1.529084E+01	4.771562E-02	-7.728377E-02
5.292500E+03	-1.529093E+01	4.768166E-02	-7.728377E-02
5.292800E+03	-1.529099E+01	4.835704E-02	-7.728377E-02
5.293200E+03	-1.529098E+01	4.866525E-02	-7.728377E-02
5.293500E+03	-1.529106E+01	4.881468E-02	-7.728377E-02
5.293900E+03	-1.529110E+01	4.883084E-02	-7.728377E-02
5.294300E+03	-1.529092E+01	4.887755E-02	-7.728377E-02
5.294600E+03	-1.529097E+01	4.838245E-02	-7.728377E-02
5.295000E+03	-1.529116E+01	4.858069E-02	-7.728377E-02
5.295300E+03	-1.529126E+01	4.858827E-02	-7.728377E-02
5.295700E+03	-1.529133E+01	4.849599E-02	-7.728377E-02
5.296000E+03	-1.529125E+01	4.854767E-02	-7.728377E-02
5.296400E+03	-1.529095E+01	4.832752E-02	-7.728377E-02
5.296800E+03	-1.529097E+01	4.829792E-02	-7.728377E-02
5.297100E+03	-1.529097E+01	4.836043E-02	-7.728377E-02
5.297500E+03	-1.529138E+01	4.840414E-02	-7.728377E-02
5.297800E+03	-1.529160E+01	4.841520E-02	-7.728377E-02
5.298200E+03	-1.529175E+01	4.801067E-02	-7.728377E-02
5.298500E+03	-1.529181E+01	4.726968E-02	-7.728377E-02
5.298900E+03	-1.529201E+01	4.728640E-02	-7.728377E-02
5.299300E+03	-1.529212E+01	4.725678E-02	-7.728377E-02
5.299600E+03	-1.529234E+01	4.734132E-02	-7.728377E-02
5.299900E+03	-1.529244E+01	4.733438E-02	-7.728377E-02
5.300200E+03	-1.529237E+01	4.715203E-02	-7.728377E-02
5.300600E+03	-1.529257E+01	4.719016E-02	-7.728377E-02
5.300900E+03	-1.529294E+01	4.721257E-02	-7.728377E-02
5.301300E+03	-1.529314E+01	4.724858E-02	-7.728377E-02
