#wls	flux	fluxerr	mangling_mask
4.568500E+03	-1.620888E+01	1.025339E-01	2.849903E-01
4.568700E+03	-1.620850E+01	1.023095E-01	2.850303E-01
4.568900E+03	-1.620852E+01	1.013186E-01	2.850703E-01
4.569100E+03	-1.620892E+01	1.009996E-01	2.851103E-01
4.569300E+03	-1.620887E+01	1.008807E-01	2.851503E-01
4.569500E+03	-1.620871E+01	1.005623E-01	2.851903E-01
4.569700E+03	-1.620859E+01	9.970726E-02	2.852303E-01
4.569900E+03	-1.620876E+01	9.983325E-02	2.852703E-01
4.570100E+03	-1.620891E+01	9.892956E-02	2.853103E-01
4.570300E+03	-1.620906E+01	9.869163E-02	2.853503E-01
4.570500E+03	-1.620929E+01	9.873921E-02	2.853902E-01
4.570700E+03	-1.620953E+01	9.888018E-02	2.854302E-01
4.570900E+03	-1.620939E+01	9.810723E-02	2.854700E-01
4.571100E+03	-1.620920E+01	9.803853E-02	2.855098E-01
4.571300E+03	-1.620928E+01	9.808213E-02	2.855496E-01
4.571500E+03	-1.620933E+01	9.812114E-02	2.855894E-01
4.571700E+03	-1.620920E+01	9.802788E-02	2.856292E-01
4.571900E+03	-1.620919E+01	9.800401E-02	2.856690E-01
4.572100E+03	-1.620910E+01	9.772975E-02	2.857088E-01
4.572300E+03	-1.620942E+01	9.713963E-02	2.857485E-01
4.572500E+03	-1.620988E+01	9.676763E-02	2.857883E-01
4.572700E+03	-1.621017E+01	9.651569E-02	2.858281E-01
4.572900E+03	-1.621044E+01	9.644534E-02	2.858679E-01
4.573100E+03	-1.621058E+01	9.637204E-02	2.859074E-01
4.573300E+03	-1.621029E+01	9.630258E-02	2.859470E-01
4.573500E+03	-1.621040E+01	9.638424E-02	2.859866E-01
4.573700E+03	-1.621064E+01	9.646742E-02	2.860262E-01
4.573900E+03	-1.621101E+01	9.658195E-02	2.860657E-01
4.574101E+03	-1.621117E+01	9.658798E-02	2.861055E-01
4.574301E+03	-1.621120E+01	9.727945E-02	2.861451E-01
4.574501E+03	-1.621116E+01	9.732160E-02	2.861846E-01
4.574701E+03	-1.621132E+01	9.728408E-02	2.862242E-01
4.574901E+03	-1.621138E+01	9.667709E-02	2.862638E-01
4.575101E+03	-1.621131E+01	9.678266E-02	2.863033E-01
4.575301E+03	-1.621118E+01	9.668634E-02	2.863427E-01
4.575501E+03	-1.621088E+01	9.660217E-02	2.863821E-01
4.575701E+03	-1.621052E+01	9.661945E-02	2.864214E-01
4.575901E+03	-1.621026E+01	9.666746E-02	2.864608E-01
4.576101E+03	-1.621000E+01	9.652883E-02	2.865001E-01
4.576301E+03	-1.620969E+01	9.624585E-02	2.865395E-01
4.576501E+03	-1.620925E+01	9.706399E-02	2.865788E-01
4.576700E+03	-1.620882E+01	9.668914E-02	2.866180E-01
4.576900E+03	-1.620836E+01	9.667974E-02	2.866573E-01
4.577100E+03	-1.620822E+01	9.666831E-02	2.866967E-01
4.577301E+03	-1.620889E+01	9.682007E-02	2.867362E-01
4.577501E+03	-1.620882E+01	9.687157E-02	2.867754E-01
4.577700E+03	-1.620825E+01	9.719322E-02	2.868143E-01
4.577900E+03	-1.620808E+01	9.784536E-02	2.868535E-01
4.578100E+03	-1.620808E+01	9.733659E-02	2.868926E-01
4.578300E+03	-1.620804E+01	9.684572E-02	2.869318E-01
4.578500E+03	-1.620783E+01	9.677561E-02	2.869709E-01
4.578700E+03	-1.620782E+01	9.670514E-02	2.870100E-01
4.578900E+03	-1.620796E+01	9.638704E-02	2.870492E-01
4.579100E+03	-1.620824E+01	9.552776E-02	2.870883E-01
4.579300E+03	-1.620825E+01	9.557286E-02	2.871274E-01
4.579500E+03	-1.620793E+01	9.529819E-02	2.871666E-01
4.579701E+03	-1.620765E+01	9.521133E-02	2.872057E-01
4.579901E+03	-1.620751E+01	9.519458E-02	2.872446E-01
4.580101E+03	-1.620744E+01	9.538098E-02	2.872836E-01
4.580301E+03	-1.620746E+01	9.616089E-02	2.873225E-01
4.580501E+03	-1.620730E+01	9.675775E-02	2.873614E-01
4.580701E+03	-1.620719E+01	9.685511E-02	2.874003E-01
4.580901E+03	-1.620721E+01	9.666389E-02	2.874392E-01
4.581101E+03	-1.620700E+01	9.665021E-02	2.874782E-01
4.581301E+03	-1.620660E+01	9.666397E-02	2.875171E-01
4.581501E+03	-1.620627E+01	9.660251E-02	2.875560E-01
4.581701E+03	-1.620593E+01	9.653831E-02	2.875949E-01
4.581901E+03	-1.620622E+01	9.613542E-02	2.876336E-01
4.582101E+03	-1.620652E+01	9.533440E-02	2.876723E-01
4.582301E+03	-1.620636E+01	9.487361E-02	2.877111E-01
4.582501E+03	-1.620647E+01	9.434341E-02	2.877498E-01
4.582701E+03	-1.620701E+01	9.448030E-02	2.877885E-01
4.582901E+03	-1.620762E+01	9.459131E-02	2.878272E-01
4.583101E+03	-1.620818E+01	9.399438E-02	2.878659E-01
4.583301E+03	-1.620843E+01	9.388561E-02	2.879046E-01
4.583501E+03	-1.620816E+01	9.384303E-02	2.879433E-01
4.583701E+03	-1.620798E+01	9.375873E-02	2.879820E-01
4.583901E+03	-1.620826E+01	9.468833E-02	2.880207E-01
4.584101E+03	-1.620828E+01	9.445964E-02	2.880592E-01
4.584301E+03	-1.620806E+01	9.426193E-02	2.880977E-01
4.584501E+03	-1.620798E+01	9.432191E-02	2.881362E-01
4.584701E+03	-1.620797E+01	9.435413E-02	2.881747E-01
4.584901E+03	-1.620728E+01	9.428749E-02	2.882131E-01
4.585101E+03	-1.620687E+01	9.385828E-02	2.882516E-01
4.585301E+03	-1.620740E+01	9.404408E-02	2.882901E-01
4.585502E+03	-1.620786E+01	9.416090E-02	2.883288E-01
4.585702E+03	-1.620729E+01	9.391625E-02	2.883673E-01
4.585902E+03	-1.620695E+01	9.366499E-02	2.884058E-01
4.586102E+03	-1.620717E+01	9.426044E-02	2.884442E-01
4.586302E+03	-1.620719E+01	9.340230E-02	2.884825E-01
4.586502E+03	-1.620728E+01	9.328837E-02	2.885208E-01
4.586702E+03	-1.620766E+01	9.338132E-02	2.885591E-01
4.586902E+03	-1.620759E+01	9.339909E-02	2.885973E-01
4.587102E+03	-1.620683E+01	9.325466E-02	2.886356E-01
4.587302E+03	-1.620596E+01	9.313842E-02	2.886739E-01
4.587502E+03	-1.620567E+01	9.322269E-02	2.887122E-01
4.587702E+03	-1.620614E+01	9.327069E-02	2.887504E-01
4.587902E+03	-1.620614E+01	9.349826E-02	2.887887E-01
4.588102E+03	-1.620639E+01	9.337674E-02	2.888269E-01
4.588302E+03	-1.620660E+01	9.321407E-02	2.888652E-01
4.588502E+03	-1.620652E+01	9.322898E-02	2.889033E-01
4.588702E+03	-1.620646E+01	9.325242E-02	2.889413E-01
4.588901E+03	-1.620600E+01	9.317004E-02	2.889792E-01
4.589101E+03	-1.620559E+01	9.306838E-02	2.890172E-01
4.589301E+03	-1.620534E+01	9.301802E-02	2.890553E-01
4.589502E+03	-1.620517E+01	9.302971E-02	2.890935E-01
4.589702E+03	-1.620500E+01	9.299088E-02	2.891316E-01
4.589901E+03	-1.620476E+01	9.307531E-02	2.891694E-01
4.590101E+03	-1.620460E+01	9.296644E-02	2.892075E-01
4.590301E+03	-1.620458E+01	9.350767E-02	2.892455E-01
4.590501E+03	-1.620425E+01	9.347920E-02	2.892836E-01
4.590701E+03	-1.620366E+01	9.414331E-02	2.893214E-01
4.590901E+03	-1.620338E+01	9.413993E-02	2.893593E-01
4.591102E+03	-1.620310E+01	9.401061E-02	2.893973E-01
4.591302E+03	-1.620258E+01	9.388842E-02	2.894351E-01
4.591502E+03	-1.620225E+01	9.381923E-02	2.894730E-01
4.591702E+03	-1.620223E+01	9.374483E-02	2.895108E-01
4.591902E+03	-1.620206E+01	9.366968E-02	2.895486E-01
4.592102E+03	-1.620174E+01	9.365102E-02	2.895864E-01
4.592302E+03	-1.620172E+01	9.378057E-02	2.896243E-01
4.592502E+03	-1.620194E+01	9.385431E-02	2.896621E-01
4.592702E+03	-1.620173E+01	9.365592E-02	2.896999E-01
4.592902E+03	-1.620182E+01	9.352209E-02	2.897375E-01
4.593102E+03	-1.620199E+01	9.355765E-02	2.897752E-01
4.593302E+03	-1.620214E+01	9.371065E-02	2.898128E-01
4.593502E+03	-1.620218E+01	9.333719E-02	2.898504E-01
4.593702E+03	-1.620175E+01	9.328189E-02	2.898880E-01
4.593902E+03	-1.620152E+01	9.380450E-02	2.899256E-01
4.594102E+03	-1.620136E+01	9.447984E-02	2.899632E-01
4.594302E+03	-1.620150E+01	9.461224E-02	2.900008E-01
4.594502E+03	-1.620142E+01	9.421159E-02	2.900384E-01
4.594702E+03	-1.620105E+01	9.370758E-02	2.900760E-01
4.594902E+03	-1.620064E+01	9.360333E-02	2.901137E-01
4.595102E+03	-1.620056E+01	9.355110E-02	2.901511E-01
4.595302E+03	-1.620080E+01	9.424194E-02	2.901885E-01
4.595502E+03	-1.620094E+01	9.423435E-02	2.902258E-01
4.595702E+03	-1.620089E+01	9.329662E-02	2.902632E-01
4.595902E+03	-1.620078E+01	9.256471E-02	2.903006E-01
4.596102E+03	-1.620056E+01	9.254846E-02	2.903380E-01
4.596302E+03	-1.620038E+01	9.232462E-02	2.903754E-01
4.596502E+03	-1.620058E+01	9.303892E-02	2.904128E-01
4.596703E+03	-1.620063E+01	9.294253E-02	2.904504E-01
4.596903E+03	-1.620034E+01	9.296071E-02	2.904878E-01
4.597103E+03	-1.620000E+01	9.247558E-02	2.905251E-01
4.597303E+03	-1.619977E+01	9.311269E-02	2.905623E-01
4.597503E+03	-1.619967E+01	9.359433E-02	2.905995E-01
4.597703E+03	-1.619931E+01	9.371206E-02	2.906367E-01
4.597903E+03	-1.619894E+01	9.374464E-02	2.906738E-01
4.598103E+03	-1.619861E+01	9.401539E-02	2.907110E-01
4.598303E+03	-1.619846E+01	9.405743E-02	2.907482E-01
4.598503E+03	-1.619800E+01	9.391812E-02	2.907854E-01
4.598703E+03	-1.619750E+01	9.376078E-02	2.908225E-01
4.598903E+03	-1.619755E+01	9.377202E-02	2.908597E-01
4.599103E+03	-1.619789E+01	9.248189E-02	2.908969E-01
4.599303E+03	-1.619794E+01	9.228595E-02	2.909340E-01
4.599503E+03	-1.619775E+01	9.220333E-02	2.909710E-01
4.599703E+03	-1.619779E+01	9.193381E-02	2.910079E-01
4.599903E+03	-1.619758E+01	9.180413E-02	2.910449E-01
4.600103E+03	-1.619738E+01	9.172861E-02	2.910818E-01
4.600303E+03	-1.619765E+01	9.173127E-02	2.911188E-01
4.600503E+03	-1.619758E+01	9.171834E-02	2.911557E-01
4.600703E+03	-1.619742E+01	9.191886E-02	2.911927E-01
4.600903E+03	-1.619726E+01	9.043000E-02	2.912296E-01
4.601102E+03	-1.619758E+01	8.916328E-02	2.912664E-01
4.601302E+03	-1.619779E+01	8.926126E-02	2.913033E-01
4.601502E+03	-1.619765E+01	8.870626E-02	2.913403E-01
4.601703E+03	-1.619738E+01	8.904449E-02	2.913772E-01
4.601903E+03	-1.619695E+01	8.979538E-02	2.914139E-01
4.602102E+03	-1.619645E+01	8.961404E-02	2.914505E-01
4.602302E+03	-1.619629E+01	8.962638E-02	2.914872E-01
4.602503E+03	-1.619615E+01	8.851107E-02	2.915241E-01
4.602703E+03	-1.619575E+01	8.816558E-02	2.915608E-01
4.602903E+03	-1.619517E+01	8.806982E-02	2.915976E-01
4.603103E+03	-1.619483E+01	8.814155E-02	2.916343E-01
4.603303E+03	-1.619456E+01	8.832265E-02	2.916710E-01
4.603503E+03	-1.619432E+01	8.817779E-02	2.917077E-01
4.603703E+03	-1.619403E+01	8.804578E-02	2.917444E-01
4.603903E+03	-1.619375E+01	8.791800E-02	2.917809E-01
4.604103E+03	-1.619369E+01	8.783396E-02	2.918175E-01
4.604303E+03	-1.619366E+01	8.788265E-02	2.918540E-01
4.604503E+03	-1.619376E+01	8.796343E-02	2.918905E-01
4.604703E+03	-1.619335E+01	8.818096E-02	2.919270E-01
4.604903E+03	-1.619280E+01	8.833048E-02	2.919635E-01
4.605103E+03	-1.619268E+01	8.807020E-02	2.920000E-01
4.605303E+03	-1.619299E+01	8.861841E-02	2.920365E-01
4.605503E+03	-1.619319E+01	8.852868E-02	2.920730E-01
4.605703E+03	-1.619273E+01	8.873636E-02	2.921095E-01
4.605903E+03	-1.619252E+01	8.810773E-02	2.921460E-01
4.606103E+03	-1.619243E+01	8.830347E-02	2.921823E-01
4.606303E+03	-1.619279E+01	8.752987E-02	2.922185E-01
4.606503E+03	-1.619297E+01	8.769612E-02	2.922548E-01
4.606703E+03	-1.619316E+01	8.765952E-02	2.922911E-01
4.606903E+03	-1.619331E+01	8.711000E-02	2.923274E-01
4.607103E+03	-1.619281E+01	8.724662E-02	2.923637E-01
4.607303E+03	-1.619244E+01	8.709563E-02	2.923999E-01
4.607503E+03	-1.619259E+01	8.640323E-02	2.924362E-01
4.607703E+03	-1.619289E+01	8.655789E-02	2.924725E-01
4.607903E+03	-1.619289E+01	8.660750E-02	2.925088E-01
4.608104E+03	-1.619264E+01	8.633939E-02	2.925452E-01
4.608304E+03	-1.619213E+01	8.619082E-02	2.925813E-01
4.608504E+03	-1.619154E+01	8.582502E-02	2.926174E-01
4.608704E+03	-1.619126E+01	8.608936E-02	2.926534E-01
4.608904E+03	-1.619120E+01	8.603310E-02	2.926895E-01
4.609104E+03	-1.619092E+01	8.586483E-02	2.927255E-01
4.609304E+03	-1.619062E+01	8.599545E-02	2.927616E-01
4.609504E+03	-1.619007E+01	8.481856E-02	2.927976E-01
4.609704E+03	-1.618972E+01	8.473007E-02	2.928337E-01
4.609904E+03	-1.618958E+01	8.448100E-02	2.928697E-01
4.610104E+03	-1.618930E+01	8.444192E-02	2.929058E-01
4.610304E+03	-1.618886E+01	8.437414E-02	2.929418E-01
4.610504E+03	-1.618854E+01	8.436159E-02	2.929777E-01
4.610704E+03	-1.618826E+01	8.431591E-02	2.930135E-01
4.610904E+03	-1.618791E+01	8.442022E-02	2.930493E-01
4.611104E+03	-1.618734E+01	8.474932E-02	2.930852E-01
4.611304E+03	-1.618679E+01	8.465617E-02	2.931210E-01
4.611504E+03	-1.618667E+01	8.450282E-02	2.931568E-01
4.611704E+03	-1.618682E+01	8.426164E-02	2.931927E-01
4.611904E+03	-1.618664E+01	8.413898E-02	2.932285E-01
4.612104E+03	-1.618635E+01	8.285405E-02	2.932643E-01
4.612304E+03	-1.618583E+01	8.197130E-02	2.933002E-01
4.612504E+03	-1.618565E+01	8.200029E-02	2.933360E-01
4.612704E+03	-1.618569E+01	8.166902E-02	2.933716E-01
4.612904E+03	-1.618560E+01	8.070640E-02	2.934072E-01
4.613104E+03	-1.618530E+01	8.046517E-02	2.934428E-01
4.613303E+03	-1.618498E+01	7.950308E-02	2.934782E-01
4.613503E+03	-1.618483E+01	7.937559E-02	2.935138E-01
4.613704E+03	-1.618464E+01	7.933607E-02	2.935496E-01
4.613904E+03	-1.618448E+01	7.933723E-02	2.935852E-01
4.614105E+03	-1.618436E+01	7.931054E-02	2.936210E-01
4.614304E+03	-1.618434E+01	7.920649E-02	2.936564E-01
4.614504E+03	-1.618412E+01	7.917184E-02	2.936920E-01
4.614704E+03	-1.618392E+01	7.964865E-02	2.937276E-01
4.614904E+03	-1.618368E+01	8.013630E-02	2.937630E-01
4.615104E+03	-1.618319E+01	8.005602E-02	2.937984E-01
4.615304E+03	-1.618278E+01	8.000440E-02	2.938338E-01
4.615504E+03	-1.618248E+01	7.992641E-02	2.938692E-01
4.615704E+03	-1.618230E+01	7.983991E-02	2.939046E-01
4.615904E+03	-1.618231E+01	7.971416E-02	2.939399E-01
4.616104E+03	-1.618236E+01	7.954738E-02	2.939753E-01
4.616304E+03	-1.618241E+01	7.954823E-02	2.940107E-01
4.616504E+03	-1.618229E+01	7.955753E-02	2.940461E-01
4.616704E+03	-1.618180E+01	7.994212E-02	2.940814E-01
4.616904E+03	-1.618158E+01	7.989401E-02	2.941168E-01
4.617104E+03	-1.618142E+01	8.016494E-02	2.941520E-01
4.617304E+03	-1.618126E+01	8.023634E-02	2.941871E-01
4.617504E+03	-1.618126E+01	8.056302E-02	2.942223E-01
4.617704E+03	-1.618110E+01	8.134124E-02	2.942574E-01
4.617904E+03	-1.618083E+01	8.184378E-02	2.942926E-01
4.618104E+03	-1.618056E+01	8.164134E-02	2.943278E-01
4.618304E+03	-1.618037E+01	8.156931E-02	2.943629E-01
4.618504E+03	-1.618003E+01	8.151933E-02	2.943981E-01
4.618704E+03	-1.617994E+01	8.167532E-02	2.944332E-01
4.618904E+03	-1.617997E+01	8.169297E-02	2.944684E-01
4.619104E+03	-1.617988E+01	8.243865E-02	2.945035E-01
4.619304E+03	-1.617978E+01	8.267096E-02	2.945384E-01
4.619505E+03	-1.617959E+01	8.191195E-02	2.945735E-01
4.619705E+03	-1.617916E+01	8.164698E-02	2.946085E-01
4.619905E+03	-1.617849E+01	8.153229E-02	2.946434E-01
4.620105E+03	-1.617806E+01	8.138229E-02	2.946783E-01
4.620305E+03	-1.617822E+01	8.119429E-02	2.947133E-01
4.620505E+03	-1.617862E+01	8.165084E-02	2.947482E-01
4.620705E+03	-1.617883E+01	8.193722E-02	2.947831E-01
4.620905E+03	-1.617890E+01	8.188361E-02	2.948180E-01
4.621105E+03	-1.617856E+01	8.173387E-02	2.948529E-01
4.621305E+03	-1.617785E+01	8.175521E-02	2.948879E-01
4.621505E+03	-1.617765E+01	8.176194E-02	2.949226E-01
4.621705E+03	-1.617754E+01	8.070589E-02	2.949573E-01
4.621905E+03	-1.617709E+01	8.068843E-02	2.949920E-01
4.622105E+03	-1.617670E+01	8.059540E-02	2.950267E-01
4.622305E+03	-1.617628E+01	8.012233E-02	2.950614E-01
4.622505E+03	-1.617624E+01	8.027050E-02	2.950961E-01
4.622705E+03	-1.617664E+01	8.066456E-02	2.951308E-01
4.622905E+03	-1.617687E+01	8.030858E-02	2.951655E-01
4.623105E+03	-1.617682E+01	7.958966E-02	2.952002E-01
4.623305E+03	-1.617689E+01	7.960078E-02	2.952349E-01
4.623505E+03	-1.617698E+01	7.987273E-02	2.952695E-01
4.623705E+03	-1.617692E+01	7.976293E-02	2.953040E-01
4.623905E+03	-1.617681E+01	7.995672E-02	2.953385E-01
4.624105E+03	-1.617641E+01	7.989237E-02	2.953730E-01
4.624305E+03	-1.617604E+01	8.023908E-02	2.954074E-01
4.624505E+03	-1.617568E+01	8.017879E-02	2.954419E-01
4.624705E+03	-1.617516E+01	8.000155E-02	2.954764E-01
4.624905E+03	-1.617482E+01	7.979516E-02	2.955109E-01
4.625106E+03	-1.617439E+01	7.977655E-02	2.955455E-01
4.625306E+03	-1.617379E+01	7.954600E-02	2.955800E-01
4.625506E+03	-1.617352E+01	7.893368E-02	2.956144E-01
4.625706E+03	-1.617348E+01	7.915300E-02	2.956489E-01
4.625905E+03	-1.617314E+01	7.909089E-02	2.956830E-01
4.626105E+03	-1.617301E+01	7.975967E-02	2.957172E-01
4.626306E+03	-1.617338E+01	7.984175E-02	2.957516E-01
4.626505E+03	-1.617304E+01	7.967943E-02	2.957857E-01
4.626705E+03	-1.617284E+01	7.969068E-02	2.958199E-01
4.626905E+03	-1.617292E+01	7.977749E-02	2.958542E-01
4.627105E+03	-1.617277E+01	7.974143E-02	2.958884E-01
4.627305E+03	-1.617246E+01	7.968079E-02	2.959227E-01
4.627505E+03	-1.617220E+01	7.960703E-02	2.959569E-01
4.627705E+03	-1.617175E+01	7.950432E-02	2.959911E-01
4.627905E+03	-1.617130E+01	7.996662E-02	2.960254E-01
4.628105E+03	-1.617092E+01	8.031038E-02	2.960594E-01
4.628305E+03	-1.617070E+01	8.042763E-02	2.960934E-01
4.628505E+03	-1.617068E+01	8.012844E-02	2.961274E-01
4.628705E+03	-1.617069E+01	8.015534E-02	2.961614E-01
4.628905E+03	-1.617137E+01	8.032586E-02	2.961955E-01
4.629105E+03	-1.617157E+01	7.949822E-02	2.962295E-01
4.629305E+03	-1.617083E+01	7.928700E-02	2.962635E-01
4.629505E+03	-1.617038E+01	7.970701E-02	2.962975E-01
4.629705E+03	-1.617008E+01	7.931094E-02	2.963315E-01
4.629905E+03	-1.616996E+01	7.940748E-02	2.963655E-01
4.630105E+03	-1.616997E+01	7.944079E-02	2.963995E-01
4.630305E+03	-1.617013E+01	7.974698E-02	2.964333E-01
4.630505E+03	-1.617041E+01	7.999171E-02	2.964671E-01
4.630706E+03	-1.617045E+01	7.994732E-02	2.965010E-01
4.630906E+03	-1.617014E+01	7.975866E-02	2.965348E-01
4.631106E+03	-1.617015E+01	7.983522E-02	2.965686E-01
4.631306E+03	-1.617006E+01	7.888121E-02	2.966024E-01
4.631506E+03	-1.616979E+01	7.882154E-02	2.966362E-01
4.631706E+03	-1.616933E+01	7.858879E-02	2.966700E-01
4.631906E+03	-1.616908E+01	7.852859E-02	2.967037E-01
4.632106E+03	-1.616911E+01	7.889732E-02	2.967375E-01
4.632306E+03	-1.616893E+01	7.982163E-02	2.967713E-01
4.632506E+03	-1.616871E+01	8.000689E-02	2.968048E-01
4.632706E+03	-1.616863E+01	7.989758E-02	2.968384E-01
4.632906E+03	-1.616860E+01	7.989807E-02	2.968720E-01
4.633106E+03	-1.616818E+01	7.969713E-02	2.969055E-01
4.633306E+03	-1.616806E+01	8.044760E-02	2.969391E-01
4.633506E+03	-1.616770E+01	8.086248E-02	2.969726E-01
4.633706E+03	-1.616718E+01	8.075543E-02	2.970062E-01
4.633906E+03	-1.616749E+01	8.093966E-02	2.970397E-01
4.634106E+03	-1.616765E+01	8.096719E-02	2.970733E-01
4.634306E+03	-1.616756E+01	8.129244E-02	2.971068E-01
4.634506E+03	-1.616782E+01	8.146172E-02	2.971404E-01
4.634706E+03	-1.616831E+01	8.156232E-02	2.971737E-01
4.634906E+03	-1.616837E+01	8.171656E-02	2.972070E-01
4.635106E+03	-1.616838E+01	8.161298E-02	2.972403E-01
4.635306E+03	-1.616845E+01	8.163902E-02	2.972737E-01
4.635506E+03	-1.616840E+01	8.078589E-02	2.973070E-01
4.635706E+03	-1.616817E+01	8.079348E-02	2.973403E-01
4.635906E+03	-1.616788E+01	8.001040E-02	2.973736E-01
4.636106E+03	-1.616768E+01	8.021842E-02	2.974069E-01
4.636306E+03	-1.616759E+01	8.028551E-02	2.974403E-01
4.636507E+03	-1.616749E+01	8.033986E-02	2.974737E-01
4.636707E+03	-1.616745E+01	8.056741E-02	2.975071E-01
4.636907E+03	-1.616778E+01	8.156855E-02	2.975402E-01
4.637107E+03	-1.616809E+01	8.168239E-02	2.975732E-01
4.637307E+03	-1.616791E+01	8.230151E-02	2.976063E-01
4.637507E+03	-1.616808E+01	8.221169E-02	2.976394E-01
4.637707E+03	-1.616852E+01	8.255880E-02	2.976725E-01
4.637907E+03	-1.616833E+01	8.261087E-02	2.977056E-01
4.638106E+03	-1.616768E+01	8.248941E-02	2.977385E-01
4.638306E+03	-1.616727E+01	8.254419E-02	2.977716E-01
4.638507E+03	-1.616732E+01	8.242023E-02	2.978049E-01
4.638706E+03	-1.616729E+01	8.255841E-02	2.978378E-01
4.638906E+03	-1.616690E+01	8.246761E-02	2.978709E-01
4.639106E+03	-1.616653E+01	8.180410E-02	2.979037E-01
4.639306E+03	-1.616628E+01	8.077332E-02	2.979366E-01
4.639506E+03	-1.616605E+01	8.079131E-02	2.979695E-01
4.639706E+03	-1.616612E+01	8.075976E-02	2.980023E-01
4.639906E+03	-1.616618E+01	8.076730E-02	2.980352E-01
4.640106E+03	-1.616635E+01	8.078800E-02	2.980680E-01
4.640306E+03	-1.616669E+01	8.084160E-02	2.981009E-01
4.640506E+03	-1.616716E+01	8.018814E-02	2.981337E-01
4.640706E+03	-1.616741E+01	8.010862E-02	2.981666E-01
4.640906E+03	-1.616744E+01	8.006865E-02	2.981995E-01
4.641106E+03	-1.616745E+01	7.965527E-02	2.982323E-01
4.641306E+03	-1.616729E+01	7.970859E-02	2.982649E-01
4.641506E+03	-1.616702E+01	7.967979E-02	2.982976E-01
4.641706E+03	-1.616682E+01	7.910917E-02	2.983302E-01
4.641906E+03	-1.616675E+01	7.920340E-02	2.983628E-01
4.642107E+03	-1.616669E+01	7.925682E-02	2.983956E-01
4.642307E+03	-1.616667E+01	7.899751E-02	2.984282E-01
4.642507E+03	-1.616680E+01	7.832223E-02	2.984609E-01
4.642707E+03	-1.616655E+01	7.786282E-02	2.984935E-01
4.642907E+03	-1.616612E+01	7.765391E-02	2.985261E-01
4.643107E+03	-1.616596E+01	7.741506E-02	2.985587E-01
4.643307E+03	-1.616587E+01	7.695620E-02	2.985913E-01
4.643507E+03	-1.616573E+01	7.680565E-02	2.986237E-01
4.643707E+03	-1.616567E+01	7.701201E-02	2.986561E-01
4.643907E+03	-1.616540E+01	7.723772E-02	2.986885E-01
4.644107E+03	-1.616505E+01	7.721669E-02	2.987209E-01
4.644307E+03	-1.616482E+01	7.720012E-02	2.987533E-01
4.644507E+03	-1.616485E+01	7.714795E-02	2.987857E-01
4.644707E+03	-1.616532E+01	7.742923E-02	2.988181E-01
4.644907E+03	-1.616530E+01	7.750594E-02	2.988505E-01
4.645107E+03	-1.616488E+01	7.753219E-02	2.988829E-01
4.645307E+03	-1.616475E+01	7.750831E-02	2.989153E-01
4.645507E+03	-1.616476E+01	7.807104E-02	2.989476E-01
4.645707E+03	-1.616480E+01	7.814757E-02	2.989798E-01
4.645907E+03	-1.616475E+01	7.801208E-02	2.990120E-01
4.646107E+03	-1.616495E+01	7.816713E-02	2.990441E-01
4.646307E+03	-1.616533E+01	7.833429E-02	2.990763E-01
4.646507E+03	-1.616566E+01	7.830662E-02	2.991084E-01
4.646707E+03	-1.616592E+01	7.878818E-02	2.991406E-01
4.646907E+03	-1.616602E+01	7.832056E-02	2.991728E-01
4.647107E+03	-1.616636E+01	7.755664E-02	2.992049E-01
4.647307E+03	-1.616647E+01	7.752310E-02	2.992371E-01
4.647507E+03	-1.616637E+01	7.759479E-02	2.992692E-01
4.647708E+03	-1.616664E+01	7.771167E-02	2.993015E-01
4.647908E+03	-1.616662E+01	7.771705E-02	2.993335E-01
4.648108E+03	-1.616646E+01	7.775519E-02	2.993654E-01
4.648308E+03	-1.616657E+01	7.777394E-02	2.993973E-01
4.648508E+03	-1.616655E+01	7.757170E-02	2.994292E-01
4.648708E+03	-1.616653E+01	7.767894E-02	2.994612E-01
4.648908E+03	-1.616670E+01	7.770517E-02	2.994931E-01
4.649108E+03	-1.616642E+01	7.765948E-02	2.995250E-01
4.649308E+03	-1.616609E+01	7.759940E-02	2.995569E-01
4.649508E+03	-1.616606E+01	7.728554E-02	2.995888E-01
4.649708E+03	-1.616591E+01	7.741375E-02	2.996208E-01
4.649908E+03	-1.616561E+01	7.742473E-02	2.996527E-01
4.650108E+03	-1.616541E+01	7.727778E-02	2.996844E-01
4.650307E+03	-1.616491E+01	7.709599E-02	2.997159E-01
4.650507E+03	-1.616430E+01	7.660759E-02	2.997476E-01
4.650708E+03	-1.616401E+01	7.721884E-02	2.997794E-01
4.650907E+03	-1.616373E+01	7.763341E-02	2.998110E-01
4.651107E+03	-1.616320E+01	7.870312E-02	2.998427E-01
4.651307E+03	-1.616283E+01	7.870388E-02	2.998744E-01
4.651507E+03	-1.616292E+01	7.893378E-02	2.999060E-01
4.651707E+03	-1.616279E+01	7.885248E-02	2.999377E-01
4.651907E+03	-1.616256E+01	7.907163E-02	2.999694E-01
4.652107E+03	-1.616253E+01	8.006173E-02	3.000011E-01
4.652307E+03	-1.616230E+01	7.976271E-02	3.000325E-01
4.652507E+03	-1.616208E+01	7.967582E-02	3.000640E-01
4.652707E+03	-1.616201E+01	7.972297E-02	3.000955E-01
4.652907E+03	-1.616173E+01	7.964790E-02	3.001269E-01
