#wls	flux	fluxerr	mangling_mask
4.725375E+03	-1.643350E+01	7.412902E-02	3.806767E-01
4.725575E+03	-1.643370E+01	7.412007E-02	3.806969E-01
4.725775E+03	-1.643387E+01	7.382282E-02	3.807171E-01
4.725975E+03	-1.643379E+01	7.402230E-02	3.807373E-01
4.726175E+03	-1.643336E+01	7.389898E-02	3.807575E-01
4.726375E+03	-1.643331E+01	7.445255E-02	3.807777E-01
4.726575E+03	-1.643354E+01	7.450910E-02	3.807979E-01
4.726775E+03	-1.643314E+01	7.447465E-02	3.808181E-01
4.726975E+03	-1.643238E+01	7.476833E-02	3.808381E-01
4.727176E+03	-1.643192E+01	7.556224E-02	3.808583E-01
4.727376E+03	-1.643190E+01	7.555170E-02	3.808783E-01
4.727576E+03	-1.643182E+01	7.613841E-02	3.808984E-01
4.727776E+03	-1.643152E+01	7.613002E-02	3.809184E-01
4.727976E+03	-1.643122E+01	7.541597E-02	3.809385E-01
4.728176E+03	-1.643114E+01	7.558144E-02	3.809585E-01
4.728376E+03	-1.643109E+01	7.516068E-02	3.809785E-01
4.728576E+03	-1.643085E+01	7.502502E-02	3.809986E-01
4.728776E+03	-1.643046E+01	7.492438E-02	3.810186E-01
4.728976E+03	-1.643029E+01	7.493381E-02	3.810387E-01
4.729176E+03	-1.643014E+01	7.504703E-02	3.810586E-01
4.729376E+03	-1.642991E+01	7.510620E-02	3.810785E-01
4.729576E+03	-1.642979E+01	7.522136E-02	3.810984E-01
4.729776E+03	-1.642959E+01	7.512991E-02	3.811183E-01
4.729976E+03	-1.642951E+01	7.569584E-02	3.811381E-01
4.730176E+03	-1.642933E+01	7.651309E-02	3.811580E-01
4.730376E+03	-1.642931E+01	7.650862E-02	3.811779E-01
4.730576E+03	-1.642895E+01	7.661549E-02	3.811978E-01
4.730776E+03	-1.642850E+01	7.656635E-02	3.812177E-01
4.730976E+03	-1.642848E+01	7.639450E-02	3.812376E-01
4.731176E+03	-1.642831E+01	7.632572E-02	3.812575E-01
4.731376E+03	-1.642813E+01	7.697989E-02	3.812772E-01
4.731576E+03	-1.642796E+01	7.694380E-02	3.812970E-01
4.731776E+03	-1.642757E+01	7.685991E-02	3.813167E-01
4.731976E+03	-1.642746E+01	7.680729E-02	3.813365E-01
4.732176E+03	-1.642765E+01	7.645665E-02	3.813562E-01
4.732377E+03	-1.642751E+01	7.639304E-02	3.813760E-01
4.732577E+03	-1.642694E+01	7.656531E-02	3.813958E-01
4.732777E+03	-1.642652E+01	7.648870E-02	3.814155E-01
4.732977E+03	-1.642638E+01	7.643715E-02	3.814352E-01
4.733177E+03	-1.642623E+01	7.640645E-02	3.814550E-01
4.733377E+03	-1.642600E+01	7.636650E-02	3.814747E-01
4.733577E+03	-1.642543E+01	7.619073E-02	3.814943E-01
4.733777E+03	-1.642489E+01	7.617768E-02	3.815139E-01
4.733977E+03	-1.642481E+01	7.616018E-02	3.815335E-01
4.734177E+03	-1.642473E+01	7.617536E-02	3.815531E-01
4.734377E+03	-1.642437E+01	7.613033E-02	3.815726E-01
4.734577E+03	-1.642405E+01	7.663831E-02	3.815922E-01
4.734777E+03	-1.642381E+01	7.658065E-02	3.816118E-01
4.734977E+03	-1.642367E+01	7.652344E-02	3.816314E-01
4.735176E+03	-1.642344E+01	7.663159E-02	3.816509E-01
4.735377E+03	-1.642314E+01	7.658455E-02	3.816706E-01
4.735577E+03	-1.642303E+01	7.666845E-02	3.816901E-01
4.735776E+03	-1.642313E+01	7.669025E-02	3.817095E-01
4.735976E+03	-1.642339E+01	7.671378E-02	3.817289E-01
4.736176E+03	-1.642365E+01	7.647376E-02	3.817483E-01
4.736376E+03	-1.642387E+01	7.645357E-02	3.817678E-01
4.736576E+03	-1.642400E+01	7.684498E-02	3.817872E-01
4.736776E+03	-1.642423E+01	7.681905E-02	3.818066E-01
4.736976E+03	-1.642439E+01	7.684522E-02	3.818261E-01
4.737176E+03	-1.642440E+01	7.691418E-02	3.818455E-01
4.737376E+03	-1.642445E+01	7.697343E-02	3.818649E-01
4.737577E+03	-1.642440E+01	7.702926E-02	3.818844E-01
4.737777E+03	-1.642383E+01	7.662471E-02	3.819039E-01
4.737977E+03	-1.642317E+01	7.652286E-02	3.819231E-01
4.738177E+03	-1.642287E+01	7.592004E-02	3.819424E-01
4.738377E+03	-1.642273E+01	7.541696E-02	3.819617E-01
4.738577E+03	-1.642216E+01	7.519931E-02	3.819810E-01
4.738777E+03	-1.642160E+01	7.476719E-02	3.820002E-01
4.738977E+03	-1.642152E+01	7.440263E-02	3.820195E-01
4.739177E+03	-1.642174E+01	7.421643E-02	3.820388E-01
4.739377E+03	-1.642190E+01	7.424129E-02	3.820581E-01
4.739577E+03	-1.642179E+01	7.419281E-02	3.820773E-01
4.739777E+03	-1.642138E+01	7.418989E-02	3.820966E-01
4.739977E+03	-1.642099E+01	7.414477E-02	3.821159E-01
4.740177E+03	-1.642122E+01	7.404101E-02	3.821350E-01
4.740377E+03	-1.642159E+01	7.406155E-02	3.821541E-01
4.740577E+03	-1.642182E+01	7.420512E-02	3.821732E-01
4.740777E+03	-1.642183E+01	7.436183E-02	3.821924E-01
4.740977E+03	-1.642148E+01	7.432434E-02	3.822115E-01
4.741177E+03	-1.642121E+01	7.423090E-02	3.822306E-01
4.741377E+03	-1.642098E+01	7.370124E-02	3.822497E-01
4.741577E+03	-1.642042E+01	7.357771E-02	3.822688E-01
4.741777E+03	-1.642012E+01	7.356816E-02	3.822879E-01
4.741977E+03	-1.642035E+01	7.342611E-02	3.823071E-01
4.742177E+03	-1.642033E+01	7.291685E-02	3.823262E-01
4.742377E+03	-1.642007E+01	7.298288E-02	3.823451E-01
4.742577E+03	-1.642032E+01	7.319761E-02	3.823641E-01
4.742777E+03	-1.642055E+01	7.314931E-02	3.823831E-01
4.742978E+03	-1.642034E+01	7.306043E-02	3.824021E-01
4.743178E+03	-1.642023E+01	7.319439E-02	3.824211E-01
4.743378E+03	-1.641991E+01	7.347667E-02	3.824400E-01
4.743578E+03	-1.641974E+01	7.393241E-02	3.824590E-01
4.743778E+03	-1.641978E+01	7.441926E-02	3.824780E-01
4.743978E+03	-1.641995E+01	7.423266E-02	3.824969E-01
4.744178E+03	-1.641999E+01	7.419104E-02	3.825159E-01
4.744378E+03	-1.641948E+01	7.398577E-02	3.825348E-01
4.744578E+03	-1.641904E+01	7.379935E-02	3.825536E-01
4.744778E+03	-1.641887E+01	7.380021E-02	3.825724E-01
4.744978E+03	-1.641891E+01	7.381431E-02	3.825913E-01
4.745178E+03	-1.641895E+01	7.378153E-02	3.826101E-01
4.745378E+03	-1.641881E+01	7.388099E-02	3.826289E-01
4.745578E+03	-1.641861E+01	7.396193E-02	3.826477E-01
4.745778E+03	-1.641847E+01	7.391778E-02	3.826665E-01
4.745978E+03	-1.641837E+01	7.395460E-02	3.826853E-01
4.746178E+03	-1.641835E+01	7.396492E-02	3.827041E-01
4.746378E+03	-1.641863E+01	7.379215E-02	3.827229E-01
4.746578E+03	-1.641900E+01	7.375085E-02	3.827417E-01
4.746778E+03	-1.641917E+01	7.384593E-02	3.827603E-01
4.746978E+03	-1.641924E+01	7.388546E-02	3.827790E-01
4.747178E+03	-1.641992E+01	7.358112E-02	3.827976E-01
4.747377E+03	-1.642066E+01	7.346502E-02	3.828162E-01
4.747578E+03	-1.642094E+01	7.386837E-02	3.828349E-01
4.747778E+03	-1.642083E+01	7.394966E-02	3.828535E-01
4.747977E+03	-1.642057E+01	7.310584E-02	3.828721E-01
4.748178E+03	-1.642007E+01	7.290731E-02	3.828908E-01
4.748378E+03	-1.641978E+01	7.326242E-02	3.829095E-01
4.748578E+03	-1.641967E+01	7.323489E-02	3.829281E-01
4.748778E+03	-1.641959E+01	7.325034E-02	3.829467E-01
4.748978E+03	-1.641948E+01	7.335496E-02	3.829652E-01
4.749178E+03	-1.641907E+01	7.362866E-02	3.829837E-01
4.749378E+03	-1.641871E+01	7.427237E-02	3.830022E-01
4.749578E+03	-1.641848E+01	7.434256E-02	3.830207E-01
4.749778E+03	-1.641816E+01	7.394678E-02	3.830392E-01
4.749978E+03	-1.641799E+01	7.406480E-02	3.830577E-01
4.750178E+03	-1.641776E+01	7.388024E-02	3.830761E-01
4.750378E+03	-1.641765E+01	7.419811E-02	3.830946E-01
4.750578E+03	-1.641754E+01	7.423198E-02	3.831131E-01
4.750778E+03	-1.641735E+01	7.422789E-02	3.831316E-01
4.750978E+03	-1.641733E+01	7.410071E-02	3.831501E-01
4.751178E+03	-1.641716E+01	7.336468E-02	3.831684E-01
4.751378E+03	-1.641693E+01	7.427683E-02	3.831867E-01
4.751578E+03	-1.641655E+01	7.474918E-02	3.832051E-01
4.751778E+03	-1.641671E+01	7.475668E-02	3.832234E-01
4.751978E+03	-1.641684E+01	7.476223E-02	3.832417E-01
4.752178E+03	-1.641661E+01	7.441979E-02	3.832600E-01
4.752378E+03	-1.641663E+01	7.402289E-02	3.832783E-01
4.752578E+03	-1.641670E+01	7.388700E-02	3.832967E-01
4.752778E+03	-1.641638E+01	7.410037E-02	3.833150E-01
4.752978E+03	-1.641609E+01	7.380162E-02	3.833333E-01
4.753178E+03	-1.641628E+01	7.299327E-02	3.833516E-01
4.753379E+03	-1.641650E+01	7.310878E-02	3.833699E-01
4.753579E+03	-1.641634E+01	7.309240E-02	3.833881E-01
4.753779E+03	-1.641614E+01	7.289624E-02	3.834062E-01
4.753979E+03	-1.641585E+01	7.267441E-02	3.834244E-01
4.754179E+03	-1.641583E+01	7.317456E-02	3.834426E-01
4.754379E+03	-1.641608E+01	7.334742E-02	3.834607E-01
4.754579E+03	-1.641603E+01	7.334131E-02	3.834789E-01
4.754779E+03	-1.641568E+01	7.344498E-02	3.834970E-01
4.754979E+03	-1.641546E+01	7.339272E-02	3.835152E-01
4.755179E+03	-1.641553E+01	7.372066E-02	3.835334E-01
4.755379E+03	-1.641548E+01	7.435923E-02	3.835515E-01
4.755579E+03	-1.641549E+01	7.452912E-02	3.835695E-01
4.755779E+03	-1.641583E+01	7.463588E-02	3.835875E-01
4.755979E+03	-1.641609E+01	7.453813E-02	3.836055E-01
4.756179E+03	-1.641619E+01	7.437799E-02	3.836235E-01
4.756379E+03	-1.641623E+01	7.450629E-02	3.836415E-01
4.756579E+03	-1.641643E+01	7.450106E-02	3.836595E-01
4.756779E+03	-1.641641E+01	7.394985E-02	3.836775E-01
4.756979E+03	-1.641642E+01	7.395923E-02	3.836955E-01
4.757179E+03	-1.641670E+01	7.337423E-02	3.837135E-01
4.757379E+03	-1.641672E+01	7.336309E-02	3.837315E-01
4.757579E+03	-1.641649E+01	7.382838E-02	3.837495E-01
4.757779E+03	-1.641662E+01	7.386587E-02	3.837674E-01
4.757979E+03	-1.641660E+01	7.387044E-02	3.837852E-01
4.758179E+03	-1.641649E+01	7.393075E-02	3.838031E-01
4.758379E+03	-1.641660E+01	7.376440E-02	3.838209E-01
4.758579E+03	-1.641670E+01	7.308294E-02	3.838387E-01
4.758780E+03	-1.641665E+01	7.302714E-02	3.838567E-01
4.758980E+03	-1.641660E+01	7.295085E-02	3.838745E-01
4.759180E+03	-1.641664E+01	7.291228E-02	3.838924E-01
4.759380E+03	-1.641639E+01	7.309223E-02	3.839102E-01
4.759579E+03	-1.641610E+01	7.301005E-02	3.839279E-01
4.759779E+03	-1.641641E+01	7.315184E-02	3.839458E-01
4.759980E+03	-1.641663E+01	7.317416E-02	3.839635E-01
4.760180E+03	-1.641622E+01	7.295877E-02	3.839812E-01
4.760380E+03	-1.641590E+01	7.320795E-02	3.839989E-01
4.760579E+03	-1.641583E+01	7.294003E-02	3.840165E-01
4.760779E+03	-1.641554E+01	7.334856E-02	3.840342E-01
4.760979E+03	-1.641516E+01	7.365477E-02	3.840518E-01
4.761179E+03	-1.641490E+01	7.360341E-02	3.840695E-01
4.761379E+03	-1.641479E+01	7.359946E-02	3.840872E-01
4.761579E+03	-1.641472E+01	7.411359E-02	3.841049E-01
4.761779E+03	-1.641434E+01	7.426432E-02	3.841225E-01
4.761979E+03	-1.641408E+01	7.430014E-02	3.841402E-01
4.762179E+03	-1.641424E+01	7.430463E-02	3.841577E-01
4.762379E+03	-1.641431E+01	7.431792E-02	3.841752E-01
4.762579E+03	-1.641403E+01	7.432265E-02	3.841928E-01
4.762779E+03	-1.641350E+01	7.424795E-02	3.842103E-01
4.762979E+03	-1.641291E+01	7.422776E-02	3.842278E-01
4.763179E+03	-1.641263E+01	7.418314E-02	3.842453E-01
4.763379E+03	-1.641273E+01	7.425058E-02	3.842628E-01
4.763579E+03	-1.641292E+01	7.444304E-02	3.842803E-01
4.763779E+03	-1.641275E+01	7.458043E-02	3.842978E-01
4.763980E+03	-1.641253E+01	7.477488E-02	3.843154E-01
4.764180E+03	-1.641227E+01	7.472318E-02	3.843329E-01
4.764380E+03	-1.641228E+01	7.472392E-02	3.843503E-01
4.764580E+03	-1.641232E+01	7.501138E-02	3.843676E-01
4.764780E+03	-1.641234E+01	7.473606E-02	3.843850E-01
4.764980E+03	-1.641229E+01	7.475615E-02	3.844023E-01
4.765180E+03	-1.641215E+01	7.481685E-02	3.844197E-01
4.765380E+03	-1.641231E+01	7.505992E-02	3.844370E-01
4.765580E+03	-1.641257E+01	7.515212E-02	3.844544E-01
4.765780E+03	-1.641285E+01	7.514746E-02	3.844717E-01
4.765980E+03	-1.641310E+01	7.516412E-02	3.844891E-01
4.766180E+03	-1.641299E+01	7.513658E-02	3.845064E-01
4.766380E+03	-1.641268E+01	7.541245E-02	3.845237E-01
4.766580E+03	-1.641284E+01	7.590679E-02	3.845409E-01
4.766780E+03	-1.641315E+01	7.614383E-02	3.845581E-01
4.766980E+03	-1.641283E+01	7.561224E-02	3.845753E-01
4.767180E+03	-1.641249E+01	7.558598E-02	3.845925E-01
4.767380E+03	-1.641232E+01	7.413233E-02	3.846097E-01
4.767580E+03	-1.641245E+01	7.385578E-02	3.846269E-01
4.767780E+03	-1.641310E+01	7.434469E-02	3.846440E-01
4.767980E+03	-1.641329E+01	7.430456E-02	3.846612E-01
4.768180E+03	-1.641306E+01	7.412096E-02	3.846784E-01
4.768380E+03	-1.641322E+01	7.413707E-02	3.846956E-01
4.768580E+03	-1.641336E+01	7.409009E-02	3.847128E-01
4.768780E+03	-1.641343E+01	7.421999E-02	3.847298E-01
4.768980E+03	-1.641359E+01	7.427993E-02	3.847468E-01
4.769181E+03	-1.641367E+01	7.396075E-02	3.847639E-01
4.769381E+03	-1.641353E+01	7.445065E-02	3.847809E-01
4.769581E+03	-1.641345E+01	7.484814E-02	3.847979E-01
4.769781E+03	-1.641349E+01	7.504060E-02	3.848149E-01
4.769981E+03	-1.641348E+01	7.514450E-02	3.848320E-01
4.770181E+03	-1.641319E+01	7.527714E-02	3.848490E-01
4.770381E+03	-1.641320E+01	7.483458E-02	3.848660E-01
4.770581E+03	-1.641316E+01	7.503853E-02	3.848830E-01
4.770781E+03	-1.641314E+01	7.514823E-02	3.849000E-01
4.770981E+03	-1.641339E+01	7.483809E-02	3.849169E-01
4.771181E+03	-1.641338E+01	7.438470E-02	3.849337E-01
4.771381E+03	-1.641309E+01	7.487934E-02	3.849506E-01
4.771581E+03	-1.641298E+01	7.436499E-02	3.849674E-01
4.771781E+03	-1.641327E+01	7.438027E-02	3.849843E-01
4.771980E+03	-1.641358E+01	7.438000E-02	3.850010E-01
4.772181E+03	-1.641365E+01	7.461825E-02	3.850180E-01
4.772381E+03	-1.641360E+01	7.455382E-02	3.850348E-01
4.772581E+03	-1.641365E+01	7.456241E-02	3.850517E-01
4.772780E+03	-1.641357E+01	7.486402E-02	3.850684E-01
4.772980E+03	-1.641349E+01	7.482973E-02	3.850853E-01
4.773180E+03	-1.641348E+01	7.428256E-02	3.851020E-01
4.773380E+03	-1.641316E+01	7.332603E-02	3.851186E-01
4.773580E+03	-1.641272E+01	7.282715E-02	3.851353E-01
4.773780E+03	-1.641283E+01	7.287988E-02	3.851520E-01
4.773980E+03	-1.641332E+01	7.245512E-02	3.851687E-01
4.774180E+03	-1.641336E+01	7.179898E-02	3.851854E-01
4.774380E+03	-1.641290E+01	7.173947E-02	3.852021E-01
4.774581E+03	-1.641270E+01	7.155325E-02	3.852188E-01
4.774781E+03	-1.641265E+01	7.130605E-02	3.852355E-01
4.774981E+03	-1.641237E+01	7.112089E-02	3.852522E-01
4.775181E+03	-1.641202E+01	7.107773E-02	3.852689E-01
4.775381E+03	-1.641203E+01	7.034973E-02	3.852854E-01
4.775581E+03	-1.641181E+01	7.031963E-02	3.853019E-01
4.775781E+03	-1.641152E+01	7.012394E-02	3.853184E-01
4.775981E+03	-1.641142E+01	6.986003E-02	3.853349E-01
4.776181E+03	-1.641122E+01	6.976231E-02	3.853514E-01
4.776381E+03	-1.641096E+01	6.972802E-02	3.853679E-01
4.776581E+03	-1.641077E+01	6.936443E-02	3.853845E-01
4.776781E+03	-1.641057E+01	6.933354E-02	3.854010E-01
4.776981E+03	-1.641017E+01	6.926566E-02	3.854175E-01
4.777181E+03	-1.640956E+01	6.916106E-02	3.854340E-01
4.777381E+03	-1.640897E+01	6.919074E-02	3.854505E-01
4.777581E+03	-1.640884E+01	6.917181E-02	3.854668E-01
4.777781E+03	-1.640927E+01	6.928910E-02	3.854832E-01
4.777981E+03	-1.640961E+01	6.935001E-02	3.854995E-01
4.778181E+03	-1.640950E+01	6.960083E-02	3.855159E-01
4.778381E+03	-1.640904E+01	6.949515E-02	3.855322E-01
4.778581E+03	-1.640858E+01	6.906160E-02	3.855486E-01
4.778781E+03	-1.640835E+01	6.903519E-02	3.855649E-01
4.778981E+03	-1.640849E+01	6.928346E-02	3.855813E-01
4.779181E+03	-1.640883E+01	6.931257E-02	3.855976E-01
4.779381E+03	-1.640878E+01	6.926087E-02	3.856139E-01
4.779581E+03	-1.640867E+01	6.918014E-02	3.856303E-01
4.779782E+03	-1.640860E+01	6.939180E-02	3.856465E-01
4.779982E+03	-1.640837E+01	6.935373E-02	3.856627E-01
4.780182E+03	-1.640821E+01	6.933608E-02	3.856789E-01
4.780382E+03	-1.640819E+01	6.929753E-02	3.856951E-01
4.780582E+03	-1.640806E+01	6.878975E-02	3.857113E-01
4.780782E+03	-1.640816E+01	6.883496E-02	3.857274E-01
4.780982E+03	-1.640803E+01	6.882766E-02	3.857436E-01
4.781182E+03	-1.640777E+01	6.880561E-02	3.857598E-01
4.781382E+03	-1.640790E+01	6.889833E-02	3.857759E-01
4.781582E+03	-1.640813E+01	6.915401E-02	3.857921E-01
4.781782E+03	-1.640802E+01	6.938697E-02	3.858083E-01
4.781982E+03	-1.640762E+01	6.940277E-02	3.858243E-01
4.782182E+03	-1.640766E+01	6.947380E-02	3.858403E-01
4.782382E+03	-1.640773E+01	6.968448E-02	3.858563E-01
4.782582E+03	-1.640763E+01	6.939675E-02	3.858723E-01
4.782782E+03	-1.640755E+01	6.925161E-02	3.858883E-01
4.782982E+03	-1.640742E+01	6.912929E-02	3.859043E-01
4.783182E+03	-1.640725E+01	6.896813E-02	3.859203E-01
4.783382E+03	-1.640700E+01	6.902642E-02	3.859363E-01
4.783582E+03	-1.640678E+01	6.920670E-02	3.859523E-01
4.783782E+03	-1.640661E+01	6.915474E-02	3.859683E-01
4.783982E+03	-1.640642E+01	6.934792E-02	3.859843E-01
4.784181E+03	-1.640620E+01	6.930145E-02	3.860001E-01
4.784382E+03	-1.640591E+01	6.942666E-02	3.860160E-01
4.784582E+03	-1.640596E+01	6.937996E-02	3.860318E-01
4.784782E+03	-1.640609E+01	6.940102E-02	3.860477E-01
4.784983E+03	-1.640596E+01	6.936209E-02	3.860636E-01
4.785182E+03	-1.640600E+01	6.955906E-02	3.860793E-01
4.785382E+03	-1.640637E+01	6.960147E-02	3.860952E-01
4.785582E+03	-1.640638E+01	7.020193E-02	3.861110E-01
4.785782E+03	-1.640604E+01	7.004233E-02	3.861268E-01
4.785982E+03	-1.640594E+01	6.992166E-02	3.861427E-01
4.786182E+03	-1.640601E+01	6.992537E-02	3.861585E-01
4.786382E+03	-1.640602E+01	7.002917E-02	3.861742E-01
4.786582E+03	-1.640610E+01	6.993823E-02	3.861898E-01
4.786782E+03	-1.640608E+01	7.003758E-02	3.862055E-01
4.786982E+03	-1.640609E+01	7.003237E-02	3.862212E-01
4.787182E+03	-1.640626E+01	6.953857E-02	3.862368E-01
4.787382E+03	-1.640606E+01	6.920671E-02	3.862525E-01
4.787582E+03	-1.640569E+01	6.875430E-02	3.862681E-01
4.787782E+03	-1.640559E+01	6.836492E-02	3.862838E-01
4.787982E+03	-1.640542E+01	6.857098E-02	3.862995E-01
4.788182E+03	-1.640538E+01	6.874299E-02	3.863151E-01
4.788382E+03	-1.640530E+01	6.861576E-02	3.863308E-01
4.788582E+03	-1.640526E+01	6.863319E-02	3.863463E-01
4.788782E+03	-1.640483E+01	6.893406E-02	3.863618E-01
4.788982E+03	-1.640419E+01	6.933501E-02	3.863773E-01
4.789182E+03	-1.640400E+01	6.934456E-02	3.863927E-01
4.789382E+03	-1.640375E+01	6.927106E-02	3.864082E-01
4.789582E+03	-1.640362E+01	6.913248E-02	3.864237E-01
4.789782E+03	-1.640351E+01	6.917528E-02	3.864392E-01
4.789982E+03	-1.640300E+01	6.913077E-02	3.864547E-01
4.790182E+03	-1.640251E+01	6.923311E-02	3.864702E-01
4.790383E+03	-1.640255E+01	6.928922E-02	3.864857E-01
4.790583E+03	-1.640233E+01	6.925451E-02	3.865012E-01
4.790783E+03	-1.640205E+01	6.905465E-02	3.865166E-01
4.790983E+03	-1.640219E+01	6.905558E-02	3.865319E-01
4.791183E+03	-1.640232E+01	6.907643E-02	3.865472E-01
4.791383E+03	-1.640207E+01	6.920244E-02	3.865625E-01
4.791583E+03	-1.640182E+01	6.924306E-02	3.865778E-01
4.791783E+03	-1.640198E+01	6.946750E-02	3.865931E-01
4.791983E+03	-1.640193E+01	6.953603E-02	3.866084E-01
4.792183E+03	-1.640165E+01	6.923370E-02	3.866238E-01
4.792383E+03	-1.640164E+01	6.900523E-02	3.866391E-01
4.792583E+03	-1.640153E+01	6.932357E-02	3.866544E-01
4.792783E+03	-1.640149E+01	7.065772E-02	3.866697E-01
4.792983E+03	-1.640145E+01	7.060099E-02	3.866848E-01
4.793183E+03	-1.640155E+01	7.068908E-02	3.867000E-01
4.793383E+03	-1.640156E+01	6.972219E-02	3.867151E-01
4.793583E+03	-1.640149E+01	6.981471E-02	3.867303E-01
4.793783E+03	-1.640165E+01	6.988866E-02	3.867454E-01
4.793983E+03	-1.640199E+01	6.990393E-02	3.867606E-01
4.794183E+03	-1.640203E+01	6.975512E-02	3.867757E-01
4.794383E+03	-1.640181E+01	6.915103E-02	3.867908E-01
4.794583E+03	-1.640197E+01	6.908811E-02	3.868060E-01
4.794783E+03	-1.640213E+01	6.923299E-02	3.868211E-01
4.794983E+03	-1.640194E+01	6.914295E-02	3.868363E-01
4.795183E+03	-1.640210E+01	6.892056E-02	3.868512E-01
4.795383E+03	-1.640241E+01	6.773185E-02	3.868662E-01
4.795584E+03	-1.640236E+01	6.709495E-02	3.868812E-01
4.795784E+03	-1.640232E+01	6.701286E-02	3.868962E-01
4.795984E+03	-1.640228E+01	6.692227E-02	3.869112E-01
4.796184E+03	-1.640244E+01	6.705191E-02	3.869261E-01
4.796383E+03	-1.640245E+01	6.727418E-02	3.869410E-01
4.796583E+03	-1.640229E+01	6.793194E-02	3.869560E-01
4.796783E+03	-1.640198E+01	6.811256E-02	3.869710E-01
4.796984E+03	-1.640185E+01	6.787527E-02	3.869860E-01
4.797184E+03	-1.640180E+01	6.784150E-02	3.870010E-01
4.797383E+03	-1.640167E+01	6.778063E-02	3.870157E-01
4.797583E+03	-1.640154E+01	6.776244E-02	3.870305E-01
4.797783E+03	-1.640155E+01	6.778563E-02	3.870453E-01
4.797983E+03	-1.640175E+01	6.786870E-02	3.870601E-01
4.798183E+03	-1.640188E+01	6.726921E-02	3.870749E-01
4.798383E+03	-1.640189E+01	6.732078E-02	3.870897E-01
4.798583E+03	-1.640188E+01	6.731975E-02	3.871044E-01
4.798783E+03	-1.640172E+01	6.748218E-02	3.871192E-01
4.798983E+03	-1.640152E+01	6.784780E-02	3.871340E-01
4.799183E+03	-1.640160E+01	6.805874E-02	3.871488E-01
4.799383E+03	-1.640179E+01	6.749906E-02	3.871636E-01
4.799583E+03	-1.640174E+01	6.738288E-02	3.871782E-01
4.799783E+03	-1.640167E+01	6.763211E-02	3.871928E-01
4.799983E+03	-1.640157E+01	6.945670E-02	3.872075E-01
4.800183E+03	-1.640144E+01	6.989664E-02	3.872221E-01
4.800383E+03	-1.640110E+01	7.002045E-02	3.872367E-01
4.800583E+03	-1.640103E+01	7.017284E-02	3.872513E-01
4.800784E+03	-1.640104E+01	7.031587E-02	3.872660E-01
4.800984E+03	-1.640076E+01	7.034012E-02	3.872806E-01
4.801184E+03	-1.640051E+01	7.030055E-02	3.872952E-01
4.801384E+03	-1.640038E+01	7.025329E-02	3.873098E-01
4.801584E+03	-1.640034E+01	6.979584E-02	3.873244E-01
4.801784E+03	-1.640041E+01	6.980249E-02	3.873389E-01
4.801984E+03	-1.640048E+01	6.992861E-02	3.873533E-01
4.802184E+03	-1.640073E+01	7.009856E-02	3.873678E-01
4.802384E+03	-1.640095E+01	7.045798E-02	3.873822E-01
4.802584E+03	-1.640091E+01	7.094259E-02	3.873966E-01
4.802784E+03	-1.640087E+01	7.136746E-02	3.874111E-01
4.802984E+03	-1.640079E+01	7.181924E-02	3.874255E-01
4.803184E+03	-1.640060E+01	7.240089E-02	3.874400E-01
4.803384E+03	-1.640050E+01	7.220081E-02	3.874544E-01
4.803584E+03	-1.640057E+01	7.222514E-02	3.874688E-01
4.803784E+03	-1.640068E+01	7.213429E-02	3.874833E-01
4.803984E+03	-1.640049E+01	7.276440E-02	3.874975E-01
4.804184E+03	-1.640021E+01	7.335463E-02	3.875118E-01
4.804384E+03	-1.639987E+01	7.279513E-02	3.875261E-01
4.804584E+03	-1.639992E+01	7.296875E-02	3.875403E-01
4.804784E+03	-1.640011E+01	7.243049E-02	3.875546E-01
4.804984E+03	-1.639992E+01	7.216838E-02	3.875688E-01
4.805184E+03	-1.639984E+01	7.214405E-02	3.875831E-01
4.805384E+03	-1.639992E+01	7.228225E-02	3.875974E-01
4.805584E+03	-1.639976E+01	7.191102E-02	3.876116E-01
4.805784E+03	-1.639963E+01	7.170685E-02	3.876259E-01
4.805984E+03	-1.639973E+01	7.161039E-02	3.876401E-01
4.806185E+03	-1.639998E+01	7.165910E-02	3.876543E-01
4.806385E+03	-1.640017E+01	7.168165E-02	3.876684E-01
4.806585E+03	-1.640030E+01	7.169792E-02	3.876825E-01
4.806785E+03	-1.640017E+01	7.182406E-02	3.876965E-01
4.806985E+03	-1.639986E+01	7.181156E-02	3.877106E-01
4.807185E+03	-1.639947E+01	7.175977E-02	3.877247E-01
4.807385E+03	-1.639896E+01	7.209339E-02	3.877388E-01
4.807585E+03	-1.639883E+01	7.277629E-02	3.877529E-01
4.807785E+03	-1.639890E+01	7.321317E-02	3.877670E-01
4.807985E+03	-1.639900E+01	7.323952E-02	3.877810E-01
4.808185E+03	-1.639908E+01	7.335229E-02	3.877951E-01
4.808385E+03	-1.639894E+01	7.332704E-02	3.878090E-01
4.808584E+03	-1.639893E+01	7.326359E-02	3.878229E-01
4.808784E+03	-1.639898E+01	7.328632E-02	3.878368E-01
4.808984E+03	-1.639887E+01	7.320316E-02	3.878507E-01
4.809185E+03	-1.639895E+01	7.317363E-02	3.878646E-01
4.809385E+03	-1.639899E+01	7.297717E-02	3.878785E-01
4.809584E+03	-1.639898E+01	7.298486E-02	3.878924E-01
4.809784E+03	-1.639896E+01	7.298686E-02	3.879063E-01
