#wls	flux	fluxerr	mangling_mask
1.825444E+04	-1.664892E+01	1.725006E-01	1.843447E-01
1.825504E+04	-1.665217E+01	1.756431E-01	1.843507E-01
1.825564E+04	-1.665456E+01	1.735976E-01	1.843567E-01
1.825624E+04	-1.665835E+01	1.743954E-01	1.843626E-01
1.825684E+04	-1.666298E+01	1.764782E-01	1.843686E-01
1.825744E+04	-1.666732E+01	1.787428E-01	1.843746E-01
1.825924E+04	-1.667044E+01	1.809159E-01	1.843925E-01
1.826224E+04	-1.667259E+01	1.831863E-01	1.844223E-01
1.826284E+04	-1.667398E+01	1.855529E-01	1.844283E-01
1.826524E+04	-1.667591E+01	1.887422E-01	1.844521E-01
1.826584E+04	-1.667683E+01	1.920055E-01	1.844581E-01
1.826644E+04	-1.668192E+01	1.975020E-01	1.844641E-01
1.826704E+04	-1.668338E+01	2.017664E-01	1.844701E-01
1.826764E+04	-1.668725E+01	2.074033E-01	1.844761E-01
1.826824E+04	-1.669188E+01	2.140980E-01	1.844820E-01
1.826884E+04	-1.669593E+01	2.158985E-01	1.844880E-01
1.826944E+04	-1.669878E+01	2.175012E-01	1.844940E-01
1.827005E+04	-1.670059E+01	2.198989E-01	1.845001E-01
1.827065E+04	-1.670149E+01	2.205602E-01	1.845061E-01
1.827125E+04	-1.670284E+01	2.227585E-01	1.845120E-01
1.827185E+04	-1.670414E+01	2.251048E-01	1.845180E-01
1.827245E+04	-1.670408E+01	2.351699E-01	1.845240E-01
1.827305E+04	-1.670578E+01	2.448140E-01	1.845300E-01
1.827365E+04	-1.670793E+01	2.533395E-01	1.845360E-01
1.827425E+04	-1.670956E+01	2.601561E-01	1.845420E-01
1.827485E+04	-1.671110E+01	2.655438E-01	1.845480E-01
1.827545E+04	-1.671072E+01	2.685699E-01	1.845540E-01
1.827605E+04	-1.670939E+01	2.692874E-01	1.845599E-01
1.827665E+04	-1.670777E+01	2.686186E-01	1.845659E-01
1.827725E+04	-1.670600E+01	2.671809E-01	1.845719E-01
1.827785E+04	-1.670374E+01	2.651446E-01	1.845779E-01
1.827845E+04	-1.670079E+01	2.625823E-01	1.845839E-01
1.827905E+04	-1.669732E+01	2.597104E-01	1.845899E-01
1.827965E+04	-1.669393E+01	2.570537E-01	1.845959E-01
1.828025E+04	-1.669094E+01	2.562433E-01	1.846019E-01
1.828085E+04	-1.668793E+01	2.563022E-01	1.846079E-01
1.828145E+04	-1.668554E+01	2.556158E-01	1.846139E-01
1.828205E+04	-1.668343E+01	2.543038E-01	1.846199E-01
1.828265E+04	-1.668153E+01	2.523793E-01	1.846259E-01
1.828325E+04	-1.668046E+01	2.513530E-01	1.846319E-01
1.828445E+04	-1.667963E+01	2.517224E-01	1.846439E-01
1.828505E+04	-1.667896E+01	2.515629E-01	1.846499E-01
1.828565E+04	-1.667735E+01	2.523595E-01	1.846559E-01
1.828625E+04	-1.667533E+01	2.544660E-01	1.846619E-01
1.828685E+04	-1.667476E+01	2.589686E-01	1.846679E-01
1.828745E+04	-1.667461E+01	2.652131E-01	1.846739E-01
1.828805E+04	-1.667275E+01	2.723392E-01	1.846799E-01
1.828865E+04	-1.666574E+01	2.681651E-01	1.846859E-01
1.828925E+04	-1.665776E+01	2.641056E-01	1.846920E-01
1.828985E+04	-1.664891E+01	2.581314E-01	1.846980E-01
1.829045E+04	-1.663938E+01	2.516375E-01	1.847040E-01
1.829105E+04	-1.662700E+01	2.433842E-01	1.847100E-01
1.829165E+04	-1.661120E+01	2.337437E-01	1.847160E-01
1.829225E+04	-1.659374E+01	2.236742E-01	1.847220E-01
1.829285E+04	-1.657507E+01	2.152349E-01	1.847280E-01
1.829345E+04	-1.655776E+01	2.082792E-01	1.847340E-01
1.829405E+04	-1.654004E+01	2.004618E-01	1.847401E-01
1.829465E+04	-1.652351E+01	1.928565E-01	1.847461E-01
1.829525E+04	-1.650812E+01	1.855189E-01	1.847521E-01
1.829585E+04	-1.649768E+01	1.810742E-01	1.847581E-01
1.829645E+04	-1.649153E+01	1.785683E-01	1.847641E-01
1.829705E+04	-1.648919E+01	1.786306E-01	1.847702E-01
1.829765E+04	-1.649029E+01	1.802965E-01	1.847762E-01
1.829825E+04	-1.649457E+01	1.832051E-01	1.847822E-01
1.829885E+04	-1.650185E+01	1.876938E-01	1.847882E-01
1.830005E+04	-1.651034E+01	1.927168E-01	1.848003E-01
1.830125E+04	-1.651853E+01	1.989304E-01	1.848123E-01
1.830185E+04	-1.652602E+01	2.053851E-01	1.848184E-01
1.830245E+04	-1.653369E+01	2.094096E-01	1.848244E-01
1.830305E+04	-1.654198E+01	2.128008E-01	1.848304E-01
1.830365E+04	-1.655040E+01	2.166722E-01	1.848364E-01
1.830425E+04	-1.655661E+01	2.194867E-01	1.848425E-01
1.830485E+04	-1.656096E+01	2.214872E-01	1.848485E-01
1.830545E+04	-1.656381E+01	2.228962E-01	1.848545E-01
1.830605E+04	-1.656977E+01	2.247764E-01	1.848606E-01
1.830665E+04	-1.657369E+01	2.281901E-01	1.848666E-01
1.830785E+04	-1.657453E+01	2.272653E-01	1.848787E-01
1.830965E+04	-1.657552E+01	2.277842E-01	1.848968E-01
1.831085E+04	-1.657742E+01	2.282656E-01	1.849089E-01
1.831146E+04	-1.657943E+01	2.297744E-01	1.849150E-01
1.831206E+04	-1.658140E+01	2.342755E-01	1.849210E-01
1.831266E+04	-1.658323E+01	2.409240E-01	1.849271E-01
1.831326E+04	-1.658382E+01	2.434115E-01	1.849331E-01
1.831386E+04	-1.658098E+01	2.424066E-01	1.849392E-01
1.831446E+04	-1.657844E+01	2.431573E-01	1.849452E-01
1.831506E+04	-1.657730E+01	2.488123E-01	1.849513E-01
1.831566E+04	-1.657604E+01	2.665378E-01	1.849573E-01
1.831626E+04	-1.657510E+01	2.934454E-01	1.849634E-01
1.831686E+04	-1.657420E+01	3.256654E-01	1.849694E-01
1.831746E+04	-1.657294E+01	3.852687E-01	1.849755E-01
1.831806E+04	-1.657156E+01	4.554079E-01	1.849815E-01
1.831866E+04	-1.657024E+01	5.215647E-01	1.849876E-01
1.831926E+04	-1.656744E+01	6.142982E-01	1.849936E-01
1.831986E+04	-1.656359E+01	7.286363E-01	1.849997E-01
1.832046E+04	-1.655870E+01	8.625524E-01	1.850057E-01
1.832106E+04	-1.655380E+01	1.007976E+00	1.850118E-01
1.832166E+04	-1.655169E+01	1.174102E+00	1.850179E-01
1.832226E+04	-1.654880E+01	1.348888E+00	1.850239E-01
1.832286E+04	-1.654199E+01	1.515369E+00	1.850300E-01
1.832646E+04	-1.653518E+01	1.681216E+00	1.850663E-01
1.832706E+04	-1.652906E+01	1.784687E+00	1.850724E-01
1.832766E+04	-1.652319E+01	1.844334E+00	1.850784E-01
1.832826E+04	-1.651927E+01	1.881317E+00	1.850845E-01
1.832886E+04	-1.651535E+01	1.896809E+00	1.850906E-01
1.832946E+04	-1.650788E+01	1.880996E+00	1.850966E-01
1.833006E+04	-1.650516E+01	1.875930E+00	1.851027E-01
1.833066E+04	-1.649923E+01	1.854778E+00	1.851088E-01
1.833126E+04	-1.649413E+01	1.834905E+00	1.851148E-01
1.833186E+04	-1.649126E+01	1.828940E+00	1.851209E-01
1.833246E+04	-1.648474E+01	1.813421E+00	1.851270E-01
1.833306E+04	-1.647497E+01	1.790721E+00	1.851331E-01
1.833366E+04	-1.646709E+01	1.783150E+00	1.851391E-01
1.833426E+04	-1.645678E+01	1.768923E+00	1.851452E-01
1.833486E+04	-1.644691E+01	1.762540E+00	1.851513E-01
1.833546E+04	-1.644190E+01	1.780550E+00	1.851574E-01
1.833606E+04	-1.643770E+01	1.806284E+00	1.851634E-01
1.833666E+04	-1.643385E+01	1.837050E+00	1.851695E-01
1.833726E+04	-1.642939E+01	1.867806E+00	1.851756E-01
1.833786E+04	-1.642418E+01	1.895343E+00	1.851817E-01
1.833846E+04	-1.641928E+01	1.925760E+00	1.851877E-01
1.833906E+04	-1.641285E+01	1.950129E+00	1.851938E-01
1.833966E+04	-1.637949E+01	1.857241E+00	1.851999E-01
1.834026E+04	-1.628176E+01	1.527994E+00	1.852060E-01
1.834086E+04	-1.619057E+01	1.277203E+00	1.852121E-01
1.834146E+04	-1.610718E+01	1.084783E+00	1.852181E-01
1.834206E+04	-1.603132E+01	9.368635E-01	1.852242E-01
1.834266E+04	-1.595244E+01	8.029454E-01	1.852303E-01
1.834326E+04	-1.588341E+01	7.033983E-01	1.852364E-01
1.834386E+04	-1.576726E+01	5.525593E-01	1.852425E-01
1.834446E+04	-1.567347E+01	4.565713E-01	1.852486E-01
1.834506E+04	-1.559500E+01	3.903947E-01	1.852546E-01
1.834566E+04	-1.553157E+01	3.451823E-01	1.852607E-01
1.834626E+04	-1.546904E+01	3.055581E-01	1.852668E-01
1.834686E+04	-1.541763E+01	2.771592E-01	1.852729E-01
1.834746E+04	-1.536938E+01	2.529629E-01	1.852790E-01
1.834926E+04	-1.532904E+01	2.348375E-01	1.852973E-01
1.834986E+04	-1.529280E+01	2.198113E-01	1.853034E-01
1.835046E+04	-1.526216E+01	2.081370E-01	1.853095E-01
1.835166E+04	-1.531122E+01	2.355733E-01	1.853217E-01
1.835226E+04	-1.536636E+01	2.701625E-01	1.853278E-01
1.835286E+04	-1.542676E+01	3.132439E-01	1.853339E-01
1.835347E+04	-1.549413E+01	3.688587E-01	1.853401E-01
1.835407E+04	-1.557077E+01	4.433922E-01	1.853463E-01
1.835467E+04	-1.565934E+01	5.476993E-01	1.853524E-01
1.835527E+04	-1.576433E+01	7.021028E-01	1.853585E-01
1.835767E+04	-1.589502E+01	9.542292E-01	1.853831E-01
1.835827E+04	-1.607322E+01	1.446073E+00	1.853893E-01
1.835887E+04	-1.636152E+01	2.821066E+00	1.853954E-01
1.835947E+04	-1.734782E+01	2.743619E+01	1.854015E-01
1.840927E+04	-1.663228E+01	8.593444E+00	1.859107E-01
1.840987E+04	-1.632627E+01	4.330206E+00	1.859169E-01
1.841047E+04	-1.614654E+01	2.917569E+00	1.859230E-01
1.841107E+04	-1.601841E+01	2.210855E+00	1.859292E-01
1.841167E+04	-1.591860E+01	1.786531E+00	1.859354E-01
1.841227E+04	-1.583663E+01	1.502813E+00	1.859416E-01
1.841407E+04	-1.576702E+01	1.299165E+00	1.859601E-01
1.841647E+04	-1.570654E+01	1.145808E+00	1.859848E-01
1.841827E+04	-1.565305E+01	1.026126E+00	1.860034E-01
1.842007E+04	-1.560492E+01	9.295765E-01	1.860219E-01
1.842067E+04	-1.556122E+01	8.501362E-01	1.860281E-01
1.842187E+04	-1.552142E+01	7.838588E-01	1.860404E-01
1.842247E+04	-1.548467E+01	7.272797E-01	1.860466E-01
1.842307E+04	-1.545060E+01	6.783461E-01	1.860528E-01
1.842367E+04	-1.541888E+01	6.356158E-01	1.860590E-01
1.842427E+04	-1.538914E+01	5.979343E-01	1.860652E-01
1.842487E+04	-1.536119E+01	5.644291E-01	1.860714E-01
1.842547E+04	-1.533499E+01	5.346043E-01	1.860776E-01
1.842607E+04	-1.531032E+01	5.076462E-01	1.860838E-01
1.842667E+04	-1.528698E+01	4.832040E-01	1.860900E-01
1.842727E+04	-1.526477E+01	4.609163E-01	1.860962E-01
1.842787E+04	-1.524376E+01	4.404696E-01	1.861024E-01
1.842847E+04	-1.522361E+01	4.214851E-01	1.861086E-01
1.842907E+04	-1.520439E+01	4.039170E-01	1.861148E-01
1.842967E+04	-1.518609E+01	3.876875E-01	1.861210E-01
1.843027E+04	-1.516861E+01	3.726224E-01	1.861272E-01
1.843087E+04	-1.515188E+01	3.583631E-01	1.861333E-01
1.843147E+04	-1.513579E+01	3.447225E-01	1.861395E-01
1.843207E+04	-1.512036E+01	3.321816E-01	1.861457E-01
1.843387E+04	-1.510552E+01	3.199513E-01	1.861643E-01
1.843447E+04	-1.509131E+01	3.084888E-01	1.861705E-01
1.843507E+04	-1.507765E+01	2.982835E-01	1.861767E-01
1.843567E+04	-1.506454E+01	2.884364E-01	1.861829E-01
1.843628E+04	-1.505193E+01	2.789941E-01	1.861893E-01
1.843688E+04	-1.503977E+01	2.701290E-01	1.861955E-01
1.843748E+04	-1.502804E+01	2.616879E-01	1.862017E-01
1.843808E+04	-1.501675E+01	2.537555E-01	1.862079E-01
1.843868E+04	-1.500586E+01	2.459753E-01	1.862141E-01
1.843928E+04	-1.499530E+01	2.363298E-01	1.862203E-01
1.843988E+04	-1.498521E+01	2.331679E-01	1.862265E-01
1.844048E+04	-1.497546E+01	2.359281E-01	1.862327E-01
1.844108E+04	-1.496600E+01	2.451631E-01	1.862389E-01
1.844168E+04	-1.495683E+01	2.606377E-01	1.862451E-01
1.844228E+04	-1.494798E+01	2.912208E-01	1.862513E-01
1.844288E+04	-1.493943E+01	3.253343E-01	1.862575E-01
1.844348E+04	-1.493116E+01	4.545642E-01	1.862638E-01
1.844408E+04	-1.492314E+01	5.680062E-01	1.862700E-01
1.844468E+04	-1.491539E+01	6.738802E-01	1.862762E-01
1.844528E+04	-1.490788E+01	7.661307E-01	1.862824E-01
1.844588E+04	-1.490063E+01	8.750962E-01	1.862886E-01
1.844648E+04	-1.489367E+01	9.716417E-01	1.862948E-01
1.844708E+04	-1.488689E+01	1.074247E+00	1.863010E-01
1.844768E+04	-1.488041E+01	1.167175E+00	1.863073E-01
1.844828E+04	-1.487410E+01	1.259100E+00	1.863135E-01
1.844888E+04	-1.486808E+01	1.344036E+00	1.863197E-01
1.844948E+04	-1.486248E+01	1.328164E+00	1.863259E-01
1.845008E+04	-1.485702E+01	1.313518E+00	1.863322E-01
1.845068E+04	-1.485186E+01	1.299821E+00	1.863384E-01
1.845128E+04	-1.484690E+01	1.286802E+00	1.863446E-01
1.845188E+04	-1.484214E+01	1.274535E+00	1.863508E-01
1.845248E+04	-1.483768E+01	1.263187E+00	1.863570E-01
1.845308E+04	-1.483344E+01	1.252401E+00	1.863633E-01
1.845368E+04	-1.482942E+01	1.242183E+00	1.863695E-01
1.845428E+04	-1.482561E+01	1.232678E+00	1.863757E-01
1.845488E+04	-1.482194E+01	1.223594E+00	1.863819E-01
1.845548E+04	-1.481847E+01	1.215140E+00	1.863882E-01
1.845608E+04	-1.481512E+01	1.207033E+00	1.863944E-01
1.845668E+04	-1.481201E+01	1.199573E+00	1.864006E-01
1.845728E+04	-1.480902E+01	1.192461E+00	1.864069E-01
1.845788E+04	-1.480618E+01	1.185742E+00	1.864131E-01
1.845848E+04	-1.480352E+01	1.179493E+00	1.864193E-01
1.845908E+04	-1.480098E+01	1.173583E+00	1.864255E-01
1.845968E+04	-1.479861E+01	1.168083E+00	1.864318E-01
1.846028E+04	-1.479646E+01	1.163067E+00	1.864380E-01
1.846088E+04	-1.479444E+01	1.158413E+00	1.864442E-01
1.846268E+04	-1.479252E+01	1.153992E+00	1.864630E-01
1.846328E+04	-1.479081E+01	1.150024E+00	1.864692E-01
1.846508E+04	-1.478925E+01	1.146507E+00	1.864879E-01
1.846568E+04	-1.478784E+01	1.143320E+00	1.864941E-01
1.846628E+04	-1.478660E+01	1.140537E+00	1.865004E-01
1.846688E+04	-1.478545E+01	1.137860E+00	1.865066E-01
1.846808E+04	-1.478449E+01	1.135631E+00	1.865191E-01
1.846868E+04	-1.478366E+01	1.133739E+00	1.865253E-01
1.847408E+04	-1.478294E+01	1.132297E+00	1.865816E-01
1.847528E+04	-1.478242E+01	1.131142E+00	1.865941E-01
1.847648E+04	-1.478210E+01	1.130450E+00	1.866066E-01
1.847708E+04	-1.478193E+01	1.130073E+00	1.866129E-01
1.847949E+04	-1.478191E+01	1.130104E+00	1.866380E-01
1.848009E+04	-1.478203E+01	1.130368E+00	1.866442E-01
1.848189E+04	-1.478229E+01	1.131010E+00	1.866630E-01
1.848249E+04	-1.478273E+01	1.132000E+00	1.866692E-01
1.848369E+04	-1.478328E+01	1.133258E+00	1.866817E-01
1.848429E+04	-1.478400E+01	1.134931E+00	1.866880E-01
1.848489E+04	-1.478488E+01	1.136930E+00	1.866942E-01
1.848729E+04	-1.478587E+01	1.139236E+00	1.867193E-01
1.848789E+04	-1.478704E+01	1.141908E+00	1.867256E-01
1.848849E+04	-1.478837E+01	1.144983E+00	1.867318E-01
1.848909E+04	-1.478984E+01	1.148352E+00	1.867381E-01
1.849029E+04	-1.479146E+01	1.152105E+00	1.867506E-01
1.849089E+04	-1.479326E+01	1.156251E+00	1.867569E-01
1.849149E+04	-1.479516E+01	1.160690E+00	1.867632E-01
1.849209E+04	-1.479743E+01	1.166034E+00	1.867694E-01
1.849269E+04	-1.479987E+01	1.171841E+00	1.867757E-01
1.849329E+04	-1.480250E+01	1.178097E+00	1.867820E-01
1.849389E+04	-1.480527E+01	1.184757E+00	1.867882E-01
1.849449E+04	-1.480823E+01	1.191928E+00	1.867945E-01
1.849509E+04	-1.481134E+01	1.199469E+00	1.868008E-01
1.849569E+04	-1.481464E+01	1.207623E+00	1.868071E-01
1.849629E+04	-1.481811E+01	1.216287E+00	1.868133E-01
1.849689E+04	-1.482174E+01	1.225237E+00	1.868196E-01
1.849749E+04	-1.482558E+01	1.234834E+00	1.868259E-01
1.849809E+04	-1.482956E+01	1.244799E+00	1.868321E-01
1.849869E+04	-1.483371E+01	1.255323E+00	1.868384E-01
1.849929E+04	-1.483808E+01	1.266538E+00	1.868447E-01
1.849989E+04	-1.484261E+01	1.278230E+00	1.868510E-01
1.850169E+04	-1.484736E+01	1.290711E+00	1.868698E-01
1.850229E+04	-1.485228E+01	1.304618E+00	1.868761E-01
1.850349E+04	-1.485744E+01	1.320724E+00	1.868887E-01
1.850409E+04	-1.486282E+01	1.337725E+00	1.868950E-01
1.850529E+04	-1.486837E+01	1.355323E+00	1.869075E-01
1.850589E+04	-1.487416E+01	1.373444E+00	1.869138E-01
1.850649E+04	-1.488019E+01	1.391107E+00	1.869201E-01
1.850709E+04	-1.488642E+01	1.408539E+00	1.869264E-01
1.850769E+04	-1.489287E+01	1.407110E+00	1.869326E-01
1.850829E+04	-1.489961E+01	1.398014E+00	1.869389E-01
1.850889E+04	-1.490655E+01	1.378672E+00	1.869452E-01
1.850949E+04	-1.491377E+01	1.351646E+00	1.869515E-01
1.851009E+04	-1.492129E+01	1.296481E+00	1.869578E-01
1.851069E+04	-1.492903E+01	1.224559E+00	1.869641E-01
1.851129E+04	-1.493706E+01	1.111494E+00	1.869704E-01
1.851189E+04	-1.494539E+01	9.583536E-01	1.869767E-01
1.851249E+04	-1.495401E+01	7.170139E-01	1.869830E-01
1.851309E+04	-1.496294E+01	1.891270E-01	1.869893E-01
1.851369E+04	-1.497218E+01	1.975054E-01	1.869955E-01
1.851429E+04	-1.498173E+01	2.046767E-01	1.870018E-01
1.851489E+04	-1.499162E+01	2.122398E-01	1.870081E-01
1.851549E+04	-1.500186E+01	2.199810E-01	1.870144E-01
1.851609E+04	-1.501243E+01	2.274417E-01	1.870207E-01
1.851669E+04	-1.502335E+01	2.351660E-01	1.870270E-01
1.851729E+04	-1.503468E+01	2.436663E-01	1.870333E-01
1.851789E+04	-1.504647E+01	2.530652E-01	1.870396E-01
1.851849E+04	-1.505873E+01	2.624254E-01	1.870459E-01
1.851910E+04	-1.507141E+01	2.723618E-01	1.870523E-01
1.851970E+04	-1.508459E+01	2.827379E-01	1.870586E-01
1.852030E+04	-1.509828E+01	2.935617E-01	1.870649E-01
1.852090E+04	-1.511249E+01	3.048665E-01	1.870712E-01
1.852150E+04	-1.512727E+01	3.168052E-01	1.870775E-01
1.852210E+04	-1.514266E+01	3.294842E-01	1.870838E-01
1.852270E+04	-1.515869E+01	3.428184E-01	1.870901E-01
1.852330E+04	-1.517540E+01	3.570633E-01	1.870964E-01
1.852390E+04	-1.519284E+01	3.722515E-01	1.871027E-01
1.852510E+04	-1.521107E+01	3.886345E-01	1.871153E-01
1.852570E+04	-1.523016E+01	4.063044E-01	1.871216E-01
1.852630E+04	-1.525011E+01	4.255504E-01	1.871280E-01
1.852810E+04	-1.527099E+01	4.466431E-01	1.871469E-01
1.852870E+04	-1.529289E+01	4.693960E-01	1.871532E-01
1.852930E+04	-1.531596E+01	4.947680E-01	1.871595E-01
1.852990E+04	-1.534031E+01	5.221511E-01	1.871658E-01
1.853050E+04	-1.536599E+01	5.541899E-01	1.871721E-01
1.853110E+04	-1.539315E+01	5.894068E-01	1.871784E-01
1.853170E+04	-1.542203E+01	6.283643E-01	1.871847E-01
1.853230E+04	-1.545299E+01	6.712566E-01	1.871910E-01
1.853290E+04	-1.548640E+01	7.215236E-01	1.871974E-01
1.853410E+04	-1.552250E+01	7.803833E-01	1.872100E-01
1.853470E+04	-1.556169E+01	8.498884E-01	1.872163E-01
1.853590E+04	-1.560482E+01	9.330330E-01	1.872290E-01
1.853650E+04	-1.565304E+01	1.036080E+00	1.872353E-01
1.853710E+04	-1.570732E+01	1.165656E+00	1.872416E-01
1.854069E+04	-1.576954E+01	1.335773E+00	1.872794E-01
1.854129E+04	-1.584218E+01	1.566356E+00	1.872857E-01
1.854249E+04	-1.592926E+01	1.898069E+00	1.872984E-01
1.854309E+04	-1.603760E+01	2.413884E+00	1.873047E-01
1.854369E+04	-1.618152E+01	3.329312E+00	1.873110E-01
1.854429E+04	-1.639364E+01	5.373018E+00	1.873174E-01
1.854489E+04	-1.681082E+01	1.389208E+01	1.873237E-01
1.858330E+04	-1.643481E+01	3.905737E+00	1.877300E-01
1.858390E+04	-1.610622E+01	1.843162E+00	1.877364E-01
1.858450E+04	-1.591124E+01	1.185147E+00	1.877427E-01
1.858510E+04	-1.576990E+01	8.630322E-01	1.877491E-01
1.858570E+04	-1.565983E+01	6.756528E-01	1.877554E-01
1.858630E+04	-1.557342E+01	5.581869E-01	1.877617E-01
1.858690E+04	-1.551059E+01	4.855242E-01	1.877681E-01
1.858750E+04	-1.545805E+01	4.323048E-01	1.877744E-01
1.858810E+04	-1.541334E+01	3.911965E-01	1.877808E-01
1.858870E+04	-1.537509E+01	3.585749E-01	1.877872E-01
1.858930E+04	-1.534491E+01	3.336597E-01	1.877936E-01
1.858990E+04	-1.531932E+01	3.127772E-01	1.877999E-01
1.859110E+04	-1.531765E+01	3.087123E-01	1.878127E-01
1.859170E+04	-1.532346E+01	3.089795E-01	1.878191E-01
1.859230E+04	-1.533761E+01	3.141483E-01	1.878254E-01
1.859290E+04	-1.535893E+01	3.238349E-01	1.878318E-01
1.859410E+04	-1.539790E+01	3.465858E-01	1.878445E-01
1.859590E+04	-1.545067E+01	3.820399E-01	1.878637E-01
1.859650E+04	-1.553138E+01	4.475559E-01	1.878701E-01
1.859890E+04	-1.564983E+01	5.709336E-01	1.878956E-01
1.859950E+04	-1.585077E+01	8.793426E-01	1.879020E-01
1.860010E+04	-1.632427E+01	2.527866E+00	1.879084E-01
1.860130E+04	-1.636204E+01	2.662511E+00	1.879211E-01
1.860371E+04	-1.638253E+01	2.727291E+00	1.879467E-01
1.860431E+04	-1.640326E+01	2.790527E+00	1.879531E-01
1.860491E+04	-1.642232E+01	2.856260E+00	1.879595E-01
1.860551E+04	-1.643769E+01	2.901613E+00	1.879659E-01
1.860611E+04	-1.645400E+01	2.971352E+00	1.879723E-01
1.860851E+04	-1.647498E+01	3.111782E+00	1.879978E-01
1.860911E+04	-1.649911E+01	3.294489E+00	1.880042E-01
1.860971E+04	-1.651424E+01	3.432654E+00	1.880106E-01
1.861031E+04	-1.653499E+01	3.639209E+00	1.880170E-01
1.861091E+04	-1.645384E+01	3.065168E+00	1.880234E-01
1.861151E+04	-1.631893E+01	2.288721E+00	1.880298E-01
1.861211E+04	-1.608918E+01	1.376786E+00	1.880362E-01
1.861271E+04	-1.592406E+01	9.638071E-01	1.880426E-01
1.861331E+04	-1.579475E+01	7.338360E-01	1.880490E-01
1.861391E+04	-1.568853E+01	5.897879E-01	1.880553E-01
1.861451E+04	-1.559874E+01	4.923246E-01	1.880617E-01
1.861511E+04	-1.551096E+01	4.127417E-01	1.880681E-01
1.861571E+04	-1.543682E+01	3.568746E-01	1.880745E-01
1.861631E+04	-1.539333E+01	3.306290E-01	1.880809E-01
1.861691E+04	-1.536521E+01	3.167181E-01	1.880873E-01
1.861751E+04	-1.534904E+01	3.112311E-01	1.880937E-01
1.861811E+04	-1.534275E+01	3.119610E-01	1.881001E-01
1.861871E+04	-1.534549E+01	3.182561E-01	1.881065E-01
1.861931E+04	-1.535638E+01	3.300551E-01	1.881129E-01
1.861991E+04	-1.537594E+01	3.480847E-01	1.881193E-01
1.862051E+04	-1.541118E+01	3.793690E-01	1.881257E-01
1.862111E+04	-1.545675E+01	4.219971E-01	1.881321E-01
1.862171E+04	-1.551495E+01	4.818473E-01	1.881385E-01
1.862231E+04	-1.560108E+01	5.852334E-01	1.881449E-01
1.862291E+04	-1.570532E+01	7.391796E-01	1.881513E-01
1.862351E+04	-1.583720E+01	9.937294E-01	1.881577E-01
1.862411E+04	-1.601860E+01	1.496472E+00	1.881641E-01
1.862471E+04	-1.631502E+01	2.936566E+00	1.881705E-01
1.862531E+04	-1.749761E+01	4.434913E+01	1.881769E-01
1.866312E+04	-1.661529E+01	9.802391E+00	1.885818E-01
1.866372E+04	-1.628248E+01	4.625227E+00	1.885882E-01
1.866432E+04	-1.609376E+01	3.037357E+00	1.885947E-01
1.866492E+04	-1.596076E+01	2.263491E+00	1.886011E-01
1.866552E+04	-1.585782E+01	1.805766E+00	1.886075E-01
1.866612E+04	-1.577357E+01	1.502392E+00	1.886139E-01
1.866672E+04	-1.570242E+01	1.287033E+00	1.886203E-01
1.866732E+04	-1.564081E+01	1.122014E+00	1.886267E-01
1.866792E+04	-1.558651E+01	9.976339E-01	1.886332E-01
1.866852E+04	-1.553793E+01	8.939106E-01	1.886396E-01
1.866912E+04	-1.549390E+01	8.057549E-01	1.886460E-01
1.866972E+04	-1.545372E+01	7.326298E-01	1.886525E-01
1.867212E+04	-1.541691E+01	6.712458E-01	1.886783E-01
1.867272E+04	-1.538265E+01	6.186354E-01	1.886847E-01
1.867332E+04	-1.535082E+01	5.737923E-01	1.886912E-01
1.867392E+04	-1.532105E+01	5.344554E-01	1.886976E-01
1.867512E+04	-1.529315E+01	4.996931E-01	1.887105E-01
1.867572E+04	-1.526692E+01	4.691722E-01	1.887169E-01
1.867632E+04	-1.524219E+01	4.419379E-01	1.887234E-01
1.867692E+04	-1.521882E+01	4.174107E-01	1.887298E-01
1.867932E+04	-1.519670E+01	3.952350E-01	1.887557E-01
1.868232E+04	-1.517571E+01	3.752783E-01	1.887879E-01
1.868292E+04	-1.515582E+01	3.573119E-01	1.887944E-01
1.868352E+04	-1.513691E+01	3.410540E-01	1.888008E-01
1.868412E+04	-1.511893E+01	3.263661E-01	1.888073E-01
1.868472E+04	-1.510178E+01	3.128968E-01	1.888138E-01
1.868533E+04	-1.508540E+01	3.014990E-01	1.888203E-01
1.868593E+04	-1.506983E+01	2.907178E-01	1.888268E-01
1.868653E+04	-1.505494E+01	2.804411E-01	1.888332E-01
1.868833E+04	-1.504037E+01	2.710831E-01	1.888526E-01
1.868893E+04	-1.502648E+01	2.624147E-01	1.888590E-01
1.868953E+04	-1.501308E+01	2.540633E-01	1.888655E-01
1.869073E+04	-1.500019E+01	2.460877E-01	1.888784E-01
1.869133E+04	-1.498784E+01	2.384555E-01	1.888849E-01
1.869193E+04	-1.497579E+01	2.311838E-01	1.888914E-01
1.869253E+04	-1.496415E+01	2.242518E-01	1.888978E-01
1.869313E+04	-1.495291E+01	2.175556E-01	1.889043E-01
1.869433E+04	-1.494203E+01	2.104839E-01	1.889172E-01
1.869493E+04	-1.493155E+01	2.044524E-01	1.889237E-01
1.869553E+04	-1.492144E+01	1.961652E-01	1.889301E-01
1.869613E+04	-1.491170E+01	2.001169E-01	1.889366E-01
1.869853E+04	-1.490228E+01	2.914929E-01	1.889625E-01
