#wls	flux	fluxerr	mangling_mask
2.000748E+04	-1.646090E+01	1.707841E-01	2.041651E-01
2.000808E+04	-1.646311E+01	1.713842E-01	2.041672E-01
2.000868E+04	-1.646356E+01	1.710284E-01	2.041692E-01
2.000928E+04	-1.646252E+01	1.698588E-01	2.041713E-01
2.001048E+04	-1.646260E+01	1.695752E-01	2.041753E-01
2.001108E+04	-1.646290E+01	1.692780E-01	2.041774E-01
2.001168E+04	-1.646397E+01	1.691854E-01	2.041794E-01
2.001228E+04	-1.646452E+01	1.695055E-01	2.041815E-01
2.001288E+04	-1.646415E+01	1.697242E-01	2.041835E-01
2.001348E+04	-1.646505E+01	1.719090E-01	2.041856E-01
2.001408E+04	-1.646707E+01	1.733341E-01	2.041876E-01
2.001468E+04	-1.646703E+01	1.734858E-01	2.041897E-01
2.001528E+04	-1.646619E+01	1.720795E-01	2.041917E-01
2.001588E+04	-1.646644E+01	1.730882E-01	2.041938E-01
2.001647E+04	-1.646652E+01	1.739496E-01	2.041958E-01
2.001708E+04	-1.646846E+01	1.768580E-01	2.041978E-01
2.001769E+04	-1.647015E+01	1.783675E-01	2.041999E-01
2.001828E+04	-1.647088E+01	1.860650E-01	2.042019E-01
2.001888E+04	-1.647100E+01	1.920490E-01	2.042040E-01
2.001948E+04	-1.647144E+01	1.923907E-01	2.042060E-01
2.002008E+04	-1.647266E+01	1.930739E-01	2.042080E-01
2.002068E+04	-1.647374E+01	1.956751E-01	2.042101E-01
2.002128E+04	-1.647518E+01	1.963608E-01	2.042121E-01
2.002188E+04	-1.647578E+01	1.966770E-01	2.042141E-01
2.002248E+04	-1.647609E+01	1.967790E-01	2.042162E-01
2.002368E+04	-1.647684E+01	1.972153E-01	2.042202E-01
2.002428E+04	-1.647736E+01	1.976322E-01	2.042223E-01
2.002488E+04	-1.647725E+01	1.971750E-01	2.042243E-01
2.002548E+04	-1.647782E+01	1.989321E-01	2.042263E-01
2.002608E+04	-1.647960E+01	1.978436E-01	2.042284E-01
2.002668E+04	-1.648047E+01	1.971461E-01	2.042304E-01
2.002728E+04	-1.648147E+01	1.956800E-01	2.042324E-01
2.002788E+04	-1.648205E+01	1.943099E-01	2.042345E-01
2.002848E+04	-1.648194E+01	1.933310E-01	2.042365E-01
2.002908E+04	-1.648173E+01	1.932386E-01	2.042385E-01
2.002968E+04	-1.648002E+01	1.921874E-01	2.042405E-01
2.003028E+04	-1.647877E+01	1.913554E-01	2.042426E-01
2.003088E+04	-1.647990E+01	1.948288E-01	2.042446E-01
2.003148E+04	-1.648162E+01	1.940675E-01	2.042466E-01
2.003208E+04	-1.648203E+01	1.944565E-01	2.042486E-01
2.003388E+04	-1.648164E+01	1.948367E-01	2.042547E-01
2.003448E+04	-1.648201E+01	1.933909E-01	2.042567E-01
2.003508E+04	-1.648276E+01	1.960517E-01	2.042588E-01
2.003568E+04	-1.648356E+01	1.949855E-01	2.042608E-01
2.003628E+04	-1.648442E+01	1.952057E-01	2.042628E-01
2.003688E+04	-1.648579E+01	1.950248E-01	2.042648E-01
2.003748E+04	-1.648695E+01	1.943481E-01	2.042668E-01
2.003808E+04	-1.648845E+01	1.937795E-01	2.042688E-01
2.003868E+04	-1.648953E+01	1.930566E-01	2.042709E-01
2.003928E+04	-1.648972E+01	1.928944E-01	2.042729E-01
2.003988E+04	-1.649027E+01	1.918837E-01	2.042749E-01
2.004048E+04	-1.649102E+01	1.908666E-01	2.042769E-01
2.004108E+04	-1.649182E+01	1.874513E-01	2.042789E-01
2.004168E+04	-1.649214E+01	1.866145E-01	2.042809E-01
2.004228E+04	-1.649223E+01	1.856441E-01	2.042830E-01
2.004288E+04	-1.649253E+01	1.827841E-01	2.042850E-01
2.004348E+04	-1.649288E+01	1.814802E-01	2.042870E-01
2.004408E+04	-1.649322E+01	1.815822E-01	2.042890E-01
2.004468E+04	-1.649363E+01	1.825104E-01	2.042910E-01
2.004528E+04	-1.649435E+01	1.825730E-01	2.042930E-01
2.004588E+04	-1.649521E+01	1.821563E-01	2.042950E-01
2.004648E+04	-1.649627E+01	1.816337E-01	2.042970E-01
2.004708E+04	-1.649746E+01	1.816638E-01	2.042990E-01
2.004768E+04	-1.649820E+01	1.816954E-01	2.043010E-01
2.004888E+04	-1.649876E+01	1.805372E-01	2.043051E-01
2.004948E+04	-1.649906E+01	1.767376E-01	2.043071E-01
2.005008E+04	-1.649983E+01	1.763463E-01	2.043091E-01
2.005068E+04	-1.650037E+01	1.738658E-01	2.043111E-01
2.005128E+04	-1.650099E+01	1.708829E-01	2.043131E-01
2.005188E+04	-1.650089E+01	1.708627E-01	2.043151E-01
2.005248E+04	-1.650122E+01	1.696198E-01	2.043171E-01
2.005308E+04	-1.650195E+01	1.668298E-01	2.043191E-01
2.005368E+04	-1.650260E+01	1.643747E-01	2.043211E-01
2.005428E+04	-1.650414E+01	1.626151E-01	2.043231E-01
2.005488E+04	-1.650495E+01	1.609563E-01	2.043251E-01
2.005548E+04	-1.650557E+01	1.596090E-01	2.043271E-01
2.005608E+04	-1.650638E+01	1.586719E-01	2.043291E-01
2.005668E+04	-1.650721E+01	1.580439E-01	2.043311E-01
2.005728E+04	-1.650777E+01	1.581652E-01	2.043331E-01
2.005788E+04	-1.650897E+01	1.590406E-01	2.043351E-01
2.005848E+04	-1.651008E+01	1.596405E-01	2.043371E-01
2.005908E+04	-1.651038E+01	1.599139E-01	2.043391E-01
2.006028E+04	-1.651090E+01	1.601412E-01	2.043430E-01
2.006088E+04	-1.651226E+01	1.606332E-01	2.043450E-01
2.006148E+04	-1.651170E+01	1.604399E-01	2.043470E-01
2.006208E+04	-1.651114E+01	1.600598E-01	2.043490E-01
2.006268E+04	-1.651136E+01	1.598901E-01	2.043510E-01
2.006328E+04	-1.651203E+01	1.565102E-01	2.043530E-01
2.006389E+04	-1.651302E+01	1.552010E-01	2.043550E-01
2.006449E+04	-1.651341E+01	1.553319E-01	2.043570E-01
2.006509E+04	-1.651313E+01	1.549804E-01	2.043590E-01
2.006569E+04	-1.651440E+01	1.541015E-01	2.043610E-01
2.006629E+04	-1.651659E+01	1.535510E-01	2.043630E-01
2.006689E+04	-1.651797E+01	1.509323E-01	2.043650E-01
2.006749E+04	-1.651825E+01	1.499264E-01	2.043670E-01
2.006809E+04	-1.651952E+01	1.379025E-01	2.043689E-01
2.006869E+04	-1.651984E+01	1.257422E-01	2.043709E-01
2.006929E+04	-1.651880E+01	1.249604E-01	2.043729E-01
2.006989E+04	-1.651933E+01	1.250039E-01	2.043749E-01
2.007049E+04	-1.652081E+01	1.222357E-01	2.043769E-01
2.007109E+04	-1.652159E+01	1.241741E-01	2.043789E-01
2.007169E+04	-1.652201E+01	1.250919E-01	2.043808E-01
2.007229E+04	-1.652172E+01	1.250562E-01	2.043828E-01
2.007289E+04	-1.652107E+01	1.245120E-01	2.043848E-01
2.007349E+04	-1.652074E+01	1.250800E-01	2.043868E-01
2.007409E+04	-1.652172E+01	1.255481E-01	2.043887E-01
2.007469E+04	-1.652263E+01	1.212012E-01	2.043907E-01
2.007529E+04	-1.652162E+01	1.208907E-01	2.043927E-01
2.007589E+04	-1.652001E+01	1.227067E-01	2.043947E-01
2.007649E+04	-1.651950E+01	1.225190E-01	2.043967E-01
2.007709E+04	-1.652062E+01	1.244923E-01	2.043986E-01
2.007769E+04	-1.652144E+01	1.240398E-01	2.044006E-01
2.007829E+04	-1.652130E+01	1.199897E-01	2.044026E-01
2.007889E+04	-1.652017E+01	1.157451E-01	2.044046E-01
2.007949E+04	-1.651867E+01	1.135452E-01	2.044065E-01
2.008009E+04	-1.651918E+01	1.060068E-01	2.044085E-01
2.008069E+04	-1.651973E+01	1.064238E-01	2.044105E-01
2.008129E+04	-1.652017E+01	1.020672E-01	2.044124E-01
2.008189E+04	-1.652056E+01	9.612162E-02	2.044144E-01
2.008249E+04	-1.651980E+01	9.594844E-02	2.044164E-01
2.008309E+04	-1.651898E+01	9.605892E-02	2.044183E-01
2.008369E+04	-1.651909E+01	9.573386E-02	2.044203E-01
2.008429E+04	-1.651892E+01	9.929831E-02	2.044223E-01
2.008489E+04	-1.651952E+01	9.919943E-02	2.044242E-01
2.008549E+04	-1.651979E+01	9.926948E-02	2.044262E-01
2.008609E+04	-1.651954E+01	1.002674E-01	2.044282E-01
2.008669E+04	-1.651906E+01	1.003263E-01	2.044301E-01
2.008729E+04	-1.651824E+01	1.005237E-01	2.044321E-01
2.008789E+04	-1.651729E+01	1.014363E-01	2.044341E-01
2.008849E+04	-1.651695E+01	1.065770E-01	2.044360E-01
2.008909E+04	-1.651812E+01	1.072301E-01	2.044380E-01
2.008969E+04	-1.651913E+01	1.104141E-01	2.044400E-01
2.009029E+04	-1.651877E+01	1.104932E-01	2.044419E-01
2.009089E+04	-1.651829E+01	1.104919E-01	2.044439E-01
2.009149E+04	-1.651817E+01	1.147280E-01	2.044458E-01
2.009209E+04	-1.651705E+01	1.174909E-01	2.044478E-01
2.009269E+04	-1.651411E+01	1.143173E-01	2.044497E-01
2.009329E+04	-1.651197E+01	1.135387E-01	2.044517E-01
2.009389E+04	-1.651032E+01	1.134046E-01	2.044536E-01
2.009449E+04	-1.650726E+01	1.122338E-01	2.044556E-01
2.009509E+04	-1.650463E+01	1.115698E-01	2.044576E-01
2.009569E+04	-1.650401E+01	1.134496E-01	2.044595E-01
2.009629E+04	-1.650367E+01	1.140746E-01	2.044615E-01
2.009689E+04	-1.650321E+01	1.141637E-01	2.044634E-01
2.009749E+04	-1.650305E+01	1.153567E-01	2.044654E-01
2.009809E+04	-1.650218E+01	1.152264E-01	2.044673E-01
2.009869E+04	-1.650127E+01	1.151079E-01	2.044693E-01
2.009929E+04	-1.649959E+01	1.147006E-01	2.044712E-01
2.009989E+04	-1.649745E+01	1.179959E-01	2.044732E-01
2.010049E+04	-1.649699E+01	1.195598E-01	2.044751E-01
2.010109E+04	-1.649757E+01	1.220339E-01	2.044771E-01
2.010169E+04	-1.649940E+01	1.232612E-01	2.044790E-01
2.010229E+04	-1.650078E+01	1.237286E-01	2.044810E-01
2.010289E+04	-1.650107E+01	1.241720E-01	2.044829E-01
2.010349E+04	-1.650082E+01	1.301160E-01	2.044849E-01
2.010409E+04	-1.650118E+01	1.349499E-01	2.044868E-01
2.010469E+04	-1.650203E+01	1.349444E-01	2.044887E-01
2.010529E+04	-1.650333E+01	1.360322E-01	2.044907E-01
2.010589E+04	-1.650447E+01	1.363458E-01	2.044926E-01
2.010649E+04	-1.650576E+01	1.383443E-01	2.044946E-01
2.010709E+04	-1.650723E+01	1.388317E-01	2.044965E-01
2.010769E+04	-1.650808E+01	1.392190E-01	2.044984E-01
2.010829E+04	-1.650873E+01	1.393846E-01	2.045004E-01
2.010889E+04	-1.651039E+01	1.398890E-01	2.045023E-01
2.010949E+04	-1.651250E+01	1.408345E-01	2.045043E-01
2.011010E+04	-1.651448E+01	1.418462E-01	2.045062E-01
2.011070E+04	-1.651665E+01	1.439051E-01	2.045082E-01
2.011130E+04	-1.651792E+01	1.445753E-01	2.045101E-01
2.011190E+04	-1.651951E+01	1.455240E-01	2.045120E-01
2.011250E+04	-1.651858E+01	1.452906E-01	2.045140E-01
2.011310E+04	-1.651714E+01	1.445833E-01	2.045159E-01
2.011370E+04	-1.651677E+01	1.442508E-01	2.045178E-01
2.011430E+04	-1.651653E+01	1.441686E-01	2.045198E-01
2.011490E+04	-1.651515E+01	1.435807E-01	2.045217E-01
2.011550E+04	-1.651454E+01	1.431230E-01	2.045236E-01
2.011610E+04	-1.651492E+01	1.430431E-01	2.045256E-01
2.011670E+04	-1.651439E+01	1.425032E-01	2.045275E-01
2.011730E+04	-1.651294E+01	1.395936E-01	2.045294E-01
2.011790E+04	-1.651189E+01	1.369636E-01	2.045314E-01
2.011850E+04	-1.651103E+01	1.356778E-01	2.045333E-01
2.011910E+04	-1.651048E+01	1.354976E-01	2.045352E-01
2.011970E+04	-1.651149E+01	1.356256E-01	2.045371E-01
2.012030E+04	-1.651055E+01	1.344133E-01	2.045391E-01
2.012090E+04	-1.650839E+01	1.333808E-01	2.045410E-01
2.012150E+04	-1.650746E+01	1.329000E-01	2.045429E-01
2.012210E+04	-1.650573E+01	1.321070E-01	2.045448E-01
2.012270E+04	-1.650372E+01	1.290135E-01	2.045468E-01
2.012330E+04	-1.650353E+01	1.289792E-01	2.045487E-01
2.012390E+04	-1.650434E+01	1.285313E-01	2.045506E-01
2.012450E+04	-1.650627E+01	1.283319E-01	2.045525E-01
2.012510E+04	-1.650831E+01	1.289129E-01	2.045544E-01
2.012570E+04	-1.650905E+01	1.290183E-01	2.045564E-01
2.012630E+04	-1.650994E+01	1.291754E-01	2.045583E-01
2.012690E+04	-1.651107E+01	1.291557E-01	2.045602E-01
2.012750E+04	-1.651206E+01	1.292417E-01	2.045621E-01
2.012810E+04	-1.651309E+01	1.295167E-01	2.045640E-01
2.012870E+04	-1.651362E+01	1.297105E-01	2.045660E-01
2.012930E+04	-1.651423E+01	1.296872E-01	2.045679E-01
2.012990E+04	-1.651487E+01	1.251206E-01	2.045698E-01
2.013050E+04	-1.651570E+01	1.255546E-01	2.045717E-01
2.013110E+04	-1.651583E+01	1.194802E-01	2.045736E-01
2.013170E+04	-1.651615E+01	1.191811E-01	2.045755E-01
2.013230E+04	-1.651683E+01	1.198039E-01	2.045774E-01
2.013290E+04	-1.651666E+01	1.213881E-01	2.045793E-01
2.013350E+04	-1.651614E+01	1.237320E-01	2.045812E-01
2.013410E+04	-1.651760E+01	1.245752E-01	2.045832E-01
2.013470E+04	-1.651847E+01	1.242429E-01	2.045851E-01
2.013530E+04	-1.651803E+01	1.202039E-01	2.045870E-01
2.013590E+04	-1.651795E+01	1.197772E-01	2.045889E-01
2.013650E+04	-1.651727E+01	1.175742E-01	2.045908E-01
2.013710E+04	-1.651636E+01	1.170858E-01	2.045927E-01
2.013770E+04	-1.651455E+01	1.181318E-01	2.045946E-01
2.013830E+04	-1.651336E+01	1.147548E-01	2.045965E-01
2.013890E+04	-1.651639E+01	1.126825E-01	2.045984E-01
2.013950E+04	-1.651988E+01	1.155740E-01	2.046003E-01
2.014010E+04	-1.652169E+01	1.153165E-01	2.046022E-01
2.014070E+04	-1.652250E+01	1.182447E-01	2.046041E-01
2.014130E+04	-1.652146E+01	1.179949E-01	2.046060E-01
2.014190E+04	-1.652133E+01	1.187253E-01	2.046079E-01
2.014250E+04	-1.652176E+01	1.173562E-01	2.046098E-01
2.014310E+04	-1.652144E+01	1.168039E-01	2.046117E-01
2.014370E+04	-1.652241E+01	1.169536E-01	2.046136E-01
2.014430E+04	-1.652258E+01	1.158503E-01	2.046155E-01
2.014490E+04	-1.652304E+01	1.158430E-01	2.046174E-01
2.014550E+04	-1.652193E+01	1.154269E-01	2.046193E-01
2.014610E+04	-1.652152E+01	1.153108E-01	2.046212E-01
2.014670E+04	-1.652125E+01	1.129996E-01	2.046231E-01
2.014730E+04	-1.652121E+01	1.141151E-01	2.046250E-01
2.014790E+04	-1.652090E+01	1.111571E-01	2.046269E-01
2.014850E+04	-1.652039E+01	1.114029E-01	2.046288E-01
2.014910E+04	-1.651905E+01	1.122956E-01	2.046307E-01
2.014970E+04	-1.651751E+01	1.119434E-01	2.046326E-01
2.015030E+04	-1.651842E+01	1.046863E-01	2.046345E-01
2.015090E+04	-1.652030E+01	9.892191E-02	2.046363E-01
2.015150E+04	-1.651990E+01	9.871039E-02	2.046382E-01
2.015210E+04	-1.651874E+01	9.677051E-02	2.046401E-01
2.015270E+04	-1.651709E+01	9.640944E-02	2.046420E-01
2.015330E+04	-1.651657E+01	9.411648E-02	2.046439E-01
2.015390E+04	-1.651854E+01	9.443781E-02	2.046458E-01
2.015450E+04	-1.651795E+01	9.417411E-02	2.046477E-01
2.015510E+04	-1.651670E+01	9.661441E-02	2.046496E-01
2.015570E+04	-1.651774E+01	9.810553E-02	2.046514E-01
2.015631E+04	-1.651831E+01	9.788964E-02	2.046534E-01
2.015691E+04	-1.651884E+01	9.748624E-02	2.046552E-01
2.015751E+04	-1.651933E+01	9.615073E-02	2.046571E-01
2.015811E+04	-1.651988E+01	9.606522E-02	2.046590E-01
2.015871E+04	-1.652041E+01	9.564948E-02	2.046609E-01
2.015931E+04	-1.652083E+01	9.555434E-02	2.046628E-01
2.015991E+04	-1.652049E+01	9.544919E-02	2.046646E-01
2.016051E+04	-1.652003E+01	9.535223E-02	2.046665E-01
2.016111E+04	-1.652004E+01	9.620099E-02	2.046684E-01
2.016171E+04	-1.652008E+01	9.820771E-02	2.046703E-01
2.016231E+04	-1.651987E+01	1.000422E-01	2.046722E-01
2.016291E+04	-1.651948E+01	1.001949E-01	2.046740E-01
2.016351E+04	-1.651811E+01	1.000150E-01	2.046759E-01
2.016411E+04	-1.651696E+01	1.051658E-01	2.046778E-01
2.016471E+04	-1.651746E+01	1.085568E-01	2.046796E-01
2.016531E+04	-1.651741E+01	1.088627E-01	2.046815E-01
2.016591E+04	-1.651788E+01	1.112175E-01	2.046834E-01
2.016651E+04	-1.651835E+01	1.140275E-01	2.046853E-01
2.016711E+04	-1.651877E+01	1.141495E-01	2.046871E-01
2.016771E+04	-1.651818E+01	1.140270E-01	2.046890E-01
2.016831E+04	-1.651755E+01	1.139562E-01	2.046909E-01
2.016891E+04	-1.651705E+01	1.136074E-01	2.046927E-01
2.016951E+04	-1.651620E+01	1.138011E-01	2.046946E-01
2.017011E+04	-1.651567E+01	1.153350E-01	2.046965E-01
2.017071E+04	-1.651555E+01	1.156827E-01	2.046983E-01
2.017131E+04	-1.651529E+01	1.155332E-01	2.047002E-01
2.017191E+04	-1.651474E+01	1.168640E-01	2.047021E-01
2.017251E+04	-1.651402E+01	1.166778E-01	2.047039E-01
2.017311E+04	-1.651340E+01	1.187019E-01	2.047058E-01
2.017371E+04	-1.651284E+01	1.189432E-01	2.047077E-01
2.017431E+04	-1.651223E+01	1.190956E-01	2.047095E-01
2.017491E+04	-1.651171E+01	1.205129E-01	2.047114E-01
2.017551E+04	-1.651178E+01	1.207679E-01	2.047133E-01
2.017611E+04	-1.651204E+01	1.208333E-01	2.047151E-01
2.017671E+04	-1.651189E+01	1.201510E-01	2.047170E-01
2.017731E+04	-1.651166E+01	1.197944E-01	2.047188E-01
2.017791E+04	-1.651131E+01	1.191689E-01	2.047207E-01
2.017851E+04	-1.651082E+01	1.188875E-01	2.047225E-01
2.017911E+04	-1.651007E+01	1.185517E-01	2.047244E-01
2.017971E+04	-1.650945E+01	1.177339E-01	2.047262E-01
2.018031E+04	-1.650912E+01	1.152627E-01	2.047281E-01
2.018091E+04	-1.650882E+01	1.144789E-01	2.047300E-01
2.018151E+04	-1.650835E+01	1.142436E-01	2.047318E-01
2.018211E+04	-1.650790E+01	1.139395E-01	2.047337E-01
2.018271E+04	-1.650740E+01	1.138349E-01	2.047355E-01
2.018331E+04	-1.650699E+01	1.132208E-01	2.047374E-01
2.018391E+04	-1.650690E+01	1.137302E-01	2.047392E-01
2.018451E+04	-1.650682E+01	1.118503E-01	2.047411E-01
2.018511E+04	-1.650675E+01	1.111725E-01	2.047429E-01
2.018571E+04	-1.650706E+01	1.112175E-01	2.047448E-01
2.018631E+04	-1.650700E+01	1.090873E-01	2.047466E-01
2.018691E+04	-1.650681E+01	1.089283E-01	2.047485E-01
2.018751E+04	-1.650679E+01	1.055906E-01	2.047503E-01
2.018811E+04	-1.650807E+01	1.059735E-01	2.047522E-01
2.018871E+04	-1.650948E+01	1.072129E-01	2.047540E-01
2.018931E+04	-1.651024E+01	1.071982E-01	2.047558E-01
2.018991E+04	-1.651017E+01	1.069744E-01	2.047577E-01
2.019051E+04	-1.651087E+01	1.070711E-01	2.047595E-01
2.019111E+04	-1.651173E+01	1.073752E-01	2.047614E-01
2.019171E+04	-1.651207E+01	1.075274E-01	2.047632E-01
2.019231E+04	-1.651225E+01	1.073853E-01	2.047650E-01
2.019291E+04	-1.651264E+01	1.074273E-01	2.047669E-01
2.019351E+04	-1.651435E+01	1.060062E-01	2.047687E-01
2.019411E+04	-1.651461E+01	1.027179E-01	2.047706E-01
2.019471E+04	-1.651339E+01	1.026981E-01	2.047724E-01
2.019531E+04	-1.651329E+01	1.014648E-01	2.047742E-01
2.019591E+04	-1.651429E+01	1.016688E-01	2.047761E-01
2.019651E+04	-1.651517E+01	1.032601E-01	2.047779E-01
2.019711E+04	-1.651506E+01	1.031287E-01	2.047797E-01
2.019771E+04	-1.651451E+01	1.021659E-01	2.047816E-01
2.019831E+04	-1.651468E+01	1.022281E-01	2.047834E-01
2.019891E+04	-1.651509E+01	1.020234E-01	2.047852E-01
2.019951E+04	-1.651556E+01	1.021008E-01	2.047871E-01
2.020011E+04	-1.651624E+01	1.019464E-01	2.047889E-01
2.020071E+04	-1.651412E+01	1.014568E-01	2.047907E-01
2.020131E+04	-1.651341E+01	1.014929E-01	2.047926E-01
2.020191E+04	-1.651536E+01	1.002074E-01	2.047944E-01
2.020252E+04	-1.651608E+01	9.914655E-02	2.047963E-01
2.020312E+04	-1.651606E+01	9.930413E-02	2.047981E-01
2.020372E+04	-1.651545E+01	9.964842E-02	2.047999E-01
2.020432E+04	-1.651541E+01	9.924281E-02	2.048017E-01
2.020492E+04	-1.651571E+01	9.912789E-02	2.048036E-01
2.020552E+04	-1.651482E+01	9.901188E-02	2.048054E-01
2.020612E+04	-1.651315E+01	9.912589E-02	2.048072E-01
2.020672E+04	-1.651358E+01	9.953978E-02	2.048090E-01
2.020732E+04	-1.651505E+01	9.975295E-02	2.048109E-01
2.020792E+04	-1.651557E+01	9.906204E-02	2.048127E-01
2.020852E+04	-1.651621E+01	9.708915E-02	2.048145E-01
2.020912E+04	-1.651521E+01	9.465786E-02	2.048163E-01
2.020972E+04	-1.651368E+01	9.397487E-02	2.048181E-01
2.021032E+04	-1.651325E+01	9.386439E-02	2.048200E-01
2.021092E+04	-1.651415E+01	8.870381E-02	2.048218E-01
2.021151E+04	-1.651532E+01	8.591902E-02	2.048236E-01
2.021212E+04	-1.651562E+01	8.778777E-02	2.048254E-01
2.021272E+04	-1.651592E+01	8.594989E-02	2.048272E-01
2.021331E+04	-1.651520E+01	8.223149E-02	2.048290E-01
2.021391E+04	-1.651489E+01	8.217716E-02	2.048308E-01
2.021451E+04	-1.651431E+01	8.258744E-02	2.048326E-01
2.021511E+04	-1.651290E+01	8.210145E-02	2.048344E-01
2.021571E+04	-1.651201E+01	8.198433E-02	2.048363E-01
2.021631E+04	-1.651220E+01	8.189236E-02	2.048381E-01
2.021691E+04	-1.651186E+01	8.012495E-02	2.048399E-01
2.021751E+04	-1.650988E+01	7.842309E-02	2.048417E-01
2.021811E+04	-1.650844E+01	7.887197E-02	2.048435E-01
2.021871E+04	-1.650690E+01	7.638992E-02	2.048453E-01
2.021931E+04	-1.650576E+01	7.620528E-02	2.048471E-01
2.021991E+04	-1.650516E+01	7.298804E-02	2.048489E-01
2.022051E+04	-1.650463E+01	7.165016E-02	2.048507E-01
2.022111E+04	-1.650582E+01	7.130433E-02	2.048525E-01
2.022171E+04	-1.650713E+01	6.902713E-02	2.048543E-01
2.022231E+04	-1.650693E+01	6.927037E-02	2.048561E-01
2.022291E+04	-1.650598E+01	6.963282E-02	2.048579E-01
2.022351E+04	-1.650617E+01	6.959650E-02	2.048597E-01
2.022411E+04	-1.650694E+01	6.969865E-02	2.048615E-01
2.022471E+04	-1.650690E+01	6.998056E-02	2.048633E-01
2.022531E+04	-1.650655E+01	6.999351E-02	2.048651E-01
2.022591E+04	-1.650585E+01	6.943462E-02	2.048669E-01
2.022651E+04	-1.650525E+01	6.700057E-02	2.048687E-01
2.022711E+04	-1.650472E+01	6.702538E-02	2.048705E-01
2.022771E+04	-1.650411E+01	6.675544E-02	2.048723E-01
2.022831E+04	-1.650251E+01	6.656041E-02	2.048741E-01
2.022891E+04	-1.650112E+01	6.633233E-02	2.048759E-01
2.022951E+04	-1.650091E+01	6.637494E-02	2.048777E-01
2.023011E+04	-1.650042E+01	6.563441E-02	2.048795E-01
2.023071E+04	-1.649958E+01	6.449292E-02	2.048813E-01
2.023131E+04	-1.649860E+01	6.481305E-02	2.048831E-01
2.023191E+04	-1.649794E+01	6.564999E-02	2.048849E-01
2.023251E+04	-1.649765E+01	6.564252E-02	2.048867E-01
2.023311E+04	-1.649712E+01	6.542529E-02	2.048885E-01
2.023371E+04	-1.649665E+01	6.543984E-02	2.048903E-01
2.023431E+04	-1.649611E+01	6.557135E-02	2.048921E-01
2.023491E+04	-1.649538E+01	6.532312E-02	2.048939E-01
2.023551E+04	-1.649439E+01	6.251379E-02	2.048956E-01
2.023611E+04	-1.649346E+01	6.204206E-02	2.048974E-01
2.023671E+04	-1.649256E+01	6.213920E-02	2.048992E-01
2.023731E+04	-1.649171E+01	6.282414E-02	2.049010E-01
2.023791E+04	-1.649089E+01	6.343679E-02	2.049028E-01
2.023851E+04	-1.649011E+01	6.349526E-02	2.049046E-01
2.023911E+04	-1.648955E+01	6.344188E-02	2.049063E-01
2.023971E+04	-1.648852E+01	6.352652E-02	2.049081E-01
2.024031E+04	-1.648788E+01	6.348677E-02	2.049099E-01
2.024091E+04	-1.648736E+01	6.401478E-02	2.049117E-01
2.024151E+04	-1.648754E+01	6.365829E-02	2.049135E-01
2.024211E+04	-1.648733E+01	6.367213E-02	2.049152E-01
2.024271E+04	-1.648700E+01	6.222552E-02	2.049170E-01
2.024331E+04	-1.648654E+01	5.987405E-02	2.049188E-01
2.024391E+04	-1.648603E+01	5.981075E-02	2.049206E-01
2.024451E+04	-1.648649E+01	5.988231E-02	2.049223E-01
2.024511E+04	-1.648603E+01	5.982016E-02	2.049241E-01
2.024571E+04	-1.648548E+01	5.980081E-02	2.049259E-01
2.024631E+04	-1.648519E+01	5.974116E-02	2.049277E-01
2.024691E+04	-1.648516E+01	5.958993E-02	2.049294E-01
2.024751E+04	-1.648445E+01	5.954998E-02	2.049312E-01
2.024811E+04	-1.648377E+01	5.929020E-02	2.049330E-01
2.024872E+04	-1.648373E+01	5.815032E-02	2.049348E-01
2.024932E+04	-1.648329E+01	5.810033E-02	2.049366E-01
2.024992E+04	-1.648201E+01	5.771511E-02	2.049383E-01
2.025052E+04	-1.648229E+01	5.697607E-02	2.049401E-01
2.025112E+04	-1.648290E+01	5.691083E-02	2.049419E-01
2.025172E+04	-1.648328E+01	5.699718E-02	2.049436E-01
2.025232E+04	-1.648340E+01	5.677995E-02	2.049454E-01
2.025292E+04	-1.648296E+01	5.615754E-02	2.049472E-01
2.025352E+04	-1.648314E+01	5.579024E-02	2.049489E-01
2.025412E+04	-1.648413E+01	5.598485E-02	2.049507E-01
2.025472E+04	-1.648394E+01	5.599519E-02	2.049525E-01
2.025532E+04	-1.648273E+01	5.595921E-02	2.049542E-01
2.025592E+04	-1.648203E+01	5.602977E-02	2.049560E-01
2.025652E+04	-1.648178E+01	5.615617E-02	2.049577E-01
2.025712E+04	-1.648052E+01	5.631036E-02	2.049595E-01
2.025772E+04	-1.648019E+01	5.624858E-02	2.049613E-01
2.025832E+04	-1.648115E+01	5.550822E-02	2.049630E-01
2.025892E+04	-1.648106E+01	5.243088E-02	2.049648E-01
2.025952E+04	-1.648041E+01	5.060784E-02	2.049665E-01
2.026012E+04	-1.648015E+01	5.003129E-02	2.049683E-01
2.026072E+04	-1.647985E+01	4.998761E-02	2.049701E-01
2.026132E+04	-1.647967E+01	4.943812E-02	2.049718E-01
2.026192E+04	-1.647986E+01	4.985345E-02	2.049736E-01
2.026252E+04	-1.647972E+01	4.960613E-02	2.049753E-01
2.026312E+04	-1.647918E+01	4.915145E-02	2.049771E-01
2.026372E+04	-1.647890E+01	4.886169E-02	2.049788E-01
2.026432E+04	-1.647999E+01	4.929186E-02	2.049806E-01
