#wls	flux	fluxerr	mangling_mask
1.835008E+04	-1.696413E+01	2.474101E-01	2.166465E-01
1.835068E+04	-1.696744E+01	2.514833E-01	2.166455E-01
1.835248E+04	-1.697123E+01	2.537528E-01	2.166427E-01
1.835308E+04	-1.697575E+01	2.559605E-01	2.166418E-01
1.835368E+04	-1.697745E+01	2.562000E-01	2.166409E-01
1.835428E+04	-1.698172E+01	2.567507E-01	2.166400E-01
1.835488E+04	-1.698910E+01	2.593170E-01	2.166390E-01
1.835548E+04	-1.699544E+01	2.602007E-01	2.166381E-01
1.835668E+04	-1.700113E+01	2.619693E-01	2.166363E-01
1.835728E+04	-1.700712E+01	2.620985E-01	2.166354E-01
1.835788E+04	-1.701145E+01	2.634920E-01	2.166345E-01
1.835848E+04	-1.701558E+01	2.639052E-01	2.166336E-01
1.835908E+04	-1.701882E+01	2.637902E-01	2.166326E-01
1.836147E+04	-1.702184E+01	2.662204E-01	2.166290E-01
1.836208E+04	-1.702543E+01	2.691310E-01	2.166281E-01
1.836267E+04	-1.702893E+01	2.701213E-01	2.166272E-01
1.836507E+04	-1.703238E+01	2.727207E-01	2.166236E-01
1.836567E+04	-1.703580E+01	2.745913E-01	2.166227E-01
1.836627E+04	-1.703924E+01	2.768095E-01	2.166218E-01
1.836687E+04	-1.704261E+01	2.784315E-01	2.166209E-01
1.836747E+04	-1.704693E+01	2.812609E-01	2.166200E-01
1.836807E+04	-1.705234E+01	2.827095E-01	2.166191E-01
1.836867E+04	-1.705816E+01	2.858168E-01	2.166182E-01
1.836927E+04	-1.706444E+01	2.884950E-01	2.166173E-01
1.836987E+04	-1.706860E+01	2.905268E-01	2.166164E-01
1.837047E+04	-1.707553E+01	2.917533E-01	2.166155E-01
1.837107E+04	-1.707680E+01	2.902578E-01	2.166146E-01
1.837347E+04	-1.707828E+01	2.910317E-01	2.166111E-01
1.837407E+04	-1.708410E+01	2.901062E-01	2.166102E-01
1.837828E+04	-1.709634E+01	2.957737E-01	2.166040E-01
1.837888E+04	-1.709911E+01	2.952728E-01	2.166031E-01
1.837948E+04	-1.710448E+01	2.946509E-01	2.166022E-01
1.838008E+04	-1.710943E+01	2.978197E-01	2.166013E-01
1.838068E+04	-1.711646E+01	3.003170E-01	2.166004E-01
1.838128E+04	-1.711660E+01	2.990842E-01	2.165995E-01
1.838308E+04	-1.711875E+01	2.927100E-01	2.165969E-01
1.838428E+04	-1.711848E+01	2.912446E-01	2.165952E-01
1.838488E+04	-1.711767E+01	2.620080E-01	2.165943E-01
1.838548E+04	-1.711598E+01	2.609843E-01	2.165935E-01
1.838608E+04	-1.711321E+01	2.503755E-01	2.165926E-01
1.838668E+04	-1.711365E+01	2.505338E-01	2.165917E-01
1.838728E+04	-1.711428E+01	2.508851E-01	2.165909E-01
1.838788E+04	-1.711471E+01	2.507787E-01	2.165900E-01
1.838848E+04	-1.711419E+01	2.490111E-01	2.165891E-01
1.838908E+04	-1.711321E+01	2.088520E-01	2.165883E-01
1.838968E+04	-1.711183E+01	2.085892E-01	2.165874E-01
1.839028E+04	-1.710985E+01	2.080581E-01	2.165865E-01
1.839088E+04	-1.710638E+01	2.069898E-01	2.165857E-01
1.839148E+04	-1.710420E+01	2.065937E-01	2.165848E-01
1.839208E+04	-1.710394E+01	2.071503E-01	2.165840E-01
1.839268E+04	-1.710517E+01	2.084515E-01	2.165831E-01
1.839328E+04	-1.710597E+01	2.089168E-01	2.165823E-01
1.839748E+04	-1.710325E+01	2.078362E-01	2.165763E-01
1.839808E+04	-1.709992E+01	2.064868E-01	2.165755E-01
1.839988E+04	-1.709947E+01	2.053220E-01	2.165729E-01
1.840228E+04	-1.710122E+01	2.050243E-01	2.165696E-01
1.840408E+04	-1.710009E+01	2.035623E-01	2.165670E-01
1.840468E+04	-1.709401E+01	2.001117E-01	2.165662E-01
1.840528E+04	-1.709213E+01	1.950636E-01	2.165654E-01
1.840588E+04	-1.708984E+01	1.805268E-01	2.165645E-01
1.840648E+04	-1.708696E+01	1.765320E-01	2.165637E-01
1.840708E+04	-1.708371E+01	1.743910E-01	2.165629E-01
1.840768E+04	-1.708010E+01	1.838897E-01	2.165620E-01
1.840828E+04	-1.707616E+01	1.856402E-01	2.165612E-01
1.840888E+04	-1.707179E+01	1.913895E-01	2.165603E-01
1.840948E+04	-1.706712E+01	1.920054E-01	2.165595E-01
1.841008E+04	-1.706182E+01	1.901953E-01	2.165587E-01
1.841068E+04	-1.705622E+01	1.891730E-01	2.165579E-01
1.841128E+04	-1.705241E+01	1.901738E-01	2.165571E-01
1.841308E+04	-1.704851E+01	1.900566E-01	2.165546E-01
1.841488E+04	-1.704519E+01	1.892200E-01	2.165521E-01
1.841548E+04	-1.704014E+01	1.865735E-01	2.165513E-01
1.841668E+04	-1.703471E+01	1.837668E-01	2.165497E-01
1.841728E+04	-1.703249E+01	1.817262E-01	2.165488E-01
1.841968E+04	-1.702692E+01	1.805179E-01	2.165456E-01
1.842028E+04	-1.702306E+01	1.789968E-01	2.165448E-01
1.842088E+04	-1.702217E+01	1.761317E-01	2.165440E-01
1.842148E+04	-1.701841E+01	1.747202E-01	2.165431E-01
1.842208E+04	-1.701560E+01	1.742967E-01	2.165423E-01
1.842269E+04	-1.701022E+01	1.748619E-01	2.165415E-01
1.842389E+04	-1.700607E+01	1.757154E-01	2.165399E-01
1.842449E+04	-1.700314E+01	1.773674E-01	2.165391E-01
1.842569E+04	-1.699596E+01	1.767118E-01	2.165375E-01
1.842629E+04	-1.699048E+01	1.756029E-01	2.165367E-01
1.842689E+04	-1.698320E+01	1.723868E-01	2.165359E-01
1.842749E+04	-1.697743E+01	1.697936E-01	2.165351E-01
1.842809E+04	-1.697058E+01	1.666105E-01	2.165343E-01
1.842869E+04	-1.696270E+01	1.623343E-01	2.165335E-01
1.842929E+04	-1.695767E+01	1.582782E-01	2.165327E-01
1.842989E+04	-1.695258E+01	1.535349E-01	2.165319E-01
1.843049E+04	-1.694736E+01	1.492377E-01	2.165311E-01
1.843109E+04	-1.694212E+01	1.451685E-01	2.165303E-01
1.843169E+04	-1.693689E+01	1.417063E-01	2.165295E-01
1.843289E+04	-1.693158E+01	1.390281E-01	2.165279E-01
1.843409E+04	-1.692632E+01	1.372021E-01	2.165263E-01
1.843469E+04	-1.692111E+01	1.369700E-01	2.165255E-01
1.843529E+04	-1.691587E+01	1.408773E-01	2.165248E-01
1.843589E+04	-1.691095E+01	1.457253E-01	2.165240E-01
1.843649E+04	-1.690633E+01	1.534472E-01	2.165232E-01
1.843709E+04	-1.690197E+01	1.613284E-01	2.165224E-01
1.843829E+04	-1.689697E+01	1.725380E-01	2.165208E-01
1.843889E+04	-1.689166E+01	1.858257E-01	2.165200E-01
1.843949E+04	-1.688686E+01	1.983634E-01	2.165193E-01
1.844009E+04	-1.688317E+01	2.115100E-01	2.165185E-01
1.844069E+04	-1.687899E+01	2.263146E-01	2.165177E-01
1.844129E+04	-1.687493E+01	2.331970E-01	2.165169E-01
1.844189E+04	-1.687113E+01	2.388459E-01	2.165161E-01
1.844249E+04	-1.686637E+01	2.428492E-01	2.165154E-01
1.844309E+04	-1.686196E+01	2.454477E-01	2.165146E-01
1.844369E+04	-1.685776E+01	2.473390E-01	2.165138E-01
1.844429E+04	-1.685377E+01	2.467799E-01	2.165130E-01
1.844489E+04	-1.685001E+01	2.460179E-01	2.165123E-01
1.844549E+04	-1.684567E+01	2.446410E-01	2.165115E-01
1.844609E+04	-1.684017E+01	2.424674E-01	2.165107E-01
1.844669E+04	-1.683482E+01	2.401913E-01	2.165099E-01
1.844729E+04	-1.683039E+01	2.382276E-01	2.165092E-01
1.844789E+04	-1.682686E+01	2.365274E-01	2.165084E-01
1.844849E+04	-1.682358E+01	2.387410E-01	2.165076E-01
1.844909E+04	-1.682095E+01	2.376128E-01	2.165069E-01
1.844969E+04	-1.681818E+01	2.385520E-01	2.165061E-01
1.845029E+04	-1.681331E+01	2.376169E-01	2.165053E-01
1.845089E+04	-1.680899E+01	2.356735E-01	2.165046E-01
1.845149E+04	-1.680760E+01	2.357879E-01	2.165038E-01
1.845209E+04	-1.680321E+01	2.337175E-01	2.165030E-01
1.845269E+04	-1.679982E+01	2.320297E-01	2.165023E-01
1.845329E+04	-1.679579E+01	2.296756E-01	2.165015E-01
1.845389E+04	-1.679424E+01	2.284796E-01	2.165008E-01
1.845449E+04	-1.679193E+01	2.269265E-01	2.165000E-01
1.845509E+04	-1.678983E+01	2.253945E-01	2.164992E-01
1.845569E+04	-1.678842E+01	2.241036E-01	2.164985E-01
1.845629E+04	-1.678774E+01	2.230720E-01	2.164977E-01
1.845689E+04	-1.678678E+01	2.217766E-01	2.164970E-01
1.845809E+04	-1.678614E+01	2.205117E-01	2.164955E-01
1.846049E+04	-1.678494E+01	2.188892E-01	2.164924E-01
1.846109E+04	-1.678272E+01	2.167038E-01	2.164917E-01
1.846349E+04	-1.678082E+01	2.145975E-01	2.164887E-01
1.846409E+04	-1.678027E+01	2.130017E-01	2.164880E-01
1.846709E+04	-1.677956E+01	2.092259E-01	2.164843E-01
1.846950E+04	-1.677717E+01	2.071394E-01	2.164814E-01
1.847010E+04	-1.677490E+01	2.038501E-01	2.164806E-01
1.847130E+04	-1.677397E+01	2.020777E-01	2.164791E-01
1.847370E+04	-1.677409E+01	2.042072E-01	2.164762E-01
1.847790E+04	-1.677394E+01	2.054079E-01	2.164710E-01
1.847850E+04	-1.677394E+01	2.050710E-01	2.164703E-01
1.847910E+04	-1.677445E+01	2.061035E-01	2.164696E-01
1.848030E+04	-1.677402E+01	2.056561E-01	2.164681E-01
1.848090E+04	-1.677313E+01	2.057607E-01	2.164674E-01
1.848450E+04	-1.677278E+01	2.069104E-01	2.164631E-01
1.848510E+04	-1.677341E+01	2.083688E-01	2.164624E-01
1.848570E+04	-1.677240E+01	2.071395E-01	2.164617E-01
1.848630E+04	-1.677524E+01	2.080484E-01	2.164610E-01
1.848690E+04	-1.677582E+01	2.084136E-01	2.164603E-01
1.848750E+04	-1.677419E+01	2.078169E-01	2.164595E-01
1.848810E+04	-1.677384E+01	2.076834E-01	2.164588E-01
1.849050E+04	-1.677446E+01	2.063743E-01	2.164560E-01
1.849110E+04	-1.677392E+01	2.043581E-01	2.164553E-01
1.849170E+04	-1.677481E+01	2.025988E-01	2.164546E-01
1.849230E+04	-1.677979E+01	2.027007E-01	2.164539E-01
1.849290E+04	-1.678097E+01	2.015473E-01	2.164532E-01
1.849350E+04	-1.678291E+01	2.015317E-01	2.164525E-01
1.849410E+04	-1.678482E+01	2.011537E-01	2.164517E-01
1.849470E+04	-1.678578E+01	2.002487E-01	2.164510E-01
1.849530E+04	-1.678758E+01	2.001142E-01	2.164503E-01
1.849590E+04	-1.678931E+01	2.002556E-01	2.164496E-01
1.849650E+04	-1.678943E+01	2.007404E-01	2.164489E-01
1.849710E+04	-1.678927E+01	2.013679E-01	2.164482E-01
1.849770E+04	-1.678923E+01	2.025374E-01	2.164475E-01
1.849830E+04	-1.678915E+01	2.038668E-01	2.164468E-01
1.849890E+04	-1.678992E+01	2.056613E-01	2.164462E-01
1.850010E+04	-1.679077E+01	2.073028E-01	2.164448E-01
1.850070E+04	-1.679263E+01	2.089551E-01	2.164441E-01
1.850130E+04	-1.679773E+01	2.111717E-01	2.164434E-01
1.850190E+04	-1.680331E+01	2.131450E-01	2.164427E-01
1.850250E+04	-1.680494E+01	2.120836E-01	2.164420E-01
1.850310E+04	-1.680540E+01	2.099983E-01	2.164413E-01
1.850670E+04	-1.680725E+01	2.064864E-01	2.164372E-01
1.850730E+04	-1.681007E+01	2.011896E-01	2.164365E-01
1.850790E+04	-1.681253E+01	1.946940E-01	2.164358E-01
1.850910E+04	-1.681658E+01	1.869638E-01	2.164344E-01
1.850970E+04	-1.682024E+01	1.751257E-01	2.164338E-01
1.851030E+04	-1.682287E+01	1.680194E-01	2.164331E-01
1.851090E+04	-1.682507E+01	1.614784E-01	2.164324E-01
1.851150E+04	-1.682830E+01	1.556001E-01	2.164317E-01
1.851210E+04	-1.683318E+01	1.516076E-01	2.164310E-01
1.851270E+04	-1.683725E+01	1.461810E-01	2.164303E-01
1.851330E+04	-1.683968E+01	1.438318E-01	2.164297E-01
1.851391E+04	-1.684096E+01	1.430022E-01	2.164290E-01
1.851451E+04	-1.684568E+01	1.420634E-01	2.164283E-01
1.851511E+04	-1.684743E+01	1.406898E-01	2.164276E-01
1.851571E+04	-1.684600E+01	1.388962E-01	2.164270E-01
1.851631E+04	-1.685305E+01	1.395123E-01	2.164263E-01
1.851751E+04	-1.685814E+01	1.400910E-01	2.164249E-01
1.851811E+04	-1.686051E+01	1.297333E-01	2.164243E-01
1.851931E+04	-1.686382E+01	1.286968E-01	2.164229E-01
1.851991E+04	-1.686742E+01	1.261148E-01	2.164223E-01
1.852051E+04	-1.686889E+01	1.240856E-01	2.164216E-01
1.852111E+04	-1.687509E+01	1.251204E-01	2.164209E-01
1.852171E+04	-1.688289E+01	1.254572E-01	2.164203E-01
1.852231E+04	-1.688918E+01	1.265101E-01	2.164196E-01
1.852411E+04	-1.689610E+01	1.278105E-01	2.164176E-01
1.852471E+04	-1.689947E+01	1.285179E-01	2.164170E-01
1.852951E+04	-1.690522E+01	1.296484E-01	2.164117E-01
1.853011E+04	-1.691281E+01	1.315520E-01	2.164110E-01
1.853191E+04	-1.692105E+01	1.338571E-01	2.164090E-01
1.853251E+04	-1.692871E+01	1.361905E-01	2.164084E-01
1.853311E+04	-1.693821E+01	1.391889E-01	2.164077E-01
1.853371E+04	-1.694774E+01	1.426594E-01	2.164071E-01
1.853551E+04	-1.695634E+01	1.459853E-01	2.164052E-01
1.853611E+04	-1.696458E+01	1.494645E-01	2.164045E-01
1.853671E+04	-1.697267E+01	1.530828E-01	2.164039E-01
1.853850E+04	-1.698181E+01	1.561711E-01	2.164019E-01
1.853910E+04	-1.699011E+01	1.581343E-01	2.164013E-01
1.853970E+04	-1.699804E+01	1.591434E-01	2.164006E-01
1.854030E+04	-1.700696E+01	1.564713E-01	2.164000E-01
1.854150E+04	-1.701554E+01	1.518659E-01	2.163987E-01
1.854210E+04	-1.702487E+01	1.549639E-01	2.163981E-01
1.854330E+04	-1.703451E+01	1.529341E-01	2.163968E-01
1.854390E+04	-1.704371E+01	1.513169E-01	2.163962E-01
1.854450E+04	-1.705387E+01	1.524321E-01	2.163955E-01
1.854510E+04	-1.706441E+01	1.508707E-01	2.163949E-01
1.854570E+04	-1.707491E+01	1.534176E-01	2.163942E-01
1.854690E+04	-1.708698E+01	1.568041E-01	2.163930E-01
1.854750E+04	-1.709773E+01	1.583166E-01	2.163923E-01
1.854810E+04	-1.710758E+01	1.599229E-01	2.163917E-01
1.854870E+04	-1.711663E+01	1.658570E-01	2.163911E-01
1.854930E+04	-1.712824E+01	1.700312E-01	2.163904E-01
1.855050E+04	-1.714122E+01	1.776208E-01	2.163892E-01
1.855110E+04	-1.715292E+01	1.858728E-01	2.163886E-01
1.855170E+04	-1.716239E+01	1.887016E-01	2.163879E-01
1.855230E+04	-1.716956E+01	1.919627E-01	2.163873E-01
1.855290E+04	-1.717907E+01	1.951353E-01	2.163867E-01
1.855350E+04	-1.719104E+01	2.006459E-01	2.163860E-01
1.855410E+04	-1.720233E+01	2.055846E-01	2.163854E-01
1.855470E+04	-1.720950E+01	2.105172E-01	2.163848E-01
1.855530E+04	-1.721904E+01	2.184380E-01	2.163842E-01
1.855590E+04	-1.723299E+01	2.344316E-01	2.163835E-01
1.855650E+04	-1.723397E+01	2.365407E-01	2.163829E-01
1.855710E+04	-1.723588E+01	2.545433E-01	2.163823E-01
1.855770E+04	-1.723867E+01	2.635764E-01	2.163817E-01
1.855830E+04	-1.724225E+01	2.899037E-01	2.163811E-01
1.855951E+04	-1.724653E+01	2.948382E-01	2.163798E-01
1.856011E+04	-1.725325E+01	3.151753E-01	2.163792E-01
1.856071E+04	-1.726042E+01	3.303223E-01	2.163786E-01
1.856191E+04	-1.726793E+01	3.415137E-01	2.163773E-01
1.856251E+04	-1.727759E+01	3.521575E-01	2.163767E-01
1.856311E+04	-1.728991E+01	3.638458E-01	2.163761E-01
1.856371E+04	-1.730210E+01	3.744710E-01	2.163755E-01
1.856431E+04	-1.731407E+01	3.847074E-01	2.163749E-01
1.856491E+04	-1.731595E+01	3.865061E-01	2.163743E-01
1.856551E+04	-1.732253E+01	3.930130E-01	2.163737E-01
1.856611E+04	-1.732803E+01	3.995156E-01	2.163731E-01
1.856731E+04	-1.732336E+01	3.981917E-01	2.163718E-01
1.856791E+04	-1.732365E+01	4.025087E-01	2.163712E-01
1.856851E+04	-1.732931E+01	4.123174E-01	2.163706E-01
1.856911E+04	-1.732942E+01	4.198794E-01	2.163700E-01
1.857091E+04	-1.732989E+01	4.253786E-01	2.163682E-01
1.857151E+04	-1.733168E+01	4.342014E-01	2.163676E-01
1.857211E+04	-1.732377E+01	4.320298E-01	2.163670E-01
1.857391E+04	-1.730887E+01	4.209576E-01	2.163652E-01
1.857451E+04	-1.723611E+01	3.588524E-01	2.163646E-01
1.857511E+04	-1.715215E+01	2.978559E-01	2.163640E-01
1.857571E+04	-1.716325E+01	3.103894E-01	2.163634E-01
1.857631E+04	-1.708780E+01	2.783427E-01	2.163628E-01
1.857691E+04	-1.702896E+01	2.476467E-01	2.163622E-01
1.857751E+04	-1.697962E+01	2.224924E-01	2.163616E-01
1.857811E+04	-1.693972E+01	2.059268E-01	2.163610E-01
1.857871E+04	-1.690324E+01	1.927586E-01	2.163604E-01
1.857931E+04	-1.687206E+01	1.810964E-01	2.163598E-01
1.857991E+04	-1.684333E+01	1.726524E-01	2.163592E-01
1.858051E+04	-1.681898E+01	1.661090E-01	2.163586E-01
1.858111E+04	-1.679422E+01	1.581823E-01	2.163580E-01
1.858171E+04	-1.677363E+01	1.526005E-01	2.163574E-01
1.858231E+04	-1.675623E+01	1.475451E-01	2.163568E-01
1.858291E+04	-1.674171E+01	1.434750E-01	2.163562E-01
1.858471E+04	-1.672986E+01	1.418974E-01	2.163544E-01
1.858531E+04	-1.672494E+01	1.411369E-01	2.163539E-01
1.858591E+04	-1.676750E+01	1.544978E-01	2.163533E-01
1.858651E+04	-1.680847E+01	1.768035E-01	2.163527E-01
1.859011E+04	-1.684955E+01	2.063139E-01	2.163492E-01
1.859071E+04	-1.690685E+01	2.491179E-01	2.163486E-01
1.859191E+04	-1.696827E+01	3.028428E-01	2.163474E-01
1.859251E+04	-1.703490E+01	3.641405E-01	2.163469E-01
1.859311E+04	-1.710765E+01	4.442399E-01	2.163463E-01
1.859431E+04	-1.719472E+01	5.499651E-01	2.163451E-01
1.859491E+04	-1.729382E+01	6.961108E-01	2.163445E-01
1.859851E+04	-1.741234E+01	9.289769E-01	2.163411E-01
1.859911E+04	-1.756526E+01	1.354769E+00	2.163406E-01
1.859971E+04	-1.776663E+01	2.270999E+00	2.163400E-01
1.860031E+04	-1.822100E+01	6.683576E+00	2.163394E-01
1.861052E+04	-1.850921E+01	1.472888E+01	2.163298E-01
1.861112E+04	-1.807115E+01	5.486858E+00	2.163292E-01
1.861172E+04	-1.778292E+01	2.947679E+00	2.163286E-01
1.861232E+04	-1.761362E+01	1.999633E+00	2.163281E-01
1.861292E+04	-1.748326E+01	1.517803E+00	2.163275E-01
1.861352E+04	-1.738589E+01	1.284923E+00	2.163269E-01
1.861412E+04	-1.730885E+01	1.074697E+00	2.163264E-01
1.861472E+04	-1.724536E+01	9.258317E-01	2.163258E-01
1.861532E+04	-1.719155E+01	8.276543E-01	2.163253E-01
1.861592E+04	-1.726217E+01	9.758733E-01	2.163247E-01
1.861652E+04	-1.733988E+01	1.168398E+00	2.163242E-01
1.861712E+04	-1.739967E+01	1.364275E+00	2.163236E-01
1.861772E+04	-1.744001E+01	1.481745E+00	2.163230E-01
1.861832E+04	-1.734525E+01	1.177250E+00	2.163225E-01
1.861892E+04	-1.759543E+01	2.073052E+00	2.163219E-01
1.861952E+04	-1.812645E+01	6.890609E+00	2.163214E-01
1.864232E+04	-1.804028E+01	1.259694E+01	2.163011E-01
1.864412E+04	-1.766247E+01	5.443757E+00	2.162995E-01
1.864472E+04	-1.746245E+01	3.580139E+00	2.162989E-01
1.864712E+04	-1.732223E+01	2.628018E+00	2.162968E-01
1.864892E+04	-1.720956E+01	2.059302E+00	2.162952E-01
1.864952E+04	-1.711726E+01	1.692572E+00	2.162946E-01
1.865012E+04	-1.703816E+01	1.431407E+00	2.162941E-01
1.865073E+04	-1.696972E+01	1.240059E+00	2.162936E-01
1.865133E+04	-1.690819E+01	1.095337E+00	2.162930E-01
1.865193E+04	-1.685272E+01	9.814580E-01	2.162925E-01
1.865253E+04	-1.680243E+01	8.918711E-01	2.162920E-01
1.865313E+04	-1.675611E+01	8.205910E-01	2.162915E-01
1.865373E+04	-1.671352E+01	7.663247E-01	2.162910E-01
1.865433E+04	-1.667505E+01	7.225689E-01	2.162904E-01
1.865493E+04	-1.663842E+01	6.830682E-01	2.162899E-01
1.865553E+04	-1.660307E+01	6.383414E-01	2.162894E-01
1.865613E+04	-1.657136E+01	6.029353E-01	2.162889E-01
1.865673E+04	-1.654172E+01	5.743504E-01	2.162884E-01
1.865733E+04	-1.651326E+01	5.422112E-01	2.162879E-01
1.865793E+04	-1.648624E+01	5.164360E-01	2.162873E-01
1.865853E+04	-1.646055E+01	4.967073E-01	2.162868E-01
1.865913E+04	-1.643649E+01	4.753060E-01	2.162863E-01
1.865973E+04	-1.641338E+01	4.548857E-01	2.162858E-01
1.866033E+04	-1.639080E+01	4.361933E-01	2.162853E-01
1.866093E+04	-1.636906E+01	4.159715E-01	2.162848E-01
1.866153E+04	-1.634830E+01	3.965185E-01	2.162843E-01
1.866213E+04	-1.632789E+01	3.858778E-01	2.162838E-01
1.866273E+04	-1.630871E+01	3.979087E-01	2.162833E-01
1.866333E+04	-1.629056E+01	3.819618E-01	2.162828E-01
1.866393E+04	-1.627310E+01	4.002873E-01	2.162822E-01
1.866453E+04	-1.625662E+01	4.145287E-01	2.162817E-01
1.866513E+04	-1.624016E+01	4.274456E-01	2.162812E-01
1.866573E+04	-1.622461E+01	4.415943E-01	2.162807E-01
1.866633E+04	-1.620986E+01	4.560283E-01	2.162802E-01
1.866693E+04	-1.619533E+01	4.671809E-01	2.162797E-01
1.866753E+04	-1.618087E+01	4.799219E-01	2.162792E-01
1.866813E+04	-1.616743E+01	4.914042E-01	2.162787E-01
1.866873E+04	-1.615424E+01	5.068629E-01	2.162782E-01
1.866933E+04	-1.614158E+01	5.210063E-01	2.162777E-01
1.866993E+04	-1.612935E+01	5.342507E-01	2.162772E-01
1.867113E+04	-1.611739E+01	5.454300E-01	2.162762E-01
1.867173E+04	-1.610601E+01	5.553939E-01	2.162757E-01
1.867233E+04	-1.609528E+01	5.589966E-01	2.162752E-01
1.867293E+04	-1.608476E+01	5.489235E-01	2.162747E-01
1.867353E+04	-1.607437E+01	5.378242E-01	2.162742E-01
1.867593E+04	-1.606428E+01	5.267783E-01	2.162722E-01
1.867653E+04	-1.605453E+01	5.202244E-01	2.162718E-01
1.867713E+04	-1.604520E+01	5.137986E-01	2.162713E-01
1.867953E+04	-1.603635E+01	5.076431E-01	2.162693E-01
1.868253E+04	-1.602783E+01	5.015471E-01	2.162668E-01
1.868313E+04	-1.601950E+01	4.963471E-01	2.162663E-01
1.868373E+04	-1.601143E+01	4.907738E-01	2.162658E-01
1.868493E+04	-1.600372E+01	4.853939E-01	2.162648E-01
1.868553E+04	-1.599615E+01	4.800666E-01	2.162644E-01
1.868613E+04	-1.598877E+01	4.743074E-01	2.162639E-01
1.868673E+04	-1.598169E+01	4.701128E-01	2.162634E-01
1.868733E+04	-1.597483E+01	4.654787E-01	2.162629E-01
1.868793E+04	-1.596835E+01	4.587913E-01	2.162624E-01
1.868853E+04	-1.596223E+01	4.526532E-01	2.162619E-01
1.868913E+04	-1.595626E+01	4.570250E-01	2.162614E-01
1.869033E+04	-1.595046E+01	4.510417E-01	2.162605E-01
1.869093E+04	-1.594484E+01	4.471800E-01	2.162600E-01
1.869333E+04	-1.593940E+01	4.440436E-01	2.162581E-01
1.869513E+04	-1.593411E+01	4.415525E-01	2.162566E-01
1.869574E+04	-1.592899E+01	4.398471E-01	2.162562E-01
1.869754E+04	-1.592404E+01	4.406595E-01	2.162547E-01
1.869814E+04	-1.591926E+01	4.455729E-01	2.162542E-01
1.869874E+04	-1.591476E+01	4.511639E-01	2.162538E-01
1.870054E+04	-1.591061E+01	4.587802E-01	2.162523E-01
1.870114E+04	-1.590669E+01	4.670570E-01	2.162518E-01
1.870294E+04	-1.590289E+01	4.758956E-01	2.162504E-01
1.870354E+04	-1.589926E+01	4.853293E-01	2.162500E-01
1.870594E+04	-1.589586E+01	4.964781E-01	2.162481E-01
1.870654E+04	-1.589264E+01	4.920076E-01	2.162476E-01
1.871074E+04	-1.588968E+01	4.877038E-01	2.162443E-01
1.871134E+04	-1.588691E+01	4.844375E-01	2.162439E-01
1.871254E+04	-1.588431E+01	4.822071E-01	2.162429E-01
1.871314E+04	-1.588185E+01	4.925588E-01	2.162425E-01
1.871374E+04	-1.587968E+01	4.925299E-01	2.162420E-01
1.871434E+04	-1.587754E+01	4.920695E-01	2.162415E-01
1.871494E+04	-1.587564E+01	4.918507E-01	2.162411E-01
1.871553E+04	-1.587351E+01	4.913234E-01	2.162406E-01
1.871613E+04	-1.587181E+01	4.886493E-01	2.162402E-01
1.871913E+04	-1.587020E+01	4.857946E-01	2.162379E-01
1.871973E+04	-1.586858E+01	4.826623E-01	2.162374E-01
1.872033E+04	-1.586697E+01	4.792815E-01	2.162369E-01
1.872093E+04	-1.586573E+01	4.771956E-01	2.162365E-01
1.872153E+04	-1.586476E+01	4.762307E-01	2.162360E-01
1.872213E+04	-1.586380E+01	4.757973E-01	2.162356E-01
1.872273E+04	-1.586308E+01	4.753904E-01	2.162351E-01
1.872393E+04	-1.586261E+01	4.749110E-01	2.162342E-01
1.872453E+04	-1.586230E+01	4.748799E-01	2.162337E-01
1.872513E+04	-1.586190E+01	4.739881E-01	2.162333E-01
1.872573E+04	-1.586180E+01	4.731736E-01	2.162328E-01
1.872633E+04	-1.586193E+01	4.709528E-01	2.162324E-01
1.872693E+04	-1.586215E+01	4.696667E-01	2.162319E-01
1.872873E+04	-1.586272E+01	4.694713E-01	2.162306E-01
1.872933E+04	-1.586355E+01	4.682617E-01	2.162301E-01
1.872993E+04	-1.586449E+01	4.677425E-01	2.162297E-01
1.873053E+04	-1.586527E+01	4.665355E-01	2.162292E-01
1.873113E+04	-1.586623E+01	4.666116E-01	2.162288E-01
1.873173E+04	-1.586742E+01	4.700219E-01	2.162283E-01
1.873353E+04	-1.586878E+01	4.718593E-01	2.162270E-01
1.873593E+04	-1.587040E+01	4.728490E-01	2.162252E-01
1.873653E+04	-1.587236E+01	4.752215E-01	2.162248E-01
1.873773E+04	-1.587432E+01	4.769115E-01	2.162239E-01
1.873833E+04	-1.587635E+01	4.779738E-01	2.162234E-01
1.873893E+04	-1.587871E+01	4.789966E-01	2.162230E-01
1.873953E+04	-1.588117E+01	4.794972E-01	2.162225E-01
1.874073E+04	-1.588385E+01	4.795175E-01	2.162216E-01
1.874134E+04	-1.588695E+01	4.790157E-01	2.162212E-01
1.874194E+04	-1.589005E+01	4.777398E-01	2.162207E-01
1.874374E+04	-1.589313E+01	4.741505E-01	2.162194E-01
1.874434E+04	-1.589651E+01	4.701230E-01	2.162190E-01
1.874494E+04	-1.589983E+01	4.645342E-01	2.162185E-01
1.874614E+04	-1.590347E+01	4.583816E-01	2.162177E-01
1.874674E+04	-1.590749E+01	4.514822E-01	2.162172E-01
1.874734E+04	-1.591156E+01	4.462624E-01	2.162168E-01
