#wls	flux	fluxerr	mangling_mask
1.631808E+04	-1.638685E+01	2.491351E-02	1.142940E-01
1.631868E+04	-1.638715E+01	2.492122E-02	1.142931E-01
1.631928E+04	-1.638701E+01	2.490754E-02	1.142921E-01
1.631988E+04	-1.638682E+01	2.487534E-02	1.142912E-01
1.632048E+04	-1.638681E+01	2.474707E-02	1.142902E-01
1.632108E+04	-1.638703E+01	2.478196E-02	1.142893E-01
1.632168E+04	-1.638743E+01	2.481839E-02	1.142883E-01
1.632228E+04	-1.638789E+01	2.487748E-02	1.142874E-01
1.632288E+04	-1.638845E+01	2.480367E-02	1.142864E-01
1.632348E+04	-1.638867E+01	2.451785E-02	1.142855E-01
1.632408E+04	-1.638898E+01	2.442497E-02	1.142846E-01
1.632468E+04	-1.638910E+01	2.454086E-02	1.142836E-01
1.632528E+04	-1.638918E+01	2.457468E-02	1.142827E-01
1.632588E+04	-1.638927E+01	2.467116E-02	1.142818E-01
1.632648E+04	-1.638937E+01	2.482697E-02	1.142808E-01
1.632708E+04	-1.638954E+01	2.476951E-02	1.142799E-01
1.632768E+04	-1.638961E+01	2.484726E-02	1.142790E-01
1.632828E+04	-1.638995E+01	2.507639E-02	1.142780E-01
1.632888E+04	-1.638987E+01	2.526555E-02	1.142771E-01
1.632948E+04	-1.638980E+01	2.476370E-02	1.142762E-01
1.633008E+04	-1.638970E+01	2.475724E-02	1.142753E-01
1.633068E+04	-1.638960E+01	2.473548E-02	1.142743E-01
1.633128E+04	-1.638951E+01	2.452167E-02	1.142734E-01
1.633188E+04	-1.638943E+01	2.465055E-02	1.142725E-01
1.633248E+04	-1.638943E+01	2.449750E-02	1.142716E-01
1.633308E+04	-1.638940E+01	2.511807E-02	1.142707E-01
1.633368E+04	-1.638936E+01	2.563637E-02	1.142698E-01
1.633428E+04	-1.638923E+01	2.653824E-02	1.142689E-01
1.633488E+04	-1.638904E+01	2.676340E-02	1.142680E-01
1.633548E+04	-1.638890E+01	2.930927E-02	1.142670E-01
1.633608E+04	-1.638881E+01	2.950357E-02	1.142661E-01
1.633668E+04	-1.638875E+01	2.950058E-02	1.142652E-01
1.633728E+04	-1.638874E+01	2.950170E-02	1.142643E-01
1.633788E+04	-1.638887E+01	2.975424E-02	1.142634E-01
1.633848E+04	-1.638891E+01	2.975543E-02	1.142625E-01
1.633908E+04	-1.638898E+01	3.014437E-02	1.142616E-01
1.633968E+04	-1.638924E+01	3.129823E-02	1.142607E-01
1.634028E+04	-1.638922E+01	3.259703E-02	1.142598E-01
1.634088E+04	-1.638919E+01	3.297808E-02	1.142589E-01
1.634148E+04	-1.638928E+01	3.307588E-02	1.142580E-01
1.634208E+04	-1.638940E+01	3.311804E-02	1.142571E-01
1.634268E+04	-1.638958E+01	3.312624E-02	1.142562E-01
1.634328E+04	-1.638975E+01	3.313984E-02	1.142553E-01
1.634388E+04	-1.638962E+01	3.309381E-02	1.142545E-01
1.634448E+04	-1.638954E+01	3.309686E-02	1.142536E-01
1.634508E+04	-1.638941E+01	3.303905E-02	1.142527E-01
1.634568E+04	-1.638921E+01	3.301782E-02	1.142518E-01
1.634628E+04	-1.638922E+01	3.327355E-02	1.142510E-01
1.634688E+04	-1.638929E+01	3.331751E-02	1.142501E-01
1.634748E+04	-1.638920E+01	3.324098E-02	1.142492E-01
1.634808E+04	-1.638915E+01	3.321944E-02	1.142483E-01
1.634868E+04	-1.638903E+01	3.322261E-02	1.142474E-01
1.634928E+04	-1.638887E+01	3.320650E-02	1.142466E-01
1.634988E+04	-1.638883E+01	3.332486E-02	1.142457E-01
1.635048E+04	-1.638877E+01	3.361425E-02	1.142448E-01
1.635108E+04	-1.638865E+01	3.381276E-02	1.142439E-01
1.635168E+04	-1.638858E+01	3.397421E-02	1.142431E-01
1.635228E+04	-1.638836E+01	3.433616E-02	1.142422E-01
1.635288E+04	-1.638814E+01	3.490740E-02	1.142414E-01
1.635348E+04	-1.638780E+01	3.502538E-02	1.142405E-01
1.635408E+04	-1.638762E+01	3.500529E-02	1.142396E-01
1.635468E+04	-1.638755E+01	3.480014E-02	1.142388E-01
1.635528E+04	-1.638714E+01	3.449653E-02	1.142379E-01
1.635588E+04	-1.638698E+01	3.425281E-02	1.142370E-01
1.635648E+04	-1.638686E+01	3.405997E-02	1.142362E-01
1.635708E+04	-1.638664E+01	3.413447E-02	1.142353E-01
1.635768E+04	-1.638646E+01	3.415673E-02	1.142345E-01
1.635829E+04	-1.638617E+01	3.410387E-02	1.142336E-01
1.635889E+04	-1.638591E+01	3.404169E-02	1.142328E-01
1.635949E+04	-1.638562E+01	3.408756E-02	1.142319E-01
1.636008E+04	-1.638541E+01	3.609465E-02	1.142311E-01
1.636068E+04	-1.638519E+01	3.772287E-02	1.142303E-01
1.636128E+04	-1.638503E+01	3.904901E-02	1.142294E-01
1.636188E+04	-1.638477E+01	4.011320E-02	1.142286E-01
1.636248E+04	-1.638444E+01	4.095890E-02	1.142277E-01
1.636308E+04	-1.638424E+01	4.162915E-02	1.142269E-01
1.636368E+04	-1.638405E+01	4.214661E-02	1.142261E-01
1.636428E+04	-1.638390E+01	4.253559E-02	1.142252E-01
1.636488E+04	-1.638392E+01	4.283100E-02	1.142244E-01
1.636548E+04	-1.638364E+01	4.301323E-02	1.142236E-01
1.636608E+04	-1.638342E+01	4.312698E-02	1.142227E-01
1.636668E+04	-1.638335E+01	4.319475E-02	1.142219E-01
1.636728E+04	-1.638331E+01	4.323188E-02	1.142211E-01
1.636788E+04	-1.638316E+01	4.334613E-02	1.142202E-01
1.636848E+04	-1.638303E+01	4.333387E-02	1.142194E-01
1.636908E+04	-1.638324E+01	4.347510E-02	1.142186E-01
1.636968E+04	-1.638340E+01	4.349174E-02	1.142178E-01
1.637028E+04	-1.638342E+01	4.351429E-02	1.142170E-01
1.637088E+04	-1.638346E+01	4.373357E-02	1.142161E-01
1.637148E+04	-1.638335E+01	4.379373E-02	1.142153E-01
1.637208E+04	-1.638312E+01	4.375631E-02	1.142145E-01
1.637268E+04	-1.638309E+01	4.380757E-02	1.142137E-01
1.637328E+04	-1.638302E+01	4.383560E-02	1.142129E-01
1.637388E+04	-1.638267E+01	4.378525E-02	1.142121E-01
1.637448E+04	-1.638207E+01	4.368106E-02	1.142113E-01
1.637508E+04	-1.638131E+01	4.355308E-02	1.142105E-01
1.637568E+04	-1.638057E+01	4.438923E-02	1.142096E-01
1.637628E+04	-1.638031E+01	4.507595E-02	1.142088E-01
1.637688E+04	-1.638009E+01	4.559842E-02	1.142080E-01
1.637748E+04	-1.638001E+01	4.598473E-02	1.142072E-01
1.637808E+04	-1.637991E+01	4.640933E-02	1.142064E-01
1.637868E+04	-1.637979E+01	4.673665E-02	1.142057E-01
1.637928E+04	-1.637982E+01	4.693065E-02	1.142049E-01
1.637988E+04	-1.637978E+01	4.693831E-02	1.142041E-01
1.638048E+04	-1.637967E+01	4.698384E-02	1.142033E-01
1.638108E+04	-1.637956E+01	4.662250E-02	1.142025E-01
1.638168E+04	-1.637946E+01	4.627015E-02	1.142017E-01
1.638228E+04	-1.637937E+01	4.581404E-02	1.142009E-01
1.638288E+04	-1.637929E+01	4.573748E-02	1.142001E-01
1.638348E+04	-1.637923E+01	4.406743E-02	1.141993E-01
1.638408E+04	-1.637915E+01	4.387228E-02	1.141985E-01
1.638468E+04	-1.637908E+01	4.395827E-02	1.141978E-01
1.638528E+04	-1.637913E+01	4.616163E-02	1.141970E-01
1.638588E+04	-1.637917E+01	4.606107E-02	1.141962E-01
1.638648E+04	-1.637913E+01	4.657651E-02	1.141954E-01
1.638708E+04	-1.637913E+01	4.640300E-02	1.141946E-01
1.638768E+04	-1.637922E+01	4.736843E-02	1.141939E-01
1.638828E+04	-1.637933E+01	4.690758E-02	1.141931E-01
1.638888E+04	-1.637950E+01	4.789580E-02	1.141923E-01
1.638948E+04	-1.637941E+01	4.785482E-02	1.141915E-01
1.639008E+04	-1.637934E+01	4.786362E-02	1.141908E-01
1.639068E+04	-1.637938E+01	4.788549E-02	1.141900E-01
1.639128E+04	-1.637940E+01	4.789791E-02	1.141892E-01
1.639188E+04	-1.637963E+01	4.802898E-02	1.141885E-01
1.639248E+04	-1.637971E+01	4.810905E-02	1.141877E-01
1.639308E+04	-1.637951E+01	4.814015E-02	1.141870E-01
1.639368E+04	-1.637964E+01	4.815274E-02	1.141862E-01
1.639428E+04	-1.637983E+01	4.805039E-02	1.141854E-01
1.639488E+04	-1.638000E+01	4.813655E-02	1.141847E-01
1.639548E+04	-1.638026E+01	4.825146E-02	1.141839E-01
1.639608E+04	-1.638070E+01	4.835976E-02	1.141831E-01
1.639668E+04	-1.638113E+01	4.837662E-02	1.141824E-01
1.639728E+04	-1.638139E+01	4.840034E-02	1.141817E-01
1.639788E+04	-1.638179E+01	4.826938E-02	1.141809E-01
1.639848E+04	-1.638200E+01	4.798904E-02	1.141802E-01
1.639908E+04	-1.638231E+01	4.778620E-02	1.141794E-01
1.639968E+04	-1.638243E+01	4.755227E-02	1.141787E-01
1.640028E+04	-1.638259E+01	4.707235E-02	1.141779E-01
1.640088E+04	-1.638286E+01	4.645053E-02	1.141772E-01
1.640148E+04	-1.638323E+01	4.623672E-02	1.141764E-01
1.640208E+04	-1.638319E+01	4.620427E-02	1.141757E-01
1.640328E+04	-1.638344E+01	4.619639E-02	1.141742E-01
1.640449E+04	-1.638377E+01	4.622037E-02	1.141727E-01
1.640509E+04	-1.638409E+01	4.619387E-02	1.141720E-01
1.640569E+04	-1.638419E+01	4.607784E-02	1.141713E-01
1.640629E+04	-1.638441E+01	4.609315E-02	1.141706E-01
1.640689E+04	-1.638454E+01	4.616107E-02	1.141698E-01
1.640749E+04	-1.638473E+01	4.618371E-02	1.141691E-01
1.640809E+04	-1.638499E+01	4.620134E-02	1.141684E-01
1.640869E+04	-1.638545E+01	4.599341E-02	1.141677E-01
1.640929E+04	-1.638584E+01	4.487018E-02	1.141669E-01
1.640989E+04	-1.638617E+01	4.384741E-02	1.141662E-01
1.641049E+04	-1.638628E+01	4.292862E-02	1.141655E-01
1.641109E+04	-1.638628E+01	4.212308E-02	1.141648E-01
1.641169E+04	-1.638629E+01	4.143650E-02	1.141641E-01
1.641229E+04	-1.638628E+01	4.086684E-02	1.141634E-01
1.641289E+04	-1.638625E+01	4.040929E-02	1.141627E-01
1.641349E+04	-1.638623E+01	4.006833E-02	1.141619E-01
1.641409E+04	-1.638611E+01	3.982402E-02	1.141612E-01
1.641469E+04	-1.638624E+01	3.969165E-02	1.141605E-01
1.641529E+04	-1.638653E+01	3.965860E-02	1.141598E-01
1.641589E+04	-1.638663E+01	3.969101E-02	1.141591E-01
1.641649E+04	-1.638667E+01	3.978753E-02	1.141584E-01
1.641709E+04	-1.638660E+01	3.981585E-02	1.141577E-01
1.641769E+04	-1.638677E+01	4.002760E-02	1.141570E-01
1.641829E+04	-1.638693E+01	3.991172E-02	1.141563E-01
1.641889E+04	-1.638723E+01	3.992687E-02	1.141556E-01
1.641949E+04	-1.638749E+01	3.990606E-02	1.141549E-01
1.642009E+04	-1.638759E+01	3.962876E-02	1.141542E-01
1.642069E+04	-1.638772E+01	3.951913E-02	1.141535E-01
1.642129E+04	-1.638800E+01	3.954480E-02	1.141528E-01
1.642189E+04	-1.638821E+01	3.945896E-02	1.141521E-01
1.642249E+04	-1.638821E+01	3.938732E-02	1.141515E-01
1.642309E+04	-1.638827E+01	3.939978E-02	1.141508E-01
1.642369E+04	-1.638840E+01	3.947519E-02	1.141501E-01
1.642429E+04	-1.638860E+01	3.958290E-02	1.141494E-01
1.642489E+04	-1.638894E+01	3.860289E-02	1.141487E-01
1.642549E+04	-1.638922E+01	3.766521E-02	1.141480E-01
1.642609E+04	-1.638947E+01	3.678148E-02	1.141474E-01
1.642669E+04	-1.638957E+01	3.594911E-02	1.141467E-01
1.642729E+04	-1.638959E+01	3.518240E-02	1.141460E-01
1.642789E+04	-1.638967E+01	3.450347E-02	1.141453E-01
1.642849E+04	-1.639005E+01	3.403933E-02	1.141447E-01
1.642909E+04	-1.639042E+01	3.375310E-02	1.141440E-01
1.642969E+04	-1.639070E+01	3.353860E-02	1.141433E-01
1.643029E+04	-1.639103E+01	3.340719E-02	1.141426E-01
1.643089E+04	-1.639131E+01	3.341266E-02	1.141420E-01
1.643149E+04	-1.639175E+01	3.340676E-02	1.141413E-01
1.643209E+04	-1.639204E+01	3.342916E-02	1.141407E-01
1.643269E+04	-1.639232E+01	3.349544E-02	1.141400E-01
1.643329E+04	-1.639264E+01	3.349976E-02	1.141393E-01
1.643389E+04	-1.639314E+01	3.354781E-02	1.141387E-01
1.643449E+04	-1.639358E+01	3.095228E-02	1.141380E-01
1.643509E+04	-1.639409E+01	3.090761E-02	1.141374E-01
1.643569E+04	-1.639469E+01	2.970136E-02	1.141367E-01
1.643629E+04	-1.639544E+01	2.925820E-02	1.141360E-01
1.643749E+04	-1.639616E+01	2.691313E-02	1.141347E-01
1.643809E+04	-1.639684E+01	2.625718E-02	1.141341E-01
1.643869E+04	-1.639745E+01	2.415481E-02	1.141334E-01
1.643929E+04	-1.639804E+01	2.419036E-02	1.141328E-01
1.643989E+04	-1.639855E+01	2.415338E-02	1.141322E-01
1.644049E+04	-1.639903E+01	2.419733E-02	1.141315E-01
1.644109E+04	-1.639949E+01	2.420056E-02	1.141309E-01
1.644169E+04	-1.639990E+01	2.409409E-02	1.141302E-01
1.644229E+04	-1.640028E+01	2.385651E-02	1.141296E-01
1.644289E+04	-1.640065E+01	2.360869E-02	1.141290E-01
1.644349E+04	-1.640099E+01	2.362848E-02	1.141283E-01
1.644409E+04	-1.640130E+01	2.459294E-02	1.141277E-01
1.644469E+04	-1.640160E+01	2.498145E-02	1.141270E-01
1.644529E+04	-1.640188E+01	2.504382E-02	1.141264E-01
1.644589E+04	-1.640213E+01	2.502794E-02	1.141258E-01
1.644649E+04	-1.640237E+01	2.503118E-02	1.141252E-01
1.644709E+04	-1.640259E+01	2.504011E-02	1.141245E-01
1.644769E+04	-1.640286E+01	2.524666E-02	1.141239E-01
1.644829E+04	-1.640306E+01	2.527464E-02	1.141233E-01
1.644889E+04	-1.640328E+01	2.657415E-02	1.141227E-01
1.644949E+04	-1.640348E+01	2.813133E-02	1.141220E-01
1.645009E+04	-1.640367E+01	3.044245E-02	1.141214E-01
1.645069E+04	-1.640382E+01	3.325662E-02	1.141208E-01
1.645130E+04	-1.640397E+01	3.337304E-02	1.141202E-01
1.645190E+04	-1.640408E+01	3.347868E-02	1.141196E-01
1.645250E+04	-1.640438E+01	3.358658E-02	1.141189E-01
1.645310E+04	-1.640474E+01	3.369205E-02	1.141183E-01
1.645370E+04	-1.640501E+01	3.378793E-02	1.141177E-01
1.645430E+04	-1.640552E+01	3.389067E-02	1.141171E-01
1.645490E+04	-1.640581E+01	3.397433E-02	1.141165E-01
1.645550E+04	-1.640584E+01	3.401286E-02	1.141159E-01
1.645610E+04	-1.640585E+01	3.405181E-02	1.141153E-01
1.645670E+04	-1.640654E+01	3.413211E-02	1.141147E-01
1.645730E+04	-1.640708E+01	3.418994E-02	1.141141E-01
1.645790E+04	-1.640675E+01	3.406827E-02	1.141135E-01
1.645850E+04	-1.640685E+01	3.403261E-02	1.141129E-01
1.645910E+04	-1.640711E+01	3.405651E-02	1.141123E-01
1.645970E+04	-1.640740E+01	3.411019E-02	1.141117E-01
1.646030E+04	-1.640788E+01	3.412662E-02	1.141111E-01
1.646090E+04	-1.640822E+01	3.414183E-02	1.141105E-01
1.646150E+04	-1.640823E+01	3.417767E-02	1.141099E-01
1.646210E+04	-1.640787E+01	3.415966E-02	1.141093E-01
1.646270E+04	-1.640751E+01	3.410886E-02	1.141087E-01
1.646330E+04	-1.640720E+01	3.403663E-02	1.141081E-01
1.646390E+04	-1.640717E+01	3.394251E-02	1.141075E-01
1.646450E+04	-1.640713E+01	3.381295E-02	1.141070E-01
1.646510E+04	-1.640707E+01	3.361892E-02	1.141064E-01
1.646570E+04	-1.640716E+01	3.338218E-02	1.141058E-01
1.646630E+04	-1.640717E+01	3.311159E-02	1.141052E-01
1.646690E+04	-1.640724E+01	3.311948E-02	1.141047E-01
1.646750E+04	-1.640726E+01	3.312574E-02	1.141041E-01
1.646810E+04	-1.640728E+01	3.331125E-02	1.141035E-01
1.646870E+04	-1.640745E+01	3.333635E-02	1.141029E-01
1.646930E+04	-1.640766E+01	3.333783E-02	1.141023E-01
1.646990E+04	-1.640775E+01	3.332814E-02	1.141018E-01
1.647050E+04	-1.640778E+01	3.330155E-02	1.141012E-01
1.647110E+04	-1.640788E+01	3.326393E-02	1.141006E-01
1.647170E+04	-1.640795E+01	3.321825E-02	1.141001E-01
1.647230E+04	-1.640758E+01	3.313159E-02	1.140995E-01
1.647290E+04	-1.640737E+01	3.302892E-02	1.140989E-01
1.647350E+04	-1.640707E+01	3.289407E-02	1.140984E-01
1.647410E+04	-1.640684E+01	3.282614E-02	1.140978E-01
1.647470E+04	-1.640653E+01	3.280920E-02	1.140973E-01
1.647530E+04	-1.640600E+01	3.282838E-02	1.140967E-01
1.647590E+04	-1.640550E+01	3.289593E-02	1.140961E-01
1.647650E+04	-1.640532E+01	3.301876E-02	1.140956E-01
1.647710E+04	-1.640509E+01	3.317557E-02	1.140950E-01
1.647770E+04	-1.640478E+01	3.335624E-02	1.140945E-01
1.647830E+04	-1.640435E+01	3.355494E-02	1.140939E-01
1.647890E+04	-1.640398E+01	3.357060E-02	1.140934E-01
1.648010E+04	-1.640386E+01	3.365787E-02	1.140923E-01
1.648070E+04	-1.640345E+01	3.364909E-02	1.140918E-01
1.648130E+04	-1.640312E+01	3.358900E-02	1.140912E-01
1.648190E+04	-1.640278E+01	3.357049E-02	1.140907E-01
1.648250E+04	-1.640220E+01	3.389029E-02	1.140901E-01
1.648310E+04	-1.640243E+01	3.468408E-02	1.140896E-01
1.648370E+04	-1.640263E+01	3.547544E-02	1.140890E-01
1.648430E+04	-1.640268E+01	3.587474E-02	1.140885E-01
1.648490E+04	-1.640276E+01	3.588517E-02	1.140880E-01
1.648550E+04	-1.640287E+01	3.590177E-02	1.140874E-01
1.648610E+04	-1.640299E+01	3.584593E-02	1.140869E-01
1.648670E+04	-1.640316E+01	3.588399E-02	1.140864E-01
1.648730E+04	-1.640332E+01	3.593241E-02	1.140858E-01
1.648790E+04	-1.640351E+01	3.595955E-02	1.140853E-01
1.648850E+04	-1.640369E+01	3.614786E-02	1.140848E-01
1.648910E+04	-1.640387E+01	3.617092E-02	1.140843E-01
1.648970E+04	-1.640405E+01	3.652264E-02	1.140837E-01
1.649030E+04	-1.640421E+01	3.653241E-02	1.140832E-01
1.649090E+04	-1.640449E+01	3.643779E-02	1.140827E-01
1.649150E+04	-1.640457E+01	3.643572E-02	1.140822E-01
1.649210E+04	-1.640430E+01	3.639280E-02	1.140817E-01
1.649270E+04	-1.640421E+01	3.556914E-02	1.140811E-01
1.649330E+04	-1.640409E+01	3.512924E-02	1.140806E-01
1.649390E+04	-1.640378E+01	3.492583E-02	1.140801E-01
1.649450E+04	-1.640361E+01	3.487836E-02	1.140796E-01
1.649510E+04	-1.640371E+01	3.489044E-02	1.140791E-01
1.649570E+04	-1.640362E+01	3.488294E-02	1.140786E-01
1.649630E+04	-1.640336E+01	3.458450E-02	1.140781E-01
1.649690E+04	-1.640312E+01	3.454725E-02	1.140776E-01
1.649751E+04	-1.640296E+01	3.385071E-02	1.140770E-01
1.649811E+04	-1.640274E+01	3.290123E-02	1.140765E-01
1.649871E+04	-1.640308E+01	3.111314E-02	1.140760E-01
1.649931E+04	-1.640360E+01	2.858382E-02	1.140755E-01
1.649991E+04	-1.640396E+01	2.850421E-02	1.140751E-01
1.650051E+04	-1.640426E+01	2.843569E-02	1.140746E-01
1.650111E+04	-1.640462E+01	2.840176E-02	1.140741E-01
1.650171E+04	-1.640498E+01	2.838369E-02	1.140736E-01
1.650231E+04	-1.640522E+01	2.848492E-02	1.140731E-01
1.650291E+04	-1.640554E+01	2.841871E-02	1.140726E-01
1.650351E+04	-1.640582E+01	2.839977E-02	1.140721E-01
1.650411E+04	-1.640615E+01	2.852700E-02	1.140716E-01
1.650471E+04	-1.640641E+01	2.858748E-02	1.140711E-01
1.650531E+04	-1.640656E+01	2.858321E-02	1.140706E-01
1.650591E+04	-1.640661E+01	2.862263E-02	1.140701E-01
1.650651E+04	-1.640668E+01	2.859846E-02	1.140697E-01
1.650711E+04	-1.640673E+01	2.862740E-02	1.140692E-01
1.650771E+04	-1.640682E+01	2.859818E-02	1.140687E-01
1.650831E+04	-1.640626E+01	2.849926E-02	1.140682E-01
1.650891E+04	-1.640647E+01	2.854675E-02	1.140677E-01
1.650951E+04	-1.640704E+01	2.856824E-02	1.140673E-01
1.651011E+04	-1.640749E+01	2.858600E-02	1.140668E-01
1.651071E+04	-1.640699E+01	2.896257E-02	1.140663E-01
1.651131E+04	-1.640676E+01	2.926947E-02	1.140658E-01
1.651191E+04	-1.640628E+01	2.953431E-02	1.140654E-01
1.651251E+04	-1.640622E+01	2.966115E-02	1.140649E-01
1.651311E+04	-1.640615E+01	2.974344E-02	1.140644E-01
1.651371E+04	-1.640611E+01	2.974535E-02	1.140640E-01
1.651431E+04	-1.640607E+01	2.975242E-02	1.140635E-01
1.651491E+04	-1.640591E+01	2.962708E-02	1.140630E-01
1.651551E+04	-1.640607E+01	2.963585E-02	1.140626E-01
1.651611E+04	-1.640628E+01	2.964518E-02	1.140621E-01
1.651671E+04	-1.640631E+01	2.933824E-02	1.140616E-01
1.651731E+04	-1.640639E+01	2.928160E-02	1.140612E-01
1.651791E+04	-1.640627E+01	2.926325E-02	1.140607E-01
1.651851E+04	-1.640607E+01	2.923018E-02	1.140603E-01
1.651911E+04	-1.640603E+01	2.919158E-02	1.140598E-01
1.651971E+04	-1.640599E+01	2.922812E-02	1.140594E-01
1.652031E+04	-1.640594E+01	2.926417E-02	1.140589E-01
1.652090E+04	-1.640602E+01	2.931244E-02	1.140585E-01
1.652150E+04	-1.640616E+01	2.929051E-02	1.140580E-01
1.652210E+04	-1.640630E+01	2.928894E-02	1.140576E-01
1.652270E+04	-1.640646E+01	2.924565E-02	1.140571E-01
1.652330E+04	-1.640656E+01	2.918361E-02	1.140567E-01
1.652390E+04	-1.640673E+01	2.910693E-02	1.140562E-01
1.652450E+04	-1.640675E+01	2.900625E-02	1.140558E-01
1.652510E+04	-1.640666E+01	2.887831E-02	1.140554E-01
1.652570E+04	-1.640646E+01	2.872554E-02	1.140549E-01
1.652630E+04	-1.640637E+01	2.855109E-02	1.140545E-01
1.652690E+04	-1.640644E+01	2.835363E-02	1.140541E-01
1.652750E+04	-1.640658E+01	2.833907E-02	1.140536E-01
1.652810E+04	-1.640663E+01	2.814935E-02	1.140532E-01
1.652870E+04	-1.640666E+01	2.811453E-02	1.140528E-01
1.652930E+04	-1.640673E+01	2.806936E-02	1.140523E-01
1.652990E+04	-1.640659E+01	2.806546E-02	1.140519E-01
1.653050E+04	-1.640655E+01	2.770392E-02	1.140515E-01
1.653110E+04	-1.640674E+01	2.680009E-02	1.140511E-01
1.653170E+04	-1.640698E+01	2.579360E-02	1.140506E-01
1.653230E+04	-1.640720E+01	2.524171E-02	1.140502E-01
1.653290E+04	-1.640731E+01	2.522452E-02	1.140498E-01
1.653350E+04	-1.640728E+01	2.522656E-02	1.140494E-01
1.653410E+04	-1.640744E+01	2.524637E-02	1.140490E-01
1.653470E+04	-1.640762E+01	2.523418E-02	1.140485E-01
1.653530E+04	-1.640755E+01	2.520011E-02	1.140481E-01
1.653590E+04	-1.640752E+01	2.520043E-02	1.140477E-01
1.653650E+04	-1.640777E+01	2.492575E-02	1.140473E-01
1.653710E+04	-1.640787E+01	2.508535E-02	1.140469E-01
1.653770E+04	-1.640777E+01	2.459342E-02	1.140465E-01
1.653830E+04	-1.640763E+01	2.456791E-02	1.140461E-01
1.653890E+04	-1.640762E+01	2.460317E-02	1.140457E-01
1.653950E+04	-1.640762E+01	2.461326E-02	1.140453E-01
1.654010E+04	-1.640789E+01	2.461658E-02	1.140449E-01
1.654070E+04	-1.640805E+01	2.464292E-02	1.140445E-01
1.654130E+04	-1.640813E+01	2.469603E-02	1.140441E-01
1.654190E+04	-1.640820E+01	2.479315E-02	1.140437E-01
1.654250E+04	-1.640816E+01	2.479082E-02	1.140433E-01
1.654310E+04	-1.640826E+01	2.473815E-02	1.140429E-01
1.654370E+04	-1.640821E+01	2.474165E-02	1.140424E-01
1.654431E+04	-1.640828E+01	2.474749E-02	1.140421E-01
1.654491E+04	-1.640831E+01	2.474083E-02	1.140417E-01
1.654551E+04	-1.640824E+01	2.474131E-02	1.140413E-01
1.654611E+04	-1.640816E+01	2.483548E-02	1.140409E-01
1.654671E+04	-1.640806E+01	2.488632E-02	1.140405E-01
1.654731E+04	-1.640809E+01	2.465797E-02	1.140401E-01
1.654791E+04	-1.640805E+01	2.470440E-02	1.140397E-01
1.654851E+04	-1.640784E+01	2.488900E-02	1.140393E-01
1.654911E+04	-1.640774E+01	2.483934E-02	1.140390E-01
1.654971E+04	-1.640794E+01	2.481889E-02	1.140386E-01
1.655031E+04	-1.640801E+01	2.469630E-02	1.140382E-01
1.655151E+04	-1.640805E+01	2.473320E-02	1.140374E-01
1.655211E+04	-1.640801E+01	2.469138E-02	1.140371E-01
1.655271E+04	-1.640814E+01	2.449948E-02	1.140367E-01
1.655331E+04	-1.640830E+01	2.437291E-02	1.140363E-01
1.655391E+04	-1.640846E+01	2.435284E-02	1.140360E-01
1.655451E+04	-1.640866E+01	2.438446E-02	1.140356E-01
1.655511E+04	-1.640901E+01	2.437126E-02	1.140352E-01
1.655571E+04	-1.640920E+01	2.428064E-02	1.140348E-01
1.655631E+04	-1.640954E+01	2.422815E-02	1.140345E-01
1.655691E+04	-1.640980E+01	2.423258E-02	1.140341E-01
1.655751E+04	-1.641004E+01	2.419767E-02	1.140337E-01
1.655811E+04	-1.640997E+01	2.458631E-02	1.140334E-01
1.655871E+04	-1.641012E+01	2.482777E-02	1.140330E-01
1.655931E+04	-1.641034E+01	2.452485E-02	1.140327E-01
1.655991E+04	-1.641039E+01	2.423256E-02	1.140323E-01
1.656051E+04	-1.641058E+01	2.387791E-02	1.140320E-01
1.656111E+04	-1.641057E+01	2.367584E-02	1.140316E-01
1.656171E+04	-1.641053E+01	2.347015E-02	1.140312E-01
1.656231E+04	-1.641055E+01	2.342036E-02	1.140309E-01
1.656291E+04	-1.641037E+01	2.338959E-02	1.140305E-01
1.656351E+04	-1.641005E+01	2.339075E-02	1.140302E-01
1.656411E+04	-1.640964E+01	2.343653E-02	1.140298E-01
1.656471E+04	-1.640920E+01	2.353592E-02	1.140295E-01
1.656531E+04	-1.640877E+01	2.359878E-02	1.140291E-01
1.656591E+04	-1.640794E+01	2.361795E-02	1.140288E-01
1.656651E+04	-1.640722E+01	2.360941E-02	1.140285E-01
1.656711E+04	-1.640662E+01	2.360207E-02	1.140281E-01
1.656771E+04	-1.640615E+01	2.359078E-02	1.140278E-01
1.656831E+04	-1.640567E+01	2.363107E-02	1.140274E-01
1.656891E+04	-1.640542E+01	2.381650E-02	1.140271E-01
1.656951E+04	-1.640476E+01	2.401161E-02	1.140268E-01
1.657011E+04	-1.640419E+01	2.401259E-02	1.140264E-01
1.657071E+04	-1.640402E+01	2.399066E-02	1.140261E-01
1.657131E+04	-1.640387E+01	2.398977E-02	1.140258E-01
1.657191E+04	-1.640380E+01	2.399793E-02	1.140254E-01
1.657251E+04	-1.640409E+01	2.400276E-02	1.140251E-01
1.657311E+04	-1.640381E+01	2.424279E-02	1.140248E-01
1.657371E+04	-1.640355E+01	2.424091E-02	1.140245E-01
1.657431E+04	-1.640319E+01	2.425211E-02	1.140241E-01
