#wls	flux	fluxerr	mangling_mask
4.536781E+03	-1.756713E+01	2.993926E-01	-2.249590E-01
4.536981E+03	-1.756731E+01	2.992951E-01	-2.249647E-01
4.537181E+03	-1.756689E+01	2.988640E-01	-2.249704E-01
4.537381E+03	-1.756586E+01	2.982538E-01	-2.249761E-01
4.537781E+03	-1.756431E+01	2.985905E-01	-2.249874E-01
4.537981E+03	-1.756379E+01	2.973862E-01	-2.249931E-01
4.538181E+03	-1.756457E+01	2.919403E-01	-2.249988E-01
4.538581E+03	-1.756502E+01	2.921914E-01	-2.250101E-01
4.539181E+03	-1.756412E+01	2.937672E-01	-2.250270E-01
4.539981E+03	-1.756344E+01	2.928961E-01	-2.250496E-01
4.540181E+03	-1.756400E+01	2.920015E-01	-2.250553E-01
4.540382E+03	-1.756452E+01	2.967760E-01	-2.250610E-01
4.540981E+03	-1.756331E+01	2.981987E-01	-2.250779E-01
4.541181E+03	-1.756277E+01	2.991054E-01	-2.250835E-01
4.541381E+03	-1.756298E+01	2.991029E-01	-2.250892E-01
4.541581E+03	-1.756367E+01	2.958906E-01	-2.250948E-01
4.541781E+03	-1.756410E+01	2.965969E-01	-2.251004E-01
4.542181E+03	-1.756447E+01	2.955010E-01	-2.251116E-01
4.542381E+03	-1.756516E+01	2.957307E-01	-2.251172E-01
4.542581E+03	-1.756623E+01	2.964602E-01	-2.251228E-01
4.543181E+03	-1.756531E+01	2.964102E-01	-2.251396E-01
4.543381E+03	-1.756422E+01	2.958705E-01	-2.251452E-01
4.543581E+03	-1.756430E+01	2.955036E-01	-2.251508E-01
4.543781E+03	-1.756417E+01	2.950317E-01	-2.251565E-01
4.544982E+03	-1.756289E+01	2.957836E-01	-2.251898E-01
4.545182E+03	-1.756147E+01	2.955542E-01	-2.251954E-01
4.545382E+03	-1.756026E+01	2.950921E-01	-2.252009E-01
4.546182E+03	-1.756047E+01	2.961061E-01	-2.252231E-01
4.546782E+03	-1.756009E+01	2.954383E-01	-2.252398E-01
4.546982E+03	-1.755752E+01	2.948496E-01	-2.252454E-01
4.547182E+03	-1.755536E+01	2.922107E-01	-2.252509E-01
4.547582E+03	-1.755456E+01	2.917053E-01	-2.252620E-01
4.547782E+03	-1.755574E+01	2.914814E-01	-2.252676E-01
4.547982E+03	-1.755563E+01	2.920807E-01	-2.252731E-01
4.548182E+03	-1.755414E+01	2.911595E-01	-2.252786E-01
4.548982E+03	-1.755321E+01	2.922693E-01	-2.253006E-01
4.549182E+03	-1.755470E+01	2.941937E-01	-2.253061E-01
4.549382E+03	-1.755441E+01	2.940573E-01	-2.253116E-01
4.549582E+03	-1.755337E+01	2.949020E-01	-2.253171E-01
4.549783E+03	-1.755146E+01	2.940490E-01	-2.253226E-01
4.549983E+03	-1.755034E+01	2.936936E-01	-2.253281E-01
4.550583E+03	-1.754997E+01	2.951792E-01	-2.253446E-01
4.550783E+03	-1.755023E+01	2.954716E-01	-2.253501E-01
4.551183E+03	-1.754985E+01	2.957328E-01	-2.253610E-01
4.551383E+03	-1.754930E+01	2.957832E-01	-2.253665E-01
4.551583E+03	-1.755077E+01	2.965744E-01	-2.253719E-01
4.551783E+03	-1.755042E+01	2.971615E-01	-2.253774E-01
4.551983E+03	-1.754860E+01	2.982597E-01	-2.253829E-01
4.552182E+03	-1.754862E+01	2.999927E-01	-2.253883E-01
4.552382E+03	-1.754961E+01	3.012913E-01	-2.253938E-01
4.552583E+03	-1.754957E+01	3.018618E-01	-2.253993E-01
4.552783E+03	-1.754867E+01	3.014104E-01	-2.254047E-01
4.552983E+03	-1.754810E+01	3.021883E-01	-2.254101E-01
4.553182E+03	-1.754936E+01	3.024629E-01	-2.254155E-01
4.553382E+03	-1.754944E+01	3.015158E-01	-2.254209E-01
4.553582E+03	-1.754793E+01	3.008974E-01	-2.254264E-01
4.553782E+03	-1.754684E+01	3.033377E-01	-2.254318E-01
4.553982E+03	-1.754576E+01	3.034699E-01	-2.254372E-01
4.555183E+03	-1.754636E+01	3.033430E-01	-2.254698E-01
4.555383E+03	-1.754781E+01	3.036944E-01	-2.254752E-01
4.555583E+03	-1.754896E+01	3.040876E-01	-2.254806E-01
4.555783E+03	-1.755025E+01	3.037015E-01	-2.254860E-01
4.555983E+03	-1.754930E+01	3.016929E-01	-2.254914E-01
4.556183E+03	-1.754768E+01	3.010204E-01	-2.254968E-01
4.556383E+03	-1.754637E+01	2.979366E-01	-2.255022E-01
4.556983E+03	-1.754478E+01	2.982712E-01	-2.255183E-01
4.557183E+03	-1.754628E+01	3.002078E-01	-2.255237E-01
4.557383E+03	-1.754629E+01	3.018152E-01	-2.255291E-01
4.557583E+03	-1.754565E+01	3.019144E-01	-2.255345E-01
4.557983E+03	-1.754462E+01	3.014828E-01	-2.255452E-01
4.558183E+03	-1.754353E+01	3.026624E-01	-2.255505E-01
4.558383E+03	-1.754336E+01	3.026130E-01	-2.255559E-01
4.558583E+03	-1.754349E+01	3.027650E-01	-2.255612E-01
4.558783E+03	-1.754284E+01	3.024114E-01	-2.255666E-01
4.559183E+03	-1.754304E+01	3.047347E-01	-2.255773E-01
4.559383E+03	-1.754250E+01	3.033156E-01	-2.255826E-01
4.559583E+03	-1.754152E+01	3.027205E-01	-2.255880E-01
4.559783E+03	-1.754023E+01	3.014614E-01	-2.255933E-01
4.559984E+03	-1.753966E+01	3.019658E-01	-2.255987E-01
4.560184E+03	-1.753961E+01	3.003703E-01	-2.256040E-01
4.560384E+03	-1.753980E+01	3.014479E-01	-2.256093E-01
4.560584E+03	-1.753909E+01	3.002985E-01	-2.256146E-01
4.560784E+03	-1.753796E+01	2.998731E-01	-2.256200E-01
4.560984E+03	-1.753805E+01	3.012193E-01	-2.256253E-01
4.561184E+03	-1.753680E+01	3.005390E-01	-2.256306E-01
4.561384E+03	-1.753598E+01	2.996594E-01	-2.256359E-01
4.561784E+03	-1.753452E+01	2.988202E-01	-2.256466E-01
4.561984E+03	-1.753372E+01	2.982533E-01	-2.256518E-01
4.562184E+03	-1.753235E+01	2.977964E-01	-2.256571E-01
4.562384E+03	-1.753231E+01	2.982691E-01	-2.256624E-01
4.562584E+03	-1.753463E+01	3.005707E-01	-2.256677E-01
4.562784E+03	-1.753710E+01	3.012542E-01	-2.256730E-01
4.563184E+03	-1.753719E+01	3.006350E-01	-2.256835E-01
4.563384E+03	-1.753750E+01	2.997565E-01	-2.256888E-01
4.563984E+03	-1.753813E+01	2.993357E-01	-2.257047E-01
4.564184E+03	-1.753729E+01	2.987905E-01	-2.257100E-01
4.564383E+03	-1.753756E+01	2.987373E-01	-2.257152E-01
4.564783E+03	-1.753878E+01	2.993990E-01	-2.257257E-01
4.564984E+03	-1.753756E+01	2.990993E-01	-2.257310E-01
4.565185E+03	-1.753805E+01	2.994305E-01	-2.257362E-01
4.565384E+03	-1.753685E+01	2.986232E-01	-2.257414E-01
4.565784E+03	-1.753452E+01	2.980659E-01	-2.257519E-01
4.565984E+03	-1.753297E+01	2.986063E-01	-2.257572E-01
4.566184E+03	-1.753222E+01	2.980627E-01	-2.257624E-01
4.566384E+03	-1.753330E+01	2.983751E-01	-2.257677E-01
4.566584E+03	-1.753302E+01	2.980488E-01	-2.257729E-01
4.566784E+03	-1.753224E+01	2.973937E-01	-2.257781E-01
4.566984E+03	-1.753306E+01	2.974891E-01	-2.257833E-01
4.567184E+03	-1.753221E+01	2.954991E-01	-2.257885E-01
4.567384E+03	-1.753246E+01	2.955602E-01	-2.257938E-01
4.567584E+03	-1.753170E+01	2.950295E-01	-2.257990E-01
4.567784E+03	-1.753089E+01	2.946265E-01	-2.258042E-01
4.567984E+03	-1.753048E+01	2.944380E-01	-2.258094E-01
4.568184E+03	-1.752949E+01	2.939591E-01	-2.258146E-01
4.568984E+03	-1.753052E+01	2.944197E-01	-2.258354E-01
4.569184E+03	-1.752952E+01	2.938728E-01	-2.258405E-01
4.569384E+03	-1.752882E+01	2.934499E-01	-2.258457E-01
4.569584E+03	-1.752858E+01	2.936862E-01	-2.258509E-01
4.569784E+03	-1.752873E+01	2.935393E-01	-2.258561E-01
4.569984E+03	-1.752791E+01	2.924938E-01	-2.258613E-01
4.570185E+03	-1.752685E+01	2.911864E-01	-2.258665E-01
4.570385E+03	-1.752492E+01	2.893055E-01	-2.258717E-01
4.570585E+03	-1.752482E+01	2.904624E-01	-2.258768E-01
4.570785E+03	-1.752471E+01	2.896087E-01	-2.258820E-01
4.570985E+03	-1.752474E+01	2.885244E-01	-2.258871E-01
4.571185E+03	-1.752500E+01	2.886461E-01	-2.258923E-01
4.571385E+03	-1.752618E+01	2.898204E-01	-2.258974E-01
4.571585E+03	-1.752712E+01	2.897144E-01	-2.259026E-01
4.571985E+03	-1.752646E+01	2.891376E-01	-2.259129E-01
4.572185E+03	-1.752661E+01	2.899156E-01	-2.259180E-01
4.572385E+03	-1.752693E+01	2.901624E-01	-2.259232E-01
4.572585E+03	-1.752722E+01	2.899626E-01	-2.259283E-01
4.572985E+03	-1.752736E+01	2.898588E-01	-2.259385E-01
4.573185E+03	-1.752688E+01	2.902207E-01	-2.259437E-01
4.573385E+03	-1.752691E+01	2.901400E-01	-2.259488E-01
4.573585E+03	-1.752680E+01	2.912318E-01	-2.259539E-01
4.573785E+03	-1.752780E+01	2.917172E-01	-2.259590E-01
4.573985E+03	-1.752927E+01	2.924328E-01	-2.259641E-01
4.574185E+03	-1.752926E+01	2.927924E-01	-2.259692E-01
4.574385E+03	-1.752864E+01	2.924975E-01	-2.259743E-01
4.574585E+03	-1.752842E+01	2.929713E-01	-2.259795E-01
4.574785E+03	-1.752779E+01	2.925971E-01	-2.259845E-01
4.574985E+03	-1.752630E+01	2.912041E-01	-2.259896E-01
4.575185E+03	-1.752600E+01	2.899934E-01	-2.259947E-01
4.575386E+03	-1.752598E+01	2.902701E-01	-2.259998E-01
4.575586E+03	-1.752697E+01	2.897283E-01	-2.260049E-01
4.575786E+03	-1.752737E+01	2.895945E-01	-2.260100E-01
4.575986E+03	-1.752699E+01	2.859578E-01	-2.260151E-01
4.576186E+03	-1.752656E+01	2.845250E-01	-2.260202E-01
4.576386E+03	-1.752748E+01	2.845987E-01	-2.260253E-01
4.576586E+03	-1.752873E+01	2.842723E-01	-2.260303E-01
4.576785E+03	-1.752950E+01	2.853074E-01	-2.260353E-01
4.576985E+03	-1.752960E+01	2.852231E-01	-2.260404E-01
4.577785E+03	-1.753028E+01	2.839333E-01	-2.260606E-01
4.577985E+03	-1.753264E+01	2.859820E-01	-2.260657E-01
4.578185E+03	-1.753287E+01	2.864851E-01	-2.260707E-01
4.578385E+03	-1.753305E+01	2.868352E-01	-2.260758E-01
4.578585E+03	-1.753269E+01	2.875199E-01	-2.260808E-01
4.578785E+03	-1.753278E+01	2.872949E-01	-2.260859E-01
4.578985E+03	-1.753421E+01	2.885477E-01	-2.260909E-01
4.579185E+03	-1.753471E+01	2.884151E-01	-2.260959E-01
4.579385E+03	-1.753272E+01	2.882165E-01	-2.261009E-01
4.579585E+03	-1.753205E+01	2.855702E-01	-2.261059E-01
4.579785E+03	-1.753160E+01	2.817948E-01	-2.261109E-01
4.579985E+03	-1.753149E+01	2.817565E-01	-2.261160E-01
4.580185E+03	-1.753289E+01	2.800212E-01	-2.261210E-01
4.580385E+03	-1.753459E+01	2.777876E-01	-2.261260E-01
4.580586E+03	-1.753541E+01	2.784604E-01	-2.261310E-01
4.580786E+03	-1.753451E+01	2.781859E-01	-2.261360E-01
4.580986E+03	-1.753397E+01	2.781255E-01	-2.261410E-01
4.581186E+03	-1.753452E+01	2.770579E-01	-2.261460E-01
4.581386E+03	-1.753502E+01	2.763007E-01	-2.261510E-01
4.581586E+03	-1.753625E+01	2.762915E-01	-2.261560E-01
4.581786E+03	-1.753667E+01	2.763498E-01	-2.261610E-01
4.582186E+03	-1.753715E+01	2.753727E-01	-2.261710E-01
4.582386E+03	-1.753812E+01	2.760336E-01	-2.261759E-01
4.582586E+03	-1.753899E+01	2.772001E-01	-2.261809E-01
4.582786E+03	-1.753948E+01	2.745844E-01	-2.261859E-01
4.582986E+03	-1.754003E+01	2.726758E-01	-2.261908E-01
4.583186E+03	-1.754120E+01	2.715717E-01	-2.261958E-01
4.583386E+03	-1.754061E+01	2.717727E-01	-2.262008E-01
4.583586E+03	-1.754077E+01	2.755244E-01	-2.262057E-01
4.583786E+03	-1.754092E+01	2.743612E-01	-2.262107E-01
4.583986E+03	-1.754159E+01	2.747573E-01	-2.262156E-01
4.584186E+03	-1.754222E+01	2.734174E-01	-2.262206E-01
4.584386E+03	-1.754116E+01	2.726878E-01	-2.262255E-01
4.584586E+03	-1.754087E+01	2.724312E-01	-2.262305E-01
4.584786E+03	-1.754233E+01	2.733809E-01	-2.262354E-01
4.585386E+03	-1.754434E+01	2.740755E-01	-2.262502E-01
4.585587E+03	-1.754425E+01	2.764437E-01	-2.262551E-01
4.585787E+03	-1.754390E+01	2.750390E-01	-2.262600E-01
4.586387E+03	-1.754685E+01	2.765876E-01	-2.262748E-01
4.586587E+03	-1.754738E+01	2.767932E-01	-2.262797E-01
4.586787E+03	-1.754955E+01	2.806427E-01	-2.262846E-01
4.586987E+03	-1.755051E+01	2.825432E-01	-2.262896E-01
4.587187E+03	-1.755130E+01	2.823974E-01	-2.262945E-01
4.587387E+03	-1.755062E+01	2.826968E-01	-2.262993E-01
4.587587E+03	-1.755037E+01	2.826583E-01	-2.263042E-01
4.587787E+03	-1.755290E+01	2.849049E-01	-2.263091E-01
4.587987E+03	-1.755335E+01	2.845505E-01	-2.263140E-01
4.588187E+03	-1.755367E+01	2.846616E-01	-2.263189E-01
4.588387E+03	-1.755278E+01	2.825653E-01	-2.263238E-01
4.588587E+03	-1.755221E+01	2.814596E-01	-2.263287E-01
4.588787E+03	-1.755296E+01	2.818859E-01	-2.263336E-01
4.588986E+03	-1.755254E+01	2.807865E-01	-2.263384E-01
4.589986E+03	-1.755327E+01	2.825382E-01	-2.263626E-01
4.590186E+03	-1.755376E+01	2.834991E-01	-2.263675E-01
4.590386E+03	-1.755407E+01	2.821273E-01	-2.263723E-01
4.590787E+03	-1.755507E+01	2.826452E-01	-2.263820E-01
4.590987E+03	-1.755584E+01	2.825482E-01	-2.263869E-01
4.591187E+03	-1.755734E+01	2.840166E-01	-2.263917E-01
4.591387E+03	-1.755956E+01	2.854131E-01	-2.263966E-01
4.591787E+03	-1.756116E+01	2.852350E-01	-2.264063E-01
4.591987E+03	-1.756279E+01	2.837531E-01	-2.264111E-01
4.592187E+03	-1.756353E+01	2.821658E-01	-2.264159E-01
4.592387E+03	-1.756638E+01	2.828798E-01	-2.264207E-01
4.592987E+03	-1.756941E+01	2.822645E-01	-2.264351E-01
4.593187E+03	-1.757234E+01	2.842398E-01	-2.264399E-01
4.593387E+03	-1.757488E+01	2.841662E-01	-2.264447E-01
4.593587E+03	-1.757661E+01	2.846295E-01	-2.264496E-01
4.593787E+03	-1.757632E+01	2.847283E-01	-2.264544E-01
4.593987E+03	-1.757676E+01	2.841920E-01	-2.264592E-01
4.594187E+03	-1.757707E+01	2.803531E-01	-2.264639E-01
4.594587E+03	-1.757673E+01	2.785072E-01	-2.264735E-01
4.594787E+03	-1.757763E+01	2.786819E-01	-2.264783E-01
4.594987E+03	-1.757908E+01	2.791276E-01	-2.264830E-01
4.595187E+03	-1.758023E+01	2.796415E-01	-2.264878E-01
4.595387E+03	-1.758075E+01	2.799299E-01	-2.264926E-01
4.595587E+03	-1.758081E+01	2.799952E-01	-2.264973E-01
4.596188E+03	-1.758139E+01	2.801643E-01	-2.265117E-01
4.596388E+03	-1.758276E+01	2.806851E-01	-2.265164E-01
4.596588E+03	-1.758283E+01	2.790519E-01	-2.265212E-01
4.596788E+03	-1.758317E+01	2.777195E-01	-2.265259E-01
4.596988E+03	-1.758379E+01	2.759826E-01	-2.265306E-01
4.597188E+03	-1.758576E+01	2.763678E-01	-2.265354E-01
4.597388E+03	-1.758793E+01	2.771435E-01	-2.265401E-01
4.597988E+03	-1.758919E+01	2.753530E-01	-2.265543E-01
4.598188E+03	-1.759116E+01	2.748692E-01	-2.265590E-01
4.598388E+03	-1.759094E+01	2.745532E-01	-2.265638E-01
4.598588E+03	-1.759178E+01	2.746615E-01	-2.265685E-01
4.598788E+03	-1.759504E+01	2.724166E-01	-2.265732E-01
4.598988E+03	-1.759650E+01	2.728064E-01	-2.265779E-01
4.599188E+03	-1.759675E+01	2.727926E-01	-2.265826E-01
4.599388E+03	-1.759820E+01	2.732478E-01	-2.265873E-01
4.599588E+03	-1.760123E+01	2.747208E-01	-2.265920E-01
4.599988E+03	-1.760137E+01	2.752919E-01	-2.266014E-01
4.600188E+03	-1.760148E+01	2.753118E-01	-2.266061E-01
4.600388E+03	-1.760177E+01	2.745419E-01	-2.266108E-01
4.600588E+03	-1.760292E+01	2.742928E-01	-2.266155E-01
4.600788E+03	-1.760593E+01	2.727957E-01	-2.266202E-01
4.600989E+03	-1.760749E+01	2.744917E-01	-2.266249E-01
4.601189E+03	-1.760893E+01	2.750439E-01	-2.266295E-01
4.601389E+03	-1.760800E+01	2.750004E-01	-2.266342E-01
4.601588E+03	-1.760665E+01	2.739758E-01	-2.266388E-01
4.602188E+03	-1.760828E+01	2.747143E-01	-2.266528E-01
4.602388E+03	-1.761040E+01	2.725359E-01	-2.266575E-01
4.602588E+03	-1.761326E+01	2.704727E-01	-2.266622E-01
4.602788E+03	-1.761499E+01	2.716521E-01	-2.266668E-01
4.602988E+03	-1.761671E+01	2.715620E-01	-2.266714E-01
4.604588E+03	-1.761803E+01	2.735651E-01	-2.267084E-01
4.604788E+03	-1.761754E+01	2.745069E-01	-2.267130E-01
4.604988E+03	-1.761855E+01	2.751663E-01	-2.267177E-01
4.605188E+03	-1.762101E+01	2.764958E-01	-2.267223E-01
4.605388E+03	-1.762091E+01	2.795548E-01	-2.267269E-01
4.605588E+03	-1.762078E+01	2.798658E-01	-2.267315E-01
4.605988E+03	-1.762433E+01	2.807740E-01	-2.267408E-01
4.606189E+03	-1.762707E+01	2.823422E-01	-2.267454E-01
4.606589E+03	-1.762726E+01	2.814994E-01	-2.267545E-01
4.606789E+03	-1.763064E+01	2.809968E-01	-2.267591E-01
4.606989E+03	-1.763234E+01	2.821668E-01	-2.267637E-01
4.607389E+03	-1.763318E+01	2.827291E-01	-2.267728E-01
4.607589E+03	-1.763492E+01	2.832561E-01	-2.267774E-01
4.607789E+03	-1.763550E+01	2.833537E-01	-2.267820E-01
4.607989E+03	-1.763653E+01	2.849471E-01	-2.267865E-01
4.608989E+03	-1.763686E+01	2.861591E-01	-2.268094E-01
4.609189E+03	-1.763792E+01	2.866581E-01	-2.268139E-01
4.609389E+03	-1.763994E+01	2.880853E-01	-2.268185E-01
4.609589E+03	-1.763924E+01	2.877729E-01	-2.268230E-01
4.609989E+03	-1.763980E+01	2.880478E-01	-2.268321E-01
4.610189E+03	-1.764192E+01	2.892201E-01	-2.268366E-01
4.610389E+03	-1.764452E+01	2.920318E-01	-2.268411E-01
4.610589E+03	-1.764617E+01	2.942533E-01	-2.268456E-01
4.610789E+03	-1.764923E+01	2.961465E-01	-2.268502E-01
4.610989E+03	-1.765062E+01	2.961139E-01	-2.268547E-01
4.611190E+03	-1.765113E+01	2.963279E-01	-2.268592E-01
4.611390E+03	-1.765331E+01	2.985371E-01	-2.268637E-01
4.611590E+03	-1.765529E+01	3.027652E-01	-2.268682E-01
4.611790E+03	-1.765710E+01	3.039616E-01	-2.268727E-01
4.611990E+03	-1.765782E+01	3.019277E-01	-2.268772E-01
4.612590E+03	-1.765918E+01	3.029165E-01	-2.268907E-01
4.612790E+03	-1.766012E+01	3.041277E-01	-2.268952E-01
4.612989E+03	-1.766210E+01	3.048380E-01	-2.268997E-01
4.613190E+03	-1.766400E+01	3.043528E-01	-2.269042E-01
4.613390E+03	-1.766363E+01	3.041659E-01	-2.269087E-01
4.613590E+03	-1.766638E+01	3.071157E-01	-2.269131E-01
4.613789E+03	-1.766842E+01	3.073664E-01	-2.269176E-01
4.613989E+03	-1.766904E+01	3.089557E-01	-2.269220E-01
4.614389E+03	-1.767010E+01	3.096748E-01	-2.269309E-01
4.614589E+03	-1.767121E+01	3.108725E-01	-2.269354E-01
4.615389E+03	-1.767219E+01	3.108693E-01	-2.269532E-01
4.615589E+03	-1.767149E+01	3.102396E-01	-2.269577E-01
4.615789E+03	-1.767252E+01	3.086291E-01	-2.269621E-01
4.615989E+03	-1.767270E+01	3.089765E-01	-2.269666E-01
4.616189E+03	-1.767434E+01	3.106705E-01	-2.269710E-01
4.616390E+03	-1.767469E+01	3.116849E-01	-2.269755E-01
4.616590E+03	-1.767427E+01	3.117432E-01	-2.269799E-01
4.616790E+03	-1.767492E+01	3.116121E-01	-2.269843E-01
4.616990E+03	-1.767466E+01	3.117056E-01	-2.269887E-01
4.617190E+03	-1.767435E+01	3.121680E-01	-2.269931E-01
4.617390E+03	-1.767393E+01	3.112312E-01	-2.269976E-01
4.617590E+03	-1.767492E+01	3.106209E-01	-2.270020E-01
4.617790E+03	-1.767637E+01	3.111528E-01	-2.270064E-01
4.617990E+03	-1.767509E+01	3.120893E-01	-2.270108E-01
4.618190E+03	-1.767505E+01	3.119882E-01	-2.270152E-01
4.618590E+03	-1.767705E+01	3.133080E-01	-2.270239E-01
4.618790E+03	-1.767633E+01	3.122679E-01	-2.270283E-01
4.618990E+03	-1.767668E+01	3.119542E-01	-2.270327E-01
4.619190E+03	-1.767698E+01	3.115127E-01	-2.270371E-01
4.619590E+03	-1.767693E+01	3.112331E-01	-2.270459E-01
4.619790E+03	-1.767738E+01	3.114658E-01	-2.270503E-01
4.619990E+03	-1.767983E+01	3.102133E-01	-2.270547E-01
4.620190E+03	-1.768032E+01	3.098847E-01	-2.270590E-01
4.620390E+03	-1.768018E+01	3.081560E-01	-2.270634E-01
4.620990E+03	-1.767922E+01	3.064114E-01	-2.270764E-01
4.621190E+03	-1.768063E+01	3.057189E-01	-2.270808E-01
4.621791E+03	-1.768015E+01	3.046065E-01	-2.270938E-01
4.621991E+03	-1.768004E+01	3.042344E-01	-2.270982E-01
4.622191E+03	-1.768049E+01	3.031237E-01	-2.271025E-01
4.622391E+03	-1.768153E+01	3.025471E-01	-2.271069E-01
4.622591E+03	-1.768027E+01	3.005687E-01	-2.271112E-01
4.622791E+03	-1.768099E+01	3.008906E-01	-2.271155E-01
4.623191E+03	-1.768430E+01	3.024263E-01	-2.271241E-01
4.623391E+03	-1.768591E+01	3.021316E-01	-2.271284E-01
4.623591E+03	-1.768556E+01	3.013195E-01	-2.271327E-01
4.623791E+03	-1.768378E+01	3.001604E-01	-2.271371E-01
4.623991E+03	-1.768428E+01	2.998207E-01	-2.271414E-01
4.624191E+03	-1.768619E+01	3.008823E-01	-2.271457E-01
4.624391E+03	-1.768682E+01	3.010853E-01	-2.271500E-01
4.625190E+03	-1.768718E+01	3.012825E-01	-2.271672E-01
4.625391E+03	-1.768955E+01	3.031790E-01	-2.271715E-01
4.625990E+03	-1.768906E+01	3.016910E-01	-2.271842E-01
4.626190E+03	-1.768867E+01	3.025512E-01	-2.271885E-01
4.626390E+03	-1.768768E+01	3.024005E-01	-2.271928E-01
4.626591E+03	-1.768549E+01	2.998459E-01	-2.271971E-01
4.626991E+03	-1.768402E+01	3.002357E-01	-2.272056E-01
4.627191E+03	-1.768566E+01	3.030458E-01	-2.272099E-01
4.627391E+03	-1.768507E+01	3.019974E-01	-2.272141E-01
4.627591E+03	-1.768385E+01	2.950417E-01	-2.272184E-01
4.627791E+03	-1.768416E+01	2.966806E-01	-2.272226E-01
4.627991E+03	-1.768523E+01	2.969453E-01	-2.272268E-01
4.628191E+03	-1.768673E+01	2.994178E-01	-2.272310E-01
4.628391E+03	-1.768639E+01	3.004011E-01	-2.272353E-01
4.629391E+03	-1.768458E+01	3.045922E-01	-2.272564E-01
4.629591E+03	-1.768419E+01	3.055863E-01	-2.272606E-01
4.630191E+03	-1.768499E+01	3.062044E-01	-2.272733E-01
4.630391E+03	-1.768557E+01	3.024556E-01	-2.272775E-01
4.630591E+03	-1.768573E+01	3.024254E-01	-2.272817E-01
4.630791E+03	-1.768588E+01	3.008197E-01	-2.272859E-01
4.630991E+03	-1.768341E+01	2.997083E-01	-2.272901E-01
4.631191E+03	-1.768464E+01	2.932075E-01	-2.272943E-01
4.631391E+03	-1.768567E+01	2.930380E-01	-2.272984E-01
4.631591E+03	-1.768588E+01	2.930069E-01	-2.273026E-01
4.631792E+03	-1.768582E+01	2.920695E-01	-2.273068E-01
4.631992E+03	-1.768568E+01	2.920946E-01	-2.273110E-01
4.632192E+03	-1.768638E+01	2.912326E-01	-2.273152E-01
4.632392E+03	-1.768668E+01	2.917339E-01	-2.273194E-01
4.632592E+03	-1.768602E+01	2.912078E-01	-2.273235E-01
4.632792E+03	-1.768525E+01	2.903605E-01	-2.273277E-01
4.632992E+03	-1.768564E+01	2.899798E-01	-2.273318E-01
4.633192E+03	-1.768515E+01	2.895207E-01	-2.273360E-01
4.633592E+03	-1.768428E+01	2.886904E-01	-2.273443E-01
4.633792E+03	-1.768381E+01	2.876698E-01	-2.273484E-01
4.633992E+03	-1.768400E+01	2.886548E-01	-2.273526E-01
4.634192E+03	-1.768362E+01	2.882137E-01	-2.273567E-01
4.634392E+03	-1.768052E+01	2.864613E-01	-2.273609E-01
4.634592E+03	-1.768053E+01	2.863480E-01	-2.273650E-01
4.634792E+03	-1.768010E+01	2.834527E-01	-2.273691E-01
4.634992E+03	-1.767784E+01	2.816205E-01	-2.273732E-01
4.635192E+03	-1.767922E+01	2.826574E-01	-2.273774E-01
4.635392E+03	-1.767868E+01	2.848925E-01	-2.273815E-01
4.635592E+03	-1.767691E+01	2.837232E-01	-2.273856E-01
4.635792E+03	-1.767727E+01	2.839857E-01	-2.273897E-01
4.635992E+03	-1.767827E+01	2.863603E-01	-2.273938E-01
4.636192E+03	-1.767845E+01	2.872620E-01	-2.273980E-01
4.636792E+03	-1.767909E+01	2.878091E-01	-2.274102E-01
4.636993E+03	-1.767958E+01	2.876879E-01	-2.274143E-01
4.637193E+03	-1.767989E+01	2.888783E-01	-2.274184E-01
4.637592E+03	-1.768083E+01	2.912558E-01	-2.274265E-01
4.637792E+03	-1.768108E+01	2.927413E-01	-2.274306E-01
4.638392E+03	-1.768032E+01	2.924701E-01	-2.274429E-01
4.638592E+03	-1.767945E+01	2.927935E-01	-2.274470E-01
4.638792E+03	-1.767923E+01	2.929686E-01	-2.274510E-01
4.638992E+03	-1.767809E+01	2.923364E-01	-2.274551E-01
4.639192E+03	-1.767624E+01	2.920156E-01	-2.274592E-01
4.639392E+03	-1.767402E+01	2.907573E-01	-2.274632E-01
4.639592E+03	-1.767125E+01	2.893279E-01	-2.274673E-01
4.639792E+03	-1.766949E+01	2.888347E-01	-2.274713E-01
4.639992E+03	-1.767011E+01	2.890381E-01	-2.274753E-01
4.640592E+03	-1.766962E+01	2.901220E-01	-2.274875E-01
4.640792E+03	-1.766620E+01	2.883449E-01	-2.274915E-01
4.640992E+03	-1.766278E+01	2.882336E-01	-2.274955E-01
4.641192E+03	-1.766064E+01	2.879880E-01	-2.274996E-01
4.641392E+03	-1.765952E+01	2.874211E-01	-2.275036E-01
4.641993E+03	-1.765807E+01	2.896480E-01	-2.275156E-01
4.642193E+03	-1.765734E+01	2.894466E-01	-2.275196E-01
4.642393E+03	-1.765638E+01	2.889371E-01	-2.275236E-01
4.642593E+03	-1.765664E+01	2.894591E-01	-2.275276E-01
4.642793E+03	-1.765599E+01	2.891647E-01	-2.275317E-01
4.642993E+03	-1.765295E+01	2.879608E-01	-2.275357E-01
4.643193E+03	-1.765054E+01	2.870172E-01	-2.275397E-01
4.643393E+03	-1.764904E+01	2.839890E-01	-2.275437E-01
