#wls	flux	fluxerr	mangling_mask
5.153770E+03	-1.673688E+01	9.454743E-02	2.288793E-01
5.153970E+03	-1.673625E+01	9.434159E-02	2.288740E-01
5.154170E+03	-1.673584E+01	9.429715E-02	2.288686E-01
5.154370E+03	-1.673577E+01	9.426592E-02	2.288632E-01
5.154570E+03	-1.673544E+01	9.408098E-02	2.288579E-01
5.154770E+03	-1.673530E+01	9.441068E-02	2.288525E-01
5.154970E+03	-1.673553E+01	9.504212E-02	2.288471E-01
5.155170E+03	-1.673553E+01	9.503836E-02	2.288417E-01
5.155370E+03	-1.673554E+01	9.515043E-02	2.288364E-01
5.155570E+03	-1.673573E+01	9.570319E-02	2.288310E-01
5.155770E+03	-1.673592E+01	9.587522E-02	2.288256E-01
5.155970E+03	-1.673596E+01	9.589093E-02	2.288203E-01
5.156170E+03	-1.673559E+01	9.580850E-02	2.288149E-01
5.156370E+03	-1.673534E+01	9.584786E-02	2.288095E-01
5.156570E+03	-1.673561E+01	9.592430E-02	2.288042E-01
5.156770E+03	-1.673569E+01	9.605292E-02	2.287988E-01
5.156970E+03	-1.673569E+01	9.595951E-02	2.287934E-01
5.157170E+03	-1.673588E+01	9.564565E-02	2.287881E-01
5.157370E+03	-1.673593E+01	9.565771E-02	2.287827E-01
5.157570E+03	-1.673612E+01	9.538097E-02	2.287773E-01
5.157770E+03	-1.673650E+01	9.484568E-02	2.287719E-01
5.157970E+03	-1.673703E+01	9.470544E-02	2.287666E-01
5.158170E+03	-1.673722E+01	9.504623E-02	2.287612E-01
5.158370E+03	-1.673719E+01	9.487679E-02	2.287558E-01
5.158570E+03	-1.673746E+01	9.506172E-02	2.287505E-01
5.158770E+03	-1.673787E+01	9.576032E-02	2.287451E-01
5.158970E+03	-1.673844E+01	9.606507E-02	2.287397E-01
5.159170E+03	-1.673886E+01	9.641251E-02	2.287344E-01
5.159371E+03	-1.673894E+01	9.683181E-02	2.287290E-01
5.159571E+03	-1.673883E+01	9.680290E-02	2.287236E-01
5.159771E+03	-1.673873E+01	9.650316E-02	2.287183E-01
5.159971E+03	-1.673866E+01	9.645641E-02	2.287129E-01
5.160171E+03	-1.673863E+01	9.653074E-02	2.287075E-01
5.160371E+03	-1.673878E+01	9.681630E-02	2.287022E-01
5.160571E+03	-1.673894E+01	9.710192E-02	2.286968E-01
5.160771E+03	-1.673868E+01	9.740040E-02	2.286914E-01
5.160971E+03	-1.673831E+01	9.805256E-02	2.286861E-01
5.161171E+03	-1.673816E+01	9.796608E-02	2.286807E-01
5.161371E+03	-1.673806E+01	9.795568E-02	2.286753E-01
5.161571E+03	-1.673836E+01	9.711411E-02	2.286700E-01
5.161771E+03	-1.673844E+01	9.713085E-02	2.286646E-01
5.161971E+03	-1.673837E+01	9.699761E-02	2.286592E-01
5.162171E+03	-1.673857E+01	9.760346E-02	2.286539E-01
5.162371E+03	-1.673868E+01	9.787699E-02	2.286485E-01
5.162571E+03	-1.673854E+01	9.785067E-02	2.286432E-01
5.162771E+03	-1.673858E+01	9.757712E-02	2.286378E-01
5.162971E+03	-1.673885E+01	9.791470E-02	2.286324E-01
5.163171E+03	-1.673893E+01	9.863897E-02	2.286271E-01
5.163371E+03	-1.673875E+01	9.875804E-02	2.286217E-01
5.163571E+03	-1.673845E+01	9.872347E-02	2.286163E-01
5.163771E+03	-1.673838E+01	9.876271E-02	2.286110E-01
5.163971E+03	-1.673854E+01	9.889093E-02	2.286056E-01
5.164171E+03	-1.673851E+01	9.944232E-02	2.286003E-01
5.164370E+03	-1.673844E+01	9.884273E-02	2.285949E-01
5.164570E+03	-1.673818E+01	9.848615E-02	2.285896E-01
5.164770E+03	-1.673762E+01	9.854988E-02	2.285842E-01
5.164971E+03	-1.673714E+01	9.849928E-02	2.285788E-01
5.165171E+03	-1.673707E+01	9.855340E-02	2.285735E-01
5.165371E+03	-1.673715E+01	9.817331E-02	2.285681E-01
5.165571E+03	-1.673701E+01	9.804212E-02	2.285627E-01
5.165771E+03	-1.673742E+01	9.820269E-02	2.285574E-01
5.165971E+03	-1.673788E+01	9.850340E-02	2.285520E-01
5.166171E+03	-1.673788E+01	9.858970E-02	2.285467E-01
5.166371E+03	-1.673823E+01	9.858004E-02	2.285413E-01
5.166571E+03	-1.673887E+01	9.854090E-02	2.285359E-01
5.166771E+03	-1.673929E+01	9.882683E-02	2.285306E-01
5.166971E+03	-1.673949E+01	9.883961E-02	2.285252E-01
5.167171E+03	-1.673934E+01	9.815768E-02	2.285199E-01
5.167371E+03	-1.673901E+01	9.740400E-02	2.285145E-01
5.167571E+03	-1.673856E+01	9.720891E-02	2.285092E-01
5.167771E+03	-1.673838E+01	9.739976E-02	2.285038E-01
5.167971E+03	-1.673816E+01	9.743934E-02	2.284984E-01
5.168171E+03	-1.673790E+01	9.843487E-02	2.284931E-01
5.168371E+03	-1.673791E+01	9.804087E-02	2.284877E-01
5.168571E+03	-1.673791E+01	9.822098E-02	2.284824E-01
5.168771E+03	-1.673814E+01	9.825692E-02	2.284770E-01
5.168971E+03	-1.673830E+01	9.867768E-02	2.284717E-01
5.169171E+03	-1.673830E+01	9.883164E-02	2.284663E-01
5.169371E+03	-1.673805E+01	9.847542E-02	2.284609E-01
5.169571E+03	-1.673775E+01	9.798352E-02	2.284556E-01
5.169771E+03	-1.673761E+01	9.799462E-02	2.284502E-01
5.169971E+03	-1.673742E+01	9.779499E-02	2.284449E-01
5.170171E+03	-1.673728E+01	9.768253E-02	2.284395E-01
5.170372E+03	-1.673717E+01	9.827527E-02	2.284341E-01
5.170572E+03	-1.673707E+01	9.878158E-02	2.284288E-01
5.170772E+03	-1.673696E+01	9.867367E-02	2.284234E-01
5.170972E+03	-1.673696E+01	9.863626E-02	2.284181E-01
5.171172E+03	-1.673723E+01	9.869577E-02	2.284127E-01
5.171372E+03	-1.673735E+01	9.848158E-02	2.284074E-01
5.171572E+03	-1.673758E+01	9.837512E-02	2.284020E-01
5.171772E+03	-1.673773E+01	9.867158E-02	2.283967E-01
5.171972E+03	-1.673759E+01	9.803398E-02	2.283913E-01
5.172172E+03	-1.673752E+01	9.827569E-02	2.283860E-01
5.172372E+03	-1.673775E+01	9.906534E-02	2.283806E-01
5.172572E+03	-1.673794E+01	9.907439E-02	2.283753E-01
5.172772E+03	-1.673791E+01	9.932835E-02	2.283699E-01
5.172972E+03	-1.673777E+01	9.817659E-02	2.283645E-01
5.173172E+03	-1.673758E+01	9.679599E-02	2.283592E-01
5.173372E+03	-1.673759E+01	9.679226E-02	2.283538E-01
5.173572E+03	-1.673760E+01	9.662730E-02	2.283485E-01
5.173772E+03	-1.673768E+01	9.665152E-02	2.283431E-01
5.173972E+03	-1.673772E+01	9.642737E-02	2.283378E-01
5.174172E+03	-1.673799E+01	9.643693E-02	2.283324E-01
5.174372E+03	-1.673818E+01	9.649740E-02	2.283271E-01
5.174572E+03	-1.673800E+01	9.639944E-02	2.283217E-01
5.174772E+03	-1.673800E+01	9.646322E-02	2.283164E-01
5.174972E+03	-1.673786E+01	9.624608E-02	2.283110E-01
5.175172E+03	-1.673775E+01	9.552001E-02	2.283057E-01
5.175372E+03	-1.673779E+01	9.541958E-02	2.283003E-01
5.175572E+03	-1.673780E+01	9.525457E-02	2.282950E-01
5.175772E+03	-1.673788E+01	9.411586E-02	2.282896E-01
5.175973E+03	-1.673788E+01	9.375208E-02	2.282843E-01
5.176172E+03	-1.673774E+01	9.367472E-02	2.282789E-01
5.176373E+03	-1.673763E+01	9.357928E-02	2.282736E-01
5.176573E+03	-1.673749E+01	9.373812E-02	2.282682E-01
5.176773E+03	-1.673704E+01	9.240966E-02	2.282629E-01
5.176972E+03	-1.673664E+01	9.145084E-02	2.282576E-01
5.177172E+03	-1.673657E+01	9.195857E-02	2.282522E-01
5.177372E+03	-1.673635E+01	9.228479E-02	2.282469E-01
5.177572E+03	-1.673591E+01	9.270470E-02	2.282415E-01
5.177772E+03	-1.673535E+01	9.274194E-02	2.282362E-01
5.177972E+03	-1.673491E+01	9.284764E-02	2.282308E-01
5.178172E+03	-1.673503E+01	9.316583E-02	2.282255E-01
5.178372E+03	-1.673559E+01	9.338281E-02	2.282201E-01
5.178572E+03	-1.673601E+01	9.360552E-02	2.282148E-01
5.178772E+03	-1.673605E+01	9.371065E-02	2.282094E-01
5.178972E+03	-1.673606E+01	9.379277E-02	2.282041E-01
5.179172E+03	-1.673595E+01	9.381341E-02	2.281987E-01
5.179372E+03	-1.673592E+01	9.383521E-02	2.281934E-01
5.179572E+03	-1.673592E+01	9.383897E-02	2.281880E-01
5.179772E+03	-1.673574E+01	9.377997E-02	2.281827E-01
5.179972E+03	-1.673560E+01	9.374779E-02	2.281774E-01
5.180172E+03	-1.673538E+01	9.325962E-02	2.281720E-01
5.180372E+03	-1.673542E+01	9.226845E-02	2.281667E-01
5.180572E+03	-1.673502E+01	9.223725E-02	2.281613E-01
5.180772E+03	-1.673450E+01	9.202991E-02	2.281560E-01
5.180972E+03	-1.673462E+01	9.226942E-02	2.281506E-01
5.181172E+03	-1.673459E+01	9.262616E-02	2.281453E-01
5.181373E+03	-1.673426E+01	9.261057E-02	2.281399E-01
5.181573E+03	-1.673430E+01	9.308325E-02	2.281346E-01
5.181773E+03	-1.673464E+01	9.331506E-02	2.281292E-01
5.181973E+03	-1.673479E+01	9.259889E-02	2.281239E-01
5.182173E+03	-1.673476E+01	9.197300E-02	2.281186E-01
5.182373E+03	-1.673440E+01	9.199472E-02	2.281132E-01
5.182573E+03	-1.673403E+01	9.215006E-02	2.281079E-01
5.182773E+03	-1.673389E+01	9.212971E-02	2.281025E-01
5.182973E+03	-1.673363E+01	9.211916E-02	2.280972E-01
5.183173E+03	-1.673338E+01	9.209745E-02	2.280918E-01
5.183373E+03	-1.673346E+01	9.206865E-02	2.280865E-01
5.183573E+03	-1.673346E+01	9.249166E-02	2.280812E-01
5.183773E+03	-1.673354E+01	9.236279E-02	2.280758E-01
5.183973E+03	-1.673388E+01	9.286097E-02	2.280705E-01
5.184173E+03	-1.673389E+01	9.333268E-02	2.280651E-01
5.184373E+03	-1.673356E+01	9.295658E-02	2.280598E-01
5.184573E+03	-1.673345E+01	9.245406E-02	2.280545E-01
5.184773E+03	-1.673346E+01	9.189007E-02	2.280491E-01
5.184973E+03	-1.673305E+01	9.165190E-02	2.280438E-01
5.185173E+03	-1.673273E+01	9.165556E-02	2.280384E-01
5.185373E+03	-1.673266E+01	9.155481E-02	2.280331E-01
5.185573E+03	-1.673226E+01	9.011483E-02	2.280278E-01
5.185773E+03	-1.673193E+01	8.952822E-02	2.280224E-01
5.185973E+03	-1.673193E+01	8.911044E-02	2.280171E-01
5.186173E+03	-1.673142E+01	8.871631E-02	2.280117E-01
5.186373E+03	-1.673135E+01	8.877876E-02	2.280064E-01
5.186573E+03	-1.673165E+01	8.884659E-02	2.280011E-01
5.186773E+03	-1.673192E+01	8.888469E-02	2.279957E-01
5.186974E+03	-1.673181E+01	8.860328E-02	2.279904E-01
5.187174E+03	-1.673152E+01	8.820689E-02	2.279850E-01
5.187374E+03	-1.673127E+01	8.816924E-02	2.279797E-01
5.187574E+03	-1.673113E+01	8.855256E-02	2.279744E-01
5.187774E+03	-1.673102E+01	8.854477E-02	2.279690E-01
5.187974E+03	-1.673088E+01	8.923743E-02	2.279637E-01
5.188174E+03	-1.673074E+01	8.913711E-02	2.279583E-01
5.188374E+03	-1.673041E+01	8.866759E-02	2.279530E-01
5.188574E+03	-1.672997E+01	8.841544E-02	2.279477E-01
5.188774E+03	-1.672965E+01	8.855030E-02	2.279423E-01
5.188974E+03	-1.672951E+01	8.870050E-02	2.279370E-01
5.189173E+03	-1.672936E+01	8.868511E-02	2.279317E-01
5.189373E+03	-1.672875E+01	8.856874E-02	2.279264E-01
5.189574E+03	-1.672820E+01	8.856292E-02	2.279210E-01
5.189773E+03	-1.672810E+01	8.860649E-02	2.279157E-01
5.189973E+03	-1.672836E+01	8.866619E-02	2.279104E-01
5.190173E+03	-1.672851E+01	8.887582E-02	2.279050E-01
5.190373E+03	-1.672848E+01	8.884266E-02	2.278997E-01
5.190573E+03	-1.672845E+01	8.911742E-02	2.278944E-01
5.190773E+03	-1.672856E+01	8.964611E-02	2.278890E-01
5.190973E+03	-1.672872E+01	9.051290E-02	2.278837E-01
5.191173E+03	-1.672868E+01	9.187717E-02	2.278784E-01
5.191373E+03	-1.672862E+01	9.217347E-02	2.278730E-01
5.191573E+03	-1.672844E+01	9.119966E-02	2.278677E-01
5.191773E+03	-1.672804E+01	9.014442E-02	2.278624E-01
5.191973E+03	-1.672790E+01	9.020556E-02	2.278570E-01
5.192173E+03	-1.672801E+01	8.971199E-02	2.278517E-01
5.192373E+03	-1.672813E+01	8.954417E-02	2.278464E-01
5.192574E+03	-1.672825E+01	8.956318E-02	2.278406E-01
5.192774E+03	-1.672832E+01	8.974681E-02	2.278347E-01
5.192974E+03	-1.672840E+01	8.966669E-02	2.278287E-01
5.193174E+03	-1.672845E+01	8.971829E-02	2.278228E-01
5.193374E+03	-1.672834E+01	8.979448E-02	2.278169E-01
5.193574E+03	-1.672813E+01	8.970874E-02	2.278109E-01
5.193774E+03	-1.672810E+01	8.961697E-02	2.278050E-01
5.193974E+03	-1.672825E+01	8.970581E-02	2.277991E-01
5.194174E+03	-1.672837E+01	8.991539E-02	2.277931E-01
5.194374E+03	-1.672859E+01	9.009673E-02	2.277872E-01
5.194574E+03	-1.672874E+01	9.009043E-02	2.277812E-01
5.194774E+03	-1.672860E+01	9.003439E-02	2.277753E-01
5.194974E+03	-1.672835E+01	9.008743E-02	2.277694E-01
5.195174E+03	-1.672818E+01	9.012998E-02	2.277634E-01
5.195374E+03	-1.672811E+01	9.022837E-02	2.277575E-01
5.195574E+03	-1.672811E+01	9.034191E-02	2.277516E-01
5.195774E+03	-1.672808E+01	9.052835E-02	2.277456E-01
5.195974E+03	-1.672791E+01	9.048293E-02	2.277397E-01
5.196174E+03	-1.672791E+01	9.031090E-02	2.277338E-01
5.196374E+03	-1.672821E+01	9.038641E-02	2.277278E-01
5.196574E+03	-1.672866E+01	9.055504E-02	2.277219E-01
5.196774E+03	-1.672885E+01	9.049785E-02	2.277160E-01
5.196974E+03	-1.672889E+01	9.056791E-02	2.277100E-01
5.197174E+03	-1.672912E+01	9.066522E-02	2.277041E-01
5.197374E+03	-1.672934E+01	9.043946E-02	2.276982E-01
5.197574E+03	-1.672938E+01	8.994759E-02	2.276922E-01
5.197774E+03	-1.672943E+01	8.995159E-02	2.276863E-01
5.197975E+03	-1.672951E+01	8.993735E-02	2.276803E-01
5.198175E+03	-1.672962E+01	8.943473E-02	2.276744E-01
5.198375E+03	-1.672959E+01	8.904139E-02	2.276685E-01
5.198575E+03	-1.672956E+01	8.907797E-02	2.276625E-01
5.198775E+03	-1.672938E+01	8.911373E-02	2.276566E-01
5.198975E+03	-1.672928E+01	8.908382E-02	2.276507E-01
5.199175E+03	-1.672914E+01	8.920412E-02	2.276447E-01
5.199375E+03	-1.672892E+01	8.911491E-02	2.276388E-01
5.199575E+03	-1.672882E+01	8.910334E-02	2.276329E-01
5.199775E+03	-1.672872E+01	8.910642E-02	2.276269E-01
5.199975E+03	-1.672857E+01	8.914968E-02	2.276210E-01
5.200175E+03	-1.672840E+01	8.899483E-02	2.276151E-01
5.200375E+03	-1.672826E+01	8.902345E-02	2.276092E-01
5.200575E+03	-1.672819E+01	8.873376E-02	2.276032E-01
5.200775E+03	-1.672809E+01	8.892368E-02	2.275973E-01
5.200975E+03	-1.672784E+01	8.924439E-02	2.275914E-01
5.201175E+03	-1.672737E+01	8.913216E-02	2.275854E-01
5.201374E+03	-1.672679E+01	8.851957E-02	2.275795E-01
5.201574E+03	-1.672672E+01	8.829307E-02	2.275736E-01
5.201775E+03	-1.672669E+01	8.790977E-02	2.275676E-01
5.201974E+03	-1.672648E+01	8.762479E-02	2.275617E-01
5.202174E+03	-1.672641E+01	8.761005E-02	2.275558E-01
5.202374E+03	-1.672642E+01	8.794188E-02	2.275499E-01
5.202574E+03	-1.672639E+01	8.794546E-02	2.275440E-01
5.202774E+03	-1.672628E+01	8.746036E-02	2.275380E-01
5.202974E+03	-1.672651E+01	8.754091E-02	2.275321E-01
5.203174E+03	-1.672673E+01	8.772731E-02	2.275262E-01
5.203374E+03	-1.672666E+01	8.697927E-02	2.275203E-01
5.203575E+03	-1.672660E+01	8.612206E-02	2.275143E-01
5.203775E+03	-1.672657E+01	8.586679E-02	2.275084E-01
5.203975E+03	-1.672654E+01	8.581949E-02	2.275024E-01
5.204175E+03	-1.672658E+01	8.579018E-02	2.274965E-01
5.204375E+03	-1.672669E+01	8.583004E-02	2.274906E-01
5.204575E+03	-1.672696E+01	8.585137E-02	2.274847E-01
5.204775E+03	-1.672722E+01	8.534671E-02	2.274787E-01
5.204975E+03	-1.672733E+01	8.551802E-02	2.274728E-01
5.205175E+03	-1.672716E+01	8.590940E-02	2.274669E-01
5.205375E+03	-1.672698E+01	8.592802E-02	2.274610E-01
5.205575E+03	-1.672688E+01	8.573122E-02	2.274550E-01
5.205775E+03	-1.672717E+01	8.519361E-02	2.274491E-01
5.205975E+03	-1.672743E+01	8.498798E-02	2.274432E-01
5.206175E+03	-1.672719E+01	8.497813E-02	2.274373E-01
5.206375E+03	-1.672686E+01	8.482631E-02	2.274314E-01
5.206575E+03	-1.672701E+01	8.463214E-02	2.274254E-01
5.206775E+03	-1.672720E+01	8.409435E-02	2.274195E-01
5.206975E+03	-1.672710E+01	8.409141E-02	2.274136E-01
5.207175E+03	-1.672689E+01	8.422056E-02	2.274077E-01
5.207375E+03	-1.672660E+01	8.382480E-02	2.274017E-01
5.207575E+03	-1.672650E+01	8.327142E-02	2.273958E-01
5.207775E+03	-1.672658E+01	8.301914E-02	2.273899E-01
5.207975E+03	-1.672691E+01	8.329363E-02	2.273840E-01
5.208175E+03	-1.672743E+01	8.337342E-02	2.273781E-01
5.208375E+03	-1.672805E+01	8.339767E-02	2.273721E-01
5.208575E+03	-1.672850E+01	8.328070E-02	2.273662E-01
5.208775E+03	-1.672873E+01	8.315065E-02	2.273603E-01
5.208975E+03	-1.672888E+01	8.349757E-02	2.273544E-01
5.209176E+03	-1.672892E+01	8.343869E-02	2.273484E-01
5.209376E+03	-1.672915E+01	8.326821E-02	2.273425E-01
5.209576E+03	-1.672923E+01	8.338864E-02	2.273366E-01
5.209776E+03	-1.672927E+01	8.359384E-02	2.273307E-01
5.209976E+03	-1.672935E+01	8.372532E-02	2.273247E-01
5.210176E+03	-1.672924E+01	8.385449E-02	2.273188E-01
5.210376E+03	-1.672892E+01	8.367717E-02	2.273129E-01
5.210576E+03	-1.672885E+01	8.365203E-02	2.273070E-01
5.210776E+03	-1.672900E+01	8.253282E-02	2.273011E-01
5.210976E+03	-1.672934E+01	8.267263E-02	2.272951E-01
5.211176E+03	-1.672957E+01	8.207214E-02	2.272892E-01
5.211376E+03	-1.672939E+01	8.204111E-02	2.272833E-01
5.211576E+03	-1.672917E+01	8.146777E-02	2.272774E-01
5.211776E+03	-1.672896E+01	8.104533E-02	2.272715E-01
5.211976E+03	-1.672893E+01	8.105685E-02	2.272656E-01
5.212176E+03	-1.672872E+01	8.100850E-02	2.272596E-01
5.212376E+03	-1.672861E+01	8.094038E-02	2.272537E-01
5.212576E+03	-1.672854E+01	8.094503E-02	2.272478E-01
5.212776E+03	-1.672866E+01	8.082998E-02	2.272419E-01
5.212975E+03	-1.672870E+01	8.012979E-02	2.272360E-01
5.213176E+03	-1.672897E+01	7.956876E-02	2.272301E-01
5.213376E+03	-1.672945E+01	7.975150E-02	2.272241E-01
5.213575E+03	-1.672975E+01	7.981281E-02	2.272183E-01
5.213775E+03	-1.672975E+01	7.979810E-02	2.272123E-01
5.213975E+03	-1.672994E+01	8.003023E-02	2.272064E-01
5.214176E+03	-1.673006E+01	8.002113E-02	2.272005E-01
5.214375E+03	-1.672988E+01	7.995793E-02	2.271946E-01
5.214576E+03	-1.672959E+01	7.965794E-02	2.271887E-01
5.214776E+03	-1.672949E+01	7.922681E-02	2.271827E-01
5.214976E+03	-1.672946E+01	7.842395E-02	2.271768E-01
5.215176E+03	-1.672943E+01	7.843571E-02	2.271709E-01
5.215376E+03	-1.672943E+01	7.811652E-02	2.271650E-01
5.215576E+03	-1.672966E+01	7.769365E-02	2.271591E-01
5.215776E+03	-1.672978E+01	7.759218E-02	2.271532E-01
5.215976E+03	-1.672967E+01	7.759087E-02	2.271473E-01
5.216176E+03	-1.672964E+01	7.789990E-02	2.271414E-01
5.216376E+03	-1.672961E+01	7.803282E-02	2.271354E-01
5.216576E+03	-1.672951E+01	7.803871E-02	2.271295E-01
5.216776E+03	-1.672944E+01	7.835567E-02	2.271236E-01
5.216976E+03	-1.672948E+01	7.837699E-02	2.271177E-01
5.217176E+03	-1.672974E+01	7.833159E-02	2.271118E-01
5.217376E+03	-1.672990E+01	7.827733E-02	2.271059E-01
5.217576E+03	-1.672987E+01	7.827433E-02	2.271000E-01
5.217776E+03	-1.673002E+01	7.863879E-02	2.270941E-01
5.217976E+03	-1.673032E+01	7.893085E-02	2.270882E-01
5.218176E+03	-1.673058E+01	7.902916E-02	2.270822E-01
5.218376E+03	-1.673085E+01	7.961328E-02	2.270763E-01
5.218576E+03	-1.673100E+01	8.023666E-02	2.270704E-01
5.218776E+03	-1.673104E+01	8.014401E-02	2.270645E-01
5.218976E+03	-1.673097E+01	7.997214E-02	2.270586E-01
5.219176E+03	-1.673098E+01	7.969239E-02	2.270527E-01
5.219376E+03	-1.673113E+01	7.946174E-02	2.270468E-01
5.219576E+03	-1.673092E+01	7.900915E-02	2.270409E-01
5.219776E+03	-1.673081E+01	7.834890E-02	2.270350E-01
5.219976E+03	-1.673093E+01	7.758493E-02	2.270291E-01
5.220177E+03	-1.673134E+01	7.698692E-02	2.270231E-01
5.220377E+03	-1.673149E+01	7.643451E-02	2.270172E-01
5.220577E+03	-1.673146E+01	7.627329E-02	2.270113E-01
5.220777E+03	-1.673151E+01	7.605127E-02	2.270054E-01
5.220977E+03	-1.673136E+01	7.589291E-02	2.269995E-01
5.221177E+03	-1.673130E+01	7.574004E-02	2.269936E-01
5.221377E+03	-1.673127E+01	7.555314E-02	2.269877E-01
5.221577E+03	-1.673112E+01	7.546496E-02	2.269818E-01
5.221777E+03	-1.673102E+01	7.541633E-02	2.269759E-01
5.221977E+03	-1.673114E+01	7.541342E-02	2.269700E-01
5.222177E+03	-1.673133E+01	7.580636E-02	2.269641E-01
5.222377E+03	-1.673177E+01	7.622273E-02	2.269582E-01
5.222577E+03	-1.673215E+01	7.661963E-02	2.269523E-01
5.222777E+03	-1.673201E+01	7.675583E-02	2.269464E-01
5.222977E+03	-1.673194E+01	7.679809E-02	2.269404E-01
5.223177E+03	-1.673213E+01	7.720338E-02	2.269345E-01
5.223377E+03	-1.673177E+01	7.820694E-02	2.269286E-01
5.223577E+03	-1.673126E+01	7.858541E-02	2.269227E-01
5.223777E+03	-1.673123E+01	7.824000E-02	2.269168E-01
5.223977E+03	-1.673119E+01	7.820760E-02	2.269109E-01
5.224177E+03	-1.673072E+01	7.727946E-02	2.269050E-01
5.224377E+03	-1.673062E+01	7.698035E-02	2.268991E-01
5.224577E+03	-1.673055E+01	7.697103E-02	2.268932E-01
5.224777E+03	-1.673023E+01	7.744504E-02	2.268873E-01
5.224977E+03	-1.673008E+01	7.788148E-02	2.268814E-01
5.225177E+03	-1.673035E+01	7.754919E-02	2.268755E-01
5.225377E+03	-1.673050E+01	7.764159E-02	2.268696E-01
5.225578E+03	-1.673018E+01	7.763759E-02	2.268637E-01
5.225778E+03	-1.673015E+01	7.773387E-02	2.268578E-01
5.225977E+03	-1.673067E+01	7.773401E-02	2.268519E-01
5.226177E+03	-1.673082E+01	7.709472E-02	2.268460E-01
5.226377E+03	-1.673060E+01	7.706660E-02	2.268401E-01
5.226577E+03	-1.673043E+01	7.638731E-02	2.268342E-01
5.226777E+03	-1.673040E+01	7.582982E-02	2.268283E-01
5.226977E+03	-1.673044E+01	7.596479E-02	2.268224E-01
5.227177E+03	-1.673037E+01	7.594456E-02	2.268165E-01
5.227377E+03	-1.673045E+01	7.645713E-02	2.268106E-01
5.227577E+03	-1.673053E+01	7.638192E-02	2.268047E-01
5.227777E+03	-1.673028E+01	7.635500E-02	2.267988E-01
5.227977E+03	-1.673003E+01	7.630620E-02	2.267929E-01
5.228177E+03	-1.672989E+01	7.632809E-02	2.267870E-01
5.228377E+03	-1.672985E+01	7.575296E-02	2.267811E-01
5.228577E+03	-1.672953E+01	7.592638E-02	2.267752E-01
5.228777E+03	-1.672888E+01	7.553667E-02	2.267693E-01
5.228977E+03	-1.672837E+01	7.534525E-02	2.267634E-01
5.229177E+03	-1.672845E+01	7.554804E-02	2.267575E-01
5.229377E+03	-1.672882E+01	7.566667E-02	2.267516E-01
5.229577E+03	-1.672927E+01	7.590079E-02	2.267457E-01
5.229777E+03	-1.672968E+01	7.603729E-02	2.267398E-01
5.229977E+03	-1.672976E+01	7.606850E-02	2.267339E-01
5.230177E+03	-1.672969E+01	7.609598E-02	2.267280E-01
5.230377E+03	-1.672962E+01	7.669173E-02	2.267221E-01
5.230577E+03	-1.672970E+01	7.595660E-02	2.267162E-01
5.230777E+03	-1.673007E+01	7.592534E-02	2.267103E-01
5.230977E+03	-1.673052E+01	7.625230E-02	2.267045E-01
5.231178E+03	-1.673067E+01	7.667500E-02	2.266985E-01
5.231378E+03	-1.673086E+01	7.674792E-02	2.266926E-01
5.231578E+03	-1.673138E+01	7.660710E-02	2.266867E-01
5.231778E+03	-1.673194E+01	7.682992E-02	2.266808E-01
5.231978E+03	-1.673235E+01	7.697179E-02	2.266749E-01
5.232178E+03	-1.673258E+01	7.673421E-02	2.266691E-01
5.232378E+03	-1.673266E+01	7.665870E-02	2.266632E-01
5.232578E+03	-1.673285E+01	7.692019E-02	2.266573E-01
5.232778E+03	-1.673293E+01	7.669323E-02	2.266514E-01
5.232978E+03	-1.673271E+01	7.684977E-02	2.266455E-01
5.233178E+03	-1.673261E+01	7.653489E-02	2.266396E-01
5.233378E+03	-1.673276E+01	7.563413E-02	2.266337E-01
5.233578E+03	-1.673284E+01	7.433600E-02	2.266278E-01
5.233778E+03	-1.673318E+01	7.252652E-02	2.266219E-01
5.233978E+03	-1.673374E+01	7.186807E-02	2.266160E-01
5.234178E+03	-1.673386E+01	7.156440E-02	2.266101E-01
5.234378E+03	-1.673364E+01	7.118373E-02	2.266042E-01
5.234578E+03	-1.673361E+01	7.095202E-02	2.265983E-01
5.234778E+03	-1.673388E+01	7.113502E-02	2.265925E-01
5.234978E+03	-1.673407E+01	7.104681E-02	2.265866E-01
5.235178E+03	-1.673389E+01	7.109061E-02	2.265807E-01
5.235378E+03	-1.673382E+01	7.083792E-02	2.265748E-01
5.235578E+03	-1.673379E+01	7.048778E-02	2.265689E-01
5.235778E+03	-1.673376E+01	6.993411E-02	2.265630E-01
5.235978E+03	-1.673365E+01	6.958698E-02	2.265571E-01
5.236178E+03	-1.673366E+01	6.958698E-02	2.265512E-01
5.236378E+03	-1.673415E+01	6.966415E-02	2.265453E-01
5.236579E+03	-1.673463E+01	6.961910E-02	2.265394E-01
5.236779E+03	-1.673486E+01	6.891287E-02	2.265335E-01
5.236979E+03	-1.673505E+01	6.827067E-02	2.265276E-01
5.237179E+03	-1.673502E+01	6.826486E-02	2.265217E-01
5.237379E+03	-1.673477E+01	6.822771E-02	2.265159E-01
5.237578E+03	-1.673455E+01	6.792592E-02	2.265100E-01
5.237779E+03	-1.673474E+01	6.782513E-02	2.265041E-01
5.237979E+03	-1.673497E+01	6.769666E-02	2.264982E-01
5.238178E+03	-1.673487E+01	6.750498E-02	2.264923E-01
