#wls	flux	fluxerr	mangling_mask
7.784000E+03	-1.684799E+01	1.615185E-01	4.121386E-01
7.785200E+03	-1.684856E+01	1.616745E-01	4.119844E-01
7.786300E+03	-1.684870E+01	1.616083E-01	4.118432E-01
7.787500E+03	-1.684841E+01	1.615937E-01	4.116891E-01
7.788600E+03	-1.684807E+01	1.568299E-01	4.115478E-01
7.789800E+03	-1.684796E+01	1.538843E-01	4.113937E-01
7.791000E+03	-1.684718E+01	1.549854E-01	4.112397E-01
7.792100E+03	-1.684688E+01	1.544298E-01	4.110985E-01
7.793300E+03	-1.684535E+01	1.543009E-01	4.109445E-01
7.794400E+03	-1.684387E+01	1.505651E-01	4.108034E-01
7.795600E+03	-1.684324E+01	1.499883E-01	4.106494E-01
7.796800E+03	-1.684212E+01	1.497192E-01	4.104955E-01
7.797900E+03	-1.684200E+01	1.489708E-01	4.103544E-01
7.799100E+03	-1.684338E+01	1.396592E-01	4.102005E-01
7.800200E+03	-1.684431E+01	1.384693E-01	4.100595E-01
7.801400E+03	-1.684091E+01	1.370556E-01	4.099057E-01
7.802500E+03	-1.683574E+01	1.357328E-01	4.097647E-01
7.803700E+03	-1.683208E+01	1.344001E-01	4.096109E-01
7.804900E+03	-1.682846E+01	1.333881E-01	4.094571E-01
7.806000E+03	-1.682870E+01	1.326293E-01	4.093162E-01
7.807200E+03	-1.682905E+01	1.272495E-01	4.091625E-01
7.808300E+03	-1.682769E+01	1.262938E-01	4.090216E-01
7.809500E+03	-1.682767E+01	1.241900E-01	4.088679E-01
7.810700E+03	-1.682694E+01	1.236465E-01	4.087143E-01
7.811800E+03	-1.682700E+01	1.228088E-01	4.085734E-01
7.813000E+03	-1.682794E+01	1.231529E-01	4.084198E-01
7.814100E+03	-1.682544E+01	1.229120E-01	4.082790E-01
7.815300E+03	-1.681855E+01	1.150419E-01	4.081255E-01
7.816400E+03	-1.681171E+01	1.076337E-01	4.079847E-01
7.817600E+03	-1.680465E+01	1.073623E-01	4.078312E-01
7.818800E+03	-1.680011E+01	1.047212E-01	4.076777E-01
7.819900E+03	-1.679920E+01	9.935120E-02	4.075370E-01
7.821100E+03	-1.679948E+01	1.001858E-01	4.073836E-01
7.822200E+03	-1.680031E+01	1.019200E-01	4.072429E-01
7.823400E+03	-1.679963E+01	9.827147E-02	4.070895E-01
7.824600E+03	-1.679950E+01	9.711145E-02	4.069362E-01
7.825700E+03	-1.680173E+01	9.787402E-02	4.067956E-01
7.826900E+03	-1.680320E+01	9.734697E-02	4.066423E-01
7.828000E+03	-1.680337E+01	1.035356E-01	4.065017E-01
7.829200E+03	-1.680316E+01	1.076485E-01	4.063484E-01
7.830400E+03	-1.680461E+01	1.051901E-01	4.061952E-01
7.831500E+03	-1.680823E+01	1.040540E-01	4.059695E-01
7.832700E+03	-1.681115E+01	1.038495E-01	4.056797E-01
7.835000E+03	-1.681518E+01	1.111809E-01	4.051243E-01
7.836100E+03	-1.681922E+01	1.117003E-01	4.048587E-01
7.837300E+03	-1.682032E+01	1.120341E-01	4.045690E-01
7.838500E+03	-1.681976E+01	1.126657E-01	4.042794E-01
7.839600E+03	-1.681967E+01	1.114612E-01	4.040139E-01
7.840800E+03	-1.682073E+01	1.123438E-01	4.037244E-01
7.841900E+03	-1.682076E+01	1.068542E-01	4.034590E-01
7.843100E+03	-1.681851E+01	1.043337E-01	4.031695E-01
7.844300E+03	-1.681703E+01	1.046734E-01	4.028801E-01
7.845400E+03	-1.682109E+01	1.091115E-01	4.026148E-01
7.846600E+03	-1.682763E+01	1.163261E-01	4.023255E-01
7.847700E+03	-1.682789E+01	1.167391E-01	4.020603E-01
7.848900E+03	-1.682459E+01	1.190178E-01	4.017711E-01
7.850100E+03	-1.682028E+01	1.221064E-01	4.014819E-01
7.851200E+03	-1.681657E+01	1.239479E-01	4.012168E-01
7.852400E+03	-1.681539E+01	1.264670E-01	4.009277E-01
7.853500E+03	-1.681538E+01	1.265308E-01	4.006627E-01
7.854700E+03	-1.681726E+01	1.271594E-01	4.003737E-01
7.855800E+03	-1.681862E+01	1.279628E-01	4.001088E-01
7.857000E+03	-1.681741E+01	1.272711E-01	3.998198E-01
7.858200E+03	-1.681709E+01	1.270909E-01	3.995309E-01
7.859300E+03	-1.681843E+01	1.275726E-01	3.992661E-01
7.860500E+03	-1.681917E+01	1.277750E-01	3.989773E-01
7.861600E+03	-1.682026E+01	1.278982E-01	3.987126E-01
7.862800E+03	-1.681999E+01	1.273290E-01	3.984238E-01
7.864000E+03	-1.682021E+01	1.265346E-01	3.981351E-01
7.865100E+03	-1.682142E+01	1.254780E-01	3.978705E-01
7.866300E+03	-1.682137E+01	1.234267E-01	3.975819E-01
7.867400E+03	-1.682362E+01	1.212754E-01	3.973174E-01
7.868600E+03	-1.682642E+01	1.182432E-01	3.970289E-01
7.869800E+03	-1.682831E+01	1.134683E-01	3.967404E-01
7.870900E+03	-1.682929E+01	1.106899E-01	3.964760E-01
7.872100E+03	-1.682980E+01	1.106654E-01	3.961876E-01
7.873200E+03	-1.682836E+01	1.119438E-01	3.959233E-01
7.874400E+03	-1.682619E+01	1.153935E-01	3.956350E-01
7.875500E+03	-1.682708E+01	1.160013E-01	3.953707E-01
7.876700E+03	-1.682923E+01	1.181951E-01	3.950825E-01
7.877900E+03	-1.682891E+01	1.167879E-01	3.947943E-01
7.879000E+03	-1.682943E+01	1.177655E-01	3.945302E-01
7.880200E+03	-1.683094E+01	1.173611E-01	3.942421E-01
7.881300E+03	-1.683014E+01	1.175906E-01	3.939780E-01
7.882500E+03	-1.683012E+01	1.124764E-01	3.936900E-01
7.883700E+03	-1.683228E+01	1.132745E-01	3.934021E-01
7.887100E+03	-1.683368E+01	1.136684E-01	3.925864E-01
7.888300E+03	-1.683244E+01	1.158420E-01	3.922986E-01
7.889400E+03	-1.683240E+01	1.304325E-01	3.920348E-01
7.890600E+03	-1.683200E+01	1.395692E-01	3.917471E-01
7.891800E+03	-1.682801E+01	1.423317E-01	3.914594E-01
7.892900E+03	-1.682346E+01	1.613031E-01	3.911957E-01
7.894100E+03	-1.682158E+01	1.804064E-01	3.909081E-01
7.895200E+03	-1.682141E+01	2.004458E-01	3.906445E-01
7.896400E+03	-1.682309E+01	2.078113E-01	3.903570E-01
7.897600E+03	-1.682466E+01	2.083392E-01	3.900696E-01
7.898700E+03	-1.682312E+01	2.067127E-01	3.898061E-01
7.899900E+03	-1.682034E+01	2.037302E-01	3.895187E-01
7.901000E+03	-1.681763E+01	2.011714E-01	3.892553E-01
7.902200E+03	-1.681594E+01	2.007322E-01	3.889680E-01
7.903400E+03	-1.681392E+01	1.998604E-01	3.886808E-01
7.904500E+03	-1.681031E+01	1.979344E-01	3.884175E-01
7.905700E+03	-1.680968E+01	1.980603E-01	3.881303E-01
7.906800E+03	-1.681157E+01	1.999619E-01	3.878671E-01
7.908000E+03	-1.681282E+01	2.007812E-01	3.875800E-01
7.909100E+03	-1.681438E+01	2.012712E-01	3.873169E-01
7.910300E+03	-1.681531E+01	2.030643E-01	3.870299E-01
7.911500E+03	-1.681451E+01	2.083114E-01	3.867429E-01
7.912600E+03	-1.681324E+01	2.079609E-01	3.864799E-01
7.913800E+03	-1.681143E+01	2.069337E-01	3.861931E-01
7.914900E+03	-1.680873E+01	2.055313E-01	3.859301E-01
7.916100E+03	-1.680829E+01	2.063108E-01	3.856433E-01
7.917300E+03	-1.681181E+01	2.094609E-01	3.853566E-01
7.918400E+03	-1.681387E+01	2.104420E-01	3.850938E-01
7.919600E+03	-1.681207E+01	2.093806E-01	3.848071E-01
7.920700E+03	-1.681061E+01	2.096054E-01	3.845444E-01
7.921900E+03	-1.681084E+01	2.192775E-01	3.842578E-01
7.923100E+03	-1.681000E+01	2.222622E-01	3.839712E-01
7.924200E+03	-1.680912E+01	2.189753E-01	3.837086E-01
7.925400E+03	-1.680894E+01	2.237717E-01	3.834222E-01
7.926500E+03	-1.680776E+01	2.255293E-01	3.831596E-01
7.927700E+03	-1.680550E+01	2.244047E-01	3.828732E-01
7.928800E+03	-1.680400E+01	2.225265E-01	3.826108E-01
7.930000E+03	-1.680287E+01	2.225091E-01	3.823245E-01
7.931200E+03	-1.679943E+01	2.203757E-01	3.820382E-01
7.932300E+03	-1.679600E+01	2.194917E-01	3.817759E-01
7.933500E+03	-1.679426E+01	2.191033E-01	3.814897E-01
7.934600E+03	-1.679220E+01	2.179598E-01	3.812274E-01
7.935800E+03	-1.679042E+01	2.157199E-01	3.809414E-01
7.937000E+03	-1.678829E+01	2.058530E-01	3.806553E-01
7.938100E+03	-1.678733E+01	1.985777E-01	3.803932E-01
7.939300E+03	-1.678751E+01	1.979943E-01	3.801072E-01
7.940400E+03	-1.678787E+01	1.881400E-01	3.798451E-01
7.941600E+03	-1.678893E+01	1.734963E-01	3.795592E-01
7.942800E+03	-1.678989E+01	1.505948E-01	3.792734E-01
7.943900E+03	-1.679111E+01	1.356150E-01	3.790114E-01
7.945100E+03	-1.679426E+01	1.340883E-01	3.787257E-01
7.946200E+03	-1.679740E+01	1.363657E-01	3.784638E-01
7.947400E+03	-1.679904E+01	1.364330E-01	3.781781E-01
7.948500E+03	-1.680011E+01	1.364720E-01	3.779163E-01
7.949700E+03	-1.680212E+01	1.375339E-01	3.776307E-01
7.950900E+03	-1.680416E+01	1.392901E-01	3.773452E-01
7.952000E+03	-1.680383E+01	1.389616E-01	3.770835E-01
7.953200E+03	-1.680255E+01	1.385471E-01	3.767980E-01
7.954300E+03	-1.680132E+01	1.372537E-01	3.765364E-01
7.955500E+03	-1.680372E+01	1.389259E-01	3.762510E-01
7.956700E+03	-1.680565E+01	1.403223E-01	3.759657E-01
7.957800E+03	-1.680267E+01	1.384344E-01	3.757042E-01
7.959000E+03	-1.680240E+01	1.315729E-01	3.754189E-01
7.960100E+03	-1.680405E+01	1.317778E-01	3.751575E-01
7.961300E+03	-1.680537E+01	1.321194E-01	3.748723E-01
7.962400E+03	-1.680644E+01	1.323594E-01	3.746110E-01
7.963600E+03	-1.680624E+01	1.306839E-01	3.743259E-01
7.964800E+03	-1.680521E+01	1.278657E-01	3.740409E-01
7.965900E+03	-1.680569E+01	1.276819E-01	3.737796E-01
7.967100E+03	-1.680524E+01	1.276103E-01	3.734947E-01
7.968200E+03	-1.680411E+01	1.256745E-01	3.732335E-01
7.969400E+03	-1.680329E+01	1.071269E-01	3.729486E-01
7.970600E+03	-1.680417E+01	9.510327E-02	3.726638E-01
7.971700E+03	-1.680692E+01	9.561659E-02	3.724027E-01
7.972900E+03	-1.680881E+01	8.635958E-02	3.721180E-01
7.974000E+03	-1.681101E+01	7.745097E-02	3.718570E-01
7.975200E+03	-1.681560E+01	7.522817E-02	3.715723E-01
7.976400E+03	-1.681853E+01	7.555929E-02	3.712877E-01
7.977500E+03	-1.682015E+01	7.705203E-02	3.710268E-01
7.978700E+03	-1.682193E+01	8.010581E-02	3.707423E-01
7.979800E+03	-1.682306E+01	7.747872E-02	3.704815E-01
7.981000E+03	-1.682491E+01	7.535548E-02	3.701970E-01
7.982100E+03	-1.682738E+01	7.541854E-02	3.699363E-01
7.983300E+03	-1.682766E+01	7.615613E-02	3.696519E-01
7.984500E+03	-1.682764E+01	7.663658E-02	3.693676E-01
7.985600E+03	-1.682894E+01	7.665592E-02	3.691070E-01
7.986800E+03	-1.683122E+01	7.647135E-02	3.688227E-01
7.987900E+03	-1.683272E+01	7.417040E-02	3.685622E-01
7.989100E+03	-1.683219E+01	7.458967E-02	3.682780E-01
7.990300E+03	-1.683059E+01	8.063352E-02	3.679939E-01
7.991400E+03	-1.683127E+01	8.333460E-02	3.677335E-01
7.992600E+03	-1.683414E+01	8.410246E-02	3.674494E-01
7.993700E+03	-1.683525E+01	8.255070E-02	3.671891E-01
7.994900E+03	-1.683536E+01	8.376885E-02	3.669051E-01
7.996100E+03	-1.683413E+01	8.312595E-02	3.666212E-01
7.997200E+03	-1.683089E+01	8.145971E-02	3.663610E-01
7.998400E+03	-1.682927E+01	8.264234E-02	3.660771E-01
7.999500E+03	-1.682917E+01	8.347996E-02	3.658170E-01
8.000700E+03	-1.682997E+01	8.249633E-02	3.655332E-01
8.001800E+03	-1.683191E+01	8.243293E-02	3.652732E-01
8.003000E+03	-1.683085E+01	8.159852E-02	3.649895E-01
8.004200E+03	-1.682888E+01	8.329957E-02	3.647058E-01
8.005300E+03	-1.682795E+01	8.394376E-02	3.644459E-01
8.006500E+03	-1.682698E+01	8.299991E-02	3.641623E-01
8.007600E+03	-1.682670E+01	8.280936E-02	3.639024E-01
8.008800E+03	-1.682395E+01	8.238003E-02	3.636190E-01
8.010000E+03	-1.681750E+01	8.319318E-02	3.633355E-01
8.011100E+03	-1.681143E+01	8.245818E-02	3.630758E-01
8.012300E+03	-1.681060E+01	8.224308E-02	3.627774E-01
8.013400E+03	-1.681397E+01	8.273952E-02	3.624957E-01
8.014600E+03	-1.681865E+01	8.332616E-02	3.621885E-01
8.015800E+03	-1.682397E+01	8.401401E-02	3.618814E-01
8.016900E+03	-1.682873E+01	8.569166E-02	3.615999E-01
8.018100E+03	-1.683162E+01	8.630497E-02	3.612928E-01
8.019200E+03	-1.683241E+01	8.696195E-02	3.610114E-01
8.020400E+03	-1.683347E+01	8.766299E-02	3.607044E-01
8.021500E+03	-1.683601E+01	8.810684E-02	3.604230E-01
8.022700E+03	-1.683780E+01	8.778504E-02	3.601162E-01
8.023900E+03	-1.684024E+01	8.887865E-02	3.598093E-01
8.025000E+03	-1.684186E+01	8.424321E-02	3.595281E-01
8.026200E+03	-1.684145E+01	7.930481E-02	3.592213E-01
8.027300E+03	-1.684099E+01	8.056739E-02	3.589402E-01
8.028500E+03	-1.684079E+01	8.032994E-02	3.586335E-01
8.029700E+03	-1.684191E+01	8.039072E-02	3.583269E-01
8.030800E+03	-1.684045E+01	8.392446E-02	3.580459E-01
8.032000E+03	-1.683698E+01	8.502018E-02	3.577393E-01
8.033100E+03	-1.683778E+01	8.510105E-02	3.574584E-01
8.034300E+03	-1.684088E+01	8.508834E-02	3.571520E-01
8.035400E+03	-1.684280E+01	8.575294E-02	3.568711E-01
8.036600E+03	-1.684336E+01	8.631936E-02	3.565647E-01
8.037800E+03	-1.684327E+01	8.725768E-02	3.562584E-01
8.038900E+03	-1.684348E+01	8.528599E-02	3.559777E-01
8.040100E+03	-1.684358E+01	8.623362E-02	3.556715E-01
8.041200E+03	-1.684282E+01	8.634341E-02	3.553908E-01
8.042400E+03	-1.683782E+01	8.420444E-02	3.550847E-01
8.043600E+03	-1.683209E+01	8.499171E-02	3.547786E-01
8.044700E+03	-1.683135E+01	8.366756E-02	3.544980E-01
8.045900E+03	-1.683283E+01	7.955173E-02	3.541920E-01
8.047000E+03	-1.683322E+01	7.765353E-02	3.539116E-01
8.048200E+03	-1.683414E+01	8.111613E-02	3.536057E-01
8.049400E+03	-1.683588E+01	8.203571E-02	3.532998E-01
8.050500E+03	-1.683636E+01	7.934549E-02	3.530194E-01
8.051700E+03	-1.683707E+01	7.747623E-02	3.527137E-01
8.052800E+03	-1.683799E+01	7.641208E-02	3.524334E-01
8.054000E+03	-1.683722E+01	7.678045E-02	3.521277E-01
8.055100E+03	-1.683668E+01	7.999438E-02	3.518475E-01
8.056300E+03	-1.683727E+01	8.006093E-02	3.515419E-01
8.057500E+03	-1.683698E+01	7.873183E-02	3.512364E-01
8.058600E+03	-1.683744E+01	7.886515E-02	3.509563E-01
8.059800E+03	-1.683761E+01	8.266502E-02	3.506508E-01
8.060900E+03	-1.683503E+01	8.418603E-02	3.503709E-01
8.062100E+03	-1.683273E+01	8.402605E-02	3.500655E-01
8.063300E+03	-1.683227E+01	8.703589E-02	3.497601E-01
8.064400E+03	-1.683212E+01	8.649339E-02	3.494803E-01
8.065600E+03	-1.683172E+01	9.504761E-02	3.491750E-01
8.066700E+03	-1.683202E+01	9.521147E-02	3.488952E-01
8.067900E+03	-1.683214E+01	9.484183E-02	3.485901E-01
8.069100E+03	-1.683339E+01	9.601791E-02	3.482850E-01
8.070200E+03	-1.683648E+01	9.678145E-02	3.480053E-01
8.071400E+03	-1.683831E+01	9.702827E-02	3.477003E-01
8.072500E+03	-1.683873E+01	9.820629E-02	3.474207E-01
8.073700E+03	-1.684023E+01	9.855712E-02	3.471157E-01
8.074800E+03	-1.684210E+01	9.821347E-02	3.468362E-01
8.076000E+03	-1.684174E+01	9.911532E-02	3.465314E-01
8.077200E+03	-1.684021E+01	9.983743E-02	3.462266E-01
8.078300E+03	-1.683900E+01	9.547418E-02	3.459472E-01
8.079500E+03	-1.683775E+01	9.341753E-02	3.456425E-01
8.080600E+03	-1.683608E+01	9.381025E-02	3.453632E-01
8.081800E+03	-1.683484E+01	9.320721E-02	3.450585E-01
8.083000E+03	-1.683367E+01	9.308743E-02	3.447539E-01
8.084100E+03	-1.683270E+01	9.246088E-02	3.444748E-01
8.085300E+03	-1.683298E+01	8.702999E-02	3.441702E-01
8.086400E+03	-1.683268E+01	8.552457E-02	3.438912E-01
8.087600E+03	-1.683178E+01	8.358371E-02	3.435867E-01
8.088800E+03	-1.683290E+01	8.392416E-02	3.432824E-01
8.089900E+03	-1.683387E+01	8.476140E-02	3.430034E-01
8.091100E+03	-1.683222E+01	8.293870E-02	3.426991E-01
8.092200E+03	-1.683153E+01	8.276073E-02	3.424202E-01
8.093400E+03	-1.683199E+01	8.424296E-02	3.421160E-01
8.094500E+03	-1.683301E+01	8.385395E-02	3.418372E-01
8.095700E+03	-1.683404E+01	8.407274E-02	3.415330E-01
8.096900E+03	-1.683504E+01	8.535346E-02	3.412290E-01
8.098000E+03	-1.683989E+01	8.600797E-02	3.409503E-01
8.099200E+03	-1.684417E+01	8.723642E-02	3.406463E-01
8.100300E+03	-1.684620E+01	8.780387E-02	3.403677E-01
8.101500E+03	-1.684964E+01	8.891714E-02	3.400638E-01
8.102700E+03	-1.685140E+01	8.732696E-02	3.397599E-01
8.103800E+03	-1.684925E+01	8.924116E-02	3.394814E-01
8.105000E+03	-1.684640E+01	9.140519E-02	3.391777E-01
8.106100E+03	-1.684542E+01	9.080775E-02	3.388992E-01
8.107300E+03	-1.684956E+01	9.016098E-02	3.385956E-01
8.108400E+03	-1.685349E+01	8.987546E-02	3.383172E-01
8.109600E+03	-1.685689E+01	9.160729E-02	3.380136E-01
8.110800E+03	-1.685842E+01	9.004481E-02	3.377101E-01
8.111900E+03	-1.686055E+01	9.069697E-02	3.374318E-01
8.113100E+03	-1.686113E+01	8.042973E-02	3.371284E-01
8.114200E+03	-1.686077E+01	7.969573E-02	3.368502E-01
8.115400E+03	-1.685856E+01	7.897068E-02	3.365469E-01
8.116600E+03	-1.685714E+01	7.725988E-02	3.362435E-01
8.117700E+03	-1.685695E+01	7.665534E-02	3.359655E-01
8.118900E+03	-1.685593E+01	7.620019E-02	3.356623E-01
8.120000E+03	-1.685091E+01	7.785675E-02	3.353843E-01
8.121200E+03	-1.684577E+01	7.705203E-02	3.350812E-01
8.122400E+03	-1.684190E+01	7.895018E-02	3.347780E-01
8.123500E+03	-1.683620E+01	8.413856E-02	3.345002E-01
8.124700E+03	-1.683384E+01	8.784497E-02	3.341972E-01
8.125800E+03	-1.683357E+01	8.805830E-02	3.339194E-01
8.127000E+03	-1.683227E+01	8.924888E-02	3.336165E-01
8.128100E+03	-1.683267E+01	8.895549E-02	3.333388E-01
8.129300E+03	-1.683458E+01	8.948460E-02	3.330360E-01
8.130500E+03	-1.683770E+01	8.959040E-02	3.327332E-01
8.131600E+03	-1.683858E+01	9.074551E-02	3.324556E-01
8.132800E+03	-1.683882E+01	9.260554E-02	3.321529E-01
8.133900E+03	-1.683884E+01	9.294315E-02	3.318754E-01
8.135100E+03	-1.683887E+01	9.516810E-02	3.315728E-01
8.136300E+03	-1.684031E+01	9.535872E-02	3.312702E-01
8.137400E+03	-1.684297E+01	9.583209E-02	3.309928E-01
8.138600E+03	-1.684603E+01	9.716662E-02	3.306903E-01
8.139700E+03	-1.684566E+01	9.824553E-02	3.304130E-01
8.140900E+03	-1.684675E+01	9.731475E-02	3.301106E-01
8.142100E+03	-1.684856E+01	9.959867E-02	3.298082E-01
8.143200E+03	-1.684898E+01	9.947450E-02	3.295311E-01
8.144400E+03	-1.684898E+01	9.740236E-02	3.292288E-01
8.145500E+03	-1.685003E+01	9.782512E-02	3.289517E-01
8.146700E+03	-1.685191E+01	9.752786E-02	3.286495E-01
8.147800E+03	-1.685297E+01	9.814583E-02	3.283725E-01
8.149000E+03	-1.685218E+01	9.765575E-02	3.280704E-01
8.150200E+03	-1.685055E+01	9.671869E-02	3.277683E-01
8.151300E+03	-1.685100E+01	9.393993E-02	3.274914E-01
8.152500E+03	-1.685447E+01	9.057122E-02	3.271894E-01
8.153600E+03	-1.685673E+01	9.198688E-02	3.269126E-01
8.154800E+03	-1.685747E+01	9.132181E-02	3.266107E-01
8.156000E+03	-1.685646E+01	9.121176E-02	3.263088E-01
8.157100E+03	-1.685636E+01	9.094096E-02	3.260322E-01
8.158300E+03	-1.685797E+01	8.977722E-02	3.257304E-01
8.159400E+03	-1.685854E+01	8.968635E-02	3.254538E-01
8.160600E+03	-1.685939E+01	9.252886E-02	3.251521E-01
8.161800E+03	-1.685985E+01	9.183855E-02	3.248504E-01
8.162900E+03	-1.685881E+01	9.167239E-02	3.245739E-01
8.164100E+03	-1.685699E+01	9.299388E-02	3.242724E-01
8.165200E+03	-1.685569E+01	9.557934E-02	3.239960E-01
8.166400E+03	-1.685595E+01	9.563634E-02	3.236945E-01
8.167500E+03	-1.685622E+01	9.283698E-02	3.234182E-01
8.168700E+03	-1.685439E+01	9.259067E-02	3.231168E-01
8.169900E+03	-1.685293E+01	8.950814E-02	3.228154E-01
8.171000E+03	-1.685292E+01	8.732335E-02	3.225392E-01
8.172200E+03	-1.685523E+01	8.387886E-02	3.222379E-01
8.173300E+03	-1.685617E+01	8.432070E-02	3.219618E-01
8.174500E+03	-1.685592E+01	8.986846E-02	3.216606E-01
8.175700E+03	-1.685383E+01	9.239769E-02	3.213595E-01
8.176800E+03	-1.685524E+01	9.360362E-02	3.210835E-01
8.178000E+03	-1.685768E+01	1.016059E-01	3.207824E-01
8.179100E+03	-1.685877E+01	1.052875E-01	3.205065E-01
8.180300E+03	-1.685850E+01	1.069188E-01	3.202055E-01
8.181400E+03	-1.685834E+01	1.122450E-01	3.199296E-01
8.182600E+03	-1.685994E+01	1.184780E-01	3.196287E-01
8.183800E+03	-1.686288E+01	1.275697E-01	3.193279E-01
8.184900E+03	-1.686369E+01	1.395545E-01	3.190522E-01
8.186100E+03	-1.686179E+01	1.383566E-01	3.187514E-01
8.187200E+03	-1.686138E+01	1.365072E-01	3.184757E-01
8.188400E+03	-1.686132E+01	1.355750E-01	3.181751E-01
8.189600E+03	-1.686038E+01	1.343946E-01	3.178744E-01
8.190700E+03	-1.685982E+01	1.356668E-01	3.175989E-01
8.191900E+03	-1.686165E+01	1.394380E-01	3.172984E-01
8.193000E+03	-1.686311E+01	1.434870E-01	3.170229E-01
8.194200E+03	-1.686335E+01	1.536513E-01	3.167224E-01
8.195400E+03	-1.686336E+01	1.568012E-01	3.164220E-01
8.196500E+03	-1.686434E+01	1.662791E-01	3.161467E-01
8.197700E+03	-1.686363E+01	1.747553E-01	3.159046E-01
8.198800E+03	-1.686249E+01	1.764068E-01	3.156833E-01
8.200000E+03	-1.686236E+01	1.782593E-01	3.154420E-01
8.201100E+03	-1.686030E+01	1.776955E-01	3.152208E-01
8.202300E+03	-1.685893E+01	1.769833E-01	3.149796E-01
8.203500E+03	-1.686052E+01	1.775929E-01	3.147384E-01
8.204600E+03	-1.686276E+01	1.786366E-01	3.145173E-01
8.205800E+03	-1.686556E+01	1.801177E-01	3.142761E-01
8.206900E+03	-1.686639E+01	1.813086E-01	3.140551E-01
8.209300E+03	-1.686523E+01	1.801760E-01	3.135730E-01
8.210400E+03	-1.686644E+01	1.806335E-01	3.133520E-01
8.211600E+03	-1.686763E+01	1.809818E-01	3.131110E-01
8.212700E+03	-1.686819E+01	1.831938E-01	3.128902E-01
8.213900E+03	-1.686899E+01	1.817780E-01	3.126493E-01
8.215100E+03	-1.687063E+01	1.830009E-01	3.124084E-01
8.216200E+03	-1.687084E+01	1.831503E-01	3.121876E-01
8.217400E+03	-1.686942E+01	1.821858E-01	3.119468E-01
8.218500E+03	-1.686768E+01	1.814637E-01	3.117261E-01
8.219700E+03	-1.686739E+01	1.799988E-01	3.114853E-01
8.220800E+03	-1.686779E+01	1.809615E-01	3.112647E-01
8.222000E+03	-1.686786E+01	1.808446E-01	3.110240E-01
8.223200E+03	-1.686835E+01	1.780449E-01	3.107834E-01
8.224300E+03	-1.686718E+01	1.756521E-01	3.105628E-01
8.225500E+03	-1.686837E+01	1.759775E-01	3.103222E-01
8.226600E+03	-1.687000E+01	1.756929E-01	3.101017E-01
8.227800E+03	-1.687129E+01	1.754802E-01	3.098612E-01
8.229000E+03	-1.687345E+01	1.768451E-01	3.096208E-01
8.230100E+03	-1.687214E+01	1.738801E-01	3.094004E-01
8.231300E+03	-1.686667E+01	1.671044E-01	3.091600E-01
8.232400E+03	-1.686072E+01	1.585520E-01	3.089396E-01
8.233600E+03	-1.685803E+01	1.465223E-01	3.086993E-01
8.234800E+03	-1.685830E+01	1.458381E-01	3.084590E-01
8.235900E+03	-1.685896E+01	1.456967E-01	3.082387E-01
8.237100E+03	-1.685900E+01	1.456877E-01	3.079985E-01
8.238200E+03	-1.685923E+01	1.457983E-01	3.077783E-01
8.239400E+03	-1.685968E+01	1.427372E-01	3.075381E-01
8.240500E+03	-1.686021E+01	1.381094E-01	3.073180E-01
8.241700E+03	-1.686274E+01	1.371473E-01	3.070779E-01
8.242900E+03	-1.686161E+01	1.289634E-01	3.068378E-01
8.244000E+03	-1.686163E+01	1.266570E-01	3.066178E-01
8.245200E+03	-1.685481E+01	1.149910E-01	3.063778E-01
8.246300E+03	-1.685492E+01	1.028658E-01	3.061578E-01
8.247500E+03	-1.685622E+01	9.915520E-02	3.059179E-01
8.248700E+03	-1.685824E+01	9.596513E-02	3.056780E-01
8.249800E+03	-1.686149E+01	9.850004E-02	3.054581E-01
8.251000E+03	-1.686326E+01	9.904052E-02	3.052183E-01
8.252100E+03	-1.686343E+01	9.873937E-02	3.049985E-01
8.253300E+03	-1.686337E+01	9.743803E-02	3.047587E-01
8.254400E+03	-1.686303E+01	9.597047E-02	3.045390E-01
8.255600E+03	-1.686279E+01	9.314651E-02	3.042993E-01
8.256800E+03	-1.686421E+01	9.115462E-02	3.040596E-01
8.257900E+03	-1.686437E+01	9.059237E-02	3.038399E-01
8.259100E+03	-1.686575E+01	9.084843E-02	3.036004E-01
8.263700E+03	-1.686794E+01	8.619374E-02	3.026822E-01
8.264900E+03	-1.687186E+01	8.666167E-02	3.024428E-01
8.266000E+03	-1.687666E+01	8.647207E-02	3.022234E-01
8.267200E+03	-1.687328E+01	8.542326E-02	3.019840E-01
8.268400E+03	-1.687103E+01	8.482632E-02	3.017447E-01
8.270700E+03	-1.687041E+01	8.562718E-02	3.012861E-01
8.271800E+03	-1.686435E+01	8.289135E-02	3.010668E-01
8.273000E+03	-1.686056E+01	7.824757E-02	3.008276E-01
8.274100E+03	-1.685915E+01	7.762115E-02	3.006083E-01
8.275300E+03	-1.685858E+01	7.743293E-02	3.003692E-01
8.276500E+03	-1.685974E+01	8.216721E-02	3.001301E-01
8.277600E+03	-1.686085E+01	8.429697E-02	2.999110E-01
8.278800E+03	-1.686373E+01	7.753451E-02	2.996720E-01
8.279900E+03	-1.686696E+01	7.229641E-02	2.994529E-01
8.281100E+03	-1.686327E+01	6.768095E-02	2.992139E-01
8.282300E+03	-1.686092E+01	6.494334E-02	2.989750E-01
