#wls	flux	fluxerr	mangling_mask
7.662300E+03	-1.707526E+01	1.304047E-01	5.815195E-02
7.663500E+03	-1.707464E+01	1.278686E-01	5.803987E-02
7.664700E+03	-1.707343E+01	1.311992E-01	5.792782E-02
7.665800E+03	-1.707422E+01	1.244987E-01	5.782511E-02
7.667000E+03	-1.707418E+01	1.255964E-01	5.771309E-02
7.668100E+03	-1.707328E+01	1.142166E-01	5.761042E-02
7.669300E+03	-1.707229E+01	1.123329E-01	5.749843E-02
7.670400E+03	-1.707332E+01	1.102504E-01	5.739579E-02
7.671600E+03	-1.707447E+01	1.101956E-01	5.728383E-02
7.672800E+03	-1.707573E+01	1.096853E-01	5.717189E-02
7.673900E+03	-1.707509E+01	1.091815E-01	5.706930E-02
7.675100E+03	-1.707614E+01	1.102891E-01	5.695739E-02
7.676200E+03	-1.707932E+01	1.052266E-01	5.685483E-02
7.677400E+03	-1.708164E+01	1.057649E-01	5.674295E-02
7.678600E+03	-1.707872E+01	1.040675E-01	5.663110E-02
7.679700E+03	-1.707497E+01	1.038779E-01	5.652858E-02
7.680900E+03	-1.707752E+01	1.061409E-01	5.641676E-02
7.682000E+03	-1.707875E+01	1.074134E-01	5.631427E-02
7.683200E+03	-1.707840E+01	1.073569E-01	5.620249E-02
7.684400E+03	-1.707824E+01	1.094864E-01	5.609072E-02
7.685500E+03	-1.707613E+01	1.091226E-01	5.598828E-02
7.686700E+03	-1.707530E+01	1.068906E-01	5.587654E-02
7.687800E+03	-1.707538E+01	1.069906E-01	5.577413E-02
7.689000E+03	-1.707369E+01	1.040840E-01	5.566243E-02
7.690100E+03	-1.707136E+01	1.033120E-01	5.556005E-02
7.691300E+03	-1.706856E+01	1.026856E-01	5.544838E-02
7.692500E+03	-1.706406E+01	1.008098E-01	5.533673E-02
7.693600E+03	-1.706097E+01	1.002096E-01	5.523440E-02
7.694800E+03	-1.706070E+01	9.989380E-02	5.512278E-02
7.695900E+03	-1.705766E+01	9.874039E-02	5.502047E-02
7.697100E+03	-1.705173E+01	9.698178E-02	5.490889E-02
7.698300E+03	-1.704870E+01	9.632800E-02	5.479732E-02
7.699400E+03	-1.704824E+01	9.277844E-02	5.469507E-02
7.700600E+03	-1.704803E+01	8.728023E-02	5.458353E-02
7.701700E+03	-1.704597E+01	8.690815E-02	5.448131E-02
7.702900E+03	-1.704306E+01	8.688607E-02	5.436980E-02
7.704100E+03	-1.703968E+01	7.796370E-02	5.425832E-02
7.705200E+03	-1.703545E+01	7.713068E-02	5.415614E-02
7.706400E+03	-1.703319E+01	7.895684E-02	5.404469E-02
7.707500E+03	-1.703378E+01	8.436081E-02	5.394254E-02
7.708700E+03	-1.703652E+01	8.778611E-02	5.383113E-02
7.709800E+03	-1.703910E+01	9.237127E-02	5.372901E-02
7.711000E+03	-1.703978E+01	9.008447E-02	5.361762E-02
7.712200E+03	-1.704124E+01	8.252135E-02	5.350626E-02
7.713300E+03	-1.704062E+01	7.271047E-02	5.340419E-02
7.714500E+03	-1.704010E+01	7.192649E-02	5.329285E-02
7.715600E+03	-1.704035E+01	7.052309E-02	5.319081E-02
7.716800E+03	-1.703594E+01	6.990442E-02	5.307951E-02
7.718000E+03	-1.703255E+01	6.879352E-02	5.296823E-02
7.719100E+03	-1.703146E+01	6.964448E-02	5.286623E-02
7.720300E+03	-1.703053E+01	7.489632E-02	5.275498E-02
7.721400E+03	-1.703198E+01	8.254308E-02	5.265302E-02
7.722600E+03	-1.703378E+01	9.681481E-02	5.254180E-02
7.723800E+03	-1.703438E+01	1.020565E-01	5.243060E-02
7.724900E+03	-1.703347E+01	1.066779E-01	5.232869E-02
7.726100E+03	-1.703288E+01	1.211724E-01	5.221752E-02
7.727200E+03	-1.703133E+01	1.237217E-01	5.211563E-02
7.728400E+03	-1.702990E+01	1.229431E-01	5.200450E-02
7.729500E+03	-1.702857E+01	1.227012E-01	5.190264E-02
7.730700E+03	-1.702591E+01	1.213856E-01	5.179154E-02
7.731900E+03	-1.702407E+01	1.208238E-01	5.168046E-02
7.733000E+03	-1.702166E+01	1.189758E-01	5.157865E-02
7.734200E+03	-1.701998E+01	1.185133E-01	5.146760E-02
7.735300E+03	-1.701892E+01	1.182263E-01	5.136582E-02
7.736500E+03	-1.702082E+01	1.190531E-01	5.125480E-02
7.737700E+03	-1.702289E+01	1.201590E-01	5.114380E-02
7.738800E+03	-1.702381E+01	1.208850E-01	5.104206E-02
7.740000E+03	-1.702610E+01	1.214461E-01	5.093110E-02
7.741100E+03	-1.702505E+01	1.213577E-01	5.082939E-02
7.742300E+03	-1.702138E+01	1.202856E-01	5.071846E-02
7.743400E+03	-1.701942E+01	1.198728E-01	5.061678E-02
7.744600E+03	-1.701755E+01	1.196234E-01	5.050588E-02
7.745800E+03	-1.701699E+01	1.196672E-01	5.039500E-02
7.746900E+03	-1.701684E+01	1.196568E-01	5.029337E-02
7.748100E+03	-1.701437E+01	1.190431E-01	5.018252E-02
7.749200E+03	-1.701261E+01	1.186647E-01	5.008092E-02
7.750400E+03	-1.701537E+01	1.219510E-01	4.997010E-02
7.751600E+03	-1.701625E+01	1.301685E-01	4.985930E-02
7.752700E+03	-1.701565E+01	1.308048E-01	4.975775E-02
7.753900E+03	-1.701453E+01	1.316346E-01	4.964698E-02
7.755000E+03	-1.701534E+01	1.319378E-01	4.954546E-02
7.756200E+03	-1.701647E+01	1.319599E-01	4.943473E-02
7.757400E+03	-1.701823E+01	1.344885E-01	4.932401E-02
7.758500E+03	-1.701875E+01	1.325438E-01	4.922253E-02
7.759700E+03	-1.701692E+01	1.316798E-01	4.911185E-02
7.760800E+03	-1.701663E+01	1.311678E-01	4.901040E-02
7.762000E+03	-1.701415E+01	1.326831E-01	4.889975E-02
7.763100E+03	-1.701042E+01	1.321240E-01	4.879833E-02
7.764300E+03	-1.700925E+01	1.316466E-01	4.868771E-02
7.765500E+03	-1.700818E+01	1.311149E-01	4.857711E-02
7.766600E+03	-1.700787E+01	1.309381E-01	4.847574E-02
7.767800E+03	-1.700636E+01	1.308041E-01	4.836517E-02
7.768900E+03	-1.700423E+01	1.267783E-01	4.826383E-02
7.770100E+03	-1.700412E+01	1.222465E-01	4.815329E-02
7.771300E+03	-1.700388E+01	1.101019E-01	4.804277E-02
7.772400E+03	-1.700221E+01	1.099836E-01	4.794148E-02
7.773600E+03	-1.699775E+01	1.092537E-01	4.783099E-02
7.774700E+03	-1.699769E+01	9.869255E-02	4.772973E-02
7.775900E+03	-1.699773E+01	9.724428E-02	4.761927E-02
7.777100E+03	-1.699777E+01	9.872235E-02	4.750883E-02
7.778200E+03	-1.699502E+01	1.009298E-01	4.740761E-02
7.779400E+03	-1.699445E+01	1.048371E-01	4.729721E-02
7.780500E+03	-1.699357E+01	1.221821E-01	4.719602E-02
7.781700E+03	-1.699232E+01	1.270128E-01	4.708565E-02
7.782800E+03	-1.699075E+01	1.265109E-01	4.698449E-02
7.784000E+03	-1.698862E+01	1.280281E-01	4.687415E-02
7.785200E+03	-1.698505E+01	1.321057E-01	4.676383E-02
7.786300E+03	-1.698023E+01	1.324761E-01	4.666271E-02
7.787500E+03	-1.697495E+01	1.351620E-01	4.655242E-02
7.788600E+03	-1.697118E+01	1.350813E-01	4.645134E-02
7.789800E+03	-1.696884E+01	1.341314E-01	4.634108E-02
7.791000E+03	-1.696611E+01	1.337360E-01	4.623084E-02
7.792100E+03	-1.696249E+01	1.376192E-01	4.612980E-02
7.793300E+03	-1.695936E+01	1.414406E-01	4.601959E-02
7.794400E+03	-1.695631E+01	1.405393E-01	4.591858E-02
7.795600E+03	-1.695393E+01	1.398024E-01	4.580841E-02
7.796800E+03	-1.695123E+01	1.389044E-01	4.569825E-02
7.797900E+03	-1.694914E+01	1.385091E-01	4.559729E-02
7.799100E+03	-1.694655E+01	1.362751E-01	4.548716E-02
7.800200E+03	-1.694406E+01	1.300298E-01	4.538623E-02
7.801400E+03	-1.694193E+01	1.287492E-01	4.527613E-02
7.802500E+03	-1.694056E+01	1.277794E-01	4.517523E-02
7.803700E+03	-1.693966E+01	1.269550E-01	4.506517E-02
7.804900E+03	-1.693901E+01	1.248722E-01	4.495512E-02
7.806000E+03	-1.693744E+01	1.216325E-01	4.485427E-02
7.807200E+03	-1.693735E+01	1.210949E-01	4.474425E-02
7.808300E+03	-1.693599E+01	1.204444E-01	4.464343E-02
7.809500E+03	-1.693486E+01	1.198762E-01	4.453345E-02
7.810700E+03	-1.693439E+01	1.173091E-01	4.442348E-02
7.811800E+03	-1.693341E+01	1.161859E-01	4.432270E-02
7.813000E+03	-1.693192E+01	1.157653E-01	4.421277E-02
7.814100E+03	-1.693083E+01	1.150630E-01	4.411202E-02
7.815300E+03	-1.693008E+01	1.148313E-01	4.400212E-02
7.816400E+03	-1.692969E+01	1.142807E-01	4.390139E-02
7.817600E+03	-1.692963E+01	1.142418E-01	4.379153E-02
7.818800E+03	-1.692983E+01	1.123511E-01	4.368168E-02
7.819900E+03	-1.693029E+01	1.125485E-01	4.358100E-02
7.821100E+03	-1.693098E+01	1.095973E-01	4.347118E-02
7.822200E+03	-1.693186E+01	1.091828E-01	4.337053E-02
7.823400E+03	-1.693295E+01	1.139041E-01	4.326075E-02
7.824600E+03	-1.693459E+01	1.147790E-01	4.315098E-02
7.825700E+03	-1.693659E+01	1.152124E-01	4.305038E-02
7.826900E+03	-1.693823E+01	1.142939E-01	4.294064E-02
7.828000E+03	-1.693917E+01	1.124674E-01	4.284007E-02
7.829200E+03	-1.693957E+01	9.902548E-02	4.273037E-02
7.830400E+03	-1.693930E+01	9.465745E-02	4.262068E-02
7.831500E+03	-1.693901E+01	9.541659E-02	4.254081E-02
7.832700E+03	-1.693834E+01	9.892956E-02	4.246429E-02
7.833800E+03	-1.693949E+01	9.655200E-02	4.239416E-02
7.835000E+03	-1.693882E+01	9.349141E-02	4.231766E-02
7.836100E+03	-1.693818E+01	8.648110E-02	4.224755E-02
7.837300E+03	-1.693971E+01	8.470534E-02	4.217108E-02
7.838500E+03	-1.694087E+01	8.426566E-02	4.209462E-02
7.839600E+03	-1.694111E+01	8.275240E-02	4.202454E-02
7.840800E+03	-1.694206E+01	7.731488E-02	4.194811E-02
7.841900E+03	-1.694419E+01	7.028370E-02	4.187805E-02
7.843100E+03	-1.694743E+01	7.067930E-02	4.180163E-02
7.844300E+03	-1.695083E+01	7.127672E-02	4.172523E-02
7.845400E+03	-1.695562E+01	7.239680E-02	4.165520E-02
7.846600E+03	-1.695997E+01	7.208894E-02	4.157882E-02
7.847700E+03	-1.696073E+01	7.190731E-02	4.150881E-02
7.848900E+03	-1.695964E+01	7.410430E-02	4.143246E-02
7.850100E+03	-1.695991E+01	7.457256E-02	4.135611E-02
7.851200E+03	-1.696133E+01	7.786795E-02	4.128613E-02
7.852400E+03	-1.696399E+01	8.024926E-02	4.120981E-02
7.853500E+03	-1.696632E+01	8.231165E-02	4.113985E-02
7.854700E+03	-1.696795E+01	8.354938E-02	4.106355E-02
7.855800E+03	-1.696968E+01	8.451056E-02	4.099362E-02
7.857000E+03	-1.697103E+01	8.516611E-02	4.091734E-02
7.858200E+03	-1.697259E+01	8.567723E-02	4.084107E-02
7.859300E+03	-1.697596E+01	8.636151E-02	4.077116E-02
7.860500E+03	-1.697920E+01	8.689345E-02	4.069492E-02
7.861600E+03	-1.698153E+01	8.717333E-02	4.062504E-02
7.862800E+03	-1.698382E+01	8.737429E-02	4.054881E-02
7.864000E+03	-1.698744E+01	8.782313E-02	4.047260E-02
7.865100E+03	-1.698981E+01	8.804613E-02	4.040275E-02
7.866300E+03	-1.699107E+01	8.805872E-02	4.032656E-02
7.867400E+03	-1.699341E+01	8.829966E-02	4.025673E-02
7.868600E+03	-1.699511E+01	8.871862E-02	4.018056E-02
7.869800E+03	-1.699725E+01	8.886190E-02	4.010440E-02
7.870900E+03	-1.699919E+01	8.818606E-02	4.003460E-02
7.872100E+03	-1.700105E+01	7.735672E-02	3.995847E-02
7.873200E+03	-1.700043E+01	7.153814E-02	3.988869E-02
7.874400E+03	-1.699778E+01	7.145977E-02	3.981258E-02
7.875500E+03	-1.699695E+01	7.143962E-02	3.974282E-02
7.876700E+03	-1.699970E+01	7.206621E-02	3.966673E-02
7.877900E+03	-1.700346E+01	7.249830E-02	3.959065E-02
7.879000E+03	-1.700300E+01	7.152347E-02	3.952092E-02
7.880200E+03	-1.700081E+01	7.015171E-02	3.944487E-02
7.881300E+03	-1.699941E+01	6.017450E-02	3.937516E-02
7.882500E+03	-1.699860E+01	5.427556E-02	3.929913E-02
7.883700E+03	-1.699899E+01	5.427140E-02	3.922310E-02
7.884800E+03	-1.699834E+01	5.418147E-02	3.915343E-02
7.886000E+03	-1.699706E+01	5.331926E-02	3.907743E-02
7.887100E+03	-1.699716E+01	5.259112E-02	3.900777E-02
7.888300E+03	-1.699681E+01	5.625141E-02	3.893179E-02
7.889400E+03	-1.699533E+01	5.886573E-02	3.886216E-02
7.890600E+03	-1.699416E+01	6.059433E-02	3.878620E-02
7.891800E+03	-1.699253E+01	6.170472E-02	3.871026E-02
7.892900E+03	-1.698876E+01	6.199449E-02	3.864065E-02
7.894100E+03	-1.698675E+01	6.183096E-02	3.856473E-02
7.895200E+03	-1.698699E+01	6.180917E-02	3.849515E-02
7.896400E+03	-1.698541E+01	6.157017E-02	3.841925E-02
7.897600E+03	-1.698411E+01	5.738182E-02	3.834336E-02
7.898700E+03	-1.698268E+01	5.567118E-02	3.827380E-02
7.899900E+03	-1.698162E+01	5.128893E-02	3.819794E-02
7.901000E+03	-1.698183E+01	4.800030E-02	3.812840E-02
7.902200E+03	-1.698322E+01	4.589741E-02	3.805256E-02
7.903400E+03	-1.698705E+01	4.388030E-02	3.797673E-02
7.904500E+03	-1.698917E+01	4.192625E-02	3.790722E-02
7.905700E+03	-1.698884E+01	4.022083E-02	3.783141E-02
7.906800E+03	-1.698835E+01	3.854108E-02	3.776193E-02
7.908000E+03	-1.698604E+01	3.730564E-02	3.768614E-02
7.909100E+03	-1.698326E+01	3.604281E-02	3.761668E-02
7.910300E+03	-1.697951E+01	3.568442E-02	3.754091E-02
7.911500E+03	-1.697666E+01	3.609400E-02	3.746516E-02
7.912600E+03	-1.697380E+01	3.884702E-02	3.739573E-02
7.913800E+03	-1.697085E+01	3.919254E-02	3.731999E-02
7.914900E+03	-1.697179E+01	4.035072E-02	3.725058E-02
7.916100E+03	-1.697276E+01	4.048924E-02	3.717487E-02
7.917300E+03	-1.697156E+01	4.215259E-02	3.709917E-02
7.918400E+03	-1.697021E+01	4.374519E-02	3.702979E-02
7.919600E+03	-1.696825E+01	4.363515E-02	3.695411E-02
7.920700E+03	-1.696593E+01	4.347972E-02	3.688475E-02
7.921900E+03	-1.696400E+01	4.333764E-02	3.680910E-02
7.923100E+03	-1.696166E+01	4.314041E-02	3.673345E-02
7.924200E+03	-1.695932E+01	4.293418E-02	3.666412E-02
7.925400E+03	-1.695827E+01	4.285992E-02	3.658850E-02
7.926500E+03	-1.695723E+01	4.278004E-02	3.651919E-02
7.927700E+03	-1.695547E+01	4.261440E-02	3.644359E-02
7.928800E+03	-1.695417E+01	4.248862E-02	3.637430E-02
7.930000E+03	-1.695243E+01	4.231610E-02	3.629872E-02
7.931200E+03	-1.695115E+01	4.217318E-02	3.622316E-02
7.932300E+03	-1.695025E+01	4.204760E-02	3.615390E-02
7.933500E+03	-1.694860E+01	4.189921E-02	3.607835E-02
7.934600E+03	-1.694687E+01	4.412252E-02	3.600911E-02
7.935800E+03	-1.694532E+01	4.505998E-02	3.593359E-02
7.937000E+03	-1.694403E+01	4.210674E-02	3.585808E-02
7.938100E+03	-1.694286E+01	4.000934E-02	3.578887E-02
7.939300E+03	-1.694190E+01	4.062875E-02	3.571338E-02
7.940400E+03	-1.694152E+01	3.939636E-02	3.564419E-02
7.941600E+03	-1.694233E+01	3.808765E-02	3.556872E-02
7.942800E+03	-1.694266E+01	3.713515E-02	3.549327E-02
7.943900E+03	-1.694178E+01	3.625632E-02	3.542411E-02
7.945100E+03	-1.694128E+01	3.594813E-02	3.534867E-02
7.946200E+03	-1.694378E+01	3.606788E-02	3.527954E-02
7.947400E+03	-1.694551E+01	3.679746E-02	3.520412E-02
7.948500E+03	-1.694430E+01	3.862425E-02	3.513501E-02
7.949700E+03	-1.694363E+01	4.203597E-02	3.505961E-02
7.950900E+03	-1.694432E+01	4.453092E-02	3.498424E-02
7.952000E+03	-1.694530E+01	4.450834E-02	3.491515E-02
7.953200E+03	-1.694422E+01	4.667403E-02	3.483979E-02
7.954300E+03	-1.694317E+01	4.650472E-02	3.477072E-02
7.955500E+03	-1.694139E+01	4.767539E-02	3.469539E-02
7.956700E+03	-1.694048E+01	4.959323E-02	3.462006E-02
7.957800E+03	-1.694146E+01	5.040331E-02	3.455102E-02
7.959000E+03	-1.694161E+01	5.019912E-02	3.447572E-02
7.960100E+03	-1.694131E+01	5.126112E-02	3.440670E-02
7.961300E+03	-1.694036E+01	5.007907E-02	3.433142E-02
7.962400E+03	-1.694002E+01	5.094467E-02	3.426243E-02
7.963600E+03	-1.694153E+01	5.238639E-02	3.418717E-02
7.964800E+03	-1.694268E+01	5.252785E-02	3.411192E-02
7.965900E+03	-1.694320E+01	5.296596E-02	3.404295E-02
7.967100E+03	-1.694348E+01	5.268186E-02	3.396772E-02
7.968200E+03	-1.694343E+01	5.367263E-02	3.389878E-02
7.969400E+03	-1.694342E+01	5.432184E-02	3.382357E-02
7.970600E+03	-1.694391E+01	5.488496E-02	3.374838E-02
7.971700E+03	-1.694613E+01	5.942737E-02	3.367946E-02
7.972900E+03	-1.694786E+01	5.985490E-02	3.360429E-02
7.974000E+03	-1.694710E+01	6.043821E-02	3.353539E-02
7.975200E+03	-1.694688E+01	6.120302E-02	3.346024E-02
7.976400E+03	-1.694563E+01	6.140125E-02	3.338511E-02
7.977500E+03	-1.694331E+01	6.118725E-02	3.331624E-02
7.978700E+03	-1.694211E+01	6.100803E-02	3.324112E-02
7.979800E+03	-1.694152E+01	6.122323E-02	3.317227E-02
7.981000E+03	-1.694078E+01	6.116927E-02	3.309718E-02
7.982100E+03	-1.694081E+01	6.243520E-02	3.302835E-02
7.983300E+03	-1.694080E+01	6.159762E-02	3.295328E-02
7.984500E+03	-1.694055E+01	6.076691E-02	3.287822E-02
7.985600E+03	-1.694062E+01	6.073015E-02	3.280942E-02
7.986800E+03	-1.694045E+01	6.039376E-02	3.273438E-02
7.987900E+03	-1.694023E+01	5.835067E-02	3.266560E-02
7.989100E+03	-1.693982E+01	5.769400E-02	3.259058E-02
7.990300E+03	-1.693899E+01	5.816081E-02	3.251557E-02
7.991400E+03	-1.693878E+01	5.814709E-02	3.244683E-02
7.992600E+03	-1.693841E+01	5.803451E-02	3.237184E-02
7.993700E+03	-1.693770E+01	5.757087E-02	3.230311E-02
7.994900E+03	-1.693766E+01	5.725086E-02	3.222815E-02
7.996100E+03	-1.693814E+01	5.725565E-02	3.215320E-02
7.997200E+03	-1.693784E+01	5.658350E-02	3.208450E-02
7.998400E+03	-1.693686E+01	5.455867E-02	3.200957E-02
7.999500E+03	-1.693641E+01	5.257887E-02	3.194089E-02
8.000700E+03	-1.693652E+01	5.267259E-02	3.186598E-02
8.001800E+03	-1.693607E+01	5.063677E-02	3.179732E-02
8.003000E+03	-1.693497E+01	5.049272E-02	3.172243E-02
8.004200E+03	-1.693433E+01	4.946500E-02	3.164756E-02
8.005300E+03	-1.693419E+01	4.768008E-02	3.157893E-02
8.006500E+03	-1.693327E+01	4.678927E-02	3.150407E-02
8.007600E+03	-1.693162E+01	4.644494E-02	3.143546E-02
8.008800E+03	-1.693089E+01	4.379574E-02	3.136063E-02
8.010000E+03	-1.693133E+01	4.422639E-02	3.128581E-02
8.011100E+03	-1.693243E+01	4.332560E-02	3.121723E-02
8.012300E+03	-1.693263E+01	3.911727E-02	3.114500E-02
8.013400E+03	-1.693297E+01	3.944552E-02	3.108019E-02
8.014600E+03	-1.693428E+01	3.936355E-02	3.100950E-02
8.015800E+03	-1.693475E+01	3.937986E-02	3.093882E-02
8.016900E+03	-1.693414E+01	4.282442E-02	3.087403E-02
8.018100E+03	-1.693481E+01	4.637450E-02	3.080337E-02
8.019200E+03	-1.693540E+01	4.613299E-02	3.073861E-02
8.020400E+03	-1.693502E+01	4.138278E-02	3.066797E-02
8.021500E+03	-1.693485E+01	4.169676E-02	3.060323E-02
8.022700E+03	-1.693456E+01	4.091674E-02	3.053261E-02
8.023900E+03	-1.693395E+01	4.257318E-02	3.046200E-02
8.025000E+03	-1.693289E+01	4.251951E-02	3.039728E-02
8.026200E+03	-1.693360E+01	4.311370E-02	3.032669E-02
8.027300E+03	-1.693347E+01	4.327764E-02	3.026200E-02
8.028500E+03	-1.693218E+01	4.357282E-02	3.019143E-02
8.029700E+03	-1.693186E+01	4.432072E-02	3.012087E-02
8.030800E+03	-1.693128E+01	4.270635E-02	3.005620E-02
8.032000E+03	-1.693116E+01	4.302835E-02	2.998566E-02
8.033100E+03	-1.693190E+01	4.562896E-02	2.992101E-02
8.034300E+03	-1.693217E+01	4.612340E-02	2.985050E-02
8.035400E+03	-1.693175E+01	4.654972E-02	2.978586E-02
8.036600E+03	-1.693246E+01	5.191630E-02	2.971537E-02
8.037800E+03	-1.693333E+01	5.343537E-02	2.964488E-02
8.038900E+03	-1.693359E+01	5.530721E-02	2.958028E-02
8.040100E+03	-1.693334E+01	5.740358E-02	2.950981E-02
8.041200E+03	-1.693237E+01	5.730667E-02	2.944522E-02
8.042400E+03	-1.693185E+01	5.731146E-02	2.937478E-02
8.043600E+03	-1.693219E+01	5.724881E-02	2.930434E-02
8.044700E+03	-1.693250E+01	5.734787E-02	2.923978E-02
8.045900E+03	-1.693249E+01	5.728568E-02	2.916937E-02
8.047000E+03	-1.693307E+01	5.756890E-02	2.910483E-02
8.048200E+03	-1.693390E+01	5.777301E-02	2.903443E-02
8.049400E+03	-1.693517E+01	5.782862E-02	2.896405E-02
8.050500E+03	-1.693611E+01	5.816236E-02	2.889954E-02
8.051700E+03	-1.693666E+01	5.878840E-02	2.882917E-02
8.052800E+03	-1.693701E+01	6.386778E-02	2.876468E-02
8.054000E+03	-1.693684E+01	6.470290E-02	2.869433E-02
8.055100E+03	-1.693726E+01	6.484105E-02	2.862986E-02
8.056300E+03	-1.693721E+01	6.474279E-02	2.855954E-02
8.057500E+03	-1.693608E+01	6.455577E-02	2.848922E-02
8.058600E+03	-1.693635E+01	6.432924E-02	2.842477E-02
8.059800E+03	-1.693746E+01	6.407841E-02	2.835448E-02
8.060900E+03	-1.693752E+01	6.407038E-02	2.829005E-02
8.062100E+03	-1.693563E+01	6.346182E-02	2.821978E-02
8.063300E+03	-1.693526E+01	6.306631E-02	2.814951E-02
8.064400E+03	-1.693613E+01	6.318647E-02	2.808511E-02
8.065600E+03	-1.693528E+01	6.098162E-02	2.801487E-02
8.066700E+03	-1.693430E+01	5.794176E-02	2.795049E-02
8.067900E+03	-1.693366E+01	5.773899E-02	2.788027E-02
8.069100E+03	-1.693373E+01	5.775886E-02	2.781005E-02
8.070200E+03	-1.693375E+01	5.724881E-02	2.774570E-02
8.071400E+03	-1.693315E+01	5.787815E-02	2.767551E-02
8.072500E+03	-1.693444E+01	5.609256E-02	2.761117E-02
8.073700E+03	-1.693683E+01	5.686837E-02	2.754100E-02
8.074800E+03	-1.693741E+01	5.643185E-02	2.747668E-02
8.076000E+03	-1.693632E+01	5.642512E-02	2.740653E-02
8.077200E+03	-1.693564E+01	5.569657E-02	2.733638E-02
8.078300E+03	-1.693734E+01	5.591506E-02	2.727209E-02
8.079500E+03	-1.693941E+01	5.612167E-02	2.720197E-02
8.080600E+03	-1.694016E+01	5.573889E-02	2.713770E-02
8.081800E+03	-1.693955E+01	5.329448E-02	2.706760E-02
8.083000E+03	-1.693906E+01	5.374359E-02	2.699751E-02
8.084100E+03	-1.693932E+01	5.357959E-02	2.693326E-02
8.085300E+03	-1.693815E+01	5.025699E-02	2.686319E-02
8.086400E+03	-1.693649E+01	4.973913E-02	2.679897E-02
8.087600E+03	-1.693529E+01	4.711821E-02	2.672891E-02
8.088800E+03	-1.693377E+01	4.427790E-02	2.665887E-02
8.089900E+03	-1.693284E+01	4.658213E-02	2.659467E-02
8.091100E+03	-1.693216E+01	4.663591E-02	2.652465E-02
8.092200E+03	-1.693022E+01	4.756446E-02	2.646047E-02
8.093400E+03	-1.692899E+01	4.778337E-02	2.639047E-02
8.094500E+03	-1.693039E+01	4.866158E-02	2.632631E-02
8.095700E+03	-1.693101E+01	4.853440E-02	2.625633E-02
8.096900E+03	-1.693100E+01	4.828161E-02	2.618636E-02
8.098000E+03	-1.693158E+01	4.833462E-02	2.612222E-02
8.099200E+03	-1.693216E+01	4.799723E-02	2.605227E-02
8.100300E+03	-1.693203E+01	4.792813E-02	2.598816E-02
8.101500E+03	-1.692962E+01	4.193580E-02	2.591822E-02
8.102700E+03	-1.692781E+01	4.017400E-02	2.584830E-02
8.103800E+03	-1.692733E+01	4.195191E-02	2.578421E-02
8.105000E+03	-1.692592E+01	4.128867E-02	2.571431E-02
8.106100E+03	-1.692797E+01	4.167307E-02	2.565024E-02
8.107300E+03	-1.692992E+01	4.199866E-02	2.558036E-02
8.108400E+03	-1.692861E+01	4.186249E-02	2.551631E-02
8.109600E+03	-1.692927E+01	4.301859E-02	2.544645E-02
8.110800E+03	-1.692883E+01	4.287837E-02	2.537660E-02
8.111900E+03	-1.692983E+01	4.408747E-02	2.531257E-02
8.113100E+03	-1.693530E+01	4.472626E-02	2.524274E-02
8.114200E+03	-1.693863E+01	4.468410E-02	2.517874E-02
8.115400E+03	-1.694014E+01	4.480453E-02	2.510892E-02
8.116600E+03	-1.694146E+01	4.601463E-02	2.503912E-02
8.117700E+03	-1.694265E+01	4.746846E-02	2.497514E-02
8.118900E+03	-1.694397E+01	4.749224E-02	2.490536E-02
8.120000E+03	-1.694238E+01	4.618003E-02	2.484140E-02
8.121200E+03	-1.694172E+01	4.649709E-02	2.477164E-02
8.122400E+03	-1.694563E+01	4.598078E-02	2.470189E-02
8.123500E+03	-1.694752E+01	4.652515E-02	2.463796E-02
8.124700E+03	-1.694560E+01	4.748816E-02	2.456822E-02
8.125800E+03	-1.694320E+01	4.828361E-02	2.450431E-02
8.127000E+03	-1.694198E+01	4.755372E-02	2.443460E-02
8.128100E+03	-1.694297E+01	4.764308E-02	2.437070E-02
8.129300E+03	-1.694288E+01	4.753682E-02	2.430101E-02
8.130500E+03	-1.694170E+01	4.738452E-02	2.423133E-02
8.131600E+03	-1.694217E+01	4.609405E-02	2.416746E-02
8.132800E+03	-1.694304E+01	4.690831E-02	2.409780E-02
8.133900E+03	-1.694387E+01	4.622471E-02	2.403395E-02
8.135100E+03	-1.694358E+01	4.607326E-02	2.396430E-02
8.136300E+03	-1.694268E+01	4.636094E-02	2.389467E-02
8.137400E+03	-1.694307E+01	4.787219E-02	2.383085E-02
8.138600E+03	-1.694261E+01	4.532258E-02	2.376123E-02
8.139700E+03	-1.693947E+01	4.670511E-02	2.369743E-02
8.140900E+03	-1.693613E+01	4.627566E-02	2.362784E-02
8.142100E+03	-1.693481E+01	4.634553E-02	2.355825E-02
8.143200E+03	-1.693401E+01	4.526067E-02	2.349448E-02
8.144400E+03	-1.693255E+01	4.637262E-02	2.342491E-02
8.145500E+03	-1.693128E+01	4.623842E-02	2.336115E-02
8.146700E+03	-1.693131E+01	4.831145E-02	2.329161E-02
8.147800E+03	-1.693137E+01	4.848748E-02	2.322787E-02
8.149000E+03	-1.693035E+01	5.192804E-02	2.315834E-02
8.150200E+03	-1.692890E+01	5.256717E-02	2.308883E-02
8.151300E+03	-1.692826E+01	5.253306E-02	2.302511E-02
