#wls	flux	fluxerr	mangling_mask
1.970371E+04	-1.647024E+01	9.314097E-02	1.471755E-01
1.970431E+04	-1.647080E+01	8.392767E-02	1.471740E-01
1.970491E+04	-1.647154E+01	8.414262E-02	1.471726E-01
1.970551E+04	-1.647251E+01	8.456093E-02	1.471712E-01
1.970611E+04	-1.647349E+01	8.493004E-02	1.471698E-01
1.970671E+04	-1.647349E+01	8.073267E-02	1.471683E-01
1.970731E+04	-1.647212E+01	8.111509E-02	1.471669E-01
1.970791E+04	-1.647079E+01	8.083117E-02	1.471655E-01
1.970851E+04	-1.647083E+01	8.010813E-02	1.471641E-01
1.970911E+04	-1.647113E+01	8.008059E-02	1.471626E-01
1.970971E+04	-1.647078E+01	8.010070E-02	1.471612E-01
1.971031E+04	-1.647000E+01	8.000661E-02	1.471598E-01
1.971091E+04	-1.647013E+01	8.019431E-02	1.471584E-01
1.971151E+04	-1.647089E+01	7.979928E-02	1.471569E-01
1.971211E+04	-1.647094E+01	7.991319E-02	1.471555E-01
1.971271E+04	-1.647020E+01	7.695867E-02	1.471541E-01
1.971331E+04	-1.646940E+01	7.385278E-02	1.471527E-01
1.971391E+04	-1.646916E+01	7.347002E-02	1.471512E-01
1.971451E+04	-1.646898E+01	7.377085E-02	1.471498E-01
1.971511E+04	-1.646896E+01	7.207952E-02	1.471484E-01
1.971571E+04	-1.646923E+01	7.113196E-02	1.471470E-01
1.971631E+04	-1.647011E+01	7.135023E-02	1.471455E-01
1.971692E+04	-1.647142E+01	7.212537E-02	1.471441E-01
1.971752E+04	-1.647279E+01	7.289374E-02	1.471427E-01
1.971812E+04	-1.647416E+01	7.321126E-02	1.471413E-01
1.971872E+04	-1.647542E+01	7.331575E-02	1.471398E-01
1.971932E+04	-1.647560E+01	7.329351E-02	1.471384E-01
1.971992E+04	-1.647459E+01	7.354646E-02	1.471370E-01
1.972052E+04	-1.647352E+01	7.328751E-02	1.471356E-01
1.972112E+04	-1.647298E+01	7.305421E-02	1.471341E-01
1.972172E+04	-1.647337E+01	7.311579E-02	1.471327E-01
1.972232E+04	-1.647455E+01	7.334968E-02	1.471313E-01
1.972292E+04	-1.647584E+01	7.340725E-02	1.471299E-01
1.972352E+04	-1.647727E+01	7.346938E-02	1.471284E-01
1.972412E+04	-1.647919E+01	7.336507E-02	1.471270E-01
1.972472E+04	-1.648100E+01	7.318469E-02	1.471256E-01
1.972532E+04	-1.648182E+01	7.296551E-02	1.471242E-01
1.972592E+04	-1.648187E+01	7.303618E-02	1.471227E-01
1.972652E+04	-1.648155E+01	7.188589E-02	1.471213E-01
1.972712E+04	-1.648176E+01	7.041891E-02	1.471199E-01
1.972772E+04	-1.648245E+01	7.046179E-02	1.471185E-01
1.972832E+04	-1.648356E+01	7.081791E-02	1.471171E-01
1.972892E+04	-1.648490E+01	7.118144E-02	1.471156E-01
1.972952E+04	-1.648658E+01	7.197867E-02	1.471142E-01
1.973012E+04	-1.648920E+01	7.307120E-02	1.471128E-01
1.973072E+04	-1.648997E+01	7.397987E-02	1.471114E-01
1.973132E+04	-1.648974E+01	7.397328E-02	1.471099E-01
1.973192E+04	-1.649049E+01	7.496401E-02	1.471085E-01
1.973252E+04	-1.649034E+01	7.618662E-02	1.471071E-01
1.973312E+04	-1.648952E+01	7.478202E-02	1.471057E-01
1.973372E+04	-1.648954E+01	7.063548E-02	1.471043E-01
1.973432E+04	-1.649060E+01	6.633497E-02	1.471028E-01
1.973492E+04	-1.649172E+01	6.628217E-02	1.471014E-01
1.973552E+04	-1.649277E+01	6.516398E-02	1.471000E-01
1.973612E+04	-1.649208E+01	6.388221E-02	1.470986E-01
1.973672E+04	-1.649035E+01	6.476719E-02	1.470971E-01
1.973732E+04	-1.648929E+01	6.475614E-02	1.470957E-01
1.973792E+04	-1.648866E+01	6.470122E-02	1.470943E-01
1.973852E+04	-1.648813E+01	6.433437E-02	1.470929E-01
1.973912E+04	-1.648784E+01	6.417391E-02	1.470915E-01
1.974092E+04	-1.648802E+01	6.427748E-02	1.470872E-01
1.974152E+04	-1.648868E+01	6.412850E-02	1.470858E-01
1.974212E+04	-1.648981E+01	6.297407E-02	1.470843E-01
1.974272E+04	-1.649153E+01	6.224728E-02	1.470829E-01
1.974332E+04	-1.649337E+01	6.318659E-02	1.470815E-01
1.974392E+04	-1.649471E+01	6.247181E-02	1.470801E-01
1.974452E+04	-1.649471E+01	6.059734E-02	1.470787E-01
1.974512E+04	-1.649395E+01	6.157113E-02	1.470772E-01
1.974572E+04	-1.649326E+01	6.098338E-02	1.470758E-01
1.974632E+04	-1.649255E+01	6.109952E-02	1.470744E-01
1.974692E+04	-1.649223E+01	6.154399E-02	1.470730E-01
1.974752E+04	-1.649231E+01	6.154585E-02	1.470715E-01
1.974812E+04	-1.649269E+01	6.244717E-02	1.470701E-01
1.974872E+04	-1.649349E+01	6.331037E-02	1.470687E-01
1.974932E+04	-1.649496E+01	6.356654E-02	1.470673E-01
1.974992E+04	-1.649698E+01	6.398197E-02	1.470659E-01
1.975052E+04	-1.649872E+01	6.397205E-02	1.470644E-01
1.975112E+04	-1.649895E+01	6.456130E-02	1.470630E-01
1.975172E+04	-1.649806E+01	6.457731E-02	1.470616E-01
1.975232E+04	-1.649735E+01	6.386519E-02	1.470602E-01
1.975292E+04	-1.649690E+01	6.330467E-02	1.470588E-01
1.975352E+04	-1.649641E+01	6.314166E-02	1.470573E-01
1.975412E+04	-1.649612E+01	6.301716E-02	1.470559E-01
1.975472E+04	-1.649605E+01	6.304526E-02	1.470545E-01
1.975532E+04	-1.649641E+01	6.278547E-02	1.470531E-01
1.975592E+04	-1.649744E+01	6.290617E-02	1.470517E-01
1.975652E+04	-1.649943E+01	6.040966E-02	1.470502E-01
1.975712E+04	-1.650138E+01	5.885323E-02	1.470488E-01
1.975772E+04	-1.650188E+01	5.873701E-02	1.470474E-01
1.975832E+04	-1.650145E+01	5.891199E-02	1.470460E-01
1.975892E+04	-1.650095E+01	5.806512E-02	1.470445E-01
1.975952E+04	-1.650056E+01	5.798019E-02	1.470431E-01
1.976012E+04	-1.650039E+01	5.766570E-02	1.470417E-01
1.976072E+04	-1.650063E+01	5.762638E-02	1.470403E-01
1.976132E+04	-1.650150E+01	5.695312E-02	1.470389E-01
1.976192E+04	-1.650194E+01	5.626646E-02	1.470374E-01
1.976252E+04	-1.650271E+01	5.629117E-02	1.470360E-01
1.976312E+04	-1.650438E+01	5.687662E-02	1.470346E-01
1.976372E+04	-1.650619E+01	5.735742E-02	1.470332E-01
1.976433E+04	-1.650709E+01	5.661372E-02	1.470317E-01
1.976493E+04	-1.650667E+01	5.634282E-02	1.470303E-01
1.976553E+04	-1.650562E+01	5.625491E-02	1.470289E-01
1.976613E+04	-1.650484E+01	5.590062E-02	1.470275E-01
1.976853E+04	-1.650338E+01	5.528474E-02	1.470218E-01
1.976913E+04	-1.650130E+01	5.490135E-02	1.470204E-01
1.976973E+04	-1.650052E+01	5.474545E-02	1.470190E-01
1.977033E+04	-1.650073E+01	5.502467E-02	1.470175E-01
1.977093E+04	-1.650045E+01	5.522060E-02	1.470161E-01
1.977153E+04	-1.649978E+01	5.533036E-02	1.470147E-01
1.977213E+04	-1.649982E+01	5.547839E-02	1.470133E-01
1.977273E+04	-1.650179E+01	5.580745E-02	1.470119E-01
1.977333E+04	-1.650184E+01	5.580545E-02	1.470104E-01
1.977393E+04	-1.650118E+01	5.561253E-02	1.470090E-01
1.977453E+04	-1.650065E+01	5.531882E-02	1.470076E-01
1.977513E+04	-1.650204E+01	5.511223E-02	1.470062E-01
1.977573E+04	-1.650188E+01	5.450806E-02	1.470048E-01
1.977633E+04	-1.650111E+01	5.358915E-02	1.470033E-01
1.977693E+04	-1.650034E+01	5.284183E-02	1.470019E-01
1.977753E+04	-1.649997E+01	5.337859E-02	1.470005E-01
1.977813E+04	-1.650029E+01	5.207467E-02	1.469991E-01
1.977873E+04	-1.650071E+01	5.075483E-02	1.469977E-01
1.977933E+04	-1.650114E+01	5.147674E-02	1.469963E-01
1.977993E+04	-1.650200E+01	5.162998E-02	1.469948E-01
1.978053E+04	-1.650322E+01	5.146417E-02	1.469934E-01
1.978113E+04	-1.650474E+01	5.169599E-02	1.469920E-01
1.978173E+04	-1.650614E+01	5.213489E-02	1.469906E-01
1.978233E+04	-1.650678E+01	5.092539E-02	1.469892E-01
1.978293E+04	-1.650661E+01	4.923808E-02	1.469877E-01
1.978353E+04	-1.650591E+01	4.896423E-02	1.469863E-01
1.978413E+04	-1.650538E+01	4.890779E-02	1.469849E-01
1.978473E+04	-1.650530E+01	4.890490E-02	1.469835E-01
1.978533E+04	-1.650535E+01	4.882754E-02	1.469821E-01
1.978593E+04	-1.650535E+01	4.875305E-02	1.469806E-01
1.978653E+04	-1.650521E+01	4.881160E-02	1.469792E-01
1.978713E+04	-1.650521E+01	4.870524E-02	1.469778E-01
1.978773E+04	-1.650511E+01	4.823780E-02	1.469764E-01
1.978833E+04	-1.650484E+01	4.735455E-02	1.469750E-01
1.978893E+04	-1.650465E+01	4.668886E-02	1.469735E-01
1.978953E+04	-1.650465E+01	4.629051E-02	1.469721E-01
1.979013E+04	-1.650451E+01	4.324007E-02	1.469707E-01
1.979073E+04	-1.650403E+01	4.291321E-02	1.469693E-01
1.979133E+04	-1.650347E+01	4.195160E-02	1.469679E-01
1.979193E+04	-1.650287E+01	4.102269E-02	1.469665E-01
1.979253E+04	-1.650213E+01	4.104086E-02	1.469650E-01
1.979313E+04	-1.650133E+01	3.944648E-02	1.469636E-01
1.979373E+04	-1.650050E+01	3.788109E-02	1.469622E-01
1.979433E+04	-1.650026E+01	3.740226E-02	1.469608E-01
1.979493E+04	-1.650073E+01	3.653597E-02	1.469594E-01
1.979553E+04	-1.650126E+01	3.671205E-02	1.469579E-01
1.979613E+04	-1.650121E+01	3.565726E-02	1.469565E-01
1.979673E+04	-1.650056E+01	3.352922E-02	1.469551E-01
1.979733E+04	-1.650002E+01	3.348554E-02	1.469537E-01
1.979793E+04	-1.649985E+01	3.372244E-02	1.469523E-01
1.979853E+04	-1.649915E+01	3.395657E-02	1.469509E-01
1.979913E+04	-1.649821E+01	3.390036E-02	1.469494E-01
1.979973E+04	-1.649802E+01	3.373546E-02	1.469480E-01
1.980033E+04	-1.649814E+01	3.369086E-02	1.469466E-01
1.980093E+04	-1.649814E+01	3.366994E-02	1.469452E-01
1.980153E+04	-1.649846E+01	3.369605E-02	1.469438E-01
1.980213E+04	-1.649942E+01	3.376719E-02	1.469424E-01
1.980273E+04	-1.650091E+01	3.344439E-02	1.469409E-01
1.980333E+04	-1.650170E+01	3.289342E-02	1.469395E-01
1.980393E+04	-1.650063E+01	3.303516E-02	1.469381E-01
1.980453E+04	-1.649874E+01	3.302965E-02	1.469367E-01
1.980513E+04	-1.649773E+01	3.289702E-02	1.469353E-01
1.980573E+04	-1.649758E+01	3.254378E-02	1.469338E-01
1.980633E+04	-1.649744E+01	3.253334E-02	1.469324E-01
1.980693E+04	-1.649671E+01	3.229441E-02	1.469310E-01
1.980753E+04	-1.649562E+01	3.192189E-02	1.469296E-01
1.980813E+04	-1.649486E+01	3.124975E-02	1.469282E-01
1.980873E+04	-1.649507E+01	3.059456E-02	1.469268E-01
1.980933E+04	-1.649616E+01	3.044766E-02	1.469253E-01
1.980993E+04	-1.649727E+01	3.037434E-02	1.469239E-01
1.981053E+04	-1.649741E+01	3.002369E-02	1.469225E-01
1.981113E+04	-1.649627E+01	2.970832E-02	1.469211E-01
1.981174E+04	-1.649500E+01	2.952489E-02	1.469197E-01
1.981234E+04	-1.649424E+01	2.937294E-02	1.469182E-01
1.981294E+04	-1.649331E+01	2.888744E-02	1.469168E-01
1.981354E+04	-1.649225E+01	2.840358E-02	1.469154E-01
1.981414E+04	-1.649148E+01	2.794776E-02	1.469140E-01
1.981474E+04	-1.649100E+01	2.752058E-02	1.469126E-01
1.981534E+04	-1.649086E+01	2.712090E-02	1.469112E-01
1.981594E+04	-1.649090E+01	2.674231E-02	1.469097E-01
1.981654E+04	-1.649109E+01	2.639190E-02	1.469083E-01
1.981954E+04	-1.649126E+01	2.607793E-02	1.469012E-01
1.982014E+04	-1.649130E+01	2.579504E-02	1.468998E-01
1.982074E+04	-1.649092E+01	2.551364E-02	1.468984E-01
1.982134E+04	-1.649010E+01	2.538833E-02	1.468970E-01
1.982194E+04	-1.648940E+01	2.507562E-02	1.468956E-01
1.982254E+04	-1.648867E+01	2.383723E-02	1.468942E-01
1.982314E+04	-1.648801E+01	2.231013E-02	1.468927E-01
1.982374E+04	-1.648786E+01	2.242147E-02	1.468913E-01
1.982433E+04	-1.648774E+01	2.082856E-02	1.468899E-01
1.982494E+04	-1.648709E+01	1.837681E-02	1.468885E-01
1.982553E+04	-1.648662E+01	1.781838E-02	1.468871E-01
1.982613E+04	-1.648728E+01	1.780308E-02	1.468857E-01
1.982673E+04	-1.648781E+01	1.743478E-02	1.468843E-01
1.982733E+04	-1.648717E+01	1.639142E-02	1.468829E-01
1.982793E+04	-1.648667E+01	1.624460E-02	1.468814E-01
1.982853E+04	-1.648691E+01	1.439656E-02	1.468800E-01
1.982913E+04	-1.648656E+01	1.412956E-02	1.468786E-01
1.982973E+04	-1.648600E+01	1.419935E-02	1.468772E-01
1.983033E+04	-1.648605E+01	1.446303E-02	1.468758E-01
1.983093E+04	-1.648638E+01	1.457525E-02	1.468744E-01
1.983153E+04	-1.648677E+01	1.721585E-02	1.468729E-01
1.983213E+04	-1.648697E+01	1.704039E-02	1.468715E-01
1.983273E+04	-1.648689E+01	1.704555E-02	1.468701E-01
1.983333E+04	-1.648706E+01	1.709131E-02	1.468687E-01
1.983393E+04	-1.648762E+01	1.708108E-02	1.468673E-01
1.983453E+04	-1.648798E+01	1.707130E-02	1.468659E-01
1.983513E+04	-1.648793E+01	1.703523E-02	1.468645E-01
1.983573E+04	-1.648759E+01	1.697116E-02	1.468630E-01
1.983633E+04	-1.648715E+01	1.700285E-02	1.468616E-01
1.983693E+04	-1.648681E+01	1.713395E-02	1.468602E-01
1.983753E+04	-1.648697E+01	1.717057E-02	1.468588E-01
1.983813E+04	-1.648707E+01	1.711851E-02	1.468574E-01
1.983873E+04	-1.648723E+01	1.703783E-02	1.468560E-01
1.983993E+04	-1.648714E+01	1.685003E-02	1.468531E-01
1.984053E+04	-1.648689E+01	1.698762E-02	1.468517E-01
1.984113E+04	-1.648665E+01	1.722234E-02	1.468503E-01
1.984173E+04	-1.648650E+01	1.751675E-02	1.468489E-01
1.984233E+04	-1.648622E+01	1.789359E-02	1.468475E-01
1.984293E+04	-1.648588E+01	1.937976E-02	1.468461E-01
1.984353E+04	-1.648546E+01	2.212792E-02	1.468446E-01
1.984413E+04	-1.648478E+01	2.191931E-02	1.468432E-01
1.984473E+04	-1.648395E+01	2.198388E-02	1.468418E-01
1.984533E+04	-1.648310E+01	2.329452E-02	1.468404E-01
1.984593E+04	-1.648298E+01	2.339259E-02	1.468390E-01
1.984653E+04	-1.648322E+01	2.356366E-02	1.468376E-01
1.984713E+04	-1.648361E+01	2.382751E-02	1.468362E-01
1.984773E+04	-1.648366E+01	2.503268E-02	1.468347E-01
1.984833E+04	-1.648378E+01	2.552193E-02	1.468333E-01
1.984893E+04	-1.648412E+01	2.617145E-02	1.468319E-01
1.984953E+04	-1.648461E+01	2.635310E-02	1.468305E-01
1.985013E+04	-1.648496E+01	2.620888E-02	1.468291E-01
1.985073E+04	-1.648468E+01	2.617802E-02	1.468277E-01
1.985133E+04	-1.648407E+01	2.621397E-02	1.468263E-01
1.985193E+04	-1.648387E+01	2.625237E-02	1.468248E-01
1.985253E+04	-1.648399E+01	2.627637E-02	1.468234E-01
1.985313E+04	-1.648396E+01	2.627096E-02	1.468220E-01
1.985373E+04	-1.648406E+01	2.627708E-02	1.468206E-01
1.985433E+04	-1.648418E+01	2.628593E-02	1.468192E-01
1.985493E+04	-1.648442E+01	2.629519E-02	1.468178E-01
1.985553E+04	-1.648479E+01	2.633292E-02	1.468164E-01
1.985613E+04	-1.648527E+01	2.640905E-02	1.468150E-01
1.985673E+04	-1.648584E+01	2.645764E-02	1.468135E-01
1.985733E+04	-1.648623E+01	2.647293E-02	1.468121E-01
1.985793E+04	-1.648664E+01	2.656570E-02	1.468107E-01
1.985853E+04	-1.648588E+01	2.730887E-02	1.468093E-01
1.985914E+04	-1.648561E+01	2.791178E-02	1.468079E-01
1.985974E+04	-1.648505E+01	2.788607E-02	1.468064E-01
1.986034E+04	-1.648524E+01	2.790818E-02	1.468050E-01
1.986094E+04	-1.648518E+01	2.793597E-02	1.468036E-01
1.986154E+04	-1.648597E+01	2.798384E-02	1.468022E-01
1.986214E+04	-1.648659E+01	2.801304E-02	1.468008E-01
1.986274E+04	-1.648609E+01	2.796266E-02	1.467994E-01
1.986334E+04	-1.648557E+01	2.796780E-02	1.467980E-01
1.986394E+04	-1.648578E+01	2.812832E-02	1.467966E-01
1.986454E+04	-1.648581E+01	2.812542E-02	1.467951E-01
1.986514E+04	-1.648556E+01	2.793284E-02	1.467937E-01
1.986574E+04	-1.648551E+01	2.793127E-02	1.467923E-01
1.986634E+04	-1.648551E+01	2.830383E-02	1.467909E-01
1.986694E+04	-1.648585E+01	2.906650E-02	1.467895E-01
1.986754E+04	-1.648594E+01	2.904847E-02	1.467881E-01
1.986814E+04	-1.648562E+01	2.952490E-02	1.467867E-01
1.986874E+04	-1.648538E+01	2.969501E-02	1.467853E-01
1.986934E+04	-1.648553E+01	3.081128E-02	1.467838E-01
1.986994E+04	-1.648576E+01	3.109292E-02	1.467824E-01
1.987054E+04	-1.648613E+01	3.112981E-02	1.467810E-01
1.987114E+04	-1.648650E+01	3.117863E-02	1.467796E-01
1.987174E+04	-1.648691E+01	3.178042E-02	1.467782E-01
1.987234E+04	-1.648678E+01	3.370996E-02	1.467768E-01
1.987294E+04	-1.648663E+01	3.374734E-02	1.467754E-01
1.987354E+04	-1.648668E+01	3.616745E-02	1.467740E-01
1.987414E+04	-1.648665E+01	3.663321E-02	1.467725E-01
1.987474E+04	-1.648694E+01	3.658960E-02	1.467711E-01
1.987534E+04	-1.648731E+01	3.548696E-02	1.467697E-01
1.987594E+04	-1.648791E+01	3.555440E-02	1.467683E-01
1.987654E+04	-1.648864E+01	3.688681E-02	1.467669E-01
1.987714E+04	-1.648902E+01	3.796683E-02	1.467655E-01
1.987774E+04	-1.648918E+01	3.800760E-02	1.467641E-01
1.987834E+04	-1.648971E+01	3.936023E-02	1.467627E-01
1.987894E+04	-1.649034E+01	4.071553E-02	1.467612E-01
1.987954E+04	-1.649096E+01	4.124838E-02	1.467598E-01
1.988014E+04	-1.649165E+01	4.158498E-02	1.467584E-01
1.988074E+04	-1.649168E+01	4.169473E-02	1.467570E-01
1.988134E+04	-1.649122E+01	4.166913E-02	1.467556E-01
1.988194E+04	-1.649114E+01	4.171753E-02	1.467542E-01
1.988254E+04	-1.649121E+01	4.229543E-02	1.467528E-01
1.988314E+04	-1.649148E+01	4.274276E-02	1.467514E-01
1.988374E+04	-1.649172E+01	4.301205E-02	1.467499E-01
1.988434E+04	-1.649167E+01	4.292453E-02	1.467485E-01
1.988494E+04	-1.649135E+01	4.273440E-02	1.467471E-01
1.988554E+04	-1.649103E+01	4.253084E-02	1.467457E-01
1.988614E+04	-1.649082E+01	4.177880E-02	1.467443E-01
1.988674E+04	-1.649057E+01	4.026543E-02	1.467429E-01
1.988734E+04	-1.649040E+01	3.997557E-02	1.467415E-01
1.988794E+04	-1.648985E+01	3.946344E-02	1.467401E-01
1.988854E+04	-1.648901E+01	3.840936E-02	1.467387E-01
1.988914E+04	-1.648859E+01	3.821649E-02	1.467372E-01
1.988974E+04	-1.648938E+01	3.818142E-02	1.467358E-01
1.989034E+04	-1.649085E+01	3.819617E-02	1.467344E-01
1.989094E+04	-1.649203E+01	3.765249E-02	1.467330E-01
1.989154E+04	-1.649222E+01	3.739892E-02	1.467316E-01
1.989214E+04	-1.649169E+01	3.694948E-02	1.467302E-01
1.989274E+04	-1.649145E+01	3.684663E-02	1.467288E-01
1.989334E+04	-1.649202E+01	3.681913E-02	1.467274E-01
1.989394E+04	-1.649244E+01	3.672337E-02	1.467260E-01
1.989454E+04	-1.649251E+01	3.663628E-02	1.467245E-01
1.989514E+04	-1.649244E+01	3.656682E-02	1.467231E-01
1.989574E+04	-1.649170E+01	3.645656E-02	1.467217E-01
1.989634E+04	-1.649069E+01	3.636997E-02	1.467203E-01
1.989694E+04	-1.649004E+01	3.631383E-02	1.467189E-01
1.989754E+04	-1.649066E+01	3.636540E-02	1.467175E-01
1.989814E+04	-1.649179E+01	3.646034E-02	1.467161E-01
1.989874E+04	-1.649236E+01	3.647359E-02	1.467147E-01
1.989934E+04	-1.649205E+01	3.644072E-02	1.467133E-01
1.989994E+04	-1.649156E+01	3.641440E-02	1.467118E-01
1.990054E+04	-1.649170E+01	3.643451E-02	1.467104E-01
1.990114E+04	-1.649251E+01	3.648858E-02	1.467090E-01
1.990174E+04	-1.649375E+01	3.619437E-02	1.467076E-01
1.990234E+04	-1.649492E+01	3.585813E-02	1.467062E-01
1.990294E+04	-1.649522E+01	3.587899E-02	1.467048E-01
1.990354E+04	-1.649399E+01	3.577255E-02	1.467034E-01
1.990414E+04	-1.649277E+01	3.574417E-02	1.467020E-01
1.990474E+04	-1.649312E+01	3.581387E-02	1.467006E-01
1.990534E+04	-1.649391E+01	3.602952E-02	1.466992E-01
1.990594E+04	-1.649445E+01	3.607398E-02	1.466977E-01
1.990654E+04	-1.649485E+01	3.615719E-02	1.466963E-01
1.990715E+04	-1.649438E+01	3.601122E-02	1.466949E-01
1.990775E+04	-1.649293E+01	3.591364E-02	1.466935E-01
1.990835E+04	-1.649180E+01	3.582847E-02	1.466921E-01
1.990895E+04	-1.649122E+01	3.582324E-02	1.466907E-01
1.990955E+04	-1.649167E+01	3.562655E-02	1.466893E-01
1.991015E+04	-1.649372E+01	3.518594E-02	1.466879E-01
1.991075E+04	-1.649513E+01	3.531131E-02	1.466864E-01
1.991135E+04	-1.649429E+01	3.475529E-02	1.466850E-01
1.991195E+04	-1.649362E+01	3.451346E-02	1.466836E-01
1.991255E+04	-1.649382E+01	3.371365E-02	1.466822E-01
1.991315E+04	-1.649124E+01	3.376778E-02	1.466808E-01
1.991375E+04	-1.649233E+01	3.445051E-02	1.466794E-01
1.991615E+04	-1.649194E+01	3.465285E-02	1.466738E-01
1.991675E+04	-1.649041E+01	3.392000E-02	1.466723E-01
1.991795E+04	-1.648843E+01	3.154136E-02	1.466695E-01
1.991915E+04	-1.648834E+01	3.232799E-02	1.466667E-01
1.991975E+04	-1.648910E+01	3.026508E-02	1.466653E-01
1.992035E+04	-1.648943E+01	2.987430E-02	1.466639E-01
1.992095E+04	-1.648933E+01	3.001240E-02	1.466625E-01
1.992155E+04	-1.648897E+01	3.000643E-02	1.466611E-01
1.992215E+04	-1.648827E+01	2.990534E-02	1.466597E-01
1.992275E+04	-1.648637E+01	2.819698E-02	1.466583E-01
1.992335E+04	-1.648390E+01	2.650060E-02	1.466568E-01
1.992395E+04	-1.648276E+01	2.662929E-02	1.466554E-01
1.992455E+04	-1.648357E+01	2.529691E-02	1.466540E-01
1.992515E+04	-1.648485E+01	2.359352E-02	1.466526E-01
1.992575E+04	-1.648611E+01	2.305479E-02	1.466512E-01
1.992635E+04	-1.648674E+01	2.259581E-02	1.466498E-01
1.992695E+04	-1.648664E+01	2.235458E-02	1.466484E-01
1.992755E+04	-1.648584E+01	2.235256E-02	1.466470E-01
1.992815E+04	-1.648304E+01	2.200340E-02	1.466456E-01
1.992875E+04	-1.648106E+01	2.077891E-02	1.466442E-01
1.992935E+04	-1.648178E+01	2.040727E-02	1.466428E-01
1.992995E+04	-1.648294E+01	1.978869E-02	1.466413E-01
1.993055E+04	-1.648404E+01	2.008329E-02	1.466399E-01
1.993115E+04	-1.648412E+01	2.004501E-02	1.466385E-01
1.993175E+04	-1.648320E+01	2.088964E-02	1.466371E-01
1.993235E+04	-1.648013E+01	2.116381E-02	1.466357E-01
1.993295E+04	-1.647632E+01	2.085456E-02	1.466343E-01
1.993355E+04	-1.647843E+01	2.193872E-02	1.466329E-01
1.993415E+04	-1.647972E+01	2.279378E-02	1.466315E-01
1.993475E+04	-1.648205E+01	2.311445E-02	1.466301E-01
1.993535E+04	-1.648057E+01	2.342604E-02	1.466287E-01
1.993595E+04	-1.647892E+01	2.332031E-02	1.466273E-01
1.993655E+04	-1.648056E+01	2.341006E-02	1.466259E-01
1.993715E+04	-1.647974E+01	2.386207E-02	1.466245E-01
1.993775E+04	-1.648272E+01	2.453282E-02	1.466230E-01
1.993835E+04	-1.648504E+01	2.470934E-02	1.466216E-01
1.993895E+04	-1.648631E+01	2.478170E-02	1.466202E-01
1.993955E+04	-1.648706E+01	2.499763E-02	1.466188E-01
1.994015E+04	-1.648735E+01	2.502786E-02	1.466174E-01
1.994075E+04	-1.648540E+01	2.493433E-02	1.466160E-01
1.994135E+04	-1.648112E+01	2.548256E-02	1.466146E-01
1.994195E+04	-1.647882E+01	2.610269E-02	1.466132E-01
1.994255E+04	-1.647945E+01	2.614747E-02	1.466118E-01
1.994315E+04	-1.648166E+01	2.628921E-02	1.466104E-01
1.994375E+04	-1.648286E+01	2.636319E-02	1.466090E-01
1.994435E+04	-1.648360E+01	2.640315E-02	1.466076E-01
1.994495E+04	-1.648379E+01	2.655941E-02	1.466062E-01
1.994555E+04	-1.648306E+01	2.669022E-02	1.466047E-01
1.994615E+04	-1.648113E+01	2.674438E-02	1.466033E-01
1.994675E+04	-1.647806E+01	2.709327E-02	1.466019E-01
1.994735E+04	-1.647599E+01	2.695588E-02	1.466005E-01
1.994795E+04	-1.647692E+01	2.684593E-02	1.465991E-01
1.994855E+04	-1.647752E+01	2.693444E-02	1.465977E-01
1.994915E+04	-1.647863E+01	2.741185E-02	1.465963E-01
1.994975E+04	-1.648111E+01	2.768398E-02	1.465949E-01
1.995035E+04	-1.648027E+01	2.890169E-02	1.465935E-01
1.995095E+04	-1.647668E+01	2.866493E-02	1.465921E-01
1.995155E+04	-1.647311E+01	2.819681E-02	1.465907E-01
1.995215E+04	-1.647507E+01	2.866819E-02	1.465893E-01
1.995275E+04	-1.647688E+01	2.906470E-02	1.465879E-01
1.995335E+04	-1.647793E+01	2.912317E-02	1.465865E-01
1.995395E+04	-1.647896E+01	2.965433E-02	1.465850E-01
1.995456E+04	-1.647961E+01	3.012794E-02	1.465836E-01
1.995516E+04	-1.647935E+01	3.019619E-02	1.465822E-01
1.995576E+04	-1.647732E+01	3.021310E-02	1.465808E-01
1.995636E+04	-1.647551E+01	3.016375E-02	1.465794E-01
1.995696E+04	-1.647573E+01	3.140994E-02	1.465780E-01
1.995756E+04	-1.647729E+01	3.320695E-02	1.465766E-01
1.995816E+04	-1.647939E+01	3.342279E-02	1.465752E-01
1.995876E+04	-1.648034E+01	3.511353E-02	1.465738E-01
1.995936E+04	-1.648115E+01	3.850472E-02	1.465724E-01
1.995996E+04	-1.648150E+01	3.954886E-02	1.465710E-01
1.996056E+04	-1.647978E+01	3.919842E-02	1.465696E-01
1.996116E+04	-1.647693E+01	4.082577E-02	1.465681E-01
1.996176E+04	-1.647543E+01	4.189812E-02	1.465667E-01
1.996236E+04	-1.647554E+01	4.141306E-02	1.465653E-01
1.996296E+04	-1.647389E+01	4.169918E-02	1.465639E-01
1.996356E+04	-1.647401E+01	4.231519E-02	1.465626E-01
1.996416E+04	-1.647487E+01	4.235593E-02	1.465612E-01
1.996476E+04	-1.647724E+01	4.410531E-02	1.465599E-01
1.996536E+04	-1.647847E+01	4.782919E-02	1.465586E-01
1.996596E+04	-1.647806E+01	4.919752E-02	1.465572E-01
