#wls	flux	fluxerr	mangling_mask
5.392900E+03	-1.515006E+01	5.241067E-03	7.544888E-02
5.394900E+03	-1.515046E+01	5.418069E-03	7.542703E-02
5.396900E+03	-1.515063E+01	5.145773E-03	7.540518E-02
5.398800E+03	-1.515097E+01	4.839837E-03	7.538443E-02
5.400800E+03	-1.515119E+01	4.900356E-03	7.536260E-02
5.402800E+03	-1.515133E+01	5.595517E-03	7.534077E-02
5.404700E+03	-1.515163E+01	5.725071E-03	7.532005E-02
5.406700E+03	-1.515211E+01	5.559749E-03	7.529824E-02
5.408700E+03	-1.515276E+01	5.498450E-03	7.527644E-02
5.410700E+03	-1.515320E+01	5.537707E-03	7.525465E-02
5.412600E+03	-1.515327E+01	4.999013E-03	7.523395E-02
5.414600E+03	-1.515339E+01	5.162660E-03	7.521217E-02
5.416600E+03	-1.515366E+01	5.751680E-03	7.519041E-02
5.418500E+03	-1.515350E+01	5.771304E-03	7.516973E-02
5.420500E+03	-1.515343E+01	5.759375E-03	7.514798E-02
5.422500E+03	-1.515349E+01	5.889501E-03	7.512623E-02
5.424500E+03	-1.515376E+01	6.045211E-03	7.510450E-02
5.426400E+03	-1.515404E+01	6.115733E-03	7.508385E-02
5.428400E+03	-1.515440E+01	6.308861E-03	7.506213E-02
5.430400E+03	-1.515483E+01	7.106630E-03	7.504042E-02
5.432300E+03	-1.515502E+01	7.670355E-03	7.501980E-02
5.434300E+03	-1.515540E+01	7.764460E-03	7.499810E-02
5.436300E+03	-1.515570E+01	7.821925E-03	7.497766E-02
5.438300E+03	-1.515605E+01	7.774690E-03	7.495787E-02
5.440200E+03	-1.515631E+01	8.192533E-03	7.493908E-02
5.442200E+03	-1.515647E+01	8.157450E-03	7.491931E-02
5.444200E+03	-1.515672E+01	7.973725E-03	7.489954E-02
5.446100E+03	-1.515695E+01	8.121357E-03	7.488077E-02
5.448100E+03	-1.515737E+01	8.007263E-03	7.486102E-02
5.450100E+03	-1.515785E+01	7.920011E-03	7.484127E-02
5.452000E+03	-1.515807E+01	7.657120E-03	7.482252E-02
5.454000E+03	-1.515855E+01	7.542606E-03	7.480279E-02
5.456000E+03	-1.515903E+01	7.553465E-03	7.478307E-02
5.458000E+03	-1.515923E+01	7.631882E-03	7.476335E-02
5.459900E+03	-1.515955E+01	7.605833E-03	7.474463E-02
5.461900E+03	-1.516018E+01	7.527035E-03	7.472492E-02
5.463900E+03	-1.516057E+01	7.568463E-03	7.470523E-02
5.465800E+03	-1.516060E+01	7.294359E-03	7.468653E-02
5.467800E+03	-1.516104E+01	7.840691E-03	7.466684E-02
5.469800E+03	-1.516157E+01	7.884905E-03	7.464717E-02
5.471800E+03	-1.516189E+01	7.783415E-03	7.462750E-02
5.473700E+03	-1.516246E+01	7.855442E-03	7.460883E-02
5.475700E+03	-1.516309E+01	7.787002E-03	7.458917E-02
5.477700E+03	-1.516358E+01	7.712691E-03	7.456953E-02
5.479600E+03	-1.516415E+01	6.880976E-03	7.455087E-02
5.481600E+03	-1.516488E+01	6.042001E-03	7.453124E-02
5.483600E+03	-1.516518E+01	6.019864E-03	7.451162E-02
5.485600E+03	-1.516548E+01	6.864808E-03	7.449200E-02
5.487500E+03	-1.516573E+01	7.047309E-03	7.447337E-02
5.489500E+03	-1.516553E+01	7.007080E-03	7.445377E-02
5.491500E+03	-1.516565E+01	7.223421E-03	7.443417E-02
5.493400E+03	-1.516583E+01	7.199829E-03	7.441556E-02
5.495400E+03	-1.516611E+01	7.003780E-03	7.439598E-02
5.497400E+03	-1.516650E+01	7.019284E-03	7.437640E-02
5.499300E+03	-1.516672E+01	7.014490E-03	7.435781E-02
5.501300E+03	-1.516691E+01	7.265515E-03	7.433825E-02
5.503300E+03	-1.516716E+01	7.818194E-03	7.431870E-02
5.505300E+03	-1.516734E+01	7.815134E-03	7.429915E-02
5.507200E+03	-1.516725E+01	7.785203E-03	7.428059E-02
5.509200E+03	-1.516727E+01	7.805652E-03	7.426106E-02
5.511200E+03	-1.516744E+01	7.870503E-03	7.424153E-02
5.513100E+03	-1.516759E+01	7.749304E-03	7.422299E-02
5.515100E+03	-1.516756E+01	7.920375E-03	7.420347E-02
5.517100E+03	-1.516767E+01	7.430810E-03	7.418397E-02
5.519100E+03	-1.516768E+01	7.668746E-03	7.416447E-02
5.521000E+03	-1.516769E+01	7.714845E-03	7.414595E-02
5.523000E+03	-1.516759E+01	7.550694E-03	7.412647E-02
5.525000E+03	-1.516728E+01	7.550561E-03	7.410699E-02
5.526900E+03	-1.516726E+01	7.520094E-03	7.408850E-02
5.528900E+03	-1.516745E+01	7.545529E-03	7.406903E-02
5.530900E+03	-1.516773E+01	7.561524E-03	7.404958E-02
5.532900E+03	-1.516791E+01	7.546556E-03	7.403013E-02
5.534800E+03	-1.516796E+01	6.963844E-03	7.401166E-02
5.536800E+03	-1.516832E+01	7.301622E-03	7.399222E-02
5.538800E+03	-1.516827E+01	7.222108E-03	7.397279E-02
5.540700E+03	-1.516848E+01	7.102766E-03	7.395434E-02
5.542700E+03	-1.516899E+01	7.281449E-03	7.393493E-02
5.544700E+03	-1.516914E+01	7.256305E-03	7.391552E-02
5.546600E+03	-1.516951E+01	7.163341E-03	7.389709E-02
5.548600E+03	-1.516984E+01	7.169479E-03	7.387769E-02
5.550600E+03	-1.516979E+01	6.903792E-03	7.385830E-02
5.552600E+03	-1.516986E+01	6.432287E-03	7.383892E-02
5.554500E+03	-1.517027E+01	6.593194E-03	7.382052E-02
5.556500E+03	-1.517123E+01	6.522778E-03	7.380115E-02
5.558500E+03	-1.517219E+01	7.014302E-03	7.378179E-02
5.560400E+03	-1.517258E+01	6.996392E-03	7.376341E-02
5.562400E+03	-1.517289E+01	6.987473E-03	7.374613E-02
5.564400E+03	-1.517337E+01	6.731177E-03	7.372892E-02
5.566400E+03	-1.517357E+01	6.942633E-03	7.371173E-02
5.568300E+03	-1.517390E+01	6.765950E-03	7.369539E-02
5.570300E+03	-1.517445E+01	6.740535E-03	7.367821E-02
5.572300E+03	-1.517515E+01	6.751096E-03	7.366103E-02
5.574200E+03	-1.517565E+01	6.921417E-03	7.364471E-02
5.576200E+03	-1.517612E+01	7.087474E-03	7.362754E-02
5.578200E+03	-1.517673E+01	7.036745E-03	7.361038E-02
5.580200E+03	-1.517717E+01	7.098830E-03	7.359322E-02
5.582100E+03	-1.517775E+01	7.189695E-03	7.357693E-02
5.584100E+03	-1.517852E+01	6.724677E-03	7.355979E-02
5.586100E+03	-1.517911E+01	5.802585E-03	7.354265E-02
5.588000E+03	-1.517972E+01	5.804365E-03	7.352638E-02
5.590000E+03	-1.518060E+01	5.815204E-03	7.350925E-02
5.592000E+03	-1.518110E+01	5.454535E-03	7.349213E-02
5.593900E+03	-1.518146E+01	5.371835E-03	7.347587E-02
5.595900E+03	-1.518183E+01	5.301859E-03	7.345876E-02
5.597900E+03	-1.518219E+01	5.306201E-03	7.344166E-02
5.599900E+03	-1.518290E+01	5.387443E-03	7.342457E-02
5.601800E+03	-1.518336E+01	6.217273E-03	7.340833E-02
5.603800E+03	-1.518386E+01	6.171437E-03	7.339125E-02
5.605800E+03	-1.518440E+01	6.278306E-03	7.337417E-02
5.607700E+03	-1.518476E+01	5.827209E-03	7.335795E-02
5.609700E+03	-1.518518E+01	5.815298E-03	7.334089E-02
5.611700E+03	-1.518551E+01	5.782922E-03	7.332383E-02
5.613700E+03	-1.518557E+01	5.879481E-03	7.330677E-02
5.615600E+03	-1.518579E+01	5.540525E-03	7.329058E-02
5.617600E+03	-1.518617E+01	5.399537E-03	7.327354E-02
5.619600E+03	-1.518662E+01	5.422321E-03	7.325650E-02
5.621500E+03	-1.518689E+01	6.001243E-03	7.324032E-02
5.623500E+03	-1.518703E+01	5.857148E-03	7.322330E-02
5.625500E+03	-1.518720E+01	5.646706E-03	7.320628E-02
5.627500E+03	-1.518763E+01	6.623642E-03	7.318927E-02
5.629400E+03	-1.518830E+01	7.097648E-03	7.317311E-02
5.631400E+03	-1.518874E+01	7.143257E-03	7.315611E-02
5.633400E+03	-1.518879E+01	7.748971E-03	7.313912E-02
5.635300E+03	-1.518902E+01	8.204920E-03	7.312298E-02
5.637300E+03	-1.518918E+01	8.232250E-03	7.310600E-02
5.639300E+03	-1.518932E+01	8.257555E-03	7.308902E-02
5.641200E+03	-1.518919E+01	8.246892E-03	7.307290E-02
5.643200E+03	-1.518922E+01	8.239099E-03	7.305594E-02
5.645200E+03	-1.518955E+01	8.234001E-03	7.303898E-02
5.647200E+03	-1.518985E+01	8.113587E-03	7.302203E-02
5.649100E+03	-1.519015E+01	8.147599E-03	7.300593E-02
5.651100E+03	-1.519040E+01	7.700888E-03	7.298899E-02
5.653100E+03	-1.519060E+01	7.654098E-03	7.297205E-02
5.655000E+03	-1.519102E+01	7.617321E-03	7.295597E-02
5.657000E+03	-1.519132E+01	7.685826E-03	7.293905E-02
5.659000E+03	-1.519157E+01	7.636745E-03	7.292213E-02
5.661000E+03	-1.519213E+01	7.629195E-03	7.290522E-02
5.662900E+03	-1.519287E+01	7.414079E-03	7.288916E-02
5.664900E+03	-1.519328E+01	7.391046E-03	7.287226E-02
5.666900E+03	-1.519369E+01	7.494893E-03	7.285537E-02
5.668800E+03	-1.519424E+01	7.463696E-03	7.283932E-02
5.670800E+03	-1.519470E+01	7.083750E-03	7.282244E-02
5.672800E+03	-1.519532E+01	7.067833E-03	7.280556E-02
5.674800E+03	-1.519590E+01	7.429810E-03	7.278869E-02
5.676700E+03	-1.519645E+01	6.444227E-03	7.277267E-02
5.678700E+03	-1.519702E+01	5.689774E-03	7.275582E-02
5.680700E+03	-1.519742E+01	5.509418E-03	7.273896E-02
5.682600E+03	-1.519811E+01	5.000139E-03	7.272296E-02
5.684600E+03	-1.519847E+01	4.385597E-03	7.270612E-02
5.686600E+03	-1.519897E+01	4.365432E-03	7.268928E-02
5.688500E+03	-1.519940E+01	5.591134E-03	7.267330E-02
5.690500E+03	-1.519994E+01	5.600685E-03	7.265846E-02
5.692500E+03	-1.520077E+01	5.887913E-03	7.264403E-02
5.694500E+03	-1.520134E+01	5.889345E-03	7.262960E-02
5.696400E+03	-1.520198E+01	6.433914E-03	7.261591E-02
5.698400E+03	-1.520261E+01	6.404906E-03	7.260149E-02
5.700400E+03	-1.520306E+01	6.414057E-03	7.258709E-02
5.702300E+03	-1.520323E+01	6.412544E-03	7.257340E-02
5.704300E+03	-1.520374E+01	6.386746E-03	7.255901E-02
5.706300E+03	-1.520408E+01	6.546523E-03	7.254461E-02
5.708300E+03	-1.520423E+01	6.679596E-03	7.253023E-02
5.710200E+03	-1.520457E+01	6.741700E-03	7.251656E-02
5.712200E+03	-1.520470E+01	6.778513E-03	7.250218E-02
5.714200E+03	-1.520480E+01	6.783790E-03	7.248781E-02
5.716100E+03	-1.520498E+01	6.703350E-03	7.247416E-02
5.718100E+03	-1.520529E+01	6.893487E-03	7.245980E-02
5.720100E+03	-1.520550E+01	6.985198E-03	7.244544E-02
5.722100E+03	-1.520555E+01	7.038248E-03	7.243109E-02
5.724000E+03	-1.520548E+01	6.592158E-03	7.241746E-02
5.726000E+03	-1.520573E+01	6.619516E-03	7.240311E-02
5.728000E+03	-1.520636E+01	6.495934E-03	7.238877E-02
5.729900E+03	-1.520664E+01	6.504014E-03	7.237516E-02
5.731900E+03	-1.520684E+01	6.373997E-03	7.236083E-02
5.733900E+03	-1.520698E+01	6.114677E-03	7.234651E-02
5.735800E+03	-1.520716E+01	6.110805E-03	7.233290E-02
5.737800E+03	-1.520771E+01	5.001955E-03	7.231859E-02
5.739800E+03	-1.520773E+01	5.033085E-03	7.230428E-02
5.741800E+03	-1.520759E+01	4.736825E-03	7.228998E-02
5.743700E+03	-1.520741E+01	4.727136E-03	7.227639E-02
5.745700E+03	-1.520727E+01	3.973435E-03	7.226210E-02
5.747700E+03	-1.520742E+01	4.122990E-03	7.224781E-02
5.749600E+03	-1.520732E+01	4.120734E-03	7.223424E-02
5.751600E+03	-1.520714E+01	4.136118E-03	7.221996E-02
5.753600E+03	-1.520750E+01	4.247098E-03	7.220568E-02
5.755600E+03	-1.520814E+01	3.743772E-03	7.219141E-02
5.757500E+03	-1.520840E+01	3.614163E-03	7.217786E-02
5.759500E+03	-1.520839E+01	3.866840E-03	7.216360E-02
5.761500E+03	-1.520834E+01	3.886381E-03	7.214935E-02
5.763400E+03	-1.520845E+01	3.876167E-03	7.213581E-02
5.765400E+03	-1.520856E+01	3.837612E-03	7.212157E-02
5.767400E+03	-1.520848E+01	3.992592E-03	7.210733E-02
5.769400E+03	-1.520866E+01	4.215947E-03	7.209309E-02
5.771300E+03	-1.520895E+01	4.180946E-03	7.207957E-02
5.773300E+03	-1.520898E+01	4.264720E-03	7.206534E-02
5.775300E+03	-1.520911E+01	4.580748E-03	7.205112E-02
5.777200E+03	-1.520931E+01	4.732845E-03	7.203762E-02
5.779200E+03	-1.520944E+01	4.797217E-03	7.202341E-02
5.781200E+03	-1.520980E+01	5.234353E-03	7.200920E-02
5.783100E+03	-1.521010E+01	5.429928E-03	7.199571E-02
5.785100E+03	-1.521021E+01	5.436894E-03	7.198151E-02
5.787100E+03	-1.521045E+01	5.567464E-03	7.196732E-02
5.789100E+03	-1.521095E+01	6.202553E-03	7.195313E-02
5.791000E+03	-1.521125E+01	6.436431E-03	7.193966E-02
5.793000E+03	-1.521107E+01	6.450673E-03	7.192548E-02
5.795000E+03	-1.521093E+01	6.436661E-03	7.191131E-02
5.796900E+03	-1.521081E+01	6.355830E-03	7.189785E-02
5.798900E+03	-1.521095E+01	6.646688E-03	7.188369E-02
5.800900E+03	-1.521152E+01	7.039552E-03	7.186953E-02
5.802900E+03	-1.521188E+01	7.022114E-03	7.185538E-02
5.804800E+03	-1.521233E+01	7.111437E-03	7.184194E-02
5.806800E+03	-1.521289E+01	6.944746E-03	7.182779E-02
5.808800E+03	-1.521330E+01	6.958710E-03	7.181365E-02
5.810700E+03	-1.521381E+01	6.925223E-03	7.180023E-02
5.812700E+03	-1.521432E+01	7.079987E-03	7.178610E-02
5.814700E+03	-1.521457E+01	8.554896E-03	7.177197E-02
5.816700E+03	-1.521482E+01	8.945162E-03	7.175785E-02
5.818600E+03	-1.521514E+01	8.986882E-03	7.174444E-02
5.820600E+03	-1.521564E+01	9.194784E-03	7.173089E-02
5.822600E+03	-1.521609E+01	9.185346E-03	7.171944E-02
5.824500E+03	-1.521659E+01	9.092121E-03	7.170857E-02
5.826500E+03	-1.521685E+01	9.370694E-03	7.169713E-02
5.828500E+03	-1.521732E+01	9.563874E-03	7.168570E-02
5.830400E+03	-1.521787E+01	9.388002E-03	7.167484E-02
5.832400E+03	-1.521804E+01	9.236617E-03	7.166342E-02
5.834400E+03	-1.521820E+01	9.359036E-03	7.165199E-02
5.836400E+03	-1.521842E+01	9.206918E-03	7.164058E-02
5.838300E+03	-1.521877E+01	8.953896E-03	7.162973E-02
5.840300E+03	-1.521925E+01	8.853213E-03	7.161832E-02
5.842300E+03	-1.521956E+01	8.884917E-03	7.160691E-02
5.844200E+03	-1.522007E+01	9.104118E-03	7.159608E-02
5.846200E+03	-1.522052E+01	9.106586E-03	7.158468E-02
5.848200E+03	-1.522104E+01	8.957819E-03	7.157329E-02
5.850200E+03	-1.522139E+01	8.638316E-03	7.156190E-02
5.852100E+03	-1.522162E+01	8.598371E-03	7.155108E-02
5.854100E+03	-1.522210E+01	8.528680E-03	7.153969E-02
5.856100E+03	-1.522267E+01	8.411682E-03	7.152831E-02
5.858000E+03	-1.522318E+01	8.617579E-03	7.151751E-02
5.860000E+03	-1.522385E+01	8.650226E-03	7.150613E-02
5.862000E+03	-1.522456E+01	8.636772E-03	7.149476E-02
5.864000E+03	-1.522502E+01	7.006269E-03	7.148340E-02
5.865900E+03	-1.522551E+01	7.516940E-03	7.147261E-02
5.867900E+03	-1.522573E+01	7.928862E-03	7.146125E-02
5.869900E+03	-1.522608E+01	7.853230E-03	7.144990E-02
5.871800E+03	-1.522651E+01	8.610425E-03	7.143911E-02
5.873800E+03	-1.522705E+01	9.170310E-03	7.142777E-02
5.875800E+03	-1.522752E+01	9.043408E-03	7.141643E-02
5.877700E+03	-1.522796E+01	8.815333E-03	7.140566E-02
5.879700E+03	-1.522862E+01	8.655820E-03	7.139432E-02
5.881700E+03	-1.522915E+01	8.735863E-03	7.138299E-02
5.883700E+03	-1.522993E+01	8.757332E-03	7.137167E-02
5.885600E+03	-1.523060E+01	8.892535E-03	7.136091E-02
5.887600E+03	-1.523114E+01	8.915622E-03	7.134959E-02
5.889600E+03	-1.523171E+01	8.979445E-03	7.133827E-02
5.891500E+03	-1.523219E+01	9.195180E-03	7.132753E-02
5.893500E+03	-1.523258E+01	8.949766E-03	7.131622E-02
5.895500E+03	-1.523292E+01	9.496500E-03	7.130492E-02
5.897500E+03	-1.523330E+01	9.465134E-03	7.129362E-02
5.899400E+03	-1.523367E+01	9.827940E-03	7.128288E-02
5.901400E+03	-1.523399E+01	9.892775E-03	7.127159E-02
5.903400E+03	-1.523432E+01	1.000003E-02	7.126030E-02
5.905300E+03	-1.523501E+01	1.002002E-02	7.124958E-02
5.907300E+03	-1.523526E+01	9.972043E-03	7.123830E-02
5.909300E+03	-1.523535E+01	9.943748E-03	7.122702E-02
5.911300E+03	-1.523552E+01	9.866609E-03	7.121575E-02
5.913200E+03	-1.523554E+01	9.979462E-03	7.120504E-02
5.915200E+03	-1.523614E+01	8.998045E-03	7.119378E-02
5.917200E+03	-1.523673E+01	8.641855E-03	7.118252E-02
5.919100E+03	-1.523705E+01	8.560756E-03	7.117182E-02
5.921100E+03	-1.523739E+01	7.864528E-03	7.116056E-02
5.923100E+03	-1.523762E+01	7.100335E-03	7.114931E-02
5.925000E+03	-1.523817E+01	6.734061E-03	7.113863E-02
5.927000E+03	-1.523905E+01	6.949262E-03	7.112738E-02
5.929000E+03	-1.523971E+01	7.856390E-03	7.111614E-02
5.931000E+03	-1.524007E+01	7.891292E-03	7.110491E-02
5.932900E+03	-1.524041E+01	7.771192E-03	7.109424E-02
5.934900E+03	-1.524096E+01	7.674098E-03	7.108301E-02
5.936900E+03	-1.524139E+01	7.717977E-03	7.107178E-02
5.938800E+03	-1.524173E+01	7.982562E-03	7.106112E-02
5.940800E+03	-1.524194E+01	7.631001E-03	7.104990E-02
5.942800E+03	-1.524213E+01	7.707829E-03	7.103869E-02
5.944800E+03	-1.524252E+01	7.231388E-03	7.102748E-02
5.946700E+03	-1.524297E+01	7.255483E-03	7.101683E-02
5.948700E+03	-1.524327E+01	6.678560E-03	7.100563E-02
5.950700E+03	-1.524371E+01	6.525622E-03	7.099443E-02
5.952600E+03	-1.524431E+01	6.459979E-03	7.098380E-02
5.954600E+03	-1.524510E+01	6.470896E-03	7.097267E-02
5.956600E+03	-1.524566E+01	6.208979E-03	7.096443E-02
5.958600E+03	-1.524601E+01	6.217787E-03	7.095619E-02
5.960500E+03	-1.524647E+01	6.292435E-03	7.094836E-02
5.962500E+03	-1.524688E+01	6.973142E-03	7.094013E-02
5.964500E+03	-1.524704E+01	6.941739E-03	7.093189E-02
5.966400E+03	-1.524711E+01	6.842577E-03	7.092408E-02
5.968400E+03	-1.524721E+01	6.852583E-03	7.091585E-02
5.970400E+03	-1.524776E+01	6.873721E-03	7.090763E-02
5.972300E+03	-1.524841E+01	6.912529E-03	7.089982E-02
5.974300E+03	-1.524895E+01	7.100552E-03	7.089160E-02
5.976300E+03	-1.524963E+01	6.975856E-03	7.088338E-02
5.978300E+03	-1.524992E+01	5.930098E-03	7.087517E-02
5.980200E+03	-1.525031E+01	5.714075E-03	7.086737E-02
5.982200E+03	-1.525092E+01	6.028117E-03	7.085916E-02
5.984200E+03	-1.525133E+01	5.918417E-03	7.085096E-02
5.986100E+03	-1.525196E+01	6.024323E-03	7.084317E-02
5.988100E+03	-1.525258E+01	5.713650E-03	7.083497E-02
5.990100E+03	-1.525285E+01	5.970348E-03	7.082677E-02
5.992100E+03	-1.525284E+01	5.907474E-03	7.081858E-02
5.994000E+03	-1.525265E+01	5.739038E-03	7.081080E-02
5.996000E+03	-1.525321E+01	5.795019E-03	7.080261E-02
5.998000E+03	-1.525389E+01	5.805085E-03	7.079442E-02
5.999900E+03	-1.525452E+01	6.398408E-03	7.078665E-02
6.001900E+03	-1.525518E+01	6.526698E-03	7.077847E-02
6.003900E+03	-1.525562E+01	6.670680E-03	7.077029E-02
6.005900E+03	-1.525623E+01	6.601970E-03	7.076211E-02
6.007800E+03	-1.525646E+01	6.617931E-03	7.075435E-02
6.009800E+03	-1.525671E+01	6.587618E-03	7.074618E-02
6.011800E+03	-1.525709E+01	5.592391E-03	7.073801E-02
6.013700E+03	-1.525777E+01	5.834268E-03	7.073026E-02
6.015700E+03	-1.525819E+01	5.770557E-03	7.072210E-02
6.017700E+03	-1.525834E+01	6.271681E-03	7.071394E-02
6.019600E+03	-1.525872E+01	6.555171E-03	7.070619E-02
6.021600E+03	-1.525913E+01	6.533537E-03	7.069804E-02
6.023600E+03	-1.525937E+01	6.327715E-03	7.068988E-02
6.025600E+03	-1.525958E+01	6.321496E-03	7.068174E-02
6.027500E+03	-1.525967E+01	6.406717E-03	7.067400E-02
6.029500E+03	-1.525993E+01	6.427250E-03	7.066586E-02
6.031500E+03	-1.526001E+01	6.673807E-03	7.065771E-02
6.033400E+03	-1.525984E+01	6.590222E-03	7.064998E-02
6.035400E+03	-1.526019E+01	6.537023E-03	7.064185E-02
6.037400E+03	-1.526058E+01	7.096403E-03	7.063372E-02
6.039400E+03	-1.526106E+01	6.983461E-03	7.062559E-02
6.041300E+03	-1.526155E+01	7.031052E-03	7.061787E-02
6.043300E+03	-1.526171E+01	7.304519E-03	7.060974E-02
6.045300E+03	-1.526196E+01	8.571100E-03	7.060162E-02
6.047200E+03	-1.526225E+01	8.760658E-03	7.059391E-02
6.049200E+03	-1.526271E+01	8.379676E-03	7.058579E-02
6.051200E+03	-1.526302E+01	8.298762E-03	7.057768E-02
6.053200E+03	-1.526336E+01	8.199238E-03	7.056957E-02
6.055100E+03	-1.526402E+01	8.716011E-03	7.056186E-02
6.057100E+03	-1.526448E+01	8.957541E-03	7.055376E-02
6.059100E+03	-1.526463E+01	8.960078E-03	7.054565E-02
6.061000E+03	-1.526488E+01	8.948474E-03	7.053796E-02
6.063000E+03	-1.526532E+01	8.985345E-03	7.052986E-02
6.065000E+03	-1.526557E+01	8.893140E-03	7.052176E-02
6.066900E+03	-1.526609E+01	8.716245E-03	7.051408E-02
6.068900E+03	-1.526646E+01	8.507281E-03	7.050599E-02
6.070900E+03	-1.526703E+01	8.889385E-03	7.049790E-02
6.072900E+03	-1.526738E+01	9.037323E-03	7.048981E-02
6.074800E+03	-1.526788E+01	9.110700E-03	7.048214E-02
6.076800E+03	-1.526844E+01	9.068123E-03	7.047406E-02
6.078800E+03	-1.526890E+01	9.106940E-03	7.046598E-02
6.080700E+03	-1.526941E+01	8.595750E-03	7.045831E-02
6.082700E+03	-1.527004E+01	8.869473E-03	7.045024E-02
6.084700E+03	-1.527085E+01	9.454741E-03	7.044217E-02
6.086700E+03	-1.527122E+01	8.841639E-03	7.043410E-02
6.088600E+03	-1.527123E+01	8.735485E-03	7.042644E-02
6.090600E+03	-1.527169E+01	9.248533E-03	7.041838E-02
6.092600E+03	-1.527205E+01	9.468097E-03	7.041124E-02
6.094500E+03	-1.527239E+01	8.424156E-03	7.040667E-02
6.096500E+03	-1.527270E+01	8.268658E-03	7.040186E-02
6.098500E+03	-1.527300E+01	8.388942E-03	7.039706E-02
6.100500E+03	-1.527380E+01	8.475314E-03	7.039225E-02
6.102400E+03	-1.527449E+01	8.675032E-03	7.038769E-02
6.104400E+03	-1.527508E+01	8.104451E-03	7.038289E-02
6.106400E+03	-1.527588E+01	7.913886E-03	7.037809E-02
6.108300E+03	-1.527617E+01	8.288104E-03	7.037353E-02
6.110300E+03	-1.527663E+01	9.234527E-03	7.036873E-02
6.112300E+03	-1.527711E+01	8.977327E-03	7.036393E-02
6.114200E+03	-1.527759E+01	8.992934E-03	7.035938E-02
6.116200E+03	-1.527798E+01	8.967736E-03	7.035459E-02
6.118200E+03	-1.527842E+01	8.991966E-03	7.034980E-02
6.120200E+03	-1.527886E+01	8.572536E-03	7.034501E-02
6.122100E+03	-1.527937E+01	8.468733E-03	7.034046E-02
6.124100E+03	-1.527968E+01	8.424148E-03	7.033567E-02
6.126100E+03	-1.528045E+01	8.729915E-03	7.033089E-02
6.128000E+03	-1.528117E+01	8.910086E-03	7.032634E-02
6.130000E+03	-1.528153E+01	8.913690E-03	7.032156E-02
6.132000E+03	-1.528213E+01	8.749640E-03	7.031678E-02
6.134000E+03	-1.528279E+01	7.936377E-03	7.031200E-02
6.135900E+03	-1.528351E+01	8.390749E-03	7.030746E-02
6.137900E+03	-1.528440E+01	9.101343E-03	7.030269E-02
6.139900E+03	-1.528486E+01	8.692186E-03	7.029791E-02
6.141800E+03	-1.528523E+01	8.294863E-03	7.029338E-02
6.143800E+03	-1.528539E+01	8.302700E-03	7.028861E-02
6.145800E+03	-1.528556E+01	8.234064E-03	7.028384E-02
6.147800E+03	-1.528638E+01	8.209034E-03	7.027907E-02
6.149700E+03	-1.528714E+01	8.249044E-03	7.027454E-02
6.151700E+03	-1.528780E+01	7.943015E-03	7.026978E-02
6.153700E+03	-1.528837E+01	7.968727E-03	7.026502E-02
6.155600E+03	-1.528903E+01	7.874176E-03	7.026049E-02
6.157600E+03	-1.528933E+01	7.656636E-03	7.025573E-02
6.159600E+03	-1.528989E+01	6.861608E-03	7.025097E-02
6.161500E+03	-1.529046E+01	7.387819E-03	7.024645E-02
6.163500E+03	-1.529058E+01	7.446672E-03	7.024170E-02
6.165500E+03	-1.529074E+01	7.692439E-03	7.023694E-02
6.167500E+03	-1.529129E+01	7.694977E-03	7.023219E-02
6.169400E+03	-1.529182E+01	7.686570E-03	7.022768E-02
6.171400E+03	-1.529271E+01	8.074183E-03	7.022293E-02
6.173400E+03	-1.529316E+01	8.340664E-03	7.021818E-02
6.175300E+03	-1.529373E+01	8.342727E-03	7.021367E-02
6.177300E+03	-1.529427E+01	8.075923E-03	7.020892E-02
6.179300E+03	-1.529452E+01	8.103431E-03	7.020418E-02
6.181300E+03	-1.529532E+01	8.012985E-03	7.019944E-02
6.183200E+03	-1.529619E+01	8.488405E-03	7.019493E-02
6.185200E+03	-1.529698E+01	8.080525E-03	7.019020E-02
6.187200E+03	-1.529764E+01	7.367365E-03	7.018546E-02
6.189100E+03	-1.529829E+01	7.375742E-03	7.018096E-02
6.191100E+03	-1.529910E+01	7.387753E-03	7.017622E-02
6.193100E+03	-1.529973E+01	7.662955E-03	7.017149E-02
6.195100E+03	-1.530027E+01	7.526956E-03	7.016676E-02
6.197000E+03	-1.530124E+01	7.639375E-03	7.016227E-02
6.199000E+03	-1.530160E+01	7.536214E-03	7.015754E-02
6.201000E+03	-1.530208E+01	7.866196E-03	7.015281E-02
6.202900E+03	-1.530298E+01	7.881534E-03	7.014832E-02
6.204900E+03	-1.530374E+01	7.953779E-03	7.014360E-02
6.206900E+03	-1.530454E+01	7.873614E-03	7.013887E-02
6.208800E+03	-1.530495E+01	7.737799E-03	7.013439E-02
6.210800E+03	-1.530582E+01	7.285203E-03	7.012967E-02
6.212800E+03	-1.530661E+01	7.843812E-03	7.012495E-02
6.214800E+03	-1.530704E+01	9.047836E-03	7.012024E-02
6.216700E+03	-1.530740E+01	9.264624E-03	7.011576E-02
6.218700E+03	-1.530742E+01	9.933716E-03	7.011104E-02
6.220700E+03	-1.530765E+01	1.016373E-02	7.010633E-02
6.222600E+03	-1.530802E+01	1.065613E-02	7.010186E-02
6.224600E+03	-1.530847E+01	1.046876E-02	7.009715E-02
