#wls	flux	fluxerr	mangling_mask
8.910378E+03	-1.642013E+01	2.763039E-02	4.200406E-02
8.910578E+03	-1.642017E+01	2.763441E-02	4.200991E-02
8.910778E+03	-1.642019E+01	2.759607E-02	4.201575E-02
8.910978E+03	-1.642020E+01	2.757621E-02	4.202160E-02
8.911178E+03	-1.642018E+01	2.759331E-02	4.202744E-02
8.911378E+03	-1.642020E+01	2.760889E-02	4.203329E-02
8.911578E+03	-1.642025E+01	2.757506E-02	4.203913E-02
8.911778E+03	-1.642030E+01	2.753985E-02	4.204498E-02
8.911978E+03	-1.642029E+01	2.750942E-02	4.205082E-02
8.912178E+03	-1.642033E+01	2.748853E-02	4.205666E-02
8.912378E+03	-1.642042E+01	2.745315E-02	4.206251E-02
8.912578E+03	-1.642054E+01	2.742505E-02	4.206835E-02
8.912778E+03	-1.642062E+01	2.742475E-02	4.207419E-02
8.912978E+03	-1.642058E+01	2.738009E-02	4.208004E-02
8.913178E+03	-1.642047E+01	2.746583E-02	4.208588E-02
8.913378E+03	-1.642038E+01	2.742184E-02	4.209172E-02
8.913578E+03	-1.642048E+01	2.748281E-02	4.209757E-02
8.913778E+03	-1.642060E+01	2.745885E-02	4.210341E-02
8.913978E+03	-1.642057E+01	2.746125E-02	4.210925E-02
8.914178E+03	-1.642050E+01	2.746190E-02	4.211510E-02
8.914378E+03	-1.642058E+01	2.744501E-02	4.212094E-02
8.914578E+03	-1.642078E+01	2.747891E-02	4.212678E-02
8.914778E+03	-1.642092E+01	2.753756E-02	4.213262E-02
8.914978E+03	-1.642105E+01	2.754772E-02	4.213847E-02
8.915178E+03	-1.642118E+01	2.756900E-02	4.214431E-02
8.915379E+03	-1.642126E+01	2.758814E-02	4.215018E-02
8.915579E+03	-1.642130E+01	2.759633E-02	4.215602E-02
8.915779E+03	-1.642137E+01	2.767374E-02	4.216186E-02
8.915978E+03	-1.642148E+01	2.758510E-02	4.216767E-02
8.916178E+03	-1.642157E+01	2.761068E-02	4.217352E-02
8.916379E+03	-1.642166E+01	2.761409E-02	4.217939E-02
8.916578E+03	-1.642174E+01	2.765964E-02	4.218520E-02
8.916779E+03	-1.642190E+01	2.766192E-02	4.219107E-02
8.916978E+03	-1.642206E+01	2.761557E-02	4.219688E-02
8.917178E+03	-1.642211E+01	2.760383E-02	4.220272E-02
8.917378E+03	-1.642208E+01	2.763679E-02	4.220856E-02
8.917578E+03	-1.642213E+01	2.770563E-02	4.221440E-02
8.917778E+03	-1.642226E+01	2.773675E-02	4.222024E-02
8.917978E+03	-1.642228E+01	2.771351E-02	4.222608E-02
8.918178E+03	-1.642227E+01	2.768431E-02	4.223192E-02
8.918378E+03	-1.642225E+01	2.768621E-02	4.223776E-02
8.918578E+03	-1.642230E+01	2.770504E-02	4.224360E-02
8.918778E+03	-1.642238E+01	2.771175E-02	4.224944E-02
8.918978E+03	-1.642240E+01	2.769406E-02	4.225528E-02
8.919178E+03	-1.642247E+01	2.775551E-02	4.226112E-02
8.919378E+03	-1.642259E+01	2.782472E-02	4.226696E-02
8.919578E+03	-1.642283E+01	2.795353E-02	4.227280E-02
8.919778E+03	-1.642316E+01	2.801544E-02	4.227864E-02
8.919978E+03	-1.642332E+01	2.783113E-02	4.228448E-02
8.920178E+03	-1.642327E+01	2.791066E-02	4.229031E-02
8.920378E+03	-1.642327E+01	2.794550E-02	4.229615E-02
8.920578E+03	-1.642329E+01	2.794590E-02	4.230199E-02
8.921579E+03	-1.642330E+01	2.794441E-02	4.233121E-02
8.921779E+03	-1.642337E+01	2.800187E-02	4.233705E-02
8.921979E+03	-1.642340E+01	2.809378E-02	4.234289E-02
8.922179E+03	-1.642335E+01	2.794890E-02	4.234872E-02
8.922379E+03	-1.642331E+01	2.761032E-02	4.235456E-02
8.922579E+03	-1.642333E+01	2.767063E-02	4.236040E-02
8.922779E+03	-1.642337E+01	2.792003E-02	4.236624E-02
8.922979E+03	-1.642346E+01	2.790539E-02	4.237207E-02
8.923179E+03	-1.642366E+01	2.789512E-02	4.237791E-02
8.923379E+03	-1.642379E+01	2.789431E-02	4.238375E-02
8.923579E+03	-1.642379E+01	2.782036E-02	4.238958E-02
8.923779E+03	-1.642380E+01	2.777102E-02	4.239542E-02
8.923979E+03	-1.642389E+01	2.778004E-02	4.240125E-02
8.924179E+03	-1.642405E+01	2.761623E-02	4.240709E-02
8.924379E+03	-1.642413E+01	2.765647E-02	4.241293E-02
8.924579E+03	-1.642422E+01	2.757609E-02	4.241876E-02
8.924779E+03	-1.642434E+01	2.733257E-02	4.242460E-02
8.924979E+03	-1.642436E+01	2.726026E-02	4.243043E-02
8.925179E+03	-1.642431E+01	2.727719E-02	4.243627E-02
8.925379E+03	-1.642418E+01	2.721900E-02	4.244210E-02
8.925579E+03	-1.642405E+01	2.715108E-02	4.244794E-02
8.925779E+03	-1.642405E+01	2.713852E-02	4.245377E-02
8.925980E+03	-1.642412E+01	2.709348E-02	4.245964E-02
8.926180E+03	-1.642417E+01	2.703689E-02	4.246547E-02
8.926380E+03	-1.642418E+01	2.703357E-02	4.247131E-02
8.926580E+03	-1.642418E+01	2.703357E-02	4.247714E-02
8.926780E+03	-1.642416E+01	2.731767E-02	4.248298E-02
8.926980E+03	-1.642402E+01	2.746199E-02	4.248881E-02
8.927180E+03	-1.642382E+01	2.744683E-02	4.249465E-02
8.927380E+03	-1.642355E+01	2.740915E-02	4.250048E-02
8.927580E+03	-1.642329E+01	2.740586E-02	4.250631E-02
8.927780E+03	-1.642309E+01	2.747159E-02	4.251215E-02
8.927980E+03	-1.642291E+01	2.753118E-02	4.251798E-02
8.928180E+03	-1.642293E+01	2.752458E-02	4.252381E-02
8.928380E+03	-1.642299E+01	2.757359E-02	4.252965E-02
8.928580E+03	-1.642308E+01	2.760487E-02	4.253548E-02
8.928780E+03	-1.642308E+01	2.740976E-02	4.254131E-02
8.928979E+03	-1.642304E+01	2.680461E-02	4.254712E-02
8.929180E+03	-1.642315E+01	2.667766E-02	4.255298E-02
8.929379E+03	-1.642330E+01	2.648630E-02	4.255878E-02
8.929579E+03	-1.642342E+01	2.629311E-02	4.256462E-02
8.929780E+03	-1.642354E+01	2.628537E-02	4.257048E-02
8.929979E+03	-1.642369E+01	2.623604E-02	4.257628E-02
8.930179E+03	-1.642385E+01	2.625454E-02	4.258211E-02
8.930379E+03	-1.642405E+01	2.607024E-02	4.258794E-02
8.930579E+03	-1.642421E+01	2.628992E-02	4.259378E-02
8.930779E+03	-1.642419E+01	2.650706E-02	4.259961E-02
8.930979E+03	-1.642407E+01	2.650584E-02	4.260544E-02
8.931179E+03	-1.642401E+01	2.648426E-02	4.261127E-02
8.931380E+03	-1.642405E+01	2.648682E-02	4.261713E-02
8.931580E+03	-1.642417E+01	2.655738E-02	4.262296E-02
8.931780E+03	-1.642419E+01	2.666529E-02	4.262879E-02
8.931980E+03	-1.642409E+01	2.681856E-02	4.263463E-02
8.932180E+03	-1.642405E+01	2.691464E-02	4.264046E-02
8.932380E+03	-1.642416E+01	2.687824E-02	4.264629E-02
8.932580E+03	-1.642431E+01	2.687238E-02	4.265212E-02
8.932780E+03	-1.642439E+01	2.692791E-02	4.265795E-02
8.932980E+03	-1.642444E+01	2.692998E-02	4.266378E-02
8.933180E+03	-1.642451E+01	2.693797E-02	4.266961E-02
8.933380E+03	-1.642456E+01	2.693865E-02	4.267544E-02
8.933580E+03	-1.642459E+01	2.688024E-02	4.268127E-02
8.933780E+03	-1.642461E+01	2.688756E-02	4.268710E-02
8.933980E+03	-1.642464E+01	2.686078E-02	4.269293E-02
8.934180E+03	-1.642472E+01	2.679600E-02	4.269876E-02
8.934380E+03	-1.642474E+01	2.678234E-02	4.270459E-02
8.934580E+03	-1.642478E+01	2.678912E-02	4.271042E-02
8.934780E+03	-1.642490E+01	2.679549E-02	4.271625E-02
8.934980E+03	-1.642502E+01	2.660160E-02	4.272207E-02
8.935180E+03	-1.642506E+01	2.648234E-02	4.272790E-02
8.935380E+03	-1.642497E+01	2.638758E-02	4.273373E-02
8.935580E+03	-1.642488E+01	2.614728E-02	4.273956E-02
8.935780E+03	-1.642493E+01	2.614084E-02	4.274539E-02
8.935980E+03	-1.642502E+01	2.614115E-02	4.275122E-02
8.936180E+03	-1.642510E+01	2.602993E-02	4.275705E-02
8.936380E+03	-1.642509E+01	2.595569E-02	4.276287E-02
8.936580E+03	-1.642503E+01	2.595094E-02	4.276870E-02
8.936781E+03	-1.642498E+01	2.593723E-02	4.277456E-02
8.936981E+03	-1.642496E+01	2.594480E-02	4.278039E-02
8.937181E+03	-1.642497E+01	2.592743E-02	4.278621E-02
8.937381E+03	-1.642495E+01	2.591538E-02	4.279204E-02
8.937581E+03	-1.642497E+01	2.589325E-02	4.279787E-02
8.937781E+03	-1.642501E+01	2.589154E-02	4.280370E-02
8.937981E+03	-1.642507E+01	2.589572E-02	4.280952E-02
8.938181E+03	-1.642512E+01	2.589627E-02	4.281535E-02
8.938381E+03	-1.642513E+01	2.585086E-02	4.282118E-02
8.938581E+03	-1.642506E+01	2.571781E-02	4.282700E-02
8.938781E+03	-1.642498E+01	2.556798E-02	4.283283E-02
8.938981E+03	-1.642503E+01	2.556288E-02	4.283866E-02
8.939181E+03	-1.642518E+01	2.554253E-02	4.284448E-02
8.939381E+03	-1.642527E+01	2.554409E-02	4.285031E-02
8.939581E+03	-1.642531E+01	2.546807E-02	4.285614E-02
8.939781E+03	-1.642533E+01	2.532251E-02	4.286196E-02
8.939981E+03	-1.642532E+01	2.532532E-02	4.286779E-02
8.940181E+03	-1.642526E+01	2.526598E-02	4.287361E-02
8.940381E+03	-1.642524E+01	2.524274E-02	4.287944E-02
8.940581E+03	-1.642539E+01	2.536527E-02	4.288526E-02
8.940781E+03	-1.642557E+01	2.554286E-02	4.289109E-02
8.940981E+03	-1.642556E+01	2.554145E-02	4.289691E-02
8.941181E+03	-1.642542E+01	2.556967E-02	4.290274E-02
8.941381E+03	-1.642534E+01	2.554171E-02	4.290856E-02
8.941581E+03	-1.642543E+01	2.549839E-02	4.291439E-02
8.941781E+03	-1.642554E+01	2.550498E-02	4.292021E-02
8.941981E+03	-1.642556E+01	2.551926E-02	4.292604E-02
8.942182E+03	-1.642562E+01	2.557530E-02	4.293189E-02
8.942381E+03	-1.642567E+01	2.563332E-02	4.293769E-02
8.942582E+03	-1.642563E+01	2.563084E-02	4.294354E-02
8.942781E+03	-1.642555E+01	2.554814E-02	4.294933E-02
8.942981E+03	-1.642555E+01	2.558320E-02	4.295516E-02
8.943181E+03	-1.642567E+01	2.563977E-02	4.296098E-02
8.943381E+03	-1.642577E+01	2.563937E-02	4.296681E-02
8.943581E+03	-1.642578E+01	2.558124E-02	4.297263E-02
8.943781E+03	-1.642580E+01	2.549165E-02	4.297845E-02
8.943981E+03	-1.642587E+01	2.540451E-02	4.298428E-02
8.944181E+03	-1.642585E+01	2.533910E-02	4.299010E-02
8.944381E+03	-1.642584E+01	2.534473E-02	4.299592E-02
8.944581E+03	-1.642595E+01	2.498194E-02	4.300174E-02
8.944781E+03	-1.642607E+01	2.470685E-02	4.300757E-02
8.944981E+03	-1.642606E+01	2.448490E-02	4.301339E-02
8.945181E+03	-1.642599E+01	2.434049E-02	4.301921E-02
8.945381E+03	-1.642597E+01	2.426387E-02	4.302503E-02
8.945581E+03	-1.642599E+01	2.421487E-02	4.303086E-02
8.945781E+03	-1.642605E+01	2.428340E-02	4.303668E-02
8.945981E+03	-1.642609E+01	2.450633E-02	4.304250E-02
8.946181E+03	-1.642610E+01	2.450572E-02	4.304832E-02
8.946381E+03	-1.642613E+01	2.437040E-02	4.305414E-02
8.946581E+03	-1.642611E+01	2.416587E-02	4.305997E-02
8.946781E+03	-1.642607E+01	2.396685E-02	4.306579E-02
8.946981E+03	-1.642610E+01	2.379212E-02	4.307161E-02
8.947181E+03	-1.642628E+01	2.355896E-02	4.307743E-02
8.947382E+03	-1.642647E+01	2.348526E-02	4.308328E-02
8.947582E+03	-1.642646E+01	2.385372E-02	4.308910E-02
8.947782E+03	-1.642640E+01	2.441729E-02	4.309492E-02
8.947982E+03	-1.642644E+01	2.425373E-02	4.310074E-02
8.948182E+03	-1.642652E+01	2.431047E-02	4.310656E-02
8.948382E+03	-1.642650E+01	2.430265E-02	4.311238E-02
8.948582E+03	-1.642639E+01	2.442230E-02	4.311820E-02
8.948782E+03	-1.642632E+01	2.463767E-02	4.312402E-02
8.948982E+03	-1.642628E+01	2.463186E-02	4.312984E-02
8.949182E+03	-1.642631E+01	2.465032E-02	4.313566E-02
8.949382E+03	-1.642637E+01	2.467400E-02	4.314148E-02
8.949582E+03	-1.642642E+01	2.486986E-02	4.314730E-02
8.949782E+03	-1.642647E+01	2.519096E-02	4.315312E-02
8.949982E+03	-1.642654E+01	2.530055E-02	4.315894E-02
8.950182E+03	-1.642654E+01	2.530840E-02	4.316476E-02
8.950382E+03	-1.642652E+01	2.526397E-02	4.317058E-02
8.950582E+03	-1.642657E+01	2.525881E-02	4.317640E-02
8.950782E+03	-1.642670E+01	2.526899E-02	4.318222E-02
8.950982E+03	-1.642676E+01	2.519708E-02	4.318803E-02
8.951182E+03	-1.642681E+01	2.516374E-02	4.319385E-02
8.951382E+03	-1.642686E+01	2.517686E-02	4.319967E-02
8.951582E+03	-1.642690E+01	2.522438E-02	4.320549E-02
8.951782E+03	-1.642693E+01	2.522683E-02	4.321131E-02
8.951982E+03	-1.642693E+01	2.525217E-02	4.321712E-02
8.952182E+03	-1.642685E+01	2.527482E-02	4.322294E-02
8.952382E+03	-1.642676E+01	2.515730E-02	4.322876E-02
8.952582E+03	-1.642670E+01	2.504847E-02	4.323458E-02
8.952783E+03	-1.642678E+01	2.505334E-02	4.324042E-02
8.952983E+03	-1.642688E+01	2.506405E-02	4.324624E-02
8.953183E+03	-1.642686E+01	2.519561E-02	4.325206E-02
8.953383E+03	-1.642680E+01	2.510083E-02	4.325788E-02
8.953583E+03	-1.642677E+01	2.498939E-02	4.326369E-02
8.953783E+03	-1.642672E+01	2.506016E-02	4.326951E-02
8.953983E+03	-1.642660E+01	2.510292E-02	4.327533E-02
8.954183E+03	-1.642653E+01	2.508900E-02	4.328114E-02
8.954383E+03	-1.642651E+01	2.518246E-02	4.328696E-02
8.954583E+03	-1.642649E+01	2.522246E-02	4.329278E-02
8.954782E+03	-1.642641E+01	2.528590E-02	4.329856E-02
8.954983E+03	-1.642633E+01	2.536197E-02	4.330441E-02
8.955183E+03	-1.642626E+01	2.525099E-02	4.331022E-02
8.955382E+03	-1.642620E+01	2.524349E-02	4.331601E-02
8.955583E+03	-1.642619E+01	2.515631E-02	4.332186E-02
8.955782E+03	-1.642621E+01	2.513826E-02	4.332764E-02
8.955982E+03	-1.642616E+01	2.513582E-02	4.333346E-02
8.956182E+03	-1.642599E+01	2.510919E-02	4.333927E-02
8.956382E+03	-1.642583E+01	2.508198E-02	4.334509E-02
8.956582E+03	-1.642582E+01	2.529556E-02	4.335090E-02
8.956782E+03	-1.642593E+01	2.545530E-02	4.335672E-02
8.956982E+03	-1.642597E+01	2.538047E-02	4.336253E-02
8.957182E+03	-1.642586E+01	2.556302E-02	4.336835E-02
8.957382E+03	-1.642570E+01	2.583629E-02	4.337416E-02
8.957582E+03	-1.642556E+01	2.626888E-02	4.337998E-02
8.957782E+03	-1.642547E+01	2.666814E-02	4.338579E-02
8.957982E+03	-1.642535E+01	2.663739E-02	4.339160E-02
8.958183E+03	-1.642523E+01	2.676943E-02	4.339745E-02
8.958383E+03	-1.642515E+01	2.674265E-02	4.340326E-02
8.958583E+03	-1.642505E+01	2.669032E-02	4.340907E-02
8.958783E+03	-1.642492E+01	2.669237E-02	4.341489E-02
8.958983E+03	-1.642477E+01	2.661786E-02	4.342070E-02
8.959183E+03	-1.642465E+01	2.650448E-02	4.342651E-02
8.959383E+03	-1.642468E+01	2.676829E-02	4.343233E-02
8.959583E+03	-1.642477E+01	2.699725E-02	4.343814E-02
8.959783E+03	-1.642483E+01	2.687401E-02	4.344395E-02
8.959983E+03	-1.642483E+01	2.682354E-02	4.344977E-02
8.960183E+03	-1.642476E+01	2.681307E-02	4.345558E-02
8.960383E+03	-1.642470E+01	2.681100E-02	4.346139E-02
8.960583E+03	-1.642467E+01	2.699009E-02	4.346720E-02
8.960783E+03	-1.642462E+01	2.706177E-02	4.347302E-02
8.960983E+03	-1.642459E+01	2.705721E-02	4.347883E-02
8.961183E+03	-1.642461E+01	2.705195E-02	4.348464E-02
8.961383E+03	-1.642453E+01	2.717652E-02	4.349045E-02
8.961583E+03	-1.642437E+01	2.731817E-02	4.349626E-02
8.961783E+03	-1.642426E+01	2.737134E-02	4.350208E-02
8.961983E+03	-1.642419E+01	2.736361E-02	4.350789E-02
8.962183E+03	-1.642403E+01	2.732731E-02	4.351370E-02
8.962383E+03	-1.642385E+01	2.731586E-02	4.351951E-02
8.962583E+03	-1.642380E+01	2.718450E-02	4.352532E-02
8.962783E+03	-1.642388E+01	2.718276E-02	4.353113E-02
8.962983E+03	-1.642393E+01	2.710370E-02	4.353694E-02
8.963183E+03	-1.642389E+01	2.708515E-02	4.354275E-02
8.963384E+03	-1.642389E+01	2.703197E-02	4.354859E-02
8.963584E+03	-1.642396E+01	2.697841E-02	4.355440E-02
8.963784E+03	-1.642403E+01	2.695056E-02	4.356021E-02
8.963984E+03	-1.642405E+01	2.687530E-02	4.356602E-02
8.964184E+03	-1.642410E+01	2.683255E-02	4.357183E-02
8.964384E+03	-1.642415E+01	2.685982E-02	4.357764E-02
8.964584E+03	-1.642410E+01	2.686702E-02	4.358345E-02
8.964784E+03	-1.642406E+01	2.687703E-02	4.358926E-02
8.964984E+03	-1.642412E+01	2.693599E-02	4.359507E-02
8.965184E+03	-1.642416E+01	2.692878E-02	4.360088E-02
8.965384E+03	-1.642415E+01	2.705062E-02	4.360669E-02
8.965584E+03	-1.642410E+01	2.716704E-02	4.361250E-02
8.965784E+03	-1.642401E+01	2.730180E-02	4.361831E-02
8.965984E+03	-1.642391E+01	2.726344E-02	4.362412E-02
8.966184E+03	-1.642382E+01	2.728615E-02	4.362993E-02
8.966384E+03	-1.642377E+01	2.737027E-02	4.363574E-02
8.966584E+03	-1.642378E+01	2.751810E-02	4.364154E-02
8.966784E+03	-1.642377E+01	2.753629E-02	4.364735E-02
8.966984E+03	-1.642375E+01	2.747383E-02	4.365316E-02
8.967184E+03	-1.642372E+01	2.746507E-02	4.365897E-02
8.967383E+03	-1.642369E+01	2.747448E-02	4.366475E-02
8.967584E+03	-1.642364E+01	2.748442E-02	4.367058E-02
8.967783E+03	-1.642358E+01	2.751306E-02	4.367636E-02
8.967984E+03	-1.642352E+01	2.762281E-02	4.368220E-02
8.968183E+03	-1.642344E+01	2.770507E-02	4.368798E-02
8.968383E+03	-1.642336E+01	2.770760E-02	4.369379E-02
8.968584E+03	-1.642327E+01	2.783225E-02	4.369962E-02
8.968784E+03	-1.642318E+01	2.811061E-02	4.370543E-02
8.968984E+03	-1.642315E+01	2.838135E-02	4.371124E-02
8.969184E+03	-1.642317E+01	2.826715E-02	4.371704E-02
8.969384E+03	-1.642320E+01	2.822285E-02	4.372285E-02
8.969584E+03	-1.642316E+01	2.807427E-02	4.372866E-02
8.969784E+03	-1.642309E+01	2.801945E-02	4.373446E-02
8.969984E+03	-1.642298E+01	2.800057E-02	4.374027E-02
8.970184E+03	-1.642293E+01	2.800345E-02	4.374607E-02
8.970384E+03	-1.642289E+01	2.797002E-02	4.375188E-02
8.970584E+03	-1.642281E+01	2.789569E-02	4.375769E-02
8.970784E+03	-1.642275E+01	2.789210E-02	4.376349E-02
8.970984E+03	-1.642269E+01	2.788571E-02	4.376930E-02
8.971184E+03	-1.642261E+01	2.774023E-02	4.377510E-02
8.971384E+03	-1.642254E+01	2.751243E-02	4.378091E-02
8.971584E+03	-1.642249E+01	2.748188E-02	4.378671E-02
8.971784E+03	-1.642241E+01	2.748583E-02	4.379252E-02
8.971984E+03	-1.642227E+01	2.748398E-02	4.379832E-02
8.972184E+03	-1.642212E+01	2.748073E-02	4.380413E-02
8.972384E+03	-1.642209E+01	2.748733E-02	4.380993E-02
8.972584E+03	-1.642212E+01	2.748301E-02	4.381574E-02
8.972784E+03	-1.642215E+01	2.752521E-02	4.382154E-02
8.972984E+03	-1.642214E+01	2.752382E-02	4.382735E-02
8.973184E+03	-1.642215E+01	2.744659E-02	4.383315E-02
8.973384E+03	-1.642220E+01	2.742640E-02	4.383896E-02
8.973584E+03	-1.642225E+01	2.744249E-02	4.384476E-02
8.973784E+03	-1.642223E+01	2.752112E-02	4.385056E-02
8.973984E+03	-1.642215E+01	2.759203E-02	4.385637E-02
8.974185E+03	-1.642208E+01	2.772567E-02	4.386220E-02
8.974385E+03	-1.642196E+01	2.773668E-02	4.386800E-02
8.974585E+03	-1.642187E+01	2.815652E-02	4.387381E-02
8.974785E+03	-1.642178E+01	2.840616E-02	4.387961E-02
8.974985E+03	-1.642166E+01	2.844623E-02	4.388541E-02
8.975185E+03	-1.642153E+01	2.845891E-02	4.389122E-02
8.975385E+03	-1.642139E+01	2.815318E-02	4.389702E-02
8.975585E+03	-1.642127E+01	2.803041E-02	4.390282E-02
8.975785E+03	-1.642121E+01	2.808806E-02	4.390862E-02
8.975985E+03	-1.642116E+01	2.808536E-02	4.391443E-02
8.976185E+03	-1.642102E+01	2.806940E-02	4.392023E-02
8.976385E+03	-1.642083E+01	2.809945E-02	4.392603E-02
8.976585E+03	-1.642071E+01	2.810894E-02	4.393183E-02
8.976785E+03	-1.642062E+01	2.820224E-02	4.393763E-02
8.976985E+03	-1.642054E+01	2.823436E-02	4.394344E-02
8.977185E+03	-1.642042E+01	2.827855E-02	4.394924E-02
8.977385E+03	-1.642034E+01	2.830041E-02	4.395504E-02
8.977585E+03	-1.642028E+01	2.832042E-02	4.396084E-02
8.977785E+03	-1.642022E+01	2.836956E-02	4.396664E-02
8.977985E+03	-1.642013E+01	2.838496E-02	4.397244E-02
8.978185E+03	-1.641999E+01	2.838561E-02	4.397824E-02
8.978385E+03	-1.641986E+01	2.840103E-02	4.398405E-02
8.978585E+03	-1.641978E+01	2.841732E-02	4.398985E-02
8.978785E+03	-1.641973E+01	2.841597E-02	4.399565E-02
8.978985E+03	-1.641964E+01	2.841192E-02	4.400145E-02
8.979185E+03	-1.641957E+01	2.812858E-02	4.400725E-02
8.979386E+03	-1.641947E+01	2.791428E-02	4.401308E-02
8.979586E+03	-1.641936E+01	2.789279E-02	4.401888E-02
8.979786E+03	-1.641934E+01	2.789329E-02	4.402468E-02
8.979986E+03	-1.641937E+01	2.787843E-02	4.403048E-02
8.980186E+03	-1.641930E+01	2.780138E-02	4.403635E-02
8.980386E+03	-1.641919E+01	2.769866E-02	4.404231E-02
8.980585E+03	-1.641908E+01	2.754837E-02	4.404823E-02
8.980785E+03	-1.641901E+01	2.745115E-02	4.405418E-02
8.980986E+03	-1.641892E+01	2.748191E-02	4.406016E-02
8.981185E+03	-1.641886E+01	2.751718E-02	4.406609E-02
8.981386E+03	-1.641874E+01	2.752539E-02	4.407207E-02
8.981585E+03	-1.641861E+01	2.758810E-02	4.407799E-02
8.981785E+03	-1.641845E+01	2.767529E-02	4.408394E-02
8.981985E+03	-1.641824E+01	2.775059E-02	4.408989E-02
8.982185E+03	-1.641803E+01	2.776637E-02	4.409584E-02
8.982385E+03	-1.641785E+01	2.775439E-02	4.410180E-02
8.982585E+03	-1.641774E+01	2.774317E-02	4.410775E-02
8.982785E+03	-1.641765E+01	2.777655E-02	4.411370E-02
8.982985E+03	-1.641767E+01	2.783497E-02	4.411965E-02
8.983185E+03	-1.641773E+01	2.783248E-02	4.412560E-02
8.983385E+03	-1.641776E+01	2.784946E-02	4.413155E-02
8.983585E+03	-1.641774E+01	2.785409E-02	4.413750E-02
8.983785E+03	-1.641779E+01	2.785348E-02	4.414345E-02
8.983985E+03	-1.641782E+01	2.786168E-02	4.414940E-02
8.984185E+03	-1.641775E+01	2.785587E-02	4.415535E-02
8.984385E+03	-1.641764E+01	2.785934E-02	4.416130E-02
8.984585E+03	-1.641765E+01	2.787127E-02	4.416725E-02
8.984786E+03	-1.641773E+01	2.791528E-02	4.417323E-02
8.984986E+03	-1.641779E+01	2.791972E-02	4.417918E-02
8.985186E+03	-1.641777E+01	2.792851E-02	4.418513E-02
8.985386E+03	-1.641771E+01	2.796503E-02	4.419108E-02
8.985586E+03	-1.641765E+01	2.799600E-02	4.419703E-02
8.985786E+03	-1.641760E+01	2.798919E-02	4.420298E-02
8.985986E+03	-1.641757E+01	2.799155E-02	4.420893E-02
8.986186E+03	-1.641752E+01	2.798750E-02	4.421488E-02
8.986386E+03	-1.641749E+01	2.798572E-02	4.422083E-02
8.986586E+03	-1.641748E+01	2.799814E-02	4.422677E-02
8.986786E+03	-1.641749E+01	2.799904E-02	4.423272E-02
8.986986E+03	-1.641755E+01	2.814992E-02	4.423867E-02
8.987186E+03	-1.641768E+01	2.854025E-02	4.424462E-02
8.987386E+03	-1.641780E+01	2.872399E-02	4.425057E-02
8.987586E+03	-1.641791E+01	2.873130E-02	4.425651E-02
8.987786E+03	-1.641800E+01	2.874876E-02	4.426246E-02
8.987986E+03	-1.641802E+01	2.890687E-02	4.426841E-02
8.988186E+03	-1.641800E+01	2.900137E-02	4.427436E-02
8.988386E+03	-1.641797E+01	2.901058E-02	4.428031E-02
8.988586E+03	-1.641790E+01	2.920046E-02	4.428625E-02
8.988786E+03	-1.641780E+01	2.931284E-02	4.429220E-02
8.988986E+03	-1.641780E+01	2.935984E-02	4.429815E-02
8.989186E+03	-1.641785E+01	2.924884E-02	4.430409E-02
8.989386E+03	-1.641785E+01	2.908799E-02	4.431004E-02
8.989586E+03	-1.641779E+01	2.908429E-02	4.431599E-02
8.989786E+03	-1.641766E+01	2.902760E-02	4.432193E-02
8.989986E+03	-1.641761E+01	2.899166E-02	4.432788E-02
8.990187E+03	-1.641762E+01	2.897739E-02	4.433386E-02
8.990387E+03	-1.641762E+01	2.897739E-02	4.433980E-02
8.990587E+03	-1.641767E+01	2.894927E-02	4.434575E-02
8.990787E+03	-1.641778E+01	2.905435E-02	4.435169E-02
8.990987E+03	-1.641786E+01	2.919817E-02	4.435764E-02
8.991187E+03	-1.641783E+01	2.921015E-02	4.436359E-02
8.991387E+03	-1.641774E+01	2.925986E-02	4.436953E-02
8.991587E+03	-1.641768E+01	2.933216E-02	4.437548E-02
8.991787E+03	-1.641762E+01	2.929939E-02	4.438142E-02
8.991987E+03	-1.641753E+01	2.935875E-02	4.438737E-02
8.992187E+03	-1.641745E+01	2.957237E-02	4.439331E-02
8.992387E+03	-1.641742E+01	2.969621E-02	4.439926E-02
8.992587E+03	-1.641736E+01	2.970208E-02	4.440520E-02
8.992787E+03	-1.641728E+01	2.967804E-02	4.441114E-02
8.992987E+03	-1.641726E+01	2.967847E-02	4.441709E-02
8.993186E+03	-1.641724E+01	2.967338E-02	4.442300E-02
8.993387E+03	-1.641724E+01	2.968581E-02	4.442898E-02
8.993586E+03	-1.641727E+01	3.003531E-02	4.443489E-02
8.993787E+03	-1.641731E+01	3.068874E-02	4.444087E-02
8.993987E+03	-1.641736E+01	3.085014E-02	4.444681E-02
8.994186E+03	-1.641737E+01	3.084283E-02	4.445272E-02
8.994387E+03	-1.641724E+01	3.077461E-02	4.445870E-02
8.994586E+03	-1.641708E+01	3.057332E-02	4.446461E-02
8.994786E+03	-1.641700E+01	3.050084E-02	4.447055E-02
8.994986E+03	-1.641695E+01	3.052552E-02	4.447650E-02
8.995186E+03	-1.641691E+01	3.053642E-02	4.448244E-02
8.995387E+03	-1.641676E+01	3.050740E-02	4.448841E-02
8.995587E+03	-1.641662E+01	3.051426E-02	4.449435E-02
