#wls	flux	fluxerr	mangling_mask
1.636050E+04	-1.661778E+01	4.905344E-02	1.855750E-01
1.636110E+04	-1.661767E+01	4.883290E-02	1.855754E-01
1.636170E+04	-1.661780E+01	4.835092E-02	1.855759E-01
1.636230E+04	-1.661857E+01	4.754804E-02	1.855764E-01
1.636290E+04	-1.661937E+01	4.625285E-02	1.855769E-01
1.636350E+04	-1.661945E+01	4.425788E-02	1.855774E-01
1.636410E+04	-1.661973E+01	4.151463E-02	1.855779E-01
1.636470E+04	-1.662025E+01	3.774736E-02	1.855784E-01
1.636530E+04	-1.662060E+01	3.240011E-02	1.855789E-01
1.636590E+04	-1.662116E+01	3.242049E-02	1.855793E-01
1.636650E+04	-1.662162E+01	3.249350E-02	1.855798E-01
1.636710E+04	-1.662192E+01	2.907300E-02	1.855803E-01
1.636770E+04	-1.662229E+01	2.792730E-02	1.855808E-01
1.636830E+04	-1.662292E+01	2.696318E-02	1.855813E-01
1.636890E+04	-1.662324E+01	2.684635E-02	1.855818E-01
1.636950E+04	-1.662335E+01	2.671159E-02	1.855823E-01
1.637010E+04	-1.662398E+01	2.676791E-02	1.855828E-01
1.637070E+04	-1.662416E+01	2.824637E-02	1.855832E-01
1.637130E+04	-1.662490E+01	2.830341E-02	1.855837E-01
1.637190E+04	-1.662584E+01	2.896682E-02	1.855842E-01
1.637250E+04	-1.662643E+01	2.947110E-02	1.855847E-01
1.637310E+04	-1.662673E+01	2.948753E-02	1.855852E-01
1.637370E+04	-1.662695E+01	3.080623E-02	1.855857E-01
1.637430E+04	-1.662706E+01	3.186787E-02	1.855862E-01
1.637490E+04	-1.662744E+01	3.197000E-02	1.855867E-01
1.637550E+04	-1.662840E+01	3.223514E-02	1.855871E-01
1.637610E+04	-1.662682E+01	3.220563E-02	1.855876E-01
1.637670E+04	-1.662568E+01	3.227444E-02	1.855881E-01
1.637730E+04	-1.662664E+01	3.244049E-02	1.855886E-01
1.637790E+04	-1.662561E+01	3.179033E-02	1.855891E-01
1.637850E+04	-1.662476E+01	3.167340E-02	1.855896E-01
1.637910E+04	-1.662389E+01	3.160545E-02	1.855901E-01
1.637970E+04	-1.662347E+01	3.138593E-02	1.855905E-01
1.638030E+04	-1.662323E+01	3.190835E-02	1.855910E-01
1.638090E+04	-1.662319E+01	3.190514E-02	1.855915E-01
1.638150E+04	-1.662347E+01	3.179528E-02	1.855920E-01
1.638210E+04	-1.662388E+01	3.201522E-02	1.855925E-01
1.638270E+04	-1.662456E+01	3.732817E-02	1.855930E-01
1.638330E+04	-1.662535E+01	4.034594E-02	1.855935E-01
1.638390E+04	-1.662620E+01	4.053268E-02	1.855940E-01
1.638450E+04	-1.662714E+01	4.109514E-02	1.855944E-01
1.638510E+04	-1.662813E+01	4.155865E-02	1.855949E-01
1.638570E+04	-1.662877E+01	4.158453E-02	1.855954E-01
1.638630E+04	-1.662923E+01	4.220039E-02	1.855959E-01
1.638690E+04	-1.662956E+01	4.275814E-02	1.855964E-01
1.638750E+04	-1.663023E+01	4.330338E-02	1.855969E-01
1.638810E+04	-1.663071E+01	4.379035E-02	1.855974E-01
1.638870E+04	-1.663098E+01	4.421150E-02	1.855978E-01
1.638930E+04	-1.663129E+01	4.459560E-02	1.855983E-01
1.638990E+04	-1.663146E+01	4.492211E-02	1.855988E-01
1.639050E+04	-1.663200E+01	4.523929E-02	1.855993E-01
1.639110E+04	-1.663240E+01	4.553211E-02	1.855998E-01
1.639170E+04	-1.663284E+01	4.580350E-02	1.856003E-01
1.639230E+04	-1.663311E+01	4.552669E-02	1.856008E-01
1.639290E+04	-1.663333E+01	4.542530E-02	1.856013E-01
1.639350E+04	-1.663377E+01	4.545184E-02	1.856017E-01
1.639410E+04	-1.663409E+01	4.586389E-02	1.856022E-01
1.639470E+04	-1.663496E+01	4.585985E-02	1.856027E-01
1.639530E+04	-1.663504E+01	4.591400E-02	1.856032E-01
1.639590E+04	-1.663487E+01	4.545921E-02	1.856037E-01
1.639650E+04	-1.663464E+01	4.597649E-02	1.856042E-01
1.639710E+04	-1.663527E+01	4.610547E-02	1.856047E-01
1.639770E+04	-1.663621E+01	4.628617E-02	1.856051E-01
1.639830E+04	-1.663627E+01	4.639874E-02	1.856056E-01
1.639890E+04	-1.663592E+01	4.593469E-02	1.856061E-01
1.639950E+04	-1.663589E+01	4.444223E-02	1.856066E-01
1.640011E+04	-1.663636E+01	4.415846E-02	1.856071E-01
1.640071E+04	-1.663708E+01	4.392376E-02	1.856076E-01
1.640131E+04	-1.663784E+01	4.383234E-02	1.856081E-01
1.640191E+04	-1.663807E+01	4.374021E-02	1.856086E-01
1.640251E+04	-1.663796E+01	4.376715E-02	1.856090E-01
1.640311E+04	-1.663832E+01	4.395219E-02	1.856095E-01
1.640371E+04	-1.663888E+01	4.483731E-02	1.856100E-01
1.640431E+04	-1.663917E+01	4.472535E-02	1.856105E-01
1.640491E+04	-1.663935E+01	4.444132E-02	1.856110E-01
1.640551E+04	-1.663967E+01	4.417310E-02	1.856115E-01
1.640611E+04	-1.664017E+01	4.431426E-02	1.856120E-01
1.640671E+04	-1.664046E+01	4.436691E-02	1.856124E-01
1.640731E+04	-1.664048E+01	4.437150E-02	1.856129E-01
1.640791E+04	-1.664062E+01	4.425626E-02	1.856134E-01
1.640851E+04	-1.664073E+01	4.432447E-02	1.856139E-01
1.640911E+04	-1.664073E+01	4.427913E-02	1.856144E-01
1.640971E+04	-1.664089E+01	4.460132E-02	1.856149E-01
1.641031E+04	-1.664139E+01	4.495894E-02	1.856154E-01
1.641091E+04	-1.664182E+01	4.499455E-02	1.856158E-01
1.641151E+04	-1.664200E+01	4.499746E-02	1.856163E-01
1.641211E+04	-1.664234E+01	4.582199E-02	1.856168E-01
1.641271E+04	-1.664268E+01	4.637921E-02	1.856173E-01
1.641331E+04	-1.664279E+01	4.670099E-02	1.856178E-01
1.641391E+04	-1.664320E+01	4.690007E-02	1.856183E-01
1.641451E+04	-1.664373E+01	4.700693E-02	1.856188E-01
1.641511E+04	-1.664375E+01	4.698431E-02	1.856192E-01
1.641571E+04	-1.664382E+01	4.677949E-02	1.856197E-01
1.641631E+04	-1.664372E+01	4.674228E-02	1.856202E-01
1.641691E+04	-1.664361E+01	4.690564E-02	1.856207E-01
1.641751E+04	-1.664329E+01	4.668881E-02	1.856212E-01
1.641811E+04	-1.664302E+01	4.717650E-02	1.856217E-01
1.641871E+04	-1.664327E+01	4.808805E-02	1.856222E-01
1.641931E+04	-1.664333E+01	4.968447E-02	1.856226E-01
1.641991E+04	-1.664324E+01	5.163399E-02	1.856231E-01
1.642051E+04	-1.664308E+01	5.339434E-02	1.856236E-01
1.642111E+04	-1.664285E+01	5.550443E-02	1.856241E-01
1.642171E+04	-1.664217E+01	5.961176E-02	1.856246E-01
1.642231E+04	-1.664124E+01	5.967464E-02	1.856251E-01
1.642291E+04	-1.664099E+01	6.417266E-02	1.856256E-01
1.642351E+04	-1.664063E+01	6.415986E-02	1.856260E-01
1.642411E+04	-1.664033E+01	6.401903E-02	1.856265E-01
1.642471E+04	-1.663997E+01	6.394308E-02	1.856270E-01
1.642531E+04	-1.663938E+01	6.371204E-02	1.856275E-01
1.642591E+04	-1.663888E+01	6.362794E-02	1.856280E-01
1.642651E+04	-1.663818E+01	6.350983E-02	1.856285E-01
1.642711E+04	-1.663758E+01	6.317359E-02	1.856290E-01
1.642771E+04	-1.663681E+01	6.312990E-02	1.856294E-01
1.642831E+04	-1.663672E+01	6.322236E-02	1.856299E-01
1.642891E+04	-1.663618E+01	6.341534E-02	1.856304E-01
1.642951E+04	-1.663585E+01	6.046245E-02	1.856309E-01
1.643011E+04	-1.663537E+01	5.836474E-02	1.856314E-01
1.643071E+04	-1.663439E+01	5.809649E-02	1.856319E-01
1.643131E+04	-1.663426E+01	5.762538E-02	1.856324E-01
1.643191E+04	-1.663417E+01	5.723634E-02	1.856328E-01
1.643251E+04	-1.663399E+01	5.732435E-02	1.856333E-01
1.643311E+04	-1.663379E+01	5.729343E-02	1.856338E-01
1.643371E+04	-1.663408E+01	5.682068E-02	1.856343E-01
1.643431E+04	-1.663419E+01	5.631967E-02	1.856348E-01
1.643491E+04	-1.663419E+01	5.589334E-02	1.856353E-01
1.643551E+04	-1.663499E+01	5.552286E-02	1.856357E-01
1.643611E+04	-1.663568E+01	5.514131E-02	1.856362E-01
1.643671E+04	-1.663633E+01	5.482236E-02	1.856367E-01
1.643731E+04	-1.663588E+01	5.446550E-02	1.856372E-01
1.643791E+04	-1.663561E+01	5.400406E-02	1.856377E-01
1.643851E+04	-1.663629E+01	5.371768E-02	1.856382E-01
1.643911E+04	-1.663642E+01	5.331702E-02	1.856387E-01
1.643971E+04	-1.663696E+01	5.312262E-02	1.856391E-01
1.644031E+04	-1.663687E+01	5.323963E-02	1.856396E-01
1.644091E+04	-1.663694E+01	5.305024E-02	1.856401E-01
1.644212E+04	-1.663698E+01	5.313438E-02	1.856411E-01
1.644332E+04	-1.663705E+01	5.356275E-02	1.856421E-01
1.644392E+04	-1.663691E+01	5.357984E-02	1.856425E-01
1.644452E+04	-1.663696E+01	5.415821E-02	1.856430E-01
1.644512E+04	-1.663711E+01	5.592163E-02	1.856435E-01
1.644572E+04	-1.663725E+01	5.640208E-02	1.856440E-01
1.644632E+04	-1.663736E+01	5.645269E-02	1.856445E-01
1.644692E+04	-1.663747E+01	5.632786E-02	1.856450E-01
1.644752E+04	-1.663758E+01	5.612422E-02	1.856455E-01
1.644812E+04	-1.663769E+01	5.611175E-02	1.856459E-01
1.644872E+04	-1.663778E+01	5.789016E-02	1.856464E-01
1.644932E+04	-1.663790E+01	6.888242E-02	1.856469E-01
1.644992E+04	-1.663799E+01	7.565424E-02	1.856474E-01
1.645052E+04	-1.663841E+01	7.593164E-02	1.856479E-01
1.645112E+04	-1.663825E+01	8.291810E-02	1.856484E-01
1.645172E+04	-1.663814E+01	8.780271E-02	1.856488E-01
1.645232E+04	-1.663803E+01	9.172767E-02	1.856493E-01
1.645292E+04	-1.663792E+01	9.464198E-02	1.856498E-01
1.645352E+04	-1.663780E+01	9.674223E-02	1.856503E-01
1.645412E+04	-1.663769E+01	9.804704E-02	1.856508E-01
1.645472E+04	-1.663755E+01	9.848672E-02	1.856513E-01
1.645532E+04	-1.663742E+01	9.864953E-02	1.856518E-01
1.645592E+04	-1.663728E+01	9.860765E-02	1.856522E-01
1.645652E+04	-1.663715E+01	9.849610E-02	1.856527E-01
1.645712E+04	-1.663701E+01	9.853967E-02	1.856532E-01
1.645772E+04	-1.663679E+01	9.859878E-02	1.856537E-01
1.645832E+04	-1.663652E+01	9.892137E-02	1.856542E-01
1.645892E+04	-1.663629E+01	9.899815E-02	1.856547E-01
1.645952E+04	-1.663605E+01	9.900247E-02	1.856551E-01
1.646012E+04	-1.663589E+01	9.861486E-02	1.856556E-01
1.646072E+04	-1.663589E+01	9.863505E-02	1.856561E-01
1.646132E+04	-1.663584E+01	9.851057E-02	1.856566E-01
1.646192E+04	-1.663571E+01	9.837261E-02	1.856571E-01
1.646252E+04	-1.663564E+01	9.835065E-02	1.856576E-01
1.646312E+04	-1.663557E+01	9.835112E-02	1.856581E-01
1.646372E+04	-1.663517E+01	9.836059E-02	1.856585E-01
1.646432E+04	-1.663497E+01	9.834853E-02	1.856590E-01
1.646492E+04	-1.663512E+01	9.857861E-02	1.856595E-01
1.646552E+04	-1.663537E+01	9.867255E-02	1.856600E-01
1.646612E+04	-1.663523E+01	9.848988E-02	1.856605E-01
1.646672E+04	-1.663501E+01	9.802322E-02	1.856610E-01
1.646732E+04	-1.663492E+01	9.725846E-02	1.856614E-01
1.646792E+04	-1.663487E+01	9.652851E-02	1.856619E-01
1.646852E+04	-1.663512E+01	9.531930E-02	1.856624E-01
1.646912E+04	-1.663496E+01	9.373298E-02	1.856629E-01
1.646972E+04	-1.663512E+01	9.094145E-02	1.856634E-01
1.647032E+04	-1.663512E+01	9.081169E-02	1.856639E-01
1.647092E+04	-1.663525E+01	8.797102E-02	1.856643E-01
1.647152E+04	-1.663489E+01	8.781361E-02	1.856648E-01
1.647212E+04	-1.663411E+01	8.765565E-02	1.856653E-01
1.647272E+04	-1.663391E+01	8.751924E-02	1.856658E-01
1.647332E+04	-1.663371E+01	8.744529E-02	1.856663E-01
1.647392E+04	-1.663324E+01	8.723756E-02	1.856668E-01
1.647452E+04	-1.663266E+01	8.711026E-02	1.856673E-01
1.647512E+04	-1.663246E+01	8.706566E-02	1.856677E-01
1.647572E+04	-1.663217E+01	8.695223E-02	1.856682E-01
1.647632E+04	-1.663175E+01	8.674124E-02	1.856687E-01
1.647692E+04	-1.663126E+01	8.636223E-02	1.856692E-01
1.647812E+04	-1.663079E+01	8.625424E-02	1.856702E-01
1.647872E+04	-1.663009E+01	8.612253E-02	1.856706E-01
1.647992E+04	-1.662936E+01	8.603989E-02	1.856716E-01
1.648052E+04	-1.662869E+01	8.627039E-02	1.856721E-01
1.648112E+04	-1.662810E+01	8.624916E-02	1.856726E-01
1.648172E+04	-1.662757E+01	8.610921E-02	1.856731E-01
1.648232E+04	-1.662711E+01	8.576956E-02	1.856735E-01
1.648292E+04	-1.662671E+01	8.569160E-02	1.856740E-01
1.648353E+04	-1.662636E+01	8.563550E-02	1.856745E-01
1.648413E+04	-1.662608E+01	8.556622E-02	1.856750E-01
1.648473E+04	-1.662583E+01	8.579469E-02	1.856755E-01
1.648533E+04	-1.662564E+01	8.592427E-02	1.856760E-01
1.648593E+04	-1.662550E+01	8.580860E-02	1.856765E-01
1.648653E+04	-1.662539E+01	8.567978E-02	1.856769E-01
1.648713E+04	-1.662511E+01	8.563252E-02	1.856774E-01
1.648773E+04	-1.662485E+01	8.558516E-02	1.856779E-01
1.648833E+04	-1.662482E+01	8.564640E-02	1.856784E-01
1.648893E+04	-1.662489E+01	8.567022E-02	1.856789E-01
1.648953E+04	-1.662430E+01	8.534454E-02	1.856794E-01
1.649013E+04	-1.662373E+01	8.530731E-02	1.856798E-01
1.649073E+04	-1.662334E+01	8.509314E-02	1.856803E-01
1.649133E+04	-1.662327E+01	8.464500E-02	1.856808E-01
1.649193E+04	-1.662299E+01	8.459204E-02	1.856813E-01
1.649253E+04	-1.662286E+01	8.381629E-02	1.856818E-01
1.649313E+04	-1.662277E+01	8.284713E-02	1.856823E-01
1.649373E+04	-1.662260E+01	8.256400E-02	1.856827E-01
1.649433E+04	-1.662264E+01	8.252010E-02	1.856832E-01
1.649493E+04	-1.662244E+01	8.245033E-02	1.856837E-01
1.649553E+04	-1.662212E+01	8.242108E-02	1.856842E-01
1.649613E+04	-1.662155E+01	8.244420E-02	1.856847E-01
1.649673E+04	-1.662142E+01	8.092381E-02	1.856852E-01
1.650093E+04	-1.662135E+01	7.406282E-02	1.856885E-01
1.650213E+04	-1.662088E+01	6.863194E-02	1.856895E-01
1.650393E+04	-1.662029E+01	6.804243E-02	1.856910E-01
1.650453E+04	-1.661971E+01	6.074597E-02	1.856914E-01
1.650513E+04	-1.661900E+01	5.377431E-02	1.856919E-01
1.650573E+04	-1.661865E+01	4.734526E-02	1.856924E-01
1.650633E+04	-1.661876E+01	4.174682E-02	1.856929E-01
1.650693E+04	-1.661861E+01	3.664097E-02	1.856934E-01
1.650753E+04	-1.661813E+01	3.356547E-02	1.856939E-01
1.650813E+04	-1.661787E+01	3.128795E-02	1.856943E-01
1.650873E+04	-1.661835E+01	2.988856E-02	1.856948E-01
1.650933E+04	-1.661863E+01	2.979151E-02	1.856953E-01
1.650993E+04	-1.661832E+01	2.976439E-02	1.856958E-01
1.651053E+04	-1.661813E+01	3.192399E-02	1.856963E-01
1.651113E+04	-1.661787E+01	3.156962E-02	1.856968E-01
1.651173E+04	-1.661733E+01	3.056855E-02	1.856972E-01
1.651233E+04	-1.661712E+01	3.046974E-02	1.856977E-01
1.651293E+04	-1.661688E+01	3.080497E-02	1.856982E-01
1.651353E+04	-1.661830E+01	3.096814E-02	1.856987E-01
1.651413E+04	-1.661897E+01	3.070325E-02	1.856992E-01
1.651473E+04	-1.661881E+01	3.183462E-02	1.856996E-01
1.651533E+04	-1.661866E+01	3.195496E-02	1.857001E-01
1.651593E+04	-1.661935E+01	3.203812E-02	1.857006E-01
1.651653E+04	-1.662013E+01	3.273311E-02	1.857011E-01
1.651713E+04	-1.662095E+01	3.433689E-02	1.857016E-01
1.651773E+04	-1.662177E+01	3.515058E-02	1.857021E-01
1.651833E+04	-1.662258E+01	3.495047E-02	1.857025E-01
1.651893E+04	-1.662349E+01	3.602603E-02	1.857030E-01
1.651953E+04	-1.662404E+01	3.605163E-02	1.857035E-01
1.652012E+04	-1.662414E+01	3.621555E-02	1.857040E-01
1.652072E+04	-1.662475E+01	3.622069E-02	1.857045E-01
1.652132E+04	-1.662521E+01	3.559641E-02	1.857050E-01
1.652192E+04	-1.662572E+01	3.563767E-02	1.857054E-01
1.652252E+04	-1.662646E+01	3.584579E-02	1.857059E-01
1.652312E+04	-1.662701E+01	3.589331E-02	1.857064E-01
1.652372E+04	-1.662749E+01	3.597503E-02	1.857069E-01
1.652432E+04	-1.662786E+01	3.604341E-02	1.857074E-01
1.652493E+04	-1.662835E+01	3.611669E-02	1.857079E-01
1.652553E+04	-1.662914E+01	3.620703E-02	1.857083E-01
1.652613E+04	-1.662963E+01	3.625859E-02	1.857088E-01
1.652673E+04	-1.663002E+01	3.629626E-02	1.857093E-01
1.652733E+04	-1.663022E+01	3.631067E-02	1.857098E-01
1.652793E+04	-1.663064E+01	3.633920E-02	1.857103E-01
1.652853E+04	-1.663104E+01	3.636370E-02	1.857107E-01
1.652913E+04	-1.663133E+01	3.637899E-02	1.857112E-01
1.652973E+04	-1.663157E+01	3.639054E-02	1.857117E-01
1.653033E+04	-1.663182E+01	3.636661E-02	1.857122E-01
1.653093E+04	-1.663230E+01	3.640533E-02	1.857127E-01
1.653153E+04	-1.663299E+01	3.638973E-02	1.857132E-01
1.653213E+04	-1.663306E+01	3.622387E-02	1.857136E-01
1.653273E+04	-1.663304E+01	3.546719E-02	1.857141E-01
1.653333E+04	-1.663319E+01	3.527500E-02	1.857146E-01
1.653393E+04	-1.663350E+01	3.536947E-02	1.857151E-01
1.653453E+04	-1.663355E+01	3.546449E-02	1.857156E-01
1.653513E+04	-1.663404E+01	3.563179E-02	1.857161E-01
1.653573E+04	-1.663399E+01	3.570178E-02	1.857165E-01
1.653633E+04	-1.663417E+01	3.573653E-02	1.857170E-01
1.653693E+04	-1.663435E+01	3.512367E-02	1.857175E-01
1.653753E+04	-1.663462E+01	3.469172E-02	1.857180E-01
1.653813E+04	-1.663551E+01	3.475208E-02	1.857185E-01
1.653873E+04	-1.663643E+01	3.468880E-02	1.857189E-01
1.653933E+04	-1.663710E+01	3.482359E-02	1.857194E-01
1.653993E+04	-1.663789E+01	3.504438E-02	1.857199E-01
1.654053E+04	-1.663841E+01	3.489912E-02	1.857204E-01
1.654113E+04	-1.663886E+01	3.447501E-02	1.857209E-01
1.654173E+04	-1.663940E+01	3.449321E-02	1.857214E-01
1.654233E+04	-1.663983E+01	3.444589E-02	1.857218E-01
1.654293E+04	-1.664035E+01	3.447364E-02	1.857223E-01
1.654353E+04	-1.664098E+01	3.447640E-02	1.857228E-01
1.654413E+04	-1.664153E+01	3.456510E-02	1.857233E-01
1.654473E+04	-1.664162E+01	3.457912E-02	1.857238E-01
1.654533E+04	-1.664148E+01	3.319472E-02	1.857242E-01
1.654593E+04	-1.664114E+01	3.266736E-02	1.857247E-01
1.654653E+04	-1.664048E+01	3.238690E-02	1.857252E-01
1.654713E+04	-1.663989E+01	3.231366E-02	1.857257E-01
1.654773E+04	-1.663915E+01	3.217238E-02	1.857262E-01
1.654833E+04	-1.663973E+01	3.165967E-02	1.857267E-01
1.654953E+04	-1.664107E+01	3.065717E-02	1.857276E-01
1.655013E+04	-1.664111E+01	3.124334E-02	1.857281E-01
1.655073E+04	-1.664168E+01	3.130691E-02	1.857286E-01
1.655133E+04	-1.664227E+01	3.133361E-02	1.857291E-01
1.655193E+04	-1.664286E+01	3.160866E-02	1.857295E-01
1.655253E+04	-1.664348E+01	3.206403E-02	1.857300E-01
1.655313E+04	-1.664398E+01	3.191389E-02	1.857305E-01
1.655493E+04	-1.664427E+01	3.163179E-02	1.857320E-01
1.655553E+04	-1.664487E+01	3.200004E-02	1.857324E-01
1.655613E+04	-1.664457E+01	3.076623E-02	1.857329E-01
1.655673E+04	-1.664430E+01	3.076051E-02	1.857334E-01
1.655733E+04	-1.664473E+01	3.077302E-02	1.857339E-01
1.655793E+04	-1.664505E+01	3.049812E-02	1.857344E-01
1.655853E+04	-1.664510E+01	3.090655E-02	1.857348E-01
1.655913E+04	-1.664507E+01	2.935053E-02	1.857353E-01
1.655973E+04	-1.664498E+01	2.950686E-02	1.857358E-01
1.656033E+04	-1.664496E+01	2.956250E-02	1.857363E-01
1.656093E+04	-1.664553E+01	2.969777E-02	1.857368E-01
1.656153E+04	-1.664580E+01	2.949185E-02	1.857373E-01
1.656213E+04	-1.664587E+01	2.931534E-02	1.857377E-01
1.656273E+04	-1.664564E+01	2.916004E-02	1.857382E-01
1.656333E+04	-1.664585E+01	2.796070E-02	1.857387E-01
1.656393E+04	-1.664562E+01	2.769839E-02	1.857392E-01
1.656453E+04	-1.664534E+01	2.778165E-02	1.857397E-01
1.656513E+04	-1.664534E+01	2.730518E-02	1.857401E-01
1.656573E+04	-1.664557E+01	2.535771E-02	1.857406E-01
1.656634E+04	-1.664571E+01	2.408416E-02	1.857411E-01
1.656694E+04	-1.664568E+01	2.356936E-02	1.857416E-01
1.656754E+04	-1.664555E+01	2.149793E-02	1.857421E-01
1.656814E+04	-1.664495E+01	2.297348E-02	1.857426E-01
1.656874E+04	-1.664449E+01	2.253069E-02	1.857430E-01
1.656934E+04	-1.664385E+01	2.258542E-02	1.857435E-01
1.656994E+04	-1.664303E+01	2.250880E-02	1.857440E-01
1.657054E+04	-1.664269E+01	2.258719E-02	1.857445E-01
1.657114E+04	-1.664176E+01	2.197349E-02	1.857450E-01
1.657174E+04	-1.664055E+01	2.189462E-02	1.857454E-01
1.657234E+04	-1.663965E+01	2.184337E-02	1.857459E-01
1.657294E+04	-1.663899E+01	2.235856E-02	1.857464E-01
1.657354E+04	-1.663845E+01	2.236136E-02	1.857469E-01
1.657414E+04	-1.663804E+01	2.322169E-02	1.857474E-01
1.657474E+04	-1.663739E+01	2.340498E-02	1.857479E-01
1.657534E+04	-1.663606E+01	2.349065E-02	1.857483E-01
1.657594E+04	-1.663746E+01	2.423195E-02	1.857488E-01
1.657654E+04	-1.663890E+01	2.434415E-02	1.857493E-01
1.657714E+04	-1.663806E+01	2.429517E-02	1.857498E-01
1.657774E+04	-1.663944E+01	2.448527E-02	1.857503E-01
1.657834E+04	-1.664071E+01	2.455910E-02	1.857507E-01
1.657894E+04	-1.664202E+01	2.488600E-02	1.857512E-01
1.657954E+04	-1.664359E+01	2.498534E-02	1.857517E-01
1.658014E+04	-1.664478E+01	2.520248E-02	1.857522E-01
1.658074E+04	-1.664606E+01	2.528393E-02	1.857527E-01
1.658134E+04	-1.664721E+01	2.535552E-02	1.857531E-01
1.658194E+04	-1.664811E+01	2.553481E-02	1.857536E-01
1.658254E+04	-1.664848E+01	2.592569E-02	1.857541E-01
1.658314E+04	-1.664866E+01	2.663152E-02	1.857546E-01
1.658374E+04	-1.664901E+01	2.774782E-02	1.857551E-01
1.658434E+04	-1.664903E+01	2.929259E-02	1.857555E-01
1.658494E+04	-1.664908E+01	3.144453E-02	1.857560E-01
1.658554E+04	-1.664961E+01	3.413884E-02	1.857565E-01
1.658614E+04	-1.664984E+01	3.726788E-02	1.857570E-01
1.658674E+04	-1.665021E+01	4.083019E-02	1.857575E-01
1.658734E+04	-1.665000E+01	4.429314E-02	1.857579E-01
1.658794E+04	-1.664995E+01	4.416569E-02	1.857584E-01
1.658854E+04	-1.665021E+01	4.677463E-02	1.857589E-01
1.658914E+04	-1.665046E+01	4.973894E-02	1.857594E-01
1.658974E+04	-1.665079E+01	4.972512E-02	1.857599E-01
1.659034E+04	-1.665102E+01	4.971223E-02	1.857604E-01
1.659094E+04	-1.665136E+01	4.965922E-02	1.857608E-01
1.659154E+04	-1.665153E+01	4.969639E-02	1.857613E-01
1.659214E+04	-1.665181E+01	4.972833E-02	1.857618E-01
1.659274E+04	-1.665227E+01	4.979562E-02	1.857623E-01
1.659334E+04	-1.665285E+01	4.986007E-02	1.857628E-01
1.659394E+04	-1.665336E+01	4.990033E-02	1.857632E-01
1.659454E+04	-1.665360E+01	4.974504E-02	1.857637E-01
1.659514E+04	-1.665425E+01	4.984341E-02	1.857642E-01
1.659574E+04	-1.665479E+01	4.996845E-02	1.857647E-01
1.659634E+04	-1.665544E+01	5.144143E-02	1.857652E-01
1.659694E+04	-1.665612E+01	5.150333E-02	1.857656E-01
1.659754E+04	-1.665681E+01	5.175593E-02	1.857661E-01
1.659814E+04	-1.665751E+01	5.147029E-02	1.857666E-01
1.659874E+04	-1.665822E+01	5.148100E-02	1.857671E-01
1.659934E+04	-1.665895E+01	5.174281E-02	1.857676E-01
1.659994E+04	-1.665971E+01	5.157499E-02	1.857680E-01
1.660054E+04	-1.666049E+01	5.133820E-02	1.857685E-01
1.660114E+04	-1.666134E+01	5.145601E-02	1.857690E-01
1.660174E+04	-1.666210E+01	5.163674E-02	1.857695E-01
1.660234E+04	-1.666277E+01	5.154444E-02	1.857700E-01
1.660294E+04	-1.666332E+01	5.155470E-02	1.857704E-01
1.660354E+04	-1.666363E+01	5.215787E-02	1.857709E-01
1.660414E+04	-1.666389E+01	5.221576E-02	1.857714E-01
1.660474E+04	-1.666399E+01	5.224399E-02	1.857719E-01
1.660534E+04	-1.666394E+01	5.238887E-02	1.857724E-01
1.660594E+04	-1.666358E+01	5.208523E-02	1.857728E-01
1.660654E+04	-1.666332E+01	5.192956E-02	1.857733E-01
1.660714E+04	-1.666331E+01	5.181972E-02	1.857738E-01
1.660774E+04	-1.666317E+01	5.175252E-02	1.857743E-01
1.660835E+04	-1.666315E+01	5.178785E-02	1.857748E-01
1.660895E+04	-1.666334E+01	5.203512E-02	1.857753E-01
1.660955E+04	-1.666360E+01	5.212632E-02	1.857757E-01
1.661015E+04	-1.666353E+01	5.216074E-02	1.857762E-01
1.661075E+04	-1.666357E+01	5.215452E-02	1.857767E-01
1.661135E+04	-1.666391E+01	5.215409E-02	1.857772E-01
1.661195E+04	-1.666417E+01	5.202060E-02	1.857777E-01
1.661255E+04	-1.666448E+01	5.184719E-02	1.857781E-01
1.661315E+04	-1.666508E+01	5.194753E-02	1.857786E-01
1.661375E+04	-1.666544E+01	5.198816E-02	1.857791E-01
1.661435E+04	-1.666568E+01	5.178164E-02	1.857796E-01
1.661495E+04	-1.666623E+01	5.091248E-02	1.857801E-01
1.661555E+04	-1.666659E+01	5.095718E-02	1.857805E-01
1.661615E+04	-1.666671E+01	5.101462E-02	1.857810E-01
1.661675E+04	-1.666630E+01	5.098586E-02	1.857815E-01
1.661735E+04	-1.666628E+01	5.131478E-02	1.857820E-01
1.661795E+04	-1.666712E+01	5.174682E-02	1.857824E-01
1.661855E+04	-1.666729E+01	5.177414E-02	1.857829E-01
1.661915E+04	-1.666709E+01	5.174153E-02	1.857834E-01
1.661975E+04	-1.666644E+01	5.119039E-02	1.857839E-01
1.662035E+04	-1.666661E+01	5.138588E-02	1.857844E-01
1.662095E+04	-1.666695E+01	5.118497E-02	1.857848E-01
1.662155E+04	-1.666729E+01	5.136211E-02	1.857853E-01
1.662215E+04	-1.666813E+01	5.152720E-02	1.857858E-01
1.662275E+04	-1.666885E+01	5.107639E-02	1.857863E-01
1.662335E+04	-1.666919E+01	5.102187E-02	1.857868E-01
