#wls	flux	fluxerr	mangling_mask
7.842300E+03	-1.542015E+01	1.136503E-02	2.081562E-01
7.843500E+03	-1.541967E+01	1.134143E-02	2.081568E-01
7.844700E+03	-1.541895E+01	1.134974E-02	2.081574E-01
7.845800E+03	-1.541865E+01	1.194508E-02	2.081580E-01
7.847000E+03	-1.541869E+01	1.297623E-02	2.081587E-01
7.848100E+03	-1.541874E+01	1.327587E-02	2.081593E-01
7.849300E+03	-1.541865E+01	1.316125E-02	2.081599E-01
7.850400E+03	-1.541856E+01	1.302111E-02	2.081605E-01
7.851500E+03	-1.541860E+01	1.304520E-02	2.081611E-01
7.852700E+03	-1.541860E+01	1.294112E-02	2.081617E-01
7.853800E+03	-1.541825E+01	1.293219E-02	2.081623E-01
7.855000E+03	-1.541797E+01	1.289332E-02	2.081629E-01
7.856100E+03	-1.541764E+01	1.270022E-02	2.081635E-01
7.857300E+03	-1.541758E+01	1.230694E-02	2.081641E-01
7.858500E+03	-1.541808E+01	1.188203E-02	2.081648E-01
7.859600E+03	-1.541832E+01	1.201353E-02	2.081654E-01
7.860700E+03	-1.541852E+01	1.202795E-02	2.081660E-01
7.861800E+03	-1.541881E+01	1.200961E-02	2.081665E-01
7.863000E+03	-1.541876E+01	1.246851E-02	2.081672E-01
7.864200E+03	-1.541879E+01	1.228376E-02	2.081678E-01
7.865300E+03	-1.541896E+01	1.243384E-02	2.081684E-01
7.866500E+03	-1.541910E+01	1.180125E-02	2.081690E-01
7.867600E+03	-1.541934E+01	1.229387E-02	2.081696E-01
7.868800E+03	-1.541960E+01	1.196148E-02	2.081702E-01
7.869800E+03	-1.541978E+01	1.188396E-02	2.081708E-01
7.871000E+03	-1.541965E+01	1.184171E-02	2.081714E-01
7.872200E+03	-1.541938E+01	1.185665E-02	2.081721E-01
7.873300E+03	-1.541954E+01	1.169366E-02	2.081726E-01
7.874500E+03	-1.541995E+01	1.180106E-02	2.081733E-01
7.875600E+03	-1.542022E+01	1.199778E-02	2.081739E-01
7.876800E+03	-1.542065E+01	1.224767E-02	2.081745E-01
7.878000E+03	-1.542126E+01	1.250486E-02	2.081751E-01
7.879100E+03	-1.542174E+01	1.273322E-02	2.081757E-01
7.880200E+03	-1.542205E+01	1.280881E-02	2.081763E-01
7.881300E+03	-1.542246E+01	1.272178E-02	2.081769E-01
7.882500E+03	-1.542302E+01	1.254546E-02	2.081775E-01
7.883600E+03	-1.542316E+01	1.241409E-02	2.081781E-01
7.884800E+03	-1.542331E+01	1.243266E-02	2.081787E-01
7.886000E+03	-1.542350E+01	1.245584E-02	2.081794E-01
7.887100E+03	-1.542385E+01	1.253336E-02	2.081799E-01
7.888300E+03	-1.542450E+01	1.247912E-02	2.081806E-01
7.889400E+03	-1.542515E+01	1.254270E-02	2.081812E-01
7.890500E+03	-1.542554E+01	1.296904E-02	2.081817E-01
7.891700E+03	-1.542577E+01	1.378245E-02	2.081824E-01
7.892800E+03	-1.542607E+01	1.399474E-02	2.081830E-01
7.894000E+03	-1.542653E+01	1.401788E-02	2.081836E-01
7.895100E+03	-1.542708E+01	1.337274E-02	2.081842E-01
7.896300E+03	-1.542760E+01	1.228085E-02	2.081848E-01
7.897400E+03	-1.542820E+01	1.180661E-02	2.081854E-01
7.898600E+03	-1.542884E+01	1.197407E-02	2.081860E-01
7.899800E+03	-1.542937E+01	1.269347E-02	2.081867E-01
7.900800E+03	-1.543003E+01	1.271146E-02	2.081872E-01
7.902000E+03	-1.543069E+01	1.271400E-02	2.081878E-01
7.903100E+03	-1.543099E+01	1.273252E-02	2.081884E-01
7.904300E+03	-1.543124E+01	1.292357E-02	2.081890E-01
7.905400E+03	-1.543169E+01	1.297274E-02	2.081896E-01
7.906600E+03	-1.543226E+01	1.316281E-02	2.081902E-01
7.907800E+03	-1.543290E+01	1.337663E-02	2.081909E-01
7.908900E+03	-1.543340E+01	1.332185E-02	2.081915E-01
7.910100E+03	-1.543368E+01	1.344047E-02	2.081921E-01
7.911100E+03	-1.543382E+01	1.344688E-02	2.081926E-01
7.912300E+03	-1.543414E+01	1.287178E-02	2.081933E-01
7.913500E+03	-1.543460E+01	1.287925E-02	2.081939E-01
7.914600E+03	-1.543513E+01	1.269548E-02	2.081945E-01
7.915800E+03	-1.543557E+01	1.320113E-02	2.081951E-01
7.916900E+03	-1.543572E+01	1.315184E-02	2.081957E-01
7.918100E+03	-1.543603E+01	1.319021E-02	2.081963E-01
7.919200E+03	-1.543658E+01	1.319406E-02	2.081969E-01
7.920400E+03	-1.543710E+01	1.354448E-02	2.081975E-01
7.921500E+03	-1.543744E+01	1.372792E-02	2.081981E-01
7.922600E+03	-1.543771E+01	1.366186E-02	2.081987E-01
7.923800E+03	-1.543800E+01	1.353170E-02	2.081993E-01
7.924900E+03	-1.543823E+01	1.340479E-02	2.081999E-01
7.926100E+03	-1.543861E+01	1.284762E-02	2.082005E-01
7.927300E+03	-1.543911E+01	1.243560E-02	2.082012E-01
7.928400E+03	-1.543938E+01	1.230077E-02	2.082017E-01
7.929600E+03	-1.543973E+01	1.239363E-02	2.082024E-01
7.930700E+03	-1.544019E+01	1.261039E-02	2.082029E-01
7.931800E+03	-1.544058E+01	1.317566E-02	2.082035E-01
7.932900E+03	-1.544089E+01	1.318177E-02	2.082041E-01
7.934100E+03	-1.544120E+01	1.320048E-02	2.082047E-01
7.935300E+03	-1.544124E+01	1.322297E-02	2.082054E-01
7.936400E+03	-1.544133E+01	1.317999E-02	2.082059E-01
7.937600E+03	-1.544145E+01	1.350219E-02	2.082066E-01
7.938700E+03	-1.544131E+01	1.348712E-02	2.082072E-01
7.939900E+03	-1.544135E+01	1.324860E-02	2.082078E-01
7.941100E+03	-1.544162E+01	1.226733E-02	2.082084E-01
7.942100E+03	-1.544127E+01	1.215013E-02	2.082089E-01
7.943300E+03	-1.544119E+01	1.213421E-02	2.082096E-01
7.944400E+03	-1.544162E+01	1.214613E-02	2.082102E-01
7.945600E+03	-1.544166E+01	1.216564E-02	2.082108E-01
7.946700E+03	-1.544156E+01	1.217359E-02	2.082114E-01
7.947900E+03	-1.544160E+01	1.243780E-02	2.082120E-01
7.949100E+03	-1.544173E+01	1.181498E-02	2.082126E-01
7.950200E+03	-1.544166E+01	1.175372E-02	2.082132E-01
7.951400E+03	-1.544160E+01	1.204902E-02	2.082138E-01
7.952400E+03	-1.544187E+01	1.205074E-02	2.082144E-01
7.953600E+03	-1.544225E+01	1.186401E-02	2.082150E-01
7.954800E+03	-1.544235E+01	1.181946E-02	2.082156E-01
7.955900E+03	-1.544231E+01	1.164127E-02	2.082162E-01
7.957100E+03	-1.544229E+01	1.130572E-02	2.082168E-01
7.958200E+03	-1.544223E+01	1.123740E-02	2.082174E-01
7.959400E+03	-1.544227E+01	1.114635E-02	2.082180E-01
7.960500E+03	-1.544221E+01	1.130292E-02	2.082186E-01
7.961700E+03	-1.544210E+01	1.142685E-02	2.082192E-01
7.962800E+03	-1.544204E+01	1.141212E-02	2.082198E-01
7.963900E+03	-1.544176E+01	1.156560E-02	2.082204E-01
7.965100E+03	-1.544159E+01	1.099397E-02	2.082210E-01
7.966200E+03	-1.544155E+01	1.039057E-02	2.082216E-01
7.967400E+03	-1.544163E+01	1.029100E-02	2.082222E-01
7.968600E+03	-1.544161E+01	1.030296E-02	2.082228E-01
7.969700E+03	-1.544143E+01	1.004334E-02	2.082234E-01
7.970900E+03	-1.544168E+01	1.003404E-02	2.082240E-01
7.972000E+03	-1.544203E+01	1.003416E-02	2.082246E-01
7.973100E+03	-1.544228E+01	1.040201E-02	2.082252E-01
7.974200E+03	-1.544230E+01	1.066818E-02	2.082258E-01
7.975400E+03	-1.544246E+01	1.060380E-02	2.082264E-01
7.976600E+03	-1.544242E+01	1.053602E-02	2.082270E-01
7.977700E+03	-1.544232E+01	1.051968E-02	2.082276E-01
7.978900E+03	-1.544230E+01	1.044055E-02	2.082282E-01
7.980000E+03	-1.544242E+01	1.030036E-02	2.082288E-01
7.981200E+03	-1.544265E+01	9.728375E-03	2.082294E-01
7.982400E+03	-1.544259E+01	9.659238E-03	2.082301E-01
7.983400E+03	-1.544230E+01	9.911859E-03	2.082306E-01
7.984600E+03	-1.544218E+01	1.002609E-02	2.082312E-01
7.985700E+03	-1.544237E+01	1.019104E-02	2.082318E-01
7.986900E+03	-1.544259E+01	9.795872E-03	2.082324E-01
7.988000E+03	-1.544241E+01	9.797368E-03	2.082330E-01
7.989200E+03	-1.544255E+01	9.817150E-03	2.082336E-01
7.990400E+03	-1.544282E+01	9.838278E-03	2.082342E-01
7.991500E+03	-1.544290E+01	9.592445E-03	2.082348E-01
7.992700E+03	-1.544280E+01	9.670996E-03	2.082354E-01
7.993700E+03	-1.544262E+01	9.690036E-03	2.082360E-01
7.994900E+03	-1.544233E+01	9.494146E-03	2.082366E-01
7.996000E+03	-1.544204E+01	9.632008E-03	2.082372E-01
7.997200E+03	-1.544212E+01	9.307753E-03	2.082378E-01
7.998400E+03	-1.544223E+01	9.161103E-03	2.082384E-01
7.999500E+03	-1.544239E+01	9.183225E-03	2.082390E-01
8.000700E+03	-1.544283E+01	8.890085E-03	2.082396E-01
8.001800E+03	-1.544342E+01	9.522854E-03	2.082402E-01
8.003000E+03	-1.544384E+01	1.031060E-02	2.082408E-01
8.004100E+03	-1.544390E+01	1.070111E-02	2.082414E-01
8.005200E+03	-1.544415E+01	1.114684E-02	2.082420E-01
8.006400E+03	-1.544447E+01	1.174321E-02	2.082426E-01
8.007500E+03	-1.544456E+01	1.185187E-02	2.082432E-01
8.008700E+03	-1.544493E+01	1.175393E-02	2.082438E-01
8.009800E+03	-1.544530E+01	1.165857E-02	2.082444E-01
8.011000E+03	-1.544548E+01	1.151401E-02	2.082450E-01
8.012200E+03	-1.544550E+01	1.159495E-02	2.082456E-01
8.013300E+03	-1.544558E+01	1.170194E-02	2.082460E-01
8.014400E+03	-1.544565E+01	1.193522E-02	2.082465E-01
8.015500E+03	-1.544546E+01	1.189776E-02	2.082469E-01
8.016700E+03	-1.544509E+01	1.162602E-02	2.082475E-01
8.017900E+03	-1.544483E+01	1.201465E-02	2.082480E-01
8.019000E+03	-1.544477E+01	1.218767E-02	2.082484E-01
8.020200E+03	-1.544485E+01	1.197495E-02	2.082489E-01
8.021300E+03	-1.544510E+01	1.196201E-02	2.082494E-01
8.022500E+03	-1.544520E+01	1.197487E-02	2.082499E-01
8.023600E+03	-1.544557E+01	1.179314E-02	2.082504E-01
8.024700E+03	-1.544598E+01	1.215104E-02	2.082508E-01
8.025900E+03	-1.544612E+01	1.230811E-02	2.082513E-01
8.027000E+03	-1.544624E+01	1.263505E-02	2.082518E-01
8.028200E+03	-1.544645E+01	1.262054E-02	2.082523E-01
8.029300E+03	-1.544692E+01	1.287904E-02	2.082528E-01
8.030500E+03	-1.544720E+01	1.283514E-02	2.082533E-01
8.031700E+03	-1.544716E+01	1.283870E-02	2.082538E-01
8.032800E+03	-1.544696E+01	1.253976E-02	2.082543E-01
8.034000E+03	-1.544688E+01	1.245799E-02	2.082548E-01
8.035000E+03	-1.544686E+01	1.263704E-02	2.082552E-01
8.036200E+03	-1.544680E+01	1.253091E-02	2.082557E-01
8.037300E+03	-1.544678E+01	1.255134E-02	2.082562E-01
8.038500E+03	-1.544676E+01	1.240418E-02	2.082567E-01
8.039700E+03	-1.544684E+01	1.240485E-02	2.082572E-01
8.040800E+03	-1.544655E+01	1.250904E-02	2.082576E-01
8.042000E+03	-1.544649E+01	1.236829E-02	2.082581E-01
8.043100E+03	-1.544664E+01	1.231979E-02	2.082586E-01
8.044300E+03	-1.544690E+01	1.230445E-02	2.082591E-01
8.045400E+03	-1.544725E+01	1.225337E-02	2.082596E-01
8.046500E+03	-1.544737E+01	1.221052E-02	2.082600E-01
8.047700E+03	-1.544752E+01	1.221454E-02	2.082605E-01
8.048800E+03	-1.544809E+01	1.213001E-02	2.082610E-01
8.050000E+03	-1.544882E+01	1.214999E-02	2.082615E-01
8.051100E+03	-1.544924E+01	1.185704E-02	2.082620E-01
8.052300E+03	-1.544937E+01	1.152794E-02	2.082625E-01
8.053500E+03	-1.544959E+01	1.158270E-02	2.082630E-01
8.054600E+03	-1.545004E+01	1.106271E-02	2.082634E-01
8.055700E+03	-1.545064E+01	1.013888E-02	2.082639E-01
8.056800E+03	-1.545123E+01	1.018172E-02	2.082644E-01
8.058000E+03	-1.545147E+01	1.020297E-02	2.082649E-01
8.059200E+03	-1.545147E+01	1.068228E-02	2.082654E-01
8.060300E+03	-1.545155E+01	1.070070E-02	2.082658E-01
8.061500E+03	-1.545173E+01	1.072198E-02	2.082663E-01
8.062600E+03	-1.545188E+01	1.069731E-02	2.082668E-01
8.063800E+03	-1.545214E+01	1.049603E-02	2.082673E-01
8.064900E+03	-1.545236E+01	1.052815E-02	2.082678E-01
8.066000E+03	-1.545254E+01	1.052712E-02	2.082682E-01
8.067200E+03	-1.545276E+01	1.024888E-02	2.082687E-01
8.068300E+03	-1.545300E+01	1.027363E-02	2.082692E-01
8.069500E+03	-1.545321E+01	1.024515E-02	2.082697E-01
8.070600E+03	-1.545313E+01	1.122072E-02	2.082702E-01
8.071800E+03	-1.545335E+01	1.192198E-02	2.082707E-01
8.073000E+03	-1.545403E+01	1.190149E-02	2.082712E-01
8.074100E+03	-1.545439E+01	1.146015E-02	2.082716E-01
8.075300E+03	-1.545455E+01	1.139024E-02	2.082721E-01
8.076300E+03	-1.545497E+01	1.136386E-02	2.082726E-01
8.077500E+03	-1.545523E+01	1.165923E-02	2.082731E-01
8.078600E+03	-1.545533E+01	1.131624E-02	2.082735E-01
8.079800E+03	-1.545547E+01	1.133110E-02	2.082740E-01
8.081000E+03	-1.545573E+01	1.195036E-02	2.082745E-01
8.082100E+03	-1.545609E+01	1.239280E-02	2.082750E-01
8.083300E+03	-1.545647E+01	1.236053E-02	2.082755E-01
8.084400E+03	-1.545683E+01	1.234471E-02	2.082760E-01
8.085600E+03	-1.545719E+01	1.275765E-02	2.082765E-01
8.086700E+03	-1.545765E+01	1.287187E-02	2.082769E-01
8.087800E+03	-1.545785E+01	1.283415E-02	2.082774E-01
8.089000E+03	-1.545799E+01	1.281878E-02	2.082779E-01
8.090100E+03	-1.545791E+01	1.271491E-02	2.082783E-01
8.091300E+03	-1.545791E+01	1.270545E-02	2.082788E-01
8.092400E+03	-1.545807E+01	1.274320E-02	2.082793E-01
8.093600E+03	-1.545849E+01	1.288386E-02	2.082798E-01
8.094800E+03	-1.545892E+01	1.289946E-02	2.082803E-01
8.095900E+03	-1.545932E+01	1.291995E-02	2.082808E-01
8.097000E+03	-1.545958E+01	1.299407E-02	2.082812E-01
8.098100E+03	-1.546003E+01	1.306344E-02	2.082817E-01
8.099300E+03	-1.546037E+01	1.345389E-02	2.082822E-01
8.100400E+03	-1.546084E+01	1.339637E-02	2.082827E-01
8.101600E+03	-1.546124E+01	1.309397E-02	2.082832E-01
8.102800E+03	-1.546128E+01	1.256392E-02	2.082837E-01
8.103900E+03	-1.546126E+01	1.238354E-02	2.082841E-01
8.105100E+03	-1.546150E+01	1.260956E-02	2.082846E-01
8.106200E+03	-1.546171E+01	1.251065E-02	2.082851E-01
8.107300E+03	-1.546146E+01	1.244394E-02	2.082855E-01
8.108500E+03	-1.546144E+01	1.188387E-02	2.082860E-01
8.109600E+03	-1.546191E+01	1.205660E-02	2.082865E-01
8.110800E+03	-1.546232E+01	1.214133E-02	2.082870E-01
8.111900E+03	-1.546246E+01	1.250161E-02	2.082875E-01
8.113100E+03	-1.546274E+01	1.296327E-02	2.082880E-01
8.114200E+03	-1.546325E+01	1.341636E-02	2.082884E-01
8.115400E+03	-1.546362E+01	1.376028E-02	2.082889E-01
8.116600E+03	-1.546396E+01	1.457150E-02	2.082894E-01
8.117600E+03	-1.546421E+01	1.451741E-02	2.082898E-01
8.118800E+03	-1.546423E+01	1.457428E-02	2.082903E-01
8.119900E+03	-1.546417E+01	1.375160E-02	2.082908E-01
8.121100E+03	-1.546431E+01	1.289192E-02	2.082913E-01
8.122300E+03	-1.546468E+01	1.369825E-02	2.082918E-01
8.123400E+03	-1.546500E+01	1.387253E-02	2.082923E-01
8.124600E+03	-1.546541E+01	1.435130E-02	2.082928E-01
8.125700E+03	-1.546556E+01	1.523730E-02	2.082932E-01
8.126900E+03	-1.546570E+01	1.509801E-02	2.082937E-01
8.127900E+03	-1.546601E+01	1.510234E-02	2.082941E-01
8.129100E+03	-1.546629E+01	1.511645E-02	2.082946E-01
8.130300E+03	-1.546621E+01	1.480509E-02	2.082951E-01
8.131400E+03	-1.546615E+01	1.495835E-02	2.082956E-01
8.132600E+03	-1.546641E+01	1.512217E-02	2.082961E-01
8.133700E+03	-1.546645E+01	1.492029E-02	2.082966E-01
8.134900E+03	-1.546643E+01	1.470128E-02	2.082971E-01
8.136100E+03	-1.546633E+01	1.485159E-02	2.082976E-01
8.137100E+03	-1.546627E+01	1.487535E-02	2.082980E-01
8.138300E+03	-1.546643E+01	1.498263E-02	2.082985E-01
8.139400E+03	-1.546653E+01	1.496850E-02	2.082989E-01
8.140600E+03	-1.546621E+01	1.515566E-02	2.082994E-01
8.141700E+03	-1.546598E+01	1.517630E-02	2.082999E-01
8.142900E+03	-1.546610E+01	1.515680E-02	2.083004E-01
8.144100E+03	-1.546622E+01	1.520339E-02	2.083009E-01
8.145200E+03	-1.546622E+01	1.518820E-02	2.083013E-01
8.146400E+03	-1.546612E+01	1.533606E-02	2.083018E-01
8.147400E+03	-1.546620E+01	1.526794E-02	2.083023E-01
8.148600E+03	-1.546643E+01	1.512884E-02	2.083028E-01
8.149800E+03	-1.546639E+01	1.561715E-02	2.083033E-01
8.150900E+03	-1.546655E+01	1.562614E-02	2.083037E-01
8.152100E+03	-1.546678E+01	1.565277E-02	2.083042E-01
8.153200E+03	-1.546684E+01	1.565294E-02	2.083047E-01
8.154400E+03	-1.546677E+01	1.547931E-02	2.083052E-01
8.155500E+03	-1.546702E+01	1.552286E-02	2.083056E-01
8.156700E+03	-1.546729E+01	1.572008E-02	2.083061E-01
8.157800E+03	-1.546764E+01	1.571277E-02	2.083066E-01
8.158900E+03	-1.546772E+01	1.584016E-02	2.083070E-01
8.160100E+03	-1.546751E+01	1.586004E-02	2.083075E-01
8.161200E+03	-1.546766E+01	1.566430E-02	2.083080E-01
8.162400E+03	-1.546784E+01	1.543240E-02	2.083085E-01
8.163600E+03	-1.546768E+01	1.508178E-02	2.083090E-01
8.164700E+03	-1.546751E+01	1.473328E-02	2.083095E-01
8.165900E+03	-1.546739E+01	1.410732E-02	2.083100E-01
8.167000E+03	-1.546765E+01	1.478039E-02	2.083104E-01
8.168100E+03	-1.546784E+01	1.551069E-02	2.083109E-01
8.169200E+03	-1.546821E+01	1.556457E-02	2.083113E-01
8.170400E+03	-1.546844E+01	1.566741E-02	2.083118E-01
8.171600E+03	-1.546837E+01	1.497411E-02	2.083123E-01
8.172700E+03	-1.546831E+01	1.493568E-02	2.083128E-01
8.173900E+03	-1.546854E+01	1.500024E-02	2.083133E-01
8.175000E+03	-1.546874E+01	1.438984E-02	2.083137E-01
8.176200E+03	-1.546893E+01	1.484049E-02	2.083142E-01
8.177400E+03	-1.546955E+01	1.522927E-02	2.083147E-01
8.178400E+03	-1.546992E+01	1.537193E-02	2.083151E-01
8.179600E+03	-1.547021E+01	1.576544E-02	2.083156E-01
8.180700E+03	-1.547046E+01	1.530996E-02	2.083161E-01
8.181900E+03	-1.547067E+01	1.521399E-02	2.083166E-01
8.183000E+03	-1.547102E+01	1.659410E-02	2.083170E-01
8.184200E+03	-1.547158E+01	1.660618E-02	2.083175E-01
8.185400E+03	-1.547197E+01	1.720392E-02	2.083180E-01
8.186500E+03	-1.547233E+01	1.720212E-02	2.083185E-01
8.187700E+03	-1.547268E+01	1.733303E-02	2.083190E-01
8.188700E+03	-1.547282E+01	1.733968E-02	2.083194E-01
8.189900E+03	-1.547287E+01	1.724255E-02	2.083199E-01
8.191100E+03	-1.547276E+01	1.723800E-02	2.083204E-01
8.192200E+03	-1.547286E+01	1.726694E-02	2.083208E-01
8.193400E+03	-1.547326E+01	1.736051E-02	2.083213E-01
8.194500E+03	-1.547364E+01	1.804455E-02	2.083218E-01
8.195700E+03	-1.547432E+01	1.855696E-02	2.083223E-01
8.196800E+03	-1.547499E+01	1.862665E-02	2.083227E-01
8.198000E+03	-1.547522E+01	1.847664E-02	2.083231E-01
8.199100E+03	-1.547562E+01	1.804491E-02	2.083234E-01
8.200200E+03	-1.547600E+01	1.805578E-02	2.083238E-01
8.201400E+03	-1.547617E+01	1.819215E-02	2.083241E-01
8.202500E+03	-1.547629E+01	1.819596E-02	2.083245E-01
8.203700E+03	-1.547650E+01	1.883722E-02	2.083248E-01
8.204800E+03	-1.547663E+01	1.951213E-02	2.083252E-01
8.206000E+03	-1.547667E+01	1.946882E-02	2.083255E-01
8.207200E+03	-1.547673E+01	1.981570E-02	2.083259E-01
8.208300E+03	-1.547694E+01	2.120029E-02	2.083262E-01
8.209400E+03	-1.547690E+01	2.135181E-02	2.083266E-01
8.210500E+03	-1.547684E+01	2.134871E-02	2.083269E-01
8.211700E+03	-1.547665E+01	2.130366E-02	2.083273E-01
8.212900E+03	-1.547658E+01	2.129006E-02	2.083276E-01
8.214000E+03	-1.547639E+01	2.142788E-02	2.083280E-01
8.215200E+03	-1.547635E+01	2.123040E-02	2.083284E-01
8.216300E+03	-1.547665E+01	2.097839E-02	2.083287E-01
8.217500E+03	-1.547662E+01	2.037269E-02	2.083291E-01
8.218600E+03	-1.547673E+01	2.039865E-02	2.083294E-01
8.219700E+03	-1.547660E+01	2.032734E-02	2.083297E-01
8.220900E+03	-1.547650E+01	2.026567E-02	2.083301E-01
8.222000E+03	-1.547625E+01	2.022387E-02	2.083304E-01
8.223200E+03	-1.547620E+01	2.000809E-02	2.083308E-01
8.224300E+03	-1.547606E+01	1.968131E-02	2.083311E-01
8.225500E+03	-1.547591E+01	1.932033E-02	2.083315E-01
8.226700E+03	-1.547595E+01	1.900311E-02	2.083319E-01
8.227800E+03	-1.547597E+01	1.899941E-02	2.083322E-01
8.229000E+03	-1.547580E+01	1.873206E-02	2.083326E-01
8.230000E+03	-1.547538E+01	1.870873E-02	2.083329E-01
8.231200E+03	-1.547503E+01	1.867977E-02	2.083332E-01
8.232300E+03	-1.547463E+01	1.729957E-02	2.083336E-01
8.233500E+03	-1.547459E+01	1.742786E-02	2.083339E-01
8.234700E+03	-1.547452E+01	1.674762E-02	2.083343E-01
8.235800E+03	-1.547450E+01	1.679389E-02	2.083346E-01
8.237000E+03	-1.547494E+01	1.655057E-02	2.083350E-01
8.238100E+03	-1.547519E+01	1.657649E-02	2.083353E-01
8.239300E+03	-1.547525E+01	1.670884E-02	2.083357E-01
8.240400E+03	-1.547548E+01	1.739694E-02	2.083360E-01
8.241500E+03	-1.547571E+01	1.838623E-02	2.083364E-01
8.242700E+03	-1.547565E+01	1.829483E-02	2.083367E-01
8.243800E+03	-1.547550E+01	1.759051E-02	2.083371E-01
8.245000E+03	-1.547561E+01	1.685786E-02	2.083374E-01
8.246100E+03	-1.547580E+01	1.674977E-02	2.083378E-01
8.247300E+03	-1.547636E+01	1.719002E-02	2.083381E-01
8.248500E+03	-1.547693E+01	1.782857E-02	2.083385E-01
8.249600E+03	-1.547645E+01	1.780641E-02	2.083388E-01
8.250700E+03	-1.547552E+01	1.757123E-02	2.083392E-01
8.251800E+03	-1.547538E+01	1.759129E-02	2.083395E-01
8.253000E+03	-1.547531E+01	1.718039E-02	2.083399E-01
8.254200E+03	-1.547521E+01	1.640125E-02	2.083403E-01
8.255300E+03	-1.547514E+01	1.636975E-02	2.083406E-01
8.256500E+03	-1.547481E+01	1.586069E-02	2.083410E-01
8.257600E+03	-1.547466E+01	1.362202E-02	2.083413E-01
8.258800E+03	-1.547460E+01	1.328792E-02	2.083416E-01
8.259900E+03	-1.547437E+01	1.326373E-02	2.083420E-01
8.261000E+03	-1.547426E+01	1.327434E-02	2.083423E-01
8.262200E+03	-1.547403E+01	1.344831E-02	2.083427E-01
8.263300E+03	-1.547387E+01	1.342726E-02	2.083430E-01
8.264500E+03	-1.547395E+01	1.340100E-02	2.083434E-01
8.265600E+03	-1.547418E+01	1.318021E-02	2.083437E-01
8.266800E+03	-1.547439E+01	1.358169E-02	2.083441E-01
8.268000E+03	-1.547453E+01	1.361682E-02	2.083444E-01
8.269100E+03	-1.547451E+01	1.426899E-02	2.083448E-01
8.270300E+03	-1.547457E+01	1.455084E-02	2.083451E-01
8.271300E+03	-1.547485E+01	1.466362E-02	2.083454E-01
8.272500E+03	-1.547472E+01	1.458234E-02	2.083458E-01
8.273600E+03	-1.547441E+01	1.460799E-02	2.083461E-01
8.274800E+03	-1.547418E+01	1.455133E-02	2.083465E-01
8.276000E+03	-1.547422E+01	1.453245E-02	2.083469E-01
8.277100E+03	-1.547445E+01	1.445731E-02	2.083472E-01
8.278300E+03	-1.547463E+01	1.431853E-02	2.083476E-01
8.279400E+03	-1.547484E+01	1.430031E-02	2.083479E-01
8.280600E+03	-1.547512E+01	1.423175E-02	2.083483E-01
8.281700E+03	-1.547522E+01	1.423204E-02	2.083486E-01
8.282800E+03	-1.547520E+01	1.395262E-02	2.083489E-01
8.284000E+03	-1.547503E+01	1.394724E-02	2.083493E-01
8.285100E+03	-1.547490E+01	1.391493E-02	2.083496E-01
8.286300E+03	-1.547524E+01	1.395376E-02	2.083500E-01
8.287400E+03	-1.547568E+01	1.396729E-02	2.083503E-01
8.288600E+03	-1.547614E+01	1.383849E-02	2.083507E-01
8.289800E+03	-1.547629E+01	1.326961E-02	2.083511E-01
8.290900E+03	-1.547679E+01	1.179517E-02	2.083514E-01
8.292000E+03	-1.547751E+01	1.228510E-02	2.083517E-01
8.293100E+03	-1.547829E+01	1.236249E-02	2.083521E-01
8.294300E+03	-1.547881E+01	1.223932E-02	2.083524E-01
8.295500E+03	-1.547926E+01	1.255921E-02	2.083528E-01
8.296600E+03	-1.547989E+01	1.208822E-02	2.083531E-01
8.297800E+03	-1.548044E+01	1.167487E-02	2.083535E-01
8.298900E+03	-1.548040E+01	1.166398E-02	2.083538E-01
8.300100E+03	-1.548053E+01	1.169349E-02	2.083542E-01
8.301200E+03	-1.548072E+01	1.167274E-02	2.083545E-01
8.302300E+03	-1.548080E+01	1.124024E-02	2.083548E-01
8.303500E+03	-1.548108E+01	1.120341E-02	2.083552E-01
8.304600E+03	-1.548148E+01	1.109604E-02	2.083555E-01
8.305800E+03	-1.548165E+01	1.120334E-02	2.083559E-01
8.306900E+03	-1.548191E+01	1.139765E-02	2.083562E-01
8.308100E+03	-1.548257E+01	1.204893E-02	2.083566E-01
8.309200E+03	-1.548287E+01	1.205850E-02	2.083569E-01
8.310400E+03	-1.548259E+01	1.214119E-02	2.083573E-01
8.311600E+03	-1.548267E+01	1.197833E-02	2.083577E-01
8.312600E+03	-1.548295E+01	1.310073E-02	2.083580E-01
8.313800E+03	-1.548293E+01	1.342714E-02	2.083583E-01
8.314900E+03	-1.548288E+01	1.328994E-02	2.083587E-01
8.316100E+03	-1.548286E+01	1.292026E-02	2.083590E-01
8.317300E+03	-1.548297E+01	1.282145E-02	2.083594E-01
8.318400E+03	-1.548344E+01	1.240536E-02	2.083597E-01
8.319600E+03	-1.548402E+01	1.214168E-02	2.083601E-01
8.320700E+03	-1.548461E+01	1.228138E-02	2.083604E-01
8.321900E+03	-1.548500E+01	1.259454E-02	2.083608E-01
8.322900E+03	-1.548536E+01	1.339334E-02	2.083611E-01
8.324100E+03	-1.548594E+01	1.512104E-02	2.083614E-01
8.325300E+03	-1.548642E+01	1.525063E-02	2.083618E-01
8.326400E+03	-1.548708E+01	1.650095E-02	2.083621E-01
