#wls	flux	fluxerr	mangling_mask
2.332069E+04	-1.699267E+01	2.506198E-01	2.114942E-01
2.332128E+04	-1.699187E+01	2.498696E-01	2.114969E-01
2.332188E+04	-1.698918E+01	2.477420E-01	2.114996E-01
2.332248E+04	-1.698618E+01	2.460931E-01	2.115023E-01
2.332308E+04	-1.698355E+01	2.474603E-01	2.115051E-01
2.332368E+04	-1.698192E+01	2.472088E-01	2.115078E-01
2.332428E+04	-1.698186E+01	2.461418E-01	2.115105E-01
2.332488E+04	-1.698213E+01	2.439298E-01	2.115132E-01
2.332548E+04	-1.698267E+01	2.446902E-01	2.115160E-01
2.332608E+04	-1.698424E+01	2.439751E-01	2.115187E-01
2.332668E+04	-1.698598E+01	2.440795E-01	2.115214E-01
2.332728E+04	-1.698858E+01	2.454015E-01	2.115241E-01
2.332788E+04	-1.699214E+01	2.461988E-01	2.115269E-01
2.332848E+04	-1.699551E+01	2.482273E-01	2.115296E-01
2.332908E+04	-1.699702E+01	2.508709E-01	2.115323E-01
2.332968E+04	-1.699564E+01	2.501141E-01	2.115350E-01
2.333028E+04	-1.699561E+01	2.491933E-01	2.115378E-01
2.333088E+04	-1.699623E+01	2.494159E-01	2.115405E-01
2.333148E+04	-1.699200E+01	2.476892E-01	2.115432E-01
2.333208E+04	-1.698930E+01	2.478535E-01	2.115459E-01
2.333268E+04	-1.698734E+01	2.458841E-01	2.115487E-01
2.333328E+04	-1.698541E+01	2.424308E-01	2.115514E-01
2.333388E+04	-1.698386E+01	2.437787E-01	2.115541E-01
2.333448E+04	-1.698357E+01	2.454651E-01	2.115568E-01
2.333628E+04	-1.698701E+01	2.464116E-01	2.115650E-01
2.333688E+04	-1.698821E+01	2.491675E-01	2.115677E-01
2.333748E+04	-1.698954E+01	2.503448E-01	2.115705E-01
2.333808E+04	-1.699141E+01	2.474751E-01	2.115732E-01
2.333869E+04	-1.699449E+01	2.436358E-01	2.115760E-01
2.333929E+04	-1.699607E+01	2.467273E-01	2.115787E-01
2.333989E+04	-1.699395E+01	2.463542E-01	2.115814E-01
2.334049E+04	-1.699233E+01	2.448161E-01	2.115841E-01
2.334109E+04	-1.699144E+01	2.445554E-01	2.115869E-01
2.334229E+04	-1.699251E+01	2.485960E-01	2.115923E-01
2.334289E+04	-1.699351E+01	2.529816E-01	2.115950E-01
2.334349E+04	-1.699176E+01	2.452273E-01	2.115977E-01
2.334409E+04	-1.699103E+01	2.366508E-01	2.116005E-01
2.334469E+04	-1.699227E+01	2.364814E-01	2.116032E-01
2.334529E+04	-1.699135E+01	2.354207E-01	2.116059E-01
2.334589E+04	-1.698921E+01	2.295344E-01	2.116086E-01
2.334649E+04	-1.698650E+01	2.253232E-01	2.116114E-01
2.334709E+04	-1.698582E+01	2.257412E-01	2.116141E-01
2.334769E+04	-1.698541E+01	2.266664E-01	2.116168E-01
2.334829E+04	-1.698369E+01	2.237179E-01	2.116195E-01
2.334889E+04	-1.698311E+01	2.247035E-01	2.116223E-01
2.334949E+04	-1.698230E+01	2.249095E-01	2.116250E-01
2.335009E+04	-1.698049E+01	2.259376E-01	2.116277E-01
2.335069E+04	-1.697885E+01	2.248873E-01	2.116304E-01
2.335129E+04	-1.697922E+01	2.256869E-01	2.116332E-01
2.335189E+04	-1.698247E+01	2.245083E-01	2.116359E-01
2.335249E+04	-1.698711E+01	2.252289E-01	2.116386E-01
2.335309E+04	-1.699091E+01	2.242506E-01	2.116413E-01
2.335369E+04	-1.699332E+01	2.214957E-01	2.116440E-01
2.335429E+04	-1.699575E+01	2.224117E-01	2.116468E-01
2.335489E+04	-1.699831E+01	2.236090E-01	2.116495E-01
2.335549E+04	-1.700040E+01	2.270291E-01	2.116522E-01
2.335609E+04	-1.700035E+01	2.268771E-01	2.116549E-01
2.335669E+04	-1.699853E+01	2.252466E-01	2.116577E-01
2.335729E+04	-1.699953E+01	2.244243E-01	2.116604E-01
2.335789E+04	-1.700093E+01	2.253946E-01	2.116631E-01
2.335849E+04	-1.699891E+01	2.251549E-01	2.116658E-01
2.335909E+04	-1.699848E+01	2.254200E-01	2.116685E-01
2.335969E+04	-1.699833E+01	2.266892E-01	2.116713E-01
2.336029E+04	-1.699906E+01	2.275081E-01	2.116740E-01
2.336089E+04	-1.699770E+01	2.288922E-01	2.116767E-01
2.336149E+04	-1.699538E+01	2.290567E-01	2.116794E-01
2.336209E+04	-1.699308E+01	2.239837E-01	2.116822E-01
2.336269E+04	-1.698809E+01	2.159015E-01	2.116849E-01
2.336329E+04	-1.698327E+01	2.133820E-01	2.116876E-01
2.336389E+04	-1.698368E+01	2.156767E-01	2.116903E-01
2.336449E+04	-1.698615E+01	2.219920E-01	2.116930E-01
2.336509E+04	-1.698826E+01	2.284971E-01	2.116958E-01
2.336569E+04	-1.699041E+01	2.237076E-01	2.116985E-01
2.336629E+04	-1.699194E+01	2.217783E-01	2.117012E-01
2.336749E+04	-1.699391E+01	2.227885E-01	2.117066E-01
2.336809E+04	-1.699670E+01	2.242043E-01	2.117094E-01
2.336869E+04	-1.699803E+01	2.247578E-01	2.117121E-01
2.336929E+04	-1.699773E+01	2.242621E-01	2.117148E-01
2.336989E+04	-1.699618E+01	2.235615E-01	2.117175E-01
2.337049E+04	-1.699303E+01	2.193642E-01	2.117202E-01
2.337109E+04	-1.698972E+01	2.174013E-01	2.117230E-01
2.337229E+04	-1.698705E+01	2.168016E-01	2.117284E-01
2.337289E+04	-1.698746E+01	2.176695E-01	2.117311E-01
2.337349E+04	-1.698737E+01	2.184942E-01	2.117339E-01
2.337409E+04	-1.698486E+01	2.183310E-01	2.117366E-01
2.337469E+04	-1.698343E+01	2.194378E-01	2.117393E-01
2.337529E+04	-1.698482E+01	2.217364E-01	2.117420E-01
2.337589E+04	-1.698601E+01	2.229492E-01	2.117447E-01
2.337649E+04	-1.698754E+01	2.241775E-01	2.117475E-01
2.337709E+04	-1.699188E+01	2.249070E-01	2.117502E-01
2.337769E+04	-1.699471E+01	2.258169E-01	2.117529E-01
2.337829E+04	-1.699330E+01	2.249155E-01	2.117556E-01
2.337889E+04	-1.699108E+01	2.238830E-01	2.117583E-01
2.337950E+04	-1.698877E+01	2.222390E-01	2.117611E-01
2.338010E+04	-1.698637E+01	2.197057E-01	2.117638E-01
2.338070E+04	-1.698547E+01	2.202600E-01	2.117665E-01
2.338130E+04	-1.698905E+01	2.241055E-01	2.117693E-01
2.338190E+04	-1.699309E+01	2.266341E-01	2.117720E-01
2.338250E+04	-1.699567E+01	2.219851E-01	2.117747E-01
2.338310E+04	-1.699931E+01	2.214721E-01	2.117774E-01
2.338370E+04	-1.700341E+01	2.222068E-01	2.117801E-01
2.338430E+04	-1.700725E+01	2.279412E-01	2.117829E-01
2.338490E+04	-1.700939E+01	2.322741E-01	2.117856E-01
2.338550E+04	-1.700994E+01	2.326505E-01	2.117883E-01
2.338610E+04	-1.700984E+01	2.314248E-01	2.117910E-01
2.338670E+04	-1.700970E+01	2.321976E-01	2.117937E-01
2.338730E+04	-1.700894E+01	2.359676E-01	2.117964E-01
2.338790E+04	-1.700800E+01	2.391571E-01	2.117992E-01
2.338850E+04	-1.700730E+01	2.397347E-01	2.118019E-01
2.338910E+04	-1.700737E+01	2.349666E-01	2.118046E-01
2.338970E+04	-1.700698E+01	2.356572E-01	2.118073E-01
2.339030E+04	-1.700517E+01	2.335080E-01	2.118100E-01
2.339090E+04	-1.700431E+01	2.300101E-01	2.118128E-01
2.339150E+04	-1.700524E+01	2.305714E-01	2.118155E-01
2.339210E+04	-1.700549E+01	2.312140E-01	2.118182E-01
2.339270E+04	-1.700526E+01	2.321737E-01	2.118209E-01
2.339330E+04	-1.700506E+01	2.415843E-01	2.118236E-01
2.339390E+04	-1.700422E+01	2.445422E-01	2.118263E-01
2.339450E+04	-1.700419E+01	2.442046E-01	2.118291E-01
2.339510E+04	-1.700463E+01	2.411209E-01	2.118318E-01
2.339570E+04	-1.700709E+01	2.417234E-01	2.118345E-01
2.339630E+04	-1.700974E+01	2.400318E-01	2.118372E-01
2.339690E+04	-1.700699E+01	2.360868E-01	2.118399E-01
2.339750E+04	-1.700365E+01	2.350028E-01	2.118427E-01
2.339810E+04	-1.700328E+01	2.357604E-01	2.118454E-01
2.339870E+04	-1.700553E+01	2.374284E-01	2.118481E-01
2.339930E+04	-1.700531E+01	2.365173E-01	2.118508E-01
2.339990E+04	-1.700178E+01	2.342005E-01	2.118535E-01
2.340050E+04	-1.699990E+01	2.330691E-01	2.118562E-01
2.340110E+04	-1.699766E+01	2.318463E-01	2.118590E-01
2.340170E+04	-1.699496E+01	2.268431E-01	2.118617E-01
2.340230E+04	-1.699630E+01	2.273621E-01	2.118644E-01
2.340290E+04	-1.699753E+01	2.363102E-01	2.118671E-01
2.340350E+04	-1.699840E+01	2.376007E-01	2.118698E-01
2.340410E+04	-1.699983E+01	2.383806E-01	2.118725E-01
2.340530E+04	-1.700162E+01	2.397682E-01	2.118780E-01
2.340590E+04	-1.700100E+01	2.391593E-01	2.118807E-01
2.340650E+04	-1.699807E+01	2.366244E-01	2.118834E-01
2.340710E+04	-1.699488E+01	2.369525E-01	2.118861E-01
2.340770E+04	-1.699269E+01	2.343271E-01	2.118888E-01
2.340830E+04	-1.699052E+01	2.344562E-01	2.118916E-01
2.341010E+04	-1.698632E+01	2.344161E-01	2.118997E-01
2.341070E+04	-1.698151E+01	2.309664E-01	2.119024E-01
2.341130E+04	-1.697781E+01	2.265335E-01	2.119051E-01
2.341190E+04	-1.697549E+01	2.205885E-01	2.119079E-01
2.341310E+04	-1.697329E+01	2.138780E-01	2.119133E-01
2.341370E+04	-1.697139E+01	2.043067E-01	2.119160E-01
2.341430E+04	-1.697120E+01	2.063059E-01	2.119187E-01
2.341490E+04	-1.697466E+01	2.084939E-01	2.119214E-01
2.341550E+04	-1.697981E+01	2.131646E-01	2.119241E-01
2.341610E+04	-1.698311E+01	2.150485E-01	2.119269E-01
2.341670E+04	-1.698602E+01	2.202088E-01	2.119296E-01
2.341730E+04	-1.698780E+01	2.223363E-01	2.119323E-01
2.341790E+04	-1.698724E+01	2.239994E-01	2.119350E-01
2.341850E+04	-1.698529E+01	2.310254E-01	2.119377E-01
2.341910E+04	-1.698358E+01	2.320362E-01	2.119404E-01
2.341970E+04	-1.698155E+01	2.310542E-01	2.119432E-01
2.342030E+04	-1.697775E+01	2.299405E-01	2.119459E-01
2.342091E+04	-1.697483E+01	2.274596E-01	2.119486E-01
2.342151E+04	-1.697372E+01	2.272463E-01	2.119513E-01
2.342211E+04	-1.697463E+01	2.391650E-01	2.119540E-01
2.342271E+04	-1.697811E+01	2.492441E-01	2.119566E-01
2.342331E+04	-1.697992E+01	2.501439E-01	2.119592E-01
2.342391E+04	-1.697920E+01	2.495902E-01	2.119618E-01
2.342451E+04	-1.697883E+01	2.498854E-01	2.119644E-01
2.342511E+04	-1.697789E+01	2.503459E-01	2.119670E-01
2.342571E+04	-1.697496E+01	2.494692E-01	2.119696E-01
2.342631E+04	-1.697154E+01	2.477851E-01	2.119722E-01
2.342751E+04	-1.697035E+01	2.468564E-01	2.119774E-01
2.342811E+04	-1.697000E+01	2.463532E-01	2.119800E-01
2.342871E+04	-1.696783E+01	2.441626E-01	2.119826E-01
2.342931E+04	-1.696582E+01	2.424295E-01	2.119853E-01
2.342991E+04	-1.696413E+01	2.393345E-01	2.119879E-01
2.343051E+04	-1.696217E+01	2.417310E-01	2.119905E-01
2.343111E+04	-1.695921E+01	2.397555E-01	2.119931E-01
2.343291E+04	-1.695604E+01	2.364426E-01	2.120009E-01
2.343351E+04	-1.695408E+01	2.318682E-01	2.120035E-01
2.343411E+04	-1.695435E+01	2.325711E-01	2.120061E-01
2.343531E+04	-1.695451E+01	2.326822E-01	2.120113E-01
2.343591E+04	-1.695630E+01	2.324986E-01	2.120139E-01
2.343651E+04	-1.695894E+01	2.325048E-01	2.120165E-01
2.343711E+04	-1.696107E+01	2.350363E-01	2.120191E-01
2.343771E+04	-1.696213E+01	2.409614E-01	2.120217E-01
2.343831E+04	-1.696511E+01	2.388774E-01	2.120243E-01
2.343891E+04	-1.696604E+01	2.408600E-01	2.120269E-01
2.343951E+04	-1.696248E+01	2.387780E-01	2.120295E-01
2.344011E+04	-1.696399E+01	2.392192E-01	2.120321E-01
2.344071E+04	-1.696713E+01	2.405646E-01	2.120347E-01
2.344131E+04	-1.696707E+01	2.404849E-01	2.120373E-01
2.344191E+04	-1.696541E+01	2.388588E-01	2.120399E-01
2.344251E+04	-1.696505E+01	2.378513E-01	2.120425E-01
2.344311E+04	-1.696709E+01	2.308530E-01	2.120451E-01
2.344371E+04	-1.696823E+01	2.285516E-01	2.120477E-01
2.344431E+04	-1.696549E+01	2.290241E-01	2.120503E-01
2.344491E+04	-1.696328E+01	2.307052E-01	2.120529E-01
2.344551E+04	-1.696373E+01	2.345583E-01	2.120555E-01
2.344611E+04	-1.696399E+01	2.346258E-01	2.120582E-01
2.344671E+04	-1.696421E+01	2.346883E-01	2.120608E-01
2.344731E+04	-1.696668E+01	2.381492E-01	2.120634E-01
2.344791E+04	-1.696742E+01	2.387097E-01	2.120660E-01
2.344851E+04	-1.696525E+01	2.371346E-01	2.120686E-01
2.344911E+04	-1.696698E+01	2.384370E-01	2.120712E-01
2.344971E+04	-1.696874E+01	2.395536E-01	2.120738E-01
2.345031E+04	-1.696975E+01	2.441988E-01	2.120764E-01
2.345091E+04	-1.697102E+01	2.461598E-01	2.120790E-01
2.345151E+04	-1.697023E+01	2.456945E-01	2.120816E-01
2.345211E+04	-1.697126E+01	2.473014E-01	2.120842E-01
2.345271E+04	-1.697287E+01	2.417161E-01	2.120868E-01
2.345331E+04	-1.697213E+01	2.464623E-01	2.120894E-01
2.345391E+04	-1.697127E+01	2.534063E-01	2.120920E-01
2.345451E+04	-1.697005E+01	2.520575E-01	2.120946E-01
2.345511E+04	-1.697373E+01	2.554029E-01	2.120972E-01
2.345571E+04	-1.697843E+01	2.593415E-01	2.120998E-01
2.345631E+04	-1.698216E+01	2.639945E-01	2.121024E-01
2.345691E+04	-1.698602E+01	2.701068E-01	2.121050E-01
2.345871E+04	-1.698857E+01	2.731940E-01	2.121128E-01
2.345931E+04	-1.699071E+01	2.725452E-01	2.121154E-01
2.345991E+04	-1.699181E+01	2.711752E-01	2.121180E-01
2.346051E+04	-1.699071E+01	2.694324E-01	2.121206E-01
2.346111E+04	-1.699018E+01	2.702899E-01	2.121232E-01
2.346172E+04	-1.699049E+01	2.705867E-01	2.121258E-01
2.346232E+04	-1.699032E+01	2.704286E-01	2.121284E-01
2.346292E+04	-1.698806E+01	2.684225E-01	2.121310E-01
2.346352E+04	-1.698500E+01	2.686721E-01	2.121336E-01
2.346472E+04	-1.698567E+01	2.682774E-01	2.121388E-01
2.346532E+04	-1.698522E+01	2.686326E-01	2.121414E-01
2.346592E+04	-1.698124E+01	2.623137E-01	2.121440E-01
2.346652E+04	-1.697943E+01	2.593843E-01	2.121466E-01
2.346712E+04	-1.698008E+01	2.589635E-01	2.121492E-01
2.346772E+04	-1.698141E+01	2.549184E-01	2.121518E-01
2.346832E+04	-1.698188E+01	2.554460E-01	2.121544E-01
2.346892E+04	-1.698223E+01	2.554802E-01	2.121570E-01
2.346952E+04	-1.698295E+01	2.555375E-01	2.121596E-01
2.347012E+04	-1.698142E+01	2.573797E-01	2.121622E-01
2.347072E+04	-1.697983E+01	2.583454E-01	2.121648E-01
2.347132E+04	-1.697794E+01	2.462175E-01	2.121674E-01
2.347192E+04	-1.697537E+01	2.358069E-01	2.121700E-01
2.347252E+04	-1.697194E+01	2.331089E-01	2.121726E-01
2.347312E+04	-1.696868E+01	2.334044E-01	2.121752E-01
2.347372E+04	-1.696546E+01	2.356234E-01	2.121778E-01
2.347432E+04	-1.696173E+01	2.330712E-01	2.121804E-01
2.347492E+04	-1.695933E+01	2.356111E-01	2.121830E-01
2.347552E+04	-1.695645E+01	2.341561E-01	2.121856E-01
2.347612E+04	-1.695304E+01	2.360260E-01	2.121882E-01
2.347672E+04	-1.695564E+01	2.449498E-01	2.121908E-01
2.347732E+04	-1.695689E+01	2.462875E-01	2.121934E-01
2.347792E+04	-1.695330E+01	2.438959E-01	2.121960E-01
2.347852E+04	-1.695084E+01	2.427194E-01	2.121986E-01
2.347912E+04	-1.695257E+01	2.405755E-01	2.122012E-01
2.347972E+04	-1.695303E+01	2.408591E-01	2.122038E-01
2.348152E+04	-1.695079E+01	2.396050E-01	2.122116E-01
2.348212E+04	-1.694866E+01	2.384356E-01	2.122142E-01
2.348272E+04	-1.694928E+01	2.355260E-01	2.122168E-01
2.348332E+04	-1.695176E+01	2.373614E-01	2.122194E-01
2.348392E+04	-1.695202E+01	2.384046E-01	2.122220E-01
2.348452E+04	-1.695267E+01	2.404625E-01	2.122246E-01
2.348512E+04	-1.695451E+01	2.396016E-01	2.122272E-01
2.348572E+04	-1.695634E+01	2.353594E-01	2.122298E-01
2.348632E+04	-1.695712E+01	2.371685E-01	2.122324E-01
2.348692E+04	-1.695906E+01	2.377636E-01	2.122350E-01
2.348752E+04	-1.696253E+01	2.401462E-01	2.122376E-01
2.348812E+04	-1.696250E+01	2.396006E-01	2.122402E-01
2.348872E+04	-1.696182E+01	2.431228E-01	2.122428E-01
2.348932E+04	-1.696323E+01	2.472387E-01	2.122454E-01
2.348992E+04	-1.696399E+01	2.476770E-01	2.122480E-01
2.349052E+04	-1.696613E+01	2.486838E-01	2.122506E-01
2.349112E+04	-1.696820E+01	2.530119E-01	2.122532E-01
2.349172E+04	-1.696880E+01	2.548608E-01	2.122558E-01
2.349232E+04	-1.696805E+01	2.524361E-01	2.122584E-01
2.349292E+04	-1.696811E+01	2.504281E-01	2.122610E-01
2.349352E+04	-1.696916E+01	2.489283E-01	2.122636E-01
2.349412E+04	-1.697012E+01	2.520130E-01	2.122662E-01
2.349532E+04	-1.696849E+01	2.516662E-01	2.122714E-01
2.349592E+04	-1.696453E+01	2.458493E-01	2.122740E-01
2.349652E+04	-1.696248E+01	2.426297E-01	2.122766E-01
2.349712E+04	-1.696527E+01	2.457215E-01	2.122792E-01
2.349772E+04	-1.696805E+01	2.503641E-01	2.122818E-01
2.349892E+04	-1.696980E+01	2.535719E-01	2.122870E-01
2.349952E+04	-1.696988E+01	2.536077E-01	2.122896E-01
2.350012E+04	-1.697001E+01	2.569561E-01	2.122922E-01
2.350072E+04	-1.697017E+01	2.567665E-01	2.122948E-01
2.350132E+04	-1.696955E+01	2.545423E-01	2.122973E-01
2.350192E+04	-1.696781E+01	2.513027E-01	2.122999E-01
2.350253E+04	-1.696492E+01	2.420477E-01	2.123026E-01
2.350313E+04	-1.696232E+01	2.322047E-01	2.123052E-01
2.350373E+04	-1.695941E+01	2.337932E-01	2.123078E-01
2.350433E+04	-1.695501E+01	2.334276E-01	2.123104E-01
2.350493E+04	-1.695225E+01	2.335735E-01	2.123130E-01
2.350553E+04	-1.695147E+01	2.331089E-01	2.123156E-01
2.350613E+04	-1.695130E+01	2.322260E-01	2.123182E-01
2.350673E+04	-1.695221E+01	2.299083E-01	2.123208E-01
2.350733E+04	-1.695282E+01	2.280872E-01	2.123234E-01
2.350793E+04	-1.695222E+01	2.281121E-01	2.123259E-01
2.350853E+04	-1.695242E+01	2.291680E-01	2.123285E-01
2.350913E+04	-1.695211E+01	2.282383E-01	2.123311E-01
2.350973E+04	-1.694845E+01	2.264737E-01	2.123337E-01
2.351033E+04	-1.694342E+01	2.242685E-01	2.123363E-01
2.351093E+04	-1.694060E+01	2.223265E-01	2.123389E-01
2.351153E+04	-1.694219E+01	2.211030E-01	2.123415E-01
2.351213E+04	-1.694136E+01	2.231744E-01	2.123441E-01
2.351273E+04	-1.694122E+01	2.233164E-01	2.123467E-01
2.351333E+04	-1.694367E+01	2.246222E-01	2.123493E-01
2.351393E+04	-1.694480E+01	2.253512E-01	2.123519E-01
2.351453E+04	-1.694580E+01	2.286117E-01	2.123545E-01
2.351513E+04	-1.694856E+01	2.309845E-01	2.123571E-01
2.351573E+04	-1.695341E+01	2.321900E-01	2.123597E-01
2.351633E+04	-1.695725E+01	2.344867E-01	2.123623E-01
2.351693E+04	-1.695706E+01	2.356127E-01	2.123649E-01
2.351753E+04	-1.695622E+01	2.349822E-01	2.123675E-01
2.351813E+04	-1.695633E+01	2.313926E-01	2.123701E-01
2.351873E+04	-1.695645E+01	2.288284E-01	2.123727E-01
2.351933E+04	-1.695605E+01	2.277145E-01	2.123753E-01
2.351993E+04	-1.695584E+01	2.282360E-01	2.123778E-01
2.352053E+04	-1.695568E+01	2.249283E-01	2.123804E-01
2.352233E+04	-1.695615E+01	2.238148E-01	2.123882E-01
2.352293E+04	-1.695592E+01	2.237029E-01	2.123908E-01
2.352353E+04	-1.695739E+01	2.214651E-01	2.123934E-01
2.352413E+04	-1.695845E+01	2.235917E-01	2.123960E-01
2.352473E+04	-1.695885E+01	2.222002E-01	2.123986E-01
2.352533E+04	-1.695797E+01	2.153791E-01	2.124012E-01
2.352593E+04	-1.695708E+01	2.138140E-01	2.124038E-01
2.352653E+04	-1.695967E+01	2.170316E-01	2.124064E-01
2.352713E+04	-1.696036E+01	2.167435E-01	2.124090E-01
2.352773E+04	-1.696169E+01	2.170970E-01	2.124116E-01
2.352833E+04	-1.696250E+01	2.184369E-01	2.124142E-01
2.352893E+04	-1.696117E+01	2.202519E-01	2.124168E-01
2.352953E+04	-1.695971E+01	2.218417E-01	2.124194E-01
2.353013E+04	-1.695854E+01	2.229387E-01	2.124219E-01
2.353073E+04	-1.696058E+01	2.249234E-01	2.124245E-01
2.353133E+04	-1.695994E+01	2.241334E-01	2.124271E-01
2.353193E+04	-1.695598E+01	2.207233E-01	2.124297E-01
2.353253E+04	-1.695255E+01	2.165692E-01	2.124323E-01
2.353313E+04	-1.694966E+01	2.115369E-01	2.124349E-01
2.353373E+04	-1.694881E+01	2.096001E-01	2.124375E-01
2.353433E+04	-1.694982E+01	2.090081E-01	2.124401E-01
2.353493E+04	-1.694925E+01	2.070414E-01	2.124427E-01
2.353553E+04	-1.694691E+01	2.063248E-01	2.124453E-01
2.353613E+04	-1.694609E+01	2.025952E-01	2.124479E-01
2.353673E+04	-1.694795E+01	2.014373E-01	2.124505E-01
2.353733E+04	-1.694828E+01	2.028258E-01	2.124531E-01
2.353793E+04	-1.694515E+01	2.032793E-01	2.124557E-01
2.353853E+04	-1.694458E+01	2.001580E-01	2.124582E-01
2.353913E+04	-1.694858E+01	2.008050E-01	2.124608E-01
2.353973E+04	-1.695404E+01	2.081908E-01	2.124634E-01
2.354033E+04	-1.695678E+01	2.087333E-01	2.124660E-01
2.354093E+04	-1.695594E+01	2.066269E-01	2.124686E-01
2.354153E+04	-1.695639E+01	2.067307E-01	2.124712E-01
2.354213E+04	-1.695781E+01	2.068457E-01	2.124738E-01
2.354273E+04	-1.696095E+01	2.077868E-01	2.124764E-01
2.354333E+04	-1.696628E+01	2.110667E-01	2.124790E-01
2.354454E+04	-1.696912E+01	2.100493E-01	2.124842E-01
2.354514E+04	-1.696862E+01	2.068221E-01	2.124868E-01
2.354574E+04	-1.696859E+01	2.049403E-01	2.124894E-01
2.354634E+04	-1.697062E+01	2.016292E-01	2.124920E-01
2.354694E+04	-1.697262E+01	1.984307E-01	2.124946E-01
2.354814E+04	-1.697338E+01	1.975814E-01	2.124998E-01
2.354874E+04	-1.697395E+01	1.981660E-01	2.125023E-01
2.354934E+04	-1.697442E+01	2.038207E-01	2.125049E-01
2.355114E+04	-1.697373E+01	2.059016E-01	2.125127E-01
2.355174E+04	-1.697401E+01	2.074515E-01	2.125153E-01
2.355234E+04	-1.697643E+01	2.079595E-01	2.125179E-01
2.355294E+04	-1.697765E+01	2.078749E-01	2.125205E-01
2.355354E+04	-1.697762E+01	2.110290E-01	2.125231E-01
2.355594E+04	-1.697730E+01	2.079178E-01	2.125334E-01
2.355654E+04	-1.697520E+01	2.084450E-01	2.125360E-01
2.355714E+04	-1.697475E+01	2.122149E-01	2.125386E-01
2.355894E+04	-1.697471E+01	2.121667E-01	2.125464E-01
2.355954E+04	-1.697621E+01	2.150981E-01	2.125490E-01
2.356014E+04	-1.697652E+01	2.134294E-01	2.125516E-01
2.356074E+04	-1.697338E+01	2.115624E-01	2.125542E-01
2.356134E+04	-1.697195E+01	2.109342E-01	2.125567E-01
2.356194E+04	-1.697547E+01	2.121318E-01	2.125593E-01
2.356254E+04	-1.697753E+01	2.128604E-01	2.125619E-01
2.356434E+04	-1.697741E+01	2.114906E-01	2.125697E-01
2.356494E+04	-1.697766E+01	2.085774E-01	2.125723E-01
2.356554E+04	-1.697770E+01	2.082212E-01	2.125749E-01
2.356794E+04	-1.697742E+01	2.074713E-01	2.125852E-01
2.356854E+04	-1.697532E+01	2.068470E-01	2.125878E-01
2.356914E+04	-1.697387E+01	2.029339E-01	2.125904E-01
2.356974E+04	-1.697459E+01	2.042657E-01	2.125930E-01
2.357034E+04	-1.697725E+01	2.090765E-01	2.125956E-01
2.357094E+04	-1.698053E+01	2.109082E-01	2.125982E-01
2.357154E+04	-1.697962E+01	2.075723E-01	2.126008E-01
2.357214E+04	-1.697871E+01	2.031499E-01	2.126034E-01
2.357334E+04	-1.698337E+01	2.079481E-01	2.126085E-01
2.357394E+04	-1.698760E+01	2.145365E-01	2.126111E-01
2.357454E+04	-1.699149E+01	2.164038E-01	2.126137E-01
2.357514E+04	-1.699661E+01	2.228628E-01	2.126163E-01
2.357574E+04	-1.700105E+01	2.248751E-01	2.126189E-01
2.357634E+04	-1.700244E+01	2.207872E-01	2.126215E-01
2.357694E+04	-1.700465E+01	2.262018E-01	2.126241E-01
2.357754E+04	-1.700716E+01	2.295923E-01	2.126266E-01
2.357814E+04	-1.700544E+01	2.278304E-01	2.126292E-01
2.357994E+04	-1.700691E+01	2.281283E-01	2.126370E-01
2.358053E+04	-1.700843E+01	2.272887E-01	2.126395E-01
2.358113E+04	-1.700713E+01	2.266900E-01	2.126421E-01
2.358174E+04	-1.700878E+01	2.253259E-01	2.126448E-01
2.358233E+04	-1.701599E+01	2.309521E-01	2.126473E-01
2.358294E+04	-1.702156E+01	2.339896E-01	2.126499E-01
2.358353E+04	-1.701890E+01	2.307297E-01	2.126525E-01
2.358474E+04	-1.701575E+01	2.312366E-01	2.126577E-01
2.358534E+04	-1.701673E+01	2.322599E-01	2.126603E-01
2.358594E+04	-1.701764E+01	2.319949E-01	2.126629E-01
2.358654E+04	-1.701668E+01	2.318125E-01	2.126655E-01
2.358714E+04	-1.701450E+01	2.314908E-01	2.126681E-01
2.358774E+04	-1.701338E+01	2.328519E-01	2.126706E-01
2.358834E+04	-1.701471E+01	2.350299E-01	2.126732E-01
2.358894E+04	-1.701660E+01	2.375568E-01	2.126758E-01
2.358954E+04	-1.701780E+01	2.389685E-01	2.126784E-01
2.359014E+04	-1.702037E+01	2.433125E-01	2.126810E-01
2.359074E+04	-1.702159E+01	2.541950E-01	2.126836E-01
2.359134E+04	-1.701925E+01	2.533570E-01	2.126862E-01
2.359194E+04	-1.701527E+01	2.527887E-01	2.126887E-01
2.359254E+04	-1.701295E+01	2.540166E-01	2.126913E-01
2.359314E+04	-1.701382E+01	2.550123E-01	2.126939E-01
2.359374E+04	-1.701544E+01	2.558191E-01	2.126965E-01
2.359434E+04	-1.701504E+01	2.550335E-01	2.126991E-01
2.359554E+04	-1.701707E+01	2.573716E-01	2.127043E-01
2.359614E+04	-1.701994E+01	2.564306E-01	2.127068E-01
2.359674E+04	-1.701986E+01	2.587835E-01	2.127094E-01
2.359734E+04	-1.702070E+01	2.612332E-01	2.127120E-01
2.359794E+04	-1.702059E+01	2.588366E-01	2.127146E-01
2.359854E+04	-1.701912E+01	2.578785E-01	2.127172E-01
