#wls	flux	fluxerr	mangling_mask
5.316249E+03	-1.720960E+01	2.051812E-01	1.297050E-02
5.316449E+03	-1.720940E+01	2.042409E-01	1.297627E-02
5.316649E+03	-1.720873E+01	2.039548E-01	1.298205E-02
5.316849E+03	-1.720887E+01	2.042327E-01	1.298782E-02
5.317049E+03	-1.721009E+01	2.032803E-01	1.299359E-02
5.317249E+03	-1.721009E+01	2.029973E-01	1.299937E-02
5.317449E+03	-1.721092E+01	2.033953E-01	1.300514E-02
5.317649E+03	-1.721288E+01	2.044958E-01	1.301091E-02
5.317849E+03	-1.721391E+01	2.047751E-01	1.301669E-02
5.318049E+03	-1.721342E+01	2.052919E-01	1.302246E-02
5.318249E+03	-1.721398E+01	2.059982E-01	1.302823E-02
5.318449E+03	-1.721336E+01	2.057368E-01	1.303400E-02
5.318649E+03	-1.721142E+01	2.057757E-01	1.303977E-02
5.318849E+03	-1.721170E+01	2.068610E-01	1.304555E-02
5.319049E+03	-1.721291E+01	2.079125E-01	1.305132E-02
5.319249E+03	-1.721262E+01	2.107851E-01	1.305709E-02
5.319449E+03	-1.721072E+01	2.110924E-01	1.306286E-02
5.319649E+03	-1.720923E+01	2.082645E-01	1.306863E-02
5.319849E+03	-1.720887E+01	2.080169E-01	1.307440E-02
5.320049E+03	-1.720884E+01	2.071119E-01	1.308017E-02
5.320249E+03	-1.720841E+01	2.066558E-01	1.308594E-02
5.320449E+03	-1.720818E+01	2.078082E-01	1.309171E-02
5.320650E+03	-1.720822E+01	2.076465E-01	1.309751E-02
5.320850E+03	-1.720844E+01	2.079550E-01	1.310328E-02
5.321050E+03	-1.720956E+01	2.073813E-01	1.310905E-02
5.321250E+03	-1.721022E+01	2.070399E-01	1.311482E-02
5.321450E+03	-1.721060E+01	2.071649E-01	1.312058E-02
5.321650E+03	-1.721176E+01	2.063603E-01	1.312635E-02
5.321850E+03	-1.721240E+01	2.066567E-01	1.313212E-02
5.322050E+03	-1.721175E+01	2.063603E-01	1.313789E-02
5.322250E+03	-1.721075E+01	2.066726E-01	1.314366E-02
5.322450E+03	-1.720991E+01	2.083865E-01	1.314942E-02
5.322650E+03	-1.721036E+01	2.087707E-01	1.315519E-02
5.322850E+03	-1.721245E+01	2.097069E-01	1.316096E-02
5.323050E+03	-1.721321E+01	2.101174E-01	1.316673E-02
5.323250E+03	-1.721296E+01	2.088429E-01	1.317249E-02
5.323650E+03	-1.721447E+01	2.128971E-01	1.318403E-02
5.323850E+03	-1.721598E+01	2.195109E-01	1.318979E-02
5.324050E+03	-1.721572E+01	2.234334E-01	1.319556E-02
5.324249E+03	-1.721487E+01	2.248566E-01	1.320129E-02
5.324449E+03	-1.721368E+01	2.242804E-01	1.320706E-02
5.324650E+03	-1.721157E+01	2.222888E-01	1.321285E-02
5.324849E+03	-1.721021E+01	2.191810E-01	1.321859E-02
5.325449E+03	-1.721061E+01	2.198168E-01	1.323588E-02
5.325649E+03	-1.721111E+01	2.215111E-01	1.324165E-02
5.325850E+03	-1.721104E+01	2.203043E-01	1.324744E-02
5.326650E+03	-1.721145E+01	2.190055E-01	1.327049E-02
5.326850E+03	-1.721159E+01	2.193022E-01	1.327626E-02
5.327050E+03	-1.721099E+01	2.188735E-01	1.328202E-02
5.327250E+03	-1.721169E+01	2.189632E-01	1.328778E-02
5.327450E+03	-1.721377E+01	2.196304E-01	1.329354E-02
5.327650E+03	-1.721587E+01	2.207904E-01	1.329931E-02
5.327850E+03	-1.721697E+01	2.261346E-01	1.330507E-02
5.328050E+03	-1.721714E+01	2.264821E-01	1.331083E-02
5.328250E+03	-1.721682E+01	2.263393E-01	1.331659E-02
5.328450E+03	-1.721689E+01	2.249586E-01	1.332235E-02
5.328650E+03	-1.721762E+01	2.263326E-01	1.332811E-02
5.328850E+03	-1.721707E+01	2.262252E-01	1.333387E-02
5.329050E+03	-1.721670E+01	2.263974E-01	1.333963E-02
5.329250E+03	-1.721767E+01	2.261700E-01	1.334539E-02
5.329450E+03	-1.721841E+01	2.262255E-01	1.335115E-02
5.329650E+03	-1.721787E+01	2.261423E-01	1.335691E-02
5.329850E+03	-1.721698E+01	2.254885E-01	1.336267E-02
5.330050E+03	-1.721620E+01	2.242088E-01	1.336843E-02
5.330250E+03	-1.721676E+01	2.247015E-01	1.337419E-02
5.330450E+03	-1.721611E+01	2.241358E-01	1.337995E-02
5.330650E+03	-1.721622E+01	2.241417E-01	1.338571E-02
5.330850E+03	-1.721725E+01	2.258142E-01	1.339147E-02
5.331451E+03	-1.721658E+01	2.263922E-01	1.340877E-02
5.331651E+03	-1.721565E+01	2.266196E-01	1.341453E-02
5.331851E+03	-1.721557E+01	2.266699E-01	1.342029E-02
5.332051E+03	-1.721592E+01	2.263068E-01	1.342604E-02
5.332251E+03	-1.721635E+01	2.265156E-01	1.343180E-02
5.332651E+03	-1.721665E+01	2.274051E-01	1.344331E-02
5.332851E+03	-1.721557E+01	2.268538E-01	1.344907E-02
5.333051E+03	-1.721443E+01	2.255686E-01	1.345483E-02
5.333251E+03	-1.721456E+01	2.258535E-01	1.346058E-02
5.333451E+03	-1.721401E+01	2.253900E-01	1.346634E-02
5.333651E+03	-1.721275E+01	2.268786E-01	1.347209E-02
5.333851E+03	-1.721129E+01	2.268777E-01	1.347785E-02
5.334051E+03	-1.720952E+01	2.239497E-01	1.348360E-02
5.334251E+03	-1.720866E+01	2.235715E-01	1.348936E-02
5.334451E+03	-1.720890E+01	2.237244E-01	1.349511E-02
5.334651E+03	-1.720963E+01	2.238771E-01	1.350087E-02
5.334851E+03	-1.721015E+01	2.240662E-01	1.350662E-02
5.335051E+03	-1.721126E+01	2.255519E-01	1.351238E-02
5.335251E+03	-1.721208E+01	2.280188E-01	1.351813E-02
5.335451E+03	-1.721141E+01	2.284406E-01	1.352388E-02
5.335651E+03	-1.721069E+01	2.281816E-01	1.352964E-02
5.335850E+03	-1.721106E+01	2.235407E-01	1.353536E-02
5.336051E+03	-1.721065E+01	2.208907E-01	1.354114E-02
5.336252E+03	-1.721063E+01	2.200632E-01	1.354692E-02
5.336452E+03	-1.721024E+01	2.198637E-01	1.355268E-02
5.336651E+03	-1.720894E+01	2.199067E-01	1.355840E-02
5.336851E+03	-1.720959E+01	2.200641E-01	1.356415E-02
5.337051E+03	-1.721118E+01	2.228645E-01	1.356990E-02
5.337251E+03	-1.721068E+01	2.264209E-01	1.357566E-02
5.337451E+03	-1.721036E+01	2.249292E-01	1.358141E-02
5.337651E+03	-1.721131E+01	2.249228E-01	1.358716E-02
5.337851E+03	-1.721091E+01	2.249630E-01	1.359291E-02
5.338051E+03	-1.720954E+01	2.241916E-01	1.359866E-02
5.338251E+03	-1.720910E+01	2.226726E-01	1.360441E-02
5.338451E+03	-1.720995E+01	2.221602E-01	1.361016E-02
5.338651E+03	-1.720991E+01	2.222228E-01	1.361591E-02
5.338851E+03	-1.720850E+01	2.214966E-01	1.362166E-02
5.339051E+03	-1.720820E+01	2.207921E-01	1.362741E-02
5.339251E+03	-1.720893E+01	2.210455E-01	1.363316E-02
5.339451E+03	-1.720912E+01	2.211612E-01	1.363891E-02
5.339651E+03	-1.720873E+01	2.209968E-01	1.364466E-02
5.339851E+03	-1.720824E+01	2.205575E-01	1.365041E-02
5.340051E+03	-1.720782E+01	2.192345E-01	1.365616E-02
5.340251E+03	-1.720828E+01	2.205421E-01	1.366190E-02
5.340451E+03	-1.720878E+01	2.230736E-01	1.366765E-02
5.340651E+03	-1.720827E+01	2.226904E-01	1.367340E-02
5.340851E+03	-1.720759E+01	2.237386E-01	1.367915E-02
5.341051E+03	-1.720782E+01	2.248819E-01	1.368490E-02
5.341251E+03	-1.720870E+01	2.242305E-01	1.369064E-02
5.341452E+03	-1.720911E+01	2.208788E-01	1.369642E-02
5.341652E+03	-1.720798E+01	2.233179E-01	1.370217E-02
5.341852E+03	-1.720786E+01	2.254900E-01	1.370791E-02
5.342052E+03	-1.720982E+01	2.266808E-01	1.371366E-02
5.342252E+03	-1.721082E+01	2.270658E-01	1.371940E-02
5.342452E+03	-1.721222E+01	2.279605E-01	1.372515E-02
5.342652E+03	-1.721402E+01	2.289311E-01	1.373090E-02
5.342852E+03	-1.721348E+01	2.273969E-01	1.373664E-02
5.343052E+03	-1.721159E+01	2.262462E-01	1.374239E-02
5.343252E+03	-1.721190E+01	2.265138E-01	1.374813E-02
5.343452E+03	-1.721163E+01	2.263778E-01	1.375388E-02
5.343652E+03	-1.721081E+01	2.264787E-01	1.375962E-02
5.343852E+03	-1.721106E+01	2.290770E-01	1.376537E-02
5.344052E+03	-1.721121E+01	2.294761E-01	1.377111E-02
5.344252E+03	-1.721039E+01	2.298547E-01	1.377686E-02
5.344452E+03	-1.721062E+01	2.294122E-01	1.378260E-02
5.344652E+03	-1.721097E+01	2.319199E-01	1.378834E-02
5.344852E+03	-1.720965E+01	2.311045E-01	1.379409E-02
5.345452E+03	-1.720915E+01	2.289591E-01	1.381132E-02
5.345652E+03	-1.720880E+01	2.291617E-01	1.381706E-02
5.345852E+03	-1.720924E+01	2.303257E-01	1.382280E-02
5.346052E+03	-1.720987E+01	2.297743E-01	1.382854E-02
5.346653E+03	-1.721051E+01	2.297736E-01	1.384580E-02
5.346853E+03	-1.721069E+01	2.298895E-01	1.385154E-02
5.347053E+03	-1.720935E+01	2.287258E-01	1.385728E-02
5.347253E+03	-1.720743E+01	2.264438E-01	1.386302E-02
5.347453E+03	-1.720667E+01	2.269513E-01	1.386876E-02
5.348053E+03	-1.720700E+01	2.273580E-01	1.388598E-02
5.348252E+03	-1.720673E+01	2.276060E-01	1.389169E-02
5.348453E+03	-1.720638E+01	2.269219E-01	1.389746E-02
5.348653E+03	-1.720701E+01	2.276794E-01	1.390320E-02
5.348852E+03	-1.720650E+01	2.273507E-01	1.390891E-02
5.349052E+03	-1.720537E+01	2.268567E-01	1.391465E-02
5.349252E+03	-1.720566E+01	2.287036E-01	1.392039E-02
5.349452E+03	-1.720622E+01	2.309949E-01	1.392613E-02
5.349652E+03	-1.720581E+01	2.308182E-01	1.393186E-02
5.349852E+03	-1.720611E+01	2.314093E-01	1.393760E-02
5.350052E+03	-1.720711E+01	2.314777E-01	1.394334E-02
5.350452E+03	-1.720763E+01	2.317026E-01	1.395482E-02
5.350652E+03	-1.720871E+01	2.325756E-01	1.396055E-02
5.350852E+03	-1.720893E+01	2.327448E-01	1.396629E-02
5.351052E+03	-1.720798E+01	2.324836E-01	1.397203E-02
5.351252E+03	-1.720687E+01	2.326399E-01	1.397776E-02
5.351452E+03	-1.720710E+01	2.331177E-01	1.398350E-02
5.351652E+03	-1.720688E+01	2.329966E-01	1.398924E-02
5.351853E+03	-1.720688E+01	2.315225E-01	1.399500E-02
5.352053E+03	-1.720679E+01	2.321727E-01	1.400074E-02
5.352253E+03	-1.720610E+01	2.325200E-01	1.400647E-02
5.352453E+03	-1.720512E+01	2.354574E-01	1.401221E-02
5.352653E+03	-1.720347E+01	2.352173E-01	1.401794E-02
5.352853E+03	-1.720244E+01	2.342612E-01	1.402368E-02
5.353053E+03	-1.720266E+01	2.332127E-01	1.402941E-02
5.353253E+03	-1.720296E+01	2.329451E-01	1.403515E-02
5.353453E+03	-1.720390E+01	2.338885E-01	1.404088E-02
5.353653E+03	-1.720539E+01	2.347803E-01	1.404661E-02
5.353853E+03	-1.720657E+01	2.347540E-01	1.405235E-02
5.354053E+03	-1.720665E+01	2.339134E-01	1.405808E-02
5.354253E+03	-1.720807E+01	2.344235E-01	1.406381E-02
5.354453E+03	-1.720809E+01	2.349068E-01	1.406955E-02
5.354653E+03	-1.720557E+01	2.335797E-01	1.407528E-02
5.354853E+03	-1.720523E+01	2.333959E-01	1.408101E-02
5.355453E+03	-1.720441E+01	2.340580E-01	1.409821E-02
5.355653E+03	-1.720312E+01	2.332907E-01	1.410394E-02
5.355853E+03	-1.720242E+01	2.327305E-01	1.410967E-02
5.356053E+03	-1.720154E+01	2.320890E-01	1.411540E-02
5.356253E+03	-1.720190E+01	2.323141E-01	1.412114E-02
5.356453E+03	-1.720242E+01	2.330527E-01	1.412687E-02
5.356653E+03	-1.720238E+01	2.329855E-01	1.413260E-02
5.356854E+03	-1.720191E+01	2.322415E-01	1.413836E-02
5.357054E+03	-1.720117E+01	2.313396E-01	1.414409E-02
5.357254E+03	-1.720004E+01	2.304942E-01	1.414982E-02
5.357454E+03	-1.719887E+01	2.301167E-01	1.415555E-02
5.357654E+03	-1.719821E+01	2.314893E-01	1.416128E-02
5.357854E+03	-1.719817E+01	2.336126E-01	1.416701E-02
5.358054E+03	-1.719806E+01	2.344288E-01	1.417274E-02
5.358254E+03	-1.719730E+01	2.319304E-01	1.417847E-02
5.358454E+03	-1.719596E+01	2.292069E-01	1.418419E-02
5.358654E+03	-1.719493E+01	2.283184E-01	1.418992E-02
5.358854E+03	-1.719387E+01	2.287052E-01	1.419565E-02
5.359054E+03	-1.719159E+01	2.266466E-01	1.420138E-02
5.359254E+03	-1.718975E+01	2.252112E-01	1.420711E-02
5.359454E+03	-1.718890E+01	2.234463E-01	1.421284E-02
5.359654E+03	-1.718734E+01	2.225822E-01	1.421856E-02
5.359854E+03	-1.718573E+01	2.229684E-01	1.422429E-02
5.360054E+03	-1.718477E+01	2.226840E-01	1.423002E-02
5.360254E+03	-1.718392E+01	2.222614E-01	1.423574E-02
5.360453E+03	-1.718318E+01	2.218193E-01	1.424144E-02
5.360654E+03	-1.718303E+01	2.227880E-01	1.424720E-02
5.360854E+03	-1.718406E+01	2.242940E-01	1.425292E-02
5.361053E+03	-1.718446E+01	2.255531E-01	1.425862E-02
5.361253E+03	-1.718355E+01	2.266184E-01	1.426435E-02
5.361453E+03	-1.718332E+01	2.246936E-01	1.427007E-02
5.361653E+03	-1.718404E+01	2.250885E-01	1.427580E-02
5.361853E+03	-1.718472E+01	2.257222E-01	1.428152E-02
5.362054E+03	-1.718430E+01	2.253573E-01	1.428728E-02
5.362254E+03	-1.718302E+01	2.271630E-01	1.429300E-02
5.362454E+03	-1.718300E+01	2.237106E-01	1.429873E-02
5.362654E+03	-1.718261E+01	2.194047E-01	1.430445E-02
5.362854E+03	-1.718137E+01	2.150254E-01	1.431017E-02
5.363054E+03	-1.717934E+01	2.126221E-01	1.431590E-02
5.363254E+03	-1.717866E+01	2.126291E-01	1.432162E-02
5.363454E+03	-1.717964E+01	2.135414E-01	1.432735E-02
5.364054E+03	-1.718056E+01	2.145540E-01	1.434452E-02
5.364254E+03	-1.718089E+01	2.142018E-01	1.435024E-02
5.364454E+03	-1.718024E+01	2.136871E-01	1.435596E-02
5.364654E+03	-1.717919E+01	2.126158E-01	1.436168E-02
5.364854E+03	-1.717877E+01	2.123413E-01	1.436740E-02
5.365054E+03	-1.717747E+01	2.120301E-01	1.437313E-02
5.365254E+03	-1.717531E+01	2.109963E-01	1.437885E-02
5.365454E+03	-1.717514E+01	2.122684E-01	1.438457E-02
5.365654E+03	-1.717496E+01	2.122703E-01	1.439029E-02
5.365854E+03	-1.717310E+01	2.117008E-01	1.439601E-02
5.366054E+03	-1.717218E+01	2.070722E-01	1.440173E-02
5.366254E+03	-1.717199E+01	2.065926E-01	1.440745E-02
5.366454E+03	-1.717097E+01	2.063793E-01	1.441317E-02
5.366654E+03	-1.717026E+01	2.059472E-01	1.441889E-02
5.366854E+03	-1.716933E+01	2.051595E-01	1.442461E-02
5.367054E+03	-1.716832E+01	2.057245E-01	1.443033E-02
5.367255E+03	-1.716743E+01	2.059799E-01	1.443608E-02
5.367455E+03	-1.716584E+01	2.052086E-01	1.444180E-02
5.367655E+03	-1.716390E+01	2.043293E-01	1.444752E-02
5.367855E+03	-1.716313E+01	2.047587E-01	1.445324E-02
5.368055E+03	-1.716410E+01	2.052098E-01	1.445896E-02
5.368255E+03	-1.716416E+01	2.058006E-01	1.446467E-02
5.368455E+03	-1.716363E+01	2.053428E-01	1.447039E-02
5.369055E+03	-1.716416E+01	2.054985E-01	1.448755E-02
5.369255E+03	-1.716482E+01	2.058999E-01	1.449326E-02
5.369455E+03	-1.716542E+01	2.052756E-01	1.449898E-02
5.369655E+03	-1.716612E+01	2.047287E-01	1.450470E-02
5.369855E+03	-1.716609E+01	2.039454E-01	1.451041E-02
5.370055E+03	-1.716541E+01	2.036349E-01	1.451613E-02
5.370255E+03	-1.716446E+01	2.031991E-01	1.452185E-02
5.370455E+03	-1.716345E+01	2.021932E-01	1.452756E-02
5.370655E+03	-1.716344E+01	2.022428E-01	1.453328E-02
5.370855E+03	-1.716487E+01	2.029115E-01	1.453899E-02
5.371055E+03	-1.716487E+01	2.065334E-01	1.454471E-02
5.371255E+03	-1.716587E+01	2.080942E-01	1.455043E-02
5.371455E+03	-1.716666E+01	2.085273E-01	1.455614E-02
5.371655E+03	-1.716520E+01	2.061015E-01	1.456186E-02
5.371855E+03	-1.716315E+01	2.034025E-01	1.456757E-02
5.372055E+03	-1.716293E+01	2.035083E-01	1.457328E-02
5.372255E+03	-1.716339E+01	2.039825E-01	1.457900E-02
5.372456E+03	-1.716373E+01	2.042237E-01	1.458474E-02
5.372656E+03	-1.716431E+01	2.064147E-01	1.459045E-02
5.372855E+03	-1.716400E+01	2.083805E-01	1.459614E-02
5.373056E+03	-1.716282E+01	2.074418E-01	1.460188E-02
5.373256E+03	-1.716100E+01	2.040787E-01	1.460759E-02
5.373456E+03	-1.715924E+01	2.028504E-01	1.461331E-02
5.373655E+03	-1.715793E+01	2.027813E-01	1.461899E-02
5.373855E+03	-1.715756E+01	2.026326E-01	1.462470E-02
5.374055E+03	-1.715801E+01	2.028868E-01	1.463042E-02
5.374255E+03	-1.715860E+01	2.033543E-01	1.463613E-02
5.374455E+03	-1.715828E+01	2.029719E-01	1.464184E-02
5.374655E+03	-1.715731E+01	2.018820E-01	1.464755E-02
5.374855E+03	-1.715611E+01	2.013490E-01	1.465326E-02
5.375055E+03	-1.715472E+01	1.993536E-01	1.465897E-02
5.375255E+03	-1.715351E+01	1.969053E-01	1.466468E-02
5.375455E+03	-1.715186E+01	1.972510E-01	1.467040E-02
5.375655E+03	-1.715147E+01	1.990715E-01	1.467611E-02
5.375855E+03	-1.715101E+01	1.998274E-01	1.468182E-02
5.376055E+03	-1.715052E+01	2.002907E-01	1.468753E-02
5.376255E+03	-1.715130E+01	2.018317E-01	1.469324E-02
5.376455E+03	-1.715151E+01	2.017274E-01	1.469895E-02
5.376655E+03	-1.715112E+01	2.026850E-01	1.470466E-02
5.376855E+03	-1.715057E+01	2.024932E-01	1.471036E-02
5.377055E+03	-1.714978E+01	2.033338E-01	1.471607E-02
5.377255E+03	-1.714876E+01	2.029650E-01	1.472178E-02
5.377455E+03	-1.714803E+01	2.082772E-01	1.472749E-02
5.377656E+03	-1.714766E+01	2.129125E-01	1.473323E-02
5.377856E+03	-1.714790E+01	2.132349E-01	1.473894E-02
5.378056E+03	-1.714791E+01	2.133579E-01	1.474464E-02
5.378256E+03	-1.714696E+01	2.137177E-01	1.475035E-02
5.378456E+03	-1.714596E+01	2.120197E-01	1.475606E-02
5.378656E+03	-1.714644E+01	2.123719E-01	1.476177E-02
5.378856E+03	-1.714654E+01	2.114229E-01	1.476747E-02
5.379056E+03	-1.714613E+01	2.119937E-01	1.477318E-02
5.379256E+03	-1.714696E+01	2.137481E-01	1.477889E-02
5.379456E+03	-1.714732E+01	2.152926E-01	1.478459E-02
5.379656E+03	-1.714581E+01	2.123512E-01	1.479030E-02
5.379856E+03	-1.714434E+01	2.095143E-01	1.479601E-02
5.380256E+03	-1.714357E+01	2.085727E-01	1.480742E-02
5.380456E+03	-1.714341E+01	2.085656E-01	1.481312E-02
5.380656E+03	-1.714357E+01	2.087588E-01	1.481883E-02
5.380856E+03	-1.714304E+01	2.085017E-01	1.482453E-02
5.381456E+03	-1.714194E+01	2.084525E-01	1.484165E-02
5.381656E+03	-1.714150E+01	2.083465E-01	1.484735E-02
5.381856E+03	-1.714167E+01	2.098738E-01	1.485306E-02
5.382056E+03	-1.714240E+01	2.102837E-01	1.485876E-02
5.382256E+03	-1.714234E+01	2.115004E-01	1.486446E-02
5.382456E+03	-1.714212E+01	2.096026E-01	1.487017E-02
5.382656E+03	-1.714215E+01	2.105946E-01	1.487587E-02
5.382857E+03	-1.714141E+01	2.097024E-01	1.488160E-02
5.383057E+03	-1.714180E+01	2.130790E-01	1.488730E-02
5.383257E+03	-1.714294E+01	2.148439E-01	1.489301E-02
5.383457E+03	-1.714258E+01	2.146533E-01	1.489871E-02
5.383657E+03	-1.714133E+01	2.147715E-01	1.490441E-02
5.383857E+03	-1.714083E+01	2.142088E-01	1.491011E-02
5.384057E+03	-1.714115E+01	2.137855E-01	1.491581E-02
5.384257E+03	-1.714176E+01	2.156192E-01	1.492151E-02
5.384457E+03	-1.714202E+01	2.156351E-01	1.492722E-02
5.384657E+03	-1.714103E+01	2.155240E-01	1.493292E-02
5.384857E+03	-1.713997E+01	2.150374E-01	1.493862E-02
5.385056E+03	-1.713988E+01	2.155417E-01	1.494429E-02
5.385257E+03	-1.713963E+01	2.145053E-01	1.495002E-02
5.385457E+03	-1.713947E+01	2.142177E-01	1.495572E-02
5.385657E+03	-1.714073E+01	2.145591E-01	1.496142E-02
5.385856E+03	-1.714183E+01	2.149540E-01	1.496709E-02
5.386256E+03	-1.714156E+01	2.142101E-01	1.497849E-02
5.386456E+03	-1.714157E+01	2.138829E-01	1.498419E-02
5.386656E+03	-1.714119E+01	2.139666E-01	1.498989E-02
5.387056E+03	-1.714100E+01	2.121896E-01	1.500128E-02
5.387256E+03	-1.714075E+01	2.099034E-01	1.500698E-02
5.387456E+03	-1.713993E+01	2.094432E-01	1.501268E-02
5.387656E+03	-1.713942E+01	2.130128E-01	1.501838E-02
5.387856E+03	-1.713953E+01	2.138778E-01	1.502408E-02
5.388057E+03	-1.713890E+01	2.154411E-01	1.502980E-02
5.388257E+03	-1.713825E+01	2.150554E-01	1.503550E-02
5.388457E+03	-1.713774E+01	2.148405E-01	1.504120E-02
5.388657E+03	-1.713715E+01	2.152042E-01	1.504689E-02
5.388857E+03	-1.713677E+01	2.145787E-01	1.505259E-02
5.389057E+03	-1.713694E+01	2.154286E-01	1.505828E-02
5.389257E+03	-1.713634E+01	2.150844E-01	1.506398E-02
5.389457E+03	-1.713519E+01	2.145614E-01	1.506968E-02
5.389657E+03	-1.713449E+01	2.140843E-01	1.507537E-02
5.389857E+03	-1.713397E+01	2.135941E-01	1.508107E-02
5.390057E+03	-1.713440E+01	2.115833E-01	1.508676E-02
5.390257E+03	-1.713352E+01	2.113627E-01	1.509246E-02
5.390457E+03	-1.713284E+01	2.112064E-01	1.509815E-02
5.390657E+03	-1.713266E+01	2.104817E-01	1.510385E-02
5.390857E+03	-1.713183E+01	2.107119E-01	1.510954E-02
5.391057E+03	-1.713184E+01	2.116947E-01	1.511524E-02
5.391257E+03	-1.713170E+01	2.128604E-01	1.512093E-02
5.391457E+03	-1.713082E+01	2.121253E-01	1.512662E-02
5.391657E+03	-1.712975E+01	2.125743E-01	1.513232E-02
5.391857E+03	-1.712857E+01	2.128060E-01	1.513801E-02
5.392057E+03	-1.712751E+01	2.117909E-01	1.514370E-02
5.392257E+03	-1.712696E+01	2.115432E-01	1.514940E-02
5.392457E+03	-1.712705E+01	2.116627E-01	1.515509E-02
5.392657E+03	-1.712644E+01	2.104941E-01	1.516078E-02
5.392857E+03	-1.712608E+01	2.106201E-01	1.516647E-02
5.393058E+03	-1.712724E+01	2.113989E-01	1.517220E-02
5.393258E+03	-1.712816E+01	2.120050E-01	1.517789E-02
5.393458E+03	-1.712885E+01	2.127142E-01	1.518358E-02
5.393658E+03	-1.712934E+01	2.128174E-01	1.518927E-02
5.393858E+03	-1.712953E+01	2.139018E-01	1.519496E-02
5.394058E+03	-1.713061E+01	2.145384E-01	1.520065E-02
5.394258E+03	-1.713139E+01	2.151763E-01	1.520634E-02
5.394458E+03	-1.713078E+01	2.149751E-01	1.521203E-02
5.394658E+03	-1.712972E+01	2.144418E-01	1.521772E-02
5.394858E+03	-1.712914E+01	2.129568E-01	1.522341E-02
5.395058E+03	-1.712894E+01	2.108316E-01	1.522910E-02
5.395258E+03	-1.712951E+01	2.114074E-01	1.523479E-02
5.395458E+03	-1.713093E+01	2.122939E-01	1.524048E-02
5.395658E+03	-1.713234E+01	2.129058E-01	1.524617E-02
5.395858E+03	-1.713236E+01	2.140221E-01	1.525186E-02
5.396058E+03	-1.713271E+01	2.148924E-01	1.525755E-02
5.396258E+03	-1.713323E+01	2.155252E-01	1.526324E-02
5.396458E+03	-1.713400E+01	2.164940E-01	1.526893E-02
5.396658E+03	-1.713406E+01	2.165171E-01	1.527462E-02
5.396858E+03	-1.713372E+01	2.182740E-01	1.528031E-02
5.397058E+03	-1.713432E+01	2.207680E-01	1.528599E-02
5.397258E+03	-1.713472E+01	2.207913E-01	1.529168E-02
5.397458E+03	-1.713566E+01	2.225270E-01	1.529737E-02
5.397658E+03	-1.713692E+01	2.234743E-01	1.530306E-02
5.397858E+03	-1.713789E+01	2.233713E-01	1.530874E-02
5.398057E+03	-1.713855E+01	2.236289E-01	1.531440E-02
5.398258E+03	-1.713898E+01	2.235516E-01	1.532012E-02
5.398458E+03	-1.714019E+01	2.222609E-01	1.532580E-02
5.398658E+03	-1.714181E+01	2.229588E-01	1.533149E-02
5.398858E+03	-1.714241E+01	2.222871E-01	1.533717E-02
5.399058E+03	-1.714221E+01	2.220618E-01	1.534286E-02
5.399258E+03	-1.714173E+01	2.224751E-01	1.534855E-02
5.399458E+03	-1.714130E+01	2.204225E-01	1.535423E-02
5.399658E+03	-1.714140E+01	2.231999E-01	1.535992E-02
5.399858E+03	-1.714141E+01	2.248331E-01	1.536560E-02
5.400058E+03	-1.714054E+01	2.246395E-01	1.537129E-02
5.400258E+03	-1.714086E+01	2.261413E-01	1.537697E-02
5.400458E+03	-1.714152E+01	2.260437E-01	1.538265E-02
5.400658E+03	-1.714160E+01	2.256335E-01	1.538834E-02
5.400858E+03	-1.714207E+01	2.251765E-01	1.539402E-02
5.401058E+03	-1.714278E+01	2.259209E-01	1.539971E-02
5.401258E+03	-1.714208E+01	2.249234E-01	1.540539E-02
5.401458E+03	-1.714105E+01	2.244837E-01	1.541107E-02
5.401658E+03	-1.714052E+01	2.245354E-01	1.541676E-02
5.401858E+03	-1.714049E+01	2.247540E-01	1.542244E-02
5.402058E+03	-1.713990E+01	2.247740E-01	1.542812E-02
5.402258E+03	-1.713920E+01	2.239594E-01	1.543380E-02
5.402458E+03	-1.713910E+01	2.241827E-01	1.543949E-02
5.402658E+03	-1.713838E+01	2.235144E-01	1.544517E-02
5.402858E+03	-1.713752E+01	2.230002E-01	1.545085E-02
5.403058E+03	-1.713760E+01	2.233258E-01	1.545653E-02
5.403258E+03	-1.713735E+01	2.227172E-01	1.546221E-02
5.403459E+03	-1.713641E+01	2.230588E-01	1.546792E-02
5.403659E+03	-1.713565E+01	2.233983E-01	1.547360E-02
5.403859E+03	-1.713516E+01	2.225996E-01	1.547928E-02
5.404459E+03	-1.713484E+01	2.215253E-01	1.549632E-02
5.404659E+03	-1.713385E+01	2.210312E-01	1.550200E-02
5.404859E+03	-1.713329E+01	2.207546E-01	1.550768E-02
5.405059E+03	-1.713312E+01	2.218858E-01	1.551336E-02
5.405259E+03	-1.713389E+01	2.223851E-01	1.551904E-02
5.405459E+03	-1.713486E+01	2.231417E-01	1.552472E-02
5.405659E+03	-1.713587E+01	2.238755E-01	1.553040E-02
5.405859E+03	-1.713714E+01	2.261714E-01	1.553608E-02
5.406259E+03	-1.713655E+01	2.263429E-01	1.554744E-02
5.406459E+03	-1.713510E+01	2.257735E-01	1.555311E-02
5.406659E+03	-1.713442E+01	2.280023E-01	1.555879E-02
