#wls	flux	fluxerr	mangling_mask
5.225809E+03	-1.705908E+01	1.441563E-01	-6.923142E-02
5.226010E+03	-1.705977E+01	1.439939E-01	-6.922185E-02
5.226209E+03	-1.706098E+01	1.442689E-01	-6.921238E-02
5.226409E+03	-1.706127E+01	1.443565E-01	-6.920286E-02
5.226609E+03	-1.706021E+01	1.442011E-01	-6.919334E-02
5.226809E+03	-1.705944E+01	1.448695E-01	-6.918381E-02
5.227009E+03	-1.705905E+01	1.453598E-01	-6.917429E-02
5.227209E+03	-1.705862E+01	1.443470E-01	-6.916477E-02
5.227409E+03	-1.705859E+01	1.454584E-01	-6.915525E-02
5.227609E+03	-1.705819E+01	1.455382E-01	-6.914573E-02
5.227809E+03	-1.705676E+01	1.448740E-01	-6.913621E-02
5.228009E+03	-1.705533E+01	1.442667E-01	-6.912669E-02
5.228209E+03	-1.705486E+01	1.444013E-01	-6.911718E-02
5.228409E+03	-1.705452E+01	1.445358E-01	-6.910766E-02
5.228609E+03	-1.705353E+01	1.442282E-01	-6.909814E-02
5.228809E+03	-1.705300E+01	1.443809E-01	-6.908862E-02
5.229009E+03	-1.705309E+01	1.444249E-01	-6.907910E-02
5.229209E+03	-1.705287E+01	1.444825E-01	-6.906959E-02
5.229409E+03	-1.705265E+01	1.446702E-01	-6.906007E-02
5.229609E+03	-1.705276E+01	1.449271E-01	-6.905056E-02
5.229809E+03	-1.705272E+01	1.450606E-01	-6.904104E-02
5.230009E+03	-1.705263E+01	1.451636E-01	-6.903152E-02
5.230209E+03	-1.705254E+01	1.458157E-01	-6.902201E-02
5.230409E+03	-1.705182E+01	1.456048E-01	-6.901249E-02
5.230609E+03	-1.705102E+01	1.452985E-01	-6.900298E-02
5.230809E+03	-1.705050E+01	1.451433E-01	-6.899347E-02
5.231009E+03	-1.704959E+01	1.448789E-01	-6.898395E-02
5.231209E+03	-1.704900E+01	1.442621E-01	-6.897444E-02
5.231409E+03	-1.704898E+01	1.437793E-01	-6.896493E-02
5.231609E+03	-1.704926E+01	1.435843E-01	-6.895541E-02
5.231809E+03	-1.704921E+01	1.421976E-01	-6.894590E-02
5.232009E+03	-1.704823E+01	1.418704E-01	-6.893639E-02
5.232209E+03	-1.704754E+01	1.417430E-01	-6.892688E-02
5.232409E+03	-1.704741E+01	1.409222E-01	-6.891737E-02
5.232609E+03	-1.704662E+01	1.404790E-01	-6.890786E-02
5.232810E+03	-1.704517E+01	1.397006E-01	-6.889830E-02
5.233010E+03	-1.704444E+01	1.388580E-01	-6.888879E-02
5.233210E+03	-1.704414E+01	1.388074E-01	-6.887928E-02
5.233410E+03	-1.704321E+01	1.387322E-01	-6.886977E-02
5.233610E+03	-1.704251E+01	1.385321E-01	-6.886026E-02
5.233810E+03	-1.704217E+01	1.384461E-01	-6.885075E-02
5.234010E+03	-1.704188E+01	1.383182E-01	-6.884125E-02
5.234210E+03	-1.704178E+01	1.382849E-01	-6.883174E-02
5.234410E+03	-1.704138E+01	1.381803E-01	-6.882223E-02
5.234610E+03	-1.704050E+01	1.378992E-01	-6.881272E-02
5.234810E+03	-1.703996E+01	1.375776E-01	-6.880322E-02
5.235010E+03	-1.704039E+01	1.377545E-01	-6.879371E-02
5.235210E+03	-1.704083E+01	1.380105E-01	-6.878420E-02
5.235410E+03	-1.704087E+01	1.372576E-01	-6.877470E-02
5.235610E+03	-1.704066E+01	1.376180E-01	-6.876519E-02
5.235810E+03	-1.703955E+01	1.370257E-01	-6.875569E-02
5.236010E+03	-1.703817E+01	1.373494E-01	-6.874618E-02
5.236210E+03	-1.703803E+01	1.373958E-01	-6.873668E-02
5.236410E+03	-1.703867E+01	1.377124E-01	-6.872718E-02
5.236610E+03	-1.703918E+01	1.399335E-01	-6.871767E-02
5.236810E+03	-1.703944E+01	1.388854E-01	-6.870817E-02
5.237010E+03	-1.703951E+01	1.376652E-01	-6.869867E-02
5.237210E+03	-1.703957E+01	1.376724E-01	-6.868917E-02
5.237410E+03	-1.703936E+01	1.376084E-01	-6.867966E-02
5.237609E+03	-1.703949E+01	1.374273E-01	-6.867021E-02
5.237810E+03	-1.703949E+01	1.380949E-01	-6.866066E-02
5.238010E+03	-1.703859E+01	1.372374E-01	-6.865116E-02
5.238209E+03	-1.703801E+01	1.352458E-01	-6.864171E-02
5.238409E+03	-1.703833E+01	1.336446E-01	-6.863221E-02
5.238609E+03	-1.703893E+01	1.334192E-01	-6.862271E-02
5.238809E+03	-1.703916E+01	1.331932E-01	-6.861321E-02
5.239009E+03	-1.703869E+01	1.328515E-01	-6.860371E-02
5.239209E+03	-1.703821E+01	1.330937E-01	-6.859421E-02
5.239410E+03	-1.703777E+01	1.333062E-01	-6.858466E-02
5.239610E+03	-1.703772E+01	1.333824E-01	-6.857517E-02
5.239810E+03	-1.703839E+01	1.336038E-01	-6.856567E-02
5.240010E+03	-1.703842E+01	1.336174E-01	-6.855617E-02
5.240210E+03	-1.703872E+01	1.334522E-01	-6.854667E-02
5.240410E+03	-1.703996E+01	1.314511E-01	-6.853718E-02
5.240610E+03	-1.704049E+01	1.304147E-01	-6.852768E-02
5.240810E+03	-1.704001E+01	1.303711E-01	-6.851819E-02
5.241010E+03	-1.703945E+01	1.302022E-01	-6.850869E-02
5.241210E+03	-1.703942E+01	1.304607E-01	-6.849920E-02
5.241410E+03	-1.704013E+01	1.307214E-01	-6.848970E-02
5.241610E+03	-1.704114E+01	1.322419E-01	-6.848021E-02
5.241810E+03	-1.704146E+01	1.328904E-01	-6.847071E-02
5.242010E+03	-1.704135E+01	1.343489E-01	-6.846122E-02
5.242210E+03	-1.704130E+01	1.369923E-01	-6.845173E-02
5.242410E+03	-1.704117E+01	1.366503E-01	-6.844223E-02
5.242610E+03	-1.704162E+01	1.370326E-01	-6.843274E-02
5.242810E+03	-1.704233E+01	1.362264E-01	-6.842325E-02
5.243010E+03	-1.704270E+01	1.367847E-01	-6.841376E-02
5.243210E+03	-1.704294E+01	1.375381E-01	-6.840426E-02
5.243410E+03	-1.704292E+01	1.373066E-01	-6.839477E-02
5.243610E+03	-1.704280E+01	1.373018E-01	-6.838528E-02
5.243810E+03	-1.704254E+01	1.372780E-01	-6.837579E-02
5.244010E+03	-1.704189E+01	1.377496E-01	-6.836630E-02
5.244210E+03	-1.704105E+01	1.364778E-01	-6.835681E-02
5.244410E+03	-1.704039E+01	1.347097E-01	-6.834732E-02
5.244610E+03	-1.704030E+01	1.346936E-01	-6.833783E-02
5.244810E+03	-1.704078E+01	1.354332E-01	-6.832835E-02
5.245010E+03	-1.704098E+01	1.363695E-01	-6.831886E-02
5.245210E+03	-1.704102E+01	1.357705E-01	-6.830937E-02
5.245410E+03	-1.704176E+01	1.362420E-01	-6.829988E-02
5.245610E+03	-1.704228E+01	1.351406E-01	-6.829040E-02
5.245810E+03	-1.704223E+01	1.335551E-01	-6.828091E-02
5.246010E+03	-1.704185E+01	1.328513E-01	-6.827142E-02
5.246211E+03	-1.704177E+01	1.327624E-01	-6.826189E-02
5.246411E+03	-1.704257E+01	1.326359E-01	-6.825240E-02
5.246611E+03	-1.704346E+01	1.340162E-01	-6.824292E-02
5.246811E+03	-1.704330E+01	1.346561E-01	-6.823343E-02
5.247011E+03	-1.704264E+01	1.350287E-01	-6.822395E-02
5.247211E+03	-1.704280E+01	1.344819E-01	-6.821446E-02
5.247411E+03	-1.704282E+01	1.328922E-01	-6.820498E-02
5.247611E+03	-1.704251E+01	1.320157E-01	-6.819550E-02
5.247811E+03	-1.704278E+01	1.314298E-01	-6.818601E-02
5.248011E+03	-1.704257E+01	1.312671E-01	-6.817653E-02
5.248211E+03	-1.704158E+01	1.312167E-01	-6.816705E-02
5.248411E+03	-1.704143E+01	1.309636E-01	-6.815757E-02
5.248611E+03	-1.704174E+01	1.310938E-01	-6.814809E-02
5.248811E+03	-1.704157E+01	1.313827E-01	-6.813860E-02
5.249011E+03	-1.704140E+01	1.312427E-01	-6.812912E-02
5.249211E+03	-1.704098E+01	1.313116E-01	-6.811964E-02
5.249411E+03	-1.704012E+01	1.310253E-01	-6.811016E-02
5.249611E+03	-1.703947E+01	1.314791E-01	-6.810068E-02
5.249811E+03	-1.704000E+01	1.319346E-01	-6.809120E-02
5.250011E+03	-1.704098E+01	1.327692E-01	-6.808172E-02
5.250211E+03	-1.704088E+01	1.341301E-01	-6.807224E-02
5.250410E+03	-1.704000E+01	1.344836E-01	-6.806281E-02
5.250610E+03	-1.703923E+01	1.345442E-01	-6.805334E-02
5.250810E+03	-1.703864E+01	1.343629E-01	-6.804386E-02
5.251011E+03	-1.703863E+01	1.345956E-01	-6.803433E-02
5.251210E+03	-1.703939E+01	1.350049E-01	-6.802490E-02
5.251410E+03	-1.704007E+01	1.354286E-01	-6.801543E-02
5.251610E+03	-1.703943E+01	1.331649E-01	-6.800595E-02
5.251810E+03	-1.703866E+01	1.326685E-01	-6.799648E-02
5.252010E+03	-1.703843E+01	1.324960E-01	-6.798700E-02
5.252210E+03	-1.703863E+01	1.325965E-01	-6.797752E-02
5.252410E+03	-1.703925E+01	1.330980E-01	-6.796805E-02
5.252610E+03	-1.703975E+01	1.330777E-01	-6.795858E-02
5.252811E+03	-1.703953E+01	1.333282E-01	-6.794905E-02
5.253011E+03	-1.703855E+01	1.333588E-01	-6.793958E-02
5.253211E+03	-1.703802E+01	1.333463E-01	-6.793011E-02
5.253411E+03	-1.703829E+01	1.337864E-01	-6.792063E-02
5.253611E+03	-1.703843E+01	1.341792E-01	-6.791116E-02
5.253811E+03	-1.703800E+01	1.325140E-01	-6.790169E-02
5.254011E+03	-1.703765E+01	1.319146E-01	-6.789222E-02
5.254211E+03	-1.703760E+01	1.314790E-01	-6.788275E-02
5.254411E+03	-1.703737E+01	1.314023E-01	-6.787327E-02
5.254611E+03	-1.703723E+01	1.317970E-01	-6.786380E-02
5.254811E+03	-1.703727E+01	1.312608E-01	-6.785433E-02
5.255011E+03	-1.703739E+01	1.305779E-01	-6.784486E-02
5.255211E+03	-1.703698E+01	1.306708E-01	-6.783539E-02
5.255411E+03	-1.703621E+01	1.312178E-01	-6.782592E-02
5.255611E+03	-1.703630E+01	1.315770E-01	-6.781645E-02
5.255811E+03	-1.703704E+01	1.316880E-01	-6.780699E-02
5.256011E+03	-1.703810E+01	1.321458E-01	-6.779752E-02
5.256211E+03	-1.703913E+01	1.326002E-01	-6.778805E-02
5.256411E+03	-1.703913E+01	1.327940E-01	-6.777858E-02
5.256611E+03	-1.703815E+01	1.326010E-01	-6.776911E-02
5.256811E+03	-1.703729E+01	1.319197E-01	-6.775965E-02
5.257011E+03	-1.703723E+01	1.316775E-01	-6.775018E-02
5.257211E+03	-1.703742E+01	1.317484E-01	-6.774072E-02
5.257411E+03	-1.703752E+01	1.310804E-01	-6.773125E-02
5.257611E+03	-1.703780E+01	1.313841E-01	-6.772178E-02
5.257811E+03	-1.703777E+01	1.312638E-01	-6.771232E-02
5.258011E+03	-1.703762E+01	1.312909E-01	-6.770285E-02
5.258211E+03	-1.703764E+01	1.312949E-01	-6.769339E-02
5.258411E+03	-1.703699E+01	1.316108E-01	-6.768393E-02
5.258611E+03	-1.703594E+01	1.300290E-01	-6.767446E-02
5.258811E+03	-1.703519E+01	1.283998E-01	-6.766500E-02
5.259011E+03	-1.703490E+01	1.284382E-01	-6.765554E-02
5.259211E+03	-1.703524E+01	1.285323E-01	-6.764607E-02
5.259411E+03	-1.703588E+01	1.283057E-01	-6.763661E-02
5.259612E+03	-1.703632E+01	1.275262E-01	-6.762710E-02
5.259812E+03	-1.703612E+01	1.269869E-01	-6.761764E-02
5.260012E+03	-1.703554E+01	1.270885E-01	-6.760818E-02
5.260212E+03	-1.703507E+01	1.269590E-01	-6.759872E-02
5.260412E+03	-1.703490E+01	1.267947E-01	-6.758926E-02
5.260612E+03	-1.703496E+01	1.274593E-01	-6.757980E-02
5.260812E+03	-1.703510E+01	1.278457E-01	-6.757034E-02
5.261012E+03	-1.703504E+01	1.279325E-01	-6.756088E-02
5.261212E+03	-1.703448E+01	1.278789E-01	-6.755142E-02
5.261612E+03	-1.703425E+01	1.278483E-01	-6.753250E-02
5.261812E+03	-1.703467E+01	1.268083E-01	-6.752305E-02
5.262012E+03	-1.703468E+01	1.264640E-01	-6.751359E-02
5.262212E+03	-1.703413E+01	1.259763E-01	-6.750413E-02
5.262412E+03	-1.703419E+01	1.259961E-01	-6.749467E-02
5.262611E+03	-1.703451E+01	1.262896E-01	-6.748526E-02
5.262811E+03	-1.703460E+01	1.273054E-01	-6.747581E-02
5.263011E+03	-1.703446E+01	1.280928E-01	-6.746635E-02
5.263212E+03	-1.703456E+01	1.285587E-01	-6.745685E-02
5.263411E+03	-1.703472E+01	1.271090E-01	-6.744744E-02
5.263611E+03	-1.703473E+01	1.271406E-01	-6.743799E-02
5.263811E+03	-1.703463E+01	1.271916E-01	-6.742853E-02
5.264011E+03	-1.703466E+01	1.270224E-01	-6.741908E-02
5.264211E+03	-1.703528E+01	1.276126E-01	-6.740963E-02
5.264411E+03	-1.703584E+01	1.279850E-01	-6.740017E-02
5.264611E+03	-1.703534E+01	1.278067E-01	-6.739072E-02
5.264811E+03	-1.703413E+01	1.277170E-01	-6.738127E-02
5.265011E+03	-1.703329E+01	1.272693E-01	-6.737182E-02
5.265211E+03	-1.703324E+01	1.270424E-01	-6.736236E-02
5.265411E+03	-1.703343E+01	1.274235E-01	-6.735291E-02
5.265611E+03	-1.703338E+01	1.279803E-01	-6.734346E-02
5.265811E+03	-1.703309E+01	1.280591E-01	-6.733401E-02
5.266011E+03	-1.703311E+01	1.280662E-01	-6.732456E-02
5.266212E+03	-1.703350E+01	1.280086E-01	-6.731506E-02
5.266412E+03	-1.703373E+01	1.281131E-01	-6.730561E-02
5.266612E+03	-1.703372E+01	1.274115E-01	-6.729616E-02
5.266812E+03	-1.703372E+01	1.277116E-01	-6.728672E-02
5.267012E+03	-1.703376E+01	1.276918E-01	-6.727727E-02
5.267212E+03	-1.703389E+01	1.277153E-01	-6.726782E-02
5.267412E+03	-1.703434E+01	1.277415E-01	-6.725837E-02
5.267612E+03	-1.703449E+01	1.281760E-01	-6.724892E-02
5.267812E+03	-1.703438E+01	1.284175E-01	-6.723948E-02
5.268012E+03	-1.703490E+01	1.284431E-01	-6.723003E-02
5.268212E+03	-1.703526E+01	1.301411E-01	-6.722058E-02
5.268412E+03	-1.703476E+01	1.309244E-01	-6.721114E-02
5.268612E+03	-1.703442E+01	1.310391E-01	-6.720169E-02
5.268812E+03	-1.703466E+01	1.307807E-01	-6.719225E-02
5.269012E+03	-1.703436E+01	1.303864E-01	-6.718280E-02
5.269212E+03	-1.703338E+01	1.298680E-01	-6.717336E-02
5.269412E+03	-1.703282E+01	1.295159E-01	-6.716391E-02
5.269612E+03	-1.703261E+01	1.293058E-01	-6.715447E-02
5.269812E+03	-1.703258E+01	1.286986E-01	-6.714502E-02
5.270012E+03	-1.703294E+01	1.287873E-01	-6.713558E-02
5.270212E+03	-1.703276E+01	1.287577E-01	-6.712614E-02
5.270412E+03	-1.703180E+01	1.292959E-01	-6.711670E-02
5.270612E+03	-1.703101E+01	1.293301E-01	-6.710725E-02
5.270812E+03	-1.703095E+01	1.292658E-01	-6.709781E-02
5.271012E+03	-1.703110E+01	1.292664E-01	-6.708837E-02
5.271212E+03	-1.703135E+01	1.292943E-01	-6.707893E-02
5.271412E+03	-1.703148E+01	1.292524E-01	-6.706949E-02
5.271612E+03	-1.703169E+01	1.301971E-01	-6.706005E-02
5.271812E+03	-1.703187E+01	1.315792E-01	-6.705061E-02
5.272012E+03	-1.703180E+01	1.315116E-01	-6.704117E-02
5.272212E+03	-1.703171E+01	1.317550E-01	-6.703173E-02
5.272412E+03	-1.703160E+01	1.317323E-01	-6.702229E-02
5.272612E+03	-1.703169E+01	1.317259E-01	-6.701285E-02
5.272812E+03	-1.703217E+01	1.316464E-01	-6.700342E-02
5.273013E+03	-1.703308E+01	1.317242E-01	-6.699393E-02
5.273213E+03	-1.703344E+01	1.318331E-01	-6.698449E-02
5.273413E+03	-1.703298E+01	1.315984E-01	-6.697506E-02
5.273613E+03	-1.703268E+01	1.317078E-01	-6.696562E-02
5.273813E+03	-1.703271E+01	1.317066E-01	-6.695618E-02
5.274013E+03	-1.703303E+01	1.319224E-01	-6.694675E-02
5.274213E+03	-1.703366E+01	1.319862E-01	-6.693731E-02
5.274413E+03	-1.703414E+01	1.323103E-01	-6.692788E-02
5.274613E+03	-1.703433E+01	1.324216E-01	-6.691844E-02
5.274812E+03	-1.703458E+01	1.319239E-01	-6.690905E-02
5.275012E+03	-1.703530E+01	1.319824E-01	-6.689962E-02
5.275212E+03	-1.703617E+01	1.318289E-01	-6.689019E-02
5.275413E+03	-1.703665E+01	1.318897E-01	-6.688070E-02
5.275612E+03	-1.703662E+01	1.311506E-01	-6.687132E-02
5.275812E+03	-1.703646E+01	1.314924E-01	-6.686189E-02
5.276012E+03	-1.703651E+01	1.307248E-01	-6.685245E-02
5.276212E+03	-1.703701E+01	1.293269E-01	-6.684302E-02
5.276412E+03	-1.703735E+01	1.292785E-01	-6.683359E-02
5.276612E+03	-1.703758E+01	1.298572E-01	-6.682416E-02
5.276812E+03	-1.703764E+01	1.298222E-01	-6.681473E-02
5.277012E+03	-1.703709E+01	1.297392E-01	-6.680530E-02
5.277212E+03	-1.703700E+01	1.300892E-01	-6.679587E-02
5.277412E+03	-1.703776E+01	1.296708E-01	-6.678644E-02
5.277612E+03	-1.703823E+01	1.297051E-01	-6.677701E-02
5.277812E+03	-1.703795E+01	1.298903E-01	-6.676758E-02
5.278012E+03	-1.703757E+01	1.317536E-01	-6.675815E-02
5.278212E+03	-1.703766E+01	1.326634E-01	-6.674872E-02
5.278412E+03	-1.703812E+01	1.328341E-01	-6.673929E-02
5.278612E+03	-1.703786E+01	1.326586E-01	-6.672986E-02
5.278812E+03	-1.703769E+01	1.318852E-01	-6.672044E-02
5.279012E+03	-1.703813E+01	1.314792E-01	-6.671101E-02
5.279212E+03	-1.703873E+01	1.317321E-01	-6.670158E-02
5.279412E+03	-1.703900E+01	1.325287E-01	-6.669216E-02
5.279613E+03	-1.703846E+01	1.328200E-01	-6.668268E-02
5.279813E+03	-1.703786E+01	1.328280E-01	-6.667326E-02
5.280013E+03	-1.703804E+01	1.328950E-01	-6.666383E-02
5.280213E+03	-1.703823E+01	1.329702E-01	-6.665441E-02
5.280413E+03	-1.703789E+01	1.327475E-01	-6.664498E-02
5.280613E+03	-1.703773E+01	1.327318E-01	-6.663556E-02
5.280813E+03	-1.703841E+01	1.327638E-01	-6.662614E-02
5.281013E+03	-1.703906E+01	1.332019E-01	-6.661671E-02
5.281213E+03	-1.703902E+01	1.324335E-01	-6.660729E-02
5.281413E+03	-1.703915E+01	1.320061E-01	-6.659787E-02
5.281613E+03	-1.703969E+01	1.310385E-01	-6.658844E-02
5.281813E+03	-1.704027E+01	1.286165E-01	-6.657902E-02
5.282013E+03	-1.704078E+01	1.288254E-01	-6.656960E-02
5.282213E+03	-1.704083E+01	1.285702E-01	-6.656018E-02
5.282413E+03	-1.704109E+01	1.290849E-01	-6.655076E-02
5.282613E+03	-1.704159E+01	1.299444E-01	-6.654134E-02
5.282813E+03	-1.704189E+01	1.288578E-01	-6.653192E-02
5.283013E+03	-1.704197E+01	1.288395E-01	-6.652250E-02
5.283213E+03	-1.704182E+01	1.287535E-01	-6.651308E-02
5.283413E+03	-1.704158E+01	1.286132E-01	-6.650366E-02
5.283613E+03	-1.704150E+01	1.279913E-01	-6.649424E-02
5.283813E+03	-1.704134E+01	1.282405E-01	-6.648482E-02
5.284013E+03	-1.704088E+01	1.285701E-01	-6.647540E-02
5.284213E+03	-1.704060E+01	1.287636E-01	-6.646598E-02
5.284413E+03	-1.704075E+01	1.278183E-01	-6.645657E-02
5.284613E+03	-1.704112E+01	1.266580E-01	-6.644715E-02
5.284813E+03	-1.704082E+01	1.267860E-01	-6.643773E-02
5.285013E+03	-1.704005E+01	1.263072E-01	-6.642832E-02
5.285213E+03	-1.703952E+01	1.262352E-01	-6.641890E-02
5.285413E+03	-1.703929E+01	1.259564E-01	-6.640949E-02
5.285613E+03	-1.703894E+01	1.258343E-01	-6.640007E-02
5.285813E+03	-1.703847E+01	1.271512E-01	-6.639066E-02
5.286013E+03	-1.703828E+01	1.272141E-01	-6.638124E-02
5.286213E+03	-1.703831E+01	1.260807E-01	-6.637183E-02
5.286414E+03	-1.703812E+01	1.249657E-01	-6.636237E-02
5.286614E+03	-1.703762E+01	1.238991E-01	-6.635295E-02
5.286814E+03	-1.703704E+01	1.235802E-01	-6.634354E-02
5.287014E+03	-1.703632E+01	1.231353E-01	-6.633413E-02
5.287213E+03	-1.703563E+01	1.224738E-01	-6.632476E-02
5.287413E+03	-1.703573E+01	1.238879E-01	-6.631535E-02
5.287614E+03	-1.703648E+01	1.251296E-01	-6.630589E-02
5.287814E+03	-1.703669E+01	1.250951E-01	-6.629648E-02
5.288013E+03	-1.703655E+01	1.254185E-01	-6.628711E-02
5.288213E+03	-1.703667E+01	1.251147E-01	-6.627770E-02
5.288413E+03	-1.703675E+01	1.259679E-01	-6.626829E-02
5.288613E+03	-1.703618E+01	1.264672E-01	-6.625888E-02
5.288813E+03	-1.703560E+01	1.261445E-01	-6.624947E-02
5.289013E+03	-1.703520E+01	1.263114E-01	-6.624006E-02
5.289213E+03	-1.703461E+01	1.256784E-01	-6.623066E-02
5.289413E+03	-1.703416E+01	1.253213E-01	-6.622125E-02
5.289613E+03	-1.703364E+01	1.245725E-01	-6.621184E-02
5.289813E+03	-1.703342E+01	1.227110E-01	-6.620243E-02
5.290013E+03	-1.703357E+01	1.224963E-01	-6.619302E-02
5.290213E+03	-1.703311E+01	1.221489E-01	-6.618362E-02
5.290413E+03	-1.703252E+01	1.219858E-01	-6.617421E-02
5.290613E+03	-1.703235E+01	1.222182E-01	-6.616480E-02
5.290813E+03	-1.703150E+01	1.218517E-01	-6.615540E-02
5.291013E+03	-1.703011E+01	1.209327E-01	-6.614599E-02
5.291213E+03	-1.702949E+01	1.205922E-01	-6.613659E-02
5.291413E+03	-1.702963E+01	1.206484E-01	-6.612718E-02
5.291613E+03	-1.702966E+01	1.212220E-01	-6.611778E-02
5.291813E+03	-1.702987E+01	1.218529E-01	-6.610837E-02
5.292013E+03	-1.703053E+01	1.218516E-01	-6.609897E-02
5.292213E+03	-1.703094E+01	1.219715E-01	-6.608957E-02
5.292413E+03	-1.703050E+01	1.221641E-01	-6.608016E-02
5.292613E+03	-1.702963E+01	1.215296E-01	-6.607076E-02
5.292813E+03	-1.702948E+01	1.220870E-01	-6.606136E-02
5.293014E+03	-1.702939E+01	1.210381E-01	-6.605191E-02
5.293214E+03	-1.702922E+01	1.205390E-01	-6.604251E-02
5.293414E+03	-1.702966E+01	1.204399E-01	-6.603310E-02
5.293614E+03	-1.702994E+01	1.195467E-01	-6.602370E-02
5.293814E+03	-1.702984E+01	1.195228E-01	-6.601430E-02
5.294014E+03	-1.702984E+01	1.198209E-01	-6.600490E-02
5.294214E+03	-1.702987E+01	1.212412E-01	-6.599550E-02
5.294414E+03	-1.702978E+01	1.229909E-01	-6.598610E-02
5.294614E+03	-1.702965E+01	1.238973E-01	-6.597670E-02
5.294814E+03	-1.703027E+01	1.243827E-01	-6.596730E-02
5.295014E+03	-1.703118E+01	1.238731E-01	-6.595791E-02
5.295214E+03	-1.703146E+01	1.235965E-01	-6.594851E-02
5.295414E+03	-1.703178E+01	1.246466E-01	-6.593911E-02
5.295614E+03	-1.703228E+01	1.270601E-01	-6.592971E-02
5.295814E+03	-1.703254E+01	1.271860E-01	-6.592032E-02
5.296014E+03	-1.703240E+01	1.269505E-01	-6.591092E-02
5.296214E+03	-1.703248E+01	1.263765E-01	-6.590152E-02
5.296414E+03	-1.703307E+01	1.264243E-01	-6.589213E-02
5.296614E+03	-1.703387E+01	1.266788E-01	-6.588273E-02
5.296814E+03	-1.703469E+01	1.268713E-01	-6.587334E-02
5.297014E+03	-1.703488E+01	1.273874E-01	-6.586394E-02
5.297214E+03	-1.703414E+01	1.266436E-01	-6.585455E-02
5.297414E+03	-1.703383E+01	1.271713E-01	-6.584515E-02
5.297614E+03	-1.703424E+01	1.272848E-01	-6.583576E-02
5.297814E+03	-1.703455E+01	1.273781E-01	-6.582636E-02
5.298014E+03	-1.703483E+01	1.277424E-01	-6.581697E-02
5.298214E+03	-1.703533E+01	1.284028E-01	-6.580758E-02
5.298414E+03	-1.703563E+01	1.284157E-01	-6.579818E-02
5.298614E+03	-1.703568E+01	1.285575E-01	-6.578879E-02
5.298814E+03	-1.703597E+01	1.286118E-01	-6.577940E-02
5.299014E+03	-1.703593E+01	1.287504E-01	-6.577001E-02
5.299213E+03	-1.703581E+01	1.287155E-01	-6.576067E-02
5.299413E+03	-1.703619E+01	1.289206E-01	-6.575127E-02
5.299614E+03	-1.703675E+01	1.287933E-01	-6.574184E-02
5.299815E+03	-1.703689E+01	1.287893E-01	-6.573240E-02
5.300015E+03	-1.703665E+01	1.297743E-01	-6.572301E-02
5.300214E+03	-1.703672E+01	1.291788E-01	-6.571367E-02
5.300414E+03	-1.703736E+01	1.293893E-01	-6.570428E-02
5.300614E+03	-1.703756E+01	1.295279E-01	-6.569489E-02
5.300814E+03	-1.703744E+01	1.294942E-01	-6.568550E-02
5.301014E+03	-1.703752E+01	1.311143E-01	-6.567611E-02
5.301214E+03	-1.703714E+01	1.336155E-01	-6.566673E-02
5.301414E+03	-1.703653E+01	1.327907E-01	-6.565734E-02
5.301614E+03	-1.703628E+01	1.327381E-01	-6.564795E-02
5.301814E+03	-1.703649E+01	1.327044E-01	-6.563857E-02
5.302014E+03	-1.703693E+01	1.326393E-01	-6.562918E-02
5.302214E+03	-1.703692E+01	1.318326E-01	-6.561979E-02
5.302414E+03	-1.703631E+01	1.310403E-01	-6.561041E-02
5.302614E+03	-1.703591E+01	1.301694E-01	-6.560102E-02
5.302814E+03	-1.703617E+01	1.302456E-01	-6.559164E-02
5.303014E+03	-1.703670E+01	1.307528E-01	-6.558225E-02
5.303214E+03	-1.703709E+01	1.313809E-01	-6.557287E-02
5.303414E+03	-1.703712E+01	1.317084E-01	-6.556349E-02
5.303614E+03	-1.703691E+01	1.315190E-01	-6.555410E-02
5.303814E+03	-1.703670E+01	1.314923E-01	-6.554472E-02
5.304014E+03	-1.703658E+01	1.314595E-01	-6.553534E-02
5.304214E+03	-1.703645E+01	1.311760E-01	-6.552596E-02
5.304414E+03	-1.703656E+01	1.311492E-01	-6.551657E-02
5.304614E+03	-1.703682E+01	1.311079E-01	-6.550719E-02
5.304814E+03	-1.703727E+01	1.310919E-01	-6.549781E-02
5.305014E+03	-1.703753E+01	1.307904E-01	-6.548843E-02
5.305214E+03	-1.703752E+01	1.304567E-01	-6.547905E-02
5.305414E+03	-1.703760E+01	1.311528E-01	-6.546967E-02
5.305614E+03	-1.703737E+01	1.320120E-01	-6.546029E-02
5.305814E+03	-1.703767E+01	1.321066E-01	-6.545091E-02
5.306014E+03	-1.703822E+01	1.324857E-01	-6.544153E-02
5.306214E+03	-1.703847E+01	1.329140E-01	-6.543215E-02
5.306415E+03	-1.703886E+01	1.323647E-01	-6.542273E-02
5.306615E+03	-1.703923E+01	1.323888E-01	-6.541335E-02
5.306815E+03	-1.703887E+01	1.326957E-01	-6.540397E-02
5.307015E+03	-1.703821E+01	1.319806E-01	-6.539459E-02
5.307215E+03	-1.703761E+01	1.312636E-01	-6.538522E-02
5.307415E+03	-1.703718E+01	1.310037E-01	-6.537584E-02
5.307615E+03	-1.703699E+01	1.292670E-01	-6.536646E-02
5.307815E+03	-1.703687E+01	1.283262E-01	-6.535709E-02
5.308015E+03	-1.703731E+01	1.282171E-01	-6.534771E-02
