#wls	flux	fluxerr	mangling_mask
1.776910E+04	-1.657253E+01	2.305929E-02	8.829057E-02
1.776970E+04	-1.657234E+01	2.313826E-02	8.829747E-02
1.777030E+04	-1.657161E+01	2.415178E-02	8.830437E-02
1.777090E+04	-1.657104E+01	2.436598E-02	8.831126E-02
1.777150E+04	-1.657077E+01	2.469065E-02	8.831816E-02
1.777510E+04	-1.657052E+01	2.578809E-02	8.835954E-02
1.777630E+04	-1.657022E+01	2.578129E-02	8.837333E-02
1.777690E+04	-1.656997E+01	2.564127E-02	8.838022E-02
1.777750E+04	-1.656969E+01	2.475257E-02	8.838712E-02
1.777810E+04	-1.656944E+01	2.457431E-02	8.839401E-02
1.777870E+04	-1.656921E+01	2.457795E-02	8.840090E-02
1.777930E+04	-1.656891E+01	2.495332E-02	8.840780E-02
1.778230E+04	-1.656869E+01	2.541207E-02	8.844226E-02
1.778290E+04	-1.656854E+01	2.595278E-02	8.844916E-02
1.778350E+04	-1.656846E+01	2.597041E-02	8.845605E-02
1.778410E+04	-1.656841E+01	2.594748E-02	8.846294E-02
1.778470E+04	-1.656838E+01	2.638045E-02	8.846983E-02
1.778530E+04	-1.656837E+01	2.639480E-02	8.847672E-02
1.778590E+04	-1.656828E+01	2.691815E-02	8.848361E-02
1.778650E+04	-1.656824E+01	2.737427E-02	8.849050E-02
1.778710E+04	-1.656817E+01	3.649523E-02	8.849740E-02
1.778770E+04	-1.656812E+01	4.160547E-02	8.850429E-02
1.778830E+04	-1.656811E+01	4.208039E-02	8.851118E-02
1.778890E+04	-1.656817E+01	4.725605E-02	8.851807E-02
1.778950E+04	-1.656826E+01	4.855121E-02	8.852496E-02
1.779010E+04	-1.656801E+01	4.865268E-02	8.853185E-02
1.779070E+04	-1.656852E+01	4.892319E-02	8.853874E-02
1.779130E+04	-1.656917E+01	4.920444E-02	8.854562E-02
1.779190E+04	-1.656920E+01	5.360335E-02	8.855251E-02
1.779250E+04	-1.656950E+01	5.367630E-02	8.855940E-02
1.779310E+04	-1.656990E+01	5.434181E-02	8.856629E-02
1.779370E+04	-1.656973E+01	5.744697E-02	8.857318E-02
1.779430E+04	-1.656952E+01	6.170050E-02	8.858007E-02
1.779490E+04	-1.656947E+01	6.172752E-02	8.858695E-02
1.779550E+04	-1.656953E+01	6.173012E-02	8.859384E-02
1.779610E+04	-1.656985E+01	6.188173E-02	8.860073E-02
1.779670E+04	-1.657021E+01	6.191392E-02	8.860762E-02
1.779730E+04	-1.657035E+01	6.210530E-02	8.861450E-02
1.779790E+04	-1.657065E+01	6.429560E-02	8.862139E-02
1.779850E+04	-1.657100E+01	6.444025E-02	8.862828E-02
1.779910E+04	-1.657146E+01	6.926714E-02	8.863516E-02
1.779970E+04	-1.657210E+01	6.999964E-02	8.864205E-02
1.780030E+04	-1.657261E+01	7.086718E-02	8.864893E-02
1.780090E+04	-1.657314E+01	7.322556E-02	8.865582E-02
1.780150E+04	-1.657377E+01	7.473029E-02	8.866270E-02
1.780210E+04	-1.657451E+01	7.477794E-02	8.866959E-02
1.780270E+04	-1.657542E+01	7.532311E-02	8.867647E-02
1.780330E+04	-1.657602E+01	7.505470E-02	8.868336E-02
1.780390E+04	-1.657695E+01	7.491209E-02	8.869024E-02
1.780450E+04	-1.657829E+01	7.490034E-02	8.869713E-02
1.780510E+04	-1.657958E+01	7.911424E-02	8.870401E-02
1.780570E+04	-1.658132E+01	7.945880E-02	8.871089E-02
1.780630E+04	-1.658256E+01	8.434980E-02	8.871778E-02
1.780690E+04	-1.658351E+01	8.443341E-02	8.872466E-02
1.780750E+04	-1.658505E+01	8.505084E-02	8.873154E-02
1.780810E+04	-1.658658E+01	8.530732E-02	8.873843E-02
1.780870E+04	-1.658808E+01	8.634422E-02	8.874531E-02
1.780930E+04	-1.658964E+01	8.681153E-02	8.875219E-02
1.780990E+04	-1.659136E+01	8.716791E-02	8.875907E-02
1.781050E+04	-1.659306E+01	8.751188E-02	8.876648E-02
1.781170E+04	-1.659472E+01	8.830059E-02	8.878170E-02
1.781231E+04	-1.659637E+01	8.924397E-02	8.878943E-02
1.781291E+04	-1.659818E+01	8.960301E-02	8.879704E-02
1.781351E+04	-1.659964E+01	8.985464E-02	8.880465E-02
1.781411E+04	-1.659926E+01	8.993789E-02	8.881226E-02
1.781471E+04	-1.659908E+01	9.065384E-02	8.881987E-02
1.781531E+04	-1.659894E+01	9.064166E-02	8.882748E-02
1.781591E+04	-1.659834E+01	9.043224E-02	8.883509E-02
1.781651E+04	-1.659881E+01	9.036370E-02	8.884270E-02
1.781711E+04	-1.659889E+01	9.042594E-02	8.885031E-02
1.781771E+04	-1.659889E+01	9.088998E-02	8.885791E-02
1.781831E+04	-1.659897E+01	9.066644E-02	8.886552E-02
1.782011E+04	-1.659901E+01	9.079463E-02	8.888834E-02
1.782071E+04	-1.659883E+01	9.093376E-02	8.889595E-02
1.782131E+04	-1.659825E+01	9.673509E-02	8.890356E-02
1.782191E+04	-1.659824E+01	1.014437E-01	8.891116E-02
1.782251E+04	-1.659812E+01	1.051441E-01	8.891877E-02
1.782611E+04	-1.659790E+01	1.079108E-01	8.896440E-02
1.782671E+04	-1.659807E+01	1.100996E-01	8.897200E-02
1.782731E+04	-1.659839E+01	1.117476E-01	8.897960E-02
1.782791E+04	-1.659832E+01	1.129478E-01	8.898721E-02
1.782851E+04	-1.659877E+01	1.131932E-01	8.899481E-02
1.782911E+04	-1.659953E+01	1.132466E-01	8.900241E-02
1.782971E+04	-1.659997E+01	1.133351E-01	8.901002E-02
1.783151E+04	-1.660010E+01	1.133071E-01	8.903282E-02
1.783271E+04	-1.660053E+01	1.133936E-01	8.904803E-02
1.783331E+04	-1.660111E+01	1.106789E-01	8.905563E-02
1.783391E+04	-1.660162E+01	1.082116E-01	8.906323E-02
1.783451E+04	-1.660181E+01	1.082458E-01	8.907083E-02
1.783511E+04	-1.660182E+01	1.063307E-01	8.907843E-02
1.783571E+04	-1.660241E+01	1.056366E-01	8.908603E-02
1.783631E+04	-1.660376E+01	1.065009E-01	8.909363E-02
1.783691E+04	-1.660433E+01	1.080890E-01	8.910123E-02
1.783751E+04	-1.660459E+01	1.079795E-01	8.910883E-02
1.783811E+04	-1.660514E+01	1.060532E-01	8.911643E-02
1.783871E+04	-1.660547E+01	1.070421E-01	8.912402E-02
1.783931E+04	-1.660575E+01	1.073418E-01	8.913162E-02
1.783991E+04	-1.660617E+01	1.060326E-01	8.913922E-02
1.784051E+04	-1.660632E+01	1.036531E-01	8.914682E-02
1.784111E+04	-1.660627E+01	1.036849E-01	8.915442E-02
1.784171E+04	-1.660628E+01	1.042454E-01	8.916201E-02
1.784231E+04	-1.660625E+01	1.041639E-01	8.916961E-02
1.784290E+04	-1.660660E+01	1.048458E-01	8.917708E-02
1.784350E+04	-1.660747E+01	1.052884E-01	8.918468E-02
1.784410E+04	-1.660847E+01	1.038981E-01	8.919228E-02
1.784470E+04	-1.660840E+01	1.038820E-01	8.919987E-02
1.784530E+04	-1.660889E+01	9.989020E-02	8.920747E-02
1.784590E+04	-1.660951E+01	9.926861E-02	8.921506E-02
1.784650E+04	-1.661056E+01	9.906610E-02	8.922266E-02
1.784710E+04	-1.661110E+01	9.752611E-02	8.923025E-02
1.784770E+04	-1.661157E+01	9.654513E-02	8.923785E-02
1.784830E+04	-1.661160E+01	9.653027E-02	8.924544E-02
1.784890E+04	-1.661166E+01	9.608976E-02	8.925304E-02
1.785190E+04	-1.661160E+01	9.610286E-02	8.929101E-02
1.785250E+04	-1.661137E+01	9.603236E-02	8.929860E-02
1.785310E+04	-1.661123E+01	9.607251E-02	8.930619E-02
1.785370E+04	-1.661081E+01	9.212887E-02	8.931379E-02
1.785430E+04	-1.661078E+01	9.198837E-02	8.932138E-02
1.785490E+04	-1.661073E+01	8.672769E-02	8.932897E-02
1.785550E+04	-1.661081E+01	8.671406E-02	8.933656E-02
1.785610E+04	-1.661078E+01	8.612799E-02	8.934415E-02
1.785670E+04	-1.661048E+01	8.606970E-02	8.935174E-02
1.785730E+04	-1.661002E+01	8.485526E-02	8.935933E-02
1.785790E+04	-1.660947E+01	8.441559E-02	8.936693E-02
1.785850E+04	-1.660903E+01	8.435712E-02	8.937452E-02
1.785911E+04	-1.660873E+01	8.484533E-02	8.938223E-02
1.785971E+04	-1.660904E+01	8.411808E-02	8.938982E-02
1.786031E+04	-1.660897E+01	8.312239E-02	8.939741E-02
1.786091E+04	-1.660880E+01	8.310350E-02	8.940500E-02
1.786151E+04	-1.660868E+01	8.298058E-02	8.941259E-02
1.786211E+04	-1.660876E+01	8.231074E-02	8.942018E-02
1.786271E+04	-1.660871E+01	8.146655E-02	8.942777E-02
1.786331E+04	-1.660873E+01	8.147078E-02	8.943536E-02
1.786391E+04	-1.660847E+01	8.144454E-02	8.944294E-02
1.786451E+04	-1.660774E+01	8.156142E-02	8.945053E-02
1.786511E+04	-1.660684E+01	8.104528E-02	8.945812E-02
1.786571E+04	-1.660571E+01	7.969782E-02	8.946571E-02
1.786631E+04	-1.660467E+01	7.983308E-02	8.947329E-02
1.786691E+04	-1.660393E+01	7.988727E-02	8.948088E-02
1.786751E+04	-1.660350E+01	7.946447E-02	8.948847E-02
1.786811E+04	-1.660331E+01	7.340888E-02	8.949605E-02
1.786871E+04	-1.660273E+01	6.742065E-02	8.950364E-02
1.786931E+04	-1.660217E+01	6.187311E-02	8.951123E-02
1.786991E+04	-1.660194E+01	5.674884E-02	8.951881E-02
1.787051E+04	-1.660222E+01	5.194353E-02	8.952640E-02
1.787111E+04	-1.660183E+01	4.736790E-02	8.953398E-02
1.787171E+04	-1.660043E+01	4.308682E-02	8.954157E-02
1.787231E+04	-1.659905E+01	4.213158E-02	8.954915E-02
1.787291E+04	-1.659777E+01	4.151361E-02	8.955674E-02
1.787351E+04	-1.659658E+01	4.126904E-02	8.956432E-02
1.787831E+04	-1.659542E+01	4.118268E-02	8.962498E-02
1.787891E+04	-1.659441E+01	4.327029E-02	8.963256E-02
1.788251E+04	-1.659343E+01	4.279193E-02	8.967805E-02
1.788311E+04	-1.659264E+01	4.225227E-02	8.968563E-02
1.788371E+04	-1.659198E+01	4.256631E-02	8.969321E-02
1.788431E+04	-1.659139E+01	4.295730E-02	8.970079E-02
1.788491E+04	-1.659086E+01	4.229380E-02	8.970837E-02
1.788551E+04	-1.659038E+01	4.146531E-02	8.971595E-02
1.788611E+04	-1.658992E+01	3.932178E-02	8.972353E-02
1.788671E+04	-1.658918E+01	3.925977E-02	8.973110E-02
1.788731E+04	-1.658809E+01	3.909596E-02	8.973868E-02
1.788791E+04	-1.658682E+01	3.732965E-02	8.974626E-02
1.788851E+04	-1.658546E+01	3.649604E-02	8.975384E-02
1.788911E+04	-1.658398E+01	3.567198E-02	8.976141E-02
1.788971E+04	-1.658274E+01	3.477032E-02	8.976899E-02
1.789031E+04	-1.658140E+01	3.445187E-02	8.977657E-02
1.789091E+04	-1.658019E+01	3.268873E-02	8.978415E-02
1.789151E+04	-1.657959E+01	3.346647E-02	8.979172E-02
1.789211E+04	-1.657893E+01	3.384769E-02	8.979930E-02
1.789271E+04	-1.657825E+01	3.325723E-02	8.980687E-02
1.789331E+04	-1.657767E+01	3.333767E-02	8.981445E-02
1.789391E+04	-1.657691E+01	3.327558E-02	8.982202E-02
1.789451E+04	-1.657638E+01	3.314970E-02	8.982960E-02
1.789511E+04	-1.657574E+01	3.317916E-02	8.983717E-02
1.789571E+04	-1.657517E+01	3.484331E-02	8.984475E-02
1.789631E+04	-1.657462E+01	3.489990E-02	8.985232E-02
1.789691E+04	-1.657434E+01	3.536767E-02	8.985990E-02
1.789751E+04	-1.657409E+01	3.635082E-02	8.986747E-02
1.789811E+04	-1.657391E+01	3.660744E-02	8.987505E-02
1.789871E+04	-1.657368E+01	3.668384E-02	8.988262E-02
1.789931E+04	-1.657338E+01	3.691701E-02	8.989019E-02
1.789991E+04	-1.657333E+01	3.674096E-02	8.989776E-02
1.790051E+04	-1.657309E+01	3.696260E-02	8.990534E-02
1.790111E+04	-1.657250E+01	3.720775E-02	8.991291E-02
1.790171E+04	-1.657191E+01	3.713941E-02	8.992048E-02
1.790231E+04	-1.657309E+01	3.735286E-02	8.992805E-02
1.790291E+04	-1.657423E+01	3.748264E-02	8.993562E-02
1.790351E+04	-1.657391E+01	3.749731E-02	8.994320E-02
1.790411E+04	-1.657265E+01	3.768243E-02	8.995077E-02
1.790471E+04	-1.657327E+01	3.842866E-02	8.995834E-02
1.790532E+04	-1.657353E+01	3.845259E-02	8.996603E-02
1.790592E+04	-1.657331E+01	3.919710E-02	8.997361E-02
1.790652E+04	-1.657368E+01	3.924130E-02	8.998118E-02
1.790712E+04	-1.657249E+01	3.877756E-02	8.998874E-02
1.790772E+04	-1.657254E+01	3.877895E-02	8.999631E-02
1.790832E+04	-1.657206E+01	3.860786E-02	9.000388E-02
1.790892E+04	-1.657081E+01	3.851208E-02	9.001145E-02
1.790952E+04	-1.656919E+01	3.765918E-02	9.001902E-02
1.791012E+04	-1.656881E+01	3.760031E-02	9.002659E-02
1.791072E+04	-1.656864E+01	3.814551E-02	9.003416E-02
1.791192E+04	-1.656894E+01	3.823232E-02	9.004929E-02
1.791252E+04	-1.656862E+01	3.900114E-02	9.005686E-02
1.791312E+04	-1.656804E+01	3.905015E-02	9.006443E-02
1.791372E+04	-1.656643E+01	3.910105E-02	9.007200E-02
1.791432E+04	-1.656614E+01	3.988924E-02	9.007956E-02
1.791492E+04	-1.656384E+01	3.964132E-02	9.008713E-02
1.791552E+04	-1.656233E+01	3.945164E-02	9.009470E-02
1.791612E+04	-1.656239E+01	3.945514E-02	9.010226E-02
1.791672E+04	-1.656392E+01	4.092242E-02	9.010983E-02
1.791732E+04	-1.656504E+01	4.164633E-02	9.011739E-02
1.791792E+04	-1.656523E+01	4.176796E-02	9.012496E-02
1.791852E+04	-1.656602E+01	4.178331E-02	9.013252E-02
1.791912E+04	-1.656691E+01	4.192538E-02	9.014009E-02
1.791972E+04	-1.656715E+01	4.184047E-02	9.014765E-02
1.792032E+04	-1.656661E+01	4.190590E-02	9.015522E-02
1.792092E+04	-1.656712E+01	4.196767E-02	9.016278E-02
1.792152E+04	-1.656582E+01	4.220911E-02	9.017034E-02
1.792212E+04	-1.656714E+01	4.086850E-02	9.017791E-02
1.792272E+04	-1.656775E+01	4.064104E-02	9.018547E-02
1.792332E+04	-1.656818E+01	4.077394E-02	9.019303E-02
1.792392E+04	-1.656669E+01	4.009470E-02	9.020060E-02
1.792452E+04	-1.656662E+01	3.934762E-02	9.020816E-02
1.792512E+04	-1.656729E+01	3.956486E-02	9.021572E-02
1.792572E+04	-1.656712E+01	3.996617E-02	9.022328E-02
1.792632E+04	-1.656703E+01	3.978231E-02	9.023084E-02
1.792692E+04	-1.656762E+01	3.957612E-02	9.023841E-02
1.792752E+04	-1.656794E+01	4.023680E-02	9.024597E-02
1.792812E+04	-1.656760E+01	4.009140E-02	9.025353E-02
1.792872E+04	-1.656743E+01	3.990386E-02	9.026109E-02
1.792932E+04	-1.656771E+01	3.998983E-02	9.026865E-02
1.792992E+04	-1.656836E+01	4.043708E-02	9.027621E-02
1.793052E+04	-1.656864E+01	4.091254E-02	9.028377E-02
1.793112E+04	-1.656896E+01	4.174063E-02	9.029133E-02
1.793172E+04	-1.656902E+01	4.139435E-02	9.029889E-02
1.793232E+04	-1.656946E+01	4.004780E-02	9.030645E-02
1.793292E+04	-1.657055E+01	3.994003E-02	9.031401E-02
1.793352E+04	-1.657129E+01	4.041239E-02	9.032156E-02
1.793412E+04	-1.657207E+01	4.089857E-02	9.032912E-02
1.793472E+04	-1.657362E+01	4.116638E-02	9.033668E-02
1.793712E+04	-1.657317E+01	4.108117E-02	9.036691E-02
1.793772E+04	-1.657285E+01	4.009975E-02	9.037447E-02
1.793832E+04	-1.657266E+01	4.008041E-02	9.038202E-02
1.793892E+04	-1.657254E+01	3.975926E-02	9.038958E-02
1.793952E+04	-1.657254E+01	3.903852E-02	9.039714E-02
1.794012E+04	-1.657263E+01	3.998485E-02	9.040469E-02
1.794072E+04	-1.657279E+01	4.005419E-02	9.041225E-02
1.794132E+04	-1.657389E+01	4.006227E-02	9.041980E-02
1.794192E+04	-1.657484E+01	4.039940E-02	9.042736E-02
1.794252E+04	-1.657435E+01	4.016703E-02	9.043491E-02
1.794312E+04	-1.657464E+01	3.985383E-02	9.044247E-02
1.794372E+04	-1.657592E+01	3.997084E-02	9.045002E-02
1.794432E+04	-1.657751E+01	3.996443E-02	9.045758E-02
1.794492E+04	-1.657805E+01	4.001055E-02	9.046513E-02
1.794552E+04	-1.657836E+01	4.019757E-02	9.047268E-02
1.794612E+04	-1.657839E+01	4.035097E-02	9.048024E-02
1.794672E+04	-1.657818E+01	4.015461E-02	9.048779E-02
1.794732E+04	-1.657865E+01	4.107172E-02	9.049534E-02
1.794792E+04	-1.657926E+01	4.100932E-02	9.050290E-02
1.794852E+04	-1.657862E+01	4.217796E-02	9.051045E-02
1.794912E+04	-1.657804E+01	4.206176E-02	9.051800E-02
1.794972E+04	-1.657824E+01	4.222740E-02	9.052555E-02
1.795032E+04	-1.657821E+01	4.266531E-02	9.053310E-02
1.795092E+04	-1.657852E+01	4.279326E-02	9.054066E-02
1.795152E+04	-1.657902E+01	4.302452E-02	9.054821E-02
1.795213E+04	-1.657918E+01	4.361301E-02	9.055588E-02
1.795273E+04	-1.657873E+01	4.336621E-02	9.056343E-02
1.795333E+04	-1.657902E+01	4.314683E-02	9.057098E-02
1.795393E+04	-1.658007E+01	4.236386E-02	9.057853E-02
1.795453E+04	-1.658010E+01	4.223052E-02	9.058608E-02
1.795513E+04	-1.658156E+01	4.224134E-02	9.059363E-02
1.795573E+04	-1.658361E+01	4.217599E-02	9.060118E-02
1.795633E+04	-1.658503E+01	4.236649E-02	9.060873E-02
1.795693E+04	-1.658631E+01	4.247703E-02	9.061628E-02
1.795753E+04	-1.658723E+01	4.262978E-02	9.062383E-02
1.795813E+04	-1.658784E+01	4.126378E-02	9.063138E-02
1.795873E+04	-1.658816E+01	4.032720E-02	9.063893E-02
1.795933E+04	-1.658820E+01	3.997139E-02	9.064647E-02
1.795993E+04	-1.658703E+01	3.972921E-02	9.065402E-02
1.796053E+04	-1.658571E+01	3.952396E-02	9.066157E-02
1.796113E+04	-1.658457E+01	3.943587E-02	9.066912E-02
1.796173E+04	-1.658351E+01	3.926642E-02	9.067666E-02
1.796233E+04	-1.658266E+01	3.920436E-02	9.068421E-02
1.796293E+04	-1.658190E+01	3.881658E-02	9.069175E-02
1.796353E+04	-1.658141E+01	3.876024E-02	9.069930E-02
1.796413E+04	-1.658104E+01	3.872383E-02	9.070685E-02
1.796533E+04	-1.658094E+01	3.855098E-02	9.072194E-02
1.796653E+04	-1.658095E+01	3.846597E-02	9.073703E-02
1.796713E+04	-1.658104E+01	3.842871E-02	9.074457E-02
1.796773E+04	-1.658123E+01	3.820382E-02	9.075212E-02
1.796833E+04	-1.658147E+01	3.762995E-02	9.075966E-02
1.796893E+04	-1.658274E+01	3.738943E-02	9.076720E-02
1.796953E+04	-1.658310E+01	3.723103E-02	9.077475E-02
1.797013E+04	-1.658322E+01	3.655164E-02	9.078229E-02
1.797073E+04	-1.658351E+01	3.651919E-02	9.078983E-02
1.797133E+04	-1.658305E+01	3.647308E-02	9.079738E-02
1.797193E+04	-1.658256E+01	3.633623E-02	9.080492E-02
1.797253E+04	-1.658306E+01	3.568461E-02	9.081246E-02
1.797313E+04	-1.658318E+01	3.512623E-02	9.082000E-02
1.797373E+04	-1.658309E+01	3.399030E-02	9.082754E-02
1.797433E+04	-1.658304E+01	3.346511E-02	9.083509E-02
1.797493E+04	-1.658250E+01	3.423467E-02	9.084263E-02
1.797553E+04	-1.658198E+01	3.396711E-02	9.085017E-02
1.797613E+04	-1.658182E+01	3.306969E-02	9.085771E-02
1.797673E+04	-1.658143E+01	3.273498E-02	9.086525E-02
1.797733E+04	-1.658096E+01	3.249206E-02	9.087279E-02
1.797793E+04	-1.658063E+01	3.342162E-02	9.088033E-02
1.797853E+04	-1.658041E+01	3.413796E-02	9.088787E-02
1.797913E+04	-1.658043E+01	3.409727E-02	9.089541E-02
1.797973E+04	-1.658059E+01	3.836223E-02	9.090295E-02
1.798033E+04	-1.658026E+01	4.020760E-02	9.091049E-02
1.798093E+04	-1.658007E+01	4.088609E-02	9.091803E-02
1.798213E+04	-1.657982E+01	5.183786E-02	9.093310E-02
1.798333E+04	-1.657976E+01	5.776847E-02	9.094818E-02
1.798393E+04	-1.657958E+01	6.134786E-02	9.095572E-02
1.798453E+04	-1.657930E+01	6.121823E-02	9.096325E-02
1.798513E+04	-1.657902E+01	6.118587E-02	9.097079E-02
1.798573E+04	-1.657808E+01	6.142394E-02	9.097833E-02
1.798633E+04	-1.657747E+01	6.151857E-02	9.098586E-02
1.798693E+04	-1.657721E+01	6.390481E-02	9.099340E-02
1.799233E+04	-1.657636E+01	6.409276E-02	9.106121E-02
1.799293E+04	-1.657545E+01	6.706988E-02	9.106875E-02
1.799653E+04	-1.657482E+01	6.727016E-02	9.111394E-02
1.799713E+04	-1.657417E+01	6.716361E-02	9.112148E-02
1.799773E+04	-1.657343E+01	6.641280E-02	9.112901E-02
1.799834E+04	-1.657265E+01	6.548132E-02	9.113666E-02
1.799894E+04	-1.657227E+01	6.535209E-02	9.114420E-02
1.799954E+04	-1.657191E+01	6.564386E-02	9.115173E-02
1.800014E+04	-1.657146E+01	6.611347E-02	9.115926E-02
1.800074E+04	-1.657117E+01	6.688028E-02	9.116679E-02
1.800134E+04	-1.657110E+01	6.773343E-02	9.117432E-02
1.800194E+04	-1.657096E+01	6.827590E-02	9.118185E-02
1.800254E+04	-1.657054E+01	6.893365E-02	9.118938E-02
1.800314E+04	-1.657056E+01	6.996851E-02	9.119691E-02
1.800374E+04	-1.656935E+01	7.154785E-02	9.120444E-02
1.800434E+04	-1.656831E+01	7.341419E-02	9.121196E-02
1.800494E+04	-1.656742E+01	7.469816E-02	9.121949E-02
1.800554E+04	-1.656646E+01	7.536280E-02	9.122702E-02
1.800614E+04	-1.656564E+01	7.578185E-02	9.123455E-02
1.800674E+04	-1.656532E+01	7.604758E-02	9.124208E-02
1.800734E+04	-1.656564E+01	7.624221E-02	9.124961E-02
1.800794E+04	-1.656570E+01	7.628374E-02	9.125713E-02
1.800854E+04	-1.656671E+01	7.646202E-02	9.126466E-02
1.800914E+04	-1.656775E+01	7.669011E-02	9.127219E-02
1.800974E+04	-1.656818E+01	7.692516E-02	9.127971E-02
1.801034E+04	-1.656811E+01	7.725207E-02	9.128724E-02
1.801094E+04	-1.656800E+01	7.781257E-02	9.129477E-02
1.801154E+04	-1.656754E+01	7.978491E-02	9.130229E-02
1.801214E+04	-1.656691E+01	8.112842E-02	9.130982E-02
1.801274E+04	-1.656693E+01	8.180416E-02	9.131734E-02
1.801333E+04	-1.656756E+01	8.192023E-02	9.132474E-02
1.801394E+04	-1.656833E+01	8.376045E-02	9.133239E-02
1.801453E+04	-1.656849E+01	8.502760E-02	9.133979E-02
1.801513E+04	-1.656850E+01	8.589371E-02	9.134732E-02
1.801573E+04	-1.656858E+01	8.647313E-02	9.135484E-02
1.801633E+04	-1.656867E+01	8.682588E-02	9.136236E-02
1.801693E+04	-1.656825E+01	8.690426E-02	9.136989E-02
1.801753E+04	-1.656681E+01	8.661442E-02	9.137741E-02
1.801813E+04	-1.656551E+01	8.641234E-02	9.138494E-02
1.801873E+04	-1.656445E+01	8.637257E-02	9.139246E-02
1.802173E+04	-1.656311E+01	8.642492E-02	9.143007E-02
1.802233E+04	-1.656192E+01	8.667808E-02	9.143759E-02
1.802293E+04	-1.656070E+01	8.716281E-02	9.144511E-02
1.802353E+04	-1.655932E+01	8.706693E-02	9.145263E-02
1.802413E+04	-1.655715E+01	8.676043E-02	9.146015E-02
1.802473E+04	-1.655522E+01	8.637868E-02	9.146767E-02
1.802833E+04	-1.655456E+01	8.627151E-02	9.151279E-02
1.802953E+04	-1.655604E+01	8.634564E-02	9.152783E-02
1.803013E+04	-1.655573E+01	8.637806E-02	9.153535E-02
1.803073E+04	-1.655409E+01	8.692076E-02	9.154286E-02
1.803133E+04	-1.655185E+01	8.752211E-02	9.155038E-02
1.803193E+04	-1.655014E+01	9.122223E-02	9.155790E-02
1.803253E+04	-1.654843E+01	9.234596E-02	9.156542E-02
1.803313E+04	-1.654711E+01	9.323682E-02	9.157293E-02
1.803373E+04	-1.654485E+01	9.376267E-02	9.158045E-02
1.803433E+04	-1.654269E+01	9.285561E-02	9.158797E-02
1.803493E+04	-1.654102E+01	9.229799E-02	9.159548E-02
1.803553E+04	-1.653968E+01	9.160157E-02	9.160300E-02
1.803613E+04	-1.653809E+01	8.795945E-02	9.161051E-02
1.803673E+04	-1.653695E+01	8.611048E-02	9.161803E-02
1.803733E+04	-1.653682E+01	8.489820E-02	9.162554E-02
1.803793E+04	-1.653632E+01	8.560944E-02	9.163306E-02
1.803853E+04	-1.653564E+01	8.613373E-02	9.164057E-02
1.803913E+04	-1.653475E+01	8.631468E-02	9.164809E-02
1.803973E+04	-1.653389E+01	8.624714E-02	9.165560E-02
1.804033E+04	-1.653297E+01	8.434863E-02	9.166312E-02
1.804093E+04	-1.653222E+01	8.377958E-02	9.167063E-02
1.804153E+04	-1.653164E+01	8.204120E-02	9.167814E-02
1.804213E+04	-1.653125E+01	8.172336E-02	9.168566E-02
1.804333E+04	-1.653099E+01	8.119047E-02	9.170068E-02
1.804453E+04	-1.653100E+01	8.127353E-02	9.171571E-02
1.804514E+04	-1.653106E+01	8.240310E-02	9.172334E-02
1.804574E+04	-1.653028E+01	8.304241E-02	9.173085E-02
1.804634E+04	-1.652967E+01	8.347809E-02	9.173837E-02
1.804694E+04	-1.652934E+01	8.339382E-02	9.174588E-02
1.804754E+04	-1.652941E+01	8.288760E-02	9.175339E-02
1.805054E+04	-1.652941E+01	8.232123E-02	9.179094E-02
1.805114E+04	-1.652948E+01	8.187889E-02	9.179845E-02
1.805174E+04	-1.652924E+01	8.114401E-02	9.180596E-02
1.805234E+04	-1.652858E+01	8.014514E-02	9.181347E-02
1.805294E+04	-1.652879E+01	7.864180E-02	9.182097E-02
1.805354E+04	-1.653058E+01	7.715282E-02	9.182848E-02
1.805414E+04	-1.653224E+01	7.600249E-02	9.183599E-02
1.805474E+04	-1.653377E+01	7.516335E-02	9.184350E-02
1.805534E+04	-1.653543E+01	7.492145E-02	9.185101E-02
1.805774E+04	-1.653699E+01	7.521754E-02	9.188103E-02
1.805834E+04	-1.653814E+01	7.542919E-02	9.188854E-02
1.805894E+04	-1.653948E+01	7.560993E-02	9.189605E-02
1.805954E+04	-1.654067E+01	7.583061E-02	9.190355E-02
1.806014E+04	-1.654146E+01	7.600833E-02	9.191106E-02
1.806374E+04	-1.654168E+01	7.663837E-02	9.195609E-02
1.806434E+04	-1.654208E+01	7.697276E-02	9.196359E-02
1.806494E+04	-1.654287E+01	7.699159E-02	9.197110E-02
1.806554E+04	-1.654361E+01	7.574605E-02	9.197860E-02
1.806614E+04	-1.654422E+01	7.484140E-02	9.198610E-02
1.806674E+04	-1.654473E+01	7.440104E-02	9.199360E-02
1.806734E+04	-1.654513E+01	7.475133E-02	9.200111E-02
1.806794E+04	-1.654541E+01	7.350337E-02	9.200861E-02
1.806914E+04	-1.654605E+01	7.263611E-02	9.202361E-02
1.806974E+04	-1.654649E+01	7.203813E-02	9.203112E-02
1.807034E+04	-1.654640E+01	7.162854E-02	9.203862E-02
1.807094E+04	-1.654628E+01	7.147371E-02	9.204612E-02
1.807154E+04	-1.654623E+01	7.155557E-02	9.205362E-02
1.807214E+04	-1.654654E+01	7.199814E-02	9.206112E-02
