#wls	flux	fluxerr	mangling_mask
5.496500E+03	-1.549755E+01	1.180914E-02	8.504595E-02
5.498500E+03	-1.549737E+01	1.184931E-02	8.492133E-02
5.500500E+03	-1.549738E+01	1.186855E-02	8.479676E-02
5.502500E+03	-1.549747E+01	1.188423E-02	8.467223E-02
5.504500E+03	-1.549798E+01	1.168443E-02	8.454775E-02
5.506400E+03	-1.549831E+01	1.170370E-02	8.442954E-02
5.508400E+03	-1.549801E+01	1.197891E-02	8.430514E-02
5.510400E+03	-1.549775E+01	1.174864E-02	8.418080E-02
5.512400E+03	-1.549771E+01	1.204638E-02	8.405649E-02
5.514400E+03	-1.549740E+01	1.161972E-02	8.393223E-02
5.516300E+03	-1.549754E+01	1.138381E-02	8.381423E-02
5.518300E+03	-1.549784E+01	1.145305E-02	8.369006E-02
5.520300E+03	-1.549858E+01	1.163534E-02	8.356594E-02
5.522300E+03	-1.549930E+01	1.164106E-02	8.344186E-02
5.524300E+03	-1.549944E+01	1.184323E-02	8.331782E-02
5.526200E+03	-1.549986E+01	1.288284E-02	8.320003E-02
5.528200E+03	-1.550028E+01	1.296926E-02	8.307608E-02
5.530200E+03	-1.550036E+01	1.279923E-02	8.295218E-02
5.532200E+03	-1.550080E+01	1.254815E-02	8.282832E-02
5.534200E+03	-1.550150E+01	1.184194E-02	8.270451E-02
5.536100E+03	-1.550219E+01	1.185024E-02	8.258693E-02
5.538100E+03	-1.550265E+01	1.152689E-02	8.246320E-02
5.540100E+03	-1.550331E+01	1.089425E-02	8.233952E-02
5.542100E+03	-1.550338E+01	1.088195E-02	8.221589E-02
5.544100E+03	-1.550339E+01	9.325802E-03	8.209229E-02
5.546100E+03	-1.550309E+01	8.750204E-03	8.196875E-02
5.548000E+03	-1.550304E+01	8.543451E-03	8.185142E-02
5.550000E+03	-1.550330E+01	8.390736E-03	8.172796E-02
5.552000E+03	-1.550307E+01	8.257453E-03	8.160454E-02
5.554000E+03	-1.550321E+01	8.289483E-03	8.148117E-02
5.556000E+03	-1.550347E+01	8.705424E-03	8.135784E-02
5.557900E+03	-1.550303E+01	9.174961E-03	8.124072E-02
5.559900E+03	-1.550301E+01	1.145061E-02	8.111748E-02
5.561900E+03	-1.550367E+01	1.110136E-02	8.099219E-02
5.563900E+03	-1.550373E+01	1.112669E-02	8.086611E-02
5.565900E+03	-1.550335E+01	1.138840E-02	8.074009E-02
5.567800E+03	-1.550374E+01	1.268277E-02	8.062040E-02
5.569800E+03	-1.550437E+01	1.286787E-02	8.049446E-02
5.571800E+03	-1.550476E+01	1.296752E-02	8.036857E-02
5.573800E+03	-1.550505E+01	1.276041E-02	8.024272E-02
5.575800E+03	-1.550549E+01	1.201255E-02	8.011691E-02
5.577700E+03	-1.550585E+01	1.278584E-02	7.999744E-02
5.579700E+03	-1.550596E+01	1.289998E-02	7.987173E-02
5.581700E+03	-1.550655E+01	1.275996E-02	7.974605E-02
5.583700E+03	-1.550651E+01	1.267767E-02	7.962043E-02
5.585700E+03	-1.550603E+01	1.293569E-02	7.949485E-02
5.587600E+03	-1.550575E+01	1.413036E-02	7.937559E-02
5.589600E+03	-1.550554E+01	1.529163E-02	7.925009E-02
5.591600E+03	-1.550540E+01	1.614114E-02	7.912464E-02
5.593600E+03	-1.550551E+01	1.642297E-02	7.899924E-02
5.595600E+03	-1.550575E+01	1.634178E-02	7.887388E-02
5.597600E+03	-1.550611E+01	1.635859E-02	7.874857E-02
5.599500E+03	-1.550665E+01	1.663523E-02	7.862956E-02
5.601500E+03	-1.550704E+01	1.699282E-02	7.850433E-02
5.603500E+03	-1.550727E+01	1.770098E-02	7.837915E-02
5.605500E+03	-1.550759E+01	1.756189E-02	7.825401E-02
5.607500E+03	-1.550770E+01	1.777040E-02	7.812892E-02
5.609400E+03	-1.550779E+01	1.660439E-02	7.801012E-02
5.611400E+03	-1.550793E+01	1.677739E-02	7.788512E-02
5.613400E+03	-1.550735E+01	1.690232E-02	7.776016E-02
5.615400E+03	-1.550677E+01	1.684002E-02	7.763524E-02
5.617400E+03	-1.550672E+01	1.587756E-02	7.751037E-02
5.619300E+03	-1.550735E+01	1.566879E-02	7.739178E-02
5.621300E+03	-1.550761E+01	1.560314E-02	7.726699E-02
5.623300E+03	-1.550717E+01	1.555926E-02	7.714225E-02
5.625300E+03	-1.550719E+01	1.545814E-02	7.701755E-02
5.627300E+03	-1.550732E+01	1.437928E-02	7.689290E-02
5.629200E+03	-1.550730E+01	1.409986E-02	7.677452E-02
5.631200E+03	-1.550716E+01	1.402541E-02	7.664996E-02
5.633200E+03	-1.550742E+01	1.395807E-02	7.652543E-02
5.635200E+03	-1.550731E+01	1.397872E-02	7.640096E-02
5.637200E+03	-1.550667E+01	1.350411E-02	7.627652E-02
5.639100E+03	-1.550624E+01	1.235227E-02	7.615835E-02
5.641100E+03	-1.550575E+01	1.166618E-02	7.603400E-02
5.643100E+03	-1.550504E+01	1.126849E-02	7.590970E-02
5.645100E+03	-1.550461E+01	1.128878E-02	7.578544E-02
5.647100E+03	-1.550399E+01	1.126684E-02	7.566123E-02
5.649100E+03	-1.550393E+01	1.086289E-02	7.553705E-02
5.651000E+03	-1.550420E+01	1.024385E-02	7.541913E-02
5.653000E+03	-1.550430E+01	8.521258E-03	7.529505E-02
5.655000E+03	-1.550423E+01	8.012328E-03	7.517100E-02
5.657000E+03	-1.550444E+01	8.799683E-03	7.504701E-02
5.659000E+03	-1.550466E+01	8.646135E-03	7.492305E-02
5.660900E+03	-1.550440E+01	8.970354E-03	7.480534E-02
5.662900E+03	-1.550464E+01	9.283819E-03	7.468147E-02
5.664900E+03	-1.550514E+01	1.149418E-02	7.455764E-02
5.666900E+03	-1.550521E+01	1.372720E-02	7.443386E-02
5.668900E+03	-1.550539E+01	1.382380E-02	7.431012E-02
5.670800E+03	-1.550572E+01	1.381941E-02	7.419261E-02
5.672800E+03	-1.550588E+01	1.398869E-02	7.406896E-02
5.674800E+03	-1.550633E+01	1.375497E-02	7.394535E-02
5.676800E+03	-1.550678E+01	1.376908E-02	7.382178E-02
5.678800E+03	-1.550727E+01	1.370467E-02	7.369826E-02
5.680700E+03	-1.550794E+01	1.377312E-02	7.358096E-02
5.682700E+03	-1.550827E+01	1.382455E-02	7.345752E-02
5.684700E+03	-1.550836E+01	1.430801E-02	7.333413E-02
5.686700E+03	-1.550867E+01	1.436925E-02	7.321077E-02
5.688700E+03	-1.550951E+01	1.470233E-02	7.308747E-02
5.690600E+03	-1.551008E+01	1.465318E-02	7.296837E-02
5.692600E+03	-1.550972E+01	1.477030E-02	7.284287E-02
5.694600E+03	-1.550941E+01	1.493831E-02	7.271742E-02
5.696600E+03	-1.550959E+01	1.494052E-02	7.259201E-02
5.698600E+03	-1.550971E+01	1.524719E-02	7.246665E-02
5.700600E+03	-1.550927E+01	1.525508E-02	7.234133E-02
5.702500E+03	-1.550858E+01	1.560228E-02	7.222231E-02
5.704500E+03	-1.550836E+01	1.565840E-02	7.209708E-02
5.706500E+03	-1.550822E+01	1.448215E-02	7.197189E-02
5.708500E+03	-1.550802E+01	1.466889E-02	7.184674E-02
5.710500E+03	-1.550845E+01	1.482815E-02	7.172164E-02
5.712400E+03	-1.550909E+01	1.466804E-02	7.160283E-02
5.714400E+03	-1.550914E+01	1.296137E-02	7.147782E-02
5.716400E+03	-1.550937E+01	1.004324E-02	7.135284E-02
5.718400E+03	-1.550991E+01	9.740255E-03	7.122792E-02
5.720400E+03	-1.551016E+01	9.912300E-03	7.110303E-02
5.722300E+03	-1.551020E+01	1.094106E-02	7.098443E-02
5.724300E+03	-1.551038E+01	1.091449E-02	7.085963E-02
5.726300E+03	-1.551083E+01	1.093922E-02	7.073487E-02
5.728300E+03	-1.551164E+01	1.089246E-02	7.061016E-02
5.730300E+03	-1.551213E+01	1.076858E-02	7.048549E-02
5.732200E+03	-1.551211E+01	1.074353E-02	7.036709E-02
5.734200E+03	-1.551232E+01	1.025263E-02	7.024250E-02
5.736200E+03	-1.551266E+01	1.019857E-02	7.011796E-02
5.738200E+03	-1.551297E+01	9.668555E-03	6.999346E-02
5.740200E+03	-1.551294E+01	9.669878E-03	6.986901E-02
5.742100E+03	-1.551269E+01	9.551490E-03	6.975082E-02
5.744100E+03	-1.551244E+01	9.284127E-03	6.962645E-02
5.746100E+03	-1.551208E+01	9.282305E-03	6.950212E-02
5.748100E+03	-1.551164E+01	8.758049E-03	6.937784E-02
5.750100E+03	-1.551112E+01	8.630859E-03	6.925360E-02
5.752000E+03	-1.551074E+01	7.866491E-03	6.913561E-02
5.754000E+03	-1.551100E+01	7.601062E-03	6.901145E-02
5.756000E+03	-1.551111E+01	7.785863E-03	6.888734E-02
5.758000E+03	-1.551126E+01	7.272257E-03	6.876327E-02
5.760000E+03	-1.551109E+01	7.292530E-03	6.863924E-02
5.762000E+03	-1.551056E+01	7.292832E-03	6.851526E-02
5.763900E+03	-1.551033E+01	8.326996E-03	6.839751E-02
5.765900E+03	-1.551052E+01	1.026444E-02	6.827361E-02
5.767900E+03	-1.551076E+01	1.023834E-02	6.814975E-02
5.769900E+03	-1.551100E+01	1.024699E-02	6.802594E-02
5.771900E+03	-1.551138E+01	9.289873E-03	6.790217E-02
5.773800E+03	-1.551170E+01	9.598050E-03	6.778462E-02
5.775800E+03	-1.551186E+01	1.050062E-02	6.766094E-02
5.777800E+03	-1.551200E+01	1.142153E-02	6.753729E-02
5.779800E+03	-1.551204E+01	1.148153E-02	6.741369E-02
5.781800E+03	-1.551144E+01	1.148164E-02	6.729013E-02
5.783700E+03	-1.551108E+01	1.142956E-02	6.717279E-02
5.785700E+03	-1.551108E+01	1.197516E-02	6.704931E-02
5.787700E+03	-1.551122E+01	1.263392E-02	6.692588E-02
5.789700E+03	-1.551207E+01	1.287749E-02	6.680249E-02
5.791700E+03	-1.551308E+01	1.327208E-02	6.667914E-02
5.793600E+03	-1.551376E+01	1.338922E-02	6.656200E-02
5.795600E+03	-1.551430E+01	1.352949E-02	6.643873E-02
5.797600E+03	-1.551426E+01	1.347771E-02	6.631551E-02
5.799600E+03	-1.551450E+01	1.365941E-02	6.619233E-02
5.801600E+03	-1.551493E+01	1.366881E-02	6.606919E-02
5.803500E+03	-1.551573E+01	1.368556E-02	6.595225E-02
5.805500E+03	-1.551680E+01	1.364612E-02	6.582920E-02
5.807500E+03	-1.551754E+01	1.365665E-02	6.570618E-02
5.809500E+03	-1.551779E+01	1.346248E-02	6.558321E-02
5.811500E+03	-1.551808E+01	1.423605E-02	6.546029E-02
5.813500E+03	-1.551926E+01	1.500691E-02	6.533740E-02
5.815400E+03	-1.552026E+01	1.433023E-02	6.522070E-02
5.817400E+03	-1.552065E+01	1.456310E-02	6.509789E-02
5.819400E+03	-1.552092E+01	1.457283E-02	6.497513E-02
5.821400E+03	-1.552163E+01	1.465386E-02	6.485140E-02
5.823400E+03	-1.552286E+01	1.472992E-02	6.472705E-02
5.825300E+03	-1.552355E+01	1.418940E-02	6.460896E-02
5.827300E+03	-1.552373E+01	1.364637E-02	6.448470E-02
5.829300E+03	-1.552387E+01	1.357134E-02	6.436048E-02
5.831300E+03	-1.552401E+01	1.362387E-02	6.423630E-02
5.833300E+03	-1.552402E+01	1.348609E-02	6.411217E-02
5.835200E+03	-1.552435E+01	1.302059E-02	6.399428E-02
5.837200E+03	-1.552488E+01	1.289557E-02	6.387023E-02
5.839200E+03	-1.552484E+01	1.277605E-02	6.374622E-02
5.841200E+03	-1.552452E+01	1.258132E-02	6.362225E-02
5.843200E+03	-1.552456E+01	1.252253E-02	6.349832E-02
5.845100E+03	-1.552497E+01	1.246968E-02	6.338063E-02
5.847100E+03	-1.552565E+01	1.254514E-02	6.325679E-02
5.849100E+03	-1.552599E+01	1.224341E-02	6.313299E-02
5.851100E+03	-1.552604E+01	1.219278E-02	6.300923E-02
5.853100E+03	-1.552573E+01	1.225611E-02	6.288552E-02
5.855000E+03	-1.552576E+01	1.210488E-02	6.276803E-02
5.857000E+03	-1.552582E+01	1.210452E-02	6.264440E-02
5.859000E+03	-1.552549E+01	1.223785E-02	6.252081E-02
5.861000E+03	-1.552568E+01	1.165352E-02	6.239726E-02
5.863000E+03	-1.552587E+01	1.007606E-02	6.227375E-02
5.865000E+03	-1.552571E+01	9.249627E-03	6.215029E-02
5.866900E+03	-1.552549E+01	8.861617E-03	6.203303E-02
5.868900E+03	-1.552509E+01	8.736397E-03	6.190965E-02
5.870900E+03	-1.552463E+01	8.588363E-03	6.178631E-02
5.872900E+03	-1.552413E+01	9.089495E-03	6.166301E-02
5.874900E+03	-1.552349E+01	9.176642E-03	6.153976E-02
5.876800E+03	-1.552324E+01	8.951587E-03	6.142270E-02
5.878800E+03	-1.552313E+01	8.826173E-03	6.129953E-02
5.880800E+03	-1.552302E+01	8.807259E-03	6.117640E-02
5.882800E+03	-1.552271E+01	8.842779E-03	6.105331E-02
5.884800E+03	-1.552215E+01	8.842200E-03	6.093026E-02
5.886700E+03	-1.552203E+01	8.393878E-03	6.081340E-02
5.888700E+03	-1.552137E+01	8.367526E-03	6.069043E-02
5.890700E+03	-1.552001E+01	8.022081E-03	6.056751E-02
5.892700E+03	-1.551910E+01	8.065870E-03	6.044462E-02
5.894700E+03	-1.551862E+01	8.161613E-03	6.032178E-02
5.896600E+03	-1.551809E+01	8.026208E-03	6.020512E-02
5.898600E+03	-1.551738E+01	8.530931E-03	6.008236E-02
5.900600E+03	-1.551673E+01	8.781092E-03	5.995964E-02
5.902600E+03	-1.551633E+01	8.638428E-03	5.983696E-02
5.904600E+03	-1.551601E+01	8.708943E-03	5.971433E-02
5.906500E+03	-1.551595E+01	9.190066E-03	5.959786E-02
5.908500E+03	-1.551612E+01	9.390509E-03	5.947531E-02
5.910500E+03	-1.551583E+01	9.555262E-03	5.935279E-02
5.912500E+03	-1.551525E+01	9.781774E-03	5.923032E-02
5.914500E+03	-1.551526E+01	9.911876E-03	5.910789E-02
5.916500E+03	-1.551527E+01	1.088417E-02	5.898550E-02
5.918400E+03	-1.551499E+01	1.092207E-02	5.886927E-02
5.920400E+03	-1.551487E+01	1.100331E-02	5.874696E-02
5.922400E+03	-1.551493E+01	1.045830E-02	5.862469E-02
5.924400E+03	-1.551538E+01	1.046745E-02	5.850247E-02
5.926400E+03	-1.551609E+01	1.035818E-02	5.838028E-02
5.928300E+03	-1.551654E+01	1.127332E-02	5.826424E-02
5.930300E+03	-1.551712E+01	1.110276E-02	5.814214E-02
5.932300E+03	-1.551780E+01	1.101672E-02	5.802008E-02
5.934300E+03	-1.551822E+01	1.116329E-02	5.789806E-02
5.936300E+03	-1.551840E+01	1.115565E-02	5.777607E-02
5.938200E+03	-1.551823E+01	1.115986E-02	5.766023E-02
5.940200E+03	-1.551809E+01	1.154365E-02	5.753833E-02
5.942200E+03	-1.551804E+01	1.161414E-02	5.741647E-02
5.944200E+03	-1.551809E+01	1.154399E-02	5.729465E-02
5.946200E+03	-1.551875E+01	1.164356E-02	5.717287E-02
5.948100E+03	-1.551960E+01	1.160238E-02	5.705722E-02
5.950100E+03	-1.552052E+01	1.163979E-02	5.693552E-02
5.952100E+03	-1.552145E+01	1.174148E-02	5.681387E-02
5.954100E+03	-1.552149E+01	1.193738E-02	5.669225E-02
5.956100E+03	-1.552132E+01	1.166274E-02	5.656982E-02
5.958000E+03	-1.552135E+01	1.145288E-02	5.645332E-02
5.960000E+03	-1.552159E+01	1.126300E-02	5.633072E-02
5.962000E+03	-1.552207E+01	1.188862E-02	5.620816E-02
5.964000E+03	-1.552274E+01	1.223365E-02	5.608564E-02
5.966000E+03	-1.552364E+01	1.128057E-02	5.596317E-02
5.967900E+03	-1.552446E+01	1.106671E-02	5.584685E-02
5.969900E+03	-1.552521E+01	1.127832E-02	5.572446E-02
5.971900E+03	-1.552563E+01	1.156656E-02	5.560210E-02
5.973900E+03	-1.552576E+01	1.145297E-02	5.547979E-02
5.975900E+03	-1.552545E+01	1.199115E-02	5.535752E-02
5.977900E+03	-1.552535E+01	1.176780E-02	5.523529E-02
5.979800E+03	-1.552587E+01	1.186461E-02	5.511920E-02
5.981800E+03	-1.552652E+01	1.187313E-02	5.499705E-02
5.983800E+03	-1.552682E+01	1.175529E-02	5.487494E-02
5.985800E+03	-1.552705E+01	1.197004E-02	5.475287E-02
5.987800E+03	-1.552767E+01	1.167519E-02	5.463084E-02
5.989700E+03	-1.552793E+01	1.135376E-02	5.451495E-02
5.991700E+03	-1.552810E+01	1.170147E-02	5.439300E-02
5.993700E+03	-1.552809E+01	1.199340E-02	5.427109E-02
5.995700E+03	-1.552780E+01	1.197780E-02	5.414922E-02
5.997700E+03	-1.552774E+01	1.174150E-02	5.402739E-02
5.999600E+03	-1.552777E+01	1.123885E-02	5.391170E-02
6.001600E+03	-1.552814E+01	1.154879E-02	5.378995E-02
6.003600E+03	-1.552843E+01	1.144586E-02	5.366824E-02
6.005600E+03	-1.552865E+01	1.143454E-02	5.354657E-02
6.007600E+03	-1.552889E+01	1.146101E-02	5.342494E-02
6.009500E+03	-1.552934E+01	1.144236E-02	5.330943E-02
6.011500E+03	-1.552987E+01	1.050351E-02	5.318789E-02
6.013500E+03	-1.552994E+01	9.896115E-03	5.306638E-02
6.015500E+03	-1.553005E+01	1.003905E-02	5.294491E-02
6.017500E+03	-1.553005E+01	1.023681E-02	5.282348E-02
6.019400E+03	-1.552994E+01	9.927823E-03	5.270817E-02
6.021400E+03	-1.552981E+01	9.251711E-03	5.258682E-02
6.023400E+03	-1.552955E+01	9.825330E-03	5.246551E-02
6.025400E+03	-1.552935E+01	1.072227E-02	5.234424E-02
6.027400E+03	-1.552926E+01	1.092521E-02	5.222301E-02
6.029400E+03	-1.552922E+01	1.084171E-02	5.210183E-02
6.031300E+03	-1.552963E+01	1.128884E-02	5.198674E-02
6.033300E+03	-1.553008E+01	1.121122E-02	5.186563E-02
6.035300E+03	-1.552984E+01	1.085015E-02	5.174456E-02
6.037300E+03	-1.552976E+01	1.096544E-02	5.162353E-02
6.039300E+03	-1.553030E+01	1.102499E-02	5.150254E-02
6.041200E+03	-1.553092E+01	1.082906E-02	5.138764E-02
6.043200E+03	-1.553148E+01	1.100782E-02	5.126673E-02
6.045200E+03	-1.553170E+01	1.176888E-02	5.114586E-02
6.047200E+03	-1.553180E+01	1.169697E-02	5.102503E-02
6.049200E+03	-1.553226E+01	1.171008E-02	5.090423E-02
6.051100E+03	-1.553279E+01	1.321013E-02	5.078952E-02
6.053100E+03	-1.553316E+01	1.377476E-02	5.066881E-02
6.055100E+03	-1.553323E+01	1.406198E-02	5.054813E-02
6.057100E+03	-1.553321E+01	1.449075E-02	5.042750E-02
6.059100E+03	-1.553375E+01	1.451365E-02	5.030691E-02
6.061000E+03	-1.553413E+01	1.459428E-02	5.019238E-02
6.063000E+03	-1.553405E+01	1.491193E-02	5.007187E-02
6.065000E+03	-1.553427E+01	1.508576E-02	4.995139E-02
6.067000E+03	-1.553463E+01	1.497677E-02	4.983095E-02
6.069000E+03	-1.553505E+01	1.474825E-02	4.971056E-02
6.070900E+03	-1.553560E+01	1.499745E-02	4.959622E-02
6.072900E+03	-1.553652E+01	1.578725E-02	4.947590E-02
6.074900E+03	-1.553743E+01	1.561431E-02	4.935562E-02
6.076900E+03	-1.553762E+01	1.494996E-02	4.923538E-02
6.078900E+03	-1.553780E+01	1.491871E-02	4.911518E-02
6.080900E+03	-1.553863E+01	1.473980E-02	4.899502E-02
6.082800E+03	-1.553920E+01	1.476884E-02	4.888090E-02
6.084800E+03	-1.553950E+01	1.484464E-02	4.876082E-02
6.086800E+03	-1.553945E+01	1.500761E-02	4.864077E-02
6.088800E+03	-1.553925E+01	1.515257E-02	4.852077E-02
6.090800E+03	-1.553916E+01	1.548618E-02	4.840080E-02
6.092700E+03	-1.553902E+01	1.528359E-02	4.828673E-02
6.094700E+03	-1.553862E+01	1.492735E-02	4.816642E-02
6.096700E+03	-1.553805E+01	1.482221E-02	4.804614E-02
6.098700E+03	-1.553757E+01	1.477608E-02	4.792591E-02
6.100700E+03	-1.553725E+01	1.314259E-02	4.780571E-02
6.102600E+03	-1.553737E+01	1.249127E-02	4.769156E-02
6.104600E+03	-1.553739E+01	1.266024E-02	4.757144E-02
6.106600E+03	-1.553716E+01	1.215324E-02	4.745136E-02
6.108600E+03	-1.553708E+01	1.213279E-02	4.733132E-02
6.110600E+03	-1.553688E+01	1.238063E-02	4.721132E-02
6.112500E+03	-1.553665E+01	1.194847E-02	4.709736E-02
6.114500E+03	-1.553650E+01	1.172660E-02	4.697743E-02
6.116500E+03	-1.553615E+01	1.143787E-02	4.685755E-02
6.118500E+03	-1.553597E+01	1.129674E-02	4.673770E-02
6.120500E+03	-1.553629E+01	1.114900E-02	4.661789E-02
6.122400E+03	-1.553656E+01	1.003260E-02	4.650411E-02
6.124400E+03	-1.553673E+01	1.012439E-02	4.638438E-02
6.126400E+03	-1.553670E+01	1.086667E-02	4.626469E-02
6.128400E+03	-1.553660E+01	1.096861E-02	4.614504E-02
6.130400E+03	-1.553624E+01	1.149654E-02	4.602542E-02
6.132400E+03	-1.553559E+01	1.194310E-02	4.590585E-02
6.134300E+03	-1.553488E+01	1.181783E-02	4.579229E-02
6.136300E+03	-1.553434E+01	1.141777E-02	4.567279E-02
6.138300E+03	-1.553416E+01	1.144363E-02	4.555333E-02
6.140300E+03	-1.553400E+01	1.061636E-02	4.543391E-02
6.142300E+03	-1.553430E+01	1.060876E-02	4.531453E-02
6.144200E+03	-1.553507E+01	1.049124E-02	4.520115E-02
6.146200E+03	-1.553566E+01	1.044156E-02	4.508185E-02
6.148200E+03	-1.553521E+01	1.073381E-02	4.496258E-02
6.150200E+03	-1.553456E+01	1.089059E-02	4.484335E-02
6.152200E+03	-1.553412E+01	1.107234E-02	4.472416E-02
6.154100E+03	-1.553370E+01	1.089379E-02	4.461097E-02
6.156100E+03	-1.553351E+01	1.195559E-02	4.449186E-02
6.158100E+03	-1.553350E+01	1.250141E-02	4.437278E-02
6.160100E+03	-1.553381E+01	1.223750E-02	4.425374E-02
6.162100E+03	-1.553433E+01	1.253113E-02	4.413475E-02
6.164000E+03	-1.553456E+01	1.250615E-02	4.402173E-02
6.166000E+03	-1.553454E+01	1.249660E-02	4.390281E-02
6.168000E+03	-1.553455E+01	1.249049E-02	4.378393E-02
6.170000E+03	-1.553460E+01	1.248958E-02	4.366508E-02
6.172000E+03	-1.553442E+01	1.240301E-02	4.354627E-02
6.173900E+03	-1.553458E+01	1.185857E-02	4.343344E-02
6.175900E+03	-1.553525E+01	1.177335E-02	4.331471E-02
6.177900E+03	-1.553579E+01	1.182779E-02	4.319602E-02
6.179900E+03	-1.553565E+01	1.158371E-02	4.307736E-02
6.181900E+03	-1.553544E+01	1.152032E-02	4.295874E-02
6.183800E+03	-1.553568E+01	1.153418E-02	4.284609E-02
6.185800E+03	-1.553606E+01	1.154677E-02	4.272755E-02
6.187800E+03	-1.553597E+01	1.076018E-02	4.260905E-02
6.189800E+03	-1.553591E+01	1.074895E-02	4.249058E-02
6.191800E+03	-1.553570E+01	1.153675E-02	4.237216E-02
6.193800E+03	-1.553563E+01	1.200944E-02	4.225377E-02
6.195700E+03	-1.553614E+01	1.232839E-02	4.214133E-02
6.197700E+03	-1.553667E+01	1.227653E-02	4.202302E-02
6.199700E+03	-1.553727E+01	1.231558E-02	4.190474E-02
6.201700E+03	-1.553771E+01	1.281971E-02	4.178651E-02
6.203700E+03	-1.553811E+01	1.293312E-02	4.166831E-02
6.205600E+03	-1.553842E+01	1.223154E-02	4.155605E-02
6.207600E+03	-1.553867E+01	1.200057E-02	4.143793E-02
6.209600E+03	-1.553886E+01	1.291436E-02	4.131984E-02
6.211600E+03	-1.553888E+01	1.303346E-02	4.120179E-02
6.213600E+03	-1.553883E+01	1.289248E-02	4.108378E-02
6.215500E+03	-1.553864E+01	1.327233E-02	4.097170E-02
6.217500E+03	-1.553868E+01	1.321950E-02	4.085376E-02
6.219500E+03	-1.553898E+01	1.427661E-02	4.073586E-02
6.221500E+03	-1.553931E+01	1.625629E-02	4.061800E-02
6.223500E+03	-1.553986E+01	1.618115E-02	4.050018E-02
6.225400E+03	-1.554005E+01	1.557219E-02	4.038828E-02
6.227400E+03	-1.554019E+01	1.566749E-02	4.027053E-02
6.229400E+03	-1.554052E+01	1.577712E-02	4.015282E-02
6.231400E+03	-1.554095E+01	1.589991E-02	4.003514E-02
6.233400E+03	-1.554128E+01	1.597038E-02	3.992171E-02
6.235300E+03	-1.554161E+01	1.592408E-02	3.982115E-02
6.237300E+03	-1.554177E+01	1.610566E-02	3.971532E-02
6.239300E+03	-1.554156E+01	1.609565E-02	3.960953E-02
6.241300E+03	-1.554168E+01	1.565983E-02	3.950377E-02
6.243300E+03	-1.554159E+01	1.526096E-02	3.939804E-02
6.245300E+03	-1.554146E+01	1.548256E-02	3.929235E-02
6.247200E+03	-1.554135E+01	1.542894E-02	3.919198E-02
6.249200E+03	-1.554097E+01	1.538617E-02	3.908635E-02
6.251200E+03	-1.554068E+01	1.465346E-02	3.898076E-02
6.253200E+03	-1.554081E+01	1.423972E-02	3.887521E-02
6.255200E+03	-1.554076E+01	1.430742E-02	3.876968E-02
6.257100E+03	-1.554075E+01	1.421210E-02	3.866947E-02
6.259100E+03	-1.554099E+01	1.331699E-02	3.856401E-02
6.261100E+03	-1.554117E+01	1.270120E-02	3.845859E-02
6.263100E+03	-1.554149E+01	1.251436E-02	3.835320E-02
6.265100E+03	-1.554150E+01	1.176958E-02	3.824784E-02
6.267000E+03	-1.554134E+01	1.185792E-02	3.814778E-02
6.269000E+03	-1.554129E+01	1.092916E-02	3.804249E-02
6.271000E+03	-1.554148E+01	8.764214E-03	3.793723E-02
6.273000E+03	-1.554147E+01	8.714903E-03	3.783201E-02
6.275000E+03	-1.554161E+01	8.704024E-03	3.772682E-02
6.276900E+03	-1.554192E+01	8.387178E-03	3.762692E-02
6.278900E+03	-1.554224E+01	8.018366E-03	3.752180E-02
6.280900E+03	-1.554215E+01	7.172152E-03	3.741670E-02
6.282900E+03	-1.554187E+01	7.005207E-03	3.731165E-02
6.284900E+03	-1.554172E+01	6.997497E-03	3.720662E-02
6.286800E+03	-1.554145E+01	6.654794E-03	3.710688E-02
6.288800E+03	-1.554105E+01	6.711585E-03	3.700192E-02
6.290800E+03	-1.554101E+01	6.633548E-03	3.689699E-02
6.292800E+03	-1.554091E+01	6.728756E-03	3.679210E-02
6.294800E+03	-1.554082E+01	5.483267E-03	3.668724E-02
6.296800E+03	-1.554076E+01	5.340883E-03	3.658242E-02
6.298700E+03	-1.554098E+01	5.837704E-03	3.648286E-02
6.300700E+03	-1.554151E+01	5.812721E-03	3.637810E-02
6.302700E+03	-1.554186E+01	5.865836E-03	3.627337E-02
6.304700E+03	-1.554228E+01	5.756701E-03	3.616868E-02
6.306700E+03	-1.554289E+01	6.742057E-03	3.606402E-02
6.308600E+03	-1.554317E+01	7.550347E-03	3.596462E-02
6.310600E+03	-1.554336E+01	7.565624E-03	3.586002E-02
6.312600E+03	-1.554361E+01	7.579256E-03	3.575546E-02
6.314600E+03	-1.554388E+01	7.573887E-03	3.565093E-02
6.316600E+03	-1.554456E+01	7.532770E-03	3.554643E-02
6.318500E+03	-1.554537E+01	7.573396E-03	3.544719E-02
6.320500E+03	-1.554564E+01	6.909193E-03	3.534276E-02
6.322500E+03	-1.554575E+01	7.287668E-03	3.523836E-02
6.324500E+03	-1.554555E+01	7.301195E-03	3.513399E-02
6.326500E+03	-1.554501E+01	8.109417E-03	3.502966E-02
6.328400E+03	-1.554478E+01	8.707010E-03	3.493057E-02
6.330400E+03	-1.554504E+01	8.684569E-03	3.482630E-02
6.332400E+03	-1.554555E+01	8.791299E-03	3.472206E-02
