#wls	flux	fluxerr	mangling_mask
1.633256E+04	-1.711378E+01	5.792784E-02	2.028176E-01
1.633316E+04	-1.711434E+01	5.820821E-02	2.028067E-01
1.633376E+04	-1.711489E+01	5.809847E-02	2.027958E-01
1.633436E+04	-1.711497E+01	5.799259E-02	2.027849E-01
1.633496E+04	-1.711519E+01	5.748116E-02	2.027740E-01
1.633556E+04	-1.711499E+01	6.407132E-02	2.027631E-01
1.633616E+04	-1.711434E+01	6.354612E-02	2.027522E-01
1.633676E+04	-1.711449E+01	6.329543E-02	2.027413E-01
1.633736E+04	-1.711598E+01	6.576705E-02	2.027305E-01
1.633856E+04	-1.711600E+01	6.791155E-02	2.027087E-01
1.633916E+04	-1.711631E+01	6.805745E-02	2.026978E-01
1.633976E+04	-1.711705E+01	6.908249E-02	2.026869E-01
1.634036E+04	-1.711810E+01	7.029084E-02	2.026760E-01
1.634096E+04	-1.711930E+01	7.054881E-02	2.026651E-01
1.634156E+04	-1.712094E+01	7.087557E-02	2.026542E-01
1.634216E+04	-1.712223E+01	7.111092E-02	2.026433E-01
1.634276E+04	-1.712153E+01	7.110535E-02	2.026324E-01
1.634336E+04	-1.712181E+01	7.285206E-02	2.026215E-01
1.634396E+04	-1.712245E+01	7.303480E-02	2.026107E-01
1.634456E+04	-1.712227E+01	7.301679E-02	2.025998E-01
1.634516E+04	-1.712303E+01	7.290022E-02	2.025889E-01
1.634576E+04	-1.712467E+01	7.478527E-02	2.025780E-01
1.634636E+04	-1.712560E+01	7.742611E-02	2.025671E-01
1.634696E+04	-1.712597E+01	7.657434E-02	2.025562E-01
1.634756E+04	-1.712712E+01	7.646496E-02	2.025453E-01
1.635116E+04	-1.712844E+01	7.697063E-02	2.024800E-01
1.635236E+04	-1.712972E+01	7.668181E-02	2.024583E-01
1.635296E+04	-1.713034E+01	7.683183E-02	2.024474E-01
1.635356E+04	-1.713080E+01	7.731912E-02	2.024365E-01
1.635416E+04	-1.713116E+01	7.765604E-02	2.024256E-01
1.635476E+04	-1.713151E+01	7.776788E-02	2.024147E-01
1.635536E+04	-1.713290E+01	7.751996E-02	2.024039E-01
1.635596E+04	-1.713442E+01	7.784874E-02	2.023930E-01
1.635656E+04	-1.713584E+01	7.897562E-02	2.023821E-01
1.635716E+04	-1.713659E+01	7.953945E-02	2.023712E-01
1.635776E+04	-1.713846E+01	8.103219E-02	2.023603E-01
1.635836E+04	-1.713939E+01	8.171044E-02	2.023495E-01
1.635896E+04	-1.713955E+01	8.300845E-02	2.023386E-01
1.635956E+04	-1.714086E+01	8.422202E-02	2.023277E-01
1.636016E+04	-1.714272E+01	8.539305E-02	2.023168E-01
1.636075E+04	-1.714390E+01	8.622567E-02	2.023061E-01
1.636135E+04	-1.714465E+01	8.655575E-02	2.022952E-01
1.636195E+04	-1.714587E+01	8.713094E-02	2.022844E-01
1.636255E+04	-1.714697E+01	8.757712E-02	2.022735E-01
1.636315E+04	-1.714845E+01	8.766915E-02	2.022626E-01
1.636375E+04	-1.714943E+01	8.788178E-02	2.022517E-01
1.636435E+04	-1.714884E+01	8.784724E-02	2.022409E-01
1.636495E+04	-1.715120E+01	8.831220E-02	2.022300E-01
1.636555E+04	-1.715037E+01	8.836024E-02	2.022191E-01
1.636615E+04	-1.715201E+01	8.863782E-02	2.022082E-01
1.636675E+04	-1.715286E+01	8.890785E-02	2.021974E-01
1.636735E+04	-1.715315E+01	8.891604E-02	2.021865E-01
1.636795E+04	-1.715357E+01	8.907367E-02	2.021756E-01
1.636855E+04	-1.715409E+01	9.005865E-02	2.021648E-01
1.636915E+04	-1.715441E+01	9.088025E-02	2.021539E-01
1.636975E+04	-1.715519E+01	9.149552E-02	2.021430E-01
1.637035E+04	-1.715603E+01	9.296064E-02	2.021321E-01
1.637095E+04	-1.715734E+01	9.355029E-02	2.021213E-01
1.637155E+04	-1.715875E+01	9.437643E-02	2.021104E-01
1.637215E+04	-1.715919E+01	9.439284E-02	2.020995E-01
1.637275E+04	-1.715950E+01	9.559931E-02	2.020887E-01
1.637335E+04	-1.716082E+01	9.606541E-02	2.020778E-01
1.637395E+04	-1.716194E+01	9.631274E-02	2.020669E-01
1.637455E+04	-1.716165E+01	9.667244E-02	2.020561E-01
1.637515E+04	-1.716242E+01	9.798339E-02	2.020452E-01
1.637575E+04	-1.716226E+01	9.821916E-02	2.020343E-01
1.637635E+04	-1.716193E+01	9.781365E-02	2.020234E-01
1.637695E+04	-1.716236E+01	9.828056E-02	2.020126E-01
1.637756E+04	-1.716262E+01	9.833417E-02	2.020015E-01
1.637816E+04	-1.716364E+01	9.846588E-02	2.019907E-01
1.637876E+04	-1.716435E+01	9.984028E-02	2.019798E-01
1.637936E+04	-1.716488E+01	1.000407E-01	2.019689E-01
1.637996E+04	-1.716521E+01	9.976120E-02	2.019581E-01
1.638056E+04	-1.716529E+01	9.984221E-02	2.019472E-01
1.638116E+04	-1.716559E+01	1.000278E-01	2.019363E-01
1.638176E+04	-1.716565E+01	9.998988E-02	2.019255E-01
1.638236E+04	-1.716596E+01	9.986635E-02	2.019146E-01
1.638296E+04	-1.716685E+01	9.974733E-02	2.019038E-01
1.638356E+04	-1.716718E+01	9.939328E-02	2.018929E-01
1.638416E+04	-1.716718E+01	9.887996E-02	2.018820E-01
1.638476E+04	-1.716708E+01	9.871945E-02	2.018712E-01
1.638956E+04	-1.716731E+01	9.262754E-02	2.017843E-01
1.639016E+04	-1.716796E+01	9.329131E-02	2.017734E-01
1.639076E+04	-1.716976E+01	9.428938E-02	2.017626E-01
1.639136E+04	-1.717091E+01	9.345367E-02	2.017517E-01
1.639196E+04	-1.717072E+01	9.164548E-02	2.017409E-01
1.639256E+04	-1.717013E+01	9.147933E-02	2.017300E-01
1.639316E+04	-1.717036E+01	9.189706E-02	2.017192E-01
1.639376E+04	-1.717053E+01	9.113747E-02	2.017083E-01
1.639436E+04	-1.717096E+01	9.129833E-02	2.016974E-01
1.639496E+04	-1.716964E+01	9.103048E-02	2.016866E-01
1.639556E+04	-1.716764E+01	9.061685E-02	2.016757E-01
1.639616E+04	-1.716700E+01	9.009867E-02	2.016649E-01
1.639676E+04	-1.716849E+01	8.884787E-02	2.016540E-01
1.639736E+04	-1.717032E+01	8.899836E-02	2.016432E-01
1.639796E+04	-1.717193E+01	8.718121E-02	2.016323E-01
1.639856E+04	-1.717359E+01	8.800880E-02	2.016215E-01
1.639916E+04	-1.717210E+01	8.646152E-02	2.016106E-01
1.639976E+04	-1.716832E+01	8.187936E-02	2.015998E-01
1.640036E+04	-1.716608E+01	8.205500E-02	2.015889E-01
1.640096E+04	-1.716301E+01	8.064708E-02	2.015781E-01
1.640156E+04	-1.716155E+01	7.987435E-02	2.015672E-01
1.640216E+04	-1.716032E+01	8.140311E-02	2.015564E-01
1.640276E+04	-1.716174E+01	8.167419E-02	2.015455E-01
1.640336E+04	-1.716246E+01	8.152912E-02	2.015347E-01
1.640396E+04	-1.716324E+01	8.205173E-02	2.015238E-01
1.640456E+04	-1.716453E+01	8.276897E-02	2.015130E-01
1.640516E+04	-1.716493E+01	8.255129E-02	2.015021E-01
1.640576E+04	-1.716492E+01	8.224151E-02	2.014913E-01
1.640636E+04	-1.716505E+01	8.186148E-02	2.014804E-01
1.640696E+04	-1.716539E+01	8.110577E-02	2.014696E-01
1.640756E+04	-1.716600E+01	8.026877E-02	2.014587E-01
1.640816E+04	-1.716595E+01	7.984363E-02	2.014479E-01
1.640876E+04	-1.716676E+01	7.905812E-02	2.014370E-01
1.640936E+04	-1.716691E+01	7.808822E-02	2.014262E-01
1.640996E+04	-1.716613E+01	7.853239E-02	2.014153E-01
1.641056E+04	-1.716604E+01	7.863959E-02	2.014045E-01
1.641236E+04	-1.716611E+01	7.847889E-02	2.013720E-01
1.641596E+04	-1.716586E+01	7.807732E-02	2.013069E-01
1.641656E+04	-1.716549E+01	7.824072E-02	2.012961E-01
1.641716E+04	-1.716463E+01	7.896493E-02	2.012852E-01
1.641776E+04	-1.716431E+01	8.039698E-02	2.012744E-01
1.641836E+04	-1.716401E+01	8.253055E-02	2.012636E-01
1.641896E+04	-1.716375E+01	8.420997E-02	2.012527E-01
1.641956E+04	-1.716294E+01	8.504971E-02	2.012419E-01
1.642016E+04	-1.716268E+01	8.587606E-02	2.012310E-01
1.642076E+04	-1.716200E+01	8.611417E-02	2.012202E-01
1.642136E+04	-1.716129E+01	8.621347E-02	2.012094E-01
1.642196E+04	-1.716032E+01	8.596832E-02	2.011985E-01
1.642256E+04	-1.715932E+01	8.462472E-02	2.011877E-01
1.642317E+04	-1.715883E+01	8.353684E-02	2.011767E-01
1.642377E+04	-1.715923E+01	8.281191E-02	2.011658E-01
1.642437E+04	-1.715857E+01	8.078778E-02	2.011550E-01
1.642497E+04	-1.715947E+01	8.026328E-02	2.011442E-01
1.642557E+04	-1.715942E+01	7.921621E-02	2.011333E-01
1.642617E+04	-1.715864E+01	7.906695E-02	2.011225E-01
1.642677E+04	-1.715850E+01	7.786208E-02	2.011117E-01
1.642737E+04	-1.715821E+01	7.765965E-02	2.011008E-01
1.642797E+04	-1.715982E+01	7.791877E-02	2.010900E-01
1.642857E+04	-1.716095E+01	7.765583E-02	2.010792E-01
1.642917E+04	-1.716056E+01	7.639101E-02	2.010683E-01
1.642977E+04	-1.715982E+01	7.572912E-02	2.010575E-01
1.643037E+04	-1.715879E+01	7.552714E-02	2.010467E-01
1.643097E+04	-1.715867E+01	7.434438E-02	2.010359E-01
1.643157E+04	-1.715963E+01	7.412978E-02	2.010250E-01
1.643217E+04	-1.715794E+01	7.365151E-02	2.010142E-01
1.643277E+04	-1.715736E+01	7.155313E-02	2.010034E-01
1.643337E+04	-1.715654E+01	7.080385E-02	2.009925E-01
1.643397E+04	-1.715555E+01	7.065650E-02	2.009817E-01
1.643457E+04	-1.715501E+01	6.989798E-02	2.009709E-01
1.643517E+04	-1.715510E+01	6.907855E-02	2.009600E-01
1.643577E+04	-1.715479E+01	6.895885E-02	2.009492E-01
1.643637E+04	-1.715395E+01	6.822773E-02	2.009384E-01
1.643697E+04	-1.715349E+01	6.852494E-02	2.009276E-01
1.643757E+04	-1.715327E+01	6.823351E-02	2.009167E-01
1.643877E+04	-1.715271E+01	6.857400E-02	2.008951E-01
1.643997E+04	-1.715207E+01	6.855798E-02	2.008734E-01
1.644057E+04	-1.715167E+01	6.907012E-02	2.008626E-01
1.644117E+04	-1.715173E+01	6.890087E-02	2.008518E-01
1.644177E+04	-1.715100E+01	6.848005E-02	2.008410E-01
1.644237E+04	-1.715038E+01	6.825338E-02	2.008301E-01
1.644297E+04	-1.715136E+01	6.801455E-02	2.008193E-01
1.644357E+04	-1.715058E+01	6.861747E-02	2.008085E-01
1.644417E+04	-1.715031E+01	6.795873E-02	2.007977E-01
1.644477E+04	-1.714923E+01	6.782624E-02	2.007868E-01
1.644537E+04	-1.714787E+01	6.741509E-02	2.007760E-01
1.644597E+04	-1.714723E+01	6.723508E-02	2.007652E-01
1.644657E+04	-1.714751E+01	6.727996E-02	2.007544E-01
1.644717E+04	-1.714762E+01	6.723685E-02	2.007436E-01
1.644777E+04	-1.714793E+01	6.712538E-02	2.007327E-01
1.644837E+04	-1.714718E+01	6.699949E-02	2.007219E-01
1.644897E+04	-1.714659E+01	6.691190E-02	2.007111E-01
1.644957E+04	-1.714569E+01	6.566340E-02	2.007003E-01
1.645017E+04	-1.714577E+01	6.433410E-02	2.006895E-01
1.645077E+04	-1.714585E+01	6.427466E-02	2.006787E-01
1.645137E+04	-1.714500E+01	6.361650E-02	2.006678E-01
1.645197E+04	-1.714438E+01	6.340438E-02	2.006570E-01
1.645257E+04	-1.714420E+01	6.314958E-02	2.006462E-01
1.645317E+04	-1.714260E+01	5.853738E-02	2.006354E-01
1.645377E+04	-1.714253E+01	5.838350E-02	2.006246E-01
1.645437E+04	-1.714396E+01	5.854862E-02	2.006138E-01
1.645497E+04	-1.714413E+01	5.827766E-02	2.006029E-01
1.645557E+04	-1.714493E+01	5.810641E-02	2.005921E-01
1.645617E+04	-1.714602E+01	5.785641E-02	2.005813E-01
1.645677E+04	-1.714611E+01	5.763899E-02	2.005705E-01
1.645737E+04	-1.714543E+01	5.685045E-02	2.005597E-01
1.645797E+04	-1.714573E+01	5.687578E-02	2.005489E-01
1.645857E+04	-1.714565E+01	5.671407E-02	2.005381E-01
1.645917E+04	-1.714521E+01	5.479876E-02	2.005272E-01
1.645977E+04	-1.714520E+01	5.436022E-02	2.005164E-01
1.646037E+04	-1.714524E+01	5.452943E-02	2.005056E-01
1.646097E+04	-1.714526E+01	5.212169E-02	2.004948E-01
1.646157E+04	-1.714490E+01	5.062889E-02	2.004840E-01
1.646217E+04	-1.714432E+01	5.048948E-02	2.004732E-01
1.646277E+04	-1.714413E+01	5.071474E-02	2.004624E-01
1.646337E+04	-1.714624E+01	5.072301E-02	2.004516E-01
1.646397E+04	-1.714550E+01	5.153779E-02	2.004408E-01
1.646457E+04	-1.714498E+01	5.195795E-02	2.004300E-01
1.646517E+04	-1.714403E+01	4.909583E-02	2.004191E-01
1.646577E+04	-1.714408E+01	4.668577E-02	2.004083E-01
1.646637E+04	-1.714394E+01	4.469812E-02	2.003975E-01
1.646697E+04	-1.714330E+01	4.297332E-02	2.003867E-01
1.646757E+04	-1.714298E+01	4.156806E-02	2.003759E-01
1.646817E+04	-1.714254E+01	4.060200E-02	2.003651E-01
1.646878E+04	-1.714227E+01	4.052829E-02	2.003541E-01
1.646938E+04	-1.714206E+01	4.229826E-02	2.003433E-01
1.646998E+04	-1.714179E+01	4.687146E-02	2.003325E-01
1.647058E+04	-1.714135E+01	4.705103E-02	2.003217E-01
1.647118E+04	-1.714065E+01	5.833094E-02	2.003109E-01
1.647418E+04	-1.714100E+01	7.326891E-02	2.002569E-01
1.647478E+04	-1.714047E+01	8.551987E-02	2.002461E-01
1.647538E+04	-1.714125E+01	9.684463E-02	2.002353E-01
1.647598E+04	-1.714241E+01	9.716947E-02	2.002245E-01
1.647658E+04	-1.714220E+01	1.118029E-01	2.002137E-01
1.647778E+04	-1.714300E+01	1.138810E-01	2.001921E-01
1.647838E+04	-1.714438E+01	1.179569E-01	2.001813E-01
1.648018E+04	-1.714492E+01	1.199602E-01	2.001489E-01
1.648078E+04	-1.714429E+01	1.262521E-01	2.001381E-01
1.648138E+04	-1.714381E+01	1.262537E-01	2.001273E-01
1.648198E+04	-1.714327E+01	1.260923E-01	2.001165E-01
1.648258E+04	-1.714351E+01	1.261399E-01	2.001057E-01
1.648318E+04	-1.714264E+01	1.261330E-01	2.000949E-01
1.648378E+04	-1.714310E+01	1.263976E-01	2.000841E-01
1.648438E+04	-1.714263E+01	1.268322E-01	2.000733E-01
1.648498E+04	-1.714209E+01	1.269760E-01	2.000625E-01
1.648558E+04	-1.714128E+01	1.267745E-01	2.000517E-01
1.648618E+04	-1.714049E+01	1.265888E-01	2.000409E-01
1.648678E+04	-1.713971E+01	1.259887E-01	2.000301E-01
1.648738E+04	-1.713895E+01	1.263821E-01	2.000193E-01
1.648798E+04	-1.713823E+01	1.260064E-01	2.000085E-01
1.648858E+04	-1.713754E+01	1.260587E-01	1.999977E-01
1.648918E+04	-1.713687E+01	1.258710E-01	1.999869E-01
1.648978E+04	-1.713625E+01	1.261402E-01	1.999762E-01
1.649038E+04	-1.713567E+01	1.254723E-01	1.999654E-01
1.649098E+04	-1.713641E+01	1.255782E-01	1.999546E-01
1.649158E+04	-1.713648E+01	1.256700E-01	1.999438E-01
1.649218E+04	-1.713642E+01	1.256226E-01	1.999330E-01
1.649278E+04	-1.713568E+01	1.254238E-01	1.999222E-01
1.649338E+04	-1.713580E+01	1.252306E-01	1.999114E-01
1.649398E+04	-1.713595E+01	1.249862E-01	1.999006E-01
1.649458E+04	-1.713561E+01	1.250272E-01	1.998898E-01
1.649518E+04	-1.713548E+01	1.249960E-01	1.998790E-01
1.649578E+04	-1.713610E+01	1.252191E-01	1.998683E-01
1.649638E+04	-1.713576E+01	1.255327E-01	1.998575E-01
1.649698E+04	-1.713692E+01	1.265065E-01	1.998467E-01
1.649758E+04	-1.713815E+01	1.274577E-01	1.998359E-01
1.649818E+04	-1.713984E+01	1.281218E-01	1.998251E-01
1.649878E+04	-1.714132E+01	1.285641E-01	1.998143E-01
1.649938E+04	-1.714300E+01	1.290882E-01	1.998035E-01
1.649998E+04	-1.714325E+01	1.292933E-01	1.997927E-01
1.650058E+04	-1.714367E+01	1.296170E-01	1.997820E-01
1.650118E+04	-1.714354E+01	1.299284E-01	1.997712E-01
1.650178E+04	-1.714421E+01	1.314112E-01	1.997604E-01
1.650238E+04	-1.714521E+01	1.325372E-01	1.997496E-01
1.650298E+04	-1.714456E+01	1.334578E-01	1.997388E-01
1.650358E+04	-1.714473E+01	1.336808E-01	1.997280E-01
1.650418E+04	-1.714480E+01	1.342361E-01	1.997173E-01
1.650478E+04	-1.714629E+01	1.354846E-01	1.997065E-01
1.650538E+04	-1.714754E+01	1.360153E-01	1.996957E-01
1.650598E+04	-1.714816E+01	1.370769E-01	1.996849E-01
1.650658E+04	-1.714735E+01	1.379766E-01	1.996741E-01
1.650718E+04	-1.714712E+01	1.388198E-01	1.996634E-01
1.650778E+04	-1.714792E+01	1.397856E-01	1.996526E-01
1.650838E+04	-1.714857E+01	1.403496E-01	1.996418E-01
1.650898E+04	-1.714881E+01	1.404344E-01	1.996310E-01
1.650958E+04	-1.714671E+01	1.403814E-01	1.996202E-01
1.651018E+04	-1.714580E+01	1.401118E-01	1.996095E-01
1.651078E+04	-1.714461E+01	1.410200E-01	1.995987E-01
1.651138E+04	-1.714440E+01	1.412936E-01	1.995879E-01
1.651198E+04	-1.714416E+01	1.410592E-01	1.995771E-01
1.651258E+04	-1.714454E+01	1.411200E-01	1.995663E-01
1.651318E+04	-1.714388E+01	1.414002E-01	1.995556E-01
1.651378E+04	-1.714477E+01	1.413134E-01	1.995448E-01
1.651439E+04	-1.714549E+01	1.408143E-01	1.995338E-01
1.651499E+04	-1.714536E+01	1.409021E-01	1.995231E-01
1.651559E+04	-1.714607E+01	1.411686E-01	1.995123E-01
1.651619E+04	-1.714672E+01	1.431584E-01	1.995015E-01
1.651679E+04	-1.714700E+01	1.434403E-01	1.994907E-01
1.651739E+04	-1.714704E+01	1.434210E-01	1.994800E-01
1.651799E+04	-1.714691E+01	1.438970E-01	1.994692E-01
1.651859E+04	-1.714645E+01	1.446268E-01	1.994584E-01
1.651919E+04	-1.714676E+01	1.443986E-01	1.994476E-01
1.651978E+04	-1.714629E+01	1.436127E-01	1.994370E-01
1.652038E+04	-1.714620E+01	1.439178E-01	1.994263E-01
1.652099E+04	-1.714647E+01	1.403314E-01	1.994153E-01
1.652158E+04	-1.714678E+01	1.320722E-01	1.994047E-01
1.652218E+04	-1.714632E+01	1.226222E-01	1.993940E-01
1.652278E+04	-1.714571E+01	1.114192E-01	1.993832E-01
1.652338E+04	-1.714544E+01	1.120875E-01	1.993724E-01
1.652398E+04	-1.714528E+01	1.014983E-01	1.993616E-01
1.652458E+04	-1.714614E+01	1.002721E-01	1.993509E-01
1.652518E+04	-1.714593E+01	9.660499E-02	1.993401E-01
1.652578E+04	-1.714445E+01	9.494423E-02	1.993293E-01
1.652638E+04	-1.714403E+01	8.990369E-02	1.993186E-01
1.652698E+04	-1.714434E+01	8.949670E-02	1.993078E-01
1.652758E+04	-1.714523E+01	9.473735E-02	1.992970E-01
1.652818E+04	-1.714603E+01	9.514505E-02	1.992863E-01
1.652878E+04	-1.714649E+01	9.712075E-02	1.992755E-01
1.652938E+04	-1.714610E+01	1.009070E-01	1.992647E-01
1.652998E+04	-1.714569E+01	1.006861E-01	1.992540E-01
1.653058E+04	-1.714503E+01	1.003480E-01	1.992432E-01
1.653118E+04	-1.714494E+01	1.010527E-01	1.992324E-01
1.653178E+04	-1.714437E+01	1.009573E-01	1.992217E-01
1.653238E+04	-1.714444E+01	1.008652E-01	1.992109E-01
1.653298E+04	-1.714492E+01	1.001879E-01	1.992001E-01
1.653358E+04	-1.714382E+01	9.991270E-02	1.991894E-01
1.653418E+04	-1.714288E+01	9.949261E-02	1.991786E-01
1.653478E+04	-1.714195E+01	9.905965E-02	1.991679E-01
1.653538E+04	-1.714153E+01	9.872189E-02	1.991571E-01
1.653598E+04	-1.714196E+01	9.862665E-02	1.991463E-01
1.653658E+04	-1.714325E+01	9.991314E-02	1.991356E-01
1.653718E+04	-1.714320E+01	9.998373E-02	1.991248E-01
1.653778E+04	-1.714374E+01	9.989663E-02	1.991140E-01
1.653838E+04	-1.714408E+01	1.000385E-01	1.991033E-01
1.653898E+04	-1.714451E+01	1.005380E-01	1.990925E-01
1.653958E+04	-1.714442E+01	1.006956E-01	1.990818E-01
1.654018E+04	-1.714470E+01	1.005182E-01	1.990710E-01
1.654078E+04	-1.714532E+01	1.013034E-01	1.990602E-01
1.654138E+04	-1.714542E+01	1.013043E-01	1.990495E-01
1.654198E+04	-1.714553E+01	1.009641E-01	1.990387E-01
1.654258E+04	-1.714613E+01	1.004370E-01	1.990280E-01
1.654318E+04	-1.714660E+01	1.003225E-01	1.990172E-01
1.654378E+04	-1.714675E+01	1.013550E-01	1.990065E-01
1.654438E+04	-1.714652E+01	1.013277E-01	1.989957E-01
1.654498E+04	-1.714633E+01	1.012806E-01	1.989849E-01
1.654558E+04	-1.714689E+01	1.017360E-01	1.989742E-01
1.654618E+04	-1.714807E+01	1.018166E-01	1.989634E-01
1.654678E+04	-1.714908E+01	1.016267E-01	1.989527E-01
1.654738E+04	-1.714953E+01	1.002561E-01	1.989419E-01
1.654798E+04	-1.714953E+01	9.921721E-02	1.989312E-01
1.654858E+04	-1.715007E+01	9.930029E-02	1.989204E-01
1.655518E+04	-1.714987E+01	9.900421E-02	1.988021E-01
1.655578E+04	-1.714997E+01	9.926648E-02	1.987914E-01
1.655638E+04	-1.715018E+01	9.839159E-02	1.987806E-01
1.655698E+04	-1.715092E+01	9.875099E-02	1.987699E-01
1.655758E+04	-1.715113E+01	9.755102E-02	1.987592E-01
1.655818E+04	-1.715137E+01	9.684292E-02	1.987484E-01
1.655878E+04	-1.715165E+01	9.557612E-02	1.987377E-01
1.655938E+04	-1.715195E+01	9.461405E-02	1.987269E-01
1.655999E+04	-1.715225E+01	9.407456E-02	1.987160E-01
1.656059E+04	-1.715257E+01	9.427672E-02	1.987052E-01
1.656119E+04	-1.715365E+01	9.372307E-02	1.986945E-01
1.656179E+04	-1.715433E+01	9.394620E-02	1.986837E-01
1.656239E+04	-1.715444E+01	9.194128E-02	1.986730E-01
1.656299E+04	-1.715495E+01	9.157067E-02	1.986623E-01
1.656359E+04	-1.715514E+01	9.170008E-02	1.986515E-01
1.656419E+04	-1.715562E+01	9.188109E-02	1.986408E-01
1.656479E+04	-1.715658E+01	9.124455E-02	1.986300E-01
1.656539E+04	-1.715600E+01	9.087010E-02	1.986193E-01
1.656599E+04	-1.715675E+01	9.127852E-02	1.986085E-01
1.656659E+04	-1.715636E+01	9.059103E-02	1.985978E-01
1.656719E+04	-1.715565E+01	9.052882E-02	1.985871E-01
1.656779E+04	-1.715526E+01	8.901781E-02	1.985763E-01
1.656839E+04	-1.715563E+01	8.930726E-02	1.985656E-01
1.656899E+04	-1.715614E+01	8.990863E-02	1.985548E-01
1.656959E+04	-1.715685E+01	8.909746E-02	1.985441E-01
1.657019E+04	-1.715698E+01	8.677520E-02	1.985334E-01
1.657079E+04	-1.715783E+01	8.663198E-02	1.985226E-01
1.657139E+04	-1.715760E+01	8.585707E-02	1.985119E-01
1.657199E+04	-1.715826E+01	8.540723E-02	1.985011E-01
1.657259E+04	-1.715925E+01	8.410144E-02	1.984904E-01
1.657319E+04	-1.715934E+01	8.439198E-02	1.984797E-01
1.657379E+04	-1.715904E+01	8.488245E-02	1.984689E-01
1.657439E+04	-1.715996E+01	8.578335E-02	1.984582E-01
1.657499E+04	-1.716064E+01	8.487125E-02	1.984474E-01
1.657559E+04	-1.716053E+01	8.522220E-02	1.984367E-01
1.657619E+04	-1.716043E+01	8.515812E-02	1.984260E-01
1.657679E+04	-1.716087E+01	8.538188E-02	1.984152E-01
1.657739E+04	-1.715995E+01	8.483892E-02	1.984045E-01
1.657799E+04	-1.715976E+01	8.094652E-02	1.983938E-01
1.657859E+04	-1.715983E+01	8.125088E-02	1.983830E-01
1.657919E+04	-1.716000E+01	7.567816E-02	1.983723E-01
1.657979E+04	-1.716038E+01	7.625302E-02	1.983616E-01
1.658039E+04	-1.716104E+01	7.431579E-02	1.983508E-01
1.658099E+04	-1.716145E+01	7.008596E-02	1.983401E-01
1.658159E+04	-1.716297E+01	6.962922E-02	1.983294E-01
1.658219E+04	-1.716326E+01	6.950729E-02	1.983186E-01
1.658279E+04	-1.716284E+01	6.957131E-02	1.983079E-01
1.658339E+04	-1.716264E+01	7.286699E-02	1.982972E-01
1.658399E+04	-1.716193E+01	7.480357E-02	1.982864E-01
1.658459E+04	-1.716070E+01	7.975118E-02	1.982757E-01
1.658519E+04	-1.716057E+01	7.989931E-02	1.982650E-01
1.658579E+04	-1.716009E+01	8.088237E-02	1.982543E-01
1.658639E+04	-1.715960E+01	8.080220E-02	1.982435E-01
1.658699E+04	-1.715875E+01	8.009886E-02	1.982328E-01
1.658759E+04	-1.715817E+01	8.088458E-02	1.982221E-01
1.658819E+04	-1.715747E+01	8.070619E-02	1.982113E-01
1.658879E+04	-1.715723E+01	8.157408E-02	1.982006E-01
1.658939E+04	-1.715757E+01	8.208442E-02	1.981899E-01
1.658999E+04	-1.715751E+01	8.231371E-02	1.981792E-01
1.659059E+04	-1.715875E+01	8.159939E-02	1.981684E-01
1.659119E+04	-1.715982E+01	8.162914E-02	1.981577E-01
1.659179E+04	-1.716028E+01	8.206391E-02	1.981470E-01
1.659239E+04	-1.716045E+01	8.141360E-02	1.981362E-01
1.659299E+04	-1.716011E+01	8.134859E-02	1.981255E-01
1.659359E+04	-1.716067E+01	8.187345E-02	1.981148E-01
1.659419E+04	-1.716154E+01	8.202158E-02	1.981041E-01
1.659479E+04	-1.716089E+01	8.192179E-02	1.980934E-01
1.659539E+04	-1.715831E+01	7.962263E-02	1.980826E-01
1.659599E+04	-1.715484E+01	7.891102E-02	1.980719E-01
1.659659E+04	-1.715100E+01	7.817010E-02	1.980612E-01
1.659719E+04	-1.714676E+01	7.690677E-02	1.980505E-01
1.659779E+04	-1.714444E+01	7.643751E-02	1.980397E-01
1.659839E+04	-1.714610E+01	7.683222E-02	1.980290E-01
1.659899E+04	-1.714628E+01	7.824382E-02	1.980183E-01
1.659959E+04	-1.714709E+01	7.855947E-02	1.980076E-01
1.660019E+04	-1.714766E+01	7.642532E-02	1.979969E-01
1.660079E+04	-1.714953E+01	7.715603E-02	1.979861E-01
1.660139E+04	-1.714849E+01	7.634413E-02	1.979754E-01
1.660199E+04	-1.714891E+01	7.650035E-02	1.979647E-01
1.660259E+04	-1.714875E+01	7.649677E-02	1.979540E-01
1.660319E+04	-1.714934E+01	7.684140E-02	1.979433E-01
1.660379E+04	-1.715031E+01	7.734294E-02	1.979325E-01
1.660439E+04	-1.715246E+01	7.768236E-02	1.979218E-01
1.660500E+04	-1.715384E+01	7.782919E-02	1.979109E-01
1.660560E+04	-1.715586E+01	7.891110E-02	1.979002E-01
1.660620E+04	-1.715814E+01	8.000333E-02	1.978895E-01
1.660680E+04	-1.716033E+01	8.028285E-02	1.978788E-01
1.660740E+04	-1.715781E+01	8.029838E-02	1.978681E-01
1.660800E+04	-1.715668E+01	8.054255E-02	1.978573E-01
1.660980E+04	-1.715375E+01	7.981272E-02	1.978252E-01
1.661040E+04	-1.715264E+01	7.938902E-02	1.978145E-01
1.661100E+04	-1.715302E+01	7.931836E-02	1.978038E-01
