#wls	flux	fluxerr	mangling_mask
9.009823E+03	-1.672653E+01	4.399829E-02	1.526361E-01
9.010023E+03	-1.672652E+01	4.401802E-02	1.526380E-01
9.010223E+03	-1.672652E+01	4.413311E-02	1.526399E-01
9.010423E+03	-1.672652E+01	4.410022E-02	1.526417E-01
9.010624E+03	-1.672652E+01	4.401473E-02	1.526436E-01
9.010824E+03	-1.672648E+01	4.414292E-02	1.526455E-01
9.011024E+03	-1.672648E+01	4.419552E-02	1.526473E-01
9.011224E+03	-1.672645E+01	4.432368E-02	1.526492E-01
9.011424E+03	-1.672641E+01	4.434991E-02	1.526511E-01
9.011624E+03	-1.672638E+01	4.431697E-02	1.526529E-01
9.011824E+03	-1.672634E+01	4.427089E-02	1.526548E-01
9.012024E+03	-1.672631E+01	4.433984E-02	1.526566E-01
9.012224E+03	-1.672624E+01	4.429699E-02	1.526585E-01
9.012424E+03	-1.672617E+01	4.431985E-02	1.526604E-01
9.012624E+03	-1.672614E+01	4.433621E-02	1.526622E-01
9.012824E+03	-1.672610E+01	4.413904E-02	1.526641E-01
9.013024E+03	-1.672604E+01	4.411922E-02	1.526660E-01
9.013224E+03	-1.672604E+01	4.406667E-02	1.526678E-01
9.013424E+03	-1.672610E+01	4.402077E-02	1.526697E-01
9.013624E+03	-1.672613E+01	4.409310E-02	1.526715E-01
9.013824E+03	-1.672606E+01	4.411927E-02	1.526734E-01
9.014024E+03	-1.672590E+01	4.414528E-02	1.526753E-01
9.014224E+03	-1.672580E+01	4.418451E-02	1.526771E-01
9.014424E+03	-1.672579E+01	4.424032E-02	1.526790E-01
9.014624E+03	-1.672579E+01	4.430598E-02	1.526809E-01
9.014824E+03	-1.672576E+01	4.437485E-02	1.526827E-01
9.015024E+03	-1.672569E+01	4.444692E-02	1.526846E-01
9.015224E+03	-1.672556E+01	4.451551E-02	1.526864E-01
9.015424E+03	-1.672546E+01	4.458744E-02	1.526883E-01
9.015624E+03	-1.672545E+01	4.467601E-02	1.526902E-01
9.015825E+03	-1.672545E+01	4.476458E-02	1.526920E-01
9.016025E+03	-1.672545E+01	4.485643E-02	1.526939E-01
9.016225E+03	-1.672538E+01	4.494149E-02	1.526958E-01
9.016425E+03	-1.672522E+01	4.501633E-02	1.526976E-01
9.016625E+03	-1.672515E+01	4.510460E-02	1.526995E-01
9.016825E+03	-1.672528E+01	4.521004E-02	1.527013E-01
9.017025E+03	-1.672538E+01	4.527932E-02	1.527032E-01
9.017225E+03	-1.672547E+01	4.533880E-02	1.527051E-01
9.017425E+03	-1.672550E+01	4.566703E-02	1.527069E-01
9.017625E+03	-1.672553E+01	4.564095E-02	1.527088E-01
9.017825E+03	-1.672560E+01	4.518842E-02	1.527106E-01
9.018025E+03	-1.672569E+01	4.514943E-02	1.527125E-01
9.018225E+03	-1.672573E+01	4.516925E-02	1.527144E-01
9.018425E+03	-1.672566E+01	4.480467E-02	1.527162E-01
9.018625E+03	-1.672562E+01	4.465360E-02	1.527181E-01
9.018825E+03	-1.672565E+01	4.475872E-02	1.527200E-01
9.019024E+03	-1.672565E+01	4.477841E-02	1.527218E-01
9.019225E+03	-1.672581E+01	4.477236E-02	1.527237E-01
9.019424E+03	-1.672598E+01	4.478272E-02	1.527255E-01
9.019624E+03	-1.672601E+01	4.438863E-02	1.527274E-01
9.019825E+03	-1.672610E+01	4.419500E-02	1.527293E-01
9.020024E+03	-1.672623E+01	4.433327E-02	1.527311E-01
9.020225E+03	-1.672623E+01	4.445816E-02	1.527330E-01
9.020424E+03	-1.672600E+01	4.436564E-02	1.527348E-01
9.020624E+03	-1.672567E+01	4.434524E-02	1.527367E-01
9.020824E+03	-1.672534E+01	4.434783E-02	1.527386E-01
9.021024E+03	-1.672491E+01	4.462545E-02	1.527404E-01
9.021225E+03	-1.672465E+01	4.466730E-02	1.527423E-01
9.021425E+03	-1.672475E+01	4.468068E-02	1.527441E-01
9.021625E+03	-1.672497E+01	4.470428E-02	1.527460E-01
9.021825E+03	-1.672494E+01	4.470091E-02	1.527479E-01
9.022025E+03	-1.672490E+01	4.474341E-02	1.527497E-01
9.022225E+03	-1.672493E+01	4.468452E-02	1.527516E-01
9.022425E+03	-1.672474E+01	4.454966E-02	1.527535E-01
9.022625E+03	-1.672457E+01	4.447393E-02	1.527553E-01
9.022825E+03	-1.672463E+01	4.443479E-02	1.527572E-01
9.023025E+03	-1.672480E+01	4.443844E-02	1.527590E-01
9.023225E+03	-1.672486E+01	4.396351E-02	1.527609E-01
9.023425E+03	-1.672486E+01	4.346877E-02	1.527628E-01
9.023625E+03	-1.672486E+01	4.335081E-02	1.527646E-01
9.023825E+03	-1.672485E+01	4.265948E-02	1.527665E-01
9.024025E+03	-1.672495E+01	4.216773E-02	1.527683E-01
9.024225E+03	-1.672511E+01	4.201972E-02	1.527702E-01
9.024425E+03	-1.672514E+01	4.185568E-02	1.527721E-01
9.024625E+03	-1.672524E+01	4.183237E-02	1.527739E-01
9.024825E+03	-1.672543E+01	4.196944E-02	1.527758E-01
9.025025E+03	-1.672556E+01	4.189023E-02	1.527776E-01
9.025225E+03	-1.672556E+01	4.175239E-02	1.527795E-01
9.025425E+03	-1.672549E+01	4.152951E-02	1.527814E-01
9.025625E+03	-1.672536E+01	4.124797E-02	1.527832E-01
9.025825E+03	-1.672523E+01	4.124535E-02	1.527851E-01
9.026025E+03	-1.672529E+01	4.113022E-02	1.527869E-01
9.026225E+03	-1.672545E+01	4.107357E-02	1.527888E-01
9.026426E+03	-1.672545E+01	4.107357E-02	1.527907E-01
9.026626E+03	-1.672535E+01	4.102162E-02	1.527925E-01
9.026826E+03	-1.672532E+01	4.104476E-02	1.527944E-01
9.027026E+03	-1.672525E+01	4.081555E-02	1.527962E-01
9.027226E+03	-1.672518E+01	4.008141E-02	1.527981E-01
9.027426E+03	-1.672515E+01	4.017019E-02	1.528000E-01
9.027626E+03	-1.672495E+01	3.982098E-02	1.528018E-01
9.027826E+03	-1.672465E+01	3.995116E-02	1.528037E-01
9.028026E+03	-1.672452E+01	4.006681E-02	1.528055E-01
9.028226E+03	-1.672449E+01	4.027660E-02	1.528074E-01
9.028426E+03	-1.672435E+01	4.054266E-02	1.528093E-01
9.028626E+03	-1.672419E+01	4.090692E-02	1.528111E-01
9.028826E+03	-1.672402E+01	4.107793E-02	1.528130E-01
9.029026E+03	-1.672392E+01	4.107519E-02	1.528148E-01
9.029226E+03	-1.672392E+01	4.114713E-02	1.528167E-01
9.029426E+03	-1.672395E+01	4.070223E-02	1.528186E-01
9.029626E+03	-1.672398E+01	4.034229E-02	1.528204E-01
9.029826E+03	-1.672395E+01	4.027386E-02	1.528223E-01
9.030026E+03	-1.672385E+01	4.028438E-02	1.528241E-01
9.030226E+03	-1.672378E+01	4.033715E-02	1.528260E-01
9.030426E+03	-1.672378E+01	4.042868E-02	1.528278E-01
9.030626E+03	-1.672378E+01	4.050386E-02	1.528297E-01
9.030826E+03	-1.672381E+01	4.050037E-02	1.528316E-01
9.031026E+03	-1.672394E+01	4.048968E-02	1.528334E-01
9.031226E+03	-1.672400E+01	4.051867E-02	1.528353E-01
9.031426E+03	-1.672393E+01	4.063029E-02	1.528371E-01
9.031627E+03	-1.672386E+01	4.068629E-02	1.528390E-01
9.031827E+03	-1.672376E+01	4.063134E-02	1.528409E-01
9.032026E+03	-1.672383E+01	4.064400E-02	1.528427E-01
9.032227E+03	-1.672386E+01	4.071572E-02	1.528446E-01
9.032426E+03	-1.672376E+01	4.114455E-02	1.528464E-01
9.032627E+03	-1.672363E+01	4.121386E-02	1.528483E-01
9.032826E+03	-1.672353E+01	4.094973E-02	1.528501E-01
9.033026E+03	-1.672343E+01	4.073144E-02	1.528520E-01
9.033226E+03	-1.672336E+01	4.087554E-02	1.528539E-01
9.033426E+03	-1.672342E+01	4.093069E-02	1.528557E-01
9.033626E+03	-1.672358E+01	4.100490E-02	1.528576E-01
9.033826E+03	-1.672381E+01	4.105593E-02	1.528594E-01
9.034026E+03	-1.672397E+01	4.110083E-02	1.528613E-01
9.034226E+03	-1.672410E+01	4.125716E-02	1.528632E-01
9.034426E+03	-1.672430E+01	4.148856E-02	1.528650E-01
9.034626E+03	-1.672446E+01	4.153039E-02	1.528669E-01
9.034826E+03	-1.672465E+01	4.148695E-02	1.528687E-01
9.035026E+03	-1.672482E+01	4.154520E-02	1.528706E-01
9.035226E+03	-1.672475E+01	4.163723E-02	1.528724E-01
9.035426E+03	-1.672448E+01	4.173654E-02	1.528743E-01
9.035626E+03	-1.672425E+01	4.170143E-02	1.528762E-01
9.035826E+03	-1.672425E+01	4.148870E-02	1.528780E-01
9.036026E+03	-1.672438E+01	4.124586E-02	1.528799E-01
9.036226E+03	-1.672435E+01	4.108890E-02	1.528817E-01
9.036426E+03	-1.672418E+01	4.100143E-02	1.528836E-01
9.036626E+03	-1.672424E+01	4.096834E-02	1.528854E-01
9.036827E+03	-1.672427E+01	4.095833E-02	1.528873E-01
9.037027E+03	-1.672414E+01	4.081184E-02	1.528892E-01
9.037227E+03	-1.672401E+01	4.074720E-02	1.528910E-01
9.037427E+03	-1.672394E+01	4.085881E-02	1.528929E-01
9.037627E+03	-1.672391E+01	4.124489E-02	1.528947E-01
9.037827E+03	-1.672407E+01	4.134549E-02	1.528966E-01
9.038027E+03	-1.672436E+01	4.129824E-02	1.528985E-01
9.038227E+03	-1.672446E+01	4.123555E-02	1.529003E-01
9.038427E+03	-1.672446E+01	4.118970E-02	1.529022E-01
9.038627E+03	-1.672452E+01	4.135966E-02	1.529040E-01
9.038827E+03	-1.672462E+01	4.150005E-02	1.529059E-01
9.039027E+03	-1.672458E+01	4.133970E-02	1.529077E-01
9.039227E+03	-1.672448E+01	4.127140E-02	1.529096E-01
9.039427E+03	-1.672451E+01	4.121884E-02	1.529115E-01
9.039627E+03	-1.672454E+01	4.110077E-02	1.529133E-01
9.039827E+03	-1.672444E+01	4.094739E-02	1.529152E-01
9.040027E+03	-1.672421E+01	4.085052E-02	1.529170E-01
9.040227E+03	-1.672401E+01	4.071429E-02	1.529189E-01
9.040427E+03	-1.672391E+01	4.071817E-02	1.529207E-01
9.040627E+03	-1.672391E+01	4.091768E-02	1.529226E-01
9.040827E+03	-1.672391E+01	4.097982E-02	1.529245E-01
9.041027E+03	-1.672381E+01	4.098691E-02	1.529263E-01
9.041227E+03	-1.672371E+01	4.070305E-02	1.529282E-01
9.041427E+03	-1.672358E+01	4.070714E-02	1.529300E-01
9.041627E+03	-1.672348E+01	4.083518E-02	1.529319E-01
9.041827E+03	-1.672331E+01	4.030052E-02	1.529337E-01
9.042028E+03	-1.672315E+01	3.928631E-02	1.529356E-01
9.042228E+03	-1.672308E+01	3.859815E-02	1.529375E-01
9.042428E+03	-1.672305E+01	3.879110E-02	1.529393E-01
9.042628E+03	-1.672291E+01	3.884144E-02	1.529412E-01
9.042828E+03	-1.672281E+01	3.900560E-02	1.529430E-01
9.043028E+03	-1.672291E+01	3.892628E-02	1.529449E-01
9.043228E+03	-1.672297E+01	3.893540E-02	1.529467E-01
9.043428E+03	-1.672284E+01	3.882582E-02	1.529486E-01
9.043628E+03	-1.672261E+01	3.862280E-02	1.529505E-01
9.043828E+03	-1.672248E+01	3.862098E-02	1.529523E-01
9.044028E+03	-1.672244E+01	3.864416E-02	1.529542E-01
9.044228E+03	-1.672247E+01	3.861772E-02	1.529560E-01
9.044428E+03	-1.672251E+01	3.842174E-02	1.529579E-01
9.044628E+03	-1.672250E+01	3.849999E-02	1.529597E-01
9.044827E+03	-1.672257E+01	3.855468E-02	1.529616E-01
9.045028E+03	-1.672266E+01	3.837746E-02	1.529634E-01
9.045228E+03	-1.672269E+01	3.835099E-02	1.529653E-01
9.045427E+03	-1.672259E+01	3.828692E-02	1.529671E-01
9.045628E+03	-1.672246E+01	3.810590E-02	1.529690E-01
9.045827E+03	-1.672239E+01	3.807411E-02	1.529709E-01
9.046028E+03	-1.672223E+01	3.805656E-02	1.529727E-01
9.046227E+03	-1.672220E+01	3.798529E-02	1.529746E-01
9.046427E+03	-1.672236E+01	3.814621E-02	1.529764E-01
9.046627E+03	-1.672255E+01	3.815361E-02	1.529783E-01
9.046827E+03	-1.672255E+01	3.818948E-02	1.529801E-01
9.047027E+03	-1.672238E+01	3.820449E-02	1.529820E-01
9.047228E+03	-1.672235E+01	3.827006E-02	1.529839E-01
9.047428E+03	-1.672241E+01	3.828885E-02	1.529857E-01
9.047628E+03	-1.672235E+01	3.840695E-02	1.529876E-01
9.047828E+03	-1.672221E+01	3.839542E-02	1.529894E-01
9.048028E+03	-1.672231E+01	3.845621E-02	1.529913E-01
9.048228E+03	-1.672240E+01	3.847791E-02	1.529931E-01
9.048428E+03	-1.672240E+01	3.896361E-02	1.529950E-01
9.048628E+03	-1.672227E+01	3.903664E-02	1.529968E-01
9.048828E+03	-1.672207E+01	3.907771E-02	1.529987E-01
9.049028E+03	-1.672184E+01	3.889442E-02	1.530006E-01
9.049228E+03	-1.672178E+01	3.908715E-02	1.530024E-01
9.049428E+03	-1.672177E+01	3.924014E-02	1.530043E-01
9.049628E+03	-1.672174E+01	3.917536E-02	1.530061E-01
9.049828E+03	-1.672177E+01	3.917830E-02	1.530080E-01
9.050028E+03	-1.672170E+01	3.915615E-02	1.530098E-01
9.050428E+03	-1.672151E+01	3.911903E-02	1.530135E-01
9.050628E+03	-1.672137E+01	3.890243E-02	1.530154E-01
9.050828E+03	-1.672137E+01	3.884714E-02	1.530172E-01
9.051028E+03	-1.672140E+01	3.886306E-02	1.530191E-01
9.051228E+03	-1.672137E+01	3.883088E-02	1.530210E-01
9.051428E+03	-1.672140E+01	3.884355E-02	1.530228E-01
9.051628E+03	-1.672149E+01	3.898891E-02	1.530247E-01
9.051828E+03	-1.672159E+01	3.911807E-02	1.530265E-01
9.052028E+03	-1.672162E+01	3.891273E-02	1.530284E-01
9.052228E+03	-1.672155E+01	3.869867E-02	1.530302E-01
9.052429E+03	-1.672158E+01	3.885450E-02	1.530321E-01
9.052629E+03	-1.672161E+01	3.878582E-02	1.530339E-01
9.052829E+03	-1.672152E+01	3.877060E-02	1.530358E-01
9.053029E+03	-1.672151E+01	3.879663E-02	1.530377E-01
9.053229E+03	-1.672148E+01	3.889782E-02	1.530395E-01
9.053429E+03	-1.672125E+01	3.891320E-02	1.530414E-01
9.053629E+03	-1.672102E+01	3.883432E-02	1.530432E-01
9.053829E+03	-1.672102E+01	3.888307E-02	1.530451E-01
9.054029E+03	-1.672098E+01	3.890291E-02	1.530469E-01
9.054229E+03	-1.672085E+01	3.911542E-02	1.530488E-01
9.054429E+03	-1.672082E+01	3.926191E-02	1.530506E-01
9.054629E+03	-1.672082E+01	3.921968E-02	1.530525E-01
9.054829E+03	-1.672085E+01	3.922911E-02	1.530543E-01
9.055029E+03	-1.672081E+01	3.927166E-02	1.530562E-01
9.055229E+03	-1.672078E+01	3.941163E-02	1.530580E-01
9.055429E+03	-1.672071E+01	3.931481E-02	1.530599E-01
9.055629E+03	-1.672074E+01	3.918459E-02	1.530618E-01
9.055829E+03	-1.672077E+01	3.918752E-02	1.530636E-01
9.056029E+03	-1.672087E+01	3.914758E-02	1.530655E-01
9.056229E+03	-1.672093E+01	3.916643E-02	1.530673E-01
9.056429E+03	-1.672090E+01	3.916675E-02	1.530692E-01
9.056629E+03	-1.672090E+01	3.905629E-02	1.530710E-01
9.056829E+03	-1.672093E+01	3.902997E-02	1.530729E-01
9.057029E+03	-1.672092E+01	3.920868E-02	1.530747E-01
9.057229E+03	-1.672092E+01	3.927691E-02	1.530766E-01
9.057429E+03	-1.672099E+01	3.927629E-02	1.530784E-01
9.057629E+03	-1.672095E+01	3.914337E-02	1.530803E-01
9.057829E+03	-1.672062E+01	3.905566E-02	1.530821E-01
9.058030E+03	-1.672052E+01	3.885212E-02	1.530840E-01
9.058229E+03	-1.672069E+01	3.861658E-02	1.530858E-01
9.058430E+03	-1.672052E+01	3.863461E-02	1.530877E-01
9.058629E+03	-1.672036E+01	3.863316E-02	1.530896E-01
9.058829E+03	-1.672058E+01	3.878000E-02	1.530914E-01
9.059030E+03	-1.672078E+01	3.891110E-02	1.530933E-01
9.059229E+03	-1.672061E+01	3.906215E-02	1.530951E-01
9.059429E+03	-1.672051E+01	3.893652E-02	1.530970E-01
9.059629E+03	-1.672090E+01	3.886750E-02	1.530988E-01
9.059829E+03	-1.672109E+01	3.881019E-02	1.531007E-01
9.060029E+03	-1.672086E+01	3.874113E-02	1.531025E-01
9.060229E+03	-1.672057E+01	3.868909E-02	1.531044E-01
9.060429E+03	-1.672047E+01	3.873885E-02	1.531062E-01
9.060629E+03	-1.672034E+01	3.871429E-02	1.531081E-01
9.060829E+03	-1.672017E+01	3.870956E-02	1.531099E-01
9.061029E+03	-1.672008E+01	3.858738E-02	1.531118E-01
9.061229E+03	-1.672007E+01	3.852576E-02	1.531136E-01
9.061429E+03	-1.671991E+01	3.855677E-02	1.531155E-01
9.061629E+03	-1.671968E+01	3.864032E-02	1.531173E-01
9.061829E+03	-1.671971E+01	3.859459E-02	1.531192E-01
9.062029E+03	-1.671987E+01	3.852471E-02	1.531211E-01
9.062229E+03	-1.672006E+01	3.847711E-02	1.531229E-01
9.062429E+03	-1.672009E+01	3.845728E-02	1.531248E-01
9.062629E+03	-1.672003E+01	3.839316E-02	1.531266E-01
9.062829E+03	-1.671993E+01	3.829702E-02	1.531285E-01
9.063030E+03	-1.671989E+01	3.819042E-02	1.531303E-01
9.063230E+03	-1.671973E+01	3.812432E-02	1.531322E-01
9.063430E+03	-1.671960E+01	3.816478E-02	1.531340E-01
9.063630E+03	-1.671956E+01	3.809714E-02	1.531359E-01
9.063830E+03	-1.671940E+01	3.795988E-02	1.531377E-01
9.064030E+03	-1.671927E+01	3.786439E-02	1.531396E-01
9.064230E+03	-1.671937E+01	3.820962E-02	1.531414E-01
9.064430E+03	-1.671946E+01	3.868780E-02	1.531433E-01
9.064630E+03	-1.671933E+01	3.952135E-02	1.531451E-01
9.064830E+03	-1.671929E+01	3.962201E-02	1.531470E-01
9.065030E+03	-1.671942E+01	3.951076E-02	1.531488E-01
9.065230E+03	-1.671955E+01	3.959706E-02	1.531507E-01
9.065430E+03	-1.671952E+01	3.963621E-02	1.531525E-01
9.065630E+03	-1.671942E+01	3.958525E-02	1.531544E-01
9.065830E+03	-1.671935E+01	3.957610E-02	1.531562E-01
9.066030E+03	-1.671935E+01	3.957287E-02	1.531581E-01
9.066230E+03	-1.671941E+01	3.942655E-02	1.531599E-01
9.066430E+03	-1.671934E+01	3.937210E-02	1.531618E-01
9.066630E+03	-1.671928E+01	3.939537E-02	1.531637E-01
9.066830E+03	-1.671931E+01	3.939183E-02	1.531655E-01
9.067030E+03	-1.671931E+01	3.940155E-02	1.531674E-01
9.067230E+03	-1.671921E+01	3.956754E-02	1.531692E-01
9.067430E+03	-1.671908E+01	3.952662E-02	1.531711E-01
9.067630E+03	-1.671901E+01	3.938807E-02	1.531729E-01
9.067830E+03	-1.671894E+01	3.937573E-02	1.531748E-01
9.068030E+03	-1.671888E+01	3.938604E-02	1.531766E-01
9.068231E+03	-1.671881E+01	3.972947E-02	1.531785E-01
9.068431E+03	-1.671878E+01	4.001111E-02	1.531803E-01
9.068631E+03	-1.671864E+01	4.034836E-02	1.531822E-01
9.068831E+03	-1.671855E+01	4.067228E-02	1.531840E-01
9.069031E+03	-1.671861E+01	4.074946E-02	1.531859E-01
9.069231E+03	-1.671861E+01	4.082058E-02	1.531877E-01
9.069431E+03	-1.671861E+01	4.090786E-02	1.531896E-01
9.069631E+03	-1.671867E+01	4.090102E-02	1.531914E-01
9.069831E+03	-1.671854E+01	4.088884E-02	1.531933E-01
9.070031E+03	-1.671841E+01	4.105117E-02	1.531951E-01
9.070231E+03	-1.671837E+01	4.168788E-02	1.531970E-01
9.070431E+03	-1.671821E+01	4.167560E-02	1.531988E-01
9.070631E+03	-1.671804E+01	4.167303E-02	1.532007E-01
9.070831E+03	-1.671801E+01	4.211869E-02	1.532025E-01
9.071031E+03	-1.671814E+01	4.279648E-02	1.532044E-01
9.071230E+03	-1.671820E+01	4.290943E-02	1.532062E-01
9.071431E+03	-1.671820E+01	4.295788E-02	1.532081E-01
9.071630E+03	-1.671816E+01	4.349727E-02	1.532099E-01
9.071831E+03	-1.671816E+01	4.349727E-02	1.532118E-01
9.072030E+03	-1.671826E+01	4.361681E-02	1.532136E-01
9.072230E+03	-1.671848E+01	4.352318E-02	1.532155E-01
9.072430E+03	-1.671861E+01	4.352321E-02	1.532173E-01
9.072630E+03	-1.671848E+01	4.350379E-02	1.532192E-01
9.072830E+03	-1.671841E+01	4.359426E-02	1.532210E-01
9.073030E+03	-1.671844E+01	4.384636E-02	1.532229E-01
9.073230E+03	-1.671847E+01	4.383992E-02	1.532247E-01
9.073431E+03	-1.671844E+01	4.398856E-02	1.532266E-01
9.073631E+03	-1.671847E+01	4.407586E-02	1.532284E-01
9.073831E+03	-1.671850E+01	4.407914E-02	1.532303E-01
9.074031E+03	-1.671850E+01	4.408561E-02	1.532321E-01
9.074231E+03	-1.671853E+01	4.407273E-02	1.532340E-01
9.074431E+03	-1.671859E+01	4.404373E-02	1.532358E-01
9.074631E+03	-1.671865E+01	4.416992E-02	1.532377E-01
9.074831E+03	-1.671872E+01	4.416033E-02	1.532395E-01
9.075031E+03	-1.671871E+01	4.405361E-02	1.532414E-01
9.075231E+03	-1.671865E+01	4.389831E-02	1.532432E-01
9.075431E+03	-1.671858E+01	4.387237E-02	1.532451E-01
9.075631E+03	-1.671858E+01	4.417305E-02	1.532469E-01
9.075831E+03	-1.671871E+01	4.427029E-02	1.532488E-01
9.076031E+03	-1.671887E+01	4.401502E-02	1.532506E-01
9.076231E+03	-1.671874E+01	4.381432E-02	1.532525E-01
9.076431E+03	-1.671844E+01	4.378174E-02	1.532543E-01
9.076631E+03	-1.671822E+01	4.371372E-02	1.532562E-01
9.076831E+03	-1.671812E+01	4.400110E-02	1.532580E-01
9.077031E+03	-1.671821E+01	4.458916E-02	1.532599E-01
9.077231E+03	-1.671824E+01	4.507384E-02	1.532617E-01
9.077431E+03	-1.671814E+01	4.508640E-02	1.532636E-01
9.077631E+03	-1.671798E+01	4.502443E-02	1.532654E-01
9.077831E+03	-1.671788E+01	4.504667E-02	1.532673E-01
9.078031E+03	-1.671769E+01	4.496529E-02	1.532691E-01
9.078231E+03	-1.671755E+01	4.499386E-02	1.532710E-01
9.078431E+03	-1.671762E+01	4.503926E-02	1.532728E-01
9.078632E+03	-1.671778E+01	4.515281E-02	1.532747E-01
9.078832E+03	-1.671781E+01	4.511098E-02	1.532765E-01
9.079032E+03	-1.671784E+01	4.511434E-02	1.532784E-01
9.079232E+03	-1.671780E+01	4.515617E-02	1.532802E-01
9.079432E+03	-1.671767E+01	4.516856E-02	1.532821E-01
9.079632E+03	-1.671741E+01	4.499340E-02	1.532839E-01
9.079832E+03	-1.671722E+01	4.453178E-02	1.532858E-01
9.080032E+03	-1.671722E+01	4.445443E-02	1.532876E-01
9.080232E+03	-1.671728E+01	4.446103E-02	1.532895E-01
9.080432E+03	-1.671737E+01	4.431616E-02	1.532913E-01
9.080632E+03	-1.671753E+01	4.406812E-02	1.532932E-01
9.080832E+03	-1.671753E+01	4.399715E-02	1.532950E-01
9.081032E+03	-1.671737E+01	4.390344E-02	1.532969E-01
9.081232E+03	-1.671720E+01	4.385813E-02	1.532987E-01
9.081432E+03	-1.671707E+01	4.381612E-02	1.533006E-01
9.081632E+03	-1.671688E+01	4.363880E-02	1.533024E-01
9.081832E+03	-1.671672E+01	4.338437E-02	1.533043E-01
9.082032E+03	-1.671678E+01	4.332641E-02	1.533061E-01
9.082232E+03	-1.671694E+01	4.331670E-02	1.533080E-01
9.082432E+03	-1.671697E+01	4.328448E-02	1.533098E-01
9.082632E+03	-1.671690E+01	4.319431E-02	1.533117E-01
9.082832E+03	-1.671687E+01	4.306872E-02	1.533135E-01
9.083032E+03	-1.671683E+01	4.303976E-02	1.533153E-01
9.083232E+03	-1.671690E+01	4.304292E-02	1.533172E-01
9.083432E+03	-1.671693E+01	4.304611E-02	1.533190E-01
9.083631E+03	-1.671689E+01	4.303648E-02	1.533209E-01
9.083833E+03	-1.671689E+01	4.302360E-02	1.533227E-01
9.084032E+03	-1.671692E+01	4.302034E-02	1.533246E-01
9.084233E+03	-1.671682E+01	4.299789E-02	1.533264E-01
9.084433E+03	-1.671666E+01	4.298839E-02	1.533283E-01
9.084632E+03	-1.671666E+01	4.299161E-02	1.533301E-01
9.084833E+03	-1.671675E+01	4.287559E-02	1.533320E-01
9.085032E+03	-1.671685E+01	4.248897E-02	1.533338E-01
9.085232E+03	-1.671694E+01	4.242111E-02	1.533357E-01
9.085432E+03	-1.671704E+01	4.251433E-02	1.533375E-01
9.085632E+03	-1.671710E+01	4.249486E-02	1.533394E-01
9.085832E+03	-1.671707E+01	4.225324E-02	1.533412E-01
9.086032E+03	-1.671700E+01	4.194732E-02	1.533431E-01
9.086232E+03	-1.671690E+01	4.183169E-02	1.533449E-01
9.086432E+03	-1.671687E+01	4.186080E-02	1.533468E-01
9.086632E+03	-1.671696E+01	4.181856E-02	1.533486E-01
9.086832E+03	-1.671696E+01	4.187333E-02	1.533505E-01
9.087032E+03	-1.671693E+01	4.193466E-02	1.533523E-01
9.087232E+03	-1.671696E+01	4.198932E-02	1.533541E-01
9.087432E+03	-1.671695E+01	4.193133E-02	1.533560E-01
9.087632E+03	-1.671702E+01	4.202455E-02	1.533578E-01
9.087832E+03	-1.671705E+01	4.203411E-02	1.533597E-01
9.088032E+03	-1.671708E+01	4.206301E-02	1.533615E-01
9.088232E+03	-1.671717E+01	4.228513E-02	1.533634E-01
9.088432E+03	-1.671717E+01	4.230769E-02	1.533652E-01
9.088632E+03	-1.671714E+01	4.252050E-02	1.533671E-01
9.088832E+03	-1.671730E+01	4.258143E-02	1.533689E-01
9.089032E+03	-1.671733E+01	4.241691E-02	1.533708E-01
9.089233E+03	-1.671720E+01	4.240109E-02	1.533726E-01
9.089433E+03	-1.671710E+01	4.237554E-02	1.533745E-01
9.089633E+03	-1.671697E+01	4.236619E-02	1.533763E-01
9.089833E+03	-1.671706E+01	4.222093E-02	1.533782E-01
9.090033E+03	-1.671716E+01	4.176615E-02	1.533800E-01
9.090233E+03	-1.671706E+01	4.163439E-02	1.533819E-01
9.090433E+03	-1.671709E+01	4.179863E-02	1.533837E-01
9.090633E+03	-1.671731E+01	4.183325E-02	1.533856E-01
9.090833E+03	-1.671750E+01	4.182931E-02	1.533874E-01
9.091033E+03	-1.671760E+01	4.183864E-02	1.533892E-01
9.091233E+03	-1.671769E+01	4.202225E-02	1.533911E-01
9.091433E+03	-1.671788E+01	4.197642E-02	1.533929E-01
9.091633E+03	-1.671792E+01	4.243809E-02	1.533948E-01
9.091833E+03	-1.671782E+01	4.268044E-02	1.533966E-01
9.092033E+03	-1.671788E+01	4.262221E-02	1.533985E-01
9.092233E+03	-1.671794E+01	4.296441E-02	1.534003E-01
9.092433E+03	-1.671775E+01	4.381681E-02	1.534022E-01
9.092633E+03	-1.671745E+01	4.378429E-02	1.534040E-01
9.092833E+03	-1.671732E+01	4.398413E-02	1.534059E-01
9.093033E+03	-1.671722E+01	4.398723E-02	1.534077E-01
9.093233E+03	-1.671713E+01	4.397743E-02	1.534096E-01
9.093433E+03	-1.671712E+01	4.399355E-02	1.534114E-01
9.093633E+03	-1.671709E+01	4.398062E-02	1.534132E-01
9.093833E+03	-1.671709E+01	4.385169E-02	1.534151E-01
9.094033E+03	-1.671709E+01	4.386136E-02	1.534169E-01
9.094233E+03	-1.671712E+01	4.382593E-02	1.534188E-01
9.094434E+03	-1.671728E+01	4.382285E-02	1.534206E-01
