#wls	flux	fluxerr	mangling_mask
1.869087E+04	-1.532973E+01	3.038254E-01	1.784092E-01
1.869507E+04	-1.532356E+01	3.375993E-01	1.784326E-01
1.869567E+04	-1.531761E+01	3.641217E-01	1.784359E-01
1.869627E+04	-1.531158E+01	3.853285E-01	1.784393E-01
1.869687E+04	-1.530592E+01	4.027706E-01	1.784426E-01
1.869747E+04	-1.530047E+01	4.170669E-01	1.784460E-01
1.869807E+04	-1.529525E+01	4.288167E-01	1.784493E-01
1.869987E+04	-1.529037E+01	4.377116E-01	1.784594E-01
1.870047E+04	-1.528547E+01	4.447659E-01	1.784627E-01
1.870107E+04	-1.528075E+01	4.502610E-01	1.784661E-01
1.870167E+04	-1.527651E+01	4.548405E-01	1.784694E-01
1.870347E+04	-1.527210E+01	4.579198E-01	1.784795E-01
1.870407E+04	-1.526794E+01	4.601065E-01	1.784828E-01
1.870467E+04	-1.526393E+01	4.604765E-01	1.784861E-01
1.870527E+04	-1.526050E+01	4.605872E-01	1.784895E-01
1.870587E+04	-1.525724E+01	4.604300E-01	1.784928E-01
1.870827E+04	-1.525419E+01	4.596930E-01	1.785062E-01
1.870887E+04	-1.525128E+01	4.584209E-01	1.785096E-01
1.871067E+04	-1.524847E+01	4.571708E-01	1.785196E-01
1.871127E+04	-1.524585E+01	4.569571E-01	1.785230E-01
1.871307E+04	-1.524341E+01	4.531929E-01	1.785330E-01
1.871367E+04	-1.524110E+01	4.516194E-01	1.785363E-01
1.871427E+04	-1.523887E+01	4.492565E-01	1.785397E-01
1.871487E+04	-1.523673E+01	4.469947E-01	1.785430E-01
1.871547E+04	-1.523470E+01	4.448968E-01	1.785464E-01
1.871606E+04	-1.523278E+01	4.420051E-01	1.785497E-01
1.871666E+04	-1.523100E+01	4.403491E-01	1.785530E-01
1.871726E+04	-1.522941E+01	4.400145E-01	1.785563E-01
1.871786E+04	-1.522793E+01	4.401050E-01	1.785597E-01
1.871846E+04	-1.522654E+01	4.406163E-01	1.785630E-01
1.871966E+04	-1.522533E+01	4.383850E-01	1.785697E-01
1.872026E+04	-1.522430E+01	4.353125E-01	1.785731E-01
1.872086E+04	-1.522335E+01	4.344487E-01	1.785764E-01
1.872146E+04	-1.522252E+01	4.349371E-01	1.785797E-01
1.872206E+04	-1.522189E+01	4.356051E-01	1.785831E-01
1.872267E+04	-1.522131E+01	4.350346E-01	1.785865E-01
1.872387E+04	-1.522085E+01	4.348174E-01	1.785932E-01
1.872507E+04	-1.522052E+01	4.352676E-01	1.785999E-01
1.872567E+04	-1.522032E+01	4.348349E-01	1.786032E-01
1.872627E+04	-1.522031E+01	4.349970E-01	1.786065E-01
1.872687E+04	-1.522050E+01	4.356551E-01	1.786099E-01
1.872747E+04	-1.522087E+01	4.371082E-01	1.786132E-01
1.872807E+04	-1.522134E+01	4.384745E-01	1.786166E-01
1.872867E+04	-1.522189E+01	4.410741E-01	1.786199E-01
1.872927E+04	-1.522264E+01	4.428153E-01	1.786233E-01
1.873047E+04	-1.522347E+01	4.443740E-01	1.786299E-01
1.873107E+04	-1.522444E+01	4.459881E-01	1.786333E-01
1.873167E+04	-1.522550E+01	4.476392E-01	1.786366E-01
1.873227E+04	-1.522673E+01	4.494230E-01	1.786400E-01
1.873287E+04	-1.522823E+01	4.514479E-01	1.786433E-01
1.873347E+04	-1.522987E+01	4.535568E-01	1.786466E-01
1.873527E+04	-1.523160E+01	4.557605E-01	1.786567E-01
1.873587E+04	-1.523349E+01	4.580826E-01	1.786600E-01
1.873647E+04	-1.523548E+01	4.604684E-01	1.786634E-01
1.873707E+04	-1.523780E+01	4.631593E-01	1.786667E-01
1.873827E+04	-1.524029E+01	4.659851E-01	1.786734E-01
1.873887E+04	-1.524303E+01	4.689671E-01	1.786767E-01
1.873947E+04	-1.524582E+01	4.718375E-01	1.786801E-01
1.874007E+04	-1.524871E+01	4.748004E-01	1.786834E-01
1.874187E+04	-1.525184E+01	4.784455E-01	1.786934E-01
1.874487E+04	-1.525515E+01	4.824258E-01	1.787101E-01
1.874547E+04	-1.525871E+01	4.858539E-01	1.787135E-01
1.874607E+04	-1.526259E+01	4.877769E-01	1.787168E-01
1.874667E+04	-1.526676E+01	4.899372E-01	1.787201E-01
1.874727E+04	-1.527079E+01	4.766432E-01	1.787235E-01
1.874787E+04	-1.527474E+01	4.807170E-01	1.787268E-01
1.874907E+04	-1.527945E+01	4.840531E-01	1.787335E-01
1.874967E+04	-1.528392E+01	4.884691E-01	1.787368E-01
1.875027E+04	-1.528857E+01	4.925519E-01	1.787402E-01
1.875087E+04	-1.529376E+01	4.959951E-01	1.787435E-01
1.875147E+04	-1.529896E+01	4.986396E-01	1.787468E-01
1.875267E+04	-1.530434E+01	5.024606E-01	1.787535E-01
1.875327E+04	-1.530986E+01	5.062118E-01	1.787568E-01
1.875387E+04	-1.531541E+01	5.099404E-01	1.787602E-01
1.875447E+04	-1.532119E+01	5.138068E-01	1.787635E-01
1.875507E+04	-1.532735E+01	5.184835E-01	1.787669E-01
1.875567E+04	-1.533382E+01	5.248953E-01	1.787702E-01
1.875627E+04	-1.534044E+01	5.283079E-01	1.787735E-01
1.875687E+04	-1.534720E+01	5.346231E-01	1.787769E-01
1.875747E+04	-1.535418E+01	5.226003E-01	1.787802E-01
1.875807E+04	-1.536118E+01	5.100148E-01	1.787835E-01
1.875867E+04	-1.536846E+01	4.968490E-01	1.787869E-01
1.875927E+04	-1.537644E+01	4.834487E-01	1.787902E-01
1.875987E+04	-1.538459E+01	4.691102E-01	1.787936E-01
1.876227E+04	-1.539308E+01	4.539175E-01	1.788069E-01
1.876287E+04	-1.540179E+01	4.390978E-01	1.788102E-01
1.876347E+04	-1.541070E+01	4.231756E-01	1.788136E-01
1.876407E+04	-1.541983E+01	4.059920E-01	1.788169E-01
1.876527E+04	-1.542915E+01	3.873626E-01	1.788236E-01
1.876587E+04	-1.543871E+01	3.671716E-01	1.788269E-01
1.876647E+04	-1.544849E+01	3.448877E-01	1.788303E-01
1.876707E+04	-1.545851E+01	3.248981E-01	1.788336E-01
1.876767E+04	-1.546876E+01	3.026441E-01	1.788369E-01
1.877008E+04	-1.547924E+01	2.781939E-01	1.788503E-01
1.877068E+04	-1.548993E+01	2.503598E-01	1.788537E-01
1.877248E+04	-1.550082E+01	2.544531E-01	1.788637E-01
1.877308E+04	-1.551191E+01	2.232229E-01	1.788670E-01
1.877368E+04	-1.552368E+01	2.236527E-01	1.788703E-01
1.877428E+04	-1.553631E+01	2.258317E-01	1.788737E-01
1.877488E+04	-1.554911E+01	2.322015E-01	1.788770E-01
1.877548E+04	-1.556209E+01	2.411713E-01	1.788803E-01
1.877608E+04	-1.557558E+01	2.503535E-01	1.788837E-01
1.877668E+04	-1.558990E+01	2.598674E-01	1.788870E-01
1.877728E+04	-1.560482E+01	2.719227E-01	1.788903E-01
1.877788E+04	-1.562005E+01	2.815584E-01	1.788937E-01
1.877848E+04	-1.563587E+01	2.856269E-01	1.788970E-01
1.877908E+04	-1.565203E+01	2.914860E-01	1.789003E-01
1.877968E+04	-1.566896E+01	2.924923E-01	1.789037E-01
1.878028E+04	-1.568631E+01	3.080569E-01	1.789070E-01
1.878088E+04	-1.570425E+01	3.067692E-01	1.789103E-01
1.878148E+04	-1.572282E+01	3.216932E-01	1.789137E-01
1.878208E+04	-1.574208E+01	3.290246E-01	1.789170E-01
1.878268E+04	-1.576213E+01	3.290396E-01	1.789203E-01
1.878328E+04	-1.578308E+01	3.395777E-01	1.789237E-01
1.878388E+04	-1.580493E+01	3.495828E-01	1.789270E-01
1.878448E+04	-1.582829E+01	3.528812E-01	1.789303E-01
1.878508E+04	-1.585257E+01	3.642748E-01	1.789337E-01
1.878568E+04	-1.587787E+01	3.719054E-01	1.789370E-01
1.878628E+04	-1.590330E+01	3.834583E-01	1.789403E-01
1.878688E+04	-1.593015E+01	4.016849E-01	1.789436E-01
1.878748E+04	-1.595831E+01	4.236347E-01	1.789470E-01
1.878808E+04	-1.598761E+01	4.222999E-01	1.789503E-01
1.878868E+04	-1.601862E+01	4.461289E-01	1.789536E-01
1.878928E+04	-1.605128E+01	4.755570E-01	1.789570E-01
1.878988E+04	-1.608549E+01	5.099458E-01	1.789603E-01
1.879048E+04	-1.612191E+01	5.497633E-01	1.789636E-01
1.879108E+04	-1.616129E+01	5.950796E-01	1.789670E-01
1.879168E+04	-1.620262E+01	6.514980E-01	1.789703E-01
1.879228E+04	-1.624768E+01	7.211168E-01	1.789736E-01
1.879288E+04	-1.629540E+01	8.015750E-01	1.789770E-01
1.879348E+04	-1.634537E+01	8.943410E-01	1.789803E-01
1.879408E+04	-1.640200E+01	1.014116E+00	1.789836E-01
1.879468E+04	-1.646759E+01	1.175413E+00	1.789870E-01
1.879528E+04	-1.653996E+01	1.386344E+00	1.789903E-01
1.879588E+04	-1.662603E+01	1.688882E+00	1.789936E-01
1.879648E+04	-1.672117E+01	2.108492E+00	1.789969E-01
1.879708E+04	-1.684121E+01	2.784485E+00	1.790003E-01
1.879768E+04	-1.697843E+01	3.714002E+00	1.790036E-01
1.879828E+04	-1.716862E+01	5.446728E+00	1.790069E-01
1.879888E+04	-1.749949E+01	1.120943E+01	1.790103E-01
1.881929E+04	-1.934156E+01	3.266835E+02	1.791235E-01
1.881989E+04	-1.796678E+01	1.379999E+01	1.791268E-01
1.882049E+04	-1.773264E+01	8.037557E+00	1.791301E-01
1.882109E+04	-1.757894E+01	5.679189E+00	1.791334E-01
1.882169E+04	-1.744751E+01	4.206918E+00	1.791368E-01
1.882229E+04	-1.732332E+01	3.167016E+00	1.791401E-01
1.882289E+04	-1.724331E+01	2.636268E+00	1.791434E-01
1.882349E+04	-1.700951E+01	1.540463E+00	1.791467E-01
1.882409E+04	-1.681074E+01	9.788575E-01	1.791501E-01
1.882469E+04	-1.683611E+01	1.040892E+00	1.791534E-01
1.882529E+04	-1.705679E+01	1.733081E+00	1.791567E-01
1.882589E+04	-1.688969E+01	1.178757E+00	1.791600E-01
1.882649E+04	-1.672907E+01	8.087042E-01	1.791634E-01
1.882709E+04	-1.662850E+01	6.464556E-01	1.791667E-01
1.882769E+04	-1.653542E+01	5.217270E-01	1.791700E-01
1.882829E+04	-1.644484E+01	4.221505E-01	1.791733E-01
1.882889E+04	-1.636117E+01	3.460835E-01	1.791767E-01
1.882949E+04	-1.629129E+01	2.925880E-01	1.791800E-01
1.883009E+04	-1.622618E+01	2.514905E-01	1.791833E-01
1.883069E+04	-1.616705E+01	2.192932E-01	1.791866E-01
1.883129E+04	-1.611287E+01	1.927678E-01	1.791900E-01
1.883189E+04	-1.606405E+01	1.713037E-01	1.791933E-01
1.883249E+04	-1.602196E+01	1.549856E-01	1.791966E-01
1.883309E+04	-1.597392E+01	1.389094E-01	1.791999E-01
1.883369E+04	-1.595508E+01	1.333112E-01	1.792033E-01
1.883429E+04	-1.595879E+01	1.349907E-01	1.792066E-01
1.883489E+04	-1.596345E+01	1.368905E-01	1.792099E-01
1.883549E+04	-1.596969E+01	1.391786E-01	1.792132E-01
1.883729E+04	-1.597720E+01	1.372449E-01	1.792232E-01
1.883789E+04	-1.598616E+01	1.403653E-01	1.792265E-01
1.883969E+04	-1.599678E+01	1.434100E-01	1.792365E-01
1.884149E+04	-1.600797E+01	1.465755E-01	1.792464E-01
1.884209E+04	-1.602112E+01	1.523024E-01	1.792498E-01
1.884269E+04	-1.603662E+01	1.542978E-01	1.792531E-01
1.884329E+04	-1.605435E+01	1.553189E-01	1.792564E-01
1.884389E+04	-1.607440E+01	1.589678E-01	1.792597E-01
1.884449E+04	-1.609750E+01	1.657489E-01	1.792631E-01
1.884509E+04	-1.612142E+01	1.728199E-01	1.792664E-01
1.884569E+04	-1.614856E+01	1.806393E-01	1.792697E-01
1.884629E+04	-1.618008E+01	1.898167E-01	1.792730E-01
1.884689E+04	-1.621678E+01	2.011271E-01	1.792763E-01
1.884749E+04	-1.620491E+01	1.921172E-01	1.792797E-01
1.884809E+04	-1.624396E+01	2.045834E-01	1.792830E-01
1.884869E+04	-1.623078E+01	1.934315E-01	1.792863E-01
1.884929E+04	-1.624896E+01	1.979287E-01	1.792896E-01
1.884989E+04	-1.624399E+01	1.938941E-01	1.792929E-01
1.885049E+04	-1.624398E+01	1.925562E-01	1.792963E-01
1.885109E+04	-1.624364E+01	1.897147E-01	1.792996E-01
1.885169E+04	-1.624297E+01	1.862688E-01	1.793029E-01
1.885229E+04	-1.624907E+01	1.838557E-01	1.793062E-01
1.885289E+04	-1.624686E+01	1.756242E-01	1.793095E-01
1.885349E+04	-1.623774E+01	1.652890E-01	1.793129E-01
1.885409E+04	-1.623038E+01	1.597525E-01	1.793162E-01
1.885469E+04	-1.621893E+01	1.529990E-01	1.793195E-01
1.885529E+04	-1.622094E+01	1.499686E-01	1.793228E-01
1.885589E+04	-1.624611E+01	1.576476E-01	1.793261E-01
1.885649E+04	-1.624854E+01	1.584066E-01	1.793295E-01
1.885709E+04	-1.624267E+01	1.559695E-01	1.793328E-01
1.885769E+04	-1.623279E+01	1.525360E-01	1.793361E-01
1.885829E+04	-1.622834E+01	1.505699E-01	1.793394E-01
1.885889E+04	-1.622301E+01	1.488136E-01	1.793427E-01
1.885949E+04	-1.621440E+01	1.459396E-01	1.793461E-01
1.886009E+04	-1.620962E+01	1.509177E-01	1.793494E-01
1.886069E+04	-1.620295E+01	1.528842E-01	1.793527E-01
1.886129E+04	-1.619805E+01	1.540503E-01	1.793560E-01
1.886190E+04	-1.619572E+01	1.520312E-01	1.793594E-01
1.886250E+04	-1.619376E+01	1.504737E-01	1.793627E-01
1.886310E+04	-1.618481E+01	1.466937E-01	1.793660E-01
1.886370E+04	-1.618187E+01	1.454227E-01	1.793693E-01
1.886430E+04	-1.618144E+01	1.451718E-01	1.793727E-01
1.886490E+04	-1.618159E+01	1.452985E-01	1.793760E-01
1.886670E+04	-1.617759E+01	1.437972E-01	1.793859E-01
1.886730E+04	-1.617296E+01	1.419195E-01	1.793893E-01
1.886790E+04	-1.617376E+01	1.414280E-01	1.793926E-01
1.886850E+04	-1.617197E+01	1.395797E-01	1.793959E-01
1.886910E+04	-1.616836E+01	1.364630E-01	1.793992E-01
1.886970E+04	-1.616858E+01	1.335459E-01	1.794025E-01
1.887030E+04	-1.617233E+01	1.326111E-01	1.794058E-01
1.887090E+04	-1.617379E+01	1.256336E-01	1.794092E-01
1.887150E+04	-1.617437E+01	1.273207E-01	1.794125E-01
1.887210E+04	-1.617650E+01	1.277702E-01	1.794158E-01
1.887270E+04	-1.618555E+01	1.314269E-01	1.794191E-01
1.887330E+04	-1.619138E+01	1.328563E-01	1.794224E-01
1.887390E+04	-1.619113E+01	1.309507E-01	1.794257E-01
1.887450E+04	-1.618809E+01	1.375791E-01	1.794291E-01
1.887510E+04	-1.618661E+01	1.415808E-01	1.794324E-01
1.887570E+04	-1.618668E+01	1.423124E-01	1.794357E-01
1.887630E+04	-1.618625E+01	1.428070E-01	1.794390E-01
1.887690E+04	-1.618345E+01	1.419906E-01	1.794423E-01
1.887750E+04	-1.618019E+01	1.435773E-01	1.794456E-01
1.887810E+04	-1.617756E+01	1.425159E-01	1.794490E-01
1.887870E+04	-1.617480E+01	1.449625E-01	1.794523E-01
1.887930E+04	-1.617181E+01	1.473500E-01	1.794556E-01
1.887990E+04	-1.617085E+01	1.521303E-01	1.794589E-01
1.888050E+04	-1.616942E+01	1.564644E-01	1.794622E-01
1.888110E+04	-1.616752E+01	1.592024E-01	1.794655E-01
1.888170E+04	-1.616400E+01	1.638949E-01	1.794688E-01
1.888230E+04	-1.616188E+01	1.691426E-01	1.794722E-01
1.888290E+04	-1.616023E+01	1.748683E-01	1.794755E-01
1.888350E+04	-1.615911E+01	1.803146E-01	1.794788E-01
1.888410E+04	-1.615854E+01	1.866060E-01	1.794821E-01
1.888530E+04	-1.615770E+01	1.928365E-01	1.794887E-01
1.888590E+04	-1.615851E+01	1.981965E-01	1.794920E-01
1.888650E+04	-1.615945E+01	2.022461E-01	1.794954E-01
1.888710E+04	-1.615984E+01	2.050514E-01	1.794987E-01
1.888770E+04	-1.616041E+01	2.071072E-01	1.795020E-01
1.888830E+04	-1.616114E+01	2.077399E-01	1.795053E-01
1.888890E+04	-1.616249E+01	2.066519E-01	1.795086E-01
1.888950E+04	-1.616412E+01	2.056133E-01	1.795119E-01
1.889010E+04	-1.616717E+01	2.053401E-01	1.795152E-01
1.889070E+04	-1.617219E+01	2.062491E-01	1.795186E-01
1.889130E+04	-1.617582E+01	2.071432E-01	1.795219E-01
1.889190E+04	-1.617990E+01	2.078999E-01	1.795252E-01
1.889250E+04	-1.618559E+01	2.102525E-01	1.795285E-01
1.889310E+04	-1.619004E+01	2.161034E-01	1.795318E-01
1.889370E+04	-1.619396E+01	2.181453E-01	1.795351E-01
1.889430E+04	-1.619661E+01	2.199077E-01	1.795384E-01
1.889490E+04	-1.619954E+01	2.212859E-01	1.795417E-01
1.889549E+04	-1.620311E+01	2.342987E-01	1.795450E-01
1.890389E+04	-1.620569E+01	2.352098E-01	1.795914E-01
1.890509E+04	-1.620999E+01	2.374832E-01	1.795980E-01
1.890569E+04	-1.621293E+01	2.403596E-01	1.796013E-01
1.890629E+04	-1.621557E+01	2.433632E-01	1.796046E-01
1.890689E+04	-1.621768E+01	2.435807E-01	1.796079E-01
1.890749E+04	-1.622049E+01	2.483090E-01	1.796112E-01
1.890810E+04	-1.622239E+01	2.520829E-01	1.796146E-01
1.890870E+04	-1.622452E+01	2.577510E-01	1.796179E-01
1.890930E+04	-1.622703E+01	2.654414E-01	1.796212E-01
1.890990E+04	-1.622866E+01	2.686365E-01	1.796245E-01
1.891050E+04	-1.623032E+01	2.709364E-01	1.796278E-01
1.891110E+04	-1.623227E+01	2.715361E-01	1.796312E-01
1.891170E+04	-1.623492E+01	2.717060E-01	1.796345E-01
1.891230E+04	-1.623764E+01	2.724147E-01	1.796378E-01
1.891290E+04	-1.623838E+01	2.734328E-01	1.796411E-01
1.891350E+04	-1.623861E+01	2.741118E-01	1.796444E-01
1.891410E+04	-1.623833E+01	2.742125E-01	1.796477E-01
1.891530E+04	-1.623768E+01	2.731641E-01	1.796543E-01
1.891590E+04	-1.623671E+01	2.717563E-01	1.796576E-01
1.891650E+04	-1.623544E+01	2.701194E-01	1.796609E-01
1.891710E+04	-1.623363E+01	2.687971E-01	1.796642E-01
1.891770E+04	-1.623155E+01	2.629078E-01	1.796676E-01
1.891830E+04	-1.622921E+01	2.569164E-01	1.796709E-01
1.891890E+04	-1.622661E+01	2.490162E-01	1.796742E-01
1.891950E+04	-1.622217E+01	2.459455E-01	1.796775E-01
1.892130E+04	-1.621878E+01	2.451055E-01	1.796874E-01
1.892190E+04	-1.621632E+01	2.445361E-01	1.796907E-01
1.892250E+04	-1.621669E+01	2.470400E-01	1.796940E-01
1.892310E+04	-1.621643E+01	2.482936E-01	1.796973E-01
1.892370E+04	-1.621598E+01	2.488872E-01	1.797006E-01
1.892430E+04	-1.621434E+01	2.491861E-01	1.797039E-01
1.892490E+04	-1.621028E+01	2.474411E-01	1.797072E-01
1.892550E+04	-1.620803E+01	2.469558E-01	1.797106E-01
1.892610E+04	-1.620749E+01	2.485102E-01	1.797139E-01
1.892670E+04	-1.620645E+01	2.491004E-01	1.797172E-01
1.892730E+04	-1.620448E+01	2.488511E-01	1.797205E-01
1.892790E+04	-1.620151E+01	2.483931E-01	1.797238E-01
1.892850E+04	-1.619846E+01	2.479389E-01	1.797271E-01
1.892910E+04	-1.619697E+01	2.435376E-01	1.797304E-01
1.892970E+04	-1.619236E+01	2.424253E-01	1.797337E-01
1.893030E+04	-1.618849E+01	2.400654E-01	1.797370E-01
1.893090E+04	-1.618476E+01	2.387546E-01	1.797403E-01
1.893150E+04	-1.618060E+01	2.360106E-01	1.797436E-01
1.893210E+04	-1.617603E+01	2.318341E-01	1.797469E-01
1.893270E+04	-1.617092E+01	2.281684E-01	1.797502E-01
1.893330E+04	-1.616542E+01	2.256663E-01	1.797535E-01
1.893390E+04	-1.616024E+01	2.237331E-01	1.797568E-01
1.893510E+04	-1.615463E+01	2.214673E-01	1.797635E-01
1.893570E+04	-1.614977E+01	2.192352E-01	1.797668E-01
1.893630E+04	-1.614552E+01	2.166341E-01	1.797701E-01
1.893870E+04	-1.614188E+01	2.140111E-01	1.797833E-01
1.893930E+04	-1.613840E+01	2.108951E-01	1.797866E-01
1.893990E+04	-1.613535E+01	2.085959E-01	1.797899E-01
1.894050E+04	-1.613284E+01	2.066072E-01	1.797932E-01
1.894110E+04	-1.613002E+01	2.030219E-01	1.797965E-01
1.894170E+04	-1.612742E+01	1.992416E-01	1.797998E-01
1.894230E+04	-1.612533E+01	1.951179E-01	1.798031E-01
1.894290E+04	-1.612382E+01	1.902515E-01	1.798064E-01
1.894350E+04	-1.612181E+01	1.847317E-01	1.798097E-01
1.894410E+04	-1.611929E+01	1.781981E-01	1.798130E-01
1.894470E+04	-1.611697E+01	1.710054E-01	1.798163E-01
1.894530E+04	-1.611556E+01	1.651303E-01	1.798196E-01
1.894590E+04	-1.611422E+01	1.603350E-01	1.798229E-01
1.894650E+04	-1.611331E+01	1.564531E-01	1.798262E-01
1.894710E+04	-1.611266E+01	1.535337E-01	1.798296E-01
1.894770E+04	-1.611167E+01	1.526722E-01	1.798329E-01
1.894830E+04	-1.611163E+01	1.520808E-01	1.798362E-01
1.894890E+04	-1.611205E+01	1.521466E-01	1.798395E-01
1.894950E+04	-1.611219E+01	1.532663E-01	1.798428E-01
1.895010E+04	-1.611265E+01	1.570794E-01	1.798461E-01
1.895070E+04	-1.611316E+01	1.615848E-01	1.798494E-01
1.895130E+04	-1.611364E+01	1.658287E-01	1.798527E-01
1.895190E+04	-1.611429E+01	1.741933E-01	1.798560E-01
1.895250E+04	-1.611550E+01	1.695455E-01	1.798593E-01
1.895310E+04	-1.611627E+01	1.694685E-01	1.798626E-01
1.895370E+04	-1.611716E+01	1.809875E-01	1.798659E-01
1.895431E+04	-1.611848E+01	1.802052E-01	1.798692E-01
1.895491E+04	-1.612034E+01	1.685558E-01	1.798725E-01
1.895551E+04	-1.612076E+01	1.687160E-01	1.798758E-01
1.895611E+04	-1.612159E+01	1.737077E-01	1.798791E-01
1.895671E+04	-1.612163E+01	1.755818E-01	1.798824E-01
1.895731E+04	-1.612129E+01	1.765843E-01	1.798858E-01
1.895791E+04	-1.612067E+01	1.751411E-01	1.798891E-01
1.895851E+04	-1.612042E+01	1.674538E-01	1.798924E-01
1.895911E+04	-1.612021E+01	1.605182E-01	1.798957E-01
1.895971E+04	-1.611851E+01	1.585775E-01	1.798990E-01
1.896031E+04	-1.611765E+01	1.563369E-01	1.799023E-01
1.896091E+04	-1.611838E+01	1.576661E-01	1.799056E-01
1.896151E+04	-1.611758E+01	1.557601E-01	1.799089E-01
1.896211E+04	-1.611804E+01	1.593030E-01	1.799122E-01
1.896271E+04	-1.611747E+01	1.626510E-01	1.799155E-01
1.896331E+04	-1.611614E+01	1.694621E-01	1.799188E-01
1.896391E+04	-1.611534E+01	1.767256E-01	1.799221E-01
1.896451E+04	-1.611542E+01	1.865834E-01	1.799254E-01
1.896511E+04	-1.611591E+01	1.988202E-01	1.799287E-01
1.896571E+04	-1.611493E+01	2.105700E-01	1.799320E-01
1.896631E+04	-1.611395E+01	2.222529E-01	1.799353E-01
1.896691E+04	-1.611339E+01	2.341328E-01	1.799386E-01
1.896751E+04	-1.611321E+01	2.427847E-01	1.799419E-01
1.896811E+04	-1.611274E+01	2.491214E-01	1.799452E-01
1.896871E+04	-1.611262E+01	2.550071E-01	1.799485E-01
1.896931E+04	-1.611177E+01	2.604599E-01	1.799518E-01
1.896991E+04	-1.611009E+01	2.637562E-01	1.799551E-01
1.897051E+04	-1.610840E+01	2.656807E-01	1.799584E-01
1.897111E+04	-1.610804E+01	2.681071E-01	1.799617E-01
1.897171E+04	-1.610776E+01	2.694479E-01	1.799650E-01
1.897231E+04	-1.610580E+01	2.696217E-01	1.799683E-01
1.897351E+04	-1.610440E+01	2.699181E-01	1.799749E-01
1.897411E+04	-1.610270E+01	2.696431E-01	1.799782E-01
1.897471E+04	-1.610068E+01	2.678877E-01	1.799815E-01
1.897531E+04	-1.609891E+01	2.685861E-01	1.799848E-01
1.897831E+04	-1.609810E+01	2.679674E-01	1.800012E-01
1.897891E+04	-1.609744E+01	2.676593E-01	1.800045E-01
1.897951E+04	-1.609544E+01	2.685188E-01	1.800078E-01
1.898011E+04	-1.609461E+01	2.687730E-01	1.800111E-01
1.898071E+04	-1.609283E+01	2.671441E-01	1.800144E-01
1.898131E+04	-1.609077E+01	2.655292E-01	1.800177E-01
1.898191E+04	-1.608848E+01	2.631114E-01	1.800210E-01
1.898251E+04	-1.608706E+01	2.613360E-01	1.800243E-01
1.898311E+04	-1.608507E+01	2.602048E-01	1.800276E-01
1.898371E+04	-1.608364E+01	2.603696E-01	1.800309E-01
1.898431E+04	-1.608228E+01	2.602650E-01	1.800342E-01
1.898491E+04	-1.608050E+01	2.605570E-01	1.800375E-01
1.898551E+04	-1.607892E+01	2.603274E-01	1.800408E-01
1.898731E+04	-1.607773E+01	2.608578E-01	1.800507E-01
1.898791E+04	-1.607688E+01	2.610560E-01	1.800540E-01
1.898911E+04	-1.607597E+01	2.616059E-01	1.800606E-01
1.898971E+04	-1.607543E+01	2.630624E-01	1.800639E-01
1.899031E+04	-1.607514E+01	2.643326E-01	1.800672E-01
1.899271E+04	-1.607489E+01	2.668483E-01	1.800804E-01
1.899331E+04	-1.607441E+01	2.683396E-01	1.800837E-01
1.899511E+04	-1.607052E+01	2.672222E-01	1.800936E-01
1.899691E+04	-1.606752E+01	2.672351E-01	1.801034E-01
1.899751E+04	-1.606820E+01	2.692525E-01	1.801067E-01
1.899811E+04	-1.606692E+01	2.696485E-01	1.801100E-01
1.899871E+04	-1.606573E+01	2.699265E-01	1.801133E-01
1.900112E+04	-1.606445E+01	2.699182E-01	1.801266E-01
1.900172E+04	-1.606321E+01	2.699847E-01	1.801298E-01
1.900232E+04	-1.606190E+01	2.700180E-01	1.801331E-01
1.900292E+04	-1.605911E+01	2.686468E-01	1.801364E-01
1.900472E+04	-1.605776E+01	2.678884E-01	1.801463E-01
1.900532E+04	-1.605601E+01	2.668462E-01	1.801496E-01
1.900592E+04	-1.605422E+01	2.656365E-01	1.801529E-01
1.900652E+04	-1.605248E+01	2.639446E-01	1.801562E-01
1.900712E+04	-1.605258E+01	2.638706E-01	1.801595E-01
1.900772E+04	-1.605309E+01	2.645374E-01	1.801628E-01
1.900832E+04	-1.605338E+01	2.649351E-01	1.801661E-01
1.900892E+04	-1.605345E+01	2.646909E-01	1.801694E-01
1.900952E+04	-1.605357E+01	2.636676E-01	1.801727E-01
1.901012E+04	-1.605367E+01	2.638198E-01	1.801760E-01
1.901072E+04	-1.605359E+01	2.606531E-01	1.801792E-01
1.901132E+04	-1.605341E+01	2.588471E-01	1.801825E-01
1.901192E+04	-1.605280E+01	2.592011E-01	1.801858E-01
1.901252E+04	-1.605235E+01	2.549242E-01	1.801891E-01
1.901312E+04	-1.605262E+01	2.560080E-01	1.801924E-01
1.901372E+04	-1.605227E+01	2.529865E-01	1.801957E-01
1.901432E+04	-1.605019E+01	2.518471E-01	1.801990E-01
1.901492E+04	-1.605006E+01	2.517030E-01	1.802023E-01
1.901552E+04	-1.604811E+01	2.509524E-01	1.802056E-01
1.901612E+04	-1.604745E+01	2.491830E-01	1.802089E-01
1.901672E+04	-1.604578E+01	2.482771E-01	1.802122E-01
1.901732E+04	-1.604613E+01	2.488047E-01	1.802155E-01
1.901792E+04	-1.604618E+01	2.493601E-01	1.802188E-01
1.901852E+04	-1.604533E+01	2.498592E-01	1.802220E-01
