#wls	flux	fluxerr	mangling_mask
8.300553E+03	-1.632681E+01	3.599082E-02	1.592541E-01
8.300754E+03	-1.632679E+01	3.591148E-02	1.592490E-01
8.300953E+03	-1.632687E+01	3.590877E-02	1.592439E-01
8.301154E+03	-1.632700E+01	3.593597E-02	1.592388E-01
8.301353E+03	-1.632708E+01	3.594258E-02	1.592337E-01
8.301553E+03	-1.632722E+01	3.593629E-02	1.592286E-01
8.301753E+03	-1.632736E+01	3.591535E-02	1.592235E-01
8.301953E+03	-1.632740E+01	3.591732E-02	1.592184E-01
8.302154E+03	-1.632748E+01	3.592283E-02	1.592132E-01
8.302354E+03	-1.632751E+01	3.593702E-02	1.592081E-01
8.302554E+03	-1.632751E+01	3.589440E-02	1.592030E-01
8.302754E+03	-1.632760E+01	3.586503E-02	1.591979E-01
8.302954E+03	-1.632770E+01	3.589006E-02	1.591928E-01
8.303154E+03	-1.632766E+01	3.588675E-02	1.591877E-01
8.303354E+03	-1.632765E+01	3.590697E-02	1.591826E-01
8.303554E+03	-1.632778E+01	3.592355E-02	1.591775E-01
8.303754E+03	-1.632798E+01	3.602143E-02	1.591724E-01
8.303954E+03	-1.632813E+01	3.606828E-02	1.591673E-01
8.304154E+03	-1.632817E+01	3.590643E-02	1.591622E-01
8.304354E+03	-1.632817E+01	3.585174E-02	1.591571E-01
8.304554E+03	-1.632820E+01	3.565118E-02	1.591520E-01
8.304754E+03	-1.632821E+01	3.565785E-02	1.591469E-01
8.304954E+03	-1.632823E+01	3.576033E-02	1.591418E-01
8.305154E+03	-1.632833E+01	3.583873E-02	1.591367E-01
8.305354E+03	-1.632845E+01	3.588735E-02	1.591316E-01
8.305554E+03	-1.632860E+01	3.566985E-02	1.591265E-01
8.305754E+03	-1.632878E+01	3.573487E-02	1.591214E-01
8.305954E+03	-1.632889E+01	3.574900E-02	1.591163E-01
8.306154E+03	-1.632902E+01	3.582438E-02	1.591112E-01
8.306354E+03	-1.632908E+01	3.585953E-02	1.591061E-01
8.306554E+03	-1.632916E+01	3.571510E-02	1.591010E-01
8.306754E+03	-1.632927E+01	3.543242E-02	1.590959E-01
8.306954E+03	-1.632936E+01	3.529052E-02	1.590908E-01
8.307154E+03	-1.632949E+01	3.506755E-02	1.590857E-01
8.307355E+03	-1.632958E+01	3.446901E-02	1.590805E-01
8.307555E+03	-1.632960E+01	3.411817E-02	1.590754E-01
8.307755E+03	-1.632963E+01	3.414302E-02	1.590703E-01
8.307955E+03	-1.632969E+01	3.397058E-02	1.590652E-01
8.308155E+03	-1.632989E+01	3.314846E-02	1.590601E-01
8.308355E+03	-1.633013E+01	3.311194E-02	1.590550E-01
8.308555E+03	-1.633020E+01	3.319342E-02	1.590499E-01
8.308755E+03	-1.633025E+01	3.338274E-02	1.590448E-01
8.308955E+03	-1.633033E+01	3.274296E-02	1.590397E-01
8.309155E+03	-1.633042E+01	3.267664E-02	1.590346E-01
8.309355E+03	-1.633051E+01	3.267062E-02	1.590295E-01
8.309555E+03	-1.633063E+01	3.266629E-02	1.590244E-01
8.309755E+03	-1.633078E+01	3.263581E-02	1.590193E-01
8.309955E+03	-1.633095E+01	3.264925E-02	1.590142E-01
8.310155E+03	-1.633104E+01	3.258819E-02	1.590091E-01
8.310355E+03	-1.633104E+01	3.248887E-02	1.590040E-01
8.310555E+03	-1.633106E+01	3.228585E-02	1.589989E-01
8.310755E+03	-1.633119E+01	3.229080E-02	1.589939E-01
8.310955E+03	-1.633132E+01	3.224572E-02	1.589888E-01
8.311155E+03	-1.633136E+01	3.210668E-02	1.589837E-01
8.311355E+03	-1.633135E+01	3.191497E-02	1.589786E-01
8.311555E+03	-1.633146E+01	3.193362E-02	1.589735E-01
8.311755E+03	-1.633159E+01	3.194251E-02	1.589684E-01
8.311955E+03	-1.633161E+01	3.189512E-02	1.589633E-01
8.312155E+03	-1.633158E+01	3.187433E-02	1.589582E-01
8.312355E+03	-1.633170E+01	3.099108E-02	1.589531E-01
8.312556E+03	-1.633188E+01	3.070101E-02	1.589479E-01
8.312755E+03	-1.633196E+01	3.074437E-02	1.589429E-01
8.312956E+03	-1.633202E+01	3.048724E-02	1.589377E-01
8.313156E+03	-1.633207E+01	2.996679E-02	1.589326E-01
8.313355E+03	-1.633219E+01	2.953918E-02	1.589276E-01
8.313556E+03	-1.633240E+01	2.939407E-02	1.589225E-01
8.313755E+03	-1.633257E+01	2.891346E-02	1.589174E-01
8.313956E+03	-1.633269E+01	2.802304E-02	1.589123E-01
8.314155E+03	-1.633283E+01	2.804925E-02	1.589072E-01
8.314355E+03	-1.633301E+01	2.785028E-02	1.589021E-01
8.314555E+03	-1.633315E+01	2.776049E-02	1.588970E-01
8.314755E+03	-1.633321E+01	2.794735E-02	1.588919E-01
8.314955E+03	-1.633330E+01	2.805507E-02	1.588868E-01
8.315155E+03	-1.633342E+01	2.791585E-02	1.588817E-01
8.315355E+03	-1.633354E+01	2.797407E-02	1.588766E-01
8.315555E+03	-1.633362E+01	2.785510E-02	1.588715E-01
8.315755E+03	-1.633378E+01	2.778361E-02	1.588664E-01
8.315955E+03	-1.633392E+01	2.770716E-02	1.588613E-01
8.316155E+03	-1.633400E+01	2.774881E-02	1.588562E-01
8.316355E+03	-1.633414E+01	2.769393E-02	1.588511E-01
8.316555E+03	-1.633428E+01	2.764171E-02	1.588460E-01
8.316755E+03	-1.633438E+01	2.760853E-02	1.588409E-01
8.316955E+03	-1.633446E+01	2.761688E-02	1.588358E-01
8.317155E+03	-1.633453E+01	2.761983E-02	1.588307E-01
8.317355E+03	-1.633462E+01	2.763717E-02	1.588257E-01
8.317555E+03	-1.633474E+01	2.767739E-02	1.588206E-01
8.317756E+03	-1.633480E+01	2.767002E-02	1.588154E-01
8.317956E+03	-1.633478E+01	2.763852E-02	1.588103E-01
8.318156E+03	-1.633476E+01	2.758809E-02	1.588052E-01
8.318356E+03	-1.633478E+01	2.751587E-02	1.588002E-01
8.318556E+03	-1.633484E+01	2.742457E-02	1.587951E-01
8.318756E+03	-1.633483E+01	2.753739E-02	1.587900E-01
8.318956E+03	-1.633486E+01	2.737670E-02	1.587849E-01
8.319156E+03	-1.633495E+01	2.716929E-02	1.587798E-01
8.319356E+03	-1.633500E+01	2.734326E-02	1.587747E-01
8.319556E+03	-1.633510E+01	2.738579E-02	1.587696E-01
8.319756E+03	-1.633522E+01	2.733168E-02	1.587645E-01
8.319956E+03	-1.633532E+01	2.734848E-02	1.587594E-01
8.320156E+03	-1.633534E+01	2.731411E-02	1.587543E-01
8.320356E+03	-1.633535E+01	2.702774E-02	1.587492E-01
8.320556E+03	-1.633554E+01	2.702515E-02	1.587441E-01
8.320756E+03	-1.633566E+01	2.697851E-02	1.587390E-01
8.320956E+03	-1.633568E+01	2.691156E-02	1.587339E-01
8.321156E+03	-1.633577E+01	2.683388E-02	1.587288E-01
8.321356E+03	-1.633590E+01	2.674512E-02	1.587238E-01
8.321556E+03	-1.633600E+01	2.663971E-02	1.587187E-01
8.321756E+03	-1.633607E+01	2.651632E-02	1.587136E-01
8.321956E+03	-1.633620E+01	2.637990E-02	1.587085E-01
8.322156E+03	-1.633630E+01	2.628249E-02	1.587034E-01
8.322356E+03	-1.633636E+01	2.621789E-02	1.586983E-01
8.322556E+03	-1.633644E+01	2.617799E-02	1.586932E-01
8.322756E+03	-1.633649E+01	2.618860E-02	1.586881E-01
8.322957E+03	-1.633657E+01	2.619895E-02	1.586830E-01
8.323157E+03	-1.633658E+01	2.623970E-02	1.586779E-01
8.323357E+03	-1.633660E+01	2.625682E-02	1.586728E-01
8.323557E+03	-1.633677E+01	2.623814E-02	1.586677E-01
8.323757E+03	-1.633689E+01	2.622243E-02	1.586626E-01
8.323957E+03	-1.633694E+01	2.615691E-02	1.586575E-01
8.324157E+03	-1.633700E+01	2.603510E-02	1.586524E-01
8.324357E+03	-1.633709E+01	2.592440E-02	1.586474E-01
8.324557E+03	-1.633717E+01	2.581501E-02	1.586423E-01
8.324757E+03	-1.633725E+01	2.570342E-02	1.586372E-01
8.324957E+03	-1.633728E+01	2.559347E-02	1.586321E-01
8.325157E+03	-1.633738E+01	2.548750E-02	1.586270E-01
8.325357E+03	-1.633751E+01	2.538307E-02	1.586219E-01
8.325557E+03	-1.633762E+01	2.528052E-02	1.586168E-01
8.325756E+03	-1.633773E+01	2.517791E-02	1.586118E-01
8.325957E+03	-1.633785E+01	2.511748E-02	1.586066E-01
8.326156E+03	-1.633793E+01	2.511267E-02	1.586016E-01
8.326356E+03	-1.633804E+01	2.510729E-02	1.585965E-01
8.326557E+03	-1.633816E+01	2.500124E-02	1.585914E-01
8.326756E+03	-1.633826E+01	2.491129E-02	1.585863E-01
8.326956E+03	-1.633832E+01	2.488442E-02	1.585812E-01
8.327156E+03	-1.633841E+01	2.487820E-02	1.585761E-01
8.327356E+03	-1.633852E+01	2.488582E-02	1.585710E-01
8.327556E+03	-1.633862E+01	2.488447E-02	1.585659E-01
8.327756E+03	-1.633871E+01	2.488507E-02	1.585609E-01
8.327956E+03	-1.633872E+01	2.488234E-02	1.585558E-01
8.328157E+03	-1.633864E+01	2.487765E-02	1.585507E-01
8.328357E+03	-1.633865E+01	2.487765E-02	1.585456E-01
8.328557E+03	-1.633883E+01	2.488645E-02	1.585405E-01
8.328757E+03	-1.633896E+01	2.489212E-02	1.585354E-01
8.328957E+03	-1.633897E+01	2.488881E-02	1.585303E-01
8.329157E+03	-1.633898E+01	2.488198E-02	1.585252E-01
8.329357E+03	-1.633897E+01	2.487164E-02	1.585201E-01
8.329557E+03	-1.633896E+01	2.485447E-02	1.585150E-01
8.329757E+03	-1.633895E+01	2.483185E-02	1.585100E-01
8.329957E+03	-1.633897E+01	2.480395E-02	1.585049E-01
8.330157E+03	-1.633900E+01	2.469764E-02	1.584998E-01
8.330357E+03	-1.633902E+01	2.441575E-02	1.584947E-01
8.330557E+03	-1.633899E+01	2.441618E-02	1.584896E-01
8.330757E+03	-1.633898E+01	2.432939E-02	1.584845E-01
8.330957E+03	-1.633897E+01	2.421531E-02	1.584794E-01
8.331157E+03	-1.633906E+01	2.421988E-02	1.584743E-01
8.331357E+03	-1.633912E+01	2.422429E-02	1.584693E-01
8.331557E+03	-1.633911E+01	2.422899E-02	1.584642E-01
8.331757E+03	-1.633915E+01	2.423674E-02	1.584591E-01
8.331957E+03	-1.633919E+01	2.423826E-02	1.584540E-01
8.332157E+03	-1.633927E+01	2.427016E-02	1.584489E-01
8.332357E+03	-1.633935E+01	2.426851E-02	1.584438E-01
8.332557E+03	-1.633935E+01	2.425485E-02	1.584387E-01
8.332757E+03	-1.633941E+01	2.427157E-02	1.584337E-01
8.332957E+03	-1.633949E+01	2.417151E-02	1.584286E-01
8.333157E+03	-1.633956E+01	2.408783E-02	1.584235E-01
8.333358E+03	-1.633969E+01	2.404133E-02	1.584184E-01
8.333558E+03	-1.633977E+01	2.408143E-02	1.584133E-01
8.333758E+03	-1.633978E+01	2.387081E-02	1.584082E-01
8.333958E+03	-1.633970E+01	2.397569E-02	1.584031E-01
8.334158E+03	-1.633963E+01	2.358153E-02	1.583980E-01
8.334358E+03	-1.633963E+01	2.328623E-02	1.583930E-01
8.334558E+03	-1.633966E+01	2.295820E-02	1.583879E-01
8.334758E+03	-1.633974E+01	2.266372E-02	1.583828E-01
8.334958E+03	-1.633988E+01	2.240960E-02	1.583777E-01
8.335158E+03	-1.633997E+01	2.220588E-02	1.583726E-01
8.335358E+03	-1.633989E+01	2.207447E-02	1.583675E-01
8.335558E+03	-1.633981E+01	2.208124E-02	1.583625E-01
8.335758E+03	-1.633982E+01	2.197594E-02	1.583574E-01
8.335958E+03	-1.633981E+01	2.188909E-02	1.583523E-01
8.336158E+03	-1.633979E+01	2.186720E-02	1.583472E-01
8.336358E+03	-1.633971E+01	2.182068E-02	1.583421E-01
8.336558E+03	-1.633967E+01	2.182136E-02	1.583370E-01
8.336758E+03	-1.633975E+01	2.180838E-02	1.583320E-01
8.336958E+03	-1.633983E+01	2.180567E-02	1.583269E-01
8.337158E+03	-1.633992E+01	2.182483E-02	1.583218E-01
8.337358E+03	-1.633997E+01	2.185289E-02	1.583167E-01
8.337558E+03	-1.633996E+01	2.187408E-02	1.583116E-01
8.337758E+03	-1.633999E+01	2.190556E-02	1.583065E-01
8.337958E+03	-1.633998E+01	2.190350E-02	1.583015E-01
8.338158E+03	-1.634001E+01	2.189257E-02	1.582964E-01
8.338358E+03	-1.634017E+01	2.197542E-02	1.582913E-01
8.338558E+03	-1.634034E+01	2.191939E-02	1.582862E-01
8.338758E+03	-1.634047E+01	2.185988E-02	1.582811E-01
8.338959E+03	-1.634058E+01	2.171883E-02	1.582760E-01
8.339158E+03	-1.634070E+01	2.172431E-02	1.582710E-01
8.339359E+03	-1.634076E+01	2.164895E-02	1.582659E-01
8.339558E+03	-1.634076E+01	2.151740E-02	1.582608E-01
8.339758E+03	-1.634075E+01	2.143588E-02	1.582557E-01
8.339958E+03	-1.634074E+01	2.129819E-02	1.582506E-01
8.340158E+03	-1.634065E+01	2.131266E-02	1.582456E-01
8.340358E+03	-1.634066E+01	2.131129E-02	1.582405E-01
8.340558E+03	-1.634071E+01	2.135304E-02	1.582354E-01
8.340758E+03	-1.634071E+01	2.137770E-02	1.582303E-01
8.340958E+03	-1.634072E+01	2.138455E-02	1.582252E-01
8.341158E+03	-1.634071E+01	2.160307E-02	1.582202E-01
8.341358E+03	-1.634071E+01	2.183597E-02	1.582151E-01
8.341558E+03	-1.634073E+01	2.182022E-02	1.582100E-01
8.341758E+03	-1.634085E+01	2.194906E-02	1.582049E-01
8.341958E+03	-1.634103E+01	2.196492E-02	1.581998E-01
8.342158E+03	-1.634103E+01	2.193613E-02	1.581948E-01
8.342358E+03	-1.634097E+01	2.194500E-02	1.581897E-01
8.342558E+03	-1.634099E+01	2.177024E-02	1.581846E-01
8.342758E+03	-1.634105E+01	2.123559E-02	1.581795E-01
8.342958E+03	-1.634110E+01	2.124308E-02	1.581744E-01
8.343158E+03	-1.634120E+01	2.121487E-02	1.581694E-01
8.343358E+03	-1.634128E+01	2.126003E-02	1.581643E-01
8.343558E+03	-1.634123E+01	2.128066E-02	1.581592E-01
8.343759E+03	-1.634114E+01	2.123208E-02	1.581541E-01
8.343959E+03	-1.634116E+01	2.123550E-02	1.581490E-01
8.344159E+03	-1.634119E+01	2.122998E-02	1.581439E-01
8.344359E+03	-1.634119E+01	2.121423E-02	1.581389E-01
8.344559E+03	-1.634111E+01	2.123900E-02	1.581338E-01
8.344759E+03	-1.634109E+01	2.152280E-02	1.581287E-01
8.345759E+03	-1.634114E+01	2.189706E-02	1.581033E-01
8.345959E+03	-1.634114E+01	2.187924E-02	1.580982E-01
8.346159E+03	-1.634119E+01	2.189365E-02	1.580932E-01
8.346359E+03	-1.634121E+01	2.187926E-02	1.580881E-01
8.346559E+03	-1.634124E+01	2.193138E-02	1.580830E-01
8.346759E+03	-1.634123E+01	2.187584E-02	1.580779E-01
8.346959E+03	-1.634110E+01	2.182781E-02	1.580729E-01
8.347159E+03	-1.634105E+01	2.200186E-02	1.580678E-01
8.347359E+03	-1.634106E+01	2.207313E-02	1.580627E-01
8.347559E+03	-1.634099E+01	2.210391E-02	1.580576E-01
8.347759E+03	-1.634097E+01	2.208744E-02	1.580525E-01
8.347959E+03	-1.634106E+01	2.213959E-02	1.580475E-01
8.348159E+03	-1.634110E+01	2.213894E-02	1.580424E-01
8.348359E+03	-1.634114E+01	2.210196E-02	1.580373E-01
8.348559E+03	-1.634122E+01	2.194711E-02	1.580322E-01
8.348759E+03	-1.634127E+01	2.194508E-02	1.580272E-01
8.348960E+03	-1.634128E+01	2.194508E-02	1.580221E-01
8.349160E+03	-1.634125E+01	2.193821E-02	1.580170E-01
8.349360E+03	-1.634122E+01	2.203758E-02	1.580119E-01
8.349560E+03	-1.634117E+01	2.204576E-02	1.580068E-01
8.349760E+03	-1.634116E+01	2.203136E-02	1.580018E-01
8.349960E+03	-1.634114E+01	2.191621E-02	1.579967E-01
8.350160E+03	-1.634106E+01	2.199565E-02	1.579916E-01
8.350360E+03	-1.634108E+01	2.200319E-02	1.579865E-01
8.350560E+03	-1.634114E+01	2.199227E-02	1.579815E-01
8.350760E+03	-1.634110E+01	2.198881E-02	1.579764E-01
8.350960E+03	-1.634108E+01	2.199154E-02	1.579713E-01
8.351159E+03	-1.634113E+01	2.205940E-02	1.579663E-01
8.351360E+03	-1.634119E+01	2.206356E-02	1.579612E-01
8.351559E+03	-1.634123E+01	2.215338E-02	1.579561E-01
8.351760E+03	-1.634135E+01	2.210824E-02	1.579510E-01
8.351960E+03	-1.634150E+01	2.206929E-02	1.579459E-01
8.352159E+03	-1.634163E+01	2.208928E-02	1.579409E-01
8.352359E+03	-1.634177E+01	2.206332E-02	1.579358E-01
8.352559E+03	-1.634189E+01	2.217461E-02	1.579307E-01
8.352759E+03	-1.634204E+01	2.217545E-02	1.579257E-01
8.352959E+03	-1.634217E+01	2.214605E-02	1.579206E-01
8.353159E+03	-1.634229E+01	2.203074E-02	1.579155E-01
8.353359E+03	-1.634240E+01	2.192912E-02	1.579105E-01
8.353559E+03	-1.634242E+01	2.196143E-02	1.579054E-01
8.353759E+03	-1.634245E+01	2.198206E-02	1.579003E-01
8.353959E+03	-1.634261E+01	2.199384E-02	1.578952E-01
8.354160E+03	-1.634268E+01	2.198220E-02	1.578901E-01
8.354560E+03	-1.634269E+01	2.189281E-02	1.578800E-01
8.354760E+03	-1.634269E+01	2.176010E-02	1.578749E-01
8.354960E+03	-1.634273E+01	2.163427E-02	1.578699E-01
8.355160E+03	-1.634276E+01	2.167965E-02	1.578648E-01
8.355360E+03	-1.634271E+01	2.161227E-02	1.578597E-01
8.355560E+03	-1.634272E+01	2.218022E-02	1.578546E-01
8.355760E+03	-1.634272E+01	2.265191E-02	1.578496E-01
8.355960E+03	-1.634277E+01	2.261555E-02	1.578445E-01
8.356160E+03	-1.634276E+01	2.268497E-02	1.578394E-01
8.356360E+03	-1.634264E+01	2.262901E-02	1.578344E-01
8.356560E+03	-1.634257E+01	2.317319E-02	1.578293E-01
8.356760E+03	-1.634257E+01	2.363231E-02	1.578242E-01
8.356960E+03	-1.634262E+01	2.375828E-02	1.578191E-01
8.357160E+03	-1.634257E+01	2.429822E-02	1.578141E-01
8.357360E+03	-1.634241E+01	2.470396E-02	1.578090E-01
8.357560E+03	-1.634239E+01	2.507611E-02	1.578039E-01
8.357760E+03	-1.634253E+01	2.526684E-02	1.577989E-01
8.357960E+03	-1.634268E+01	2.545438E-02	1.577938E-01
8.358160E+03	-1.634276E+01	2.552303E-02	1.577887E-01
8.358360E+03	-1.634283E+01	2.522588E-02	1.577836E-01
8.358560E+03	-1.634292E+01	2.514952E-02	1.577786E-01
8.358760E+03	-1.634291E+01	2.519274E-02	1.577735E-01
8.358960E+03	-1.634276E+01	2.522659E-02	1.577684E-01
8.359160E+03	-1.634259E+01	2.522858E-02	1.577634E-01
8.359361E+03	-1.634246E+01	2.523022E-02	1.577583E-01
8.359561E+03	-1.634239E+01	2.527431E-02	1.577532E-01
8.359761E+03	-1.634240E+01	2.524271E-02	1.577481E-01
8.359961E+03	-1.634245E+01	2.524511E-02	1.577431E-01
8.360161E+03	-1.634256E+01	2.525288E-02	1.577380E-01
8.360361E+03	-1.634262E+01	2.537703E-02	1.577329E-01
8.360561E+03	-1.634264E+01	2.541219E-02	1.577279E-01
8.360761E+03	-1.634256E+01	2.545547E-02	1.577228E-01
8.360961E+03	-1.634244E+01	2.561171E-02	1.577177E-01
8.361161E+03	-1.634244E+01	2.563838E-02	1.577127E-01
8.361361E+03	-1.634245E+01	2.563781E-02	1.577076E-01
8.361561E+03	-1.634245E+01	2.562189E-02	1.577025E-01
8.361761E+03	-1.634248E+01	2.568534E-02	1.576975E-01
8.361961E+03	-1.634254E+01	2.572294E-02	1.576924E-01
8.362161E+03	-1.634263E+01	2.564399E-02	1.576873E-01
8.362361E+03	-1.634264E+01	2.558845E-02	1.576822E-01
8.362561E+03	-1.634268E+01	2.568216E-02	1.576772E-01
8.362761E+03	-1.634278E+01	2.615940E-02	1.576721E-01
8.362961E+03	-1.634277E+01	2.663011E-02	1.576670E-01
8.363161E+03	-1.634272E+01	2.666385E-02	1.576620E-01
8.363361E+03	-1.634270E+01	2.666217E-02	1.576569E-01
8.363561E+03	-1.634258E+01	2.664770E-02	1.576518E-01
8.363761E+03	-1.634251E+01	2.663937E-02	1.576468E-01
8.363960E+03	-1.634257E+01	2.666060E-02	1.576417E-01
8.364160E+03	-1.634259E+01	2.664221E-02	1.576367E-01
8.364361E+03	-1.634264E+01	2.636989E-02	1.576316E-01
8.364561E+03	-1.634266E+01	2.611786E-02	1.576265E-01
8.364762E+03	-1.634268E+01	2.616404E-02	1.576214E-01
8.364961E+03	-1.634268E+01	2.599500E-02	1.576164E-01
8.365161E+03	-1.634266E+01	2.600572E-02	1.576113E-01
8.365361E+03	-1.634267E+01	2.599061E-02	1.576063E-01
8.365561E+03	-1.634275E+01	2.598455E-02	1.576012E-01
8.365761E+03	-1.634288E+01	2.593696E-02	1.575961E-01
8.365961E+03	-1.634296E+01	2.595069E-02	1.575911E-01
8.366161E+03	-1.634302E+01	2.599661E-02	1.575860E-01
8.366361E+03	-1.634317E+01	2.599053E-02	1.575809E-01
8.366561E+03	-1.634331E+01	2.603180E-02	1.575759E-01
8.366761E+03	-1.634337E+01	2.603510E-02	1.575708E-01
8.366961E+03	-1.634323E+01	2.603290E-02	1.575657E-01
8.367161E+03	-1.634316E+01	2.605079E-02	1.575607E-01
8.367361E+03	-1.634320E+01	2.618726E-02	1.575556E-01
8.367561E+03	-1.634322E+01	2.619635E-02	1.575505E-01
8.367761E+03	-1.634312E+01	2.621805E-02	1.575455E-01
8.367961E+03	-1.634309E+01	2.631871E-02	1.575404E-01
8.368161E+03	-1.634314E+01	2.631021E-02	1.575353E-01
8.368361E+03	-1.634315E+01	2.618862E-02	1.575303E-01
8.368561E+03	-1.634320E+01	2.626402E-02	1.575252E-01
8.368761E+03	-1.634327E+01	2.626818E-02	1.575202E-01
8.368961E+03	-1.634329E+01	2.610390E-02	1.575151E-01
8.369161E+03	-1.634326E+01	2.607253E-02	1.575100E-01
8.369361E+03	-1.634319E+01	2.600375E-02	1.575050E-01
8.369561E+03	-1.634317E+01	2.598697E-02	1.574999E-01
8.369762E+03	-1.634315E+01	2.596332E-02	1.574948E-01
8.369962E+03	-1.634308E+01	2.591108E-02	1.574897E-01
8.370162E+03	-1.634294E+01	2.585944E-02	1.574847E-01
8.370362E+03	-1.634281E+01	2.585950E-02	1.574796E-01
8.370562E+03	-1.634281E+01	2.585263E-02	1.574746E-01
8.370762E+03	-1.634287E+01	2.588889E-02	1.574695E-01
8.370962E+03	-1.634286E+01	2.588120E-02	1.574644E-01
8.371162E+03	-1.634277E+01	2.590569E-02	1.574594E-01
8.371362E+03	-1.634283E+01	2.606976E-02	1.574543E-01
8.371562E+03	-1.634292E+01	2.626440E-02	1.574492E-01
8.371762E+03	-1.634285E+01	2.635919E-02	1.574442E-01
8.371962E+03	-1.634281E+01	2.637784E-02	1.574391E-01
8.372162E+03	-1.634273E+01	2.640443E-02	1.574341E-01
8.372362E+03	-1.634258E+01	2.653946E-02	1.574290E-01
8.372562E+03	-1.634250E+01	2.668409E-02	1.574239E-01
8.372762E+03	-1.634247E+01	2.661840E-02	1.574189E-01
8.372962E+03	-1.634234E+01	2.658391E-02	1.574138E-01
8.373162E+03	-1.634220E+01	2.658100E-02	1.574088E-01
8.373362E+03	-1.634215E+01	2.658450E-02	1.574037E-01
8.373562E+03	-1.634220E+01	2.661172E-02	1.573986E-01
8.373762E+03	-1.634223E+01	2.662438E-02	1.573936E-01
8.373962E+03	-1.634217E+01	2.660234E-02	1.573885E-01
8.374162E+03	-1.634215E+01	2.662261E-02	1.573835E-01
8.374362E+03	-1.634208E+01	2.664035E-02	1.573784E-01
8.374562E+03	-1.634206E+01	2.665924E-02	1.573733E-01
8.374762E+03	-1.634219E+01	2.668740E-02	1.573683E-01
8.374963E+03	-1.634224E+01	2.670777E-02	1.573632E-01
8.375163E+03	-1.634209E+01	2.670946E-02	1.573581E-01
8.375363E+03	-1.634192E+01	2.670810E-02	1.573531E-01
8.375563E+03	-1.634174E+01	2.670673E-02	1.573480E-01
8.375763E+03	-1.634168E+01	2.671074E-02	1.573430E-01
8.375963E+03	-1.634170E+01	2.671981E-02	1.573379E-01
8.376163E+03	-1.634164E+01	2.671833E-02	1.573328E-01
8.376363E+03	-1.634157E+01	2.671960E-02	1.573278E-01
8.376563E+03	-1.634158E+01	2.672508E-02	1.573227E-01
8.376763E+03	-1.634154E+01	2.672666E-02	1.573177E-01
8.376962E+03	-1.634146E+01	2.672160E-02	1.573126E-01
8.377163E+03	-1.634144E+01	2.673909E-02	1.573075E-01
8.377362E+03	-1.634145E+01	2.692807E-02	1.573025E-01
8.377562E+03	-1.634141E+01	2.719390E-02	1.572974E-01
8.377763E+03	-1.634135E+01	2.731420E-02	1.572924E-01
8.377962E+03	-1.634119E+01	2.730250E-02	1.572873E-01
8.378162E+03	-1.634111E+01	2.739175E-02	1.572823E-01
8.378362E+03	-1.634116E+01	2.739297E-02	1.572772E-01
8.378562E+03	-1.634100E+01	2.749205E-02	1.572722E-01
8.378762E+03	-1.634088E+01	2.749246E-02	1.572671E-01
8.378962E+03	-1.634097E+01	2.749629E-02	1.572620E-01
8.379162E+03	-1.634093E+01	2.750053E-02	1.572570E-01
8.379362E+03	-1.634088E+01	2.754903E-02	1.572519E-01
8.379562E+03	-1.634087E+01	2.757825E-02	1.572469E-01
8.379762E+03	-1.634075E+01	2.755676E-02	1.572418E-01
8.379962E+03	-1.634060E+01	2.762835E-02	1.572368E-01
8.380163E+03	-1.634061E+01	2.784514E-02	1.572317E-01
8.380363E+03	-1.634067E+01	2.795935E-02	1.572266E-01
8.380563E+03	-1.634073E+01	2.800114E-02	1.572216E-01
8.380763E+03	-1.634078E+01	2.801609E-02	1.572165E-01
8.380963E+03	-1.634085E+01	2.801229E-02	1.572114E-01
8.381163E+03	-1.634095E+01	2.801163E-02	1.572064E-01
8.381363E+03	-1.634085E+01	2.796903E-02	1.572013E-01
8.381563E+03	-1.634079E+01	2.808356E-02	1.571963E-01
8.381763E+03	-1.634098E+01	2.820808E-02	1.571912E-01
8.381963E+03	-1.634103E+01	2.820801E-02	1.571862E-01
8.382163E+03	-1.634097E+01	2.824049E-02	1.571811E-01
8.382363E+03	-1.634083E+01	2.819469E-02	1.571761E-01
8.382563E+03	-1.634058E+01	2.820653E-02	1.571710E-01
8.382763E+03	-1.634049E+01	2.826589E-02	1.571659E-01
8.382963E+03	-1.634043E+01	2.826690E-02	1.571609E-01
8.383163E+03	-1.634031E+01	2.821112E-02	1.571558E-01
8.383363E+03	-1.634011E+01	2.825377E-02	1.571508E-01
8.383563E+03	-1.634020E+01	2.819631E-02	1.571457E-01
8.383763E+03	-1.634015E+01	2.815728E-02	1.571407E-01
8.383963E+03	-1.634019E+01	2.815311E-02	1.571356E-01
8.384163E+03	-1.634028E+01	2.829904E-02	1.571306E-01
8.384363E+03	-1.634026E+01	2.835596E-02	1.571255E-01
8.384563E+03	-1.634014E+01	2.836159E-02	1.571205E-01
8.384763E+03	-1.634001E+01	2.832539E-02	1.571154E-01
8.384963E+03	-1.633989E+01	2.825192E-02	1.571104E-01
8.385163E+03	-1.633995E+01	2.808087E-02	1.571053E-01
8.385364E+03	-1.633999E+01	2.806987E-02	1.571002E-01
8.385564E+03	-1.633986E+01	2.805833E-02	1.570952E-01
8.385764E+03	-1.633972E+01	2.802546E-02	1.570901E-01
8.385964E+03	-1.633975E+01	2.808858E-02	1.570849E-01
