#wls	flux	fluxerr	mangling_mask
4.673011E+03	-1.695061E+01	1.493276E-01	-7.305864E-03
4.673211E+03	-1.695084E+01	1.493803E-01	-7.306851E-03
4.673411E+03	-1.695110E+01	1.493973E-01	-7.307839E-03
4.673611E+03	-1.695116E+01	1.493334E-01	-7.308826E-03
4.673811E+03	-1.695083E+01	1.491197E-01	-7.309813E-03
4.674011E+03	-1.695031E+01	1.486787E-01	-7.310800E-03
4.674211E+03	-1.695015E+01	1.484800E-01	-7.311787E-03
4.674410E+03	-1.695056E+01	1.495407E-01	-7.312769E-03
4.674610E+03	-1.695018E+01	1.494037E-01	-7.313756E-03
4.674810E+03	-1.694932E+01	1.491923E-01	-7.314743E-03
4.675011E+03	-1.694882E+01	1.484078E-01	-7.315735E-03
4.675211E+03	-1.694868E+01	1.485443E-01	-7.316722E-03
4.675410E+03	-1.694854E+01	1.484733E-01	-7.317704E-03
4.675610E+03	-1.694900E+01	1.492730E-01	-7.318691E-03
4.675810E+03	-1.694989E+01	1.496764E-01	-7.319677E-03
4.676011E+03	-1.695022E+01	1.495331E-01	-7.320669E-03
4.676211E+03	-1.694993E+01	1.492235E-01	-7.321656E-03
4.676411E+03	-1.694915E+01	1.489597E-01	-7.322642E-03
4.676611E+03	-1.694876E+01	1.490881E-01	-7.323629E-03
4.676811E+03	-1.694862E+01	1.491797E-01	-7.324615E-03
4.677011E+03	-1.694885E+01	1.500615E-01	-7.325602E-03
4.677211E+03	-1.694879E+01	1.489848E-01	-7.326588E-03
4.677411E+03	-1.694829E+01	1.482569E-01	-7.327575E-03
4.677611E+03	-1.694787E+01	1.495359E-01	-7.328561E-03
4.677811E+03	-1.694731E+01	1.497773E-01	-7.329548E-03
4.678011E+03	-1.694648E+01	1.492184E-01	-7.330534E-03
4.678211E+03	-1.694610E+01	1.486389E-01	-7.331520E-03
4.678411E+03	-1.694570E+01	1.489442E-01	-7.332506E-03
4.678611E+03	-1.694586E+01	1.492014E-01	-7.333492E-03
4.678811E+03	-1.694649E+01	1.493269E-01	-7.334479E-03
4.679011E+03	-1.694624E+01	1.493314E-01	-7.335465E-03
4.679211E+03	-1.694593E+01	1.492145E-01	-7.336451E-03
4.679411E+03	-1.694612E+01	1.492253E-01	-7.337437E-03
4.679611E+03	-1.694622E+01	1.485173E-01	-7.338423E-03
4.679811E+03	-1.694634E+01	1.486108E-01	-7.339408E-03
4.680011E+03	-1.694669E+01	1.490674E-01	-7.340394E-03
4.680211E+03	-1.694664E+01	1.488677E-01	-7.341380E-03
4.680411E+03	-1.694594E+01	1.490493E-01	-7.342366E-03
4.680611E+03	-1.694508E+01	1.494787E-01	-7.343352E-03
4.680811E+03	-1.694448E+01	1.489996E-01	-7.344337E-03
4.681012E+03	-1.694444E+01	1.478030E-01	-7.345328E-03
4.681212E+03	-1.694475E+01	1.471411E-01	-7.346313E-03
4.681412E+03	-1.694527E+01	1.465430E-01	-7.347299E-03
4.681612E+03	-1.694507E+01	1.467442E-01	-7.348285E-03
4.681812E+03	-1.694502E+01	1.467209E-01	-7.349270E-03
4.682012E+03	-1.694484E+01	1.487373E-01	-7.350255E-03
4.682212E+03	-1.694388E+01	1.491474E-01	-7.351241E-03
4.682412E+03	-1.694345E+01	1.498369E-01	-7.352226E-03
4.682612E+03	-1.694366E+01	1.507772E-01	-7.353212E-03
4.682812E+03	-1.694323E+01	1.500865E-01	-7.354197E-03
4.683012E+03	-1.694284E+01	1.491069E-01	-7.355182E-03
4.683212E+03	-1.694313E+01	1.491275E-01	-7.356167E-03
4.683412E+03	-1.694352E+01	1.486334E-01	-7.357152E-03
4.683612E+03	-1.694365E+01	1.488325E-01	-7.358137E-03
4.683812E+03	-1.694362E+01	1.490387E-01	-7.359123E-03
4.684012E+03	-1.694380E+01	1.486959E-01	-7.360108E-03
4.684212E+03	-1.694394E+01	1.482677E-01	-7.361093E-03
4.684412E+03	-1.694424E+01	1.479288E-01	-7.362077E-03
4.684612E+03	-1.694391E+01	1.478187E-01	-7.363062E-03
4.684812E+03	-1.694346E+01	1.475683E-01	-7.364047E-03
4.685012E+03	-1.694307E+01	1.478233E-01	-7.365032E-03
4.685212E+03	-1.694303E+01	1.483327E-01	-7.366017E-03
4.685412E+03	-1.694248E+01	1.481379E-01	-7.367001E-03
4.685612E+03	-1.694172E+01	1.480477E-01	-7.367986E-03
4.685812E+03	-1.694124E+01	1.478929E-01	-7.368971E-03
4.686013E+03	-1.694004E+01	1.475796E-01	-7.369960E-03
4.686213E+03	-1.693899E+01	1.471971E-01	-7.370945E-03
4.686413E+03	-1.693897E+01	1.474067E-01	-7.371929E-03
4.686613E+03	-1.693941E+01	1.475597E-01	-7.372914E-03
4.686812E+03	-1.694002E+01	1.499683E-01	-7.373893E-03
4.687012E+03	-1.694057E+01	1.503590E-01	-7.374878E-03
4.687212E+03	-1.694117E+01	1.507706E-01	-7.375862E-03
4.687413E+03	-1.694098E+01	1.513208E-01	-7.376851E-03
4.687612E+03	-1.694020E+01	1.515052E-01	-7.377831E-03
4.687812E+03	-1.693985E+01	1.514999E-01	-7.378815E-03
4.688012E+03	-1.694006E+01	1.504679E-01	-7.379799E-03
4.688212E+03	-1.693931E+01	1.505666E-01	-7.380783E-03
4.688412E+03	-1.693803E+01	1.500438E-01	-7.381767E-03
4.688612E+03	-1.693768E+01	1.507101E-01	-7.382751E-03
4.688812E+03	-1.693783E+01	1.505293E-01	-7.383735E-03
4.689012E+03	-1.693769E+01	1.507818E-01	-7.384719E-03
4.689212E+03	-1.693693E+01	1.501156E-01	-7.385703E-03
4.689412E+03	-1.693619E+01	1.502836E-01	-7.386687E-03
4.689612E+03	-1.693652E+01	1.508072E-01	-7.387671E-03
4.689812E+03	-1.693712E+01	1.505042E-01	-7.388655E-03
4.690012E+03	-1.693779E+01	1.518233E-01	-7.389638E-03
4.690212E+03	-1.693776E+01	1.521991E-01	-7.390622E-03
4.690412E+03	-1.693772E+01	1.527454E-01	-7.391606E-03
4.690612E+03	-1.693764E+01	1.529616E-01	-7.392590E-03
4.690812E+03	-1.693733E+01	1.525433E-01	-7.393573E-03
4.691012E+03	-1.693750E+01	1.522591E-01	-7.394557E-03
4.691213E+03	-1.693764E+01	1.523346E-01	-7.395545E-03
4.691413E+03	-1.693719E+01	1.522014E-01	-7.396529E-03
4.691613E+03	-1.693758E+01	1.513391E-01	-7.397512E-03
4.691813E+03	-1.693776E+01	1.497877E-01	-7.398495E-03
4.692013E+03	-1.693744E+01	1.480953E-01	-7.399479E-03
4.692213E+03	-1.693783E+01	1.485304E-01	-7.400462E-03
4.692413E+03	-1.693763E+01	1.482152E-01	-7.401445E-03
4.692613E+03	-1.693638E+01	1.486272E-01	-7.402428E-03
4.692813E+03	-1.693571E+01	1.491051E-01	-7.403412E-03
4.693013E+03	-1.693570E+01	1.493841E-01	-7.404395E-03
4.693213E+03	-1.693568E+01	1.492868E-01	-7.405378E-03
4.693413E+03	-1.693539E+01	1.493271E-01	-7.406361E-03
4.693613E+03	-1.693576E+01	1.497316E-01	-7.407344E-03
4.693813E+03	-1.693556E+01	1.499027E-01	-7.408327E-03
4.694013E+03	-1.693506E+01	1.506411E-01	-7.409310E-03
4.694213E+03	-1.693482E+01	1.506051E-01	-7.410293E-03
4.694413E+03	-1.693455E+01	1.504459E-01	-7.411275E-03
4.694613E+03	-1.693458E+01	1.508907E-01	-7.412258E-03
4.694813E+03	-1.693471E+01	1.516606E-01	-7.413241E-03
4.695013E+03	-1.693458E+01	1.517397E-01	-7.414224E-03
4.695213E+03	-1.693469E+01	1.519750E-01	-7.415206E-03
4.695413E+03	-1.693484E+01	1.520797E-01	-7.416189E-03
4.695613E+03	-1.693530E+01	1.520163E-01	-7.417172E-03
4.695813E+03	-1.693523E+01	1.519458E-01	-7.418154E-03
4.696013E+03	-1.693476E+01	1.517443E-01	-7.419137E-03
4.696214E+03	-1.693457E+01	1.516738E-01	-7.420124E-03
4.696414E+03	-1.693427E+01	1.516570E-01	-7.421106E-03
4.696614E+03	-1.693454E+01	1.517494E-01	-7.422089E-03
4.696814E+03	-1.693515E+01	1.512915E-01	-7.423071E-03
4.697014E+03	-1.693491E+01	1.502133E-01	-7.424053E-03
4.697214E+03	-1.693441E+01	1.478351E-01	-7.425036E-03
4.697414E+03	-1.693460E+01	1.479143E-01	-7.426018E-03
4.697614E+03	-1.693480E+01	1.479625E-01	-7.427000E-03
4.697814E+03	-1.693488E+01	1.480565E-01	-7.427982E-03
4.698014E+03	-1.693499E+01	1.480209E-01	-7.428964E-03
4.698214E+03	-1.693534E+01	1.480547E-01	-7.429946E-03
4.698414E+03	-1.693534E+01	1.480599E-01	-7.430928E-03
4.698614E+03	-1.693537E+01	1.476565E-01	-7.431910E-03
4.698814E+03	-1.693606E+01	1.473781E-01	-7.432892E-03
4.699014E+03	-1.693701E+01	1.483996E-01	-7.433874E-03
4.699213E+03	-1.693818E+01	1.488122E-01	-7.434851E-03
4.699413E+03	-1.693904E+01	1.475692E-01	-7.435833E-03
4.699614E+03	-1.693943E+01	1.475926E-01	-7.436819E-03
4.699813E+03	-1.693956E+01	1.473258E-01	-7.437796E-03
4.700013E+03	-1.693904E+01	1.473943E-01	-7.438778E-03
4.700213E+03	-1.693856E+01	1.492066E-01	-7.439759E-03
4.700413E+03	-1.693846E+01	1.494079E-01	-7.440741E-03
4.700613E+03	-1.693899E+01	1.493577E-01	-7.441723E-03
4.700813E+03	-1.693969E+01	1.494158E-01	-7.442704E-03
4.701013E+03	-1.693952E+01	1.490414E-01	-7.443685E-03
4.701214E+03	-1.693868E+01	1.484886E-01	-7.444672E-03
4.701414E+03	-1.693845E+01	1.480346E-01	-7.445653E-03
4.701614E+03	-1.693975E+01	1.496090E-01	-7.446635E-03
4.701814E+03	-1.694096E+01	1.502981E-01	-7.447616E-03
4.702014E+03	-1.694089E+01	1.483285E-01	-7.448597E-03
4.702214E+03	-1.694106E+01	1.483335E-01	-7.449578E-03
4.702414E+03	-1.694160E+01	1.487843E-01	-7.450559E-03
4.702614E+03	-1.694192E+01	1.491002E-01	-7.451541E-03
4.702814E+03	-1.694263E+01	1.493030E-01	-7.452522E-03
4.703014E+03	-1.694340E+01	1.498421E-01	-7.453503E-03
4.703214E+03	-1.694352E+01	1.496723E-01	-7.454484E-03
4.703414E+03	-1.694321E+01	1.503692E-01	-7.455465E-03
4.703614E+03	-1.694321E+01	1.502845E-01	-7.456445E-03
4.703814E+03	-1.694315E+01	1.499027E-01	-7.457426E-03
4.704014E+03	-1.694332E+01	1.499082E-01	-7.458407E-03
4.704214E+03	-1.694343E+01	1.505079E-01	-7.459388E-03
4.704414E+03	-1.694281E+01	1.502370E-01	-7.460369E-03
4.704614E+03	-1.694213E+01	1.505487E-01	-7.461349E-03
4.704814E+03	-1.694120E+01	1.504397E-01	-7.462330E-03
4.705014E+03	-1.694076E+01	1.503884E-01	-7.463311E-03
4.705214E+03	-1.694173E+01	1.507296E-01	-7.464291E-03
4.705414E+03	-1.694254E+01	1.509521E-01	-7.465272E-03
4.705614E+03	-1.694276E+01	1.509870E-01	-7.466252E-03
4.705814E+03	-1.694302E+01	1.510084E-01	-7.467233E-03
4.706014E+03	-1.694314E+01	1.509642E-01	-7.468213E-03
4.706215E+03	-1.694283E+01	1.514320E-01	-7.469198E-03
4.706415E+03	-1.694268E+01	1.513222E-01	-7.470179E-03
4.706615E+03	-1.694275E+01	1.506625E-01	-7.471159E-03
4.706815E+03	-1.694280E+01	1.509716E-01	-7.472139E-03
4.707015E+03	-1.694265E+01	1.509976E-01	-7.473120E-03
4.707215E+03	-1.694239E+01	1.508371E-01	-7.474100E-03
4.707415E+03	-1.694231E+01	1.508378E-01	-7.475080E-03
4.707615E+03	-1.694237E+01	1.508369E-01	-7.476060E-03
4.707815E+03	-1.694248E+01	1.496761E-01	-7.477040E-03
4.708015E+03	-1.694304E+01	1.484077E-01	-7.478020E-03
4.708215E+03	-1.694314E+01	1.483044E-01	-7.479000E-03
4.708415E+03	-1.694270E+01	1.475873E-01	-7.479980E-03
4.708615E+03	-1.694202E+01	1.466963E-01	-7.480960E-03
4.708815E+03	-1.694197E+01	1.465044E-01	-7.481939E-03
4.709015E+03	-1.694234E+01	1.466256E-01	-7.482919E-03
4.709215E+03	-1.694290E+01	1.466085E-01	-7.483899E-03
4.709415E+03	-1.694341E+01	1.466196E-01	-7.484879E-03
4.709615E+03	-1.694304E+01	1.469671E-01	-7.485858E-03
4.709815E+03	-1.694261E+01	1.456631E-01	-7.486838E-03
4.710015E+03	-1.694300E+01	1.454560E-01	-7.487818E-03
4.710215E+03	-1.694327E+01	1.456027E-01	-7.488797E-03
4.710415E+03	-1.694334E+01	1.451495E-01	-7.489777E-03
4.710615E+03	-1.694320E+01	1.455003E-01	-7.490756E-03
4.710815E+03	-1.694339E+01	1.456260E-01	-7.491735E-03
4.711015E+03	-1.694349E+01	1.447931E-01	-7.492715E-03
4.711216E+03	-1.694366E+01	1.446801E-01	-7.493699E-03
4.711416E+03	-1.694435E+01	1.447170E-01	-7.494678E-03
4.711615E+03	-1.694468E+01	1.440091E-01	-7.495653E-03
4.711815E+03	-1.694462E+01	1.432395E-01	-7.496632E-03
4.712015E+03	-1.694528E+01	1.433771E-01	-7.497611E-03
4.712215E+03	-1.694651E+01	1.433163E-01	-7.498590E-03
4.712415E+03	-1.694777E+01	1.443406E-01	-7.499569E-03
4.712615E+03	-1.694872E+01	1.444111E-01	-7.500548E-03
4.712815E+03	-1.694879E+01	1.442521E-01	-7.501527E-03
4.713015E+03	-1.694850E+01	1.433347E-01	-7.502506E-03
4.713215E+03	-1.694841E+01	1.427210E-01	-7.503485E-03
4.713415E+03	-1.694847E+01	1.433151E-01	-7.504464E-03
4.713615E+03	-1.694801E+01	1.429154E-01	-7.505443E-03
4.713815E+03	-1.694765E+01	1.425606E-01	-7.506422E-03
4.714015E+03	-1.694787E+01	1.408034E-01	-7.507400E-03
4.714215E+03	-1.694806E+01	1.405073E-01	-7.508379E-03
4.714415E+03	-1.694772E+01	1.407709E-01	-7.509358E-03
4.714615E+03	-1.694780E+01	1.414921E-01	-7.510336E-03
4.714815E+03	-1.694805E+01	1.423696E-01	-7.511315E-03
4.715015E+03	-1.694794E+01	1.425538E-01	-7.512293E-03
4.715215E+03	-1.694779E+01	1.425082E-01	-7.513272E-03
4.715415E+03	-1.694757E+01	1.423685E-01	-7.514250E-03
4.715615E+03	-1.694709E+01	1.413071E-01	-7.515229E-03
4.715815E+03	-1.694649E+01	1.411128E-01	-7.516207E-03
4.716015E+03	-1.694624E+01	1.408911E-01	-7.517186E-03
4.716215E+03	-1.694588E+01	1.411588E-01	-7.518164E-03
4.716416E+03	-1.694526E+01	1.423282E-01	-7.519147E-03
4.716616E+03	-1.694501E+01	1.421861E-01	-7.520125E-03
4.716816E+03	-1.694491E+01	1.415847E-01	-7.521103E-03
4.717016E+03	-1.694464E+01	1.414168E-01	-7.522082E-03
4.717216E+03	-1.694477E+01	1.415132E-01	-7.523060E-03
4.717416E+03	-1.694499E+01	1.415576E-01	-7.524038E-03
4.717616E+03	-1.694581E+01	1.418638E-01	-7.525016E-03
4.717816E+03	-1.694592E+01	1.417104E-01	-7.525994E-03
4.718016E+03	-1.694508E+01	1.413462E-01	-7.526972E-03
4.718216E+03	-1.694502E+01	1.416159E-01	-7.527949E-03
4.718416E+03	-1.694526E+01	1.418728E-01	-7.528927E-03
4.718616E+03	-1.694496E+01	1.415472E-01	-7.529905E-03
4.718816E+03	-1.694481E+01	1.400896E-01	-7.530883E-03
4.719016E+03	-1.694501E+01	1.415096E-01	-7.531860E-03
4.719216E+03	-1.694486E+01	1.421464E-01	-7.532838E-03
4.719416E+03	-1.694481E+01	1.416227E-01	-7.533816E-03
4.719616E+03	-1.694444E+01	1.407693E-01	-7.534793E-03
4.719816E+03	-1.694391E+01	1.418501E-01	-7.535771E-03
4.720016E+03	-1.694335E+01	1.417515E-01	-7.536748E-03
4.720216E+03	-1.694315E+01	1.428497E-01	-7.537726E-03
4.720416E+03	-1.694317E+01	1.427879E-01	-7.538703E-03
4.720616E+03	-1.694294E+01	1.440862E-01	-7.539681E-03
4.720816E+03	-1.694324E+01	1.444544E-01	-7.540658E-03
4.721016E+03	-1.694391E+01	1.447259E-01	-7.541635E-03
4.721216E+03	-1.694372E+01	1.447419E-01	-7.542613E-03
4.721417E+03	-1.694380E+01	1.457892E-01	-7.543595E-03
4.721617E+03	-1.694407E+01	1.461821E-01	-7.544572E-03
4.721817E+03	-1.694409E+01	1.457528E-01	-7.545549E-03
4.722017E+03	-1.694437E+01	1.457091E-01	-7.546526E-03
4.722217E+03	-1.694436E+01	1.455358E-01	-7.547503E-03
4.722417E+03	-1.694451E+01	1.456228E-01	-7.548480E-03
4.722617E+03	-1.694427E+01	1.461244E-01	-7.549457E-03
4.722817E+03	-1.694348E+01	1.455166E-01	-7.550434E-03
4.723016E+03	-1.694311E+01	1.470588E-01	-7.551406E-03
4.723217E+03	-1.694311E+01	1.450805E-01	-7.552388E-03
4.723417E+03	-1.694319E+01	1.443645E-01	-7.553364E-03
4.723617E+03	-1.694280E+01	1.430204E-01	-7.554341E-03
4.723816E+03	-1.694218E+01	1.419321E-01	-7.555313E-03
4.724016E+03	-1.694164E+01	1.417722E-01	-7.556290E-03
4.724216E+03	-1.694175E+01	1.419333E-01	-7.557266E-03
4.724416E+03	-1.694262E+01	1.422093E-01	-7.558243E-03
4.724616E+03	-1.694291E+01	1.423398E-01	-7.559220E-03
4.724816E+03	-1.694267E+01	1.421033E-01	-7.560196E-03
4.725016E+03	-1.694258E+01	1.416989E-01	-7.561173E-03
4.725216E+03	-1.694259E+01	1.417112E-01	-7.562149E-03
4.725416E+03	-1.694245E+01	1.415502E-01	-7.563125E-03
4.725616E+03	-1.694195E+01	1.413745E-01	-7.564102E-03
4.725816E+03	-1.694049E+01	1.408864E-01	-7.565078E-03
4.726016E+03	-1.693994E+01	1.419572E-01	-7.566054E-03
4.726216E+03	-1.693957E+01	1.425001E-01	-7.567030E-03
4.726417E+03	-1.693915E+01	1.420008E-01	-7.568012E-03
4.726617E+03	-1.693846E+01	1.417871E-01	-7.568988E-03
4.726817E+03	-1.693804E+01	1.418354E-01	-7.569964E-03
4.727017E+03	-1.693869E+01	1.420946E-01	-7.570940E-03
4.727217E+03	-1.693892E+01	1.420809E-01	-7.571916E-03
4.727417E+03	-1.693857E+01	1.419715E-01	-7.572892E-03
4.727617E+03	-1.693869E+01	1.427299E-01	-7.573868E-03
4.727817E+03	-1.693944E+01	1.431319E-01	-7.574844E-03
4.728017E+03	-1.693990E+01	1.410563E-01	-7.575819E-03
4.728217E+03	-1.694037E+01	1.414991E-01	-7.576795E-03
4.728417E+03	-1.694035E+01	1.414817E-01	-7.577771E-03
4.728617E+03	-1.693990E+01	1.412365E-01	-7.578747E-03
4.728817E+03	-1.693958E+01	1.407005E-01	-7.579722E-03
4.729017E+03	-1.693901E+01	1.407565E-01	-7.580698E-03
4.729217E+03	-1.693858E+01	1.405494E-01	-7.581674E-03
4.729417E+03	-1.693856E+01	1.400541E-01	-7.582649E-03
4.729617E+03	-1.693838E+01	1.399723E-01	-7.583625E-03
4.729817E+03	-1.693766E+01	1.410092E-01	-7.584600E-03
4.730017E+03	-1.693735E+01	1.424004E-01	-7.585576E-03
4.730217E+03	-1.693748E+01	1.424380E-01	-7.586551E-03
4.730417E+03	-1.693740E+01	1.426281E-01	-7.587526E-03
4.730617E+03	-1.693720E+01	1.424969E-01	-7.588502E-03
4.730817E+03	-1.693700E+01	1.421103E-01	-7.589477E-03
4.731017E+03	-1.693686E+01	1.418452E-01	-7.590452E-03
4.731217E+03	-1.693678E+01	1.413418E-01	-7.591427E-03
4.731418E+03	-1.693605E+01	1.393961E-01	-7.592407E-03
4.731618E+03	-1.693587E+01	1.398631E-01	-7.593383E-03
4.731818E+03	-1.693579E+01	1.395971E-01	-7.594358E-03
4.732018E+03	-1.693616E+01	1.401444E-01	-7.595333E-03
4.732218E+03	-1.693576E+01	1.401659E-01	-7.596308E-03
4.732418E+03	-1.693476E+01	1.401420E-01	-7.597283E-03
4.732618E+03	-1.693423E+01	1.402875E-01	-7.598257E-03
4.732818E+03	-1.693389E+01	1.409193E-01	-7.599232E-03
4.733018E+03	-1.693330E+01	1.430653E-01	-7.600207E-03
4.733218E+03	-1.693286E+01	1.429757E-01	-7.601182E-03
4.733418E+03	-1.693282E+01	1.427211E-01	-7.602157E-03
4.733618E+03	-1.693261E+01	1.426618E-01	-7.603131E-03
4.733818E+03	-1.693254E+01	1.420135E-01	-7.604106E-03
4.734018E+03	-1.693284E+01	1.413109E-01	-7.605081E-03
4.734218E+03	-1.693345E+01	1.412095E-01	-7.606055E-03
4.734418E+03	-1.693401E+01	1.415312E-01	-7.607030E-03
4.734618E+03	-1.693409E+01	1.414772E-01	-7.608004E-03
4.734818E+03	-1.693430E+01	1.416794E-01	-7.608979E-03
4.735018E+03	-1.693462E+01	1.437137E-01	-7.609953E-03
4.735217E+03	-1.693425E+01	1.432500E-01	-7.610923E-03
4.735417E+03	-1.693360E+01	1.430625E-01	-7.611897E-03
4.735618E+03	-1.693290E+01	1.427415E-01	-7.612876E-03
4.735818E+03	-1.693230E+01	1.418655E-01	-7.613850E-03
4.736017E+03	-1.693178E+01	1.409741E-01	-7.614820E-03
4.736217E+03	-1.693147E+01	1.407794E-01	-7.615794E-03
4.736418E+03	-1.693090E+01	1.411893E-01	-7.616773E-03
4.736618E+03	-1.693047E+01	1.405609E-01	-7.617747E-03
4.736818E+03	-1.693045E+01	1.404738E-01	-7.618721E-03
4.737018E+03	-1.693045E+01	1.406673E-01	-7.619695E-03
4.737218E+03	-1.693075E+01	1.409541E-01	-7.620669E-03
4.737418E+03	-1.693068E+01	1.414721E-01	-7.621643E-03
4.737618E+03	-1.693028E+01	1.428598E-01	-7.622617E-03
4.737818E+03	-1.693014E+01	1.439743E-01	-7.623590E-03
4.738018E+03	-1.692996E+01	1.439370E-01	-7.624564E-03
4.738218E+03	-1.692971E+01	1.442332E-01	-7.625538E-03
4.738418E+03	-1.692909E+01	1.444730E-01	-7.626512E-03
4.738618E+03	-1.692844E+01	1.439688E-01	-7.627485E-03
4.738818E+03	-1.692859E+01	1.441578E-01	-7.628459E-03
4.739018E+03	-1.692973E+01	1.448948E-01	-7.629433E-03
4.739218E+03	-1.693050E+01	1.448830E-01	-7.630406E-03
4.739418E+03	-1.693082E+01	1.457314E-01	-7.631360E-03
4.739618E+03	-1.693109E+01	1.462000E-01	-7.632240E-03
4.739818E+03	-1.693085E+01	1.458737E-01	-7.633121E-03
4.740018E+03	-1.693085E+01	1.463706E-01	-7.634001E-03
4.740218E+03	-1.693078E+01	1.460431E-01	-7.634881E-03
4.740418E+03	-1.693041E+01	1.459033E-01	-7.635762E-03
4.740618E+03	-1.693002E+01	1.457279E-01	-7.636642E-03
4.740818E+03	-1.693038E+01	1.468175E-01	-7.637522E-03
4.741018E+03	-1.693042E+01	1.466927E-01	-7.638402E-03
4.741218E+03	-1.693072E+01	1.457910E-01	-7.639282E-03
4.741419E+03	-1.693123E+01	1.439707E-01	-7.640167E-03
4.741619E+03	-1.693136E+01	1.436598E-01	-7.641047E-03
4.741819E+03	-1.693143E+01	1.439085E-01	-7.641927E-03
4.742019E+03	-1.693148E+01	1.446756E-01	-7.642807E-03
4.742219E+03	-1.693140E+01	1.445675E-01	-7.643687E-03
4.742419E+03	-1.693131E+01	1.451080E-01	-7.644567E-03
4.742619E+03	-1.693126E+01	1.467136E-01	-7.645447E-03
4.742819E+03	-1.693146E+01	1.462338E-01	-7.646326E-03
4.743019E+03	-1.693146E+01	1.454461E-01	-7.647206E-03
4.743219E+03	-1.693141E+01	1.450823E-01	-7.648086E-03
4.743419E+03	-1.693087E+01	1.435446E-01	-7.648966E-03
4.743619E+03	-1.693064E+01	1.434219E-01	-7.649845E-03
4.743819E+03	-1.693066E+01	1.434286E-01	-7.650725E-03
4.744019E+03	-1.693065E+01	1.432095E-01	-7.651605E-03
4.744219E+03	-1.693006E+01	1.435399E-01	-7.652484E-03
4.744419E+03	-1.692921E+01	1.433358E-01	-7.653364E-03
4.744619E+03	-1.692861E+01	1.420420E-01	-7.654243E-03
4.744819E+03	-1.692813E+01	1.418492E-01	-7.655123E-03
4.745019E+03	-1.692797E+01	1.418520E-01	-7.656002E-03
4.745219E+03	-1.692836E+01	1.419908E-01	-7.656881E-03
4.745419E+03	-1.692835E+01	1.413724E-01	-7.657761E-03
4.745619E+03	-1.692784E+01	1.411705E-01	-7.658640E-03
4.745819E+03	-1.692755E+01	1.405673E-01	-7.659519E-03
4.746019E+03	-1.692773E+01	1.404159E-01	-7.660399E-03
4.746219E+03	-1.692763E+01	1.403200E-01	-7.661278E-03
4.746419E+03	-1.692757E+01	1.398155E-01	-7.662157E-03
4.746620E+03	-1.692691E+01	1.396157E-01	-7.663040E-03
4.746820E+03	-1.692601E+01	1.393756E-01	-7.663919E-03
4.747020E+03	-1.692656E+01	1.396386E-01	-7.664799E-03
4.747220E+03	-1.692684E+01	1.402059E-01	-7.665678E-03
4.747419E+03	-1.692676E+01	1.396685E-01	-7.666552E-03
4.747619E+03	-1.692673E+01	1.397436E-01	-7.667431E-03
4.747819E+03	-1.692669E+01	1.397186E-01	-7.668310E-03
4.748020E+03	-1.692735E+01	1.421350E-01	-7.669193E-03
4.748220E+03	-1.692800E+01	1.436463E-01	-7.670072E-03
4.748419E+03	-1.692763E+01	1.441150E-01	-7.670946E-03
4.748619E+03	-1.692666E+01	1.451433E-01	-7.671825E-03
4.748819E+03	-1.692634E+01	1.460487E-01	-7.672704E-03
4.749019E+03	-1.692658E+01	1.470692E-01	-7.673583E-03
4.749219E+03	-1.692650E+01	1.475218E-01	-7.674461E-03
4.749419E+03	-1.692666E+01	1.476500E-01	-7.675340E-03
4.749619E+03	-1.692725E+01	1.486261E-01	-7.676218E-03
4.749819E+03	-1.692651E+01	1.485805E-01	-7.677097E-03
4.750019E+03	-1.692570E+01	1.484260E-01	-7.677975E-03
4.750219E+03	-1.692564E+01	1.498394E-01	-7.678854E-03
4.750419E+03	-1.692563E+01	1.514969E-01	-7.679732E-03
4.750619E+03	-1.692603E+01	1.516436E-01	-7.680611E-03
4.750819E+03	-1.692675E+01	1.513530E-01	-7.681489E-03
4.751019E+03	-1.692727E+01	1.516243E-01	-7.682367E-03
4.751219E+03	-1.692812E+01	1.524005E-01	-7.683245E-03
4.751419E+03	-1.692805E+01	1.535144E-01	-7.684124E-03
4.751620E+03	-1.692677E+01	1.535668E-01	-7.685006E-03
4.751820E+03	-1.692574E+01	1.527060E-01	-7.685884E-03
4.752020E+03	-1.692487E+01	1.527053E-01	-7.686763E-03
4.752220E+03	-1.692442E+01	1.532998E-01	-7.687641E-03
4.752420E+03	-1.692427E+01	1.532360E-01	-7.688519E-03
4.752620E+03	-1.692421E+01	1.532804E-01	-7.689397E-03
4.752820E+03	-1.692392E+01	1.531078E-01	-7.690275E-03
4.753020E+03	-1.692369E+01	1.532955E-01	-7.691153E-03
4.753220E+03	-1.692424E+01	1.536590E-01	-7.692031E-03
4.753420E+03	-1.692493E+01	1.548157E-01	-7.692908E-03
4.753620E+03	-1.692515E+01	1.544387E-01	-7.693786E-03
4.753820E+03	-1.692526E+01	1.550501E-01	-7.694664E-03
4.754020E+03	-1.692493E+01	1.549241E-01	-7.695542E-03
4.754220E+03	-1.692444E+01	1.547994E-01	-7.696419E-03
4.754420E+03	-1.692419E+01	1.547277E-01	-7.697297E-03
4.754620E+03	-1.692413E+01	1.552527E-01	-7.698175E-03
4.754820E+03	-1.692421E+01	1.553037E-01	-7.699052E-03
4.755020E+03	-1.692391E+01	1.552610E-01	-7.699930E-03
