#wls	flux	fluxerr	mangling_mask
5.131211E+03	-1.542299E+01	1.443851E-02	2.650768E-01
5.131411E+03	-1.542303E+01	1.443909E-02	2.650640E-01
5.131611E+03	-1.542309E+01	1.434027E-02	2.650512E-01
5.131811E+03	-1.542321E+01	1.434431E-02	2.650384E-01
5.132011E+03	-1.542322E+01	1.433384E-02	2.650256E-01
5.132211E+03	-1.542321E+01	1.439885E-02	2.650127E-01
5.132411E+03	-1.542322E+01	1.439162E-02	2.649999E-01
5.132611E+03	-1.542326E+01	1.424306E-02	2.649871E-01
5.132811E+03	-1.542327E+01	1.422635E-02	2.649743E-01
5.133011E+03	-1.542326E+01	1.455570E-02	2.649615E-01
5.133211E+03	-1.542332E+01	1.451223E-02	2.649487E-01
5.133411E+03	-1.542341E+01	1.442817E-02	2.649358E-01
5.133611E+03	-1.542352E+01	1.439806E-02	2.649230E-01
5.133811E+03	-1.542361E+01	1.438033E-02	2.649102E-01
5.134011E+03	-1.542362E+01	1.431694E-02	2.648974E-01
5.134211E+03	-1.542363E+01	1.431145E-02	2.648846E-01
5.134411E+03	-1.542367E+01	1.434647E-02	2.648718E-01
5.134611E+03	-1.542369E+01	1.443231E-02	2.648590E-01
5.134811E+03	-1.542370E+01	1.435096E-02	2.648461E-01
5.135011E+03	-1.542376E+01	1.432815E-02	2.648333E-01
5.135211E+03	-1.542375E+01	1.432808E-02	2.648205E-01
5.135411E+03	-1.542374E+01	1.425039E-02	2.648077E-01
5.135612E+03	-1.542377E+01	1.424148E-02	2.647948E-01
5.135812E+03	-1.542381E+01	1.433214E-02	2.647820E-01
5.136012E+03	-1.542388E+01	1.434752E-02	2.647692E-01
5.136212E+03	-1.542391E+01	1.442124E-02	2.647564E-01
5.136412E+03	-1.542390E+01	1.455195E-02	2.647436E-01
5.136612E+03	-1.542389E+01	1.467940E-02	2.647308E-01
5.136812E+03	-1.542393E+01	1.485772E-02	2.647180E-01
5.137012E+03	-1.542399E+01	1.494680E-02	2.647052E-01
5.137212E+03	-1.542410E+01	1.496896E-02	2.646924E-01
5.137412E+03	-1.542416E+01	1.496445E-02	2.646796E-01
5.137612E+03	-1.542418E+01	1.507233E-02	2.646668E-01
5.137812E+03	-1.542422E+01	1.512388E-02	2.646540E-01
5.138012E+03	-1.542428E+01	1.512538E-02	2.646412E-01
5.138212E+03	-1.542429E+01	1.517358E-02	2.646284E-01
5.138412E+03	-1.542430E+01	1.523153E-02	2.646156E-01
5.138612E+03	-1.542434E+01	1.527261E-02	2.646028E-01
5.138812E+03	-1.542438E+01	1.561122E-02	2.645899E-01
5.139012E+03	-1.542437E+01	1.586110E-02	2.645771E-01
5.139212E+03	-1.542438E+01	1.565128E-02	2.645643E-01
5.139412E+03	-1.542439E+01	1.561831E-02	2.645515E-01
5.139611E+03	-1.542441E+01	1.568026E-02	2.645388E-01
5.139811E+03	-1.542439E+01	1.580649E-02	2.645260E-01
5.140011E+03	-1.542441E+01	1.587568E-02	2.645132E-01
5.140212E+03	-1.542439E+01	1.593970E-02	2.645003E-01
5.140412E+03	-1.542436E+01	1.604675E-02	2.644876E-01
5.140611E+03	-1.542432E+01	1.607886E-02	2.644748E-01
5.140812E+03	-1.542428E+01	1.598489E-02	2.644620E-01
5.141012E+03	-1.542430E+01	1.602982E-02	2.644492E-01
5.141212E+03	-1.542438E+01	1.608952E-02	2.644364E-01
5.141412E+03	-1.542440E+01	1.605406E-02	2.644236E-01
5.141612E+03	-1.542438E+01	1.605863E-02	2.644108E-01
5.141812E+03	-1.542440E+01	1.609933E-02	2.643980E-01
5.142012E+03	-1.542441E+01	1.608585E-02	2.643852E-01
5.142212E+03	-1.542447E+01	1.610294E-02	2.643724E-01
5.142412E+03	-1.542456E+01	1.609722E-02	2.643596E-01
5.142612E+03	-1.542465E+01	1.610050E-02	2.643468E-01
5.142812E+03	-1.542473E+01	1.609653E-02	2.643340E-01
5.143012E+03	-1.542477E+01	1.612070E-02	2.643212E-01
5.143212E+03	-1.542484E+01	1.612105E-02	2.643084E-01
5.143412E+03	-1.542487E+01	1.612223E-02	2.642956E-01
5.143612E+03	-1.542486E+01	1.613429E-02	2.642828E-01
5.143812E+03	-1.542495E+01	1.615107E-02	2.642701E-01
5.144012E+03	-1.542511E+01	1.619391E-02	2.642573E-01
5.144212E+03	-1.542522E+01	1.628366E-02	2.642445E-01
5.144412E+03	-1.542529E+01	1.623102E-02	2.642317E-01
5.144612E+03	-1.542535E+01	1.623639E-02	2.642189E-01
5.144812E+03	-1.542539E+01	1.627710E-02	2.642061E-01
5.145012E+03	-1.542548E+01	1.631444E-02	2.641933E-01
5.145212E+03	-1.542551E+01	1.631438E-02	2.641805E-01
5.145412E+03	-1.542555E+01	1.623425E-02	2.641678E-01
5.145612E+03	-1.542564E+01	1.619050E-02	2.641550E-01
5.145812E+03	-1.542565E+01	1.617073E-02	2.641422E-01
5.146013E+03	-1.542566E+01	1.614771E-02	2.641293E-01
5.146213E+03	-1.542570E+01	1.621822E-02	2.641166E-01
5.146413E+03	-1.542574E+01	1.624393E-02	2.641038E-01
5.146613E+03	-1.542583E+01	1.628354E-02	2.640910E-01
5.146813E+03	-1.542597E+01	1.622839E-02	2.640782E-01
5.147013E+03	-1.542600E+01	1.617248E-02	2.640654E-01
5.147213E+03	-1.542599E+01	1.622964E-02	2.640526E-01
5.147413E+03	-1.542600E+01	1.627171E-02	2.640399E-01
5.147613E+03	-1.542617E+01	1.626581E-02	2.640271E-01
5.147813E+03	-1.542633E+01	1.630077E-02	2.640143E-01
5.148013E+03	-1.542649E+01	1.630942E-02	2.640015E-01
5.148213E+03	-1.542658E+01	1.629143E-02	2.639888E-01
5.148413E+03	-1.542664E+01	1.629381E-02	2.639760E-01
5.148613E+03	-1.542666E+01	1.631287E-02	2.639632E-01
5.148813E+03	-1.542667E+01	1.644301E-02	2.639504E-01
5.149013E+03	-1.542668E+01	1.674416E-02	2.639376E-01
5.149213E+03	-1.542665E+01	1.682872E-02	2.639249E-01
5.149413E+03	-1.542661E+01	1.680147E-02	2.639121E-01
5.149613E+03	-1.542660E+01	1.682255E-02	2.638993E-01
5.149813E+03	-1.542666E+01	1.688340E-02	2.638865E-01
5.150013E+03	-1.542677E+01	1.686048E-02	2.638738E-01
5.150213E+03	-1.542684E+01	1.704074E-02	2.638610E-01
5.150413E+03	-1.542685E+01	1.715861E-02	2.638482E-01
5.150613E+03	-1.542686E+01	1.717265E-02	2.638354E-01
5.150813E+03	-1.542695E+01	1.715004E-02	2.638227E-01
5.151013E+03	-1.542706E+01	1.714849E-02	2.638099E-01
5.151213E+03	-1.542707E+01	1.711286E-02	2.637971E-01
5.151414E+03	-1.542709E+01	1.711186E-02	2.637843E-01
5.151614E+03	-1.542710E+01	1.708602E-02	2.637715E-01
5.151814E+03	-1.542714E+01	1.708725E-02	2.637588E-01
5.152014E+03	-1.542715E+01	1.709377E-02	2.637460E-01
5.152213E+03	-1.542719E+01	1.705286E-02	2.637333E-01
5.152413E+03	-1.542725E+01	1.701794E-02	2.637205E-01
5.152614E+03	-1.542726E+01	1.707239E-02	2.637077E-01
5.152814E+03	-1.542728E+01	1.707515E-02	2.636949E-01
5.153013E+03	-1.542734E+01	1.711879E-02	2.636822E-01
5.153213E+03	-1.542743E+01	1.712201E-02	2.636694E-01
5.153413E+03	-1.542749E+01	1.711470E-02	2.636567E-01
5.153613E+03	-1.542758E+01	1.712119E-02	2.636439E-01
5.153813E+03	-1.542762E+01	1.710962E-02	2.636311E-01
5.154013E+03	-1.542773E+01	1.714472E-02	2.636184E-01
5.154213E+03	-1.542782E+01	1.727481E-02	2.636056E-01
5.154413E+03	-1.542791E+01	1.731122E-02	2.635929E-01
5.154613E+03	-1.542794E+01	1.730368E-02	2.635801E-01
5.154813E+03	-1.542803E+01	1.729965E-02	2.635673E-01
5.155013E+03	-1.542810E+01	1.732277E-02	2.635546E-01
5.155213E+03	-1.542816E+01	1.733734E-02	2.635418E-01
5.155413E+03	-1.542827E+01	1.737907E-02	2.635290E-01
5.155613E+03	-1.542836E+01	1.743842E-02	2.635163E-01
5.155813E+03	-1.542842E+01	1.743592E-02	2.635035E-01
5.156013E+03	-1.542844E+01	1.743290E-02	2.634908E-01
5.156213E+03	-1.542845E+01	1.743416E-02	2.634780E-01
5.156413E+03	-1.542849E+01	1.738234E-02	2.634653E-01
5.156614E+03	-1.542845E+01	1.738083E-02	2.634524E-01
5.156814E+03	-1.542844E+01	1.747916E-02	2.634397E-01
5.157014E+03	-1.542840E+01	1.753447E-02	2.634269E-01
5.157214E+03	-1.542839E+01	1.762044E-02	2.634142E-01
5.157414E+03	-1.542842E+01	1.755634E-02	2.634014E-01
5.157614E+03	-1.542844E+01	1.753975E-02	2.633886E-01
5.157814E+03	-1.542848E+01	1.753925E-02	2.633759E-01
5.158014E+03	-1.542854E+01	1.750130E-02	2.633631E-01
5.158214E+03	-1.542860E+01	1.764643E-02	2.633504E-01
5.158414E+03	-1.542859E+01	1.765196E-02	2.633376E-01
5.158614E+03	-1.542860E+01	1.769019E-02	2.633249E-01
5.158814E+03	-1.542866E+01	1.770933E-02	2.633121E-01
5.159014E+03	-1.542868E+01	1.770908E-02	2.632994E-01
5.159214E+03	-1.542867E+01	1.771158E-02	2.632866E-01
5.159414E+03	-1.542873E+01	1.771388E-02	2.632739E-01
5.159614E+03	-1.542874E+01	1.771992E-02	2.632611E-01
5.159814E+03	-1.542875E+01	1.772998E-02	2.632484E-01
5.160014E+03	-1.542882E+01	1.773681E-02	2.632356E-01
5.160214E+03	-1.542890E+01	1.780859E-02	2.632229E-01
5.160414E+03	-1.542892E+01	1.780758E-02	2.632101E-01
5.160614E+03	-1.542888E+01	1.788477E-02	2.631974E-01
5.160814E+03	-1.542887E+01	1.784499E-02	2.631846E-01
5.161014E+03	-1.542886E+01	1.784899E-02	2.631719E-01
5.161214E+03	-1.542882E+01	1.787811E-02	2.631591E-01
5.161414E+03	-1.542881E+01	1.780514E-02	2.631464E-01
5.161614E+03	-1.542887E+01	1.777753E-02	2.631336E-01
5.161814E+03	-1.542893E+01	1.772222E-02	2.631209E-01
5.162015E+03	-1.542899E+01	1.774919E-02	2.631081E-01
5.162215E+03	-1.542901E+01	1.772856E-02	2.630953E-01
5.162415E+03	-1.542897E+01	1.779644E-02	2.630826E-01
5.162615E+03	-1.542901E+01	1.776426E-02	2.630699E-01
5.162815E+03	-1.542905E+01	1.773988E-02	2.630571E-01
5.163015E+03	-1.542906E+01	1.766641E-02	2.630444E-01
5.163215E+03	-1.542910E+01	1.761660E-02	2.630316E-01
5.163415E+03	-1.542916E+01	1.764784E-02	2.630189E-01
5.163615E+03	-1.542922E+01	1.763604E-02	2.630062E-01
5.163815E+03	-1.542926E+01	1.762372E-02	2.629934E-01
5.164015E+03	-1.542930E+01	1.764740E-02	2.629807E-01
5.164215E+03	-1.542929E+01	1.764688E-02	2.629679E-01
5.164414E+03	-1.542930E+01	1.764084E-02	2.629553E-01
5.164614E+03	-1.542931E+01	1.763958E-02	2.629425E-01
5.164815E+03	-1.542930E+01	1.763453E-02	2.629297E-01
5.165015E+03	-1.542931E+01	1.763302E-02	2.629170E-01
5.165214E+03	-1.542937E+01	1.764262E-02	2.629043E-01
5.165414E+03	-1.542936E+01	1.766097E-02	2.628916E-01
5.165614E+03	-1.542932E+01	1.767176E-02	2.628788E-01
5.165814E+03	-1.542934E+01	1.767201E-02	2.628661E-01
5.166014E+03	-1.542935E+01	1.767402E-02	2.628534E-01
5.166214E+03	-1.542939E+01	1.764334E-02	2.628406E-01
5.166414E+03	-1.542940E+01	1.759149E-02	2.628279E-01
5.166614E+03	-1.542946E+01	1.759303E-02	2.628152E-01
5.166814E+03	-1.542950E+01	1.759153E-02	2.628024E-01
5.167014E+03	-1.542954E+01	1.759356E-02	2.627897E-01
5.167215E+03	-1.542955E+01	1.759381E-02	2.627769E-01
5.167415E+03	-1.542957E+01	1.754548E-02	2.627642E-01
5.167615E+03	-1.542958E+01	1.731539E-02	2.627514E-01
5.167815E+03	-1.542962E+01	1.728417E-02	2.627387E-01
5.168015E+03	-1.542970E+01	1.728139E-02	2.627260E-01
5.168215E+03	-1.542969E+01	1.724463E-02	2.627133E-01
5.168415E+03	-1.542965E+01	1.726605E-02	2.627005E-01
5.168615E+03	-1.542969E+01	1.724942E-02	2.626878E-01
5.168815E+03	-1.542968E+01	1.722879E-02	2.626751E-01
5.169015E+03	-1.542972E+01	1.719202E-02	2.626623E-01
5.169215E+03	-1.542981E+01	1.705727E-02	2.626496E-01
5.169415E+03	-1.542989E+01	1.700030E-02	2.626369E-01
5.169615E+03	-1.542996E+01	1.698993E-02	2.626242E-01
5.169815E+03	-1.543002E+01	1.697024E-02	2.626114E-01
5.170015E+03	-1.543008E+01	1.693693E-02	2.625987E-01
5.170215E+03	-1.543020E+01	1.688895E-02	2.625860E-01
5.170415E+03	-1.543031E+01	1.690447E-02	2.625733E-01
5.170615E+03	-1.543037E+01	1.687920E-02	2.625605E-01
5.170815E+03	-1.543039E+01	1.682551E-02	2.625478E-01
5.171015E+03	-1.543035E+01	1.682104E-02	2.625351E-01
5.171215E+03	-1.543041E+01	1.681668E-02	2.625224E-01
5.171415E+03	-1.543052E+01	1.681908E-02	2.625097E-01
5.171615E+03	-1.543059E+01	1.681851E-02	2.624969E-01
5.171815E+03	-1.543065E+01	1.676624E-02	2.624842E-01
5.172015E+03	-1.543074E+01	1.676866E-02	2.624715E-01
5.172215E+03	-1.543080E+01	1.662125E-02	2.624588E-01
5.172416E+03	-1.543084E+01	1.660481E-02	2.624460E-01
5.172616E+03	-1.543083E+01	1.657055E-02	2.624333E-01
5.172816E+03	-1.543084E+01	1.654910E-02	2.624206E-01
5.173016E+03	-1.543085E+01	1.653901E-02	2.624078E-01
5.173216E+03	-1.543084E+01	1.653805E-02	2.623951E-01
5.173416E+03	-1.543085E+01	1.654739E-02	2.623824E-01
5.173616E+03	-1.543092E+01	1.659144E-02	2.623697E-01
5.173816E+03	-1.543096E+01	1.658812E-02	2.623570E-01
5.174016E+03	-1.543097E+01	1.658660E-02	2.623443E-01
5.174216E+03	-1.543098E+01	1.659291E-02	2.623315E-01
5.174416E+03	-1.543104E+01	1.659509E-02	2.623188E-01
5.174616E+03	-1.543111E+01	1.659601E-02	2.623061E-01
5.174816E+03	-1.543117E+01	1.659491E-02	2.622934E-01
5.175016E+03	-1.543118E+01	1.659870E-02	2.622807E-01
5.175216E+03	-1.543122E+01	1.660900E-02	2.622680E-01
5.175416E+03	-1.543128E+01	1.661320E-02	2.622553E-01
5.175616E+03	-1.543132E+01	1.659549E-02	2.622426E-01
5.175816E+03	-1.543139E+01	1.653909E-02	2.622298E-01
5.176016E+03	-1.543150E+01	1.654142E-02	2.622171E-01
5.176216E+03	-1.543149E+01	1.654072E-02	2.622044E-01
5.176416E+03	-1.543150E+01	1.655713E-02	2.621917E-01
5.176615E+03	-1.543154E+01	1.656668E-02	2.621791E-01
5.176815E+03	-1.543157E+01	1.656284E-02	2.621664E-01
5.177016E+03	-1.543161E+01	1.649688E-02	2.621536E-01
5.177216E+03	-1.543165E+01	1.657891E-02	2.621409E-01
5.177415E+03	-1.543166E+01	1.656729E-02	2.621282E-01
5.177615E+03	-1.543165E+01	1.658604E-02	2.621155E-01
5.177816E+03	-1.543161E+01	1.629696E-02	2.621028E-01
5.178016E+03	-1.543158E+01	1.630214E-02	2.620901E-01
5.178216E+03	-1.543156E+01	1.633048E-02	2.620774E-01
5.178416E+03	-1.543158E+01	1.635573E-02	2.620647E-01
5.178616E+03	-1.543154E+01	1.635181E-02	2.620520E-01
5.178816E+03	-1.543153E+01	1.637232E-02	2.620392E-01
5.179016E+03	-1.543149E+01	1.639970E-02	2.620265E-01
5.179216E+03	-1.543147E+01	1.636189E-02	2.620138E-01
5.179416E+03	-1.543144E+01	1.624414E-02	2.620011E-01
5.179616E+03	-1.543142E+01	1.624169E-02	2.619884E-01
5.179816E+03	-1.543146E+01	1.623052E-02	2.619757E-01
5.180016E+03	-1.543150E+01	1.623197E-02	2.619630E-01
5.180216E+03	-1.543151E+01	1.621985E-02	2.619503E-01
5.180416E+03	-1.543153E+01	1.621506E-02	2.619376E-01
5.180616E+03	-1.543149E+01	1.612005E-02	2.619249E-01
5.180816E+03	-1.543145E+01	1.610051E-02	2.619122E-01
5.181016E+03	-1.543141E+01	1.603733E-02	2.618995E-01
5.181216E+03	-1.543145E+01	1.590681E-02	2.618869E-01
5.181416E+03	-1.543149E+01	1.575052E-02	2.618742E-01
5.181616E+03	-1.543150E+01	1.559937E-02	2.618615E-01
5.181816E+03	-1.543154E+01	1.551751E-02	2.618488E-01
5.182016E+03	-1.543155E+01	1.550439E-02	2.618361E-01
5.182216E+03	-1.543161E+01	1.552259E-02	2.618234E-01
5.182416E+03	-1.543168E+01	1.545499E-02	2.618107E-01
5.182616E+03	-1.543174E+01	1.543457E-02	2.617980E-01
5.182816E+03	-1.543175E+01	1.550071E-02	2.617853E-01
5.183017E+03	-1.543177E+01	1.543381E-02	2.617725E-01
5.183217E+03	-1.543178E+01	1.542068E-02	2.617598E-01
5.183417E+03	-1.543182E+01	1.547636E-02	2.617471E-01
5.183617E+03	-1.543188E+01	1.516483E-02	2.617345E-01
5.183817E+03	-1.543192E+01	1.486322E-02	2.617218E-01
5.184017E+03	-1.543196E+01	1.491636E-02	2.617091E-01
5.184217E+03	-1.543192E+01	1.500097E-02	2.616964E-01
5.184417E+03	-1.543186E+01	1.496251E-02	2.616837E-01
5.184617E+03	-1.543184E+01	1.481700E-02	2.616710E-01
5.184817E+03	-1.543186E+01	1.471679E-02	2.616583E-01
5.185017E+03	-1.543189E+01	1.466160E-02	2.616456E-01
5.185217E+03	-1.543193E+01	1.452916E-02	2.616329E-01
5.185417E+03	-1.543192E+01	1.450029E-02	2.616203E-01
5.185617E+03	-1.543191E+01	1.450980E-02	2.616076E-01
5.185817E+03	-1.543194E+01	1.445208E-02	2.615949E-01
5.186017E+03	-1.543196E+01	1.436928E-02	2.615822E-01
5.186217E+03	-1.543194E+01	1.442373E-02	2.615695E-01
5.186417E+03	-1.543191E+01	1.448540E-02	2.615568E-01
5.186617E+03	-1.543194E+01	1.441784E-02	2.615441E-01
5.186817E+03	-1.543198E+01	1.437224E-02	2.615315E-01
5.187017E+03	-1.543202E+01	1.448818E-02	2.615188E-01
5.187217E+03	-1.543211E+01	1.474066E-02	2.615061E-01
5.187417E+03	-1.543217E+01	1.473985E-02	2.614934E-01
5.187617E+03	-1.543226E+01	1.475833E-02	2.614807E-01
5.187817E+03	-1.543230E+01	1.474985E-02	2.614681E-01
5.188017E+03	-1.543236E+01	1.476242E-02	2.614554E-01
5.188218E+03	-1.543248E+01	1.477496E-02	2.614426E-01
5.188417E+03	-1.543254E+01	1.477263E-02	2.614300E-01
5.188618E+03	-1.543258E+01	1.476086E-02	2.614173E-01
5.188818E+03	-1.543256E+01	1.472563E-02	2.614046E-01
5.189017E+03	-1.543250E+01	1.462680E-02	2.613920E-01
5.189217E+03	-1.543246E+01	1.462662E-02	2.613793E-01
5.189417E+03	-1.543248E+01	1.463294E-02	2.613666E-01
5.189618E+03	-1.543251E+01	1.457922E-02	2.613539E-01
5.189817E+03	-1.543248E+01	1.455201E-02	2.613413E-01
5.190017E+03	-1.543249E+01	1.457651E-02	2.613286E-01
5.190217E+03	-1.543255E+01	1.456811E-02	2.613159E-01
5.190417E+03	-1.543261E+01	1.452255E-02	2.613032E-01
5.190617E+03	-1.543270E+01	1.451093E-02	2.612906E-01
5.190817E+03	-1.543279E+01	1.450664E-02	2.612779E-01
5.191017E+03	-1.543288E+01	1.442120E-02	2.612652E-01
5.191217E+03	-1.543302E+01	1.437989E-02	2.612525E-01
5.191417E+03	-1.543316E+01	1.433526E-02	2.612399E-01
5.191617E+03	-1.543320E+01	1.426046E-02	2.612272E-01
5.191817E+03	-1.543313E+01	1.425645E-02	2.612145E-01
5.192017E+03	-1.543310E+01	1.418475E-02	2.612019E-01
5.192217E+03	-1.543311E+01	1.418272E-02	2.611892E-01
5.192417E+03	-1.543315E+01	1.430418E-02	2.611765E-01
5.192617E+03	-1.543326E+01	1.429764E-02	2.611639E-01
5.192817E+03	-1.543325E+01	1.430339E-02	2.611513E-01
5.193017E+03	-1.543318E+01	1.436765E-02	2.611388E-01
5.193217E+03	-1.543322E+01	1.435736E-02	2.611262E-01
5.193417E+03	-1.543326E+01	1.434100E-02	2.611136E-01
5.193618E+03	-1.543325E+01	1.417375E-02	2.611009E-01
5.193818E+03	-1.543321E+01	1.379481E-02	2.610884E-01
5.194018E+03	-1.543322E+01	1.369618E-02	2.610758E-01
5.194218E+03	-1.543328E+01	1.369904E-02	2.610632E-01
5.194418E+03	-1.543340E+01	1.368832E-02	2.610506E-01
5.194618E+03	-1.543339E+01	1.362175E-02	2.610380E-01
5.194818E+03	-1.543332E+01	1.352934E-02	2.610255E-01
5.195018E+03	-1.543328E+01	1.326806E-02	2.610129E-01
5.195218E+03	-1.543335E+01	1.305463E-02	2.610003E-01
5.195418E+03	-1.543344E+01	1.306146E-02	2.609877E-01
5.195618E+03	-1.543352E+01	1.318189E-02	2.609751E-01
5.195818E+03	-1.543359E+01	1.342280E-02	2.609626E-01
5.196018E+03	-1.543368E+01	1.345374E-02	2.609500E-01
5.196218E+03	-1.543371E+01	1.346794E-02	2.609374E-01
5.196418E+03	-1.543373E+01	1.348059E-02	2.609248E-01
5.196618E+03	-1.543376E+01	1.348795E-02	2.609123E-01
5.196818E+03	-1.543385E+01	1.350576E-02	2.608997E-01
5.197018E+03	-1.543392E+01	1.352101E-02	2.608871E-01
5.197218E+03	-1.543390E+01	1.350427E-02	2.608745E-01
5.197418E+03	-1.543384E+01	1.343129E-02	2.608620E-01
5.197618E+03	-1.543385E+01	1.345027E-02	2.608494E-01
5.197818E+03	-1.543392E+01	1.345665E-02	2.608368E-01
5.198018E+03	-1.543390E+01	1.349029E-02	2.608243E-01
5.198218E+03	-1.543386E+01	1.353579E-02	2.608117E-01
5.198418E+03	-1.543385E+01	1.359043E-02	2.607991E-01
5.198618E+03	-1.543389E+01	1.355857E-02	2.607865E-01
5.198819E+03	-1.543388E+01	1.348161E-02	2.607739E-01
5.199019E+03	-1.543381E+01	1.330819E-02	2.607613E-01
5.199219E+03	-1.543380E+01	1.325074E-02	2.607488E-01
5.199419E+03	-1.543386E+01	1.328973E-02	2.607362E-01
5.199619E+03	-1.543390E+01	1.329506E-02	2.607236E-01
5.199819E+03	-1.543389E+01	1.327101E-02	2.607111E-01
5.200019E+03	-1.543385E+01	1.324796E-02	2.606985E-01
5.200219E+03	-1.543381E+01	1.320669E-02	2.606859E-01
5.200419E+03	-1.543385E+01	1.311840E-02	2.606734E-01
5.200619E+03	-1.543389E+01	1.311714E-02	2.606608E-01
5.200819E+03	-1.543395E+01	1.314372E-02	2.606482E-01
5.201019E+03	-1.543399E+01	1.322977E-02	2.606357E-01
5.201218E+03	-1.543408E+01	1.326474E-02	2.606232E-01
5.201418E+03	-1.543417E+01	1.325769E-02	2.606106E-01
5.201618E+03	-1.543426E+01	1.318860E-02	2.605980E-01
5.201819E+03	-1.543429E+01	1.313519E-02	2.605854E-01
5.202018E+03	-1.543431E+01	1.301668E-02	2.605729E-01
5.202218E+03	-1.543429E+01	1.299946E-02	2.605604E-01
5.202418E+03	-1.543431E+01	1.307314E-02	2.605478E-01
5.202618E+03	-1.543432E+01	1.303643E-02	2.605352E-01
5.202818E+03	-1.543426E+01	1.308377E-02	2.605227E-01
5.203018E+03	-1.543424E+01	1.282556E-02	2.605101E-01
5.203218E+03	-1.543426E+01	1.279265E-02	2.604976E-01
5.203418E+03	-1.543422E+01	1.274129E-02	2.604850E-01
5.203618E+03	-1.543420E+01	1.273650E-02	2.604724E-01
5.203818E+03	-1.543427E+01	1.273849E-02	2.604599E-01
5.204018E+03	-1.543433E+01	1.274378E-02	2.604473E-01
5.204219E+03	-1.543434E+01	1.274884E-02	2.604347E-01
5.204419E+03	-1.543431E+01	1.279798E-02	2.604222E-01
5.204619E+03	-1.543432E+01	1.279722E-02	2.604096E-01
5.204819E+03	-1.543436E+01	1.269241E-02	2.603970E-01
5.205019E+03	-1.543437E+01	1.258837E-02	2.603845E-01
5.205219E+03	-1.543438E+01	1.260887E-02	2.603719E-01
5.205419E+03	-1.543447E+01	1.253183E-02	2.603594E-01
5.205619E+03	-1.543458E+01	1.255501E-02	2.603468E-01
5.205819E+03	-1.543465E+01	1.257344E-02	2.603343E-01
5.206019E+03	-1.543471E+01	1.254780E-02	2.603217E-01
5.206219E+03	-1.543472E+01	1.254907E-02	2.603092E-01
5.206419E+03	-1.543473E+01	1.255540E-02	2.602966E-01
5.206619E+03	-1.543472E+01	1.252251E-02	2.602841E-01
5.206819E+03	-1.543471E+01	1.247289E-02	2.602715E-01
5.207019E+03	-1.543477E+01	1.248650E-02	2.602590E-01
5.207219E+03	-1.543484E+01	1.244388E-02	2.602464E-01
5.207419E+03	-1.543485E+01	1.249886E-02	2.602339E-01
5.207619E+03	-1.543489E+01	1.255178E-02	2.602213E-01
5.207819E+03	-1.543497E+01	1.259300E-02	2.602088E-01
5.208019E+03	-1.543504E+01	1.256811E-02	2.601962E-01
5.208219E+03	-1.543502E+01	1.259221E-02	2.601837E-01
5.208419E+03	-1.543501E+01	1.266293E-02	2.601711E-01
5.208619E+03	-1.543492E+01	1.273801E-02	2.601586E-01
5.208819E+03	-1.543483E+01	1.277277E-02	2.601460E-01
5.209019E+03	-1.543485E+01	1.284546E-02	2.601335E-01
5.209219E+03	-1.543486E+01	1.293183E-02	2.601210E-01
5.209420E+03	-1.543480E+01	1.297262E-02	2.601083E-01
5.209620E+03	-1.543478E+01	1.298376E-02	2.600958E-01
5.209820E+03	-1.543485E+01	1.300630E-02	2.600833E-01
5.210020E+03	-1.543486E+01	1.309240E-02	2.600707E-01
5.210220E+03	-1.543482E+01	1.308353E-02	2.600582E-01
5.210420E+03	-1.543481E+01	1.312378E-02	2.600456E-01
5.210620E+03	-1.543485E+01	1.312455E-02	2.600331E-01
5.210820E+03	-1.543488E+01	1.322712E-02	2.600206E-01
5.211020E+03	-1.543492E+01	1.329931E-02	2.600080E-01
5.211220E+03	-1.543491E+01	1.339425E-02	2.599955E-01
5.211420E+03	-1.543492E+01	1.341603E-02	2.599829E-01
5.211620E+03	-1.543496E+01	1.345632E-02	2.599704E-01
5.211820E+03	-1.543495E+01	1.345933E-02	2.599579E-01
5.212020E+03	-1.543496E+01	1.348010E-02	2.599453E-01
5.212220E+03	-1.543500E+01	1.347658E-02	2.599328E-01
5.212420E+03	-1.543501E+01	1.347076E-02	2.599202E-01
5.212620E+03	-1.543502E+01	1.347911E-02	2.599077E-01
5.212820E+03	-1.543511E+01	1.346526E-02	2.598952E-01
5.213020E+03	-1.543522E+01	1.347423E-02	2.598826E-01
5.213220E+03	-1.543529E+01	1.350519E-02	2.598701E-01
5.213419E+03	-1.543535E+01	1.353388E-02	2.598576E-01
5.213619E+03	-1.543536E+01	1.367604E-02	2.598451E-01
5.213819E+03	-1.543540E+01	1.372474E-02	2.598326E-01
5.214020E+03	-1.543539E+01	1.372850E-02	2.598200E-01
5.214219E+03	-1.543535E+01	1.372943E-02	2.598075E-01
5.214419E+03	-1.543531E+01	1.380510E-02	2.597950E-01
5.214620E+03	-1.543530E+01	1.382482E-02	2.597824E-01
5.214820E+03	-1.543534E+01	1.389859E-02	2.597698E-01
5.215020E+03	-1.543538E+01	1.390193E-02	2.597573E-01
5.215220E+03	-1.543536E+01	1.396066E-02	2.597448E-01
5.215420E+03	-1.543535E+01	1.418684E-02	2.597322E-01
5.215620E+03	-1.543539E+01	1.421376E-02	2.597197E-01
