#wls	flux	fluxerr	mangling_mask
4.322876E+03	-1.636543E+01	1.064117E-01	2.170471E-01
4.323076E+03	-1.636538E+01	1.064742E-01	2.170779E-01
4.323276E+03	-1.636524E+01	1.064693E-01	2.171088E-01
4.323476E+03	-1.636503E+01	1.065749E-01	2.171397E-01
4.323677E+03	-1.636432E+01	1.072562E-01	2.171707E-01
4.323877E+03	-1.636403E+01	1.073543E-01	2.172016E-01
4.324077E+03	-1.636369E+01	1.073759E-01	2.172324E-01
4.324277E+03	-1.636314E+01	1.072451E-01	2.172633E-01
4.324477E+03	-1.636324E+01	1.070368E-01	2.172941E-01
4.324677E+03	-1.636371E+01	1.065198E-01	2.173250E-01
4.324877E+03	-1.636415E+01	1.066709E-01	2.173559E-01
4.325077E+03	-1.636405E+01	1.059553E-01	2.173867E-01
4.325277E+03	-1.636385E+01	1.055588E-01	2.174176E-01
4.325477E+03	-1.636337E+01	1.054116E-01	2.174484E-01
4.325677E+03	-1.636318E+01	1.054137E-01	2.174793E-01
4.325877E+03	-1.636322E+01	1.061369E-01	2.175097E-01
4.326077E+03	-1.636328E+01	1.062543E-01	2.175384E-01
4.326277E+03	-1.636320E+01	1.058288E-01	2.175672E-01
4.326477E+03	-1.636301E+01	1.057443E-01	2.175959E-01
4.326677E+03	-1.636328E+01	1.061395E-01	2.176247E-01
4.326877E+03	-1.636349E+01	1.065373E-01	2.176534E-01
4.327077E+03	-1.636364E+01	1.062769E-01	2.176822E-01
4.327277E+03	-1.636374E+01	1.062410E-01	2.177109E-01
4.327477E+03	-1.636376E+01	1.054336E-01	2.177397E-01
4.327677E+03	-1.636374E+01	1.053272E-01	2.177684E-01
4.327877E+03	-1.636365E+01	1.054692E-01	2.177972E-01
4.328077E+03	-1.636373E+01	1.055316E-01	2.178259E-01
4.328277E+03	-1.636412E+01	1.056415E-01	2.178547E-01
4.328477E+03	-1.636416E+01	1.058180E-01	2.178834E-01
4.328677E+03	-1.636395E+01	1.057740E-01	2.179121E-01
4.328877E+03	-1.636401E+01	1.058411E-01	2.179409E-01
4.329077E+03	-1.636371E+01	1.057752E-01	2.179696E-01
4.329277E+03	-1.636367E+01	1.063896E-01	2.179984E-01
4.329478E+03	-1.636386E+01	1.058560E-01	2.180272E-01
4.329678E+03	-1.636374E+01	1.058701E-01	2.180560E-01
4.329878E+03	-1.636360E+01	1.058094E-01	2.180847E-01
4.330078E+03	-1.636391E+01	1.058714E-01	2.181134E-01
4.330278E+03	-1.636399E+01	1.060242E-01	2.181422E-01
4.330478E+03	-1.636422E+01	1.063751E-01	2.181709E-01
4.330678E+03	-1.636444E+01	1.064082E-01	2.181996E-01
4.330878E+03	-1.636456E+01	1.065341E-01	2.182283E-01
4.331078E+03	-1.636460E+01	1.061556E-01	2.182571E-01
4.331278E+03	-1.636455E+01	1.059196E-01	2.182858E-01
4.331478E+03	-1.636447E+01	1.057292E-01	2.183145E-01
4.331678E+03	-1.636424E+01	1.055144E-01	2.183432E-01
4.331878E+03	-1.636422E+01	1.050841E-01	2.183719E-01
4.332078E+03	-1.636422E+01	1.038434E-01	2.184007E-01
4.332278E+03	-1.636387E+01	1.035958E-01	2.184294E-01
4.332477E+03	-1.636379E+01	1.040146E-01	2.184579E-01
4.332677E+03	-1.636370E+01	1.040089E-01	2.184867E-01
4.332877E+03	-1.636335E+01	1.033047E-01	2.185154E-01
4.333078E+03	-1.636282E+01	1.029123E-01	2.185442E-01
4.333278E+03	-1.636232E+01	1.030859E-01	2.185729E-01
4.333477E+03	-1.636198E+01	1.031627E-01	2.186015E-01
4.333677E+03	-1.636127E+01	1.028388E-01	2.186302E-01
4.333877E+03	-1.636081E+01	1.023867E-01	2.186589E-01
4.334077E+03	-1.636048E+01	1.021229E-01	2.186876E-01
4.334277E+03	-1.635973E+01	1.022016E-01	2.187163E-01
4.334477E+03	-1.635974E+01	1.012464E-01	2.187450E-01
4.334677E+03	-1.635993E+01	1.001425E-01	2.187737E-01
4.334877E+03	-1.635970E+01	9.861407E-02	2.188024E-01
4.335078E+03	-1.635955E+01	9.827404E-02	2.188313E-01
4.335278E+03	-1.635966E+01	9.859665E-02	2.188600E-01
4.335478E+03	-1.635963E+01	9.867545E-02	2.188886E-01
4.335678E+03	-1.635896E+01	9.849696E-02	2.189173E-01
4.335878E+03	-1.635880E+01	9.841850E-02	2.189460E-01
4.336078E+03	-1.635887E+01	9.860507E-02	2.189747E-01
4.336278E+03	-1.635898E+01	9.863578E-02	2.190034E-01
4.336478E+03	-1.635879E+01	9.771221E-02	2.190321E-01
4.336678E+03	-1.635939E+01	9.760432E-02	2.190608E-01
4.336878E+03	-1.635918E+01	9.751218E-02	2.190895E-01
4.337078E+03	-1.635844E+01	9.739279E-02	2.191182E-01
4.337278E+03	-1.635812E+01	9.748407E-02	2.191468E-01
4.337478E+03	-1.635779E+01	9.771940E-02	2.191755E-01
4.337678E+03	-1.635767E+01	9.821322E-02	2.192042E-01
4.337878E+03	-1.635789E+01	9.832509E-02	2.192329E-01
4.338078E+03	-1.635797E+01	9.834398E-02	2.192616E-01
4.338278E+03	-1.635834E+01	9.824536E-02	2.192902E-01
4.338478E+03	-1.635781E+01	9.807513E-02	2.193189E-01
4.338678E+03	-1.635739E+01	9.810601E-02	2.193476E-01
4.338878E+03	-1.635759E+01	9.811383E-02	2.193763E-01
4.339078E+03	-1.635740E+01	9.801511E-02	2.194049E-01
4.339278E+03	-1.635709E+01	9.812187E-02	2.194336E-01
4.339478E+03	-1.635725E+01	9.782196E-02	2.194623E-01
4.339678E+03	-1.635726E+01	9.810469E-02	2.194909E-01
4.339878E+03	-1.635686E+01	9.798806E-02	2.195196E-01
4.340078E+03	-1.635647E+01	9.868240E-02	2.195483E-01
4.340278E+03	-1.635666E+01	9.867755E-02	2.195769E-01
4.340478E+03	-1.635645E+01	9.820427E-02	2.196056E-01
4.340678E+03	-1.635617E+01	9.830990E-02	2.196343E-01
4.340879E+03	-1.635637E+01	9.806666E-02	2.196631E-01
4.341079E+03	-1.635645E+01	9.759377E-02	2.196917E-01
4.341279E+03	-1.635658E+01	9.781517E-02	2.197204E-01
4.341479E+03	-1.635677E+01	9.802559E-02	2.197490E-01
4.341679E+03	-1.635708E+01	9.784338E-02	2.197777E-01
4.341879E+03	-1.635723E+01	9.795859E-02	2.198063E-01
4.342079E+03	-1.635672E+01	9.940308E-02	2.198350E-01
4.342279E+03	-1.635644E+01	9.895926E-02	2.198636E-01
4.342479E+03	-1.635661E+01	9.892549E-02	2.198923E-01
4.342679E+03	-1.635670E+01	9.926781E-02	2.199209E-01
4.342879E+03	-1.635734E+01	1.000172E-01	2.199496E-01
4.343079E+03	-1.635813E+01	9.991332E-02	2.199782E-01
4.343279E+03	-1.635821E+01	9.990759E-02	2.200069E-01
4.343479E+03	-1.635768E+01	9.976918E-02	2.200355E-01
4.343679E+03	-1.635722E+01	9.965108E-02	2.200641E-01
4.343879E+03	-1.635675E+01	9.947022E-02	2.200928E-01
4.344079E+03	-1.635615E+01	9.951423E-02	2.201214E-01
4.344279E+03	-1.635564E+01	9.939521E-02	2.201501E-01
4.344479E+03	-1.635536E+01	9.863907E-02	2.201787E-01
4.344678E+03	-1.635531E+01	9.806934E-02	2.202072E-01
4.344878E+03	-1.635505E+01	9.783759E-02	2.202358E-01
4.345078E+03	-1.635483E+01	9.660643E-02	2.202644E-01
4.345279E+03	-1.635482E+01	9.653221E-02	2.202932E-01
4.345479E+03	-1.635525E+01	9.632368E-02	2.203218E-01
4.345678E+03	-1.635524E+01	9.673862E-02	2.203503E-01
4.345878E+03	-1.635466E+01	9.660346E-02	2.203790E-01
4.346078E+03	-1.635463E+01	9.555508E-02	2.204076E-01
4.346278E+03	-1.635462E+01	9.547370E-02	2.204362E-01
4.346479E+03	-1.635426E+01	9.432530E-02	2.204650E-01
4.346679E+03	-1.635396E+01	9.376884E-02	2.204936E-01
4.346879E+03	-1.635418E+01	9.362898E-02	2.205222E-01
4.347079E+03	-1.635433E+01	9.326409E-02	2.205508E-01
4.347279E+03	-1.635437E+01	9.328110E-02	2.205794E-01
4.347479E+03	-1.635470E+01	9.334326E-02	2.206081E-01
4.347679E+03	-1.635524E+01	9.318622E-02	2.206367E-01
4.347879E+03	-1.635487E+01	9.270984E-02	2.206653E-01
4.348079E+03	-1.635401E+01	9.262580E-02	2.206939E-01
4.348279E+03	-1.635396E+01	9.256876E-02	2.207225E-01
4.348479E+03	-1.635411E+01	9.240059E-02	2.207511E-01
4.348679E+03	-1.635355E+01	9.237250E-02	2.207797E-01
4.348879E+03	-1.635322E+01	9.245201E-02	2.208083E-01
4.349079E+03	-1.635309E+01	9.261016E-02	2.208369E-01
4.349279E+03	-1.635283E+01	9.255043E-02	2.208655E-01
4.349479E+03	-1.635278E+01	9.253778E-02	2.208941E-01
4.349679E+03	-1.635279E+01	9.189875E-02	2.209227E-01
4.349879E+03	-1.635233E+01	9.220883E-02	2.209513E-01
4.350079E+03	-1.635195E+01	9.240605E-02	2.209799E-01
4.350279E+03	-1.635176E+01	9.163684E-02	2.210085E-01
4.350479E+03	-1.635202E+01	9.150731E-02	2.210371E-01
4.350679E+03	-1.635181E+01	9.082293E-02	2.210657E-01
4.350879E+03	-1.635129E+01	9.030098E-02	2.210943E-01
4.351079E+03	-1.635126E+01	9.018443E-02	2.211229E-01
4.351279E+03	-1.635118E+01	8.995798E-02	2.211515E-01
4.351479E+03	-1.635117E+01	9.016824E-02	2.211801E-01
4.351679E+03	-1.635109E+01	9.046094E-02	2.212087E-01
4.351879E+03	-1.635102E+01	9.057720E-02	2.212373E-01
4.352079E+03	-1.635073E+01	9.070726E-02	2.212659E-01
4.352280E+03	-1.635028E+01	9.062594E-02	2.212946E-01
4.352480E+03	-1.635004E+01	9.023296E-02	2.213232E-01
4.352680E+03	-1.635003E+01	8.990538E-02	2.213518E-01
4.352880E+03	-1.634977E+01	8.989145E-02	2.213803E-01
4.353080E+03	-1.634955E+01	8.986894E-02	2.214089E-01
4.353280E+03	-1.634957E+01	8.964751E-02	2.214375E-01
4.353480E+03	-1.634986E+01	8.960373E-02	2.214661E-01
4.353680E+03	-1.634934E+01	8.948273E-02	2.214946E-01
4.353880E+03	-1.634889E+01	9.018340E-02	2.215232E-01
4.354080E+03	-1.634879E+01	9.017408E-02	2.215518E-01
4.354280E+03	-1.634850E+01	9.011584E-02	2.215804E-01
4.354480E+03	-1.634840E+01	9.024001E-02	2.216089E-01
4.354680E+03	-1.634846E+01	9.023017E-02	2.216375E-01
4.354880E+03	-1.634850E+01	9.066822E-02	2.216661E-01
4.355080E+03	-1.634865E+01	9.063637E-02	2.216946E-01
4.355280E+03	-1.634872E+01	9.085179E-02	2.217232E-01
4.355480E+03	-1.634883E+01	9.103073E-02	2.217518E-01
4.355680E+03	-1.634891E+01	9.192013E-02	2.217803E-01
4.355880E+03	-1.634880E+01	9.202989E-02	2.218089E-01
4.356080E+03	-1.634875E+01	9.196815E-02	2.218374E-01
4.356280E+03	-1.634869E+01	9.224208E-02	2.218660E-01
4.356480E+03	-1.634848E+01	9.221352E-02	2.218945E-01
4.356680E+03	-1.634819E+01	9.238774E-02	2.219231E-01
4.356880E+03	-1.634809E+01	9.205834E-02	2.219517E-01
4.357079E+03	-1.634768E+01	9.211337E-02	2.219801E-01
4.357279E+03	-1.634737E+01	9.200828E-02	2.220086E-01
4.357480E+03	-1.634751E+01	9.180856E-02	2.220373E-01
4.357680E+03	-1.634715E+01	9.174517E-02	2.220659E-01
4.357881E+03	-1.634632E+01	9.157862E-02	2.220946E-01
4.358080E+03	-1.634615E+01	9.152811E-02	2.221230E-01
4.358280E+03	-1.634593E+01	9.181632E-02	2.221515E-01
4.358480E+03	-1.634606E+01	9.190906E-02	2.221800E-01
4.358680E+03	-1.634585E+01	9.180563E-02	2.222086E-01
4.358880E+03	-1.634598E+01	9.188437E-02	2.222371E-01
4.359080E+03	-1.634599E+01	9.152091E-02	2.222657E-01
4.359280E+03	-1.634521E+01	9.139758E-02	2.222942E-01
4.359480E+03	-1.634483E+01	9.052148E-02	2.223227E-01
4.359680E+03	-1.634522E+01	9.038880E-02	2.223513E-01
4.359880E+03	-1.634540E+01	9.043592E-02	2.223798E-01
4.360080E+03	-1.634537E+01	9.036428E-02	2.224083E-01
4.360280E+03	-1.634500E+01	9.035448E-02	2.224369E-01
4.360480E+03	-1.634493E+01	9.042926E-02	2.224654E-01
4.360680E+03	-1.634515E+01	8.877173E-02	2.224939E-01
4.360880E+03	-1.634475E+01	8.893942E-02	2.225225E-01
4.361080E+03	-1.634445E+01	8.878286E-02	2.225510E-01
4.361280E+03	-1.634435E+01	8.884183E-02	2.225795E-01
4.361480E+03	-1.634453E+01	8.850081E-02	2.226080E-01
4.361680E+03	-1.634427E+01	8.858016E-02	2.226366E-01
4.361880E+03	-1.634369E+01	8.827315E-02	2.226651E-01
4.362080E+03	-1.634322E+01	8.831351E-02	2.226936E-01
4.362280E+03	-1.634314E+01	8.784010E-02	2.227221E-01
4.362480E+03	-1.634320E+01	8.644477E-02	2.227506E-01
4.362680E+03	-1.634289E+01	8.646416E-02	2.227792E-01
4.362880E+03	-1.634271E+01	8.647645E-02	2.228077E-01
4.363080E+03	-1.634259E+01	8.612197E-02	2.228362E-01
4.363280E+03	-1.634232E+01	8.564645E-02	2.228647E-01
4.363480E+03	-1.634259E+01	8.544574E-02	2.228932E-01
4.363681E+03	-1.634299E+01	8.512242E-02	2.229219E-01
4.363881E+03	-1.634321E+01	8.516498E-02	2.229504E-01
4.364081E+03	-1.634273E+01	8.496152E-02	2.229789E-01
4.364281E+03	-1.634195E+01	8.473734E-02	2.230074E-01
4.364481E+03	-1.634158E+01	8.459331E-02	2.230359E-01
4.364681E+03	-1.634176E+01	8.465297E-02	2.230644E-01
4.364881E+03	-1.634187E+01	8.481200E-02	2.230929E-01
4.365081E+03	-1.634220E+01	8.488326E-02	2.231214E-01
4.365281E+03	-1.634191E+01	8.587252E-02	2.231499E-01
4.365481E+03	-1.634150E+01	8.566519E-02	2.231784E-01
4.365681E+03	-1.634163E+01	8.570817E-02	2.232069E-01
4.365881E+03	-1.634148E+01	8.606418E-02	2.232354E-01
4.366081E+03	-1.634159E+01	8.601534E-02	2.232639E-01
4.366281E+03	-1.634163E+01	8.604124E-02	2.232924E-01
4.366481E+03	-1.634147E+01	8.658295E-02	2.233208E-01
4.366681E+03	-1.634139E+01	8.686411E-02	2.233493E-01
4.366881E+03	-1.634101E+01	8.639423E-02	2.233778E-01
4.367081E+03	-1.634072E+01	8.628013E-02	2.234063E-01
4.367281E+03	-1.634016E+01	8.687794E-02	2.234348E-01
4.367481E+03	-1.634051E+01	8.689699E-02	2.234633E-01
4.367681E+03	-1.634083E+01	8.696116E-02	2.234918E-01
4.367881E+03	-1.634024E+01	8.645202E-02	2.235202E-01
4.368081E+03	-1.633999E+01	8.629823E-02	2.235487E-01
4.368281E+03	-1.633953E+01	8.613111E-02	2.235772E-01
4.368481E+03	-1.633924E+01	8.610217E-02	2.236057E-01
4.368681E+03	-1.633947E+01	8.603257E-02	2.236342E-01
4.368881E+03	-1.633937E+01	8.513214E-02	2.236626E-01
4.369081E+03	-1.633866E+01	8.476042E-02	2.236911E-01
4.369282E+03	-1.633839E+01	8.461152E-02	2.237197E-01
4.369481E+03	-1.633829E+01	8.466191E-02	2.237481E-01
4.369681E+03	-1.633845E+01	8.640860E-02	2.237765E-01
4.369882E+03	-1.633844E+01	8.730919E-02	2.238051E-01
4.370082E+03	-1.633824E+01	8.706759E-02	2.238336E-01
4.370281E+03	-1.633771E+01	8.715520E-02	2.238619E-01
4.370481E+03	-1.633722E+01	8.719446E-02	2.238904E-01
4.370681E+03	-1.633701E+01	8.713066E-02	2.239189E-01
4.370881E+03	-1.633699E+01	8.733879E-02	2.239473E-01
4.371081E+03	-1.633716E+01	8.660937E-02	2.239758E-01
4.371281E+03	-1.633710E+01	8.618090E-02	2.240042E-01
4.371481E+03	-1.633711E+01	8.633575E-02	2.240327E-01
4.371681E+03	-1.633753E+01	8.669181E-02	2.240612E-01
4.371881E+03	-1.633800E+01	8.651912E-02	2.240896E-01
4.372081E+03	-1.633790E+01	8.613810E-02	2.241181E-01
4.372281E+03	-1.633713E+01	8.592584E-02	2.241465E-01
4.372481E+03	-1.633702E+01	8.585720E-02	2.241750E-01
4.372681E+03	-1.633707E+01	8.589314E-02	2.242034E-01
4.372881E+03	-1.633641E+01	8.576050E-02	2.242319E-01
4.373081E+03	-1.633597E+01	8.547472E-02	2.242603E-01
4.373281E+03	-1.633587E+01	8.551102E-02	2.242888E-01
4.373481E+03	-1.633591E+01	8.572202E-02	2.243172E-01
4.373681E+03	-1.633612E+01	8.572311E-02	2.243457E-01
4.373881E+03	-1.633594E+01	8.570636E-02	2.243741E-01
4.374081E+03	-1.633547E+01	8.551876E-02	2.244025E-01
4.374281E+03	-1.633503E+01	8.543263E-02	2.244310E-01
4.374481E+03	-1.633474E+01	8.471217E-02	2.244594E-01
4.374681E+03	-1.633411E+01	8.454575E-02	2.244879E-01
4.374881E+03	-1.633407E+01	8.468100E-02	2.245163E-01
4.375082E+03	-1.633385E+01	8.454172E-02	2.245449E-01
4.375282E+03	-1.633322E+01	8.442195E-02	2.245733E-01
4.375482E+03	-1.633301E+01	8.416867E-02	2.246017E-01
4.375682E+03	-1.633281E+01	8.379433E-02	2.246302E-01
4.375882E+03	-1.633276E+01	8.370742E-02	2.246586E-01
4.376082E+03	-1.633280E+01	8.361650E-02	2.246870E-01
4.376282E+03	-1.633289E+01	8.364121E-02	2.247155E-01
4.376482E+03	-1.633280E+01	8.388235E-02	2.247439E-01
4.376682E+03	-1.633248E+01	8.361486E-02	2.247723E-01
4.376882E+03	-1.633179E+01	8.344102E-02	2.248007E-01
4.377082E+03	-1.633147E+01	8.361687E-02	2.248292E-01
4.377282E+03	-1.633183E+01	8.370765E-02	2.248576E-01
4.377482E+03	-1.633179E+01	8.430222E-02	2.248860E-01
4.377682E+03	-1.633177E+01	8.390695E-02	2.249144E-01
4.377882E+03	-1.633219E+01	8.430463E-02	2.249428E-01
4.378082E+03	-1.633146E+01	8.422532E-02	2.249712E-01
4.378282E+03	-1.633084E+01	8.405721E-02	2.249997E-01
4.378482E+03	-1.633083E+01	8.370009E-02	2.250281E-01
4.378682E+03	-1.633037E+01	8.383905E-02	2.250565E-01
4.378882E+03	-1.633019E+01	8.442927E-02	2.250849E-01
4.379082E+03	-1.633003E+01	8.441305E-02	2.251133E-01
4.379282E+03	-1.633005E+01	8.447049E-02	2.251417E-01
4.379482E+03	-1.632994E+01	8.510398E-02	2.251701E-01
4.379682E+03	-1.632977E+01	8.455315E-02	2.251985E-01
4.379882E+03	-1.632980E+01	8.488035E-02	2.252269E-01
4.380082E+03	-1.632958E+01	8.510171E-02	2.252553E-01
4.380282E+03	-1.632984E+01	8.528723E-02	2.252837E-01
4.380482E+03	-1.632990E+01	8.517660E-02	2.253121E-01
4.380683E+03	-1.632933E+01	8.477007E-02	2.253407E-01
4.380883E+03	-1.632940E+01	8.474414E-02	2.253691E-01
4.381083E+03	-1.632949E+01	8.490979E-02	2.253975E-01
4.381283E+03	-1.632909E+01	8.459117E-02	2.254259E-01
4.381483E+03	-1.632913E+01	8.460097E-02	2.254543E-01
4.381682E+03	-1.632869E+01	8.452181E-02	2.254825E-01
4.381882E+03	-1.632827E+01	8.436823E-02	2.255109E-01
4.382083E+03	-1.632818E+01	8.448028E-02	2.255394E-01
4.382283E+03	-1.632769E+01	8.461628E-02	2.255678E-01
4.382482E+03	-1.632753E+01	8.436018E-02	2.255961E-01
4.382682E+03	-1.632721E+01	8.401571E-02	2.256244E-01
4.382882E+03	-1.632673E+01	8.343176E-02	2.256528E-01
4.383082E+03	-1.632618E+01	8.391600E-02	2.256812E-01
4.383282E+03	-1.632551E+01	8.376724E-02	2.257096E-01
4.383482E+03	-1.632520E+01	8.340115E-02	2.257380E-01
4.383682E+03	-1.632512E+01	8.467052E-02	2.257664E-01
4.383882E+03	-1.632501E+01	8.523726E-02	2.257947E-01
4.384082E+03	-1.632469E+01	8.517454E-02	2.258231E-01
4.384282E+03	-1.632441E+01	8.523592E-02	2.258515E-01
4.384482E+03	-1.632482E+01	8.491172E-02	2.258799E-01
4.384682E+03	-1.632513E+01	8.493375E-02	2.259082E-01
4.384882E+03	-1.632446E+01	8.532608E-02	2.259366E-01
4.385082E+03	-1.632425E+01	8.507667E-02	2.259650E-01
4.385282E+03	-1.632378E+01	8.438272E-02	2.259933E-01
4.385482E+03	-1.632314E+01	8.420711E-02	2.260217E-01
4.385682E+03	-1.632277E+01	8.407198E-02	2.260501E-01
4.385882E+03	-1.632298E+01	8.392153E-02	2.260784E-01
4.386082E+03	-1.632300E+01	8.447526E-02	2.261068E-01
4.386282E+03	-1.632279E+01	8.494143E-02	2.261352E-01
4.386483E+03	-1.632298E+01	8.467094E-02	2.261637E-01
4.386683E+03	-1.632325E+01	8.438129E-02	2.261920E-01
4.386883E+03	-1.632324E+01	8.440464E-02	2.262204E-01
4.387083E+03	-1.632331E+01	8.515812E-02	2.262487E-01
4.387283E+03	-1.632353E+01	8.411763E-02	2.262771E-01
4.387483E+03	-1.632359E+01	8.433007E-02	2.263055E-01
4.387683E+03	-1.632344E+01	8.433075E-02	2.263338E-01
4.387883E+03	-1.632321E+01	8.421463E-02	2.263622E-01
4.388083E+03	-1.632272E+01	8.355461E-02	2.263905E-01
4.388283E+03	-1.632264E+01	8.314660E-02	2.264189E-01
4.388483E+03	-1.632304E+01	8.431902E-02	2.264472E-01
4.388683E+03	-1.632298E+01	8.515014E-02	2.264756E-01
4.388883E+03	-1.632250E+01	8.544143E-02	2.265039E-01
4.389083E+03	-1.632191E+01	8.536474E-02	2.265322E-01
4.389283E+03	-1.632158E+01	8.550604E-02	2.265606E-01
4.389483E+03	-1.632187E+01	8.552013E-02	2.265889E-01
4.389683E+03	-1.632224E+01	8.564267E-02	2.266173E-01
4.389883E+03	-1.632218E+01	8.628344E-02	2.266456E-01
4.390083E+03	-1.632196E+01	8.767655E-02	2.266739E-01
4.390283E+03	-1.632195E+01	8.768328E-02	2.267023E-01
4.390483E+03	-1.632167E+01	8.765439E-02	2.267306E-01
4.390683E+03	-1.632163E+01	8.770281E-02	2.267590E-01
4.390883E+03	-1.632127E+01	8.737822E-02	2.267873E-01
4.391083E+03	-1.632070E+01	8.727918E-02	2.268156E-01
4.391283E+03	-1.632041E+01	8.726058E-02	2.268439E-01
4.391483E+03	-1.632010E+01	8.847463E-02	2.268723E-01
4.391683E+03	-1.631992E+01	8.855731E-02	2.269006E-01
4.391883E+03	-1.632016E+01	8.851337E-02	2.269289E-01
4.392084E+03	-1.631988E+01	8.848911E-02	2.269574E-01
4.392284E+03	-1.631947E+01	8.832628E-02	2.269857E-01
4.392484E+03	-1.631927E+01	8.888119E-02	2.270140E-01
4.392684E+03	-1.631948E+01	8.894052E-02	2.270424E-01
4.392884E+03	-1.631962E+01	8.916935E-02	2.270707E-01
4.393084E+03	-1.631932E+01	8.862397E-02	2.270990E-01
4.393283E+03	-1.631883E+01	8.759840E-02	2.271272E-01
4.393484E+03	-1.631882E+01	8.757019E-02	2.271556E-01
4.393684E+03	-1.631872E+01	8.748365E-02	2.271840E-01
4.393883E+03	-1.631863E+01	8.745034E-02	2.272121E-01
4.394083E+03	-1.631878E+01	8.743397E-02	2.272404E-01
4.394283E+03	-1.631904E+01	8.734621E-02	2.272687E-01
4.394483E+03	-1.631916E+01	8.736964E-02	2.272971E-01
4.394683E+03	-1.631914E+01	8.737133E-02	2.273254E-01
4.394883E+03	-1.631915E+01	8.738470E-02	2.273537E-01
4.395083E+03	-1.631950E+01	8.707371E-02	2.273820E-01
4.395283E+03	-1.631949E+01	8.631929E-02	2.274103E-01
4.395483E+03	-1.631926E+01	8.636283E-02	2.274386E-01
4.395683E+03	-1.631904E+01	8.619334E-02	2.274669E-01
4.395883E+03	-1.631829E+01	8.626918E-02	2.274952E-01
4.396083E+03	-1.631822E+01	8.644201E-02	2.275235E-01
4.396283E+03	-1.631844E+01	8.650821E-02	2.275518E-01
4.396483E+03	-1.631813E+01	8.688548E-02	2.275801E-01
4.396683E+03	-1.631803E+01	8.672938E-02	2.276084E-01
4.396883E+03	-1.631797E+01	8.675264E-02	2.276367E-01
4.397083E+03	-1.631763E+01	8.662496E-02	2.276650E-01
4.397283E+03	-1.631748E+01	8.665984E-02	2.276933E-01
4.397483E+03	-1.631754E+01	8.665814E-02	2.277215E-01
4.397683E+03	-1.631693E+01	8.645295E-02	2.277498E-01
4.397884E+03	-1.631642E+01	8.646333E-02	2.277783E-01
4.398084E+03	-1.631636E+01	8.657757E-02	2.278065E-01
4.398284E+03	-1.631643E+01	8.675794E-02	2.278348E-01
4.398484E+03	-1.631628E+01	8.685394E-02	2.278631E-01
4.398684E+03	-1.631579E+01	8.682418E-02	2.278914E-01
4.398884E+03	-1.631573E+01	8.698287E-02	2.279197E-01
4.399084E+03	-1.631610E+01	8.646348E-02	2.279480E-01
4.399284E+03	-1.631574E+01	8.614469E-02	2.279762E-01
4.399484E+03	-1.631518E+01	8.618023E-02	2.280045E-01
4.399684E+03	-1.631525E+01	8.592406E-02	2.280328E-01
4.399884E+03	-1.631564E+01	8.611992E-02	2.280611E-01
4.400084E+03	-1.631599E+01	8.592898E-02	2.280893E-01
4.400284E+03	-1.631605E+01	8.600495E-02	2.281176E-01
4.400484E+03	-1.631572E+01	8.549780E-02	2.281459E-01
4.400684E+03	-1.631523E+01	8.529768E-02	2.281742E-01
4.400884E+03	-1.631499E+01	8.452403E-02	2.282024E-01
4.401084E+03	-1.631474E+01	8.344580E-02	2.282307E-01
4.401284E+03	-1.631442E+01	8.344815E-02	2.282590E-01
4.401484E+03	-1.631406E+01	8.330571E-02	2.282872E-01
4.401684E+03	-1.631369E+01	8.322784E-02	2.283155E-01
4.401884E+03	-1.631361E+01	8.335008E-02	2.283437E-01
4.402084E+03	-1.631366E+01	8.374633E-02	2.283720E-01
4.402284E+03	-1.631375E+01	8.373233E-02	2.284003E-01
4.402484E+03	-1.631412E+01	8.452090E-02	2.284285E-01
4.402684E+03	-1.631445E+01	8.450904E-02	2.284568E-01
4.402884E+03	-1.631482E+01	8.463242E-02	2.284850E-01
4.403084E+03	-1.631477E+01	8.471673E-02	2.285133E-01
4.403284E+03	-1.631450E+01	8.482526E-02	2.285415E-01
4.403485E+03	-1.631495E+01	8.469576E-02	2.285699E-01
4.403685E+03	-1.631515E+01	8.470784E-02	2.285982E-01
4.403885E+03	-1.631433E+01	8.512765E-02	2.286264E-01
4.404085E+03	-1.631363E+01	8.494414E-02	2.286547E-01
4.404285E+03	-1.631373E+01	8.525014E-02	2.286829E-01
4.404485E+03	-1.631336E+01	8.532883E-02	2.287112E-01
4.404685E+03	-1.631287E+01	8.543574E-02	2.287394E-01
4.404885E+03	-1.631274E+01	8.724379E-02	2.287677E-01
4.405085E+03	-1.631240E+01	8.718106E-02	2.287959E-01
4.405285E+03	-1.631193E+01	8.735806E-02	2.288241E-01
4.405484E+03	-1.631193E+01	8.730391E-02	2.288522E-01
4.405685E+03	-1.631230E+01	8.745059E-02	2.288806E-01
4.405885E+03	-1.631257E+01	8.747075E-02	2.289089E-01
4.406084E+03	-1.631234E+01	8.760033E-02	2.289369E-01
4.406284E+03	-1.631142E+01	8.735108E-02	2.289652E-01
4.406484E+03	-1.631127E+01	8.737719E-02	2.289934E-01
4.406684E+03	-1.631073E+01	8.732743E-02	2.290216E-01
4.406884E+03	-1.631024E+01	8.718455E-02	2.290499E-01
4.407084E+03	-1.631039E+01	8.709139E-02	2.290781E-01
4.407284E+03	-1.631050E+01	8.732235E-02	2.291063E-01
