#wls	flux	fluxerr	mangling_mask
6.939900E+03	-1.630462E+01	8.346387E-02	1.573964E-01
6.941900E+03	-1.630190E+01	8.098823E-02	1.571835E-01
6.943800E+03	-1.630016E+01	7.727289E-02	1.569812E-01
6.945800E+03	-1.629977E+01	7.655169E-02	1.567684E-01
6.947800E+03	-1.629709E+01	7.637214E-02	1.565556E-01
6.949700E+03	-1.629746E+01	7.576044E-02	1.563536E-01
6.951700E+03	-1.630005E+01	7.753210E-02	1.561409E-01
6.953700E+03	-1.629766E+01	7.368529E-02	1.559283E-01
6.955700E+03	-1.629556E+01	8.094300E-02	1.557158E-01
6.957600E+03	-1.630140E+01	7.682390E-02	1.555140E-01
6.959600E+03	-1.630493E+01	7.611025E-02	1.553016E-01
6.961600E+03	-1.630619E+01	7.539102E-02	1.550892E-01
6.963500E+03	-1.630644E+01	7.543492E-02	1.548875E-01
6.965500E+03	-1.630571E+01	7.714578E-02	1.546753E-01
6.967500E+03	-1.630631E+01	7.840062E-02	1.544632E-01
6.969400E+03	-1.630511E+01	7.443315E-02	1.542617E-01
6.971400E+03	-1.630557E+01	7.398549E-02	1.540496E-01
6.973400E+03	-1.630972E+01	7.502506E-02	1.538376E-01
6.975400E+03	-1.631329E+01	7.463156E-02	1.536257E-01
6.977300E+03	-1.631685E+01	7.154964E-02	1.534244E-01
6.979300E+03	-1.632019E+01	7.415430E-02	1.532126E-01
6.981300E+03	-1.632329E+01	7.356361E-02	1.530009E-01
6.983200E+03	-1.632687E+01	7.410843E-02	1.527998E-01
6.985200E+03	-1.633195E+01	7.644187E-02	1.525882E-01
6.987200E+03	-1.633787E+01	8.321974E-02	1.523781E-01
6.989200E+03	-1.634147E+01	7.714956E-02	1.521695E-01
6.991100E+03	-1.634318E+01	7.441866E-02	1.519714E-01
6.993100E+03	-1.634367E+01	7.698986E-02	1.517629E-01
6.995100E+03	-1.634501E+01	7.717400E-02	1.515545E-01
6.997000E+03	-1.634795E+01	7.764592E-02	1.513565E-01
6.999000E+03	-1.634878E+01	7.646703E-02	1.511482E-01
7.001000E+03	-1.634951E+01	7.150530E-02	1.509400E-01
7.003000E+03	-1.635293E+01	6.356042E-02	1.507318E-01
7.004900E+03	-1.635830E+01	6.077123E-02	1.505341E-01
7.006900E+03	-1.636087E+01	6.095596E-02	1.503260E-01
7.008900E+03	-1.636043E+01	6.030367E-02	1.501180E-01
7.010800E+03	-1.636042E+01	6.032782E-02	1.499205E-01
7.012800E+03	-1.636086E+01	5.406236E-02	1.497126E-01
7.014800E+03	-1.636161E+01	4.713921E-02	1.495047E-01
7.016700E+03	-1.636319E+01	4.733479E-02	1.493074E-01
7.018700E+03	-1.636603E+01	4.309811E-02	1.490996E-01
7.020700E+03	-1.636788E+01	4.472270E-02	1.488920E-01
7.022700E+03	-1.636663E+01	5.686502E-02	1.486844E-01
7.024600E+03	-1.636585E+01	5.843586E-02	1.484872E-01
7.026600E+03	-1.636986E+01	5.904194E-02	1.482797E-01
7.028600E+03	-1.637125E+01	6.240246E-02	1.480723E-01
7.030500E+03	-1.636609E+01	6.067954E-02	1.478753E-01
7.032500E+03	-1.636536E+01	6.407853E-02	1.476680E-01
7.034500E+03	-1.636972E+01	5.741729E-02	1.474608E-01
7.036500E+03	-1.637270E+01	6.092604E-02	1.472536E-01
7.038400E+03	-1.637410E+01	6.146798E-02	1.470568E-01
7.040400E+03	-1.637224E+01	6.062873E-02	1.468497E-01
7.042400E+03	-1.636835E+01	6.238914E-02	1.466427E-01
7.044300E+03	-1.636642E+01	6.811916E-02	1.464461E-01
7.046300E+03	-1.636441E+01	6.992455E-02	1.462392E-01
7.048300E+03	-1.636066E+01	6.939869E-02	1.460323E-01
7.050300E+03	-1.635582E+01	6.864922E-02	1.458255E-01
7.052200E+03	-1.635122E+01	6.789081E-02	1.456292E-01
7.054200E+03	-1.634842E+01	6.794839E-02	1.454225E-01
7.056200E+03	-1.634721E+01	6.747294E-02	1.452159E-01
7.058100E+03	-1.634745E+01	6.714180E-02	1.450196E-01
7.060100E+03	-1.634553E+01	6.637853E-02	1.448131E-01
7.062100E+03	-1.633896E+01	6.620339E-02	1.446067E-01
7.064000E+03	-1.633333E+01	6.485583E-02	1.444106E-01
7.066000E+03	-1.632748E+01	6.594127E-02	1.442043E-01
7.068000E+03	-1.632233E+01	6.865315E-02	1.439980E-01
7.070000E+03	-1.632241E+01	6.679968E-02	1.437918E-01
7.071900E+03	-1.631644E+01	6.652518E-02	1.435960E-01
7.073900E+03	-1.631029E+01	6.406652E-02	1.433899E-01
7.075900E+03	-1.630548E+01	6.309234E-02	1.431839E-01
7.077800E+03	-1.630139E+01	6.267329E-02	1.429882E-01
7.079800E+03	-1.629754E+01	6.086060E-02	1.427822E-01
7.081800E+03	-1.629753E+01	7.460978E-02	1.425764E-01
7.083800E+03	-1.630025E+01	7.584539E-02	1.423706E-01
7.085700E+03	-1.630176E+01	7.519764E-02	1.421751E-01
7.087700E+03	-1.630120E+01	7.492917E-02	1.419694E-01
7.089700E+03	-1.629979E+01	7.405622E-02	1.417638E-01
7.091600E+03	-1.629897E+01	7.026581E-02	1.415685E-01
7.093600E+03	-1.629785E+01	7.045614E-02	1.413630E-01
7.095600E+03	-1.629439E+01	7.233545E-02	1.411575E-01
7.097600E+03	-1.629180E+01	7.297451E-02	1.409521E-01
7.099500E+03	-1.628897E+01	7.469697E-02	1.407570E-01
7.101500E+03	-1.628741E+01	7.394222E-02	1.405517E-01
7.103500E+03	-1.628868E+01	7.451013E-02	1.403465E-01
7.105400E+03	-1.628552E+01	7.858293E-02	1.401515E-01
7.107400E+03	-1.628041E+01	7.767067E-02	1.399464E-01
7.109400E+03	-1.627970E+01	7.837220E-02	1.397413E-01
7.111300E+03	-1.627982E+01	7.933169E-02	1.395466E-01
7.113300E+03	-1.628337E+01	8.122187E-02	1.393416E-01
7.115300E+03	-1.628676E+01	7.750627E-02	1.391367E-01
7.117300E+03	-1.628370E+01	7.337921E-02	1.389319E-01
7.119200E+03	-1.628018E+01	7.272729E-02	1.387374E-01
7.121200E+03	-1.627969E+01	7.421515E-02	1.385326E-01
7.123200E+03	-1.627480E+01	7.412634E-02	1.383280E-01
7.125100E+03	-1.627001E+01	7.465406E-02	1.381336E-01
7.127100E+03	-1.626740E+01	7.842480E-02	1.379290E-01
7.129100E+03	-1.626648E+01	6.770795E-02	1.377245E-01
7.131100E+03	-1.626864E+01	6.469826E-02	1.375201E-01
7.133000E+03	-1.627032E+01	6.557274E-02	1.373259E-01
7.135000E+03	-1.626740E+01	6.688805E-02	1.371216E-01
7.137000E+03	-1.626288E+01	6.566920E-02	1.369173E-01
7.138900E+03	-1.626660E+01	6.670351E-02	1.367233E-01
7.140900E+03	-1.627073E+01	6.556014E-02	1.365191E-01
7.142900E+03	-1.627414E+01	6.254158E-02	1.363150E-01
7.144900E+03	-1.627708E+01	8.457385E-02	1.361110E-01
7.146800E+03	-1.627664E+01	8.336330E-02	1.359172E-01
7.148800E+03	-1.628156E+01	8.969683E-02	1.357165E-01
7.150800E+03	-1.628667E+01	9.828341E-02	1.355174E-01
7.152700E+03	-1.629299E+01	1.026632E-01	1.353283E-01
7.154700E+03	-1.629816E+01	1.075283E-01	1.351293E-01
7.156700E+03	-1.629702E+01	1.056552E-01	1.349304E-01
7.158600E+03	-1.629726E+01	1.158913E-01	1.347415E-01
7.160600E+03	-1.629672E+01	1.157833E-01	1.345427E-01
7.162600E+03	-1.629660E+01	1.157939E-01	1.343440E-01
7.164600E+03	-1.629945E+01	1.173987E-01	1.341453E-01
7.166500E+03	-1.630137E+01	1.175344E-01	1.339565E-01
7.168500E+03	-1.630133E+01	1.176797E-01	1.337580E-01
7.170500E+03	-1.630423E+01	1.183245E-01	1.335594E-01
7.172400E+03	-1.631197E+01	1.204542E-01	1.333709E-01
7.174400E+03	-1.631787E+01	1.180543E-01	1.331725E-01
7.176400E+03	-1.632383E+01	1.195398E-01	1.329741E-01
7.178400E+03	-1.632733E+01	1.212604E-01	1.327758E-01
7.180300E+03	-1.632938E+01	1.227957E-01	1.325874E-01
7.182300E+03	-1.632946E+01	1.245612E-01	1.323892E-01
7.184300E+03	-1.633246E+01	1.253673E-01	1.321911E-01
7.186200E+03	-1.633470E+01	1.267497E-01	1.320029E-01
7.188200E+03	-1.634142E+01	1.512167E-01	1.318049E-01
7.190200E+03	-1.635416E+01	1.737125E-01	1.316069E-01
7.192200E+03	-1.635617E+01	1.628004E-01	1.314089E-01
7.194100E+03	-1.635999E+01	1.638042E-01	1.312209E-01
7.196100E+03	-1.636438E+01	1.625258E-01	1.310231E-01
7.198100E+03	-1.637324E+01	1.613632E-01	1.308254E-01
7.200000E+03	-1.638007E+01	1.654663E-01	1.306375E-01
7.202000E+03	-1.637764E+01	1.639658E-01	1.304399E-01
7.204000E+03	-1.637675E+01	1.658157E-01	1.302423E-01
7.205900E+03	-1.637751E+01	1.583902E-01	1.300546E-01
7.207900E+03	-1.637803E+01	1.572349E-01	1.298571E-01
7.209900E+03	-1.637567E+01	1.623199E-01	1.296596E-01
7.211900E+03	-1.637551E+01	1.783687E-01	1.294622E-01
7.213800E+03	-1.637210E+01	1.776002E-01	1.292748E-01
7.215800E+03	-1.636704E+01	1.768783E-01	1.290775E-01
7.217800E+03	-1.636611E+01	1.767452E-01	1.288803E-01
7.219700E+03	-1.636742E+01	1.769055E-01	1.286929E-01
7.221700E+03	-1.636894E+01	1.806944E-01	1.284958E-01
7.223700E+03	-1.637221E+01	1.819345E-01	1.282988E-01
7.225700E+03	-1.637781E+01	1.840061E-01	1.281017E-01
7.227600E+03	-1.637737E+01	1.961693E-01	1.279146E-01
7.229600E+03	-1.637636E+01	1.993537E-01	1.277177E-01
7.231600E+03	-1.637341E+01	1.978170E-01	1.275209E-01
7.233500E+03	-1.636670E+01	1.946875E-01	1.273339E-01
7.235500E+03	-1.636543E+01	1.778003E-01	1.271372E-01
7.237500E+03	-1.636007E+01	1.572673E-01	1.269405E-01
7.239500E+03	-1.635885E+01	1.568105E-01	1.267438E-01
7.241400E+03	-1.635823E+01	1.585075E-01	1.265571E-01
7.243400E+03	-1.635844E+01	1.579819E-01	1.263605E-01
7.245400E+03	-1.636205E+01	1.582643E-01	1.261641E-01
7.247300E+03	-1.636505E+01	1.622265E-01	1.259775E-01
7.249300E+03	-1.636388E+01	1.601733E-01	1.257811E-01
7.251300E+03	-1.636118E+01	1.600180E-01	1.255848E-01
7.253200E+03	-1.635848E+01	1.575788E-01	1.253983E-01
7.255200E+03	-1.635649E+01	1.552368E-01	1.252021E-01
7.257200E+03	-1.635974E+01	1.534146E-01	1.250060E-01
7.259200E+03	-1.635855E+01	1.360722E-01	1.248098E-01
7.261100E+03	-1.636156E+01	1.428669E-01	1.246236E-01
7.263100E+03	-1.636096E+01	1.402012E-01	1.244276E-01
7.265100E+03	-1.635231E+01	1.492538E-01	1.242317E-01
7.267000E+03	-1.635100E+01	1.504140E-01	1.240456E-01
7.269000E+03	-1.635482E+01	1.480380E-01	1.238497E-01
7.271000E+03	-1.635712E+01	1.487065E-01	1.236539E-01
7.273000E+03	-1.636023E+01	1.568767E-01	1.234582E-01
7.274900E+03	-1.636545E+01	1.567769E-01	1.232723E-01
7.276900E+03	-1.636475E+01	1.474401E-01	1.230767E-01
7.278900E+03	-1.635934E+01	1.464742E-01	1.228811E-01
7.280800E+03	-1.635481E+01	1.451778E-01	1.226954E-01
7.282800E+03	-1.634908E+01	1.423764E-01	1.224999E-01
7.284800E+03	-1.634286E+01	1.406793E-01	1.223045E-01
7.286800E+03	-1.634222E+01	1.397383E-01	1.221091E-01
7.288700E+03	-1.634156E+01	1.367768E-01	1.219236E-01
7.290700E+03	-1.633863E+01	1.310718E-01	1.217283E-01
7.292700E+03	-1.633539E+01	1.294924E-01	1.215331E-01
7.294600E+03	-1.633336E+01	1.230350E-01	1.213477E-01
7.296600E+03	-1.633224E+01	1.221230E-01	1.211526E-01
7.298600E+03	-1.633096E+01	1.223954E-01	1.209576E-01
7.300500E+03	-1.633090E+01	1.258833E-01	1.207723E-01
7.302500E+03	-1.633041E+01	1.254266E-01	1.205774E-01
7.304500E+03	-1.633513E+01	1.244844E-01	1.203825E-01
7.306500E+03	-1.633268E+01	1.222279E-01	1.201877E-01
7.308400E+03	-1.632648E+01	1.153339E-01	1.200026E-01
7.310400E+03	-1.631870E+01	1.123482E-01	1.198079E-01
7.312400E+03	-1.631288E+01	1.130428E-01	1.196132E-01
7.314300E+03	-1.630921E+01	1.094825E-01	1.194343E-01
7.316300E+03	-1.630160E+01	1.080500E-01	1.192464E-01
7.318300E+03	-1.629973E+01	1.076982E-01	1.190584E-01
7.320300E+03	-1.629950E+01	1.021517E-01	1.188706E-01
7.322200E+03	-1.629888E+01	8.626366E-02	1.186922E-01
7.324200E+03	-1.629750E+01	8.738634E-02	1.185044E-01
7.326200E+03	-1.629287E+01	8.898235E-02	1.183167E-01
7.328100E+03	-1.628355E+01	8.764303E-02	1.181384E-01
7.330100E+03	-1.627999E+01	8.633666E-02	1.179508E-01
7.332100E+03	-1.628577E+01	8.984599E-02	1.177632E-01
7.334100E+03	-1.628636E+01	8.997971E-02	1.175757E-01
7.336000E+03	-1.628297E+01	9.278094E-02	1.173976E-01
7.338000E+03	-1.627949E+01	9.045979E-02	1.172102E-01
7.340000E+03	-1.627879E+01	8.949626E-02	1.170229E-01
7.341900E+03	-1.628270E+01	9.047475E-02	1.168449E-01
7.343900E+03	-1.628277E+01	9.571191E-02	1.166577E-01
7.345900E+03	-1.628524E+01	9.349149E-02	1.164705E-01
7.347800E+03	-1.628279E+01	8.878788E-02	1.162927E-01
7.349800E+03	-1.627981E+01	9.395575E-02	1.161056E-01
7.351800E+03	-1.628157E+01	9.420054E-02	1.159185E-01
7.353800E+03	-1.627958E+01	9.488692E-02	1.157315E-01
7.355700E+03	-1.628013E+01	9.318732E-02	1.155539E-01
7.357700E+03	-1.628314E+01	9.656388E-02	1.153670E-01
7.359700E+03	-1.628051E+01	8.888952E-02	1.151801E-01
7.361600E+03	-1.627712E+01	8.862011E-02	1.150027E-01
7.363600E+03	-1.627734E+01	9.144976E-02	1.148159E-01
7.365600E+03	-1.627846E+01	9.194172E-02	1.146292E-01
7.367600E+03	-1.627571E+01	9.215374E-02	1.144425E-01
7.369500E+03	-1.627532E+01	9.353462E-02	1.142653E-01
7.371500E+03	-1.627472E+01	9.170034E-02	1.140787E-01
7.373500E+03	-1.627518E+01	8.704719E-02	1.138922E-01
7.375400E+03	-1.627510E+01	8.224261E-02	1.137151E-01
7.377400E+03	-1.627684E+01	8.744040E-02	1.135287E-01
7.379400E+03	-1.627916E+01	9.320648E-02	1.133423E-01
7.381400E+03	-1.628511E+01	9.522099E-02	1.131560E-01
7.383300E+03	-1.628744E+01	9.464785E-02	1.129791E-01
7.385300E+03	-1.628507E+01	9.591018E-02	1.127928E-01
7.387300E+03	-1.628884E+01	9.658614E-02	1.126067E-01
7.389200E+03	-1.629078E+01	9.699478E-02	1.124299E-01
7.391200E+03	-1.629511E+01	9.366035E-02	1.122438E-01
7.393200E+03	-1.629321E+01	9.325334E-02	1.120578E-01
7.395100E+03	-1.628638E+01	9.149956E-02	1.118812E-01
7.397100E+03	-1.628425E+01	8.642227E-02	1.116952E-01
7.399100E+03	-1.627907E+01	8.521070E-02	1.115094E-01
7.401100E+03	-1.627262E+01	8.335279E-02	1.113236E-01
7.403000E+03	-1.627041E+01	9.095321E-02	1.111471E-01
7.405000E+03	-1.627263E+01	9.757235E-02	1.109614E-01
7.407000E+03	-1.627104E+01	9.472815E-02	1.107757E-01
7.408900E+03	-1.626861E+01	9.683988E-02	1.105994E-01
7.410900E+03	-1.626823E+01	9.268210E-02	1.104138E-01
7.412900E+03	-1.626989E+01	1.012895E-01	1.102283E-01
7.414900E+03	-1.627059E+01	1.014206E-01	1.100428E-01
7.416800E+03	-1.627005E+01	1.003059E-01	1.098667E-01
7.418800E+03	-1.626761E+01	1.023534E-01	1.096813E-01
7.420800E+03	-1.626377E+01	1.015645E-01	1.094960E-01
7.422700E+03	-1.626222E+01	1.023336E-01	1.093200E-01
7.424700E+03	-1.625886E+01	9.834482E-02	1.091348E-01
7.426700E+03	-1.625600E+01	9.699046E-02	1.089496E-01
7.428700E+03	-1.625513E+01	9.775089E-02	1.087645E-01
7.430600E+03	-1.625200E+01	9.903034E-02	1.085887E-01
7.432600E+03	-1.625313E+01	1.066517E-01	1.084037E-01
7.434600E+03	-1.625060E+01	1.056813E-01	1.082187E-01
7.436500E+03	-1.624888E+01	1.104852E-01	1.080430E-01
7.438500E+03	-1.624646E+01	1.128109E-01	1.078581E-01
7.440500E+03	-1.624132E+01	1.123567E-01	1.076733E-01
7.442400E+03	-1.623764E+01	1.113931E-01	1.074978E-01
7.444400E+03	-1.623582E+01	1.104398E-01	1.073130E-01
7.446400E+03	-1.623539E+01	1.101098E-01	1.071283E-01
7.448400E+03	-1.623568E+01	1.102225E-01	1.069437E-01
7.450300E+03	-1.623571E+01	1.047872E-01	1.067684E-01
7.452300E+03	-1.623310E+01	9.713757E-02	1.065838E-01
7.454300E+03	-1.623251E+01	9.638563E-02	1.063993E-01
7.456200E+03	-1.622864E+01	9.436490E-02	1.062241E-01
7.458200E+03	-1.622714E+01	9.390758E-02	1.060397E-01
7.460200E+03	-1.622606E+01	8.526788E-02	1.058554E-01
7.462200E+03	-1.622867E+01	8.279899E-02	1.056711E-01
7.464100E+03	-1.622984E+01	8.279156E-02	1.054961E-01
7.466100E+03	-1.623254E+01	8.177046E-02	1.053119E-01
7.468100E+03	-1.623383E+01	8.233766E-02	1.051277E-01
7.470000E+03	-1.623483E+01	8.440975E-02	1.049529E-01
7.472000E+03	-1.623564E+01	8.437672E-02	1.047688E-01
7.474000E+03	-1.623239E+01	8.442361E-02	1.045848E-01
7.476000E+03	-1.623118E+01	9.395418E-02	1.044009E-01
7.477900E+03	-1.623256E+01	9.118317E-02	1.042262E-01
7.479900E+03	-1.623390E+01	8.037465E-02	1.040423E-01
7.481900E+03	-1.623652E+01	8.122921E-02	1.038609E-01
7.483800E+03	-1.623840E+01	8.059877E-02	1.036943E-01
7.485800E+03	-1.624028E+01	8.060485E-02	1.035190E-01
7.487800E+03	-1.624455E+01	8.026021E-02	1.033436E-01
7.489700E+03	-1.625144E+01	8.122337E-02	1.031771E-01
7.491700E+03	-1.625965E+01	8.275379E-02	1.030019E-01
7.493700E+03	-1.626509E+01	8.337344E-02	1.028267E-01
7.495700E+03	-1.627177E+01	8.373843E-02	1.026516E-01
7.497600E+03	-1.628150E+01	8.582536E-02	1.024853E-01
7.499600E+03	-1.628259E+01	8.642375E-02	1.023102E-01
7.501600E+03	-1.628861E+01	8.765342E-02	1.021352E-01
7.503500E+03	-1.629433E+01	8.710335E-02	1.019690E-01
7.505500E+03	-1.629753E+01	8.906778E-02	1.017941E-01
7.507500E+03	-1.630285E+01	9.123788E-02	1.016193E-01
7.509500E+03	-1.630698E+01	9.240576E-02	1.014445E-01
7.511400E+03	-1.631290E+01	9.471479E-02	1.012785E-01
7.513400E+03	-1.632033E+01	8.927024E-02	1.011037E-01
7.515400E+03	-1.632497E+01	8.838274E-02	1.009291E-01
7.517300E+03	-1.632711E+01	8.811400E-02	1.007632E-01
7.519300E+03	-1.633040E+01	8.895252E-02	1.005886E-01
7.521300E+03	-1.633428E+01	8.338256E-02	1.004141E-01
7.523300E+03	-1.634099E+01	6.313674E-02	1.002396E-01
7.527200E+03	-1.634860E+01	6.275948E-02	9.989946E-02
7.529200E+03	-1.634929E+01	6.195798E-02	9.972511E-02
7.531100E+03	-1.634628E+01	5.906129E-02	9.955952E-02
7.533100E+03	-1.634791E+01	4.944216E-02	9.938526E-02
7.535100E+03	-1.635769E+01	4.542172E-02	9.921104E-02
7.537000E+03	-1.636805E+01	6.478387E-02	9.904558E-02
7.539000E+03	-1.637621E+01	6.710232E-02	9.887146E-02
7.541000E+03	-1.638316E+01	7.412458E-02	9.869738E-02
7.543000E+03	-1.638680E+01	8.114443E-02	9.852335E-02
7.544900E+03	-1.638825E+01	8.290520E-02	9.835806E-02
7.546900E+03	-1.638473E+01	9.336830E-02	9.818412E-02
7.548900E+03	-1.637556E+01	9.453242E-02	9.801022E-02
7.550800E+03	-1.636551E+01	9.885510E-02	9.784507E-02
7.552800E+03	-1.635475E+01	9.773472E-02	9.767126E-02
7.554800E+03	-1.634010E+01	9.794317E-02	9.749750E-02
7.556800E+03	-1.633199E+01	1.089646E-01	9.732379E-02
7.558700E+03	-1.633106E+01	1.081149E-01	9.715880E-02
7.560700E+03	-1.632534E+01	1.062986E-01	9.698518E-02
7.562700E+03	-1.631878E+01	1.089134E-01	9.681160E-02
7.564600E+03	-1.631406E+01	1.112264E-01	9.664674E-02
7.566600E+03	-1.630651E+01	1.091459E-01	9.647326E-02
7.568600E+03	-1.629961E+01	1.101001E-01	9.629981E-02
7.570600E+03	-1.629396E+01	1.092507E-01	9.612642E-02
7.572500E+03	-1.629060E+01	1.088327E-01	9.596173E-02
7.574500E+03	-1.628696E+01	1.086365E-01	9.578842E-02
7.576500E+03	-1.628215E+01	1.086306E-01	9.561516E-02
7.578400E+03	-1.627843E+01	1.082295E-01	9.545061E-02
7.580400E+03	-1.627801E+01	1.074452E-01	9.527743E-02
7.582400E+03	-1.627456E+01	1.053208E-01	9.510431E-02
7.584300E+03	-1.626775E+01	9.925644E-02	9.493988E-02
7.586300E+03	-1.626157E+01	9.928761E-02	9.476684E-02
7.588300E+03	-1.625226E+01	9.414073E-02	9.459385E-02
7.590300E+03	-1.624234E+01	8.938633E-02	9.442090E-02
7.592200E+03	-1.623679E+01	8.621389E-02	9.425664E-02
7.594200E+03	-1.623170E+01	7.635969E-02	9.408379E-02
7.596200E+03	-1.622818E+01	6.964959E-02	9.391097E-02
7.598100E+03	-1.622495E+01	6.958554E-02	9.374684E-02
7.600100E+03	-1.622009E+01	6.878550E-02	9.357412E-02
7.602100E+03	-1.621693E+01	6.773805E-02	9.340144E-02
7.604100E+03	-1.621658E+01	6.174958E-02	9.322881E-02
7.606000E+03	-1.621734E+01	7.051117E-02	9.306485E-02
7.608000E+03	-1.621983E+01	7.189166E-02	9.289231E-02
7.610000E+03	-1.622217E+01	7.169401E-02	9.271981E-02
7.611900E+03	-1.622370E+01	7.927716E-02	9.255597E-02
7.613900E+03	-1.622638E+01	9.328284E-02	9.238356E-02
7.615900E+03	-1.623141E+01	9.556748E-02	9.221120E-02
7.617900E+03	-1.623375E+01	1.044609E-01	9.203888E-02
7.619800E+03	-1.623150E+01	1.124235E-01	9.187522E-02
7.621800E+03	-1.623396E+01	1.139629E-01	9.170298E-02
7.623800E+03	-1.624264E+01	1.149225E-01	9.153080E-02
7.625700E+03	-1.624889E+01	1.169254E-01	9.136726E-02
7.627700E+03	-1.624994E+01	1.178854E-01	9.119516E-02
7.629700E+03	-1.625023E+01	1.196628E-01	9.102311E-02
7.631600E+03	-1.625297E+01	1.195036E-01	9.085970E-02
7.633600E+03	-1.625527E+01	1.206866E-01	9.068774E-02
7.635600E+03	-1.626051E+01	1.225318E-01	9.051582E-02
7.637600E+03	-1.626511E+01	1.256679E-01	9.034394E-02
7.639500E+03	-1.626527E+01	1.258155E-01	9.018070E-02
7.641500E+03	-1.626450E+01	1.278608E-01	9.000891E-02
7.643500E+03	-1.626691E+01	1.306043E-01	8.983717E-02
7.645400E+03	-1.626975E+01	1.312720E-01	8.967406E-02
7.647400E+03	-1.626923E+01	1.308667E-01	8.950240E-02
7.649400E+03	-1.626520E+01	1.289866E-01	8.933079E-02
7.651400E+03	-1.625969E+01	1.250511E-01	8.915922E-02
7.653300E+03	-1.626144E+01	1.185395E-01	8.899628E-02
7.655300E+03	-1.626539E+01	1.238696E-01	8.882941E-02
7.657300E+03	-1.626922E+01	1.289963E-01	8.866529E-02
7.659200E+03	-1.626745E+01	1.252022E-01	8.850942E-02
7.661200E+03	-1.626299E+01	1.161636E-01	8.834539E-02
7.663200E+03	-1.625888E+01	1.131124E-01	8.818139E-02
7.665200E+03	-1.625657E+01	1.070157E-01	8.801744E-02
7.667100E+03	-1.625246E+01	9.602496E-02	8.786173E-02
7.669100E+03	-1.624730E+01	9.356239E-02	8.769786E-02
7.671100E+03	-1.624551E+01	9.309650E-02	8.753404E-02
7.673000E+03	-1.624454E+01	9.706739E-02	8.737845E-02
7.675000E+03	-1.624470E+01	1.032205E-01	8.721471E-02
7.677000E+03	-1.624342E+01	1.014931E-01	8.705101E-02
7.678900E+03	-1.623834E+01	1.001681E-01	8.689554E-02
7.680900E+03	-1.623618E+01	9.639012E-02	8.673192E-02
7.682900E+03	-1.623788E+01	9.626441E-02	8.656835E-02
7.684900E+03	-1.623470E+01	9.373432E-02	8.640482E-02
7.686800E+03	-1.622612E+01	9.217089E-02	8.624951E-02
7.688800E+03	-1.622088E+01	8.710017E-02	8.608606E-02
7.690800E+03	-1.622006E+01	8.802210E-02	8.592266E-02
7.692700E+03	-1.621759E+01	8.719510E-02	8.576746E-02
7.694700E+03	-1.621222E+01	1.047756E-01	8.560414E-02
7.696700E+03	-1.621055E+01	1.062061E-01	8.544086E-02
7.698700E+03	-1.621035E+01	1.159125E-01	8.527763E-02
7.700600E+03	-1.620888E+01	1.186584E-01	8.512259E-02
7.702600E+03	-1.620921E+01	1.104546E-01	8.495944E-02
7.704600E+03	-1.620827E+01	1.056037E-01	8.479632E-02
7.706500E+03	-1.620918E+01	1.044624E-01	8.464141E-02
7.708500E+03	-1.621278E+01	1.045610E-01	8.447838E-02
7.710500E+03	-1.621267E+01	1.095891E-01	8.431539E-02
7.712500E+03	-1.621215E+01	1.151829E-01	8.415245E-02
7.714400E+03	-1.621325E+01	1.154169E-01	8.399769E-02
7.716400E+03	-1.621368E+01	1.149623E-01	8.383483E-02
7.718400E+03	-1.621280E+01	1.173344E-01	8.367201E-02
7.720300E+03	-1.621654E+01	1.205334E-01	8.351737E-02
7.722300E+03	-1.622418E+01	1.174236E-01	8.335463E-02
7.724300E+03	-1.623215E+01	1.216283E-01	8.319194E-02
7.726200E+03	-1.623938E+01	1.319390E-01	8.303742E-02
7.728200E+03	-1.624296E+01	1.319419E-01	8.287480E-02
7.730200E+03	-1.624564E+01	1.347348E-01	8.271223E-02
7.732200E+03	-1.624691E+01	1.352904E-01	8.254970E-02
7.734100E+03	-1.624756E+01	1.352888E-01	8.239534E-02
7.736100E+03	-1.624995E+01	1.384378E-01	8.223289E-02
7.738100E+03	-1.625286E+01	1.377842E-01	8.207049E-02
7.740000E+03	-1.625683E+01	1.389920E-01	8.191624E-02
7.742000E+03	-1.626330E+01	1.240210E-01	8.175392E-02
7.744000E+03	-1.626713E+01	1.219514E-01	8.159164E-02
7.746000E+03	-1.626592E+01	1.115355E-01	8.142940E-02
7.747900E+03	-1.626369E+01	1.074852E-01	8.127531E-02
7.749900E+03	-1.626649E+01	1.118998E-01	8.111315E-02
7.751900E+03	-1.626980E+01	1.083423E-01	8.095104E-02
7.753800E+03	-1.626991E+01	1.105116E-01	8.079706E-02
7.755800E+03	-1.627256E+01	1.133704E-01	8.063503E-02
7.757800E+03	-1.627555E+01	1.189620E-01	8.047304E-02
7.759800E+03	-1.627756E+01	1.158059E-01	8.031109E-02
7.761700E+03	-1.628154E+01	1.366078E-01	8.015727E-02
7.763700E+03	-1.628524E+01	1.387801E-01	7.999540E-02
7.765700E+03	-1.628500E+01	1.387553E-01	7.983358E-02
7.767600E+03	-1.628332E+01	1.325194E-01	7.967988E-02
7.769600E+03	-1.628477E+01	1.342482E-01	7.951813E-02
7.771600E+03	-1.628652E+01	1.331776E-01	7.935643E-02
7.773500E+03	-1.628675E+01	1.234487E-01	7.920284E-02
