#wls	flux	fluxerr	mangling_mask
7.566691E+03	-1.746784E+01	2.184975E-01	1.687320E-01
7.566891E+03	-1.746783E+01	2.195085E-01	1.687474E-01
7.567092E+03	-1.746782E+01	2.187853E-01	1.687628E-01
7.567292E+03	-1.746884E+01	2.191887E-01	1.687782E-01
7.567492E+03	-1.747029E+01	2.199452E-01	1.687935E-01
7.567692E+03	-1.747108E+01	2.201140E-01	1.688089E-01
7.567892E+03	-1.747133E+01	2.207257E-01	1.688242E-01
7.568092E+03	-1.747145E+01	2.193352E-01	1.688396E-01
7.568292E+03	-1.747176E+01	2.200073E-01	1.688549E-01
7.568492E+03	-1.747213E+01	2.203824E-01	1.688703E-01
7.568692E+03	-1.747250E+01	2.213106E-01	1.688857E-01
7.568892E+03	-1.747261E+01	2.218639E-01	1.689010E-01
7.569092E+03	-1.747232E+01	2.220997E-01	1.689164E-01
7.569292E+03	-1.747235E+01	2.217944E-01	1.689317E-01
7.569492E+03	-1.747244E+01	2.222506E-01	1.689471E-01
7.569692E+03	-1.747183E+01	2.223182E-01	1.689624E-01
7.569892E+03	-1.747204E+01	2.220450E-01	1.689777E-01
7.570092E+03	-1.747359E+01	2.230578E-01	1.689931E-01
7.570292E+03	-1.747467E+01	2.229751E-01	1.690084E-01
7.570492E+03	-1.747410E+01	2.223909E-01	1.690238E-01
7.570692E+03	-1.747307E+01	2.195687E-01	1.690391E-01
7.570892E+03	-1.747287E+01	2.192838E-01	1.690545E-01
7.571092E+03	-1.747334E+01	2.171174E-01	1.690698E-01
7.571292E+03	-1.747367E+01	2.170200E-01	1.690852E-01
7.571492E+03	-1.747404E+01	2.170649E-01	1.691005E-01
7.571692E+03	-1.747468E+01	2.165546E-01	1.691159E-01
7.572493E+03	-1.747495E+01	2.159685E-01	1.691773E-01
7.573493E+03	-1.747498E+01	2.160357E-01	1.692540E-01
7.573693E+03	-1.747503E+01	2.158554E-01	1.692694E-01
7.573893E+03	-1.747521E+01	2.158623E-01	1.692847E-01
7.574093E+03	-1.747667E+01	2.165968E-01	1.693001E-01
7.574293E+03	-1.747839E+01	2.174652E-01	1.693154E-01
7.574493E+03	-1.747952E+01	2.160845E-01	1.693307E-01
7.574893E+03	-1.748015E+01	2.164250E-01	1.693614E-01
7.575093E+03	-1.748086E+01	2.165456E-01	1.693767E-01
7.575293E+03	-1.748169E+01	2.168421E-01	1.693921E-01
7.575493E+03	-1.748259E+01	2.173614E-01	1.694074E-01
7.575693E+03	-1.748412E+01	2.173698E-01	1.694228E-01
7.575893E+03	-1.748590E+01	2.183336E-01	1.694381E-01
7.576093E+03	-1.748633E+01	2.184507E-01	1.694534E-01
7.576293E+03	-1.748630E+01	2.185354E-01	1.694688E-01
7.576493E+03	-1.748711E+01	2.187621E-01	1.694841E-01
7.576693E+03	-1.748814E+01	2.187351E-01	1.694994E-01
7.576892E+03	-1.748881E+01	2.187376E-01	1.695147E-01
7.577092E+03	-1.748912E+01	2.187311E-01	1.695300E-01
7.577293E+03	-1.748907E+01	2.188551E-01	1.695454E-01
7.577493E+03	-1.748977E+01	2.193399E-01	1.695608E-01
7.577693E+03	-1.749058E+01	2.194300E-01	1.695761E-01
7.577893E+03	-1.749035E+01	2.191796E-01	1.695914E-01
7.578293E+03	-1.748929E+01	2.187863E-01	1.696221E-01
7.578493E+03	-1.748811E+01	2.184333E-01	1.696374E-01
7.578693E+03	-1.748717E+01	2.177813E-01	1.696528E-01
7.578893E+03	-1.748763E+01	2.171394E-01	1.696681E-01
7.579093E+03	-1.748863E+01	2.175041E-01	1.696834E-01
7.579293E+03	-1.749002E+01	2.180579E-01	1.696988E-01
7.579493E+03	-1.749146E+01	2.176938E-01	1.697141E-01
7.579693E+03	-1.749132E+01	2.180059E-01	1.697294E-01
7.579893E+03	-1.749091E+01	2.179975E-01	1.697447E-01
7.580093E+03	-1.749199E+01	2.187345E-01	1.697601E-01
7.580293E+03	-1.749372E+01	2.195182E-01	1.697754E-01
7.580493E+03	-1.749433E+01	2.201820E-01	1.697907E-01
7.580693E+03	-1.749458E+01	2.191848E-01	1.698061E-01
7.580893E+03	-1.749488E+01	2.194066E-01	1.698214E-01
7.581093E+03	-1.749556E+01	2.198518E-01	1.698367E-01
7.581293E+03	-1.749654E+01	2.207511E-01	1.698520E-01
7.581493E+03	-1.749636E+01	2.190432E-01	1.698674E-01
7.581693E+03	-1.749539E+01	2.180380E-01	1.698827E-01
7.581893E+03	-1.749625E+01	2.184032E-01	1.698980E-01
7.582093E+03	-1.749733E+01	2.174799E-01	1.699133E-01
7.582293E+03	-1.749754E+01	2.171947E-01	1.699287E-01
7.582494E+03	-1.749816E+01	2.175440E-01	1.699441E-01
7.582694E+03	-1.749812E+01	2.175678E-01	1.699594E-01
7.582894E+03	-1.749702E+01	2.169732E-01	1.699747E-01
7.583094E+03	-1.749691E+01	2.167832E-01	1.699900E-01
7.583294E+03	-1.749859E+01	2.174093E-01	1.700053E-01
7.583494E+03	-1.749994E+01	2.182230E-01	1.700207E-01
7.583694E+03	-1.749978E+01	2.167012E-01	1.700360E-01
7.583894E+03	-1.749951E+01	2.161919E-01	1.700513E-01
7.584094E+03	-1.749946E+01	2.171632E-01	1.700666E-01
7.584294E+03	-1.749910E+01	2.181334E-01	1.700819E-01
7.584494E+03	-1.749838E+01	2.191008E-01	1.700973E-01
7.584694E+03	-1.749916E+01	2.195499E-01	1.701126E-01
7.584894E+03	-1.749910E+01	2.221987E-01	1.701279E-01
7.585094E+03	-1.749797E+01	2.215826E-01	1.701432E-01
7.585294E+03	-1.749735E+01	2.209110E-01	1.701585E-01
7.585494E+03	-1.749680E+01	2.205739E-01	1.701738E-01
7.585694E+03	-1.749715E+01	2.200936E-01	1.701892E-01
7.585894E+03	-1.749777E+01	2.165284E-01	1.702045E-01
7.586094E+03	-1.749649E+01	2.153599E-01	1.702198E-01
7.586694E+03	-1.749601E+01	2.153221E-01	1.702657E-01
7.587094E+03	-1.749655E+01	2.155569E-01	1.702964E-01
7.587294E+03	-1.749636E+01	2.152966E-01	1.703117E-01
7.587494E+03	-1.749622E+01	2.151707E-01	1.703270E-01
7.588095E+03	-1.749724E+01	2.226871E-01	1.703730E-01
7.588295E+03	-1.749789E+01	2.231718E-01	1.703883E-01
7.588495E+03	-1.749705E+01	2.227644E-01	1.704036E-01
7.588695E+03	-1.749690E+01	2.299699E-01	1.704189E-01
7.588895E+03	-1.749774E+01	2.314238E-01	1.704343E-01
7.589095E+03	-1.749803E+01	2.318705E-01	1.704496E-01
7.589294E+03	-1.749821E+01	2.329733E-01	1.704648E-01
7.589494E+03	-1.749864E+01	2.335303E-01	1.704801E-01
7.589694E+03	-1.749891E+01	2.335572E-01	1.704954E-01
7.589895E+03	-1.749819E+01	2.340233E-01	1.705108E-01
7.590095E+03	-1.749815E+01	2.339586E-01	1.705261E-01
7.591094E+03	-1.749869E+01	2.381595E-01	1.706026E-01
7.591294E+03	-1.749874E+01	2.435256E-01	1.706179E-01
7.591494E+03	-1.749933E+01	2.437698E-01	1.706332E-01
7.591694E+03	-1.749906E+01	2.442480E-01	1.706485E-01
7.591894E+03	-1.749785E+01	2.438956E-01	1.706638E-01
7.592494E+03	-1.749817E+01	2.441328E-01	1.707097E-01
7.592695E+03	-1.749922E+01	2.430596E-01	1.707251E-01
7.592895E+03	-1.749935E+01	2.433790E-01	1.707404E-01
7.593095E+03	-1.749768E+01	2.408971E-01	1.707557E-01
7.593295E+03	-1.749620E+01	2.445211E-01	1.707710E-01
7.593495E+03	-1.749546E+01	2.489155E-01	1.707863E-01
7.593695E+03	-1.749537E+01	2.472430E-01	1.708016E-01
7.593895E+03	-1.749693E+01	2.471625E-01	1.708169E-01
7.594095E+03	-1.749665E+01	2.462962E-01	1.708322E-01
7.594295E+03	-1.749565E+01	2.474636E-01	1.708475E-01
7.594495E+03	-1.749589E+01	2.474812E-01	1.708628E-01
7.594695E+03	-1.749622E+01	2.469831E-01	1.708781E-01
7.595495E+03	-1.749642E+01	2.466362E-01	1.709393E-01
7.596095E+03	-1.749591E+01	2.451254E-01	1.709852E-01
7.596295E+03	-1.749469E+01	2.438489E-01	1.710004E-01
7.596495E+03	-1.749354E+01	2.433384E-01	1.710157E-01
7.596695E+03	-1.749277E+01	2.439528E-01	1.710310E-01
7.597695E+03	-1.749257E+01	2.460499E-01	1.711075E-01
7.598096E+03	-1.749238E+01	2.460237E-01	1.711382E-01
7.598296E+03	-1.749265E+01	2.470482E-01	1.711535E-01
7.598496E+03	-1.749278E+01	2.488105E-01	1.711687E-01
7.598896E+03	-1.749243E+01	2.489131E-01	1.711993E-01
7.599096E+03	-1.749209E+01	2.473119E-01	1.712146E-01
7.599496E+03	-1.749044E+01	2.481303E-01	1.712452E-01
7.600296E+03	-1.748868E+01	2.503065E-01	1.713063E-01
7.600496E+03	-1.748702E+01	2.501964E-01	1.713216E-01
7.601695E+03	-1.748521E+01	2.498109E-01	1.714133E-01
7.601895E+03	-1.748414E+01	2.496395E-01	1.714286E-01
7.602096E+03	-1.748322E+01	2.488716E-01	1.714439E-01
7.602296E+03	-1.748303E+01	2.479442E-01	1.714592E-01
7.602495E+03	-1.748296E+01	2.463559E-01	1.714744E-01
7.602695E+03	-1.748245E+01	2.463230E-01	1.714897E-01
7.603496E+03	-1.748150E+01	2.466311E-01	1.715509E-01
7.603696E+03	-1.748046E+01	2.456059E-01	1.715662E-01
7.603896E+03	-1.747968E+01	2.443804E-01	1.715814E-01
7.604096E+03	-1.748043E+01	2.444437E-01	1.715967E-01
7.604296E+03	-1.748098E+01	2.448697E-01	1.716120E-01
7.605496E+03	-1.748052E+01	2.451675E-01	1.717037E-01
7.605696E+03	-1.747980E+01	2.448930E-01	1.717190E-01
7.605896E+03	-1.747979E+01	2.447708E-01	1.717342E-01
7.606096E+03	-1.747901E+01	2.449206E-01	1.717495E-01
7.606296E+03	-1.747805E+01	2.442060E-01	1.717648E-01
7.606496E+03	-1.747761E+01	2.444987E-01	1.717801E-01
7.606696E+03	-1.747715E+01	2.445241E-01	1.717953E-01
7.607096E+03	-1.747610E+01	2.432406E-01	1.718259E-01
7.607296E+03	-1.747509E+01	2.423948E-01	1.718411E-01
7.607896E+03	-1.747430E+01	2.419671E-01	1.718870E-01
7.608096E+03	-1.747408E+01	2.422566E-01	1.719022E-01
7.608697E+03	-1.747340E+01	2.406388E-01	1.719481E-01
7.608897E+03	-1.747248E+01	2.384111E-01	1.719634E-01
7.609097E+03	-1.747272E+01	2.389424E-01	1.719787E-01
7.609297E+03	-1.747247E+01	2.391558E-01	1.719939E-01
7.609497E+03	-1.747146E+01	2.331980E-01	1.720092E-01
7.609697E+03	-1.747037E+01	2.259492E-01	1.720245E-01
7.609897E+03	-1.746989E+01	2.233924E-01	1.720397E-01
7.610097E+03	-1.746939E+01	2.239228E-01	1.720550E-01
7.610297E+03	-1.746825E+01	2.237861E-01	1.720703E-01
7.610497E+03	-1.746758E+01	2.297509E-01	1.720855E-01
7.610697E+03	-1.746765E+01	2.354026E-01	1.721008E-01
7.610897E+03	-1.746741E+01	2.344646E-01	1.721161E-01
7.611097E+03	-1.746692E+01	2.335255E-01	1.721313E-01
7.611497E+03	-1.746686E+01	2.335095E-01	1.721619E-01
7.611697E+03	-1.746640E+01	2.333001E-01	1.721771E-01
7.612097E+03	-1.746630E+01	2.330823E-01	1.722077E-01
7.612297E+03	-1.746622E+01	2.329764E-01	1.722229E-01
7.612497E+03	-1.746561E+01	2.325996E-01	1.722382E-01
7.612697E+03	-1.746594E+01	2.329746E-01	1.722534E-01
7.613298E+03	-1.746597E+01	2.325699E-01	1.722993E-01
7.613498E+03	-1.746558E+01	2.327122E-01	1.723146E-01
7.613698E+03	-1.746489E+01	2.333382E-01	1.723298E-01
7.613898E+03	-1.746499E+01	2.335052E-01	1.723451E-01
7.614098E+03	-1.746583E+01	2.338931E-01	1.723603E-01
7.614698E+03	-1.746559E+01	2.366617E-01	1.724061E-01
7.614898E+03	-1.746514E+01	2.379139E-01	1.724214E-01
7.615097E+03	-1.746496E+01	2.377656E-01	1.724366E-01
7.615297E+03	-1.746450E+01	2.373606E-01	1.724518E-01
7.615498E+03	-1.746360E+01	2.377173E-01	1.724672E-01
7.615897E+03	-1.746369E+01	2.377083E-01	1.724976E-01
7.616097E+03	-1.746376E+01	2.387889E-01	1.725128E-01
7.616297E+03	-1.746410E+01	2.382606E-01	1.725281E-01
7.616497E+03	-1.746366E+01	2.387779E-01	1.725434E-01
7.616697E+03	-1.746255E+01	2.399592E-01	1.725586E-01
7.616897E+03	-1.746171E+01	2.395195E-01	1.725739E-01
7.617097E+03	-1.746071E+01	2.398572E-01	1.725891E-01
7.617297E+03	-1.745997E+01	2.398190E-01	1.726044E-01
7.617497E+03	-1.745928E+01	2.398131E-01	1.726196E-01
7.617697E+03	-1.745852E+01	2.402188E-01	1.726349E-01
7.617897E+03	-1.745667E+01	2.392074E-01	1.726501E-01
7.618498E+03	-1.745495E+01	2.381680E-01	1.726960E-01
7.618698E+03	-1.745450E+01	2.379593E-01	1.727112E-01
7.618898E+03	-1.745445E+01	2.378713E-01	1.727265E-01
7.619098E+03	-1.745440E+01	2.384396E-01	1.727417E-01
7.619298E+03	-1.745301E+01	2.380486E-01	1.727570E-01
7.619498E+03	-1.745108E+01	2.363590E-01	1.727722E-01
7.619698E+03	-1.744951E+01	2.352405E-01	1.727875E-01
7.619898E+03	-1.744910E+01	2.359515E-01	1.728027E-01
7.620098E+03	-1.744867E+01	2.358125E-01	1.728179E-01
7.620298E+03	-1.744747E+01	2.381142E-01	1.728332E-01
7.620498E+03	-1.744588E+01	2.368132E-01	1.728484E-01
7.620698E+03	-1.744444E+01	2.367556E-01	1.728637E-01
7.620898E+03	-1.744345E+01	2.359724E-01	1.728789E-01
7.621098E+03	-1.744280E+01	2.348126E-01	1.728942E-01
7.621298E+03	-1.744235E+01	2.396213E-01	1.729094E-01
7.621498E+03	-1.744219E+01	2.416368E-01	1.729247E-01
7.622098E+03	-1.744136E+01	2.422516E-01	1.729704E-01
7.622298E+03	-1.744083E+01	2.429148E-01	1.729856E-01
7.622498E+03	-1.743950E+01	2.421807E-01	1.730009E-01
7.622698E+03	-1.743901E+01	2.420139E-01	1.730161E-01
7.623098E+03	-1.743899E+01	2.414917E-01	1.730466E-01
7.623298E+03	-1.743836E+01	2.415687E-01	1.730619E-01
7.623498E+03	-1.743711E+01	2.412840E-01	1.730771E-01
7.623699E+03	-1.743601E+01	2.399217E-01	1.730924E-01
7.623899E+03	-1.743431E+01	2.389366E-01	1.731077E-01
7.624099E+03	-1.743270E+01	2.377978E-01	1.731229E-01
7.624299E+03	-1.743172E+01	2.372035E-01	1.731381E-01
7.624499E+03	-1.743099E+01	2.366775E-01	1.731534E-01
7.624699E+03	-1.743033E+01	2.360947E-01	1.731686E-01
7.625499E+03	-1.742922E+01	2.353054E-01	1.732296E-01
7.626099E+03	-1.742967E+01	2.354216E-01	1.732753E-01
7.626299E+03	-1.743010E+01	2.355977E-01	1.732905E-01
7.626499E+03	-1.743038E+01	2.357536E-01	1.733057E-01
7.626699E+03	-1.742957E+01	2.354056E-01	1.733210E-01
7.626899E+03	-1.742910E+01	2.353253E-01	1.733362E-01
7.627099E+03	-1.742955E+01	2.359047E-01	1.733514E-01
7.627298E+03	-1.742878E+01	2.359608E-01	1.733666E-01
7.628099E+03	-1.742829E+01	2.363234E-01	1.734276E-01
7.628298E+03	-1.742872E+01	2.375089E-01	1.734428E-01
7.628498E+03	-1.742886E+01	2.387229E-01	1.734580E-01
7.629499E+03	-1.742785E+01	2.395206E-01	1.735342E-01
7.629699E+03	-1.742601E+01	2.400295E-01	1.735494E-01
7.629899E+03	-1.742572E+01	2.411393E-01	1.735647E-01
7.630299E+03	-1.742631E+01	2.416212E-01	1.735951E-01
7.630499E+03	-1.742566E+01	2.413620E-01	1.736103E-01
7.630699E+03	-1.742491E+01	2.411321E-01	1.736256E-01
7.630899E+03	-1.742491E+01	2.415721E-01	1.736408E-01
7.631099E+03	-1.742528E+01	2.423919E-01	1.736560E-01
7.631299E+03	-1.742568E+01	2.425991E-01	1.736712E-01
7.631499E+03	-1.742672E+01	2.443042E-01	1.736865E-01
7.631699E+03	-1.742727E+01	2.449305E-01	1.737017E-01
7.631899E+03	-1.742686E+01	2.467187E-01	1.737169E-01
7.632099E+03	-1.742653E+01	2.464870E-01	1.737321E-01
7.632299E+03	-1.742771E+01	2.476025E-01	1.737474E-01
7.632499E+03	-1.742768E+01	2.478396E-01	1.737626E-01
7.632699E+03	-1.742811E+01	2.485323E-01	1.737778E-01
7.632899E+03	-1.742989E+01	2.497905E-01	1.737930E-01
7.633299E+03	-1.743078E+01	2.502091E-01	1.738235E-01
7.633499E+03	-1.743088E+01	2.501568E-01	1.738387E-01
7.633699E+03	-1.743025E+01	2.498702E-01	1.738539E-01
7.633900E+03	-1.743043E+01	2.512412E-01	1.738692E-01
7.634100E+03	-1.743110E+01	2.519125E-01	1.738844E-01
7.634300E+03	-1.743181E+01	2.521838E-01	1.738997E-01
7.634500E+03	-1.743222E+01	2.525417E-01	1.739149E-01
7.634700E+03	-1.743236E+01	2.524508E-01	1.739301E-01
7.634900E+03	-1.743214E+01	2.521245E-01	1.739453E-01
7.635100E+03	-1.743152E+01	2.516224E-01	1.739605E-01
7.635300E+03	-1.743117E+01	2.511981E-01	1.739757E-01
7.635500E+03	-1.743098E+01	2.509027E-01	1.739910E-01
7.635700E+03	-1.743050E+01	2.503458E-01	1.740062E-01
7.635900E+03	-1.743099E+01	2.503228E-01	1.740214E-01
7.636100E+03	-1.743104E+01	2.500466E-01	1.740366E-01
7.636300E+03	-1.743147E+01	2.500936E-01	1.740518E-01
7.636500E+03	-1.743178E+01	2.502975E-01	1.740670E-01
7.636700E+03	-1.743097E+01	2.497976E-01	1.740823E-01
7.636900E+03	-1.742999E+01	2.495337E-01	1.740975E-01
7.637100E+03	-1.742961E+01	2.490614E-01	1.741127E-01
7.637300E+03	-1.742992E+01	2.502359E-01	1.741279E-01
7.637500E+03	-1.742991E+01	2.498935E-01	1.741431E-01
7.637700E+03	-1.742858E+01	2.487163E-01	1.741583E-01
7.637900E+03	-1.742817E+01	2.484488E-01	1.741735E-01
7.638100E+03	-1.742903E+01	2.473912E-01	1.741887E-01
7.638300E+03	-1.742944E+01	2.476055E-01	1.742040E-01
7.638500E+03	-1.742846E+01	2.484938E-01	1.742192E-01
7.638700E+03	-1.742747E+01	2.480283E-01	1.742344E-01
7.638900E+03	-1.742772E+01	2.482792E-01	1.742496E-01
7.639101E+03	-1.742786E+01	2.481059E-01	1.742649E-01
7.639301E+03	-1.742727E+01	2.474933E-01	1.742801E-01
7.639501E+03	-1.742625E+01	2.465267E-01	1.742953E-01
7.639700E+03	-1.742501E+01	2.473110E-01	1.743104E-01
7.639900E+03	-1.742458E+01	2.464903E-01	1.743256E-01
7.640100E+03	-1.742431E+01	2.471966E-01	1.743408E-01
7.640301E+03	-1.742316E+01	2.455939E-01	1.743561E-01
7.640900E+03	-1.742313E+01	2.451160E-01	1.744017E-01
7.641100E+03	-1.742276E+01	2.442982E-01	1.744169E-01
7.641300E+03	-1.742194E+01	2.438575E-01	1.744321E-01
7.641500E+03	-1.742137E+01	2.428765E-01	1.744473E-01
7.641700E+03	-1.742099E+01	2.427544E-01	1.744625E-01
7.642100E+03	-1.742108E+01	2.435068E-01	1.744929E-01
7.642300E+03	-1.742080E+01	2.433295E-01	1.745081E-01
7.642500E+03	-1.742001E+01	2.441265E-01	1.745233E-01
7.642700E+03	-1.741960E+01	2.443367E-01	1.745385E-01
7.642900E+03	-1.741959E+01	2.438951E-01	1.745537E-01
7.643100E+03	-1.741956E+01	2.435261E-01	1.745689E-01
7.643300E+03	-1.742021E+01	2.440493E-01	1.745841E-01
7.643500E+03	-1.742055E+01	2.442721E-01	1.745993E-01
7.643700E+03	-1.741967E+01	2.442723E-01	1.746145E-01
7.643900E+03	-1.742015E+01	2.408785E-01	1.746297E-01
7.644100E+03	-1.742123E+01	2.413075E-01	1.746449E-01
7.644301E+03	-1.742089E+01	2.412896E-01	1.746602E-01
7.644501E+03	-1.742055E+01	2.366830E-01	1.746754E-01
7.644701E+03	-1.742137E+01	2.366667E-01	1.746906E-01
7.644901E+03	-1.742139E+01	2.361778E-01	1.747058E-01
7.645301E+03	-1.742068E+01	2.346108E-01	1.747362E-01
7.645501E+03	-1.741999E+01	2.355757E-01	1.747514E-01
7.645701E+03	-1.741994E+01	2.356342E-01	1.747666E-01
7.645901E+03	-1.741968E+01	2.347267E-01	1.747818E-01
7.646101E+03	-1.742044E+01	2.356169E-01	1.747970E-01
7.646301E+03	-1.742101E+01	2.341299E-01	1.748122E-01
7.646501E+03	-1.742094E+01	2.309305E-01	1.748273E-01
7.646701E+03	-1.742024E+01	2.305802E-01	1.748425E-01
7.646901E+03	-1.742009E+01	2.295034E-01	1.748577E-01
7.647101E+03	-1.742021E+01	2.291584E-01	1.748729E-01
7.647301E+03	-1.741888E+01	2.289216E-01	1.748881E-01
7.647501E+03	-1.741741E+01	2.281426E-01	1.749033E-01
7.647701E+03	-1.741602E+01	2.273572E-01	1.749185E-01
7.647901E+03	-1.741558E+01	2.271083E-01	1.749337E-01
7.648101E+03	-1.741504E+01	2.234109E-01	1.749489E-01
7.648301E+03	-1.741378E+01	2.196256E-01	1.749641E-01
7.648501E+03	-1.741304E+01	2.190739E-01	1.749793E-01
7.648701E+03	-1.741322E+01	2.192003E-01	1.749945E-01
7.648901E+03	-1.741241E+01	2.188934E-01	1.750097E-01
7.649101E+03	-1.741140E+01	2.162597E-01	1.750248E-01
7.649302E+03	-1.741142E+01	2.163319E-01	1.750401E-01
7.649502E+03	-1.741142E+01	2.161939E-01	1.750553E-01
7.649702E+03	-1.741101E+01	2.161947E-01	1.750705E-01
7.649902E+03	-1.741069E+01	2.160313E-01	1.750857E-01
7.650102E+03	-1.741102E+01	2.163063E-01	1.751009E-01
7.650302E+03	-1.741056E+01	2.183023E-01	1.751160E-01
7.650502E+03	-1.741008E+01	2.195401E-01	1.751312E-01
7.650702E+03	-1.741003E+01	2.187205E-01	1.751464E-01
7.650902E+03	-1.740862E+01	2.199178E-01	1.751616E-01
7.651102E+03	-1.740828E+01	2.178851E-01	1.751768E-01
7.651502E+03	-1.740913E+01	2.168070E-01	1.752072E-01
7.651702E+03	-1.740849E+01	2.154879E-01	1.752223E-01
7.651902E+03	-1.740774E+01	2.149689E-01	1.752375E-01
7.652102E+03	-1.740705E+01	2.136570E-01	1.752527E-01
7.652301E+03	-1.740629E+01	2.111860E-01	1.752678E-01
7.652502E+03	-1.740595E+01	2.100407E-01	1.752831E-01
7.652702E+03	-1.740582E+01	2.088931E-01	1.752983E-01
7.652901E+03	-1.740537E+01	2.083627E-01	1.753134E-01
7.653101E+03	-1.740558E+01	2.074559E-01	1.753286E-01
7.653301E+03	-1.740560E+01	2.083185E-01	1.753437E-01
7.653701E+03	-1.740452E+01	2.078801E-01	1.753741E-01
7.653901E+03	-1.740422E+01	2.071095E-01	1.753893E-01
7.654101E+03	-1.740326E+01	2.051488E-01	1.754044E-01
7.654301E+03	-1.740225E+01	2.046801E-01	1.754196E-01
7.654502E+03	-1.740188E+01	2.045230E-01	1.754348E-01
7.654702E+03	-1.740100E+01	2.043617E-01	1.754500E-01
7.655302E+03	-1.740058E+01	2.060224E-01	1.754954E-01
7.655502E+03	-1.740089E+01	2.054940E-01	1.755105E-01
7.655702E+03	-1.740080E+01	2.056502E-01	1.755257E-01
7.655902E+03	-1.740081E+01	2.058164E-01	1.755408E-01
7.656102E+03	-1.740091E+01	2.057042E-01	1.755560E-01
7.656302E+03	-1.740093E+01	2.059025E-01	1.755711E-01
7.656502E+03	-1.740002E+01	2.046175E-01	1.755863E-01
7.656702E+03	-1.739912E+01	2.040735E-01	1.756014E-01
7.656902E+03	-1.739853E+01	2.047234E-01	1.756165E-01
7.657102E+03	-1.739859E+01	2.054500E-01	1.756317E-01
7.657302E+03	-1.739857E+01	2.054628E-01	1.756468E-01
7.657502E+03	-1.739788E+01	2.049640E-01	1.756620E-01
7.657702E+03	-1.739740E+01	2.045756E-01	1.756771E-01
7.657902E+03	-1.739746E+01	2.047774E-01	1.756923E-01
7.658102E+03	-1.739766E+01	2.046501E-01	1.757074E-01
7.658302E+03	-1.739748E+01	2.040490E-01	1.757225E-01
7.658502E+03	-1.739716E+01	2.045809E-01	1.757377E-01
7.658702E+03	-1.739652E+01	2.053943E-01	1.757528E-01
7.658902E+03	-1.739644E+01	2.049951E-01	1.757679E-01
7.659102E+03	-1.739614E+01	2.041128E-01	1.757831E-01
7.659302E+03	-1.739580E+01	2.040338E-01	1.757982E-01
7.659502E+03	-1.739521E+01	2.006565E-01	1.758134E-01
7.659703E+03	-1.739483E+01	1.975449E-01	1.758286E-01
7.659903E+03	-1.739523E+01	1.987634E-01	1.758437E-01
7.660303E+03	-1.739528E+01	1.989507E-01	1.758740E-01
7.660503E+03	-1.739464E+01	1.986027E-01	1.758891E-01
7.660703E+03	-1.739449E+01	1.983363E-01	1.759042E-01
7.660903E+03	-1.739503E+01	1.986292E-01	1.759194E-01
7.661103E+03	-1.739467E+01	1.986755E-01	1.759345E-01
7.661303E+03	-1.739300E+01	1.981207E-01	1.759496E-01
7.661703E+03	-1.739190E+01	1.980354E-01	1.759799E-01
7.661903E+03	-1.739137E+01	1.977498E-01	1.759950E-01
7.662103E+03	-1.739066E+01	1.972090E-01	1.760102E-01
7.662303E+03	-1.739022E+01	1.964002E-01	1.760253E-01
7.662503E+03	-1.739004E+01	1.959125E-01	1.760404E-01
7.662703E+03	-1.738973E+01	1.957823E-01	1.760556E-01
7.663103E+03	-1.738894E+01	1.937860E-01	1.760858E-01
7.663303E+03	-1.738926E+01	1.933106E-01	1.761010E-01
7.663503E+03	-1.739003E+01	1.939581E-01	1.761161E-01
7.663703E+03	-1.738968E+01	1.936997E-01	1.761312E-01
7.663903E+03	-1.738875E+01	1.927667E-01	1.761463E-01
7.664103E+03	-1.738873E+01	1.925486E-01	1.761615E-01
7.664303E+03	-1.738892E+01	1.917040E-01	1.761766E-01
7.664503E+03	-1.738801E+01	1.914194E-01	1.761917E-01
7.664703E+03	-1.738747E+01	1.905272E-01	1.762069E-01
7.664904E+03	-1.738698E+01	1.885246E-01	1.762221E-01
7.665104E+03	-1.738624E+01	1.886218E-01	1.762372E-01
7.665503E+03	-1.738507E+01	1.876048E-01	1.762674E-01
7.665703E+03	-1.738476E+01	1.881830E-01	1.762825E-01
7.665904E+03	-1.738505E+01	1.883052E-01	1.762977E-01
7.666104E+03	-1.738494E+01	1.886715E-01	1.763128E-01
7.666303E+03	-1.738500E+01	1.887287E-01	1.763278E-01
7.666503E+03	-1.738466E+01	1.891590E-01	1.763430E-01
7.666703E+03	-1.738430E+01	1.891938E-01	1.763581E-01
7.666903E+03	-1.738400E+01	1.890201E-01	1.763732E-01
7.667103E+03	-1.738356E+01	1.887135E-01	1.763883E-01
7.667303E+03	-1.738310E+01	1.892740E-01	1.764035E-01
7.667503E+03	-1.738254E+01	1.890496E-01	1.764186E-01
7.667703E+03	-1.738169E+01	1.887342E-01	1.764337E-01
7.667903E+03	-1.738159E+01	1.887829E-01	1.764488E-01
7.668103E+03	-1.738102E+01	1.904243E-01	1.764639E-01
7.668303E+03	-1.738049E+01	1.875321E-01	1.764791E-01
7.668503E+03	-1.738000E+01	1.889629E-01	1.764942E-01
7.668703E+03	-1.738031E+01	1.892615E-01	1.765093E-01
7.668903E+03	-1.738042E+01	1.891308E-01	1.765244E-01
7.669103E+03	-1.738041E+01	1.892098E-01	1.765395E-01
7.669303E+03	-1.738048E+01	1.842707E-01	1.765547E-01
