#wls	flux	fluxerr	mangling_mask
7.545254E+03	-1.613905E+01	2.269250E-02	1.830030E-01
7.545454E+03	-1.613907E+01	2.272080E-02	1.830019E-01
7.545654E+03	-1.613905E+01	2.275631E-02	1.830007E-01
7.545854E+03	-1.613903E+01	2.278132E-02	1.829995E-01
7.546054E+03	-1.613907E+01	2.280967E-02	1.829983E-01
7.546255E+03	-1.613913E+01	2.280846E-02	1.829972E-01
7.546455E+03	-1.613896E+01	2.280210E-02	1.829960E-01
7.546655E+03	-1.613877E+01	2.284490E-02	1.829948E-01
7.546855E+03	-1.613871E+01	2.290075E-02	1.829936E-01
7.547055E+03	-1.613872E+01	2.275184E-02	1.829925E-01
7.547255E+03	-1.613864E+01	2.285137E-02	1.829913E-01
7.547455E+03	-1.613854E+01	2.293443E-02	1.829901E-01
7.547655E+03	-1.613845E+01	2.299061E-02	1.829889E-01
7.547855E+03	-1.613846E+01	2.302751E-02	1.829877E-01
7.548055E+03	-1.613850E+01	2.304674E-02	1.829866E-01
7.548255E+03	-1.613850E+01	2.313324E-02	1.829854E-01
7.548455E+03	-1.613851E+01	2.322204E-02	1.829842E-01
7.548655E+03	-1.613852E+01	2.331358E-02	1.829830E-01
7.548855E+03	-1.613859E+01	2.341038E-02	1.829819E-01
7.549055E+03	-1.613863E+01	2.350706E-02	1.829807E-01
7.549255E+03	-1.613856E+01	2.359872E-02	1.829795E-01
7.549455E+03	-1.613847E+01	2.369028E-02	1.829783E-01
7.549655E+03	-1.613845E+01	2.369202E-02	1.829772E-01
7.549855E+03	-1.613844E+01	2.369334E-02	1.829760E-01
7.550055E+03	-1.613837E+01	2.370757E-02	1.829748E-01
7.550255E+03	-1.613824E+01	2.382710E-02	1.829736E-01
7.550455E+03	-1.613813E+01	2.382971E-02	1.829725E-01
7.550655E+03	-1.613790E+01	2.382269E-02	1.829713E-01
7.550855E+03	-1.613760E+01	2.403793E-02	1.829701E-01
7.551055E+03	-1.613732E+01	2.425479E-02	1.829689E-01
7.551255E+03	-1.613704E+01	2.426812E-02	1.829678E-01
7.551456E+03	-1.613667E+01	2.427182E-02	1.829666E-01
7.551655E+03	-1.613634E+01	2.435002E-02	1.829654E-01
7.551855E+03	-1.613603E+01	2.428207E-02	1.829642E-01
7.552056E+03	-1.613575E+01	2.426096E-02	1.829630E-01
7.552256E+03	-1.613550E+01	2.414465E-02	1.829619E-01
7.552455E+03	-1.613527E+01	2.411853E-02	1.829607E-01
7.552655E+03	-1.613508E+01	2.412918E-02	1.829595E-01
7.552855E+03	-1.613490E+01	2.407129E-02	1.829584E-01
7.553055E+03	-1.613475E+01	2.406870E-02	1.829572E-01
7.553255E+03	-1.613462E+01	2.405128E-02	1.829560E-01
7.553455E+03	-1.613452E+01	2.413148E-02	1.829548E-01
7.553655E+03	-1.613443E+01	2.426717E-02	1.829537E-01
7.553855E+03	-1.613437E+01	2.424831E-02	1.829525E-01
7.554055E+03	-1.613430E+01	2.413428E-02	1.829513E-01
7.554255E+03	-1.613422E+01	2.411445E-02	1.829501E-01
7.554455E+03	-1.613413E+01	2.415451E-02	1.829490E-01
7.554655E+03	-1.613410E+01	2.414800E-02	1.829478E-01
7.554855E+03	-1.613411E+01	2.411245E-02	1.829466E-01
7.555055E+03	-1.613416E+01	2.431916E-02	1.829454E-01
7.555255E+03	-1.613425E+01	2.453336E-02	1.829443E-01
7.555455E+03	-1.613427E+01	2.452897E-02	1.829431E-01
7.555655E+03	-1.613426E+01	2.450863E-02	1.829419E-01
7.555855E+03	-1.613422E+01	2.453583E-02	1.829407E-01
7.556055E+03	-1.613413E+01	2.457039E-02	1.829396E-01
7.556255E+03	-1.613397E+01	2.410445E-02	1.829384E-01
7.556455E+03	-1.613380E+01	2.362395E-02	1.829372E-01
7.556656E+03	-1.613366E+01	2.339194E-02	1.829360E-01
7.556856E+03	-1.613345E+01	2.339429E-02	1.829348E-01
7.557056E+03	-1.613322E+01	2.349951E-02	1.829337E-01
7.557256E+03	-1.613298E+01	2.362031E-02	1.829325E-01
7.557456E+03	-1.613272E+01	2.359806E-02	1.829313E-01
7.557656E+03	-1.613248E+01	2.358448E-02	1.829301E-01
7.557856E+03	-1.613231E+01	2.361153E-02	1.829290E-01
7.558056E+03	-1.613216E+01	2.356107E-02	1.829278E-01
7.558256E+03	-1.613208E+01	2.357422E-02	1.829266E-01
7.558456E+03	-1.613210E+01	2.352047E-02	1.829254E-01
7.558656E+03	-1.613220E+01	2.350069E-02	1.829243E-01
7.558856E+03	-1.613226E+01	2.336990E-02	1.829231E-01
7.559056E+03	-1.613223E+01	2.315400E-02	1.829219E-01
7.559256E+03	-1.613216E+01	2.323271E-02	1.829208E-01
7.559456E+03	-1.613204E+01	2.330671E-02	1.829196E-01
7.559656E+03	-1.613201E+01	2.350885E-02	1.829184E-01
7.559856E+03	-1.613200E+01	2.348456E-02	1.829172E-01
7.560056E+03	-1.613190E+01	2.348551E-02	1.829161E-01
7.560256E+03	-1.613186E+01	2.339840E-02	1.829149E-01
7.560456E+03	-1.613176E+01	2.351181E-02	1.829137E-01
7.560656E+03	-1.613157E+01	2.340576E-02	1.829125E-01
7.560856E+03	-1.613145E+01	2.336407E-02	1.829114E-01
7.561056E+03	-1.613134E+01	2.336008E-02	1.829102E-01
7.561256E+03	-1.613121E+01	2.328841E-02	1.829090E-01
7.561456E+03	-1.613112E+01	2.328540E-02	1.829078E-01
7.561656E+03	-1.613100E+01	2.330153E-02	1.829067E-01
7.561856E+03	-1.613087E+01	2.344729E-02	1.829055E-01
7.562057E+03	-1.613081E+01	2.352171E-02	1.829043E-01
7.562257E+03	-1.613075E+01	2.354336E-02	1.829031E-01
7.562457E+03	-1.613064E+01	2.328813E-02	1.829020E-01
7.562657E+03	-1.613050E+01	2.328493E-02	1.829008E-01
7.562857E+03	-1.613040E+01	2.380413E-02	1.828996E-01
7.563057E+03	-1.613030E+01	2.379468E-02	1.828984E-01
7.563257E+03	-1.613021E+01	2.382194E-02	1.828973E-01
7.563457E+03	-1.613014E+01	2.382159E-02	1.828961E-01
7.563657E+03	-1.613002E+01	2.382415E-02	1.828949E-01
7.563856E+03	-1.612993E+01	2.381252E-02	1.828937E-01
7.564056E+03	-1.612987E+01	2.375247E-02	1.828926E-01
7.564257E+03	-1.612980E+01	2.342023E-02	1.828914E-01
7.564457E+03	-1.612963E+01	2.335758E-02	1.828902E-01
7.564657E+03	-1.612947E+01	2.336499E-02	1.828890E-01
7.564856E+03	-1.612930E+01	2.332421E-02	1.828879E-01
7.565056E+03	-1.612916E+01	2.337803E-02	1.828867E-01
7.565256E+03	-1.612908E+01	2.341023E-02	1.828855E-01
7.565456E+03	-1.612901E+01	2.327548E-02	1.828844E-01
7.565656E+03	-1.612894E+01	2.338296E-02	1.828832E-01
7.565856E+03	-1.612883E+01	2.331045E-02	1.828820E-01
7.566056E+03	-1.612873E+01	2.332696E-02	1.828808E-01
7.566256E+03	-1.612862E+01	2.332212E-02	1.828797E-01
7.566456E+03	-1.612851E+01	2.343155E-02	1.828785E-01
7.566656E+03	-1.612838E+01	2.360625E-02	1.828773E-01
7.566856E+03	-1.612826E+01	2.366794E-02	1.828761E-01
7.567056E+03	-1.612816E+01	2.374883E-02	1.828750E-01
7.567257E+03	-1.612807E+01	2.393147E-02	1.828738E-01
7.567457E+03	-1.612795E+01	2.406765E-02	1.828726E-01
7.567657E+03	-1.612775E+01	2.423659E-02	1.828715E-01
7.567857E+03	-1.612760E+01	2.422817E-02	1.828703E-01
7.568057E+03	-1.612745E+01	2.427389E-02	1.828691E-01
7.568257E+03	-1.612729E+01	2.412925E-02	1.828679E-01
7.568457E+03	-1.612719E+01	2.424394E-02	1.828668E-01
7.568657E+03	-1.612705E+01	2.439344E-02	1.828656E-01
7.568857E+03	-1.612694E+01	2.421147E-02	1.828644E-01
7.569057E+03	-1.612681E+01	2.409863E-02	1.828632E-01
7.569257E+03	-1.612665E+01	2.469030E-02	1.828621E-01
7.569457E+03	-1.612653E+01	2.486743E-02	1.828609E-01
7.569657E+03	-1.612634E+01	2.492316E-02	1.828597E-01
7.569857E+03	-1.612619E+01	2.486852E-02	1.828585E-01
7.570057E+03	-1.612604E+01	2.483161E-02	1.828574E-01
7.570257E+03	-1.612584E+01	2.481468E-02	1.828562E-01
7.570457E+03	-1.612571E+01	2.516327E-02	1.828550E-01
7.570657E+03	-1.612559E+01	2.683130E-02	1.828539E-01
7.570857E+03	-1.612546E+01	2.690403E-02	1.828527E-01
7.571057E+03	-1.612535E+01	2.690134E-02	1.828515E-01
7.571257E+03	-1.612520E+01	2.837329E-02	1.828503E-01
7.571457E+03	-1.612503E+01	2.857001E-02	1.828492E-01
7.571657E+03	-1.612486E+01	3.515054E-02	1.828480E-01
7.571857E+03	-1.612476E+01	3.561552E-02	1.828468E-01
7.572057E+03	-1.612462E+01	3.740836E-02	1.828457E-01
7.572257E+03	-1.612441E+01	3.739102E-02	1.828445E-01
7.572458E+03	-1.612417E+01	3.940054E-02	1.828433E-01
7.572658E+03	-1.612390E+01	4.171065E-02	1.828421E-01
7.572858E+03	-1.612361E+01	4.361326E-02	1.828410E-01
7.573058E+03	-1.612329E+01	4.524340E-02	1.828398E-01
7.573258E+03	-1.612295E+01	4.661015E-02	1.828386E-01
7.573458E+03	-1.612258E+01	4.774809E-02	1.828374E-01
7.573658E+03	-1.612220E+01	4.868751E-02	1.828363E-01
7.573858E+03	-1.612180E+01	4.944635E-02	1.828351E-01
7.574058E+03	-1.612138E+01	5.003727E-02	1.828339E-01
7.574258E+03	-1.612125E+01	5.052949E-02	1.828328E-01
7.574458E+03	-1.612128E+01	5.094543E-02	1.828316E-01
7.574658E+03	-1.612120E+01	5.124406E-02	1.828304E-01
7.574858E+03	-1.612101E+01	5.139708E-02	1.828292E-01
7.575058E+03	-1.612078E+01	5.149776E-02	1.828281E-01
7.575258E+03	-1.612069E+01	5.159731E-02	1.828269E-01
7.575458E+03	-1.612062E+01	5.165102E-02	1.828257E-01
7.575658E+03	-1.612054E+01	5.166700E-02	1.828245E-01
7.575858E+03	-1.612048E+01	5.167545E-02	1.828234E-01
7.576058E+03	-1.612034E+01	5.164835E-02	1.828222E-01
7.576258E+03	-1.612021E+01	5.163279E-02	1.828210E-01
7.576458E+03	-1.612003E+01	5.161886E-02	1.828199E-01
7.576658E+03	-1.611985E+01	5.158838E-02	1.828187E-01
7.576858E+03	-1.611976E+01	5.159110E-02	1.828175E-01
7.577057E+03	-1.611971E+01	5.164503E-02	1.828164E-01
7.577257E+03	-1.611964E+01	5.177007E-02	1.828152E-01
7.577458E+03	-1.611950E+01	5.195644E-02	1.828140E-01
7.577658E+03	-1.611936E+01	5.220695E-02	1.828128E-01
7.577858E+03	-1.611924E+01	5.227066E-02	1.828117E-01
7.578058E+03	-1.611913E+01	5.506257E-02	1.828105E-01
7.578258E+03	-1.611903E+01	5.759034E-02	1.828093E-01
7.578458E+03	-1.611894E+01	6.335495E-02	1.828081E-01
7.578658E+03	-1.611887E+01	6.466052E-02	1.828070E-01
7.578858E+03	-1.611880E+01	6.598869E-02	1.828058E-01
7.579058E+03	-1.611874E+01	6.732299E-02	1.828046E-01
7.579258E+03	-1.611869E+01	6.866613E-02	1.828035E-01
7.579458E+03	-1.611865E+01	7.006390E-02	1.828023E-01
7.579658E+03	-1.611844E+01	7.144099E-02	1.828011E-01
7.579858E+03	-1.611830E+01	7.282373E-02	1.827999E-01
7.580058E+03	-1.611827E+01	7.429028E-02	1.827988E-01
7.580258E+03	-1.611814E+01	7.576164E-02	1.827976E-01
7.580458E+03	-1.611803E+01	7.725170E-02	1.827964E-01
7.580658E+03	-1.611793E+01	7.876150E-02	1.827953E-01
7.580858E+03	-1.611785E+01	8.029827E-02	1.827941E-01
7.581058E+03	-1.611774E+01	8.184417E-02	1.827929E-01
7.581258E+03	-1.611773E+01	8.342847E-02	1.827917E-01
7.581458E+03	-1.611770E+01	8.499895E-02	1.827906E-01
7.581658E+03	-1.611762E+01	8.659956E-02	1.827894E-01
7.581858E+03	-1.611758E+01	8.823612E-02	1.827882E-01
7.582058E+03	-1.611753E+01	8.989051E-02	1.827871E-01
7.582258E+03	-1.611739E+01	9.153307E-02	1.827859E-01
7.582458E+03	-1.611730E+01	9.320487E-02	1.827847E-01
7.582658E+03	-1.611721E+01	9.488277E-02	1.827836E-01
7.582858E+03	-1.611704E+01	9.654453E-02	1.827824E-01
7.583059E+03	-1.611696E+01	9.826596E-02	1.827812E-01
7.583259E+03	-1.611689E+01	1.015925E-01	1.827800E-01
7.583459E+03	-1.611683E+01	1.015784E-01	1.827789E-01
7.583659E+03	-1.611680E+01	1.019598E-01	1.827777E-01
7.583859E+03	-1.611672E+01	1.020367E-01	1.827765E-01
7.584059E+03	-1.611656E+01	1.020933E-01	1.827754E-01
7.584259E+03	-1.611637E+01	1.030604E-01	1.827742E-01
7.584459E+03	-1.611619E+01	1.030260E-01	1.827730E-01
7.584659E+03	-1.611604E+01	1.039158E-01	1.827718E-01
7.584859E+03	-1.611590E+01	1.046084E-01	1.827707E-01
7.585059E+03	-1.611577E+01	1.048601E-01	1.827695E-01
7.585259E+03	-1.611563E+01	1.052498E-01	1.827683E-01
7.585459E+03	-1.611549E+01	1.052681E-01	1.827672E-01
7.585659E+03	-1.611542E+01	1.066472E-01	1.827660E-01
7.585859E+03	-1.611525E+01	1.074091E-01	1.827648E-01
7.586059E+03	-1.611506E+01	1.083775E-01	1.827636E-01
7.586259E+03	-1.611493E+01	1.090348E-01	1.827625E-01
7.586459E+03	-1.611481E+01	1.099179E-01	1.827613E-01
7.586659E+03	-1.611469E+01	1.100682E-01	1.827601E-01
7.586859E+03	-1.611451E+01	1.121752E-01	1.827590E-01
7.587059E+03	-1.611435E+01	1.123309E-01	1.827578E-01
7.587259E+03	-1.611420E+01	1.131708E-01	1.827566E-01
7.587459E+03	-1.611401E+01	1.133795E-01	1.827555E-01
7.587659E+03	-1.611389E+01	1.136382E-01	1.827543E-01
7.587859E+03	-1.611381E+01	1.139532E-01	1.827531E-01
7.588059E+03	-1.611373E+01	1.140704E-01	1.827519E-01
7.588260E+03	-1.611367E+01	1.140696E-01	1.827508E-01
7.588460E+03	-1.611358E+01	1.149578E-01	1.827496E-01
7.588660E+03	-1.611348E+01	1.155834E-01	1.827484E-01
7.588860E+03	-1.611330E+01	1.159991E-01	1.827473E-01
7.589060E+03	-1.611312E+01	1.162771E-01	1.827461E-01
7.589260E+03	-1.611298E+01	1.164525E-01	1.827449E-01
7.589459E+03	-1.611293E+01	1.165503E-01	1.827438E-01
7.589659E+03	-1.611289E+01	1.165839E-01	1.827426E-01
7.589859E+03	-1.611281E+01	1.165695E-01	1.827414E-01
7.590060E+03	-1.611267E+01	1.165327E-01	1.827402E-01
7.590260E+03	-1.611256E+01	1.165199E-01	1.827391E-01
7.590459E+03	-1.611249E+01	1.164929E-01	1.827379E-01
7.590659E+03	-1.611235E+01	1.164539E-01	1.827367E-01
7.590859E+03	-1.611218E+01	1.163994E-01	1.827356E-01
7.591059E+03	-1.611200E+01	1.163512E-01	1.827344E-01
7.591259E+03	-1.611192E+01	1.163391E-01	1.827332E-01
7.591459E+03	-1.611187E+01	1.163402E-01	1.827321E-01
7.591659E+03	-1.611156E+01	1.162577E-01	1.827309E-01
7.591859E+03	-1.611150E+01	1.162417E-01	1.827297E-01
7.592059E+03	-1.611148E+01	1.162371E-01	1.827286E-01
7.592259E+03	-1.611130E+01	1.161697E-01	1.827274E-01
7.592459E+03	-1.611110E+01	1.160830E-01	1.827262E-01
7.592659E+03	-1.611093E+01	1.160117E-01	1.827250E-01
7.592859E+03	-1.611086E+01	1.160168E-01	1.827239E-01
7.593059E+03	-1.611070E+01	1.160184E-01	1.827227E-01
7.593259E+03	-1.611062E+01	1.160554E-01	1.827215E-01
7.593459E+03	-1.611061E+01	1.161384E-01	1.827204E-01
7.593660E+03	-1.611050E+01	1.162026E-01	1.827192E-01
7.593860E+03	-1.611033E+01	1.162678E-01	1.827180E-01
7.594060E+03	-1.611024E+01	1.162342E-01	1.827169E-01
7.594260E+03	-1.611013E+01	1.161960E-01	1.827157E-01
7.594460E+03	-1.611005E+01	1.162329E-01	1.827145E-01
7.594660E+03	-1.610991E+01	1.162901E-01	1.827134E-01
7.594860E+03	-1.610978E+01	1.162962E-01	1.827122E-01
7.595060E+03	-1.610964E+01	1.162597E-01	1.827110E-01
7.595260E+03	-1.610950E+01	1.162976E-01	1.827098E-01
7.595460E+03	-1.610936E+01	1.163462E-01	1.827087E-01
7.595660E+03	-1.610930E+01	1.163280E-01	1.827075E-01
7.595860E+03	-1.610926E+01	1.163103E-01	1.827063E-01
7.596060E+03	-1.610917E+01	1.163023E-01	1.827052E-01
7.596260E+03	-1.610903E+01	1.163061E-01	1.827040E-01
7.596460E+03	-1.610895E+01	1.163026E-01	1.827028E-01
7.596660E+03	-1.610885E+01	1.163008E-01	1.827017E-01
7.596860E+03	-1.610874E+01	1.162967E-01	1.827005E-01
7.597060E+03	-1.610867E+01	1.163102E-01	1.826993E-01
7.597260E+03	-1.610863E+01	1.163351E-01	1.826982E-01
7.597460E+03	-1.610858E+01	1.163531E-01	1.826970E-01
7.597660E+03	-1.610850E+01	1.163751E-01	1.826958E-01
7.597860E+03	-1.610841E+01	1.163926E-01	1.826947E-01
7.598060E+03	-1.610831E+01	1.164077E-01	1.826935E-01
7.598260E+03	-1.610815E+01	1.164069E-01	1.826923E-01
7.598460E+03	-1.610806E+01	1.164351E-01	1.826911E-01
7.598660E+03	-1.610793E+01	1.164496E-01	1.826900E-01
7.598861E+03	-1.610780E+01	1.164748E-01	1.826888E-01
7.599061E+03	-1.610772E+01	1.165114E-01	1.826876E-01
7.599261E+03	-1.610759E+01	1.165282E-01	1.826865E-01
7.599461E+03	-1.610754E+01	1.165315E-01	1.826853E-01
7.599661E+03	-1.610739E+01	1.165244E-01	1.826841E-01
7.599861E+03	-1.610717E+01	1.165077E-01	1.826830E-01
7.600061E+03	-1.610706E+01	1.164759E-01	1.826818E-01
7.600261E+03	-1.610697E+01	1.164510E-01	1.826806E-01
7.600461E+03	-1.610690E+01	1.164836E-01	1.826795E-01
7.600661E+03	-1.610683E+01	1.165162E-01	1.826783E-01
7.600861E+03	-1.610675E+01	1.165273E-01	1.826771E-01
7.601061E+03	-1.610661E+01	1.165587E-01	1.826760E-01
7.601261E+03	-1.610649E+01	1.166091E-01	1.826748E-01
7.601461E+03	-1.610643E+01	1.166693E-01	1.826736E-01
7.601660E+03	-1.610638E+01	1.167486E-01	1.826725E-01
7.601860E+03	-1.610628E+01	1.168059E-01	1.826713E-01
7.602060E+03	-1.610618E+01	1.168546E-01	1.826701E-01
7.602261E+03	-1.610610E+01	1.169923E-01	1.826689E-01
7.602461E+03	-1.610603E+01	1.171261E-01	1.826678E-01
7.602660E+03	-1.610592E+01	1.172400E-01	1.826666E-01
7.602860E+03	-1.610578E+01	1.173279E-01	1.826655E-01
7.603060E+03	-1.610571E+01	1.174530E-01	1.826643E-01
7.603260E+03	-1.610561E+01	1.175775E-01	1.826631E-01
7.603460E+03	-1.610554E+01	1.177003E-01	1.826619E-01
7.603660E+03	-1.610541E+01	1.178009E-01	1.826608E-01
7.603860E+03	-1.610528E+01	1.179076E-01	1.826596E-01
7.604061E+03	-1.610518E+01	1.180150E-01	1.826584E-01
7.604261E+03	-1.610506E+01	1.180756E-01	1.826573E-01
7.604461E+03	-1.610500E+01	1.181499E-01	1.826561E-01
7.604661E+03	-1.610490E+01	1.186108E-01	1.826549E-01
7.604861E+03	-1.610483E+01	1.186009E-01	1.826538E-01
7.605061E+03	-1.610480E+01	1.192567E-01	1.826526E-01
7.605261E+03	-1.610477E+01	1.197717E-01	1.826514E-01
7.605461E+03	-1.610473E+01	1.197662E-01	1.826503E-01
7.605661E+03	-1.610464E+01	1.197430E-01	1.826491E-01
7.605861E+03	-1.610462E+01	1.197781E-01	1.826479E-01
7.606061E+03	-1.610459E+01	1.198277E-01	1.826468E-01
7.606261E+03	-1.610458E+01	1.198422E-01	1.826456E-01
7.606461E+03	-1.610455E+01	1.198161E-01	1.826444E-01
7.606661E+03	-1.610450E+01	1.198022E-01	1.826433E-01
7.606861E+03	-1.610449E+01	1.198083E-01	1.826421E-01
7.607061E+03	-1.610449E+01	1.198335E-01	1.826409E-01
7.607261E+03	-1.610453E+01	1.199185E-01	1.826398E-01
7.607461E+03	-1.610447E+01	1.200453E-01	1.826386E-01
7.607661E+03	-1.610444E+01	1.202906E-01	1.826374E-01
7.607861E+03	-1.610448E+01	1.206532E-01	1.826363E-01
7.608061E+03	-1.610450E+01	1.211398E-01	1.826351E-01
7.608261E+03	-1.610439E+01	1.217377E-01	1.826339E-01
7.608461E+03	-1.610425E+01	1.224543E-01	1.826328E-01
7.608661E+03	-1.610413E+01	1.239845E-01	1.826316E-01
7.608861E+03	-1.610401E+01	1.242534E-01	1.826304E-01
7.609061E+03	-1.610398E+01	1.248487E-01	1.826293E-01
7.609261E+03	-1.610399E+01	1.250864E-01	1.826281E-01
7.609462E+03	-1.610392E+01	1.251655E-01	1.826269E-01
7.609662E+03	-1.610387E+01	1.251929E-01	1.826258E-01
7.609862E+03	-1.610390E+01	1.252278E-01	1.826246E-01
7.610062E+03	-1.610379E+01	1.252635E-01	1.826234E-01
7.610262E+03	-1.610369E+01	1.253352E-01	1.826223E-01
7.610462E+03	-1.610364E+01	1.253518E-01	1.826211E-01
7.610662E+03	-1.610358E+01	1.253517E-01	1.826199E-01
7.610862E+03	-1.610351E+01	1.253155E-01	1.826188E-01
7.611062E+03	-1.610349E+01	1.252747E-01	1.826176E-01
7.611262E+03	-1.610346E+01	1.252926E-01	1.826164E-01
7.611462E+03	-1.610344E+01	1.254028E-01	1.826153E-01
7.611662E+03	-1.610333E+01	1.255810E-01	1.826141E-01
7.611862E+03	-1.610329E+01	1.259045E-01	1.826129E-01
7.612062E+03	-1.610328E+01	1.263190E-01	1.826118E-01
7.612262E+03	-1.610321E+01	1.269453E-01	1.826106E-01
7.612462E+03	-1.610313E+01	1.277425E-01	1.826094E-01
7.612662E+03	-1.610311E+01	1.287941E-01	1.826083E-01
7.612862E+03	-1.610308E+01	1.298825E-01	1.826071E-01
7.613062E+03	-1.610298E+01	1.301039E-01	1.826059E-01
7.613262E+03	-1.610291E+01	1.305004E-01	1.826048E-01
7.613462E+03	-1.610290E+01	1.306571E-01	1.826036E-01
7.613662E+03	-1.610294E+01	1.306697E-01	1.826024E-01
7.613862E+03	-1.610294E+01	1.307368E-01	1.826013E-01
7.614062E+03	-1.610290E+01	1.307661E-01	1.826001E-01
7.614262E+03	-1.610286E+01	1.307283E-01	1.825989E-01
7.614462E+03	-1.610280E+01	1.306604E-01	1.825978E-01
7.614663E+03	-1.610275E+01	1.306092E-01	1.825966E-01
7.614863E+03	-1.610268E+01	1.305891E-01	1.825954E-01
7.615062E+03	-1.610261E+01	1.305748E-01	1.825943E-01
7.615262E+03	-1.610259E+01	1.305949E-01	1.825931E-01
7.615462E+03	-1.610253E+01	1.306024E-01	1.825919E-01
7.615662E+03	-1.610251E+01	1.305781E-01	1.825908E-01
7.615862E+03	-1.610244E+01	1.305219E-01	1.825896E-01
7.616062E+03	-1.610238E+01	1.304959E-01	1.825884E-01
7.616262E+03	-1.610235E+01	1.304775E-01	1.825873E-01
7.616462E+03	-1.610236E+01	1.304298E-01	1.825861E-01
7.616662E+03	-1.610239E+01	1.304064E-01	1.825849E-01
7.616862E+03	-1.610237E+01	1.303570E-01	1.825838E-01
7.617062E+03	-1.610239E+01	1.303729E-01	1.825826E-01
7.617262E+03	-1.610240E+01	1.303838E-01	1.825815E-01
7.617462E+03	-1.610234E+01	1.303662E-01	1.825803E-01
7.617662E+03	-1.610231E+01	1.302808E-01	1.825791E-01
7.617862E+03	-1.610235E+01	1.302490E-01	1.825780E-01
7.618062E+03	-1.610231E+01	1.302448E-01	1.825768E-01
7.618262E+03	-1.610224E+01	1.301996E-01	1.825756E-01
7.618462E+03	-1.610223E+01	1.300382E-01	1.825745E-01
7.618662E+03	-1.610225E+01	1.299344E-01	1.825733E-01
7.618862E+03	-1.610222E+01	1.298742E-01	1.825721E-01
7.619062E+03	-1.610213E+01	1.298299E-01	1.825710E-01
7.619262E+03	-1.610221E+01	1.298633E-01	1.825698E-01
7.619462E+03	-1.610236E+01	1.299167E-01	1.825686E-01
7.619662E+03	-1.610239E+01	1.299075E-01	1.825675E-01
7.619863E+03	-1.610249E+01	1.294854E-01	1.825663E-01
7.620063E+03	-1.610266E+01	1.295103E-01	1.825651E-01
7.620263E+03	-1.610266E+01	1.295940E-01	1.825640E-01
7.620463E+03	-1.610267E+01	1.291861E-01	1.825628E-01
7.620663E+03	-1.610263E+01	1.291653E-01	1.825616E-01
7.620863E+03	-1.610261E+01	1.279017E-01	1.825605E-01
7.621063E+03	-1.610260E+01	1.277066E-01	1.825593E-01
7.621263E+03	-1.610263E+01	1.271110E-01	1.825581E-01
7.621463E+03	-1.610264E+01	1.270967E-01	1.825570E-01
7.621663E+03	-1.610269E+01	1.263911E-01	1.825558E-01
7.621863E+03	-1.610278E+01	1.259152E-01	1.825546E-01
7.622063E+03	-1.610282E+01	1.254893E-01	1.825535E-01
7.622263E+03	-1.610283E+01	1.251255E-01	1.825523E-01
7.622463E+03	-1.610285E+01	1.248203E-01	1.825512E-01
7.622663E+03	-1.610288E+01	1.245845E-01	1.825500E-01
7.622863E+03	-1.610291E+01	1.244349E-01	1.825488E-01
7.623063E+03	-1.610300E+01	1.243080E-01	1.825477E-01
7.623263E+03	-1.610312E+01	1.241680E-01	1.825465E-01
7.623463E+03	-1.610315E+01	1.240326E-01	1.825453E-01
7.623663E+03	-1.610315E+01	1.239656E-01	1.825442E-01
7.623863E+03	-1.610319E+01	1.239188E-01	1.825430E-01
7.624063E+03	-1.610327E+01	1.238900E-01	1.825418E-01
7.624263E+03	-1.610334E+01	1.238672E-01	1.825407E-01
7.624463E+03	-1.610339E+01	1.238480E-01	1.825395E-01
7.624663E+03	-1.610343E+01	1.238576E-01	1.825383E-01
7.624863E+03	-1.610341E+01	1.238864E-01	1.825372E-01
7.625063E+03	-1.610339E+01	1.239655E-01	1.825360E-01
7.625264E+03	-1.610347E+01	1.241297E-01	1.825348E-01
7.625464E+03	-1.610347E+01	1.243394E-01	1.825337E-01
7.625664E+03	-1.610341E+01	1.244820E-01	1.825325E-01
7.625864E+03	-1.610342E+01	1.245911E-01	1.825314E-01
7.626064E+03	-1.610351E+01	1.246763E-01	1.825302E-01
7.626264E+03	-1.610355E+01	1.246968E-01	1.825290E-01
7.626464E+03	-1.610353E+01	1.246560E-01	1.825279E-01
7.626664E+03	-1.610366E+01	1.246022E-01	1.825267E-01
7.626864E+03	-1.610374E+01	1.244895E-01	1.825255E-01
7.627064E+03	-1.610373E+01	1.244283E-01	1.825244E-01
7.627264E+03	-1.610372E+01	1.234161E-01	1.825232E-01
7.627463E+03	-1.610369E+01	1.221810E-01	1.825220E-01
7.627663E+03	-1.610379E+01	1.192454E-01	1.825209E-01
7.627864E+03	-1.610395E+01	1.184661E-01	1.825197E-01
7.628064E+03	-1.610406E+01	1.179582E-01	1.825186E-01
7.628263E+03	-1.610412E+01	1.173944E-01	1.825174E-01
7.628463E+03	-1.610414E+01	1.167794E-01	1.825162E-01
7.628663E+03	-1.610407E+01	1.161037E-01	1.825151E-01
7.628863E+03	-1.610408E+01	1.154254E-01	1.825139E-01
7.629063E+03	-1.610409E+01	1.147806E-01	1.825127E-01
7.629263E+03	-1.610411E+01	1.140877E-01	1.825116E-01
7.629463E+03	-1.610411E+01	1.132979E-01	1.825104E-01
7.629663E+03	-1.610408E+01	1.124175E-01	1.825092E-01
