#wls	flux	fluxerr	mangling_mask
2.391421E+04	-1.681718E+01	1.456564E-01	1.475498E-01
2.391481E+04	-1.681738E+01	1.450987E-01	1.475488E-01
2.391541E+04	-1.681678E+01	1.453142E-01	1.475477E-01
2.391601E+04	-1.681574E+01	1.452384E-01	1.475467E-01
2.391661E+04	-1.681535E+01	1.482590E-01	1.475456E-01
2.391721E+04	-1.681467E+01	1.467461E-01	1.475446E-01
2.391781E+04	-1.681475E+01	1.464505E-01	1.475435E-01
2.391841E+04	-1.681627E+01	1.471663E-01	1.475424E-01
2.391901E+04	-1.681687E+01	1.472976E-01	1.475414E-01
2.391961E+04	-1.681643E+01	1.470246E-01	1.475403E-01
2.392021E+04	-1.681731E+01	1.475872E-01	1.475393E-01
2.392081E+04	-1.681767E+01	1.472408E-01	1.475382E-01
2.392141E+04	-1.681667E+01	1.467939E-01	1.475372E-01
2.392201E+04	-1.681635E+01	1.451911E-01	1.475361E-01
2.392261E+04	-1.681728E+01	1.436288E-01	1.475351E-01
2.392321E+04	-1.681884E+01	1.469929E-01	1.475340E-01
2.392381E+04	-1.681961E+01	1.473243E-01	1.475330E-01
2.392441E+04	-1.681856E+01	1.459940E-01	1.475319E-01
2.392501E+04	-1.681708E+01	1.452439E-01	1.475309E-01
2.392561E+04	-1.681544E+01	1.447728E-01	1.475298E-01
2.392621E+04	-1.681409E+01	1.408515E-01	1.475288E-01
2.392681E+04	-1.681310E+01	1.359605E-01	1.475277E-01
2.392741E+04	-1.681246E+01	1.339441E-01	1.475267E-01
2.392801E+04	-1.681195E+01	1.326699E-01	1.475256E-01
2.392861E+04	-1.681116E+01	1.327445E-01	1.475246E-01
2.392921E+04	-1.681156E+01	1.333950E-01	1.475235E-01
2.392981E+04	-1.681287E+01	1.337215E-01	1.475225E-01
2.393041E+04	-1.681438E+01	1.344216E-01	1.475214E-01
2.393101E+04	-1.681585E+01	1.336853E-01	1.475204E-01
2.393161E+04	-1.681693E+01	1.318010E-01	1.475193E-01
2.393221E+04	-1.681713E+01	1.319538E-01	1.475183E-01
2.393281E+04	-1.681757E+01	1.307572E-01	1.475172E-01
2.393341E+04	-1.681657E+01	1.307122E-01	1.475162E-01
2.393401E+04	-1.681410E+01	1.320654E-01	1.475151E-01
2.393461E+04	-1.681272E+01	1.303755E-01	1.475140E-01
2.393521E+04	-1.681232E+01	1.301379E-01	1.475130E-01
2.393581E+04	-1.681145E+01	1.326038E-01	1.475119E-01
2.393641E+04	-1.680991E+01	1.291898E-01	1.475109E-01
2.393701E+04	-1.680874E+01	1.320907E-01	1.475098E-01
2.393761E+04	-1.680779E+01	1.347277E-01	1.475088E-01
2.393821E+04	-1.680768E+01	1.387572E-01	1.475077E-01
2.393881E+04	-1.680980E+01	1.385231E-01	1.475067E-01
2.393941E+04	-1.681225E+01	1.396187E-01	1.475056E-01
2.394001E+04	-1.681217E+01	1.438242E-01	1.475046E-01
2.394061E+04	-1.681197E+01	1.437033E-01	1.475035E-01
2.394122E+04	-1.681289E+01	1.447979E-01	1.475025E-01
2.394182E+04	-1.681455E+01	1.452477E-01	1.475014E-01
2.394242E+04	-1.681440E+01	1.453377E-01	1.475004E-01
2.394302E+04	-1.681360E+01	1.450679E-01	1.474993E-01
2.394362E+04	-1.681420E+01	1.448417E-01	1.474983E-01
2.394422E+04	-1.681603E+01	1.447395E-01	1.474972E-01
2.394482E+04	-1.681631E+01	1.449686E-01	1.474962E-01
2.394542E+04	-1.681548E+01	1.450918E-01	1.474951E-01
2.394602E+04	-1.681548E+01	1.450639E-01	1.474941E-01
2.394662E+04	-1.681413E+01	1.449305E-01	1.474930E-01
2.394722E+04	-1.681222E+01	1.470395E-01	1.474920E-01
2.394782E+04	-1.681309E+01	1.476998E-01	1.474909E-01
2.394842E+04	-1.681564E+01	1.492064E-01	1.474899E-01
2.394902E+04	-1.681784E+01	1.546876E-01	1.474888E-01
2.394962E+04	-1.681973E+01	1.566384E-01	1.474878E-01
2.395022E+04	-1.682094E+01	1.568048E-01	1.474867E-01
2.395082E+04	-1.682256E+01	1.572483E-01	1.474857E-01
2.395142E+04	-1.682500E+01	1.606572E-01	1.474846E-01
2.395202E+04	-1.682750E+01	1.634518E-01	1.474835E-01
2.395262E+04	-1.682852E+01	1.639207E-01	1.474825E-01
2.395322E+04	-1.682799E+01	1.639697E-01	1.474814E-01
2.395382E+04	-1.682832E+01	1.641307E-01	1.474804E-01
2.395442E+04	-1.682947E+01	1.645089E-01	1.474793E-01
2.395502E+04	-1.683005E+01	1.646904E-01	1.474783E-01
2.395562E+04	-1.682985E+01	1.645257E-01	1.474772E-01
2.395622E+04	-1.682915E+01	1.615939E-01	1.474762E-01
2.395682E+04	-1.682870E+01	1.589878E-01	1.474751E-01
2.395742E+04	-1.682964E+01	1.571511E-01	1.474741E-01
2.395802E+04	-1.683105E+01	1.625039E-01	1.474730E-01
2.395862E+04	-1.683184E+01	1.638128E-01	1.474720E-01
2.395922E+04	-1.683267E+01	1.634122E-01	1.474709E-01
2.395982E+04	-1.683292E+01	1.638131E-01	1.474699E-01
2.396042E+04	-1.683308E+01	1.638758E-01	1.474688E-01
2.396102E+04	-1.683325E+01	1.655462E-01	1.474678E-01
2.396162E+04	-1.683346E+01	1.669762E-01	1.474667E-01
2.396222E+04	-1.683342E+01	1.672553E-01	1.474657E-01
2.396282E+04	-1.683404E+01	1.675623E-01	1.474646E-01
2.396582E+04	-1.683522E+01	1.674289E-01	1.474587E-01
2.396642E+04	-1.683618E+01	1.684857E-01	1.474576E-01
2.396702E+04	-1.683635E+01	1.649357E-01	1.474564E-01
2.396762E+04	-1.683585E+01	1.635834E-01	1.474552E-01
2.396822E+04	-1.683639E+01	1.645540E-01	1.474541E-01
2.396882E+04	-1.683845E+01	1.649899E-01	1.474529E-01
2.396942E+04	-1.684034E+01	1.672994E-01	1.474517E-01
2.397002E+04	-1.684077E+01	1.688021E-01	1.474506E-01
2.397062E+04	-1.684001E+01	1.688360E-01	1.474494E-01
2.397122E+04	-1.683938E+01	1.690707E-01	1.474482E-01
2.397182E+04	-1.683908E+01	1.689349E-01	1.474471E-01
2.397242E+04	-1.683896E+01	1.685785E-01	1.474459E-01
2.397302E+04	-1.683951E+01	1.686563E-01	1.474447E-01
2.397362E+04	-1.684061E+01	1.665859E-01	1.474436E-01
2.397422E+04	-1.684179E+01	1.670706E-01	1.474424E-01
2.397482E+04	-1.684209E+01	1.673585E-01	1.474412E-01
2.397542E+04	-1.684234E+01	1.698024E-01	1.474400E-01
2.397602E+04	-1.684320E+01	1.699308E-01	1.474389E-01
2.397662E+04	-1.684324E+01	1.696881E-01	1.474377E-01
2.397722E+04	-1.684299E+01	1.708800E-01	1.474365E-01
2.397782E+04	-1.684413E+01	1.725124E-01	1.474354E-01
2.397842E+04	-1.684589E+01	1.719387E-01	1.474342E-01
2.397902E+04	-1.684572E+01	1.724139E-01	1.474330E-01
2.397962E+04	-1.684542E+01	1.717057E-01	1.474319E-01
2.398022E+04	-1.684619E+01	1.723954E-01	1.474307E-01
2.398082E+04	-1.684683E+01	1.732978E-01	1.474295E-01
2.398142E+04	-1.684761E+01	1.755855E-01	1.474284E-01
2.398202E+04	-1.684890E+01	1.758839E-01	1.474272E-01
2.398262E+04	-1.684903E+01	1.733301E-01	1.474260E-01
2.398322E+04	-1.684899E+01	1.723007E-01	1.474249E-01
2.398382E+04	-1.684998E+01	1.722802E-01	1.474237E-01
2.398442E+04	-1.685050E+01	1.698494E-01	1.474225E-01
2.398502E+04	-1.685050E+01	1.663355E-01	1.474214E-01
2.398562E+04	-1.685115E+01	1.616798E-01	1.474202E-01
2.398622E+04	-1.685115E+01	1.578922E-01	1.474190E-01
2.398683E+04	-1.685237E+01	1.590156E-01	1.474178E-01
2.398743E+04	-1.685347E+01	1.571894E-01	1.474167E-01
2.398803E+04	-1.685228E+01	1.508465E-01	1.474155E-01
2.398863E+04	-1.685141E+01	1.473275E-01	1.474143E-01
2.398923E+04	-1.685278E+01	1.470705E-01	1.474132E-01
2.398983E+04	-1.685375E+01	1.481338E-01	1.474120E-01
2.399043E+04	-1.685363E+01	1.444224E-01	1.474108E-01
2.399103E+04	-1.685349E+01	1.448577E-01	1.474097E-01
2.399163E+04	-1.685364E+01	1.444224E-01	1.474085E-01
2.399223E+04	-1.685315E+01	1.442836E-01	1.474073E-01
2.399283E+04	-1.685336E+01	1.443022E-01	1.474062E-01
2.399343E+04	-1.685391E+01	1.445572E-01	1.474050E-01
2.399403E+04	-1.685384E+01	1.439431E-01	1.474038E-01
2.399463E+04	-1.685309E+01	1.432706E-01	1.474027E-01
2.399523E+04	-1.685099E+01	1.435937E-01	1.474015E-01
2.399583E+04	-1.684905E+01	1.435946E-01	1.474003E-01
2.399643E+04	-1.684884E+01	1.436138E-01	1.473992E-01
2.399703E+04	-1.684794E+01	1.433928E-01	1.473980E-01
2.399763E+04	-1.684601E+01	1.421755E-01	1.473968E-01
2.399823E+04	-1.684592E+01	1.420064E-01	1.473957E-01
2.399883E+04	-1.684627E+01	1.416903E-01	1.473945E-01
2.399943E+04	-1.684704E+01	1.367327E-01	1.473933E-01
2.400003E+04	-1.684661E+01	1.344304E-01	1.473922E-01
2.400063E+04	-1.684563E+01	1.345792E-01	1.473910E-01
2.400123E+04	-1.684542E+01	1.350854E-01	1.473898E-01
2.400183E+04	-1.684632E+01	1.319192E-01	1.473887E-01
2.400243E+04	-1.684760E+01	1.289832E-01	1.473875E-01
2.400303E+04	-1.684885E+01	1.288202E-01	1.473863E-01
2.400363E+04	-1.685105E+01	1.290810E-01	1.473852E-01
2.400423E+04	-1.685270E+01	1.302610E-01	1.473840E-01
2.400483E+04	-1.685421E+01	1.308990E-01	1.473828E-01
2.400543E+04	-1.685679E+01	1.324462E-01	1.473817E-01
2.400603E+04	-1.685787E+01	1.325535E-01	1.473805E-01
2.400663E+04	-1.685756E+01	1.325154E-01	1.473793E-01
2.400723E+04	-1.685647E+01	1.325883E-01	1.473782E-01
2.400783E+04	-1.685500E+01	1.345830E-01	1.473770E-01
2.400843E+04	-1.685268E+01	1.233439E-01	1.473758E-01
2.400903E+04	-1.685189E+01	1.211750E-01	1.473747E-01
2.400963E+04	-1.685219E+01	1.239757E-01	1.473735E-01
2.401023E+04	-1.684921E+01	1.243981E-01	1.473723E-01
2.401083E+04	-1.684698E+01	1.267903E-01	1.473712E-01
2.401143E+04	-1.684706E+01	1.262365E-01	1.473700E-01
2.401203E+04	-1.684809E+01	1.248086E-01	1.473688E-01
2.401263E+04	-1.684866E+01	1.252965E-01	1.473677E-01
2.401323E+04	-1.684664E+01	1.282880E-01	1.473665E-01
2.401383E+04	-1.684566E+01	1.316901E-01	1.473653E-01
2.401443E+04	-1.684561E+01	1.326173E-01	1.473642E-01
2.401503E+04	-1.684553E+01	1.324545E-01	1.473630E-01
2.401563E+04	-1.684673E+01	1.325590E-01	1.473618E-01
2.401623E+04	-1.684660E+01	1.308965E-01	1.473607E-01
2.401683E+04	-1.684502E+01	1.303780E-01	1.473595E-01
2.401743E+04	-1.684455E+01	1.283317E-01	1.473583E-01
2.401803E+04	-1.684494E+01	1.275833E-01	1.473572E-01
2.401863E+04	-1.684626E+01	1.270401E-01	1.473560E-01
2.401923E+04	-1.684867E+01	1.272803E-01	1.473548E-01
2.401983E+04	-1.685117E+01	1.281112E-01	1.473537E-01
2.402043E+04	-1.685126E+01	1.305394E-01	1.473525E-01
2.402103E+04	-1.685169E+01	1.305960E-01	1.473514E-01
2.402163E+04	-1.685300E+01	1.311633E-01	1.473502E-01
2.402223E+04	-1.685423E+01	1.321186E-01	1.473490E-01
2.402283E+04	-1.685537E+01	1.382518E-01	1.473479E-01
2.402343E+04	-1.685585E+01	1.417329E-01	1.473467E-01
2.402403E+04	-1.685711E+01	1.424656E-01	1.473455E-01
2.402463E+04	-1.685892E+01	1.433241E-01	1.473444E-01
2.402523E+04	-1.686062E+01	1.432373E-01	1.473432E-01
2.402583E+04	-1.686287E+01	1.432605E-01	1.473420E-01
2.402643E+04	-1.686468E+01	1.441904E-01	1.473409E-01
2.402703E+04	-1.686427E+01	1.436274E-01	1.473397E-01
2.402763E+04	-1.686369E+01	1.458042E-01	1.473385E-01
2.402823E+04	-1.686438E+01	1.462625E-01	1.473374E-01
2.402883E+04	-1.686564E+01	1.450542E-01	1.473362E-01
2.402943E+04	-1.686647E+01	1.428699E-01	1.473350E-01
2.403003E+04	-1.686743E+01	1.434034E-01	1.473339E-01
2.403063E+04	-1.686882E+01	1.437897E-01	1.473327E-01
2.403123E+04	-1.686940E+01	1.438230E-01	1.473315E-01
2.403183E+04	-1.686987E+01	1.447513E-01	1.473304E-01
2.403244E+04	-1.687006E+01	1.447859E-01	1.473292E-01
2.403304E+04	-1.686928E+01	1.453063E-01	1.473280E-01
2.403364E+04	-1.686800E+01	1.449238E-01	1.473269E-01
2.403424E+04	-1.686718E+01	1.446481E-01	1.473257E-01
2.403484E+04	-1.686855E+01	1.450216E-01	1.473245E-01
2.403544E+04	-1.687101E+01	1.468547E-01	1.473234E-01
2.403604E+04	-1.687187E+01	1.466713E-01	1.473222E-01
2.403664E+04	-1.687113E+01	1.463825E-01	1.473210E-01
2.403724E+04	-1.687105E+01	1.469138E-01	1.473199E-01
2.403784E+04	-1.687229E+01	1.466095E-01	1.473187E-01
2.403844E+04	-1.687451E+01	1.472187E-01	1.473175E-01
2.404024E+04	-1.687709E+01	1.471583E-01	1.473140E-01
2.404084E+04	-1.687954E+01	1.468530E-01	1.473129E-01
2.404144E+04	-1.687759E+01	1.463700E-01	1.473117E-01
2.404204E+04	-1.687618E+01	1.460148E-01	1.473106E-01
2.404264E+04	-1.687676E+01	1.458879E-01	1.473094E-01
2.404324E+04	-1.687721E+01	1.453178E-01	1.473082E-01
2.404384E+04	-1.687746E+01	1.448461E-01	1.473071E-01
2.404444E+04	-1.687789E+01	1.444549E-01	1.473059E-01
2.404504E+04	-1.687702E+01	1.436809E-01	1.473047E-01
2.404564E+04	-1.687583E+01	1.430929E-01	1.473036E-01
2.404624E+04	-1.687604E+01	1.428951E-01	1.473024E-01
2.404684E+04	-1.687678E+01	1.403747E-01	1.473012E-01
2.404744E+04	-1.687826E+01	1.405901E-01	1.473001E-01
2.404804E+04	-1.688039E+01	1.410139E-01	1.472989E-01
2.404864E+04	-1.688050E+01	1.405546E-01	1.472977E-01
2.404924E+04	-1.688023E+01	1.407238E-01	1.472966E-01
2.404984E+04	-1.688138E+01	1.409079E-01	1.472954E-01
2.405044E+04	-1.688300E+01	1.415114E-01	1.472942E-01
2.405104E+04	-1.688451E+01	1.425888E-01	1.472931E-01
2.405164E+04	-1.688527E+01	1.432497E-01	1.472919E-01
2.405224E+04	-1.688629E+01	1.444458E-01	1.472908E-01
2.405284E+04	-1.688698E+01	1.453319E-01	1.472896E-01
2.405344E+04	-1.688716E+01	1.452569E-01	1.472884E-01
2.405404E+04	-1.688902E+01	1.461357E-01	1.472873E-01
2.405464E+04	-1.688957E+01	1.463517E-01	1.472861E-01
2.405524E+04	-1.688944E+01	1.490026E-01	1.472849E-01
2.405584E+04	-1.688985E+01	1.505772E-01	1.472838E-01
2.405644E+04	-1.689108E+01	1.499406E-01	1.472826E-01
2.405704E+04	-1.689278E+01	1.502133E-01	1.472814E-01
2.405764E+04	-1.689389E+01	1.512522E-01	1.472803E-01
2.405824E+04	-1.689458E+01	1.513708E-01	1.472791E-01
2.405884E+04	-1.689625E+01	1.499097E-01	1.472780E-01
2.405944E+04	-1.689826E+01	1.484834E-01	1.472768E-01
2.406004E+04	-1.690076E+01	1.464190E-01	1.472756E-01
2.406064E+04	-1.690315E+01	1.467825E-01	1.472745E-01
2.406124E+04	-1.690479E+01	1.479555E-01	1.472733E-01
2.406184E+04	-1.690331E+01	1.483918E-01	1.472721E-01
2.406244E+04	-1.690172E+01	1.452040E-01	1.472710E-01
2.406304E+04	-1.690210E+01	1.406646E-01	1.472698E-01
2.406364E+04	-1.690330E+01	1.390919E-01	1.472686E-01
2.406424E+04	-1.690401E+01	1.406531E-01	1.472675E-01
2.406484E+04	-1.690327E+01	1.403120E-01	1.472663E-01
2.406544E+04	-1.690530E+01	1.404726E-01	1.472652E-01
2.406604E+04	-1.690769E+01	1.410814E-01	1.472640E-01
2.406664E+04	-1.690821E+01	1.417777E-01	1.472628E-01
2.406724E+04	-1.690881E+01	1.416780E-01	1.472617E-01
2.406784E+04	-1.691054E+01	1.436916E-01	1.472605E-01
2.406844E+04	-1.691314E+01	1.440544E-01	1.472593E-01
2.406904E+04	-1.691515E+01	1.456557E-01	1.472582E-01
2.406964E+04	-1.691539E+01	1.432765E-01	1.472570E-01
2.407024E+04	-1.691541E+01	1.472617E-01	1.472558E-01
2.407084E+04	-1.691727E+01	1.525729E-01	1.472547E-01
2.407144E+04	-1.692023E+01	1.546656E-01	1.472535E-01
2.407204E+04	-1.692461E+01	1.519869E-01	1.472524E-01
2.407264E+04	-1.692759E+01	1.447751E-01	1.472512E-01
2.407324E+04	-1.692662E+01	1.457258E-01	1.472500E-01
2.407384E+04	-1.692385E+01	1.456617E-01	1.472489E-01
2.407444E+04	-1.692358E+01	1.460327E-01	1.472477E-01
2.407504E+04	-1.692387E+01	1.449115E-01	1.472465E-01
2.407564E+04	-1.692350E+01	1.445536E-01	1.472454E-01
2.407624E+04	-1.692499E+01	1.449597E-01	1.472442E-01
2.407684E+04	-1.692745E+01	1.442989E-01	1.472430E-01
2.407744E+04	-1.692954E+01	1.451086E-01	1.472419E-01
2.407805E+04	-1.692928E+01	1.456057E-01	1.472407E-01
2.407865E+04	-1.692998E+01	1.455759E-01	1.472395E-01
2.407925E+04	-1.693132E+01	1.461734E-01	1.472384E-01
2.407985E+04	-1.693183E+01	1.464616E-01	1.472372E-01
2.408045E+04	-1.693185E+01	1.518788E-01	1.472361E-01
2.408105E+04	-1.693054E+01	1.535716E-01	1.472349E-01
2.408165E+04	-1.692853E+01	1.528966E-01	1.472337E-01
2.408225E+04	-1.692718E+01	1.511995E-01	1.472326E-01
2.408285E+04	-1.692817E+01	1.510488E-01	1.472314E-01
2.408345E+04	-1.692962E+01	1.521101E-01	1.472302E-01
2.408405E+04	-1.692906E+01	1.517365E-01	1.472291E-01
2.408465E+04	-1.692962E+01	1.510768E-01	1.472279E-01
2.408525E+04	-1.693275E+01	1.527531E-01	1.472268E-01
2.408585E+04	-1.693319E+01	1.516341E-01	1.472256E-01
2.408645E+04	-1.693210E+01	1.502665E-01	1.472244E-01
2.408705E+04	-1.693242E+01	1.502254E-01	1.472233E-01
2.408765E+04	-1.693339E+01	1.495351E-01	1.472221E-01
2.408825E+04	-1.693465E+01	1.490945E-01	1.472209E-01
2.408885E+04	-1.693312E+01	1.497551E-01	1.472198E-01
2.408945E+04	-1.693041E+01	1.533592E-01	1.472186E-01
2.409005E+04	-1.692933E+01	1.563991E-01	1.472175E-01
2.409065E+04	-1.692950E+01	1.571154E-01	1.472163E-01
2.409125E+04	-1.692990E+01	1.569747E-01	1.472151E-01
2.409185E+04	-1.692860E+01	1.635075E-01	1.472140E-01
2.409245E+04	-1.692636E+01	1.666778E-01	1.472128E-01
2.409305E+04	-1.692563E+01	1.665654E-01	1.472116E-01
2.409365E+04	-1.692607E+01	1.665345E-01	1.472105E-01
2.409425E+04	-1.692782E+01	1.676617E-01	1.472093E-01
2.409485E+04	-1.692760E+01	1.683397E-01	1.472082E-01
2.409545E+04	-1.692808E+01	1.695930E-01	1.472070E-01
2.409605E+04	-1.692970E+01	1.706000E-01	1.472058E-01
2.409665E+04	-1.692945E+01	1.709530E-01	1.472047E-01
2.409725E+04	-1.692731E+01	1.705542E-01	1.472035E-01
2.409785E+04	-1.692439E+01	1.693893E-01	1.472023E-01
2.409845E+04	-1.692533E+01	1.708303E-01	1.472012E-01
2.409905E+04	-1.692547E+01	1.707802E-01	1.472000E-01
2.409965E+04	-1.692375E+01	1.702119E-01	1.471989E-01
2.410025E+04	-1.692209E+01	1.690811E-01	1.471977E-01
2.410085E+04	-1.692165E+01	1.686135E-01	1.471965E-01
2.410145E+04	-1.692212E+01	1.682249E-01	1.471954E-01
2.410205E+04	-1.692232E+01	1.699635E-01	1.471942E-01
2.410265E+04	-1.692096E+01	1.704976E-01	1.471930E-01
2.410325E+04	-1.691881E+01	1.673202E-01	1.471919E-01
2.410385E+04	-1.691616E+01	1.650658E-01	1.471907E-01
2.410505E+04	-1.691341E+01	1.636425E-01	1.471884E-01
2.410565E+04	-1.691225E+01	1.605329E-01	1.471872E-01
2.410625E+04	-1.691061E+01	1.592165E-01	1.471861E-01
2.410685E+04	-1.690873E+01	1.585005E-01	1.471849E-01
2.410745E+04	-1.690737E+01	1.595341E-01	1.471838E-01
2.410805E+04	-1.690650E+01	1.611920E-01	1.471826E-01
2.410865E+04	-1.690560E+01	1.608375E-01	1.471814E-01
2.410925E+04	-1.690534E+01	1.604276E-01	1.471803E-01
2.410985E+04	-1.690596E+01	1.635372E-01	1.471791E-01
2.411045E+04	-1.690443E+01	1.617575E-01	1.471779E-01
2.411105E+04	-1.690165E+01	1.602963E-01	1.471768E-01
2.411165E+04	-1.689945E+01	1.595441E-01	1.471756E-01
2.411225E+04	-1.689681E+01	1.589773E-01	1.471745E-01
2.411285E+04	-1.689711E+01	1.575204E-01	1.471733E-01
2.411345E+04	-1.689797E+01	1.574973E-01	1.471721E-01
2.411405E+04	-1.689668E+01	1.585870E-01	1.471710E-01
2.411465E+04	-1.689534E+01	1.671034E-01	1.471698E-01
2.411585E+04	-1.689483E+01	1.689952E-01	1.471675E-01
2.411645E+04	-1.689475E+01	1.690209E-01	1.471663E-01
2.411705E+04	-1.689393E+01	1.682688E-01	1.471652E-01
2.411765E+04	-1.689119E+01	1.676085E-01	1.471640E-01
2.411825E+04	-1.688764E+01	1.656689E-01	1.471629E-01
2.411885E+04	-1.688774E+01	1.657707E-01	1.471617E-01
2.411945E+04	-1.688862E+01	1.636551E-01	1.471605E-01
2.412005E+04	-1.688660E+01	1.599202E-01	1.471594E-01
2.412065E+04	-1.688625E+01	1.600973E-01	1.471582E-01
2.412125E+04	-1.688761E+01	1.580061E-01	1.471570E-01
2.412185E+04	-1.688802E+01	1.578491E-01	1.471559E-01
2.412245E+04	-1.688676E+01	1.557435E-01	1.471547E-01
2.412305E+04	-1.688599E+01	1.543207E-01	1.471536E-01
2.412366E+04	-1.688657E+01	1.534886E-01	1.471524E-01
2.412426E+04	-1.688726E+01	1.544380E-01	1.471512E-01
2.412486E+04	-1.688673E+01	1.542211E-01	1.471501E-01
2.412546E+04	-1.688574E+01	1.569964E-01	1.471489E-01
2.412606E+04	-1.688481E+01	1.597641E-01	1.471477E-01
2.412666E+04	-1.688361E+01	1.590576E-01	1.471466E-01
2.412726E+04	-1.688129E+01	1.578544E-01	1.471454E-01
2.412786E+04	-1.687769E+01	1.573709E-01	1.471443E-01
2.412846E+04	-1.687474E+01	1.561635E-01	1.471431E-01
2.412906E+04	-1.687216E+01	1.549534E-01	1.471419E-01
2.412966E+04	-1.686914E+01	1.490031E-01	1.471408E-01
2.413026E+04	-1.686694E+01	1.454662E-01	1.471396E-01
2.413085E+04	-1.686508E+01	1.441767E-01	1.471385E-01
2.413146E+04	-1.686421E+01	1.433011E-01	1.471373E-01
2.413206E+04	-1.686371E+01	1.432182E-01	1.471361E-01
2.413265E+04	-1.686378E+01	1.431497E-01	1.471350E-01
2.413325E+04	-1.686382E+01	1.437078E-01	1.471338E-01
2.413385E+04	-1.686256E+01	1.441253E-01	1.471327E-01
2.413445E+04	-1.686332E+01	1.443333E-01	1.471315E-01
2.413505E+04	-1.686291E+01	1.455752E-01	1.471304E-01
2.413565E+04	-1.686086E+01	1.465342E-01	1.471292E-01
2.413625E+04	-1.685953E+01	1.465333E-01	1.471280E-01
2.413685E+04	-1.685817E+01	1.490189E-01	1.471269E-01
2.413745E+04	-1.685793E+01	1.494384E-01	1.471257E-01
2.413805E+04	-1.685816E+01	1.493485E-01	1.471246E-01
2.413865E+04	-1.685700E+01	1.467232E-01	1.471234E-01
2.414045E+04	-1.685591E+01	1.443771E-01	1.471199E-01
2.414105E+04	-1.685744E+01	1.435798E-01	1.471188E-01
2.414165E+04	-1.685726E+01	1.439299E-01	1.471176E-01
2.414225E+04	-1.685592E+01	1.388345E-01	1.471164E-01
2.414285E+04	-1.685501E+01	1.360465E-01	1.471153E-01
2.414345E+04	-1.685678E+01	1.364214E-01	1.471141E-01
2.414405E+04	-1.685946E+01	1.369855E-01	1.471130E-01
2.414465E+04	-1.685986E+01	1.368725E-01	1.471118E-01
2.414525E+04	-1.685780E+01	1.353901E-01	1.471106E-01
2.414585E+04	-1.685503E+01	1.340125E-01	1.471095E-01
2.414645E+04	-1.685360E+01	1.334403E-01	1.471083E-01
2.414705E+04	-1.685402E+01	1.341405E-01	1.471072E-01
2.414765E+04	-1.685591E+01	1.367458E-01	1.471060E-01
2.414825E+04	-1.685831E+01	1.407647E-01	1.471048E-01
2.414885E+04	-1.686010E+01	1.426777E-01	1.471037E-01
2.414945E+04	-1.686004E+01	1.427678E-01	1.471025E-01
2.415005E+04	-1.685919E+01	1.423502E-01	1.471014E-01
2.415065E+04	-1.685753E+01	1.429403E-01	1.471002E-01
2.415125E+04	-1.685778E+01	1.437064E-01	1.470990E-01
2.415185E+04	-1.685884E+01	1.438564E-01	1.470979E-01
2.415245E+04	-1.685754E+01	1.421208E-01	1.470967E-01
2.415305E+04	-1.685640E+01	1.411004E-01	1.470956E-01
2.415365E+04	-1.685649E+01	1.430629E-01	1.470944E-01
2.415425E+04	-1.685764E+01	1.441692E-01	1.470932E-01
2.415485E+04	-1.685855E+01	1.450405E-01	1.470921E-01
2.415545E+04	-1.686084E+01	1.486423E-01	1.470909E-01
2.415605E+04	-1.686329E+01	1.501647E-01	1.470898E-01
2.415845E+04	-1.686447E+01	1.505123E-01	1.470851E-01
2.415905E+04	-1.686691E+01	1.510096E-01	1.470840E-01
2.415965E+04	-1.686988E+01	1.507951E-01	1.470828E-01
2.416025E+04	-1.687252E+01	1.546090E-01	1.470817E-01
2.416085E+04	-1.687529E+01	1.593968E-01	1.470805E-01
2.416145E+04	-1.687690E+01	1.566669E-01	1.470793E-01
2.416205E+04	-1.687824E+01	1.569171E-01	1.470782E-01
2.416265E+04	-1.688141E+01	1.577571E-01	1.470770E-01
2.416325E+04	-1.688426E+01	1.633710E-01	1.470759E-01
2.416385E+04	-1.688351E+01	1.643254E-01	1.470747E-01
2.416445E+04	-1.688334E+01	1.639947E-01	1.470735E-01
2.416505E+04	-1.688432E+01	1.651585E-01	1.470724E-01
2.416565E+04	-1.688517E+01	1.646292E-01	1.470712E-01
2.416625E+04	-1.688419E+01	1.574547E-01	1.470701E-01
2.416685E+04	-1.688372E+01	1.547229E-01	1.470689E-01
2.416745E+04	-1.688649E+01	1.597286E-01	1.470677E-01
2.416805E+04	-1.689005E+01	1.637308E-01	1.470666E-01
2.416865E+04	-1.689259E+01	1.662018E-01	1.470654E-01
2.416926E+04	-1.689415E+01	1.661643E-01	1.470643E-01
2.416986E+04	-1.689483E+01	1.664069E-01	1.470631E-01
2.417046E+04	-1.689583E+01	1.680305E-01	1.470619E-01
2.417106E+04	-1.689778E+01	1.682668E-01	1.470608E-01
2.417166E+04	-1.690052E+01	1.694768E-01	1.470596E-01
2.417226E+04	-1.690258E+01	1.746740E-01	1.470585E-01
2.417286E+04	-1.690344E+01	1.742271E-01	1.470573E-01
2.417346E+04	-1.690359E+01	1.738925E-01	1.470561E-01
2.417406E+04	-1.690415E+01	1.775331E-01	1.470550E-01
2.417466E+04	-1.690522E+01	1.774867E-01	1.470538E-01
2.417526E+04	-1.690684E+01	1.782579E-01	1.470527E-01
