#wls	flux	fluxerr	mangling_mask
4.457947E+03	-1.670493E+01	9.438598E-02	2.082750E-01
4.458147E+03	-1.670466E+01	9.433042E-02	2.082732E-01
4.458347E+03	-1.670509E+01	9.436130E-02	2.082713E-01
4.458547E+03	-1.670541E+01	9.417482E-02	2.082694E-01
4.458747E+03	-1.670580E+01	9.447148E-02	2.082675E-01
4.458947E+03	-1.670608E+01	9.406444E-02	2.082657E-01
4.459147E+03	-1.670569E+01	9.366996E-02	2.082638E-01
4.459347E+03	-1.670565E+01	9.369677E-02	2.082619E-01
4.459547E+03	-1.670585E+01	9.376650E-02	2.082600E-01
4.459747E+03	-1.670624E+01	9.429068E-02	2.082582E-01
4.459947E+03	-1.670660E+01	9.370769E-02	2.082563E-01
4.460147E+03	-1.670687E+01	9.364912E-02	2.082544E-01
4.460347E+03	-1.670707E+01	9.368364E-02	2.082526E-01
4.460547E+03	-1.670676E+01	9.385943E-02	2.082507E-01
4.460747E+03	-1.670645E+01	9.428226E-02	2.082488E-01
4.460947E+03	-1.670633E+01	9.447257E-02	2.082469E-01
4.461147E+03	-1.670590E+01	9.570786E-02	2.082451E-01
4.461347E+03	-1.670555E+01	9.579865E-02	2.082432E-01
4.461547E+03	-1.670579E+01	9.630127E-02	2.082413E-01
4.461747E+03	-1.670626E+01	9.684906E-02	2.082394E-01
4.461947E+03	-1.670654E+01	9.690642E-02	2.082376E-01
4.462147E+03	-1.670646E+01	9.687320E-02	2.082357E-01
4.462347E+03	-1.670564E+01	9.671319E-02	2.082338E-01
4.462547E+03	-1.670537E+01	9.664041E-02	2.082319E-01
4.462747E+03	-1.670548E+01	9.679971E-02	2.082301E-01
4.462948E+03	-1.670607E+01	9.684847E-02	2.082282E-01
4.463148E+03	-1.670643E+01	9.713923E-02	2.082263E-01
4.463348E+03	-1.670620E+01	9.735334E-02	2.082244E-01
4.463548E+03	-1.670592E+01	9.624110E-02	2.082226E-01
4.463748E+03	-1.670545E+01	9.612913E-02	2.082207E-01
4.463948E+03	-1.670507E+01	9.601119E-02	2.082188E-01
4.464148E+03	-1.670475E+01	9.631351E-02	2.082170E-01
4.464348E+03	-1.670456E+01	9.641871E-02	2.082151E-01
4.464548E+03	-1.670495E+01	9.630212E-02	2.082132E-01
4.464748E+03	-1.670515E+01	9.665469E-02	2.082113E-01
4.464948E+03	-1.670547E+01	9.662651E-02	2.082095E-01
4.465148E+03	-1.670570E+01	9.682379E-02	2.082076E-01
4.465348E+03	-1.670574E+01	9.840793E-02	2.082057E-01
4.465548E+03	-1.670563E+01	9.844398E-02	2.082039E-01
4.465748E+03	-1.670579E+01	9.851086E-02	2.082020E-01
4.465948E+03	-1.670610E+01	9.840947E-02	2.082001E-01
4.466148E+03	-1.670642E+01	9.850024E-02	2.081982E-01
4.466348E+03	-1.670658E+01	9.839059E-02	2.081964E-01
4.466547E+03	-1.670670E+01	9.857437E-02	2.081945E-01
4.466748E+03	-1.670709E+01	9.850636E-02	2.081926E-01
4.466948E+03	-1.670792E+01	9.817412E-02	2.081908E-01
4.467148E+03	-1.670780E+01	9.813954E-02	2.081889E-01
4.467347E+03	-1.670710E+01	9.740568E-02	2.081870E-01
4.467547E+03	-1.670663E+01	9.722148E-02	2.081852E-01
4.467747E+03	-1.670588E+01	9.611002E-02	2.081833E-01
4.467947E+03	-1.670506E+01	9.569739E-02	2.081814E-01
4.468147E+03	-1.670440E+01	9.579716E-02	2.081795E-01
4.468348E+03	-1.670421E+01	9.571114E-02	2.081777E-01
4.468548E+03	-1.670417E+01	9.619450E-02	2.081758E-01
4.468748E+03	-1.670413E+01	9.626396E-02	2.081739E-01
4.468948E+03	-1.670425E+01	9.669216E-02	2.081721E-01
4.469148E+03	-1.670402E+01	9.617947E-02	2.081702E-01
4.469348E+03	-1.670390E+01	9.623548E-02	2.081683E-01
4.469548E+03	-1.670430E+01	9.661100E-02	2.081664E-01
4.469748E+03	-1.670438E+01	9.684714E-02	2.081646E-01
4.469948E+03	-1.670442E+01	9.695351E-02	2.081627E-01
4.470148E+03	-1.670469E+01	9.686606E-02	2.081608E-01
4.470348E+03	-1.670481E+01	9.704079E-02	2.081590E-01
4.470548E+03	-1.670446E+01	9.699739E-02	2.081571E-01
4.470748E+03	-1.670443E+01	9.656675E-02	2.081552E-01
4.470948E+03	-1.670462E+01	9.664147E-02	2.081534E-01
4.471148E+03	-1.670490E+01	9.676889E-02	2.081515E-01
4.471348E+03	-1.670463E+01	9.641089E-02	2.081496E-01
4.471548E+03	-1.670435E+01	9.636192E-02	2.081478E-01
4.471748E+03	-1.670463E+01	9.673920E-02	2.081459E-01
4.471948E+03	-1.670479E+01	9.678576E-02	2.081440E-01
4.472148E+03	-1.670467E+01	9.649383E-02	2.081421E-01
4.472348E+03	-1.670460E+01	9.634751E-02	2.081403E-01
4.472548E+03	-1.670491E+01	9.652641E-02	2.081384E-01
4.472748E+03	-1.670503E+01	9.679113E-02	2.081365E-01
4.472948E+03	-1.670499E+01	9.682543E-02	2.081347E-01
4.473148E+03	-1.670488E+01	9.722551E-02	2.081328E-01
4.473348E+03	-1.670468E+01	9.672055E-02	2.081309E-01
4.473549E+03	-1.670445E+01	9.708245E-02	2.081291E-01
4.473749E+03	-1.670422E+01	9.834197E-02	2.081272E-01
4.473949E+03	-1.670403E+01	9.897297E-02	2.081253E-01
4.474149E+03	-1.670379E+01	9.889624E-02	2.081235E-01
4.474349E+03	-1.670356E+01	9.891314E-02	2.081216E-01
4.474549E+03	-1.670333E+01	9.885211E-02	2.081197E-01
4.474749E+03	-1.670310E+01	9.869371E-02	2.081178E-01
4.474949E+03	-1.670287E+01	9.838375E-02	2.081160E-01
4.475149E+03	-1.670263E+01	9.826086E-02	2.081141E-01
4.475349E+03	-1.670240E+01	9.790092E-02	2.081122E-01
4.475549E+03	-1.670233E+01	9.773177E-02	2.081104E-01
4.475749E+03	-1.670217E+01	9.840793E-02	2.081085E-01
4.475949E+03	-1.670233E+01	9.892911E-02	2.081066E-01
4.476149E+03	-1.670268E+01	9.901664E-02	2.081048E-01
4.476349E+03	-1.670284E+01	9.870186E-02	2.081029E-01
4.476549E+03	-1.670261E+01	9.874995E-02	2.081010E-01
4.476749E+03	-1.670230E+01	9.850042E-02	2.080992E-01
4.476949E+03	-1.670199E+01	9.836393E-02	2.080973E-01
4.477149E+03	-1.670160E+01	9.852054E-02	2.080954E-01
4.477349E+03	-1.670130E+01	9.900083E-02	2.080936E-01
4.477549E+03	-1.670095E+01	9.926233E-02	2.080917E-01
4.477749E+03	-1.670103E+01	9.928779E-02	2.080898E-01
4.477949E+03	-1.670111E+01	9.915823E-02	2.080880E-01
4.478149E+03	-1.670142E+01	9.954716E-02	2.080861E-01
4.478349E+03	-1.670150E+01	9.957271E-02	2.080842E-01
4.478549E+03	-1.670173E+01	1.003947E-01	2.080824E-01
4.478749E+03	-1.670205E+01	1.014532E-01	2.080805E-01
4.478949E+03	-1.670170E+01	1.014298E-01	2.080786E-01
4.479150E+03	-1.670154E+01	1.016419E-01	2.080768E-01
4.479350E+03	-1.670182E+01	1.014454E-01	2.080749E-01
4.479550E+03	-1.670174E+01	1.019629E-01	2.080730E-01
4.479749E+03	-1.670136E+01	1.035047E-01	2.080712E-01
4.479949E+03	-1.670070E+01	1.039984E-01	2.080693E-01
4.480149E+03	-1.670008E+01	1.039121E-01	2.080675E-01
4.480349E+03	-1.669947E+01	1.031734E-01	2.080656E-01
4.480549E+03	-1.669866E+01	1.026805E-01	2.080637E-01
4.480749E+03	-1.669835E+01	1.024959E-01	2.080619E-01
4.480949E+03	-1.669855E+01	1.032388E-01	2.080600E-01
4.481149E+03	-1.669878E+01	1.032823E-01	2.080581E-01
4.481349E+03	-1.669897E+01	1.030697E-01	2.080563E-01
4.481549E+03	-1.669917E+01	1.030460E-01	2.080544E-01
4.481749E+03	-1.669917E+01	1.033316E-01	2.080525E-01
4.481949E+03	-1.669867E+01	1.032278E-01	2.080507E-01
4.482149E+03	-1.669802E+01	1.028799E-01	2.080488E-01
4.482349E+03	-1.669813E+01	1.033076E-01	2.080469E-01
4.482549E+03	-1.669864E+01	1.036618E-01	2.080451E-01
4.482749E+03	-1.669875E+01	1.035931E-01	2.080432E-01
4.482949E+03	-1.669856E+01	1.037320E-01	2.080413E-01
4.483149E+03	-1.669887E+01	1.044574E-01	2.080395E-01
4.483349E+03	-1.669949E+01	1.039148E-01	2.080376E-01
4.483549E+03	-1.669950E+01	1.038260E-01	2.080358E-01
4.483749E+03	-1.669876E+01	1.036779E-01	2.080339E-01
4.483949E+03	-1.669857E+01	1.031733E-01	2.080320E-01
4.484150E+03	-1.669838E+01	1.031969E-01	2.080302E-01
4.484350E+03	-1.669827E+01	1.031425E-01	2.080283E-01
4.484550E+03	-1.669827E+01	1.031887E-01	2.080264E-01
4.484750E+03	-1.669823E+01	1.028061E-01	2.080246E-01
4.484950E+03	-1.669804E+01	1.029492E-01	2.080227E-01
4.485150E+03	-1.669785E+01	1.036229E-01	2.080208E-01
4.485350E+03	-1.669774E+01	1.033839E-01	2.080190E-01
4.485550E+03	-1.669759E+01	1.034049E-01	2.080171E-01
4.485750E+03	-1.669724E+01	1.039603E-01	2.080152E-01
4.485950E+03	-1.669736E+01	1.036536E-01	2.080134E-01
4.486150E+03	-1.669717E+01	1.036116E-01	2.080115E-01
4.486350E+03	-1.669725E+01	1.045364E-01	2.080097E-01
4.486550E+03	-1.669794E+01	1.054688E-01	2.080078E-01
4.486750E+03	-1.669806E+01	1.054929E-01	2.080059E-01
4.486950E+03	-1.669829E+01	1.062575E-01	2.080041E-01
4.487150E+03	-1.669837E+01	1.061416E-01	2.080022E-01
4.487350E+03	-1.669768E+01	1.058110E-01	2.080003E-01
4.487550E+03	-1.669772E+01	1.062202E-01	2.079985E-01
4.487750E+03	-1.669811E+01	1.062720E-01	2.079966E-01
4.487950E+03	-1.669830E+01	1.067581E-01	2.079948E-01
4.488150E+03	-1.669865E+01	1.064927E-01	2.079929E-01
4.488350E+03	-1.669881E+01	1.059021E-01	2.079910E-01
4.488550E+03	-1.669908E+01	1.049921E-01	2.079892E-01
4.488750E+03	-1.669908E+01	1.052775E-01	2.079873E-01
4.488950E+03	-1.669870E+01	1.050492E-01	2.079854E-01
4.489150E+03	-1.669839E+01	1.051210E-01	2.079836E-01
4.489351E+03	-1.669843E+01	1.053268E-01	2.079817E-01
4.489551E+03	-1.669874E+01	1.053746E-01	2.079799E-01
4.489751E+03	-1.669878E+01	1.053724E-01	2.079780E-01
4.489951E+03	-1.669863E+01	1.065064E-01	2.079761E-01
4.490151E+03	-1.669825E+01	1.063927E-01	2.079743E-01
4.490351E+03	-1.669786E+01	1.058215E-01	2.079724E-01
4.490551E+03	-1.669744E+01	1.051806E-01	2.079705E-01
4.490751E+03	-1.669683E+01	1.055077E-01	2.079687E-01
4.490950E+03	-1.669633E+01	1.055246E-01	2.079668E-01
4.491150E+03	-1.669588E+01	1.049038E-01	2.079650E-01
4.491350E+03	-1.669569E+01	1.047312E-01	2.079631E-01
4.491551E+03	-1.669553E+01	1.048512E-01	2.079612E-01
4.491751E+03	-1.669500E+01	1.049207E-01	2.079594E-01
4.491950E+03	-1.669470E+01	1.048469E-01	2.079575E-01
4.492150E+03	-1.669428E+01	1.048448E-01	2.079557E-01
4.492350E+03	-1.669367E+01	1.053910E-01	2.079538E-01
4.492550E+03	-1.669322E+01	1.052688E-01	2.079520E-01
4.492750E+03	-1.669291E+01	1.053433E-01	2.079501E-01
4.492950E+03	-1.669269E+01	1.049574E-01	2.079482E-01
4.493150E+03	-1.669223E+01	1.049308E-01	2.079464E-01
4.493350E+03	-1.669170E+01	1.045370E-01	2.079445E-01
4.493550E+03	-1.669174E+01	1.047585E-01	2.079427E-01
4.493750E+03	-1.669178E+01	1.056627E-01	2.079408E-01
4.493950E+03	-1.669152E+01	1.055186E-01	2.079389E-01
4.494150E+03	-1.669137E+01	1.055462E-01	2.079371E-01
4.494350E+03	-1.669133E+01	1.059916E-01	2.079352E-01
4.494550E+03	-1.669141E+01	1.059722E-01	2.079334E-01
4.494751E+03	-1.669119E+01	1.056024E-01	2.079315E-01
4.494951E+03	-1.669119E+01	1.056933E-01	2.079296E-01
4.495151E+03	-1.669161E+01	1.063218E-01	2.079278E-01
4.495351E+03	-1.669195E+01	1.063256E-01	2.079259E-01
4.495551E+03	-1.669191E+01	1.068778E-01	2.079240E-01
4.495751E+03	-1.669207E+01	1.071771E-01	2.079222E-01
4.495951E+03	-1.669226E+01	1.072468E-01	2.079203E-01
4.496151E+03	-1.669226E+01	1.076530E-01	2.079185E-01
4.496351E+03	-1.669249E+01	1.080400E-01	2.079166E-01
4.496551E+03	-1.669299E+01	1.080793E-01	2.079148E-01
4.496751E+03	-1.669322E+01	1.084823E-01	2.079129E-01
4.496951E+03	-1.669295E+01	1.085870E-01	2.079110E-01
4.497151E+03	-1.669295E+01	1.083360E-01	2.079092E-01
4.497351E+03	-1.669318E+01	1.082902E-01	2.079073E-01
4.497551E+03	-1.669288E+01	1.084729E-01	2.079055E-01
4.497751E+03	-1.669247E+01	1.085547E-01	2.079036E-01
4.497951E+03	-1.669235E+01	1.089439E-01	2.079017E-01
4.498151E+03	-1.669198E+01	1.087197E-01	2.078999E-01
4.498351E+03	-1.669179E+01	1.088694E-01	2.078980E-01
4.498551E+03	-1.669179E+01	1.081109E-01	2.078962E-01
4.498751E+03	-1.669175E+01	1.081015E-01	2.078943E-01
4.498951E+03	-1.669123E+01	1.075832E-01	2.078925E-01
4.499151E+03	-1.669070E+01	1.078454E-01	2.078906E-01
4.499351E+03	-1.669021E+01	1.070056E-01	2.078887E-01
4.499551E+03	-1.668976E+01	1.053426E-01	2.078869E-01
4.499751E+03	-1.668976E+01	1.055880E-01	2.078850E-01
4.499952E+03	-1.668961E+01	1.055928E-01	2.078832E-01
4.500152E+03	-1.668954E+01	1.055745E-01	2.078813E-01
4.500352E+03	-1.668965E+01	1.055982E-01	2.078794E-01
4.500552E+03	-1.668950E+01	1.056143E-01	2.078776E-01
4.500752E+03	-1.668916E+01	1.055394E-01	2.078757E-01
4.500952E+03	-1.668860E+01	1.054022E-01	2.078739E-01
4.501152E+03	-1.668830E+01	1.053103E-01	2.078720E-01
4.501352E+03	-1.668830E+01	1.053141E-01	2.078702E-01
4.501552E+03	-1.668857E+01	1.053403E-01	2.078683E-01
4.501752E+03	-1.668887E+01	1.054247E-01	2.078665E-01
4.501952E+03	-1.668865E+01	1.053172E-01	2.078646E-01
4.502152E+03	-1.668820E+01	1.053055E-01	2.078627E-01
4.502352E+03	-1.668775E+01	1.052074E-01	2.078609E-01
4.502552E+03	-1.668741E+01	1.050130E-01	2.078590E-01
4.502752E+03	-1.668745E+01	1.051647E-01	2.078572E-01
4.502952E+03	-1.668742E+01	1.050956E-01	2.078553E-01
4.503151E+03	-1.668761E+01	1.047617E-01	2.078535E-01
4.503351E+03	-1.668765E+01	1.055445E-01	2.078516E-01
4.503551E+03	-1.668750E+01	1.055868E-01	2.078498E-01
4.503752E+03	-1.668765E+01	1.055031E-01	2.078479E-01
4.503952E+03	-1.668754E+01	1.054683E-01	2.078460E-01
4.504151E+03	-1.668747E+01	1.055589E-01	2.078442E-01
4.504351E+03	-1.668732E+01	1.055262E-01	2.078423E-01
4.504551E+03	-1.668706E+01	1.055674E-01	2.078405E-01
4.504751E+03	-1.668695E+01	1.050976E-01	2.078386E-01
4.504951E+03	-1.668725E+01	1.050239E-01	2.078368E-01
4.505151E+03	-1.668729E+01	1.042111E-01	2.078349E-01
4.505352E+03	-1.668725E+01	1.040483E-01	2.078330E-01
4.505552E+03	-1.668703E+01	1.036118E-01	2.078312E-01
4.505752E+03	-1.668692E+01	1.032326E-01	2.078293E-01
4.505952E+03	-1.668688E+01	1.033811E-01	2.078275E-01
4.506152E+03	-1.668703E+01	1.042607E-01	2.078256E-01
4.506352E+03	-1.668737E+01	1.049348E-01	2.078238E-01
4.506552E+03	-1.668756E+01	1.052467E-01	2.078219E-01
4.506752E+03	-1.668719E+01	1.053359E-01	2.078201E-01
4.506952E+03	-1.668712E+01	1.054115E-01	2.078182E-01
4.507152E+03	-1.668742E+01	1.051841E-01	2.078164E-01
4.507352E+03	-1.668742E+01	1.049514E-01	2.078145E-01
4.507552E+03	-1.668705E+01	1.048795E-01	2.078127E-01
4.507752E+03	-1.668682E+01	1.048739E-01	2.078108E-01
4.507952E+03	-1.668690E+01	1.049745E-01	2.078089E-01
4.508152E+03	-1.668709E+01	1.063101E-01	2.078071E-01
4.508352E+03	-1.668690E+01	1.058705E-01	2.078052E-01
4.508552E+03	-1.668664E+01	1.058141E-01	2.078034E-01
4.508752E+03	-1.668661E+01	1.056214E-01	2.078015E-01
4.508952E+03	-1.668683E+01	1.058447E-01	2.077997E-01
4.509152E+03	-1.668740E+01	1.057680E-01	2.077978E-01
4.509352E+03	-1.668759E+01	1.048938E-01	2.077960E-01
4.509552E+03	-1.668763E+01	1.043959E-01	2.077941E-01
4.509752E+03	-1.668770E+01	1.043989E-01	2.077923E-01
4.509952E+03	-1.668756E+01	1.043478E-01	2.077904E-01
4.510152E+03	-1.668737E+01	1.041639E-01	2.077886E-01
4.510352E+03	-1.668677E+01	1.040276E-01	2.077867E-01
4.510553E+03	-1.668677E+01	1.039676E-01	2.077848E-01
4.510753E+03	-1.668693E+01	1.041759E-01	2.077830E-01
4.510953E+03	-1.668685E+01	1.040380E-01	2.077811E-01
4.511153E+03	-1.668749E+01	1.042772E-01	2.077793E-01
4.511353E+03	-1.668787E+01	1.043862E-01	2.077774E-01
4.511553E+03	-1.668765E+01	1.054248E-01	2.077756E-01
4.511753E+03	-1.668742E+01	1.055053E-01	2.077737E-01
4.511953E+03	-1.668727E+01	1.054088E-01	2.077719E-01
4.512153E+03	-1.668769E+01	1.051598E-01	2.077700E-01
4.512353E+03	-1.668807E+01	1.053034E-01	2.077682E-01
4.512553E+03	-1.668829E+01	1.052679E-01	2.077663E-01
4.512753E+03	-1.668758E+01	1.047683E-01	2.077645E-01
4.512953E+03	-1.668695E+01	1.044609E-01	2.077626E-01
4.513153E+03	-1.668695E+01	1.041684E-01	2.077608E-01
4.513353E+03	-1.668676E+01	1.047156E-01	2.077589E-01
4.513553E+03	-1.668632E+01	1.044351E-01	2.077571E-01
4.513753E+03	-1.668628E+01	1.042277E-01	2.077552E-01
4.513953E+03	-1.668617E+01	1.043654E-01	2.077534E-01
4.514153E+03	-1.668569E+01	1.040879E-01	2.077515E-01
4.514353E+03	-1.668587E+01	1.045329E-01	2.077497E-01
4.514553E+03	-1.668606E+01	1.044656E-01	2.077478E-01
4.514753E+03	-1.668599E+01	1.046534E-01	2.077460E-01
4.514953E+03	-1.668599E+01	1.046496E-01	2.077441E-01
4.515153E+03	-1.668569E+01	1.048430E-01	2.077422E-01
4.515352E+03	-1.668562E+01	1.049147E-01	2.077404E-01
4.515552E+03	-1.668566E+01	1.049125E-01	2.077386E-01
4.515752E+03	-1.668529E+01	1.046206E-01	2.077367E-01
4.515953E+03	-1.668495E+01	1.043904E-01	2.077348E-01
4.516154E+03	-1.668462E+01	1.043731E-01	2.077330E-01
4.516354E+03	-1.668440E+01	1.043119E-01	2.077311E-01
4.516553E+03	-1.668395E+01	1.047668E-01	2.077293E-01
4.516753E+03	-1.668377E+01	1.045135E-01	2.077274E-01
4.516953E+03	-1.668366E+01	1.044606E-01	2.077256E-01
4.517153E+03	-1.668303E+01	1.038480E-01	2.077237E-01
4.517353E+03	-1.668288E+01	1.043547E-01	2.077219E-01
4.517553E+03	-1.668314E+01	1.042834E-01	2.077200E-01
4.517753E+03	-1.668292E+01	1.029894E-01	2.077182E-01
4.517953E+03	-1.668267E+01	1.023265E-01	2.077163E-01
4.518153E+03	-1.668274E+01	1.024182E-01	2.077145E-01
4.518353E+03	-1.668300E+01	1.030813E-01	2.077126E-01
4.518553E+03	-1.668315E+01	1.031538E-01	2.077108E-01
4.518753E+03	-1.668353E+01	1.030710E-01	2.077089E-01
4.518953E+03	-1.668379E+01	1.032110E-01	2.077071E-01
4.519153E+03	-1.668435E+01	1.034966E-01	2.077052E-01
4.519353E+03	-1.668391E+01	1.034013E-01	2.077034E-01
4.519553E+03	-1.668316E+01	1.035811E-01	2.077015E-01
4.519753E+03	-1.668328E+01	1.030724E-01	2.076997E-01
4.519953E+03	-1.668298E+01	1.024633E-01	2.076979E-01
4.520153E+03	-1.668276E+01	1.025073E-01	2.076960E-01
4.520353E+03	-1.668284E+01	1.025842E-01	2.076942E-01
4.520553E+03	-1.668236E+01	1.021699E-01	2.076923E-01
4.520753E+03	-1.668202E+01	1.020062E-01	2.076905E-01
4.520953E+03	-1.668180E+01	1.018910E-01	2.076886E-01
4.521154E+03	-1.668162E+01	1.022586E-01	2.076867E-01
4.521354E+03	-1.668136E+01	1.016574E-01	2.076849E-01
4.521554E+03	-1.668085E+01	1.012996E-01	2.076831E-01
4.521754E+03	-1.668033E+01	1.012529E-01	2.076812E-01
4.521954E+03	-1.667996E+01	1.015173E-01	2.076794E-01
4.522154E+03	-1.667974E+01	1.011633E-01	2.076775E-01
4.522354E+03	-1.667956E+01	1.012826E-01	2.076757E-01
4.522554E+03	-1.667927E+01	1.005657E-01	2.076738E-01
4.522754E+03	-1.667935E+01	9.962881E-02	2.076720E-01
4.522954E+03	-1.667905E+01	9.961279E-02	2.076701E-01
4.523154E+03	-1.667880E+01	9.945806E-02	2.076683E-01
4.523354E+03	-1.667887E+01	9.965521E-02	2.076664E-01
4.523554E+03	-1.667876E+01	1.004134E-01	2.076646E-01
4.523754E+03	-1.667891E+01	9.894615E-02	2.076627E-01
4.523954E+03	-1.667932E+01	9.860017E-02	2.076609E-01
4.524154E+03	-1.667932E+01	9.873275E-02	2.076590E-01
4.524354E+03	-1.667940E+01	9.891159E-02	2.076572E-01
4.524554E+03	-1.667973E+01	9.979446E-02	2.076553E-01
4.524754E+03	-1.667977E+01	1.002122E-01	2.076535E-01
4.524954E+03	-1.667966E+01	9.953057E-02	2.076516E-01
4.525154E+03	-1.667922E+01	9.943300E-02	2.076498E-01
4.525354E+03	-1.667904E+01	9.953443E-02	2.076479E-01
4.525554E+03	-1.667864E+01	9.982047E-02	2.076461E-01
4.525754E+03	-1.667812E+01	1.006645E-01	2.076443E-01
4.525954E+03	-1.667823E+01	1.014872E-01	2.076424E-01
4.526154E+03	-1.667809E+01	1.017577E-01	2.076406E-01
4.526354E+03	-1.667809E+01	1.016622E-01	2.076387E-01
4.526555E+03	-1.667780E+01	1.021660E-01	2.076369E-01
4.526755E+03	-1.667780E+01	1.020743E-01	2.076350E-01
4.526955E+03	-1.667780E+01	1.021807E-01	2.076332E-01
4.527155E+03	-1.667751E+01	1.019026E-01	2.076313E-01
4.527355E+03	-1.667696E+01	1.032571E-01	2.076295E-01
4.527555E+03	-1.667627E+01	1.038087E-01	2.076276E-01
4.527755E+03	-1.667569E+01	1.038479E-01	2.076258E-01
4.527954E+03	-1.667532E+01	1.038227E-01	2.076239E-01
4.528154E+03	-1.667514E+01	1.038995E-01	2.076221E-01
4.528355E+03	-1.667504E+01	1.029143E-01	2.076202E-01
4.528555E+03	-1.667471E+01	1.041119E-01	2.076183E-01
4.528754E+03	-1.667442E+01	1.042023E-01	2.076164E-01
4.528954E+03	-1.667391E+01	1.039492E-01	2.076145E-01
4.529154E+03	-1.667348E+01	1.036704E-01	2.076126E-01
4.529354E+03	-1.667312E+01	1.035002E-01	2.076108E-01
4.529554E+03	-1.667286E+01	1.033635E-01	2.076089E-01
4.529754E+03	-1.667225E+01	1.028148E-01	2.076070E-01
4.529954E+03	-1.667189E+01	1.027725E-01	2.076051E-01
4.530154E+03	-1.667175E+01	1.028432E-01	2.076032E-01
4.530354E+03	-1.667222E+01	1.023679E-01	2.076013E-01
4.530554E+03	-1.667240E+01	1.015987E-01	2.075995E-01
4.530754E+03	-1.667215E+01	1.014525E-01	2.075976E-01
4.530954E+03	-1.667190E+01	1.003471E-01	2.075957E-01
4.531154E+03	-1.667187E+01	1.002953E-01	2.075938E-01
4.531354E+03	-1.667154E+01	1.002563E-01	2.075919E-01
4.531554E+03	-1.667104E+01	9.967712E-02	2.075900E-01
4.531755E+03	-1.667089E+01	9.964036E-02	2.075882E-01
4.531955E+03	-1.667082E+01	9.949742E-02	2.075863E-01
4.532155E+03	-1.667093E+01	9.981478E-02	2.075844E-01
4.532355E+03	-1.667094E+01	1.002013E-01	2.075825E-01
4.532555E+03	-1.667047E+01	1.002698E-01	2.075806E-01
4.532755E+03	-1.667047E+01	1.007641E-01	2.075787E-01
4.532955E+03	-1.667091E+01	1.016918E-01	2.075769E-01
4.533155E+03	-1.667112E+01	1.024833E-01	2.075750E-01
4.533355E+03	-1.667069E+01	1.021753E-01	2.075731E-01
4.533555E+03	-1.667044E+01	1.037105E-01	2.075712E-01
4.533755E+03	-1.666998E+01	1.044923E-01	2.075693E-01
4.533955E+03	-1.666976E+01	1.044583E-01	2.075675E-01
4.534155E+03	-1.666983E+01	1.055996E-01	2.075656E-01
4.534355E+03	-1.666948E+01	1.066424E-01	2.075637E-01
4.534555E+03	-1.666962E+01	1.070919E-01	2.075618E-01
4.534755E+03	-1.666937E+01	1.068462E-01	2.075599E-01
4.534955E+03	-1.666927E+01	1.066254E-01	2.075581E-01
4.535155E+03	-1.666963E+01	1.069010E-01	2.075562E-01
4.535355E+03	-1.666977E+01	1.069905E-01	2.075543E-01
4.535555E+03	-1.666978E+01	1.070481E-01	2.075524E-01
4.535755E+03	-1.666953E+01	1.071480E-01	2.075505E-01
4.535955E+03	-1.666917E+01	1.069622E-01	2.075487E-01
4.536155E+03	-1.666917E+01	1.069082E-01	2.075468E-01
4.536355E+03	-1.666906E+01	1.066479E-01	2.075449E-01
4.536555E+03	-1.666899E+01	1.069790E-01	2.075430E-01
4.536755E+03	-1.666903E+01	1.068189E-01	2.075411E-01
4.536955E+03	-1.666878E+01	1.072314E-01	2.075393E-01
4.537156E+03	-1.666878E+01	1.071451E-01	2.075374E-01
4.537356E+03	-1.666828E+01	1.074052E-01	2.075355E-01
4.537556E+03	-1.666796E+01	1.069344E-01	2.075336E-01
4.537756E+03	-1.666796E+01	1.059839E-01	2.075317E-01
4.537956E+03	-1.666754E+01	1.061262E-01	2.075299E-01
4.538156E+03	-1.666693E+01	1.059168E-01	2.075280E-01
4.538356E+03	-1.666632E+01	1.052755E-01	2.075261E-01
4.538556E+03	-1.666607E+01	1.052149E-01	2.075242E-01
4.538756E+03	-1.666600E+01	1.053261E-01	2.075223E-01
4.538956E+03	-1.666601E+01	1.051369E-01	2.075205E-01
4.539156E+03	-1.666587E+01	1.046918E-01	2.075186E-01
4.539356E+03	-1.666608E+01	1.048435E-01	2.075167E-01
4.539556E+03	-1.666648E+01	1.044844E-01	2.075148E-01
4.539756E+03	-1.666680E+01	1.041327E-01	2.075129E-01
4.539956E+03	-1.666702E+01	1.042701E-01	2.075111E-01
4.540155E+03	-1.666731E+01	1.039556E-01	2.075092E-01
4.540355E+03	-1.666716E+01	1.036565E-01	2.075073E-01
4.540556E+03	-1.666695E+01	1.036553E-01	2.075054E-01
4.540756E+03	-1.666681E+01	1.029058E-01	2.075036E-01
4.540955E+03	-1.666645E+01	1.025851E-01	2.075017E-01
4.541155E+03	-1.666635E+01	1.026348E-01	2.074998E-01
4.541355E+03	-1.666628E+01	1.024715E-01	2.074979E-01
4.541555E+03	-1.666582E+01	1.021942E-01	2.074960E-01
4.541755E+03	-1.666589E+01	1.020362E-01	2.074942E-01
4.541955E+03	-1.666589E+01	1.017042E-01	2.074923E-01
4.542155E+03	-1.666557E+01	1.015862E-01	2.074904E-01
4.542356E+03	-1.666504E+01	1.019279E-01	2.074885E-01
