#wls	flux	fluxerr	mangling_mask
5.239400E+03	-1.504090E+01	3.861951E-02	1.621533E-01
5.239800E+03	-1.504111E+01	3.896265E-02	1.621533E-01
5.240100E+03	-1.504133E+01	3.938222E-02	1.621533E-01
5.240500E+03	-1.504152E+01	3.959005E-02	1.621533E-01
5.240800E+03	-1.504170E+01	3.936414E-02	1.621533E-01
5.241200E+03	-1.504196E+01	3.941385E-02	1.621533E-01
5.241500E+03	-1.504207E+01	3.938085E-02	1.621533E-01
5.241900E+03	-1.504223E+01	3.935224E-02	1.621533E-01
5.242200E+03	-1.504262E+01	3.930057E-02	1.621533E-01
5.242600E+03	-1.504295E+01	3.932246E-02	1.621533E-01
5.242900E+03	-1.504314E+01	4.044390E-02	1.621533E-01
5.243300E+03	-1.504339E+01	4.032296E-02	1.621533E-01
5.243700E+03	-1.504353E+01	4.032894E-02	1.621533E-01
5.244000E+03	-1.504352E+01	4.027599E-02	1.621533E-01
5.244400E+03	-1.504357E+01	4.028749E-02	1.621533E-01
5.244700E+03	-1.504367E+01	4.055252E-02	1.621533E-01
5.245100E+03	-1.504386E+01	4.063921E-02	1.621533E-01
5.245400E+03	-1.504384E+01	4.054025E-02	1.621533E-01
5.245800E+03	-1.504371E+01	4.027602E-02	1.621533E-01
5.246100E+03	-1.504379E+01	4.025168E-02	1.621533E-01
5.246500E+03	-1.504413E+01	4.092029E-02	1.621533E-01
5.246800E+03	-1.504401E+01	4.178250E-02	1.621533E-01
5.247200E+03	-1.504414E+01	4.180647E-02	1.621533E-01
5.247500E+03	-1.504407E+01	4.185840E-02	1.621533E-01
5.247900E+03	-1.504406E+01	4.145345E-02	1.621533E-01
5.248200E+03	-1.504412E+01	4.097694E-02	1.621533E-01
5.248500E+03	-1.504464E+01	4.118376E-02	1.621533E-01
5.248900E+03	-1.504476E+01	4.086564E-02	1.621533E-01
5.249200E+03	-1.504471E+01	4.085680E-02	1.621533E-01
5.249600E+03	-1.504483E+01	4.086379E-02	1.621533E-01
5.249900E+03	-1.504499E+01	4.087753E-02	1.621533E-01
5.250300E+03	-1.504496E+01	4.169356E-02	1.621533E-01
5.250600E+03	-1.504490E+01	4.178266E-02	1.621533E-01
5.251000E+03	-1.504513E+01	4.180418E-02	1.621533E-01
5.251300E+03	-1.504560E+01	4.188931E-02	1.621533E-01
5.251700E+03	-1.504564E+01	4.189617E-02	1.621533E-01
5.252000E+03	-1.504564E+01	4.232924E-02	1.621533E-01
5.252400E+03	-1.504571E+01	4.239353E-02	1.621533E-01
5.252700E+03	-1.504592E+01	4.224579E-02	1.621533E-01
5.253100E+03	-1.504601E+01	4.243280E-02	1.621533E-01
5.253500E+03	-1.504613E+01	4.245919E-02	1.621533E-01
5.253800E+03	-1.504596E+01	4.267626E-02	1.621533E-01
5.254200E+03	-1.504599E+01	4.263272E-02	1.621533E-01
5.254500E+03	-1.504600E+01	4.264603E-02	1.621533E-01
5.254900E+03	-1.504611E+01	4.363500E-02	1.621533E-01
5.255200E+03	-1.504611E+01	4.312358E-02	1.621533E-01
5.255600E+03	-1.504638E+01	4.312479E-02	1.621533E-01
5.255900E+03	-1.504643E+01	4.316478E-02	1.621533E-01
5.256300E+03	-1.504666E+01	4.344139E-02	1.621533E-01
5.256600E+03	-1.504634E+01	4.376285E-02	1.621533E-01
5.257000E+03	-1.504649E+01	4.431485E-02	1.621533E-01
5.257300E+03	-1.504646E+01	4.434570E-02	1.621533E-01
5.257700E+03	-1.504631E+01	4.418675E-02	1.621533E-01
5.258100E+03	-1.504634E+01	4.412784E-02	1.621533E-01
5.258400E+03	-1.504618E+01	4.406724E-02	1.621533E-01
5.258700E+03	-1.504618E+01	4.504676E-02	1.621533E-01
5.259000E+03	-1.504619E+01	4.499837E-02	1.621533E-01
5.259400E+03	-1.504592E+01	4.495951E-02	1.621533E-01
5.259700E+03	-1.504600E+01	4.483567E-02	1.621533E-01
5.260100E+03	-1.504621E+01	4.464898E-02	1.621533E-01
5.260400E+03	-1.504635E+01	4.445917E-02	1.621533E-01
5.260800E+03	-1.504641E+01	4.464183E-02	1.621533E-01
5.261100E+03	-1.504634E+01	4.452371E-02	1.621533E-01
5.261500E+03	-1.504649E+01	4.462240E-02	1.621533E-01
5.261900E+03	-1.504658E+01	4.460297E-02	1.621533E-01
5.262200E+03	-1.504674E+01	4.492026E-02	1.621533E-01
5.262600E+03	-1.504679E+01	4.484314E-02	1.621533E-01
5.262900E+03	-1.504678E+01	4.489370E-02	1.621533E-01
5.263300E+03	-1.504672E+01	4.482956E-02	1.621533E-01
5.263600E+03	-1.504677E+01	4.485082E-02	1.621533E-01
5.264000E+03	-1.504707E+01	4.472101E-02	1.621533E-01
5.264300E+03	-1.504743E+01	4.443006E-02	1.621533E-01
5.264700E+03	-1.504755E+01	4.448103E-02	1.621533E-01
5.265000E+03	-1.504765E+01	4.443691E-02	1.621533E-01
5.265400E+03	-1.504783E+01	4.440845E-02	1.621533E-01
5.265800E+03	-1.504813E+01	4.449087E-02	1.621533E-01
5.266100E+03	-1.504799E+01	4.466880E-02	1.621533E-01
5.266500E+03	-1.504803E+01	4.533126E-02	1.621533E-01
5.266800E+03	-1.504820E+01	4.552021E-02	1.621533E-01
5.267200E+03	-1.504827E+01	4.547616E-02	1.621533E-01
5.267500E+03	-1.504852E+01	4.539691E-02	1.621533E-01
5.267900E+03	-1.504873E+01	4.598578E-02	1.621533E-01
5.268200E+03	-1.504878E+01	4.607713E-02	1.621533E-01
5.268600E+03	-1.504908E+01	4.656137E-02	1.621533E-01
5.268800E+03	-1.504935E+01	4.661354E-02	1.621533E-01
5.269200E+03	-1.504957E+01	4.717727E-02	1.621533E-01
5.269600E+03	-1.504952E+01	4.713448E-02	1.621533E-01
5.269900E+03	-1.504973E+01	4.818467E-02	1.621533E-01
5.270300E+03	-1.504986E+01	4.840189E-02	1.621533E-01
5.270600E+03	-1.504995E+01	4.807454E-02	1.621533E-01
5.271000E+03	-1.505000E+01	4.808986E-02	1.621533E-01
5.271300E+03	-1.505017E+01	4.806902E-02	1.621533E-01
5.271700E+03	-1.505032E+01	4.812027E-02	1.621533E-01
5.272000E+03	-1.505039E+01	4.788370E-02	1.621533E-01
5.272400E+03	-1.505046E+01	4.779578E-02	1.621533E-01
5.272800E+03	-1.505041E+01	4.779032E-02	1.621533E-01
5.273100E+03	-1.505034E+01	4.788035E-02	1.621533E-01
5.273500E+03	-1.505029E+01	4.775731E-02	1.621533E-01
5.273800E+03	-1.505049E+01	4.780882E-02	1.621533E-01
5.274200E+03	-1.505046E+01	4.780570E-02	1.621533E-01
5.274500E+03	-1.505044E+01	4.783170E-02	1.621533E-01
5.274900E+03	-1.505046E+01	4.757476E-02	1.621533E-01
5.275200E+03	-1.505046E+01	4.844847E-02	1.621533E-01
5.275600E+03	-1.505039E+01	4.850283E-02	1.621533E-01
5.275900E+03	-1.505052E+01	4.931019E-02	1.621533E-01
5.276300E+03	-1.505073E+01	4.968177E-02	1.621533E-01
5.276700E+03	-1.505068E+01	4.959446E-02	1.621533E-01
5.277000E+03	-1.505061E+01	4.957786E-02	1.621533E-01
5.277400E+03	-1.505052E+01	4.979493E-02	1.621533E-01
5.277700E+03	-1.505041E+01	4.999743E-02	1.621533E-01
5.278100E+03	-1.505047E+01	5.004364E-02	1.621533E-01
5.278400E+03	-1.505043E+01	4.978650E-02	1.621533E-01
5.278800E+03	-1.505044E+01	4.951391E-02	1.621533E-01
5.279100E+03	-1.505036E+01	4.979407E-02	1.621533E-01
5.279400E+03	-1.505027E+01	5.049239E-02	1.621533E-01
5.279800E+03	-1.505007E+01	5.057483E-02	1.621533E-01
5.280100E+03	-1.505003E+01	5.059194E-02	1.621533E-01
5.280500E+03	-1.504998E+01	5.050041E-02	1.621533E-01
5.280800E+03	-1.505011E+01	5.046862E-02	1.621533E-01
5.281200E+03	-1.504996E+01	5.001110E-02	1.621533E-01
5.281500E+03	-1.505021E+01	5.008214E-02	1.621533E-01
5.281900E+03	-1.505030E+01	5.050076E-02	1.621533E-01
5.282200E+03	-1.505035E+01	5.027062E-02	1.621533E-01
5.282600E+03	-1.505046E+01	5.022907E-02	1.621533E-01
5.283000E+03	-1.505049E+01	5.022456E-02	1.621533E-01
5.283300E+03	-1.505033E+01	5.031350E-02	1.621533E-01
5.283700E+03	-1.505048E+01	5.021027E-02	1.621533E-01
5.284000E+03	-1.505058E+01	4.995241E-02	1.621533E-01
5.284400E+03	-1.505054E+01	4.991066E-02	1.621533E-01
5.284700E+03	-1.505044E+01	5.028755E-02	1.621533E-01
5.285100E+03	-1.505049E+01	5.008212E-02	1.621533E-01
5.285500E+03	-1.505035E+01	4.987674E-02	1.621533E-01
5.285800E+03	-1.505063E+01	4.991275E-02	1.621533E-01
5.286200E+03	-1.505060E+01	5.021145E-02	1.621533E-01
5.286500E+03	-1.505080E+01	5.020675E-02	1.621533E-01
5.286900E+03	-1.505080E+01	5.000180E-02	1.621533E-01
5.287200E+03	-1.505095E+01	5.002899E-02	1.621533E-01
5.287600E+03	-1.505117E+01	5.008617E-02	1.621533E-01
5.287900E+03	-1.505117E+01	4.994990E-02	1.621533E-01
5.288300E+03	-1.505102E+01	4.990083E-02	1.621533E-01
5.288700E+03	-1.505126E+01	4.991863E-02	1.621533E-01
5.289000E+03	-1.505122E+01	4.980949E-02	1.621533E-01
5.289400E+03	-1.505122E+01	4.987753E-02	1.621533E-01
5.289600E+03	-1.505123E+01	4.973080E-02	1.621533E-01
5.290000E+03	-1.505124E+01	4.974379E-02	1.621533E-01
5.290300E+03	-1.505135E+01	4.932215E-02	1.621533E-01
5.290700E+03	-1.505105E+01	4.861555E-02	1.621533E-01
5.291100E+03	-1.505126E+01	4.850806E-02	1.621533E-01
5.291400E+03	-1.505123E+01	4.807046E-02	1.621533E-01
5.291800E+03	-1.505137E+01	4.779781E-02	1.621533E-01
5.292100E+03	-1.505141E+01	4.771374E-02	1.621533E-01
5.292500E+03	-1.505149E+01	4.767977E-02	1.621533E-01
5.292800E+03	-1.505155E+01	4.835518E-02	1.621533E-01
5.293200E+03	-1.505154E+01	4.866340E-02	1.621533E-01
5.293500E+03	-1.505162E+01	4.881284E-02	1.621533E-01
5.293900E+03	-1.505166E+01	4.882900E-02	1.621533E-01
5.294300E+03	-1.505148E+01	4.887571E-02	1.621533E-01
5.294600E+03	-1.505154E+01	4.838060E-02	1.621533E-01
5.295000E+03	-1.505172E+01	4.857884E-02	1.621533E-01
5.295300E+03	-1.505182E+01	4.858642E-02	1.621533E-01
5.295700E+03	-1.505189E+01	4.849413E-02	1.621533E-01
5.296000E+03	-1.505181E+01	4.854582E-02	1.621533E-01
5.296400E+03	-1.505151E+01	4.832566E-02	1.621533E-01
5.296800E+03	-1.505154E+01	4.829606E-02	1.621533E-01
5.297100E+03	-1.505154E+01	4.835857E-02	1.621533E-01
5.297500E+03	-1.505194E+01	4.840228E-02	1.621533E-01
5.297800E+03	-1.505216E+01	4.841334E-02	1.621533E-01
5.298200E+03	-1.505232E+01	4.800880E-02	1.621533E-01
5.298500E+03	-1.505237E+01	4.726778E-02	1.621533E-01
5.298900E+03	-1.505257E+01	4.728450E-02	1.621533E-01
5.299300E+03	-1.505269E+01	4.725488E-02	1.621533E-01
5.299600E+03	-1.505290E+01	4.733942E-02	1.621533E-01
5.299900E+03	-1.505300E+01	4.733248E-02	1.621533E-01
5.300200E+03	-1.505293E+01	4.715012E-02	1.621533E-01
5.300600E+03	-1.505314E+01	4.718825E-02	1.621533E-01
5.300900E+03	-1.505350E+01	4.721067E-02	1.621533E-01
5.301300E+03	-1.505370E+01	4.724668E-02	1.621533E-01
5.301700E+03	-1.505381E+01	4.725339E-02	1.621533E-01
5.302000E+03	-1.505414E+01	4.634585E-02	1.621533E-01
5.302400E+03	-1.505417E+01	4.624241E-02	1.621533E-01
5.302700E+03	-1.505424E+01	4.624931E-02	1.621533E-01
5.303100E+03	-1.505442E+01	4.622687E-02	1.621533E-01
5.303400E+03	-1.505450E+01	4.623310E-02	1.621533E-01
5.303800E+03	-1.505479E+01	4.580697E-02	1.621533E-01
5.304200E+03	-1.505509E+01	4.567039E-02	1.621533E-01
5.304500E+03	-1.505523E+01	4.569907E-02	1.621533E-01
5.304900E+03	-1.505529E+01	4.550663E-02	1.621533E-01
5.305200E+03	-1.505531E+01	4.552608E-02	1.621533E-01
5.305600E+03	-1.505541E+01	4.565772E-02	1.621533E-01
5.305900E+03	-1.505579E+01	4.568836E-02	1.621533E-01
5.306300E+03	-1.505561E+01	4.560641E-02	1.621533E-01
5.306700E+03	-1.505565E+01	4.494685E-02	1.621533E-01
5.307000E+03	-1.505540E+01	4.520473E-02	1.621533E-01
5.307400E+03	-1.505530E+01	4.518712E-02	1.621533E-01
5.307700E+03	-1.505533E+01	4.516860E-02	1.621533E-01
5.308100E+03	-1.505555E+01	4.497807E-02	1.621533E-01
5.308400E+03	-1.505562E+01	4.481698E-02	1.621533E-01
5.308800E+03	-1.505576E+01	4.427729E-02	1.621533E-01
5.309200E+03	-1.505608E+01	4.425639E-02	1.621533E-01
5.309500E+03	-1.505591E+01	4.434575E-02	1.621533E-01
5.309900E+03	-1.505619E+01	4.427957E-02	1.621533E-01
5.310100E+03	-1.505650E+01	4.447705E-02	1.621533E-01
5.310500E+03	-1.505643E+01	4.343520E-02	1.621533E-01
5.310800E+03	-1.505633E+01	4.347542E-02	1.621533E-01
5.311200E+03	-1.505640E+01	4.361047E-02	1.621533E-01
5.311600E+03	-1.505645E+01	4.342657E-02	1.621533E-01
5.311900E+03	-1.505656E+01	4.349269E-02	1.621533E-01
5.312300E+03	-1.505670E+01	4.355309E-02	1.621533E-01
5.312600E+03	-1.505690E+01	4.328921E-02	1.621533E-01
5.313000E+03	-1.505692E+01	4.326115E-02	1.621533E-01
5.313400E+03	-1.505686E+01	4.320149E-02	1.621533E-01
5.313700E+03	-1.505687E+01	4.318135E-02	1.621533E-01
5.314100E+03	-1.505717E+01	4.261339E-02	1.621533E-01
5.314400E+03	-1.505718E+01	4.261121E-02	1.621533E-01
5.314800E+03	-1.505718E+01	4.256227E-02	1.621533E-01
5.315100E+03	-1.505739E+01	4.271953E-02	1.621533E-01
5.315500E+03	-1.505770E+01	4.262032E-02	1.621533E-01
5.315900E+03	-1.505789E+01	4.261997E-02	1.621533E-01
5.316200E+03	-1.505804E+01	4.270621E-02	1.621533E-01
5.316600E+03	-1.505799E+01	4.304949E-02	1.621533E-01
5.316900E+03	-1.505826E+01	4.293526E-02	1.621533E-01
5.317300E+03	-1.505834E+01	4.303980E-02	1.621533E-01
5.317600E+03	-1.505867E+01	4.306261E-02	1.621533E-01
5.318000E+03	-1.505872E+01	4.303729E-02	1.621533E-01
5.318400E+03	-1.505859E+01	4.227861E-02	1.621533E-01
5.318700E+03	-1.505886E+01	4.210741E-02	1.621533E-01
5.319100E+03	-1.505900E+01	4.224427E-02	1.621533E-01
5.319400E+03	-1.505894E+01	4.232682E-02	1.621533E-01
5.319800E+03	-1.505899E+01	4.177168E-02	1.621533E-01
5.320200E+03	-1.505923E+01	4.200286E-02	1.621533E-01
5.320400E+03	-1.505928E+01	4.181251E-02	1.621533E-01
5.320800E+03	-1.505952E+01	4.209091E-02	1.621533E-01
5.321100E+03	-1.505944E+01	4.139452E-02	1.621533E-01
5.321500E+03	-1.505964E+01	4.139791E-02	1.621533E-01
5.321800E+03	-1.505961E+01	4.016710E-02	1.621533E-01
5.322200E+03	-1.505970E+01	3.983277E-02	1.621533E-01
5.322600E+03	-1.505978E+01	3.989943E-02	1.621533E-01
5.322900E+03	-1.505980E+01	3.991585E-02	1.621533E-01
5.323300E+03	-1.506012E+01	3.998289E-02	1.621533E-01
5.323600E+03	-1.506003E+01	3.999951E-02	1.621533E-01
5.324000E+03	-1.505991E+01	4.003301E-02	1.621533E-01
5.324400E+03	-1.506005E+01	4.015509E-02	1.621533E-01
5.324700E+03	-1.506021E+01	4.026911E-02	1.621533E-01
5.325100E+03	-1.506035E+01	4.012815E-02	1.621533E-01
5.325400E+03	-1.506048E+01	4.037520E-02	1.621533E-01
5.325800E+03	-1.506078E+01	4.037529E-02	1.621533E-01
5.326200E+03	-1.506113E+01	4.028564E-02	1.621533E-01
5.326500E+03	-1.506134E+01	4.049264E-02	1.621533E-01
5.326900E+03	-1.506136E+01	4.053250E-02	1.621533E-01
5.327200E+03	-1.506149E+01	3.942099E-02	1.621533E-01
5.327600E+03	-1.506161E+01	3.955005E-02	1.621533E-01
5.327900E+03	-1.506187E+01	3.889082E-02	1.621533E-01
5.328300E+03	-1.506187E+01	3.843324E-02	1.621533E-01
5.328700E+03	-1.506186E+01	3.843705E-02	1.621533E-01
5.329000E+03	-1.506204E+01	3.844660E-02	1.621533E-01
5.329400E+03	-1.506223E+01	3.830974E-02	1.621533E-01
5.329700E+03	-1.506248E+01	3.801097E-02	1.621533E-01
5.330100E+03	-1.506262E+01	3.795030E-02	1.621533E-01
5.330500E+03	-1.506285E+01	3.795174E-02	1.621533E-01
5.330700E+03	-1.506288E+01	3.794253E-02	1.621533E-01
5.331100E+03	-1.506286E+01	3.750679E-02	1.621533E-01
5.331400E+03	-1.506311E+01	3.653093E-02	1.621533E-01
5.331800E+03	-1.506339E+01	3.688787E-02	1.621533E-01
5.332200E+03	-1.506313E+01	3.682314E-02	1.621533E-01
5.332500E+03	-1.506346E+01	3.684443E-02	1.621533E-01
5.332900E+03	-1.506360E+01	3.702418E-02	1.621533E-01
5.333200E+03	-1.506344E+01	3.699443E-02	1.621533E-01
5.333600E+03	-1.506378E+01	3.693319E-02	1.621533E-01
5.334000E+03	-1.506413E+01	3.645690E-02	1.621533E-01
5.334300E+03	-1.506420E+01	3.627739E-02	1.621533E-01
5.334700E+03	-1.506445E+01	3.658284E-02	1.621533E-01
5.335000E+03	-1.506469E+01	3.683529E-02	1.621533E-01
5.335400E+03	-1.506451E+01	3.667182E-02	1.621533E-01
5.335700E+03	-1.506478E+01	3.670873E-02	1.621533E-01
5.336100E+03	-1.506516E+01	3.638985E-02	1.621533E-01
5.336500E+03	-1.506509E+01	3.618278E-02	1.621533E-01
5.336800E+03	-1.506497E+01	3.554964E-02	1.621533E-01
5.337200E+03	-1.506491E+01	3.573824E-02	1.621533E-01
5.337500E+03	-1.506511E+01	3.700547E-02	1.621533E-01
5.337900E+03	-1.506549E+01	3.711731E-02	1.621533E-01
5.338300E+03	-1.506575E+01	3.676776E-02	1.621533E-01
5.338600E+03	-1.506572E+01	3.678362E-02	1.621533E-01
5.339000E+03	-1.506588E+01	3.702281E-02	1.621533E-01
5.339300E+03	-1.506620E+01	3.706947E-02	1.621533E-01
5.339700E+03	-1.506625E+01	3.708342E-02	1.621533E-01
5.340100E+03	-1.506640E+01	3.710479E-02	1.621533E-01
5.340400E+03	-1.506636E+01	3.716486E-02	1.621533E-01
5.340800E+03	-1.506633E+01	3.713589E-02	1.621533E-01
5.341000E+03	-1.506641E+01	3.717074E-02	1.621533E-01
5.341400E+03	-1.506653E+01	3.710507E-02	1.621533E-01
5.341800E+03	-1.506682E+01	3.710604E-02	1.621533E-01
5.342100E+03	-1.506716E+01	3.707239E-02	1.621533E-01
5.342500E+03	-1.506709E+01	3.706747E-02	1.621533E-01
5.342800E+03	-1.506715E+01	3.704967E-02	1.621533E-01
5.343200E+03	-1.506708E+01	3.714562E-02	1.621533E-01
5.343600E+03	-1.506705E+01	3.718654E-02	1.621533E-01
5.343900E+03	-1.506711E+01	3.773202E-02	1.621533E-01
5.344300E+03	-1.506744E+01	3.795398E-02	1.621533E-01
5.344600E+03	-1.506781E+01	3.809673E-02	1.621533E-01
5.345000E+03	-1.506790E+01	3.707845E-02	1.621533E-01
5.345400E+03	-1.506817E+01	3.715945E-02	1.621533E-01
5.345700E+03	-1.506837E+01	3.695793E-02	1.621533E-01
5.346100E+03	-1.506846E+01	3.712933E-02	1.621533E-01
5.346400E+03	-1.506871E+01	3.679546E-02	1.621533E-01
5.346800E+03	-1.506879E+01	3.649032E-02	1.621533E-01
5.347200E+03	-1.506890E+01	3.618036E-02	1.621533E-01
5.347500E+03	-1.506905E+01	3.623706E-02	1.621533E-01
5.347900E+03	-1.506921E+01	3.658432E-02	1.621533E-01
5.348200E+03	-1.506944E+01	3.684497E-02	1.621533E-01
5.348600E+03	-1.506949E+01	3.691303E-02	1.621533E-01
5.349000E+03	-1.506956E+01	3.685576E-02	1.621533E-01
5.349300E+03	-1.506967E+01	3.674287E-02	1.621533E-01
5.349700E+03	-1.506996E+01	3.705266E-02	1.621533E-01
5.350000E+03	-1.507002E+01	3.726823E-02	1.621533E-01
5.350400E+03	-1.507039E+01	3.722365E-02	1.621533E-01
5.350800E+03	-1.507074E+01	3.726035E-02	1.621533E-01
5.351100E+03	-1.507089E+01	3.728413E-02	1.621533E-01
5.351400E+03	-1.507105E+01	3.734210E-02	1.621533E-01
5.351700E+03	-1.507082E+01	3.729038E-02	1.621533E-01
5.352100E+03	-1.507102E+01	3.757803E-02	1.621533E-01
5.352500E+03	-1.507108E+01	3.759942E-02	1.621533E-01
5.352800E+03	-1.507126E+01	3.757037E-02	1.621533E-01
5.353200E+03	-1.507155E+01	3.756273E-02	1.621533E-01
5.353500E+03	-1.507175E+01	3.755183E-02	1.621533E-01
5.353900E+03	-1.507187E+01	3.758670E-02	1.621533E-01
5.354300E+03	-1.507175E+01	3.781825E-02	1.621533E-01
5.354600E+03	-1.507196E+01	3.845281E-02	1.621533E-01
5.355000E+03	-1.507202E+01	3.845734E-02	1.621533E-01
5.355400E+03	-1.507208E+01	3.846261E-02	1.621533E-01
5.355700E+03	-1.507210E+01	3.846608E-02	1.621533E-01
5.356100E+03	-1.507235E+01	3.848861E-02	1.621533E-01
5.356400E+03	-1.507244E+01	3.849505E-02	1.621533E-01
5.356800E+03	-1.507296E+01	3.853613E-02	1.621533E-01
5.357200E+03	-1.507292E+01	3.855446E-02	1.621533E-01
5.357500E+03	-1.507314E+01	3.856024E-02	1.621533E-01
5.357900E+03	-1.507333E+01	3.814502E-02	1.621533E-01
5.358200E+03	-1.507317E+01	3.817240E-02	1.621533E-01
5.358600E+03	-1.507322E+01	3.817401E-02	1.621533E-01
5.359000E+03	-1.507325E+01	3.769571E-02	1.621533E-01
5.359300E+03	-1.507334E+01	3.732106E-02	1.621533E-01
5.359700E+03	-1.507355E+01	3.807438E-02	1.621533E-01
5.360000E+03	-1.507385E+01	3.804750E-02	1.621533E-01
5.360400E+03	-1.507406E+01	3.813170E-02	1.621533E-01
5.360800E+03	-1.507379E+01	3.793235E-02	1.621533E-01
5.361100E+03	-1.507416E+01	3.808037E-02	1.621533E-01
5.361400E+03	-1.507422E+01	3.806083E-02	1.621533E-01
5.361700E+03	-1.507428E+01	3.789251E-02	1.621533E-01
5.362100E+03	-1.507444E+01	3.761559E-02	1.621533E-01
5.362500E+03	-1.507488E+01	3.738865E-02	1.621533E-01
5.362800E+03	-1.507466E+01	3.734672E-02	1.621533E-01
5.363200E+03	-1.507460E+01	3.728988E-02	1.621533E-01
5.363600E+03	-1.507443E+01	3.712683E-02	1.621533E-01
5.363900E+03	-1.507426E+01	3.717637E-02	1.621533E-01
5.364300E+03	-1.507440E+01	3.714299E-02	1.621533E-01
5.364600E+03	-1.507435E+01	3.732182E-02	1.621533E-01
5.365000E+03	-1.507433E+01	3.738951E-02	1.621533E-01
5.365400E+03	-1.507414E+01	3.749463E-02	1.621533E-01
5.365700E+03	-1.507419E+01	3.755154E-02	1.621533E-01
5.366100E+03	-1.507437E+01	3.759114E-02	1.621533E-01
5.366400E+03	-1.507413E+01	3.747902E-02	1.621533E-01
5.366800E+03	-1.507417E+01	3.791854E-02	1.621533E-01
5.367200E+03	-1.507405E+01	3.799039E-02	1.621533E-01
5.367500E+03	-1.507431E+01	3.777375E-02	1.621533E-01
5.367900E+03	-1.507443E+01	3.778567E-02	1.621533E-01
5.368300E+03	-1.507463E+01	3.783109E-02	1.621533E-01
5.368600E+03	-1.507455E+01	3.769957E-02	1.621533E-01
5.369000E+03	-1.507444E+01	3.715656E-02	1.621533E-01
5.369300E+03	-1.507470E+01	3.768551E-02	1.621533E-01
5.369700E+03	-1.507509E+01	3.766320E-02	1.621533E-01
5.370100E+03	-1.507498E+01	3.762336E-02	1.621533E-01
5.370400E+03	-1.507539E+01	3.745960E-02	1.621533E-01
5.370800E+03	-1.507562E+01	3.750595E-02	1.621533E-01
5.371100E+03	-1.507581E+01	3.767907E-02	1.621533E-01
5.371500E+03	-1.507594E+01	3.772171E-02	1.621533E-01
5.371800E+03	-1.507595E+01	3.759688E-02	1.621533E-01
5.372100E+03	-1.507602E+01	3.750653E-02	1.621533E-01
5.372500E+03	-1.507599E+01	3.709212E-02	1.621533E-01
5.372900E+03	-1.507602E+01	3.679933E-02	1.621533E-01
5.373200E+03	-1.507655E+01	3.651577E-02	1.621533E-01
5.373600E+03	-1.507669E+01	3.665512E-02	1.621533E-01
5.373900E+03	-1.507662E+01	3.645674E-02	1.621533E-01
5.374300E+03	-1.507636E+01	3.642023E-02	1.621533E-01
5.374700E+03	-1.507623E+01	3.638094E-02	1.621533E-01
5.375000E+03	-1.507619E+01	3.640423E-02	1.621533E-01
5.375400E+03	-1.507628E+01	3.639299E-02	1.621533E-01
5.375800E+03	-1.507642E+01	3.645913E-02	1.621533E-01
5.376100E+03	-1.507663E+01	3.668304E-02	1.621533E-01
5.376500E+03	-1.507672E+01	3.664562E-02	1.621533E-01
5.376800E+03	-1.507705E+01	3.648137E-02	1.621533E-01
5.377200E+03	-1.507748E+01	3.662920E-02	1.621533E-01
5.377600E+03	-1.507760E+01	3.661524E-02	1.621533E-01
5.377900E+03	-1.507758E+01	3.628750E-02	1.621533E-01
5.378300E+03	-1.507767E+01	3.640294E-02	1.621533E-01
5.378700E+03	-1.507764E+01	3.649987E-02	1.621533E-01
5.379000E+03	-1.507762E+01	3.622565E-02	1.621533E-01
5.379400E+03	-1.507754E+01	3.615915E-02	1.621533E-01
5.379700E+03	-1.507763E+01	3.634019E-02	1.621533E-01
5.380100E+03	-1.507779E+01	3.618882E-02	1.621533E-01
5.380500E+03	-1.507792E+01	3.551788E-02	1.621533E-01
5.380800E+03	-1.507848E+01	3.564298E-02	1.621533E-01
5.381200E+03	-1.507851E+01	3.571727E-02	1.621533E-01
5.381500E+03	-1.507866E+01	3.580003E-02	1.621533E-01
5.381900E+03	-1.507887E+01	3.569721E-02	1.621533E-01
5.382200E+03	-1.507902E+01	3.571130E-02	1.621533E-01
5.382500E+03	-1.507886E+01	3.575951E-02	1.621533E-01
5.382900E+03	-1.507912E+01	3.556649E-02	1.621533E-01
5.383300E+03	-1.507921E+01	3.543146E-02	1.621533E-01
5.383600E+03	-1.507911E+01	3.546369E-02	1.621533E-01
5.384000E+03	-1.507912E+01	3.544462E-02	1.621533E-01
5.384400E+03	-1.507903E+01	3.508153E-02	1.621533E-01
5.384700E+03	-1.507895E+01	3.550292E-02	1.621533E-01
5.385100E+03	-1.507884E+01	3.557596E-02	1.621533E-01
5.385400E+03	-1.507853E+01	3.544942E-02	1.621533E-01
5.385800E+03	-1.507839E+01	3.620531E-02	1.621533E-01
5.386200E+03	-1.507832E+01	3.626387E-02	1.621533E-01
5.386500E+03	-1.507829E+01	3.611327E-02	1.621533E-01
5.386900E+03	-1.507865E+01	3.623128E-02	1.621533E-01
5.387300E+03	-1.507888E+01	3.596791E-02	1.621533E-01
5.387600E+03	-1.507924E+01	3.570740E-02	1.621533E-01
5.388000E+03	-1.507926E+01	3.566610E-02	1.621533E-01
5.388300E+03	-1.507943E+01	3.574948E-02	1.621533E-01
5.388700E+03	-1.507927E+01	3.615360E-02	1.621533E-01
5.389100E+03	-1.507909E+01	3.611350E-02	1.621533E-01
