#wls	flux	fluxerr	mangling_mask
5.357896E+03	-1.701599E+01	2.297019E-01	1.174643E-01
5.358096E+03	-1.701815E+01	2.316108E-01	1.174661E-01
5.358296E+03	-1.701977E+01	2.326727E-01	1.174679E-01
5.358496E+03	-1.702114E+01	2.308956E-01	1.174697E-01
5.358696E+03	-1.702230E+01	2.302275E-01	1.174715E-01
5.358897E+03	-1.702347E+01	2.301718E-01	1.174733E-01
5.359097E+03	-1.702356E+01	2.301890E-01	1.174751E-01
5.359297E+03	-1.702370E+01	2.295591E-01	1.174769E-01
5.359497E+03	-1.702547E+01	2.300636E-01	1.174787E-01
5.360097E+03	-1.702676E+01	2.294818E-01	1.174841E-01
5.360297E+03	-1.702684E+01	2.292675E-01	1.174859E-01
5.360497E+03	-1.702778E+01	2.306626E-01	1.174877E-01
5.360697E+03	-1.702766E+01	2.319062E-01	1.174895E-01
5.360896E+03	-1.702649E+01	2.313307E-01	1.174913E-01
5.361096E+03	-1.702560E+01	2.319904E-01	1.174931E-01
5.361297E+03	-1.702612E+01	2.331775E-01	1.174949E-01
5.361497E+03	-1.702672E+01	2.330783E-01	1.174967E-01
5.361696E+03	-1.702517E+01	2.303772E-01	1.174985E-01
5.361896E+03	-1.702517E+01	2.289799E-01	1.175003E-01
5.362096E+03	-1.702699E+01	2.294375E-01	1.175021E-01
5.362296E+03	-1.702875E+01	2.315121E-01	1.175039E-01
5.362496E+03	-1.703130E+01	2.326911E-01	1.175057E-01
5.362696E+03	-1.703188E+01	2.321066E-01	1.175075E-01
5.362896E+03	-1.703077E+01	2.305122E-01	1.175093E-01
5.363096E+03	-1.703102E+01	2.285698E-01	1.175111E-01
5.363296E+03	-1.703215E+01	2.295476E-01	1.175129E-01
5.363496E+03	-1.703239E+01	2.282080E-01	1.175147E-01
5.363697E+03	-1.703207E+01	2.282373E-01	1.175165E-01
5.363897E+03	-1.703238E+01	2.245038E-01	1.175183E-01
5.364097E+03	-1.703353E+01	2.186090E-01	1.175201E-01
5.364297E+03	-1.703578E+01	2.186203E-01	1.175219E-01
5.364497E+03	-1.703805E+01	2.198112E-01	1.175237E-01
5.364697E+03	-1.703808E+01	2.196494E-01	1.175255E-01
5.364897E+03	-1.703823E+01	2.196654E-01	1.175273E-01
5.365097E+03	-1.704018E+01	2.206839E-01	1.175291E-01
5.365297E+03	-1.704253E+01	2.219976E-01	1.175309E-01
5.365497E+03	-1.704437E+01	2.189174E-01	1.175327E-01
5.365697E+03	-1.704646E+01	2.151188E-01	1.175345E-01
5.365897E+03	-1.704848E+01	2.157693E-01	1.175363E-01
5.366097E+03	-1.704942E+01	2.162537E-01	1.175381E-01
5.366297E+03	-1.705068E+01	2.167089E-01	1.175399E-01
5.366497E+03	-1.705338E+01	2.177913E-01	1.175417E-01
5.366697E+03	-1.705554E+01	2.190813E-01	1.175435E-01
5.366897E+03	-1.705579E+01	2.194985E-01	1.175453E-01
5.367097E+03	-1.705553E+01	2.197756E-01	1.175471E-01
5.367297E+03	-1.705672E+01	2.208410E-01	1.175489E-01
5.367497E+03	-1.705871E+01	2.219132E-01	1.175507E-01
5.367697E+03	-1.705886E+01	2.223024E-01	1.175525E-01
5.367897E+03	-1.705798E+01	2.216606E-01	1.175543E-01
5.368097E+03	-1.705746E+01	2.217025E-01	1.175561E-01
5.368297E+03	-1.705618E+01	2.192925E-01	1.175579E-01
5.368497E+03	-1.705568E+01	2.188544E-01	1.175597E-01
5.368698E+03	-1.705759E+01	2.198119E-01	1.175615E-01
5.368898E+03	-1.705912E+01	2.194416E-01	1.175633E-01
5.369098E+03	-1.705915E+01	2.188879E-01	1.175651E-01
5.369298E+03	-1.706098E+01	2.200196E-01	1.175669E-01
5.369498E+03	-1.706185E+01	2.192013E-01	1.175687E-01
5.369698E+03	-1.706253E+01	2.186304E-01	1.175705E-01
5.369898E+03	-1.706235E+01	2.185222E-01	1.175723E-01
5.370098E+03	-1.706111E+01	2.180374E-01	1.175740E-01
5.370298E+03	-1.706097E+01	2.164361E-01	1.175758E-01
5.370498E+03	-1.706162E+01	2.208076E-01	1.175776E-01
5.370698E+03	-1.706329E+01	2.210614E-01	1.175794E-01
5.370898E+03	-1.706376E+01	2.225491E-01	1.175812E-01
5.371098E+03	-1.706218E+01	2.258242E-01	1.175830E-01
5.371298E+03	-1.706120E+01	2.263212E-01	1.175848E-01
5.371498E+03	-1.706119E+01	2.261899E-01	1.175866E-01
5.371698E+03	-1.706169E+01	2.284529E-01	1.175884E-01
5.371898E+03	-1.706317E+01	2.289905E-01	1.175902E-01
5.372098E+03	-1.706464E+01	2.299281E-01	1.175920E-01
5.372298E+03	-1.706504E+01	2.309387E-01	1.175938E-01
5.372498E+03	-1.706502E+01	2.307095E-01	1.175956E-01
5.372698E+03	-1.706452E+01	2.299489E-01	1.175974E-01
5.372898E+03	-1.706572E+01	2.306672E-01	1.175992E-01
5.373097E+03	-1.706671E+01	2.306216E-01	1.176010E-01
5.373297E+03	-1.706720E+01	2.306812E-01	1.176028E-01
5.373498E+03	-1.706700E+01	2.304576E-01	1.176046E-01
5.373699E+03	-1.706647E+01	2.300229E-01	1.176064E-01
5.373899E+03	-1.706743E+01	2.300150E-01	1.176082E-01
5.374098E+03	-1.706880E+01	2.291901E-01	1.176100E-01
5.374298E+03	-1.706913E+01	2.266409E-01	1.176118E-01
5.374498E+03	-1.707028E+01	2.279732E-01	1.176136E-01
5.374698E+03	-1.707076E+01	2.305412E-01	1.176154E-01
5.374898E+03	-1.706931E+01	2.293746E-01	1.176172E-01
5.375098E+03	-1.706910E+01	2.306359E-01	1.176190E-01
5.375298E+03	-1.707077E+01	2.334595E-01	1.176208E-01
5.375498E+03	-1.707023E+01	2.319376E-01	1.176226E-01
5.375698E+03	-1.706768E+01	2.285421E-01	1.176243E-01
5.375898E+03	-1.706722E+01	2.284979E-01	1.176261E-01
5.376098E+03	-1.706895E+01	2.289641E-01	1.176279E-01
5.376298E+03	-1.707098E+01	2.296742E-01	1.176297E-01
5.376498E+03	-1.707249E+01	2.302359E-01	1.176315E-01
5.376698E+03	-1.707298E+01	2.287966E-01	1.176333E-01
5.376898E+03	-1.707306E+01	2.288151E-01	1.176351E-01
5.377098E+03	-1.707284E+01	2.298466E-01	1.176369E-01
5.377298E+03	-1.707218E+01	2.320901E-01	1.176387E-01
5.377498E+03	-1.707268E+01	2.329032E-01	1.176405E-01
5.377698E+03	-1.707353E+01	2.334702E-01	1.176423E-01
5.377898E+03	-1.707249E+01	2.366586E-01	1.176441E-01
5.378098E+03	-1.707241E+01	2.407833E-01	1.176459E-01
5.378298E+03	-1.707259E+01	2.414833E-01	1.176477E-01
5.378498E+03	-1.706989E+01	2.409187E-01	1.176495E-01
5.378699E+03	-1.706770E+01	2.396812E-01	1.176513E-01
5.378899E+03	-1.706703E+01	2.400454E-01	1.176531E-01
5.379099E+03	-1.706652E+01	2.395924E-01	1.176549E-01
5.379299E+03	-1.706693E+01	2.398272E-01	1.176567E-01
5.379499E+03	-1.706895E+01	2.414060E-01	1.176585E-01
5.379699E+03	-1.707035E+01	2.428447E-01	1.176603E-01
5.379899E+03	-1.707023E+01	2.437914E-01	1.176620E-01
5.380099E+03	-1.707045E+01	2.439226E-01	1.176638E-01
5.380699E+03	-1.707033E+01	2.418449E-01	1.176692E-01
5.380899E+03	-1.706974E+01	2.377489E-01	1.176710E-01
5.381099E+03	-1.706956E+01	2.346522E-01	1.176728E-01
5.381299E+03	-1.706969E+01	2.308382E-01	1.176746E-01
5.381499E+03	-1.706986E+01	2.313874E-01	1.176764E-01
5.381699E+03	-1.707032E+01	2.332050E-01	1.176782E-01
5.381899E+03	-1.706976E+01	2.332695E-01	1.176800E-01
5.382099E+03	-1.706809E+01	2.310307E-01	1.176818E-01
5.382299E+03	-1.706584E+01	2.300908E-01	1.176836E-01
5.382499E+03	-1.706390E+01	2.313416E-01	1.176854E-01
5.382699E+03	-1.706312E+01	2.339400E-01	1.176872E-01
5.382899E+03	-1.706256E+01	2.336551E-01	1.176890E-01
5.383099E+03	-1.706443E+01	2.330454E-01	1.176907E-01
5.383299E+03	-1.706604E+01	2.358185E-01	1.176925E-01
5.383499E+03	-1.706672E+01	2.363227E-01	1.176943E-01
5.383700E+03	-1.706682E+01	2.359930E-01	1.176961E-01
5.383900E+03	-1.706607E+01	2.360611E-01	1.176979E-01
5.384100E+03	-1.706458E+01	2.353150E-01	1.176997E-01
5.384300E+03	-1.706377E+01	2.360094E-01	1.177015E-01
5.384500E+03	-1.706440E+01	2.373183E-01	1.177033E-01
5.384700E+03	-1.706504E+01	2.360688E-01	1.177051E-01
5.384900E+03	-1.706404E+01	2.350207E-01	1.177069E-01
5.385100E+03	-1.706394E+01	2.356970E-01	1.177087E-01
5.385300E+03	-1.706347E+01	2.370558E-01	1.177105E-01
5.385499E+03	-1.706220E+01	2.364836E-01	1.177123E-01
5.385699E+03	-1.706156E+01	2.346168E-01	1.177140E-01
5.385900E+03	-1.706203E+01	2.349185E-01	1.177158E-01
5.386100E+03	-1.706138E+01	2.359462E-01	1.177176E-01
5.386299E+03	-1.706083E+01	2.369356E-01	1.177194E-01
5.386499E+03	-1.706175E+01	2.374475E-01	1.177212E-01
5.386699E+03	-1.706204E+01	2.376803E-01	1.177230E-01
5.386899E+03	-1.706028E+01	2.377637E-01	1.177248E-01
5.387099E+03	-1.705869E+01	2.338223E-01	1.177266E-01
5.387299E+03	-1.705888E+01	2.378241E-01	1.177284E-01
5.387499E+03	-1.705938E+01	2.404414E-01	1.177302E-01
5.387699E+03	-1.705975E+01	2.398788E-01	1.177320E-01
5.388099E+03	-1.705977E+01	2.390676E-01	1.177355E-01
5.388299E+03	-1.705961E+01	2.391829E-01	1.177373E-01
5.388499E+03	-1.706014E+01	2.395153E-01	1.177391E-01
5.388700E+03	-1.705891E+01	2.376401E-01	1.177409E-01
5.388900E+03	-1.705751E+01	2.362613E-01	1.177427E-01
5.389100E+03	-1.705702E+01	2.356376E-01	1.177445E-01
5.389300E+03	-1.705501E+01	2.377083E-01	1.177463E-01
5.389500E+03	-1.705326E+01	2.374189E-01	1.177481E-01
5.389700E+03	-1.705396E+01	2.378307E-01	1.177499E-01
5.389900E+03	-1.705429E+01	2.384142E-01	1.177517E-01
5.390100E+03	-1.705272E+01	2.378188E-01	1.177535E-01
5.390300E+03	-1.705175E+01	2.379441E-01	1.177553E-01
5.390500E+03	-1.705194E+01	2.413318E-01	1.177571E-01
5.390700E+03	-1.705087E+01	2.416337E-01	1.177588E-01
5.390900E+03	-1.704839E+01	2.393631E-01	1.177606E-01
5.391100E+03	-1.704622E+01	2.381920E-01	1.177624E-01
5.391300E+03	-1.704678E+01	2.397386E-01	1.177642E-01
5.391500E+03	-1.704766E+01	2.391256E-01	1.177660E-01
5.391700E+03	-1.704710E+01	2.377887E-01	1.177678E-01
5.391900E+03	-1.704646E+01	2.370011E-01	1.177696E-01
5.392100E+03	-1.704575E+01	2.366884E-01	1.177714E-01
5.392300E+03	-1.704436E+01	2.360678E-01	1.177732E-01
5.392500E+03	-1.704178E+01	2.343318E-01	1.177750E-01
5.392700E+03	-1.703873E+01	2.314777E-01	1.177767E-01
5.392900E+03	-1.703799E+01	2.318152E-01	1.177785E-01
5.393100E+03	-1.703655E+01	2.313497E-01	1.177803E-01
5.393300E+03	-1.703309E+01	2.276065E-01	1.177821E-01
5.393501E+03	-1.703137E+01	2.265962E-01	1.177839E-01
5.393701E+03	-1.703185E+01	2.280303E-01	1.177857E-01
5.393901E+03	-1.703186E+01	2.279786E-01	1.177875E-01
5.394101E+03	-1.703110E+01	2.274105E-01	1.177893E-01
5.394301E+03	-1.703114E+01	2.302724E-01	1.177911E-01
5.394501E+03	-1.703177E+01	2.317858E-01	1.177929E-01
5.394701E+03	-1.703261E+01	2.329572E-01	1.177946E-01
5.394901E+03	-1.703250E+01	2.331430E-01	1.177964E-01
5.395101E+03	-1.703190E+01	2.337977E-01	1.177982E-01
5.395501E+03	-1.703049E+01	2.329656E-01	1.178018E-01
5.395701E+03	-1.702830E+01	2.320160E-01	1.178036E-01
5.395901E+03	-1.702567E+01	2.305595E-01	1.178054E-01
5.396101E+03	-1.702327E+01	2.300702E-01	1.178072E-01
5.396301E+03	-1.702106E+01	2.293447E-01	1.178090E-01
5.396501E+03	-1.701945E+01	2.289818E-01	1.178107E-01
5.396701E+03	-1.701713E+01	2.277976E-01	1.178125E-01
5.396901E+03	-1.701363E+01	2.282290E-01	1.178143E-01
5.397101E+03	-1.701210E+01	2.274193E-01	1.178161E-01
5.397301E+03	-1.701238E+01	2.288619E-01	1.178179E-01
5.397501E+03	-1.701271E+01	2.289561E-01	1.178197E-01
5.397700E+03	-1.701293E+01	2.286348E-01	1.178215E-01
5.398100E+03	-1.701303E+01	2.285558E-01	1.178250E-01
5.398301E+03	-1.701270E+01	2.280242E-01	1.178268E-01
5.398502E+03	-1.701362E+01	2.337434E-01	1.178286E-01
5.398701E+03	-1.701323E+01	2.357405E-01	1.178304E-01
5.398901E+03	-1.701027E+01	2.336691E-01	1.178322E-01
5.399101E+03	-1.700788E+01	2.353408E-01	1.178340E-01
5.399301E+03	-1.700777E+01	2.381846E-01	1.178358E-01
5.399501E+03	-1.700701E+01	2.387415E-01	1.178376E-01
5.399701E+03	-1.700359E+01	2.382970E-01	1.178394E-01
5.399901E+03	-1.700073E+01	2.366979E-01	1.178411E-01
5.400101E+03	-1.699921E+01	2.361882E-01	1.178429E-01
5.400301E+03	-1.699841E+01	2.386696E-01	1.178447E-01
5.400501E+03	-1.699852E+01	2.430680E-01	1.178465E-01
5.400701E+03	-1.699704E+01	2.447813E-01	1.178483E-01
5.400901E+03	-1.699349E+01	2.429022E-01	1.178501E-01
5.401101E+03	-1.699191E+01	2.416085E-01	1.178519E-01
5.401301E+03	-1.699204E+01	2.395471E-01	1.178537E-01
5.401501E+03	-1.699077E+01	2.382677E-01	1.178554E-01
5.401701E+03	-1.698952E+01	2.362441E-01	1.178572E-01
5.401901E+03	-1.698852E+01	2.326609E-01	1.178590E-01
5.402101E+03	-1.698828E+01	2.319631E-01	1.178608E-01
5.402301E+03	-1.698913E+01	2.323155E-01	1.178626E-01
5.402501E+03	-1.698869E+01	2.305534E-01	1.178644E-01
5.402701E+03	-1.698673E+01	2.299001E-01	1.178662E-01
5.402901E+03	-1.698592E+01	2.300335E-01	1.178679E-01
5.403101E+03	-1.698606E+01	2.306870E-01	1.178697E-01
5.403301E+03	-1.698531E+01	2.308271E-01	1.178715E-01
5.403502E+03	-1.698436E+01	2.300908E-01	1.178733E-01
5.403702E+03	-1.698324E+01	2.286348E-01	1.178751E-01
5.403902E+03	-1.698154E+01	2.277392E-01	1.178769E-01
5.404102E+03	-1.698059E+01	2.277160E-01	1.178787E-01
5.404302E+03	-1.697974E+01	2.284143E-01	1.178805E-01
5.404502E+03	-1.697746E+01	2.272402E-01	1.178822E-01
5.404702E+03	-1.697653E+01	2.275032E-01	1.178840E-01
5.404902E+03	-1.697782E+01	2.294711E-01	1.178858E-01
5.405102E+03	-1.697838E+01	2.294871E-01	1.178876E-01
5.405302E+03	-1.697794E+01	2.288965E-01	1.178894E-01
5.405502E+03	-1.697766E+01	2.301754E-01	1.178912E-01
5.405702E+03	-1.697736E+01	2.315144E-01	1.178930E-01
5.406102E+03	-1.697602E+01	2.299695E-01	1.178965E-01
5.406302E+03	-1.697377E+01	2.276202E-01	1.178983E-01
5.406502E+03	-1.697216E+01	2.269657E-01	1.179001E-01
5.406702E+03	-1.697194E+01	2.268377E-01	1.179019E-01
5.406902E+03	-1.697180E+01	2.285474E-01	1.179037E-01
5.407102E+03	-1.697068E+01	2.292705E-01	1.179055E-01
5.407302E+03	-1.696856E+01	2.279742E-01	1.179072E-01
5.407502E+03	-1.696707E+01	2.270469E-01	1.179090E-01
5.407702E+03	-1.696490E+01	2.262775E-01	1.179108E-01
5.407902E+03	-1.696442E+01	2.282953E-01	1.179126E-01
5.408102E+03	-1.696424E+01	2.299420E-01	1.179144E-01
5.408302E+03	-1.696366E+01	2.284346E-01	1.179162E-01
5.408503E+03	-1.696233E+01	2.280358E-01	1.179180E-01
5.408703E+03	-1.696190E+01	2.272118E-01	1.179197E-01
5.408903E+03	-1.696227E+01	2.272140E-01	1.179215E-01
5.409103E+03	-1.696287E+01	2.259687E-01	1.179233E-01
5.409503E+03	-1.696203E+01	2.250526E-01	1.179269E-01
5.409703E+03	-1.695991E+01	2.233034E-01	1.179287E-01
5.409903E+03	-1.695839E+01	2.225127E-01	1.179305E-01
5.410102E+03	-1.695903E+01	2.229105E-01	1.179322E-01
5.410302E+03	-1.696031E+01	2.240596E-01	1.179340E-01
5.410502E+03	-1.696201E+01	2.252266E-01	1.179358E-01
5.410703E+03	-1.696271E+01	2.262796E-01	1.179376E-01
5.410902E+03	-1.696157E+01	2.257307E-01	1.179394E-01
5.411102E+03	-1.696117E+01	2.248381E-01	1.179411E-01
5.411302E+03	-1.696096E+01	2.248154E-01	1.179429E-01
5.411502E+03	-1.695948E+01	2.254756E-01	1.179447E-01
5.411702E+03	-1.695919E+01	2.249416E-01	1.179465E-01
5.411902E+03	-1.696091E+01	2.252852E-01	1.179483E-01
5.412102E+03	-1.696191E+01	2.258863E-01	1.179501E-01
5.412302E+03	-1.696118E+01	2.252176E-01	1.179518E-01
5.412502E+03	-1.696126E+01	2.241098E-01	1.179536E-01
5.412702E+03	-1.696191E+01	2.242563E-01	1.179554E-01
5.412902E+03	-1.696143E+01	2.245046E-01	1.179572E-01
5.413102E+03	-1.696167E+01	2.243126E-01	1.179590E-01
5.413302E+03	-1.696228E+01	2.228623E-01	1.179608E-01
5.413503E+03	-1.696246E+01	2.208870E-01	1.179626E-01
5.413703E+03	-1.696275E+01	2.206929E-01	1.179643E-01
5.413903E+03	-1.696265E+01	2.219636E-01	1.179661E-01
5.414103E+03	-1.696150E+01	2.194431E-01	1.179679E-01
5.414303E+03	-1.696090E+01	2.191463E-01	1.179697E-01
5.414503E+03	-1.696127E+01	2.200614E-01	1.179715E-01
5.414703E+03	-1.696091E+01	2.212528E-01	1.179733E-01
5.414903E+03	-1.695946E+01	2.201375E-01	1.179750E-01
5.415103E+03	-1.695871E+01	2.191802E-01	1.179768E-01
5.415303E+03	-1.695783E+01	2.182981E-01	1.179786E-01
5.415503E+03	-1.695579E+01	2.170692E-01	1.179804E-01
5.415703E+03	-1.695426E+01	2.185780E-01	1.179822E-01
5.415903E+03	-1.695364E+01	2.178647E-01	1.179839E-01
5.416103E+03	-1.695410E+01	2.188261E-01	1.179857E-01
5.416303E+03	-1.695416E+01	2.190378E-01	1.179875E-01
5.416503E+03	-1.695365E+01	2.198120E-01	1.179893E-01
5.416703E+03	-1.695463E+01	2.193200E-01	1.179911E-01
5.416903E+03	-1.695506E+01	2.184186E-01	1.179929E-01
5.417103E+03	-1.695386E+01	2.166718E-01	1.179946E-01
5.417303E+03	-1.695307E+01	2.162911E-01	1.179964E-01
5.417503E+03	-1.695210E+01	2.172649E-01	1.179982E-01
5.417703E+03	-1.695185E+01	2.165410E-01	1.180000E-01
5.417903E+03	-1.695156E+01	2.163405E-01	1.180018E-01
5.418103E+03	-1.694972E+01	2.120747E-01	1.180035E-01
5.418303E+03	-1.694927E+01	2.104534E-01	1.180053E-01
5.418504E+03	-1.694999E+01	2.108704E-01	1.180071E-01
5.418704E+03	-1.695009E+01	2.109089E-01	1.180089E-01
5.418904E+03	-1.695015E+01	2.111545E-01	1.180107E-01
5.419104E+03	-1.694880E+01	2.105864E-01	1.180125E-01
5.419304E+03	-1.694711E+01	2.097369E-01	1.180142E-01
5.419504E+03	-1.694652E+01	2.098752E-01	1.180160E-01
5.419704E+03	-1.694552E+01	2.094651E-01	1.180178E-01
5.419904E+03	-1.694551E+01	2.076514E-01	1.180196E-01
5.420104E+03	-1.694624E+01	2.076476E-01	1.180214E-01
5.420304E+03	-1.694621E+01	2.085551E-01	1.180231E-01
5.420504E+03	-1.694413E+01	2.068792E-01	1.180249E-01
5.420704E+03	-1.694062E+01	2.049813E-01	1.180267E-01
5.420904E+03	-1.693836E+01	2.041869E-01	1.180285E-01
5.421104E+03	-1.693712E+01	2.012606E-01	1.180303E-01
5.421304E+03	-1.693480E+01	1.999979E-01	1.180320E-01
5.421504E+03	-1.693419E+01	2.000365E-01	1.180338E-01
5.421704E+03	-1.693500E+01	1.998856E-01	1.180356E-01
5.421904E+03	-1.693389E+01	1.987811E-01	1.180374E-01
5.422104E+03	-1.693140E+01	2.019019E-01	1.180392E-01
5.422303E+03	-1.693030E+01	2.023937E-01	1.180409E-01
5.422503E+03	-1.693121E+01	2.030853E-01	1.180427E-01
5.422703E+03	-1.693178E+01	2.047033E-01	1.180445E-01
5.422904E+03	-1.693146E+01	2.050076E-01	1.180463E-01
5.423104E+03	-1.693185E+01	2.056879E-01	1.180481E-01
5.423304E+03	-1.693232E+01	2.073671E-01	1.180498E-01
5.423504E+03	-1.693258E+01	2.073285E-01	1.180516E-01
5.423704E+03	-1.693222E+01	2.070854E-01	1.180534E-01
5.423904E+03	-1.693203E+01	2.071489E-01	1.180552E-01
5.424104E+03	-1.693224E+01	2.084864E-01	1.180570E-01
5.424304E+03	-1.693158E+01	2.069112E-01	1.180587E-01
5.424504E+03	-1.693130E+01	2.073130E-01	1.180605E-01
5.424704E+03	-1.693134E+01	2.079583E-01	1.180623E-01
5.424904E+03	-1.693142E+01	2.084613E-01	1.180641E-01
5.425104E+03	-1.693166E+01	2.101368E-01	1.180659E-01
5.425304E+03	-1.693173E+01	2.098462E-01	1.180676E-01
5.425504E+03	-1.693137E+01	2.095629E-01	1.180694E-01
5.426104E+03	-1.693043E+01	2.084249E-01	1.180748E-01
5.426304E+03	-1.692901E+01	2.079016E-01	1.180765E-01
5.426504E+03	-1.692848E+01	2.076079E-01	1.180783E-01
5.426704E+03	-1.692761E+01	2.072232E-01	1.180801E-01
5.426904E+03	-1.692607E+01	2.062963E-01	1.180819E-01
5.427104E+03	-1.692573E+01	2.066978E-01	1.180837E-01
5.427304E+03	-1.692626E+01	2.067055E-01	1.180854E-01
5.427504E+03	-1.692677E+01	2.071020E-01	1.180872E-01
5.427704E+03	-1.692707E+01	2.069753E-01	1.180890E-01
5.427904E+03	-1.692679E+01	2.073439E-01	1.180908E-01
5.428104E+03	-1.692644E+01	2.059832E-01	1.180925E-01
5.428305E+03	-1.692609E+01	2.056948E-01	1.180943E-01
5.428505E+03	-1.692539E+01	2.054016E-01	1.180961E-01
5.428705E+03	-1.692452E+01	2.054077E-01	1.180979E-01
5.428905E+03	-1.692529E+01	2.066151E-01	1.180997E-01
5.429105E+03	-1.692594E+01	2.034018E-01	1.181014E-01
5.429705E+03	-1.692619E+01	2.031401E-01	1.181068E-01
5.429905E+03	-1.692637E+01	2.048321E-01	1.181086E-01
5.430105E+03	-1.692561E+01	2.038983E-01	1.181103E-01
5.430305E+03	-1.692651E+01	2.024960E-01	1.181121E-01
5.430505E+03	-1.692755E+01	2.024375E-01	1.181139E-01
5.430705E+03	-1.692688E+01	2.011662E-01	1.181157E-01
5.430905E+03	-1.692730E+01	2.018961E-01	1.181174E-01
5.431105E+03	-1.692889E+01	2.025475E-01	1.181192E-01
5.431305E+03	-1.692886E+01	1.999046E-01	1.181210E-01
5.431705E+03	-1.692807E+01	1.960485E-01	1.181245E-01
5.431905E+03	-1.692732E+01	1.935994E-01	1.181263E-01
5.432105E+03	-1.692738E+01	1.940934E-01	1.181281E-01
5.432305E+03	-1.692685E+01	1.937214E-01	1.181299E-01
5.432505E+03	-1.692618E+01	1.938856E-01	1.181317E-01
5.432705E+03	-1.692682E+01	1.938629E-01	1.181334E-01
5.432905E+03	-1.692737E+01	1.950351E-01	1.181352E-01
5.433105E+03	-1.692690E+01	1.948719E-01	1.181370E-01
5.433306E+03	-1.692637E+01	1.943535E-01	1.181388E-01
5.433506E+03	-1.692619E+01	1.970608E-01	1.181405E-01
5.433706E+03	-1.692612E+01	1.970233E-01	1.181423E-01
5.433906E+03	-1.692631E+01	1.986420E-01	1.181441E-01
5.434106E+03	-1.692738E+01	2.001084E-01	1.181459E-01
5.434306E+03	-1.692876E+01	2.000455E-01	1.181477E-01
5.434506E+03	-1.692898E+01	2.005357E-01	1.181494E-01
5.434706E+03	-1.692817E+01	2.010472E-01	1.181512E-01
5.434905E+03	-1.692724E+01	2.010607E-01	1.181530E-01
5.435105E+03	-1.692787E+01	2.018954E-01	1.181548E-01
5.435306E+03	-1.692774E+01	2.038435E-01	1.181567E-01
5.435505E+03	-1.692716E+01	2.024143E-01	1.181585E-01
5.435705E+03	-1.692671E+01	2.021463E-01	1.181604E-01
5.435905E+03	-1.692575E+01	2.025900E-01	1.181622E-01
5.436105E+03	-1.692588E+01	2.010378E-01	1.181641E-01
5.436305E+03	-1.692611E+01	2.013705E-01	1.181659E-01
5.436505E+03	-1.692585E+01	2.020066E-01	1.181678E-01
5.436705E+03	-1.692678E+01	2.001075E-01	1.181696E-01
5.436905E+03	-1.692742E+01	1.989213E-01	1.181715E-01
5.437105E+03	-1.692642E+01	1.989602E-01	1.181733E-01
5.437305E+03	-1.692590E+01	1.993956E-01	1.181752E-01
5.437505E+03	-1.692666E+01	1.997033E-01	1.181770E-01
5.437705E+03	-1.692830E+01	2.018708E-01	1.181789E-01
5.437905E+03	-1.692920E+01	2.006230E-01	1.181807E-01
5.438105E+03	-1.692957E+01	1.997358E-01	1.181826E-01
5.438306E+03	-1.692921E+01	2.013157E-01	1.181844E-01
5.438506E+03	-1.692912E+01	2.014452E-01	1.181863E-01
5.438706E+03	-1.692928E+01	2.013864E-01	1.181881E-01
5.438906E+03	-1.692971E+01	1.992565E-01	1.181900E-01
5.439106E+03	-1.692989E+01	1.965631E-01	1.181918E-01
5.439306E+03	-1.692981E+01	1.977932E-01	1.181937E-01
5.439506E+03	-1.692928E+01	1.991297E-01	1.181955E-01
5.439706E+03	-1.692922E+01	1.992791E-01	1.181974E-01
5.439906E+03	-1.692913E+01	1.974856E-01	1.181993E-01
5.440106E+03	-1.692811E+01	1.991400E-01	1.182011E-01
5.440306E+03	-1.692748E+01	1.988210E-01	1.182030E-01
5.440506E+03	-1.692767E+01	2.015640E-01	1.182048E-01
5.440706E+03	-1.692716E+01	2.015910E-01	1.182067E-01
5.440906E+03	-1.692648E+01	2.006785E-01	1.182085E-01
5.441106E+03	-1.692607E+01	2.006532E-01	1.182104E-01
5.441306E+03	-1.692625E+01	2.023148E-01	1.182122E-01
5.441506E+03	-1.692577E+01	2.017366E-01	1.182141E-01
5.441706E+03	-1.692463E+01	2.010938E-01	1.182159E-01
5.441906E+03	-1.692329E+01	2.005292E-01	1.182178E-01
5.442106E+03	-1.692235E+01	2.004320E-01	1.182196E-01
5.442306E+03	-1.692259E+01	2.000898E-01	1.182215E-01
5.442506E+03	-1.692336E+01	2.008971E-01	1.182233E-01
5.442706E+03	-1.692380E+01	2.012693E-01	1.182252E-01
5.442906E+03	-1.692389E+01	2.016025E-01	1.182270E-01
5.443106E+03	-1.692380E+01	2.019799E-01	1.182289E-01
5.443307E+03	-1.692371E+01	2.019831E-01	1.182307E-01
5.443507E+03	-1.692397E+01	2.034397E-01	1.182326E-01
5.443707E+03	-1.692372E+01	2.032474E-01	1.182344E-01
5.443907E+03	-1.692326E+01	2.047107E-01	1.182363E-01
5.444107E+03	-1.692261E+01	2.066735E-01	1.182381E-01
5.444307E+03	-1.692176E+01	2.068759E-01	1.182400E-01
5.444507E+03	-1.692072E+01	2.073268E-01	1.182418E-01
5.444707E+03	-1.691949E+01	2.054384E-01	1.182437E-01
5.444907E+03	-1.691814E+01	2.049965E-01	1.182455E-01
5.445307E+03	-1.691722E+01	2.043248E-01	1.182492E-01
