#wls	flux	fluxerr	mangling_mask
1.722909E+04	-1.703872E+01	1.100838E-01	1.996523E-01
1.722969E+04	-1.704015E+01	1.097850E-01	1.996563E-01
1.723029E+04	-1.704124E+01	1.084975E-01	1.996604E-01
1.723089E+04	-1.704247E+01	1.091201E-01	1.996644E-01
1.723149E+04	-1.704185E+01	1.071772E-01	1.996685E-01
1.723209E+04	-1.704196E+01	1.060193E-01	1.996726E-01
1.723269E+04	-1.704296E+01	1.032569E-01	1.996766E-01
1.723329E+04	-1.704341E+01	1.003946E-01	1.996807E-01
1.723389E+04	-1.704293E+01	9.657396E-02	1.996847E-01
1.723449E+04	-1.704289E+01	9.226072E-02	1.996888E-01
1.723509E+04	-1.704336E+01	8.553064E-02	1.996928E-01
1.723569E+04	-1.704389E+01	8.562922E-02	1.996969E-01
1.723629E+04	-1.704455E+01	8.632613E-02	1.997010E-01
1.723689E+04	-1.704498E+01	8.641215E-02	1.997050E-01
1.723749E+04	-1.704482E+01	8.617226E-02	1.997091E-01
1.723809E+04	-1.704583E+01	8.843539E-02	1.997131E-01
1.723869E+04	-1.704687E+01	8.857799E-02	1.997172E-01
1.723930E+04	-1.704714E+01	8.820026E-02	1.997213E-01
1.723990E+04	-1.704714E+01	8.841217E-02	1.997254E-01
1.724050E+04	-1.704730E+01	8.841553E-02	1.997294E-01
1.724110E+04	-1.704722E+01	8.677326E-02	1.997335E-01
1.724170E+04	-1.704638E+01	8.446369E-02	1.997375E-01
1.724230E+04	-1.704544E+01	8.339397E-02	1.997416E-01
1.724470E+04	-1.704478E+01	8.326376E-02	1.997578E-01
1.724530E+04	-1.704391E+01	8.274865E-02	1.997619E-01
1.724590E+04	-1.704449E+01	8.230237E-02	1.997659E-01
1.724710E+04	-1.704443E+01	8.222339E-02	1.997740E-01
1.724770E+04	-1.704497E+01	8.238234E-02	1.997781E-01
1.724830E+04	-1.704627E+01	8.265172E-02	1.997821E-01
1.724950E+04	-1.704631E+01	8.279282E-02	1.997902E-01
1.725010E+04	-1.704504E+01	7.924194E-02	1.997943E-01
1.725070E+04	-1.704511E+01	7.781028E-02	1.997983E-01
1.725130E+04	-1.704614E+01	7.837966E-02	1.998024E-01
1.725190E+04	-1.704593E+01	7.792319E-02	1.998064E-01
1.725250E+04	-1.704641E+01	7.796091E-02	1.998105E-01
1.725310E+04	-1.704701E+01	7.711643E-02	1.998146E-01
1.725370E+04	-1.704740E+01	7.583811E-02	1.998186E-01
1.725430E+04	-1.704722E+01	7.593960E-02	1.998227E-01
1.725490E+04	-1.704599E+01	7.584564E-02	1.998267E-01
1.725550E+04	-1.704355E+01	7.567774E-02	1.998308E-01
1.725610E+04	-1.704167E+01	7.558039E-02	1.998348E-01
1.725670E+04	-1.704006E+01	7.590921E-02	1.998389E-01
1.725730E+04	-1.704106E+01	7.573980E-02	1.998429E-01
1.725790E+04	-1.704330E+01	7.602726E-02	1.998470E-01
1.725850E+04	-1.704158E+01	7.681547E-02	1.998510E-01
1.725910E+04	-1.704058E+01	7.787673E-02	1.998551E-01
1.725970E+04	-1.704087E+01	7.977008E-02	1.998591E-01
1.726030E+04	-1.704183E+01	8.007186E-02	1.998632E-01
1.726090E+04	-1.704324E+01	8.056995E-02	1.998672E-01
1.726150E+04	-1.704643E+01	8.111489E-02	1.998713E-01
1.726210E+04	-1.704910E+01	7.958497E-02	1.998753E-01
1.726270E+04	-1.705072E+01	7.905526E-02	1.998794E-01
1.726330E+04	-1.705147E+01	7.818674E-02	1.998834E-01
1.726390E+04	-1.704984E+01	7.802143E-02	1.998875E-01
1.726450E+04	-1.704692E+01	7.679000E-02	1.998915E-01
1.726510E+04	-1.704921E+01	7.630918E-02	1.998956E-01
1.726570E+04	-1.705119E+01	7.728819E-02	1.998996E-01
1.726630E+04	-1.705417E+01	7.774289E-02	1.999037E-01
1.726690E+04	-1.705505E+01	7.725111E-02	1.999077E-01
1.726750E+04	-1.705492E+01	7.654227E-02	1.999118E-01
1.726810E+04	-1.705580E+01	7.707824E-02	1.999158E-01
1.726870E+04	-1.705671E+01	7.684660E-02	1.999199E-01
1.726930E+04	-1.705591E+01	7.654835E-02	1.999239E-01
1.726990E+04	-1.705770E+01	7.692279E-02	1.999280E-01
1.727050E+04	-1.705872E+01	7.682296E-02	1.999320E-01
1.727110E+04	-1.705808E+01	7.647931E-02	1.999361E-01
1.727170E+04	-1.705825E+01	7.753948E-02	1.999401E-01
1.727230E+04	-1.705871E+01	7.748616E-02	1.999442E-01
1.727290E+04	-1.705884E+01	7.763320E-02	1.999482E-01
1.727350E+04	-1.706051E+01	7.809990E-02	1.999523E-01
1.727410E+04	-1.706280E+01	7.923387E-02	1.999563E-01
1.727470E+04	-1.706291E+01	7.969052E-02	1.999604E-01
1.727530E+04	-1.706296E+01	8.022401E-02	1.999644E-01
1.727590E+04	-1.706253E+01	7.976067E-02	1.999685E-01
1.727650E+04	-1.706102E+01	7.960698E-02	1.999725E-01
1.727710E+04	-1.706001E+01	7.713191E-02	1.999765E-01
1.727770E+04	-1.705965E+01	7.559512E-02	1.999806E-01
1.727830E+04	-1.705984E+01	7.558447E-02	1.999846E-01
1.727890E+04	-1.706030E+01	7.264171E-02	1.999887E-01
1.727950E+04	-1.706142E+01	7.243609E-02	1.999927E-01
1.728010E+04	-1.706348E+01	6.981003E-02	1.999968E-01
1.728070E+04	-1.706374E+01	6.985835E-02	2.000008E-01
1.728250E+04	-1.706303E+01	7.032673E-02	2.000130E-01
1.728310E+04	-1.706311E+01	7.030983E-02	2.000170E-01
1.728370E+04	-1.706518E+01	7.279564E-02	2.000211E-01
1.728430E+04	-1.706668E+01	7.315005E-02	2.000251E-01
1.728491E+04	-1.706697E+01	7.320691E-02	2.000292E-01
1.728551E+04	-1.706742E+01	7.311363E-02	2.000333E-01
1.728611E+04	-1.706772E+01	7.317916E-02	2.000373E-01
1.728671E+04	-1.706725E+01	7.618904E-02	2.000413E-01
1.728731E+04	-1.706560E+01	7.460454E-02	2.000454E-01
1.728791E+04	-1.706565E+01	7.561707E-02	2.000494E-01
1.728851E+04	-1.706381E+01	7.564113E-02	2.000535E-01
1.728911E+04	-1.706184E+01	7.983283E-02	2.000575E-01
1.728971E+04	-1.706301E+01	8.156312E-02	2.000616E-01
1.729031E+04	-1.706206E+01	8.116048E-02	2.000656E-01
1.729091E+04	-1.706499E+01	8.022493E-02	2.000697E-01
1.729151E+04	-1.706954E+01	8.136598E-02	2.000737E-01
1.729211E+04	-1.707377E+01	8.220798E-02	2.000777E-01
1.729271E+04	-1.707707E+01	8.327224E-02	2.000818E-01
1.729331E+04	-1.707878E+01	8.360853E-02	2.000858E-01
1.729391E+04	-1.708147E+01	8.560357E-02	2.000899E-01
1.729451E+04	-1.708089E+01	8.628056E-02	2.000939E-01
1.729511E+04	-1.708138E+01	8.624804E-02	2.000980E-01
1.729571E+04	-1.708242E+01	8.614455E-02	2.001020E-01
1.729631E+04	-1.708321E+01	8.593571E-02	2.001060E-01
1.729691E+04	-1.708254E+01	8.584111E-02	2.001101E-01
1.729751E+04	-1.708169E+01	8.566674E-02	2.001141E-01
1.729811E+04	-1.708232E+01	8.474967E-02	2.001182E-01
1.729871E+04	-1.708268E+01	8.393554E-02	2.001222E-01
1.729931E+04	-1.708344E+01	8.414564E-02	2.001263E-01
1.729991E+04	-1.708325E+01	8.411634E-02	2.001303E-01
1.730051E+04	-1.708253E+01	8.416954E-02	2.001343E-01
1.730111E+04	-1.708193E+01	8.398462E-02	2.001384E-01
1.730171E+04	-1.708133E+01	8.482732E-02	2.001424E-01
1.730231E+04	-1.708027E+01	8.517331E-02	2.001465E-01
1.730291E+04	-1.707910E+01	8.610147E-02	2.001505E-01
1.730351E+04	-1.707868E+01	8.576238E-02	2.001545E-01
1.730411E+04	-1.707773E+01	8.509422E-02	2.001586E-01
1.730471E+04	-1.707615E+01	8.402094E-02	2.001626E-01
1.730531E+04	-1.707444E+01	8.200093E-02	2.001667E-01
1.730591E+04	-1.707323E+01	7.961008E-02	2.001707E-01
1.730651E+04	-1.707115E+01	7.630752E-02	2.001747E-01
1.730711E+04	-1.706835E+01	7.477663E-02	2.001788E-01
1.730771E+04	-1.706844E+01	7.472677E-02	2.001828E-01
1.730831E+04	-1.706789E+01	7.427200E-02	2.001869E-01
1.730891E+04	-1.706712E+01	7.415591E-02	2.001909E-01
1.730951E+04	-1.706703E+01	7.394358E-02	2.001949E-01
1.731011E+04	-1.706561E+01	7.362215E-02	2.001990E-01
1.731071E+04	-1.706445E+01	7.326436E-02	2.002030E-01
1.731131E+04	-1.706456E+01	7.329140E-02	2.002071E-01
1.731191E+04	-1.706352E+01	7.164626E-02	2.002111E-01
1.731251E+04	-1.706174E+01	7.055197E-02	2.002151E-01
1.731311E+04	-1.705971E+01	7.046866E-02	2.002192E-01
1.731371E+04	-1.706072E+01	7.072820E-02	2.002232E-01
1.731431E+04	-1.706115E+01	7.072464E-02	2.002273E-01
1.731491E+04	-1.706097E+01	7.223835E-02	2.002313E-01
1.731551E+04	-1.706088E+01	7.243147E-02	2.002353E-01
1.731611E+04	-1.706100E+01	7.273533E-02	2.002394E-01
1.731671E+04	-1.706052E+01	7.295950E-02	2.002434E-01
1.731731E+04	-1.706039E+01	7.318382E-02	2.002474E-01
1.731791E+04	-1.706064E+01	7.381346E-02	2.002515E-01
1.731851E+04	-1.706059E+01	7.381332E-02	2.002555E-01
1.731911E+04	-1.705866E+01	7.453313E-02	2.002596E-01
1.731971E+04	-1.705775E+01	7.439907E-02	2.002636E-01
1.732031E+04	-1.705718E+01	7.399389E-02	2.002676E-01
1.732091E+04	-1.705714E+01	7.349776E-02	2.002717E-01
1.732151E+04	-1.705736E+01	7.313275E-02	2.002757E-01
1.732211E+04	-1.705655E+01	7.300575E-02	2.002797E-01
1.732271E+04	-1.705616E+01	7.289640E-02	2.002838E-01
1.732331E+04	-1.705561E+01	7.296261E-02	2.002878E-01
1.732391E+04	-1.705436E+01	7.559780E-02	2.002918E-01
1.732451E+04	-1.705355E+01	8.765453E-02	2.002959E-01
1.732511E+04	-1.705285E+01	1.014006E-01	2.002999E-01
1.732571E+04	-1.705299E+01	1.102433E-01	2.003040E-01
1.732631E+04	-1.705320E+01	1.110171E-01	2.003080E-01
1.732691E+04	-1.705375E+01	1.166711E-01	2.003120E-01
1.732751E+04	-1.705368E+01	1.208993E-01	2.003161E-01
1.732811E+04	-1.705302E+01	1.252032E-01	2.003201E-01
1.732871E+04	-1.705328E+01	1.235813E-01	2.003241E-01
1.732931E+04	-1.705430E+01	1.237168E-01	2.003282E-01
1.732991E+04	-1.705487E+01	1.238818E-01	2.003322E-01
1.733112E+04	-1.705467E+01	1.264360E-01	2.003403E-01
1.733172E+04	-1.705367E+01	1.280924E-01	2.003444E-01
1.733232E+04	-1.705304E+01	1.280357E-01	2.003484E-01
1.733292E+04	-1.705225E+01	1.279808E-01	2.003524E-01
1.733352E+04	-1.705215E+01	1.342223E-01	2.003565E-01
1.733412E+04	-1.705271E+01	1.442666E-01	2.003605E-01
1.733472E+04	-1.705329E+01	1.476272E-01	2.003645E-01
1.733532E+04	-1.705390E+01	1.512826E-01	2.003686E-01
1.733592E+04	-1.705455E+01	1.527028E-01	2.003726E-01
1.733651E+04	-1.705522E+01	1.529894E-01	2.003766E-01
1.733712E+04	-1.705590E+01	1.545367E-01	2.003807E-01
1.733772E+04	-1.705661E+01	1.548066E-01	2.003847E-01
1.733831E+04	-1.705727E+01	1.547548E-01	2.003887E-01
1.733891E+04	-1.705794E+01	1.549791E-01	2.003927E-01
1.733951E+04	-1.705862E+01	1.552814E-01	2.003967E-01
1.734011E+04	-1.705928E+01	1.552807E-01	2.004008E-01
1.734071E+04	-1.705999E+01	1.555224E-01	2.004048E-01
1.734131E+04	-1.706111E+01	1.559324E-01	2.004088E-01
1.734191E+04	-1.706161E+01	1.560397E-01	2.004129E-01
1.734251E+04	-1.706238E+01	1.558756E-01	2.004169E-01
1.734311E+04	-1.706327E+01	1.568320E-01	2.004209E-01
1.734371E+04	-1.706362E+01	1.582358E-01	2.004250E-01
1.734431E+04	-1.706407E+01	1.582547E-01	2.004290E-01
1.734491E+04	-1.706434E+01	1.582755E-01	2.004330E-01
1.734551E+04	-1.706439E+01	1.582577E-01	2.004371E-01
1.734611E+04	-1.706507E+01	1.585818E-01	2.004411E-01
1.734671E+04	-1.706660E+01	1.592749E-01	2.004451E-01
1.734731E+04	-1.706794E+01	1.591357E-01	2.004491E-01
1.734791E+04	-1.706818E+01	1.587601E-01	2.004532E-01
1.734851E+04	-1.706741E+01	1.575524E-01	2.004572E-01
1.734911E+04	-1.706730E+01	1.576596E-01	2.004612E-01
1.734971E+04	-1.706871E+01	1.589276E-01	2.004653E-01
1.735031E+04	-1.706899E+01	1.592327E-01	2.004693E-01
1.735091E+04	-1.706849E+01	1.598855E-01	2.004733E-01
1.735151E+04	-1.706807E+01	1.602617E-01	2.004774E-01
1.735211E+04	-1.706771E+01	1.604085E-01	2.004814E-01
1.735271E+04	-1.706761E+01	1.604173E-01	2.004854E-01
1.735331E+04	-1.706768E+01	1.604620E-01	2.004894E-01
1.735391E+04	-1.706806E+01	1.606184E-01	2.004935E-01
1.735451E+04	-1.706932E+01	1.613081E-01	2.004975E-01
1.735511E+04	-1.706966E+01	1.629104E-01	2.005015E-01
1.735571E+04	-1.706895E+01	1.671966E-01	2.005056E-01
1.735631E+04	-1.706927E+01	1.674181E-01	2.005096E-01
1.735691E+04	-1.706951E+01	1.721298E-01	2.005136E-01
1.735871E+04	-1.706963E+01	1.762433E-01	2.005257E-01
1.735931E+04	-1.706978E+01	1.763732E-01	2.005297E-01
1.735991E+04	-1.706979E+01	1.819804E-01	2.005338E-01
1.736051E+04	-1.706998E+01	1.866585E-01	2.005378E-01
1.736111E+04	-1.706992E+01	1.925547E-01	2.005418E-01
1.736171E+04	-1.706973E+01	1.973669E-01	2.005458E-01
1.736231E+04	-1.706933E+01	2.002997E-01	2.005499E-01
1.736291E+04	-1.706922E+01	2.009619E-01	2.005539E-01
1.736351E+04	-1.706948E+01	2.049776E-01	2.005579E-01
1.736411E+04	-1.706993E+01	2.058947E-01	2.005620E-01
1.736471E+04	-1.707098E+01	2.056074E-01	2.005660E-01
1.736531E+04	-1.707189E+01	2.062863E-01	2.005700E-01
1.736591E+04	-1.707183E+01	2.060905E-01	2.005740E-01
1.736651E+04	-1.707242E+01	2.063102E-01	2.005781E-01
1.736711E+04	-1.707322E+01	2.072455E-01	2.005821E-01
1.736771E+04	-1.707449E+01	2.080811E-01	2.005861E-01
1.736831E+04	-1.707558E+01	2.087036E-01	2.005901E-01
1.736891E+04	-1.707515E+01	2.090606E-01	2.005942E-01
1.736951E+04	-1.707577E+01	2.092555E-01	2.005982E-01
1.737011E+04	-1.707726E+01	2.099252E-01	2.006022E-01
1.737071E+04	-1.707818E+01	2.092454E-01	2.006062E-01
1.737131E+04	-1.707922E+01	2.041931E-01	2.006103E-01
1.737191E+04	-1.707974E+01	1.966488E-01	2.006143E-01
1.737251E+04	-1.707996E+01	1.906938E-01	2.006183E-01
1.737311E+04	-1.708008E+01	1.906939E-01	2.006223E-01
1.737371E+04	-1.708060E+01	1.877837E-01	2.006264E-01
1.737431E+04	-1.708154E+01	1.839606E-01	2.006304E-01
1.737491E+04	-1.708128E+01	1.793260E-01	2.006344E-01
1.737551E+04	-1.708103E+01	1.793288E-01	2.006384E-01
1.737612E+04	-1.708024E+01	1.790136E-01	2.006425E-01
1.737672E+04	-1.707980E+01	1.789613E-01	2.006465E-01
1.737732E+04	-1.708014E+01	1.779976E-01	2.006506E-01
1.737792E+04	-1.708068E+01	1.772161E-01	2.006546E-01
1.737852E+04	-1.708077E+01	1.759497E-01	2.006586E-01
1.737912E+04	-1.708115E+01	1.758483E-01	2.006626E-01
1.737972E+04	-1.708094E+01	1.701184E-01	2.006667E-01
1.738032E+04	-1.708058E+01	1.589677E-01	2.006707E-01
1.738092E+04	-1.708056E+01	1.561298E-01	2.006747E-01
1.738152E+04	-1.708137E+01	1.536456E-01	2.006787E-01
1.738212E+04	-1.708196E+01	1.542950E-01	2.006828E-01
1.738332E+04	-1.708172E+01	1.544117E-01	2.006908E-01
1.738452E+04	-1.708299E+01	1.526686E-01	2.006988E-01
1.738512E+04	-1.708436E+01	1.529158E-01	2.007029E-01
1.738572E+04	-1.708314E+01	1.524855E-01	2.007069E-01
1.738632E+04	-1.708181E+01	1.521040E-01	2.007109E-01
1.738692E+04	-1.708112E+01	1.514461E-01	2.007149E-01
1.738752E+04	-1.708101E+01	1.516522E-01	2.007190E-01
1.738812E+04	-1.708002E+01	1.513030E-01	2.007230E-01
1.738872E+04	-1.707918E+01	1.515705E-01	2.007270E-01
1.738932E+04	-1.707995E+01	1.518582E-01	2.007310E-01
1.738992E+04	-1.707987E+01	1.519151E-01	2.007350E-01
1.739052E+04	-1.708061E+01	1.516818E-01	2.007391E-01
1.739112E+04	-1.708169E+01	1.508868E-01	2.007431E-01
1.739172E+04	-1.708201E+01	1.510818E-01	2.007471E-01
1.739232E+04	-1.708257E+01	1.512859E-01	2.007511E-01
1.739292E+04	-1.708283E+01	1.531273E-01	2.007551E-01
1.739352E+04	-1.708224E+01	1.540639E-01	2.007592E-01
1.739412E+04	-1.708263E+01	1.544871E-01	2.007632E-01
1.739472E+04	-1.708332E+01	1.558886E-01	2.007672E-01
1.739532E+04	-1.708282E+01	1.570618E-01	2.007712E-01
1.739592E+04	-1.708211E+01	1.569046E-01	2.007752E-01
1.739652E+04	-1.708155E+01	1.565391E-01	2.007793E-01
1.739712E+04	-1.708113E+01	1.559852E-01	2.007833E-01
1.739772E+04	-1.708082E+01	1.556936E-01	2.007873E-01
1.739832E+04	-1.708006E+01	1.544885E-01	2.007913E-01
1.739892E+04	-1.707975E+01	1.537335E-01	2.007953E-01
1.739952E+04	-1.707880E+01	1.530081E-01	2.007994E-01
1.740012E+04	-1.707871E+01	1.528778E-01	2.008034E-01
1.740072E+04	-1.707916E+01	1.529923E-01	2.008074E-01
1.740132E+04	-1.707974E+01	1.531524E-01	2.008114E-01
1.740192E+04	-1.708038E+01	1.532282E-01	2.008154E-01
1.740252E+04	-1.707966E+01	1.515441E-01	2.008194E-01
1.740312E+04	-1.707958E+01	1.463716E-01	2.008235E-01
1.740372E+04	-1.708065E+01	1.465578E-01	2.008275E-01
1.740432E+04	-1.708146E+01	1.408574E-01	2.008315E-01
1.740492E+04	-1.708342E+01	1.355254E-01	2.008355E-01
1.740552E+04	-1.708486E+01	1.357631E-01	2.008395E-01
1.740612E+04	-1.708486E+01	1.259813E-01	2.008435E-01
1.740672E+04	-1.708525E+01	1.197751E-01	2.008476E-01
1.740732E+04	-1.708536E+01	1.096835E-01	2.008516E-01
1.740792E+04	-1.708460E+01	9.894903E-02	2.008556E-01
1.740852E+04	-1.708157E+01	9.071024E-02	2.008595E-01
1.740912E+04	-1.707981E+01	8.768850E-02	2.008634E-01
1.740972E+04	-1.707855E+01	7.597299E-02	2.008672E-01
1.741032E+04	-1.707853E+01	7.442175E-02	2.008711E-01
1.741092E+04	-1.707839E+01	7.464431E-02	2.008749E-01
1.741152E+04	-1.707864E+01	7.518165E-02	2.008788E-01
1.741212E+04	-1.707733E+01	7.378851E-02	2.008826E-01
1.741272E+04	-1.707545E+01	7.409481E-02	2.008865E-01
1.741332E+04	-1.707621E+01	7.377440E-02	2.008904E-01
1.741392E+04	-1.707760E+01	7.350597E-02	2.008942E-01
1.741452E+04	-1.707856E+01	7.318906E-02	2.008981E-01
1.741512E+04	-1.707866E+01	7.076517E-02	2.009019E-01
1.741572E+04	-1.707869E+01	7.180647E-02	2.009058E-01
1.741632E+04	-1.707931E+01	7.233721E-02	2.009096E-01
1.741692E+04	-1.707958E+01	7.291911E-02	2.009135E-01
1.741752E+04	-1.707907E+01	7.323750E-02	2.009173E-01
1.741812E+04	-1.707839E+01	7.326088E-02	2.009212E-01
1.741872E+04	-1.707765E+01	7.317385E-02	2.009250E-01
1.741932E+04	-1.707847E+01	7.246810E-02	2.009289E-01
1.741992E+04	-1.707902E+01	7.232008E-02	2.009328E-01
1.742052E+04	-1.707935E+01	7.242484E-02	2.009366E-01
1.742112E+04	-1.707863E+01	7.247445E-02	2.009405E-01
1.742173E+04	-1.707817E+01	7.141568E-02	2.009444E-01
1.742233E+04	-1.707862E+01	7.179239E-02	2.009482E-01
1.742413E+04	-1.707910E+01	7.214867E-02	2.009598E-01
1.742473E+04	-1.707886E+01	7.130739E-02	2.009636E-01
1.742653E+04	-1.707929E+01	7.183185E-02	2.009752E-01
1.742713E+04	-1.707949E+01	7.372409E-02	2.009791E-01
1.742773E+04	-1.707950E+01	7.381634E-02	2.009829E-01
1.742833E+04	-1.707929E+01	7.183133E-02	2.009868E-01
1.742893E+04	-1.707889E+01	7.130674E-02	2.009906E-01
1.742953E+04	-1.707846E+01	6.749869E-02	2.009945E-01
1.743013E+04	-1.707825E+01	6.652515E-02	2.009983E-01
1.743073E+04	-1.707772E+01	6.309069E-02	2.010022E-01
1.743133E+04	-1.707661E+01	6.322091E-02	2.010060E-01
1.743193E+04	-1.707600E+01	6.550325E-02	2.010099E-01
1.743253E+04	-1.707590E+01	6.546708E-02	2.010137E-01
1.743313E+04	-1.707606E+01	6.565410E-02	2.010176E-01
1.743373E+04	-1.707594E+01	6.651001E-02	2.010214E-01
1.743433E+04	-1.707477E+01	6.679095E-02	2.010253E-01
1.743493E+04	-1.707460E+01	6.642411E-02	2.010291E-01
1.743553E+04	-1.707369E+01	6.623705E-02	2.010330E-01
1.743613E+04	-1.707211E+01	6.484939E-02	2.010368E-01
1.743673E+04	-1.707138E+01	6.475130E-02	2.010407E-01
1.743733E+04	-1.707155E+01	6.662959E-02	2.010445E-01
1.743793E+04	-1.707069E+01	6.600373E-02	2.010484E-01
1.743853E+04	-1.706970E+01	6.609999E-02	2.010522E-01
1.743913E+04	-1.706923E+01	6.598160E-02	2.010561E-01
1.743973E+04	-1.706826E+01	6.588406E-02	2.010599E-01
1.744033E+04	-1.706726E+01	6.678681E-02	2.010638E-01
1.744093E+04	-1.706669E+01	6.445734E-02	2.010676E-01
1.744153E+04	-1.706681E+01	6.527267E-02	2.010715E-01
1.744213E+04	-1.706709E+01	6.309690E-02	2.010753E-01
1.744273E+04	-1.706981E+01	6.099609E-02	2.010792E-01
1.744333E+04	-1.707193E+01	6.086545E-02	2.010830E-01
1.744393E+04	-1.707377E+01	6.113646E-02	2.010869E-01
1.744453E+04	-1.707310E+01	5.991095E-02	2.010907E-01
1.744513E+04	-1.707144E+01	6.012141E-02	2.010946E-01
1.745113E+04	-1.707384E+01	6.363001E-02	2.011330E-01
1.745173E+04	-1.707629E+01	6.396429E-02	2.011369E-01
1.745233E+04	-1.707757E+01	6.463949E-02	2.011407E-01
1.745293E+04	-1.707842E+01	6.470393E-02	2.011446E-01
1.745353E+04	-1.707945E+01	6.480031E-02	2.011484E-01
1.745413E+04	-1.707901E+01	6.464614E-02	2.011523E-01
1.745473E+04	-1.707862E+01	6.452132E-02	2.011561E-01
1.745533E+04	-1.707800E+01	6.435066E-02	2.011600E-01
1.745593E+04	-1.707795E+01	6.426649E-02	2.011638E-01
1.745653E+04	-1.708111E+01	6.467148E-02	2.011676E-01
1.745713E+04	-1.708523E+01	6.524829E-02	2.011715E-01
1.745773E+04	-1.708418E+01	6.509051E-02	2.011753E-01
1.745833E+04	-1.708312E+01	6.498053E-02	2.011792E-01
1.745893E+04	-1.708261E+01	6.499980E-02	2.011830E-01
1.745953E+04	-1.708299E+01	6.523324E-02	2.011869E-01
1.746013E+04	-1.708497E+01	6.901141E-02	2.011907E-01
1.746073E+04	-1.708577E+01	7.007696E-02	2.011946E-01
1.746133E+04	-1.708681E+01	7.499676E-02	2.011984E-01
1.746193E+04	-1.708791E+01	7.807342E-02	2.012023E-01
1.746253E+04	-1.708805E+01	7.833188E-02	2.012061E-01
1.746313E+04	-1.708772E+01	7.831970E-02	2.012099E-01
1.746373E+04	-1.708793E+01	8.016686E-02	2.012138E-01
1.746433E+04	-1.708849E+01	7.928009E-02	2.012176E-01
1.746493E+04	-1.708989E+01	8.078886E-02	2.012215E-01
1.746553E+04	-1.709096E+01	8.085638E-02	2.012253E-01
1.746613E+04	-1.709047E+01	8.066402E-02	2.012292E-01
1.746673E+04	-1.708999E+01	8.141516E-02	2.012330E-01
1.746734E+04	-1.709048E+01	8.153814E-02	2.012369E-01
1.746794E+04	-1.709096E+01	8.167551E-02	2.012408E-01
1.746854E+04	-1.709154E+01	8.106810E-02	2.012446E-01
1.746914E+04	-1.709209E+01	8.282686E-02	2.012484E-01
1.746974E+04	-1.709108E+01	8.229246E-02	2.012523E-01
1.747034E+04	-1.709110E+01	8.239185E-02	2.012561E-01
1.747094E+04	-1.709189E+01	8.357940E-02	2.012600E-01
1.747154E+04	-1.709244E+01	8.556170E-02	2.012638E-01
1.747214E+04	-1.709190E+01	8.675898E-02	2.012676E-01
1.747274E+04	-1.709035E+01	8.727574E-02	2.012715E-01
1.747334E+04	-1.708974E+01	8.762000E-02	2.012753E-01
1.747394E+04	-1.708917E+01	8.763766E-02	2.012792E-01
1.747454E+04	-1.708806E+01	8.730611E-02	2.012830E-01
1.747514E+04	-1.708844E+01	8.710518E-02	2.012869E-01
1.747574E+04	-1.708958E+01	8.694745E-02	2.012907E-01
1.747634E+04	-1.709084E+01	8.674053E-02	2.012945E-01
1.747694E+04	-1.709163E+01	8.676687E-02	2.012984E-01
1.747754E+04	-1.709299E+01	8.591208E-02	2.013022E-01
1.747814E+04	-1.709510E+01	8.695324E-02	2.013061E-01
1.747874E+04	-1.709756E+01	8.822224E-02	2.013099E-01
1.747934E+04	-1.709865E+01	8.937373E-02	2.013137E-01
1.747994E+04	-1.710174E+01	9.095340E-02	2.013176E-01
1.748054E+04	-1.710405E+01	9.251491E-02	2.013214E-01
1.748114E+04	-1.710484E+01	9.376216E-02	2.013253E-01
1.748174E+04	-1.710917E+01	9.564434E-02	2.013291E-01
1.748234E+04	-1.710753E+01	9.502542E-02	2.013329E-01
1.748294E+04	-1.710643E+01	9.640946E-02	2.013368E-01
1.748354E+04	-1.710449E+01	9.581884E-02	2.013406E-01
1.748414E+04	-1.710271E+01	1.037197E-01	2.013445E-01
1.748474E+04	-1.710179E+01	1.064812E-01	2.013483E-01
1.748534E+04	-1.709872E+01	1.128519E-01	2.013521E-01
1.748594E+04	-1.709909E+01	1.139965E-01	2.013560E-01
1.748654E+04	-1.709923E+01	1.141293E-01	2.013598E-01
1.748714E+04	-1.709839E+01	1.137997E-01	2.013637E-01
1.748774E+04	-1.709754E+01	1.152466E-01	2.013675E-01
1.748834E+04	-1.709692E+01	1.190872E-01	2.013713E-01
1.748894E+04	-1.709761E+01	1.191753E-01	2.013752E-01
1.748954E+04	-1.709859E+01	1.212844E-01	2.013790E-01
1.749014E+04	-1.709844E+01	1.229327E-01	2.013829E-01
1.749074E+04	-1.709798E+01	1.200871E-01	2.013867E-01
1.749134E+04	-1.709799E+01	1.199648E-01	2.013905E-01
1.749194E+04	-1.709818E+01	1.193282E-01	2.013944E-01
1.749254E+04	-1.709940E+01	1.196665E-01	2.013982E-01
1.749314E+04	-1.710051E+01	1.196233E-01	2.014020E-01
1.749374E+04	-1.710103E+01	1.197444E-01	2.014059E-01
1.749434E+04	-1.710050E+01	1.197747E-01	2.014097E-01
1.749494E+04	-1.709878E+01	1.202857E-01	2.014136E-01
1.749554E+04	-1.709759E+01	1.200836E-01	2.014174E-01
1.749614E+04	-1.709811E+01	1.183827E-01	2.014212E-01
1.749674E+04	-1.709869E+01	1.189393E-01	2.014251E-01
1.749734E+04	-1.709782E+01	1.183209E-01	2.014289E-01
