#wls	flux	fluxerr	mangling_mask
9.444874E+03	-1.648700E+01	5.730707E-02	1.668243E-01
9.445074E+03	-1.648708E+01	5.729258E-02	1.668362E-01
9.445274E+03	-1.648701E+01	5.729657E-02	1.668481E-01
9.445474E+03	-1.648694E+01	5.733188E-02	1.668601E-01
9.445674E+03	-1.648707E+01	5.724818E-02	1.668720E-01
9.445874E+03	-1.648719E+01	5.777538E-02	1.668840E-01
9.446074E+03	-1.648716E+01	5.790593E-02	1.668959E-01
9.446274E+03	-1.648705E+01	5.777933E-02	1.669079E-01
9.446474E+03	-1.648702E+01	5.765927E-02	1.669198E-01
9.446674E+03	-1.648699E+01	5.766842E-02	1.669317E-01
9.446874E+03	-1.648678E+01	5.754461E-02	1.669437E-01
9.447074E+03	-1.648636E+01	5.748630E-02	1.669556E-01
9.447273E+03	-1.648590E+01	5.745614E-02	1.669675E-01
9.447475E+03	-1.648567E+01	5.748825E-02	1.669796E-01
9.447674E+03	-1.648560E+01	5.756441E-02	1.669914E-01
9.447874E+03	-1.648545E+01	5.757167E-02	1.670034E-01
9.448075E+03	-1.648524E+01	5.750292E-02	1.670154E-01
9.448274E+03	-1.648512E+01	5.746404E-02	1.670272E-01
9.448474E+03	-1.648507E+01	5.755440E-02	1.670392E-01
9.448674E+03	-1.648505E+01	5.721716E-02	1.670511E-01
9.448874E+03	-1.648494E+01	5.580306E-02	1.670631E-01
9.449074E+03	-1.648470E+01	5.515166E-02	1.670750E-01
9.449274E+03	-1.648437E+01	5.510822E-02	1.670869E-01
9.449474E+03	-1.648407E+01	5.513344E-02	1.670989E-01
9.449674E+03	-1.648377E+01	5.505171E-02	1.671108E-01
9.449874E+03	-1.648350E+01	5.493034E-02	1.671227E-01
9.450074E+03	-1.648312E+01	5.490116E-02	1.671347E-01
9.450274E+03	-1.648276E+01	5.472708E-02	1.671466E-01
9.450474E+03	-1.648259E+01	5.468039E-02	1.671586E-01
9.450674E+03	-1.648260E+01	5.487866E-02	1.671705E-01
9.450874E+03	-1.648265E+01	5.504696E-02	1.671824E-01
9.451074E+03	-1.648256E+01	5.487233E-02	1.671944E-01
9.451274E+03	-1.648237E+01	5.476114E-02	1.672063E-01
9.451474E+03	-1.648224E+01	5.464186E-02	1.672182E-01
9.451674E+03	-1.648210E+01	5.456088E-02	1.672302E-01
9.451874E+03	-1.648206E+01	5.452359E-02	1.672421E-01
9.452074E+03	-1.648211E+01	5.440304E-02	1.672540E-01
9.452274E+03	-1.648196E+01	5.439186E-02	1.672660E-01
9.452474E+03	-1.648164E+01	5.462013E-02	1.672779E-01
9.452675E+03	-1.648142E+01	5.488350E-02	1.672899E-01
9.452875E+03	-1.648135E+01	5.521266E-02	1.673018E-01
9.453075E+03	-1.648126E+01	5.539232E-02	1.673138E-01
9.453275E+03	-1.648113E+01	5.522095E-02	1.673257E-01
9.453475E+03	-1.648104E+01	5.512995E-02	1.673376E-01
9.453675E+03	-1.648093E+01	5.511188E-02	1.673495E-01
9.453875E+03	-1.648090E+01	5.469981E-02	1.673615E-01
9.454075E+03	-1.648091E+01	5.452255E-02	1.673734E-01
9.454275E+03	-1.648080E+01	5.446985E-02	1.673853E-01
9.454475E+03	-1.648061E+01	5.465661E-02	1.673973E-01
9.454675E+03	-1.648060E+01	5.404446E-02	1.674092E-01
9.454875E+03	-1.648063E+01	5.303344E-02	1.674211E-01
9.455075E+03	-1.648038E+01	5.191846E-02	1.674331E-01
9.455275E+03	-1.647987E+01	5.142088E-02	1.674450E-01
9.455475E+03	-1.647944E+01	5.142464E-02	1.674569E-01
9.455675E+03	-1.647935E+01	5.124413E-02	1.674688E-01
9.455875E+03	-1.647939E+01	5.154177E-02	1.674808E-01
9.456075E+03	-1.647925E+01	5.170484E-02	1.674927E-01
9.456275E+03	-1.647896E+01	5.172087E-02	1.675046E-01
9.456475E+03	-1.647864E+01	5.176307E-02	1.675166E-01
9.456675E+03	-1.647842E+01	5.189163E-02	1.675285E-01
9.456875E+03	-1.647833E+01	5.189589E-02	1.675404E-01
9.457075E+03	-1.647824E+01	5.208652E-02	1.675523E-01
9.457275E+03	-1.647812E+01	5.211687E-02	1.675643E-01
9.457475E+03	-1.647808E+01	5.171700E-02	1.675762E-01
9.457675E+03	-1.647809E+01	5.159636E-02	1.675881E-01
9.457876E+03	-1.647802E+01	5.163753E-02	1.676001E-01
9.458076E+03	-1.647788E+01	5.160427E-02	1.676120E-01
9.458276E+03	-1.647781E+01	5.189305E-02	1.676240E-01
9.458476E+03	-1.647772E+01	5.195489E-02	1.676359E-01
9.458676E+03	-1.647763E+01	5.195146E-02	1.676478E-01
9.459476E+03	-1.647758E+01	5.180754E-02	1.676955E-01
9.459676E+03	-1.647751E+01	5.158962E-02	1.677074E-01
9.459876E+03	-1.647739E+01	5.153375E-02	1.677194E-01
9.460675E+03	-1.647722E+01	5.167351E-02	1.677670E-01
9.460876E+03	-1.647700E+01	5.168101E-02	1.677790E-01
9.461076E+03	-1.647676E+01	5.140844E-02	1.677909E-01
9.461275E+03	-1.647661E+01	5.122021E-02	1.678028E-01
9.461475E+03	-1.647648E+01	5.116453E-02	1.678147E-01
9.461675E+03	-1.647617E+01	5.113230E-02	1.678266E-01
9.461875E+03	-1.647587E+01	5.092836E-02	1.678385E-01
9.462075E+03	-1.647566E+01	5.051607E-02	1.678504E-01
9.462275E+03	-1.647554E+01	5.051038E-02	1.678624E-01
9.462475E+03	-1.647535E+01	5.045601E-02	1.678743E-01
9.462675E+03	-1.647504E+01	5.051405E-02	1.678862E-01
9.462875E+03	-1.647472E+01	5.056629E-02	1.678981E-01
9.463076E+03	-1.647446E+01	5.041544E-02	1.679101E-01
9.463276E+03	-1.647422E+01	5.034318E-02	1.679220E-01
9.463476E+03	-1.647407E+01	5.033154E-02	1.679339E-01
9.463676E+03	-1.647393E+01	5.033323E-02	1.679459E-01
9.463876E+03	-1.647361E+01	5.038356E-02	1.679578E-01
9.464076E+03	-1.647335E+01	5.039292E-02	1.679697E-01
9.464276E+03	-1.647325E+01	5.038379E-02	1.679816E-01
9.464476E+03	-1.647316E+01	5.037116E-02	1.679935E-01
9.464676E+03	-1.647292E+01	5.034852E-02	1.680055E-01
9.464876E+03	-1.647260E+01	5.054492E-02	1.680174E-01
9.465076E+03	-1.647229E+01	5.082642E-02	1.680293E-01
9.465276E+03	-1.647195E+01	5.079818E-02	1.680412E-01
9.465476E+03	-1.647175E+01	5.060547E-02	1.680531E-01
9.465676E+03	-1.647155E+01	5.041104E-02	1.680650E-01
9.465876E+03	-1.647123E+01	5.020743E-02	1.680770E-01
9.466076E+03	-1.647088E+01	5.019077E-02	1.680889E-01
9.466276E+03	-1.647049E+01	5.023780E-02	1.681008E-01
9.466476E+03	-1.647014E+01	5.010596E-02	1.681127E-01
9.466676E+03	-1.646998E+01	5.000360E-02	1.681246E-01
9.466876E+03	-1.646998E+01	5.002277E-02	1.681365E-01
9.467076E+03	-1.647010E+01	5.008519E-02	1.681484E-01
9.467276E+03	-1.647026E+01	5.013880E-02	1.681604E-01
9.467476E+03	-1.647048E+01	5.015364E-02	1.681723E-01
9.467676E+03	-1.647060E+01	5.011032E-02	1.681842E-01
9.467876E+03	-1.647057E+01	4.990776E-02	1.681961E-01
9.468076E+03	-1.647056E+01	4.985672E-02	1.682080E-01
9.468277E+03	-1.647054E+01	4.999661E-02	1.682200E-01
9.468477E+03	-1.647042E+01	4.969062E-02	1.682319E-01
9.468677E+03	-1.647027E+01	4.954135E-02	1.682438E-01
9.468877E+03	-1.647011E+01	4.957133E-02	1.682557E-01
9.469077E+03	-1.646995E+01	5.003930E-02	1.682676E-01
9.469277E+03	-1.646977E+01	5.110302E-02	1.682796E-01
9.469477E+03	-1.646958E+01	5.144525E-02	1.682915E-01
9.469677E+03	-1.646935E+01	5.172579E-02	1.683034E-01
9.469877E+03	-1.646911E+01	5.166116E-02	1.683153E-01
9.470077E+03	-1.646900E+01	5.162169E-02	1.683272E-01
9.470277E+03	-1.646899E+01	5.161039E-02	1.683391E-01
9.470477E+03	-1.646892E+01	5.143412E-02	1.683510E-01
9.470677E+03	-1.646880E+01	5.137177E-02	1.683629E-01
9.470877E+03	-1.646873E+01	5.136885E-02	1.683748E-01
9.471077E+03	-1.646874E+01	5.136166E-02	1.683867E-01
9.471277E+03	-1.646865E+01	5.132263E-02	1.683987E-01
9.471477E+03	-1.646852E+01	5.127728E-02	1.684106E-01
9.471677E+03	-1.646861E+01	5.120744E-02	1.684225E-01
9.471877E+03	-1.646876E+01	5.124249E-02	1.684344E-01
9.472077E+03	-1.646875E+01	5.117468E-02	1.684463E-01
9.472277E+03	-1.646866E+01	5.054999E-02	1.684582E-01
9.472477E+03	-1.646852E+01	5.060995E-02	1.684701E-01
9.472677E+03	-1.646824E+01	5.124908E-02	1.684820E-01
9.472877E+03	-1.646797E+01	5.128947E-02	1.684939E-01
9.473076E+03	-1.646790E+01	5.093686E-02	1.685058E-01
9.473276E+03	-1.646808E+01	5.121097E-02	1.685177E-01
9.473477E+03	-1.646823E+01	5.141159E-02	1.685296E-01
9.473677E+03	-1.646830E+01	5.133957E-02	1.685416E-01
9.473878E+03	-1.646840E+01	5.141316E-02	1.685535E-01
9.474077E+03	-1.646854E+01	5.146866E-02	1.685654E-01
9.474277E+03	-1.646866E+01	5.150124E-02	1.685773E-01
9.474477E+03	-1.646868E+01	5.151701E-02	1.685892E-01
9.474677E+03	-1.646846E+01	5.182385E-02	1.686011E-01
9.474877E+03	-1.646806E+01	5.204761E-02	1.686130E-01
9.475077E+03	-1.646769E+01	5.181120E-02	1.686249E-01
9.475277E+03	-1.646739E+01	5.122342E-02	1.686368E-01
9.475477E+03	-1.646719E+01	5.095529E-02	1.686487E-01
9.475677E+03	-1.646703E+01	5.105780E-02	1.686606E-01
9.475877E+03	-1.646698E+01	5.119791E-02	1.686725E-01
9.476077E+03	-1.646705E+01	5.105846E-02	1.686844E-01
9.476277E+03	-1.646713E+01	5.128167E-02	1.686963E-01
9.476477E+03	-1.646708E+01	5.174848E-02	1.687082E-01
9.476677E+03	-1.646695E+01	5.216864E-02	1.687201E-01
9.476877E+03	-1.646690E+01	5.246067E-02	1.687320E-01
9.479078E+03	-1.646681E+01	5.263601E-02	1.688630E-01
9.479278E+03	-1.646684E+01	5.288459E-02	1.688749E-01
9.479478E+03	-1.646713E+01	5.304329E-02	1.688868E-01
9.479678E+03	-1.646740E+01	5.309276E-02	1.688987E-01
9.479878E+03	-1.646735E+01	5.299607E-02	1.689106E-01
9.480078E+03	-1.646716E+01	5.299234E-02	1.689225E-01
9.480278E+03	-1.646683E+01	5.293463E-02	1.689344E-01
9.480478E+03	-1.646658E+01	5.282797E-02	1.689463E-01
9.480678E+03	-1.646642E+01	5.278345E-02	1.689582E-01
9.480878E+03	-1.646625E+01	5.277085E-02	1.689701E-01
9.481078E+03	-1.646611E+01	5.276990E-02	1.689820E-01
9.481278E+03	-1.646617E+01	5.277151E-02	1.689939E-01
9.481478E+03	-1.646629E+01	5.274433E-02	1.690058E-01
9.481678E+03	-1.646632E+01	5.268324E-02	1.690177E-01
9.481878E+03	-1.646636E+01	5.241246E-02	1.690296E-01
9.482078E+03	-1.646646E+01	5.219714E-02	1.690415E-01
9.482278E+03	-1.646664E+01	5.217090E-02	1.690533E-01
9.482478E+03	-1.646685E+01	5.158010E-02	1.690652E-01
9.482678E+03	-1.646695E+01	5.134176E-02	1.690771E-01
9.482878E+03	-1.646694E+01	5.133989E-02	1.690890E-01
9.483078E+03	-1.646706E+01	5.137423E-02	1.691009E-01
9.483278E+03	-1.646739E+01	5.128451E-02	1.691128E-01
9.483478E+03	-1.646766E+01	5.116542E-02	1.691247E-01
9.483678E+03	-1.646787E+01	5.126546E-02	1.691366E-01
9.483878E+03	-1.646801E+01	5.110433E-02	1.691485E-01
9.484079E+03	-1.646794E+01	5.038396E-02	1.691605E-01
9.484279E+03	-1.646776E+01	4.989746E-02	1.691723E-01
9.484479E+03	-1.646750E+01	4.988630E-02	1.691842E-01
9.484679E+03	-1.646721E+01	4.995919E-02	1.691961E-01
9.484879E+03	-1.646701E+01	4.995072E-02	1.692080E-01
9.485079E+03	-1.646702E+01	4.997732E-02	1.692199E-01
9.485279E+03	-1.646708E+01	5.006492E-02	1.692318E-01
9.485479E+03	-1.646709E+01	5.005581E-02	1.692437E-01
9.485679E+03	-1.646708E+01	5.005205E-02	1.692556E-01
9.485879E+03	-1.646708E+01	5.001098E-02	1.692675E-01
9.486078E+03	-1.646709E+01	5.008834E-02	1.692793E-01
9.486279E+03	-1.646704E+01	5.006333E-02	1.692913E-01
9.486478E+03	-1.646707E+01	4.998118E-02	1.693031E-01
9.486678E+03	-1.646722E+01	4.990475E-02	1.693150E-01
9.486879E+03	-1.646736E+01	4.981857E-02	1.693269E-01
9.487078E+03	-1.646737E+01	4.976804E-02	1.693388E-01
9.487279E+03	-1.646730E+01	4.978979E-02	1.693507E-01
9.487478E+03	-1.646729E+01	4.975217E-02	1.693625E-01
9.487678E+03	-1.646730E+01	4.962640E-02	1.693744E-01
9.487878E+03	-1.646725E+01	4.947725E-02	1.693863E-01
9.488078E+03	-1.646703E+01	4.932396E-02	1.693982E-01
9.488278E+03	-1.646660E+01	4.916431E-02	1.694101E-01
9.488478E+03	-1.646610E+01	4.920103E-02	1.694220E-01
9.488678E+03	-1.646572E+01	4.906669E-02	1.694339E-01
9.488878E+03	-1.646533E+01	4.900751E-02	1.694458E-01
9.489078E+03	-1.646509E+01	4.895408E-02	1.694576E-01
9.489279E+03	-1.646514E+01	4.895666E-02	1.694696E-01
9.489479E+03	-1.646497E+01	4.894540E-02	1.694815E-01
9.489679E+03	-1.646455E+01	4.907855E-02	1.694934E-01
9.489879E+03	-1.646422E+01	4.920709E-02	1.695053E-01
9.490079E+03	-1.646417E+01	4.938596E-02	1.695171E-01
9.490279E+03	-1.646416E+01	4.952609E-02	1.695290E-01
9.490479E+03	-1.646419E+01	4.952474E-02	1.695409E-01
9.490679E+03	-1.646423E+01	4.953114E-02	1.695528E-01
9.490879E+03	-1.646427E+01	4.951884E-02	1.695647E-01
9.491079E+03	-1.646430E+01	4.947264E-02	1.695766E-01
9.491279E+03	-1.646446E+01	4.946189E-02	1.695884E-01
9.491479E+03	-1.646465E+01	4.950216E-02	1.696003E-01
9.491679E+03	-1.646473E+01	4.949599E-02	1.696122E-01
9.491879E+03	-1.646472E+01	4.952218E-02	1.696241E-01
9.492079E+03	-1.646461E+01	4.950965E-02	1.696360E-01
9.492279E+03	-1.646456E+01	4.946610E-02	1.696479E-01
9.492479E+03	-1.646457E+01	4.947571E-02	1.696597E-01
9.492679E+03	-1.646450E+01	4.965263E-02	1.696716E-01
9.492879E+03	-1.646436E+01	5.009206E-02	1.696835E-01
9.493079E+03	-1.646422E+01	5.045832E-02	1.696954E-01
9.493279E+03	-1.646408E+01	5.089724E-02	1.697073E-01
9.493479E+03	-1.646393E+01	5.147042E-02	1.697192E-01
9.493679E+03	-1.646385E+01	5.137750E-02	1.697310E-01
9.493879E+03	-1.646380E+01	5.131705E-02	1.697429E-01
9.494079E+03	-1.646369E+01	5.081117E-02	1.697548E-01
9.494279E+03	-1.646359E+01	5.044179E-02	1.697667E-01
9.494480E+03	-1.646359E+01	5.041221E-02	1.697786E-01
9.494680E+03	-1.646369E+01	5.044203E-02	1.697905E-01
9.494880E+03	-1.646368E+01	5.046817E-02	1.698024E-01
9.495080E+03	-1.646363E+01	5.067298E-02	1.698143E-01
9.495280E+03	-1.646369E+01	5.093570E-02	1.698261E-01
9.495480E+03	-1.646387E+01	5.108654E-02	1.698380E-01
9.495680E+03	-1.646404E+01	5.138706E-02	1.698499E-01
9.495880E+03	-1.646415E+01	5.167519E-02	1.698618E-01
9.496080E+03	-1.646423E+01	5.207345E-02	1.698737E-01
9.496280E+03	-1.646429E+01	5.193091E-02	1.698855E-01
9.496480E+03	-1.646422E+01	5.224775E-02	1.698974E-01
9.496680E+03	-1.646417E+01	5.256865E-02	1.699093E-01
9.496880E+03	-1.646416E+01	5.270891E-02	1.699212E-01
9.497080E+03	-1.646409E+01	5.259552E-02	1.699330E-01
9.497280E+03	-1.646401E+01	5.262198E-02	1.699449E-01
9.497480E+03	-1.646398E+01	5.259542E-02	1.699568E-01
9.497680E+03	-1.646402E+01	5.250311E-02	1.699687E-01
9.497880E+03	-1.646414E+01	5.247031E-02	1.699806E-01
9.498080E+03	-1.646428E+01	5.269607E-02	1.699924E-01
9.498280E+03	-1.646445E+01	5.299205E-02	1.700043E-01
9.498480E+03	-1.646463E+01	5.308231E-02	1.700162E-01
9.498680E+03	-1.646478E+01	5.309917E-02	1.700281E-01
9.498880E+03	-1.646496E+01	5.303213E-02	1.700399E-01
9.499079E+03	-1.646504E+01	5.307169E-02	1.700517E-01
9.499280E+03	-1.646505E+01	5.321270E-02	1.700637E-01
9.499479E+03	-1.646509E+01	5.325896E-02	1.700755E-01
9.499681E+03	-1.646506E+01	5.323416E-02	1.700875E-01
9.499880E+03	-1.646499E+01	5.319165E-02	1.700993E-01
9.500081E+03	-1.646496E+01	5.318186E-02	1.701112E-01
9.500281E+03	-1.646493E+01	5.321330E-02	1.701231E-01
9.500480E+03	-1.646496E+01	5.322727E-02	1.701349E-01
9.500680E+03	-1.646510E+01	5.327566E-02	1.701468E-01
9.500880E+03	-1.646527E+01	5.324239E-02	1.701587E-01
9.501080E+03	-1.646541E+01	5.319512E-02	1.701705E-01
9.501280E+03	-1.646557E+01	5.310317E-02	1.701824E-01
9.501480E+03	-1.646584E+01	5.316956E-02	1.701943E-01
9.501680E+03	-1.646603E+01	5.319863E-02	1.702061E-01
9.501880E+03	-1.646613E+01	5.332336E-02	1.702180E-01
9.502080E+03	-1.646633E+01	5.341835E-02	1.702299E-01
9.502280E+03	-1.646664E+01	5.346524E-02	1.702418E-01
9.502480E+03	-1.646685E+01	5.349306E-02	1.702536E-01
9.502680E+03	-1.646699E+01	5.357944E-02	1.702655E-01
9.503480E+03	-1.646719E+01	5.337594E-02	1.703130E-01
9.503680E+03	-1.646738E+01	5.324680E-02	1.703248E-01
9.503880E+03	-1.646731E+01	5.336808E-02	1.703367E-01
9.504080E+03	-1.646700E+01	5.347801E-02	1.703486E-01
9.504881E+03	-1.646624E+01	5.340315E-02	1.703961E-01
9.505081E+03	-1.646585E+01	5.302990E-02	1.704080E-01
9.505281E+03	-1.646578E+01	5.300610E-02	1.704198E-01
9.505481E+03	-1.646547E+01	5.297131E-02	1.704317E-01
9.505681E+03	-1.646489E+01	5.267762E-02	1.704436E-01
9.505881E+03	-1.646424E+01	5.260413E-02	1.704554E-01
9.506081E+03	-1.646343E+01	5.230675E-02	1.704673E-01
9.506281E+03	-1.646271E+01	5.265618E-02	1.704792E-01
9.506481E+03	-1.646236E+01	5.282247E-02	1.704910E-01
9.506681E+03	-1.646227E+01	5.280967E-02	1.705029E-01
9.506881E+03	-1.646219E+01	5.281179E-02	1.705148E-01
9.507081E+03	-1.646202E+01	5.277130E-02	1.705266E-01
9.507281E+03	-1.646201E+01	5.269676E-02	1.705385E-01
9.507481E+03	-1.646222E+01	5.244423E-02	1.705504E-01
9.507681E+03	-1.646249E+01	5.233810E-02	1.705622E-01
9.507881E+03	-1.646265E+01	5.232102E-02	1.705741E-01
9.508081E+03	-1.646273E+01	5.231546E-02	1.705860E-01
9.508281E+03	-1.646289E+01	5.224233E-02	1.705978E-01
9.508481E+03	-1.646314E+01	5.225698E-02	1.706097E-01
9.508681E+03	-1.646335E+01	5.210075E-02	1.706215E-01
9.508881E+03	-1.646339E+01	5.173538E-02	1.706334E-01
9.509081E+03	-1.646346E+01	5.169754E-02	1.706453E-01
9.509281E+03	-1.646365E+01	5.171268E-02	1.706571E-01
9.509481E+03	-1.646392E+01	5.185284E-02	1.706690E-01
9.509681E+03	-1.646413E+01	5.250160E-02	1.706809E-01
9.509881E+03	-1.646436E+01	5.224429E-02	1.706927E-01
9.510082E+03	-1.646437E+01	5.227091E-02	1.707046E-01
9.510282E+03	-1.646404E+01	5.222322E-02	1.707165E-01
9.510482E+03	-1.646365E+01	5.206968E-02	1.707284E-01
9.510682E+03	-1.646351E+01	5.253478E-02	1.707402E-01
9.510882E+03	-1.646359E+01	5.300455E-02	1.707521E-01
9.511082E+03	-1.646365E+01	5.300058E-02	1.707639E-01
9.511282E+03	-1.646362E+01	5.377496E-02	1.707758E-01
9.511482E+03	-1.646356E+01	5.422272E-02	1.707877E-01
9.511682E+03	-1.646345E+01	5.436071E-02	1.707995E-01
9.511882E+03	-1.646327E+01	5.450421E-02	1.708114E-01
9.512082E+03	-1.646311E+01	5.460509E-02	1.708232E-01
9.512281E+03	-1.646304E+01	5.474570E-02	1.708350E-01
9.512481E+03	-1.646295E+01	5.484655E-02	1.708469E-01
9.512682E+03	-1.646291E+01	5.484743E-02	1.708588E-01
9.512881E+03	-1.646299E+01	5.486858E-02	1.708706E-01
9.513082E+03	-1.646312E+01	5.481269E-02	1.708825E-01
9.513281E+03	-1.646328E+01	5.542127E-02	1.708943E-01
9.513481E+03	-1.646351E+01	5.634131E-02	1.709062E-01
9.513681E+03	-1.646367E+01	5.649985E-02	1.709180E-01
9.513881E+03	-1.646360E+01	5.649441E-02	1.709299E-01
9.514081E+03	-1.646344E+01	5.647307E-02	1.709417E-01
9.514281E+03	-1.646328E+01	5.638065E-02	1.709536E-01
9.514481E+03	-1.646317E+01	5.635915E-02	1.709655E-01
9.514681E+03	-1.646312E+01	5.635804E-02	1.709773E-01
9.514881E+03	-1.646304E+01	5.644931E-02	1.709892E-01
9.515081E+03	-1.646291E+01	5.635621E-02	1.710010E-01
9.515282E+03	-1.646288E+01	5.637996E-02	1.710129E-01
9.515482E+03	-1.646281E+01	5.631661E-02	1.710248E-01
9.515682E+03	-1.646263E+01	5.604631E-02	1.710366E-01
9.515882E+03	-1.646253E+01	5.602866E-02	1.710485E-01
9.516082E+03	-1.646242E+01	5.610439E-02	1.710603E-01
9.516282E+03	-1.646226E+01	5.614670E-02	1.710722E-01
9.516482E+03	-1.646214E+01	5.600717E-02	1.710840E-01
9.516682E+03	-1.646192E+01	5.576617E-02	1.710959E-01
9.516882E+03	-1.646170E+01	5.572119E-02	1.711078E-01
9.517082E+03	-1.646173E+01	5.580430E-02	1.711196E-01
9.517282E+03	-1.646175E+01	5.590980E-02	1.711315E-01
9.517482E+03	-1.646169E+01	5.584852E-02	1.711433E-01
9.517682E+03	-1.646166E+01	5.579204E-02	1.711552E-01
9.517882E+03	-1.646170E+01	5.578991E-02	1.711670E-01
9.518082E+03	-1.646161E+01	5.581016E-02	1.711789E-01
9.518282E+03	-1.646149E+01	5.587781E-02	1.711907E-01
9.518482E+03	-1.646153E+01	5.579179E-02	1.712026E-01
9.518682E+03	-1.646167E+01	5.568600E-02	1.712144E-01
9.518882E+03	-1.646183E+01	5.570753E-02	1.712263E-01
9.519082E+03	-1.646193E+01	5.546996E-02	1.712381E-01
9.519282E+03	-1.646192E+01	5.558193E-02	1.712500E-01
9.519482E+03	-1.646187E+01	5.539802E-02	1.712618E-01
9.521683E+03	-1.646176E+01	5.490775E-02	1.713922E-01
9.521883E+03	-1.646180E+01	5.534222E-02	1.714040E-01
9.522083E+03	-1.646197E+01	5.540896E-02	1.714159E-01
9.522283E+03	-1.646219E+01	5.545063E-02	1.714277E-01
9.522483E+03	-1.646231E+01	5.543930E-02	1.714396E-01
9.522683E+03	-1.646239E+01	5.551104E-02	1.714514E-01
9.522883E+03	-1.646254E+01	5.555686E-02	1.714633E-01
9.523083E+03	-1.646264E+01	5.560301E-02	1.714751E-01
9.523283E+03	-1.646259E+01	5.560757E-02	1.714870E-01
9.523483E+03	-1.646247E+01	5.560256E-02	1.714988E-01
9.523683E+03	-1.646235E+01	5.558820E-02	1.715106E-01
9.523883E+03	-1.646222E+01	5.557572E-02	1.715225E-01
9.524083E+03	-1.646208E+01	5.557766E-02	1.715343E-01
9.524283E+03	-1.646190E+01	5.561965E-02	1.715462E-01
9.524483E+03	-1.646172E+01	5.564106E-02	1.715580E-01
9.524683E+03	-1.646154E+01	5.568112E-02	1.715699E-01
9.524883E+03	-1.646136E+01	5.523807E-02	1.715817E-01
9.525083E+03	-1.646116E+01	5.454130E-02	1.715935E-01
9.525282E+03	-1.646096E+01	5.442099E-02	1.716053E-01
9.525483E+03	-1.646077E+01	5.465285E-02	1.716172E-01
9.525683E+03	-1.646074E+01	5.438041E-02	1.716291E-01
9.525883E+03	-1.646057E+01	5.401541E-02	1.716409E-01
9.526084E+03	-1.646010E+01	5.403012E-02	1.716528E-01
9.526283E+03	-1.645981E+01	5.397684E-02	1.716646E-01
9.526483E+03	-1.645981E+01	5.393825E-02	1.716764E-01
9.526683E+03	-1.645980E+01	5.393453E-02	1.716883E-01
9.526883E+03	-1.645972E+01	5.390300E-02	1.717001E-01
9.527083E+03	-1.645965E+01	5.349837E-02	1.717120E-01
9.527283E+03	-1.645956E+01	5.318077E-02	1.717238E-01
9.527483E+03	-1.645944E+01	5.333803E-02	1.717356E-01
9.527683E+03	-1.645932E+01	5.309220E-02	1.717475E-01
9.527883E+03	-1.645928E+01	5.301750E-02	1.717593E-01
9.528083E+03	-1.645927E+01	5.299150E-02	1.717711E-01
9.528283E+03	-1.645926E+01	5.299336E-02	1.717830E-01
9.528483E+03	-1.645916E+01	5.297646E-02	1.717948E-01
9.528683E+03	-1.645887E+01	5.246936E-02	1.718067E-01
9.528883E+03	-1.645850E+01	5.200039E-02	1.718185E-01
9.529083E+03	-1.645840E+01	5.160560E-02	1.718303E-01
9.529283E+03	-1.645850E+01	5.127582E-02	1.718422E-01
9.529483E+03	-1.645856E+01	5.098046E-02	1.718540E-01
9.529683E+03	-1.645842E+01	5.070013E-02	1.718658E-01
9.529883E+03	-1.645818E+01	5.055189E-02	1.718777E-01
9.530083E+03	-1.645810E+01	5.044693E-02	1.718895E-01
9.530283E+03	-1.645818E+01	5.038357E-02	1.719014E-01
9.530483E+03	-1.645830E+01	5.034672E-02	1.719132E-01
9.530683E+03	-1.645843E+01	5.036207E-02	1.719250E-01
9.530883E+03	-1.645851E+01	5.037467E-02	1.719369E-01
9.531084E+03	-1.645830E+01	5.036029E-02	1.719488E-01
9.531284E+03	-1.645792E+01	5.041365E-02	1.719606E-01
9.531484E+03	-1.645763E+01	5.073124E-02	1.719724E-01
9.531684E+03	-1.645767E+01	5.074883E-02	1.719843E-01
9.531884E+03	-1.645803E+01	5.078287E-02	1.719961E-01
9.532084E+03	-1.645839E+01	5.095603E-02	1.720079E-01
9.532284E+03	-1.645871E+01	5.118265E-02	1.720198E-01
9.532484E+03	-1.645888E+01	5.122124E-02	1.720316E-01
9.532684E+03	-1.645876E+01	5.137515E-02	1.720434E-01
9.532884E+03	-1.645849E+01	5.141306E-02	1.720553E-01
9.533084E+03	-1.645842E+01	5.139349E-02	1.720671E-01
9.533284E+03	-1.645858E+01	5.145222E-02	1.720789E-01
9.533484E+03	-1.645860E+01	5.145847E-02	1.720907E-01
9.533684E+03	-1.645840E+01	5.139383E-02	1.721026E-01
9.533884E+03	-1.645828E+01	5.141033E-02	1.721144E-01
9.534084E+03	-1.645827E+01	5.132689E-02	1.721262E-01
9.534284E+03	-1.645835E+01	5.140277E-02	1.721381E-01
9.534484E+03	-1.645852E+01	5.146926E-02	1.721499E-01
9.534684E+03	-1.645870E+01	5.148940E-02	1.721617E-01
9.534884E+03	-1.645880E+01	5.146547E-02	1.721736E-01
9.535084E+03	-1.645884E+01	5.136251E-02	1.721854E-01
9.535284E+03	-1.645879E+01	5.133955E-02	1.721972E-01
9.535484E+03	-1.645871E+01	5.129921E-02	1.722091E-01
9.535684E+03	-1.645864E+01	5.123509E-02	1.722209E-01
