#wls	flux	fluxerr	mangling_mask
5.541400E+03	-1.550900E+01	2.055343E-02	2.757099E-03
5.541800E+03	-1.550904E+01	2.041365E-02	2.747130E-03
5.542200E+03	-1.550904E+01	2.041863E-02	2.737162E-03
5.542600E+03	-1.550871E+01	2.075522E-02	2.727195E-03
5.542900E+03	-1.550884E+01	2.090092E-02	2.719720E-03
5.543300E+03	-1.550911E+01	2.100769E-02	2.709753E-03
5.543700E+03	-1.550913E+01	2.085172E-02	2.699788E-03
5.544100E+03	-1.550939E+01	2.065776E-02	2.689823E-03
5.544400E+03	-1.550943E+01	2.073960E-02	2.682350E-03
5.544800E+03	-1.550921E+01	2.074152E-02	2.672387E-03
5.545200E+03	-1.550903E+01	2.075184E-02	2.662424E-03
5.545500E+03	-1.550885E+01	2.125076E-02	2.654952E-03
5.545900E+03	-1.550917E+01	2.127865E-02	2.644991E-03
5.546300E+03	-1.550912E+01	2.158491E-02	2.635030E-03
5.546600E+03	-1.550899E+01	2.162021E-02	2.627560E-03
5.546900E+03	-1.550891E+01	2.162446E-02	2.620090E-03
5.547300E+03	-1.550849E+01	2.160553E-02	2.610131E-03
5.547700E+03	-1.550860E+01	2.164004E-02	2.600173E-03
5.548100E+03	-1.550866E+01	2.164848E-02	2.590216E-03
5.548400E+03	-1.550880E+01	2.192690E-02	2.582748E-03
5.548800E+03	-1.550888E+01	2.201647E-02	2.572792E-03
5.549200E+03	-1.550883E+01	2.227303E-02	2.562836E-03
5.549600E+03	-1.550881E+01	2.236745E-02	2.552881E-03
5.549900E+03	-1.550899E+01	2.237616E-02	2.545416E-03
5.550300E+03	-1.550897E+01	2.241420E-02	2.535462E-03
5.550700E+03	-1.550898E+01	2.255804E-02	2.525509E-03
5.551100E+03	-1.550874E+01	2.263507E-02	2.515557E-03
5.551400E+03	-1.550879E+01	2.273453E-02	2.508094E-03
5.551800E+03	-1.550887E+01	2.281717E-02	2.498143E-03
5.552200E+03	-1.550886E+01	2.281361E-02	2.488192E-03
5.552500E+03	-1.550893E+01	2.281234E-02	2.480730E-03
5.552900E+03	-1.550919E+01	2.284684E-02	2.470781E-03
5.553300E+03	-1.550921E+01	2.285463E-02	2.460833E-03
5.553700E+03	-1.550932E+01	2.316886E-02	2.450886E-03
5.554000E+03	-1.550944E+01	2.322005E-02	2.443426E-03
5.554400E+03	-1.550923E+01	2.320516E-02	2.433479E-03
5.554800E+03	-1.550925E+01	2.321438E-02	2.423534E-03
5.555200E+03	-1.550923E+01	2.322134E-02	2.413589E-03
5.555500E+03	-1.550927E+01	2.323837E-02	2.406131E-03
5.555900E+03	-1.550932E+01	2.323781E-02	2.396187E-03
5.556300E+03	-1.550946E+01	2.336457E-02	2.386245E-03
5.556700E+03	-1.550947E+01	2.333070E-02	2.376302E-03
5.556900E+03	-1.550944E+01	2.358320E-02	2.371332E-03
5.557300E+03	-1.550950E+01	2.358409E-02	2.361391E-03
5.557700E+03	-1.550931E+01	2.371021E-02	2.351450E-03
5.558100E+03	-1.550925E+01	2.379945E-02	2.341511E-03
5.558400E+03	-1.550934E+01	2.381961E-02	2.334056E-03
5.558800E+03	-1.550934E+01	2.382024E-02	2.324118E-03
5.559200E+03	-1.550943E+01	2.388838E-02	2.314180E-03
5.559600E+03	-1.550950E+01	2.396628E-02	2.304244E-03
5.559900E+03	-1.550972E+01	2.401609E-02	2.296791E-03
5.560300E+03	-1.550977E+01	2.406220E-02	2.286856E-03
5.560700E+03	-1.550978E+01	2.404244E-02	2.277528E-03
5.561100E+03	-1.550955E+01	2.399670E-02	2.268620E-03
5.561400E+03	-1.550979E+01	2.396336E-02	2.261939E-03
5.561800E+03	-1.550975E+01	2.389671E-02	2.253032E-03
5.562200E+03	-1.550983E+01	2.380034E-02	2.244125E-03
5.562600E+03	-1.550995E+01	2.371049E-02	2.235219E-03
5.562900E+03	-1.551005E+01	2.370741E-02	2.228540E-03
5.563300E+03	-1.551015E+01	2.375019E-02	2.219635E-03
5.563700E+03	-1.551030E+01	2.373531E-02	2.210730E-03
5.564100E+03	-1.551035E+01	2.361040E-02	2.201826E-03
5.564400E+03	-1.551024E+01	2.362828E-02	2.195149E-03
5.564800E+03	-1.551034E+01	2.364420E-02	2.186247E-03
5.565200E+03	-1.551027E+01	2.381419E-02	2.177345E-03
5.565600E+03	-1.551035E+01	2.381382E-02	2.168443E-03
5.565900E+03	-1.551039E+01	2.385071E-02	2.161768E-03
5.566300E+03	-1.551050E+01	2.391129E-02	2.152867E-03
5.566700E+03	-1.551069E+01	2.393981E-02	2.143968E-03
5.567000E+03	-1.551068E+01	2.394327E-02	2.137294E-03
5.567300E+03	-1.551089E+01	2.375890E-02	2.130620E-03
5.567700E+03	-1.551084E+01	2.394824E-02	2.121722E-03
5.568100E+03	-1.551105E+01	2.275166E-02	2.112825E-03
5.568500E+03	-1.551108E+01	2.263281E-02	2.103928E-03
5.568800E+03	-1.551115E+01	2.280850E-02	2.097256E-03
5.569200E+03	-1.551124E+01	2.280729E-02	2.088360E-03
5.569600E+03	-1.551119E+01	2.281140E-02	2.079465E-03
5.570000E+03	-1.551133E+01	2.278693E-02	2.070571E-03
5.570300E+03	-1.551124E+01	2.292334E-02	2.063901E-03
5.570700E+03	-1.551109E+01	2.291229E-02	2.055008E-03
5.571100E+03	-1.551091E+01	2.288702E-02	2.046115E-03
5.571500E+03	-1.551092E+01	2.267902E-02	2.037223E-03
5.571800E+03	-1.551113E+01	2.249543E-02	2.030555E-03
5.572200E+03	-1.551121E+01	2.248352E-02	2.021664E-03
5.572600E+03	-1.551134E+01	2.250570E-02	2.012774E-03
5.573000E+03	-1.551132E+01	2.256230E-02	2.003884E-03
5.573300E+03	-1.551133E+01	2.236970E-02	1.997218E-03
5.573700E+03	-1.551131E+01	2.233567E-02	1.988329E-03
5.574100E+03	-1.551111E+01	2.220728E-02	1.979441E-03
5.574500E+03	-1.551098E+01	2.215476E-02	1.970554E-03
5.574800E+03	-1.551093E+01	2.267957E-02	1.963889E-03
5.575200E+03	-1.551079E+01	2.270613E-02	1.955003E-03
5.575600E+03	-1.551069E+01	2.268042E-02	1.946118E-03
5.576000E+03	-1.551075E+01	2.265509E-02	1.937233E-03
5.576300E+03	-1.551097E+01	2.270719E-02	1.930570E-03
5.576700E+03	-1.551115E+01	2.265663E-02	1.921687E-03
5.577100E+03	-1.551122E+01	2.263552E-02	1.912804E-03
5.577400E+03	-1.551122E+01	2.268506E-02	1.906142E-03
5.577700E+03	-1.551125E+01	2.231634E-02	1.899481E-03
5.578100E+03	-1.551128E+01	2.229939E-02	1.890599E-03
5.578500E+03	-1.551116E+01	2.214708E-02	1.881718E-03
5.578900E+03	-1.551103E+01	2.244970E-02	1.872838E-03
5.579200E+03	-1.551119E+01	2.247615E-02	1.866179E-03
5.579600E+03	-1.551120E+01	2.264598E-02	1.857300E-03
5.580000E+03	-1.551120E+01	2.243579E-02	1.848421E-03
5.580400E+03	-1.551129E+01	2.248406E-02	1.839544E-03
5.580700E+03	-1.551158E+01	2.249731E-02	1.832886E-03
5.581100E+03	-1.551163E+01	2.276016E-02	1.824009E-03
5.581500E+03	-1.551161E+01	2.272043E-02	1.815133E-03
5.581900E+03	-1.551161E+01	2.285142E-02	1.806258E-03
5.582200E+03	-1.551167E+01	2.278782E-02	1.799602E-03
5.582600E+03	-1.551161E+01	2.281668E-02	1.790728E-03
5.583000E+03	-1.551158E+01	2.292916E-02	1.781854E-03
5.583400E+03	-1.551161E+01	2.287542E-02	1.772981E-03
5.583800E+03	-1.551183E+01	2.288378E-02	1.764109E-03
5.584100E+03	-1.551208E+01	2.288656E-02	1.757455E-03
5.584500E+03	-1.551188E+01	2.287677E-02	1.748584E-03
5.584900E+03	-1.551189E+01	2.292637E-02	1.739713E-03
5.585300E+03	-1.551199E+01	2.331716E-02	1.730843E-03
5.585600E+03	-1.551199E+01	2.298189E-02	1.724191E-03
5.586000E+03	-1.551188E+01	2.299431E-02	1.715323E-03
5.586400E+03	-1.551189E+01	2.289654E-02	1.706454E-03
5.586800E+03	-1.551183E+01	2.285171E-02	1.697587E-03
5.587100E+03	-1.551182E+01	2.262570E-02	1.690937E-03
5.587500E+03	-1.551187E+01	2.262083E-02	1.682070E-03
5.587800E+03	-1.551182E+01	2.251729E-02	1.675421E-03
5.588200E+03	-1.551163E+01	2.249144E-02	1.666556E-03
5.588500E+03	-1.551174E+01	2.256173E-02	1.659907E-03
5.588900E+03	-1.551190E+01	2.225102E-02	1.651043E-03
5.589300E+03	-1.551183E+01	2.207384E-02	1.642179E-03
5.589700E+03	-1.551188E+01	2.193716E-02	1.633316E-03
5.590100E+03	-1.551192E+01	2.198676E-02	1.624454E-03
5.590400E+03	-1.551192E+01	2.209302E-02	1.617808E-03
5.590800E+03	-1.551188E+01	2.214539E-02	1.608946E-03
5.591200E+03	-1.551173E+01	2.221251E-02	1.600086E-03
5.591600E+03	-1.551181E+01	2.219063E-02	1.591226E-03
5.591900E+03	-1.551189E+01	2.173527E-02	1.584581E-03
5.592300E+03	-1.551177E+01	2.201921E-02	1.575723E-03
5.592700E+03	-1.551180E+01	2.188610E-02	1.566864E-03
5.593100E+03	-1.551178E+01	2.244266E-02	1.558007E-03
5.593400E+03	-1.551172E+01	2.251971E-02	1.551364E-03
5.593800E+03	-1.551167E+01	2.255924E-02	1.542508E-03
5.594200E+03	-1.551198E+01	2.254920E-02	1.533652E-03
5.594600E+03	-1.551203E+01	2.257124E-02	1.524797E-03
5.594900E+03	-1.551219E+01	2.240784E-02	1.518156E-03
5.595300E+03	-1.551203E+01	2.231689E-02	1.509302E-03
5.595700E+03	-1.551224E+01	2.217116E-02	1.500448E-03
5.596100E+03	-1.551228E+01	2.207479E-02	1.491596E-03
5.596500E+03	-1.551223E+01	2.218814E-02	1.482743E-03
5.596800E+03	-1.551229E+01	2.230728E-02	1.476105E-03
5.597200E+03	-1.551224E+01	2.221365E-02	1.467254E-03
5.597600E+03	-1.551215E+01	2.212922E-02	1.458403E-03
5.597900E+03	-1.551216E+01	2.205837E-02	1.451766E-03
5.598200E+03	-1.551222E+01	2.198897E-02	1.445129E-03
5.598600E+03	-1.551226E+01	2.219025E-02	1.436280E-03
5.599000E+03	-1.551228E+01	2.233130E-02	1.427432E-03
5.599400E+03	-1.551217E+01	2.231340E-02	1.418584E-03
5.599700E+03	-1.551217E+01	2.234174E-02	1.411949E-03
5.600100E+03	-1.551225E+01	2.245452E-02	1.403102E-03
5.600500E+03	-1.551205E+01	2.239253E-02	1.394257E-03
5.600900E+03	-1.551166E+01	2.237352E-02	1.385411E-03
5.601300E+03	-1.551146E+01	2.235410E-02	1.376567E-03
5.601600E+03	-1.551151E+01	2.240438E-02	1.369934E-03
5.602000E+03	-1.551154E+01	2.239453E-02	1.361090E-03
5.602400E+03	-1.551138E+01	2.240557E-02	1.352247E-03
5.602800E+03	-1.551131E+01	2.277024E-02	1.343405E-03
5.603100E+03	-1.551114E+01	2.305109E-02	1.336774E-03
5.603500E+03	-1.551111E+01	2.279304E-02	1.327933E-03
5.603900E+03	-1.551103E+01	2.278718E-02	1.319092E-03
5.604300E+03	-1.551097E+01	2.295442E-02	1.310253E-03
5.604700E+03	-1.551094E+01	2.293946E-02	1.301413E-03
5.605000E+03	-1.551086E+01	2.321322E-02	1.294784E-03
5.605400E+03	-1.551074E+01	2.360882E-02	1.285946E-03
5.605800E+03	-1.551062E+01	2.353275E-02	1.277109E-03
5.606200E+03	-1.551046E+01	2.366891E-02	1.268272E-03
5.606500E+03	-1.551017E+01	2.366969E-02	1.261645E-03
5.606900E+03	-1.551010E+01	2.363971E-02	1.252809E-03
5.607300E+03	-1.550981E+01	2.375039E-02	1.243974E-03
5.607700E+03	-1.550979E+01	2.396297E-02	1.235139E-03
5.608100E+03	-1.550972E+01	2.410478E-02	1.226305E-03
5.608300E+03	-1.550969E+01	2.410744E-02	1.221889E-03
5.608700E+03	-1.550948E+01	2.380920E-02	1.213056E-03
5.609100E+03	-1.550919E+01	2.354263E-02	1.204224E-03
5.609500E+03	-1.550906E+01	2.356735E-02	1.195392E-03
5.609800E+03	-1.550882E+01	2.357827E-02	1.188769E-03
5.610200E+03	-1.550879E+01	2.348605E-02	1.179938E-03
5.610600E+03	-1.550884E+01	2.352628E-02	1.171108E-03
5.611000E+03	-1.550878E+01	2.330748E-02	1.162279E-03
5.611400E+03	-1.550866E+01	2.331615E-02	1.153450E-03
5.611700E+03	-1.550847E+01	2.314693E-02	1.146829E-03
5.612100E+03	-1.550841E+01	2.314319E-02	1.138002E-03
5.612500E+03	-1.550832E+01	2.382149E-02	1.129175E-03
5.612900E+03	-1.550836E+01	2.373460E-02	1.120348E-03
5.613200E+03	-1.550849E+01	2.380750E-02	1.113729E-03
5.613600E+03	-1.550863E+01	2.378072E-02	1.104904E-03
5.614000E+03	-1.550879E+01	2.374141E-02	1.096079E-03
5.614400E+03	-1.550893E+01	2.322412E-02	1.087255E-03
5.614800E+03	-1.550870E+01	2.348946E-02	1.078432E-03
5.615100E+03	-1.550862E+01	2.381914E-02	1.071815E-03
5.615500E+03	-1.550874E+01	2.388430E-02	1.062993E-03
5.615900E+03	-1.550871E+01	2.388058E-02	1.054171E-03
5.616300E+03	-1.550853E+01	2.386071E-02	1.045350E-03
5.616600E+03	-1.550861E+01	2.387861E-02	1.038735E-03
5.617000E+03	-1.550865E+01	2.374254E-02	1.029915E-03
5.617400E+03	-1.550866E+01	2.412732E-02	1.021096E-03
5.617800E+03	-1.550852E+01	2.408161E-02	1.012277E-03
5.618200E+03	-1.550860E+01	2.400968E-02	1.003459E-03
5.618400E+03	-1.550854E+01	2.409705E-02	9.990505E-04
5.618800E+03	-1.550852E+01	2.398039E-02	9.902335E-04
5.619200E+03	-1.550861E+01	2.398223E-02	9.814171E-04
5.619600E+03	-1.550839E+01	2.394317E-02	9.726013E-04
5.620000E+03	-1.550836E+01	2.362935E-02	9.637862E-04
5.620300E+03	-1.550821E+01	2.360973E-02	9.571752E-04
5.620700E+03	-1.550810E+01	2.355239E-02	9.483612E-04
5.621100E+03	-1.550806E+01	2.368050E-02	9.395477E-04
5.621500E+03	-1.550806E+01	2.327875E-02	9.307350E-04
5.621800E+03	-1.550799E+01	2.318247E-02	9.241258E-04
5.622200E+03	-1.550782E+01	2.317695E-02	9.153141E-04
5.622600E+03	-1.550775E+01	2.317246E-02	9.065030E-04
5.623000E+03	-1.550759E+01	2.322511E-02	8.976926E-04
5.623400E+03	-1.550740E+01	2.341061E-02	8.888827E-04
5.623700E+03	-1.550735E+01	2.348037E-02	8.822758E-04
5.624100E+03	-1.550726E+01	2.337292E-02	8.734671E-04
5.624500E+03	-1.550741E+01	2.382839E-02	8.646590E-04
5.624900E+03	-1.550752E+01	2.383656E-02	8.558515E-04
5.625300E+03	-1.550750E+01	2.383363E-02	8.470447E-04
5.625600E+03	-1.550734E+01	2.349274E-02	8.404400E-04
5.626000E+03	-1.550723E+01	2.346570E-02	8.316342E-04
5.626400E+03	-1.550716E+01	2.349753E-02	8.228291E-04
5.626800E+03	-1.550700E+01	2.319481E-02	8.140246E-04
5.627200E+03	-1.550699E+01	2.314233E-02	8.052207E-04
5.627500E+03	-1.550689E+01	2.314476E-02	7.986182E-04
5.627900E+03	-1.550673E+01	2.351730E-02	7.898155E-04
5.628300E+03	-1.550664E+01	2.367266E-02	7.810133E-04
5.628700E+03	-1.550675E+01	2.355363E-02	7.722118E-04
5.628900E+03	-1.550678E+01	2.356073E-02	7.678113E-04
5.629300E+03	-1.550673E+01	2.352976E-02	7.590107E-04
5.629700E+03	-1.550670E+01	2.339336E-02	7.502107E-04
5.630100E+03	-1.550667E+01	2.341904E-02	7.414114E-04
5.630500E+03	-1.550676E+01	2.352557E-02	7.326127E-04
5.630800E+03	-1.550699E+01	2.365791E-02	7.260141E-04
5.631200E+03	-1.550722E+01	2.402117E-02	7.172165E-04
5.631600E+03	-1.550738E+01	2.408425E-02	7.084195E-04
5.632000E+03	-1.550742E+01	2.364923E-02	6.996231E-04
5.632400E+03	-1.550716E+01	2.366133E-02	6.908274E-04
5.632700E+03	-1.550728E+01	2.370799E-02	6.842310E-04
5.633100E+03	-1.550721E+01	2.404465E-02	6.754363E-04
5.633500E+03	-1.550717E+01	2.402554E-02	6.666423E-04
5.633900E+03	-1.550742E+01	2.400233E-02	6.578489E-04
5.634300E+03	-1.550739E+01	2.396223E-02	6.490561E-04
5.634600E+03	-1.550734E+01	2.400531E-02	6.424620E-04
5.635000E+03	-1.550723E+01	2.404667E-02	6.336703E-04
5.635400E+03	-1.550731E+01	2.400439E-02	6.248792E-04
5.635800E+03	-1.550728E+01	2.398249E-02	6.160888E-04
5.636200E+03	-1.550743E+01	2.398881E-02	6.072990E-04
5.636500E+03	-1.550728E+01	2.398032E-02	6.007070E-04
5.636900E+03	-1.550715E+01	2.391248E-02	5.919183E-04
5.637300E+03	-1.550706E+01	2.396859E-02	5.831302E-04
5.637700E+03	-1.550718E+01	2.388249E-02	5.743428E-04
5.638100E+03	-1.550736E+01	2.383018E-02	5.655559E-04
5.638400E+03	-1.550755E+01	2.384296E-02	5.589662E-04
5.638800E+03	-1.550775E+01	2.380192E-02	5.501804E-04
5.639100E+03	-1.550781E+01	2.356839E-02	5.435915E-04
5.639500E+03	-1.550794E+01	2.363048E-02	5.348069E-04
5.639900E+03	-1.550808E+01	2.311138E-02	5.260228E-04
5.640200E+03	-1.550824E+01	2.312099E-02	5.194352E-04
5.640600E+03	-1.550830E+01	2.308398E-02	5.106522E-04
5.641000E+03	-1.550826E+01	2.317424E-02	5.018699E-04
5.641400E+03	-1.550841E+01	2.333732E-02	4.930882E-04
5.641800E+03	-1.550846E+01	2.324985E-02	4.843071E-04
5.642100E+03	-1.550810E+01	2.323736E-02	4.777217E-04
5.642500E+03	-1.550828E+01	2.312865E-02	4.689417E-04
5.642900E+03	-1.550832E+01	2.312453E-02	4.601624E-04
5.643300E+03	-1.550837E+01	2.307351E-02	4.513836E-04
5.643700E+03	-1.550831E+01	2.298151E-02	4.426055E-04
5.644000E+03	-1.550827E+01	2.295266E-02	4.360223E-04
5.644400E+03	-1.550834E+01	2.321768E-02	4.272453E-04
5.644800E+03	-1.550832E+01	2.318675E-02	4.184688E-04
5.645200E+03	-1.550828E+01	2.317050E-02	4.096930E-04
5.645600E+03	-1.550836E+01	2.327373E-02	4.009179E-04
5.645900E+03	-1.550827E+01	2.323345E-02	3.943369E-04
5.646300E+03	-1.550822E+01	2.323466E-02	3.855628E-04
5.646700E+03	-1.550826E+01	2.349253E-02	3.767894E-04
5.647100E+03	-1.550826E+01	2.304628E-02	3.680165E-04
5.647500E+03	-1.550835E+01	2.304514E-02	3.592443E-04
5.647800E+03	-1.550830E+01	2.311782E-02	3.526655E-04
5.648200E+03	-1.550813E+01	2.316835E-02	3.438944E-04
5.648600E+03	-1.550815E+01	2.309207E-02	3.351239E-04
5.649000E+03	-1.550821E+01	2.368191E-02	3.263540E-04
5.649300E+03	-1.550808E+01	2.400612E-02	3.197770E-04
5.649600E+03	-1.550795E+01	2.370724E-02	3.132003E-04
5.650000E+03	-1.550790E+01	2.345786E-02	3.044320E-04
5.650400E+03	-1.550760E+01	2.344264E-02	2.956643E-04
5.650800E+03	-1.550743E+01	2.349994E-02	2.868972E-04
5.651200E+03	-1.550751E+01	2.343381E-02	2.781307E-04
5.651500E+03	-1.550746E+01	2.337208E-02	2.715562E-04
5.651900E+03	-1.550769E+01	2.309318E-02	2.627909E-04
5.652300E+03	-1.550778E+01	2.272551E-02	2.540261E-04
5.652700E+03	-1.550793E+01	2.279161E-02	2.452619E-04
5.653100E+03	-1.550800E+01	2.253981E-02	2.364984E-04
5.653400E+03	-1.550835E+01	2.247954E-02	2.299262E-04
5.653800E+03	-1.550856E+01	2.246588E-02	2.211637E-04
5.654200E+03	-1.550850E+01	2.247626E-02	2.124019E-04
5.654600E+03	-1.550852E+01	2.313416E-02	2.036407E-04
5.655000E+03	-1.550860E+01	2.295290E-02	1.948801E-04
5.655400E+03	-1.550869E+01	2.293772E-02	1.861201E-04
5.655700E+03	-1.550874E+01	2.293294E-02	1.795506E-04
5.656100E+03	-1.550904E+01	2.292745E-02	1.707917E-04
5.656500E+03	-1.550921E+01	2.292297E-02	1.620334E-04
5.656900E+03	-1.550927E+01	2.286558E-02	1.532758E-04
5.657300E+03	-1.550935E+01	2.288472E-02	1.445188E-04
5.657600E+03	-1.550936E+01	2.286647E-02	1.379514E-04
5.658000E+03	-1.550942E+01	2.286802E-02	1.291955E-04
5.658400E+03	-1.550965E+01	2.283772E-02	1.204401E-04
5.658800E+03	-1.550986E+01	2.289444E-02	1.116854E-04
5.659200E+03	-1.550999E+01	2.310633E-02	1.029313E-04
5.659500E+03	-1.550997E+01	2.265224E-02	9.636619E-05
5.659800E+03	-1.550999E+01	2.265438E-02	8.980138E-05
5.660200E+03	-1.551014E+01	2.252954E-02	8.104884E-05
5.660600E+03	-1.551045E+01	2.254487E-02	7.229693E-05
5.661000E+03	-1.551055E+01	2.259080E-02	6.354563E-05
5.661300E+03	-1.551065E+01	2.260505E-02	5.698256E-05
5.661700E+03	-1.551089E+01	2.262173E-02	4.823234E-05
5.662100E+03	-1.551099E+01	2.238525E-02	3.948274E-05
5.662500E+03	-1.551085E+01	2.229913E-02	3.073376E-05
5.662900E+03	-1.551084E+01	2.232585E-02	2.198539E-05
5.663300E+03	-1.551113E+01	2.249111E-02	1.323765E-05
5.663600E+03	-1.551119E+01	2.255039E-02	6.677242E-06
5.664000E+03	-1.551123E+01	2.257722E-02	-2.069423E-06
5.664400E+03	-1.551146E+01	2.220260E-02	-1.081547E-05
5.664800E+03	-1.551165E+01	2.288062E-02	-1.956090E-05
5.665200E+03	-1.551165E+01	2.294194E-02	-2.830571E-05
5.665500E+03	-1.551191E+01	2.319813E-02	-3.486392E-05
5.665900E+03	-1.551197E+01	2.319973E-02	-4.360765E-05
5.666300E+03	-1.551205E+01	2.363835E-02	-5.235076E-05
5.666700E+03	-1.551215E+01	2.367826E-02	-6.109326E-05
5.667100E+03	-1.551227E+01	2.357849E-02	-6.983514E-05
5.667500E+03	-1.551226E+01	2.358337E-02	-7.857640E-05
5.667800E+03	-1.551216E+01	2.367043E-02	-8.513194E-05
5.668200E+03	-1.551212E+01	2.354529E-02	-9.387213E-05
5.668600E+03	-1.551200E+01	2.343254E-02	-1.026117E-04
5.669000E+03	-1.551205E+01	2.350258E-02	-1.113506E-04
5.669400E+03	-1.551211E+01	2.349358E-02	-1.200890E-04
5.669700E+03	-1.551218E+01	2.353552E-02	-1.266423E-04
5.670000E+03	-1.551208E+01	2.360281E-02	-1.331953E-04
5.670400E+03	-1.551209E+01	2.343623E-02	-1.419321E-04
5.670800E+03	-1.551229E+01	2.356977E-02	-1.506683E-04
5.671200E+03	-1.551254E+01	2.375803E-02	-1.594039E-04
5.671600E+03	-1.551272E+01	2.341956E-02	-1.681388E-04
5.671900E+03	-1.551284E+01	2.342142E-02	-1.746896E-04
5.672300E+03	-1.551297E+01	2.346930E-02	-1.834235E-04
5.672700E+03	-1.551290E+01	2.349441E-02	-1.921567E-04
5.673100E+03	-1.551298E+01	2.348834E-02	-2.008893E-04
5.673500E+03	-1.551306E+01	2.328139E-02	-2.096214E-04
5.673800E+03	-1.551335E+01	2.329656E-02	-2.161700E-04
5.674200E+03	-1.551334E+01	2.330713E-02	-2.249009E-04
5.674600E+03	-1.551353E+01	2.332834E-02	-2.336312E-04
5.675000E+03	-1.551361E+01	2.263390E-02	-2.423610E-04
5.675400E+03	-1.551369E+01	2.242653E-02	-2.510900E-04
5.675800E+03	-1.551366E+01	2.242292E-02	-2.598185E-04
5.676100E+03	-1.551367E+01	2.236343E-02	-2.663645E-04
5.676500E+03	-1.551407E+01	2.238529E-02	-2.750919E-04
5.676900E+03	-1.551383E+01	2.240048E-02	-2.838187E-04
5.677300E+03	-1.551396E+01	2.242407E-02	-2.925449E-04
5.677700E+03	-1.551387E+01	2.237360E-02	-3.012704E-04
5.678100E+03	-1.551388E+01	2.230701E-02	-3.099954E-04
5.678400E+03	-1.551384E+01	2.200021E-02	-3.165387E-04
5.678800E+03	-1.551389E+01	2.200803E-02	-3.252625E-04
5.679200E+03	-1.551405E+01	2.206766E-02	-3.339858E-04
5.679600E+03	-1.551441E+01	2.216512E-02	-3.427084E-04
5.680000E+03	-1.551450E+01	2.222338E-02	-3.514304E-04
5.680200E+03	-1.551452E+01	2.194600E-02	-3.557912E-04
5.680600E+03	-1.551460E+01	2.202196E-02	-3.645123E-04
5.681000E+03	-1.551475E+01	2.208595E-02	-3.732328E-04
5.681400E+03	-1.551489E+01	2.210523E-02	-3.819527E-04
5.681800E+03	-1.551488E+01	2.210450E-02	-3.906720E-04
5.682200E+03	-1.551503E+01	2.207338E-02	-3.993906E-04
5.682500E+03	-1.551484E+01	2.206328E-02	-4.059292E-04
5.682900E+03	-1.551509E+01	2.209828E-02	-4.146468E-04
5.683300E+03	-1.551518E+01	2.211682E-02	-4.233637E-04
5.683700E+03	-1.551535E+01	2.233657E-02	-4.320801E-04
5.684100E+03	-1.551574E+01	2.243172E-02	-4.407958E-04
5.684500E+03	-1.551575E+01	2.227096E-02	-4.495109E-04
5.684800E+03	-1.551584E+01	2.225115E-02	-4.560469E-04
5.685200E+03	-1.551631E+01	2.241410E-02	-4.647609E-04
5.685600E+03	-1.551663E+01	2.289924E-02	-4.734744E-04
5.686000E+03	-1.551701E+01	2.294020E-02	-4.821872E-04
5.686400E+03	-1.551727E+01	2.330636E-02	-4.908994E-04
5.686800E+03	-1.551765E+01	2.314485E-02	-4.996110E-04
5.687100E+03	-1.551790E+01	2.332791E-02	-5.061443E-04
5.687500E+03	-1.551790E+01	2.345150E-02	-5.148548E-04
5.687900E+03	-1.551804E+01	2.356140E-02	-5.235647E-04
5.688300E+03	-1.551807E+01	2.351147E-02	-5.322740E-04
5.688700E+03	-1.551820E+01	2.336605E-02	-5.409827E-04
5.689100E+03	-1.551818E+01	2.361624E-02	-5.488172E-04
5.689400E+03	-1.551821E+01	2.361207E-02	-5.543360E-04
5.689800E+03	-1.551820E+01	2.364848E-02	-5.616941E-04
5.690200E+03	-1.551828E+01	2.404434E-02	-5.690515E-04
5.690500E+03	-1.551836E+01	2.418995E-02	-5.745693E-04
5.690900E+03	-1.551842E+01	2.415450E-02	-5.819259E-04
5.691300E+03	-1.551837E+01	2.421141E-02	-5.892820E-04
5.691600E+03	-1.551834E+01	2.394435E-02	-5.947987E-04
5.692000E+03	-1.551839E+01	2.394958E-02	-6.021539E-04
5.692400E+03	-1.551826E+01	2.396107E-02	-6.095085E-04
5.692800E+03	-1.551832E+01	2.359009E-02	-6.168626E-04
5.693200E+03	-1.551839E+01	2.374134E-02	-6.242163E-04
5.693600E+03	-1.551856E+01	2.377714E-02	-6.315694E-04
5.693900E+03	-1.551885E+01	2.374842E-02	-6.370838E-04
5.694300E+03	-1.551902E+01	2.408799E-02	-6.444360E-04
5.694700E+03	-1.551918E+01	2.409530E-02	-6.517877E-04
5.695100E+03	-1.551935E+01	2.408111E-02	-6.591389E-04
5.695500E+03	-1.551941E+01	2.437682E-02	-6.664895E-04
5.695900E+03	-1.551962E+01	2.458176E-02	-6.738397E-04
5.696200E+03	-1.551972E+01	2.390585E-02	-6.793519E-04
5.696600E+03	-1.552016E+01	2.374859E-02	-6.867011E-04
5.697000E+03	-1.552011E+01	2.377561E-02	-6.940499E-04
5.697400E+03	-1.552012E+01	2.383019E-02	-7.013980E-04
5.697800E+03	-1.552003E+01	2.389933E-02	-7.087457E-04
5.698200E+03	-1.552021E+01	2.384562E-02	-7.160929E-04
5.698500E+03	-1.552041E+01	2.367560E-02	-7.216029E-04
