#wls	flux	fluxerr	mangling_mask
8.282367E+03	-1.713528E+01	1.422176E-01	8.852134E-02
8.282567E+03	-1.713546E+01	1.419959E-01	8.852511E-02
8.282967E+03	-1.713573E+01	1.415453E-01	8.853266E-02
8.283767E+03	-1.713618E+01	1.415175E-01	8.854776E-02
8.283967E+03	-1.713660E+01	1.420614E-01	8.855153E-02
8.284167E+03	-1.713689E+01	1.419622E-01	8.855531E-02
8.284367E+03	-1.713711E+01	1.416468E-01	8.855908E-02
8.284567E+03	-1.713721E+01	1.420916E-01	8.856285E-02
8.284767E+03	-1.713695E+01	1.419934E-01	8.856663E-02
8.284967E+03	-1.713661E+01	1.421827E-01	8.857040E-02
8.285167E+03	-1.713625E+01	1.432028E-01	8.857417E-02
8.285367E+03	-1.713586E+01	1.433085E-01	8.857795E-02
8.285567E+03	-1.713546E+01	1.430746E-01	8.858172E-02
8.285767E+03	-1.713526E+01	1.433299E-01	8.858549E-02
8.285967E+03	-1.713552E+01	1.426329E-01	8.858927E-02
8.286167E+03	-1.713569E+01	1.431610E-01	8.859304E-02
8.286367E+03	-1.713552E+01	1.430768E-01	8.859681E-02
8.286567E+03	-1.713543E+01	1.429171E-01	8.860059E-02
8.286767E+03	-1.713563E+01	1.430060E-01	8.860436E-02
8.286967E+03	-1.713599E+01	1.431113E-01	8.860813E-02
8.287168E+03	-1.713605E+01	1.430091E-01	8.861192E-02
8.287368E+03	-1.713572E+01	1.428503E-01	8.861569E-02
8.287567E+03	-1.713561E+01	1.428968E-01	8.861945E-02
8.287767E+03	-1.713588E+01	1.432136E-01	8.862322E-02
8.287968E+03	-1.713628E+01	1.435062E-01	8.862701E-02
8.288167E+03	-1.713651E+01	1.439917E-01	8.863076E-02
8.288368E+03	-1.713637E+01	1.437781E-01	8.863456E-02
8.288567E+03	-1.713600E+01	1.437522E-01	8.863831E-02
8.288767E+03	-1.713620E+01	1.444757E-01	8.864208E-02
8.289367E+03	-1.713641E+01	1.448718E-01	8.865340E-02
8.290367E+03	-1.713631E+01	1.449398E-01	8.867225E-02
8.290567E+03	-1.713633E+01	1.449374E-01	8.867602E-02
8.290767E+03	-1.713664E+01	1.458982E-01	8.867979E-02
8.290967E+03	-1.713685E+01	1.456189E-01	8.868356E-02
8.291167E+03	-1.713696E+01	1.461157E-01	8.868733E-02
8.291367E+03	-1.713708E+01	1.461599E-01	8.869111E-02
8.291567E+03	-1.713681E+01	1.461274E-01	8.869488E-02
8.291767E+03	-1.713660E+01	1.462411E-01	8.869865E-02
8.291967E+03	-1.713626E+01	1.483736E-01	8.870242E-02
8.292167E+03	-1.713577E+01	1.487312E-01	8.870619E-02
8.292368E+03	-1.713566E+01	1.485191E-01	8.870998E-02
8.292568E+03	-1.713560E+01	1.481449E-01	8.871375E-02
8.292768E+03	-1.713538E+01	1.471901E-01	8.871752E-02
8.292968E+03	-1.713513E+01	1.470554E-01	8.872129E-02
8.293168E+03	-1.713494E+01	1.459011E-01	8.872506E-02
8.293368E+03	-1.713520E+01	1.452933E-01	8.872883E-02
8.293568E+03	-1.713568E+01	1.457381E-01	8.873259E-02
8.293768E+03	-1.713593E+01	1.457872E-01	8.873636E-02
8.293968E+03	-1.713590E+01	1.458794E-01	8.874013E-02
8.294168E+03	-1.713535E+01	1.462370E-01	8.874390E-02
8.294368E+03	-1.713475E+01	1.469736E-01	8.874767E-02
8.294568E+03	-1.713453E+01	1.467910E-01	8.875144E-02
8.294768E+03	-1.713497E+01	1.465677E-01	8.875521E-02
8.294968E+03	-1.713554E+01	1.467278E-01	8.875898E-02
8.295168E+03	-1.713591E+01	1.463506E-01	8.876275E-02
8.295368E+03	-1.713624E+01	1.463105E-01	8.876652E-02
8.295568E+03	-1.713636E+01	1.466635E-01	8.877029E-02
8.295768E+03	-1.713638E+01	1.467535E-01	8.877405E-02
8.295968E+03	-1.713661E+01	1.468324E-01	8.877782E-02
8.296168E+03	-1.713704E+01	1.473945E-01	8.878159E-02
8.296368E+03	-1.713733E+01	1.480201E-01	8.878536E-02
8.296568E+03	-1.713726E+01	1.480220E-01	8.878913E-02
8.296768E+03	-1.713713E+01	1.478676E-01	8.879290E-02
8.296968E+03	-1.713706E+01	1.479037E-01	8.879666E-02
8.297168E+03	-1.713697E+01	1.478665E-01	8.880043E-02
8.297569E+03	-1.713727E+01	1.485656E-01	8.880799E-02
8.297769E+03	-1.713772E+01	1.490647E-01	8.881175E-02
8.298169E+03	-1.713762E+01	1.483005E-01	8.881929E-02
8.298369E+03	-1.713705E+01	1.462284E-01	8.882306E-02
8.298569E+03	-1.713666E+01	1.454874E-01	8.882682E-02
8.298769E+03	-1.713662E+01	1.454071E-01	8.883059E-02
8.298969E+03	-1.713657E+01	1.445678E-01	8.883436E-02
8.299169E+03	-1.713637E+01	1.442348E-01	8.883813E-02
8.299769E+03	-1.713630E+01	1.437389E-01	8.884943E-02
8.300769E+03	-1.713638E+01	1.440353E-01	8.886826E-02
8.300969E+03	-1.713633E+01	1.442396E-01	8.887203E-02
8.301168E+03	-1.713639E+01	1.425446E-01	8.887577E-02
8.301368E+03	-1.713668E+01	1.425844E-01	8.887954E-02
8.301568E+03	-1.713717E+01	1.418974E-01	8.888330E-02
8.301768E+03	-1.713722E+01	1.419214E-01	8.888707E-02
8.301968E+03	-1.713683E+01	1.419142E-01	8.889084E-02
8.302168E+03	-1.713665E+01	1.418399E-01	8.889460E-02
8.302368E+03	-1.713692E+01	1.416311E-01	8.889837E-02
8.302569E+03	-1.713733E+01	1.417158E-01	8.890215E-02
8.302769E+03	-1.713778E+01	1.418346E-01	8.890592E-02
8.302969E+03	-1.713812E+01	1.418495E-01	8.890968E-02
8.303169E+03	-1.713800E+01	1.416940E-01	8.891345E-02
8.303369E+03	-1.713782E+01	1.413170E-01	8.891721E-02
8.303569E+03	-1.713743E+01	1.409203E-01	8.892098E-02
8.303769E+03	-1.713681E+01	1.405874E-01	8.892474E-02
8.303969E+03	-1.713613E+01	1.405015E-01	8.892851E-02
8.304169E+03	-1.713620E+01	1.409335E-01	8.893227E-02
8.304369E+03	-1.713680E+01	1.411813E-01	8.893604E-02
8.304569E+03	-1.713705E+01	1.425117E-01	8.893980E-02
8.304769E+03	-1.713737E+01	1.423979E-01	8.894357E-02
8.304969E+03	-1.713761E+01	1.421794E-01	8.894733E-02
8.305169E+03	-1.713776E+01	1.421492E-01	8.895110E-02
8.305369E+03	-1.713777E+01	1.419564E-01	8.895486E-02
8.305569E+03	-1.713781E+01	1.419268E-01	8.895862E-02
8.305769E+03	-1.713836E+01	1.420698E-01	8.896239E-02
8.305969E+03	-1.713903E+01	1.422761E-01	8.896615E-02
8.306169E+03	-1.713888E+01	1.413767E-01	8.896992E-02
8.306369E+03	-1.713810E+01	1.378003E-01	8.897368E-02
8.306569E+03	-1.713803E+01	1.378723E-01	8.897744E-02
8.306769E+03	-1.713849E+01	1.377133E-01	8.898121E-02
8.306969E+03	-1.713850E+01	1.363247E-01	8.898497E-02
8.307169E+03	-1.713845E+01	1.348445E-01	8.898873E-02
8.307369E+03	-1.713886E+01	1.345831E-01	8.899250E-02
8.307569E+03	-1.713957E+01	1.343410E-01	8.899626E-02
8.307770E+03	-1.713997E+01	1.353050E-01	8.900004E-02
8.307970E+03	-1.714020E+01	1.353098E-01	8.900381E-02
8.308170E+03	-1.714036E+01	1.350165E-01	8.900757E-02
8.308370E+03	-1.714011E+01	1.347620E-01	8.901133E-02
8.308570E+03	-1.713943E+01	1.341282E-01	8.901509E-02
8.308770E+03	-1.713906E+01	1.345927E-01	8.901886E-02
8.308970E+03	-1.713902E+01	1.342436E-01	8.902262E-02
8.309170E+03	-1.713889E+01	1.341976E-01	8.902638E-02
8.309370E+03	-1.713907E+01	1.327270E-01	8.903014E-02
8.309570E+03	-1.713907E+01	1.320830E-01	8.903391E-02
8.309770E+03	-1.713872E+01	1.313471E-01	8.903767E-02
8.309970E+03	-1.713844E+01	1.313069E-01	8.904143E-02
8.310170E+03	-1.713859E+01	1.318669E-01	8.904519E-02
8.310370E+03	-1.713911E+01	1.313444E-01	8.904895E-02
8.310570E+03	-1.713935E+01	1.312980E-01	8.905272E-02
8.310770E+03	-1.713968E+01	1.314003E-01	8.905648E-02
8.311570E+03	-1.714016E+01	1.317409E-01	8.907152E-02
8.311770E+03	-1.714029E+01	1.306396E-01	8.907529E-02
8.311970E+03	-1.714045E+01	1.294160E-01	8.907905E-02
8.312570E+03	-1.714075E+01	1.291176E-01	8.909033E-02
8.312770E+03	-1.714078E+01	1.294360E-01	8.909409E-02
8.312970E+03	-1.714066E+01	1.288355E-01	8.909785E-02
8.313171E+03	-1.714082E+01	1.288688E-01	8.910163E-02
8.313371E+03	-1.714100E+01	1.280309E-01	8.910539E-02
8.313570E+03	-1.714103E+01	1.265936E-01	8.910913E-02
8.313771E+03	-1.714080E+01	1.267430E-01	8.911291E-02
8.313970E+03	-1.714040E+01	1.267668E-01	8.911666E-02
8.314170E+03	-1.714003E+01	1.267183E-01	8.912042E-02
8.314370E+03	-1.713971E+01	1.256646E-01	8.912418E-02
8.314570E+03	-1.713967E+01	1.251244E-01	8.912794E-02
8.314770E+03	-1.713997E+01	1.248138E-01	8.913170E-02
8.314970E+03	-1.714007E+01	1.244459E-01	8.913546E-02
8.315170E+03	-1.713971E+01	1.243595E-01	8.913922E-02
8.315370E+03	-1.713914E+01	1.240285E-01	8.914298E-02
8.315570E+03	-1.713874E+01	1.238986E-01	8.914673E-02
8.315770E+03	-1.713887E+01	1.240684E-01	8.915049E-02
8.315970E+03	-1.713935E+01	1.244737E-01	8.915425E-02
8.316170E+03	-1.713939E+01	1.244790E-01	8.915801E-02
8.316370E+03	-1.713929E+01	1.244201E-01	8.916177E-02
8.316570E+03	-1.713906E+01	1.247242E-01	8.916553E-02
8.316770E+03	-1.713871E+01	1.250288E-01	8.916929E-02
8.316970E+03	-1.713898E+01	1.245563E-01	8.917305E-02
8.317170E+03	-1.713945E+01	1.233384E-01	8.917681E-02
8.317370E+03	-1.713950E+01	1.233310E-01	8.918057E-02
8.317570E+03	-1.713900E+01	1.233455E-01	8.918433E-02
8.317770E+03	-1.713892E+01	1.233152E-01	8.918808E-02
8.317971E+03	-1.713977E+01	1.232580E-01	8.919186E-02
8.318171E+03	-1.714016E+01	1.224997E-01	8.919562E-02
8.318371E+03	-1.713976E+01	1.214700E-01	8.919938E-02
8.318571E+03	-1.714002E+01	1.215494E-01	8.920314E-02
8.318771E+03	-1.714024E+01	1.214587E-01	8.920690E-02
8.318971E+03	-1.714020E+01	1.213506E-01	8.921065E-02
8.319171E+03	-1.714073E+01	1.214936E-01	8.921441E-02
8.319371E+03	-1.714031E+01	1.214150E-01	8.921817E-02
8.319571E+03	-1.714059E+01	1.215228E-01	8.922193E-02
8.319771E+03	-1.714141E+01	1.216952E-01	8.922568E-02
8.319971E+03	-1.714125E+01	1.215980E-01	8.922944E-02
8.320171E+03	-1.714086E+01	1.214390E-01	8.923320E-02
8.320371E+03	-1.714058E+01	1.213406E-01	8.923696E-02
8.320571E+03	-1.714056E+01	1.210416E-01	8.924071E-02
8.320771E+03	-1.714052E+01	1.210313E-01	8.924447E-02
8.320971E+03	-1.714013E+01	1.204880E-01	8.924823E-02
8.321171E+03	-1.714009E+01	1.204357E-01	8.925199E-02
8.321371E+03	-1.714081E+01	1.205624E-01	8.925574E-02
8.321571E+03	-1.714159E+01	1.207281E-01	8.925950E-02
8.321771E+03	-1.714197E+01	1.208256E-01	8.926326E-02
8.321971E+03	-1.714226E+01	1.209005E-01	8.926701E-02
8.322171E+03	-1.714279E+01	1.210416E-01	8.927077E-02
8.322371E+03	-1.714320E+01	1.211500E-01	8.927453E-02
8.322571E+03	-1.714333E+01	1.211798E-01	8.927828E-02
8.322771E+03	-1.714336E+01	1.211902E-01	8.928204E-02
8.322971E+03	-1.714345E+01	1.212245E-01	8.928580E-02
8.323172E+03	-1.714298E+01	1.210995E-01	8.928957E-02
8.323372E+03	-1.714211E+01	1.209194E-01	8.929333E-02
8.323572E+03	-1.714150E+01	1.207285E-01	8.929708E-02
8.323772E+03	-1.714126E+01	1.204540E-01	8.930084E-02
8.323972E+03	-1.714126E+01	1.196806E-01	8.930460E-02
8.324172E+03	-1.714130E+01	1.193383E-01	8.930835E-02
8.324372E+03	-1.714126E+01	1.192395E-01	8.931211E-02
8.324572E+03	-1.714096E+01	1.180736E-01	8.931586E-02
8.324772E+03	-1.714051E+01	1.159682E-01	8.931962E-02
8.324972E+03	-1.714032E+01	1.159705E-01	8.932337E-02
8.325172E+03	-1.714047E+01	1.160266E-01	8.932713E-02
8.325372E+03	-1.714082E+01	1.157819E-01	8.933088E-02
8.325572E+03	-1.714121E+01	1.155096E-01	8.933464E-02
8.325772E+03	-1.714089E+01	1.158384E-01	8.933839E-02
8.325971E+03	-1.714023E+01	1.157446E-01	8.934213E-02
8.326172E+03	-1.713998E+01	1.165119E-01	8.934590E-02
8.326371E+03	-1.713976E+01	1.165430E-01	8.934964E-02
8.326572E+03	-1.713915E+01	1.164106E-01	8.935341E-02
8.326771E+03	-1.713881E+01	1.178678E-01	8.935715E-02
8.326971E+03	-1.713925E+01	1.177689E-01	8.936090E-02
8.327171E+03	-1.714000E+01	1.174517E-01	8.936466E-02
8.327371E+03	-1.714039E+01	1.180586E-01	8.936841E-02
8.327571E+03	-1.714050E+01	1.185680E-01	8.937217E-02
8.327771E+03	-1.714096E+01	1.188204E-01	8.937592E-02
8.327971E+03	-1.714134E+01	1.188738E-01	8.937967E-02
8.328171E+03	-1.714090E+01	1.186144E-01	8.938343E-02
8.328372E+03	-1.714040E+01	1.181330E-01	8.938720E-02
8.328572E+03	-1.714021E+01	1.180608E-01	8.939095E-02
8.328772E+03	-1.713967E+01	1.199239E-01	8.939471E-02
8.328972E+03	-1.713951E+01	1.203300E-01	8.939846E-02
8.329172E+03	-1.714014E+01	1.222644E-01	8.940222E-02
8.329372E+03	-1.714022E+01	1.222156E-01	8.940597E-02
8.329572E+03	-1.714025E+01	1.236483E-01	8.940972E-02
8.329772E+03	-1.714012E+01	1.241210E-01	8.941348E-02
8.329972E+03	-1.713984E+01	1.238275E-01	8.941723E-02
8.330172E+03	-1.713976E+01	1.237255E-01	8.942098E-02
8.330372E+03	-1.714011E+01	1.238978E-01	8.942473E-02
8.330572E+03	-1.714042E+01	1.237302E-01	8.942849E-02
8.330772E+03	-1.714031E+01	1.229637E-01	8.943224E-02
8.330972E+03	-1.713999E+01	1.229919E-01	8.943599E-02
8.331172E+03	-1.714028E+01	1.228080E-01	8.943975E-02
8.331372E+03	-1.714098E+01	1.230084E-01	8.944350E-02
8.331572E+03	-1.714115E+01	1.224604E-01	8.944725E-02
8.331772E+03	-1.714093E+01	1.193566E-01	8.945100E-02
8.331972E+03	-1.714080E+01	1.189531E-01	8.945475E-02
8.332172E+03	-1.714102E+01	1.185560E-01	8.945851E-02
8.332372E+03	-1.714125E+01	1.185689E-01	8.946226E-02
8.332572E+03	-1.714148E+01	1.186408E-01	8.946601E-02
8.332772E+03	-1.714170E+01	1.184278E-01	8.946976E-02
8.332972E+03	-1.714188E+01	1.184635E-01	8.947351E-02
8.333172E+03	-1.714207E+01	1.185308E-01	8.947727E-02
8.333372E+03	-1.714230E+01	1.180158E-01	8.948102E-02
8.333573E+03	-1.714256E+01	1.182291E-01	8.948479E-02
8.333773E+03	-1.714278E+01	1.184156E-01	8.948854E-02
8.333973E+03	-1.714308E+01	1.180554E-01	8.949229E-02
8.334173E+03	-1.714344E+01	1.179370E-01	8.949604E-02
8.334373E+03	-1.714364E+01	1.174957E-01	8.949979E-02
8.334573E+03	-1.714385E+01	1.161993E-01	8.950354E-02
8.334773E+03	-1.714408E+01	1.159209E-01	8.950730E-02
8.334973E+03	-1.714425E+01	1.159294E-01	8.951105E-02
8.335173E+03	-1.714445E+01	1.140647E-01	8.951480E-02
8.335373E+03	-1.714480E+01	1.139705E-01	8.951855E-02
8.335573E+03	-1.714505E+01	1.133065E-01	8.952230E-02
8.335773E+03	-1.714501E+01	1.136714E-01	8.952605E-02
8.335973E+03	-1.714512E+01	1.134770E-01	8.952980E-02
8.336173E+03	-1.714548E+01	1.136527E-01	8.953355E-02
8.336373E+03	-1.714513E+01	1.136151E-01	8.953730E-02
8.336573E+03	-1.714454E+01	1.137963E-01	8.954105E-02
8.336773E+03	-1.714420E+01	1.138796E-01	8.954480E-02
8.336973E+03	-1.714410E+01	1.137204E-01	8.954855E-02
8.337173E+03	-1.714433E+01	1.136116E-01	8.955230E-02
8.337373E+03	-1.714440E+01	1.139437E-01	8.955605E-02
8.337573E+03	-1.714425E+01	1.133466E-01	8.955980E-02
8.337773E+03	-1.714433E+01	1.133159E-01	8.956355E-02
8.337973E+03	-1.714440E+01	1.132460E-01	8.956730E-02
8.338173E+03	-1.714454E+01	1.122629E-01	8.957105E-02
8.338372E+03	-1.714485E+01	1.113398E-01	8.957478E-02
8.338573E+03	-1.714515E+01	1.112299E-01	8.957855E-02
8.338773E+03	-1.714500E+01	1.114078E-01	8.958230E-02
8.338974E+03	-1.714470E+01	1.101937E-01	8.958606E-02
8.339174E+03	-1.714427E+01	1.100767E-01	8.958981E-02
8.339373E+03	-1.714367E+01	1.099855E-01	8.959354E-02
8.339573E+03	-1.714334E+01	1.109200E-01	8.959729E-02
8.339773E+03	-1.714346E+01	1.110860E-01	8.960104E-02
8.339973E+03	-1.714388E+01	1.110606E-01	8.960479E-02
8.340173E+03	-1.714399E+01	1.096166E-01	8.960854E-02
8.340373E+03	-1.714397E+01	1.093916E-01	8.961229E-02
8.340573E+03	-1.714419E+01	1.095074E-01	8.961603E-02
8.340773E+03	-1.714433E+01	1.102129E-01	8.961978E-02
8.340973E+03	-1.714443E+01	1.116836E-01	8.962353E-02
8.341173E+03	-1.714476E+01	1.117232E-01	8.962728E-02
8.341373E+03	-1.714516E+01	1.127161E-01	8.963103E-02
8.341573E+03	-1.714571E+01	1.154729E-01	8.963477E-02
8.341773E+03	-1.714626E+01	1.151938E-01	8.963852E-02
8.341973E+03	-1.714656E+01	1.152228E-01	8.964227E-02
8.342173E+03	-1.714650E+01	1.152668E-01	8.964602E-02
8.342373E+03	-1.714620E+01	1.143671E-01	8.964977E-02
8.342573E+03	-1.714576E+01	1.129666E-01	8.965351E-02
8.342773E+03	-1.714562E+01	1.129391E-01	8.965726E-02
8.342973E+03	-1.714610E+01	1.135288E-01	8.966101E-02
8.343173E+03	-1.714605E+01	1.133358E-01	8.966475E-02
8.343573E+03	-1.714523E+01	1.132206E-01	8.967225E-02
8.343774E+03	-1.714444E+01	1.129944E-01	8.967601E-02
8.343974E+03	-1.714382E+01	1.126629E-01	8.967976E-02
8.344174E+03	-1.714364E+01	1.125442E-01	8.968351E-02
8.344374E+03	-1.714371E+01	1.126973E-01	8.968725E-02
8.344974E+03	-1.714368E+01	1.120225E-01	8.969849E-02
8.345374E+03	-1.714355E+01	1.112562E-01	8.970599E-02
8.346374E+03	-1.714325E+01	1.111319E-01	8.972472E-02
8.346574E+03	-1.714325E+01	1.113101E-01	8.972846E-02
8.346774E+03	-1.714364E+01	1.114408E-01	8.973221E-02
8.346974E+03	-1.714388E+01	1.114889E-01	8.973595E-02
8.347174E+03	-1.714383E+01	1.104290E-01	8.973970E-02
8.347374E+03	-1.714400E+01	1.099592E-01	8.974344E-02
8.347574E+03	-1.714415E+01	1.105643E-01	8.974719E-02
8.347774E+03	-1.714403E+01	1.108391E-01	8.975093E-02
8.347974E+03	-1.714359E+01	1.106324E-01	8.975468E-02
8.348174E+03	-1.714361E+01	1.108369E-01	8.975842E-02
8.348374E+03	-1.714375E+01	1.109641E-01	8.976217E-02
8.348574E+03	-1.714398E+01	1.111048E-01	8.976591E-02
8.348774E+03	-1.714403E+01	1.112818E-01	8.976966E-02
8.348975E+03	-1.714400E+01	1.108372E-01	8.977342E-02
8.349175E+03	-1.714403E+01	1.099985E-01	8.977717E-02
8.349375E+03	-1.714378E+01	1.098991E-01	8.978091E-02
8.349575E+03	-1.714350E+01	1.098574E-01	8.978465E-02
8.349775E+03	-1.714315E+01	1.097858E-01	8.978840E-02
8.349975E+03	-1.714268E+01	1.093933E-01	8.979214E-02
8.350175E+03	-1.714240E+01	1.090332E-01	8.979589E-02
8.350375E+03	-1.714211E+01	1.089477E-01	8.979963E-02
8.350575E+03	-1.714182E+01	1.088549E-01	8.980337E-02
8.350775E+03	-1.714192E+01	1.088420E-01	8.980712E-02
8.350975E+03	-1.714149E+01	1.086328E-01	8.981086E-02
8.351174E+03	-1.714074E+01	1.084462E-01	8.981459E-02
8.351374E+03	-1.714093E+01	1.085238E-01	8.981833E-02
8.351575E+03	-1.714137E+01	1.087382E-01	8.982209E-02
8.351774E+03	-1.714149E+01	1.086143E-01	8.982582E-02
8.351975E+03	-1.714147E+01	1.089139E-01	8.982958E-02
8.352174E+03	-1.714131E+01	1.085921E-01	8.983330E-02
8.352374E+03	-1.714113E+01	1.078548E-01	8.983705E-02
8.352574E+03	-1.714091E+01	1.076907E-01	8.984079E-02
8.352774E+03	-1.714115E+01	1.061970E-01	8.984453E-02
8.352974E+03	-1.714122E+01	1.063408E-01	8.984828E-02
8.353574E+03	-1.714111E+01	1.057850E-01	8.985950E-02
8.353774E+03	-1.714117E+01	1.059177E-01	8.986325E-02
8.353974E+03	-1.714100E+01	1.059889E-01	8.986699E-02
8.354575E+03	-1.714114E+01	1.062338E-01	8.987823E-02
8.354975E+03	-1.714151E+01	1.062947E-01	8.988572E-02
8.355175E+03	-1.714140E+01	1.063138E-01	8.988946E-02
8.355375E+03	-1.714100E+01	1.062013E-01	8.989320E-02
8.355575E+03	-1.714063E+01	1.057805E-01	8.989694E-02
8.355775E+03	-1.714024E+01	1.054362E-01	8.990068E-02
8.355975E+03	-1.713974E+01	1.058599E-01	8.990443E-02
8.356175E+03	-1.713913E+01	1.055730E-01	8.990817E-02
8.356375E+03	-1.713877E+01	1.048310E-01	8.991191E-02
8.356575E+03	-1.713842E+01	1.043215E-01	8.991565E-02
8.356775E+03	-1.713802E+01	1.040812E-01	8.991939E-02
8.356975E+03	-1.713798E+01	1.028540E-01	8.992313E-02
8.357175E+03	-1.713792E+01	1.026713E-01	8.992687E-02
8.357375E+03	-1.713754E+01	1.026709E-01	8.993061E-02
8.357575E+03	-1.713747E+01	1.025453E-01	8.993435E-02
8.357775E+03	-1.713777E+01	1.027557E-01	8.993809E-02
8.357975E+03	-1.713781E+01	1.021718E-01	8.994184E-02
8.358175E+03	-1.713778E+01	1.017705E-01	8.994558E-02
8.358375E+03	-1.713815E+01	1.018362E-01	8.994932E-02
8.358575E+03	-1.713847E+01	1.028673E-01	8.995306E-02
8.358775E+03	-1.713887E+01	1.036693E-01	8.995680E-02
8.358975E+03	-1.713937E+01	1.042896E-01	8.996054E-02
8.359175E+03	-1.713998E+01	1.047537E-01	8.996428E-02
8.359376E+03	-1.714076E+01	1.046027E-01	8.996804E-02
8.359576E+03	-1.714129E+01	1.048863E-01	8.997178E-02
8.359776E+03	-1.714169E+01	1.048440E-01	8.997551E-02
8.359976E+03	-1.714208E+01	1.052797E-01	8.997925E-02
8.360176E+03	-1.714216E+01	1.054866E-01	8.998299E-02
8.360376E+03	-1.714243E+01	1.061744E-01	8.998673E-02
8.360576E+03	-1.714309E+01	1.070880E-01	8.999047E-02
8.360776E+03	-1.714394E+01	1.081755E-01	8.999421E-02
8.360976E+03	-1.714475E+01	1.084021E-01	8.999795E-02
8.361176E+03	-1.714470E+01	1.085773E-01	9.000169E-02
8.361376E+03	-1.714450E+01	1.085513E-01	9.000543E-02
8.361576E+03	-1.714466E+01	1.089781E-01	9.000917E-02
8.361776E+03	-1.714500E+01	1.091836E-01	9.001291E-02
8.361976E+03	-1.714549E+01	1.091002E-01	9.001665E-02
8.362176E+03	-1.714601E+01	1.090822E-01	9.002038E-02
8.362376E+03	-1.714631E+01	1.085661E-01	9.002412E-02
8.362576E+03	-1.714636E+01	1.099733E-01	9.002786E-02
8.362776E+03	-1.714649E+01	1.102526E-01	9.003160E-02
8.362976E+03	-1.714658E+01	1.103821E-01	9.003534E-02
8.363176E+03	-1.714663E+01	1.107100E-01	9.003908E-02
8.363376E+03	-1.714660E+01	1.104627E-01	9.004281E-02
8.363576E+03	-1.714673E+01	1.104820E-01	9.004655E-02
8.363776E+03	-1.714654E+01	1.105561E-01	9.005029E-02
8.363976E+03	-1.714608E+01	1.103352E-01	9.005403E-02
8.364175E+03	-1.714615E+01	1.100830E-01	9.005775E-02
8.364376E+03	-1.714645E+01	1.101983E-01	9.006150E-02
8.364576E+03	-1.714689E+01	1.105877E-01	9.006524E-02
8.364776E+03	-1.714767E+01	1.103286E-01	9.006898E-02
8.364977E+03	-1.714825E+01	1.099964E-01	9.007274E-02
8.365176E+03	-1.714833E+01	1.100324E-01	9.007645E-02
8.365376E+03	-1.714814E+01	1.101070E-01	9.008019E-02
8.365576E+03	-1.714830E+01	1.100267E-01	9.008393E-02
8.365776E+03	-1.714871E+01	1.100036E-01	9.008767E-02
8.365976E+03	-1.714919E+01	1.101201E-01	9.009140E-02
8.366176E+03	-1.714923E+01	1.103105E-01	9.009514E-02
8.366376E+03	-1.714870E+01	1.099208E-01	9.009888E-02
8.366576E+03	-1.714811E+01	1.096090E-01	9.010261E-02
8.366776E+03	-1.714854E+01	1.097924E-01	9.010635E-02
8.366976E+03	-1.714966E+01	1.101313E-01	9.011009E-02
8.367176E+03	-1.715069E+01	1.108760E-01	9.011382E-02
8.367376E+03	-1.715120E+01	1.109998E-01	9.011756E-02
8.367576E+03	-1.715144E+01	1.111016E-01	9.012130E-02
8.367776E+03	-1.715179E+01	1.112211E-01	9.012503E-02
8.367976E+03	-1.715209E+01	1.112988E-01	9.012877E-02
8.368176E+03	-1.715206E+01	1.116723E-01	9.013250E-02
8.368376E+03	-1.715187E+01	1.121543E-01	9.013624E-02
8.368576E+03	-1.715152E+01	1.120870E-01	9.013998E-02
8.368776E+03	-1.715167E+01	1.121584E-01	9.014371E-02
8.368976E+03	-1.715204E+01	1.123682E-01	9.014745E-02
8.369176E+03	-1.715224E+01	1.129524E-01	9.015118E-02
8.369376E+03	-1.715251E+01	1.135702E-01	9.015492E-02
8.369577E+03	-1.715273E+01	1.136830E-01	9.015867E-02
8.369777E+03	-1.715282E+01	1.136689E-01	9.016241E-02
8.369977E+03	-1.715286E+01	1.137472E-01	9.016614E-02
8.370177E+03	-1.715281E+01	1.140109E-01	9.016988E-02
8.370377E+03	-1.715260E+01	1.139854E-01	9.017361E-02
8.370577E+03	-1.715275E+01	1.139569E-01	9.017735E-02
8.370777E+03	-1.715308E+01	1.140315E-01	9.018108E-02
8.370977E+03	-1.715297E+01	1.141556E-01	9.018482E-02
8.371177E+03	-1.715289E+01	1.140976E-01	9.018855E-02
8.371377E+03	-1.715301E+01	1.143653E-01	9.019229E-02
8.371577E+03	-1.715376E+01	1.146095E-01	9.019602E-02
8.371777E+03	-1.715457E+01	1.152579E-01	9.019975E-02
8.371977E+03	-1.715473E+01	1.169894E-01	9.020349E-02
8.372177E+03	-1.715439E+01	1.178296E-01	9.020722E-02
8.372377E+03	-1.715398E+01	1.177103E-01	9.021096E-02
8.372577E+03	-1.715455E+01	1.177836E-01	9.021469E-02
8.372777E+03	-1.715504E+01	1.182391E-01	9.021843E-02
8.372977E+03	-1.715465E+01	1.180873E-01	9.022216E-02
8.373177E+03	-1.715453E+01	1.182393E-01	9.022589E-02
8.373377E+03	-1.715494E+01	1.183745E-01	9.022963E-02
8.373577E+03	-1.715486E+01	1.182697E-01	9.023336E-02
8.373777E+03	-1.715415E+01	1.179546E-01	9.023709E-02
8.373977E+03	-1.715372E+01	1.173610E-01	9.024083E-02
