#wls	flux	fluxerr	mangling_mask
7.204000E+03	-1.622034E+01	1.773151E-02	-2.064535E-02
7.206000E+03	-1.622028E+01	1.763340E-02	-2.108182E-02
7.207900E+03	-1.622028E+01	1.718247E-02	-2.149636E-02
7.209900E+03	-1.622055E+01	1.731909E-02	-2.193260E-02
7.211900E+03	-1.622049E+01	1.729872E-02	-2.236872E-02
7.213800E+03	-1.622045E+01	1.675014E-02	-2.278292E-02
7.215800E+03	-1.622071E+01	1.671221E-02	-2.321880E-02
7.217800E+03	-1.622077E+01	1.534007E-02	-2.365456E-02
7.219800E+03	-1.622156E+01	1.533279E-02	-2.409020E-02
7.221700E+03	-1.622244E+01	1.536568E-02	-2.450395E-02
7.223700E+03	-1.622329E+01	1.532195E-02	-2.493935E-02
7.225700E+03	-1.622425E+01	1.569598E-02	-2.537464E-02
7.227600E+03	-1.622485E+01	1.572078E-02	-2.578804E-02
7.229600E+03	-1.622606E+01	1.577964E-02	-2.622309E-02
7.231600E+03	-1.622687E+01	1.564466E-02	-2.665802E-02
7.233500E+03	-1.622717E+01	1.616943E-02	-2.707109E-02
7.235500E+03	-1.622693E+01	1.586183E-02	-2.750579E-02
7.237500E+03	-1.622689E+01	1.583603E-02	-2.794036E-02
7.239500E+03	-1.622745E+01	1.580370E-02	-2.837482E-02
7.241400E+03	-1.622807E+01	1.509311E-02	-2.878744E-02
7.243400E+03	-1.622798E+01	1.510974E-02	-2.922166E-02
7.245400E+03	-1.622731E+01	1.487173E-02	-2.965576E-02
7.247300E+03	-1.622688E+01	1.824814E-02	-3.006804E-02
7.249300E+03	-1.622645E+01	1.876440E-02	-3.050191E-02
7.251300E+03	-1.622635E+01	1.967763E-02	-3.093566E-02
7.253300E+03	-1.622638E+01	1.991597E-02	-3.136929E-02
7.255200E+03	-1.622621E+01	1.960747E-02	-3.178112E-02
7.257200E+03	-1.622628E+01	1.945580E-02	-3.221452E-02
7.259200E+03	-1.622652E+01	1.931261E-02	-3.264779E-02
7.261100E+03	-1.622602E+01	1.931086E-02	-3.305929E-02
7.263100E+03	-1.622559E+01	1.914562E-02	-3.349234E-02
7.265100E+03	-1.622565E+01	1.913637E-02	-3.392526E-02
7.267100E+03	-1.622536E+01	1.972350E-02	-3.435806E-02
7.269000E+03	-1.622475E+01	1.985194E-02	-3.476912E-02
7.271000E+03	-1.622426E+01	1.984780E-02	-3.520169E-02
7.273000E+03	-1.622357E+01	2.077046E-02	-3.563414E-02
7.274900E+03	-1.622328E+01	2.050898E-02	-3.604486E-02
7.276900E+03	-1.622262E+01	2.026734E-02	-3.647708E-02
7.278900E+03	-1.622193E+01	2.172004E-02	-3.690919E-02
7.280800E+03	-1.622138E+01	2.148449E-02	-3.731958E-02
7.282800E+03	-1.622100E+01	2.085941E-02	-3.775145E-02
7.284800E+03	-1.622014E+01	2.067245E-02	-3.818320E-02
7.286800E+03	-1.621947E+01	2.052096E-02	-3.861483E-02
7.288700E+03	-1.621909E+01	2.059645E-02	-3.902478E-02
7.290700E+03	-1.621904E+01	2.080421E-02	-3.945618E-02
7.292700E+03	-1.621843E+01	2.112904E-02	-3.988746E-02
7.294600E+03	-1.621747E+01	2.027570E-02	-4.029707E-02
7.296600E+03	-1.621686E+01	1.716825E-02	-4.072813E-02
7.298600E+03	-1.621658E+01	1.623222E-02	-4.115906E-02
7.300600E+03	-1.621607E+01	1.578946E-02	-4.158988E-02
7.302500E+03	-1.621569E+01	1.524915E-02	-4.199905E-02
7.304500E+03	-1.621571E+01	1.521131E-02	-4.242964E-02
7.306500E+03	-1.621492E+01	1.540375E-02	-4.286011E-02
7.308400E+03	-1.621423E+01	1.565183E-02	-4.326895E-02
7.310400E+03	-1.621451E+01	1.562847E-02	-4.369919E-02
7.312400E+03	-1.621456E+01	1.582959E-02	-4.412931E-02
7.314400E+03	-1.621442E+01	1.596057E-02	-4.448366E-02
7.316300E+03	-1.621471E+01	1.538478E-02	-4.481702E-02
7.318300E+03	-1.621439E+01	1.547978E-02	-4.516783E-02
7.320300E+03	-1.621422E+01	1.540855E-02	-4.551855E-02
7.322200E+03	-1.621488E+01	1.428206E-02	-4.585164E-02
7.324200E+03	-1.621524E+01	1.421669E-02	-4.620216E-02
7.326200E+03	-1.621552E+01	1.410244E-02	-4.655260E-02
7.328100E+03	-1.621559E+01	1.111130E-02	-4.688542E-02
7.330100E+03	-1.621558E+01	1.070458E-02	-4.723566E-02
7.332100E+03	-1.621567E+01	1.057229E-02	-4.758581E-02
7.334100E+03	-1.621605E+01	1.080060E-02	-4.793587E-02
7.336000E+03	-1.621644E+01	1.148408E-02	-4.826833E-02
7.338000E+03	-1.621677E+01	1.174310E-02	-4.861820E-02
7.340000E+03	-1.621700E+01	1.151984E-02	-4.896797E-02
7.341900E+03	-1.621677E+01	1.189450E-02	-4.930017E-02
7.343900E+03	-1.621713E+01	1.142242E-02	-4.964975E-02
7.345900E+03	-1.621729E+01	1.091035E-02	-4.999925E-02
7.347900E+03	-1.621743E+01	1.071124E-02	-5.034864E-02
7.349800E+03	-1.621811E+01	9.957291E-03	-5.068048E-02
7.351800E+03	-1.621850E+01	9.600039E-03	-5.102969E-02
7.353800E+03	-1.621863E+01	9.590135E-03	-5.137881E-02
7.355700E+03	-1.621874E+01	1.044649E-02	-5.171038E-02
7.357700E+03	-1.621907E+01	1.028894E-02	-5.205931E-02
7.359700E+03	-1.621966E+01	1.088321E-02	-5.240815E-02
7.361700E+03	-1.621986E+01	1.030859E-02	-5.275689E-02
7.363600E+03	-1.622018E+01	9.826389E-03	-5.308811E-02
7.365600E+03	-1.622095E+01	9.822658E-03	-5.343667E-02
7.367600E+03	-1.622156E+01	9.655391E-03	-5.378513E-02
7.369500E+03	-1.622192E+01	9.774837E-03	-5.411608E-02
7.371500E+03	-1.622185E+01	9.174093E-03	-5.446436E-02
7.373500E+03	-1.622114E+01	9.409724E-03	-5.481254E-02
7.375400E+03	-1.622061E+01	9.502516E-03	-5.514323E-02
7.377400E+03	-1.622131E+01	9.613876E-03	-5.549123E-02
7.379400E+03	-1.622196E+01	9.621136E-03	-5.583913E-02
7.381400E+03	-1.622196E+01	9.622928E-03	-5.618694E-02
7.383300E+03	-1.622215E+01	1.059027E-02	-5.651728E-02
7.385300E+03	-1.622230E+01	1.015146E-02	-5.686490E-02
7.387300E+03	-1.622237E+01	1.008522E-02	-5.721244E-02
7.389200E+03	-1.622256E+01	1.000372E-02	-5.754251E-02
7.391200E+03	-1.622307E+01	9.094627E-03	-5.788986E-02
7.393200E+03	-1.622389E+01	8.898429E-03	-5.823711E-02
7.395200E+03	-1.622427E+01	9.088746E-03	-5.858427E-02
7.397100E+03	-1.622453E+01	8.775681E-03	-5.891399E-02
7.399100E+03	-1.622425E+01	8.770598E-03	-5.926097E-02
7.401100E+03	-1.622439E+01	8.786044E-03	-5.960785E-02
7.403000E+03	-1.622423E+01	8.771858E-03	-5.993731E-02
7.405000E+03	-1.622349E+01	8.141520E-03	-6.028401E-02
7.407000E+03	-1.622307E+01	8.142864E-03	-6.063062E-02
7.409000E+03	-1.622305E+01	7.310357E-03	-6.097713E-02
7.410900E+03	-1.622290E+01	7.222280E-03	-6.130624E-02
7.412900E+03	-1.622270E+01	7.127071E-03	-6.165257E-02
7.414900E+03	-1.622308E+01	7.084794E-03	-6.199881E-02
7.416800E+03	-1.622323E+01	7.480743E-03	-6.232765E-02
7.418800E+03	-1.622294E+01	8.242424E-03	-6.267371E-02
7.420800E+03	-1.622282E+01	8.236630E-03	-6.301967E-02
7.422700E+03	-1.622322E+01	8.231664E-03	-6.334825E-02
7.424700E+03	-1.622444E+01	8.248231E-03	-6.369403E-02
7.426700E+03	-1.622631E+01	1.002393E-02	-6.403972E-02
7.428700E+03	-1.622764E+01	1.185699E-02	-6.438532E-02
7.430600E+03	-1.622880E+01	1.290305E-02	-6.471355E-02
7.432600E+03	-1.623040E+01	1.222148E-02	-6.505896E-02
7.434600E+03	-1.623158E+01	1.216491E-02	-6.540428E-02
7.436500E+03	-1.623171E+01	1.204846E-02	-6.573225E-02
7.438500E+03	-1.623139E+01	1.201615E-02	-6.607739E-02
7.440500E+03	-1.623144E+01	1.180485E-02	-6.642244E-02
7.442500E+03	-1.623075E+01	1.224940E-02	-6.676740E-02
7.444400E+03	-1.622919E+01	1.215835E-02	-6.709502E-02
7.446400E+03	-1.622727E+01	1.207378E-02	-6.743979E-02
7.448400E+03	-1.622561E+01	1.212672E-02	-6.778447E-02
7.450300E+03	-1.622455E+01	1.193807E-02	-6.811184E-02
7.452300E+03	-1.622458E+01	1.184739E-02	-6.845634E-02
7.454300E+03	-1.622452E+01	1.206308E-02	-6.880075E-02
7.456300E+03	-1.622454E+01	1.221205E-02	-6.914506E-02
7.458200E+03	-1.622470E+01	1.249543E-02	-6.947208E-02
7.460200E+03	-1.622450E+01	1.244872E-02	-6.981621E-02
7.462200E+03	-1.622389E+01	1.238534E-02	-7.016026E-02
7.464100E+03	-1.622311E+01	1.281072E-02	-7.048701E-02
7.466100E+03	-1.622293E+01	1.246962E-02	-7.083088E-02
7.468100E+03	-1.622317E+01	1.151956E-02	-7.117465E-02
7.470000E+03	-1.622350E+01	1.157950E-02	-7.150115E-02
7.472000E+03	-1.622374E+01	1.119408E-02	-7.184474E-02
7.474000E+03	-1.622374E+01	1.109408E-02	-7.218824E-02
7.476000E+03	-1.622406E+01	1.071485E-02	-7.253165E-02
7.477900E+03	-1.622448E+01	9.658651E-03	-7.285781E-02
7.479900E+03	-1.622497E+01	9.774798E-03	-7.320104E-02
7.481900E+03	-1.622598E+01	1.049382E-02	-7.350905E-02
7.483800E+03	-1.622697E+01	1.139956E-02	-7.372129E-02
7.485800E+03	-1.622781E+01	1.271806E-02	-7.394464E-02
7.487800E+03	-1.622913E+01	1.421939E-02	-7.416793E-02
7.489800E+03	-1.623077E+01	1.512308E-02	-7.439116E-02
7.491700E+03	-1.623212E+01	1.436413E-02	-7.460317E-02
7.493700E+03	-1.623363E+01	1.521539E-02	-7.482628E-02
7.495700E+03	-1.623516E+01	1.907970E-02	-7.504934E-02
7.497600E+03	-1.623680E+01	2.247856E-02	-7.526118E-02
7.499600E+03	-1.623868E+01	2.342089E-02	-7.548412E-02
7.501600E+03	-1.624017E+01	2.334947E-02	-7.570700E-02
7.503600E+03	-1.624187E+01	2.464755E-02	-7.592982E-02
7.505500E+03	-1.624372E+01	2.541146E-02	-7.614144E-02
7.507500E+03	-1.624567E+01	2.778764E-02	-7.636414E-02
7.509500E+03	-1.624819E+01	3.606645E-02	-7.658679E-02
7.511400E+03	-1.625051E+01	4.407020E-02	-7.679824E-02
7.513400E+03	-1.625237E+01	4.679359E-02	-7.702077E-02
7.515400E+03	-1.625460E+01	4.774084E-02	-7.724324E-02
7.517300E+03	-1.625735E+01	4.963243E-02	-7.745453E-02
7.519300E+03	-1.625945E+01	5.063095E-02	-7.767689E-02
7.521300E+03	-1.626080E+01	5.076739E-02	-7.789918E-02
7.523300E+03	-1.626217E+01	5.142837E-02	-7.812141E-02
7.525200E+03	-1.626388E+01	5.325302E-02	-7.833248E-02
7.527200E+03	-1.626594E+01	5.403742E-02	-7.855460E-02
7.529200E+03	-1.626783E+01	5.414872E-02	-7.877666E-02
7.531100E+03	-1.626921E+01	5.418435E-02	-7.898757E-02
7.533100E+03	-1.627018E+01	5.403249E-02	-7.920951E-02
7.535100E+03	-1.627122E+01	5.368163E-02	-7.943140E-02
7.537100E+03	-1.627203E+01	5.294750E-02	-7.965323E-02
7.539000E+03	-1.627290E+01	5.257324E-02	-7.986391E-02
7.541000E+03	-1.627460E+01	5.345592E-02	-8.008563E-02
7.543000E+03	-1.627693E+01	5.324716E-02	-8.030728E-02
7.544900E+03	-1.627878E+01	5.065729E-02	-8.051780E-02
7.546900E+03	-1.627968E+01	4.670193E-02	-8.073934E-02
7.548900E+03	-1.628062E+01	4.439164E-02	-8.096082E-02
7.550900E+03	-1.628149E+01	4.480222E-02	-8.118224E-02
7.552800E+03	-1.628173E+01	4.527004E-02	-8.139254E-02
7.554800E+03	-1.628155E+01	4.579826E-02	-8.161385E-02
7.556800E+03	-1.628123E+01	4.620913E-02	-8.183510E-02
7.558700E+03	-1.628090E+01	4.225004E-02	-8.204523E-02
7.560700E+03	-1.628042E+01	3.487310E-02	-8.226637E-02
7.562700E+03	-1.627955E+01	3.115347E-02	-8.248744E-02
7.564600E+03	-1.627869E+01	2.965519E-02	-8.269741E-02
7.566600E+03	-1.627789E+01	2.593343E-02	-8.291838E-02
7.568600E+03	-1.627649E+01	2.314669E-02	-8.313928E-02
7.570600E+03	-1.627505E+01	2.282960E-02	-8.336013E-02
7.572500E+03	-1.627404E+01	2.223289E-02	-8.356988E-02
7.574500E+03	-1.627342E+01	1.900761E-02	-8.379061E-02
7.576500E+03	-1.627287E+01	1.783402E-02	-8.401129E-02
7.578400E+03	-1.627190E+01	1.730768E-02	-8.422087E-02
7.580400E+03	-1.626941E+01	1.659106E-02	-8.444143E-02
7.582400E+03	-1.626690E+01	1.569642E-02	-8.466194E-02
7.584400E+03	-1.626518E+01	1.467250E-02	-8.488238E-02
7.586300E+03	-1.626287E+01	1.499967E-02	-8.509175E-02
7.588300E+03	-1.626047E+01	1.549835E-02	-8.531208E-02
7.590300E+03	-1.625856E+01	1.425892E-02	-8.553235E-02
7.592200E+03	-1.625670E+01	1.421532E-02	-8.574156E-02
7.594200E+03	-1.625460E+01	1.631262E-02	-8.596172E-02
7.596200E+03	-1.625235E+01	1.717452E-02	-8.618182E-02
7.598200E+03	-1.624965E+01	1.705859E-02	-8.640187E-02
7.600100E+03	-1.624747E+01	1.708383E-02	-8.661086E-02
7.602100E+03	-1.624607E+01	1.672219E-02	-8.683079E-02
7.604100E+03	-1.624470E+01	1.623406E-02	-8.705066E-02
7.606000E+03	-1.624383E+01	1.515534E-02	-8.725949E-02
7.608000E+03	-1.624313E+01	1.475926E-02	-8.747925E-02
7.610000E+03	-1.624281E+01	1.610627E-02	-8.769895E-02
7.611900E+03	-1.624259E+01	1.676693E-02	-8.790761E-02
7.613900E+03	-1.624265E+01	1.891131E-02	-8.812720E-02
7.615900E+03	-1.624335E+01	2.038300E-02	-8.834674E-02
7.617900E+03	-1.624355E+01	2.051244E-02	-8.856621E-02
7.619800E+03	-1.624433E+01	2.228389E-02	-8.877466E-02
7.621800E+03	-1.624596E+01	2.292221E-02	-8.899402E-02
7.623800E+03	-1.624808E+01	2.301891E-02	-8.921333E-02
7.625700E+03	-1.625017E+01	2.308054E-02	-8.942162E-02
7.627700E+03	-1.625222E+01	2.296728E-02	-8.964081E-02
7.629700E+03	-1.625344E+01	2.293852E-02	-8.985994E-02
7.631700E+03	-1.625491E+01	2.303220E-02	-9.007902E-02
7.633600E+03	-1.625654E+01	2.312280E-02	-9.028709E-02
7.635600E+03	-1.625677E+01	2.297985E-02	-9.050606E-02
7.637600E+03	-1.625598E+01	2.281299E-02	-9.072497E-02
7.639500E+03	-1.625553E+01	2.272538E-02	-9.093288E-02
7.641500E+03	-1.625552E+01	2.270486E-02	-9.115168E-02
7.643500E+03	-1.625529E+01	2.091090E-02	-9.137042E-02
7.645500E+03	-1.625526E+01	1.961606E-02	-9.158910E-02
7.647400E+03	-1.625598E+01	1.999326E-02	-9.179679E-02
7.649400E+03	-1.625712E+01	1.988224E-02	-9.201537E-02
7.651400E+03	-1.625865E+01	2.229639E-02	-9.223388E-02
7.653300E+03	-1.625980E+01	2.591146E-02	-9.244142E-02
7.655300E+03	-1.625979E+01	2.798198E-02	-9.258950E-02
7.657300E+03	-1.625995E+01	2.755887E-02	-9.269635E-02
7.659200E+03	-1.625993E+01	2.617407E-02	-9.279783E-02
7.661200E+03	-1.625935E+01	2.546552E-02	-9.290463E-02
7.663200E+03	-1.625872E+01	2.321232E-02	-9.301139E-02
7.665200E+03	-1.625880E+01	2.110988E-02	-9.311813E-02
7.667100E+03	-1.625945E+01	2.123615E-02	-9.321950E-02
7.669100E+03	-1.625972E+01	2.015776E-02	-9.332619E-02
7.671100E+03	-1.625909E+01	2.000742E-02	-9.343284E-02
7.673000E+03	-1.625806E+01	2.088567E-02	-9.353414E-02
7.675000E+03	-1.625797E+01	2.379911E-02	-9.364074E-02
7.677000E+03	-1.625856E+01	2.553527E-02	-9.374732E-02
7.679000E+03	-1.625872E+01	2.570801E-02	-9.385386E-02
7.680900E+03	-1.625842E+01	2.591712E-02	-9.395506E-02
7.682900E+03	-1.625908E+01	2.593460E-02	-9.406155E-02
7.684900E+03	-1.626006E+01	2.597011E-02	-9.416801E-02
7.686800E+03	-1.626047E+01	2.589351E-02	-9.426913E-02
7.688800E+03	-1.626055E+01	2.590536E-02	-9.437554E-02
7.690800E+03	-1.626028E+01	2.582826E-02	-9.448192E-02
7.692800E+03	-1.626025E+01	2.631448E-02	-9.458828E-02
7.694700E+03	-1.625992E+01	2.628131E-02	-9.468929E-02
7.696700E+03	-1.625921E+01	2.592018E-02	-9.479559E-02
7.698700E+03	-1.625816E+01	2.589917E-02	-9.490186E-02
7.700600E+03	-1.625723E+01	2.413385E-02	-9.500280E-02
7.702600E+03	-1.625693E+01	2.020622E-02	-9.510902E-02
7.704600E+03	-1.625666E+01	1.698783E-02	-9.521521E-02
7.706500E+03	-1.625598E+01	1.697180E-02	-9.531606E-02
7.708500E+03	-1.625533E+01	1.698780E-02	-9.542220E-02
7.710500E+03	-1.625502E+01	1.734946E-02	-9.552831E-02
7.712500E+03	-1.625508E+01	1.786092E-02	-9.563440E-02
7.714400E+03	-1.625491E+01	1.784320E-02	-9.573515E-02
7.716400E+03	-1.625482E+01	1.797150E-02	-9.584118E-02
7.718400E+03	-1.625440E+01	1.811176E-02	-9.594718E-02
7.720300E+03	-1.625330E+01	1.807777E-02	-9.604786E-02
7.722300E+03	-1.625205E+01	1.792646E-02	-9.615381E-02
7.724300E+03	-1.625152E+01	1.643530E-02	-9.625973E-02
7.726300E+03	-1.625120E+01	1.461978E-02	-9.636562E-02
7.728200E+03	-1.625072E+01	1.421361E-02	-9.646620E-02
7.730200E+03	-1.624993E+01	1.344427E-02	-9.657204E-02
7.732200E+03	-1.624910E+01	1.314833E-02	-9.667785E-02
7.734100E+03	-1.624872E+01	1.293739E-02	-9.677835E-02
7.736100E+03	-1.624876E+01	1.295429E-02	-9.688410E-02
7.738100E+03	-1.624871E+01	1.300531E-02	-9.698984E-02
7.740100E+03	-1.624920E+01	1.409860E-02	-9.709554E-02
7.742000E+03	-1.624989E+01	1.382340E-02	-9.719594E-02
7.744000E+03	-1.624985E+01	1.386415E-02	-9.730159E-02
7.746000E+03	-1.624919E+01	1.401101E-02	-9.740721E-02
7.747900E+03	-1.624854E+01	1.502192E-02	-9.750753E-02
7.749900E+03	-1.624851E+01	1.774295E-02	-9.761310E-02
7.751900E+03	-1.624841E+01	1.806007E-02	-9.771865E-02
7.753800E+03	-1.624785E+01	1.801559E-02	-9.781889E-02
7.755800E+03	-1.624752E+01	1.800832E-02	-9.792438E-02
7.757800E+03	-1.624735E+01	1.892080E-02	-9.802984E-02
7.759800E+03	-1.624723E+01	1.841078E-02	-9.813528E-02
7.761700E+03	-1.624731E+01	1.946692E-02	-9.823542E-02
7.763700E+03	-1.624739E+01	1.973910E-02	-9.834080E-02
7.765700E+03	-1.624781E+01	1.968441E-02	-9.844616E-02
7.767600E+03	-1.624848E+01	1.938178E-02	-9.854622E-02
7.769600E+03	-1.624914E+01	2.037742E-02	-9.865152E-02
7.771600E+03	-1.624995E+01	2.059085E-02	-9.875680E-02
7.773600E+03	-1.625115E+01	1.955537E-02	-9.886205E-02
7.775500E+03	-1.625200E+01	1.956336E-02	-9.896201E-02
7.777500E+03	-1.625202E+01	1.976205E-02	-9.906721E-02
7.779500E+03	-1.625148E+01	2.007638E-02	-9.917238E-02
7.781400E+03	-1.625070E+01	2.003172E-02	-9.927226E-02
7.783400E+03	-1.625063E+01	2.075188E-02	-9.937738E-02
7.785400E+03	-1.625064E+01	2.110393E-02	-9.948247E-02
7.787400E+03	-1.625058E+01	2.110632E-02	-9.958753E-02
7.789300E+03	-1.625046E+01	2.119697E-02	-9.968732E-02
7.791300E+03	-1.625036E+01	2.143401E-02	-9.979233E-02
7.793300E+03	-1.624974E+01	2.174048E-02	-9.989731E-02
7.795200E+03	-1.624867E+01	2.168048E-02	-9.999702E-02
7.797200E+03	-1.624741E+01	2.107335E-02	-1.001020E-01
7.799200E+03	-1.624672E+01	1.880405E-02	-1.002069E-01
7.801100E+03	-1.624689E+01	1.829595E-02	-1.003065E-01
7.803100E+03	-1.624674E+01	1.817899E-02	-1.004113E-01
7.805100E+03	-1.624628E+01	1.811221E-02	-1.005162E-01
7.807100E+03	-1.624612E+01	1.670830E-02	-1.006210E-01
7.809000E+03	-1.624589E+01	1.667265E-02	-1.007205E-01
7.811000E+03	-1.624597E+01	1.559007E-02	-1.008252E-01
7.813000E+03	-1.624641E+01	1.548892E-02	-1.009300E-01
7.814900E+03	-1.624677E+01	1.548205E-02	-1.010294E-01
7.816900E+03	-1.624672E+01	1.551490E-02	-1.011341E-01
7.818900E+03	-1.624593E+01	1.443972E-02	-1.012387E-01
7.820900E+03	-1.624505E+01	1.402502E-02	-1.013433E-01
7.822800E+03	-1.624352E+01	1.401407E-02	-1.014427E-01
7.824800E+03	-1.624194E+01	1.287919E-02	-1.015473E-01
7.826800E+03	-1.624111E+01	1.188870E-02	-1.016518E-01
7.828700E+03	-1.624102E+01	1.171126E-02	-1.017511E-01
7.830700E+03	-1.624054E+01	1.375329E-02	-1.018556E-01
7.832700E+03	-1.624043E+01	1.298194E-02	-1.019911E-01
7.834700E+03	-1.624034E+01	1.230189E-02	-1.021274E-01
7.836600E+03	-1.624002E+01	1.276575E-02	-1.022569E-01
7.838600E+03	-1.623971E+01	1.288072E-02	-1.023932E-01
7.840600E+03	-1.623961E+01	1.296833E-02	-1.025294E-01
7.842500E+03	-1.623964E+01	1.273849E-02	-1.026588E-01
7.844500E+03	-1.624002E+01	1.272897E-02	-1.027950E-01
7.846500E+03	-1.624045E+01	1.267154E-02	-1.029311E-01
7.848400E+03	-1.624082E+01	1.267135E-02	-1.030604E-01
7.850400E+03	-1.624046E+01	1.249250E-02	-1.031965E-01
7.852400E+03	-1.623991E+01	1.226524E-02	-1.033325E-01
7.854400E+03	-1.623951E+01	1.202839E-02	-1.034685E-01
7.856300E+03	-1.623917E+01	1.179762E-02	-1.035977E-01
7.858300E+03	-1.623890E+01	1.150668E-02	-1.037336E-01
7.860300E+03	-1.623831E+01	1.117860E-02	-1.038695E-01
7.862200E+03	-1.623789E+01	1.087672E-02	-1.039986E-01
7.864200E+03	-1.623793E+01	1.230381E-02	-1.041344E-01
7.866200E+03	-1.623792E+01	1.303238E-02	-1.042702E-01
7.868200E+03	-1.623772E+01	1.436629E-02	-1.044059E-01
7.870100E+03	-1.623776E+01	1.468050E-02	-1.045349E-01
7.872100E+03	-1.623806E+01	1.457213E-02	-1.046706E-01
7.874100E+03	-1.623905E+01	1.480699E-02	-1.048062E-01
7.876000E+03	-1.624050E+01	1.473956E-02	-1.049351E-01
7.878000E+03	-1.624177E+01	1.500162E-02	-1.050707E-01
7.880000E+03	-1.624255E+01	1.378531E-02	-1.052062E-01
7.882000E+03	-1.624363E+01	1.324679E-02	-1.053417E-01
7.883900E+03	-1.624516E+01	1.270906E-02	-1.054704E-01
7.885900E+03	-1.624595E+01	1.228799E-02	-1.056059E-01
7.887900E+03	-1.624589E+01	1.221599E-02	-1.057413E-01
7.889800E+03	-1.624613E+01	1.517130E-02	-1.058699E-01
7.891800E+03	-1.624643E+01	1.724504E-02	-1.060053E-01
7.893800E+03	-1.624682E+01	1.759910E-02	-1.061406E-01
7.895700E+03	-1.624669E+01	1.761829E-02	-1.062691E-01
7.897700E+03	-1.624668E+01	1.744149E-02	-1.064044E-01
7.899700E+03	-1.624701E+01	1.905879E-02	-1.065396E-01
7.901700E+03	-1.624786E+01	2.231285E-02	-1.066748E-01
7.903600E+03	-1.624875E+01	2.353063E-02	-1.068032E-01
7.905600E+03	-1.624901E+01	2.367510E-02	-1.069383E-01
7.907600E+03	-1.624964E+01	2.382086E-02	-1.070734E-01
7.909500E+03	-1.625085E+01	2.387933E-02	-1.072016E-01
7.911500E+03	-1.625190E+01	2.400382E-02	-1.073367E-01
7.913500E+03	-1.625281E+01	2.350087E-02	-1.074716E-01
7.915500E+03	-1.625357E+01	2.318433E-02	-1.076066E-01
7.917400E+03	-1.625415E+01	2.249319E-02	-1.077348E-01
7.919400E+03	-1.625470E+01	2.244156E-02	-1.078696E-01
7.921400E+03	-1.625546E+01	2.248134E-02	-1.080045E-01
7.923300E+03	-1.625613E+01	2.248322E-02	-1.081326E-01
7.925300E+03	-1.625682E+01	2.322156E-02	-1.082673E-01
7.927300E+03	-1.625746E+01	2.339469E-02	-1.084021E-01
7.929300E+03	-1.625821E+01	2.332874E-02	-1.085368E-01
7.931200E+03	-1.625890E+01	2.323693E-02	-1.086647E-01
7.933200E+03	-1.625926E+01	2.323128E-02	-1.087994E-01
7.935200E+03	-1.625958E+01	2.323745E-02	-1.089340E-01
7.937100E+03	-1.625990E+01	2.329927E-02	-1.090618E-01
7.939100E+03	-1.626034E+01	2.103752E-02	-1.091964E-01
7.941100E+03	-1.626096E+01	1.848138E-02	-1.093309E-01
7.943000E+03	-1.626129E+01	1.765615E-02	-1.094586E-01
7.945000E+03	-1.626138E+01	1.729256E-02	-1.095931E-01
7.947000E+03	-1.626103E+01	1.719469E-02	-1.097275E-01
7.949000E+03	-1.626079E+01	1.647593E-02	-1.098619E-01
7.950900E+03	-1.626093E+01	1.359714E-02	-1.099895E-01
7.952900E+03	-1.626035E+01	1.232766E-02	-1.101238E-01
7.954900E+03	-1.625966E+01	1.257268E-02	-1.102581E-01
7.956800E+03	-1.625971E+01	1.323984E-02	-1.103856E-01
7.958800E+03	-1.625979E+01	1.401533E-02	-1.105198E-01
7.960800E+03	-1.625999E+01	1.450507E-02	-1.106540E-01
7.962800E+03	-1.626030E+01	1.490051E-02	-1.107882E-01
7.964700E+03	-1.626067E+01	1.493060E-02	-1.109156E-01
7.966700E+03	-1.626113E+01	1.482949E-02	-1.110497E-01
7.968700E+03	-1.626164E+01	1.439563E-02	-1.111837E-01
7.970600E+03	-1.626216E+01	1.427242E-02	-1.113110E-01
7.972600E+03	-1.626271E+01	1.416496E-02	-1.114450E-01
7.974600E+03	-1.626328E+01	1.310249E-02	-1.115789E-01
7.976600E+03	-1.626383E+01	1.274465E-02	-1.117128E-01
7.978500E+03	-1.626414E+01	1.271061E-02	-1.118400E-01
7.980500E+03	-1.626422E+01	1.267982E-02	-1.119739E-01
7.982500E+03	-1.626430E+01	1.267530E-02	-1.121077E-01
7.984400E+03	-1.626474E+01	1.263618E-02	-1.122348E-01
7.986400E+03	-1.626543E+01	1.233560E-02	-1.123685E-01
7.988400E+03	-1.626604E+01	1.278868E-02	-1.125023E-01
7.990300E+03	-1.626620E+01	1.307986E-02	-1.126292E-01
7.992300E+03	-1.626605E+01	1.221954E-02	-1.127629E-01
7.994300E+03	-1.626521E+01	1.070888E-02	-1.128965E-01
7.996300E+03	-1.626443E+01	1.005328E-02	-1.130301E-01
7.998200E+03	-1.626412E+01	9.357033E-03	-1.131570E-01
8.000200E+03	-1.626420E+01	9.361374E-03	-1.132905E-01
8.002200E+03	-1.626429E+01	9.469112E-03	-1.134240E-01
8.004100E+03	-1.626429E+01	9.352749E-03	-1.135507E-01
8.006100E+03	-1.626466E+01	8.602886E-03	-1.136842E-01
8.008100E+03	-1.626448E+01	7.562030E-03	-1.138176E-01
8.010100E+03	-1.626423E+01	6.651705E-03	-1.139509E-01
8.012000E+03	-1.626445E+01	5.769452E-03	-1.140846E-01
