#wls	flux	fluxerr	mangling_mask
4.607989E+03	-1.739161E+01	2.400581E-01	1.813451E-02
4.608989E+03	-1.739192E+01	2.415546E-01	1.813177E-02
4.609189E+03	-1.739297E+01	2.421573E-01	1.813123E-02
4.609389E+03	-1.739499E+01	2.438568E-01	1.813068E-02
4.609589E+03	-1.739428E+01	2.434992E-01	1.813013E-02
4.609989E+03	-1.739484E+01	2.438475E-01	1.812904E-02
4.610189E+03	-1.739696E+01	2.452428E-01	1.812849E-02
4.610389E+03	-1.739955E+01	2.485639E-01	1.812795E-02
4.610589E+03	-1.740120E+01	2.511816E-01	1.812740E-02
4.610789E+03	-1.740425E+01	2.534079E-01	1.812685E-02
4.610989E+03	-1.740564E+01	2.533811E-01	1.812631E-02
4.611190E+03	-1.740615E+01	2.536424E-01	1.812576E-02
4.611390E+03	-1.740832E+01	2.562311E-01	1.812521E-02
4.611590E+03	-1.741029E+01	2.611559E-01	1.812466E-02
4.611790E+03	-1.741210E+01	2.625528E-01	1.812412E-02
4.611990E+03	-1.741281E+01	2.602063E-01	1.812357E-02
4.612590E+03	-1.741417E+01	2.613856E-01	1.812193E-02
4.612790E+03	-1.741510E+01	2.627992E-01	1.812139E-02
4.612989E+03	-1.741708E+01	2.636315E-01	1.812084E-02
4.613190E+03	-1.741898E+01	2.630813E-01	1.812029E-02
4.613390E+03	-1.741861E+01	2.628758E-01	1.811975E-02
4.613590E+03	-1.742135E+01	2.662941E-01	1.811920E-02
4.613789E+03	-1.742338E+01	2.665937E-01	1.811866E-02
4.613989E+03	-1.742400E+01	2.684351E-01	1.811811E-02
4.614389E+03	-1.742505E+01	2.692836E-01	1.811702E-02
4.614589E+03	-1.742616E+01	2.706706E-01	1.811647E-02
4.615389E+03	-1.742712E+01	2.707088E-01	1.811429E-02
4.615589E+03	-1.742642E+01	2.699959E-01	1.811374E-02
4.615789E+03	-1.742744E+01	2.681545E-01	1.811320E-02
4.615989E+03	-1.742762E+01	2.685647E-01	1.811265E-02
4.616189E+03	-1.742926E+01	2.705224E-01	1.811210E-02
4.616390E+03	-1.742960E+01	2.716972E-01	1.811155E-02
4.616590E+03	-1.742918E+01	2.717746E-01	1.811101E-02
4.616790E+03	-1.742982E+01	2.716346E-01	1.811046E-02
4.616990E+03	-1.742956E+01	2.717523E-01	1.810992E-02
4.617190E+03	-1.742924E+01	2.722930E-01	1.810937E-02
4.617390E+03	-1.742882E+01	2.712289E-01	1.810883E-02
4.617590E+03	-1.742981E+01	2.705388E-01	1.810828E-02
4.617790E+03	-1.743125E+01	2.711599E-01	1.810773E-02
4.617990E+03	-1.742997E+01	2.722443E-01	1.810719E-02
4.618190E+03	-1.742993E+01	2.721389E-01	1.810664E-02
4.618590E+03	-1.743192E+01	2.736717E-01	1.810555E-02
4.618790E+03	-1.743120E+01	2.724906E-01	1.810500E-02
4.618990E+03	-1.743154E+01	2.721415E-01	1.810446E-02
4.619190E+03	-1.743184E+01	2.716457E-01	1.810391E-02
4.619590E+03	-1.743178E+01	2.713459E-01	1.810282E-02
4.619790E+03	-1.743223E+01	2.716232E-01	1.810228E-02
4.619990E+03	-1.743467E+01	2.701965E-01	1.810173E-02
4.620190E+03	-1.743516E+01	2.698297E-01	1.810119E-02
4.620390E+03	-1.743502E+01	2.678532E-01	1.810064E-02
4.620990E+03	-1.743405E+01	2.658760E-01	1.809900E-02
4.621190E+03	-1.743545E+01	2.650884E-01	1.809846E-02
4.621791E+03	-1.743496E+01	2.638368E-01	1.809682E-02
4.621991E+03	-1.743484E+01	2.634179E-01	1.809627E-02
4.622191E+03	-1.743529E+01	2.621450E-01	1.809573E-02
4.622391E+03	-1.743633E+01	2.614890E-01	1.809518E-02
4.622591E+03	-1.743507E+01	2.592082E-01	1.809464E-02
4.622791E+03	-1.743578E+01	2.595923E-01	1.809409E-02
4.623191E+03	-1.743909E+01	2.613923E-01	1.809300E-02
4.623391E+03	-1.744069E+01	2.610621E-01	1.809246E-02
4.623591E+03	-1.744034E+01	2.601327E-01	1.809191E-02
4.623791E+03	-1.743856E+01	2.588000E-01	1.809137E-02
4.623991E+03	-1.743905E+01	2.584169E-01	1.809082E-02
4.624191E+03	-1.744096E+01	2.596587E-01	1.809028E-02
4.624391E+03	-1.744158E+01	2.599047E-01	1.808973E-02
4.625190E+03	-1.744193E+01	2.601765E-01	1.808756E-02
4.625391E+03	-1.744429E+01	2.623811E-01	1.808701E-02
4.625990E+03	-1.744379E+01	2.606926E-01	1.808538E-02
4.626190E+03	-1.744340E+01	2.616984E-01	1.808483E-02
4.626390E+03	-1.744241E+01	2.615349E-01	1.808429E-02
4.626591E+03	-1.744020E+01	2.585879E-01	1.808374E-02
4.626991E+03	-1.743873E+01	2.590615E-01	1.808265E-02
4.627191E+03	-1.744037E+01	2.623238E-01	1.808211E-02
4.627391E+03	-1.743978E+01	2.611227E-01	1.808156E-02
4.627591E+03	-1.743855E+01	2.530570E-01	1.808102E-02
4.627791E+03	-1.743885E+01	2.549769E-01	1.808047E-02
4.627991E+03	-1.743992E+01	2.552958E-01	1.807993E-02
4.628191E+03	-1.744142E+01	2.581785E-01	1.807938E-02
4.628391E+03	-1.744107E+01	2.593291E-01	1.807884E-02
4.629391E+03	-1.743925E+01	2.642257E-01	1.807612E-02
4.629591E+03	-1.743886E+01	2.653817E-01	1.807557E-02
4.630191E+03	-1.743964E+01	2.661249E-01	1.807394E-02
4.630391E+03	-1.744021E+01	2.618135E-01	1.807339E-02
4.630591E+03	-1.744038E+01	2.617894E-01	1.807285E-02
4.630791E+03	-1.744052E+01	2.599435E-01	1.807230E-02
4.630991E+03	-1.743804E+01	2.586673E-01	1.807176E-02
4.631191E+03	-1.743927E+01	2.511175E-01	1.807122E-02
4.631391E+03	-1.744030E+01	2.509307E-01	1.807067E-02
4.631591E+03	-1.744051E+01	2.509056E-01	1.807013E-02
4.631792E+03	-1.744044E+01	2.498216E-01	1.806958E-02
4.631992E+03	-1.744030E+01	2.498621E-01	1.806904E-02
4.632192E+03	-1.744100E+01	2.488651E-01	1.806849E-02
4.632392E+03	-1.744129E+01	2.494629E-01	1.806795E-02
4.632592E+03	-1.744063E+01	2.488587E-01	1.806803E-02
4.632792E+03	-1.743985E+01	2.478779E-01	1.806823E-02
4.632992E+03	-1.744024E+01	2.474432E-01	1.806843E-02
4.633192E+03	-1.743975E+01	2.469164E-01	1.806863E-02
4.633592E+03	-1.743887E+01	2.459650E-01	1.806903E-02
4.633792E+03	-1.743839E+01	2.447778E-01	1.806923E-02
4.633992E+03	-1.743858E+01	2.459461E-01	1.806943E-02
4.634192E+03	-1.743819E+01	2.454397E-01	1.806963E-02
4.634392E+03	-1.743509E+01	2.433909E-01	1.806983E-02
4.634592E+03	-1.743509E+01	2.432691E-01	1.807003E-02
4.634792E+03	-1.743467E+01	2.398660E-01	1.807023E-02
4.634992E+03	-1.743240E+01	2.377098E-01	1.807043E-02
4.635192E+03	-1.743377E+01	2.389490E-01	1.807063E-02
4.635392E+03	-1.743323E+01	2.416005E-01	1.807083E-02
4.635592E+03	-1.743145E+01	2.402322E-01	1.807103E-02
4.635792E+03	-1.743181E+01	2.405538E-01	1.807123E-02
4.635992E+03	-1.743280E+01	2.433640E-01	1.807143E-02
4.636192E+03	-1.743298E+01	2.444359E-01	1.807163E-02
4.636792E+03	-1.743361E+01	2.451127E-01	1.807224E-02
4.636993E+03	-1.743410E+01	2.449820E-01	1.807244E-02
4.637193E+03	-1.743440E+01	2.463901E-01	1.807264E-02
4.637592E+03	-1.743533E+01	2.491956E-01	1.807304E-02
4.637792E+03	-1.743558E+01	2.509414E-01	1.807324E-02
4.638392E+03	-1.743480E+01	2.506584E-01	1.807384E-02
4.638592E+03	-1.743393E+01	2.510468E-01	1.807404E-02
4.638792E+03	-1.743371E+01	2.512621E-01	1.807424E-02
4.638992E+03	-1.743256E+01	2.505358E-01	1.807444E-02
4.639192E+03	-1.743070E+01	2.501726E-01	1.807464E-02
4.639392E+03	-1.742848E+01	2.487139E-01	1.807484E-02
4.639592E+03	-1.742571E+01	2.470526E-01	1.807504E-02
4.639792E+03	-1.742394E+01	2.464861E-01	1.807524E-02
4.639992E+03	-1.742455E+01	2.467357E-01	1.807544E-02
4.640592E+03	-1.742406E+01	2.480383E-01	1.807604E-02
4.640792E+03	-1.742063E+01	2.459687E-01	1.807624E-02
4.640992E+03	-1.741720E+01	2.458495E-01	1.807644E-02
4.641192E+03	-1.741507E+01	2.455728E-01	1.807664E-02
4.641392E+03	-1.741394E+01	2.449192E-01	1.807684E-02
4.641993E+03	-1.741247E+01	2.475625E-01	1.807744E-02
4.642193E+03	-1.741174E+01	2.473382E-01	1.807764E-02
4.642393E+03	-1.741078E+01	2.467530E-01	1.807784E-02
4.642593E+03	-1.741103E+01	2.473752E-01	1.807804E-02
4.642793E+03	-1.741038E+01	2.470420E-01	1.807824E-02
4.642993E+03	-1.740734E+01	2.456430E-01	1.807844E-02
4.643193E+03	-1.740493E+01	2.445475E-01	1.807864E-02
4.643393E+03	-1.740341E+01	2.409978E-01	1.807884E-02
4.643793E+03	-1.740087E+01	2.405115E-01	1.807924E-02
4.643993E+03	-1.740040E+01	2.448074E-01	1.807944E-02
4.644193E+03	-1.740254E+01	2.453586E-01	1.807964E-02
4.644593E+03	-1.740185E+01	2.450219E-01	1.808004E-02
4.644793E+03	-1.740153E+01	2.449355E-01	1.808024E-02
4.644993E+03	-1.740358E+01	2.473806E-01	1.808044E-02
4.645193E+03	-1.740392E+01	2.496153E-01	1.808064E-02
4.645393E+03	-1.740392E+01	2.501634E-01	1.808084E-02
4.645593E+03	-1.740284E+01	2.504305E-01	1.808103E-02
4.645793E+03	-1.740173E+01	2.494899E-01	1.808123E-02
4.645993E+03	-1.740187E+01	2.492269E-01	1.808143E-02
4.646193E+03	-1.740235E+01	2.496021E-01	1.808163E-02
4.646393E+03	-1.740200E+01	2.488133E-01	1.808183E-02
4.646993E+03	-1.740360E+01	2.498085E-01	1.808243E-02
4.647194E+03	-1.740328E+01	2.478125E-01	1.808263E-02
4.647394E+03	-1.740138E+01	2.454520E-01	1.808283E-02
4.647594E+03	-1.740264E+01	2.456755E-01	1.808303E-02
4.647794E+03	-1.740420E+01	2.462231E-01	1.808323E-02
4.647994E+03	-1.740526E+01	2.427112E-01	1.808343E-02
4.648794E+03	-1.740538E+01	2.424145E-01	1.808423E-02
4.648994E+03	-1.740532E+01	2.459093E-01	1.808443E-02
4.649394E+03	-1.740566E+01	2.457992E-01	1.808483E-02
4.649593E+03	-1.740443E+01	2.451788E-01	1.808503E-02
4.649793E+03	-1.740229E+01	2.440530E-01	1.808523E-02
4.649993E+03	-1.740098E+01	2.439715E-01	1.808543E-02
4.650194E+03	-1.739991E+01	2.456564E-01	1.808563E-02
4.650394E+03	-1.739953E+01	2.476338E-01	1.808583E-02
4.650593E+03	-1.739982E+01	2.499094E-01	1.808603E-02
4.650793E+03	-1.739793E+01	2.472043E-01	1.808623E-02
4.650993E+03	-1.739894E+01	2.461344E-01	1.808643E-02
4.651393E+03	-1.740017E+01	2.488963E-01	1.808682E-02
4.651593E+03	-1.739998E+01	2.500812E-01	1.808702E-02
4.651993E+03	-1.740013E+01	2.500551E-01	1.808742E-02
4.652193E+03	-1.739836E+01	2.512363E-01	1.808762E-02
4.652394E+03	-1.739590E+01	2.502463E-01	1.808782E-02
4.652594E+03	-1.739620E+01	2.497861E-01	1.808802E-02
4.652794E+03	-1.739571E+01	2.510110E-01	1.808822E-02
4.652994E+03	-1.739401E+01	2.520977E-01	1.808842E-02
4.653194E+03	-1.739458E+01	2.523936E-01	1.808862E-02
4.653394E+03	-1.739453E+01	2.527867E-01	1.808882E-02
4.653594E+03	-1.739209E+01	2.501597E-01	1.808902E-02
4.653794E+03	-1.738821E+01	2.467308E-01	1.808922E-02
4.653994E+03	-1.738605E+01	2.494223E-01	1.808942E-02
4.654194E+03	-1.738574E+01	2.491547E-01	1.808962E-02
4.654394E+03	-1.738422E+01	2.488985E-01	1.808982E-02
4.654594E+03	-1.738269E+01	2.467260E-01	1.809002E-02
4.654794E+03	-1.738397E+01	2.472374E-01	1.809022E-02
4.654994E+03	-1.738420E+01	2.475697E-01	1.809042E-02
4.655194E+03	-1.738254E+01	2.464822E-01	1.809062E-02
4.655794E+03	-1.738197E+01	2.445208E-01	1.809121E-02
4.655994E+03	-1.738157E+01	2.435625E-01	1.809141E-02
4.656194E+03	-1.737906E+01	2.417864E-01	1.809161E-02
4.656394E+03	-1.738007E+01	2.419505E-01	1.809181E-02
4.656594E+03	-1.738152E+01	2.420246E-01	1.809201E-02
4.656794E+03	-1.737908E+01	2.431528E-01	1.809221E-02
4.656994E+03	-1.737707E+01	2.426683E-01	1.809241E-02
4.657194E+03	-1.737760E+01	2.429310E-01	1.809261E-02
4.657395E+03	-1.737864E+01	2.430281E-01	1.809281E-02
4.657595E+03	-1.737931E+01	2.436757E-01	1.809301E-02
4.657795E+03	-1.737919E+01	2.421595E-01	1.809321E-02
4.657995E+03	-1.737985E+01	2.427607E-01	1.809341E-02
4.658195E+03	-1.738162E+01	2.435030E-01	1.809361E-02
4.658395E+03	-1.738272E+01	2.439745E-01	1.809381E-02
4.658795E+03	-1.738304E+01	2.451293E-01	1.809420E-02
4.658995E+03	-1.738331E+01	2.445250E-01	1.809440E-02
4.659195E+03	-1.738288E+01	2.456681E-01	1.809460E-02
4.659395E+03	-1.738256E+01	2.459346E-01	1.809480E-02
4.659595E+03	-1.738214E+01	2.438133E-01	1.809500E-02
4.659995E+03	-1.738148E+01	2.444633E-01	1.809540E-02
4.660195E+03	-1.738110E+01	2.442155E-01	1.809560E-02
4.660395E+03	-1.738003E+01	2.438446E-01	1.809580E-02
4.660795E+03	-1.737881E+01	2.451078E-01	1.809620E-02
4.660995E+03	-1.737705E+01	2.453944E-01	1.809639E-02
4.662194E+03	-1.737557E+01	2.445816E-01	1.809759E-02
4.662395E+03	-1.737435E+01	2.444606E-01	1.809779E-02
4.662596E+03	-1.737215E+01	2.432246E-01	1.809799E-02
4.662796E+03	-1.737243E+01	2.440501E-01	1.809819E-02
4.662995E+03	-1.737213E+01	2.459550E-01	1.809839E-02
4.663195E+03	-1.737192E+01	2.460991E-01	1.809858E-02
4.663395E+03	-1.737301E+01	2.474038E-01	1.809878E-02
4.663595E+03	-1.737287E+01	2.496464E-01	1.809898E-02
4.663795E+03	-1.737205E+01	2.491719E-01	1.809918E-02
4.663995E+03	-1.737187E+01	2.490886E-01	1.809938E-02
4.664195E+03	-1.737270E+01	2.517261E-01	1.809958E-02
4.664395E+03	-1.737266E+01	2.532711E-01	1.809978E-02
4.664595E+03	-1.737190E+01	2.537612E-01	1.809998E-02
4.664795E+03	-1.737054E+01	2.545212E-01	1.810018E-02
4.664995E+03	-1.737024E+01	2.544868E-01	1.810037E-02
4.665395E+03	-1.737059E+01	2.547271E-01	1.810077E-02
4.665595E+03	-1.736926E+01	2.543854E-01	1.810097E-02
4.665995E+03	-1.736775E+01	2.554295E-01	1.810137E-02
4.666195E+03	-1.736582E+01	2.557362E-01	1.810157E-02
4.666795E+03	-1.736506E+01	2.576906E-01	1.810217E-02
4.666995E+03	-1.736540E+01	2.627386E-01	1.810236E-02
4.667395E+03	-1.736674E+01	2.632519E-01	1.810276E-02
4.667596E+03	-1.736726E+01	2.634462E-01	1.810296E-02
4.667796E+03	-1.736566E+01	2.617535E-01	1.810316E-02
4.667996E+03	-1.736435E+01	2.597726E-01	1.810336E-02
4.668196E+03	-1.736381E+01	2.608662E-01	1.810356E-02
4.668396E+03	-1.736226E+01	2.604187E-01	1.810376E-02
4.668596E+03	-1.736223E+01	2.587326E-01	1.810396E-02
4.668996E+03	-1.736252E+01	2.589067E-01	1.810435E-02
4.669196E+03	-1.736216E+01	2.592583E-01	1.810455E-02
4.669396E+03	-1.736156E+01	2.575972E-01	1.810475E-02
4.669596E+03	-1.736214E+01	2.586643E-01	1.810495E-02
4.669796E+03	-1.736195E+01	2.572994E-01	1.810515E-02
4.670196E+03	-1.736137E+01	2.571769E-01	1.810555E-02
4.670396E+03	-1.735976E+01	2.519585E-01	1.810574E-02
4.670596E+03	-1.735925E+01	2.517468E-01	1.810594E-02
4.670796E+03	-1.736014E+01	2.522791E-01	1.810614E-02
4.670996E+03	-1.736113E+01	2.524449E-01	1.810634E-02
4.671396E+03	-1.736163E+01	2.529913E-01	1.810674E-02
4.671596E+03	-1.736209E+01	2.530381E-01	1.810694E-02
4.672196E+03	-1.736252E+01	2.539241E-01	1.810753E-02
4.672396E+03	-1.736279E+01	2.546007E-01	1.810773E-02
4.672596E+03	-1.736303E+01	2.542258E-01	1.810793E-02
4.672797E+03	-1.736321E+01	2.559786E-01	1.810813E-02
4.672997E+03	-1.736334E+01	2.573335E-01	1.810833E-02
4.673197E+03	-1.736341E+01	2.583557E-01	1.810853E-02
4.673397E+03	-1.736343E+01	2.584176E-01	1.810873E-02
4.673597E+03	-1.736338E+01	2.582147E-01	1.810892E-02
4.673797E+03	-1.736327E+01	2.599262E-01	1.810912E-02
4.673997E+03	-1.736269E+01	2.612779E-01	1.810932E-02
4.674197E+03	-1.736252E+01	2.613980E-01	1.810952E-02
4.674396E+03	-1.736298E+01	2.617807E-01	1.810972E-02
4.674596E+03	-1.736274E+01	2.622030E-01	1.810992E-02
4.675197E+03	-1.736186E+01	2.622408E-01	1.811051E-02
4.675396E+03	-1.735947E+01	2.596041E-01	1.811071E-02
4.675596E+03	-1.736012E+01	2.601290E-01	1.811091E-02
4.675796E+03	-1.736068E+01	2.602106E-01	1.811111E-02
4.675996E+03	-1.736010E+01	2.598283E-01	1.811131E-02
4.676196E+03	-1.735930E+01	2.615487E-01	1.811150E-02
4.676396E+03	-1.735754E+01	2.609368E-01	1.811170E-02
4.677196E+03	-1.735764E+01	2.626801E-01	1.811250E-02
4.677396E+03	-1.735680E+01	2.619977E-01	1.811269E-02
4.677596E+03	-1.735593E+01	2.635078E-01	1.811289E-02
4.677796E+03	-1.735556E+01	2.628931E-01	1.811309E-02
4.677997E+03	-1.735519E+01	2.611139E-01	1.811329E-02
4.678197E+03	-1.735382E+01	2.593002E-01	1.811349E-02
4.678397E+03	-1.735303E+01	2.586099E-01	1.811369E-02
4.678797E+03	-1.735392E+01	2.590741E-01	1.811408E-02
4.678997E+03	-1.735305E+01	2.583004E-01	1.811428E-02
4.679197E+03	-1.735256E+01	2.566507E-01	1.811448E-02
4.679397E+03	-1.735242E+01	2.553962E-01	1.811468E-02
4.679797E+03	-1.735177E+01	2.555817E-01	1.811508E-02
4.679997E+03	-1.734993E+01	2.539004E-01	1.811527E-02
4.680197E+03	-1.735050E+01	2.540655E-01	1.811547E-02
4.680397E+03	-1.734988E+01	2.536374E-01	1.811567E-02
4.680997E+03	-1.735106E+01	2.537456E-01	1.811627E-02
4.681197E+03	-1.735175E+01	2.541974E-01	1.811646E-02
4.681397E+03	-1.735182E+01	2.542535E-01	1.811666E-02
4.681597E+03	-1.735137E+01	2.538381E-01	1.811686E-02
4.681797E+03	-1.734971E+01	2.531230E-01	1.811706E-02
4.681997E+03	-1.735041E+01	2.526965E-01	1.811726E-02
4.682197E+03	-1.735085E+01	2.534681E-01	1.811745E-02
4.682397E+03	-1.735001E+01	2.522797E-01	1.811765E-02
4.682597E+03	-1.734961E+01	2.522307E-01	1.811785E-02
4.682797E+03	-1.735014E+01	2.535764E-01	1.811805E-02
4.682998E+03	-1.735033E+01	2.523639E-01	1.811825E-02
4.683198E+03	-1.734858E+01	2.511989E-01	1.811845E-02
4.683398E+03	-1.734683E+01	2.516840E-01	1.811865E-02
4.683598E+03	-1.734635E+01	2.516375E-01	1.811884E-02
4.683798E+03	-1.734625E+01	2.522089E-01	1.811904E-02
4.683998E+03	-1.734592E+01	2.536541E-01	1.811924E-02
4.684198E+03	-1.734566E+01	2.532848E-01	1.811944E-02
4.684398E+03	-1.734554E+01	2.530190E-01	1.811964E-02
4.684598E+03	-1.734483E+01	2.514345E-01	1.811983E-02
4.684798E+03	-1.734407E+01	2.466815E-01	1.812003E-02
4.684998E+03	-1.734313E+01	2.469054E-01	1.812023E-02
4.685198E+03	-1.734307E+01	2.470487E-01	1.812043E-02
4.685398E+03	-1.734295E+01	2.467534E-01	1.812063E-02
4.685598E+03	-1.734169E+01	2.447758E-01	1.812082E-02
4.685798E+03	-1.734051E+01	2.426104E-01	1.812102E-02
4.685998E+03	-1.734022E+01	2.417118E-01	1.812122E-02
4.686198E+03	-1.733984E+01	2.463464E-01	1.812142E-02
4.686398E+03	-1.733961E+01	2.474558E-01	1.812162E-02
4.686597E+03	-1.733966E+01	2.473695E-01	1.812181E-02
4.686998E+03	-1.733970E+01	2.472088E-01	1.812221E-02
4.687198E+03	-1.734028E+01	2.471678E-01	1.812241E-02
4.687398E+03	-1.734166E+01	2.477215E-01	1.812261E-02
4.687597E+03	-1.734188E+01	2.477704E-01	1.812280E-02
4.687797E+03	-1.734139E+01	2.474248E-01	1.812300E-02
4.687997E+03	-1.734043E+01	2.469575E-01	1.812320E-02
4.688198E+03	-1.734076E+01	2.496764E-01	1.812340E-02
4.688398E+03	-1.734059E+01	2.511181E-01	1.812360E-02
4.688598E+03	-1.734048E+01	2.504640E-01	1.812379E-02
4.688798E+03	-1.734051E+01	2.489476E-01	1.812399E-02
4.688998E+03	-1.733896E+01	2.504048E-01	1.812419E-02
4.689198E+03	-1.733870E+01	2.501084E-01	1.812439E-02
4.689398E+03	-1.733807E+01	2.501984E-01	1.812459E-02
4.689598E+03	-1.733818E+01	2.508651E-01	1.812478E-02
4.689998E+03	-1.733868E+01	2.493835E-01	1.812518E-02
4.690198E+03	-1.733815E+01	2.511387E-01	1.812538E-02
4.690398E+03	-1.733857E+01	2.500823E-01	1.812558E-02
4.690598E+03	-1.734031E+01	2.515617E-01	1.812577E-02
4.690998E+03	-1.734018E+01	2.518289E-01	1.812617E-02
4.691198E+03	-1.733805E+01	2.489873E-01	1.812637E-02
4.691398E+03	-1.733707E+01	2.470201E-01	1.812656E-02
4.691798E+03	-1.733889E+01	2.499443E-01	1.812696E-02
4.691998E+03	-1.734062E+01	2.503528E-01	1.812716E-02
4.692198E+03	-1.734087E+01	2.501018E-01	1.812736E-02
4.692398E+03	-1.734062E+01	2.493562E-01	1.812755E-02
4.692598E+03	-1.734141E+01	2.475978E-01	1.812775E-02
4.692798E+03	-1.734183E+01	2.459729E-01	1.812795E-02
4.692998E+03	-1.734085E+01	2.457444E-01	1.812815E-02
4.693199E+03	-1.734041E+01	2.453153E-01	1.812835E-02
4.693399E+03	-1.734168E+01	2.460860E-01	1.812854E-02
4.693599E+03	-1.734258E+01	2.449892E-01	1.812874E-02
4.693799E+03	-1.734178E+01	2.415222E-01	1.812894E-02
4.693999E+03	-1.734203E+01	2.417246E-01	1.812914E-02
4.694199E+03	-1.734393E+01	2.418985E-01	1.812933E-02
4.694399E+03	-1.734447E+01	2.426794E-01	1.812953E-02
4.694599E+03	-1.734507E+01	2.443154E-01	1.812973E-02
4.694799E+03	-1.734418E+01	2.442433E-01	1.812993E-02
4.695199E+03	-1.734431E+01	2.468055E-01	1.813032E-02
4.695399E+03	-1.734664E+01	2.486960E-01	1.813052E-02
4.695599E+03	-1.734840E+01	2.497722E-01	1.813072E-02
4.695799E+03	-1.734876E+01	2.502325E-01	1.813092E-02
4.695999E+03	-1.735093E+01	2.524559E-01	1.813111E-02
4.696199E+03	-1.735117E+01	2.529270E-01	1.813131E-02
4.696399E+03	-1.735154E+01	2.519019E-01	1.813151E-02
4.696799E+03	-1.735221E+01	2.518716E-01	1.813190E-02
4.696999E+03	-1.735214E+01	2.516985E-01	1.813210E-02
4.697199E+03	-1.735320E+01	2.522453E-01	1.813230E-02
4.697399E+03	-1.735343E+01	2.514903E-01	1.813250E-02
4.697599E+03	-1.735296E+01	2.513859E-01	1.813269E-02
4.697799E+03	-1.735320E+01	2.509671E-01	1.813289E-02
4.697999E+03	-1.735422E+01	2.528931E-01	1.813309E-02
4.698199E+03	-1.735571E+01	2.540644E-01	1.813329E-02
4.698400E+03	-1.735662E+01	2.531083E-01	1.813349E-02
4.698600E+03	-1.735744E+01	2.535493E-01	1.813368E-02
4.698800E+03	-1.735887E+01	2.537374E-01	1.813388E-02
4.698999E+03	-1.735943E+01	2.539299E-01	1.813408E-02
4.699400E+03	-1.735883E+01	2.536494E-01	1.813447E-02
4.699600E+03	-1.735815E+01	2.532690E-01	1.813467E-02
4.699799E+03	-1.735951E+01	2.544917E-01	1.813487E-02
4.699999E+03	-1.736011E+01	2.548080E-01	1.813506E-02
4.700199E+03	-1.735922E+01	2.533328E-01	1.813526E-02
4.700599E+03	-1.736038E+01	2.533955E-01	1.813566E-02
4.700799E+03	-1.736187E+01	2.589159E-01	1.813585E-02
4.700999E+03	-1.736297E+01	2.617222E-01	1.813605E-02
4.701199E+03	-1.736268E+01	2.624915E-01	1.813625E-02
4.701999E+03	-1.736383E+01	2.627413E-01	1.813704E-02
4.702399E+03	-1.736459E+01	2.620270E-01	1.813743E-02
4.702599E+03	-1.736500E+01	2.633313E-01	1.813763E-02
4.702799E+03	-1.736412E+01	2.620737E-01	1.813783E-02
4.702999E+03	-1.736378E+01	2.600218E-01	1.813803E-02
4.703199E+03	-1.736561E+01	2.611373E-01	1.813822E-02
4.703399E+03	-1.736680E+01	2.627423E-01	1.813842E-02
4.703600E+03	-1.736847E+01	2.646425E-01	1.813862E-02
4.703800E+03	-1.736968E+01	2.668268E-01	1.813882E-02
4.704000E+03	-1.737027E+01	2.716877E-01	1.813901E-02
4.704200E+03	-1.737071E+01	2.740451E-01	1.813921E-02
4.704400E+03	-1.737076E+01	2.741484E-01	1.813941E-02
4.704600E+03	-1.737150E+01	2.745959E-01	1.813961E-02
4.704800E+03	-1.737429E+01	2.785248E-01	1.813980E-02
4.705000E+03	-1.737516E+01	2.774885E-01	1.814000E-02
4.705200E+03	-1.737491E+01	2.764817E-01	1.814020E-02
4.705400E+03	-1.737585E+01	2.748116E-01	1.814039E-02
4.705600E+03	-1.737871E+01	2.715634E-01	1.814059E-02
4.705800E+03	-1.738073E+01	2.734566E-01	1.814079E-02
4.706000E+03	-1.738055E+01	2.733081E-01	1.814099E-02
4.706200E+03	-1.738064E+01	2.727374E-01	1.814118E-02
4.706400E+03	-1.738140E+01	2.734081E-01	1.814138E-02
4.706600E+03	-1.738406E+01	2.736640E-01	1.814158E-02
4.706800E+03	-1.738616E+01	2.734299E-01	1.814177E-02
4.707000E+03	-1.738594E+01	2.739276E-01	1.814197E-02
4.707200E+03	-1.738612E+01	2.740239E-01	1.814217E-02
4.707400E+03	-1.738969E+01	2.756459E-01	1.814237E-02
4.707600E+03	-1.739248E+01	2.774219E-01	1.814256E-02
4.707800E+03	-1.739429E+01	2.787826E-01	1.814276E-02
4.708400E+03	-1.739333E+01	2.777426E-01	1.814335E-02
4.708601E+03	-1.739259E+01	2.763692E-01	1.814355E-02
4.708801E+03	-1.739394E+01	2.772273E-01	1.814375E-02
4.709001E+03	-1.739518E+01	2.763894E-01	1.814394E-02
4.709201E+03	-1.739468E+01	2.757939E-01	1.814414E-02
4.709401E+03	-1.739440E+01	2.758951E-01	1.814434E-02
4.709601E+03	-1.739627E+01	2.780152E-01	1.814454E-02
4.709801E+03	-1.739739E+01	2.794194E-01	1.814473E-02
4.710001E+03	-1.739608E+01	2.779708E-01	1.814493E-02
4.710201E+03	-1.739644E+01	2.783268E-01	1.814513E-02
4.710401E+03	-1.739686E+01	2.787496E-01	1.814532E-02
4.710801E+03	-1.739634E+01	2.763541E-01	1.814572E-02
4.711001E+03	-1.739690E+01	2.751283E-01	1.814591E-02
4.711200E+03	-1.739923E+01	2.759731E-01	1.814611E-02
