#wls	flux	fluxerr	mangling_mask
1.663432E+04	-1.639121E+01	3.043740E-02	1.480538E-01
1.663492E+04	-1.639156E+01	3.096925E-02	1.480519E-01
1.663552E+04	-1.639188E+01	3.163948E-02	1.480501E-01
1.663612E+04	-1.639230E+01	3.183127E-02	1.480482E-01
1.663672E+04	-1.639267E+01	3.195102E-02	1.480464E-01
1.663733E+04	-1.639305E+01	3.204500E-02	1.480445E-01
1.663793E+04	-1.639327E+01	3.208553E-02	1.480426E-01
1.663853E+04	-1.639359E+01	3.213069E-02	1.480408E-01
1.663913E+04	-1.639395E+01	3.214586E-02	1.480389E-01
1.663973E+04	-1.639446E+01	3.218625E-02	1.480371E-01
1.664033E+04	-1.639503E+01	3.219191E-02	1.480352E-01
1.664093E+04	-1.639564E+01	3.235905E-02	1.480334E-01
1.664153E+04	-1.639622E+01	3.243726E-02	1.480315E-01
1.664213E+04	-1.639674E+01	3.306582E-02	1.480297E-01
1.664273E+04	-1.639714E+01	3.317442E-02	1.480278E-01
1.664333E+04	-1.639752E+01	3.324712E-02	1.480260E-01
1.664393E+04	-1.639787E+01	3.323599E-02	1.480241E-01
1.664453E+04	-1.639814E+01	3.314806E-02	1.480223E-01
1.664513E+04	-1.639847E+01	3.329061E-02	1.480204E-01
1.664573E+04	-1.639883E+01	3.319467E-02	1.480186E-01
1.664633E+04	-1.639924E+01	3.322599E-02	1.480167E-01
1.664693E+04	-1.639972E+01	3.314429E-02	1.480148E-01
1.664753E+04	-1.639992E+01	3.285686E-02	1.480130E-01
1.664813E+04	-1.640009E+01	3.273671E-02	1.480111E-01
1.664873E+04	-1.640039E+01	3.309637E-02	1.480093E-01
1.664933E+04	-1.640063E+01	3.340647E-02	1.480074E-01
1.664993E+04	-1.640086E+01	3.342750E-02	1.480056E-01
1.665053E+04	-1.640111E+01	3.363636E-02	1.480037E-01
1.665113E+04	-1.640137E+01	3.385428E-02	1.480019E-01
1.665173E+04	-1.640162E+01	3.370602E-02	1.480000E-01
1.665233E+04	-1.640187E+01	3.341475E-02	1.479982E-01
1.665293E+04	-1.640212E+01	3.335445E-02	1.479963E-01
1.665353E+04	-1.640236E+01	3.335046E-02	1.479945E-01
1.665413E+04	-1.640260E+01	3.334793E-02	1.479926E-01
1.665473E+04	-1.640282E+01	3.322474E-02	1.479908E-01
1.665533E+04	-1.640303E+01	3.267802E-02	1.479889E-01
1.665593E+04	-1.640324E+01	3.277926E-02	1.479871E-01
1.665653E+04	-1.640303E+01	3.286553E-02	1.479852E-01
1.665713E+04	-1.640308E+01	3.248201E-02	1.479834E-01
1.665773E+04	-1.640329E+01	3.215623E-02	1.479815E-01
1.665833E+04	-1.640360E+01	3.216443E-02	1.479797E-01
1.665893E+04	-1.640381E+01	3.216497E-02	1.479778E-01
1.665953E+04	-1.640391E+01	3.188565E-02	1.479760E-01
1.666013E+04	-1.640392E+01	3.150987E-02	1.479741E-01
1.666073E+04	-1.640401E+01	3.147637E-02	1.479723E-01
1.666133E+04	-1.640389E+01	3.147223E-02	1.479704E-01
1.666193E+04	-1.640401E+01	3.149117E-02	1.479686E-01
1.666253E+04	-1.640395E+01	3.141733E-02	1.479667E-01
1.666313E+04	-1.640419E+01	3.127755E-02	1.479649E-01
1.666373E+04	-1.640449E+01	3.113891E-02	1.479630E-01
1.666433E+04	-1.640451E+01	3.062148E-02	1.479612E-01
1.666493E+04	-1.640452E+01	3.060771E-02	1.479593E-01
1.666553E+04	-1.640458E+01	3.027408E-02	1.479575E-01
1.666613E+04	-1.640444E+01	3.025486E-02	1.479556E-01
1.666673E+04	-1.640432E+01	3.020812E-02	1.479538E-01
1.666733E+04	-1.640456E+01	3.006313E-02	1.479519E-01
1.666793E+04	-1.640458E+01	2.991896E-02	1.479501E-01
1.666853E+04	-1.640465E+01	2.983812E-02	1.479482E-01
1.666913E+04	-1.640446E+01	2.993301E-02	1.479464E-01
1.666973E+04	-1.640412E+01	2.992878E-02	1.479445E-01
1.667033E+04	-1.640407E+01	2.940233E-02	1.479427E-01
1.667093E+04	-1.640422E+01	2.918587E-02	1.479408E-01
1.667153E+04	-1.640419E+01	2.920609E-02	1.479390E-01
1.667213E+04	-1.640438E+01	2.934935E-02	1.479371E-01
1.667273E+04	-1.640455E+01	2.966553E-02	1.479353E-01
1.667333E+04	-1.640452E+01	2.945020E-02	1.479334E-01
1.667393E+04	-1.640449E+01	2.945411E-02	1.479316E-01
1.667453E+04	-1.640442E+01	2.992448E-02	1.479297E-01
1.667513E+04	-1.640457E+01	3.038654E-02	1.479279E-01
1.667573E+04	-1.640453E+01	3.024567E-02	1.479260E-01
1.667633E+04	-1.640447E+01	2.990681E-02	1.479242E-01
1.667693E+04	-1.640446E+01	2.958883E-02	1.479223E-01
1.667753E+04	-1.640443E+01	2.927878E-02	1.479205E-01
1.667813E+04	-1.640443E+01	2.875006E-02	1.479186E-01
1.667873E+04	-1.640461E+01	2.805661E-02	1.479168E-01
1.667933E+04	-1.640478E+01	2.826574E-02	1.479149E-01
1.667993E+04	-1.640491E+01	2.779111E-02	1.479131E-01
1.668053E+04	-1.640502E+01	2.716749E-02	1.479113E-01
1.668112E+04	-1.640509E+01	2.661148E-02	1.479094E-01
1.668172E+04	-1.640504E+01	2.500918E-02	1.479076E-01
1.668232E+04	-1.640489E+01	2.457518E-02	1.479057E-01
1.668292E+04	-1.640488E+01	2.390132E-02	1.479039E-01
1.668353E+04	-1.640467E+01	2.294752E-02	1.479020E-01
1.668413E+04	-1.640446E+01	2.267888E-02	1.479002E-01
1.668473E+04	-1.640423E+01	2.249331E-02	1.478983E-01
1.668533E+04	-1.640401E+01	2.231169E-02	1.478965E-01
1.668593E+04	-1.640369E+01	2.231863E-02	1.478946E-01
1.668653E+04	-1.640355E+01	2.273153E-02	1.478928E-01
1.668713E+04	-1.640342E+01	2.317075E-02	1.478909E-01
1.668773E+04	-1.640337E+01	2.355316E-02	1.478891E-01
1.668833E+04	-1.640338E+01	2.394987E-02	1.478872E-01
1.668893E+04	-1.640309E+01	2.372100E-02	1.478854E-01
1.668953E+04	-1.640260E+01	2.392298E-02	1.478835E-01
1.669013E+04	-1.640216E+01	2.315766E-02	1.478817E-01
1.669073E+04	-1.640187E+01	2.291084E-02	1.478798E-01
1.669133E+04	-1.640156E+01	2.258854E-02	1.478780E-01
1.669193E+04	-1.640130E+01	2.261448E-02	1.478762E-01
1.669253E+04	-1.640104E+01	2.260953E-02	1.478743E-01
1.669313E+04	-1.640086E+01	2.254014E-02	1.478725E-01
1.669373E+04	-1.640032E+01	2.267185E-02	1.478706E-01
1.669433E+04	-1.639996E+01	2.334597E-02	1.478688E-01
1.669493E+04	-1.639971E+01	2.354204E-02	1.478669E-01
1.669553E+04	-1.639949E+01	2.368094E-02	1.478651E-01
1.669613E+04	-1.639933E+01	2.364436E-02	1.478632E-01
1.669673E+04	-1.639916E+01	2.460178E-02	1.478614E-01
1.669733E+04	-1.639874E+01	2.465523E-02	1.478595E-01
1.669793E+04	-1.639843E+01	2.463928E-02	1.478577E-01
1.669853E+04	-1.639808E+01	2.470696E-02	1.478558E-01
1.669913E+04	-1.639766E+01	2.451963E-02	1.478540E-01
1.669973E+04	-1.639730E+01	2.447576E-02	1.478521E-01
1.670033E+04	-1.639713E+01	2.446883E-02	1.478503E-01
1.670093E+04	-1.639694E+01	2.445235E-02	1.478485E-01
1.670153E+04	-1.639687E+01	2.445116E-02	1.478466E-01
1.670213E+04	-1.639664E+01	2.443515E-02	1.478448E-01
1.670273E+04	-1.639641E+01	2.431595E-02	1.478429E-01
1.670333E+04	-1.639619E+01	2.428778E-02	1.478411E-01
1.670453E+04	-1.639598E+01	2.417249E-02	1.478374E-01
1.670513E+04	-1.639576E+01	2.411246E-02	1.478355E-01
1.670573E+04	-1.639556E+01	2.402720E-02	1.478337E-01
1.670993E+04	-1.639537E+01	2.407978E-02	1.478208E-01
1.671053E+04	-1.639518E+01	2.405918E-02	1.478189E-01
1.671113E+04	-1.639498E+01	2.411170E-02	1.478171E-01
1.671173E+04	-1.639480E+01	2.408965E-02	1.478152E-01
1.671233E+04	-1.639444E+01	2.406091E-02	1.478134E-01
1.671293E+04	-1.639408E+01	2.403510E-02	1.478116E-01
1.671353E+04	-1.639382E+01	2.409150E-02	1.478097E-01
1.671413E+04	-1.639343E+01	2.408000E-02	1.478079E-01
1.671473E+04	-1.639309E+01	2.407522E-02	1.478060E-01
1.671533E+04	-1.639276E+01	2.417791E-02	1.478042E-01
1.671593E+04	-1.639237E+01	2.415771E-02	1.478023E-01
1.671653E+04	-1.639217E+01	2.413067E-02	1.478005E-01
1.671713E+04	-1.639203E+01	2.420182E-02	1.477986E-01
1.671773E+04	-1.639167E+01	2.441901E-02	1.477968E-01
1.671833E+04	-1.639144E+01	2.470496E-02	1.477950E-01
1.671893E+04	-1.639120E+01	2.493376E-02	1.477931E-01
1.671953E+04	-1.639087E+01	2.498227E-02	1.477913E-01
1.672013E+04	-1.639044E+01	2.494319E-02	1.477894E-01
1.672073E+04	-1.639009E+01	2.485243E-02	1.477876E-01
1.672133E+04	-1.638960E+01	2.475448E-02	1.477857E-01
1.672193E+04	-1.638916E+01	2.468636E-02	1.477839E-01
1.672253E+04	-1.638869E+01	2.457247E-02	1.477821E-01
1.672313E+04	-1.638849E+01	2.447553E-02	1.477802E-01
1.672373E+04	-1.638822E+01	2.448879E-02	1.477784E-01
1.672433E+04	-1.638797E+01	2.455271E-02	1.477765E-01
1.672493E+04	-1.638773E+01	2.430681E-02	1.477747E-01
1.672553E+04	-1.638736E+01	2.440283E-02	1.477728E-01
1.672613E+04	-1.638712E+01	2.438781E-02	1.477710E-01
1.672673E+04	-1.638689E+01	2.394136E-02	1.477692E-01
1.672733E+04	-1.638651E+01	2.348835E-02	1.477673E-01
1.672793E+04	-1.638606E+01	2.332330E-02	1.477655E-01
1.672853E+04	-1.638590E+01	2.310070E-02	1.477636E-01
1.672913E+04	-1.638592E+01	2.308727E-02	1.477618E-01
1.672973E+04	-1.638578E+01	2.246850E-02	1.477599E-01
1.673034E+04	-1.638560E+01	2.190610E-02	1.477581E-01
1.673094E+04	-1.638543E+01	2.140723E-02	1.477562E-01
1.673154E+04	-1.638537E+01	2.098646E-02	1.477544E-01
1.673214E+04	-1.638539E+01	2.064708E-02	1.477525E-01
1.673274E+04	-1.638525E+01	2.044771E-02	1.477507E-01
1.673334E+04	-1.638511E+01	2.033202E-02	1.477489E-01
1.673394E+04	-1.638520E+01	2.071839E-02	1.477470E-01
1.673454E+04	-1.638526E+01	2.106670E-02	1.477452E-01
1.673514E+04	-1.638500E+01	2.110248E-02	1.477433E-01
1.673574E+04	-1.638485E+01	2.109916E-02	1.477415E-01
1.673634E+04	-1.638487E+01	2.123146E-02	1.477396E-01
1.673694E+04	-1.638494E+01	2.123067E-02	1.477378E-01
1.673754E+04	-1.638484E+01	2.143242E-02	1.477360E-01
1.673814E+04	-1.638469E+01	2.140635E-02	1.477341E-01
1.673874E+04	-1.638453E+01	2.117102E-02	1.477323E-01
1.673934E+04	-1.638449E+01	2.062036E-02	1.477304E-01
1.673994E+04	-1.638451E+01	2.087695E-02	1.477286E-01
1.674054E+04	-1.638454E+01	2.046967E-02	1.477267E-01
1.674114E+04	-1.638471E+01	2.044088E-02	1.477249E-01
1.674174E+04	-1.638471E+01	1.995710E-02	1.477231E-01
1.674234E+04	-1.638488E+01	1.946394E-02	1.477212E-01
1.674294E+04	-1.638496E+01	1.939916E-02	1.477194E-01
1.674354E+04	-1.638507E+01	1.946511E-02	1.477175E-01
1.674414E+04	-1.638529E+01	1.953978E-02	1.477157E-01
1.674474E+04	-1.638553E+01	1.955628E-02	1.477139E-01
1.674534E+04	-1.638579E+01	1.956920E-02	1.477120E-01
1.674594E+04	-1.638596E+01	1.915981E-02	1.477102E-01
1.674654E+04	-1.638623E+01	1.884948E-02	1.477083E-01
1.674714E+04	-1.638671E+01	1.913192E-02	1.477065E-01
1.674774E+04	-1.638716E+01	1.889673E-02	1.477047E-01
1.674834E+04	-1.638731E+01	1.890779E-02	1.477028E-01
1.674894E+04	-1.638762E+01	1.754808E-02	1.477010E-01
1.674954E+04	-1.638789E+01	1.768583E-02	1.476991E-01
1.675014E+04	-1.638818E+01	1.788850E-02	1.476973E-01
1.675074E+04	-1.638839E+01	1.752357E-02	1.476955E-01
1.675134E+04	-1.638872E+01	1.751969E-02	1.476936E-01
1.675194E+04	-1.638892E+01	1.753488E-02	1.476918E-01
1.675254E+04	-1.638904E+01	1.758236E-02	1.476899E-01
1.675314E+04	-1.638900E+01	1.763492E-02	1.476881E-01
1.675374E+04	-1.638899E+01	1.769719E-02	1.476863E-01
1.675434E+04	-1.638883E+01	1.776218E-02	1.476844E-01
1.675494E+04	-1.638862E+01	1.782479E-02	1.476826E-01
1.675554E+04	-1.638845E+01	1.788909E-02	1.476807E-01
1.675614E+04	-1.638849E+01	1.795507E-02	1.476789E-01
1.675674E+04	-1.638834E+01	1.800134E-02	1.476771E-01
1.675734E+04	-1.638817E+01	1.802848E-02	1.476752E-01
1.675794E+04	-1.638800E+01	1.803420E-02	1.476734E-01
1.675854E+04	-1.638765E+01	1.809774E-02	1.476715E-01
1.675914E+04	-1.638752E+01	1.789310E-02	1.476697E-01
1.675974E+04	-1.638731E+01	1.792130E-02	1.476679E-01
1.676034E+04	-1.638704E+01	1.799405E-02	1.476660E-01
1.676094E+04	-1.638691E+01	1.800724E-02	1.476642E-01
1.676154E+04	-1.638681E+01	1.797184E-02	1.476623E-01
1.676214E+04	-1.638670E+01	1.796714E-02	1.476605E-01
1.676274E+04	-1.638665E+01	1.797189E-02	1.476587E-01
1.676334E+04	-1.638661E+01	1.778119E-02	1.476568E-01
1.676394E+04	-1.638672E+01	1.775601E-02	1.476550E-01
1.676454E+04	-1.638672E+01	1.773326E-02	1.476531E-01
1.676514E+04	-1.638661E+01	1.773573E-02	1.476513E-01
1.676574E+04	-1.638639E+01	1.778324E-02	1.476495E-01
1.676634E+04	-1.638625E+01	1.741692E-02	1.476476E-01
1.676694E+04	-1.638595E+01	1.720781E-02	1.476458E-01
1.676754E+04	-1.638583E+01	1.709216E-02	1.476440E-01
1.676814E+04	-1.638567E+01	1.705058E-02	1.476421E-01
1.676874E+04	-1.638557E+01	1.709912E-02	1.476403E-01
1.676934E+04	-1.638556E+01	1.709857E-02	1.476384E-01
1.676994E+04	-1.638565E+01	1.712743E-02	1.476366E-01
1.677054E+04	-1.638554E+01	1.712720E-02	1.476348E-01
1.677114E+04	-1.638548E+01	1.730775E-02	1.476329E-01
1.677174E+04	-1.638540E+01	1.732985E-02	1.476311E-01
1.677234E+04	-1.638544E+01	1.710629E-02	1.476292E-01
1.677294E+04	-1.638546E+01	1.702043E-02	1.476274E-01
1.677354E+04	-1.638562E+01	1.688766E-02	1.476256E-01
1.677414E+04	-1.638560E+01	1.689135E-02	1.476237E-01
1.677474E+04	-1.638546E+01	1.716352E-02	1.476219E-01
1.677534E+04	-1.638558E+01	1.722753E-02	1.476201E-01
1.677835E+04	-1.638569E+01	1.723429E-02	1.476108E-01
1.677895E+04	-1.638580E+01	1.759323E-02	1.476090E-01
1.677955E+04	-1.638586E+01	1.811876E-02	1.476072E-01
1.678015E+04	-1.638575E+01	1.811829E-02	1.476053E-01
1.678075E+04	-1.638567E+01	1.810623E-02	1.476035E-01
1.678135E+04	-1.638557E+01	1.806809E-02	1.476017E-01
1.678195E+04	-1.638550E+01	1.800422E-02	1.475998E-01
1.678255E+04	-1.638557E+01	1.791647E-02	1.475980E-01
1.678315E+04	-1.638572E+01	1.780041E-02	1.475961E-01
1.678375E+04	-1.638579E+01	1.764737E-02	1.475943E-01
1.678435E+04	-1.638581E+01	1.708794E-02	1.475925E-01
1.678495E+04	-1.638589E+01	1.674246E-02	1.475906E-01
1.678555E+04	-1.638589E+01	1.674388E-02	1.475888E-01
1.678615E+04	-1.638568E+01	1.681364E-02	1.475870E-01
1.678675E+04	-1.638546E+01	1.671845E-02	1.475851E-01
1.678735E+04	-1.638539E+01	1.687152E-02	1.475833E-01
1.678795E+04	-1.638548E+01	1.663684E-02	1.475815E-01
1.678855E+04	-1.638551E+01	1.652316E-02	1.475796E-01
1.678915E+04	-1.638535E+01	1.613061E-02	1.475778E-01
1.678975E+04	-1.638511E+01	1.642174E-02	1.475759E-01
1.679035E+04	-1.638509E+01	1.570877E-02	1.475741E-01
1.679095E+04	-1.638513E+01	1.572587E-02	1.475723E-01
1.679155E+04	-1.638518E+01	1.568919E-02	1.475704E-01
1.679215E+04	-1.638518E+01	1.570759E-02	1.475686E-01
1.679275E+04	-1.638522E+01	1.562418E-02	1.475668E-01
1.679335E+04	-1.638539E+01	1.562038E-02	1.475649E-01
1.679395E+04	-1.638552E+01	1.552014E-02	1.475631E-01
1.679455E+04	-1.638567E+01	1.538915E-02	1.475613E-01
1.679515E+04	-1.638574E+01	1.538457E-02	1.475594E-01
1.679575E+04	-1.638563E+01	1.538622E-02	1.475576E-01
1.679635E+04	-1.638556E+01	1.541064E-02	1.475558E-01
1.679695E+04	-1.638553E+01	1.505119E-02	1.475539E-01
1.679755E+04	-1.638555E+01	1.449632E-02	1.475521E-01
1.679815E+04	-1.638559E+01	1.439430E-02	1.475502E-01
1.679875E+04	-1.638565E+01	1.473912E-02	1.475484E-01
1.679935E+04	-1.638577E+01	1.474863E-02	1.475466E-01
1.679995E+04	-1.638601E+01	1.433135E-02	1.475447E-01
1.680055E+04	-1.638614E+01	1.423058E-02	1.475429E-01
1.680115E+04	-1.638634E+01	1.424419E-02	1.475411E-01
1.680175E+04	-1.638680E+01	1.436282E-02	1.475392E-01
1.680235E+04	-1.638728E+01	1.433756E-02	1.475374E-01
1.680295E+04	-1.638765E+01	1.428145E-02	1.475356E-01
1.680355E+04	-1.638797E+01	1.431313E-02	1.475337E-01
1.680415E+04	-1.638808E+01	1.421656E-02	1.475319E-01
1.680475E+04	-1.638820E+01	1.423270E-02	1.475301E-01
1.680535E+04	-1.638819E+01	1.414172E-02	1.475282E-01
1.680595E+04	-1.638829E+01	1.403862E-02	1.475264E-01
1.680655E+04	-1.638836E+01	1.396735E-02	1.475246E-01
1.680715E+04	-1.638829E+01	1.391787E-02	1.475227E-01
1.680775E+04	-1.638827E+01	1.375473E-02	1.475209E-01
1.680835E+04	-1.638821E+01	1.357589E-02	1.475191E-01
1.680895E+04	-1.638816E+01	1.340993E-02	1.475172E-01
1.680955E+04	-1.638820E+01	1.343591E-02	1.475154E-01
1.681015E+04	-1.638837E+01	1.344191E-02	1.475136E-01
1.681075E+04	-1.638855E+01	1.327675E-02	1.475117E-01
1.681135E+04	-1.638866E+01	1.327667E-02	1.475099E-01
1.681195E+04	-1.638876E+01	1.328486E-02	1.475081E-01
1.681255E+04	-1.638888E+01	1.328707E-02	1.475062E-01
1.681315E+04	-1.638911E+01	1.325350E-02	1.475044E-01
1.681375E+04	-1.638940E+01	1.322049E-02	1.475026E-01
1.681435E+04	-1.638971E+01	1.322192E-02	1.475007E-01
1.681495E+04	-1.638977E+01	1.319662E-02	1.474989E-01
1.681555E+04	-1.638977E+01	1.299479E-02	1.474971E-01
1.681615E+04	-1.638991E+01	1.238681E-02	1.474952E-01
1.681675E+04	-1.639021E+01	1.240870E-02	1.474934E-01
1.681735E+04	-1.639051E+01	1.231112E-02	1.474916E-01
1.681795E+04	-1.639058E+01	1.231817E-02	1.474897E-01
1.681855E+04	-1.639079E+01	1.232272E-02	1.474879E-01
1.681915E+04	-1.639073E+01	1.228238E-02	1.474861E-01
1.681975E+04	-1.639082E+01	1.228467E-02	1.474842E-01
1.682035E+04	-1.639083E+01	1.220980E-02	1.474824E-01
1.682095E+04	-1.639107E+01	1.221482E-02	1.474806E-01
1.682155E+04	-1.639082E+01	1.202673E-02	1.474787E-01
1.682215E+04	-1.639074E+01	1.191568E-02	1.474769E-01
1.682275E+04	-1.639101E+01	1.190064E-02	1.474751E-01
1.682336E+04	-1.639104E+01	1.201519E-02	1.474732E-01
1.682396E+04	-1.639082E+01	1.213257E-02	1.474714E-01
1.682456E+04	-1.639115E+01	1.234167E-02	1.474695E-01
1.682516E+04	-1.639118E+01	1.190726E-02	1.474677E-01
1.682576E+04	-1.639144E+01	1.189310E-02	1.474659E-01
1.682636E+04	-1.639176E+01	1.189529E-02	1.474640E-01
1.682696E+04	-1.639195E+01	1.135833E-02	1.474622E-01
1.682756E+04	-1.639201E+01	1.042376E-02	1.474604E-01
1.682816E+04	-1.639211E+01	1.048456E-02	1.474585E-01
1.682876E+04	-1.639217E+01	1.044798E-02	1.474567E-01
1.682936E+04	-1.639228E+01	1.045837E-02	1.474549E-01
1.682996E+04	-1.639249E+01	1.050798E-02	1.474530E-01
1.683056E+04	-1.639240E+01	1.056561E-02	1.474512E-01
1.683116E+04	-1.639239E+01	1.056627E-02	1.474494E-01
1.683176E+04	-1.639241E+01	1.055655E-02	1.474476E-01
1.683236E+04	-1.639241E+01	1.053036E-02	1.474457E-01
1.683296E+04	-1.639251E+01	1.048199E-02	1.474439E-01
1.683356E+04	-1.639263E+01	1.039997E-02	1.474421E-01
1.683416E+04	-1.639277E+01	1.027640E-02	1.474402E-01
1.683476E+04	-1.639269E+01	1.009783E-02	1.474384E-01
1.683536E+04	-1.639271E+01	9.861296E-03	1.474366E-01
1.683596E+04	-1.639277E+01	9.833949E-03	1.474347E-01
1.683656E+04	-1.639274E+01	9.784765E-03	1.474329E-01
1.683716E+04	-1.639278E+01	9.778394E-03	1.474311E-01
1.683776E+04	-1.639274E+01	9.193493E-03	1.474292E-01
1.683836E+04	-1.639293E+01	9.128020E-03	1.474274E-01
1.683956E+04	-1.639302E+01	9.104479E-03	1.474237E-01
1.684016E+04	-1.639295E+01	9.266342E-03	1.474219E-01
1.684196E+04	-1.639291E+01	9.247413E-03	1.474164E-01
1.684256E+04	-1.639297E+01	9.250368E-03	1.474146E-01
1.684315E+04	-1.639287E+01	9.297194E-03	1.474128E-01
1.684376E+04	-1.639275E+01	9.298165E-03	1.474109E-01
1.684435E+04	-1.639259E+01	9.391791E-03	1.474091E-01
1.684495E+04	-1.639246E+01	9.509293E-03	1.474073E-01
1.684555E+04	-1.639239E+01	9.592318E-03	1.474055E-01
1.684615E+04	-1.639228E+01	9.659250E-03	1.474036E-01
1.684675E+04	-1.639227E+01	9.739623E-03	1.474018E-01
1.684735E+04	-1.639217E+01	9.734777E-03	1.474000E-01
1.684795E+04	-1.639204E+01	9.794267E-03	1.473982E-01
1.684855E+04	-1.639183E+01	9.355761E-03	1.473963E-01
1.684915E+04	-1.639153E+01	9.365344E-03	1.473945E-01
1.684975E+04	-1.639147E+01	8.818117E-03	1.473927E-01
1.685035E+04	-1.639146E+01	8.593146E-03	1.473908E-01
1.685095E+04	-1.639130E+01	8.430583E-03	1.473890E-01
1.685155E+04	-1.639122E+01	8.635956E-03	1.473872E-01
1.685215E+04	-1.639110E+01	8.833062E-03	1.473853E-01
1.685275E+04	-1.639099E+01	8.758024E-03	1.473835E-01
1.685335E+04	-1.639085E+01	8.468987E-03	1.473817E-01
1.685395E+04	-1.639069E+01	8.501882E-03	1.473799E-01
1.685455E+04	-1.639052E+01	8.540059E-03	1.473780E-01
1.685515E+04	-1.639034E+01	8.594679E-03	1.473762E-01
1.685575E+04	-1.639010E+01	8.691758E-03	1.473744E-01
1.685635E+04	-1.639009E+01	8.671865E-03	1.473725E-01
1.685695E+04	-1.639002E+01	8.669579E-03	1.473707E-01
1.685755E+04	-1.638973E+01	8.647997E-03	1.473689E-01
1.685815E+04	-1.638942E+01	8.672029E-03	1.473671E-01
1.685875E+04	-1.638956E+01	8.675169E-03	1.473652E-01
1.685935E+04	-1.638987E+01	8.967945E-03	1.473634E-01
1.685995E+04	-1.638994E+01	8.967991E-03	1.473616E-01
1.686055E+04	-1.638983E+01	9.134100E-03	1.473597E-01
1.686115E+04	-1.638954E+01	9.484534E-03	1.473579E-01
1.686175E+04	-1.638936E+01	1.014835E-02	1.473561E-01
1.686235E+04	-1.638940E+01	1.016692E-02	1.473543E-01
1.686295E+04	-1.638938E+01	1.046013E-02	1.473524E-01
1.686355E+04	-1.638959E+01	1.052632E-02	1.473506E-01
1.686415E+04	-1.638947E+01	1.086844E-02	1.473488E-01
1.686475E+04	-1.638952E+01	1.200387E-02	1.473469E-01
1.686535E+04	-1.638941E+01	1.203929E-02	1.473451E-01
1.686595E+04	-1.638937E+01	1.201595E-02	1.473433E-01
1.686655E+04	-1.638956E+01	1.197994E-02	1.473415E-01
1.686715E+04	-1.638982E+01	1.206769E-02	1.473396E-01
1.686775E+04	-1.638989E+01	1.205066E-02	1.473378E-01
1.686835E+04	-1.638998E+01	1.209438E-02	1.473360E-01
1.686895E+04	-1.639020E+01	1.208104E-02	1.473342E-01
1.686956E+04	-1.639043E+01	1.209156E-02	1.473323E-01
1.687016E+04	-1.639046E+01	1.214120E-02	1.473305E-01
1.687076E+04	-1.639039E+01	1.321856E-02	1.473286E-01
1.687136E+04	-1.639055E+01	1.410730E-02	1.473268E-01
1.687196E+04	-1.639078E+01	1.482761E-02	1.473250E-01
1.687256E+04	-1.639095E+01	1.540411E-02	1.473232E-01
1.687316E+04	-1.639101E+01	1.584494E-02	1.473213E-01
1.687376E+04	-1.639100E+01	1.615985E-02	1.473195E-01
1.687436E+04	-1.639091E+01	1.635306E-02	1.473177E-01
1.687496E+04	-1.639079E+01	1.663770E-02	1.473159E-01
1.687556E+04	-1.639085E+01	1.660408E-02	1.473140E-01
1.687616E+04	-1.639092E+01	1.661111E-02	1.473122E-01
1.687676E+04	-1.639094E+01	1.657152E-02	1.473104E-01
1.687736E+04	-1.639075E+01	1.656011E-02	1.473085E-01
1.687796E+04	-1.639064E+01	1.646835E-02	1.473067E-01
1.687856E+04	-1.639074E+01	1.663264E-02	1.473049E-01
1.687916E+04	-1.639070E+01	1.684735E-02	1.473031E-01
1.687976E+04	-1.639061E+01	1.697725E-02	1.473012E-01
1.688036E+04	-1.639056E+01	1.696213E-02	1.472994E-01
1.688096E+04	-1.639042E+01	1.709828E-02	1.472976E-01
1.688156E+04	-1.639031E+01	1.720829E-02	1.472958E-01
1.688216E+04	-1.639021E+01	1.719718E-02	1.472939E-01
1.688276E+04	-1.639005E+01	1.718236E-02	1.472921E-01
1.688336E+04	-1.638995E+01	1.717268E-02	1.472903E-01
1.688396E+04	-1.638991E+01	1.716525E-02	1.472885E-01
1.688456E+04	-1.638993E+01	1.717583E-02	1.472866E-01
1.688516E+04	-1.638976E+01	1.725769E-02	1.472848E-01
1.688576E+04	-1.638976E+01	1.732489E-02	1.472830E-01
1.688636E+04	-1.638973E+01	1.732089E-02	1.472812E-01
1.688696E+04	-1.638968E+01	1.733004E-02	1.472793E-01
1.688756E+04	-1.638948E+01	1.735921E-02	1.472775E-01
1.688816E+04	-1.638938E+01	1.743234E-02	1.472757E-01
1.688876E+04	-1.638930E+01	1.740462E-02	1.472739E-01
1.688936E+04	-1.638919E+01	1.721587E-02	1.472720E-01
1.688996E+04	-1.638900E+01	1.761953E-02	1.472702E-01
1.689056E+04	-1.638859E+01	1.808325E-02	1.472684E-01
1.689116E+04	-1.638835E+01	1.807316E-02	1.472666E-01
1.689176E+04	-1.638828E+01	1.811436E-02	1.472647E-01
1.689236E+04	-1.638814E+01	1.801015E-02	1.472629E-01
1.689296E+04	-1.638824E+01	1.792168E-02	1.472611E-01
1.689356E+04	-1.638844E+01	1.795985E-02	1.472593E-01
1.689416E+04	-1.638851E+01	1.786728E-02	1.472574E-01
1.689476E+04	-1.638859E+01	1.783172E-02	1.472556E-01
1.689536E+04	-1.638846E+01	1.773523E-02	1.472538E-01
1.689596E+04	-1.638853E+01	1.764833E-02	1.472520E-01
