#wls	flux	fluxerr	mangling_mask
6.334400E+03	-1.551088E+01	1.003902E-02	6.987356E-02
6.336400E+03	-1.551132E+01	1.007917E-02	6.984768E-02
6.338300E+03	-1.551159E+01	9.975166E-03	6.982311E-02
6.340300E+03	-1.551225E+01	9.862175E-03	6.979725E-02
6.342300E+03	-1.551282E+01	9.991680E-03	6.977139E-02
6.344300E+03	-1.551265E+01	1.019560E-02	6.974555E-02
6.346300E+03	-1.551241E+01	1.007370E-02	6.971972E-02
6.348300E+03	-1.551272E+01	9.810735E-03	6.969390E-02
6.350200E+03	-1.551321E+01	9.920777E-03	6.966938E-02
6.352200E+03	-1.551358E+01	9.837614E-03	6.964357E-02
6.354200E+03	-1.551421E+01	9.901863E-03	6.961778E-02
6.356200E+03	-1.551487E+01	9.512394E-03	6.959200E-02
6.358200E+03	-1.551566E+01	9.099677E-03	6.956622E-02
6.360100E+03	-1.551607E+01	9.180093E-03	6.954175E-02
6.362100E+03	-1.551638E+01	9.191775E-03	6.951599E-02
6.364100E+03	-1.551713E+01	9.651381E-03	6.949025E-02
6.366100E+03	-1.551787E+01	9.657501E-03	6.946451E-02
6.368100E+03	-1.551832E+01	9.736972E-03	6.943879E-02
6.370000E+03	-1.551828E+01	9.699879E-03	6.941436E-02
6.372000E+03	-1.551871E+01	9.423290E-03	6.938865E-02
6.374000E+03	-1.551895E+01	9.427924E-03	6.936296E-02
6.376000E+03	-1.551921E+01	8.675275E-03	6.933727E-02
6.378000E+03	-1.551944E+01	7.875737E-03	6.931160E-02
6.379900E+03	-1.551975E+01	7.921978E-03	6.928722E-02
6.381900E+03	-1.552005E+01	7.904063E-03	6.926156E-02
6.383900E+03	-1.552027E+01	7.377045E-03	6.923591E-02
6.385900E+03	-1.552030E+01	7.259773E-03	6.921028E-02
6.387900E+03	-1.552016E+01	7.530756E-03	6.918465E-02
6.389800E+03	-1.552013E+01	7.885246E-03	6.916032E-02
6.391800E+03	-1.552051E+01	7.948650E-03	6.913471E-02
6.393800E+03	-1.552079E+01	8.139192E-03	6.910911E-02
6.395800E+03	-1.552076E+01	8.798546E-03	6.908353E-02
6.397800E+03	-1.552101E+01	8.867327E-03	6.905795E-02
6.399700E+03	-1.552100E+01	9.013001E-03	6.903366E-02
6.401700E+03	-1.552091E+01	9.468803E-03	6.900811E-02
6.403700E+03	-1.552097E+01	9.407185E-03	6.898256E-02
6.405700E+03	-1.552092E+01	9.592976E-03	6.895702E-02
6.407700E+03	-1.552088E+01	1.009225E-02	6.893150E-02
6.409700E+03	-1.552082E+01	9.994743E-03	6.890598E-02
6.411600E+03	-1.552064E+01	9.967722E-03	6.888175E-02
6.413600E+03	-1.552074E+01	9.651817E-03	6.885625E-02
6.415600E+03	-1.552092E+01	9.702996E-03	6.883077E-02
6.417600E+03	-1.552086E+01	9.518857E-03	6.880529E-02
6.419600E+03	-1.552056E+01	9.988278E-03	6.877983E-02
6.421500E+03	-1.552025E+01	9.936464E-03	6.875564E-02
6.423500E+03	-1.551989E+01	1.026017E-02	6.873020E-02
6.425500E+03	-1.551956E+01	1.029798E-02	6.870476E-02
6.427500E+03	-1.551958E+01	1.037136E-02	6.867933E-02
6.429500E+03	-1.551964E+01	1.040534E-02	6.865392E-02
6.431400E+03	-1.551948E+01	1.071232E-02	6.862978E-02
6.433400E+03	-1.551915E+01	1.067369E-02	6.860439E-02
6.435400E+03	-1.551888E+01	1.067675E-02	6.857900E-02
6.437400E+03	-1.551870E+01	1.055864E-02	6.855362E-02
6.439400E+03	-1.551888E+01	1.047412E-02	6.852826E-02
6.441300E+03	-1.551877E+01	1.033964E-02	6.850417E-02
6.443300E+03	-1.551894E+01	9.858110E-03	6.847882E-02
6.445300E+03	-1.551932E+01	9.275846E-03	6.845349E-02
6.447300E+03	-1.551946E+01	9.245043E-03	6.842816E-02
6.449300E+03	-1.551973E+01	9.132731E-03	6.840285E-02
6.451200E+03	-1.551975E+01	8.829364E-03	6.837880E-02
6.453200E+03	-1.551952E+01	8.836487E-03	6.835351E-02
6.455200E+03	-1.551924E+01	8.453423E-03	6.832822E-02
6.457200E+03	-1.551954E+01	7.560514E-03	6.830294E-02
6.459200E+03	-1.551936E+01	7.561518E-03	6.827768E-02
6.461200E+03	-1.551895E+01	7.603895E-03	6.825242E-02
6.463100E+03	-1.551896E+01	8.267124E-03	6.822844E-02
6.465100E+03	-1.551907E+01	8.425143E-03	6.820320E-02
6.467100E+03	-1.551914E+01	8.445960E-03	6.817797E-02
6.469100E+03	-1.551927E+01	8.156642E-03	6.815276E-02
6.471100E+03	-1.551934E+01	8.441103E-03	6.812755E-02
6.473000E+03	-1.551947E+01	8.630719E-03	6.810361E-02
6.475000E+03	-1.551960E+01	8.607228E-03	6.807842E-02
6.477000E+03	-1.551982E+01	8.453037E-03	6.805325E-02
6.479000E+03	-1.551988E+01	8.571606E-03	6.802808E-02
6.481000E+03	-1.551984E+01	8.278882E-03	6.800292E-02
6.482900E+03	-1.552017E+01	8.327476E-03	6.797903E-02
6.484900E+03	-1.552051E+01	8.243054E-03	6.795389E-02
6.486900E+03	-1.552116E+01	8.253276E-03	6.792876E-02
6.488900E+03	-1.552179E+01	8.398667E-03	6.790365E-02
6.490900E+03	-1.552202E+01	9.085231E-03	6.787854E-02
6.492800E+03	-1.552270E+01	9.077477E-03	6.785469E-02
6.494800E+03	-1.552351E+01	9.103592E-03	6.782960E-02
6.496800E+03	-1.552414E+01	9.806066E-03	6.780453E-02
6.498800E+03	-1.552464E+01	9.844994E-03	6.777946E-02
6.500800E+03	-1.552526E+01	1.004840E-02	6.775440E-02
6.502700E+03	-1.552607E+01	1.014421E-02	6.773060E-02
6.504700E+03	-1.552659E+01	1.022246E-02	6.770556E-02
6.506700E+03	-1.552704E+01	1.023247E-02	6.768053E-02
6.508700E+03	-1.552756E+01	1.020759E-02	6.765551E-02
6.510700E+03	-1.552784E+01	1.042656E-02	6.763050E-02
6.512700E+03	-1.552826E+01	9.741853E-03	6.760550E-02
6.514600E+03	-1.552865E+01	9.495787E-03	6.758176E-02
6.516600E+03	-1.552900E+01	9.516851E-03	6.755678E-02
6.518600E+03	-1.552918E+01	9.546152E-03	6.753181E-02
6.520600E+03	-1.552920E+01	9.760214E-03	6.750685E-02
6.522600E+03	-1.552936E+01	9.545060E-03	6.748190E-02
6.524500E+03	-1.552983E+01	9.686909E-03	6.745820E-02
6.526500E+03	-1.553044E+01	1.019808E-02	6.743327E-02
6.528500E+03	-1.553083E+01	1.019788E-02	6.740835E-02
6.530500E+03	-1.553091E+01	1.060063E-02	6.738344E-02
6.532500E+03	-1.553079E+01	1.062934E-02	6.735853E-02
6.534400E+03	-1.553083E+01	1.063928E-02	6.733489E-02
6.536400E+03	-1.553096E+01	1.089121E-02	6.731000E-02
6.538400E+03	-1.553121E+01	1.066968E-02	6.728513E-02
6.540400E+03	-1.553144E+01	1.007540E-02	6.726027E-02
6.542400E+03	-1.553150E+01	1.002405E-02	6.723541E-02
6.544300E+03	-1.553187E+01	9.988555E-03	6.721181E-02
6.546300E+03	-1.553200E+01	9.470022E-03	6.718698E-02
6.548300E+03	-1.553246E+01	9.481426E-03	6.716215E-02
6.550300E+03	-1.553277E+01	9.391382E-03	6.713734E-02
6.552300E+03	-1.553263E+01	9.312294E-03	6.711253E-02
6.554200E+03	-1.553249E+01	9.658486E-03	6.708898E-02
6.556200E+03	-1.553292E+01	9.793416E-03	6.706419E-02
6.558200E+03	-1.553287E+01	9.797932E-03	6.703941E-02
6.560200E+03	-1.553284E+01	9.505595E-03	6.701465E-02
6.562200E+03	-1.553289E+01	9.917675E-03	6.698989E-02
6.564200E+03	-1.553283E+01	9.878184E-03	6.696514E-02
6.566100E+03	-1.553278E+01	1.043345E-02	6.694164E-02
6.568100E+03	-1.553287E+01	1.039069E-02	6.691692E-02
6.570100E+03	-1.553307E+01	1.028152E-02	6.689220E-02
6.572100E+03	-1.553303E+01	1.016691E-02	6.686749E-02
6.574100E+03	-1.553322E+01	1.007084E-02	6.684279E-02
6.576000E+03	-1.553325E+01	9.515692E-03	6.681934E-02
6.578000E+03	-1.553325E+01	9.870968E-03	6.679466E-02
6.580000E+03	-1.553316E+01	9.425403E-03	6.676999E-02
6.582000E+03	-1.553311E+01	9.345912E-03	6.674533E-02
6.584000E+03	-1.553323E+01	9.301641E-03	6.672068E-02
6.585900E+03	-1.553323E+01	9.224688E-03	6.669727E-02
6.587900E+03	-1.553377E+01	9.211483E-03	6.667264E-02
6.589900E+03	-1.553451E+01	9.022875E-03	6.664802E-02
6.591900E+03	-1.553438E+01	8.988709E-03	6.662340E-02
6.593900E+03	-1.553426E+01	8.776084E-03	6.659880E-02
6.595800E+03	-1.553406E+01	8.741253E-03	6.657544E-02
6.597800E+03	-1.553343E+01	8.704018E-03	6.655086E-02
6.599800E+03	-1.553325E+01	8.606465E-03	6.652628E-02
6.601800E+03	-1.553334E+01	8.593359E-03	6.650172E-02
6.603800E+03	-1.553319E+01	8.102314E-03	6.647717E-02
6.605700E+03	-1.553318E+01	7.884986E-03	6.645385E-02
6.607700E+03	-1.553310E+01	7.858305E-03	6.642931E-02
6.609700E+03	-1.553311E+01	7.812533E-03	6.640479E-02
6.611700E+03	-1.553320E+01	7.125995E-03	6.638027E-02
6.613700E+03	-1.553280E+01	7.096075E-03	6.635577E-02
6.615600E+03	-1.553232E+01	6.217758E-03	6.633249E-02
6.617600E+03	-1.553207E+01	6.196069E-03	6.630801E-02
6.619600E+03	-1.553214E+01	5.758177E-03	6.628353E-02
6.621600E+03	-1.553251E+01	5.702788E-03	6.625906E-02
6.623600E+03	-1.553235E+01	5.910273E-03	6.623460E-02
6.625600E+03	-1.553249E+01	6.152818E-03	6.621016E-02
6.627500E+03	-1.553241E+01	5.466934E-03	6.618694E-02
6.629500E+03	-1.553226E+01	5.785305E-03	6.616251E-02
6.631500E+03	-1.553203E+01	6.145138E-03	6.613809E-02
6.633500E+03	-1.553183E+01	6.178083E-03	6.611368E-02
6.635500E+03	-1.553206E+01	6.210383E-03	6.608928E-02
6.637400E+03	-1.553243E+01	6.393336E-03	6.606611E-02
6.639400E+03	-1.553244E+01	6.405281E-03	6.604172E-02
6.641400E+03	-1.553255E+01	6.450817E-03	6.601735E-02
6.643400E+03	-1.553242E+01	6.453202E-03	6.599299E-02
6.645400E+03	-1.553220E+01	6.616687E-03	6.596863E-02
6.647300E+03	-1.553252E+01	6.673581E-03	6.594551E-02
6.649300E+03	-1.553276E+01	6.786160E-03	6.592117E-02
6.651300E+03	-1.553272E+01	6.835545E-03	6.589685E-02
6.653300E+03	-1.553276E+01	6.840555E-03	6.587253E-02
6.655300E+03	-1.553335E+01	6.941924E-03	6.584823E-02
6.657200E+03	-1.553348E+01	6.942926E-03	6.582515E-02
6.659200E+03	-1.553340E+01	7.383616E-03	6.580086E-02
6.661200E+03	-1.553381E+01	7.402176E-03	6.577658E-02
6.663200E+03	-1.553411E+01	7.683776E-03	6.575231E-02
6.665200E+03	-1.553455E+01	9.677201E-03	6.572805E-02
6.667100E+03	-1.553528E+01	9.759587E-03	6.570502E-02
6.669100E+03	-1.553589E+01	9.787182E-03	6.568078E-02
6.671100E+03	-1.553672E+01	9.818205E-03	6.565655E-02
6.673100E+03	-1.553723E+01	1.060140E-02	6.563233E-02
6.675100E+03	-1.553729E+01	1.065085E-02	6.560812E-02
6.677100E+03	-1.553764E+01	1.065594E-02	6.558391E-02
6.679000E+03	-1.553838E+01	1.058087E-02	6.556093E-02
6.681000E+03	-1.553872E+01	1.029536E-02	6.553675E-02
6.683000E+03	-1.553906E+01	1.030411E-02	6.551257E-02
6.685000E+03	-1.553990E+01	1.025386E-02	6.548841E-02
6.687000E+03	-1.554022E+01	1.025701E-02	6.546426E-02
6.688900E+03	-1.554037E+01	1.032340E-02	6.544132E-02
6.690900E+03	-1.554138E+01	1.033399E-02	6.541718E-02
6.692900E+03	-1.554221E+01	1.042006E-02	6.539305E-02
6.694900E+03	-1.554276E+01	1.049000E-02	6.536894E-02
6.696900E+03	-1.554307E+01	1.107444E-02	6.534483E-02
6.698800E+03	-1.554376E+01	1.107223E-02	6.532194E-02
6.700800E+03	-1.554428E+01	1.136878E-02	6.529785E-02
6.702800E+03	-1.554411E+01	1.136969E-02	6.527377E-02
6.704800E+03	-1.554422E+01	1.127534E-02	6.524970E-02
6.706800E+03	-1.554384E+01	1.127486E-02	6.522564E-02
6.708700E+03	-1.554393E+01	1.126993E-02	6.520279E-02
6.710700E+03	-1.554450E+01	1.124684E-02	6.517875E-02
6.712700E+03	-1.554499E+01	1.122273E-02	6.515471E-02
6.714700E+03	-1.554530E+01	9.562441E-03	6.513069E-02
6.716700E+03	-1.554555E+01	9.530741E-03	6.510668E-02
6.718600E+03	-1.554600E+01	9.926158E-03	6.508387E-02
6.720600E+03	-1.554636E+01	1.017311E-02	6.505988E-02
6.722600E+03	-1.554667E+01	9.344610E-03	6.503589E-02
6.724600E+03	-1.554687E+01	8.963768E-03	6.501191E-02
6.726600E+03	-1.554730E+01	8.953585E-03	6.498795E-02
6.728600E+03	-1.554802E+01	8.947413E-03	6.496399E-02
6.730500E+03	-1.554852E+01	8.955302E-03	6.494124E-02
6.732500E+03	-1.554901E+01	9.006578E-03	6.491730E-02
6.734500E+03	-1.554918E+01	9.759204E-03	6.489337E-02
6.736500E+03	-1.554893E+01	1.006082E-02	6.486945E-02
6.738500E+03	-1.554916E+01	1.010363E-02	6.484554E-02
6.740400E+03	-1.554945E+01	1.023161E-02	6.482283E-02
6.742400E+03	-1.554959E+01	1.057277E-02	6.479894E-02
6.744400E+03	-1.555005E+01	1.035787E-02	6.477505E-02
6.746400E+03	-1.555036E+01	1.046171E-02	6.475118E-02
6.748400E+03	-1.555026E+01	1.052055E-02	6.472732E-02
6.750300E+03	-1.555032E+01	1.017016E-02	6.470465E-02
6.752300E+03	-1.555041E+01	1.014203E-02	6.468081E-02
6.754300E+03	-1.555063E+01	1.027083E-02	6.465697E-02
6.756300E+03	-1.555055E+01	1.065824E-02	6.463314E-02
6.758300E+03	-1.555030E+01	1.094929E-02	6.460932E-02
6.760200E+03	-1.555067E+01	1.121221E-02	6.458670E-02
6.762200E+03	-1.555094E+01	1.107541E-02	6.456290E-02
6.764200E+03	-1.555100E+01	1.147315E-02	6.453911E-02
6.766200E+03	-1.555124E+01	1.169839E-02	6.451533E-02
6.768200E+03	-1.555155E+01	1.236521E-02	6.449156E-02
6.770100E+03	-1.555197E+01	1.295848E-02	6.446899E-02
6.772100E+03	-1.555195E+01	1.282623E-02	6.444523E-02
6.774100E+03	-1.555227E+01	1.341182E-02	6.442149E-02
6.776100E+03	-1.555279E+01	1.389301E-02	6.439775E-02
6.778100E+03	-1.555264E+01	1.381049E-02	6.437403E-02
6.780100E+03	-1.555309E+01	1.383378E-02	6.435031E-02
6.782000E+03	-1.555317E+01	1.567960E-02	6.432779E-02
6.784000E+03	-1.555299E+01	1.534197E-02	6.430409E-02
6.786000E+03	-1.555327E+01	1.498561E-02	6.428040E-02
6.788000E+03	-1.555295E+01	1.481672E-02	6.425672E-02
6.790000E+03	-1.555249E+01	1.486356E-02	6.423305E-02
6.791900E+03	-1.555284E+01	1.485920E-02	6.421057E-02
6.793900E+03	-1.555297E+01	1.486477E-02	6.418692E-02
6.795900E+03	-1.555299E+01	1.430308E-02	6.416328E-02
6.797900E+03	-1.555359E+01	1.435595E-02	6.413964E-02
6.799900E+03	-1.555414E+01	1.455296E-02	6.411602E-02
6.801800E+03	-1.555394E+01	1.453137E-02	6.409358E-02
6.803800E+03	-1.555433E+01	1.487817E-02	6.406998E-02
6.805800E+03	-1.555507E+01	1.468156E-02	6.404638E-02
6.807800E+03	-1.555566E+01	1.447134E-02	6.402279E-02
6.809800E+03	-1.555644E+01	1.440663E-02	6.399921E-02
6.811700E+03	-1.555703E+01	1.550820E-02	6.397682E-02
6.813700E+03	-1.555741E+01	1.513284E-02	6.395326E-02
6.815700E+03	-1.555804E+01	1.505310E-02	6.392971E-02
6.817700E+03	-1.555906E+01	1.448806E-02	6.390617E-02
6.819700E+03	-1.555967E+01	1.385614E-02	6.388263E-02
6.821600E+03	-1.555996E+01	1.382691E-02	6.386028E-02
6.823600E+03	-1.556055E+01	1.304460E-02	6.383677E-02
6.825600E+03	-1.556078E+01	1.228288E-02	6.381326E-02
6.827600E+03	-1.556135E+01	1.232303E-02	6.378977E-02
6.829600E+03	-1.556202E+01	1.232922E-02	6.376628E-02
6.831500E+03	-1.556277E+01	1.054956E-02	6.374398E-02
6.833500E+03	-1.556335E+01	1.087420E-02	6.372051E-02
6.835500E+03	-1.556358E+01	1.097314E-02	6.369705E-02
6.837500E+03	-1.556378E+01	1.096365E-02	6.367359E-02
6.839500E+03	-1.556425E+01	1.096992E-02	6.365015E-02
6.841500E+03	-1.556508E+01	1.084995E-02	6.362672E-02
6.843400E+03	-1.556586E+01	1.108768E-02	6.360447E-02
6.845400E+03	-1.556672E+01	1.127589E-02	6.358105E-02
6.847400E+03	-1.556743E+01	1.143580E-02	6.355765E-02
6.849400E+03	-1.556799E+01	1.145073E-02	6.353425E-02
6.851400E+03	-1.556867E+01	1.305798E-02	6.351086E-02
6.853300E+03	-1.556914E+01	1.280069E-02	6.348865E-02
6.855300E+03	-1.556970E+01	1.317564E-02	6.346528E-02
6.857300E+03	-1.557019E+01	1.296378E-02	6.344192E-02
6.859300E+03	-1.557109E+01	1.298053E-02	6.341857E-02
6.861300E+03	-1.557202E+01	1.152961E-02	6.339523E-02
6.863200E+03	-1.557311E+01	1.188804E-02	6.337306E-02
6.865200E+03	-1.557360E+01	1.190150E-02	6.334974E-02
6.867200E+03	-1.557359E+01	1.182081E-02	6.332642E-02
6.869200E+03	-1.557348E+01	1.175096E-02	6.330312E-02
6.871200E+03	-1.557332E+01	1.181574E-02	6.327982E-02
6.873100E+03	-1.557321E+01	1.162404E-02	6.325770E-02
6.875100E+03	-1.557342E+01	1.160373E-02	6.323442E-02
6.877100E+03	-1.557346E+01	1.383225E-02	6.321115E-02
6.879100E+03	-1.557365E+01	1.425895E-02	6.318789E-02
6.881100E+03	-1.557448E+01	1.429431E-02	6.316464E-02
6.883000E+03	-1.557505E+01	1.378800E-02	6.314255E-02
6.885000E+03	-1.557510E+01	1.393225E-02	6.311932E-02
6.887000E+03	-1.557538E+01	1.394383E-02	6.309610E-02
6.889000E+03	-1.557633E+01	1.493400E-02	6.307288E-02
6.891000E+03	-1.557694E+01	1.510915E-02	6.304967E-02
6.893000E+03	-1.557695E+01	1.529116E-02	6.302647E-02
6.894900E+03	-1.557689E+01	1.517115E-02	6.300445E-02
6.896900E+03	-1.557754E+01	1.496452E-02	6.298127E-02
6.898900E+03	-1.557736E+01	1.462323E-02	6.295809E-02
6.900900E+03	-1.557655E+01	1.298073E-02	6.293493E-02
6.902900E+03	-1.557644E+01	1.295272E-02	6.291178E-02
6.904800E+03	-1.557618E+01	1.229310E-02	6.288979E-02
6.906800E+03	-1.557631E+01	1.259551E-02	6.286666E-02
6.908800E+03	-1.557635E+01	1.260561E-02	6.284353E-02
6.910800E+03	-1.557634E+01	1.283545E-02	6.282041E-02
6.912800E+03	-1.557583E+01	1.276057E-02	6.279731E-02
6.914700E+03	-1.557587E+01	1.276659E-02	6.277536E-02
6.916700E+03	-1.557660E+01	1.281796E-02	6.275227E-02
6.918700E+03	-1.557649E+01	1.274679E-02	6.272919E-02
6.920700E+03	-1.557625E+01	1.289598E-02	6.270612E-02
6.922700E+03	-1.557633E+01	1.286431E-02	6.268305E-02
6.924600E+03	-1.557642E+01	1.293009E-02	6.266115E-02
6.926600E+03	-1.557656E+01	1.123133E-02	6.263811E-02
6.928600E+03	-1.557617E+01	1.076797E-02	6.261507E-02
6.930600E+03	-1.557559E+01	1.087600E-02	6.259204E-02
6.932600E+03	-1.557521E+01	1.083915E-02	6.256902E-02
6.934500E+03	-1.557535E+01	1.064344E-02	6.254716E-02
6.936500E+03	-1.557601E+01	1.082583E-02	6.252416E-02
6.938500E+03	-1.557604E+01	1.060855E-02	6.250117E-02
6.940500E+03	-1.557642E+01	1.057442E-02	6.247819E-02
6.942500E+03	-1.557706E+01	1.034341E-02	6.245521E-02
6.944500E+03	-1.557754E+01	1.139882E-02	6.243225E-02
6.946400E+03	-1.557808E+01	1.143986E-02	6.241044E-02
6.948400E+03	-1.557835E+01	1.195488E-02	6.238749E-02
6.950400E+03	-1.557865E+01	1.244962E-02	6.236455E-02
6.952400E+03	-1.557911E+01	1.299816E-02	6.234162E-02
6.954400E+03	-1.557965E+01	1.305315E-02	6.231870E-02
6.956300E+03	-1.558042E+01	1.291706E-02	6.229693E-02
6.958300E+03	-1.558166E+01	1.311079E-02	6.227403E-02
6.960300E+03	-1.558224E+01	1.310533E-02	6.225113E-02
6.962300E+03	-1.558305E+01	1.305332E-02	6.222825E-02
6.964300E+03	-1.558355E+01	1.302895E-02	6.220537E-02
6.966200E+03	-1.558355E+01	1.292964E-02	6.218365E-02
6.968200E+03	-1.558387E+01	1.293529E-02	6.216079E-02
6.970200E+03	-1.558433E+01	1.287115E-02	6.213794E-02
6.972200E+03	-1.558514E+01	1.470321E-02	6.211509E-02
6.974200E+03	-1.558519E+01	1.509496E-02	6.209226E-02
6.976100E+03	-1.558459E+01	1.507872E-02	6.207058E-02
6.978100E+03	-1.558482E+01	1.522308E-02	6.204776E-02
6.980100E+03	-1.558450E+01	1.515130E-02	6.202496E-02
6.982100E+03	-1.558477E+01	1.539070E-02	6.200216E-02
6.984100E+03	-1.558503E+01	1.535212E-02	6.197937E-02
6.986000E+03	-1.558522E+01	1.527533E-02	6.195773E-02
6.988000E+03	-1.558575E+01	1.451045E-02	6.193496E-02
6.990000E+03	-1.558614E+01	1.409112E-02	6.191220E-02
6.992000E+03	-1.558624E+01	1.617580E-02	6.188944E-02
6.994000E+03	-1.558626E+01	1.566148E-02	6.186670E-02
6.996000E+03	-1.558638E+01	1.568059E-02	6.184396E-02
6.997900E+03	-1.558650E+01	1.533231E-02	6.182237E-02
6.999900E+03	-1.558695E+01	1.492043E-02	6.179965E-02
7.001900E+03	-1.558798E+01	1.439470E-02	6.177694E-02
7.003900E+03	-1.558874E+01	1.445318E-02	6.175424E-02
7.005900E+03	-1.558913E+01	1.547647E-02	6.173155E-02
7.007800E+03	-1.558985E+01	1.557686E-02	6.171000E-02
7.009800E+03	-1.558975E+01	1.509941E-02	6.168733E-02
7.011800E+03	-1.558958E+01	1.497649E-02	6.166466E-02
7.013800E+03	-1.559036E+01	1.608288E-02	6.164200E-02
7.015800E+03	-1.559146E+01	1.603196E-02	6.161936E-02
7.017700E+03	-1.559162E+01	1.605328E-02	6.159785E-02
7.019700E+03	-1.559242E+01	1.612243E-02	6.157522E-02
7.021700E+03	-1.559317E+01	1.446859E-02	6.155259E-02
7.023700E+03	-1.559357E+01	1.432155E-02	6.152998E-02
7.025700E+03	-1.559432E+01	1.433257E-02	6.150738E-02
7.027600E+03	-1.559493E+01	1.402439E-02	6.148591E-02
7.029600E+03	-1.559521E+01	1.382775E-02	6.146332E-02
7.031600E+03	-1.559503E+01	1.451361E-02	6.144074E-02
7.033600E+03	-1.559539E+01	1.550353E-02	6.141817E-02
7.035600E+03	-1.559654E+01	1.582947E-02	6.139561E-02
7.037500E+03	-1.559741E+01	1.679489E-02	6.137419E-02
7.039500E+03	-1.559795E+01	1.693252E-02	6.135164E-02
7.041500E+03	-1.559835E+01	1.535468E-02	6.132911E-02
7.043500E+03	-1.559908E+01	1.546044E-02	6.130658E-02
7.045500E+03	-1.559944E+01	1.606412E-02	6.128407E-02
7.047400E+03	-1.559988E+01	1.654152E-02	6.126268E-02
7.049400E+03	-1.560034E+01	1.647819E-02	6.124018E-02
7.051400E+03	-1.560064E+01	1.661991E-02	6.121769E-02
7.053400E+03	-1.560109E+01	1.662764E-02	6.119521E-02
7.055400E+03	-1.560137E+01	1.593478E-02	6.117273E-02
7.057400E+03	-1.560209E+01	1.565869E-02	6.115027E-02
7.059300E+03	-1.560257E+01	1.573389E-02	6.112893E-02
7.061300E+03	-1.560253E+01	1.567344E-02	6.110648E-02
7.063300E+03	-1.560208E+01	1.447488E-02	6.108404E-02
7.065300E+03	-1.560172E+01	1.434270E-02	6.106161E-02
7.067300E+03	-1.560184E+01	1.429189E-02	6.103919E-02
7.069200E+03	-1.560248E+01	1.460501E-02	6.101790E-02
7.071200E+03	-1.560264E+01	1.513072E-02	6.099549E-02
7.073200E+03	-1.560313E+01	1.469749E-02	6.097310E-02
7.075200E+03	-1.560395E+01	1.465605E-02	6.095071E-02
7.077200E+03	-1.560464E+01	1.462988E-02	6.092833E-02
7.079100E+03	-1.560510E+01	1.459382E-02	6.090708E-02
7.081100E+03	-1.560567E+01	1.411024E-02	6.088472E-02
7.083100E+03	-1.560644E+01	1.341456E-02	6.086236E-02
7.085100E+03	-1.560723E+01	1.350991E-02	6.084002E-02
7.087100E+03	-1.560804E+01	1.335523E-02	6.081768E-02
7.089000E+03	-1.560873E+01	1.346953E-02	6.079647E-02
7.091000E+03	-1.560932E+01	1.354915E-02	6.077415E-02
7.093000E+03	-1.561016E+01	1.335681E-02	6.075184E-02
7.095000E+03	-1.561093E+01	1.298433E-02	6.072954E-02
7.097000E+03	-1.561104E+01	1.261943E-02	6.070725E-02
7.098900E+03	-1.561140E+01	1.249837E-02	6.068608E-02
7.100900E+03	-1.561235E+01	1.279055E-02	6.066380E-02
7.102900E+03	-1.561286E+01	1.340771E-02	6.064153E-02
7.104900E+03	-1.561333E+01	1.323191E-02	6.061927E-02
7.106900E+03	-1.561413E+01	1.354765E-02	6.059702E-02
7.108900E+03	-1.561477E+01	1.356576E-02	6.057478E-02
7.110800E+03	-1.561531E+01	1.445359E-02	6.055366E-02
7.112800E+03	-1.561607E+01	1.472823E-02	6.053143E-02
7.114800E+03	-1.561645E+01	1.474904E-02	6.050922E-02
7.116800E+03	-1.561591E+01	1.483316E-02	6.048701E-02
7.118800E+03	-1.561564E+01	1.501433E-02	6.046481E-02
7.120700E+03	-1.561593E+01	1.446437E-02	6.044373E-02
7.122700E+03	-1.561614E+01	1.420376E-02	6.042155E-02
7.124700E+03	-1.561612E+01	1.412318E-02	6.039938E-02
7.126700E+03	-1.561610E+01	1.411834E-02	6.037721E-02
7.128700E+03	-1.561645E+01	1.422665E-02	6.035505E-02
7.130600E+03	-1.561701E+01	1.428571E-02	6.033401E-02
7.132600E+03	-1.561747E+01	1.454119E-02	6.031187E-02
7.134600E+03	-1.561755E+01	1.417299E-02	6.028974E-02
7.136600E+03	-1.561760E+01	1.241552E-02	6.026762E-02
7.138600E+03	-1.561828E+01	1.195420E-02	6.024551E-02
7.140500E+03	-1.561876E+01	1.249049E-02	6.022451E-02
7.142500E+03	-1.561942E+01	1.237903E-02	6.020241E-02
7.144500E+03	-1.562005E+01	1.209992E-02	6.018032E-02
7.146500E+03	-1.562088E+01	1.210674E-02	6.015824E-02
7.148500E+03	-1.562253E+01	1.229628E-02	6.013617E-02
7.150400E+03	-1.562387E+01	1.219846E-02	6.011521E-02
7.152400E+03	-1.562511E+01	1.180811E-02	6.009316E-02
7.154400E+03	-1.562631E+01	1.209442E-02	6.007111E-02
7.156400E+03	-1.562701E+01	1.174745E-02	6.004907E-02
7.158400E+03	-1.562775E+01	1.170181E-02	6.002705E-02
7.160400E+03	-1.562854E+01	1.097732E-02	6.000503E-02
7.162300E+03	-1.562898E+01	1.072436E-02	5.998411E-02
7.164300E+03	-1.562985E+01	1.081923E-02	5.996211E-02
7.166300E+03	-1.563135E+01	1.063745E-02	5.994012E-02
7.168300E+03	-1.563212E+01	9.729857E-03	5.991813E-02
7.170300E+03	-1.563212E+01	9.600341E-03	5.989615E-02
