#wls	flux	fluxerr	mangling_mask
5.173016E+03	-1.542238E+01	3.138336E-02	2.708807E-01
5.173216E+03	-1.542237E+01	3.138914E-02	2.708644E-01
5.173416E+03	-1.542239E+01	3.140035E-02	2.708482E-01
5.173616E+03	-1.542245E+01	3.142983E-02	2.708320E-01
5.173816E+03	-1.542250E+01	3.143432E-02	2.708158E-01
5.174016E+03	-1.542251E+01	3.143976E-02	2.707996E-01
5.174216E+03	-1.542253E+01	3.144933E-02	2.707834E-01
5.174416E+03	-1.542260E+01	3.145672E-02	2.707672E-01
5.174616E+03	-1.542266E+01	3.146346E-02	2.707510E-01
5.174816E+03	-1.542273E+01	3.146912E-02	2.707348E-01
5.175016E+03	-1.542274E+01	3.147736E-02	2.707186E-01
5.175216E+03	-1.542279E+01	3.148903E-02	2.707024E-01
5.175416E+03	-1.542285E+01	3.149749E-02	2.706862E-01
5.175616E+03	-1.542289E+01	3.149440E-02	2.706700E-01
5.175816E+03	-1.542296E+01	3.147093E-02	2.706539E-01
5.176016E+03	-1.542308E+01	3.147836E-02	2.706377E-01
5.176216E+03	-1.542307E+01	3.148420E-02	2.706216E-01
5.176416E+03	-1.542309E+01	3.149904E-02	2.706054E-01
5.176615E+03	-1.542313E+01	3.151023E-02	2.705894E-01
5.176815E+03	-1.542317E+01	3.151442E-02	2.705733E-01
5.177016E+03	-1.542321E+01	3.148605E-02	2.705571E-01
5.177216E+03	-1.542325E+01	3.153531E-02	2.705409E-01
5.177415E+03	-1.542327E+01	3.153539E-02	2.705249E-01
5.177615E+03	-1.542326E+01	3.155144E-02	2.705087E-01
5.177816E+03	-1.542322E+01	3.140671E-02	2.704925E-01
5.178016E+03	-1.542319E+01	3.141560E-02	2.704765E-01
5.178216E+03	-1.542318E+01	3.143650E-02	2.704604E-01
5.178416E+03	-1.542320E+01	3.145582E-02	2.704443E-01
5.178616E+03	-1.542316E+01	3.145997E-02	2.704283E-01
5.178816E+03	-1.542315E+01	3.147682E-02	2.704122E-01
5.179016E+03	-1.542312E+01	3.149726E-02	2.703961E-01
5.179216E+03	-1.542311E+01	3.148378E-02	2.703801E-01
5.179416E+03	-1.542307E+01	3.142895E-02	2.703640E-01
5.179616E+03	-1.542307E+01	3.143389E-02	2.703479E-01
5.179816E+03	-1.542311E+01	3.143432E-02	2.703319E-01
5.180016E+03	-1.542315E+01	3.144127E-02	2.703158E-01
5.180216E+03	-1.542316E+01	3.144118E-02	2.702998E-01
5.180416E+03	-1.542318E+01	3.144487E-02	2.702838E-01
5.180616E+03	-1.542315E+01	3.140216E-02	2.702678E-01
5.180816E+03	-1.542311E+01	3.139831E-02	2.702518E-01
5.181016E+03	-1.542308E+01	3.137215E-02	2.702358E-01
5.181216E+03	-1.542312E+01	3.131182E-02	2.702198E-01
5.181416E+03	-1.542316E+01	3.123893E-02	2.702038E-01
5.181616E+03	-1.542317E+01	3.116922E-02	2.701878E-01
5.181816E+03	-1.542322E+01	3.113456E-02	2.701718E-01
5.182016E+03	-1.542323E+01	3.113426E-02	2.701558E-01
5.182216E+03	-1.542330E+01	3.114957E-02	2.701398E-01
5.182416E+03	-1.542336E+01	3.112214E-02	2.701238E-01
5.182616E+03	-1.542343E+01	3.111820E-02	2.701079E-01
5.182816E+03	-1.542345E+01	3.115725E-02	2.700920E-01
5.183017E+03	-1.542346E+01	3.113026E-02	2.700759E-01
5.183217E+03	-1.542348E+01	3.112996E-02	2.700600E-01
5.183417E+03	-1.542352E+01	3.116378E-02	2.700441E-01
5.183617E+03	-1.542359E+01	3.101648E-02	2.700281E-01
5.183817E+03	-1.542363E+01	3.087639E-02	2.700122E-01
5.184017E+03	-1.542367E+01	3.090826E-02	2.699963E-01
5.184217E+03	-1.542363E+01	3.095543E-02	2.699803E-01
5.184417E+03	-1.542357E+01	3.094306E-02	2.699644E-01
5.184617E+03	-1.542357E+01	3.087918E-02	2.699485E-01
5.184817E+03	-1.542358E+01	3.083746E-02	2.699326E-01
5.185017E+03	-1.542362E+01	3.081739E-02	2.699168E-01
5.185217E+03	-1.542366E+01	3.076085E-02	2.699009E-01
5.185417E+03	-1.542365E+01	3.075348E-02	2.698850E-01
5.185617E+03	-1.542364E+01	3.076422E-02	2.698691E-01
5.185817E+03	-1.542369E+01	3.074329E-02	2.698533E-01
5.186017E+03	-1.542370E+01	3.071072E-02	2.698374E-01
5.186217E+03	-1.542369E+01	3.074249E-02	2.698215E-01
5.186417E+03	-1.542366E+01	3.077773E-02	2.698057E-01
5.186617E+03	-1.542370E+01	3.075225E-02	2.697898E-01
5.186817E+03	-1.542374E+01	3.073712E-02	2.697740E-01
5.187017E+03	-1.542378E+01	3.079771E-02	2.697582E-01
5.187217E+03	-1.542387E+01	3.092348E-02	2.697424E-01
5.187417E+03	-1.542394E+01	3.092928E-02	2.697266E-01
5.187617E+03	-1.542403E+01	3.094428E-02	2.697108E-01
5.187817E+03	-1.542407E+01	3.094642E-02	2.696949E-01
5.188017E+03	-1.542414E+01	3.095860E-02	2.696791E-01
5.188218E+03	-1.542425E+01	3.097079E-02	2.696632E-01
5.188417E+03	-1.542432E+01	3.097584E-02	2.696475E-01
5.188618E+03	-1.542436E+01	3.097644E-02	2.696316E-01
5.188818E+03	-1.542435E+01	3.096586E-02	2.696158E-01
5.189017E+03	-1.542429E+01	3.092511E-02	2.696002E-01
5.189217E+03	-1.542426E+01	3.093118E-02	2.695844E-01
5.189417E+03	-1.542427E+01	3.094032E-02	2.695687E-01
5.189618E+03	-1.542431E+01	3.092114E-02	2.695529E-01
5.189817E+03	-1.542428E+01	3.091445E-02	2.695372E-01
5.190017E+03	-1.542430E+01	3.093216E-02	2.695214E-01
5.190217E+03	-1.542436E+01	3.093436E-02	2.695057E-01
5.190417E+03	-1.542443E+01	3.091909E-02	2.694900E-01
5.190617E+03	-1.542452E+01	3.091981E-02	2.694742E-01
5.190817E+03	-1.542461E+01	3.092396E-02	2.694585E-01
5.191017E+03	-1.542470E+01	3.089015E-02	2.694427E-01
5.191217E+03	-1.542484E+01	3.087702E-02	2.694270E-01
5.191417E+03	-1.542499E+01	3.086240E-02	2.694114E-01
5.191617E+03	-1.542503E+01	3.083387E-02	2.693957E-01
5.191817E+03	-1.542497E+01	3.083816E-02	2.693800E-01
5.192017E+03	-1.542493E+01	3.081123E-02	2.693643E-01
5.192217E+03	-1.542495E+01	3.081646E-02	2.693486E-01
5.192417E+03	-1.542499E+01	3.087868E-02	2.693330E-01
5.192617E+03	-1.542511E+01	3.088180E-02	2.693173E-01
5.192817E+03	-1.542510E+01	3.089061E-02	2.693016E-01
5.193017E+03	-1.542504E+01	3.092655E-02	2.692859E-01
5.193217E+03	-1.542508E+01	3.092791E-02	2.692703E-01
5.193417E+03	-1.542512E+01	3.092642E-02	2.692546E-01
5.193618E+03	-1.542511E+01	3.085536E-02	2.692389E-01
5.193818E+03	-1.542507E+01	3.068928E-02	2.692233E-01
5.194018E+03	-1.542509E+01	3.065123E-02	2.692077E-01
5.194218E+03	-1.542516E+01	3.065866E-02	2.691921E-01
5.194418E+03	-1.542527E+01	3.066002E-02	2.691765E-01
5.194618E+03	-1.542526E+01	3.063652E-02	2.691609E-01
5.194818E+03	-1.542520E+01	3.060172E-02	2.691452E-01
5.195018E+03	-1.542517E+01	3.049330E-02	2.691296E-01
5.195218E+03	-1.542523E+01	3.040725E-02	2.691140E-01
5.195418E+03	-1.542533E+01	3.041639E-02	2.690984E-01
5.195618E+03	-1.542542E+01	3.047446E-02	2.690828E-01
5.195818E+03	-1.542548E+01	3.058557E-02	2.690673E-01
5.196018E+03	-1.542557E+01	3.060529E-02	2.690517E-01
5.196218E+03	-1.542562E+01	3.061767E-02	2.690362E-01
5.196418E+03	-1.542563E+01	3.062936E-02	2.690206E-01
5.196618E+03	-1.542567E+01	3.063873E-02	2.690051E-01
5.196818E+03	-1.542576E+01	3.065270E-02	2.689895E-01
5.197018E+03	-1.542583E+01	3.066555E-02	2.689740E-01
5.197218E+03	-1.542582E+01	3.066430E-02	2.689584E-01
5.197418E+03	-1.542576E+01	3.063836E-02	2.689429E-01
5.197618E+03	-1.542577E+01	3.065282E-02	2.689273E-01
5.197818E+03	-1.542584E+01	3.066171E-02	2.689118E-01
5.198018E+03	-1.542583E+01	3.068257E-02	2.688963E-01
5.198218E+03	-1.542580E+01	3.070868E-02	2.688808E-01
5.198418E+03	-1.542579E+01	3.073888E-02	2.688653E-01
5.198618E+03	-1.542583E+01	3.073089E-02	2.688499E-01
5.198819E+03	-1.542582E+01	3.070312E-02	2.688343E-01
5.199019E+03	-1.542576E+01	3.063347E-02	2.688188E-01
5.199219E+03	-1.542575E+01	3.061466E-02	2.688033E-01
5.199419E+03	-1.542581E+01	3.063766E-02	2.687878E-01
5.199619E+03	-1.542585E+01	3.064607E-02	2.687723E-01
5.199819E+03	-1.542584E+01	3.064175E-02	2.687568E-01
5.200019E+03	-1.542581E+01	3.063783E-02	2.687414E-01
5.200219E+03	-1.542577E+01	3.062607E-02	2.687260E-01
5.200419E+03	-1.542581E+01	3.059417E-02	2.687106E-01
5.200619E+03	-1.542586E+01	3.059970E-02	2.686951E-01
5.200819E+03	-1.542592E+01	3.061718E-02	2.686797E-01
5.201019E+03	-1.542596E+01	3.066028E-02	2.686643E-01
5.201218E+03	-1.542605E+01	3.068141E-02	2.686489E-01
5.201418E+03	-1.542614E+01	3.068442E-02	2.686335E-01
5.201618E+03	-1.542624E+01	3.066070E-02	2.686181E-01
5.201819E+03	-1.542628E+01	3.064386E-02	2.686026E-01
5.202018E+03	-1.542629E+01	3.059930E-02	2.685872E-01
5.202218E+03	-1.542628E+01	3.059801E-02	2.685719E-01
5.202418E+03	-1.542630E+01	3.063542E-02	2.685565E-01
5.202618E+03	-1.542631E+01	3.062580E-02	2.685411E-01
5.202818E+03	-1.542625E+01	3.065201E-02	2.685258E-01
5.203018E+03	-1.542624E+01	3.054873E-02	2.685104E-01
5.203218E+03	-1.542626E+01	3.054098E-02	2.684950E-01
5.203418E+03	-1.542622E+01	3.052556E-02	2.684797E-01
5.203618E+03	-1.542621E+01	3.052962E-02	2.684643E-01
5.203818E+03	-1.542628E+01	3.053651E-02	2.684489E-01
5.204018E+03	-1.542634E+01	3.054477E-02	2.684336E-01
5.204219E+03	-1.542636E+01	3.055297E-02	2.684181E-01
5.204419E+03	-1.542632E+01	3.057951E-02	2.684028E-01
5.204619E+03	-1.542634E+01	3.058520E-02	2.683875E-01
5.204819E+03	-1.542638E+01	3.054751E-02	2.683722E-01
5.205019E+03	-1.542640E+01	3.051045E-02	2.683569E-01
5.205219E+03	-1.542641E+01	3.052493E-02	2.683416E-01
5.205419E+03	-1.542650E+01	3.049922E-02	2.683263E-01
5.205619E+03	-1.542662E+01	3.051477E-02	2.683110E-01
5.205819E+03	-1.542668E+01	3.052839E-02	2.682957E-01
5.206019E+03	-1.542675E+01	3.052386E-02	2.682804E-01
5.206219E+03	-1.542677E+01	3.053041E-02	2.682651E-01
5.206419E+03	-1.542678E+01	3.053904E-02	2.682498E-01
5.206619E+03	-1.542677E+01	3.053151E-02	2.682346E-01
5.206819E+03	-1.542676E+01	3.051718E-02	2.682193E-01
5.207019E+03	-1.542683E+01	3.052873E-02	2.682041E-01
5.207219E+03	-1.542689E+01	3.051731E-02	2.681888E-01
5.207419E+03	-1.542691E+01	3.054575E-02	2.681736E-01
5.207619E+03	-1.542695E+01	3.057342E-02	2.681584E-01
5.207819E+03	-1.542704E+01	3.059634E-02	2.681431E-01
5.208019E+03	-1.542711E+01	3.059208E-02	2.681279E-01
5.208219E+03	-1.542710E+01	3.060797E-02	2.681126E-01
5.208419E+03	-1.542709E+01	3.064310E-02	2.680974E-01
5.208619E+03	-1.542700E+01	3.068017E-02	2.680822E-01
5.208819E+03	-1.542691E+01	3.070053E-02	2.680670E-01
5.209019E+03	-1.542693E+01	3.073675E-02	2.680518E-01
5.209219E+03	-1.542694E+01	3.077885E-02	2.680366E-01
5.209420E+03	-1.542688E+01	3.080194E-02	2.680214E-01
5.209620E+03	-1.542687E+01	3.081253E-02	2.680062E-01
5.209820E+03	-1.542694E+01	3.082793E-02	2.679910E-01
5.210020E+03	-1.542695E+01	3.087024E-02	2.679758E-01
5.210220E+03	-1.542692E+01	3.087237E-02	2.679606E-01
5.210420E+03	-1.542691E+01	3.089534E-02	2.679455E-01
5.210620E+03	-1.542695E+01	3.090155E-02	2.679303E-01
5.210820E+03	-1.542699E+01	3.095113E-02	2.679151E-01
5.211020E+03	-1.542703E+01	3.098787E-02	2.679000E-01
5.211220E+03	-1.542702E+01	3.103456E-02	2.678849E-01
5.211420E+03	-1.542703E+01	3.104978E-02	2.678698E-01
5.211620E+03	-1.542708E+01	3.107302E-02	2.678546E-01
5.211820E+03	-1.542707E+01	3.108014E-02	2.678395E-01
5.212020E+03	-1.542708E+01	3.109495E-02	2.678244E-01
5.212220E+03	-1.542712E+01	3.109923E-02	2.678093E-01
5.212420E+03	-1.542714E+01	3.110252E-02	2.677942E-01
5.212620E+03	-1.542715E+01	3.111195E-02	2.677790E-01
5.212820E+03	-1.542724E+01	3.111176E-02	2.677639E-01
5.213020E+03	-1.542736E+01	3.112146E-02	2.677488E-01
5.213220E+03	-1.542742E+01	3.114064E-02	2.677338E-01
5.213419E+03	-1.542749E+01	3.115882E-02	2.677188E-01
5.213619E+03	-1.542750E+01	3.122658E-02	2.677037E-01
5.213819E+03	-1.542755E+01	3.125368E-02	2.676887E-01
5.214020E+03	-1.542753E+01	3.126111E-02	2.676735E-01
5.214219E+03	-1.542750E+01	3.126723E-02	2.676585E-01
5.214419E+03	-1.542746E+01	3.130627E-02	2.676435E-01
5.214620E+03	-1.542745E+01	3.132074E-02	2.676284E-01
5.214820E+03	-1.542749E+01	3.135910E-02	2.676133E-01
5.215020E+03	-1.542753E+01	3.136631E-02	2.675983E-01
5.215220E+03	-1.542752E+01	3.139811E-02	2.675832E-01
5.215420E+03	-1.542751E+01	3.150499E-02	2.675682E-01
5.215620E+03	-1.542755E+01	3.152278E-02	2.675532E-01
5.215820E+03	-1.542757E+01	3.152787E-02	2.675382E-01
5.216020E+03	-1.542756E+01	3.153932E-02	2.675232E-01
5.216220E+03	-1.542760E+01	3.154570E-02	2.675082E-01
5.216420E+03	-1.542764E+01	3.155836E-02	2.674932E-01
5.216620E+03	-1.542763E+01	3.156398E-02	2.674782E-01
5.216820E+03	-1.542762E+01	3.158482E-02	2.674632E-01
5.217020E+03	-1.542761E+01	3.163821E-02	2.674482E-01
5.217220E+03	-1.542762E+01	3.164259E-02	2.674332E-01
5.217420E+03	-1.542759E+01	3.168507E-02	2.674182E-01
5.217620E+03	-1.542755E+01	3.170898E-02	2.674033E-01
5.217820E+03	-1.542754E+01	3.170782E-02	2.673884E-01
5.218020E+03	-1.542758E+01	3.171229E-02	2.673734E-01
5.218220E+03	-1.542765E+01	3.171645E-02	2.673585E-01
5.218420E+03	-1.542764E+01	3.169776E-02	2.673436E-01
5.218620E+03	-1.542760E+01	3.170721E-02	2.673286E-01
5.218820E+03	-1.542764E+01	3.171318E-02	2.673137E-01
5.219020E+03	-1.542768E+01	3.171617E-02	2.672988E-01
5.219220E+03	-1.542765E+01	3.172088E-02	2.672838E-01
5.219420E+03	-1.542761E+01	3.172583E-02	2.672689E-01
5.219620E+03	-1.542763E+01	3.173142E-02	2.672540E-01
5.219820E+03	-1.542764E+01	3.173133E-02	2.672391E-01
5.220021E+03	-1.542766E+01	3.172553E-02	2.672241E-01
5.220221E+03	-1.542767E+01	3.172891E-02	2.672093E-01
5.220421E+03	-1.542768E+01	3.172207E-02	2.671944E-01
5.220621E+03	-1.542767E+01	3.172656E-02	2.671795E-01
5.220821E+03	-1.542769E+01	3.173406E-02	2.671646E-01
5.221021E+03	-1.542768E+01	3.174096E-02	2.671498E-01
5.221221E+03	-1.542769E+01	3.173358E-02	2.671349E-01
5.221421E+03	-1.542773E+01	3.172934E-02	2.671200E-01
5.221621E+03	-1.542777E+01	3.173323E-02	2.671051E-01
5.221821E+03	-1.542781E+01	3.174190E-02	2.670903E-01
5.222021E+03	-1.542783E+01	3.170369E-02	2.670754E-01
5.222221E+03	-1.542782E+01	3.171622E-02	2.670606E-01
5.222421E+03	-1.542783E+01	3.172708E-02	2.670458E-01
5.222621E+03	-1.542785E+01	3.176369E-02	2.670310E-01
5.222821E+03	-1.542781E+01	3.179804E-02	2.670162E-01
5.223021E+03	-1.542785E+01	3.182020E-02	2.670014E-01
5.223221E+03	-1.542792E+01	3.188402E-02	2.669866E-01
5.223421E+03	-1.542793E+01	3.192597E-02	2.669717E-01
5.223621E+03	-1.542795E+01	3.192381E-02	2.669569E-01
5.223821E+03	-1.542799E+01	3.191522E-02	2.669421E-01
5.224021E+03	-1.542805E+01	3.192079E-02	2.669273E-01
5.224221E+03	-1.542807E+01	3.192635E-02	2.669125E-01
5.224421E+03	-1.542808E+01	3.194105E-02	2.668978E-01
5.224621E+03	-1.542807E+01	3.194437E-02	2.668830E-01
5.224821E+03	-1.542799E+01	3.195207E-02	2.668683E-01
5.225021E+03	-1.542798E+01	3.196002E-02	2.668535E-01
5.225222E+03	-1.542807E+01	3.197001E-02	2.668387E-01
5.225422E+03	-1.542818E+01	3.197886E-02	2.668239E-01
5.225622E+03	-1.542830E+01	3.198505E-02	2.668092E-01
5.225822E+03	-1.542834E+01	3.198880E-02	2.667944E-01
5.226021E+03	-1.542833E+01	3.199105E-02	2.667798E-01
5.226221E+03	-1.542832E+01	3.200073E-02	2.667650E-01
5.226422E+03	-1.542831E+01	3.205322E-02	2.667502E-01
5.226621E+03	-1.542832E+01	3.205416E-02	2.667356E-01
5.226821E+03	-1.542834E+01	3.205524E-02	2.667209E-01
5.227021E+03	-1.542838E+01	3.204002E-02	2.667062E-01
5.227221E+03	-1.542842E+01	3.203284E-02	2.666915E-01
5.227421E+03	-1.542835E+01	3.205814E-02	2.666768E-01
5.227621E+03	-1.542834E+01	3.209112E-02	2.666621E-01
5.227821E+03	-1.542838E+01	3.212998E-02	2.666474E-01
5.228021E+03	-1.542837E+01	3.210689E-02	2.666327E-01
5.228221E+03	-1.542836E+01	3.202787E-02	2.666180E-01
5.228421E+03	-1.542840E+01	3.200492E-02	2.666034E-01
5.228621E+03	-1.542849E+01	3.201292E-02	2.665887E-01
5.228821E+03	-1.542861E+01	3.200375E-02	2.665741E-01
5.229021E+03	-1.542870E+01	3.195612E-02	2.665594E-01
5.229221E+03	-1.542869E+01	3.194746E-02	2.665448E-01
5.229421E+03	-1.542870E+01	3.195147E-02	2.665302E-01
5.229621E+03	-1.542872E+01	3.196991E-02	2.665155E-01
5.229821E+03	-1.542871E+01	3.196570E-02	2.665009E-01
5.230021E+03	-1.542870E+01	3.197626E-02	2.664863E-01
5.230221E+03	-1.542871E+01	3.197096E-02	2.664716E-01
5.230422E+03	-1.542865E+01	3.197138E-02	2.664569E-01
5.230622E+03	-1.542854E+01	3.196605E-02	2.664423E-01
5.230822E+03	-1.542850E+01	3.196894E-02	2.664277E-01
5.231022E+03	-1.542849E+01	3.194535E-02	2.664131E-01
5.231222E+03	-1.542846E+01	3.190592E-02	2.663985E-01
5.231422E+03	-1.542842E+01	3.190796E-02	2.663840E-01
5.231622E+03	-1.542841E+01	3.191685E-02	2.663694E-01
5.231822E+03	-1.542842E+01	3.186001E-02	2.663548E-01
5.232022E+03	-1.542844E+01	3.176812E-02	2.663402E-01
5.232222E+03	-1.542848E+01	3.177974E-02	2.663257E-01
5.232422E+03	-1.542849E+01	3.180442E-02	2.663111E-01
5.232622E+03	-1.542851E+01	3.180407E-02	2.662965E-01
5.232822E+03	-1.542855E+01	3.180430E-02	2.662819E-01
5.233022E+03	-1.542854E+01	3.181958E-02	2.662674E-01
5.233222E+03	-1.542858E+01	3.190595E-02	2.662529E-01
5.233422E+03	-1.542856E+01	3.196993E-02	2.662384E-01
5.233622E+03	-1.542853E+01	3.197505E-02	2.662239E-01
5.233822E+03	-1.542852E+01	3.197920E-02	2.662093E-01
5.234022E+03	-1.542848E+01	3.197583E-02	2.661948E-01
5.234222E+03	-1.542845E+01	3.198855E-02	2.661803E-01
5.234422E+03	-1.542846E+01	3.199786E-02	2.661658E-01
5.234622E+03	-1.542850E+01	3.199704E-02	2.661513E-01
5.234822E+03	-1.542849E+01	3.199383E-02	2.661368E-01
5.235022E+03	-1.542843E+01	3.199625E-02	2.661222E-01
5.235222E+03	-1.542839E+01	3.200133E-02	2.661078E-01
5.235422E+03	-1.542843E+01	3.202823E-02	2.660933E-01
5.235622E+03	-1.542845E+01	3.205941E-02	2.660789E-01
5.235823E+03	-1.542838E+01	3.211254E-02	2.660643E-01
5.236023E+03	-1.542832E+01	3.214995E-02	2.660499E-01
5.236223E+03	-1.542829E+01	3.215476E-02	2.660354E-01
5.236423E+03	-1.542823E+01	3.215864E-02	2.660209E-01
5.236623E+03	-1.542816E+01	3.216579E-02	2.660065E-01
5.236823E+03	-1.542815E+01	3.217154E-02	2.659920E-01
5.237023E+03	-1.542819E+01	3.217420E-02	2.659776E-01
5.237223E+03	-1.542818E+01	3.215134E-02	2.659631E-01
5.237423E+03	-1.542817E+01	3.216966E-02	2.659487E-01
5.237623E+03	-1.542816E+01	3.219227E-02	2.659343E-01
5.237823E+03	-1.542820E+01	3.217495E-02	2.659199E-01
5.238023E+03	-1.542829E+01	3.218473E-02	2.659055E-01
5.238222E+03	-1.542836E+01	3.218578E-02	2.658912E-01
5.238422E+03	-1.542837E+01	3.220910E-02	2.658768E-01
5.238623E+03	-1.542833E+01	3.223749E-02	2.658623E-01
5.238822E+03	-1.542832E+01	3.222645E-02	2.658480E-01
5.239022E+03	-1.542829E+01	3.223709E-02	2.658336E-01
5.239222E+03	-1.542828E+01	3.224618E-02	2.658192E-01
5.239422E+03	-1.542829E+01	3.227497E-02	2.658048E-01
5.239622E+03	-1.542820E+01	3.229989E-02	2.657904E-01
5.239822E+03	-1.542817E+01	3.230232E-02	2.657761E-01
5.240022E+03	-1.542821E+01	3.230782E-02	2.657617E-01
5.240222E+03	-1.542825E+01	3.230007E-02	2.657474E-01
5.240422E+03	-1.542824E+01	3.224743E-02	2.657330E-01
5.240622E+03	-1.542822E+01	3.214899E-02	2.657187E-01
5.240822E+03	-1.542824E+01	3.213599E-02	2.657044E-01
5.241023E+03	-1.542825E+01	3.212141E-02	2.656899E-01
5.241223E+03	-1.542822E+01	3.211616E-02	2.656756E-01
5.241423E+03	-1.542826E+01	3.211694E-02	2.656613E-01
5.241623E+03	-1.542827E+01	3.211122E-02	2.656469E-01
5.241823E+03	-1.542821E+01	3.210616E-02	2.656326E-01
5.242023E+03	-1.542817E+01	3.210531E-02	2.656183E-01
5.242223E+03	-1.542816E+01	3.212827E-02	2.656041E-01
5.242423E+03	-1.542815E+01	3.214356E-02	2.655898E-01
5.242623E+03	-1.542812E+01	3.214653E-02	2.655755E-01
5.242823E+03	-1.542813E+01	3.219193E-02	2.655612E-01
5.243023E+03	-1.542817E+01	3.222314E-02	2.655469E-01
5.243223E+03	-1.542818E+01	3.220006E-02	2.655326E-01
5.243423E+03	-1.542812E+01	3.220442E-02	2.655183E-01
5.243623E+03	-1.542806E+01	3.221154E-02	2.655041E-01
5.243823E+03	-1.542805E+01	3.221242E-02	2.654898E-01
5.244023E+03	-1.542809E+01	3.223062E-02	2.654755E-01
5.244223E+03	-1.542808E+01	3.221218E-02	2.654613E-01
5.244423E+03	-1.542804E+01	3.221400E-02	2.654471E-01
5.244623E+03	-1.542798E+01	3.221426E-02	2.654329E-01
5.244823E+03	-1.542787E+01	3.221589E-02	2.654186E-01
5.245023E+03	-1.542786E+01	3.221983E-02	2.654044E-01
5.245223E+03	-1.542795E+01	3.222650E-02	2.653902E-01
5.245423E+03	-1.542796E+01	3.224505E-02	2.653759E-01
5.245623E+03	-1.542787E+01	3.224528E-02	2.653617E-01
5.245823E+03	-1.542786E+01	3.221015E-02	2.653475E-01
5.246023E+03	-1.542790E+01	3.220476E-02	2.653333E-01
5.246223E+03	-1.542794E+01	3.219641E-02	2.653191E-01
5.246424E+03	-1.542793E+01	3.217678E-02	2.653048E-01
5.246624E+03	-1.542787E+01	3.217200E-02	2.652907E-01
5.246824E+03	-1.542778E+01	3.219687E-02	2.652765E-01
5.247024E+03	-1.542772E+01	3.218970E-02	2.652623E-01
5.247224E+03	-1.542774E+01	3.217742E-02	2.652482E-01
5.247424E+03	-1.542773E+01	3.219809E-02	2.652340E-01
5.247624E+03	-1.542766E+01	3.219354E-02	2.652198E-01
5.247824E+03	-1.542760E+01	3.219441E-02	2.652056E-01
5.248024E+03	-1.542752E+01	3.221631E-02	2.651915E-01
5.248224E+03	-1.542755E+01	3.226547E-02	2.651773E-01
5.248424E+03	-1.542764E+01	3.229054E-02	2.651632E-01
5.248624E+03	-1.542768E+01	3.230294E-02	2.651491E-01
5.248824E+03	-1.542767E+01	3.230265E-02	2.651350E-01
5.249024E+03	-1.542769E+01	3.230641E-02	2.651208E-01
5.249224E+03	-1.542778E+01	3.230915E-02	2.651067E-01
5.249424E+03	-1.542784E+01	3.233150E-02	2.650926E-01
5.249624E+03	-1.542780E+01	3.233729E-02	2.650785E-01
5.249824E+03	-1.542772E+01	3.233353E-02	2.650644E-01
5.250024E+03	-1.542763E+01	3.233773E-02	2.650503E-01
5.250224E+03	-1.542760E+01	3.232708E-02	2.650362E-01
5.250423E+03	-1.542761E+01	3.233050E-02	2.650221E-01
5.250623E+03	-1.542762E+01	3.232726E-02	2.650081E-01
5.250824E+03	-1.542766E+01	3.232907E-02	2.649939E-01
5.251024E+03	-1.542773E+01	3.232493E-02	2.649799E-01
5.251223E+03	-1.542779E+01	3.232444E-02	2.649659E-01
5.251423E+03	-1.542783E+01	3.233577E-02	2.649518E-01
5.251624E+03	-1.542782E+01	3.234123E-02	2.649377E-01
5.251824E+03	-1.542776E+01	3.233385E-02	2.649236E-01
5.252024E+03	-1.542770E+01	3.234747E-02	2.649096E-01
5.252224E+03	-1.542764E+01	3.233373E-02	2.648955E-01
5.252424E+03	-1.542757E+01	3.232006E-02	2.648815E-01
5.252624E+03	-1.542746E+01	3.231951E-02	2.648674E-01
5.252824E+03	-1.542740E+01	3.230866E-02	2.648534E-01
5.253024E+03	-1.542739E+01	3.229531E-02	2.648394E-01
5.253224E+03	-1.542743E+01	3.227854E-02	2.648254E-01
5.253424E+03	-1.542749E+01	3.225559E-02	2.648114E-01
5.253624E+03	-1.542748E+01	3.223314E-02	2.647974E-01
5.253824E+03	-1.542745E+01	3.226267E-02	2.647834E-01
5.254024E+03	-1.542746E+01	3.229550E-02	2.647694E-01
5.254224E+03	-1.542750E+01	3.229667E-02	2.647554E-01
5.254424E+03	-1.542749E+01	3.229643E-02	2.647414E-01
5.254624E+03	-1.542750E+01	3.229218E-02	2.647274E-01
5.254824E+03	-1.542749E+01	3.225663E-02	2.647134E-01
5.255024E+03	-1.542745E+01	3.227337E-02	2.646995E-01
5.255224E+03	-1.542742E+01	3.226384E-02	2.646855E-01
5.255424E+03	-1.542746E+01	3.226953E-02	2.646716E-01
5.255624E+03	-1.542747E+01	3.223601E-02	2.646576E-01
5.255824E+03	-1.542746E+01	3.228395E-02	2.646437E-01
5.256024E+03	-1.542742E+01	3.226330E-02	2.646297E-01
5.256224E+03	-1.542741E+01	3.226099E-02	2.646158E-01
5.256424E+03	-1.542735E+01	3.225973E-02	2.646019E-01
5.256624E+03	-1.542731E+01	3.229321E-02	2.645879E-01
5.256825E+03	-1.542733E+01	3.230239E-02	2.645739E-01
5.257025E+03	-1.542732E+01	3.231827E-02	2.645600E-01
5.257225E+03	-1.542731E+01	3.236617E-02	2.645461E-01
5.257425E+03	-1.542727E+01	3.236022E-02	2.645322E-01
