#wls	flux	fluxerr	mangling_mask
9.093820E+03	-1.605651E+01	3.080940E-02	1.232248E-01
9.094020E+03	-1.605668E+01	3.072245E-02	1.232248E-01
9.094220E+03	-1.605674E+01	3.060728E-02	1.232248E-01
9.094420E+03	-1.605682E+01	3.068221E-02	1.232249E-01
9.094620E+03	-1.605694E+01	3.083059E-02	1.232249E-01
9.094820E+03	-1.605707E+01	3.072190E-02	1.232250E-01
9.095020E+03	-1.605711E+01	2.994989E-02	1.232252E-01
9.095220E+03	-1.605707E+01	2.982461E-02	1.232253E-01
9.095420E+03	-1.605705E+01	3.033536E-02	1.232254E-01
9.095620E+03	-1.605713E+01	3.047613E-02	1.232255E-01
9.095820E+03	-1.605724E+01	3.050736E-02	1.232257E-01
9.096020E+03	-1.605722E+01	3.057517E-02	1.232258E-01
9.096220E+03	-1.605723E+01	3.077976E-02	1.232259E-01
9.096420E+03	-1.605733E+01	3.116893E-02	1.232260E-01
9.096620E+03	-1.605738E+01	3.124114E-02	1.232261E-01
9.096819E+03	-1.605742E+01	3.120148E-02	1.232263E-01
9.097020E+03	-1.605745E+01	3.114050E-02	1.232265E-01
9.097219E+03	-1.605719E+01	3.109503E-02	1.232267E-01
9.097419E+03	-1.605692E+01	3.078445E-02	1.232269E-01
9.097620E+03	-1.605670E+01	3.077166E-02	1.232271E-01
9.097819E+03	-1.605665E+01	3.079845E-02	1.232273E-01
9.098020E+03	-1.605654E+01	3.074363E-02	1.232275E-01
9.098220E+03	-1.605641E+01	3.054391E-02	1.232277E-01
9.098420E+03	-1.605631E+01	3.048964E-02	1.232279E-01
9.098620E+03	-1.605611E+01	3.047825E-02	1.232281E-01
9.098820E+03	-1.605597E+01	3.047052E-02	1.232283E-01
9.099020E+03	-1.605589E+01	3.048721E-02	1.232285E-01
9.099220E+03	-1.605572E+01	3.054299E-02	1.232287E-01
9.099420E+03	-1.605557E+01	3.055272E-02	1.232290E-01
9.099620E+03	-1.605555E+01	3.054554E-02	1.232293E-01
9.099820E+03	-1.605556E+01	3.053649E-02	1.232296E-01
9.100020E+03	-1.605551E+01	3.037800E-02	1.232299E-01
9.100220E+03	-1.605543E+01	3.038154E-02	1.232301E-01
9.100420E+03	-1.605545E+01	3.078664E-02	1.232304E-01
9.100620E+03	-1.605544E+01	3.124992E-02	1.232307E-01
9.100820E+03	-1.605530E+01	3.129921E-02	1.232310E-01
9.101020E+03	-1.605516E+01	3.127929E-02	1.232313E-01
9.101220E+03	-1.605516E+01	3.130524E-02	1.232315E-01
9.101420E+03	-1.605514E+01	3.131780E-02	1.232319E-01
9.101620E+03	-1.605500E+01	3.134482E-02	1.232323E-01
9.101820E+03	-1.605491E+01	3.133586E-02	1.232326E-01
9.102020E+03	-1.605481E+01	3.142510E-02	1.232330E-01
9.102220E+03	-1.605468E+01	3.157975E-02	1.232333E-01
9.102420E+03	-1.605459E+01	3.168215E-02	1.232337E-01
9.102620E+03	-1.605457E+01	3.159502E-02	1.232340E-01
9.102820E+03	-1.605457E+01	3.147998E-02	1.232344E-01
9.103020E+03	-1.605456E+01	3.157489E-02	1.232348E-01
9.103221E+03	-1.605450E+01	3.162916E-02	1.232351E-01
9.103421E+03	-1.605444E+01	3.167972E-02	1.232355E-01
9.103621E+03	-1.605432E+01	3.173325E-02	1.232359E-01
9.103821E+03	-1.605416E+01	3.169773E-02	1.232363E-01
9.104021E+03	-1.605412E+01	3.160343E-02	1.232368E-01
9.104221E+03	-1.605412E+01	3.164791E-02	1.232372E-01
9.104421E+03	-1.605409E+01	3.164378E-02	1.232377E-01
9.104621E+03	-1.605407E+01	3.164439E-02	1.232381E-01
9.104821E+03	-1.605408E+01	3.168664E-02	1.232385E-01
9.105021E+03	-1.605403E+01	3.166599E-02	1.232390E-01
9.105221E+03	-1.605401E+01	3.174995E-02	1.232394E-01
9.105421E+03	-1.605409E+01	3.180390E-02	1.232398E-01
9.105621E+03	-1.605421E+01	3.180485E-02	1.232403E-01
9.105821E+03	-1.605421E+01	3.190996E-02	1.232408E-01
9.106021E+03	-1.605411E+01	3.189597E-02	1.232413E-01
9.106221E+03	-1.605412E+01	3.196135E-02	1.232418E-01
9.106421E+03	-1.605409E+01	3.201303E-02	1.232423E-01
9.106621E+03	-1.605401E+01	3.269366E-02	1.232428E-01
9.106821E+03	-1.605402E+01	3.295499E-02	1.232434E-01
9.107021E+03	-1.605412E+01	3.303977E-02	1.232439E-01
9.107221E+03	-1.605416E+01	3.321139E-02	1.232444E-01
9.107421E+03	-1.605406E+01	3.315876E-02	1.232449E-01
9.107621E+03	-1.605395E+01	3.362209E-02	1.232454E-01
9.107821E+03	-1.605394E+01	3.359934E-02	1.232459E-01
9.108021E+03	-1.605404E+01	3.347873E-02	1.232465E-01
9.108221E+03	-1.605411E+01	3.348507E-02	1.232471E-01
9.108421E+03	-1.605418E+01	3.350339E-02	1.232477E-01
9.108622E+03	-1.605424E+01	3.341231E-02	1.232483E-01
9.108822E+03	-1.605433E+01	3.331123E-02	1.232489E-01
9.109022E+03	-1.605448E+01	3.339387E-02	1.232495E-01
9.109222E+03	-1.605457E+01	3.339054E-02	1.232501E-01
9.109422E+03	-1.605446E+01	3.340077E-02	1.232507E-01
9.109621E+03	-1.605422E+01	3.345428E-02	1.232513E-01
9.109822E+03	-1.605404E+01	3.342546E-02	1.232519E-01
9.110022E+03	-1.605399E+01	3.351868E-02	1.232525E-01
9.110221E+03	-1.605394E+01	3.371824E-02	1.232531E-01
9.110422E+03	-1.605381E+01	3.379743E-02	1.232538E-01
9.110621E+03	-1.605360E+01	3.369145E-02	1.232545E-01
9.110821E+03	-1.605347E+01	3.355461E-02	1.232551E-01
9.111021E+03	-1.605346E+01	3.360330E-02	1.232558E-01
9.111221E+03	-1.605352E+01	3.372289E-02	1.232565E-01
9.111421E+03	-1.605355E+01	3.372483E-02	1.232571E-01
9.111621E+03	-1.605356E+01	3.360533E-02	1.232578E-01
9.111821E+03	-1.605370E+01	3.344793E-02	1.232585E-01
9.112021E+03	-1.605376E+01	3.359440E-02	1.232592E-01
9.112221E+03	-1.605377E+01	3.357615E-02	1.232598E-01
9.112421E+03	-1.605379E+01	3.331486E-02	1.232606E-01
9.112621E+03	-1.605375E+01	3.328989E-02	1.232613E-01
9.112821E+03	-1.605369E+01	3.298189E-02	1.232621E-01
9.113021E+03	-1.605369E+01	3.280218E-02	1.232628E-01
9.113221E+03	-1.605356E+01	3.272834E-02	1.232636E-01
9.113421E+03	-1.605334E+01	3.277697E-02	1.232643E-01
9.113621E+03	-1.605319E+01	3.295573E-02	1.232651E-01
9.113822E+03	-1.605313E+01	3.291526E-02	1.232658E-01
9.114022E+03	-1.605309E+01	3.281300E-02	1.232666E-01
9.114222E+03	-1.605315E+01	3.264564E-02	1.232673E-01
9.114422E+03	-1.605324E+01	3.276997E-02	1.232681E-01
9.114622E+03	-1.605336E+01	3.287842E-02	1.232689E-01
9.114822E+03	-1.605345E+01	3.294505E-02	1.232697E-01
9.115022E+03	-1.605345E+01	3.296730E-02	1.232705E-01
9.115222E+03	-1.605344E+01	3.296076E-02	1.232714E-01
9.115422E+03	-1.605342E+01	3.296696E-02	1.232722E-01
9.115622E+03	-1.605338E+01	3.295463E-02	1.232730E-01
9.115822E+03	-1.605339E+01	3.298601E-02	1.232739E-01
9.116022E+03	-1.605354E+01	3.298400E-02	1.232747E-01
9.116222E+03	-1.605365E+01	3.301698E-02	1.232755E-01
9.116422E+03	-1.605360E+01	3.310160E-02	1.232763E-01
9.116622E+03	-1.605352E+01	3.311058E-02	1.232772E-01
9.116822E+03	-1.605340E+01	3.313299E-02	1.232781E-01
9.117022E+03	-1.605330E+01	3.312839E-02	1.232790E-01
9.117222E+03	-1.605332E+01	3.315697E-02	1.232799E-01
9.117422E+03	-1.605345E+01	3.317247E-02	1.232808E-01
9.117622E+03	-1.605347E+01	3.322962E-02	1.232817E-01
9.117822E+03	-1.605343E+01	3.328305E-02	1.232826E-01
9.118022E+03	-1.605344E+01	3.332674E-02	1.232835E-01
9.118222E+03	-1.605353E+01	3.335618E-02	1.232844E-01
9.118422E+03	-1.605359E+01	3.336722E-02	1.232853E-01
9.118622E+03	-1.605348E+01	3.340619E-02	1.232862E-01
9.118822E+03	-1.605325E+01	3.346072E-02	1.232871E-01
9.119023E+03	-1.605322E+01	3.346134E-02	1.232881E-01
9.119223E+03	-1.605336E+01	3.345054E-02	1.232891E-01
9.119423E+03	-1.605346E+01	3.340578E-02	1.232901E-01
9.119623E+03	-1.605349E+01	3.342326E-02	1.232910E-01
9.119823E+03	-1.605352E+01	3.350208E-02	1.232920E-01
9.120023E+03	-1.605357E+01	3.347744E-02	1.232930E-01
9.120223E+03	-1.605356E+01	3.348316E-02	1.232940E-01
9.120423E+03	-1.605349E+01	3.350640E-02	1.232950E-01
9.120623E+03	-1.605334E+01	3.350891E-02	1.232959E-01
9.120823E+03	-1.605323E+01	3.350749E-02	1.232969E-01
9.121023E+03	-1.605316E+01	3.347015E-02	1.232979E-01
9.121223E+03	-1.605310E+01	3.346511E-02	1.232990E-01
9.121423E+03	-1.605296E+01	3.345179E-02	1.233000E-01
9.121623E+03	-1.605292E+01	3.344440E-02	1.233011E-01
9.121823E+03	-1.605300E+01	3.345604E-02	1.233021E-01
9.122023E+03	-1.605309E+01	3.350741E-02	1.233032E-01
9.122223E+03	-1.605304E+01	3.350808E-02	1.233043E-01
9.122423E+03	-1.605306E+01	3.355661E-02	1.233053E-01
9.122622E+03	-1.605305E+01	3.364775E-02	1.233064E-01
9.122823E+03	-1.605306E+01	3.364570E-02	1.233074E-01
9.123022E+03	-1.605310E+01	3.365481E-02	1.233085E-01
9.123222E+03	-1.605313E+01	3.360257E-02	1.233096E-01
9.123423E+03	-1.605308E+01	3.359206E-02	1.233107E-01
9.123622E+03	-1.605299E+01	3.355616E-02	1.233118E-01
9.123822E+03	-1.605291E+01	3.354941E-02	1.233130E-01
9.124022E+03	-1.605287E+01	3.367923E-02	1.233141E-01
9.124222E+03	-1.605284E+01	3.367443E-02	1.233152E-01
9.124423E+03	-1.605282E+01	3.359621E-02	1.233164E-01
9.124623E+03	-1.605283E+01	3.344955E-02	1.233175E-01
9.124823E+03	-1.605291E+01	3.345206E-02	1.233187E-01
9.125023E+03	-1.605298E+01	3.337155E-02	1.233198E-01
9.125223E+03	-1.605300E+01	3.291330E-02	1.233209E-01
9.125423E+03	-1.605298E+01	3.287074E-02	1.233221E-01
9.125623E+03	-1.605290E+01	3.280854E-02	1.233233E-01
9.125823E+03	-1.605282E+01	3.271603E-02	1.233245E-01
9.126023E+03	-1.605281E+01	3.269158E-02	1.233257E-01
9.126223E+03	-1.605278E+01	3.260391E-02	1.233269E-01
9.126423E+03	-1.605279E+01	3.262182E-02	1.233281E-01
9.126623E+03	-1.605284E+01	3.263275E-02	1.233294E-01
9.126823E+03	-1.605291E+01	3.268313E-02	1.233306E-01
9.127023E+03	-1.605302E+01	3.272053E-02	1.233318E-01
9.127223E+03	-1.605302E+01	3.275024E-02	1.233330E-01
9.127423E+03	-1.605294E+01	3.309774E-02	1.233342E-01
9.127623E+03	-1.605284E+01	3.330265E-02	1.233354E-01
9.127823E+03	-1.605271E+01	3.331112E-02	1.233367E-01
9.128023E+03	-1.605258E+01	3.358651E-02	1.233380E-01
9.128223E+03	-1.605250E+01	3.426553E-02	1.233393E-01
9.128423E+03	-1.605246E+01	3.454354E-02	1.233406E-01
9.128623E+03	-1.605234E+01	3.441751E-02	1.233419E-01
9.128823E+03	-1.605221E+01	3.433943E-02	1.233432E-01
9.129023E+03	-1.605214E+01	3.439146E-02	1.233445E-01
9.129223E+03	-1.605212E+01	3.460144E-02	1.233458E-01
9.129423E+03	-1.605214E+01	3.485624E-02	1.233470E-01
9.129624E+03	-1.605218E+01	3.483066E-02	1.233483E-01
9.129824E+03	-1.605224E+01	3.468329E-02	1.233496E-01
9.130024E+03	-1.605222E+01	3.474116E-02	1.233510E-01
9.130224E+03	-1.605212E+01	3.474526E-02	1.233524E-01
9.130424E+03	-1.605209E+01	3.470263E-02	1.233537E-01
9.130624E+03	-1.605227E+01	3.454580E-02	1.233551E-01
9.130824E+03	-1.605244E+01	3.452080E-02	1.233565E-01
9.131024E+03	-1.605246E+01	3.440839E-02	1.233578E-01
9.131224E+03	-1.605233E+01	3.409268E-02	1.233592E-01
9.131424E+03	-1.605219E+01	3.393465E-02	1.233606E-01
9.131624E+03	-1.605216E+01	3.392196E-02	1.233619E-01
9.131824E+03	-1.605215E+01	3.393781E-02	1.233633E-01
9.132024E+03	-1.605212E+01	3.395182E-02	1.233647E-01
9.132224E+03	-1.605201E+01	3.386841E-02	1.233661E-01
9.132424E+03	-1.605199E+01	3.372993E-02	1.233676E-01
9.132624E+03	-1.605206E+01	3.372912E-02	1.233690E-01
9.132824E+03	-1.605202E+01	3.372328E-02	1.233705E-01
9.133024E+03	-1.605190E+01	3.371829E-02	1.233719E-01
9.133224E+03	-1.605180E+01	3.370927E-02	1.233734E-01
9.133424E+03	-1.605173E+01	3.369014E-02	1.233748E-01
9.133624E+03	-1.605172E+01	3.373062E-02	1.233762E-01
9.133824E+03	-1.605177E+01	3.374253E-02	1.233777E-01
9.134024E+03	-1.605186E+01	3.373318E-02	1.233791E-01
9.134224E+03	-1.605193E+01	3.376431E-02	1.233806E-01
9.134424E+03	-1.605193E+01	3.377319E-02	1.233821E-01
9.134624E+03	-1.605204E+01	3.374583E-02	1.233836E-01
9.134825E+03	-1.605219E+01	3.384414E-02	1.233851E-01
9.135025E+03	-1.605221E+01	3.384618E-02	1.233867E-01
9.135225E+03	-1.605211E+01	3.390603E-02	1.233882E-01
9.135424E+03	-1.605202E+01	3.397472E-02	1.233897E-01
9.135624E+03	-1.605203E+01	3.397600E-02	1.233912E-01
9.135825E+03	-1.605215E+01	3.398252E-02	1.233928E-01
9.136024E+03	-1.605220E+01	3.396592E-02	1.233943E-01
9.136225E+03	-1.605215E+01	3.395308E-02	1.233958E-01
9.136424E+03	-1.605209E+01	3.401246E-02	1.233973E-01
9.136624E+03	-1.605205E+01	3.406935E-02	1.233989E-01
9.136824E+03	-1.605203E+01	3.411599E-02	1.234005E-01
9.137024E+03	-1.605198E+01	3.415517E-02	1.234021E-01
9.137224E+03	-1.605201E+01	3.407881E-02	1.234037E-01
9.137424E+03	-1.605211E+01	3.401765E-02	1.234053E-01
9.137624E+03	-1.605217E+01	3.404300E-02	1.234069E-01
9.137824E+03	-1.605223E+01	3.406355E-02	1.234085E-01
9.138024E+03	-1.605215E+01	3.406624E-02	1.234101E-01
9.138224E+03	-1.605199E+01	3.401676E-02	1.234117E-01
9.138424E+03	-1.605196E+01	3.380726E-02	1.234133E-01
9.138624E+03	-1.605202E+01	3.364092E-02	1.234149E-01
9.138824E+03	-1.605210E+01	3.364026E-02	1.234166E-01
9.139024E+03	-1.605216E+01	3.363450E-02	1.234182E-01
9.139224E+03	-1.605219E+01	3.357864E-02	1.234199E-01
9.139424E+03	-1.605219E+01	3.358397E-02	1.234216E-01
9.139624E+03	-1.605212E+01	3.372920E-02	1.234233E-01
9.139824E+03	-1.605211E+01	3.380718E-02	1.234249E-01
9.140024E+03	-1.605215E+01	3.382863E-02	1.234266E-01
9.140225E+03	-1.605216E+01	3.382930E-02	1.234283E-01
9.140425E+03	-1.605210E+01	3.384522E-02	1.234300E-01
9.140625E+03	-1.605198E+01	3.390853E-02	1.234317E-01
9.140825E+03	-1.605199E+01	3.391292E-02	1.234333E-01
9.141025E+03	-1.605207E+01	3.396203E-02	1.234351E-01
9.141225E+03	-1.605209E+01	3.397047E-02	1.234368E-01
9.141425E+03	-1.605216E+01	3.399428E-02	1.234386E-01
9.141625E+03	-1.605227E+01	3.401670E-02	1.234403E-01
9.141825E+03	-1.605222E+01	3.399392E-02	1.234421E-01
9.142025E+03	-1.605205E+01	3.393981E-02	1.234438E-01
9.142225E+03	-1.605187E+01	3.387101E-02	1.234456E-01
9.142425E+03	-1.605167E+01	3.384572E-02	1.234473E-01
9.142625E+03	-1.605155E+01	3.384739E-02	1.234491E-01
9.142825E+03	-1.605155E+01	3.385754E-02	1.234508E-01
9.143025E+03	-1.605159E+01	3.373520E-02	1.234526E-01
9.143225E+03	-1.605157E+01	3.368070E-02	1.234544E-01
9.143425E+03	-1.605159E+01	3.372075E-02	1.234563E-01
9.143625E+03	-1.605164E+01	3.378917E-02	1.234581E-01
9.143825E+03	-1.605169E+01	3.359579E-02	1.234599E-01
9.144025E+03	-1.605177E+01	3.349201E-02	1.234617E-01
9.144225E+03	-1.605181E+01	3.348892E-02	1.234636E-01
9.144425E+03	-1.605176E+01	3.339153E-02	1.234654E-01
9.144625E+03	-1.605176E+01	3.322128E-02	1.234672E-01
9.144825E+03	-1.605177E+01	3.290649E-02	1.234690E-01
9.145025E+03	-1.605174E+01	3.282523E-02	1.234709E-01
9.145225E+03	-1.605169E+01	3.284831E-02	1.234727E-01
9.145426E+03	-1.605172E+01	3.291328E-02	1.234746E-01
9.145626E+03	-1.605183E+01	3.310012E-02	1.234765E-01
9.145826E+03	-1.605188E+01	3.346188E-02	1.234784E-01
9.146026E+03	-1.605182E+01	3.352422E-02	1.234803E-01
9.146226E+03	-1.605185E+01	3.353310E-02	1.234822E-01
9.146426E+03	-1.605196E+01	3.354279E-02	1.234841E-01
9.146626E+03	-1.605202E+01	3.355583E-02	1.234860E-01
9.146826E+03	-1.605205E+01	3.354655E-02	1.234879E-01
9.147026E+03	-1.605210E+01	3.355773E-02	1.234899E-01
9.147226E+03	-1.605228E+01	3.373250E-02	1.234918E-01
9.147426E+03	-1.605248E+01	3.382461E-02	1.234937E-01
9.147626E+03	-1.605253E+01	3.376883E-02	1.234956E-01
9.147826E+03	-1.605243E+01	3.381890E-02	1.234976E-01
9.148026E+03	-1.605241E+01	3.398508E-02	1.234996E-01
9.148226E+03	-1.605254E+01	3.415960E-02	1.235016E-01
9.148425E+03	-1.605260E+01	3.416453E-02	1.235036E-01
9.148626E+03	-1.605260E+01	3.426927E-02	1.235055E-01
9.148826E+03	-1.605266E+01	3.397416E-02	1.235075E-01
9.149025E+03	-1.605268E+01	3.356309E-02	1.235095E-01
9.149226E+03	-1.605264E+01	3.362603E-02	1.235115E-01
9.149425E+03	-1.605258E+01	3.387906E-02	1.235135E-01
9.149625E+03	-1.605259E+01	3.419154E-02	1.235154E-01
9.149825E+03	-1.605266E+01	3.434089E-02	1.235175E-01
9.150025E+03	-1.605267E+01	3.434879E-02	1.235195E-01
9.150225E+03	-1.605274E+01	3.441222E-02	1.235216E-01
9.150425E+03	-1.605279E+01	3.438134E-02	1.235237E-01
9.150626E+03	-1.605274E+01	3.429178E-02	1.235257E-01
9.150826E+03	-1.605270E+01	3.423748E-02	1.235278E-01
9.151026E+03	-1.605268E+01	3.427668E-02	1.235298E-01
9.151226E+03	-1.605268E+01	3.430436E-02	1.235319E-01
9.151426E+03	-1.605280E+01	3.425449E-02	1.235339E-01
9.151626E+03	-1.605287E+01	3.420568E-02	1.235360E-01
9.151826E+03	-1.605282E+01	3.414655E-02	1.235381E-01
9.152026E+03	-1.605278E+01	3.409898E-02	1.235402E-01
9.152226E+03	-1.605282E+01	3.404783E-02	1.235423E-01
9.152426E+03	-1.605290E+01	3.399059E-02	1.235445E-01
9.152626E+03	-1.605294E+01	3.398056E-02	1.235466E-01
9.152826E+03	-1.605291E+01	3.404003E-02	1.235487E-01
9.153026E+03	-1.605279E+01	3.398454E-02	1.235509E-01
9.153226E+03	-1.605271E+01	3.403106E-02	1.235530E-01
9.153426E+03	-1.605278E+01	3.419086E-02	1.235551E-01
9.153626E+03	-1.605281E+01	3.421233E-02	1.235572E-01
9.153826E+03	-1.605284E+01	3.414200E-02	1.235594E-01
9.154026E+03	-1.605291E+01	3.418545E-02	1.235615E-01
9.154226E+03	-1.605303E+01	3.420571E-02	1.235637E-01
9.154426E+03	-1.605311E+01	3.424657E-02	1.235659E-01
9.154626E+03	-1.605304E+01	3.418676E-02	1.235681E-01
9.154826E+03	-1.605298E+01	3.420324E-02	1.235703E-01
9.155026E+03	-1.605297E+01	3.355617E-02	1.235725E-01
9.155226E+03	-1.605309E+01	3.334476E-02	1.235748E-01
9.155426E+03	-1.605330E+01	3.326435E-02	1.235770E-01
9.155626E+03	-1.605348E+01	3.310628E-02	1.235792E-01
9.155826E+03	-1.605356E+01	3.313858E-02	1.235814E-01
9.156027E+03	-1.605356E+01	3.258614E-02	1.235836E-01
9.156227E+03	-1.605346E+01	3.257991E-02	1.235858E-01
9.156427E+03	-1.605342E+01	3.268424E-02	1.235881E-01
9.156627E+03	-1.605345E+01	3.268113E-02	1.235904E-01
9.156827E+03	-1.605334E+01	3.269726E-02	1.235927E-01
9.157027E+03	-1.605318E+01	3.268390E-02	1.235949E-01
9.157227E+03	-1.605320E+01	3.271346E-02	1.235972E-01
9.157427E+03	-1.605331E+01	3.265275E-02	1.235995E-01
9.157627E+03	-1.605332E+01	3.264537E-02	1.236018E-01
9.157827E+03	-1.605331E+01	3.259298E-02	1.236041E-01
9.158027E+03	-1.605337E+01	3.249266E-02	1.236064E-01
9.158227E+03	-1.605334E+01	3.247748E-02	1.236086E-01
9.158427E+03	-1.605329E+01	3.238352E-02	1.236109E-01
9.158627E+03	-1.605334E+01	3.228156E-02	1.236133E-01
9.158827E+03	-1.605343E+01	3.219917E-02	1.236156E-01
9.159027E+03	-1.605341E+01	3.221178E-02	1.236180E-01
9.159227E+03	-1.605345E+01	3.226559E-02	1.236204E-01
9.159427E+03	-1.605352E+01	3.220733E-02	1.236227E-01
9.159627E+03	-1.605349E+01	3.204815E-02	1.236251E-01
9.159827E+03	-1.605351E+01	3.207622E-02	1.236274E-01
9.160027E+03	-1.605350E+01	3.210026E-02	1.236298E-01
9.160227E+03	-1.605346E+01	3.222209E-02	1.236322E-01
9.160427E+03	-1.605347E+01	3.226254E-02	1.236345E-01
9.160627E+03	-1.605347E+01	3.218250E-02	1.236369E-01
9.160827E+03	-1.605342E+01	3.238779E-02	1.236393E-01
9.161027E+03	-1.605335E+01	3.263803E-02	1.236417E-01
9.161228E+03	-1.605336E+01	3.249808E-02	1.236442E-01
9.161427E+03	-1.605339E+01	3.236492E-02	1.236466E-01
9.161628E+03	-1.605333E+01	3.240800E-02	1.236491E-01
9.161827E+03	-1.605325E+01	3.252103E-02	1.236515E-01
9.162028E+03	-1.605335E+01	3.266828E-02	1.236539E-01
9.162228E+03	-1.605356E+01	3.284820E-02	1.236564E-01
9.162427E+03	-1.605366E+01	3.284151E-02	1.236588E-01
9.162627E+03	-1.605359E+01	3.296309E-02	1.236612E-01
9.162827E+03	-1.605351E+01	3.290068E-02	1.236636E-01
9.163027E+03	-1.605353E+01	3.282512E-02	1.236662E-01
9.163227E+03	-1.605365E+01	3.280823E-02	1.236687E-01
9.163427E+03	-1.605378E+01	3.280022E-02	1.236712E-01
9.163627E+03	-1.605377E+01	3.285221E-02	1.236737E-01
9.163827E+03	-1.605365E+01	3.284005E-02	1.236762E-01
9.164027E+03	-1.605363E+01	3.284336E-02	1.236787E-01
9.164227E+03	-1.605375E+01	3.284532E-02	1.236812E-01
9.164427E+03	-1.605389E+01	3.290410E-02	1.236837E-01
9.164627E+03	-1.605406E+01	3.296162E-02	1.236862E-01
9.164827E+03	-1.605419E+01	3.290233E-02	1.236887E-01
9.165027E+03	-1.605430E+01	3.289139E-02	1.236913E-01
9.165227E+03	-1.605448E+01	3.290868E-02	1.236938E-01
9.165427E+03	-1.605465E+01	3.302517E-02	1.236964E-01
9.165627E+03	-1.605472E+01	3.300717E-02	1.236990E-01
9.165827E+03	-1.605471E+01	3.311385E-02	1.237016E-01
9.166027E+03	-1.605466E+01	3.314909E-02	1.237042E-01
9.166227E+03	-1.605472E+01	3.308287E-02	1.237068E-01
9.166427E+03	-1.605488E+01	3.304595E-02	1.237093E-01
9.166628E+03	-1.605494E+01	3.306391E-02	1.237119E-01
9.166828E+03	-1.605490E+01	3.306212E-02	1.237145E-01
9.167028E+03	-1.605484E+01	3.298129E-02	1.237171E-01
9.167228E+03	-1.605483E+01	3.293740E-02	1.237197E-01
9.167428E+03	-1.605489E+01	3.293491E-02	1.237224E-01
9.167628E+03	-1.605497E+01	3.297797E-02	1.237250E-01
9.167828E+03	-1.605495E+01	3.309132E-02	1.237277E-01
9.168028E+03	-1.605480E+01	3.311494E-02	1.237303E-01
9.168228E+03	-1.605470E+01	3.301328E-02	1.237330E-01
9.168428E+03	-1.605470E+01	3.299280E-02	1.237357E-01
9.168628E+03	-1.605472E+01	3.298697E-02	1.237383E-01
9.168828E+03	-1.605473E+01	3.297069E-02	1.237410E-01
9.169028E+03	-1.605472E+01	3.299366E-02	1.237436E-01
9.169228E+03	-1.605474E+01	3.299470E-02	1.237463E-01
9.169428E+03	-1.605475E+01	3.309654E-02	1.237490E-01
9.169628E+03	-1.605475E+01	3.309186E-02	1.237517E-01
9.169828E+03	-1.605468E+01	3.312388E-02	1.237544E-01
9.170028E+03	-1.605455E+01	3.319260E-02	1.237572E-01
9.170228E+03	-1.605450E+01	3.316598E-02	1.237599E-01
9.170428E+03	-1.605455E+01	3.314165E-02	1.237626E-01
9.170628E+03	-1.605461E+01	3.314044E-02	1.237654E-01
9.170828E+03	-1.605465E+01	3.322163E-02	1.237681E-01
9.171028E+03	-1.605464E+01	3.310631E-02	1.237708E-01
9.171228E+03	-1.605457E+01	3.316850E-02	1.237736E-01
9.171428E+03	-1.605449E+01	3.316943E-02	1.237763E-01
9.171628E+03	-1.605449E+01	3.319412E-02	1.237790E-01
9.171829E+03	-1.605451E+01	3.319252E-02	1.237819E-01
9.172029E+03	-1.605450E+01	3.325570E-02	1.237847E-01
9.172229E+03	-1.605445E+01	3.314846E-02	1.237875E-01
9.172429E+03	-1.605445E+01	3.330738E-02	1.237903E-01
9.172629E+03	-1.605452E+01	3.357610E-02	1.237931E-01
9.172829E+03	-1.605451E+01	3.357284E-02	1.237959E-01
9.173029E+03	-1.605443E+01	3.357763E-02	1.237987E-01
9.173229E+03	-1.605440E+01	3.355376E-02	1.238015E-01
9.173429E+03	-1.605430E+01	3.339021E-02	1.238043E-01
9.173629E+03	-1.605414E+01	3.339936E-02	1.238072E-01
9.173829E+03	-1.605406E+01	3.340418E-02	1.238100E-01
9.174029E+03	-1.605406E+01	3.356640E-02	1.238128E-01
9.174228E+03	-1.605404E+01	3.371792E-02	1.238157E-01
9.174428E+03	-1.605397E+01	3.372363E-02	1.238186E-01
9.174629E+03	-1.605388E+01	3.372106E-02	1.238215E-01
9.174828E+03	-1.605382E+01	3.382726E-02	1.238244E-01
9.175029E+03	-1.605383E+01	3.384604E-02	1.238273E-01
9.175228E+03	-1.605391E+01	3.381430E-02	1.238301E-01
9.175428E+03	-1.605396E+01	3.388780E-02	1.238330E-01
9.175628E+03	-1.605390E+01	3.389943E-02	1.238359E-01
9.175828E+03	-1.605378E+01	3.356629E-02	1.238388E-01
9.176028E+03	-1.605374E+01	3.339350E-02	1.238417E-01
9.176228E+03	-1.605385E+01	3.336587E-02	1.238446E-01
9.176428E+03	-1.605399E+01	3.305529E-02	1.238476E-01
9.176628E+03	-1.605401E+01	3.228919E-02	1.238506E-01
9.176828E+03	-1.605393E+01	3.200165E-02	1.238535E-01
9.177029E+03	-1.605383E+01	3.223189E-02	1.238565E-01
9.177229E+03	-1.605380E+01	3.220619E-02	1.238594E-01
9.177429E+03	-1.605379E+01	3.211461E-02	1.238624E-01
9.177629E+03	-1.605375E+01	3.182936E-02	1.238654E-01
9.177829E+03	-1.605372E+01	3.154902E-02	1.238683E-01
9.178029E+03	-1.605367E+01	3.139384E-02	1.238713E-01
9.178229E+03	-1.605369E+01	3.126433E-02	1.238742E-01
