#wls	flux	fluxerr	mangling_mask
5.028217E+03	-1.761415E+01	2.736080E-01	-4.619529E-01
5.028417E+03	-1.761406E+01	2.737839E-01	-4.619514E-01
5.028617E+03	-1.761529E+01	2.759642E-01	-4.619499E-01
5.028817E+03	-1.761553E+01	2.757772E-01	-4.619484E-01
5.029016E+03	-1.761498E+01	2.754985E-01	-4.619469E-01
5.029417E+03	-1.761342E+01	2.745613E-01	-4.619438E-01
5.029617E+03	-1.761354E+01	2.744306E-01	-4.619422E-01
5.029816E+03	-1.761445E+01	2.742803E-01	-4.619406E-01
5.030016E+03	-1.761473E+01	2.746110E-01	-4.619391E-01
5.030216E+03	-1.761342E+01	2.740318E-01	-4.619375E-01
5.030417E+03	-1.761336E+01	2.737338E-01	-4.619359E-01
5.030617E+03	-1.761469E+01	2.752797E-01	-4.619343E-01
5.030817E+03	-1.761482E+01	2.752819E-01	-4.619328E-01
5.031017E+03	-1.761420E+01	2.764453E-01	-4.619312E-01
5.031217E+03	-1.761362E+01	2.769689E-01	-4.619296E-01
5.031417E+03	-1.761351E+01	2.765901E-01	-4.619280E-01
5.031817E+03	-1.761441E+01	2.772725E-01	-4.619247E-01
5.032017E+03	-1.761378E+01	2.780500E-01	-4.619231E-01
5.032217E+03	-1.761302E+01	2.786382E-01	-4.619214E-01
5.032417E+03	-1.761381E+01	2.781560E-01	-4.619198E-01
5.032617E+03	-1.761519E+01	2.784857E-01	-4.619182E-01
5.033017E+03	-1.761616E+01	2.790952E-01	-4.619149E-01
5.033217E+03	-1.761542E+01	2.787720E-01	-4.619132E-01
5.033417E+03	-1.761503E+01	2.786081E-01	-4.619116E-01
5.033617E+03	-1.761525E+01	2.792880E-01	-4.619100E-01
5.033817E+03	-1.761491E+01	2.782307E-01	-4.619083E-01
5.034017E+03	-1.761602E+01	2.784150E-01	-4.619065E-01
5.034217E+03	-1.761839E+01	2.785332E-01	-4.619048E-01
5.034417E+03	-1.762011E+01	2.792257E-01	-4.619031E-01
5.034617E+03	-1.762084E+01	2.796674E-01	-4.619014E-01
5.034817E+03	-1.762092E+01	2.776295E-01	-4.618997E-01
5.035017E+03	-1.762115E+01	2.783936E-01	-4.618980E-01
5.035417E+03	-1.762089E+01	2.785081E-01	-4.618946E-01
5.035618E+03	-1.762006E+01	2.784301E-01	-4.618929E-01
5.035818E+03	-1.761995E+01	2.775493E-01	-4.618912E-01
5.036018E+03	-1.761964E+01	2.775453E-01	-4.618894E-01
5.036218E+03	-1.761975E+01	2.779102E-01	-4.618876E-01
5.036418E+03	-1.762019E+01	2.786889E-01	-4.618858E-01
5.036618E+03	-1.762101E+01	2.801602E-01	-4.618841E-01
5.036818E+03	-1.762201E+01	2.800556E-01	-4.618823E-01
5.037018E+03	-1.762184E+01	2.791532E-01	-4.618805E-01
5.037218E+03	-1.762103E+01	2.786497E-01	-4.618787E-01
5.037618E+03	-1.762107E+01	2.776125E-01	-4.618752E-01
5.037818E+03	-1.762219E+01	2.763005E-01	-4.618734E-01
5.038018E+03	-1.762209E+01	2.758966E-01	-4.618716E-01
5.038218E+03	-1.761988E+01	2.737039E-01	-4.618698E-01
5.038418E+03	-1.761909E+01	2.731803E-01	-4.618679E-01
5.038618E+03	-1.762001E+01	2.729430E-01	-4.618661E-01
5.038818E+03	-1.761997E+01	2.717994E-01	-4.618643E-01
5.039018E+03	-1.761992E+01	2.706273E-01	-4.618624E-01
5.039218E+03	-1.762118E+01	2.708920E-01	-4.618606E-01
5.039418E+03	-1.762247E+01	2.700990E-01	-4.618588E-01
5.039618E+03	-1.762225E+01	2.701543E-01	-4.618569E-01
5.039818E+03	-1.762199E+01	2.693463E-01	-4.618551E-01
5.040018E+03	-1.762289E+01	2.702143E-01	-4.618532E-01
5.040218E+03	-1.762287E+01	2.719747E-01	-4.618513E-01
5.040418E+03	-1.762342E+01	2.713581E-01	-4.618494E-01
5.040618E+03	-1.762400E+01	2.716028E-01	-4.618475E-01
5.041019E+03	-1.762427E+01	2.711847E-01	-4.618437E-01
5.041218E+03	-1.762456E+01	2.722919E-01	-4.618418E-01
5.041418E+03	-1.762408E+01	2.721026E-01	-4.618399E-01
5.041618E+03	-1.762560E+01	2.724901E-01	-4.618380E-01
5.041819E+03	-1.762662E+01	2.727142E-01	-4.618361E-01
5.042218E+03	-1.762585E+01	2.725356E-01	-4.618323E-01
5.042418E+03	-1.762490E+01	2.708908E-01	-4.618304E-01
5.042618E+03	-1.762544E+01	2.708984E-01	-4.618284E-01
5.042818E+03	-1.762620E+01	2.713127E-01	-4.618264E-01
5.043018E+03	-1.762525E+01	2.710479E-01	-4.618244E-01
5.043418E+03	-1.762423E+01	2.714649E-01	-4.618205E-01
5.043618E+03	-1.762387E+01	2.722678E-01	-4.618185E-01
5.043818E+03	-1.762326E+01	2.719482E-01	-4.618165E-01
5.044018E+03	-1.762253E+01	2.718231E-01	-4.618145E-01
5.044218E+03	-1.762288E+01	2.741884E-01	-4.618126E-01
5.044418E+03	-1.762264E+01	2.716815E-01	-4.618106E-01
5.044618E+03	-1.762308E+01	2.693678E-01	-4.618086E-01
5.044818E+03	-1.762394E+01	2.700700E-01	-4.618066E-01
5.045018E+03	-1.762374E+01	2.708403E-01	-4.618045E-01
5.045418E+03	-1.762213E+01	2.681527E-01	-4.618004E-01
5.045618E+03	-1.762042E+01	2.669360E-01	-4.617984E-01
5.045818E+03	-1.762075E+01	2.682886E-01	-4.617964E-01
5.046019E+03	-1.762133E+01	2.679837E-01	-4.617943E-01
5.046219E+03	-1.762201E+01	2.680232E-01	-4.617923E-01
5.046419E+03	-1.762200E+01	2.678118E-01	-4.617902E-01
5.046619E+03	-1.761999E+01	2.665954E-01	-4.617882E-01
5.046819E+03	-1.761925E+01	2.671622E-01	-4.617861E-01
5.047019E+03	-1.761941E+01	2.672352E-01	-4.617840E-01
5.047219E+03	-1.761943E+01	2.676268E-01	-4.617819E-01
5.047419E+03	-1.761881E+01	2.673473E-01	-4.617798E-01
5.047619E+03	-1.761843E+01	2.660358E-01	-4.617777E-01
5.047819E+03	-1.762012E+01	2.661327E-01	-4.617756E-01
5.048019E+03	-1.762091E+01	2.657470E-01	-4.617735E-01
5.048219E+03	-1.762055E+01	2.655429E-01	-4.617714E-01
5.048419E+03	-1.762137E+01	2.660099E-01	-4.617693E-01
5.048619E+03	-1.762121E+01	2.644919E-01	-4.617672E-01
5.048819E+03	-1.762014E+01	2.639412E-01	-4.617651E-01
5.049019E+03	-1.761944E+01	2.632527E-01	-4.617629E-01
5.049219E+03	-1.762038E+01	2.636242E-01	-4.617607E-01
5.049419E+03	-1.762070E+01	2.625919E-01	-4.617585E-01
5.049619E+03	-1.762084E+01	2.618190E-01	-4.617564E-01
5.049819E+03	-1.762079E+01	2.623919E-01	-4.617542E-01
5.050019E+03	-1.761969E+01	2.588152E-01	-4.617520E-01
5.050219E+03	-1.761940E+01	2.591032E-01	-4.617498E-01
5.050419E+03	-1.761946E+01	2.589756E-01	-4.617477E-01
5.050819E+03	-1.761880E+01	2.588748E-01	-4.617433E-01
5.051020E+03	-1.761909E+01	2.606036E-01	-4.617412E-01
5.051220E+03	-1.762069E+01	2.633410E-01	-4.617389E-01
5.051420E+03	-1.762222E+01	2.650939E-01	-4.617367E-01
5.051620E+03	-1.762166E+01	2.646777E-01	-4.617344E-01
5.051820E+03	-1.762105E+01	2.642341E-01	-4.617322E-01
5.052020E+03	-1.762190E+01	2.645657E-01	-4.617300E-01
5.052220E+03	-1.762195E+01	2.648142E-01	-4.617277E-01
5.052420E+03	-1.762176E+01	2.653446E-01	-4.617255E-01
5.052620E+03	-1.762145E+01	2.651120E-01	-4.617233E-01
5.052820E+03	-1.762004E+01	2.642650E-01	-4.617210E-01
5.053020E+03	-1.761917E+01	2.630094E-01	-4.617188E-01
5.053220E+03	-1.761808E+01	2.629779E-01	-4.617165E-01
5.053420E+03	-1.761847E+01	2.629783E-01	-4.617142E-01
5.053619E+03	-1.761898E+01	2.635212E-01	-4.617119E-01
5.053819E+03	-1.761860E+01	2.644250E-01	-4.617096E-01
5.054020E+03	-1.761684E+01	2.637935E-01	-4.617072E-01
5.054220E+03	-1.761587E+01	2.628832E-01	-4.617049E-01
5.055219E+03	-1.761631E+01	2.618333E-01	-4.616934E-01
5.055419E+03	-1.761719E+01	2.625529E-01	-4.616911E-01
5.055619E+03	-1.761764E+01	2.627909E-01	-4.616888E-01
5.055819E+03	-1.761692E+01	2.624894E-01	-4.616865E-01
5.056019E+03	-1.761544E+01	2.627574E-01	-4.616841E-01
5.056220E+03	-1.761543E+01	2.634765E-01	-4.616817E-01
5.056420E+03	-1.761559E+01	2.637651E-01	-4.616793E-01
5.056620E+03	-1.761429E+01	2.593656E-01	-4.616769E-01
5.056820E+03	-1.761293E+01	2.550311E-01	-4.616746E-01
5.057020E+03	-1.761252E+01	2.538792E-01	-4.616722E-01
5.057220E+03	-1.761121E+01	2.532600E-01	-4.616698E-01
5.057420E+03	-1.760943E+01	2.518779E-01	-4.616674E-01
5.057620E+03	-1.760860E+01	2.522052E-01	-4.616650E-01
5.057820E+03	-1.760890E+01	2.513856E-01	-4.616626E-01
5.058020E+03	-1.760940E+01	2.505912E-01	-4.616602E-01
5.058220E+03	-1.761014E+01	2.511069E-01	-4.616577E-01
5.058420E+03	-1.761106E+01	2.509039E-01	-4.616553E-01
5.058620E+03	-1.761227E+01	2.514030E-01	-4.616528E-01
5.058820E+03	-1.761224E+01	2.516428E-01	-4.616504E-01
5.059020E+03	-1.761188E+01	2.504422E-01	-4.616479E-01
5.059220E+03	-1.761221E+01	2.492198E-01	-4.616455E-01
5.059420E+03	-1.761353E+01	2.513462E-01	-4.616430E-01
5.060020E+03	-1.761546E+01	2.522574E-01	-4.616357E-01
5.060420E+03	-1.761625E+01	2.528360E-01	-4.616307E-01
5.060620E+03	-1.761634E+01	2.528693E-01	-4.616282E-01
5.060820E+03	-1.761623E+01	2.538648E-01	-4.616257E-01
5.061020E+03	-1.761671E+01	2.548727E-01	-4.616232E-01
5.061220E+03	-1.761676E+01	2.538881E-01	-4.616206E-01
5.061421E+03	-1.761573E+01	2.538578E-01	-4.616181E-01
5.062021E+03	-1.761512E+01	2.550136E-01	-4.616105E-01
5.062221E+03	-1.761446E+01	2.541719E-01	-4.616080E-01
5.062421E+03	-1.761405E+01	2.570307E-01	-4.616054E-01
5.062621E+03	-1.761428E+01	2.572340E-01	-4.616029E-01
5.062821E+03	-1.761392E+01	2.570339E-01	-4.616004E-01
5.063021E+03	-1.761256E+01	2.540029E-01	-4.615978E-01
5.063221E+03	-1.761162E+01	2.535682E-01	-4.615952E-01
5.063421E+03	-1.761140E+01	2.545621E-01	-4.615926E-01
5.063621E+03	-1.761194E+01	2.528229E-01	-4.615900E-01
5.063821E+03	-1.761297E+01	2.531539E-01	-4.615873E-01
5.064021E+03	-1.761350E+01	2.530739E-01	-4.615847E-01
5.064221E+03	-1.761338E+01	2.538870E-01	-4.615821E-01
5.064421E+03	-1.761319E+01	2.537905E-01	-4.615795E-01
5.064621E+03	-1.761272E+01	2.533267E-01	-4.615769E-01
5.065421E+03	-1.761354E+01	2.537077E-01	-4.615665E-01
5.065621E+03	-1.761395E+01	2.537671E-01	-4.615638E-01
5.065820E+03	-1.761366E+01	2.528473E-01	-4.615612E-01
5.066020E+03	-1.761433E+01	2.531432E-01	-4.615585E-01
5.066221E+03	-1.761426E+01	2.534870E-01	-4.615558E-01
5.066421E+03	-1.761362E+01	2.532681E-01	-4.615531E-01
5.066622E+03	-1.761322E+01	2.529700E-01	-4.615504E-01
5.066822E+03	-1.761190E+01	2.518691E-01	-4.615477E-01
5.067021E+03	-1.761081E+01	2.515372E-01	-4.615451E-01
5.067221E+03	-1.761074E+01	2.515146E-01	-4.615424E-01
5.067421E+03	-1.761034E+01	2.516149E-01	-4.615397E-01
5.067621E+03	-1.760960E+01	2.519900E-01	-4.615370E-01
5.067821E+03	-1.761016E+01	2.519326E-01	-4.615342E-01
5.068021E+03	-1.761114E+01	2.525150E-01	-4.615315E-01
5.068221E+03	-1.760997E+01	2.524115E-01	-4.615288E-01
5.068421E+03	-1.760858E+01	2.505286E-01	-4.615260E-01
5.068621E+03	-1.760820E+01	2.505461E-01	-4.615233E-01
5.068821E+03	-1.760864E+01	2.507908E-01	-4.615206E-01
5.069021E+03	-1.760822E+01	2.505931E-01	-4.615178E-01
5.069221E+03	-1.760804E+01	2.504847E-01	-4.615151E-01
5.069421E+03	-1.760836E+01	2.506174E-01	-4.615123E-01
5.069621E+03	-1.760771E+01	2.501652E-01	-4.615095E-01
5.069821E+03	-1.760788E+01	2.503862E-01	-4.615067E-01
5.070021E+03	-1.760887E+01	2.512257E-01	-4.615039E-01
5.070221E+03	-1.760922E+01	2.509142E-01	-4.615011E-01
5.070421E+03	-1.760961E+01	2.522312E-01	-4.614983E-01
5.070621E+03	-1.760932E+01	2.508641E-01	-4.614955E-01
5.070821E+03	-1.760853E+01	2.489404E-01	-4.614927E-01
5.071021E+03	-1.760880E+01	2.489116E-01	-4.614899E-01
5.071221E+03	-1.760817E+01	2.480018E-01	-4.614871E-01
5.071421E+03	-1.760857E+01	2.479691E-01	-4.614843E-01
5.071621E+03	-1.760862E+01	2.468548E-01	-4.614815E-01
5.071822E+03	-1.760796E+01	2.465719E-01	-4.614786E-01
5.072022E+03	-1.760751E+01	2.463678E-01	-4.614757E-01
5.072222E+03	-1.760800E+01	2.468204E-01	-4.614729E-01
5.072422E+03	-1.760801E+01	2.467608E-01	-4.614700E-01
5.072622E+03	-1.760690E+01	2.463509E-01	-4.614672E-01
5.072822E+03	-1.760654E+01	2.453321E-01	-4.614643E-01
5.073022E+03	-1.760870E+01	2.462402E-01	-4.614614E-01
5.073222E+03	-1.761082E+01	2.479929E-01	-4.614586E-01
5.073422E+03	-1.761186E+01	2.484276E-01	-4.614557E-01
5.073622E+03	-1.761118E+01	2.476299E-01	-4.614528E-01
5.073822E+03	-1.760944E+01	2.465964E-01	-4.614498E-01
5.074222E+03	-1.760895E+01	2.464923E-01	-4.614440E-01
5.074422E+03	-1.760922E+01	2.458987E-01	-4.614410E-01
5.074622E+03	-1.760890E+01	2.456791E-01	-4.614381E-01
5.074822E+03	-1.760896E+01	2.449222E-01	-4.614352E-01
5.075022E+03	-1.760976E+01	2.452743E-01	-4.614322E-01
5.075622E+03	-1.761004E+01	2.450694E-01	-4.614234E-01
5.075822E+03	-1.760969E+01	2.447246E-01	-4.614205E-01
5.076022E+03	-1.760997E+01	2.444957E-01	-4.614176E-01
5.076222E+03	-1.761103E+01	2.436097E-01	-4.614146E-01
5.076422E+03	-1.761115E+01	2.438979E-01	-4.614116E-01
5.076622E+03	-1.761071E+01	2.439126E-01	-4.614086E-01
5.076822E+03	-1.761059E+01	2.439602E-01	-4.614056E-01
5.077023E+03	-1.761097E+01	2.447874E-01	-4.614026E-01
5.077223E+03	-1.761114E+01	2.449697E-01	-4.613995E-01
5.077423E+03	-1.761128E+01	2.451584E-01	-4.613965E-01
5.077623E+03	-1.761004E+01	2.447444E-01	-4.613935E-01
5.077823E+03	-1.760906E+01	2.444556E-01	-4.613905E-01
5.078023E+03	-1.761039E+01	2.460785E-01	-4.613875E-01
5.078222E+03	-1.761111E+01	2.486325E-01	-4.613845E-01
5.078422E+03	-1.761077E+01	2.489571E-01	-4.613814E-01
5.078623E+03	-1.761156E+01	2.500274E-01	-4.613783E-01
5.078823E+03	-1.761154E+01	2.505352E-01	-4.613752E-01
5.079023E+03	-1.761006E+01	2.501859E-01	-4.613722E-01
5.079622E+03	-1.760965E+01	2.498191E-01	-4.613630E-01
5.079822E+03	-1.761092E+01	2.499717E-01	-4.613599E-01
5.080022E+03	-1.761198E+01	2.495684E-01	-4.613568E-01
5.080222E+03	-1.761155E+01	2.496763E-01	-4.613538E-01
5.080422E+03	-1.761165E+01	2.500192E-01	-4.613507E-01
5.080622E+03	-1.761271E+01	2.499523E-01	-4.613475E-01
5.080822E+03	-1.761268E+01	2.488851E-01	-4.613444E-01
5.081022E+03	-1.761285E+01	2.489208E-01	-4.613412E-01
5.081222E+03	-1.761356E+01	2.488950E-01	-4.613381E-01
5.081622E+03	-1.761435E+01	2.501676E-01	-4.613318E-01
5.081822E+03	-1.761533E+01	2.505774E-01	-4.613287E-01
5.082022E+03	-1.761525E+01	2.502041E-01	-4.613255E-01
5.082223E+03	-1.761467E+01	2.508496E-01	-4.613223E-01
5.082423E+03	-1.761508E+01	2.523636E-01	-4.613192E-01
5.083023E+03	-1.761610E+01	2.538138E-01	-4.613097E-01
5.083223E+03	-1.761553E+01	2.521759E-01	-4.613065E-01
5.083423E+03	-1.761568E+01	2.503484E-01	-4.613033E-01
5.083623E+03	-1.761681E+01	2.519995E-01	-4.613001E-01
5.083823E+03	-1.761884E+01	2.526122E-01	-4.612969E-01
5.084023E+03	-1.762015E+01	2.508897E-01	-4.612936E-01
5.084223E+03	-1.762095E+01	2.518419E-01	-4.612904E-01
5.084423E+03	-1.762183E+01	2.518223E-01	-4.612872E-01
5.084623E+03	-1.762195E+01	2.515716E-01	-4.612840E-01
5.084823E+03	-1.762218E+01	2.508122E-01	-4.612808E-01
5.085023E+03	-1.762300E+01	2.544281E-01	-4.612776E-01
5.085223E+03	-1.762432E+01	2.540500E-01	-4.612743E-01
5.085423E+03	-1.762519E+01	2.542639E-01	-4.612710E-01
5.085623E+03	-1.762531E+01	2.530064E-01	-4.612677E-01
5.085823E+03	-1.762622E+01	2.540752E-01	-4.612644E-01
5.086023E+03	-1.762693E+01	2.540222E-01	-4.612611E-01
5.086223E+03	-1.762731E+01	2.559368E-01	-4.612579E-01
5.086423E+03	-1.762636E+01	2.531867E-01	-4.612546E-01
5.086623E+03	-1.762523E+01	2.535958E-01	-4.612513E-01
5.086823E+03	-1.762553E+01	2.546983E-01	-4.612480E-01
5.087023E+03	-1.762592E+01	2.544790E-01	-4.612447E-01
5.087223E+03	-1.762551E+01	2.549917E-01	-4.612414E-01
5.087424E+03	-1.762510E+01	2.547196E-01	-4.612380E-01
5.087624E+03	-1.762498E+01	2.567171E-01	-4.612347E-01
5.087824E+03	-1.762554E+01	2.604572E-01	-4.612313E-01
5.088024E+03	-1.762630E+01	2.606413E-01	-4.612280E-01
5.088224E+03	-1.762730E+01	2.612847E-01	-4.612247E-01
5.088424E+03	-1.762861E+01	2.631582E-01	-4.612213E-01
5.088624E+03	-1.762943E+01	2.650557E-01	-4.612180E-01
5.088824E+03	-1.763047E+01	2.662721E-01	-4.612146E-01
5.089024E+03	-1.763055E+01	2.663063E-01	-4.612113E-01
5.089224E+03	-1.763086E+01	2.653263E-01	-4.612079E-01
5.089424E+03	-1.763190E+01	2.651868E-01	-4.612045E-01
5.089624E+03	-1.763280E+01	2.664857E-01	-4.612010E-01
5.090224E+03	-1.763398E+01	2.664291E-01	-4.611908E-01
5.090423E+03	-1.763451E+01	2.658554E-01	-4.611874E-01
5.090623E+03	-1.763553E+01	2.658215E-01	-4.611840E-01
5.090824E+03	-1.763668E+01	2.642912E-01	-4.611806E-01
5.091024E+03	-1.763617E+01	2.618112E-01	-4.611772E-01
5.091224E+03	-1.763612E+01	2.609554E-01	-4.611738E-01
5.091423E+03	-1.763684E+01	2.614102E-01	-4.611704E-01
5.091623E+03	-1.763692E+01	2.612252E-01	-4.611669E-01
5.091823E+03	-1.763707E+01	2.591721E-01	-4.611634E-01
5.092023E+03	-1.763807E+01	2.591529E-01	-4.611599E-01
5.092223E+03	-1.763949E+01	2.595422E-01	-4.611564E-01
5.092423E+03	-1.764019E+01	2.600033E-01	-4.611530E-01
5.092624E+03	-1.764123E+01	2.610876E-01	-4.611495E-01
5.092824E+03	-1.764207E+01	2.605495E-01	-4.611460E-01
5.093024E+03	-1.764347E+01	2.606999E-01	-4.611425E-01
5.093224E+03	-1.764509E+01	2.614531E-01	-4.611390E-01
5.093424E+03	-1.764532E+01	2.613169E-01	-4.611355E-01
5.093624E+03	-1.764512E+01	2.608368E-01	-4.611320E-01
5.093824E+03	-1.764507E+01	2.597566E-01	-4.611285E-01
5.094024E+03	-1.764497E+01	2.601646E-01	-4.611249E-01
5.094224E+03	-1.764685E+01	2.617736E-01	-4.611214E-01
5.094424E+03	-1.764812E+01	2.619003E-01	-4.611178E-01
5.094624E+03	-1.764885E+01	2.631177E-01	-4.611143E-01
5.094824E+03	-1.765065E+01	2.652520E-01	-4.611107E-01
5.095224E+03	-1.765287E+01	2.646341E-01	-4.611036E-01
5.095424E+03	-1.765470E+01	2.640410E-01	-4.611001E-01
5.095624E+03	-1.765566E+01	2.654766E-01	-4.610966E-01
5.095824E+03	-1.765654E+01	2.667495E-01	-4.610929E-01
5.096024E+03	-1.765704E+01	2.685265E-01	-4.610893E-01
5.096224E+03	-1.765645E+01	2.698784E-01	-4.610857E-01
5.096424E+03	-1.765616E+01	2.693312E-01	-4.610821E-01
5.096624E+03	-1.765639E+01	2.690103E-01	-4.610785E-01
5.096824E+03	-1.765776E+01	2.686677E-01	-4.610748E-01
5.097024E+03	-1.765944E+01	2.699190E-01	-4.610712E-01
5.097624E+03	-1.765936E+01	2.693472E-01	-4.610604E-01
5.097825E+03	-1.765883E+01	2.711791E-01	-4.610568E-01
5.098025E+03	-1.765888E+01	2.710801E-01	-4.610531E-01
5.098225E+03	-1.765847E+01	2.715346E-01	-4.610494E-01
5.098425E+03	-1.765780E+01	2.709888E-01	-4.610458E-01
5.098625E+03	-1.765707E+01	2.709912E-01	-4.610421E-01
5.098825E+03	-1.765673E+01	2.702041E-01	-4.610384E-01
5.099025E+03	-1.765814E+01	2.693463E-01	-4.610347E-01
5.099625E+03	-1.765960E+01	2.701454E-01	-4.610236E-01
5.099825E+03	-1.765950E+01	2.704246E-01	-4.610199E-01
5.100025E+03	-1.765894E+01	2.712851E-01	-4.610162E-01
5.100225E+03	-1.765900E+01	2.701187E-01	-4.610125E-01
5.100425E+03	-1.765817E+01	2.677434E-01	-4.610088E-01
5.100625E+03	-1.765854E+01	2.683753E-01	-4.610051E-01
5.100825E+03	-1.766049E+01	2.691928E-01	-4.610013E-01
5.101025E+03	-1.766078E+01	2.682150E-01	-4.609976E-01
5.101225E+03	-1.766027E+01	2.679792E-01	-4.609938E-01
5.101425E+03	-1.765999E+01	2.646320E-01	-4.609900E-01
5.101625E+03	-1.765992E+01	2.652508E-01	-4.609863E-01
5.101825E+03	-1.765884E+01	2.645566E-01	-4.609825E-01
5.102225E+03	-1.765746E+01	2.633157E-01	-4.609750E-01
5.102425E+03	-1.765731E+01	2.632192E-01	-4.609712E-01
5.102624E+03	-1.765761E+01	2.622329E-01	-4.609675E-01
5.102824E+03	-1.765700E+01	2.619804E-01	-4.609636E-01
5.103225E+03	-1.765714E+01	2.626281E-01	-4.609559E-01
5.103426E+03	-1.765684E+01	2.625565E-01	-4.609521E-01
5.103626E+03	-1.765563E+01	2.607730E-01	-4.609483E-01
5.104025E+03	-1.765575E+01	2.607554E-01	-4.609406E-01
5.104225E+03	-1.765508E+01	2.602292E-01	-4.609368E-01
5.104425E+03	-1.765439E+01	2.590329E-01	-4.609329E-01
5.104625E+03	-1.765412E+01	2.571067E-01	-4.609291E-01
5.104825E+03	-1.765283E+01	2.574715E-01	-4.609253E-01
5.105025E+03	-1.765130E+01	2.567365E-01	-4.609214E-01
5.105225E+03	-1.765161E+01	2.613921E-01	-4.609175E-01
5.105425E+03	-1.765205E+01	2.625031E-01	-4.609136E-01
5.105625E+03	-1.765143E+01	2.641966E-01	-4.609097E-01
5.105825E+03	-1.765255E+01	2.663579E-01	-4.609058E-01
5.106025E+03	-1.765334E+01	2.665311E-01	-4.609019E-01
5.106225E+03	-1.765447E+01	2.698042E-01	-4.608980E-01
5.106425E+03	-1.765469E+01	2.730437E-01	-4.608941E-01
5.106625E+03	-1.765456E+01	2.721913E-01	-4.608902E-01
5.106825E+03	-1.765547E+01	2.727920E-01	-4.608863E-01
5.107025E+03	-1.765549E+01	2.717715E-01	-4.608824E-01
5.107225E+03	-1.765530E+01	2.711998E-01	-4.608784E-01
5.107425E+03	-1.765480E+01	2.706952E-01	-4.608745E-01
5.107625E+03	-1.765312E+01	2.714386E-01	-4.608705E-01
5.107825E+03	-1.765177E+01	2.722646E-01	-4.608666E-01
5.108025E+03	-1.765177E+01	2.725522E-01	-4.608626E-01
5.108226E+03	-1.765203E+01	2.731806E-01	-4.608586E-01
5.108426E+03	-1.765165E+01	2.729687E-01	-4.608546E-01
5.108626E+03	-1.765209E+01	2.731682E-01	-4.608507E-01
5.108826E+03	-1.765278E+01	2.741934E-01	-4.608467E-01
5.109026E+03	-1.765204E+01	2.733198E-01	-4.608427E-01
5.109226E+03	-1.764979E+01	2.716843E-01	-4.608387E-01
5.109426E+03	-1.764741E+01	2.705024E-01	-4.608347E-01
5.109626E+03	-1.764694E+01	2.702611E-01	-4.608307E-01
5.109826E+03	-1.764928E+01	2.712752E-01	-4.608266E-01
5.110026E+03	-1.765091E+01	2.718431E-01	-4.608226E-01
5.110226E+03	-1.765039E+01	2.716284E-01	-4.608186E-01
5.110426E+03	-1.765006E+01	2.715360E-01	-4.608145E-01
5.110626E+03	-1.764922E+01	2.709516E-01	-4.608105E-01
5.110826E+03	-1.764851E+01	2.725640E-01	-4.608065E-01
5.111026E+03	-1.764879E+01	2.731966E-01	-4.608025E-01
5.111226E+03	-1.764851E+01	2.732953E-01	-4.607984E-01
5.111426E+03	-1.764844E+01	2.731524E-01	-4.607943E-01
5.111626E+03	-1.764764E+01	2.733377E-01	-4.607902E-01
5.111826E+03	-1.764718E+01	2.740183E-01	-4.607861E-01
5.112026E+03	-1.764736E+01	2.753326E-01	-4.607820E-01
5.112226E+03	-1.764691E+01	2.741967E-01	-4.607779E-01
5.112426E+03	-1.764674E+01	2.747121E-01	-4.607738E-01
5.112626E+03	-1.764801E+01	2.753445E-01	-4.607697E-01
5.112826E+03	-1.764968E+01	2.756893E-01	-4.607657E-01
5.113026E+03	-1.765002E+01	2.755566E-01	-4.607616E-01
5.113226E+03	-1.764894E+01	2.742190E-01	-4.607574E-01
5.113427E+03	-1.764803E+01	2.735200E-01	-4.607532E-01
5.113627E+03	-1.764703E+01	2.738549E-01	-4.607491E-01
5.113827E+03	-1.764655E+01	2.739440E-01	-4.607449E-01
5.114027E+03	-1.764573E+01	2.732221E-01	-4.607408E-01
5.114227E+03	-1.764500E+01	2.734484E-01	-4.607366E-01
5.114427E+03	-1.764442E+01	2.742375E-01	-4.607325E-01
5.114627E+03	-1.764441E+01	2.742677E-01	-4.607283E-01
5.115026E+03	-1.764537E+01	2.746476E-01	-4.607200E-01
5.115226E+03	-1.764618E+01	2.748546E-01	-4.607159E-01
5.115426E+03	-1.764677E+01	2.750903E-01	-4.607116E-01
5.115627E+03	-1.764882E+01	2.760465E-01	-4.607074E-01
5.115827E+03	-1.765076E+01	2.769915E-01	-4.607032E-01
5.116026E+03	-1.765008E+01	2.776700E-01	-4.606989E-01
5.116226E+03	-1.764977E+01	2.779172E-01	-4.606947E-01
5.116626E+03	-1.764993E+01	2.811028E-01	-4.606863E-01
5.116826E+03	-1.764975E+01	2.802686E-01	-4.606821E-01
5.117026E+03	-1.765006E+01	2.779600E-01	-4.606778E-01
5.117226E+03	-1.765130E+01	2.782540E-01	-4.606736E-01
5.117426E+03	-1.765124E+01	2.777889E-01	-4.606694E-01
5.117626E+03	-1.765069E+01	2.760593E-01	-4.606651E-01
5.117826E+03	-1.765112E+01	2.746955E-01	-4.606608E-01
5.118026E+03	-1.765073E+01	2.754331E-01	-4.606565E-01
5.118226E+03	-1.764951E+01	2.734464E-01	-4.606522E-01
5.118426E+03	-1.764870E+01	2.726418E-01	-4.606479E-01
5.118627E+03	-1.764864E+01	2.723753E-01	-4.606436E-01
